,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.30147546997287444,0.6782455612759953,"[4.71737100e-04 3.65290299e-04 9.83792981e-05 2.00116296e-04
 3.39079538e-05 1.59555558e-04]",1.0020690742624172,"[ 0.00649941 -0.0001607   0.00287487  0.00300292 -0.00694235  0.00581595
  0.00043377 -0.00305265  0.00261581 -0.00093586 -0.00306794  0.00268671
  0.00477609 -0.00021111 -0.00036367  0.0014321  -0.00372317  0.00070943
 -0.00127942 -0.00220739]",-6.2967917238608555,0.0018422056105194334
SBUX,0.22081134908549765,0.7616525164063827,"[ 5.98027468e-04  2.80115433e-04  1.12963790e-04  7.48480564e-05
  2.66716633e-05 -8.72461337e-06]",1.075691064575119,"[ 1.07384404e-03  7.43709093e-05  7.00913726e-03  2.07718775e-03
 -9.28457585e-03  5.37277658e-03 -1.15255068e-03 -1.49866537e-03
  4.10008872e-03 -3.00375374e-03 -2.10708339e-03  3.47238148e-03
 -1.50868134e-03  1.81896137e-03  3.46810266e-03 -3.17257650e-03
 -2.55996876e-05  1.80870887e-03 -4.37474493e-03  2.67325134e-03]",-6.398625715689122,0.0016638422950412983
SCHW,0.3166594375573042,0.6625387392944879,"[ 6.45543283e-04  3.05834801e-04  7.22707093e-05  2.37670805e-05
 -6.70126109e-06 -1.34867464e-04]",1.0022546531390557,"[ 0.00683276 -0.00105966  0.00183866  0.00534923 -0.00787729  0.00132093
  0.00348623  0.0004973  -0.00054438  0.00030446 -0.00072873 -0.00163354
  0.00390883  0.00406654 -0.00267714  0.00094217 -0.00148433 -0.00144403
  0.00089294 -0.00411623]",-5.801010505517283,0.0030244969298316754
SEE,0.05736947534207244,0.9171273365713615,"[2.06671117e-04 1.56825032e-04 7.15928884e-05 9.31224815e-05
 2.34030181e-05 8.80020662e-05]",1.039112915184162,"[ 0.00582626 -0.00141267  0.00260696  0.00685733 -0.00738284 -0.00068694
  0.00203173  0.00211491  0.00039905  0.00115207 -0.00056467 -0.00349245
  0.00283992  0.00375643 -0.00301418  0.00729749  0.00090549 -0.00876616
  0.00395916 -0.00802302]",-5.721378995514221,0.003275191312684447
SHW,0.0820527657838279,0.9090989064568702,"[-6.92988949e-04  3.93798614e-04 -4.78914768e-04 -2.35652406e-04
 -7.85245419e-05 -2.84270199e-04]",1.0042251070254065,"[ 0.00690771  0.00036841  0.00047691  0.00151942 -0.00206353  0.00675214
 -0.00369368 -0.00343162  0.00364531 -0.00257045 -0.00076741  0.00509929
 -0.00189207 -0.00125565  0.00236915 -0.00181925  0.00045784  0.00369244
 -0.00219059  0.00534508]",-5.522898164296368,0.003994255143639591
SJM,0.045874697450933956,0.9273778542571295,"[-4.90863931e-04  4.65649996e-04 -2.53232400e-04  2.69357885e-05
 -7.60299718e-07  8.38835281e-05]",1.0556124735862786,"[ 8.48409546e-03 -1.31615173e-03 -1.18970391e-03  6.09453484e-03
 -1.04459078e-03  7.24283829e-04 -2.94364389e-03 -6.38234366e-05
  2.27468684e-03  2.90799307e-03  5.36512242e-04 -4.79289113e-03
 -2.29801183e-03  5.16909378e-03  1.53704651e-03  5.78260056e-03
  1.25870903e-03 -8.68101551e-03 -2.95653727e-03 -5.18665151e-03]",-5.815615454489443,0.0029806453113068
SLB,0.1818910938631816,0.7935314717980381,"[-4.06987924e-04  1.18789616e-03 -3.40575916e-04  1.63423814e-05
  1.18026555e-04  2.17252931e-04]",1.0296541083898563,"[ 1.28329563e-02 -1.47722486e-03 -5.02430011e-03  6.55753952e-03
  1.05436101e-03  1.93210910e-04 -1.20970345e-03  1.00206518e-04
  4.76578959e-04  2.97954214e-03  7.72829201e-05 -4.06870332e-03
  2.00081456e-03  3.56843794e-03 -4.81401472e-04  5.44003163e-03
 -3.34778585e-03 -4.69245084e-03 -1.11075847e-03 -7.41165568e-03]",-6.33311308218764,0.001776494777658255
SLG,0.1180779719647638,0.8631985904259009,"[ 1.93800057e-05  3.78230499e-04 -1.44813722e-04  2.36071296e-04
 -8.70230741e-05  6.82805794e-05]",1.0062429709170306,"[ 8.97177731e-03 -5.53125874e-04  1.15326113e-04  3.84521402e-03
 -3.41354019e-03  5.27264783e-03 -2.19971200e-03 -3.70859947e-03
  2.16640367e-03  9.43767229e-04  5.73072646e-04  6.01763630e-05
 -2.66851938e-03  2.19980963e-03  2.57843307e-03  2.53569388e-03
 -1.97906247e-04 -1.90359261e-03 -7.94748816e-04 -3.04945199e-03]",-5.796386933652868,0.003038513286587374
SNA,0.31069495628423416,0.6656718667927557,"[ 3.77285078e-04  7.00275246e-04 -1.12077822e-04  1.58949910e-04
 -3.09797525e-05 -9.49016740e-06]",1.0020696494939774,"[ 3.47925098e-03 -8.01915445e-04  5.01650403e-03  5.03902794e-03
 -8.12865256e-03  2.39557031e-03 -1.37040717e-04 -1.41953480e-04
  2.91539725e-03  4.50360298e-05 -1.58421087e-03 -7.86197220e-04
  6.32189393e-04  2.25761549e-03  1.23064825e-03  4.38921909e-03
 -6.79930081e-04 -4.85858683e-03 -1.27853036e-03 -4.76965096e-03]",-5.956465817399412,0.0025890459831540455
SNPS,0.31927735207249364,0.6586874994640338,"[ 6.28564057e-04  1.02349707e-03 -9.95802404e-05  2.78843918e-04
 -2.07367178e-05  6.24074940e-05]",1.0015125782187,"[ 5.73500297e-03 -9.64935818e-04  3.61311997e-03  4.91645569e-03
 -7.90010370e-03  2.69919669e-03 -3.71819815e-04 -1.96068651e-04
  3.35267746e-03 -5.89996464e-04 -3.02343481e-03 -9.70015212e-05
  2.52458744e-03  3.22711716e-03  1.85959905e-03  1.86785974e-03
 -4.56813354e-03 -2.58527625e-03 -1.17023015e-03 -2.66506228e-03]",-5.698938076813161,0.0033495205030314988
SO,0.3071469283223109,0.6701791815650813,"[ 2.73833834e-04  1.71614015e-04 -1.27121222e-05  2.06397527e-04
 -8.34845570e-05  8.21713520e-06]",1.000798065539206,"[ 0.00615771 -0.00048311  0.00323674  0.00384174 -0.00752214  0.00541851
 -0.00027047 -0.0037953   0.00239148  0.00079872 -0.00089961  0.00054256
  0.0001091   0.00151108  0.00049804  0.00315186  0.00021587 -0.00226756
  0.00301634 -0.00212738]",-6.0761449308909325,0.0022970147568580086
SPG,0.25337389584279546,0.7227890832266861,"[ 5.03287385e-04  2.75594935e-04  1.33684708e-04 -1.04133703e-04
  1.07574360e-04 -4.03493768e-05]",1.0700998093706566,"[ 0.00390256 -0.00077319  0.00409137  0.0045456  -0.00708884  0.0029779
 -0.00074078 -0.00236866  0.00298322  0.00284199 -0.00127856 -0.00313462
 -0.00104481  0.00350244  0.0026985   0.00507989 -0.00072322 -0.00599222
 -0.00251652 -0.00721164]",-6.133350431667826,0.002169300677792321
SPGI,0.020025433123413344,0.9561742529919519,"[ 8.46913858e-04  7.93562548e-04  1.27943945e-04  5.99532392e-04
 -1.43689462e-05  3.96576278e-04]",1.0948091062091574,"[ 0.00885258 -0.00152581 -0.00082207  0.00754234 -0.00312345 -0.00139069
 -0.00017895  0.00160016  0.00087169  0.00336416  0.00018528 -0.00567895
 -0.00054974  0.00394025  0.0025067   0.00991058 -0.00313365 -0.00956162
 -0.00620189 -0.01669503]",-5.448728838587187,0.004301769460058993
SRE,0.03369261694241485,0.9434838142092378,"[ 1.29289007e-04 -2.90243953e-04 -6.06910967e-06  3.49313395e-04
 -2.10188544e-04  1.05198973e-06]",1.059877066750131,"[ 0.00733029 -0.00086674  0.00039514  0.00496246 -0.00285836  0.00279341
 -0.00246129 -0.00290323  0.00311533  0.00405611 -0.00105217 -0.00371395
 -0.00125489  0.00226273  0.00377088  0.00817813 -0.00307561 -0.00695817
 -0.00326904 -0.01081959]",-5.585840485246838,0.0037505961239504863
STE,0.09064521404025892,0.8926442327861239,"[-2.77121917e-04  1.23015232e-04 -1.08767279e-04  1.67575798e-04
 -3.46688864e-05  1.65946619e-04]",1.0173238439537524,"[ 0.00647606 -0.00023132  0.00212961  0.00291628 -0.0068565   0.00539453
  0.00191261 -0.00416087  0.00020354  0.00133386  0.00036199  0.00054547
 -0.00085383  0.00035388  0.00289014  0.00310289 -0.00325146 -0.00132685
 -0.00678413 -0.00410493]",-5.8377432666469735,0.002915414520703019
STT,0.03141667500787556,0.9492004272090906,"[-3.67784210e-05  1.04317338e-03 -2.91124055e-04  2.67403210e-04
 -2.16250940e-05  1.81357046e-04]",1.0305622901039695,"[ 0.010144   -0.00123003 -0.00209434  0.00615749 -0.0023225   0.00058607
  0.00053904  0.00018687 -0.00027769  0.00208639  0.00049035 -0.00314013
  0.00252718  0.00286999 -0.0034855   0.00634273  0.0008367  -0.00523652
  0.00310825 -0.01196759]",-5.223971362121118,0.00538589724941222
STX,0.1373991964314515,0.8421015655164956,"[ 1.22318898e-04  5.30981017e-04 -2.57986228e-05  1.46438829e-04
  5.16526114e-05  1.83682700e-04]",1.035809482866021,"[ 7.33173025e-03 -9.14344645e-04 -3.61995819e-05  4.90058682e-03
 -1.47683442e-03  2.47802892e-03 -4.27536215e-03 -1.82097245e-03
  4.35529576e-03  2.85832966e-03 -1.92548815e-03 -3.65336663e-03
 -3.34555477e-04  4.52017768e-03  2.22262224e-03  3.99734491e-03
 -7.11650573e-04 -5.99709387e-03 -4.12062134e-03 -5.77297983e-03]",-6.161655440916396,0.0021087594539432536
STZ,0.2976225108858905,0.679041396235875,"[ 1.27587196e-04  8.01442111e-04 -2.38325369e-04  2.96581901e-04
 -8.83495934e-05  8.11027101e-05]",1.0007114641394965,"[ 6.95692282e-03  1.01126628e-04  2.31872852e-03  2.36265171e-03
 -6.06808749e-03  7.24853275e-03 -7.65751230e-04 -4.86432665e-03
  3.08675835e-03 -1.37499254e-04 -2.61582436e-03  2.48013771e-03
  3.36355554e-03  5.01582402e-05  1.04540829e-04  1.22526403e-03
 -3.12980571e-03  3.37620872e-04  1.90813657e-04 -1.74946488e-03]",-6.372835006708584,0.0017073121167143926
SWK,0.3265899073634156,0.657606059178464,"[-5.36280995e-05  9.09282207e-04 -3.26152258e-04  3.45740014e-04
 -1.00615718e-04  1.41485877e-04]",1.0038852700503218,"[ 0.00770649 -0.0010896   0.00113631  0.00566588 -0.00584878  0.00102678
  0.00152041  0.00265122 -0.00014519 -0.00337673  0.00076348  0.00252388
  0.00108776  0.00042039 -0.00257203  0.0024417   0.00179131 -0.0003117
  0.00402793 -0.00557527]",-5.550819837491439,0.003884271466369758
SWKS,0.018668672303656455,0.9579846444614112,"[ 7.92238058e-04 -8.80611312e-05  2.06996140e-04  3.52414082e-04
 -1.26374209e-04  3.84672888e-06]",1.088715796112994,"[ 0.00908218 -0.00182903 -0.00113451  0.00817662 -0.0024381  -0.00281984
 -0.00174094  0.00462836  0.00322009  0.00030536 -0.00271818 -0.004233
  0.00127131  0.00559847  0.00571784  0.00484226 -0.00876155 -0.00706228
 -0.0119542  -0.00744625]",-5.9593061909373235,0.002581702559425334
SYF,0.04178309635691379,0.9334489386386231,"[ 2.75917222e-04  9.07530258e-04 -1.26530801e-04  1.68538830e-04
  4.37924439e-05  1.40931490e-04]",1.0627020827859228,"[ 0.00433161 -0.00071826  0.00468861  0.00466663 -0.00975481  0.00265965
  0.00216502 -0.00145924  0.00236055  0.00114327 -0.00345946 -0.00081186
  0.00308682  0.00182005  0.00437595  0.00259835 -0.00876696 -0.00031336
 -0.0083331  -0.00634606]",-5.8623404274925175,0.0028445783564756692
SYK,0.2942759524189955,0.6871826916837783,"[ 3.95712806e-04  4.42082022e-04 -8.94991332e-05  2.73706337e-05
 -4.28475046e-05 -1.54363667e-04]",1.0115243696929561,"[ 2.59941885e-03  2.21474037e-04  6.07707608e-03  1.73834569e-03
 -9.39809155e-03  6.54665219e-03 -3.38289553e-06 -4.11317284e-03
  3.93885035e-03 -8.55653787e-04 -3.37551773e-03  2.95860385e-03
  9.28745544e-04  3.15781835e-04  4.34188118e-03 -1.02575308e-03
 -4.32363635e-03  2.08599904e-03 -7.70918673e-03  1.50771913e-03]",-6.417397822135903,0.0016328998068607747
SYY,0.2650163840193838,0.713372444925606,"[ 2.15643397e-04  3.09182357e-04 -1.30801425e-04  9.13460444e-05
 -8.03827369e-05 -1.02682451e-04]",1.0738952108530164,"[ 0.00517463  0.00049284  0.00299166  0.00128473 -0.00588396  0.00741228
 -0.00208308 -0.00524491  0.00531255 -0.00081941 -0.00508001  0.00459883
  0.00269755 -0.00291698  0.00598122  0.00160499 -0.00924558  0.00295
 -0.01024965 -0.00159536]",-6.204132384662538,0.002021061552307402
T,0.1939644176981769,0.7843046426578074,"[ 3.90402326e-04  5.63697491e-04  3.26588377e-04 -3.20375970e-05
  3.61451533e-04  4.85538399e-04]",1.0754494283540899,"[ 6.72198386e-03 -6.40320874e-04  1.86827134e-03  4.47158261e-03
 -5.96548938e-03  2.38977662e-03  2.68458098e-04  2.02689371e-03
  1.33635126e-03 -4.65594706e-03 -5.31017766e-04  4.04405906e-03
 -3.37510172e-05  1.13120802e-03  1.40433897e-03 -1.81231889e-03
 -1.40196720e-03  1.72454126e-03 -4.21792686e-03  6.06131013e-03]",-5.430168587848786,0.004382356928260754
TAP,0.019998435354858485,0.9577461218621395,"[ 7.29260744e-04  8.61470642e-04 -2.15242345e-05  6.19528464e-04
 -1.13779327e-04  2.58955829e-04]",1.022844110543059,"[ 1.06487290e-02 -9.60313396e-04 -2.82301814e-03  5.21428187e-03
 -1.31136173e-03  2.10328753e-03 -1.79488451e-04 -1.66302166e-03
 -9.00149363e-05  2.90976874e-03  6.28840768e-04 -3.20040603e-03
  1.75189303e-03  2.67866895e-03 -2.42267075e-03  6.70948008e-03
 -8.16714324e-05 -6.32330788e-03  2.85318575e-03 -9.40392740e-03]",-5.399159625020114,0.004520378159551048
TDG,0.0560336514883206,0.9189599070856377,"[ 4.90640828e-04  7.58816210e-05 -3.05696970e-05  3.26079284e-04
 -2.09139561e-04 -1.20842005e-04]",1.063219895556096,"[ 6.58547732e-03 -1.21637962e-03  1.69703285e-03  6.22894319e-03
 -5.73814195e-03  5.29266074e-04  1.96701809e-04  5.67435895e-05
  2.12331052e-03  2.52661778e-03 -2.20678922e-03 -3.69291782e-03
  2.80218774e-03  2.80410495e-03  8.03362756e-04  8.44185714e-03
 -4.17078158e-03 -8.27689234e-03 -1.13122621e-03 -1.04032707e-02]",-5.6782511036937064,0.003419533626613337
TDY,0.08444216412290316,0.8872610997380892,"[ 2.72322661e-04  2.89098746e-05  9.24701010e-05  2.55456291e-04
 -3.97600394e-05  1.51706651e-04]",1.080350615982342,"[ 0.00933171 -0.00180649 -0.00107764  0.00784666 -0.00375021 -0.00242048
  0.00189984  0.00456236 -0.00162883 -0.00038301  0.00217485 -0.00275056
  0.00065365  0.00310657 -0.00366043  0.00802876  0.00238504 -0.00825838
  0.00598273 -0.01371199]",-5.800103788873279,0.0030272405351860453
TEL,0.2295512837034178,0.7430954316513515,"[-4.78492542e-04  2.69022281e-04 -2.22577664e-04  3.99717879e-05
 -3.63295298e-05  4.80482222e-05]",1.1218398941911576,"[ 0.01192185 -0.00172747 -0.00452524  0.00859214  0.00118066 -0.00281694
 -0.00192121  0.00365105  0.00101519  0.0033018  -0.00011613 -0.00783898
  0.00194336  0.00708633 -0.00098532  0.00944828 -0.00185132 -0.01350838
 -0.00125501 -0.01385834]",-6.355576072141901,0.0017370342532503924
TER,0.07391859088833043,0.9050884418840273,"[3.51147559e-04 5.90931931e-05 1.35372429e-04 1.48975880e-04
 5.24640610e-06 9.40565026e-05]",1.0226125554731234,"[ 0.01100549 -0.00121294 -0.0037849   0.00608105  0.00143807  0.00032013
 -0.00298269  0.0015281   0.00096483  0.00067483  0.00160431 -0.00310934
 -0.00088846  0.00525708 -0.00246266  0.00298924  0.00373171 -0.00570759
  0.00470652 -0.00541072]",-5.972271456082538,0.0025484461561198347
TFC,0.18501158933720913,0.7919967481750917,"[ 3.10905965e-05  1.17957259e-03 -4.13493752e-04  1.02512533e-04
 -6.13834460e-05 -8.99875739e-05]",1.0398026030189997,"[ 7.16925074e-03 -1.82020113e-03  1.06556254e-03  7.92627967e-03
 -5.34009153e-03 -2.49326806e-03  7.87498861e-04  4.53323612e-03
  8.22273378e-04 -1.60785778e-04 -6.13114168e-04 -3.29612356e-03
  2.12244936e-03  4.57905414e-03 -1.61656777e-03  5.10023965e-03
  4.01331143e-06 -5.87118812e-03  8.42992384e-06 -1.18856038e-02]",-5.610480876789782,0.0036593092576806398
TFX,0.3092963739364106,0.6741399685867615,"[-2.08016303e-04 -7.01330092e-05 -2.83458214e-05 -1.72472424e-04
  6.00200225e-05 -3.05544815e-05]",1.0031856869546394,"[ 0.00401268 -0.00068642  0.004541    0.00423204 -0.0085962   0.00288582
  0.00082247  0.00103915  0.0026904  -0.00386491 -0.00234352  0.00427305
  0.00085956 -0.00023736  0.0044106  -0.00163518 -0.00563994  0.00409489
 -0.0080768   0.0020497 ]",-6.099440315352771,0.0022441233694653947
TGT,0.2775879084413709,0.6968961409210452,"[ 3.80354796e-04  9.07231850e-04 -1.40869173e-04  2.90964015e-04
 -3.43714820e-05  1.11080095e-04]",1.0722673257614979,"[ 0.00547366 -0.00169425  0.00260298  0.00772892 -0.00582414 -0.00261467
 -0.000667    0.00604416  0.00252896 -0.00266429 -0.00105638 -0.0010829
 -0.00096154  0.00369825  0.00378532  0.00395719 -0.00300426 -0.0055094
 -0.00599683 -0.00618248]",-5.421194483446138,0.004421861651495751
TJX,0.3033467882055057,0.6766350565406897,"[-1.07519350e-04  5.49728862e-04 -6.75213289e-05 -1.14808642e-04
  1.66356614e-04  1.56393770e-04]",1.002694297347431,"[ 0.00431386  0.0004872   0.00393441  0.0006859  -0.00635107  0.00775996
 -0.00133208 -0.00428193  0.00243992 -0.00271627  0.0001243   0.00552198
 -0.00220919 -0.0014187   0.0008758  -0.0009144   0.00251365  0.00256198
  0.00064749  0.00047276]",-6.2481565370772945,0.0019340161390531522
TMO,0.31090772601062877,0.6687833160362028,"[ 3.07612845e-04  4.74924534e-04 -2.45204723e-05  8.18471516e-05
  2.78644241e-05  4.32157733e-05]",1.001927623258948,"[ 0.0042218  -0.00047361  0.00445027  0.00313321 -0.00855752  0.00501348
  0.00167951 -0.00289802  0.00117556 -0.00045202 -0.00036724  0.00163163
 -0.00054169  0.00143337  0.00242759 -0.0009848  -0.00172228  0.00233936
 -0.00647064  0.00017039]",-6.00012908242263,0.002478432233980228
TMUS,0.3151217751439159,0.6661968192244143,"[ 4.56782810e-04 -1.39247354e-04  2.94767302e-04  1.17325769e-04
  6.67411106e-05  1.61451909e-04]",1.0028167701024524,"[ 5.40201647e-03 -1.19307508e-03  3.75698055e-03  5.85588045e-03
 -6.86742429e-03  1.84545386e-03 -2.47660531e-03  9.41930998e-04
  4.50551198e-03 -7.11754051e-04 -2.78721703e-03 -1.05862714e-03
  1.20488966e-03  4.89269244e-03  9.93366369e-04  1.51335334e-03
 -7.20518170e-04 -4.10513454e-03  1.83793168e-03  8.30708102e-05]",-5.864610746148177,0.0028381275825924168
TPR,0.30679768851256767,0.6757151516469185,"[-3.28496483e-05 -4.91490664e-04  3.35456254e-04 -2.58536603e-04
  2.35511741e-04  1.83186557e-04]",1.0040709152428606,"[ 0.0130856  -0.0008133  -0.00568733  0.0041243   0.00173005  0.00331097
 -0.00093978 -0.00104156 -0.00099171 -0.00130121  0.00215739  0.00198922
  0.0010336   0.00013465 -0.00433572  0.00277823  0.00251236 -0.00131127
  0.00390793 -0.00127696]",-6.150087238305954,0.0021332956568205262
TROW,0.010909988570402079,0.9653455313201941,"[-1.12826483e-04  7.84789811e-05  5.69098244e-05 -1.77569612e-04
  1.45778741e-04  8.27479789e-05]",1.0399377017435012,"[ 9.51958608e-03 -1.34859157e-03 -1.78576290e-03  6.48751444e-03
 -1.44253731e-03 -4.36997027e-05 -1.46278778e-03  1.24582297e-03
  1.20397905e-03  1.64317600e-03  6.06912729e-04 -3.69475886e-03
 -1.56883183e-03  4.30735717e-03  2.71875361e-03  5.65871210e-03
 -2.31877699e-03 -6.91542914e-03 -6.10787246e-03 -8.71313010e-03]",-5.727452735640303,0.003255358941092074
TRV,0.30581494339545684,0.6772511595908215,"[ 3.56067264e-04  7.51685956e-04 -1.48402947e-04  1.55547861e-04
 -3.45741775e-05 -1.72502963e-05]",1.0034601923987345,"[ 0.00374967 -0.00032232  0.00513608  0.0033436  -0.00826281  0.00566951
 -0.00050495 -0.00411749  0.00277292  0.00118006 -0.00046605  0.00013459
 -0.00203822  0.00176311  0.00264392  0.00203702  0.00094511 -0.00115073
 -0.00263715 -0.00390275]",-6.193385671549293,0.0020428984482574134
TSCO,0.2694240628789103,0.7064559876005834,"[ 5.41738682e-04  7.54500297e-04 -7.32628956e-06  1.49560872e-04
  5.02825117e-05  9.09308134e-05]",1.128098767120688,"[ 0.00412317 -0.00153946  0.00447908  0.00780907 -0.00872642 -0.00188602
  0.00074738  0.00233392  0.00329966  0.00277191 -0.00358131 -0.00533315
  0.00223772  0.00370975  0.00474252  0.01019491 -0.00717844 -0.00972888
 -0.01107253 -0.01648257]",-5.815800369638696,0.002980094195790563
TSLA,0.037258447417770194,0.9496286061618144,"[ 4.62337492e-04 -1.59411421e-04  1.81436755e-04 -1.66057989e-05
  2.84303656e-05 -4.29721922e-05]",1.0729530640610077,"[ 0.00356445  0.00044646  0.004345    0.00188236 -0.00659696  0.00543743
 -0.00195587 -0.00019796  0.00410425 -0.00630916 -0.00177477  0.0077457
 -0.00231372 -0.00123864  0.0058263  -0.00599485 -0.0030691   0.00785876
 -0.00858626  0.00814851]",-5.537091554069021,0.003937963552782231
TSN,0.06075888921735993,0.9196749829515146,"[ 4.15348295e-04  1.44029934e-03 -1.71915593e-04 -2.87007985e-05
  1.76817721e-04  9.56106949e-05]",1.0297550490060348,"[ 5.02969793e-03 -8.95438596e-04  3.01762919e-03  5.53611538e-03
 -6.19040837e-03  1.17219425e-03 -1.10805929e-03  9.84196019e-04
  3.56877281e-03 -5.20184172e-04 -2.22777529e-03 -5.94817138e-05
 -8.60000309e-04  1.24861877e-03  6.17968610e-03  4.51086814e-03
 -5.67408532e-03 -3.53460599e-03 -1.16375408e-02 -4.79089437e-03]",-5.650205389293632,0.003516794388814118
TT,0.24474658880272188,0.7340041778106975,"[ 3.62971165e-04 -9.31711623e-05  2.26674408e-05  2.85253073e-04
 -1.67306363e-04 -5.35309443e-05]",1.126810470547221,"[ 1.26030555e-02 -2.07334734e-03 -4.28967666e-03  8.68412890e-03
 -9.11447299e-04 -3.21135107e-03  5.98905950e-04  4.27101599e-03
 -4.20300172e-05  1.58254061e-03 -6.94927951e-04 -4.79792016e-03
  2.92310953e-03  4.06298036e-03  2.25223772e-03  7.83967217e-03
 -8.68387466e-03 -7.41321518e-03 -6.65837951e-03 -1.21046538e-02]",-6.197280566033295,0.0020349570498537205
TTWO,0.0984003127259851,0.8815224391869296,[ 0.00047731  0.00038658 -0.00012109  0.00017141 -0.00014465 -0.00019196],1.0705617195455865,"[ 3.49273283e-03  2.85546979e-05  5.30499485e-03  2.51107242e-03
 -9.74171986e-03  5.38194936e-03  1.87493182e-03 -2.95512441e-03
  1.97607176e-03 -5.88152507e-04 -2.16682732e-03  1.57716169e-03
  1.70039882e-03  2.02711142e-03  2.38754010e-03 -2.13457120e-03
 -4.12129556e-03  2.37442021e-03 -6.32017301e-03 -3.48832339e-04]",-5.972146400666524,0.0025487648730423
TXN,0.026406415330550825,0.9485576978153493,"[-1.85697368e-04  6.51640516e-05 -1.10968159e-04  3.88153254e-04
 -1.55750161e-04  1.68603609e-04]",1.0455806239354613,"[ 0.01038898 -0.00133006 -0.00260823  0.00632289 -0.00071793  0.00027543
 -0.00226279  0.00042557  0.00267927  0.00218959 -0.0021282  -0.0038655
  0.00223467  0.00433168  0.00218459  0.00525635 -0.00522709 -0.00681795
 -0.00780421 -0.00438984]",-5.903048144855999,0.002731107307562141
TXT,0.07920205789033587,0.9048366145821618,"[2.34370652e-05 2.11569441e-04 8.94936824e-05 9.40275696e-05
 1.07856636e-04 2.72297638e-04]",1.0671641050877199,"[ 9.73294543e-03 -9.95563810e-04 -2.25587923e-03  5.55523255e-03
 -2.60035009e-04  2.28924854e-03 -2.43124110e-03 -1.20467714e-04
  1.36266539e-03 -3.80268137e-04  1.48538022e-03 -9.16039130e-05
 -9.69376406e-04  1.49829796e-03 -1.90470834e-03  3.58534447e-03
  3.86608584e-03 -3.76191448e-03  2.17157157e-03 -4.57570917e-03]",-5.698802952738756,0.0033499731344691854
TYL,0.2808889505964337,0.6950822282521332,"[ 2.58190422e-04  6.09994572e-04 -2.20575008e-05  1.31695940e-04
  5.15491767e-05  1.36019209e-04]",1.08797924450586,"[ 0.00367851 -0.00148422  0.00513757  0.0071856  -0.00971506 -0.00123861
  0.00228859  0.00242555  0.00121105  0.00156331 -0.00096414 -0.00443555
  0.00039736  0.00467123  0.00215533  0.00739331 -0.00297434 -0.0094439
 -0.00262509 -0.01057369]",-5.9298030820340735,0.002659005543188992
UAA,0.29731863607128434,0.6892489583062253,"[ 3.32419642e-04  6.59368080e-05  1.01340834e-04 -4.17993022e-06
  4.34298646e-05  5.92587991e-06]",1.004117718712316,"[ 0.00210634  0.00092289  0.00633685  0.00034761 -0.00975857  0.00856497
  0.00035372 -0.00506313  0.00325077 -0.00288475 -0.00213641  0.00652409
  0.00043669 -0.00173415  0.0013911  -0.00497     0.00028663  0.00797097
 -0.00220637  0.00727671]",-6.5240279129307615,0.0014677452299512
UAL,0.042980891876199835,0.9411032505366433,"[-3.53191597e-04 -3.96860781e-05 -8.31892496e-05 -1.92340125e-04
  5.47369174e-05 -3.60459804e-05]",1.025381461121925,"[ 0.00496527  0.00012779  0.003695    0.00199964 -0.0083187   0.00636408
  0.00167976 -0.00413499  0.00162669 -0.00037319 -0.00180871  0.00263463
  0.00163272  0.00016464  0.00246199 -0.00062863 -0.00460247  0.0023085
 -0.00495173  0.00127067]",-5.4328813207826645,0.004370484874429616
UDR,0.2506223109795323,0.7235047417576276,"[6.97553853e-05 2.24900854e-05 1.42587884e-04 1.45608929e-05
 1.06247226e-04 1.87438063e-04]",1.0764076020046858,"[ 0.00307205 -0.00117174  0.00490579  0.00627685 -0.00755167  0.00027253
 -0.00109723  0.0007002   0.00351238  0.00230151 -0.00153791 -0.00434079
 -0.00123959  0.0043301   0.00285671  0.00736618 -0.0001964  -0.0091088
 -0.00242154 -0.01021358]",-6.111547095297748,0.0022171180651559623
UHS,0.2806877281455434,0.7057151868869663,"[ 5.08168298e-04 -2.09845307e-04  2.06481281e-04 -7.25192390e-08
  8.22044800e-06 -6.89630415e-05]",1.0633587617130098,"[ 2.14737773e-03  9.29104425e-05  6.09668262e-03  2.46494430e-03
 -9.53489954e-03  5.05996712e-03  4.08393953e-04 -6.00147219e-04
  2.92575366e-03 -4.72508581e-03 -1.76879976e-03  5.66930994e-03
 -7.12185184e-05 -9.98646321e-05  2.58222343e-03 -3.56861987e-03
 -1.56570374e-03  3.81546332e-03 -2.90306536e-03  7.55727104e-03]",-6.081103517218009,0.0022856530032893336
ULTA,0.2639194996410706,0.7122365821865878,"[ 4.67294771e-04  6.01333650e-04 -2.92597752e-05  1.15057814e-04
  2.86900165e-06 -6.26315616e-06]",1.0814713338726056,"[ 0.00358915 -0.00101804  0.00555613  0.0051394  -0.00992878  0.00108651
  0.00156178  0.00055116  0.00268747  0.0004434  -0.00315291 -0.0024706
  0.00205751  0.00484277  0.00440592  0.00327581 -0.00781008 -0.00588266
 -0.00612021 -0.00787162]",-6.5740489935651345,0.001396133018720226
