,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.0243194725412404,0.9154035483511864,[ 0.00048616  0.00252349 -0.00019164  0.00036353  0.00035326  0.00073037],1.0736737777216656,"[ 5.80182024e-03  7.84840746e-04  5.89974867e-03  7.12143902e-05
 -8.81683338e-03  1.04720249e-02  3.07629295e-03 -1.02867575e-02
 -1.59459084e-03  4.22957045e-03  3.15004867e-03 -5.79088102e-04
 -1.01904032e-03  4.10925728e-03 -4.49512531e-03  5.78992930e-05
  5.76910561e-03 -5.69851193e-03  7.94523869e-03  5.50982408e-03]",-4.3939955139816815,0.012351280785200695
ROP,-0.02786723254173837,0.9861105756372067,"[9.52831535e-04 1.34580889e-03 2.54077745e-05 6.20818379e-04
 4.63394819e-05 4.56838268e-04]",1.0900556236114063,"[ 0.0172429  -0.00421265 -0.00740235  0.0118885  -0.00292927 -0.00594765
  0.00465018  0.00587145 -0.00149524 -0.00167794 -0.00177682  0.00088624
  0.00333275 -0.00012956 -0.00533614  0.0003435   0.00310152  0.00158333
  0.01383694 -0.00569622]",-4.387779815419777,0.012428291713831759
ROST,0.01893301309079103,0.9194411411319848,[-0.00014962  0.00265254 -0.00073886  0.00110703 -0.00012142  0.00080274],1.0709406250090303,"[ 0.00849679 -0.00059381  0.00290129  0.0034087  -0.00839851  0.00535679
  0.00587726 -0.00478494 -0.00361495  0.00309637  0.0029816  -0.00203683
  0.00184365  0.00705885 -0.00805687  0.00017078  0.00506554 -0.0051554
  0.01554417 -0.00530775]",-4.433555875589373,0.011872198465499872
RSG,0.030833564405742343,0.9059151770771738,"[ 1.15910783e-03  1.75813053e-03 -1.68114246e-04  2.99566705e-04
  2.65441048e-05  1.14860164e-05]",1.0911140178095522,"[ 0.00791629 -0.00016486  0.00428775  0.00192248 -0.00934154  0.00962412
  0.00321993 -0.01370825  0.00095862  0.01031974 -0.00260215 -0.0033916
  0.00197009  0.0056954  -0.00350642 -0.00198728  0.00307862  0.00039779
  0.00831671  0.00454225]",-4.676281525415966,0.0093135818946664
RTX,-0.03367475131165869,0.9800851195428391,[ 0.0004845  -0.0001125   0.00013936  0.00060873 -0.00017178  0.00026475],1.1525785075169972,"[ 0.01998243 -0.00520226 -0.01011257  0.01430279 -0.00150356 -0.00831165
  0.00219731  0.00704697  0.00178722 -0.00325768 -0.00515082  0.00337017
  0.00305114 -0.00251271 -0.00455504 -0.00439372  0.00639057  0.00816667
  0.01711952  0.00131566]",-4.920609996590673,0.007294679759569199
SBAC,-0.0016495361370120788,0.9395826112240006,"[ 1.04695930e-03  6.34772958e-04  2.52613169e-04  6.33276911e-04
 -2.77254382e-06  4.12920006e-04]",1.0646874637898622,"[ 0.01184011 -0.00226203  0.00021692  0.00617044 -0.00748558  0.00463929
  0.00141804 -0.00944257  0.00413623  0.00693134 -0.00753743  0.00047513
  0.00383515 -0.00320068 -0.00373226 -0.00010104  0.00448267  0.00243734
  0.00995886  0.00254092]",-4.45626450957175,0.011605635155363432
SBUX,0.01788109607009534,0.9449784566097423,[ 0.00124016  0.00219257 -0.00011037  0.00030699  0.00016305  0.00020426],1.0250257042492803,"[ 0.00800357 -0.00014058  0.0025223   0.00221605 -0.00628636  0.00656765
  0.00355246 -0.00490329 -0.00320436  0.00187818  0.00459879 -0.00100616
 -0.00133767  0.00563804 -0.00328598 -0.00088904  0.0045073  -0.00198584
  0.00128261  0.00274207]",-4.513269133506221,0.010962563448695709
SCHW,-0.0036588890285125307,0.958161414365128,"[ 1.54333953e-04  9.79642331e-04 -1.72290538e-04  1.81076834e-04
  6.32612519e-05  2.07273104e-04]",1.0700386369294217,"[ 0.01354417 -0.00343262 -0.00118605  0.00950718 -0.01012317 -0.00147132
  0.01030293 -0.00154199 -0.00409738  0.00495212  0.00027199 -0.00273148
  0.00314897  0.00560921 -0.00768178 -0.00112451  0.00758694 -0.00090335
  0.00952353 -0.0017199 ]",-4.643254229518464,0.009626320344967892
SEE,0.020652499696604962,0.9214918503783076,"[ 1.29926756e-03  9.81387262e-04  1.99868420e-04  6.94545127e-04
 -1.60274257e-05  3.69248218e-04]",1.051660694908475,"[ 0.01058436 -0.00148601  0.00064745  0.00475037 -0.00658733  0.00503138
  0.00243827 -0.00719608  0.00081709  0.00511491 -0.00236267 -0.00062075
  0.0017255   0.00064202 -0.00297511  0.00073591  0.00214485 -0.00285507
  0.01210143  0.0110313 ]",-4.165625464810432,0.015520004646946826
SHW,0.008075193458167545,0.950498111778338,[-0.00271641  0.00106956 -0.00144877 -0.0005884  -0.00017025 -0.00045207],1.0606197661442989,"[ 0.0168692  -0.00389604 -0.00723445  0.01074683 -0.00229378 -0.00380791
  0.00309094  0.00194879  0.00014466  0.00244059 -0.00448606 -0.00116646
  0.00506958  0.00018999 -0.00506728  0.00282715  0.0016551  -0.00240825
  0.00710371  0.00360809]",-4.213830466445366,0.014789608599869058
SJM,0.024544447997053628,0.9195226374525242,"[ 1.50489084e-03  1.56487161e-03  8.99085164e-05  1.51513413e-03
 -2.55981045e-04  7.25058824e-04]",1.0944935756995022,"[ 0.00908825  0.00117985 -0.00155922 -0.0004251   0.00373351  0.01018
 -0.01123728 -0.00716623  0.00648946 -0.00158221 -0.00186105  0.00368399
 -0.00289695  0.00092034  0.00197832 -0.00659219  0.00376842  0.0086506
 -0.00248447  0.01164622]",-4.3653794389968175,0.012709831654418982
SLB,-0.015581736935984816,0.9710309639196413,[-0.00085945  0.0011225  -0.00011954 -0.00013182  0.00045095  0.0007488 ],1.1059861706667022,"[ 0.01873457 -0.00517787 -0.00739195  0.01323186 -0.00485621 -0.00489861
  0.00359546 -0.00020242  0.00252337  0.0032758  -0.00622723  0.00100023
  0.00237622 -0.00069856 -0.00276403 -0.00516507  0.00650441  0.00755601
  0.01221903  0.00528513]",-4.871805506066939,0.0076595234798087835
SLG,-0.008958303472544187,0.978075165068335,"[ 1.40245672e-03  4.30690154e-04  3.48893331e-05  9.71535236e-04
 -3.82268085e-04  6.75916410e-05]",1.0971197192340785,"[ 0.01542258 -0.00344084 -0.004976    0.00998053 -0.00513734 -0.0028694
  0.00641196  0.00069617 -0.00227438  0.00455345 -0.0025932  -0.00364287
  0.00571511  0.00568654 -0.00721166  0.00146279  0.00043743 -0.00232893
  0.01660774 -0.00598651]",-4.853755600316443,0.0077990324307843075
SNA,0.0052907369963334115,0.9345935816003701,[ 0.00156232  0.00198616 -0.00024889  0.00123383 -0.00032472  0.00026949],1.0421757246082712,"[ 0.00984834 -0.0012378   0.00146722  0.00447129 -0.00756476  0.00470299
  0.00458878 -0.00575465 -0.00151625  0.00446745 -0.00018692 -0.00146549
  0.00235748  0.00252398 -0.00541747  0.00223592  0.0029352  -0.00529751
  0.01159243  0.0026661 ]",-4.281046768218726,0.013828179608965811
SNPS,-0.005368460739685315,0.9665406817742294,"[-2.89770661e-04  1.80821995e-03 -4.98061666e-04  4.02342913e-04
  6.31539772e-05  4.75356717e-04]",1.0645480810006835,"[ 1.37175390e-02 -2.93365209e-03 -2.93483133e-03  8.51208817e-03
 -5.81392091e-03 -9.54420881e-04  5.58378092e-03 -7.30851938e-05
 -2.17710720e-03  2.33300753e-03 -4.73669303e-04 -1.57827332e-03
  3.29182772e-03  4.99800839e-03 -7.37312100e-03 -4.86054403e-04
  5.27630173e-03 -2.89203855e-03  1.49893411e-02  2.01707525e-03]",-4.450311019377773,0.011674935274556195
SO,0.05390777776483212,0.8848523911203734,[ 0.00221156  0.0002897   0.00032586  0.00126424 -0.00044153  0.00012357],1.078176845491224,"[ 8.13081207e-03  1.12132053e-04  2.86384113e-03  1.45735272e-03
 -6.30422784e-03  9.55505385e-03  3.53560645e-05 -1.19591949e-02
  2.13242203e-03  7.71864776e-03 -2.92267824e-03 -1.96489321e-03
  1.76376340e-03  2.97874321e-03 -1.69948840e-03  6.04075703e-04
 -2.70040682e-03 -2.29328093e-03  1.73799068e-02  3.71623905e-03]",-4.898765227251344,0.007455783587875749
SPG,0.027402450911668964,0.915047024070657,"[ 3.23202012e-03  5.95475187e-05  8.90615749e-04  3.19761979e-04
  2.36894330e-05 -2.45058070e-04]",1.0834104813970218,"[ 6.00856046e-03  1.19897478e-03  4.84057783e-03 -3.38551723e-04
 -7.17710657e-03  1.04960017e-02  2.34224301e-03 -1.06073158e-02
 -1.07845777e-03  7.02301527e-03 -2.12784266e-05 -3.57282451e-03
  3.31169103e-03  6.32721044e-03 -5.94546977e-03  2.57509100e-03
 -5.33622677e-04 -4.34998819e-03  1.19797228e-02 -9.60594221e-03]",-4.991407235289978,0.006796094056492151
SPGI,-0.00047549750929756063,0.9567436364525259,"[ 1.57837690e-03  1.06793548e-03  3.87449636e-04  1.15457343e-03
 -4.36070243e-06  8.28863951e-04]",1.0752407229039764,"[ 0.01572318 -0.00384338 -0.00513885  0.01075336 -0.00527192 -0.0041112
  0.00652814  0.00296177 -0.00232705  0.0013311  -0.00176189 -0.00091296
  0.00411515  0.00171941 -0.00606046  0.00054254  0.00334948  0.00238815
  0.00973379 -0.01063403]",-4.4222425001997445,0.012007275752732296
SRE,-0.017274586951150778,0.9746066245123888,"[ 5.31051265e-04 -1.00073401e-03  2.64068383e-04  5.98309518e-04
 -3.05067461e-04  7.60654216e-05]",1.1016893400623047,"[ 0.01523846 -0.00414938 -0.00267516  0.01074978 -0.00865339 -0.00153024
  0.0055996  -0.00368305  0.00194743  0.00513123 -0.00702208  0.00045945
  0.00473069 -0.00260646 -0.00509577 -0.00056932  0.00373206  0.00385258
  0.0180425  -0.00592886]",-4.966853532782626,0.006965028827969979
STE,0.023965585810200113,0.9308234623908372,[ 0.00066772  0.00141899 -0.00021692  0.00082855 -0.00014597  0.00038152],1.0502112454257544,"[ 0.00919481 -0.00130827  0.00293947  0.00491937 -0.01049092  0.00360185
  0.00928707 -0.00382422 -0.00563915  0.00349872  0.00496874 -0.00221852
 -0.00010383  0.00668426 -0.00554558 -0.00062767  0.0055311  -0.00268672
  0.00738591 -0.00265482]",-4.28918018105442,0.013716165461591726
STT,-0.01647879693891269,0.9779155098131918,"[-5.92083338e-04  2.41727879e-03 -8.24125530e-04  5.41587816e-04
 -1.11824106e-05  5.02544787e-04]",1.0750607855428989,"[ 0.01596486 -0.00369423 -0.00576915  0.01038877 -0.00400253 -0.00336457
  0.00478843  0.00164651 -0.00113033  0.00268222 -0.00305699 -0.0020186
  0.00519168  0.00446035 -0.00770046 -0.00052329  0.0045726   0.00038873
  0.01295311 -0.00415801]",-4.320686877053957,0.013290751294343055
STX,0.017098608287997297,0.9345482922114253,"[-5.57438637e-04  1.12545736e-03 -9.96471398e-06 -3.16538840e-04
  5.37930192e-04  6.45961042e-04]",1.091050219295475,"[ 0.0128461  -0.00110619 -0.00415687  0.00428352  0.00138403  0.00560596
 -0.00739953 -0.00764269  0.00755981  0.0049822  -0.00966239 -0.000641
  0.0057965   0.00378895 -0.00637444 -0.00501953  0.0068765   0.00728337
  0.00498042  0.00235623]",-4.373816548171912,0.012603048521074633
STZ,0.02987782509575705,0.909806307149788,"[ 7.10601664e-04  3.22645712e-03 -5.78435628e-04  9.62465659e-04
 -4.11047313e-06  6.25236861e-04]",1.1529395191925889,"[ 0.00430135  0.003321    0.00481984 -0.00491032 -0.00052809  0.01674086
 -0.01064291 -0.01410111  0.0066264   0.00080733 -0.0010482   0.00356234
 -0.0027296   0.0015235  -0.00118517 -0.00511715  0.00519184  0.00206218
  0.01037942  0.0089056 ]",-4.3247734442736006,0.013236548572744047
SWK,-0.024158491069046335,0.9957191391093706,[-0.00010223  0.0017163  -0.00051209  0.0007917  -0.0001373   0.00049598],1.0617066100993537,"[ 0.01627275 -0.00407834 -0.00578655  0.01116565 -0.00480656 -0.00445444
  0.0062381   0.00322868 -0.00243804  0.00080998 -0.0003267  -0.00044487
  0.00178702  0.00184907 -0.00352639 -0.00037177  0.00266637  0.00055123
  0.00998391  0.00184865]",-4.48699074445768,0.011254460450098716
SWKS,-0.011102965145748687,0.9635839503579022,"[ 1.04183499e-03 -1.97615215e-04  5.74202561e-04  7.88696472e-04
 -1.99507942e-06  6.46228219e-04]",1.0562381978224935,"[ 0.01501097 -0.00281679 -0.00646032  0.00910649 -0.00042079 -0.00403087
  0.00200544  0.00812567 -0.00235854 -0.00631541  0.00143159  0.00239155
  0.00241893  0.00050636 -0.00750226  0.00045554  0.00721887  0.00100256
  0.00410737 -0.01051686]",-4.845141570828972,0.007866503708700252
SYF,0.006988781181757852,0.9348829272455874,[-0.00099067  0.00137934 -0.00024147 -0.00032496  0.00052262  0.00068475],1.0762755202732206,"[ 0.00935056 -0.00153253  0.00337946  0.00540611 -0.01175764  0.00353899
  0.00989843 -0.00484054 -0.0047371   0.00437305  0.00257669 -0.0015253
  0.00165988  0.00218376 -0.00626842  0.00284792  0.00450355 -0.00325282
  0.00764524 -0.01464492]",-4.499329207829667,0.011116450866013258
SYK,0.0361247203003035,0.903859578157035,"[ 1.54103073e-03  1.95389910e-03 -3.05907527e-04  8.05672376e-04
 -2.62559163e-04 -6.92367568e-05]",1.088955064532474,"[ 0.00460412  0.00166353  0.00648575 -0.0011928  -0.00855325  0.01085167
  0.00443293 -0.00903322 -0.00374895  0.0046022   0.00386681 -0.00271963
  0.00196771  0.00590365 -0.00787254  0.00417558  0.00431502 -0.00875141
  0.00425979 -0.00694893]",-4.341688117373417,0.013014539578600092
SYY,0.037392361974376974,0.897516624544582,"[ 8.11500403e-04  3.49871611e-04 -9.81848318e-05  4.13674308e-04
 -2.75792111e-04 -2.38296871e-04]",1.1875883628949222,"[ 0.00130711  0.00504493  0.00692306 -0.00748029  0.0001755   0.01728974
 -0.01010914 -0.00827625  0.00311846 -0.0070031   0.0033531   0.00638393
 -0.00064608 -0.00308967 -0.00862244  0.00416246  0.00800135 -0.008601
  0.00969752 -0.01661488]",-4.531044969879699,0.010769416474959137
T,0.044017833824648536,0.9091395863494455,"[ 2.28195855e-04  1.13666293e-03  2.67181917e-04 -9.20519792e-05
  5.10365033e-04  6.72084493e-04]",1.0664383408523574,"[ 1.44048266e-02 -3.78798914e-03 -2.77786671e-03  1.05464754e-02
 -8.33464163e-03 -3.80354323e-03  9.47035744e-03  3.26297613e-03
 -4.25006793e-03 -6.33031793e-04  1.24408738e-03  1.61687818e-03
  1.20829270e-03 -5.06729832e-03 -3.62376898e-03  4.71339024e-03
  5.38781906e-03 -2.64304124e-03 -2.12951611e-03  9.20264889e-06]",-4.661367306140592,0.00945352769440629
TAP,-0.012912231977562794,0.9748954347069455,"[ 2.03375379e-03  1.62375950e-03  6.19913436e-05  1.49748859e-03
 -3.01584893e-04  5.25123887e-04]",1.0977801452903035,"[ 0.0138944  -0.00190654 -0.0051061   0.0068731  -0.00038424  0.00030503
 -0.000631    0.00062321  0.00069214  0.000767   -0.00286972 -0.00193189
  0.00597138  0.00901077 -0.0113009  -0.00251968  0.00596155 -0.00239281
  0.02316305 -0.00296625]",-4.219817524319138,0.014701326894793573
TDG,0.0045312384251609324,0.942547817198925,[ 0.00218     0.00068841 -0.000163    0.00167297 -0.00089097 -0.00033403],1.0392847593246148,"[ 0.00959109 -0.00022265 -0.00014913  0.00223107 -0.00191299  0.00734285
 -0.00349408 -0.00669807  0.00293376  0.00194507 -0.00224406  0.000758
  0.00128281  0.00133093 -0.00321236 -0.00026372  0.00146477 -0.00138442
  0.01372815  0.00260603]",-4.030866694146072,0.01775893171968176
TDY,-0.02431945651447094,0.9742827242655826,"[ 5.79900857e-04 -5.45840845e-05  2.20375818e-04  8.69729077e-04
 -1.70543479e-04  5.23656178e-04]",1.1029575248927144,"[ 0.01680101 -0.00443513 -0.00591558  0.01218765 -0.00525126 -0.00556017
  0.00604463  0.00462872 -0.00163957 -0.00146372 -0.00098216  0.0015825
  0.00178559  0.00020667 -0.0048     -0.00229756  0.00492047  0.00312616
  0.01750848 -0.00103093]",-4.7260782023614825,0.008861154639582538
TEL,0.0004288360275956494,0.9457545431842971,"[-6.39042156e-04  7.65705385e-04 -5.49186070e-04  2.86556402e-04
 -1.81873307e-04  5.81021855e-05]",1.115349006186463,"[ 0.01609034 -0.00318272 -0.00699253  0.00946783  0.00034032 -0.00232468
 -0.0027449   0.00292277  0.00389927 -0.00319332 -0.00568544  0.00312602
  0.00428248  0.00091741 -0.00855212 -0.00571487  0.01035128  0.00637929
  0.01748038  0.00083776]",-4.9586973398462,0.007022069247019884
TER,-0.014362735165539384,0.9663169647879958,"[4.19931162e-04 3.97804356e-04 1.08159614e-04 3.70202008e-04
 2.08477709e-05 3.23567261e-04]",1.1287930431864357,"[ 0.01894426 -0.00429292 -0.00964721  0.01175749  0.0003191  -0.00418403
 -0.00149337  0.00099818  0.00438219  0.00191106 -0.00711964  0.00058066
  0.00235912  0.00244869 -0.00098502 -0.00830952  0.00364664  0.0123012
  0.01201575  0.01208552]",-4.893001785699416,0.007498878629393251
TFC,-0.001999002583064107,0.9673196751817874,"[ 2.00927649e-04  1.91441824e-03 -4.44622342e-04  4.77893781e-04
  1.66980282e-06  3.37837190e-04]",1.1017451845228126,"[ 0.01722085 -0.00466495 -0.00603138  0.01265887 -0.00643687 -0.00596313
  0.00825868  0.00341699 -0.00260659  0.00213662 -0.00209153 -0.00131351
  0.004283    0.00288444 -0.00726457 -0.00080456  0.00613265  0.00101309
  0.01220029 -0.00318896]",-4.672301661513796,0.009350722541384955
TFX,0.014852958303553886,0.9509071686915934,"[ 3.37299056e-04  2.17756448e-04 -3.43828450e-05  2.93265858e-04
 -1.09330861e-04  3.79645393e-05]",1.0722583783626631,"[ 8.35601020e-03  4.67047473e-04  4.87640756e-05  2.38265191e-03
 -2.38567706e-03  2.89161027e-03  3.92586479e-03  5.41543062e-03
 -7.75128360e-03 -6.85028117e-03  1.05951146e-02  2.96535896e-04
 -7.18975157e-04  6.82333946e-03 -8.55353406e-03  3.90474430e-03
  5.14591103e-03 -1.02840091e-02  4.51349392e-03 -1.01219080e-02]",-4.447688061226242,0.011705598337588833
TGT,0.007670344038829803,0.9485816119893221,[ 0.00153003  0.00280315 -0.00070534  0.00084592 -0.0003889  -0.00031077],1.0626708344262978,"[ 0.01450683 -0.00314823 -0.00477441  0.00960046 -0.00360848 -0.00415491
  0.00525336  0.00720995 -0.00380724 -0.00530186  0.00273052  0.00247016
  0.00104498 -0.00109606 -0.00524714  0.00174592  0.00440021 -0.00044306
  0.0076001  -0.00798931]",-4.455784106598738,0.011611211876425196
TJX,0.061474444605431174,0.8719553100167493,"[-2.02217220e-05  2.82454308e-03 -4.78719917e-04  4.96840807e-05
  3.82758275e-04  5.27201392e-04]",1.0937941498246324,"[ 0.00299391  0.00284155  0.00700578 -0.00372819 -0.00478792  0.01338125
 -0.00247776 -0.00742505 -0.00078033 -0.00351343  0.00585923  0.00372791
 -0.00266628  0.00038239 -0.00497559  0.00162833  0.00553779 -0.00598243
  0.00884856 -0.0065816 ]",-4.6917357751962045,0.009170753965630182
TMO,-0.02490054157291068,0.9714404936894011,"[ 3.58375373e-04  1.32213165e-03 -1.50754410e-04  3.86667017e-04
  6.24271373e-05  3.54577751e-04]",1.0807498305638943,"[ 1.15230069e-02 -2.59472282e-03  1.21583610e-03  7.99274754e-03
 -1.22179228e-02 -1.15319163e-05  1.30445110e-02 -2.23768188e-03
 -6.55953186e-03  5.42948332e-03  2.63089353e-03 -3.00699362e-03
  2.44949264e-03  2.58850663e-03 -5.95186644e-03  3.89236516e-03
  4.74008585e-03 -3.65480501e-03  2.32394916e-04 -8.03192508e-03]",-4.7195443624908,0.00891924156374823
TMUS,0.005332048618084962,0.9468121548545277,"[8.45808036e-04 8.17209906e-04 1.97314472e-04 6.69090583e-04
 4.30366626e-05 5.64322182e-04]",1.0798191828441284,"[ 0.01041412 -0.00026527 -0.0009854   0.00226351 -0.00100869  0.00819668
 -0.00560379 -0.00946716  0.005401    0.00450363 -0.00494889  0.00017605
  0.00138878  0.00227671 -0.0017307  -0.00277864  0.00167219  0.0005242
  0.01302322  0.01500345]",-4.330192340994856,0.013165015074447178
TPR,0.0012029981927503103,0.9409871656997398,"[-3.77815369e-04 -5.47882072e-05  2.53943600e-04 -4.43743596e-04
  4.04402096e-04  3.19032267e-04]",1.116039326349706,"[ 0.01877709 -0.00484834 -0.00866882  0.01289442 -0.00173525 -0.00574501
  0.00029867  0.00357205  0.00399744 -0.00175852 -0.00757051  0.00412354
  0.00365402 -0.00618396 -0.00425437 -0.00230696  0.00778327  0.00610093
  0.01043586  0.00752331]",-4.922324927638685,0.007282180607419581
TROW,-0.04948006847620122,1.0113027512056632,"[-8.66645901e-05  4.56327145e-04  6.18311575e-05 -1.42731522e-04
  2.66527031e-04  3.12048561e-04]",1.0902547270767078,"[ 1.66011189e-02 -4.15780980e-03 -6.18267669e-03  1.18088569e-02
 -5.03529017e-03 -6.00213032e-03  7.61754318e-03  5.57693563e-03
 -3.50117839e-03 -8.13653772e-05 -9.16104017e-04 -9.63911355e-04
  4.78857485e-03  2.61460133e-03 -8.36545097e-03  9.32721331e-04
  5.83696102e-03 -7.27003993e-05  9.91259779e-03 -8.24756514e-03]",-4.66241637695597,0.009443615474619044
TRV,-0.0078541408355956,0.9552838711616387,[ 0.00125491  0.0028316  -0.0005137   0.00080543 -0.00010845  0.00021177],1.0837362318709158,"[ 0.00815815 -0.00042266  0.00384182  0.0029723  -0.00992863  0.00683095
  0.00696418 -0.00863148 -0.00337843  0.00768365  0.00171693 -0.00439984
  0.00226009  0.00913048 -0.00656273 -0.00037916  0.00296815 -0.00335764
  0.01226092 -0.00508607]",-4.582275099723183,0.010231591904638546
TSCO,-0.0001769343732643825,0.9684571960045196,[ 0.00075694  0.0019522  -0.00019908  0.00033981  0.00015841  0.00035256],1.0685405981929013,"[ 0.01168328 -0.00170335 -0.00164389  0.00634127 -0.00496889  0.00044226
  0.00531614  0.00159061 -0.00404292 -0.00012683  0.00221167 -0.00171692
  0.00403492  0.00672648 -0.01069034  0.00146301  0.00627383 -0.00538322
  0.01347366 -0.01101005]",-4.352628645494416,0.012872929698295971
TSLA,-0.009504690040663323,0.9728220050721085,"[ 8.58326786e-04  9.06475419e-04 -5.56203877e-05  3.88665622e-04
 -1.03624808e-04 -1.55462350e-05]",1.022635473201749,"[ 0.01265212 -0.0020795  -0.00337603  0.00693653 -0.00292015 -0.00078738
  0.00412714  0.00421087 -0.00449248 -0.00370819  0.00558989  0.00129013
 -0.00189527  0.00107801 -0.0017313   0.00171809  0.00293036 -0.00210378
 -0.00343244 -0.0006867 ]",-4.396207778304242,0.012323986689390557
TSN,0.016760975315248235,0.9355015173691428,"[3.21403182e-03 4.42210318e-03 8.14465887e-05 7.67066607e-04
 4.07534532e-04 5.38006570e-04]",1.0346270103416237,"[ 8.95025286e-03 -2.02591877e-05 -3.21784176e-04  2.77248172e-03
 -1.62488089e-03  3.53571826e-03  5.05734993e-04  3.55824759e-03
 -3.75728754e-03 -7.46428008e-03  6.88247515e-03  3.18937760e-03
 -1.25264397e-03  1.46848956e-03 -6.41603409e-03  2.22855882e-03
  6.60698915e-03 -5.40928545e-03  2.92858011e-03 -7.38003020e-03]",-4.200743434812895,0.014984432729595754
TT,-0.010333479871774113,0.9670323830319315,"[-2.56410749e-04  3.02161988e-04 -4.14481635e-04  3.64238232e-04
 -2.91221741e-04 -9.43075483e-05]",1.1279364746605633,"[ 0.016939   -0.00412647 -0.00675787  0.01206985 -0.00388198 -0.00666042
  0.00595841  0.00804933 -0.00297429 -0.00455139  0.00036387  0.00222191
  0.00332362 -0.0005451  -0.00905861  0.00127557  0.00777376 -0.00154671
  0.01423225 -0.01443925]",-4.949277604342903,0.007088527801602949
TTWO,0.03235139327290289,0.9132452987822706,"[ 6.95771795e-04  5.71450548e-04 -1.95754212e-05 -2.73616777e-05
 -2.91407462e-06 -2.13620771e-04]",1.0822036415980134,"[ 6.39119032e-03  8.47779216e-05  6.10682200e-03  1.88534393e-03
 -1.16636459e-02  7.72716304e-03  8.48496045e-03 -7.76791939e-03
 -5.19389953e-03  4.79464062e-03  5.34142602e-03 -2.25738813e-03
 -5.17479378e-04  6.81656409e-03 -5.90935965e-03 -7.89359615e-04
  7.64266277e-03 -1.88603128e-03  7.85085957e-04 -5.66237227e-03]",-4.439354142983745,0.0118035594701651
TXN,-0.019088889089834044,0.9650957944485109,"[-7.11918265e-04 -1.10461649e-03  5.68027115e-05  9.42795022e-04
 -3.68574686e-04  5.76072577e-04]",1.0670190536721418,"[ 0.01588656 -0.00358037 -0.00595618  0.00988958 -0.00220625 -0.00230017
  0.00036429  0.00120771  0.00251323 -0.00024068 -0.00541855  0.00169921
  0.0044146  -0.00032958 -0.00755011 -0.0024806   0.00980235  0.00320476
  0.00734644  0.00356296]",-4.713273519397024,0.008975348463031196
TXT,-0.04368072842817608,1.0069871802086046,"[-7.74927782e-05  1.28397176e-03 -2.35572866e-05  5.84758719e-05
  3.64400747e-04  6.35961226e-04]",1.0722622162041509,"[ 0.0166008  -0.00362296 -0.00741542  0.01029638 -0.00093328 -0.00370201
  0.00123909  0.00361152  0.0004728  -0.00066082 -0.00306299  0.00011125
  0.00399713  0.00310852 -0.00691383 -0.00173184  0.0056011   0.00058485
  0.01244269  0.00287569]",-4.672036437954719,0.009353202902207843
TYL,0.07199347658300924,0.8871844017219125,"[ 1.71473138e-03  1.61049081e-03  3.24976654e-06  9.01720645e-04
 -1.56171713e-04  2.29355658e-04]",1.1211487598673937,"[ 0.00265437  0.00279619  0.00765061 -0.00315076 -0.00668677  0.0116741
  0.00176154 -0.00439511 -0.00483309 -0.00472361  0.01042767  0.0023483
 -0.00399142  0.00598973 -0.00611318 -0.00132826  0.00658959 -0.00529485
  0.01498463 -0.00472524]",-4.623281378547067,0.009820518294311756
UAA,0.038402582204005435,0.909148056503436,"[9.60935443e-04 1.76652454e-03 5.59348585e-05 5.46750266e-04
 1.73973608e-04 5.62520239e-04]",1.121310944964304,"[ 0.00383373  0.00209373  0.0080096  -0.00256395 -0.00928835  0.01415057
  0.0019828  -0.01433523 -0.00102198  0.00621829  0.003929   -0.00106892
 -0.00309208  0.00527218 -0.00141282 -0.00219451  0.00564402 -0.00178608
 -0.0016452   0.00908888]",-4.3849332687264075,0.012463719826480134
UAL,0.034788924982385394,0.9188352024816814,[-0.00046925 -0.00065849  0.00068616 -0.00118238  0.00084205  0.00040905],1.070677099619819,"[ 0.00522912  0.00109084  0.00624072 -0.00057541 -0.00828995  0.01095784
  0.00227674 -0.00956603 -0.00177624  0.00232146  0.00494557  0.00054763
 -0.0033218   0.00445971 -0.00231889 -0.00292046  0.00643009 -0.00055881
  0.0028388   0.00506197]",-4.059999298858143,0.017249031209359805
UDR,0.019069696210731638,0.9219599935203393,[0.00161521 0.0008977  0.00032444 0.00031033 0.00013062 0.00018586],1.0557789614951811,"[ 0.01060262 -0.0013731   0.00037979  0.00488278 -0.00674768  0.00419791
  0.0044641  -0.00596405 -0.00138802  0.00630548 -0.0012227  -0.00334097
  0.00359881  0.00569973 -0.00558101  0.00114754  0.00035658 -0.00322285
  0.01579897 -0.00260608]",-4.543734034177033,0.010633626005850702
UHS,0.0019225124315235555,0.946188649067195,"[ 2.02057638e-03 -1.20460111e-03  9.18454861e-04  7.01803996e-04
 -2.23618558e-04  2.54523767e-05]",1.0846985765051629,"[ 0.00981848 -0.00182179  0.00332009  0.00596207 -0.01282048  0.00316184
  0.01126893 -0.005359   -0.00523749  0.00439315  0.00401703  0.00052729
 -0.00280455 -0.00633694  0.00274113  0.00698004 -0.00012223 -0.00590937
 -0.00655329  0.00873089]",-4.4243396451335055,0.011982121140871793
