,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4237414982216151,0.5289797632187088,"[ 3.81630462e-04  8.24808394e-04  2.72630576e-05 -6.17615158e-05
  1.55218792e-04 -4.49428854e-05]",1.0904889512565221,"[ 0.01439707 -0.0044125  -0.00794449 -0.00357833 -0.00454401  0.0070204
  0.0039958  -0.00183725 -0.00070032 -0.00321138 -0.00243084  0.00196474
 -0.0026621   0.00487019  0.00673172  0.00048661 -0.00351807 -0.00432316
 -0.00782359 -0.00872402]",-5.014025275286225,0.006644105055392236
ROST,0.4242813030168407,0.5263094681849227,"[-1.19387985e-03  4.03642511e-04 -1.46742268e-05  1.49707993e-04
  2.97017415e-04  8.31491734e-04]",1.0567502295449702,"[ 0.00689214 -0.00724432  0.00160757  0.006292   -0.01176548 -0.00033916
  0.00864035  0.00213312 -0.00597134 -0.00257259  0.00548202  0.00142963
 -0.00074072  0.0029977  -0.00353497 -0.00258524  0.00350393  0.00332966
  0.00415849  0.00184922]",-5.232948111999649,0.005337765752348731
RSG,0.42689042455228476,0.5294674296538794,"[7.08729928e-04 7.15915774e-04 1.61286310e-04 1.82667228e-04
 7.46486292e-05 8.69715156e-06]",1.0961762362741427,"[ 0.00387063 -0.0087564   0.00408166  0.01215058 -0.00999642 -0.00472734
  0.00172787  0.00395514  0.00043879  0.00101374  0.0027618  -0.00353395
 -0.00314115  0.00233708 -0.00142085  0.00698     0.00463143 -0.00465599
  0.01040991 -0.00846482]",-5.903631677093328,0.0027295140832986433
RTX,0.429220909855179,0.5252744003854126,"[-1.14626075e-04  8.51852452e-04 -2.17253880e-04  1.59076609e-04
  5.86479107e-05  2.87726217e-04]",1.0634784092235792,"[ 0.01005674 -0.00626375 -0.00234184  0.00332941 -0.00869196  0.00096055
  0.00578081  0.00353948 -0.00163563 -0.00736102 -0.00088879  0.00285465
 -0.00286413  0.00679961  0.00657978 -0.00562729 -0.00592394  0.0015318
 -0.00542944 -0.00569862]",-4.957332753187673,0.007031658009890628
SBAC,0.40839380125671065,0.5390374954022329,"[ 9.30566740e-04  4.59337095e-04  2.79213142e-04  5.78988235e-04
 -9.95004883e-05 -1.19402083e-05]",1.0543297893690702,"[ 0.00646559 -0.00759056  0.0021732   0.00830226 -0.01143649 -0.00303784
  0.00568082  0.00580507 -0.00145618 -0.00601083  0.00208417  0.00101062
 -0.00416582  0.00385981  0.00307996  0.00148453 -0.00032388 -0.00142473
  0.00559305 -0.00576598]",-5.321801808603589,0.0048839458569114695
SBUX,0.4323220714073114,0.5267930560429331,"[-1.09895808e-03  1.17817217e-03 -2.77544151e-04 -3.90553063e-05
  3.72775025e-04  7.98833261e-04]",1.048650543826465,"[ 0.01001016 -0.00575591 -0.00131972  0.00158178 -0.01104623  0.00198616
  0.00806625  0.0029842  -0.00227578 -0.00634989 -0.00071835  0.00194059
 -0.00228883  0.00472354  0.00291294  0.00023009 -0.00020104 -0.00175716
  0.00152352 -0.00471975]",-4.658266458921349,0.009482887135515318
SCHW,0.42140799643450544,0.5351939400617947,"[-4.29436091e-04  1.82006724e-03 -4.93613335e-04  6.69075714e-04
 -5.21579825e-05  3.91857017e-04]",1.088937290187497,"[ 0.01298542 -0.00612497 -0.0085513   0.00181356  0.00021064  0.00432317
 -0.00169469 -0.00266303 -0.00015399  0.00083855  0.00046352  0.00038287
 -0.00140389  0.00700504  0.00425627 -0.00977826 -0.00641727  0.00459523
 -0.01264081  0.00379586]",-5.0859446214982285,0.0061830436948433235
SEE,0.42455739183695984,0.525680185812014,"[-1.48369965e-04  1.03094936e-04 -6.86682940e-05  2.09460819e-04
 -1.36797094e-04 -2.79917648e-04]",1.1695647381990353,"[ 0.01414144 -0.00394434 -0.00664391 -0.00331146 -0.00687572  0.00489641
  0.00511219  0.00278525  0.00146534 -0.01013538 -0.00655735  0.00366278
 -0.00416078  0.00818956  0.01250734 -0.00296796 -0.00769335 -0.00341544
 -0.01471675 -0.01278835]",-5.289326808595145,0.0050451554720488114
SHW,0.05236700285438235,0.8948304751902986,"[-2.16879157e-03  7.44930677e-04 -1.03361248e-03 -5.21779395e-04
 -5.18302537e-05 -2.71899313e-04]",1.1925853788666092,"[ 0.01342428 -0.00428188 -0.00612615 -0.00112591 -0.0060697   0.00248868
  0.00206147  0.00527101  0.00398731 -0.01147334 -0.00431927  0.0040153
 -0.00918577  0.00421752  0.01626995  0.0052494  -0.00886823 -0.00613845
 -0.00544995 -0.02156126]",-5.1812315333588845,0.005621079602935883
SJM,0.43045858563064177,0.5219153767057482,"[9.06225293e-04 6.93203585e-04 4.48684391e-04 3.48716395e-04
 1.55561152e-04 8.16922734e-05]",1.1035944634945978,"[ 3.90696121e-03 -8.94127261e-03  4.16879838e-03  1.35416308e-02
 -1.01536882e-02 -6.84124695e-03  1.09845741e-03  7.55970465e-03
  2.14129349e-03 -4.77228079e-03 -7.60127026e-05 -2.70680330e-04
 -3.03746188e-03  2.60760660e-03  1.03336145e-03  4.53246782e-03
  2.76595306e-03 -3.25555002e-03  2.14093218e-03 -9.35317716e-03]",-5.531828159205313,0.003958745253089916
SLB,0.1252573355048658,0.8317482039921628,"[-4.66063059e-04  1.93014670e-03 -2.97419809e-04 -6.05279644e-05
  2.41321742e-04 -1.10706562e-04]",1.056669665723098,"[ 0.0064105  -0.00833778  0.00057089  0.01008674 -0.00763808 -0.00285783
  0.00265846  0.0034114  -0.00161252 -0.00310412  0.00043094  0.00132883
  0.00146214  0.00611513 -0.00130796 -0.00918492 -0.00368056  0.00474887
  0.0005118   0.00820948]",-4.745911471192151,0.008687140318006749
SLG,0.4268443621170525,0.5188813015763806,"[ 1.74963390e-04  5.21625431e-04  9.13120714e-05  9.84617593e-06
  1.16864619e-04 -3.56959666e-05]",1.0700700771891725,"[ 0.00619605 -0.00723029  0.00266968  0.00665878 -0.01253471 -0.00060119
  0.0082309   0.00162918 -0.00503947  0.00069041  0.00530613 -0.00308484
 -0.00113305  0.00590386 -0.00504737 -0.00251463  0.00728798  0.00256157
  0.00591527  0.00451153]",-5.327938412207165,0.004854066788929599
SNA,-0.038239539050002824,1.0007603827597011,"[-8.18731562e-05  1.47841858e-03 -3.52466088e-04  5.52011465e-05
  6.42029146e-05 -3.48180189e-05]",1.0903388392929103,"[ 0.01401567 -0.00516174 -0.00845142 -0.00073676 -0.00215962  0.00485134
  0.00076657 -0.00057459 -0.00023712 -0.00346405  0.002255    0.00271858
 -0.00744425  0.00270129  0.01109976  0.00174073 -0.00863699 -0.00275367
 -0.00343987 -0.00930249]",-5.044272090193355,0.006446150872945236
SNPS,0.4275961989973239,0.5277376857423393,"[-3.10916678e-04  1.07753313e-03 -2.60463064e-04  3.93827570e-04
 -1.90910007e-05  2.19404356e-04]",1.0698432246159335,"[ 0.00490314 -0.00913936  0.00211389  0.01378068 -0.00701513 -0.00652627
 -0.00181386  0.00620062  0.00244591 -0.00195071  0.00263045 -0.00233001
 -0.00466342  0.00473622  0.00181539 -0.00086912  0.00014733  0.00144858
  0.00136374  0.00016853]",-5.594244902138897,0.003719206640447858
SO,0.4325220709351998,0.519368279722225,"[ 7.51396707e-04 -7.58389182e-05  3.79332408e-04  1.62429070e-04
  5.32909436e-06 -1.66560541e-04]",1.1212739037387265,"[ 0.00304616 -0.00866475  0.00577492  0.01256195 -0.01225649 -0.0055134
  0.00352381  0.00508052 -0.00019266  0.00020225  0.00249361 -0.00376427
 -0.00158777  0.00278034 -0.00498744  0.00573964  0.0080465  -0.00306127
  0.01354366 -0.00253241]",-5.330572831777709,0.004841295969618245
SPG,0.4223081310091481,0.5285046189598556,"[-7.50366739e-04  8.83091484e-05 -1.25291336e-04 -4.01125654e-04
  1.66702487e-04 -4.26408632e-05]",1.0847869136665373,"[ 0.00445542 -0.00831377  0.00431015  0.01101532 -0.01193128 -0.00451325
  0.00497621  0.00497819 -0.00252094 -0.00154312  0.00583021 -0.00149278
 -0.00274572  0.00213574 -0.00489627  0.00200337  0.00790077  0.0023576
  0.00917571  0.0008893 ]",-5.317164038788902,0.004906649079048937
SPGI,0.4275919340714201,0.5167212113572915,"[ 2.06186070e-05  1.71183594e-03 -4.04725645e-04  6.01155646e-04
 -7.55407825e-05  2.81701901e-04]",1.089146160135708,"[ 0.00627944 -0.00922529 -0.00117282  0.01268903 -0.00316498 -0.00333593
 -0.00094011  0.000761   -0.00425849  0.0024724   0.01102852 -0.00022512
 -0.00411653  0.00433015  0.00059829 -0.01005267 -0.00361044  0.00918881
 -0.00627242  0.00616744]",-5.117487391550531,0.005991057180352813
SRE,0.42938145269040495,0.5354578706773772,"[ 4.73417482e-04  1.00808689e-04  1.09386548e-04 -8.70491367e-05
  1.99036845e-05 -2.13714021e-04]",1.2291683445000356,"[ 0.00232572 -0.00778292  0.00783504  0.01125752 -0.01480451 -0.00530678
  0.00361277  0.00474198  0.00255047  0.0040351  -0.00062887 -0.0102967
 -0.00139586  0.00577693 -0.00802421  0.0105226   0.01539497 -0.0073474
  0.02245448 -0.00285408]",-6.13421616037099,0.002167423464625669
STE,-0.10275445409780165,1.0651151568853308,"[ 1.23421148e-03  9.17656533e-06  4.60423877e-04  5.33269437e-04
 -2.48491263e-06  3.89663309e-04]",1.0764540366802149,"[ 0.01369215 -0.00448297 -0.00674176 -0.00283085 -0.00542501  0.00579356
  0.00288674 -0.00057569  0.00174063 -0.00293203 -0.00429102  0.00034045
 -0.00283837  0.00385546  0.00515324  0.00467246 -0.00192014 -0.00455556
  0.00598321 -0.01200548]",-4.802971313585196,0.008205330182857719
STT,0.4273491096248219,0.5315779642933163,[-0.00050977  0.00077525 -0.00036982  0.00052641 -0.00011279  0.00044903],1.0835155389830406,"[ 0.01256981 -0.00647615 -0.00857869  0.00235914  0.00073217  0.00491268
 -0.00116877 -0.0047545  -0.00276727  0.0036151   0.00382646  0.00096623
  0.00030049  0.00461115 -0.00043166 -0.01002322 -0.00418802  0.00707341
 -0.00720016  0.00720255]",-5.160494780110322,0.005738859509539567
STX,0.4236476423209185,0.5216984411230408,[-0.0004079   0.0023595  -0.00031697  0.00017347  0.00028942  0.00019023],1.0718465926664424,"[ 0.00722742 -0.00774855  0.00027383  0.00846132 -0.00880162 -0.00229501
  0.00454534  0.00423918 -0.00243557 -0.00480053  0.00224526  0.00034482
 -0.00271357  0.00910907  0.00409828 -0.00991609 -0.00334408  0.00363526
 -0.00975746  0.00287259]",-5.439515434964156,0.004341586542150264
STZ,0.09374093848567702,0.8557640514627735,"[3.16534001e-05 1.61257708e-03 1.62365073e-04 2.35872777e-04
 3.26625132e-04 2.15013842e-04]",1.0519656316650507,"[ 7.11976751e-03 -7.51784534e-03  6.82602200e-04  7.51695475e-03
 -9.28977672e-03 -1.41059322e-03  4.49922995e-03  2.68147849e-03
 -3.19207661e-03 -1.64759269e-03  6.99436613e-03  9.57845684e-04
 -5.13263502e-03 -1.01188139e-03  1.02795976e-05  6.91462485e-03
  3.34410907e-03 -2.34196613e-03  8.02593906e-03 -5.39688099e-03]",-4.657050623980224,0.009494423772939695
SWK,0.29268808057963525,0.6605216884258294,"[ 4.72422282e-04  1.29691481e-03  1.42488428e-04  9.63858779e-05
  1.74457821e-04 -2.59711009e-04]",1.0550008280098502,"[ 1.02190082e-02 -6.92378062e-03 -4.02527617e-03  5.16449532e-03
 -4.44442864e-03  4.78762112e-04  5.93763906e-04  1.97917997e-03
  6.00382804e-05 -3.09567021e-03  2.27843982e-03  1.04362721e-03
 -5.60057023e-03  4.41535613e-03  7.24310275e-03 -1.73215557e-03
 -5.03472480e-03  1.07909401e-03 -5.88212834e-03 -9.19586552e-03]",-5.026762678620626,0.006560013102993253
SWKS,0.4175419943190797,0.53601126207932,"[-1.20511795e-03  1.23800886e-03 -7.67924624e-04  5.11340447e-04
  1.46736609e-07  1.14976232e-03]",1.0813016611506985,"[ 0.01172669 -0.00627145 -0.00589968  0.00259876 -0.00385823  0.00279194
  0.00245078  0.00016973 -0.00202521 -0.0034719   0.00080433  0.00227204
 -0.00130842  0.00774526  0.00429788 -0.01177959 -0.00650971  0.00647207
 -0.01044923  0.00333358]",-5.086142791901762,0.0061818185199799605
SYF,0.12772442928444377,0.8326716173186812,"[ 1.75906010e-04  5.75629800e-05  2.79401786e-06  2.36462067e-04
 -1.10244177e-04 -1.01163408e-05]",1.0432489874910091,"[ 0.0131478  -0.00553687 -0.00780418 -0.00050824 -0.00184288  0.00608198
  0.00036031 -0.00432325 -0.00068264  0.00363959  0.00120333 -0.00176145
 -0.00194689  0.00463172  0.00204879 -0.0016489  -0.0035888   0.00128151
  0.0070861  -0.00374233]",-5.346600664920883,0.004764319020355998
SYK,0.42664175057469267,0.5228943687639417,[-0.00028105  0.00041038 -0.00038327  0.00053243 -0.00022658  0.00040314],1.0801179481324859,"[ 6.35319221e-03 -8.06631439e-03  1.62273630e-03  1.05531466e-02
 -8.84735038e-03 -5.02872470e-03  9.75394397e-04  7.35478968e-03
  2.13182693e-03 -5.88729492e-03  2.06114159e-03  9.74938079e-05
 -6.49931584e-03  2.47321755e-03  4.07592822e-03  5.13616861e-03
  1.76821769e-03 -2.23792655e-03  3.96613865e-03 -8.98567563e-03]",-5.6463154989562545,0.003530500974600372
SYY,0.4285377965727401,0.5326528685004783,"[ 3.68606769e-04 -1.23601405e-04  2.11961579e-04  2.58657629e-04
 -1.80643054e-05  1.48987598e-04]",1.0936114966423045,"[ 0.00565495 -0.00791723  0.00252802  0.00991032 -0.00975509 -0.00386434
  0.00165404  0.00421958  0.00032023  0.00093702  0.00609067 -0.00457582
 -0.0063218   0.00184775 -0.00247788  0.00803541  0.01082357 -0.00120481
  0.0090537  -0.00611634]",-5.654130283145076,0.0035030183964791612
T,0.42729717909100656,0.5253503546934035,[ 0.00041227  0.00023811  0.00018804 -0.00024274  0.0001746  -0.00012421],1.1400273162965546,"[ 2.21901503e-03 -9.14324240e-03  6.74171584e-03  1.43030182e-02
 -1.26316420e-02 -6.79907848e-03  3.86948436e-03  5.79722526e-03
 -1.25895684e-03  4.51585510e-05  4.37393134e-03 -3.92595577e-03
 -2.03366145e-03  3.36713440e-03 -5.71030567e-03  4.00224833e-03
  9.84778820e-03 -2.21512108e-03  1.02391950e-02  1.03523391e-03]",-5.796135845395806,0.0030392763173825894
TAP,0.08635792825970062,0.8644636830770644,"[3.09238137e-04 1.47834055e-03 1.63881157e-04 5.46930791e-04
 1.13265080e-04 5.31283866e-05]",1.0952892824654983,"[ 0.00780283 -0.00808343 -0.00203979  0.01006619 -0.00255324 -0.0033024
 -0.0064205   0.00317042  0.00634521  0.00118026 -0.00086049 -0.00277434
 -0.00397674  0.0003294   0.00013326  0.00807778  0.00274464 -0.00110396
  0.01339515 -0.01215127]",-4.672628907315768,0.009347663057316843
TDG,0.4309121089920836,0.5294346692314592,"[-4.60340471e-04  1.95028931e-03 -4.15237296e-04 -2.25057397e-04
  2.78883186e-04 -1.68641458e-05]",1.0523036985459202,"[ 0.00600194 -0.00890625  0.00040183  0.01256109 -0.00519359 -0.0051568
 -0.00320302  0.00464169  0.00305946  0.00015304  0.0030696  -0.00392853
 -0.00630653  0.00516521  0.00354432  0.00156317  0.0013765  -0.00104347
 -0.00048842 -0.00478548]",-5.360512232760178,0.004698498766084679
TDY,0.42250070293120634,0.524062349814759,"[ 1.84479076e-04  1.35553972e-03 -7.93510540e-05 -1.02720973e-04
  2.21304514e-04 -3.81988751e-05]",1.0626765777064981,"[ 0.00606128 -0.00928391 -0.00027187  0.0135268  -0.00404557 -0.00541434
 -0.00290707  0.00446515  0.00046632 -0.00118909  0.00633912 -0.00025425
 -0.00555916  0.00350214  0.00281915 -0.00431656 -0.00255674  0.00694031
 -0.00096987 -0.00454598]",-5.043383334963268,0.006451882469863591
TEL,0.04021988918324952,0.9147380968430799,"[-9.08230817e-05  1.88865549e-03 -4.05218286e-04  4.87192140e-04
  8.41254671e-05  5.42895034e-04]",1.0526230738227813,"[ 0.01072901 -0.00658976 -0.00438407  0.00396212 -0.00444339  0.00135592
  0.00031418  0.0012193   0.0016115  -0.00183312 -0.00239807 -0.00128337
 -0.00134512  0.00850502  0.00274531 -0.00758263 -0.00140051  0.00527147
 -0.00714996 -0.00558897]",-4.919286317001014,0.007304341971705749
TER,-0.010272244167534443,0.961121164839875,"[-2.01323964e-03  1.53003626e-03 -1.35530114e-03  1.06942299e-05
 -2.84587799e-04 -2.38877896e-04]",1.092109001397911,"[ 9.78783115e-03 -6.06053810e-03 -1.45584164e-03  3.57996933e-03
 -9.68018337e-03 -3.23518941e-04  4.57437108e-03  5.54313921e-03
  1.54508840e-03 -7.70531232e-03 -3.00152544e-03 -9.74040449e-04
 -5.48207031e-03  1.09937624e-02  9.98052300e-03 -5.72923345e-03
 -5.80599079e-03 -8.02369602e-05 -7.00198136e-03 -5.68392572e-03]",-4.913839383637479,0.007344236789259645
TFC,0.4362482973996651,0.5220851301860011,[ 0.00029077  0.00265653 -0.00030023  0.00090956  0.00010781  0.00066969],1.0696920947523194,"[ 7.60279526e-03 -8.23169896e-03 -1.58837014e-03  9.65771544e-03
 -4.62340400e-03 -2.31135577e-03 -6.72962622e-04  2.22540430e-03
  4.10228565e-05  1.95042963e-05  2.24768255e-03 -2.57744036e-03
 -2.58490305e-03  9.67198552e-03  3.31652082e-03 -1.13725629e-02
 -5.40438341e-03  5.88254193e-03 -6.14454643e-03  6.11499309e-03]",-4.670640177914737,0.009366271527142275
TFX,0.42546599758241516,0.5276004133118514,[0.00027111 0.00035528 0.00027663 0.00014756 0.00015357 0.00012979],1.1219940497620438,"[ 0.00592959 -0.00760424  0.00273646  0.00945977 -0.01045569 -0.00460452
  0.00099386  0.00720304  0.00480622 -0.00485182 -0.00362059 -0.00238246
 -0.00461739  0.00396013  0.00380918  0.00849807  0.00270522 -0.00653325
  0.00730738 -0.01510532]",-5.602194148846625,0.0036897589478603553
TGT,0.4237146409768151,0.5250280707543207,[-0.00106952 -0.00091822  0.00015735 -0.0002818   0.00025123  0.00056968],1.0684480797020828,"[ 0.01190359 -0.00456154 -0.00316896 -0.00287552 -0.01109999  0.00584013
  0.01033603 -0.0004757  -0.00434726 -0.00368197 -0.00083437  0.00128655
  0.00078485  0.00495283 -0.0023956  -0.00130003  0.00428806  0.00019696
  0.00508485  0.00136531]",-5.382829989307737,0.0045948002774583285
TJX,0.42300938902338964,0.5305818736093,"[-1.39152085e-03  1.09574784e-03 -8.08500227e-05 -3.79624244e-05
  5.12443519e-04  9.45236893e-04]",1.0416172864941924,"[ 7.04683781e-03 -8.09634673e-03 -2.97548316e-05  8.99099209e-03
 -7.38968418e-03 -1.95353323e-03  2.67588332e-03  2.26361153e-03
 -2.43233416e-03 -8.73277488e-04  4.76716478e-03  1.38523809e-05
 -2.21383354e-03  3.79237652e-03 -6.34090546e-04 -3.92684062e-03
 -8.70280180e-04  4.56228158e-03  4.00698118e-03  6.69542832e-04]",-4.793985781008429,0.008279391687240522
TMO,0.4290450143335126,0.5237723614788915,[ 0.00060851  0.00109956 -0.00016078  0.00067401 -0.00015978  0.00019247],1.0577938640279325,"[ 0.00911813 -0.00707885 -0.00210069  0.00617405 -0.00628192 -0.0008937
  0.00056147  0.00298603  0.00122978 -0.00111431  0.00336987 -0.00368358
 -0.00820074  0.00721222  0.00744037 -0.0002028  -0.00141769  0.00052258
 -0.00144404 -0.01023042]",-5.15335849904014,0.005779960102287273
TMUS,0.4280336352903771,0.5280076077905879,"[-8.23736185e-04  1.00994903e-03 -2.88681949e-05 -4.82447720e-06
  3.13447787e-04  2.62050979e-04]",1.0602917095505187,"[ 0.00577719 -0.00810541  0.00224328  0.01002813 -0.00931149 -0.00386143
  0.00108817  0.00440201  0.00196701  0.00062581  0.00173783 -0.00642969
 -0.00526142  0.00779574  0.00173236  0.0015279   0.00381658 -0.00260344
  0.00425729 -0.00091757]",-5.263239635171156,0.005178501060371438
TPR,0.430032577029623,0.5162179649220526,"[-1.06592948e-03  1.06474525e-03 -5.43845633e-04 -5.72863304e-06
  6.56528243e-05  2.60732227e-04]",1.0903523119486618,"[ 0.00562571 -0.00859772  0.00131754  0.01088242 -0.00821626 -0.00275858
  0.00483458  0.00199046 -0.00667455 -0.00083357  0.00944179  0.00218707
 -0.00095553  0.00281648 -0.00373184 -0.00872721 -0.00074181  0.00848172
  0.0011202   0.01090022]",-4.89269088942605,0.007501210365258764
TROW,-0.02570699122762643,0.9879261406221551,[-0.00077432  0.00074519 -0.00046244  0.00038953 -0.00010615  0.0003722 ],1.032548955741199,"[ 1.24143252e-02 -5.65278540e-03 -6.06653423e-03  2.32259346e-04
 -4.54136469e-03  4.57733466e-03  2.61273586e-03 -1.57094712e-03
 -1.17231212e-03 -5.06368562e-05  1.19110998e-03 -7.63338240e-04
 -3.12676449e-03  5.74906464e-03  3.91585762e-03 -2.58041985e-03
 -3.61469623e-03 -4.48473073e-05  1.12199081e-03  8.53165324e-04]",-5.030299506635471,0.006536852446645289
TRV,0.4321742523160715,0.5186648069699401,"[ 3.29746074e-04  9.08143930e-04 -2.53304134e-05  2.01759731e-04
  1.47647793e-05 -8.31253186e-05]",1.075229657474234,"[ 0.00606015 -0.00838382  0.0013333   0.01102935 -0.007608   -0.00460695
 -0.00056014  0.00527343  0.00204627 -0.00177393  0.00335676 -0.00190961
 -0.00632424  0.00175551  0.00279596  0.0064845   0.00072971 -0.0030937
  0.01076573 -0.00575383]",-4.9337192459851185,0.007199676057507695
TSCO,0.017413196702245146,0.9308768422377877,"[-3.21168891e-03 -3.60186779e-04 -8.82395579e-04 -1.14792838e-03
  2.29449352e-04  5.41752421e-05]",1.0394653381784917,"[ 0.01066978 -0.00753124 -0.00646084  0.00639001  0.00061432  0.00122632
 -0.00412825 -0.00177431  0.00021355  0.00285182  0.00397024  0.00067607
 -0.00169048  0.00093089 -0.00053601 -0.00236137 -0.00401507  0.00315286
  0.00676676  0.00860715]",-4.849313137600439,0.007833756414472577
TSLA,-0.1158175214429369,1.0650951898985244,"[-1.14760919e-03 -2.78938023e-05 -9.34942460e-05 -6.87535417e-06
  8.33474362e-05  1.44445022e-04]",1.0604685989984048,"[ 1.22588971e-02 -5.71532839e-03 -6.00913265e-03  6.23723696e-04
 -4.87115394e-03  4.08203838e-03  3.51792617e-03 -4.40655216e-05
 -9.93796024e-04 -4.93322471e-03 -3.38971285e-03  3.77781486e-03
  2.06744565e-04  5.93733821e-03  5.70305864e-03 -6.54268881e-03
 -9.53442702e-03  2.62440674e-04 -4.26147158e-03 -1.16407249e-03]",-5.126913782631356,0.005934848471230505
TSN,0.42909923242091524,0.5238254510849092,"[ 6.31976848e-04 -2.69303856e-04  3.99564928e-04 -7.11607867e-05
  1.19859340e-04 -3.56074585e-05]",1.0919098484295742,"[ 0.00596198 -0.00751399  0.00235999  0.0074087  -0.0112268  -0.0003878
  0.00749131 -0.00018692 -0.00711138  0.00393686  0.0112373  -0.00320299
 -0.00320797  0.00217906 -0.00658246  0.00170294  0.00996044  0.00155625
  0.00778958  0.00601277]",-5.5824789106219574,0.003763225247687263
TT,0.041105795456030374,0.9169633389108699,[ 0.0001758   0.00169857 -0.00016079  0.00019651  0.00019781  0.00028819],1.0210851749021386,"[ 9.91590171e-03 -7.43640343e-03 -4.42601534e-03  6.36694663e-03
 -3.01721124e-03  4.50704221e-04 -8.79641442e-05  3.68569290e-04
 -1.97554123e-03 -5.52776702e-04  6.03118455e-03  1.46735891e-03
 -4.60452539e-03  2.57299831e-03  3.23955700e-03 -3.66495129e-03
 -3.37364392e-03  5.45300053e-03 -2.47920718e-03 -4.90503536e-03]",-4.823191887815064,0.008041079908647183
TTWO,0.43003580351903076,0.5258492255799955,"[ 2.25639727e-04 -1.81418972e-04  4.39255552e-04 -2.94018016e-04
  2.81759958e-04 -7.90117338e-05]",1.0882026935268416,"[ 8.84719949e-03 -6.81149572e-03 -1.13130610e-03  5.91828263e-03
 -7.57201173e-03 -1.62396821e-03  7.35605873e-05  4.89766272e-03
  4.58308855e-03 -3.30323465e-03 -2.15545977e-03 -4.20263281e-03
 -7.75435877e-03  7.73062537e-03  9.54555056e-03  3.87910183e-03
 -2.64692143e-03 -5.01450300e-03  1.02092561e-03 -1.30131776e-02]",-5.334133553644294,0.004824088115568864
TXN,0.42687578039119833,0.5205941997135389,"[-2.29353761e-04  1.31852546e-03 -2.52398843e-04  4.04040979e-04
  1.07102755e-05  1.74382325e-04]",1.07892234719923,"[ 6.21738979e-03 -9.00605569e-03 -1.09118739e-05  1.28139119e-02
 -5.17355087e-03 -5.27346575e-03 -1.18181643e-03  5.36605762e-03
  7.11702122e-05 -3.78148927e-03  4.53946466e-03  9.71642780e-04
 -4.84596266e-03  5.17499058e-03  4.49881708e-03 -6.82827032e-03
 -4.36733254e-03  5.51965612e-03 -7.96209420e-03 -5.87558321e-04]",-5.424748364379717,0.004406174772841583
TXT,0.09532054515630924,0.8672087596331013,"[-5.77516300e-05  3.85930888e-04  6.85676925e-05 -6.70102005e-05
  1.79558913e-04  1.55776229e-04]",1.0462729075118302,"[ 1.21250196e-02 -5.88266257e-03 -5.93966337e-03  1.27474648e-03
 -4.21550246e-03  3.54704809e-03  1.74297651e-03 -2.28968544e-04
  4.01173179e-05 -2.03500189e-03 -1.12233655e-03 -1.39417092e-06
 -2.44433164e-03  7.29438529e-03  5.04739956e-03 -5.83900506e-03
 -4.15010064e-03  3.22441275e-03 -5.47127221e-03 -7.28784817e-03]",-4.962462026350019,0.006995683056727967
TYL,0.424394281507171,0.5292943190889239,"[ 2.61533300e-04  9.67784980e-04 -3.69305933e-05  3.48725856e-04
 -4.69011953e-06  3.89213049e-05]",1.105415420963475,"[ 3.86548944e-03 -8.89789611e-03  3.95979735e-03  1.30588359e-02
 -9.25187389e-03 -5.63466604e-03  9.85241499e-05  4.68347157e-03
  1.63538668e-03  1.32350052e-03  2.73019203e-03 -4.60302671e-03
 -3.63126490e-03  2.99684196e-03 -1.98725176e-03  6.15288599e-03
  5.05196983e-03 -3.52943618e-03  1.37863468e-02 -3.27834290e-03]",-5.3235939430147114,0.004875201007792273
UA,0.41834777498377124,0.5259925189826294,"[-3.85463788e-04  1.30844945e-04  1.15159035e-04 -7.43040848e-05
  1.81175318e-04  1.33842846e-04]",1.0847933968157595,"[ 0.01278389 -0.00467424 -0.00507443 -0.00239449 -0.00832112  0.00526513
  0.00714462  0.00105384 -0.00088128 -0.0078595  -0.00645752  0.00433719
  0.00050456  0.00603295  0.0062519  -0.00269895 -0.00716666 -0.00421461
 -0.00453462 -0.00406373]",-5.538314516432696,0.0039331505152494116
UAA,0.41271360759726755,0.5299524355329877,[-0.00048256  0.00028991  0.00010623 -0.00015152  0.00025247  0.00016305],1.0777356251123624,"[ 0.01089017 -0.00552888 -0.00299075  0.00048073 -0.00968168  0.00366674
  0.00890748  0.00133219 -0.00393415 -0.00730159 -0.0026931   0.00468787
  0.00137903  0.0065432   0.00374171 -0.00722231 -0.00682    -0.00057797
 -0.00597908  0.00254258]",-5.392803529487514,0.004549201620272797
UAL,0.4279139965599748,0.5280294513836135,"[-1.11963162e-03  8.76014513e-04 -7.59720793e-04 -2.93292948e-04
  1.27714512e-05  6.13364033e-05]",1.0864610953170313,"[ 0.01340579 -0.00486227 -0.00655871 -0.00161246 -0.00576247  0.00497304
  0.0047836   0.00034772 -0.00137183 -0.00504116 -0.00099614  0.00151987
 -0.00338826  0.00824645  0.00697638 -0.00712974 -0.00432242  0.00284269
 -0.01077665 -0.00483795]",-5.137581831228177,0.005871871736026806
