,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4068082037857143,0.5809527650880983,"[1.01891760e-03 3.80388628e-04 2.69773810e-04 2.41571096e-04
 5.40237585e-05 1.33642865e-04]",1.0884483601650705,"[ 0.004365   -0.00321075 -0.00519284 -0.00486644  0.00381292  0.00904931
 -0.00731911 -0.00205096  0.0016269   0.00332768 -0.00224843 -0.00826027
  0.00437378  0.00530944  0.00262879 -0.00442516 -0.00798695  0.01225951
  0.00368996  0.00800447]",-5.988087363449032,0.0025084572319219456
RL,0.39741520956893167,0.5783414018456816,"[ 7.03469876e-04 -3.09832748e-05  2.16157490e-04  2.54876525e-04
 -5.75409946e-05  3.99238947e-05]",1.0775367227014014,"[ 0.00554002 -0.00581011 -0.00367183  0.0002248  -0.00114795  0.00761619
 -0.00601684 -0.00577831  0.00550168  0.00249471 -0.00411872  0.0010524
  0.00148333  0.00197219 -0.00118284 -0.00756861  0.0031967   0.00751586
  0.01742772 -0.00611439]",-5.313640663464716,0.004923967537136242
RMD,0.40967716061787796,0.5647876210323813,"[ 1.17915482e-03 -7.28315577e-04  6.41050896e-04 -1.08776524e-04
  1.15952226e-04 -9.00858753e-05]",1.0608649258147589,"[ 0.00372878 -0.00436926 -0.00100128 -0.0031518  -0.00390326  0.00953637
  0.00032345 -0.00739612 -0.00028907  0.00697792 -0.00119076 -0.00522758
 -0.00014824  0.00046168  0.00513287  0.00091684 -0.00575141  0.00497784
 -0.00059232  0.01177007]",-5.703444673178865,0.0033344595284622676
ROK,0.03798385116655615,0.9407545377508851,"[-1.49104335e-05  5.86022825e-04  3.99050396e-04  1.55275232e-04
  4.54175329e-04  9.43160660e-04]",1.031871914322047,"[ 0.00553799 -0.00657713 -0.00277401  0.00141858 -0.00303293  0.00670427
 -0.00296868 -0.00452721  0.00209244  0.00223787 -0.00062335 -0.00136542
  0.00014974  0.0032792   0.00054754 -0.00371017 -0.00406481  0.0057116
  0.01223288 -0.00494069]",-4.827717279357904,0.008004773086886468
ROL,0.06154805000113022,0.9116188623451874,[ 0.00119093 -0.00041452  0.00095199  0.00032592  0.00032892  0.0007402 ],1.0176912508308817,"[ 5.21937671e-03 -5.31901010e-03 -4.75307693e-03 -7.92644286e-05
  7.03092518e-04  3.88499737e-03 -2.58597303e-03  5.27396316e-03
 -3.04900967e-03 -4.65737047e-03  5.84764263e-03  1.06860229e-03
 -3.98350536e-03  2.77870725e-03  2.04212412e-03 -2.41691574e-04
 -3.95213803e-03  2.08675458e-03  2.99659840e-03  1.35479155e-03]",-4.836937361327658,0.007931307622119955
ROP,0.4107419233087628,0.5696206013141307,"[ 1.94257925e-03  4.59380004e-04  6.83799619e-04 -8.62981830e-05
  3.17138540e-04  6.02118272e-05]",1.0809190059478766,"[ 0.0036518  -0.00196581 -0.0049611  -0.00708253  0.00477956  0.00903567
 -0.00649839  0.00086461 -0.00048124  0.00079157  0.00020389 -0.00515869
  0.00159877  0.00214908  0.00453385  0.00098376 -0.00920647  0.00804894
 -0.00158958  0.00767915]",-5.329259192568487,0.004847659864843376
ROST,0.4044132696798117,0.569024675681806,"[ 1.10670154e-03 -6.26120309e-04  5.43321785e-04  1.10017222e-05
  4.84806292e-05 -6.93883544e-05]",1.0711406287843872,"[ 2.73998611e-03 -3.19795979e-03  3.40328649e-04 -6.39053542e-03
 -1.87728346e-03  1.23401329e-02 -3.53539974e-03 -5.14850563e-03
 -1.46676456e-03  1.12646906e-03  3.98495960e-03 -3.84640838e-03
 -3.92688823e-05  4.06093063e-03 -1.10037900e-03  5.95260652e-03
 -5.62473326e-03 -3.12586431e-03 -5.68945967e-03 -5.72411319e-03]",-5.736822427368431,0.0032249996819052685
RSG,0.05405758377718287,0.9120846952210794,"[ 6.87561314e-04 -4.93536046e-05  5.18004564e-04  6.33057378e-04
  8.66049287e-05  7.12917261e-04]",1.033029960867466,"[ 0.0051214  -0.00657547 -0.0017978   0.00237601 -0.00584711  0.00393996
  0.00436561 -0.00016333 -0.00531223  0.00146378  0.00562852 -0.00322636
 -0.00386006  0.0019315   0.00480761  0.00444445 -0.01039844  0.00091136
 -0.00198742  0.00279626]",-5.045900571506638,0.006435661979507527
RTX,0.4086116820305703,0.5688382551177213,[0.0007307  0.00054603 0.0003895  0.00025255 0.0002668  0.00056749],1.0595432641140345,"[ 0.00451425 -0.00468434 -0.00252257 -0.00176609 -0.00269914  0.00777944
 -0.00052543 -0.00599818  0.00085167  0.00684666 -0.00326695 -0.0048043
  0.00142555 -0.00042941  0.00544611 -0.00040477 -0.00584578  0.00916521
  0.00049673  0.00644106]",-5.486790913519296,0.0041411120607006855
SBAC,0.4195557854315228,0.5586729308437678,[ 0.00108371 -0.000633    0.00071341  0.00010052  0.00017186  0.00025016],1.1274035945486411,"[ 0.00332961 -0.00225004 -0.00272184 -0.00568204 -0.00090364  0.00850541
  0.00137103 -0.00291789 -0.0039311   0.00657844  0.0009322  -0.00847343
 -0.00137966  0.00015036  0.01028353  0.00251783 -0.01305823  0.00908524
 -0.00578436  0.01705112]",-5.052767236879827,0.00639162181980413
SBUX,0.3967830977265854,0.5719722862820593,"[ 6.41712645e-04  6.74964843e-04  2.93156482e-05  3.28843497e-04
 -6.22747726e-06  1.74293622e-04]",1.065125978458763,"[ 5.86434910e-03 -8.21372217e-03 -7.30896659e-04  4.88861042e-03
 -7.66294072e-03  4.34000686e-03  2.22164162e-03 -2.00924993e-03
 -2.23715666e-03 -1.20893978e-03  4.98866348e-03  2.32736534e-03
 -3.06198792e-03  7.50336049e-04  3.62828759e-05  6.99280995e-03
 -3.83491051e-03 -3.23253080e-03 -1.53494600e-02 -7.05420927e-03]",-5.487257779170218,0.004139179168958416
SCHW,0.40452327049020653,0.5788548268239774,"[6.09558186e-04 1.33454176e-04 2.38588745e-04 1.65803712e-05
 1.07749391e-04 8.34534546e-05]",1.0784817914414977,"[ 0.00440418 -0.00385656 -0.00348869 -0.00436539  0.00238869  0.0103069
 -0.00840126 -0.00382824  0.00241068  0.00153939 -0.00058098 -0.00605373
  0.00341518  0.00627408  0.00026321 -0.00254577 -0.00795929  0.00769637
  0.00158572  0.00407005]",-6.016662424196154,0.002437792349089781
SEE,0.042676850317224485,0.9291472571829248,"[4.55418583e-04 2.03513093e-04 4.14895609e-04 6.88266035e-05
 2.98104985e-04 5.07320721e-04]",1.0232360768463373,"[ 0.00545294 -0.00595111 -0.00389716  0.00114417 -0.00209722  0.00455402
 -0.00030073 -0.00069875 -0.0013718   0.00229     0.00131633 -0.00393862
 -0.0009737   0.00352019  0.00322056 -0.00425266 -0.00517164  0.00897984
  0.00261656 -0.00238708]",-4.9261439299790295,0.007254422979596405
SHW,0.4094125344339134,0.5623056192056872,"[-3.53045500e-04  2.21722695e-04 -2.21545828e-04 -2.28253726e-04
  9.58781967e-06 -1.79824187e-04]",1.0964528636006774,"[ 0.00559688 -0.0056317  -0.0046077   0.00173218 -0.00281421  0.00257815
  0.00379856  0.00041819 -0.00416139  0.00522241  0.00082708 -0.00709826
 -0.00081207  0.00032782  0.00886398  0.00267125 -0.01328652  0.00781711
 -0.00390009  0.01635761]",-5.344227533902697,0.004775638799951262
SJM,0.09344806116123044,0.8798112597165878,[ 0.00086138 -0.0013169   0.00052769  0.00063908 -0.00029     0.00010402],1.0310294080334759,"[ 7.13503096e-03 -9.44361703e-03 -2.89794202e-03  8.51160057e-03
 -8.41181761e-03  9.12188849e-04  4.45551516e-03 -3.36595260e-03
 -8.09007786e-05  3.97441885e-03 -1.19622052e-03  1.25589464e-04
  2.22431207e-05 -5.06869122e-04  4.33746105e-04  1.27361260e-03
  8.17931523e-04  9.12787116e-04  4.26359429e-03  3.39181242e-03]",-5.302584687534243,0.004978708855452294
SLB,0.11120953162240256,0.8605611782146453,[ 0.00108634 -0.00074701  0.00073901  0.00021966  0.00012873  0.00031102],1.062066603102514,"[ 0.00684562 -0.00819327 -0.00382551  0.0053463  -0.00436983  0.0040959
 -0.00259018 -0.00529006  0.00508712  0.0029835  -0.00505468  0.00250422
  0.00221716 -0.00024033 -0.00164097 -0.00437504  0.0049397   0.00569825
  0.01114361 -0.0033029 ]",-5.433987108926264,0.0043656547151323145
SLG,0.40749074898018683,0.5755783038771891,"[ 4.65167441e-04  2.19466503e-04  1.27285212e-04  2.98665564e-04
 -6.67176392e-07  2.19965982e-04]",1.072080611112083,"[ 0.00359375 -0.00314763 -0.00253465 -0.00492643 -0.00066365  0.00928248
 -0.00145071 -0.0045367  -0.00088835  0.0063331  -0.00166796 -0.00811011
  0.00286596  0.00198323  0.00381106  0.00020309 -0.00536133  0.00856232
 -0.00288141  0.00748852]",-5.555444614463363,0.003866349052667017
SNA,0.3957988650914642,0.5741894799034896,"[ 8.19613288e-04 -2.34374640e-04  2.96517343e-04  5.73116008e-06
  8.62093634e-06 -1.19964472e-04]",1.0386777351889427,"[ 0.0059669  -0.0069359  -0.00389688  0.00336244 -0.00353595  0.00262779
  0.00205429  0.00084491 -0.00318796  0.00181443  0.0024102  -0.00382941
 -0.00112663  0.00126301  0.00554593  0.00378507 -0.01198959  0.00501692
 -0.00539308  0.00604724]",-5.324021994773207,0.004873114616001563
SNPS,0.40263485919577957,0.5730718308173484,[0.00089886 0.0003349  0.00040579 0.00014868 0.00020767 0.00033113],1.0921383941419949,"[ 2.68637815e-03 -1.32146115e-03 -3.05826464e-03 -9.20031051e-03
  4.09703358e-03  1.17271468e-02 -7.20469386e-03 -8.98946158e-04
 -7.68076337e-04  4.55471778e-05  1.97085506e-03 -4.50882062e-03
  4.74084828e-04  2.52363278e-03  3.99246715e-03  3.11672252e-03
 -1.00927801e-02  5.37084335e-03 -4.06483074e-03  4.12033966e-03]",-5.872404072121632,0.0028160950938838046
SO,0.08831395248875065,0.883981386464971,"[ 1.53892010e-03 -1.51797291e-03  1.08603474e-03  6.41673659e-04
 -8.93969116e-07  5.15270980e-04]",1.040223360005708,"[ 4.82567375e-03 -5.07093021e-03 -3.59417193e-03  9.95905162e-05
 -2.07628135e-03  3.01259932e-03  3.22388649e-03  4.99088142e-03
 -7.18830721e-03 -6.70946103e-04  6.05947974e-03 -5.36719038e-03
  3.26972592e-04  2.49090689e-03  6.60841944e-04  9.40142457e-03
 -7.05558527e-03 -2.21081938e-03 -1.06827920e-02 -1.36855039e-03]",-5.0080164137559855,0.00668414875068642
SPG,0.408916317512914,0.5625519503939478,"[ 1.61536530e-04 -7.96988498e-04  1.82049516e-04  3.20949428e-04
 -1.71366525e-04  7.51482959e-05]",1.0941732472523404,"[ 0.00458577 -0.00479382 -0.00297955 -0.00058492 -0.00307966  0.00426267
  0.00413717  0.00110259 -0.00633217  0.00359697  0.00385177 -0.00765669
 -0.00093106  0.00138242  0.00672842  0.00593445 -0.01143248  0.00523696
 -0.01627745  0.00893472]",-5.4798850425396015,0.004169809021008104
SPGI,0.41147891904425016,0.5692630084334344,"[6.82978154e-04 3.73014935e-04 1.98888934e-04 4.89172074e-05
 1.13023810e-04 9.41510295e-05]",1.07406666290897,"[ 0.00339525 -0.00287506 -0.00224783 -0.00638315  0.00140747  0.01103585
 -0.00522565 -0.00271093 -0.00157025  0.00186114  0.00289546 -0.00827264
  0.00143944  0.00636284  0.00233335  0.00098637 -0.01113543  0.0054629
 -0.00518069  0.00687944]",-5.930898466482638,0.002656094504512654
SRE,0.03238396966082509,0.936198352604068,"[ 9.25040275e-04 -1.77016974e-04  4.06623939e-04  6.16562430e-04
 -7.53451287e-05  3.69602805e-04]",1.0601727714258538,"[ 0.00642004 -0.0080553  -0.00319526  0.00587667 -0.00541358  0.00068015
  0.0036576   0.0046184  -0.00572535 -0.00330681  0.00707757 -0.00075985
 -0.00077355  0.00278459 -0.00262788  0.01008375 -0.00501432 -0.00671285
 -0.00955393 -0.00828763]",-5.397061755933453,0.004529871275327408
STE,0.4109783316170646,0.56097262319099,"[ 5.31538679e-04 -8.16742315e-04  5.55996700e-04 -2.35189941e-04
  1.97376929e-04  5.12766474e-05]",1.1190190108486715,"[ 0.00286636 -0.00213148 -0.00168327 -0.00742911  0.0005907   0.01074553
 -0.00217974 -0.00126413 -0.00484455  0.00204708  0.00502091 -0.00937148
  0.00078718  0.00462819  0.00392366  0.00804134 -0.01485774  0.00067026
 -0.01070653  0.01190973]",-5.492737559838363,0.00411655940723502
STT,0.4064222029391494,0.5735511769949146,"[7.25816438e-04 3.88954204e-04 1.18344653e-04 1.59424304e-04
 4.36315574e-06 9.88495090e-06]",1.0978731871860932,"[ 0.00264731 -0.00227919 -0.00069508 -0.00821389  0.00054421  0.01385989
 -0.00625341 -0.00598064 -0.0003449   0.00219421  0.00262298 -0.00657783
  0.00104729  0.00555415  0.00101189  0.00327591 -0.00939175  0.00119367
 -0.0061367   0.00585855]",-6.00140278155928,0.002475277466522356
STX,0.4094585424879279,0.5766067780064672,[ 0.00010333  0.00031646  0.0001698  -0.00030163  0.00031075  0.00018866],1.097198788713685,"[ 0.00402168 -0.00148547 -0.0071431  -0.00658857  0.00618999  0.00661639
 -0.00522329  0.00186663  0.00010173  0.0040828  -0.00388692 -0.00812911
  0.00499011  0.00290743  0.00205869 -0.00618391 -0.00012429  0.01294892
  0.00804544  0.0047627 ]",-6.060078631636041,0.0023342173369847066
STZ,0.22045205654835456,0.7629506299641282,[ 0.00241809 -0.00019327  0.00129688  0.00057366  0.00037081  0.00083623],1.0306124813721909,"[ 0.00359682 -0.00391231 -0.00173141 -0.00377157 -0.00140335  0.00836822
 -0.00152382 -0.00072634 -0.00271468 -0.000239    0.00373173 -0.00174362
 -0.00104989  0.00058867  0.00242103  0.00776088 -0.00762158 -0.00057063
 -0.00836518 -0.00115489]",-4.824294918179517,0.00803221524324129
SWK,0.4121918279169301,0.5693700034725625,"[ 5.50453308e-04  1.42636678e-04  2.55333579e-04 -1.66112103e-04
  1.76422702e-04  1.31198097e-05]",1.1038115239015365,"[ 2.81333012e-03 -3.29521364e-03  9.55834531e-04 -6.22551669e-03
 -3.10832764e-03  1.29736443e-02 -2.10703071e-03 -6.29096076e-03
 -3.22222989e-03  2.56906589e-03  6.00745751e-03 -7.14716993e-03
 -2.00133862e-03  5.78319135e-03  3.33431234e-03  4.92765775e-03
 -1.33489838e-02 -5.88797973e-05 -9.84152516e-03  7.41185713e-03]",-5.722592955117983,0.0032712177750813067
SWKS,0.2958643500694661,0.6770678779852936,[0.00060825 0.00092875 0.00011153 0.00035357 0.00011607 0.00040555],1.0540916230264026,"[ 4.79510609e-03 -5.70288711e-03 -1.86336261e-03 -1.77923674e-03
 -3.80146594e-04  1.02510714e-02 -8.57079060e-03 -3.50289017e-03
  2.54531737e-03 -3.22146097e-03  3.23363024e-03  1.20365549e-05
  7.84481778e-04  6.93414808e-03 -4.76410524e-03  1.73925832e-04
 -4.48393739e-03 -1.14494321e-03  1.85463696e-03 -1.07795413e-02]",-5.328823894616957,0.004849770500596638
SYF,0.4186052276717725,0.572812964498508,"[ 1.23043584e-03 -3.38535948e-04  5.46914332e-04  5.72352507e-05
  8.73633621e-05  2.76623189e-06]",1.1342281155507417,"[ 0.00438641 -0.00277994 -0.00517806 -0.00410417  0.00130169  0.00646224
 -0.00013322 -0.00111078 -0.00295442  0.00706716 -0.00060692 -0.01141048
  0.00080333  0.00381252  0.00854934 -0.00474723 -0.01178063  0.01406042
  0.00363739  0.01502827]",-5.513718592896628,0.0040310894970558885
SYK,0.04245215359336644,0.9286180068556661,"[-1.36373742e-06 -1.61890014e-05  1.39801047e-04  2.78295912e-04
  3.56600391e-05  3.66670251e-04]",1.0737469109074524,"[ 5.59320879e-03 -5.44549005e-03 -5.35868159e-03  1.23452097e-03
 -6.06568415e-04  1.86456917e-03  1.76146972e-03  5.21022470e-03
 -5.35135736e-03 -3.97773227e-05  3.89732013e-03 -4.63189703e-03
 -1.03489975e-03  9.02007555e-04  6.27702340e-03  5.97076563e-03
 -1.30549357e-02  4.51050277e-03 -6.00983940e-03  8.81254997e-03]",-5.152372472350713,0.0057856621079148355
SYY,0.18157970500256093,0.7913883730354947,"[ 1.40854627e-04 -2.99553739e-04  2.45683125e-04  3.88616167e-04
 -8.82294981e-06  4.02409119e-04]",1.03796805074761,"[ 4.88544440e-03 -6.10676428e-03 -1.51590814e-03  7.57210003e-04
 -5.11527171e-03  6.78450204e-03  6.95089214e-04 -5.35025945e-03
  8.94362253e-05  3.93551835e-03 -6.06947431e-05 -4.80853387e-04
 -2.77828772e-03 -1.28963143e-03  6.42762524e-03  7.47277241e-04
 -6.15467535e-03  6.43651240e-03 -3.67392763e-03  6.23526473e-03]",-5.131208250049072,0.00590941610615955
T,0.41704387257258285,0.5619057958351341,"[ 6.46861162e-04 -4.41518773e-04  3.81286835e-04  2.89579829e-04
 -6.31441614e-06  2.11867949e-04]",1.0818197318647553,"[ 0.005618   -0.00542444 -0.00508035  0.00201899 -0.00307645  0.00097718
  0.00614718  0.0019547  -0.0053627   0.00639802 -0.00063423 -0.00841278
  0.00225816 -0.00114661  0.0066109   0.00546896 -0.00790979  0.00685398
 -0.0071862   0.01499157]",-5.176880972686054,0.005645587724173281
TAP,0.4185348284609929,0.5583413968310376,"[ 1.15868171e-03 -6.46969175e-04  6.91392707e-04 -6.89536511e-05
  1.83912566e-04  7.29722960e-05]",1.0984354753491112,"[ 0.00286459 -0.00158383 -0.00315685 -0.00764008  0.00249408  0.0088302
 -0.00232246  0.00278812 -0.00542689 -0.00065694  0.00549141 -0.00560093
 -0.00116252  0.00183146  0.00509283  0.00824086 -0.01144452  0.00130962
 -0.01329354  0.00881876]",-5.192504359851642,0.005558069963489338
TDG,0.4153968669433894,0.5739970957140343,"[3.67512100e-04 5.45183281e-04 1.66833005e-05 1.30305481e-04
 6.70560492e-05 1.53651987e-04]",1.1557493831512027,"[ 3.39214744e-03 -1.77526428e-04 -6.37554508e-03 -9.07037456e-03
  6.08749630e-03  8.74712055e-03 -4.48196624e-03 -2.96515101e-05
 -1.03983381e-03  6.37597415e-03 -3.71442262e-03 -1.07887984e-02
  4.38370822e-03  1.29717963e-03  7.47478790e-03 -1.63241732e-03
 -9.38939224e-03  1.45436681e-02  8.81312468e-04  1.35963323e-02]",-5.778494875809379,0.003093367808857715
TDY,0.41171630358699834,0.572181959240833,"[1.05000472e-03 1.88460706e-05 5.45761665e-04 2.11627330e-04
 1.93374188e-04 3.71280864e-04]",1.0779981366924907,"[ 0.00315316 -0.0022589  -0.00289167 -0.00702541  0.00162631  0.01033587
 -0.00349408 -0.00225121 -0.00223509  0.00366971  0.00141916 -0.00874314
  0.00158572  0.00375153  0.00484294  0.00247033 -0.01209622  0.00709256
 -0.0052496   0.00653417]",-5.465075043321911,0.0042320234500180616
TEL,0.41790939547786066,0.560415247207112,[0.00074584 0.00025989 0.00028124 0.00011919 0.00012911 0.00019946],1.0210108168267096,"[ 3.80982489e-03 -3.78043835e-03 -2.42435554e-03 -4.71049906e-03
  1.12198573e-03  1.02468064e-02 -6.59494564e-03 -1.71608203e-03
  6.53864304e-05 -1.14752257e-03  2.58550438e-03 -3.28583287e-03
  1.69546864e-03  5.04207544e-03 -1.40017309e-03  1.64357384e-03
 -5.72787154e-03  3.40822740e-03 -2.98157733e-03 -8.89973327e-03]",-5.863311381536458,0.002841817742048896
TER,0.4075331413241998,0.5703577021521599,"[-8.98298220e-05  2.51318356e-04  4.84837430e-05 -9.60064013e-05
  1.59484874e-04  1.81896088e-04]",1.053905335775573,"[ 0.00469226 -0.00457028 -0.00409865 -0.00254828  0.00168036  0.00776134
 -0.00621638 -0.00026558  0.00059514 -0.00094559  0.00172937 -0.00281516
  0.00046687  0.00532183  0.00013811 -0.00362499 -0.00536889  0.00688829
  0.005485   -0.00689826]",-5.157243944068913,0.00575754595770292
TFC,0.4109820418314494,0.5723125796236208,[ 0.00128485 -0.00025478  0.00063908  0.00015778  0.00014866  0.00020298],1.0452246123976756,"[ 0.00447591 -0.00467919 -0.00265633 -0.00335961  0.00050545  0.01030554
 -0.007273   -0.00449841  0.00249266  0.00096676  0.00021015 -0.00333109
  0.00147099  0.00568    -0.0008032  -0.00365858 -0.00379983  0.00528579
  0.00414739  0.00083896]",-5.5717671755382625,0.003803752591171795
TFX,0.4040289565127671,0.5670074398197883,"[4.26039007e-04 2.64634210e-05 3.77767462e-04 2.16758717e-04
 1.58326590e-04 4.22727105e-04]",1.0618193842955077,"[ 0.00432315 -0.00570502 -0.00019521 -0.00094358 -0.00498087  0.00905231
 -0.00094686 -0.00565525 -0.00060566  0.00149003  0.00354218  0.00041925
 -0.00552139  0.00064283  0.00634946  0.00128434 -0.00791728  0.0023531
 -0.00408741  0.01299777]",-5.549244649291617,0.003890394746341567
TGT,0.42027740900484845,0.5454505761550524,[-0.00025163 -0.00134371  0.0006607  -0.00032224  0.00034017  0.00040224],1.0183166786576276,"[ 6.52076973e-03 -8.57120096e-03 -2.31677855e-03  5.91518834e-03
 -7.09679500e-03  3.61906845e-03  2.15891190e-03 -5.01243854e-03
  2.37895076e-04  4.50629974e-03 -2.20749589e-04 -3.07725419e-03
  1.91780769e-04  3.74721794e-03 -4.13886055e-04 -3.75644317e-03
  7.24889865e-05  4.01866767e-03  3.58605561e-03  1.20310828e-03]",-5.095052141682162,0.00612698715510388
TJX,0.38989944025254675,0.5756317223982741,"[ 1.16778129e-03 -1.06794852e-03  5.59140782e-04  5.82394050e-04
 -2.35582785e-04  6.60839960e-05]",1.0344625283745805,"[ 0.00512432 -0.00676602 -0.00091904  0.0018368  -0.00657118  0.00633338
  0.00270097 -0.00547182 -0.00194375  0.00516777  0.00122482 -0.00522752
  0.00017711  0.00206326  0.00264748  0.00409388 -0.00727054  0.00169282
 -0.00597325  0.00629354]",-5.316316383189991,0.004910809990873643
TMO,0.39874934363459846,0.5789737145287711,[0.00091704 0.00071411 0.00022014 0.00014201 0.00015642 0.00020624],1.0735957641620157,"[ 0.00392503 -0.00406166 -0.00196939 -0.00277439 -0.00282956  0.00712233
  0.00279974 -0.00142313 -0.00613899  0.00502903  0.00401138 -0.01164047
  0.00180752  0.0049748   0.00357164  0.00672065 -0.01456705  0.00292874
 -0.00927304  0.00241082]",-5.260545603200301,0.005192470916960115
TMUS,0.4141452441376834,0.5645826346779861,"[ 1.65887941e-03 -3.95788078e-04  6.87493161e-04  5.16023033e-04
 -1.90750789e-05  2.35173443e-04]",1.1079960472999775,"[ 0.00268603 -0.00166939 -0.00188943 -0.00812289  0.00058759  0.01154842
 -0.00237358 -0.00437507 -0.00254665  0.00560794  0.0010709  -0.01025102
  0.00231106  0.00373764  0.00413563  0.00427169 -0.01100027  0.0043873
 -0.00855476  0.01044687]",-5.306636895018901,0.004958574915166641
TPR,0.41390414306071016,0.5553724687937422,[ 0.00040975 -0.00121333  0.00073038  0.00022283  0.00014043  0.00049996],1.0228504027145309,"[ 0.00729971 -0.01028999 -0.0017504   0.00925415 -0.00932905  0.00184695
  0.00337555 -0.00317311 -0.00095746  0.00090467  0.00304844  0.00064012
 -0.00192303  0.00294404 -0.00101586  0.00168122 -0.00249235 -0.00103554
 -0.00496917 -0.0038249 ]",-5.77811958320296,0.0030945289447945517
TROW,0.3820361417386821,0.5890101579302327,"[ 6.48108621e-04 -6.35224852e-04  4.50328939e-04  3.56954961e-04
 -3.69986380e-05  2.39267804e-04]",1.0565936570321774,"[ 0.00875813 -0.01017702 -0.00675128  0.01054822 -0.0036009  -0.00192591
 -0.00088194  0.00196878  0.00232995 -0.00081144 -0.00162531  0.00257603
  0.00011664  0.0018489  -0.00022484 -0.0067121   0.00145741  0.00817506
  0.01000158 -0.00065436]",-5.7090765901549245,0.0033157329121105096
TRV,0.14533342675389016,0.8285559635907979,[0.0014588  0.00042132 0.00060396 0.00063592 0.00012726 0.00061985],1.0592963594014246,"[ 0.00484215 -0.00573427 -0.00200923  0.00046722 -0.00431408  0.0058248
  0.00143169 -0.00229005 -0.002169    0.00216169  0.00205095 -0.0008602
 -0.00289258 -0.00184264  0.00690015  0.00638649 -0.00970484  0.00223947
 -0.00865334  0.01229627]",-4.6332993037613734,0.009722628222857486
TSCO,0.3989699195116412,0.576300830887103,[-0.00089434 -0.00055882 -0.00041405 -0.00041072 -0.00018995 -0.00056342],1.0382398669183523,"[ 0.00754255 -0.01003022 -0.00301302  0.00917963 -0.00768242  0.00089752
  0.0025168  -0.00180698 -0.00013076  0.0008831   0.00089611  0.0016295
 -0.00100593 -0.0003967   0.0020221   0.00467359 -0.00607527  0.00125498
 -0.00884717  0.00109977]",-5.537664640434245,0.003935707406108581
TSLA,0.3863539554894153,0.5790219937932329,"[-4.37049840e-04 -7.77940030e-04 -3.58245575e-05 -8.94342234e-05
 -1.35056797e-04 -1.94479969e-04]",1.0826502436836563,"[ 0.00615558 -0.00948229  0.00121634  0.00655955 -0.01114858  0.00604618
  0.0029701  -0.00730854 -0.00131443  0.00146838  0.00522332 -0.00063574
 -0.00181265  0.00491332 -0.0037026   0.0067313  -0.00584334 -0.00869833
 -0.00553912 -0.0088676 ]",-5.540704590786506,0.003923761218102059
TSN,0.40783017162417345,0.5708181396143286,"[ 5.20999673e-04 -1.95490175e-04  3.90779585e-04 -7.53208724e-05
  1.86423289e-04  1.62477436e-04]",1.1157883009572327,"[ 0.00250441 -0.00281624  0.00147346 -0.00730506 -0.00252802  0.01376728
 -0.00298657 -0.00564509 -0.00360467  0.00116617  0.00671438 -0.0069042
 -0.00102126  0.00564836  0.00222743  0.00794905 -0.01385822 -0.00115607
 -0.01227954  0.00391903]",-6.045434945123218,0.0023686503819692266
TT,0.41317556464299654,0.5719321113764892,[0.00091956 0.00054883 0.00070166 0.00030047 0.00047255 0.00095006],1.0897668549137338,"[ 0.00366232 -0.0032675  -0.00230957 -0.00427106 -0.00174526  0.00844691
  0.00076071 -0.00394796 -0.002885    0.00640084  0.00071433 -0.00827299
 -0.00070764  0.00139686  0.00872312  0.00164818 -0.01371339  0.00908876
 -0.00383833  0.0116057 ]",-5.1350140676666935,0.0058869686887157505
TTWO,0.4078531445623596,0.5664065352828397,"[ 1.67829899e-04  1.85055842e-04  1.16750142e-04 -2.57472407e-04
  1.80534351e-04 -4.64293354e-06]",1.1128239289636295,"[ 0.00299166 -0.00185117 -0.00228788 -0.00802497  0.00225048  0.01138326
 -0.00484827 -0.0008423  -0.00365578  0.00042466  0.00548525 -0.00831706
 -0.0003767   0.0060787   0.0040956   0.00438085 -0.01542428  0.00303283
 -0.00751042  0.00928857]",-5.74323405699308,0.0032043883252071853
TXN,0.41368147732162763,0.5647868889668225,"[-1.21042840e-05  3.52134053e-04  2.85380903e-04 -4.58162205e-04
  4.73643903e-04  3.21588898e-04]",1.0605461327212165,"[ 0.00318954 -0.00419485  0.00119479 -0.00495079 -0.00375946  0.01321164
 -0.00361008 -0.00809317 -0.00053125  0.00223702  0.00408445 -0.00480583
 -0.00016548  0.00616289 -0.00169323  0.00383296 -0.00643765 -0.00315109
 -0.00649593 -0.00172531]",-5.324389521423541,0.004871323945589757
TXT,0.4203858131132957,0.5651077361716107,[ 0.0005096  -0.00033709  0.00053367 -0.00013275  0.00029788  0.00031414],1.0208996050543473,"[ 0.00397    -0.00343187 -0.00349123 -0.0043041   0.00082896  0.00872717
 -0.00417283 -0.00289525  0.0009332   0.00311778 -0.00149966 -0.00385758
  0.00126269  0.00187782  0.0029495  -0.00350022 -0.00284767  0.00977776
  0.00458481  0.00132295]",-5.965470266687134,0.0025658376956298437
