,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.0165185702232425,0.9858851000696786,"[-3.28953707e-04 -5.01990665e-04  1.39521342e-04  1.04885964e-05
  1.21719060e-04  2.09446324e-04]",1.0451452257340488,"[ 0.01007152  0.00014682 -0.00311058  0.00202573 -0.00204498  0.00621817
  0.00068344 -0.00025708  0.00141321 -0.00464919 -0.00457647  0.0005821
  0.00142209  0.00529324  0.00203883  0.00333649  0.0036584  -0.00720331
  0.00648359 -0.00486864]",-6.008247491112608,0.0024583927625680584
ROK,0.2870014303639784,0.7009929961918114,"[ 1.16910565e-04  5.04516604e-04 -3.17799592e-05  2.20276728e-04
  4.29341103e-06  1.39784632e-04]",1.009908488242327,"[ 3.50942489e-03 -2.31728488e-03 -6.73569640e-05  8.84521035e-03
 -6.01026773e-04 -2.98921671e-03 -2.97396777e-03 -4.48549581e-05
 -1.33724442e-03  1.27908649e-03  5.36600237e-03  2.32140276e-03
 -1.85605908e-03 -6.82212016e-04 -1.28317899e-04 -1.93336201e-03
 -2.98748057e-03  2.63026052e-03 -3.45197128e-03 -1.27722902e-03]",-6.1454480932584605,0.0021432153163808377
ROL,0.2727167830539741,0.7020229033456972,"[ 2.56016514e-04  1.37694769e-04  9.81163815e-05 -2.35050412e-05
  4.38813023e-05  2.12437661e-05]",1.0100197492320864,"[ 0.00636468 -0.00118187 -0.00030495  0.00654907 -0.00213252 -0.00206864
 -0.00283539  0.00319206  0.00191169 -0.00333735  0.00078497  0.00137134
 -0.00131022 -0.00045084 -0.00227637  0.0013697  -0.00088794  0.00317668
 -0.0007368   0.00232453]",-6.383051293800644,0.0016899585215656232
ROP,0.05918009450651965,0.925173697018212,"[ 4.53488692e-04  3.30664530e-04 -3.76610838e-05  2.26437339e-04
 -2.44472618e-04 -6.27309909e-05]",1.0137215518922646,"[ 0.00578851 -0.00058879  0.00065845  0.00584502 -0.00213733 -0.00169385
 -0.00349658  0.00106794  0.00106343  0.00397848  0.00487762 -0.00260507
 -0.00273423  0.00049003 -0.00513966 -0.00209962  0.00160689  0.00695643
 -0.00598246  0.00860661]",-5.656165778698309,0.0034958952701156553
ROST,0.03575050526825495,0.9449713594787151,"[7.55289134e-05 1.15031674e-04 5.18191856e-05 6.69592754e-05
 3.84664044e-05 1.37684546e-04]",1.0304294547595414,"[ 8.87034541e-03  8.46725095e-04  3.40635049e-04  1.71259665e-03
 -4.71102817e-03  2.71742298e-03  1.50398110e-03  2.02954515e-03
  7.60946769e-05 -2.40119823e-03  2.11907119e-03  3.50395956e-04
 -1.37624781e-03  1.47020854e-03 -2.02265807e-03 -9.26766195e-04
  1.08148146e-03  2.51918222e-03 -4.74330588e-03  8.03423588e-04]",-5.551419863875358,0.003881941500098154
RSG,0.02298933529006004,0.9563834329321351,"[ 1.55486204e-03 -6.95636156e-04  7.31275833e-04 -7.01994962e-05
 -1.56429907e-04 -5.62422655e-05]",1.0107993975098477,"[ 8.26376055e-03 -1.89186861e-05 -9.83231570e-04  3.15142897e-03
 -2.80757723e-03  3.19308003e-03 -2.06812844e-04 -1.05143168e-04
  4.56631057e-04  9.09601907e-04  2.03174352e-03 -2.26236847e-03
 -2.10604380e-03  3.36335716e-03 -2.87424625e-03 -1.28848418e-03
  3.82615380e-03  4.67260756e-03 -3.80536942e-03  2.82406537e-03]",-5.047552501429974,0.0064250394931242814
RTX,0.27837258499453005,0.7035697323002632,"[ 1.72823688e-04  2.68099809e-04 -9.94780350e-05  2.36313424e-05
 -5.76569654e-05 -1.33638458e-04]",1.0103037354229227,"[ 1.00997891e-02  7.50029336e-05 -2.81938861e-03  2.49226868e-03
 -1.02326608e-03  4.91175579e-03 -2.32023579e-03 -1.68748056e-03
  1.46025227e-03  2.28795060e-03  3.06237003e-04 -1.52164663e-03
  1.52893343e-04  2.63304811e-03 -1.67379702e-03 -3.41844460e-04
  5.34376253e-04 -4.31295858e-04 -3.38438182e-03 -2.59510726e-05]",-6.260147387154969,0.0019109641243101757
SBAC,-0.0027185674014115176,0.9856307581400565,"[ 2.14446408e-04 -1.67746127e-04  2.11929217e-04  2.50219332e-04
  1.54458316e-05  2.35211682e-04]",1.0597102300241708,"[ 0.00831519  0.00184633  0.00280467  0.00145941 -0.0058744  -0.00119711
 -0.00085445  0.00431835  0.00129021  0.00074636  0.00479729 -0.00098497
 -0.00121682 -0.00037799 -0.00479864 -0.00528385 -0.00378041  0.00794843
 -0.00969165  0.0049435 ]",-5.676443082903441,0.0034257218069969264
SBUX,0.2821982202513466,0.6993246553845085,"[ 9.15492055e-04  3.98588064e-05  2.48619274e-04 -4.79487356e-05
 -6.05218539e-05 -1.22713395e-04]",1.0101548739105484,"[ 3.55958534e-03 -2.78381126e-03 -1.36450196e-03  9.04648837e-03
 -3.52461460e-04 -6.36133782e-04 -1.23889457e-03 -3.48593173e-05
 -2.69154663e-04 -1.91867268e-03  9.11825598e-04  5.09831005e-04
 -1.30435462e-03  2.69386769e-03 -2.45898607e-03  2.94398706e-04
  4.76742907e-03  3.76129716e-03  9.48864754e-04  7.04881983e-03]",-6.1892060254268495,0.0020514549098696374
SCHW,0.24685852527130256,0.7274548904866814,"[ 1.29174655e-04  3.86774730e-04 -1.59297799e-04  1.64680880e-05
  3.09233969e-05 -1.19534798e-04]",1.0704340519148816,"[ 0.00450565 -0.00350763 -0.00453861  0.0102254   0.00324867  0.00095848
 -0.00414564 -0.00264823  0.00023163 -0.00368794 -0.00358819  0.00560088
  0.0038383   0.00219712  0.00401909  0.00279898 -0.00158316 -0.00986718
  0.00332401 -0.01064164]",-6.3621357356576524,0.0017256771830370574
SEE,0.2627750926837722,0.714060052214819,"[ 6.40382734e-04  6.71348621e-05  1.37885739e-04  1.44663813e-04
 -5.76199725e-05  2.20932445e-05]",1.0113952930037657,"[ 1.25425648e-03 -4.99434474e-03 -3.82202350e-03  1.26441477e-02
  2.45421201e-03  1.23797645e-03  4.42453135e-05 -2.67998351e-03
 -1.51306905e-03 -5.27796782e-03 -2.60384716e-03  1.86419863e-03
 -1.33709483e-03  6.66574287e-03  2.23656662e-03  4.17187153e-03
  1.08647348e-02 -2.93976689e-03  5.33854919e-03  1.43798577e-04]",-6.674013926150605,0.0012633176964021453
SHW,0.015316991944694857,0.9588847664322429,"[ 7.46017692e-04  2.11931167e-04  9.81610775e-05  2.84095391e-05
 -1.05030440e-04 -8.10467621e-05]",1.0264321424706764,"[ 0.00781288 -0.00126678 -0.00346758  0.0048218  -0.00029469  0.00515671
 -0.00063459 -0.00251223  0.00024898 -0.00037902 -0.0010724  -0.00086745
 -0.00074858  0.00495104  0.00064208  0.00233551  0.00563725 -0.0040277
 -0.00114307  0.00040675]",-5.574482250954656,0.0037934391232786213
SJM,0.28793174287679285,0.6937309598115573,"[-9.33175955e-05  1.14558222e-04 -9.67427344e-05 -8.04572710e-05
 -1.22688496e-04 -4.64346914e-05]",1.012723193220644,"[ 0.00977469  0.00071682 -0.00131256  0.00114995 -0.00312996  0.00616058
  0.00077049 -0.00177144  0.00037769  0.00366044  0.00221189 -0.00518057
 -0.00224345  0.00496922 -0.00625198 -0.00120811  0.00941301  0.00581156
 -0.00190185  0.01463213]",-6.016286865795609,0.00243870805442492
SLB,0.1285412262052097,0.848432820386595,"[ 3.87205883e-05  4.07167559e-04 -1.79742912e-04  1.88852078e-04
 -4.40691611e-05 -5.25347741e-05]",1.0159148390574113,"[ 8.80026620e-03 -9.67390032e-04 -4.39185661e-03  4.34071306e-03
  6.22422994e-04  5.97147367e-03 -1.43175933e-03 -3.98295645e-03
 -7.84227183e-04 -8.87048541e-05 -8.44021649e-04  3.09948804e-03
  3.55713800e-03  2.85021683e-03  5.57707863e-04 -1.78815388e-03
 -2.21348686e-03 -3.82576896e-03 -8.81960837e-04 -2.96804946e-03]",-6.183891546452884,0.002062386345568107
SLG,0.26959739616646455,0.71677858740918,"[ 7.87118637e-05 -2.35979685e-04  1.01622248e-04  2.20350556e-05
 -9.30831497e-05 -4.77023162e-05]",1.0308190454440784,"[ 9.31418606e-03  2.10852957e-03  2.81907225e-03 -4.14363825e-04
 -7.37812351e-03  1.72113496e-03  2.37178868e-03  3.68067743e-03
  7.87497579e-05  1.13714267e-03  6.70256188e-03 -3.59887874e-03
 -5.53921695e-03  1.28341289e-03 -3.86706212e-03 -3.97126951e-03
 -4.07666606e-04  1.05826687e-02 -6.33477110e-03  7.00552182e-03]",-6.384755999478171,0.0016870800938122575
SNA,0.2817872408144062,0.7042997067049664,"[ 6.02964415e-04  4.21213657e-04  8.73305420e-05  1.13178436e-04
 -8.60958058e-05 -3.74676670e-06]",1.0112251989585554,"[ 0.00432233 -0.0015043   0.00056153  0.00745371 -0.00204336 -0.00250831
 -0.00223889  0.00144373 -0.00024842  0.00095341  0.00505645  0.00040808
 -0.00243766 -0.00084396 -0.00387354 -0.00136304  0.00025889  0.00613166
 -0.00405027  0.00609361]",-6.255332738311279,0.001920186929990945
SNPS,0.28027061597307057,0.6973582853749755,"[ 5.89747997e-04  5.90035435e-04 -8.30830532e-05  9.00673460e-05
 -9.34554363e-05 -1.25595836e-04]",1.0107034379373776,"[ 0.00444044 -0.00349869 -0.00382555  0.00991717  0.00238382  0.00041334
 -0.00399081 -0.00181369  0.00106491 -0.0019859  -0.00254406  0.0018623
  0.00124709  0.00333059  0.00117454  0.00260556  0.00212114 -0.00479515
  0.00309444 -0.00064188]",-6.189739346920996,0.0020503611165695952
SO,0.13605295336893058,0.8515005319867476,"[ 7.65834187e-04 -4.66276094e-04  2.98649823e-04  3.65069955e-04
 -2.82693431e-04 -4.33794821e-06]",1.0652810212150234,"[ 0.00817411  0.00121954  0.00181837  0.00124917 -0.00600945  0.00205561
  0.00257323  0.00229442 -0.00063526  0.00055786  0.00571032 -0.0031358
 -0.00537507  0.0022254  -0.00332123 -0.00239516  0.00241838  0.00932751
 -0.00160184  0.00767555]",-5.786966376055092,0.003067273029729125
SPG,0.2574227707619672,0.7301163032549133,"[ 1.93706384e-04 -1.05247606e-04  1.35273279e-04 -2.49181833e-06
 -6.98508547e-05 -4.53113186e-05]",1.1083722729778793,"[ 0.00759225  0.00236733  0.00496254  0.00021995 -0.00839798 -0.0009271
  0.00240119  0.00500303 -0.00033787  0.00242895  0.00930555 -0.00502145
 -0.00784108  0.00099611 -0.00484726 -0.00515886  0.00044894  0.01453539
 -0.0088304   0.0092139 ]",-6.31765208998762,0.001804174576753299
SPGI,0.03983235496850666,0.9393976555212119,"[ 3.65030354e-04 -1.14757731e-04  2.33542316e-04 -3.34924506e-04
  2.06583003e-05  5.44512524e-05]",1.0457179810477886,"[ 8.78906467e-03  2.49659294e-04 -1.24561669e-03  2.38405284e-03
 -2.75221645e-03  4.50954782e-03 -5.09724042e-05 -1.09735878e-03
  3.51418840e-04  2.59202782e-03  2.34378858e-03 -3.25979321e-03
 -1.34019754e-03  2.93538741e-03 -7.01415358e-03 -1.20427943e-03
  7.86935031e-03  6.69345116e-03 -4.19096347e-03  1.04203753e-02]",-5.574721770232971,0.0037925306302826183
SRE,0.20708367659674642,0.7832470853812884,"[-9.58569599e-06 -6.75566924e-04  1.45190095e-04  6.10092166e-05
 -2.17991116e-04 -2.90831304e-05]",1.121985142692498,"[ 0.00746316  0.00184003  0.00329199  0.00060801 -0.00737964  0.00126288
  0.00285624  0.00307513 -0.00033529  0.00288238  0.0075632  -0.00647203
 -0.00743346  0.00362713 -0.00614335 -0.00492698  0.00500376  0.01559129
 -0.00680441  0.01456307]",-6.0926819365393055,0.0022593413718886277
STE,0.12362429317509345,0.8576906855026031,"[ 2.83517281e-05 -2.13001162e-04  4.48907709e-05  4.80633619e-05
 -1.02302933e-04  2.54570976e-05]",1.0245644547162036,"[ 0.01033728  0.0013937  -0.00042021  0.00017499 -0.00450979  0.00469978
  0.00106457  0.00081481  0.00066769  0.00056199  0.00274234 -0.00245048
 -0.00270819  0.00182436 -0.00384448 -0.00017324  0.00280263  0.00397632
 -0.00421839  0.00866301]",-5.856807164668728,0.0028603617827978886
STT,0.2805342390491621,0.6984684845802586,"[ 6.37951972e-05  8.51853349e-04 -3.58168449e-04  7.16996265e-05
 -1.51593966e-04 -1.40915759e-04]",1.0113241342955719,"[ 0.00431013 -0.00328354 -0.00341783  0.00901383  0.00103385  0.00257066
 -0.00061594 -0.0027584  -0.001325   -0.00235757 -0.0007823   0.00192882
  0.00065622  0.00514621  0.00064131 -0.00091376  0.00405909  0.00021467
 -0.00094339 -0.00059845]",-6.182913663468494,0.002064404104487943
STX,0.25670968583161097,0.7223936823072077,"[ 5.11040826e-04 -2.37113944e-04  2.11945279e-04  4.01332899e-05
 -4.06223832e-05  5.99251190e-06]",1.02111670283381,"[ 0.0078402  -0.00122505 -0.0033731   0.00416031 -0.00100773  0.00700685
  0.00186492 -0.00356057 -0.00134398 -0.00059238 -0.00092435 -0.00096983
  0.00077308  0.00691678 -0.00213522 -0.00151667  0.0078689   0.00115335
  0.00138783  0.00509485]",-6.491903440558592,0.0015156612894679411
STZ,0.054780704991560084,0.9201402825735052,"[ 1.05802539e-04  1.86829334e-04 -1.80137728e-04  4.63766287e-04
 -3.89599545e-04 -4.15355054e-05]",1.0215115856950094,"[ 0.00567937 -0.00226311 -0.00265475  0.00740541  0.0001476   0.0016379
 -0.00186419 -0.00088684  0.00098688 -0.00173294 -0.00164775 -0.0007924
 -0.00140456  0.00570367  0.00252785  0.00152906  0.00376062 -0.00252877
  0.00109289 -0.00401592]",-5.4913818468523194,0.004122144065022408
SWK,0.25628756567628547,0.732762326115272,"[ 3.20013083e-04  6.02961616e-04 -9.78749400e-05  1.36708354e-04
 -7.60350219e-05 -6.55147568e-05]",1.0509068299262536,"[ 2.08442586e-03 -1.91836340e-03  2.04684636e-03  9.16433714e-03
 -2.41421806e-03 -4.87123322e-03 -1.27712312e-03  2.03767892e-03
 -2.28873733e-03  2.26345018e-05  7.72829402e-03  2.57208028e-03
 -3.50701598e-03 -1.19888965e-03 -2.85565171e-04 -4.71186564e-03
 -5.41265801e-03  7.48883364e-03 -8.77108069e-03 -4.17630868e-04]",-6.549876536401286,0.0014302921764264786
SWKS,0.24312746153200368,0.7306877567497851,"[ 7.60106089e-04  1.93294122e-04  1.53928100e-04  1.80951552e-05
 -8.90288332e-05  3.71064207e-05]",1.076658506551296,"[ 0.00536288 -0.00273899 -0.00379069  0.00813917  0.00151124  0.00244669
 -0.0030044  -0.00224131  0.00184022 -0.00054012 -0.00371282 -0.00177661
  0.00092976  0.00603249 -0.00259339  0.0033803   0.01053594 -0.00290562
  0.0055671   0.00670147]",-5.824936490818422,0.0029529916885035956
SYF,0.22673937906240196,0.7560674379725351,"[ 2.12991122e-04  7.13440319e-04 -2.17536700e-04  1.92718294e-04
  2.67445223e-05 -1.23191798e-04]",1.0479344056111506,"[ 0.00388338 -0.00271517 -0.00197839  0.00965451  0.00114192 -0.00109373
 -0.00298269 -0.001726   -0.00174816 -0.00129025  0.00204395  0.00574674
  0.00171764  0.00036209  0.0034529  -0.00098729 -0.00492373 -0.00538109
 -0.00121484 -0.00933561]",-6.063011025731082,0.002327382517938377
SYK,-0.00753950069201375,0.9908271825408479,"[ 1.01413970e-03  7.67447518e-06  1.58012945e-04  8.65237606e-05
 -2.36926784e-04 -2.39494337e-04]",1.0176018456507259,"[ 6.18111327e-03 -9.95812056e-04 -6.71968496e-04  5.99197132e-03
 -1.37535233e-03 -4.18863198e-05 -2.85250395e-03  1.22706126e-04
  6.74216026e-04  1.80620822e-03  2.64892608e-03 -4.30911592e-04
  2.30809926e-05  7.18293823e-04 -5.27797002e-03 -1.92997478e-03
  1.42850011e-03  4.54435298e-03 -4.12003377e-03  1.11020824e-02]",-5.593126503425118,0.0037233685232591902
SYY,-0.027003450604942598,1.0023414695252806,"[ 3.89403248e-04  4.13225353e-04  2.91434811e-05  1.01187958e-04
 -9.18213939e-05  1.94299648e-04]",1.0867406432267803,"[ 0.01222543  0.00170806 -0.0024901  -0.0003005  -0.00227021  0.00527014
 -0.00390004  0.00027181  0.00535551  0.00288065 -0.00323832 -0.00551679
  0.00170069  0.00279615 -0.00968444  0.00280123  0.00904358  0.00150656
  0.00112705  0.01523612]",-5.511125094466529,0.0040415576900915675
T,0.0631523161356597,0.9137419536166845,"[ 6.26636860e-04  7.03039775e-04  1.45026254e-04  1.43790369e-04
 -2.24254162e-06  2.66430791e-04]",1.040190030026585,"[ 6.01952146e-03 -1.81591467e-03 -2.38308873e-03  6.95308829e-03
 -2.09747701e-05  1.06473696e-03 -2.94561792e-03 -3.10436045e-04
  1.64808154e-03 -8.20337520e-04 -6.88486476e-04 -2.78085788e-05
  1.53289952e-04  1.01023633e-03 -5.02048677e-03  3.40891193e-03
  5.79844086e-03  1.31695763e-03  5.58678548e-03  9.11388585e-03]",-6.030625476195517,0.002403989869838579
TAP,0.2721689555809615,0.7014386844411536,"[ 3.42548683e-04  4.10062741e-04 -1.26513095e-04  2.54647857e-04
 -1.96128236e-04  1.54310290e-05]",1.011205039398286,"[ 0.00998398 -0.00045499 -0.004198    0.0027269  -0.00070978  0.00709105
 -0.00023919 -0.00228124  0.0015308  -0.00179482 -0.00419193 -0.0014107
  0.00124166  0.00604573 -0.00059451  0.00265283  0.00653164 -0.00479002
  0.00208756  0.00071528]",-6.361244140416148,0.0017272164747124217
TDG,0.28721971279032776,0.6994636198708492,"[ 6.08901570e-04 -1.30377882e-04  1.45513412e-04  1.13346609e-04
 -8.83520639e-05 -1.02100172e-04]",1.0106864583427413,"[ 4.77434558e-03 -1.48965529e-03  9.39308787e-05  7.02327121e-03
 -1.62777281e-03 -1.17392310e-03 -1.69259016e-03  4.85142353e-04
 -6.11361689e-04  4.82763737e-04  3.74079311e-03  8.09581107e-04
 -1.48901507e-03  1.66930716e-03 -1.44474588e-04 -2.72816872e-03
 -1.45515452e-03  1.80284018e-03 -7.32904240e-03  1.47002060e-03]",-6.117080827604076,0.0022048830112703444
TDY,0.030821878136031256,0.9574272010937203,"[ 8.44304002e-06  7.18186549e-04 -2.77991154e-04  1.20070529e-04
 -1.09018669e-04 -1.67222983e-05]",1.0770794122759957,"[ 0.00566024  0.00111505  0.00446017  0.00322303 -0.00696833 -0.00327636
  0.00151714  0.00575757 -0.000429   -0.00206099  0.00647568 -0.00012361
 -0.00383187  0.00067862 -0.00183135 -0.00709977 -0.00503605  0.0104506
 -0.01462501  0.00486288]",-5.647643168640552,0.003525816745728424
TEL,0.11060814439632138,0.8769558998065177,"[-1.53045934e-04 -6.83395988e-05 -2.49809957e-05 -3.81974829e-06
 -5.10489837e-05  7.42073667e-05]",1.01830759063762,"[ 8.67011708e-03  8.32493051e-04  3.76894703e-04  1.88208572e-03
 -4.11687115e-03  2.81421850e-03 -9.15486319e-06  4.00658982e-04
  5.51618587e-04  3.18284807e-03  3.43001955e-03 -4.49032852e-03
 -2.48726396e-03  4.74471194e-03 -3.95168894e-03 -4.39353039e-03
  4.00704803e-03  6.81894854e-03 -8.22240449e-03  6.04728063e-03]",-6.167910624342468,0.0020956099459250722
TER,0.22772939016410465,0.7480535955314672,"[ 7.41917455e-04  9.56771394e-07  8.83247191e-05 -1.07656076e-04
 -7.24635845e-05 -2.81626448e-04]",1.0679765729524053,"[ 0.00427303 -0.00397291 -0.00539626  0.00999744  0.00347066  0.00380299
 -0.00227798 -0.00515132 -0.00073107 -0.00100209 -0.00296503  0.0015046
  0.0013893   0.00642452  0.00264781  0.00262237  0.00688267 -0.00661094
  0.00521987 -0.0057966 ]",-6.010881657636245,0.002451925468355529
TFC,0.26958351891549737,0.7099256075922818,"[-4.59900606e-04  5.43361519e-04 -3.46225264e-04 -8.10398954e-05
  1.99912941e-06 -8.30556267e-05]",1.0111037122373174,"[ 3.83391559e-03 -2.83877894e-03 -1.59199305e-03  9.32621198e-03
  2.39099834e-04 -1.27609355e-03 -2.62579254e-03 -1.63961373e-04
  1.26668717e-04 -2.27441431e-03 -3.95903435e-04  2.15118455e-03
  4.42490666e-04  3.36331193e-03  1.83885905e-03 -9.43589767e-06
  1.50429065e-03 -2.84030985e-03 -1.34952051e-03 -3.71642236e-03]",-6.5061139392115965,0.0014942752994331157
TFX,0.2714806944413407,0.7123712867587148,"[ 3.69297345e-04  4.54861516e-05  1.69425953e-04 -1.29332252e-04
  3.95470780e-05 -8.92604736e-06]",1.0115954092594137,"[ 4.20019562e-03 -1.69524919e-03  9.77932676e-04  8.09873656e-03
 -1.78541214e-03 -3.60386038e-03 -2.93752348e-03  2.38812010e-03
  5.05532801e-04 -3.83285646e-06  4.66739144e-03  1.16233800e-03
 -2.39765816e-03 -1.62229627e-03 -2.37336508e-03 -1.25779954e-03
 -3.01507047e-03  5.25267382e-03 -4.83312866e-03  3.59818181e-03]",-6.506926035957933,0.0014930622959290797
TGT,0.04990375821893151,0.9260280861937066,"[ 2.36781528e-04 -2.58525422e-05 -3.33575167e-05 -1.27564850e-04
 -1.81446535e-04 -1.81862419e-04]",1.0439118710435114,"[ 0.00786954 -0.00049673 -0.00172477  0.00406848 -0.00188986  0.00246903
 -0.00145925  0.00135927  0.00309102 -0.0029594  -0.00379203 -0.00160135
  0.0009333   0.00380567 -0.00445196  0.00408465  0.00924682 -0.00187832
  0.00551426  0.00706191]",-5.828853191265834,0.002941448325340645
TJX,0.04324891103103441,0.9343910342349034,"[-1.08478859e-05  4.09315522e-04 -5.56094193e-05 -1.06974840e-04
  3.40253003e-05  4.64493116e-05]",1.0318450660311513,"[ 8.16072756e-03  3.41261897e-04  1.36313741e-05  3.01520389e-03
 -3.57296994e-03  1.22579848e-03 -8.27451609e-04  2.28158580e-03
  1.73626891e-03 -6.79385149e-04  1.60519879e-03 -1.91171693e-03
 -3.06016030e-03  1.11328386e-03 -2.85609370e-03  2.78874583e-03
  4.38436512e-03  1.40397230e-03 -1.14014293e-03  3.61263880e-03]",-5.711692639199171,0.0033070701282689667
TMO,0.26571466455081155,0.7163267008837024,"[ 9.08994548e-04 -2.43588169e-04  2.94829260e-04  2.25223841e-04
 -1.73354239e-05 -8.38002960e-05]",1.015025698461083,"[ 0.00753122  0.00032588  0.00035614  0.00362502 -0.0034507   0.00042208
 -0.0010874   0.00215468  0.00079605 -0.00101757  0.00227171  0.00041006
 -0.0018063   0.00105868  0.00129372 -0.00065224 -0.00269807 -0.00106584
 -0.00668819 -0.00090434]",-5.876347677298639,0.0028050113959214398
TMUS,0.26547412398253023,0.7181349030892316,"[ 2.75641973e-04  2.40680147e-04  2.62862452e-05  5.23213501e-05
 -1.19711566e-04 -6.55651746e-06]",1.011284627831445,"[ 0.00355857 -0.00242475 -0.00055169  0.00851174 -0.0010704  -0.00168196
 -0.00238566  0.00104849  0.00121258  0.00019769  0.00156496 -0.00228099
 -0.00259569  0.00312933 -0.00406543  0.00018088  0.0056567   0.00600005
  0.00311853  0.00952836]",-6.684977452709417,0.001249542927284702
TPR,0.04919878881083145,0.927896643101089,"[ 5.03321029e-04 -5.69850022e-04  2.97869372e-04  2.51594148e-04
 -7.95421333e-05  4.08583810e-05]",1.0437640314074732,"[ 0.01072795  0.00187977  0.00041317 -0.00033941 -0.00531159  0.00347571
  0.00094146  0.00254466  0.00123283 -0.00135098  0.001837   -0.00097585
 -0.00143998  0.00145095 -0.0019461  -0.00133924 -0.00136124  0.00248108
 -0.00478261  0.00206972]",-6.096989346379059,0.002249630392231266
TROW,0.27381495923503296,0.704018232954248,"[ 2.70109620e-04 -4.69738092e-05 -3.31279889e-05  5.71912931e-05
 -7.29523810e-05 -1.52814057e-04]",1.0117219599129708,"[ 1.00708596e-02  1.93382072e-04 -2.49360644e-03  1.81585856e-03
 -2.13060129e-03  6.40294045e-03  4.58073512e-04 -2.27564455e-03
 -3.63393165e-04  7.04895453e-04  5.75101225e-04 -1.36176243e-04
  1.62290433e-03  3.66043508e-03 -3.10735008e-03 -2.11429948e-03
  2.89633345e-03  2.91921389e-05 -3.62653228e-03  6.41422867e-03]",-6.369279828486004,0.0017133927179769372
TRV,0.08791649840594476,0.8939753835601219,"[ 3.72072873e-04  1.09626116e-04 -1.82859159e-05  2.55208181e-04
 -1.55427951e-04 -8.35564338e-05]",1.0653108052568445,"[ 6.65929721e-03 -7.07426958e-05  1.26799314e-03  3.41585070e-03
 -4.97355326e-03  1.89664019e-03  3.31409293e-03  1.55993913e-03
 -1.43207331e-03 -1.93227761e-03  3.86716784e-03 -1.81877348e-03
 -5.00368027e-03  4.95584825e-03  6.39033845e-04 -2.31856809e-03
  3.40499260e-03  5.17316835e-03 -4.68898258e-03  2.29949254e-03]",-6.161397570174634,0.0021093033114272935
TSCO,-0.00874074545756991,0.9939482693434601,"[ 2.34136065e-04 -9.77021758e-05  1.25155735e-04 -2.38684730e-04
 -3.53458481e-05 -6.07174235e-05]",1.1001386492257865,"[ 0.00530597  0.0002705   0.00279532  0.00475232 -0.00443625 -0.00287008
 -0.00152193  0.00311013  0.00032837  0.00242583  0.00632321 -0.00179309
 -0.00216134 -0.00012383 -0.00737742 -0.00609746 -0.00024217  0.01224092
 -0.01149185  0.01434564]",-5.7324023415557495,0.0032392860073779204
TSLA,0.26421881393324265,0.7179214680384417,"[ 4.24898409e-05  2.98667624e-04 -8.22128605e-06 -1.07504801e-04
  1.20422333e-05  7.93183671e-07]",1.011404518697858,"[ 7.90331633e-04 -4.15715804e-03 -1.16818020e-03  1.15727785e-02
 -3.13662423e-05 -1.04399917e-03  1.24816008e-03 -7.01760837e-04
 -2.75326577e-03 -4.07000918e-03  2.35622109e-03  1.63176194e-03
 -3.96526281e-03  4.25027411e-03  1.40624155e-03  2.60849296e-04
  5.02515746e-03  4.09580799e-03  6.86115804e-04  2.83396560e-03]",-6.706191261962999,0.0012233145475069817
TSN,0.24632241483796463,0.7260912071048252,"[ 2.11291964e-04  1.40026260e-04 -5.80567137e-05 -1.89732177e-05
 -9.00435129e-05 -6.70409182e-05]",1.0767687119719953,"[ 0.00467399 -0.00333877 -0.00446387  0.00903375  0.00233509  0.00382104
 -0.00160313 -0.0036462   0.00020316 -0.00212975 -0.00388461  0.00060553
  0.00162485  0.00585739 -0.00127666  0.00489382  0.01203658 -0.00595615
  0.00747267  0.00466414]",-6.384652816761492,0.0016872541803007951
TT,0.09063988738278181,0.8917736859423395,"[1.00588086e-03 1.80410972e-04 3.01729999e-04 2.68689746e-04
 1.56726922e-05 7.82385497e-05]",1.031914285013314,"[ 5.54505179e-03 -1.06177980e-03 -9.66727034e-05  6.28825714e-03
 -1.76295464e-03 -4.17589748e-04 -1.86300015e-03 -1.01698590e-04
 -6.48079811e-04  1.83765648e-03  4.12841088e-03 -7.28507361e-05
 -1.37360898e-03  2.38166940e-03 -5.36704556e-04 -5.09603337e-03
 -2.59004769e-03  4.31964659e-03 -1.12363170e-02  2.22967875e-03]",-5.4619727703253185,0.00424517272786697
TTWO,0.2927805274867986,0.6879435365590155,"[-1.52052754e-04  6.64381380e-04 -2.30021248e-04 -2.27759915e-04
  2.73112378e-05 -6.35490208e-05]",1.009345289951093,"[ 0.00584253 -0.00152221 -0.00117256  0.00710994 -0.00045254 -0.00150283
 -0.00470891  0.00081479  0.00240225  0.00109784  0.0002965  -0.00126451
 -0.00035385  0.00190519 -0.00284459  0.00039887  0.00176399  0.00113331
 -0.00015263  0.00589515]",-5.9027457041175255,0.002731933430593424
