,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.40838575732652294,0.5441791983727705,[ 0.00133184  0.00022025  0.00031242 -0.00026938 -0.00016024 -0.0002434 ],1.1311172931514313,"[ 0.01149686 -0.01087346 -0.00841013 -0.00448455 -0.01395931 -0.00214607
 -0.00923349  0.0045899  -0.00399203  0.0051047  -0.00141384  0.00293095
 -0.0057909   0.00413    -0.00553054  0.00290519 -0.00514694  0.00400424
 -0.0036366  -0.00775859]",-5.075683529339699,0.0062468150986018395
ROL,0.09399261270669929,0.8559807776564156,"[ 5.17980783e-04  4.20002365e-04 -5.12365935e-05 -9.63259694e-04
 -1.19246699e-05 -5.60481322e-04]",1.0866602504504388,"[ 0.01035123 -0.00568328 -0.00330731  0.00103289 -0.00608194 -0.00659629
 -0.00835371 -0.00388994 -0.00640931  0.00326308  0.00111451  0.0023026
 -0.00348262 -0.00056479 -0.00536361 -0.00082223 -0.00497041 -0.00369497
 -0.01040643 -0.00853166]",-4.729764952650717,0.008828545922186397
ROP,0.04740806412278951,0.9038012506551943,"[ 1.99559703e-03 -6.08716239e-05  4.65787872e-04 -7.12724636e-04
  3.57518514e-04 -7.35135398e-04]",1.0976891906808681,"[ 0.00935689 -0.00718939 -0.00817698  0.00170426 -0.01083276  0.00343736
 -0.0052018   0.00782862  0.00147489  0.009014    0.00361654  0.00262646
 -0.00260464  0.00119912 -0.00465915  0.00201932 -0.00068449  0.00312793
  0.00086351 -0.01317375]",-4.657666779825745,0.00948857553013166
ROST,0.08440979187856723,0.8644593942039945,[-0.00177762 -0.00110305 -0.00052924 -0.00121089  0.00013071 -0.00092335],1.1323372383953274,"[ 1.05703462e-02 -7.96589829e-03 -6.13794263e-03 -1.43767831e-03
 -1.10959111e-02 -3.90636053e-03 -1.02225757e-02  3.03789799e-03
 -3.12320760e-03  7.87469458e-03  1.61522788e-03  1.48421176e-03
 -7.34914901e-03 -3.02000400e-05 -8.44110152e-03  3.09869481e-03
 -6.23937053e-03  1.50407242e-03 -1.08613298e-02 -7.40693184e-03]",-4.571660731847504,0.010340772199914814
RSG,0.10440571582178834,0.8410392133912472,"[ 1.21907612e-03  9.27626491e-04  8.68276699e-05 -6.00179528e-04
 -1.67327168e-04 -4.46157646e-04]",1.116196499559541,"[ 0.01036058 -0.0075312  -0.00607365 -0.00068869 -0.01077    -0.00342422
 -0.01075042  0.00351188 -0.00379303  0.01118539  0.00322783  0.00450118
 -0.00368524  0.00186354 -0.00567946  0.00595923  0.00136099  0.00722249
 -0.00593796 -0.00655041]",-5.196559567963389,0.005535576471807615
RTX,0.41483171147838055,0.5365365960209482,[ 0.00273515  0.00020984  0.00046698  0.00044527 -0.0005632  -0.00047887],1.1735091255439392,"[ 0.0098351  -0.00935099 -0.00957237 -0.00101097 -0.01397784  0.00246273
 -0.00895726  0.00869416 -0.00299464  0.01117411  0.00016811  0.00639686
 -0.00418095  0.00719816 -0.00424829  0.00624969 -0.00532539  0.00470066
 -0.01242499 -0.00774474]",-4.869243275829772,0.007679174106435328
SBAC,-0.05255758225500194,1.0101386624698603,[-0.00024362 -0.00179014  0.00069423  0.00019227  0.00041867  0.00019037],1.1142923971103802,"[ 0.00693071 -0.00337832 -0.00769384  0.00850957 -0.00650865  0.00856051
 -0.00095958  0.00811815  0.00242136  0.00960934  0.00341929  0.00441291
 -0.00322968  0.00521181 -0.00303865  0.0076018  -0.00166221  0.00448848
 -0.01354457 -0.00312617]",-4.193594866464967,0.015091933752530174
SBUX,0.07649457831997233,0.8822218031880847,"[-1.59120124e-04  4.76053311e-04  6.36202720e-05 -5.95068187e-04
  1.95319977e-04  1.27303170e-04]",1.0486451316060426,"[ 0.00950699 -0.00634151 -0.00668343  0.00276794 -0.00742239  0.0026241
 -0.00114182  0.00313755  0.00148226  0.00089314  0.00145895 -0.00020534
 -0.00322138  0.00057498 -0.00278754 -0.00116941 -0.00393812 -0.00516952
 -0.0064081  -0.01030396]",-4.1573913131940525,0.015648326303253614
SCHW,-0.04057654557131914,0.9991448762144548,[ 0.00059096 -0.00293547  0.00059385 -0.00089948 -0.00013152 -0.00110417],1.1586649532229776,"[ 0.00640097 -0.00225784 -0.00690885  0.00952616 -0.00641867  0.00754775
 -0.00375467  0.00978004  0.00363575  0.01719045  0.00856168  0.00612489
  0.00039498  0.00256812 -0.00294686  0.00788214  0.00183908  0.00714756
 -0.01281774 -0.00061924]",-4.963796481041066,0.006986353860734948
SEE,0.41796526955714874,0.5312049702344378,[ 0.00112808  0.00155953 -0.0007305  -0.00031897 -0.00053306 -0.00116836],1.12790554401108,"[ 0.01225411 -0.01227923 -0.00886291 -0.00626753 -0.01464777 -0.00191915
 -0.0071142   0.00470819 -0.00205716  0.00124595 -0.00226715  0.0015219
 -0.0035805   0.0057365   0.00108327  0.00073192 -0.00201659 -0.00251203
  0.001095   -0.00031209]",-5.145749071846117,0.005824110052751072
SHW,0.4097500966376185,0.536704496287882,"[ 2.12954111e-03  1.23024355e-03  1.73211507e-04 -7.07640475e-04
 -5.06050743e-05 -8.66270450e-04]",1.1510827653581437,"[ 1.22777186e-02 -1.29149260e-02 -9.56014709e-03 -6.71271512e-03
 -1.53303333e-02 -1.15685639e-03 -6.66742364e-03  5.22338455e-03
 -1.82540903e-03  9.14411068e-05 -2.92964799e-03  6.81678747e-04
 -4.67194007e-03  4.45027781e-03 -1.84404900e-03 -1.90787283e-03
 -8.93023049e-03 -3.56052089e-03 -1.86643391e-03 -2.47273129e-04]",-5.276114877779874,0.005112253991566995
SJM,0.04018400075662447,0.9200426559306744,[ 0.00254434  0.0006403   0.000307    0.0006305  -0.00051098 -0.00035449],1.1204736145319196,"[ 0.00980348 -0.00583935 -0.00450824  0.001467   -0.00736436 -0.004709
 -0.00898274 -0.00184272 -0.00695433  0.00399685 -0.00137269  0.00199023
 -0.01032658  0.00165308 -0.01064716  0.00638599 -0.00592964  0.00623014
 -0.01155614 -0.00689011]",-4.637411212879989,0.009682731740778688
SLB,0.0619798189666296,0.9065142363129547,"[ 2.28265851e-03 -4.91400545e-04  7.67949804e-04  4.25909513e-05
 -1.50239017e-04 -2.56867554e-04]",1.1082700743003921,"[ 0.01046774 -0.00772157 -0.00588943 -0.0006983  -0.00950542 -0.00408484
 -0.00939313 -0.00075512 -0.00842455  0.00369398 -0.00304266  0.00452521
 -0.00677224  0.00529931 -0.00637315  0.00400051 -0.00757706  0.00350705
 -0.00869584 -0.00395613]",-4.663191740304915,0.009436296079260642
SLG,-0.06300571768352695,1.0162522629108717,[ 0.0004297  -0.00134452  0.00026017  0.00044417 -0.00012388 -0.00018855],1.1195012225440268,"[ 5.64362518e-03 -1.78095604e-03 -8.10881820e-03  1.21804731e-02
 -4.24138245e-03  1.27254135e-02  2.67112916e-03  8.69745849e-03
  3.85610830e-03  9.59147168e-03  5.58073420e-03  5.51877200e-03
  2.33095535e-03  2.52522022e-03 -3.37521766e-03  5.41561264e-05
 -6.16239625e-03  1.27585590e-03 -8.09182979e-03 -1.08528330e-02]",-4.884938450041236,0.007559589040116159
SNA,-0.060164416702951466,1.018141640104848,"[-3.33064270e-04 -2.38657750e-04 -2.94456637e-04 -8.52554812e-05
 -7.73175109e-05 -3.85355842e-04]",1.082317168448894,"[ 0.00692648 -0.00285035 -0.00719862  0.00922746 -0.0053427   0.00891183
  0.0006502   0.00791209  0.00480161  0.00964026  0.00677795  0.00337737
  0.00110313  0.00040565 -0.00330777  0.00132971 -0.00234962  0.00211259
 -0.0077899  -0.00650713]",-4.354715671684301,0.012846091572552263
SNPS,0.12979166062925182,0.8175460322591757,"[ 1.23187305e-03 -1.97701761e-04  3.99176129e-04  1.33409193e-04
  2.12657742e-06 -1.14608732e-04]",1.160913362825965,"[ 0.01020443 -0.0098742  -0.00957957 -0.00199786 -0.01423938  0.00163884
 -0.0085282   0.00756498 -0.00325     0.00733507 -0.00204936  0.00384652
 -0.00776392  0.00603449 -0.00668332  0.00477102 -0.0082049   0.00302872
 -0.0079338  -0.01130574]",-5.076230589236304,0.006243398651165783
SO,0.14966464553767567,0.793998842328007,[ 0.00076357 -0.00015272  0.00064279 -0.00013734  0.00024305  0.00043321],1.1086448321967983,"[ 1.20548222e-02 -1.07795352e-02 -7.15144259e-03 -5.06968355e-03
 -1.26306970e-02 -3.84655095e-03 -6.74236333e-03  2.82686761e-03
 -8.54630000e-05 -3.67259738e-04 -9.34843715e-04 -3.19576641e-03
 -9.12213611e-03 -2.17887070e-04 -5.76874481e-03  1.22453331e-03
 -3.79085541e-03 -5.71355305e-04 -5.50873968e-04 -4.01932890e-03]",-4.744948296815213,0.008695511579815178
SPG,0.4174876277014272,0.529909861623891,"[ 1.20023013e-03 -3.32275681e-04  3.63356732e-04  1.57334319e-04
  2.49230829e-05 -1.66234489e-04]",1.1189766042809453,"[ 0.01121229 -0.0106547  -0.0089625  -0.00385601 -0.01433795  0.00020705
 -0.0069928   0.00747141  0.00069183  0.00450608 -0.00039191  0.00017758
 -0.00620221  0.00351307 -0.00215277  0.0012751  -0.00532805 -0.0042453
 -0.00331974 -0.00313975]",-5.1131211742648155,0.006017272627294903
SPGI,0.40756560771329065,0.5423853896065083,[ 0.00181971 -0.00104773  0.0005851  -0.00012602 -0.00015223 -0.00061873],1.1334817581161631,"[ 0.00977838 -0.00809848 -0.00827684 -0.00027217 -0.01282991  0.00107818
 -0.00899169  0.00806099 -0.00113079  0.01107218  0.00155249  0.00373484
 -0.0060949   0.00466513 -0.00422422  0.00687812 -0.00198317  0.00279466
 -0.00913013 -0.00372552]",-5.0894238343444,0.00616156894905999
SRE,0.4167239373301695,0.5282881806240158,"[ 1.26061075e-03  4.09877581e-04  5.32685846e-04 -3.40270540e-04
  6.00199242e-05  1.31434537e-04]",1.1133869764408753,"[ 0.01267498 -0.01157601 -0.00697027 -0.00628079 -0.01239998 -0.00462103
 -0.00549932  0.00158293  0.00042653 -0.00323139 -0.00108558 -0.00392202
 -0.00707215 -0.00035667 -0.00288831 -0.00096601 -0.00190883 -0.0035061
  0.00177298 -0.00408786]",-5.119905190979278,0.00597658950274377
STE,-0.17114297656414298,1.1214729877831604,"[-9.59895157e-04 -1.68794201e-03 -2.65447928e-04 -5.63527603e-04
  5.93274927e-05 -7.92058891e-04]",1.221690915823611,"[ 0.00523929 -0.00113883 -0.00712841  0.01229747 -0.00454282  0.01019237
 -0.00046149  0.00928623  0.0051085   0.01276248  0.0062935   0.00234333
 -0.00711106  0.00121602 -0.00851594  0.01060116 -0.00228872  0.00616875
 -0.02290367 -0.00592485]",-4.72245233413647,0.008893342337538664
STT,0.07789181559763646,0.88050117747161,[ 0.00062201 -0.00397024  0.00051668 -0.00088755 -0.00012429 -0.00179367],1.0729541193659673,"[ 0.00873548 -0.00525433 -0.00680784  0.00391994 -0.00882258  0.00291341
 -0.00561482  0.00703916  0.00110752  0.01191295  0.00521157  0.00466976
 -0.00025465  0.0033929  -0.00053468  0.00542152  0.0037317   0.00446545
 -0.0024695   0.00033577]",-4.3309111240231255,0.013155555685076285
STX,0.1596529732730196,0.7927505428148679,[ 0.00165958 -0.00070667  0.00040728 -0.00026979 -0.00024717 -0.00050084],1.0920808021713373,"[ 0.01049969 -0.00787621 -0.00649766 -0.00055448 -0.01023942 -0.00141476
 -0.0070514   0.00381311 -0.00162859  0.00738148  0.00247378  0.00418256
  0.00026535  0.00453842  0.00147044  0.00285495  0.00043138  0.00320425
 -0.00089473  0.01164176]",-4.758936496842879,0.008574723795871623
STZ,0.0665664106257698,0.8767392685407376,"[ 6.47720027e-04  1.20733429e-03 -4.99697998e-04 -9.20608036e-05
 -9.38772907e-05 -6.59126139e-04]",1.0846255256798716,"[ 0.00853138 -0.00636487 -0.00872203  0.00467209 -0.00784782  0.00829211
  0.00259547  0.00671676  0.0043556  -0.00038449  0.00019444 -0.00096551
 -0.0056945   0.0024327  -0.00423629  0.00126181 -0.00658064 -0.00180031
 -0.0087575  -0.00871262]",-4.383549439433311,0.012480979426492681
SWK,0.39695676534706514,0.5478198080244205,"[-3.02731924e-05  3.97172501e-04 -2.17990032e-04 -1.32353135e-03
  1.21083268e-04 -6.60715869e-04]",1.1253655044560278,"[ 0.01028127 -0.00908713 -0.00900017 -0.00086754 -0.01265261  0.00367213
 -0.00380558  0.00983247  0.00522069  0.00685774  0.00331456 -0.00010403
 -0.00423563  0.00264362 -0.00081946  0.00462269  0.0006351  -0.00018325
 -0.00755982  0.00058773]",-5.14508304532526,0.005827990356555779
SWKS,0.034785946387547166,0.9233747712314894,"[ 1.14248852e-03 -1.72605874e-03  6.17088485e-04 -2.88107250e-04
 -3.60006416e-05 -6.78494734e-04]",1.1568360697338134,"[ 0.00894002 -0.00767583 -0.00924399  0.00168225 -0.01209352  0.00471779
 -0.00603953  0.00938801  0.00066861  0.01001213  0.00189259  0.00304116
 -0.00628076  0.00281886 -0.0081012   0.00435809 -0.00870803  0.00341853
 -0.01377264 -0.00949985]",-4.75675674170185,0.008593434979639495
SYF,-0.037683054765933234,1.0045322457994852,"[ 1.30330097e-03 -3.27606117e-03  5.32942757e-04 -4.56301223e-04
  1.66864318e-05 -1.66108105e-03]",1.0921270960209222,"[ 0.00770696 -0.00352126 -0.00627645  0.00704559 -0.00609986  0.00454508
 -0.00310259  0.00536621  0.00144177  0.00984703  0.00597479  0.00336563
 -0.00010714 -0.00121272 -0.00519187 -0.00074655 -0.00359522 -0.00220976
 -0.00856571 -0.01636301]",-4.4151189120209215,0.012093116022710196
SYK,0.41242069295193595,0.539703889196706,[ 0.00104392  0.0011635  -0.00036731 -0.00016138 -0.00027025 -0.00067843],1.1123281541553718,"[ 0.01191701 -0.01019514 -0.00662066 -0.00439077 -0.01176809 -0.0042833
 -0.00665773  0.00153672 -0.00129859 -0.00099563 -0.00170394 -0.00232603
 -0.00851831  0.0011001  -0.00437709  0.00076974 -0.00600296 -0.00401779
 -0.00660659 -0.00347396]",-5.490770383521315,0.004124665375729252
SYY,0.4214634348217036,0.5306226653205068,[ 0.0005959   0.0005376   0.00012891 -0.00027699 -0.00013676 -0.00010701],1.1381282098668262,"[ 1.27218271e-02 -1.15655280e-02 -6.69968913e-03 -6.78352340e-03
 -1.32608337e-02 -6.00176851e-03 -8.13233600e-03  2.23173883e-03
 -7.96365207e-04  9.88083198e-05 -1.28883106e-03 -2.00714999e-03
 -7.43602052e-03  3.49220855e-03  6.50821348e-04  4.33877581e-03
  1.47444246e-03 -1.83868261e-03 -2.69207342e-03  1.04455079e-02]",-5.0158562560998865,0.006631950956868006
T,0.41449545567328244,0.5386096461223436,"[ 9.99924186e-04  4.91974393e-04  3.37405309e-04 -4.37114432e-05
  7.66305092e-06  7.04644097e-05]",1.137615149575078,"[ 0.01277197 -0.01146133 -0.00641045 -0.00665758 -0.01255952 -0.00648156
 -0.00784127  0.0007114  -0.00175025 -0.00126789 -0.00141896 -0.00250647
 -0.0077797   0.000586   -0.00372546  0.00104174 -0.00336216 -0.00197606
 -0.00444293  0.00062666]",-5.721156090163787,0.0032759214517246644
TAP,-0.0023626172572250924,0.9463216163760795,"[ 5.94014147e-04 -8.54157745e-04  1.55098457e-04 -1.15874039e-05
 -1.94316929e-05 -2.94363611e-04]",1.1471896567426074,"[ 0.00836412 -0.00545629 -0.00750448  0.00405966 -0.00974058  0.00400399
 -0.00543912  0.00907882  0.0039326   0.01170834  0.00542788  0.00034104
 -0.00790118 -0.00119423 -0.00964487  0.00677057 -0.0036541   0.00551507
 -0.01360921 -0.00716746]",-4.729610619202895,0.008829908567265971
TDG,-0.0440223303633259,1.0155048890731735,[ 0.00154135 -0.00126274  0.00035519  0.00062293 -0.00052789 -0.00071464],1.0605319160657294,"[ 7.41828854e-03 -3.15496630e-03 -6.56965323e-03  8.36025865e-03
 -4.75649294e-03  6.94917865e-03  4.52285470e-04  5.15302968e-03
  2.48495424e-03  6.56640997e-03  4.77957884e-03  3.26541780e-03
  5.94664843e-04  9.75083803e-04 -3.32947039e-03 -8.74590539e-05
 -5.54666555e-03  3.26693596e-04 -9.84911276e-03 -4.05705606e-03]",-4.279801554481479,0.013845409373319326
TDY,0.008762577492153567,0.9486122935975094,"[ 6.71484298e-04 -1.89361514e-03  6.81932629e-04 -4.77860006e-04
 -3.57620421e-05 -5.32125443e-04]",1.1755397119396742,"[ 0.0087274  -0.00666142 -0.00800737  0.00221592 -0.01145323  0.0018564
 -0.00994872  0.00741712 -0.00407269  0.01429753  0.00155098  0.00760164
 -0.00447283  0.00709352 -0.00474414  0.00896652 -0.00323788  0.00638555
 -0.01434223 -0.00397622]",-4.702220591279121,0.00907510261661549
TEL,0.07504648294229846,0.8850225559939844,"[ 2.17247745e-03 -5.32886934e-04  4.76315102e-04 -3.69554612e-05
 -1.17441138e-04 -6.79166085e-04]",1.097027929711171,"[ 1.00092884e-02 -8.45082188e-03 -8.53338910e-03 -1.87765776e-04
 -1.19512982e-02  2.27645519e-03 -6.04262172e-03  7.14250173e-03
 -1.96908195e-05  7.47690408e-03  2.07797728e-03  2.80671269e-03
 -2.39906059e-03  1.85652720e-03 -4.01909620e-03 -4.71478779e-04
 -5.13641528e-03 -1.38718084e-03 -3.07741541e-03 -1.15196246e-02]",-4.619545209965993,0.009857278033743967
TER,0.11044551051762602,0.8372708542804478,[ 0.00068713  0.00037582 -0.00019416  0.00045641 -0.00020229 -0.00014218],1.124272378541377,"[ 0.00928793 -0.00763934 -0.00872868  0.0014576  -0.01134021  0.00410442
 -0.00469963  0.00823513  0.00198771  0.00740386  0.00263157  0.00085387
 -0.00546212 -0.00043678 -0.00834989  0.00022262 -0.00750929  0.00039349
 -0.00523712 -0.01704484]",-5.005085000310726,0.006703771501350037
TFC,-0.02260438881417925,0.9817835037803505,[ 0.0008551  -0.00225694  0.00012605 -0.00050403 -0.00046674 -0.00164262],1.0949812782783,"[ 7.93785908e-03 -3.93406350e-03 -6.35806231e-03  5.99262793e-03
 -7.49548215e-03  3.40692114e-03 -6.26251875e-03  6.52203812e-03
 -7.30439612e-04  1.51166544e-02  6.51297332e-03  8.11037445e-03
  3.80610433e-03  4.16379366e-03  2.74450182e-05  3.92359069e-03
  1.04135126e-03  6.15517337e-03 -3.67167753e-03  4.25002328e-03]",-4.585486541191731,0.010198786450698839
TFX,0.4120366827836765,0.5285751228218845,"[ 1.35763708e-03  6.72226053e-04  2.79869874e-05 -2.42502917e-04
 -1.84707643e-04 -4.84545210e-04]",1.1484152138198502,"[ 0.01146472 -0.00998949 -0.00713711 -0.00389812 -0.01273885 -0.00304084
 -0.00785976  0.00492457  0.00127522  0.00472575  0.00199376 -0.00205109
 -0.00833511 -0.00068785 -0.00542026  0.00418764 -0.00069672 -0.00189589
 -0.0133514  -0.00581539]",-5.250585451518466,0.005244447130693528
TGT,0.4168178266294845,0.5377311938601886,"[-5.86367529e-04  7.09799559e-04 -4.68997071e-04 -1.17137280e-03
  6.09627477e-05 -6.96070630e-04]",1.203488100584721,"[ 0.00933377 -0.00791521 -0.00824174  0.00024833 -0.01273294  0.00053921
 -0.01109006  0.00791514 -0.00334339  0.01483998  0.00254443  0.00647719
 -0.00493786  0.00451514 -0.00749004  0.00739623 -0.0058588   0.00665606
 -0.01682507 -0.00884829]",-5.209801893858438,0.005462755785923128
TJX,0.41826444643780814,0.5292302000470674,"[-1.06313395e-03  7.46684482e-05 -3.74090754e-04 -1.31076969e-03
  3.13129422e-04 -4.84162445e-04]",1.1672350818254056,"[ 0.01046626 -0.00842185 -0.00675686 -0.00178186 -0.01204739 -0.0034182
 -0.01108216  0.00400426 -0.00377359  0.009183    0.00111167  0.0023738
 -0.00828985  0.00113386 -0.00926389  0.00526308 -0.00476786  0.00338539
 -0.01199343 -0.0137261 ]",-4.954582040276829,0.007051026709015805
TMO,0.09833983553073704,0.85883195484576,[-0.00021249 -0.00027941 -0.00051865 -0.00022868 -0.00030628 -0.00098178],1.0872608078115826,"[ 0.01041974 -0.00897125 -0.0085325  -0.00090737 -0.01198149  0.0028793
 -0.00344039  0.00816665  0.0042542   0.00513581  0.00328416  0.00024011
 -0.00025241  0.00170719  0.00228712 -0.0024665  -0.00205045 -0.00845178
 -0.00072442 -0.00011669]",-4.785003255915952,0.008354096547662395
TMUS,-0.11570621475102318,1.075983752855672,[-0.00119151  0.00071737 -0.0008971   0.0007058   0.00019098 -0.00017981],1.118105521086341,"[ 0.00638058 -0.00183178 -0.00651636  0.01071814 -0.0037157   0.00855683
  0.00101462  0.00573903  0.00249626  0.00748429  0.00383339  0.0039751
 -0.00135831  0.00437956 -0.00091491  0.00460026 -0.00328808 -0.00240274
 -0.01818759 -0.0018753 ]",-4.200003278858683,0.014995527652181043
TPR,0.13653199107971623,0.8217191648702429,"[ 7.91641780e-04  1.10962905e-03  2.82732002e-04 -8.74764508e-05
  3.05657971e-04  2.29953950e-04]",1.1796903492240376,"[ 9.75768750e-03 -7.52478707e-03 -6.86642892e-03  8.36172499e-05
 -1.09400722e-02 -1.91362331e-03 -1.01149182e-02  3.58951377e-03
 -5.17734412e-03  8.53951390e-03 -7.63835899e-04  3.90391469e-03
 -8.93135075e-03  4.62211896e-03 -8.06634097e-03  7.46097448e-03
 -7.46917779e-03  3.54123712e-03 -1.81279890e-02 -6.45710315e-03]",-4.791745500416906,0.008297960639812847
TROW,0.1604551870490521,0.7877658229636991,[ 0.00276481 -0.0001082   0.00047632  0.00023499 -0.00023741 -0.00051559],1.1329138415313627,"[ 0.01054132 -0.00808503 -0.00635736 -0.00139116 -0.01115934 -0.00328026
 -0.00955364  0.0032978  -0.00263574  0.0069816   0.00109534  0.00095558
 -0.00847726  0.00040385 -0.00853256  0.00433885 -0.00509981  0.00186911
 -0.01161011 -0.0082173 ]",-4.688808923118748,0.009197634724739731
TRV,0.411485500829004,0.5333172969639086,[ 0.00017278  0.00039508 -0.00019419 -0.00060963 -0.00014976 -0.00051622],1.1037508455446035,"[ 1.12452601e-02 -9.96665933e-03 -8.07520562e-03 -3.37519633e-03
 -1.34643631e-02 -7.26028744e-04 -7.15381635e-03  7.05013555e-03
  1.62237580e-03  5.89362254e-03  1.40480329e-03 -5.32330065e-05
 -6.17611733e-03  2.71029496e-03 -2.57225605e-03  4.63480680e-03
 -3.93388403e-04  2.15910044e-03 -2.16745501e-03  8.87327386e-04]",-5.055353252463,0.0063751143396762406
TSCO,0.09342811865955135,0.8556158024180921,"[-4.47318326e-05 -6.84462298e-04 -1.26176166e-04 -1.31220232e-03
  2.31447166e-04 -1.19201810e-03]",1.0952485806438723,"[ 0.01087462 -0.00821013 -0.00611674 -0.00178093 -0.0108402  -0.00355759
 -0.00848506  0.00296775 -0.00112799  0.00571069  0.00232144 -0.00031457
 -0.00611563 -0.00182963 -0.00691181  0.00030083 -0.0039899  -0.00167275
 -0.00462758 -0.01017275]",-4.454786510510459,0.011622800955622214
TSLA,0.41065471004076204,0.5407520228770633,"[ 4.07420352e-04 -1.20671018e-03  5.18674372e-04  2.16900312e-04
  1.37672973e-04  4.00906370e-05]",1.1350954248062166,"[ 0.00960724 -0.01010153 -0.01165339  0.00026518 -0.01296433  0.00949441
  0.0007812   0.01075401  0.00380259  0.00153268 -0.00069501  0.00202646
 -0.00050353  0.00530384 -0.00063589 -0.00410015 -0.01079369 -0.00300488
  0.00233417 -0.00718495]",-5.216484680872759,0.00542637106358017
TSN,0.4144737154393507,0.5479624138147385,"[ 4.01081080e-04  5.01265182e-04  1.23537614e-04 -4.57405130e-04
  7.66161914e-05 -1.16028307e-04]",1.1478720583054987,"[ 1.31073065e-02 -1.23615603e-02 -6.71498933e-03 -8.02150117e-03
 -1.38471218e-02 -7.81945518e-03 -1.03366872e-02  2.71473598e-04
 -5.07124652e-03  5.15193970e-05 -2.87338238e-03  5.46732436e-04
 -5.29217355e-03  4.33826639e-03  5.25535405e-04  8.90311737e-04
 -7.45116190e-04 -3.30278476e-03  2.84577710e-03  3.22044322e-03]",-5.464488993686509,0.00423450435271301
TT,0.41130285165762104,0.5325756141130729,"[ 1.93144444e-03 -2.51182222e-04  7.77181286e-04 -6.37476077e-04
  4.26020537e-05 -1.96932443e-04]",1.138606628423754,"[ 1.14419326e-02 -1.06435439e-02 -8.44299585e-03 -4.32716701e-03
 -1.45185485e-02 -1.46410636e-03 -9.26223634e-03  7.38216956e-03
 -1.12387685e-05  8.89686909e-03  2.53084232e-03  2.06290714e-03
 -4.02906473e-03  1.94912265e-03 -4.16708185e-03  3.34746230e-03
 -1.68903797e-03  3.01663409e-03 -6.03226848e-03 -6.10490082e-03]",-5.232789945278297,0.005338610076027319
TTWO,0.05018746371190788,0.8896548825769073,[ 0.00020428  0.00186576 -0.00019575  0.0001094   0.00034     0.00021588],1.131880254672003,"[ 0.00983886 -0.00615225 -0.00500849  0.00111972 -0.00841174 -0.00347932
 -0.00816051  0.00112883 -0.00311085  0.00501985 -0.00028205  0.0006249
 -0.01010098  0.00357112 -0.00394395  0.00860298  0.0005988  -0.00305535
 -0.01698363 -0.00545863]",-4.656025744035939,0.009504159405522234
TXN,0.10041980169755634,0.8563720168099026,"[ 8.88696264e-04  2.62366193e-04  2.09236769e-04  1.94121851e-04
 -1.00856067e-04  2.18578962e-06]",1.1336335709988674,"[ 0.01033744 -0.00948173 -0.00894146 -0.00171862 -0.01324077  0.00107035
 -0.00763508  0.00638687 -0.0027795   0.00559367 -0.00199831  0.00274092
 -0.00782485  0.00529178 -0.00606616  0.00402592 -0.00831446  0.00203333
 -0.00725564 -0.00602595]",-4.892683705697566,0.007501264252110884
TXT,-0.004790878879305527,0.9472605488590786,"[ 5.83632933e-04 -2.63124824e-03  9.04460682e-04 -8.89144896e-05
  1.60138951e-04  1.67224682e-05]",1.0926968104692463,"[ 0.00729148 -0.00469316 -0.0088772   0.00807137 -0.00608488  0.0116228
  0.00436346  0.00808177  0.0052225   0.00386626  0.00401343  0.00324054
  0.00360626  0.00288185  0.00093087 -0.001928    0.00070067  0.00058666
  0.00655266 -0.01224926]",-4.697689958401291,0.009116311856377719
TYL,-0.15370886348231133,1.0878484526952246,[-0.00185177 -0.00024489 -0.00108294  0.00013978 -0.00018256 -0.00075651],1.1476489425770648,"[ 0.00415972  0.0021789  -0.00486407  0.01874075  0.00520527  0.01443758
  0.0136379   0.00062619  0.00710422 -0.00454658  0.00425249 -0.00016733
  0.00242406  0.00073629  0.00112505 -0.00177282 -0.00121435 -0.00113017
 -0.00042889  0.00332611]",-4.607039756838242,0.009981321757088229
UAA,0.15526896742098126,0.8027420267638519,"[2.85505704e-03 1.87732979e-04 8.44951355e-04 8.15006459e-04
 5.43187128e-05 1.28394318e-04]",1.1035524217534114,"[ 1.02711458e-02 -7.46686660e-03 -6.15335274e-03 -8.13998457e-06
 -9.16198057e-03 -2.37697830e-03 -7.19405539e-03  4.34063961e-04
 -5.49384893e-03  2.41882755e-03 -2.46841421e-03  2.48406472e-03
 -7.87995121e-03  4.49954253e-03 -5.91857385e-03  4.65095522e-03
 -6.26676466e-03  1.65933466e-03 -1.13718994e-02 -4.60540331e-03]",-4.211642754851469,0.014821999416035462
UAL,-0.020409865027675576,0.9732823825752971,"[ 6.59168509e-05 -7.39994009e-05 -3.57768778e-04  3.22526819e-04
 -3.98370048e-04 -3.06954624e-04]",1.2314042253297064,"[ 0.00779328 -0.00539119 -0.00743218  0.00425641 -0.01000812  0.00113878
 -0.01204742  0.00524511 -0.00839161  0.01688852  0.00181622  0.01049984
 -0.00373808  0.00511024 -0.01115975  0.0068311  -0.00797889  0.01189535
 -0.01199836 -0.01765758]",-5.000608401457312,0.0067338488690924765
