,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.07160905279535011,1.0155226876356038,"[-6.01712824e-04  1.07764907e-03 -2.32942311e-04 -9.61644489e-04
  5.05633484e-04 -9.89541763e-05]",1.1801532915623014,"[ 5.12464786e-03 -7.11490376e-03 -1.03771452e-02 -4.83748849e-05
 -1.39890910e-02 -6.38566834e-03 -4.22616764e-03 -1.53791659e-02
  1.78806534e-03 -1.32455713e-02  6.28746953e-03  5.35766528e-04
 -2.44676535e-03  7.28033958e-03 -9.73695757e-03 -8.17732024e-04
 -3.54994718e-03 -4.99558543e-03  8.12699663e-03  1.57375184e-02]",-4.614897229900805,0.009903201107632067
PVH,-0.1018549680953566,1.045789311620855,[-0.00138597  0.00076579 -0.00051402 -0.00011393  0.00012288  0.00030734],1.1676237394073596,"[ 0.00366698 -0.00841977 -0.01085995 -0.0040451  -0.01139509 -0.00936118
 -0.00064678 -0.01544935  0.00279614 -0.0086905   0.00430607  0.00377954
 -0.00445254  0.00676369 -0.0074319  -0.00320608  0.00296117 -0.00445454
  0.00737763  0.01666326]",-4.9411443567976985,0.00714641564190698
PWR,-0.04777921401774677,0.9895914658354693,"[-7.58323796e-04  1.32728485e-03 -6.39287127e-04  1.24231356e-04
 -3.16961115e-05  1.28255934e-04]",1.1228914730322508,"[ 0.0075581  -0.0057467  -0.00766382  0.00412402 -0.01239538 -0.00108833
 -0.00681995 -0.00886395 -0.0022972  -0.01037856  0.00229759 -0.00122059
 -0.0031298   0.00583246 -0.00903092  0.00310244 -0.00499415  0.00053936
  0.0110558   0.01534016]",-4.889302255487277,0.007526672337571476
PYPL,-0.09431476909181029,1.042817719629779,"[-3.69561079e-03  9.94467301e-04 -1.29633852e-03 -1.13975087e-03
  3.10064269e-04 -2.56269516e-05]",1.0925897342298252,"[ 0.00485031 -0.00686092 -0.0098999   0.00081796 -0.01221202 -0.00282961
 -0.00465238 -0.00551851 -0.00204334  0.00053941 -0.00103825  0.00736846
 -0.00686558  0.00873978 -0.0085439  -0.00037412 -0.00142512 -0.00218282
  0.00098433  0.01184449]",-4.782715971624178,0.00837322661107442
QCOM,0.08866508127150184,0.8432955192295358,"[-2.52920082e-03 -5.39753763e-04 -8.28113359e-04 -7.89480063e-04
 -4.18985571e-05 -3.80267047e-04]",1.146616847354852,"[ 0.00568178 -0.00931026 -0.00582543 -0.00606376 -0.0001915  -0.00862299
  0.0070685  -0.00880085  0.00254469  0.00070228 -0.00250209  0.00527301
 -0.01092069  0.00083704 -0.01069488 -0.00666773  0.00077083 -0.00121692
  0.00956477  0.01621555]",-4.602008168413254,0.010031670220257399
QRVO,0.11292556725935099,0.8432851962791234,"[ 6.02075771e-04 -2.09540774e-04  1.61602722e-05 -5.01619441e-06
 -1.58673526e-04 -3.83955324e-04]",1.1667857296831692,"[ 0.00944167 -0.00534499 -0.00582921  0.00620841 -0.01227213  0.00121885
 -0.01038214 -0.00765855 -0.00663611 -0.01368314 -0.00182237 -0.00596409
 -0.00460807  0.00409731 -0.01059651  0.00869107 -0.0087864   0.00576693
  0.01701053  0.00707493]",-4.852674049993602,0.007807472039935989
RCL,0.0730247296442149,0.8857590597038594,[-0.00013015  0.00057345 -0.00044297  0.00010088 -0.00020323 -0.00026601],1.0978897582664031,"[ 8.24186853e-03 -6.40519330e-03 -5.08138674e-03  2.42032015e-03
 -5.62692594e-03 -7.84908568e-04 -1.63949796e-03 -3.41161457e-03
 -2.26419412e-03 -8.20436039e-05 -2.55218425e-03  5.05181031e-03
 -8.41340951e-03  8.77744072e-03 -1.18805184e-02  5.43570691e-03
 -5.48542158e-03  4.02221375e-03  1.20091902e-02  1.09255368e-02]",-4.990543947158375,0.006801963577011555
REG,0.043167917204147074,0.9076426042047058,[-0.00245406  0.00146312 -0.00066786 -0.00078383  0.00065821  0.00070784],1.170742917597278,"[ 0.01364482 -0.00639127  0.00317701  0.00402523  0.00867662  0.00188084
  0.01016206  0.00074708  0.00404674  0.00210178  0.00156378  0.00044136
 -0.0048396  -0.00628326 -0.00356475 -0.01023623  0.00137922  0.00104127
 -0.00870065  0.02389776]",-4.380348813042832,0.012520990374516185
REGN,-0.12195023847086353,1.084186664229179,"[-9.07184701e-06  1.20354478e-03 -5.17373883e-04  5.86917434e-04
 -2.45592267e-04  1.15420829e-04]",1.0934065116939178,"[ 0.003395   -0.00836759 -0.0105102  -0.0039318  -0.01068954 -0.00725643
 -0.00329722 -0.00939267 -0.00312475 -0.00264721 -0.00423147  0.0035401
 -0.00803331  0.00392325 -0.00547614  0.00120192  0.0013788   0.00492647
  0.00154237  0.00826168]",-5.065754195941533,0.006309150772087577
RF,-0.06861526198173169,1.0322802637103836,"[-1.72658761e-03  1.05578764e-03 -5.78950355e-04 -3.19646951e-05
  1.96297901e-04  5.68921873e-04]",1.1209683367446768,"[ 0.00513421 -0.00666174 -0.01016058  0.00157292 -0.01468665 -0.00270073
 -0.00842155 -0.00799231 -0.00438265 -0.00619959 -0.00098667  0.00204246
 -0.00458604  0.0083823  -0.00709314  0.00601029 -0.00195535  0.00308228
  0.01167147  0.00888137]",-4.933172826365578,0.007203611176775132
RHI,-0.03474353314118943,0.9804622345334596,[-0.00181572 -0.00020213 -0.00034193 -0.00055891  0.00022111  0.00015824],1.2337286357619484,"[ 0.00566275 -0.00730051 -0.0095591   0.00038074 -0.01237637 -0.00533421
 -0.00258223 -0.01323039  0.00289815 -0.00994966  0.00648088  0.00318262
 -0.00445571  0.00875033 -0.01450138 -0.00292686 -0.00587819 -0.00809093
  0.01602187  0.0236061 ]",-5.3402351692020025,0.004794743001814922
RJF,-0.10509713796962876,1.0701008461675607,"[-1.27760242e-03 -6.85378613e-05 -3.81513429e-04 -4.95789544e-04
  6.20388959e-05 -1.75005324e-04]",1.1441430074307626,"[ 0.00374009 -0.00608252 -0.01261774  0.00399472 -0.01911023  0.00036548
 -0.01128143 -0.0030207  -0.00461605  0.00045993  0.00086937  0.00699358
 -0.00214737  0.01049098 -0.00404325  0.00119959  0.00029862 -0.00490924
  0.00480072  0.0080728 ]",-5.1875368767051855,0.0055857482712078094
RL,-0.013840900804525729,0.9472721822509619,"[-1.67814932e-04  1.33379710e-03 -2.82383979e-04  1.22518484e-05
  1.55309693e-04  2.18293203e-04]",1.1331257047856977,"[ 0.00938194 -0.00576881 -0.00518784  0.00388399 -0.00871597 -0.00206774
 -0.00393556 -0.01182926 -0.00029148 -0.01506521  0.00426045 -0.00375513
 -0.00277242  0.00648501 -0.01188683  0.00613045 -0.00976846  0.00063777
  0.0141085   0.00619495]",-4.359911536525257,0.012779518120110791
RMD,0.017990626041889845,0.9426617103630676,[ 0.00084246  0.00117887 -0.00015613 -0.00085616  0.00029519 -0.00062788],1.2177814856912117,"[ 0.01085064 -0.00719799 -0.00193108  0.00042167 -0.00091064 -0.00554336
  0.0038763  -0.015409    0.0034858  -0.0180199   0.00399484 -0.00810093
 -0.00602628 -0.00480566 -0.01379618 -0.00645256 -0.00797286 -0.00192643
  0.00688347  0.02196781]",-4.649783134217056,0.009563675739693366
ROK,0.05180079322305487,0.906004631855697,"[-1.19831826e-03 -8.37466532e-04 -2.44309402e-04 -8.59131414e-05
 -1.22983202e-04 -9.50435179e-06]",1.1704812017149688,"[ 0.00554101 -0.00714815 -0.00934179  0.00024494 -0.01195324 -0.00456803
 -0.00403749 -0.01006598 -0.00087912 -0.00560444 -0.00015856  0.00419677
 -0.0086163   0.00672707 -0.01303533 -0.00305372 -0.00143293 -0.00387337
  0.01170133  0.02092434]",-4.9149050562534455,0.007336414406018263
ROL,-0.07272811382999929,1.0397657991503921,"[-1.51040482e-03  2.43133460e-03 -1.12861332e-03 -3.40095106e-04
  1.76895308e-04  7.71130485e-05]",1.1022217529889549,"[ 0.00683798 -0.00734887 -0.00628507 -0.00066111 -0.00565505 -0.0043129
 -0.00015922 -0.00819149 -0.00100425 -0.0062038  -0.0015969  -0.00256823
 -0.00655936 -0.0057801  -0.00630699 -0.00914234 -0.0007972  -0.00179249
 -0.0017514   0.01811806]",-4.4652287217452145,0.01150206468680143
ROP,-0.11221026219111785,1.0643055424444399,"[-1.29442202e-03  1.56246530e-04 -5.51474034e-04 -5.71819752e-04
  4.23650426e-05 -2.94182930e-04]",1.1791298449349819,"[ 0.00647103 -0.00570567 -0.00969993  0.00504886 -0.01578387 -0.00020019
 -0.00810295 -0.00723553 -0.00159948 -0.00553068  0.00292187  0.00460049
 -0.00450528  0.00922349 -0.01012637 -0.00134324 -0.00137859 -0.00413684
  0.00647689  0.02460224]",-5.067473688895766,0.0062983115534384826
ROST,0.09899799173242106,0.8735422742269408,[-0.00230775  0.00076477 -0.00041216 -0.00137821  0.00077985  0.00029527],1.1247576667465276,"[ 0.01564931 -0.00340915  0.00263514  0.01237983  0.00018264  0.00863852
 -0.00137506  0.00292863 -0.00236297 -0.00336814 -0.00062014 -0.00280046
 -0.00583596 -0.00246243 -0.00946456 -0.00549236 -0.00232426 -0.0036475
  0.01130577  0.01393794]",-4.425634908381443,0.011966611186630975
RSG,-0.06117289222994961,0.9981765379415873,[-0.00308603  0.00184417 -0.0011575  -0.00080016  0.00042429  0.00035092],1.0362377820210815,"[ 7.89167387e-03 -5.73993391e-03 -5.61088339e-03  4.37404533e-03
 -6.61207773e-03  2.03984042e-03 -2.49172248e-03  1.41436407e-03
 -2.27938212e-03  4.81407662e-03 -6.52157387e-05  6.21929576e-03
 -1.43869564e-03  6.33758042e-03  2.42850475e-03  2.43856334e-03
  7.69688029e-03  2.83332712e-03  4.50005733e-03  5.25236499e-03]",-4.048109467118175,0.017455343366040245
RTX,-0.12920401580865473,1.0895859114779824,[-0.00123374  0.00084975 -0.00054206 -0.00018532  0.00010765  0.00016895],1.1295685340059378,"[ 0.0043799  -0.00742159 -0.01018293 -0.00100274 -0.01195546 -0.00513608
 -0.00364769 -0.00903978 -0.00087684 -0.00329751  0.00066694  0.00578783
 -0.00593297  0.01001964 -0.009509    0.00313213 -0.00233548  0.00054178
  0.01023315  0.01378515]",-5.35401543827237,0.0047291233199680295
SBAC,-0.05920135188523714,1.0117624461873012,"[-2.98096970e-03 -1.14322913e-03 -4.24238862e-04 -1.20867108e-03
  3.46639241e-04 -1.62630114e-05]",1.1067552538653282,"[ 0.00645831 -0.00845553 -0.00563138 -0.00392355 -0.00247527 -0.00671695
  0.00272341 -0.00786034 -0.00110087 -0.00072219 -0.00499312  0.00395758
 -0.0102985   0.0032311  -0.00734624  0.00085601  0.0044933   0.0054465
  0.01428422  0.00866597]",-5.049236725811043,0.0064142273925181644
SBUX,-0.1646849197815099,1.1225782611398814,[-0.00344715  0.00162737 -0.00120393 -0.00076589  0.00043097  0.00049771],1.1256276644996865,"[ 0.0032811  -0.00900481 -0.00995199 -0.00558385 -0.00799818 -0.00882047
  0.00058338 -0.01059422 -0.00018042 -0.00274785 -0.0020315   0.00285
 -0.00748734 -0.00041537 -0.00528152 -0.00656605  0.00286648 -0.00080856
 -0.00011762  0.01544724]",-4.432477610196331,0.01188500675036873
SCHW,-0.06236716183991144,1.0249030582912142,"[-1.90936335e-03  6.65917742e-05 -4.66558530e-04 -7.40036627e-04
  2.42761624e-04 -3.12558805e-06]",1.1318620426064687,"[ 5.94778768e-03 -5.83008343e-03 -9.89926876e-03  4.37856520e-03
 -1.62752876e-02  7.95558242e-05 -1.08964068e-02 -5.77356717e-03
 -5.55124728e-03 -5.93123945e-03 -4.44671881e-04  1.91629711e-03
 -3.27193645e-03  9.61002204e-03 -6.99267567e-03  7.11428382e-03
 -3.56486427e-03  1.34431493e-03  1.24079572e-02  5.54413084e-03]",-5.066477421646496,0.006304589481692764
SEE,-0.0031384833890860777,0.9420824727622237,[ 0.00033913 -0.00015403 -0.00013052  0.00038514 -0.00031883 -0.00020497],1.1640641109873757,"[ 3.89353443e-03 -8.16040962e-03 -1.00664666e-02 -2.78155703e-03
 -9.49280761e-03 -6.54144794e-03  4.54812792e-04 -8.90646995e-03
  2.09039103e-03  8.59912297e-05  1.63731026e-03  8.16591246e-03
 -7.08821362e-03  6.50566487e-03 -8.89017151e-03 -7.01739978e-03
  3.15903859e-03 -7.00177221e-03  8.20568521e-03  1.97818933e-02]",-5.091719792918939,0.006147438469703717
SHW,-0.01270559458598236,0.9610791101433671,"[-1.42269780e-03  6.43979534e-04  1.06357694e-05 -5.73753225e-04
  6.94223447e-04  8.41790385e-04]",1.1587314189443163,"[ 0.00785773 -0.00574711 -0.00772171  0.00412216 -0.01307007 -0.00201561
 -0.00698426 -0.01151048 -0.00190699 -0.01318996  0.00179485 -0.0022007
 -0.00560139  0.00408102 -0.01222663 -0.00076219 -0.00554681 -0.00170862
  0.0074863   0.01873107]",-4.553144088135156,0.01053403233717308
SJM,0.07367001763744788,0.8914673358417846,"[ 3.25190127e-04  7.56930761e-04 -5.40085365e-05  3.68142899e-04
  4.20409320e-05  3.62058811e-04]",1.1206141569370427,"[ 1.40942521e-02 -4.17980932e-03  1.34441716e-03  1.01553532e-02
 -3.65776717e-04  7.28005329e-03 -1.90927523e-03  3.25841101e-03
 -3.99681059e-03 -2.33396756e-03 -2.88801974e-03 -4.52329153e-03
 -4.90604859e-03 -6.90158232e-03 -3.69140548e-03 -5.65760659e-03
  9.70099192e-05  3.19883399e-03 -1.44662991e-03  1.94577232e-02]",-4.260067049784225,0.014121355544578518
SLB,0.40480784390743696,0.5471914345270055,[-0.00250313  0.00102774 -0.0008278  -0.00067975  0.00033571  0.00027806],1.1517367229675848,"[ 0.00422007 -0.00788182 -0.01027503 -0.00252518 -0.01121526 -0.00749606
 -0.00152027 -0.0129757   0.00150592 -0.00706215  0.00281829  0.00386032
 -0.00563404  0.0067247  -0.009696   -0.00233949 -0.00082086 -0.00348602
  0.00809693  0.01712241]",-5.432722547751938,0.004371178844649294
SLG,-0.06045308594377815,1.024533980494794,[-0.00109563  0.00029872 -0.00028823 -0.00021142  0.00017171  0.00027383],1.1439138781770968,"[ 0.0058099  -0.00735425 -0.00862629 -0.00075675 -0.01034848 -0.00562806
 -0.00295446 -0.01137663 -0.00088844 -0.00720852 -0.00068894  0.00254912
 -0.00824052  0.00575907 -0.01097075 -0.0005035  -0.0002044   0.00076304
  0.01104785  0.0184895 ]",-5.3634928037035,0.004684515406734653
SNA,0.048464087835717734,0.9114553514775048,[-0.00222503  0.00110152 -0.00057583 -0.0004975   0.00044465  0.00059815],1.1601659469185093,"[ 0.00942129 -0.00472101 -0.00637806  0.00805851 -0.01343351  0.00294487
 -0.00992747 -0.00502049 -0.00463318 -0.00776255  0.00034625  0.00130058
 -0.00486282  0.01044371 -0.01115102  0.00634183 -0.00377513 -0.00028357
  0.01849731  0.01098849]",-4.866062652725924,0.007703637548888442
SNPS,-0.13257613207744773,1.0815995283999564,"[-2.11136410e-03  8.41771272e-04 -9.54935454e-04 -4.03057465e-04
  8.01349112e-06 -6.70896376e-05]",1.1268698285110286,"[ 0.0034417  -0.00851896 -0.01054449 -0.00435179 -0.01056899 -0.00870834
 -0.00129378 -0.01318373  0.00069003 -0.00697808  0.0017467   0.00310318
 -0.00507428  0.00703694 -0.00860545  0.00215476 -0.00320824  0.00113291
  0.00761631  0.01266496]",-5.144858216115908,0.005829300806327922
SO,0.08676833539605927,0.8674021553366171,[-0.00243233  0.00186825 -0.00110133 -0.00019664  0.0001896   0.00046835],1.1288865402239527,"[ 0.01486128 -0.00463183  0.00372602  0.00951687  0.00651056  0.00818909
  0.00590522  0.00827912  0.0013879   0.00699237  0.00211999  0.00192946
 -0.00048744 -0.00376786  0.00192547 -0.00664371  0.00122475 -0.00012516
 -0.01327872  0.00963203]",-4.723173979146848,0.008886926816557965
SPG,-0.11749672692175993,1.0581289609461488,[-0.0024405   0.00182984 -0.00100245 -0.00045288  0.00036139  0.00050381],1.1482590989168389,"[ 0.00615073 -0.00895285 -0.00531162 -0.00450287  0.00032893 -0.0062838
  0.00709749 -0.00434709  0.00204078  0.00697248 -0.00374503  0.00950443
 -0.0116181   0.00292741 -0.00880457 -0.00695207  0.00327565  0.0002432
 -0.00116981  0.01954353]",-4.654452097006937,0.00951912737179288
SPGI,-0.03331792620102966,0.9932539671403385,"[-1.64654191e-03  1.98769852e-03 -1.15043215e-03 -4.94621716e-04
  8.60132983e-05 -2.00505314e-04]",1.1939525649235847,"[ 0.00986897 -0.00545232 -0.0050823   0.00621348 -0.01012761  0.00106604
 -0.00657217 -0.00725195 -0.00284765 -0.01017684  0.00080375 -0.00068196
 -0.00662457  0.00861992 -0.01647396  0.0061225  -0.01078686  0.00147417
  0.01990157  0.01762208]",-5.02303198004701,0.006584532242841183
SRE,-0.0769646478381438,1.0234112455279623,"[-1.19802765e-03  9.40305035e-04 -8.48728787e-04  6.06467175e-05
 -1.95901378e-04 -1.08864834e-04]",1.1277938560207537,"[ 0.00436781 -0.00837929 -0.00900659 -0.003913   -0.00702305 -0.00795286
  0.0028347  -0.01117715  0.00362677 -0.00335499  0.00357924  0.00480485
 -0.00455403  0.00346192 -0.00633798 -0.00620193 -0.00025575 -0.00384397
 -0.0050693   0.01761585]",-4.637720672863866,0.00967973578635822
STE,0.017510339320521536,0.9385451863744861,[-0.00105671  0.00096789 -0.00041932 -0.00046204  0.00030407  0.0001808 ],1.2399167140727254,"[ 0.01222642 -0.00500754 -0.0026949   0.00778667 -0.00771578  0.0015554
 -0.00456681 -0.00917288 -0.00067631 -0.01367669  0.00293175 -0.00186856
 -0.00701124  0.00868487 -0.01900267  0.00519817 -0.01136111  0.00124443
  0.01969426  0.02308772]",-4.532297207661053,0.010755939045000718
STT,-0.07904078866741406,1.0340627543479282,"[-1.09645744e-03  1.00681274e-03 -5.92113233e-04 -8.95133888e-05
  4.81979025e-05  1.27002861e-04]",1.172505563904644,"[ 0.00528169 -0.00683538 -0.01019629  0.00119281 -0.01476214 -0.00406411
 -0.0070863  -0.01136622 -0.0019032  -0.00983895  0.00190011  0.00127094
 -0.00487601  0.00836544 -0.01140505  0.00280286 -0.0048674  -0.00162185
  0.01519529  0.01481815]",-5.109982986563587,0.00603618561898617
STX,-0.05098899773113732,1.0043824546880322,"[-2.18590063e-03  4.70580506e-04 -7.51497553e-04 -1.13230643e-04
 -3.16774722e-06  2.56660480e-04]",1.1170444833036663,"[ 0.00525083 -0.00673298 -0.00941915  0.00145759 -0.0116338  -0.00211335
 -0.00401652 -0.00466301 -0.00121628  0.0017005   0.00015616  0.00901281
 -0.0065438   0.01126043 -0.00934389  0.00033072  0.00071769 -0.00430819
  0.01304052  0.01151624]",-4.917156826549841,0.007319913071556595
STZ,0.11497094936524706,0.8330271489370473,[-0.00135523  0.00186115 -0.0007203  -0.00040972  0.000346    0.00031092],1.1094947531334294,"[ 1.65415647e-02 -4.00810831e-03  4.99520617e-03  1.07457836e-02
  5.74369857e-03  7.85072921e-03  3.32907779e-03  3.32234457e-03
 -2.34814085e-04 -3.75550276e-03  1.87944429e-03 -6.03843592e-03
 -3.56396732e-04 -6.97749352e-03  7.54914922e-05 -3.51780031e-03
  7.60350487e-04  3.63080723e-03  2.87916450e-04  1.19224467e-02]",-4.616086144652135,0.009891434042154762
SWK,-0.07318254775341373,1.034436812681817,[-0.00226888  0.00091055 -0.00081645 -0.00027027  0.00014946  0.00035042],1.1318586742679542,"[ 5.14169866e-03 -6.60775035e-03 -1.02185912e-02  1.96431497e-03
 -1.49998224e-02 -2.11785843e-03 -9.02432903e-03 -6.92956529e-03
 -5.41043686e-03 -4.96273636e-03 -3.25683507e-03  1.94816796e-03
 -7.29078632e-03  5.39168427e-03 -9.29670039e-03  9.59104527e-04
 -1.96107812e-03 -7.16661989e-05  1.09525529e-02  1.24512016e-02]",-4.917873823802947,0.007314666595070693
SWKS,-0.009594148557402286,0.9646045467890556,[-0.00033362 -0.00025059 -0.00026095 -0.00024283 -0.00013288 -0.00040996],1.2226589683080065,"[ 0.01064783 -0.00557509 -0.00421845  0.00608279 -0.00947758  0.00046789
 -0.00672844 -0.0093665  -0.00341622 -0.01422866 -0.00016252 -0.00422044
 -0.007853    0.00522075 -0.01823068  0.00411108 -0.01136121 -0.00035382
  0.02427585  0.01430238]",-4.731946706891907,0.008809305201571258
SYF,-0.009782040887767698,0.9537956828969391,[-0.00014805  0.00069235 -0.00066221 -0.00054976 -0.00017746 -0.00091936],1.153769380970129,"[ 9.22480385e-03 -6.31471763e-03 -4.90221082e-03  2.61779497e-03
 -7.07841694e-03 -2.89552504e-03 -2.11178575e-03 -1.12556644e-02
 -4.35657945e-05 -1.21506401e-02  2.01874371e-03 -1.60800155e-03
 -6.51443949e-03  5.78512057e-03 -1.46433106e-02  2.57733564e-03
 -7.26970577e-03 -3.74495239e-04  1.84436530e-02  1.41098451e-02]",-4.601276212637473,0.010039015647151713
SYK,-0.02239007738962814,0.9870128213799174,"[-1.86767600e-03  2.12932914e-03 -1.21071047e-03 -4.84016125e-04
  1.40463582e-04 -4.72748422e-05]",1.1769354922422108,"[ 0.00872837 -0.00743096 -0.0043116  -0.00056538 -0.00298383 -0.00591229
  0.00373245 -0.01352503  0.00403393 -0.01237515  0.00451232 -0.00263435
 -0.00579244 -0.00012732 -0.01354754 -0.00521653 -0.00889488 -0.00234603
  0.00161403  0.02333284]",-4.4824770225767745,0.01130537477459771
SYY,-0.14391515496649515,1.10437666432686,"[-2.92390864e-03  3.56741915e-03 -1.81368960e-03 -8.82965569e-05
  1.42093247e-04  4.74502531e-04]",1.1349565463307407,"[ 0.00302517 -0.00860017 -0.01031545 -0.00318323 -0.00959723 -0.00431877
 -0.00312425 -0.00183261 -0.00480719  0.00692975 -0.00707951  0.00629727
 -0.00760733 -0.00119059  0.00178623 -0.00656656  0.01014556  0.00276411
 -0.00742744  0.01488709]",-4.2317317871846205,0.01452721071430884
T,0.2051191866204878,0.7378038936696747,[-0.0016909   0.00078933 -0.00039291 -0.00061789  0.00046897  0.00044918],1.1587818648710337,"[ 0.01664579 -0.00432367  0.00532956  0.00994159  0.00754617  0.00666929
  0.00693674  0.00218689  0.00316728 -0.00217934  0.00366357 -0.00268031
 -0.00329788 -0.00546901 -0.00687292 -0.00899241 -0.00388943 -0.00310349
 -0.00279517  0.01810398]",-4.822344119339056,0.008047899773131393
TAP,-0.01113775433543915,0.9690445410818853,"[-6.83011247e-04  1.31295205e-03 -5.37013440e-04 -1.97200196e-04
  1.43089110e-04  8.93293417e-05]",1.098644939871288,"[ 0.00946401 -0.00525796 -0.00474742  0.00650931 -0.00939359  0.00351739
 -0.00931551 -0.00086631 -0.00864493 -0.00556668 -0.00550325 -0.00488587
 -0.00371976 -0.00082232 -0.00202796  0.0072374  -0.00433484  0.01187926
 -0.00077675  0.00517341]",-4.394623429829583,0.012343527654665298
TDG,0.02142917662246931,0.9232839710090485,"[-2.26306219e-04 -1.89907951e-04  1.05626615e-03 -9.95063495e-05
  9.61343893e-04  1.63556791e-03]",1.1511769112907375,"[ 0.01095527 -0.00505976 -0.00377686  0.00655704 -0.00856567  0.00068935
 -0.00562537 -0.0095954  -0.00181099 -0.0156894   0.00403128 -0.00628492
 -0.00014669  0.003766   -0.00510494  0.00724349 -0.00143478  0.00686815
  0.01675011  0.01498348]",-4.394466212464153,0.012345468424120602
TDY,-0.009424631696273209,0.9685700741276937,"[-1.89782487e-03 -3.76741590e-04 -3.03507462e-04 -8.21712987e-04
  3.04049863e-04  5.21825695e-05]",1.170149163034279,"[ 0.00729509 -0.00586148 -0.00836578  0.00408747 -0.01372453 -0.00152399
 -0.00723366 -0.00954024 -0.00197949 -0.00883909  0.00151143  0.00239866
 -0.00610445  0.00927304 -0.01208116  0.0016767  -0.00173658 -0.00206394
  0.01469688  0.01870438]",-4.979500357851584,0.00687749798705206
TEL,-0.011666311857401464,0.9714997976290106,"[-1.28554810e-03  1.49893941e-03 -1.04842045e-03 -8.15705003e-05
 -1.48898819e-04 -2.04365499e-04]",1.2354551274101582,"[ 0.00902474 -0.00553283 -0.00684944  0.00602764 -0.01298941 -0.00031183
 -0.00685506 -0.01069871 -0.00058201 -0.01306516  0.00416422 -0.00048232
 -0.0057403   0.00801153 -0.01716328  0.00042817 -0.00963519 -0.00384981
  0.01438519  0.02566577]",-5.018846843200758,0.0066121471571365855
TER,0.036217695367587156,0.9097744872906133,[-0.00195591  0.00210087 -0.00111207 -0.00014821  0.00014555  0.00033726],1.148734335398476,"[ 0.01184264 -0.004288   -0.00281954  0.00943632 -0.00776831  0.00464578
 -0.00591533 -0.00307079 -0.00317367 -0.00822754  0.00035957 -0.00278
 -0.00584737  0.00195219 -0.01360553 -0.00042392 -0.01109046  0.00035515
  0.00328051  0.02271963]",-4.678337609628992,0.009294452058981884
TFC,-0.1465214969609823,1.110869350342303,"[-1.43609081e-03  5.76472721e-04 -6.07641889e-04 -4.72830130e-05
 -3.21347626e-05  1.27057255e-04]",1.1291039499980684,"[ 3.34019505e-03 -6.67079804e-03 -1.24991086e-02  1.60736408e-03
 -1.76073188e-02 -2.18609278e-03 -9.50874657e-03 -5.74908758e-03
 -4.05960099e-03 -1.36289020e-03  6.66890984e-05  6.00891995e-03
 -3.24184001e-03  9.68327144e-03 -4.30797679e-03  2.22171366e-03
  9.21832682e-04 -1.88362502e-03  5.08442727e-03  9.21877015e-03]",-5.009380601721498,0.006675036532203597
TFX,0.050257917121401235,0.8964059766712376,"[-2.71368748e-03  5.20020138e-04 -1.04240248e-03 -7.12634327e-04
  9.89978721e-05 -8.18039999e-05]",1.1684410109642092,"[ 0.0135208  -0.00596403  0.00171722  0.0043788   0.00401502 -0.00013209
  0.00613442 -0.00691421  0.00331039 -0.00974833  0.00263461 -0.00517383
 -0.00683772 -0.00540656 -0.0140837  -0.00817741 -0.01063294 -0.00263866
 -0.00032226  0.02119941]",-4.08679937639372,0.016792895374487377
TGT,-0.01398798621962432,0.9611964398667695,[-0.00357119  0.00075463  0.00011161 -0.00194017  0.00163811  0.00143904],1.1696315060250828,"[ 0.00977877 -0.00623691 -0.00401323  0.00323801 -0.00534939 -0.00171201
 -0.00035776 -0.00811211  0.00089547 -0.00601044  0.00164078  0.00427342
 -0.00825745  0.01091567 -0.01585641  0.00292956 -0.00346785 -0.00338829
  0.02524855  0.01072501]",-4.746560859061491,0.008681500825772084
TJX,-0.02382235064644767,0.984890007804622,[-0.00350881  0.00192814 -0.00056237 -0.00132126  0.00123089  0.00128916],1.1213673222388962,"[ 0.00929183 -0.00665828 -0.00348571  0.00175698 -0.00250542 -0.00190565
  0.00164941 -0.00538233 -0.0002765  -0.00225616 -0.0025526   0.0024023
 -0.01058288  0.00095635 -0.01279425 -0.00629134 -0.00025585 -0.00311789
  0.01324694  0.01834808]",-4.232115019717063,0.0145216444812064
TMO,0.0550371388661082,0.8917688290038326,[-0.00277206  0.00073179 -0.00078899 -0.00099438  0.00044104  0.00020637],1.0923276074292803,"[ 0.01288976 -0.00358846 -0.00132608  0.01101015 -0.00541268  0.00650179
 -0.00391772 -0.00027983 -0.00153285 -0.00503778  0.00309282 -0.00066673
 -0.00181928  0.00413405 -0.00699124  0.00185043 -0.00546656  0.00155896
  0.00097284  0.01614599]",-4.5602682626633095,0.01045925274004756
TMUS,-0.0018421313186516945,0.9573059489011494,[-0.00232562  0.00141032 -0.0006927  -0.0008463   0.00054961  0.00040981],1.05377755038428,"[ 0.01040807 -0.00630835 -0.00090867  0.00308004  0.00301755  0.00159732
  0.00589359  0.00289096  0.00168812  0.00809846  0.00093746  0.00804096
 -0.00299656  0.00716432 -0.00159626  0.00386507 -0.00051447  0.00479924
 -0.0054625   0.00172709]",-4.325136253046921,0.013231747107852838
