,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.31836764110099675,0.6656090643293804,"[ 5.83585550e-05  1.45772987e-04  4.47859908e-05 -3.55731198e-05
  7.82408365e-05  7.89213369e-05]",1.0012355397034243,"[ 0.01185636 -0.00111627 -0.00348784  0.00539576 -0.00052373  0.00149726
 -0.00035379  0.00241092 -0.00015114 -0.00322732  0.00072686  0.00235154
  0.00071966  0.00209903 -0.00104047 -0.0014444  -0.00071248  0.00099211
 -0.00056883  0.00019943]",-6.071394541921202,0.0023079524289522685
RMD,0.32768397348375067,0.651413062781821,"[ 3.01372468e-04 -4.30685560e-04  2.41002262e-04 -2.24172714e-04
  7.88701967e-05 -1.28827684e-04]",1.0017553670284924,"[ 1.15153810e-02 -1.04507350e-03 -2.44769201e-03  5.08692775e-03
 -1.14709613e-03  2.79660035e-03 -1.39844765e-03 -2.21541979e-04
  1.63420984e-03 -8.86136822e-04  6.42891843e-04 -1.42878193e-04
 -9.98039090e-04  4.41092024e-03  1.43199423e-05 -2.37595708e-03
 -4.77469290e-04 -3.98149229e-05  3.13397941e-03 -1.20509633e-03]",-5.711025887565265,0.003309275857935647
ROK,0.011100476801125938,0.9709168551300922,"[-3.42109048e-04  8.89930134e-06 -2.29573193e-05 -1.13392364e-04
  9.09439908e-05  1.06224004e-04]",1.021063064133465,"[ 1.24633307e-02 -1.26957229e-03 -4.81056626e-03  6.62259507e-03
  1.33441742e-03  5.47259264e-04 -1.01005409e-03  2.70555493e-03
 -1.04291514e-03 -1.83062995e-03  2.37146491e-03  5.28490391e-04
 -1.76904475e-05  1.96591565e-03 -2.36106389e-03  2.93660037e-03
  1.56071176e-03 -3.52658563e-03  4.69092158e-03 -4.83060931e-03]",-5.859119189339046,0.0028537561948736375
ROL,0.3036158128611469,0.677818093544165,"[2.79642979e-04 3.50067442e-04 4.16147629e-05 5.64408576e-05
 5.46033101e-05 7.74713666e-05]",1.0009950342489469,"[ 0.00668948 -0.00092249  0.0050118   0.0046233  -0.01055531  0.00239224
  0.00229532  0.00013624  0.00258048 -0.00117984 -0.00352282  0.00070792
  0.00238252  0.00215762  0.00031846  0.00128851 -0.00240528 -0.00218309
 -0.00153786 -0.00247061]",-6.467387199967497,0.001553278842649321
ROP,0.15910577383741134,0.8222343277089612,"[ 3.43751369e-04  7.69821800e-04 -8.52308169e-05  1.40470447e-04
  2.35722258e-05  6.91649413e-05]",1.067913851764094,"[ 1.07259168e-02 -1.93473222e-03 -2.21415350e-03  9.01693879e-03
 -1.74534247e-03 -1.02328887e-03 -5.18593394e-04  3.12561812e-03
  9.72814749e-04  5.92821343e-04  1.39362144e-05 -4.13614175e-03
 -2.00777094e-04  4.78772500e-03  8.46154929e-04  7.28694846e-03
 -2.82482741e-03 -1.12851990e-02 -8.44714086e-04 -1.36995280e-02]",-5.637742589705251,0.0035608977472863157
ROST,0.3186987065285833,0.6649232729599868,"[ 2.44244239e-04  6.00097489e-04 -4.14381192e-05  1.90699334e-04
  3.50607920e-05  1.79750414e-04]",1.001030911746394,"[ 0.00895945 -0.00018331  0.00182504  0.00223043 -0.00927576  0.00484212
  0.00497573 -0.00293462 -0.00299856 -0.00013218 -0.00092104  0.00113272
  0.00434965  0.00061378 -0.00219489  0.00297292 -0.00267222 -0.00140332
  0.00038978 -0.00638652]",-6.038319295092949,0.002385564976931537
RSG,0.31202203922377203,0.6675934230949783,"[ 4.38295661e-04  2.55443890e-04  4.61717350e-05  8.05644058e-05
 -7.89468802e-06 -3.09531126e-05]",1.0012266421111742,"[ 0.00664639 -0.00014252  0.00424751  0.0018731  -0.00872953  0.00547027
  0.00099161 -0.00421481  0.00229309  0.00102497 -0.00086654 -0.00017847
 -0.0002749   0.00208564 -0.00135301  0.00106769  0.0041603  -0.00150406
  0.00288634 -0.00252684]",-6.1850685490548525,0.002059960339460928
RTX,0.007501815948148918,0.9696769621038731,"[ 2.87604820e-04 -1.20218718e-04  5.18064867e-05  2.68077450e-04
 -1.32724015e-04  4.55463157e-06]",1.055586041012088,"[ 0.01281722 -0.00157778 -0.00543343  0.00770864  0.00242285 -0.00027899
 -0.00165589  0.00274971 -0.00073658 -0.00017727  0.00269561 -0.00281377
 -0.00060141  0.00488502 -0.00222965  0.00459224  0.00204179 -0.00941076
  0.00440862 -0.00943327]",-6.100565458836226,0.002241599828619163
SBAC,0.31054666495484906,0.6719262904091268,[0.00039427 0.00030373 0.0001566  0.00011615 0.00011109 0.00022695],1.001259305737066,"[ 0.00865107  0.00039823  0.00183692  0.0005173  -0.00748459  0.00629263
  0.00183426 -0.00366021  0.00201526 -0.00153733 -0.00411386  0.00396305
  0.00464385 -0.00110658 -0.00083293  0.00045449 -0.00366161  0.00244665
 -0.00081302 -0.00091675]",-6.270210733918571,0.0018918298684786016
SBUX,0.3061239938427067,0.6759553029141295,"[ 6.33882083e-04  2.25654666e-04  1.23871095e-04  1.08928136e-04
  1.42580343e-06 -1.99941548e-05]",1.0016080393759812,"[ 0.00568809 -0.0001685   0.00612088  0.00196158 -0.01099896  0.00462398
  0.00139333 -0.00119741  0.00399685 -0.00238724 -0.00308028  0.00298873
 -0.00059731  0.0016459   0.00260836 -0.00289985 -0.00185141  0.00169361
 -0.00499138  0.00244322]",-6.4058275895823105,0.0016519025584991742
SCHW,0.031891139379912864,0.9467829745192954,"[ 6.51254756e-04  2.62296551e-04  9.04323386e-05  2.38371016e-05
 -3.35506653e-06 -1.26432780e-04]",1.0111490208592677,"[ 0.00879868 -0.0009598   0.00183695  0.00535196 -0.00860449  0.00192385
  0.00389312  0.00022885 -0.00157749 -0.0001663  -0.0015119  -0.00125539
  0.00441324  0.00399489 -0.00263339  0.00029885 -0.00142367 -0.00171223
  0.00123435 -0.00406774]",-5.79136451079018,0.0030538123722657603
SEE,0.03257001683635331,0.9403667797236109,"[ 3.04270020e-04  1.55535114e-04  3.26739130e-05  1.92654513e-04
 -6.24178986e-05  2.28504904e-05]",1.0583449045524054,"[ 8.14450958e-03 -1.64076435e-03  2.44368890e-03  8.09049178e-03
 -8.20246138e-03 -5.25087005e-04  2.56955033e-03  2.49381515e-03
  3.40743476e-05  6.19602041e-04 -1.42044983e-03 -3.96280561e-03
  3.07883802e-03  5.21705653e-03 -2.64845390e-03  6.52314318e-03
  8.20188757e-04 -1.22392300e-02  3.92018960e-03 -9.77286000e-03]",-5.727195193639496,0.0032561974407169098
SHW,0.16055872465314516,0.8292147367280422,"[-6.08845947e-04  2.91106394e-04 -4.29341319e-04 -1.82915994e-04
 -9.98008973e-05 -2.75308183e-04]",1.0389191805732765,"[ 0.00921258  0.00031298 -0.00050916  0.00087416 -0.00249116  0.00542691
 -0.00191787 -0.00303434  0.00344533 -0.00200596 -0.00040585  0.00439582
 -0.00185654 -0.00099633  0.00089388 -0.00075531  0.0009008   0.00398273
 -0.00087389  0.00494778]",-5.562224682110864,0.0038402236107534815
SJM,0.02780361733046961,0.9447181611334263,"[-4.31146728e-04  4.50319269e-04 -2.71264707e-04  8.99222733e-05
 -5.41867545e-05  4.55964695e-05]",1.059584841550232,"[ 1.00705069e-02 -1.36141440e-03 -1.34518856e-03  6.72269469e-03
 -1.39602963e-03  9.09762914e-04 -1.99198037e-03  9.79655010e-05
  2.66873600e-03  2.04156082e-03  4.88184318e-04 -5.13001174e-03
 -2.36595623e-03  6.43201072e-03  1.04859180e-03  4.68919578e-03
  1.08798440e-03 -1.22100627e-02 -2.76445074e-03 -6.94382048e-03]",-5.834471029545673,0.0029249700737545756
SLB,0.3070765897015771,0.6703742865982616,"[-4.64458469e-04  1.20806709e-03 -3.25741882e-04 -4.34510961e-05
  1.68308177e-04  2.52553611e-04]",1.0023301045036805,"[ 0.01220756 -0.00131412 -0.00465992  0.00584928  0.00147806  0.00178694
 -0.00164769 -0.00057077  0.00119248  0.00162164 -0.000152   -0.00287824
  0.00081627  0.00368889 -0.00011611  0.00401011 -0.00247188 -0.00474781
 -0.00097357 -0.00699141]",-6.335033595449113,0.0017730862699685873
SLG,0.32592782640774676,0.656248181785551,"[-5.85274132e-06  3.00879400e-04 -9.36333738e-05  1.96447533e-04
 -5.27000225e-05  9.80570479e-05]",1.0010733244016703,"[ 1.13204866e-02 -7.03993175e-04 -5.59549078e-04  2.48579823e-03
 -3.14194096e-03  5.49564807e-03 -8.00196006e-04 -3.50167299e-03
  1.66979204e-03  3.43904644e-04  6.90401245e-04  1.09607174e-04
 -2.31610548e-03  1.91834461e-03  1.33092570e-03  2.01375716e-03
 -3.08293899e-04 -1.85298415e-03 -7.37114804e-05 -2.89541969e-03]",-5.822272354405045,0.0029608693501125207
SNA,0.06432970192663341,0.9104933261284114,[ 0.00057971  0.00074663 -0.0001722   0.00033633 -0.00017005 -0.00010916],1.0517082647209135,"[ 0.0066815  -0.0011643   0.00459696  0.00605848 -0.00973415  0.0013676
  0.00165605  0.00062547  0.00272841  0.00022785 -0.00265914 -0.00206666
  0.00097713  0.00373972  0.00063113  0.00471196 -0.00127761 -0.0084902
 -0.00105759 -0.00697287]",-5.885410619582136,0.002779704589815573
SNPS,0.03715561142162827,0.9413869207843658,"[ 8.96526601e-04  1.13643127e-03 -1.45982447e-04  4.76158003e-04
 -1.49300332e-04 -1.20592425e-05]",1.023417718704897,"[ 7.54898378e-03 -9.81355325e-04  3.32676945e-03  5.32922042e-03
 -8.61757312e-03  1.95033289e-03  1.49697201e-03  3.25126788e-04
  3.01322580e-03 -3.16505154e-04 -3.96875223e-03 -1.04779792e-03
  2.74332036e-03  3.59810426e-03  8.82471448e-04  1.74946264e-03
 -4.52356346e-03 -4.35425820e-03  9.98977948e-05 -3.67565438e-03]",-5.545283512243179,0.0039058356947709763
SO,0.31542618281758367,0.6629357273573775,"[ 2.62284389e-04  1.62796771e-04 -4.11921180e-06  1.94201174e-04
 -7.22296922e-05  1.80876521e-05]",1.0008966212355606,"[ 7.79656637e-03 -2.58962043e-04  3.05927340e-03  2.35309640e-03
 -7.93221619e-03  5.01249290e-03  7.75450059e-04 -3.73426255e-03
  2.68011834e-03  3.76727375e-04 -1.57884546e-03  3.80977051e-04
 -7.91743306e-05  1.56980365e-03  4.11084347e-04  3.10625512e-03
 -1.07745986e-04 -2.25537335e-03  2.86727504e-03 -2.09297354e-03]",-6.073350074923789,0.0023034435618651135
SPG,0.31404672567132114,0.6636170786217986,"[ 5.95170288e-04  2.55921571e-04  1.41609909e-04 -6.20418249e-05
  7.60525046e-05 -6.74074415e-05]",1.0034161583364496,"[ 0.00709349 -0.00074229  0.00370711  0.00427997 -0.00839833  0.00319617
  0.00096715 -0.0028078   0.00292286  0.00259013 -0.0019867  -0.00366986
 -0.00069095  0.00414632  0.00208251  0.00482152 -0.00177779 -0.00812172
 -0.00275864 -0.00865153]",-6.062774330865548,0.002327933462630823
SPGI,0.0940093869077687,0.881832352608649,"[7.81145932e-04 7.39825196e-04 1.40446274e-04 5.43469240e-04
 1.19302844e-05 4.01094675e-04]",1.076362730370492,"[ 0.01007364 -0.00161045 -0.00090183  0.00804405 -0.00350903 -0.00014647
  0.00021191  0.00106519  0.00096234  0.00204947 -0.00016239 -0.00497215
 -0.00084446  0.00472482  0.00206065  0.00856528 -0.00325779 -0.01117762
 -0.00601792 -0.01701259]",-5.49415775793419,0.004110717226912149
SRE,0.06981156609460934,0.9084985228568955,"[ 9.48032054e-05 -2.58685525e-04 -7.28695951e-06  3.16163142e-04
 -1.83958291e-04  1.59438421e-05]",1.047990378575136,"[ 0.00871823 -0.0006631   0.00078052  0.00431731 -0.00376061  0.00345114
 -0.00186338 -0.00336272  0.00470678  0.00281726 -0.0017005  -0.00329383
 -0.00243278  0.0028406   0.00384055  0.00721626 -0.0034307  -0.00812375
 -0.00383206 -0.01119388]",-5.582681147756567,0.0037624642607487833
STE,0.13556285936495732,0.8485117915727919,"[-2.74476461e-04  1.05636463e-04 -1.01822787e-04  1.69746601e-04
 -3.51569567e-05  1.68102047e-04]",0.9985880965854753,"[ 8.39803999e-03 -1.37569474e-04  2.00818727e-03  1.99821647e-03
 -7.60674736e-03  5.33003416e-03  2.22311625e-03 -4.21725824e-03
 -7.84803331e-05  8.40053687e-04 -8.36444491e-05  4.77677898e-04
 -1.02706154e-03  7.81113977e-04  2.47979250e-03  3.18056966e-03
 -3.58072101e-03 -1.68457655e-03 -6.82002571e-03 -4.34581304e-03]",-5.830442682127832,0.0029367766338954855
STT,0.0765364206544805,0.90383680981266,"[ 2.41587636e-05  1.09202912e-03 -3.32367931e-04  3.29759089e-04
 -7.81471017e-05  1.33172199e-04]",1.0325657552209946,"[ 0.01068651 -0.00136923 -0.00183295  0.00664027 -0.00272055  0.00109825
  0.00051738  0.00012669 -0.00012542  0.00125013 -0.00024981 -0.00309111
  0.0024254   0.00370576 -0.00268913  0.00570625  0.00079621 -0.0066054
  0.00270147 -0.01235419]",-5.222462444137344,0.005394030261111297
STX,0.3150685422424995,0.6668546784433533,"[7.38106348e-05 4.70357391e-04 2.10254349e-05 9.18436430e-05
 1.03595001e-04 2.31684823e-04]",1.0021634982861536,"[ 0.00990652 -0.0007339  -0.00108605  0.00370781 -0.00149305  0.00369268
 -0.00246921 -0.002767    0.00462707  0.00159799 -0.00212895 -0.00257186
 -0.00031851  0.00435208  0.00129007  0.00249904 -0.00098538 -0.0060763
 -0.00378737 -0.0054131 ]",-6.147268097010169,0.002139318203919692
STZ,0.30871125241649566,0.6690789636402453,"[ 1.88484452e-04  8.56519170e-04 -2.67646833e-04  3.77690438e-04
 -1.35950179e-04  6.78057845e-05]",1.0012875142666595,"[ 8.56674441e-03  8.73827646e-05  1.50327414e-03  1.05294102e-03
 -6.44987303e-03  6.00177207e-03  8.53922496e-04 -4.80575470e-03
  2.80661254e-03  3.86898928e-04 -3.87254101e-03  1.48694274e-03
  3.71438381e-03  2.21241083e-04 -4.21870044e-04  2.14184786e-03
 -3.55116948e-03 -4.79577039e-04  6.46542622e-04 -2.76798644e-03]",-6.269545172259786,0.001893089417011115
SWK,0.058995306115551614,0.9221676816125748,"[ 1.18586508e-04  9.56527781e-04 -4.09789974e-04  5.19683709e-04
 -2.53482628e-04  1.89774376e-05]",1.064227793610254,"[ 8.58172623e-03 -1.33049468e-03  1.39542617e-03  6.91968119e-03
 -6.57261563e-03  3.35465182e-04  1.74011093e-03  3.48508751e-03
 -7.09540002e-05 -2.64970853e-03 -1.11607479e-04  1.26680837e-03
  1.19282755e-03  1.48892336e-03 -1.89441933e-03  2.85442272e-03
  1.41831663e-03 -2.29971771e-03  3.50946918e-03 -6.40831106e-03]",-5.550195682439236,0.003886696610783957
SWKS,0.012051443167312912,0.9678002389465329,"[ 6.31002254e-04 -1.33428416e-04  2.90945403e-04  1.83202863e-04
  2.33812787e-05  1.24223289e-04]",1.0586041184302546,"[ 1.01864065e-02 -1.37889764e-03 -1.15458796e-03  7.26401756e-03
 -2.71007096e-03 -6.02039519e-05 -1.15671013e-03  3.11338562e-03
  4.00254425e-03 -1.25519539e-03 -3.16948282e-03 -1.44017767e-03
 -1.91260930e-04  4.42949973e-03  5.01385099e-03  2.00638937e-03
 -8.39395021e-03 -5.66315165e-03 -1.16943485e-02 -5.87816757e-03]",-5.930368686891207,0.0026575020219781523
SYF,0.24697361779559762,0.7305959877585438,"[ 2.36480272e-04  8.98342002e-04 -1.33686883e-04  1.40310537e-04
  5.07839018e-05  1.31138145e-04]",1.0630621701436427,"[ 0.00678394 -0.00065263  0.0047324   0.00452327 -0.01072561  0.00278836
  0.00234908 -0.00147024  0.00339718  0.00055106 -0.00477868 -0.00075852
  0.00158423  0.00215948  0.00446527  0.0025483  -0.00896731 -0.00044343
 -0.00883836 -0.00595668]",-5.950578182676852,0.0026043343020381833
SYK,0.2863731037465174,0.6970817520602577,"[ 4.04496764e-04  4.36860522e-04 -7.53174946e-05  1.29602837e-05
 -2.89431567e-05 -1.46140915e-04]",1.0716628872549119,"[ 6.12995144e-03  4.70993427e-04  5.52521618e-03  3.34179495e-04
 -1.08032269e-02  6.28578396e-03  1.55814957e-03 -4.07833428e-03
  4.36381942e-03 -9.99688214e-04 -4.39783524e-03  3.08396560e-03
  5.13814341e-04  6.25385476e-05  3.67642626e-03 -1.09866748e-03
 -5.01276817e-03  2.67874683e-03 -7.78400072e-03  1.87908609e-03]",-6.343061645371447,0.0017589088296202174
SYY,0.2952306842246853,0.686795764850188,"[ 1.18589924e-04  3.04478392e-04 -8.66514594e-05 -1.42086951e-05
  1.23016605e-05 -3.12843402e-05]",1.083660872257751,"[ 0.0074951   0.00111525  0.00307701 -0.00148819 -0.00706565  0.00802578
 -0.00087872 -0.00576577  0.00697646 -0.00148489 -0.00619346  0.00577577
  0.00086973 -0.00374226  0.00558876  0.00147162 -0.00915778  0.00580745
 -0.01034628  0.00014568]",-6.182594151098374,0.00206506381252308
T,0.006352158423232306,0.96952741533902,[0.00054549 0.00055319 0.00027438 0.00011844 0.00023316 0.00039131],1.0297254268462053,"[ 8.46276040e-03 -9.78400498e-04  1.67925033e-03  5.46589099e-03
 -6.62982757e-03  1.25656477e-03  1.22843703e-03  3.22265753e-03
  1.16662396e-03 -3.83586042e-03 -8.81046365e-04  2.96457139e-03
  3.91356633e-05  1.69014485e-03  8.94867875e-04 -1.43502130e-03
 -1.49420299e-03 -1.09044847e-04 -3.95371420e-03  5.10576551e-03]",-5.443769684149947,0.004323155583880813
TAP,0.021723443639332773,0.9547960009695126,"[ 8.53038665e-04  7.78498271e-04 -3.38625842e-05  7.36348375e-04
 -2.11071131e-04  1.94285129e-04]",1.050488578526614,"[ 0.01194628 -0.00110076 -0.00371522  0.00583994 -0.00098123  0.00190872
  0.00066303 -0.00119828 -0.00164024  0.00215441  0.00086366 -0.00387199
  0.00260701  0.00420336 -0.00326224  0.00637625  0.00046059 -0.00929126
  0.00402277 -0.0108679 ]",-5.437692993417059,0.004349506044067745
TDG,0.04052819262049596,0.9344638604709332,"[ 5.35184602e-04  6.73163971e-05 -4.08228872e-05  3.66458069e-04
 -2.42070593e-04 -1.44700426e-04]",1.0528319154861645,"[ 8.60586182e-03 -1.28115519e-03  1.55005261e-03  6.53797579e-03
 -6.56787148e-03  1.13507107e-03  1.02480066e-03 -6.18518436e-05
  2.37608567e-03  1.61581832e-03 -3.04928964e-03 -3.54044970e-03
  2.35421705e-03  3.73511016e-03  6.66224740e-04  7.55599408e-03
 -4.14820685e-03 -1.04596687e-02 -9.81915970e-04 -1.13928846e-02]",-5.667956678927702,0.0034549175744774644
TDY,0.2868153565340212,0.6834594065035703,"[ 4.00327484e-04  4.70202585e-05  3.47157784e-05  3.85207439e-04
 -1.52728079e-04  6.34840829e-05]",1.0871870066304061,"[ 0.01037438 -0.0020856  -0.00127827  0.00978376 -0.00390261 -0.00225159
  0.00179092  0.00506221 -0.00226837 -0.00062331  0.00186414 -0.00339213
  0.00119731  0.00458614 -0.00326047  0.00765676  0.00231107 -0.01151188
  0.00591134 -0.0153762 ]",-5.791640590704366,0.0030529693923783442
TEL,0.2651758604112141,0.7079891757066181,"[-4.75839126e-04  2.19404054e-04 -1.93932283e-04  2.72223790e-05
 -2.18078852e-05  6.34748287e-05]",1.1201396329522353,"[ 0.0128505  -0.00177484 -0.00516817  0.00872532  0.00133106 -0.00111748
 -0.00085133  0.00270785  0.00013507  0.00165636 -0.00041373 -0.00624858
  0.0026537   0.00772232 -0.00142126  0.00672434 -0.00240922 -0.0158643
 -0.00114659 -0.01435896]",-6.3670371735848414,0.0017172395785315473
TER,0.18716484354379767,0.7909874633294454,"[ 4.16097334e-04  3.04796958e-05  1.23030605e-04  2.14296052e-04
 -4.88489587e-05  5.72992438e-05]",1.0309343003558367,"[ 0.01196723 -0.00149997 -0.00433539  0.007115    0.0016715   0.00045714
 -0.00213149  0.00180194  0.00068266  0.0003156   0.00177269 -0.00357402
 -0.00042403  0.00614764 -0.00274256  0.00229773  0.00388138 -0.00857192
  0.00515125 -0.00692068]",-6.010980351525555,0.0024516834902358364
TFC,0.06656952377028515,0.9096972038103267,"[ 4.51384590e-05  1.21265420e-03 -4.30862689e-04  1.16926660e-04
 -7.58072961e-05 -1.05219836e-04]",1.041051552899845,"[ 0.00864208 -0.00193115  0.00151546  0.0089185  -0.00637487 -0.00144106
  0.00111448  0.00427464  0.00138735 -0.00077476 -0.00159486 -0.00275685
  0.00176014  0.00497456 -0.00095654  0.00402589 -0.00015919 -0.00705877
 -0.00044518 -0.0121769 ]",-5.601735992642957,0.003691449821124817
TFX,0.2828527617795737,0.699914985167418,"[-1.67921767e-04 -8.26700139e-05 -3.84414267e-05 -1.32637222e-04
  2.65368179e-05 -5.43812672e-05]",1.0673747172703036,"[ 7.14134358e-03 -7.21403163e-04  3.99428384e-03  4.32019026e-03
 -9.53870787e-03  2.42145417e-03  1.91130696e-03  1.30287237e-03
  2.80670933e-03 -3.20993822e-03 -3.23120980e-03  3.73301297e-03
  4.70449215e-04 -5.19082012e-05  3.61172708e-03 -1.04387850e-03
 -6.13233907e-03  3.80822067e-03 -7.86317815e-03  1.77430596e-03]",-6.098663341787704,0.002245867671550772
TGT,0.0626161269338539,0.9106254968770777,"[ 4.94712003e-04  8.70753406e-04 -1.97831686e-04  4.13493141e-04
 -1.58207050e-04  1.92399078e-06]",1.0602252545831414,"[ 0.00766211 -0.00201031  0.00270649  0.00961974 -0.00701417 -0.00241105
  0.00021895  0.00639769  0.00332068 -0.00233952 -0.00184236 -0.00174839
 -0.00149773  0.00500621  0.00336876  0.00342703 -0.00342417 -0.00874821
 -0.00600548 -0.00771372]",-5.505285722641522,0.004065226887562135
TJX,0.06985013626847472,0.9130207234226131,"[ 2.04412497e-04  7.73621178e-04 -1.94034410e-04  1.97957294e-04
 -4.21270360e-05  4.53780916e-05]",1.0156449359161843,"[ 8.43893741e-03  4.21763023e-06  2.10532556e-03  1.69205592e-03
 -8.17671838e-03  5.21994696e-03  3.14746462e-03 -3.37304026e-03
 -1.41296834e-03 -4.30042359e-04  1.07272209e-04  2.23697149e-03
  1.68919548e-03 -6.77075418e-04 -1.86617534e-03  3.63760688e-03
  5.32355498e-04 -1.42365632e-03  1.89978808e-03 -4.52860054e-03]",-5.937228832914328,0.0026393335604532023
TMO,0.10751496087780418,0.8698158754163832,"[ 4.41655360e-04  5.13274248e-04 -9.23627737e-05  2.19235743e-04
 -9.36394876e-05 -5.42013689e-05]",1.0785013207663328,"[ 6.75587368e-03 -4.63943552e-04  4.51823230e-03  3.73628188e-03
 -9.86180976e-03  3.44621508e-03  2.05303575e-03 -1.57879714e-03
  1.76686601e-03 -4.62669024e-05 -1.40480320e-03 -1.09604474e-04
 -8.90026342e-04  2.71225241e-03  2.37934385e-03  1.16541605e-04
 -2.32517178e-03 -1.77675532e-04 -6.57303795e-03 -1.42917734e-03]",-5.980996766434042,0.0025263068988955885
TMUS,0.13752813579311324,0.8425695912617915,"[ 6.16761654e-04 -1.31530048e-04  2.28249279e-04  2.79209854e-04
 -7.41279430e-05  5.30141770e-05]",1.0270890902823329,"[ 0.00717515 -0.00143032  0.00339961  0.0068481  -0.00720405  0.00052126
 -0.00052325  0.00192223  0.00500499 -0.00021964 -0.0035799  -0.00261691
  0.00095141  0.00567941  0.00068902  0.00115821 -0.00113884 -0.00779436
  0.00174269 -0.00204187]",-5.876336058599381,0.0028050439866945972
TPR,0.31335087537693396,0.6665687037103775,"[ 1.15498414e-04 -4.81100364e-04  2.71128934e-04 -1.05136957e-04
  1.01474751e-04  7.93475204e-05]",1.0020596118553933,"[ 0.01311589 -0.00111901 -0.00590341  0.00562656  0.00213333  0.00175384
 -0.00074808  0.00043206 -0.00170313 -0.00059195  0.00210447 -0.0001696
  0.00183998  0.00190571 -0.00408759  0.00414125  0.00239912 -0.00478514
  0.00395141 -0.0036959 ]",-6.169227581181961,0.00209285193456346
TROW,0.14425247152606685,0.8312512909447126,"[-7.53029871e-05  2.42029055e-05  6.25754114e-05 -1.36448535e-04
  1.14172405e-04  6.72037911e-05]",1.0354053608097666,"[ 0.01097221 -0.0014726  -0.00243638  0.00706936 -0.00145166  0.00048227
 -0.00053665  0.00118579  0.00067125  0.00090191  0.00067869 -0.00362005
 -0.00127075  0.00507522  0.00160919  0.00470298 -0.00241902 -0.00908726
 -0.00534315 -0.0096254 ]",-5.775598437614058,0.0031023405457474332
TRV,0.31478239620344023,0.6695918611508901,"[ 3.78260444e-04  7.49721904e-04 -1.47755078e-04  1.71273852e-04
 -4.42766357e-05 -2.15970987e-05]",1.001308690374904,"[ 6.35524830e-03 -3.42255846e-05  4.70860136e-03  2.07587171e-03
 -9.28930171e-03  5.28748581e-03  8.81298144e-04 -4.04453889e-03
  3.03504469e-03  9.81693620e-04 -1.16564428e-03 -3.34431750e-05
 -2.08902135e-03  1.79997502e-03  2.14331192e-03  1.71382890e-03
  1.53161186e-04 -1.66049787e-03 -2.87788706e-03 -4.16454186e-03]",-6.162196602246725,0.0021076185835971137
TSCO,0.2848394468014208,0.69164840102828,"[ 5.15624123e-04  7.70508727e-04 -4.10698277e-06  1.23631975e-04
  7.13258893e-05  1.04573842e-04]",1.1371709809033848,"[ 0.00672552 -0.0013502   0.00472183  0.00813954 -0.01009059 -0.0005059
  0.00148219  0.00184826  0.00436577  0.00146822 -0.00482997 -0.00449346
  0.00088513  0.00444194  0.00461064  0.00884438 -0.00740303 -0.01110055
 -0.01136493 -0.01676135]",-5.8117336643636355,0.0029922380365510768
TSLA,0.12443527578439764,0.8623257689577589,"[ 5.15535601e-04 -2.29902459e-04  1.94832397e-04  3.02500607e-05
 -6.58833383e-06 -5.96681302e-05]",1.0801415281993771,"[ 0.00715514  0.00033498  0.00347211  0.00154797 -0.00736096  0.0045223
 -0.00026422  0.00047795  0.00422386 -0.00514839 -0.00190088  0.00715159
 -0.00259542 -0.00160178  0.00429245 -0.00499694 -0.00318311  0.00856003
 -0.0077633   0.00818697]",-5.531934565710221,0.0039583240392540575
TSN,0.11309180500188813,0.8672655329674785,"[ 4.22391282e-04  1.47758192e-03 -1.89337026e-04 -2.04787827e-05
  1.66876995e-04  8.33708188e-05]",1.0556417453575329,"[ 7.26400144e-03 -1.02788848e-03  3.32968268e-03  5.64533931e-03
 -7.38276228e-03  1.52167246e-03 -3.35794294e-04  9.72528204e-04
  5.03556849e-03 -9.66006320e-04 -3.13774004e-03  8.43717220e-05
 -2.20341264e-03  1.83482028e-03  5.86195246e-03  3.95407818e-03
 -6.06524502e-03 -4.57547502e-03 -1.19400613e-02 -5.14612287e-03]",-5.63702887182265,0.003563440130851054
TT,0.24144329270179796,0.7396488723977753,"[ 2.83510742e-04 -1.23619644e-04  6.97653755e-05  1.97224412e-04
 -8.81978327e-05  1.09620650e-05]",1.0896745447355227,"[ 0.01252251 -0.00174138 -0.00439177  0.00850863 -0.0005847  -0.00078966
  0.00040603  0.00303682 -0.00031681 -0.00011121 -0.0010012  -0.00267948
  0.00198239  0.0037635   0.00186673  0.00567927 -0.00800949 -0.00701382
 -0.00614113 -0.01131386]",-6.162887251387182,0.0021061634611813057
TTWO,0.24519665189560402,0.7343469645333,[ 0.00055239  0.00034031 -0.0001287   0.00024382 -0.00020347 -0.00022996],1.0533279618326188,"[ 0.0070182  -0.00016231  0.00443083  0.0025152  -0.01073644  0.00445794
  0.00318975 -0.00250087  0.00124679 -0.00023468 -0.00296243  0.00060183
  0.00200966  0.00245208  0.00160675 -0.00140788 -0.00464424  0.00160413
 -0.00605361 -0.00108404]",-5.965585202730626,0.0025655428053439526
