,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4258737502529037,0.5477852076682582,"[9.90423884e-04 1.34546775e-04 3.01324893e-04 8.76886938e-05
 8.45036803e-05 1.11599985e-04]",1.1019708703070963,"[ 0.01170041 -0.00647268  0.00168599  0.00377662  0.00015268  0.00087343
 -0.0030473  -0.00241754 -0.00903706 -0.00354535 -0.0050775   0.00014373
 -0.00303463  0.00071848  0.00798169 -0.00176159  0.01013745 -0.00064919
 -0.01415546  0.01299151]",-5.664649691173563,0.003466361857209532
PVH,0.012403799948131417,0.958301490191141,[ 0.00065824 -0.00025531 -0.00014587  0.00026913 -0.00023712  0.00022276],1.0613090165238597,"[ 0.00387014 -0.00478899 -0.00840084  0.00963646 -0.00569885  0.00975778
 -0.00253053  0.00257057 -0.00341239 -0.00156572 -0.00142884  0.00062439
 -0.0024262   0.0024651   0.0047991  -0.00063466  0.00584429 -0.00484573
 -0.00911529  0.00854034]",-5.540438234993545,0.003924806473831477
PWR,0.1292364802196765,0.8392915686133487,[ 0.0012397   0.00057099 -0.00021577  0.0001157  -0.00011233  0.00023562],1.0421966864077363,"[ 9.39225879e-03 -6.49160209e-03 -1.83268724e-03  3.48563158e-03
 -2.66125573e-03  2.25705060e-04 -3.76897331e-03 -2.73744658e-03
 -6.10214391e-03 -3.85312442e-03 -1.63613668e-03 -4.76169424e-04
 -6.05863731e-04 -6.58343682e-05  5.95933742e-03 -1.65037637e-03
  7.30515666e-03  8.85347832e-04 -5.71654870e-03  1.17715282e-02]",-5.122197993424382,0.005962902061014603
QCOM,0.02718355453192249,0.9553984593239899,[-0.00104295  0.0005466  -0.0002822  -0.00026208  0.00012925 -0.00011438],1.0371191075965853,"[ 5.74266759e-03 -5.44796101e-03 -6.45549446e-03  7.02379924e-03
 -4.89216840e-03  6.41444272e-03 -1.72416097e-03  1.40402768e-03
 -3.01832306e-04 -1.76559935e-03  2.18556972e-03 -1.11387133e-04
  2.50839242e-05  2.39674846e-03  3.34701409e-03  5.14755087e-03
  5.63974626e-03  5.60838906e-03 -5.31089247e-03 -6.85730915e-03]",-4.972253268298042,0.0069275208720977755
RCL,0.05925234333904313,0.9087368162960419,"[-2.74560346e-04  1.05743351e-03 -3.08141661e-04  1.67149479e-04
 -2.36325387e-06  4.11489799e-05]",1.0426690807064878,"[ 0.00873502 -0.004915   -0.00130415  0.00921619  0.0006341   0.0106315
  0.00380091  0.00504859  0.00157887  0.00177295  0.00094973  0.00175522
 -0.00248044  0.00136427  0.00239113  0.00011411  0.00616952 -0.00165525
 -0.00647651 -0.00386837]",-4.9803921678290495,0.0068713672998375434
REG,0.42528841197295997,0.544125700653751,"[ 2.16066352e-05  7.31885269e-04 -1.66387587e-04  2.93225767e-04
 -6.02621311e-06  3.08145680e-04]",1.0441272247032138,"[ 0.01230012 -0.00580736  0.00395326  0.00550164  0.00516686  0.0035251
  0.00735616 -0.00054236  0.00284671 -0.00220686  0.00125687  0.00066656
 -0.00254777  0.00103711  0.00032139 -0.0015929   0.00169278 -0.00322128
 -0.00167434  0.00040733]",-5.650428579592967,0.0035160095620078995
REGN,0.0801277469460211,0.8900734462383302,[ 0.00374236 -0.00224256  0.00123935  0.00104132 -0.0004724   0.00025503],1.0581057611600218,"[ 0.01060661 -0.00656326 -0.00016706  0.00357072 -0.00152631  0.00135461
 -0.00329406 -0.00056985 -0.0060419  -0.00012353 -0.00118689  0.00246189
  0.00026573 -0.00095981  0.0056558  -0.00822825  0.00452959 -0.00987564
 -0.00521705  0.00814614]",-4.579519066089437,0.010259829409937974
RF,0.01200473652584664,0.9555354132564946,"[ 1.40898730e-03 -2.32582510e-04  3.89237213e-04 -6.17012056e-05
  3.90964184e-05 -6.64440829e-05]",1.0496041404978638,"[ 0.00779503 -0.00550478 -0.00398066  0.00726154 -0.00433461  0.00774947
 -0.00508368  0.00374196 -0.0073471   0.00206353 -0.00354715  0.00270723
 -0.00472868  0.00121292  0.00251289 -0.00106887  0.00707809  0.0006512
 -0.00468513  0.00802818]",-5.4949027266737875,0.00410765601147725
RHI,0.18211805201086978,0.7885716393260693,[0.00098017 0.00090182 0.00023169 0.00032927 0.00018139 0.00048965],1.0233827037078362,"[ 0.01239748 -0.00764621  0.00197311 -0.00059723  0.00011294 -0.00541216
 -0.00109333 -0.00459115 -0.00214117 -0.0014676   0.00204284  0.00437972
  0.00028441  0.0047408  -0.00168616  0.00186407 -0.00557785  0.00214649
 -0.00097579 -0.00278035]",-5.378444346867047,0.004614995681101687
RJF,0.13802878318893388,0.8410889356328876,[0.00113553 0.00103992 0.00046908 0.00021386 0.00033004 0.00040801],1.043037066285045,"[ 0.0100518  -0.00666    -0.00159722  0.00316585 -0.00380814  0.00115922
 -0.00666091 -0.00011738 -0.00901648  0.00080898 -0.00324692  0.00356104
 -0.00315135  0.00196642  0.00229336 -0.00123515  0.00443679  0.00174115
 -0.00218796  0.01018285]",-4.9463694162597065,0.007109172578579807
RL,-0.003556077102079516,0.9736608276224513,"[ 1.76809756e-05 -7.42499584e-04  2.41288588e-04 -1.30168954e-04
  1.24795834e-04  3.71347066e-04]",1.1142573236447613,"[ 0.00365293 -0.00404944 -0.00780143  0.01267512 -0.00376362  0.01465241
  0.00077288  0.00489999 -0.00146111 -0.00249361 -0.00189071 -0.00293993
 -0.00356108 -0.00121811  0.00696993 -0.00170666  0.01148915 -0.00450925
 -0.01387276  0.0082614 ]",-5.5399167777606335,0.003926853626259864
RMD,0.41560837377493526,0.5514839529144666,"[ 6.01865983e-04 -2.57988479e-06  4.22143485e-04 -2.22895579e-04
  2.29071517e-04 -1.12394924e-04]",1.0750719780487497,"[ 0.01288539 -0.00617953  0.00476064  0.00456136  0.00549647  0.00122908
  0.00604513 -0.00347412 -0.00074716 -0.00617102 -0.00236484 -0.00171079
 -0.00515469  0.00265285  0.00378877  0.00384136  0.00910416  0.00113606
 -0.01144706 -0.00449076]",-5.457312137460693,0.0042650040968662895
ROK,0.07063805838919875,0.9013777131481517,[0.0006443  0.00187502 0.00010358 0.00048078 0.00021608 0.00032695],1.074520774769048,"[ 0.0095416  -0.0065886  -0.00139738  0.00319985 -0.00206768 -0.00091403
 -0.00345641 -0.00471774 -0.00696586 -0.00667903 -0.00302109 -0.00172121
 -0.00182966  0.00260209  0.00720013  0.00455784  0.00913319  0.00578129
 -0.01347452  0.00395054]",-5.046645652174,0.006430868678104772
ROL,0.08656330374806523,0.882019059187387,"[9.77065748e-04 1.66391993e-03 2.25653885e-05 6.41766226e-04
 9.81058916e-05 5.90064818e-04]",1.031434929650811,"[ 0.0112909  -0.00645274  0.00151357  0.00329216  0.00117117 -0.00015674
  0.00058976 -0.00308586 -0.0036782  -0.00359933 -0.00207566  0.00108164
 -0.00397831  0.00316797  0.00112029  0.00128841  0.00176776 -0.00041763
 -0.00876915  0.00147543]",-4.85709195125457,0.007773055479826027
ROP,0.42324965304177936,0.5464963309454123,"[6.14861561e-04 3.57132326e-04 2.16440203e-04 3.40758491e-04
 1.98484890e-05 1.65569156e-04]",1.0889293742784925,"[ 0.01136768 -0.00639059  0.00136771  0.0038738   0.00029671  0.00062932
 -0.00229704 -0.00305617 -0.00832004 -0.00460057 -0.00525213 -0.00033477
 -0.00438741  0.0021242   0.00675908  0.00144552  0.01066589  0.00132467
 -0.01371003  0.0068865 ]",-5.473356400502709,0.0041971212704071
ROST,0.42799884415060574,0.5362692143140125,"[ 8.31067345e-04  3.39148995e-04  7.46329807e-04 -1.16497173e-04
  4.22574948e-04 -2.79232477e-05]",1.0442275578708609,"[ 0.01279442 -0.00766607  0.00200566 -0.00051775 -0.00065467 -0.00386335
 -0.00230642 -0.00173973 -0.00214944  0.0025888   0.00338426  0.006521
  0.00252667  0.00260323 -0.00043786 -0.0034744  -0.00448802 -0.00198501
  0.00319973  0.00403405]",-5.55583378230784,0.0038648446866846172
RSG,0.13326002468152354,0.8460429814114294,"[ 7.72331687e-05  2.23889245e-03 -2.44937151e-04  7.09387942e-04
  1.80575988e-04  8.24133887e-04]",1.0306702405326127,"[ 0.01147715 -0.00654656  0.00168591  0.00323379  0.00155276  0.00053197
  0.00244772 -0.00139864  0.00066972 -0.00087019  0.00270078  0.00312013
  0.00149915  0.00370657  0.00275122  0.00121024 -0.00054443  0.00119799
 -0.00907126  0.00250545]",-4.9866343523903724,0.006828608549808628
RTX,0.4297527354740809,0.5386099273182904,"[3.97362774e-04 6.56329660e-04 8.04300108e-05 1.25410041e-04
 1.25963901e-04 2.19126642e-04]",1.0509007836354212,"[ 0.0116886  -0.00620769  0.00251166  0.00427635  0.00267152  0.00112422
  0.00252514 -0.00269601 -0.00289815 -0.00419847 -0.00256316  0.00055058
 -0.00450425  0.00426454  0.00313583  0.00400699  0.00649827  0.00058965
 -0.01142692 -0.00601703]",-5.355012679316485,0.004724409594841404
SBAC,0.017654249424341465,0.955991153809384,"[ 1.29318543e-03  2.81989864e-04  6.54543989e-04  3.99688681e-04
  9.28379601e-05 -1.30744905e-04]",1.1203401953324637,"[ 0.00709832 -0.00679772 -0.00412945  0.00254561 -0.00270669 -0.00323008
 -0.00044622 -0.00831225 -0.00116289 -0.01197681  0.00108508 -0.00547141
  0.00070794  0.00261892  0.00622815  0.00793331  0.00497805  0.00717809
 -0.01668051 -0.00355198]",-5.120437621378955,0.0059734082317839535
SBUX,0.42150083934439103,0.5375713480453668,"[1.08709439e-03 5.65720217e-04 1.83647520e-04 4.43185317e-05
 9.50727789e-05 7.42398923e-05]",1.1261510866817106,"[ 0.01488658 -0.00700525  0.00675561  0.00234812  0.00515699 -0.00145605
  0.0014153  -0.00352212 -0.0078083  -0.00292401 -0.00648777  0.00224894
 -0.00636746  0.00197462  0.00512898 -0.00516657  0.0099976  -0.00947115
 -0.00793583  0.01191483]",-5.436630100100565,0.0043541315627530115
SCHW,0.04913113282238503,0.9249028907269465,[0.00129304 0.00066641 0.00046691 0.00011557 0.00026874 0.00033847],1.0421251712162973,"[ 1.03500700e-02 -6.31270920e-03 -8.88092914e-04  4.49800992e-03
 -2.65129481e-03  3.68888928e-03 -5.03899083e-03  2.06810463e-03
 -8.01684911e-03  2.86529508e-03 -3.60995506e-03  4.80113794e-03
 -5.07570021e-03  2.44945177e-03  6.83361032e-05 -1.50712923e-03
  4.27566953e-03 -5.09042369e-05  1.41563785e-03  6.07836614e-03]",-5.029837215035516,0.00653987507723605
SEE,0.41421121967651314,0.5517074935766554,"[ 4.98169636e-04  2.10879274e-03 -1.46341718e-04  3.13945351e-05
  3.20394894e-04  3.14841531e-04]",1.041295308829474,"[ 0.01166406 -0.00649066  0.00166255  0.00328974  0.00067075  0.0006536
 -0.00032475 -0.00128494 -0.00402489 -0.00074175 -0.00167397  0.0035062
 -0.00361027  0.00524908  0.0016742   0.00392278  0.00566547  0.00197027
 -0.00243887 -0.00742493]",-5.756066400286556,0.0031635312210227425
SHW,0.4211400744914261,0.5496359334798095,[0.00115251 0.00061428 0.00040089 0.00018558 0.00017181 0.00013518],1.061082329586725,"[ 0.01370714 -0.00646019  0.00505017  0.00347571  0.00438451  0.0008378
  0.00369587 -0.00167331 -0.00143919 -0.00211965 -0.00073654  0.00143607
 -0.00270542  0.00269826  0.00269497  0.00232283  0.0055497   0.00248813
 -0.00669396 -0.00489417]",-5.8641649633828346,0.0028393930529960706
SJM,0.4323612316777579,0.5374360742975605,"[ 4.92599788e-04  1.45130368e-03 -5.22286204e-05  3.95750575e-04
 -2.56678226e-05 -2.68314435e-04]",1.0478174547067463,"[ 1.15392442e-02 -7.34574144e-03  1.10073025e-03  2.22708750e-04
 -1.26536761e-04 -4.96685893e-03 -6.55483418e-04 -5.99648500e-03
 -2.14442520e-03 -5.44486098e-03  1.19180164e-03 -3.57372895e-05
 -4.65871220e-04  2.67845377e-03  7.79381672e-04  3.89344794e-03
  7.33122327e-05  5.42091247e-03 -4.53742880e-03 -5.26672675e-03]",-5.240653355004303,0.005296795017563898
SLB,0.03975762647997693,0.9350091304978985,"[ 1.02552062e-03  1.08231895e-04  7.68733006e-04 -2.60385217e-04
  4.53626765e-04  8.81253389e-05]",1.065000151251093,"[ 0.00812397 -0.00577377 -0.00277975  0.00586074 -0.00208216  0.0032424
 -0.00166771 -0.00248321 -0.00527733 -0.00642959 -0.00345508 -0.00299612
 -0.00473201  0.00162513  0.0042755   0.00494627  0.00840113  0.00613397
 -0.01284071  0.00296903]",-4.983063151414472,0.006853038479456177
SLG,0.4204303154729676,0.5525076300102106,"[-1.48610592e-04  1.01580561e-03 -1.85996078e-04  3.59715848e-04
  4.21502164e-05  4.17450802e-04]",1.0468470676208559,"[ 1.24019271e-02 -6.07602342e-03  3.96462213e-03  5.02139604e-03
  4.96172237e-03  2.68488308e-03  6.67310678e-03 -1.28811156e-03
  1.67291133e-03 -3.16670263e-03 -2.37434912e-04  2.45583018e-05
 -4.91004946e-03  1.79050940e-03 -7.35235072e-04  1.03359368e-03
  3.94643047e-03 -1.43953634e-03 -6.04417988e-04 -6.80787832e-03]",-5.692482287654212,0.003371214250969498
SNA,0.13810066560171994,0.8280740206464327,[0.00174361 0.00141981 0.00050177 0.00064171 0.00017222 0.00032106],1.0211820097684594,"[ 0.01126474 -0.00703666  0.00049968  0.00146451 -0.00122699 -0.00235946
 -0.00296721 -0.00343485 -0.00524771 -0.00244744 -0.00097356  0.00229973
 -0.00157024  0.00411411  0.0024288   0.00380518  0.00400626  0.00443278
 -0.00421403 -0.00343667]",-5.2447093142506604,0.005275354942264379
SNPS,0.10510240359002926,0.8539158944947055,[0.00171171 0.00098372 0.00044305 0.00063517 0.00016442 0.00073577],1.0924891545979054,"[ 0.01213033 -0.00659208  0.00250362  0.00361963  0.00121226  0.00041733
 -0.00196227 -0.00262307 -0.00878437 -0.00286315 -0.0054307   0.00211601
 -0.00344813  0.00324735  0.00792805 -0.00158572  0.01003557 -0.00508706
 -0.01357275  0.00731995]",-5.341633731098416,0.004788041943963833
SO,0.4148596340337674,0.5441479795304819,"[-6.95412893e-04  8.33634918e-04 -3.45044818e-04  1.71041515e-04
  5.33077686e-05  3.81769628e-04]",1.1413092836471004,"[ 0.00815315 -0.00426313 -0.00060301  0.01217296  0.00341661  0.01351062
  0.0074677   0.00355776  0.00112658 -0.00423383 -0.00267974 -0.00423434
 -0.00546535 -0.00163053  0.00667692 -0.00074623  0.0126775  -0.00357823
 -0.01862183  0.00480124]",-5.724998920504487,0.003263356798753267
SPG,0.42623513798727375,0.5423701458353379,"[-1.28704903e-04  8.80357444e-04 -1.50480375e-04  3.86387045e-04
  1.68900784e-05  3.50422252e-04]",1.0467787718343218,"[ 1.06826099e-02 -5.92316948e-03  1.67205875e-03  5.10552119e-03
  3.73805548e-03  2.35728572e-03  7.65345037e-03 -2.33118853e-03
  5.32817068e-03 -5.20525264e-03  3.47662645e-03 -1.98457064e-03
 -1.03137733e-03  8.82823953e-04 -6.43995761e-05  2.10031025e-03
  4.55679632e-04  1.12329255e-03 -3.19695105e-03 -6.76258105e-03]",-5.6403077595723135,0.0035517751451995773
SPGI,0.4203921801640215,0.5422550404797852,"[6.65891967e-04 1.08600880e-03 1.61931864e-04 1.83654725e-04
 1.54662826e-04 4.18901283e-05]",1.0811751412715291,"[ 0.01064325 -0.00662137  0.00025981  0.00291091 -0.00032254 -0.00124701
 -0.00132856 -0.0049246  -0.00513587 -0.00712986 -0.00248472 -0.00255407
 -0.00298814  0.00181737  0.00548608  0.00521939  0.01022034  0.00574023
 -0.01066506 -0.00657778]",-5.616074162105217,0.0036388988308268073
SRE,0.1962051719849311,0.7756305012175386,"[7.87601838e-04 7.02758746e-04 1.02974828e-04 5.64165524e-04
 8.09433675e-05 8.28258949e-04]",1.087580423070673,"[ 0.00827148 -0.00537705 -0.00183414  0.00756775  0.00013115  0.006427
  0.00292317  0.00028796  0.00055582 -0.00365316  0.00132475 -0.00147486
  0.00140839  0.00029929  0.00815983 -0.00040957  0.00615447 -0.00114662
 -0.0193577   0.00682171]",-4.970611961816361,0.00693890039309332
STE,0.10930448174601054,0.8592883874266097,"[ 1.29322066e-03  4.69346778e-04  1.95072116e-04 -2.78812013e-04
  2.04534954e-04  9.13045889e-05]",1.028277216204692,"[ 0.01109427 -0.00604269  0.00125533  0.00490834  0.00120975  0.00350078
  0.0014328   0.00074754 -0.002307    0.00037905 -0.00166119  0.00271594
 -0.006347    0.00135522 -0.00441538 -0.00244909 -0.00225126 -0.00281617
  0.00127691  0.00350873]",-4.595965907761903,0.010092467678570975
STT,0.03294601334480828,0.9397932223692893,"[ 2.36994229e-04  1.00216353e-03 -5.36499700e-05  2.74466243e-05
  2.20892244e-04  4.70117792e-04]",1.0263315644290203,"[ 0.00719331 -0.00551742 -0.00466287  0.00664076 -0.00434207  0.00588621
 -0.00390522  0.00147104 -0.00536883 -0.00080008 -0.00235522  0.00108889
 -0.00457674  0.00224669  0.0010127   0.00268921  0.00555259  0.0039347
 -0.00173578  0.00099909]",-4.864994812354694,0.007711868197795957
STX,0.012988556850735624,0.9619861209114344,[0.0012984  0.00055489 0.00062952 0.00016674 0.00026531 0.00010351],1.0700716483028958,"[ 0.00336343 -0.00525911 -0.00981508  0.0081156  -0.00743764  0.00796622
 -0.00284741  0.00162674  0.00028106 -0.00332534  0.00268992 -0.00248157
 -0.0006332   0.00160909  0.00140762  0.00816792  0.00423367  0.01096019
 -0.00477979 -0.01109786]",-5.204961364546762,0.005489262516975754
STZ,0.4316530938483705,0.5470216998227225,[0.00040493 0.00075188 0.0002216  0.00029377 0.00016606 0.00029234],1.0497355254056864,"[ 0.01334982 -0.00705965  0.00421523  0.00144169  0.00342329 -0.0026388
  0.00385544 -0.00391035  0.00147862 -0.00351616  0.00305755  0.00058218
  0.0010208   0.00169141  0.00162233  0.00196338  0.00068007  0.00388091
 -0.00326781 -0.00536659]",-5.724760471206684,0.003264135036671865
SWK,0.4280051243785314,0.5437704598028474,[0.00146435 0.00111757 0.00034564 0.00069265 0.00010711 0.00062227],1.0435527733706607,"[ 0.01162513 -0.00652035  0.00129835  0.00312154 -0.00039975  0.0004612
 -0.00309723 -0.00125345 -0.00754984 -0.00031789 -0.00356265  0.00376981
 -0.00364998  0.0035621   0.00265208 -0.00047672  0.00406341 -0.00088051
 -0.00499594  0.00617792]",-5.2636833796141635,0.0051762036390744556
SWKS,0.42551013422765754,0.5406212965695213,"[ 1.33412144e-03  6.71857859e-04  9.22154918e-05  2.80581099e-04
 -5.79144688e-05  1.59423615e-05]",1.103143500687153,"[ 0.01483231 -0.00673673  0.00673557  0.00332862  0.0053318   0.00059057
  0.00252369 -0.00158863 -0.00565364 -0.00110149 -0.00450872  0.00292279
 -0.00464517  0.00180056  0.00485602 -0.0048565   0.00749152 -0.00807757
 -0.01040117  0.01000204]",-6.027188882022031,0.002412265619470029
SYF,0.4289889731686374,0.5355364277458191,"[ 6.45841032e-04  3.79789969e-04  2.27831191e-04 -2.50991581e-05
  1.34458542e-04 -2.03023792e-05]",1.0419495394404092,"[ 1.32225096e-02 -7.01672460e-03  3.76059612e-03  1.60521471e-03
  2.16733021e-03 -2.22701037e-03  3.26248474e-04 -3.34164978e-03
 -4.11535337e-03 -2.35706521e-03 -1.74032461e-03  1.97896493e-03
 -3.74859931e-03  1.86685454e-03 -2.77812866e-05 -9.76790193e-04
  1.66089823e-03 -1.81583682e-04 -2.04339847e-03  4.49588037e-03]",-5.330090231528461,0.00484363294412675
SYK,0.043919855310850596,0.9285792539514177,"[7.24683672e-04 3.11093334e-03 9.31505147e-05 3.93616967e-04
 5.54296497e-04 7.61841445e-04]",1.02557810204759,"[ 0.00820348 -0.00602354 -0.00321585  0.0048308  -0.00310284  0.00273241
 -0.00257715 -0.00068088 -0.0037496  -0.00147921 -0.00027536  0.00255246
 -0.00078523  0.00498129  0.00385775  0.0042142   0.00430551  0.00294641
 -0.00698713 -0.00057078]",-4.536372659054623,0.010712192941339516
SYY,0.050848765564674304,0.9199631251828398,"[ 7.10467306e-04 -1.15928212e-04  2.17758276e-04  4.04299564e-04
 -4.33449098e-05  4.10944097e-04]",1.0259189922979446,"[ 0.00618026 -0.00555046 -0.00531653  0.00658359 -0.00289682  0.00548704
  0.00233752  0.00055388  0.00469353 -0.0026366   0.00533104 -0.00084057
  0.00107455  0.00147621 -0.00052093  0.00408912 -0.00148916  0.00503737
 -0.00260874 -0.00740525]",-4.523142440254292,0.010854859270153097
T,0.03644038157439078,0.9477293929645325,"[ 1.46171493e-04 -1.80719036e-04  4.17279939e-04  1.79725265e-04
  7.53349008e-05 -1.29954809e-04]",1.0744754765427953,"[ 0.00743173 -0.00717108 -0.00455516  0.00114555 -0.00390014 -0.00367559
 -0.00053383 -0.00601611  0.00317284 -0.00737829  0.00666043 -0.00267832
  0.00445221  0.0021345   0.00130287  0.00822258 -0.00196535  0.013177
 -0.00324322 -0.00702438]",-4.972651851810049,0.006924760226709486
TAP,0.02244020586745882,0.9627722258934971,"[ 1.88280596e-03  1.83337244e-05  6.64488228e-04  8.44175241e-04
 -4.32623195e-06  6.59322375e-04]",1.0418444528291098,"[ 8.79546720e-03 -6.85400615e-03 -2.44467904e-03  2.06337525e-03
 -2.20447475e-03 -1.94454140e-03 -5.91543430e-05 -3.93133855e-03
  1.65301893e-03 -3.86910860e-03  5.62145724e-03  7.59852440e-04
  5.67585142e-03  2.13769868e-03  3.99642271e-03  7.89967330e-04
 -4.10912451e-03  1.43507762e-03 -1.12814579e-02  1.96933519e-03]",-4.564806247396283,0.010411896343366188
TDG,0.430309623821429,0.5383927788428396,"[ 4.78890058e-04  8.95224878e-05 -5.58810012e-05  2.96005276e-04
 -1.34805966e-04  1.29968794e-04]",1.0452210014116472,"[ 0.01329509 -0.00782462  0.00310926 -0.0009568   0.0005593  -0.00567982
 -0.00137712 -0.00431672 -0.00229769 -0.00053644  0.00329261  0.00476493
  0.00407385  0.00266131  0.00206748 -0.0028784  -0.00479838 -0.00156014
 -0.00148539  0.00188297]",-5.650593680008517,0.003515429115285452
TDY,0.05777287876669771,0.9103675701353768,"[ 5.56277627e-05  1.27559237e-04 -2.62620814e-05 -6.26841201e-05
  3.37020842e-05  1.82392546e-05]",1.0708917213175795,"[ 0.00682686 -0.00576998 -0.0052378   0.00622694 -0.00497567  0.00462271
 -0.00498709 -0.00051312 -0.00644102 -0.0039397  -0.00203169 -0.00202821
 -0.00067407 -0.00073624  0.00841287 -0.00010787  0.01150812  0.0021341
 -0.01056736  0.00839956]",-5.046649244763759,0.006430845574673318
TEL,0.4255494783252376,0.5403884389641861,"[7.55828712e-04 1.40628466e-03 6.97190418e-05 3.06321461e-04
 1.46622285e-04 2.02865721e-04]",1.0686054900294102,"[ 1.39547608e-02 -7.43185275e-03  4.16290489e-03  2.47923487e-05
  1.22996625e-03 -4.38532400e-03 -2.35826123e-03 -4.07448032e-03
 -6.50405163e-03 -1.77733787e-03 -1.76410475e-03  2.86119886e-03
 -1.44606763e-03  1.47201580e-03  2.50340247e-03 -2.50353996e-03
  2.17629371e-03 -5.30545632e-04 -2.69972361e-03  6.40159062e-03]",-5.520410872926099,0.004004202385705376
TER,0.020740235226753338,0.9546589199047377,"[ 1.15505146e-03  1.23409402e-03  4.76600676e-05  6.13303188e-04
 -5.35132703e-05  2.26007800e-04]",1.0557639725707857,"[ 0.0063686  -0.005726   -0.00584232  0.00604059 -0.00531429  0.00425341
 -0.00466088 -0.00067586 -0.00552716 -0.00356769 -0.00162313 -0.00062171
 -0.00175743  0.00241324  0.00521279  0.00386417  0.00697819  0.00393449
 -0.01179207  0.00033309]",-4.917371967832318,0.0073183384254625295
TFC,0.0613056088522473,0.9127559364936487,"[ 1.60878028e-03  4.04582479e-05  8.05988570e-04 -2.50084990e-05
  3.39457288e-04  2.25975324e-04]",1.022840275996588,"[ 0.00902868 -0.00617858 -0.00255519  0.00464022 -0.00361214  0.0030608
 -0.00508494  0.00044813 -0.0074405   0.00014485 -0.00314353  0.00290899
 -0.00412163  0.00294058  0.0017208   0.0010196   0.0049192   0.00205221
 -0.00362863  0.00474037]",-4.827120474877218,0.008009551797167608
TFX,0.4241556128951341,0.5388441923374677,"[ 1.04433169e-03 -5.65029497e-05  1.30249886e-04  1.07609281e-04
 -1.16907340e-04 -1.99550212e-04]",1.13958438152698,"[ 0.00817442 -0.00602461 -0.00305008  0.00612195 -0.00333668  0.00407706
 -0.00540284 -0.0012444  -0.01017481 -0.00403203 -0.00525423 -0.00028187
 -0.00082567  0.00214648  0.01349955 -0.00010079  0.01488923 -0.00312013
 -0.02224045  0.00672696]",-5.503980952643896,0.004070534535515486
TGT,0.11798902286981386,0.8524226111586212,"[ 1.42499015e-03  2.72865212e-03 -1.41418856e-04  1.09580910e-03
 -6.73567131e-06  6.52030331e-04]",1.0251388580911471,"[ 0.01285176 -0.0070507   0.00323584  0.0015605   0.00199325 -0.00169221
  0.00128292 -0.00193494 -0.00138067  0.00055172  0.00121673  0.00551868
 -0.00044811  0.00531604  0.00069785  0.00089583  0.0005718  -0.00031553
  0.00227132  0.00074238]",-5.087461196350181,0.006173673753172058
TJX,0.08342726166751405,0.8905005453422248,"[1.05673480e-03 1.33887175e-03 6.40272276e-04 7.99526874e-05
 5.28359798e-04 3.46201918e-04]",1.025648383695543,"[ 0.01143196 -0.00643709  0.0017443   0.0034878   0.00164901  0.00076532
  0.00214169 -0.00151176 -0.00094216 -0.0011832   0.00022081  0.00349411
 -0.00240698  0.00582053  0.00072606  0.00466646  0.00204015  0.00380107
 -0.00395121  0.00039282]",-4.822469920143547,0.008046887404545199
TMO,0.08638111742082916,0.8881737661755431,[ 0.00161998  0.0005251   0.00022638  0.00062349 -0.0001159   0.00029873],1.0307132013031854,"[ 0.00954152 -0.00684507 -0.0020032   0.00217309 -0.00330932 -0.0011119
 -0.00425224 -0.00214436 -0.00444544 -0.00055741  0.00155515  0.00395016
  0.00354899  0.00330674  0.00618574 -0.00148272  0.00274068 -0.0021094
 -0.00390087  0.00570198]",-4.797965022225273,0.008246511453166029
TMUS,0.42783049933571426,0.5495425404930596,"[ 9.15950983e-04  8.77375310e-05  4.78824399e-04  5.26115150e-04
 -5.93156784e-06  1.04242986e-04]",1.044643035041743,"[ 0.01263705 -0.00729154  0.00246918  0.00057706  0.00076647 -0.00368822
  0.00029574 -0.00436029 -0.00057857 -0.00402474  0.00322064 -0.00080335
  0.00254819 -0.00083909  0.0032921   0.00047109  0.00210307  0.00591859
 -0.00389968 -0.00181092]",-5.689179346654005,0.00338236758199698
TPR,0.42942119873397055,0.55003567731699,"[7.75954102e-04 6.18658420e-04 2.27802450e-04 4.74102351e-04
 7.94408008e-05 4.13967910e-04]",1.0707095537194662,"[ 0.01139141 -0.00871995 -0.00020109 -0.00344889 -0.00282194 -0.00892647
 -0.00327634 -0.00539085  0.00025111  0.00059455  0.00729611  0.0071582
  0.00668939  0.00544594 -0.00221199 -0.00015113 -0.01315671  0.00093522
  0.0052275  -0.00051063]",-5.839349425798029,0.002910735659495201
TROW,0.03140066227052608,0.9395461820670636,"[ 9.18097201e-04 -5.86898820e-05  5.59660625e-04  3.59043290e-04
  1.78724206e-04  5.55934583e-04]",1.0204966567647453,"[ 0.00672445 -0.0055625  -0.00526004  0.00656942 -0.0044985   0.00589556
 -0.00289434  0.00158072 -0.00284347 -0.00045785  0.00025584  0.00165396
 -0.00160174  0.0032226   0.00189946  0.00385297  0.00268262  0.0043203
 -0.00773681 -0.00178971]",-4.987071209505889,0.006825626075079651
