,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.07806998024180727,0.8813933550069565,"[ 1.01673435e-03  1.22886900e-03 -2.25945363e-04  5.74267558e-04
 -2.19457924e-04 -5.91044006e-05]",1.2730949369577593,"[ 0.01172943  0.00491424 -0.01881216  0.0014619   0.00265503 -0.00693172
  0.00144685 -0.00248891  0.00952132 -0.00256751  0.0020558   0.01364059
  0.00322882  0.00190838 -0.008001    0.01540497 -0.01156982 -0.00684998
 -0.01894864  0.01787112]",-4.917208893347859,0.007319531957042982
PVH,-0.030521369138216323,1.0064506935207762,[-0.0004431   0.00022181 -0.00016699  0.0006794  -0.00015768  0.00052099],1.127174890456942,"[ 0.01385984 -0.00728485  0.00502646  0.00873603 -0.00560785  0.01078576
 -0.00813135 -0.00314051  0.00105288 -0.00739587  0.00712157 -0.00124898
  0.00346466  0.00127596  0.00576561  0.00530667 -0.00064836  0.00753776
 -0.00078755  0.01208395]",-5.001637773475059,0.006726920799886935
PWR,0.01907920121692368,0.9511843304148472,[-0.00123063  0.0017217  -0.0008377   0.0009801  -0.00019144  0.00082715],1.1073182515837032,"[ 0.01190755 -0.00392726 -0.00150249  0.0038036   0.00170112  0.00578293
 -0.00490315  0.0016484  -0.00241536 -0.00500445  0.00429456 -0.0044679
  0.00704813  0.00172018 -0.0008248   0.01045213 -0.00654162  0.00206879
 -0.01475237  0.00814501]",-4.3569961190375714,0.012816830114314297
PYPL,0.011471638210038562,0.9526172467248898,"[-1.07985897e-03 -8.50040190e-04 -5.33859109e-06 -2.92124681e-06
  3.24589651e-06  2.76549440e-04]",1.0775839234669669,"[ 0.01444561 -0.00421495 -0.00367719  0.01109896 -0.00992246 -0.00096525
  0.00529743 -0.00672691  0.00453227  0.00379302 -0.00145111  0.00161965
  0.00150712  0.00434628 -0.00728392  0.00159967  0.00365132 -0.00265251
 -0.00352549  0.00417523]",-4.654482878538491,0.009518834362982972
QCOM,0.007995693941135132,0.954509674908011,"[ 9.40436826e-04  7.38251286e-05 -4.22789420e-04 -3.03579038e-04
 -4.86917182e-04 -1.38017764e-03]",1.0971497544905933,"[ 0.01366848 -0.0036458  -0.00505859  0.00877512 -0.00616929 -0.00281448
  0.00813899 -0.00403731  0.00259702  0.00788762 -0.00889953  0.0010693
  0.00140622 -0.00305916 -0.00470773  0.00178502  0.00422936 -0.00421697
 -0.00522308  0.00807217]",-4.634559754672897,0.009710381047354806
QRVO,-0.023080088946697164,0.9779001135366191,[ 0.00014888  0.00084232 -0.00058211  0.00134417 -0.00068804  0.00012326],1.1066199511806216,"[ 0.01293456 -0.00685457  0.00483475  0.00687017 -0.00415186  0.0110576
 -0.00724447 -0.00401475  0.00491089 -0.00389353 -0.00056149  0.00511878
  0.00078987 -0.0039548   0.00133019  0.00295553  0.00512124 -0.00069784
 -0.00312387  0.01444355]",-4.435673501138036,0.01184708419540559
RCL,0.05957383947594047,0.9088640104963497,"[ 2.27982817e-04 -2.85332020e-04  3.53525292e-05  6.41165112e-04
 -2.80045324e-04  1.66884797e-04]",1.0542237425538576,"[ 0.01136712  0.00061943 -0.01237376  0.00279352  0.00319021 -0.00538695
  0.0039945   0.0022791  -0.00059394 -0.00051904  0.0034893   0.005205
 -0.00394716  0.00473532 -0.00509454 -0.00078793  0.00170552 -0.00361076
  0.00173541  0.00530837]",-4.6322002522734005,0.009733319766074862
REG,0.07751542580323803,0.8831570696909319,"[ 1.38091633e-03  1.02568113e-03  1.50625747e-04  4.65147596e-04
 -3.27882685e-05  9.08858473e-05]",1.1479973642545986,"[ 1.17674920e-02  3.42539118e-03 -1.83277085e-02  3.06000993e-03
  2.11167199e-03 -1.06806704e-02  8.22763719e-03  3.30511825e-04
  2.52225058e-03  3.05858757e-03 -2.03787920e-03  6.53673971e-03
  3.95810056e-05 -1.03966036e-03 -2.24893851e-03  6.92331493e-03
 -6.03545601e-03 -3.73425481e-03  3.09259758e-04  8.85367153e-03]",-4.940658102030484,0.007149891465580786
REGN,0.06797549178516414,0.9080615340405161,"[ 8.78759463e-04  7.46286882e-04 -3.29811257e-04  1.23395589e-03
 -6.24787671e-04 -1.41412061e-05]",1.0976349344522973,"[ 0.01361847 -0.0022045  -0.00679898  0.00875993 -0.00694523 -0.00142882
  0.00264509 -0.00592296  0.00665116  0.00011214  0.00181923  0.00694512
  0.00073619  0.00380156 -0.00521193  0.00566207 -0.00138421 -0.00341636
 -0.00033016  0.01555689]",-4.613090385478483,0.009921110826481866
RF,-0.020646102725125307,0.9703201401857414,"[-3.51842722e-05  4.82897146e-04 -9.49804215e-05  7.99821851e-04
 -1.56197933e-04  5.49066281e-04]",1.1028594833739722,"[ 0.01401349 -0.00497159 -0.00118668  0.00972387 -0.00836963  0.00242035
  0.00231351 -0.00648632  0.00542108  0.00288258 -0.00307017  0.00186342
  0.00424119  0.00258181 -0.00973271  0.00616803  0.00087684 -0.00633143
 -0.01139647  0.00952712]",-4.688552914241239,0.009199989702316077
RHI,0.03739439550894748,0.9136210641436388,"[-7.06568939e-04  4.74700743e-04 -6.00629170e-04  5.61520847e-04
 -3.97039353e-04 -4.42059631e-06]",1.2082967841936287,"[ 0.01338008 -0.00056186 -0.00880385  0.00678753 -0.00463853 -0.00101038
  0.00069902 -0.00567937  0.0079598  -0.00048324 -0.00145617  0.00551492
  0.00788557 -0.00198114 -0.00311819  0.01645058 -0.00908574 -0.00437162
 -0.00913303  0.02454047]",-4.6428764594564385,0.009629957567575334
RJF,0.02295410523566625,0.935944602221555,"[-5.52953421e-05  1.01718318e-03 -4.04750990e-04  5.95961750e-04
 -2.09652162e-04  2.02705108e-04]",1.1408843419661998,"[ 0.01409771 -0.00249699 -0.00645421  0.00973307 -0.00881803 -0.00203987
  0.00491807 -0.00768862  0.00825718  0.00361223 -0.00274932  0.00627696
  0.00306991  0.00312746 -0.00987531  0.00765153 -0.00237631 -0.00622725
 -0.0121073   0.0103789 ]",-4.773290325989809,0.008452522799740217
RL,0.03630049979622037,0.9185390315303121,[-0.00019998  0.00234463 -0.00074322  0.00220803 -0.00052296  0.00130769],1.1199995329206167,"[ 0.012909    0.00043256 -0.01200872  0.00639886 -0.00276292 -0.0053014
  0.00442899 -0.00216354  0.00159735  0.00042936  0.00156079 -0.0010003
  0.00633422  0.00210216 -0.00132556  0.01023685 -0.00491502  0.00254825
 -0.01300843  0.01260811]",-4.6792089319129895,0.009286357122946563
RMD,0.07802078369606473,0.8822771422526029,"[ 1.36273993e-03  5.69849271e-04  7.53589100e-05  2.42821904e-04
 -1.47893834e-04 -3.11595054e-04]",1.2075110386953054,"[ 0.01260513  0.00362873 -0.0181559   0.00485613 -0.00179433 -0.00971081
  0.00704474 -0.00409502  0.00819807  0.00256032 -0.00217869  0.01061978
  0.00173063 -0.00054742 -0.00423302  0.01018516 -0.00615472 -0.00362361
 -0.0103799   0.01499267]",-4.995506527251596,0.006768291906254186
ROK,0.004915841533359322,0.954366404616424,"[ 2.05064840e-04 -8.21713033e-04  2.31068291e-05  6.88274771e-05
 -2.69824239e-04 -3.79785725e-04]",1.1015257414717239,"[ 1.41513482e-02 -4.76471986e-03 -1.71934073e-03  1.02590228e-02
 -9.35312393e-03  1.75834176e-03  2.89714046e-03 -7.47882568e-03
  6.95923522e-03  3.19833191e-03 -3.38184748e-03  4.58884557e-03
  2.31884414e-03  1.54084606e-03 -7.24567799e-03  5.01427511e-03
  8.74457120e-06 -3.76161825e-03 -1.12767261e-02  6.42480498e-03]",-4.6579308859002815,0.009486069870589973
ROL,-0.0169894463435807,0.9648687772352899,"[ 5.27541958e-04  4.53306789e-04 -3.13575844e-04  1.16217933e-03
 -6.13431999e-04  1.21834393e-05]",1.113301146342305,"[ 1.28617240e-02 -5.68326678e-03  1.78383237e-03  6.55314495e-03
 -3.23758393e-03  7.51377061e-03 -3.92192074e-03 -2.73825578e-03
  2.35597342e-03 -1.66056332e-03 -2.01761378e-03 -3.64604009e-05
  5.23586308e-03 -3.49132308e-03 -1.04794482e-03  7.59684202e-03
  1.90874473e-03 -3.43628456e-03 -2.42658819e-03  2.05546791e-02]",-4.58942228268347,0.01015872555008594
ROP,0.08059314993519413,0.8769718744697077,"[ 5.03565500e-04  4.19331025e-04  7.57445775e-06  4.93306997e-04
 -1.19576217e-04  1.88213521e-04]",1.2036586637396889,"[ 0.01239401  0.00368223 -0.01839969  0.00421081 -0.0005692  -0.01012242
  0.00724463 -0.00307562  0.00777942  0.00224735 -0.0011078   0.01242838
 -0.00041406  0.00077124 -0.00517482  0.00935031 -0.00843653 -0.00420555
 -0.01160839  0.01296598]",-4.884952169729494,0.007559485325622641
ROST,0.016980786582190825,0.926851460490704,[-0.00029851  0.00168618 -0.00044951  0.00130847 -0.00022801  0.00092043],1.1129298327986374,"[ 0.01303313 -0.00179236 -0.0067949   0.00706594 -0.00464549 -0.00029896
  0.00129294 -0.00468503  0.00555353  0.00025517 -0.00136106  0.00361677
  0.00534166 -0.00090611 -0.00348588  0.01068432 -0.00362413 -0.0046662
 -0.00226328  0.01866678]",-4.5583006466369795,0.010479852793213576
RSG,0.06918595112832372,0.8963687858621601,"[ 1.51382950e-03  8.51609900e-04  1.77142348e-04  5.13099225e-04
 -9.81534807e-05  1.31719863e-05]",1.157252044104414,"[ 0.01232013  0.00273765 -0.01714044  0.0044852  -0.00036191 -0.01038764
  0.00934319 -0.00172639  0.00413865  0.00518596 -0.0050271   0.00607736
  0.001958   -0.00197623 -0.00419074  0.00844268 -0.00556225 -0.00479023
 -0.00658911  0.01037671]",-4.673189509594795,0.009342424204696899
RTX,0.02023726320275125,0.9500696039295594,"[-8.17806951e-05  1.39076939e-03 -4.75925806e-04  4.48908899e-04
 -1.29879516e-04  1.58903085e-04]",1.094999766804359,"[ 1.31536412e-02 -7.72643344e-04 -1.01903279e-02  7.51704981e-03
 -5.13165122e-03 -5.27953018e-03  6.95824616e-03 -4.80870829e-03
  6.06166464e-03  4.53474447e-03 -3.99793293e-03  7.24652203e-03
 -1.69531755e-04  2.04065646e-04 -5.91183102e-03  4.09388997e-03
 -2.99453109e-05 -4.85113307e-03 -6.02944007e-03  9.89209801e-03]",-4.406210449815153,0.012201328376932654
SBAC,-0.011451704063090653,0.9668972564488353,"[-5.11325660e-04 -1.57802875e-03 -4.58438847e-05 -8.81904193e-04
 -1.47633645e-04 -9.92831544e-04]",1.0655645021359994,"[ 0.01315251 -0.00546308  0.00018823  0.00801533 -0.00601097  0.00408491
  0.00107815 -0.00538948  0.00634554  0.00307227 -0.00623073  0.00720439
 -0.00052604 -0.00346769 -0.00460102  0.00291933  0.0008215  -0.00646172
 -0.0019024   0.00574524]",-4.615532845355107,0.009896908480018533
SBUX,0.03509663702233399,0.9402011806553063,"[9.30254745e-04 9.78594877e-04 6.41562227e-05 2.38478523e-04
 5.44825471e-05 9.73209610e-05]",1.0620378206000554,"[ 0.01117076  0.00085958 -0.01286434  0.00233759  0.0037402  -0.00617371
  0.00552684  0.00250541 -0.00095463  0.00194092 -0.0009713   0.00359187
 -0.00197452  0.00068193 -0.00368785  0.00110014  0.00028404 -0.00341983
 -0.00167931  0.00254527]",-4.829867044896738,0.007987583185307356
SCHW,-0.008099749328761233,0.95995119058448,[-0.0002178   0.00054098 -0.0003815   0.00061436 -0.00029756  0.00013321],1.1050421556867724,"[ 0.01395762 -0.0048773  -0.00137805  0.00963315 -0.00825165  0.00228781
  0.00232334 -0.00657678  0.00593723  0.00278331 -0.00288132  0.00340014
  0.00299758  0.00280384 -0.01013183  0.00527855  0.00102795 -0.00701873
 -0.0106203   0.00852043]",-5.047258561973467,0.006426928343331125
SEE,-0.0011545900843001168,0.9595809770333915,[ 0.00112896 -0.00137433  0.00069971  0.00062608 -0.0002325   0.00013222],1.068760365037195,"[ 0.01349182 -0.00711131  0.00349059  0.00860942 -0.00602649  0.00666378
 -0.0006283  -0.00403753  0.00275843  0.0018508  -0.00472247  0.00161648
  0.00101697 -0.00325365 -0.00208141  0.00147336  0.00521796 -0.00328323
 -0.00208638  0.01075171]",-4.820413366966325,0.008063453284872013
SHW,0.02748066111382516,0.9391067152486434,"[ 1.27251906e-03 -1.03666584e-03  5.60110169e-04  5.68132768e-04
 -2.47740295e-04 -2.19502639e-06]",1.2092641675723066,"[ 0.01307936 -0.00021264 -0.00899582  0.00607661 -0.00424401 -0.00011598
 -0.00115834 -0.00670636  0.01170936 -0.00250927  0.001062    0.01359837
  0.00305665  0.00056995 -0.0059853   0.01451722 -0.01100055 -0.00602029
 -0.01423955  0.0192089 ]",-4.883286102587501,0.007572090433296144
SJM,0.06325041805305193,0.9117551586202575,[ 0.00283925 -0.00050491  0.00039876  0.00255895 -0.0011274   0.00023709],1.0861124723810776,"[ 0.01097503  0.00150652 -0.01365355  0.00124687  0.0060326  -0.00522221
  0.00189171  0.00457158 -0.00236857 -0.00350038  0.00617142  0.00564707
 -0.0057615   0.0019581   0.00461081 -0.0020476   0.00071282  0.00677457
 -0.0040634   0.00309946]",-4.449743473536948,0.011681563216165609
SLB,-0.02934259913245753,0.9956358381545484,"[-6.66676505e-05  1.38109732e-03 -4.11512862e-04  4.96521878e-04
 -8.65689407e-05  2.85103486e-04]",1.120324081407361,"[ 0.01356989 -0.00224803 -0.0066462   0.00854963 -0.0070207  -0.00162977
  0.00408536 -0.00638399  0.0070128   0.00302031 -0.00308977  0.00530407
  0.00332111  0.00106987 -0.00720663  0.00750794 -0.00140742 -0.00488031
 -0.01028003  0.01208167]",-4.554179405066192,0.01052313191880983
SLG,0.11664723916854867,0.854355943950687,"[ 1.35601894e-03  2.82329619e-04  3.03245299e-04  4.49123579e-04
 -1.13281964e-04 -1.37363601e-05]",1.2025220226088003,"[ 1.25530823e-02  3.72232124e-03 -1.86767545e-02  4.53017662e-03
 -5.49293393e-05 -1.03563954e-02  6.80096193e-03 -1.33708072e-03
  3.88578145e-03  9.64726265e-04  3.57002880e-04  5.99063109e-03
  3.04881548e-03 -1.29591939e-03  9.23175848e-04  1.17143727e-02
 -9.53097673e-03 -1.94627791e-03  4.86512954e-03  1.87110012e-02]",-5.106098709746373,0.00605967742966194
SNA,0.046443823136791344,0.9249094693522631,[ 0.00119037  0.0004278   0.00019785  0.00138087 -0.00036552  0.00056273],1.137146729566592,"[ 1.32670466e-02  4.25864831e-05 -1.11179509e-02  7.52960127e-03
 -5.57113656e-03 -4.53070461e-03  4.34520104e-03 -5.85336479e-03
  7.93722039e-03  1.32198565e-03 -6.29883694e-04  8.32742715e-03
  2.30570227e-03  7.75591605e-04 -3.80067600e-03  9.31679601e-03
 -4.91649264e-03 -2.85773021e-03 -6.86919835e-03  1.66744686e-02]",-4.4261796438601335,0.011960094324102182
SNPS,0.029010579606786248,0.929740899412924,[-0.00032616  0.00038983 -0.00031653  0.00053601 -0.0002503   0.0001607 ],1.1159939837921309,"[ 0.01308395 -0.00105198 -0.00901606  0.00718753 -0.00486765 -0.00331676
  0.0047627  -0.00484235  0.0058268   0.00298682 -0.0027993   0.00460037
  0.0037559   0.00163982 -0.00881732  0.00821494 -0.00162564 -0.00765717
 -0.00653508  0.01405275]",-4.533718155397388,0.010740666271238979
SO,0.08192863658436404,0.8890856174481955,"[ 1.70268209e-03  5.30637351e-04  2.41034100e-04  9.88956857e-04
 -3.47360149e-04  5.82654927e-05]",1.1985792452443118,"[ 0.01222692  0.00291911 -0.01616038  0.00367668  0.00065523 -0.00709826
  0.00437876 -0.00144701  0.00426672  0.00122942 -0.00426047  0.00459849
  0.00595788 -0.00831139  0.00469234  0.01439431 -0.00929905 -0.00265556
  0.00651703  0.019751  ]",-4.980404195500688,0.006871284653784976
SPG,0.10177718035205752,0.8620527260004963,"[6.05638290e-04 6.54288722e-04 1.07438351e-04 1.91896519e-04
 6.29036594e-05 1.43498370e-04]",1.1580134171662404,"[ 0.01236088  0.00296737 -0.01776491  0.00443335  0.00042399 -0.01077419
  0.00843799 -0.0004156   0.00268962  0.00275892 -0.00149499  0.00701555
 -0.00064026 -0.00266644  0.00235169  0.00706295 -0.00761751 -0.00085214
  0.00573476  0.0122668 ]",-5.1049745943131954,0.006066493036627486
SPGI,0.00919821061029589,0.9555035872856155,"[-2.71374835e-04  8.44409272e-04 -2.15360258e-04  6.95911193e-04
 -8.96445241e-05  5.72672368e-04]",1.073799420328899,"[ 1.38416462e-02 -4.09171329e-03 -2.63978453e-03  9.63156638e-03
 -8.34660679e-03  2.22167602e-03  5.94227012e-04 -6.74499218e-03
  6.44966350e-03  8.46954273e-05 -3.54571900e-04  4.71920830e-03
  2.34656213e-03  1.00657109e-04 -1.41969950e-03  5.85580093e-03
 -5.45582795e-04 -6.29616072e-04 -1.36330125e-03  1.21410448e-02]",-4.794783415601629,0.0082727903910812
SRE,0.03934951617387879,0.931273941945798,"[ 1.30059953e-03  4.70662709e-05  3.59842222e-04  9.73445359e-05
 -1.79198540e-05 -1.93643769e-04]",1.221462264312744,"[ 1.27553661e-02  3.42987773e-03 -1.69778502e-02  4.93826468e-03
 -2.21352546e-03 -7.50721657e-03  4.53690947e-03 -4.84353805e-03
  8.98456132e-03  1.43301298e-03 -4.04855668e-03  8.82503278e-03
  6.36433282e-03 -5.84981745e-03 -5.67653682e-07  1.67001073e-02
 -1.16918993e-02 -4.45553859e-03 -3.66991189e-03  1.74462134e-02]",-5.3809381389058615,0.004603501180017663
STE,0.07563204085691008,0.8759286754667014,"[ 1.51984649e-03  3.56367153e-04  2.99942067e-04  1.76307527e-04
 -4.88617461e-06 -1.35180508e-04]",1.1756242155190981,"[ 0.01219974  0.00332575 -0.01710437  0.00421489 -0.00088877 -0.00803502
  0.00468206 -0.00344398  0.00768178 -0.00019728  0.00233854  0.01042022
  0.00174995  0.00478968 -0.00860951  0.01079774 -0.00925585 -0.00520423
 -0.01279976  0.00763715]",-4.934620865315316,0.007193187615894823
STT,-0.014122239651632599,0.9682492345107415,[ 0.00019348  0.00114963 -0.00048325  0.00120533 -0.00046385  0.00034742],1.146519268980041,"[ 0.01399905 -0.00405045 -0.00231622  0.00938389 -0.00820954  0.00302078
 -0.00024897 -0.00712331  0.00716073 -0.00023814 -0.00012803  0.00353784
  0.00599873  0.00222475 -0.00655481  0.01094508 -0.00428164 -0.00376587
 -0.01236283  0.01539806]",-4.889551575863403,0.007524796018705279
STX,-0.022890510554013848,0.9946355500459124,"[-1.48277541e-03 -8.30421432e-05 -7.83272610e-04 -6.07310179e-04
 -1.71613495e-04 -6.50946553e-04]",1.116864862294357,"[ 1.33248636e-02 -6.94126597e-03  4.39111871e-03  7.62566981e-03
 -4.63736414e-03  9.83852489e-03 -5.93425102e-03 -3.33106968e-03
  2.19672268e-03 -3.69357348e-03  1.36878430e-03 -9.39987628e-04
  5.62955280e-03 -6.09138646e-04  4.94830520e-05  8.40149016e-03
 -2.85288210e-03  2.24537511e-03 -1.42085867e-02  1.02361647e-02]",-4.3920583213584115,0.012375230785617997
STZ,0.06877213055716758,0.9033152230732473,"[ 8.73141528e-04  1.71599823e-03 -1.98808078e-04  7.50676471e-04
 -9.75798782e-05  3.29675915e-04]",1.0986660194481392,"[ 0.01049485  0.00257038 -0.01537371  0.00015878  0.00657062 -0.00633559
  0.00339732  0.00346891  0.00035462 -0.00035102 -0.00049977  0.00708033
 -0.00228775 -0.00322887  0.00180035  0.00373858 -0.00228154 -0.00047893
 -0.00339044  0.00917343]",-4.5679315300301955,0.010379407020141656
SWK,0.038923933497188604,0.9258858825380254,[ 0.00122888  0.00109599  0.00012259  0.00154571 -0.00028763  0.00081742],1.0737214704742541,"[ 0.01326444 -0.00139596 -0.00922813  0.00792488 -0.00527914 -0.00494122
  0.0069001  -0.00414796  0.00439633  0.00384102 -0.00130927  0.00555652
 -0.00095999  0.00421214 -0.00854056  0.00209731  0.00024371 -0.0056149
 -0.00273757  0.00413361]",-4.200359355198128,0.014990189050117956
SWKS,-0.01739063970653899,0.9851349000647011,[ 0.00018613  0.00053637 -0.00070489  0.00200534 -0.00105114  0.0002118 ],1.0692421054231955,"[ 0.01286508 -0.00714397  0.00459949  0.00666519 -0.00220123  0.00980138
 -0.00625126 -0.00018818 -0.00239584 -0.00506073  0.00501113 -0.00453112
  0.00322308  0.00360245 -0.00220142  0.00214803  0.00398912 -0.00028384
  0.00128036  0.00726988]",-4.322789730647261,0.013262832155444994
SYF,0.00535043907101818,0.9440595831053488,[-0.00356612  0.00142115 -0.00104004 -0.00093082  0.00056635  0.00059139],1.0994026346710537,"[ 0.01357101 -0.00506603 -0.00046612  0.00874863 -0.00698837  0.0037949
  0.0008867  -0.00561814  0.00469938  0.00262513 -0.0056881   0.00041701
  0.00648618 -0.00369491 -0.00286566  0.00967254 -0.00394552 -0.00306705
 -0.00940985  0.00702402]",-4.5210226909928055,0.010877893254585332
SYK,0.014103084889339545,0.943999533043019,[ 0.00103853  0.00255722 -0.0005433   0.00188756 -0.00052206  0.00068935],1.1150256424226928,"[ 0.01292014 -0.00323738 -0.003413    0.00662045 -0.0034024   0.00332707
 -0.00213306 -0.00302654  0.00311548 -0.00230106  0.00015131  0.001042
  0.00556471 -0.0032776   0.00263595  0.00983794 -0.00215443 -0.0001456
  0.00208872  0.0220565 ]",-4.24980446777366,0.01426702329911146
SYY,0.06371557487880043,0.9067554548937815,[ 0.00086236  0.0001553   0.00011693  0.0001849  -0.00014753 -0.0002564 ],1.2367778420893365,"[ 0.00969648  0.00449286 -0.01675094 -0.0033809   0.01049714 -0.00326909
 -0.00267337  0.00316971  0.00605265 -0.00445809 -0.00176542  0.01641387
 -0.0019362  -0.0103885   0.00487707  0.01141243 -0.01061577 -0.00548534
  0.00125332  0.01727052]",-4.891674062500171,0.0075088416771390155
T,0.03137110602513564,0.934541556308966,"[ 9.73313256e-04  1.26193309e-03 -1.44339418e-04  2.60051143e-04
 -6.42103552e-05 -1.23796302e-04]",1.1070110132491002,"[ 0.0131003  -0.00033894 -0.01130672  0.00713011 -0.0041391  -0.00657379
  0.00823649 -0.00352048  0.00386406  0.00558477 -0.00551337  0.00390052
  0.00142033 -0.00215846 -0.00245276  0.00451395  0.00087358 -0.00150207
 -0.0079797   0.01188633]",-4.5552586115009985,0.010511781412999832
TAP,0.07417601756035323,0.895946183590585,"[ 1.43127526e-05  1.45391659e-03 -6.53880427e-04  3.91399535e-04
 -2.82273884e-04 -1.93078744e-04]",1.1593794606625116,"[ 0.01150774  0.00332692 -0.01856513  0.00146841  0.00682408 -0.01120855
  0.00782048  0.00653907 -0.00659676  0.00073418  0.00296274 -0.00166543
 -0.00161084  0.00135671  0.00245533  0.00060741 -0.00116812  0.00091852
  0.014051    0.00371326]",-4.715684312403434,0.008953736816796327
TDG,-0.017181253024182518,0.9745805673605803,"[ 1.73312684e-03 -9.74276541e-04  6.62950716e-04  8.65268884e-04
 -3.35763782e-04  6.57622800e-05]",1.0837560678974596,"[ 0.01349717 -0.00519775  0.00039676  0.0087266  -0.00690142  0.00602439
 -0.00337698 -0.00561472  0.00541637 -0.00314722  0.00302299  0.00341776
  0.00352191  0.00275964 -0.00358828  0.00749552 -0.00265735 -0.00197028
 -0.0026773   0.01121423]",-4.405237428063067,0.012213206312655522
TDY,-0.030727517221427178,0.9884827196674981,"[ 3.03734258e-04 -3.81356274e-04  1.22640818e-05  4.34174856e-04
 -2.84207679e-04 -6.97930781e-05]",1.1075759749842498,"[ 0.01315409 -0.00702474  0.00473058  0.00741193 -0.00505996  0.00995132
 -0.00513631 -0.00476076  0.00532526 -0.00184736 -0.00123873  0.00388398
  0.003505    0.00067479 -0.00847211  0.0073244  -0.00213068 -0.00810819
 -0.00958327  0.00677835]",-5.299258365099332,0.004995297220245008
TEL,0.05955081077796536,0.9095734982100449,[ 0.00044042  0.00054744 -0.00019497  0.00075861 -0.0003194   0.00012136],1.1650457212728509,"[ 0.01206148  0.0029376  -0.01636778  0.0038507   0.00014077 -0.00739038
  0.00408354 -0.00203648  0.00552731 -0.00068406  0.00225847  0.00800693
  0.00212963  0.00276899 -0.00489271  0.00986611 -0.00562858 -0.00317132
 -0.00983904  0.01717834]",-4.696455157245435,0.009127575641631459
TER,0.049003380810616594,0.9215466910172689,[-0.0006481   0.00181611 -0.00141492  0.00027063 -0.00060265 -0.00077281],1.1007275976555397,"[ 0.01268078  0.00038016 -0.01245213  0.00617302 -0.00251103 -0.00661795
  0.00633659 -0.00228265  0.00304684  0.00178526  0.00195069  0.00458649
  0.0001834   0.00634725 -0.00792873  0.00417807 -0.00210631 -0.00209059
 -0.01297844  0.00546885]",-4.4039331316718116,0.012229146346579392
TFC,0.00019968322453236138,0.9533820969925654,[ 0.00073699  0.00083455 -0.00020664  0.00110577 -0.00041657  0.00023869],1.1190115277092938,"[ 0.01389543 -0.00356424 -0.00426059  0.00934696 -0.0078512  -0.00037032
  0.00430356 -0.00631473  0.00566115  0.00404882 -0.00438837  0.00232891
  0.00466754  0.00095901 -0.00828868  0.00756896 -0.00074186 -0.00587089
 -0.01099907  0.01133129]",-4.654168277479285,0.009521829469463101
TFX,0.01409568889915881,0.9448228970420678,[ 0.00182632 -0.0007127   0.00039131  0.00107289 -0.00057689 -0.00017408],1.089063789797861,"[ 0.0128215  -0.0029498  -0.00400423  0.0066332  -0.00349628  0.00324808
 -0.00350844 -0.00332142  0.00440522 -0.00578826  0.00846887  0.00568642
  0.00073691  0.00805372 -0.0066283   0.00559963 -0.00168208 -0.00362177
 -0.00037642  0.01434123]",-4.227134824315395,0.014594145493029672
TGT,0.006650188273928605,0.9524443959913459,[ 0.0004763   0.00288765 -0.00114079  0.00064053 -0.00042116 -0.00035786],1.0464414847636425,"[ 0.01224086 -0.00293434 -0.00443741  0.00524883 -0.00080771  0.00190762
 -0.00102388 -0.00034558 -0.00024382 -0.0025928   0.00361969 -0.00151937
  0.00498871  0.00356792 -0.00358808  0.00904026 -0.00774584 -0.00071283
 -0.00818624  0.00245847]",-4.4443548138182365,0.011744681092967425
TJX,0.0445490943428277,0.9032744039611498,[-0.00048777  0.00318778 -0.00049346  0.00054987  0.00043379  0.00119815],1.085368574438262,"[ 0.01099978  0.00160441 -0.01315394  0.00174019  0.00385566 -0.00392349
  0.00086537  0.00116858  0.00285761 -0.00267624  0.00192839  0.00919631
 -0.00193558 -0.00276769  0.00329123  0.00611265 -0.00617587 -0.00046758
  0.00329059  0.01067326]",-4.216666432442983,0.014747725190795077
TMO,0.01885187071424449,0.9458504601960916,"[ 5.84064579e-04  5.57202954e-04  1.44191128e-05  8.84107547e-04
 -1.98187215e-04  4.41853572e-04]",1.1295590006756713,"[ 1.42111096e-02 -1.44938704e-03 -9.01243180e-03  1.00168905e-02
 -8.66165619e-03 -4.48386605e-03  6.07162633e-03 -6.71987352e-03
  5.92472482e-03  2.76537397e-03  6.84586973e-05  2.82154273e-03
  4.70364910e-03  4.52661584e-03 -6.91768354e-03  9.11659855e-03
 -4.88651982e-03 -3.04214831e-03 -5.82234833e-03  1.13929293e-02]",-4.514365009646067,0.010950556417292003
TMUS,-0.0017189118810692716,0.9608875095755817,"[-1.06940870e-03 -9.01318549e-04 -5.83119370e-05  4.77786063e-04
 -2.40880628e-04  3.48416160e-04]",1.1026919985421941,"[ 0.01177627 -0.00437989 -0.00106691  0.00309564  0.00397185  0.00528682
 -0.00349735  0.00475036 -0.0067781  -0.00316567  0.00065468 -0.00688064
  0.00329302 -0.00449702  0.00534105  0.00253044  0.00364091 -0.00044823
  0.01697335  0.01160255]",-4.300086983531296,0.01356737882235274
