,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.26111538057077405,0.7182350089688495,"[-2.03844985e-04 -3.04933950e-04  4.49614570e-05 -2.11675332e-04
  1.04209133e-04  9.36087899e-05]",1.0678912782302872,"[ 0.01242926 -0.0015972  -0.00580024  0.00865083  0.00193675 -0.00203007
 -0.00160495  0.00503848 -0.0019551  -0.00245165  0.00666516 -0.00181542
 -0.00314919  0.00666581 -0.00358035 -0.00094157  0.00813689 -0.00370932
  0.00373888 -0.00055326]",-6.1201652125636485,0.0021980927804987945
QCOM,0.02984669990256312,0.9493640558581258,"[ 4.40155374e-05  8.81013097e-05 -4.92738157e-05  1.26693699e-04
  1.72284263e-05 -1.77097831e-05]",1.0141394140349917,"[ 1.08953208e-02 -2.65450851e-04 -3.33661297e-03  3.42750505e-03
 -2.05251266e-04  4.08218738e-03 -1.56489983e-03 -2.52690036e-03
  1.22318249e-03  1.33809895e-03 -5.90200958e-04 -7.91918837e-04
  7.92777182e-05  2.36891964e-03  1.55646079e-04  2.15538749e-03
 -2.17195275e-03 -2.78735002e-03 -1.98097474e-03 -4.32477180e-03]",-5.787052973477533,0.003067007423291408
QRVO,0.2783078482848011,0.7156853617435762,"[-8.01822936e-05 -4.15161180e-05 -7.79277326e-05 -3.78686543e-05
 -2.74571486e-05 -8.47332761e-05]",1.0458272650957379,"[ 0.01029795  0.00077407 -0.00169762  0.00080425 -0.00274382  0.00534418
 -0.00011473 -0.00019193  0.00289837 -0.00499581 -0.00613957  0.00534508
  0.0010586   0.00032486  0.00720145 -0.00170669 -0.01294573  0.00157344
 -0.01429945 -0.0018887 ]",-6.747400114497184,0.0011739277343990496
RCL,0.2820141262789718,0.6974980462776683,"[ 2.71257063e-04 -1.06228889e-05  5.54014817e-05 -1.00221943e-04
  6.91677334e-05 -1.82656470e-04]",1.0762102104018565,"[ 0.00508357 -0.00082555  0.00551689  0.00572776 -0.00838124  0.00173719
  0.00233184 -0.00064162  0.00196624  0.00200153 -0.00525969 -0.0030644
  0.00236618  0.00359959  0.00119393  0.00523697 -0.00517888 -0.00800608
 -0.00234704 -0.00804863]",-6.063886494734578,0.002325345858330904
REG,0.1805165167764168,0.7980591075940617,"[ 1.99244219e-04  4.39846909e-06 -5.84923795e-06  3.39559270e-04
  3.40985231e-05  4.88288379e-05]",1.0425998551479747,"[ 0.00827307 -0.0010232   0.00048791  0.0060544  -0.00363952  0.00164018
  0.00045248 -0.00135683 -0.00022387  0.00377619  0.00184396 -0.00511301
 -0.00170487  0.00484696 -0.00103976  0.00633125  0.00354783 -0.01029877
  0.00366127 -0.01024838]",-5.726109762681009,0.003259733737081591
REGN,0.2717286531901798,0.7132138000520013,"[-7.87476651e-05  2.01141636e-04  4.95656610e-05 -1.12367685e-04
  1.98687332e-04  3.60460041e-05]",1.1083228409545178,"[ 4.65457752e-03  3.21771444e-05  6.42751763e-03  2.93918584e-03
 -9.32792879e-03  4.58782156e-03  2.37027791e-03 -3.00705678e-03
  3.47853207e-03  1.53189374e-03 -8.71348991e-03 -5.31079791e-04
  2.98043330e-03  1.23046862e-03  4.80608374e-03  4.11672635e-03
 -1.17620506e-02 -4.12176521e-03 -8.59482575e-03 -6.69108505e-03]",-5.92317105493183,0.00267669874606582
RF,0.3275737052826314,0.6544141701368723,"[ 8.16081763e-05  2.02371716e-03 -6.00110128e-04 -1.19856814e-04
 -9.77849287e-05 -4.14259242e-05]",1.0048134163478037,"[ 0.00520592 -0.00103632  0.0045853   0.00599613 -0.0058266   0.00156022
 -0.00121862 -0.00036904  0.00510128  0.00107759 -0.00597741 -0.00133206
  0.00048182  0.00210846  0.00223513  0.00316276 -0.00185807 -0.00153821
 -0.00629512 -0.00632784]",-5.57273060982685,0.0038000896902656467
RHI,0.12617246129240065,0.86520245977141,"[ 4.47690284e-05  3.85364411e-04 -1.54380401e-04  4.48929844e-04
  1.18851955e-05  8.51088069e-05]",1.0812760009480777,"[ 0.00615654 -0.00020575  0.00355099  0.00396845 -0.00557921  0.00365844
 -0.00076482 -0.00267668  0.00502947  0.00242329 -0.00740332 -0.00130084
  0.00126974 -0.00048681  0.00449308  0.00923607 -0.00867901 -0.00884089
 -0.0041013  -0.01537009]",-5.500745518362472,0.004083725810740224
RJF,0.08662017255118266,0.8942481838874203,"[ 4.92396626e-04  8.27287511e-04 -8.13374665e-05  2.60781948e-04
  4.45757502e-05  1.29307311e-04]",1.034377582335028,"[ 0.00572671 -0.00079348  0.00425893  0.00584052 -0.00614155  0.00119248
 -0.00036755  0.00128269  0.00452629 -0.00108176 -0.00653054  0.00017318
  0.00076301  0.00155343  0.00419408  0.00333773 -0.00628203 -0.00269565
 -0.00828735 -0.00911559]",-5.262433918558711,0.005182675146042618
RL,0.3155250769071111,0.6675388117059867,"[ 1.41272223e-04 -2.58752750e-05  1.08965635e-04 -4.24191731e-05
  1.07674317e-04  5.88679711e-05]",1.0051760215696461,"[ 1.10562220e-02 -7.86515563e-04 -3.17178562e-03  5.15414010e-03
 -6.93543685e-04  1.72311450e-03 -1.04083976e-03  2.09771345e-03
  7.43348696e-04 -3.72508222e-03 -1.91260669e-04  2.70776392e-03
  4.30083812e-05  1.85424170e-03 -6.96331054e-05 -1.07871225e-03
 -1.32088142e-03  1.47660534e-03 -1.72617509e-03 -1.82570255e-04]",-5.92220242797055,0.0026792927247345066
RMD,0.2153473738438085,0.7677683970342327,[-0.00026036 -0.0007915   0.00039231 -0.00028343  0.00028514  0.00012475],1.0983360920474599,"[ 0.01382152  0.0022663  -0.0048223  -0.00327762 -0.00375283  0.0088047
  0.00520473 -0.00175125 -0.00333265 -0.00672931 -0.00496483  0.00677435
  0.00706146  0.00310217  0.00035566 -0.00750911 -0.01221463  0.00300659
 -0.00511405  0.00492064]",-5.822124910922493,0.0029613059431864938
ROK,0.07456612777119406,0.9041275097762954,"[-2.66155053e-04  4.71028169e-04 -1.95549986e-04 -8.31476175e-05
  1.26263100e-04  1.34682120e-04]",1.035609565346571,"[ 7.55001671e-03 -1.97732864e-03  7.62999860e-05  9.56687480e-03
 -1.59429911e-04 -1.98901219e-03 -5.07392151e-03  2.45420562e-03
  4.70685117e-03  1.34188292e-03  1.02381920e-03 -2.64109584e-03
 -4.98920596e-03  1.07382275e-03  1.64040779e-03  7.55702393e-03
  4.08296603e-03 -5.54341073e-03  3.23414505e-03 -9.21804834e-03]",-5.873524874105198,0.0028129405770412606
ROL,0.29344789948961336,0.6869905757735618,"[ 2.35123898e-04  4.39323965e-04 -1.90717028e-05  4.18738046e-05
  7.69418691e-05  4.50284672e-05]",1.0055023641893146,"[ 0.00447841 -0.00102857  0.00608673  0.00628335 -0.00860005  0.00091648
  0.0021497   0.00065666  0.002092    0.00033662 -0.0047173  -0.00131064
  0.0019002   0.00246792  0.00076478  0.00359473 -0.00305987 -0.00399707
 -0.00216762 -0.00477425]",-6.558172932599191,0.0014184749936487153
ROP,0.07971057356389964,0.912507399887549,"[ 4.31047451e-04  1.03725191e-03 -1.59315655e-04  1.78327090e-04
  8.84242120e-05  4.27296106e-05]",1.0723822398142175,"[ 0.00666676 -0.00010344  0.00277488  0.00366889 -0.00469885  0.00366169
 -0.00141969 -0.00176961  0.00543484  0.00047029 -0.00732019  0.00071345
  0.00010528 -0.0011531   0.0072337   0.00707396 -0.01184498 -0.00543963
 -0.00961004 -0.01315744]",-5.768272972272994,0.003125150077106018
ROST,0.1824003840190122,0.800102310175155,"[-1.12548642e-04  5.84227088e-04 -1.48848574e-04  1.89968090e-04
  7.95247307e-05  1.64778815e-04]",1.0848132188295063,"[ 5.35220443e-03 -8.98305767e-05  5.64930381e-03  3.43906051e-03
 -9.40812438e-03  3.94100783e-03  3.91962299e-03 -2.18570113e-03
  5.27032696e-04  1.17776635e-03 -4.61161057e-03 -7.09413583e-04
  2.52410074e-03  1.38524204e-03  1.50430608e-03  4.85456008e-03
 -5.97319422e-03 -5.29526204e-03 -4.16667877e-03 -9.90910290e-03]",-5.955097557520018,0.002592590895526342
RSG,0.2651640580274845,0.7027853633676021,"[ 4.56982266e-04  2.58387479e-04  2.24796368e-05  9.23953727e-05
  7.79988501e-05 -1.73287552e-05]",1.0914260933644955,"[ 0.00696076 -0.00148884  0.00232012  0.00820988 -0.00549307 -0.0007193
  0.00169953  0.00113547 -0.00073637  0.00361141  0.00169226 -0.00731948
 -0.00038545  0.00818846 -0.00415628  0.00524255  0.00817286 -0.01226325
  0.00711718 -0.0093462 ]",-6.2675926675275715,0.001896789293894484
RTX,0.3091530335245168,0.6748594807685558,"[ 2.27341962e-04 -1.01380349e-04  7.42099954e-06  3.19290031e-04
 -4.34027298e-05 -1.80355886e-05]",1.005838191066228,"[ 1.13839008e-02 -6.10519613e-04 -4.03341453e-03  4.77170281e-03
  5.10429073e-04  2.28624155e-03 -2.17307024e-03  8.78774628e-05
  1.80919098e-03 -4.54458849e-04 -9.90414991e-04 -2.27691181e-04
 -3.03582544e-04  1.81456401e-03  1.04760649e-03  4.50187403e-03
 -2.66081478e-03 -6.25762707e-03  1.20654850e-04 -8.95141188e-03]",-6.109830258005981,0.0022209277655125276
SBAC,0.1405902811027564,0.8361066722397129,"[7.25475117e-04 1.58667691e-04 2.78619655e-04 2.76697246e-04
 9.49418266e-05 2.73615635e-04]",1.0369915854276106,"[ 4.44273117e-03 -1.54171052e-03  5.39719678e-03  8.05089961e-03
 -6.01817102e-03  3.40614966e-05 -8.23702610e-04 -6.15644999e-04
  3.50869558e-03  3.93707610e-03 -2.88173199e-03 -4.01278605e-03
  5.92914404e-04  1.50754260e-03 -2.79952665e-03  7.98956550e-03
  4.72827539e-03 -6.23707197e-03  4.91783607e-03 -1.00584730e-02]",-5.7557370629346725,0.003164573261599697
SBUX,0.28605090587101617,0.6915453101643687,"[ 4.32965400e-04  1.99475659e-04  5.90669332e-05  4.90193331e-05
  5.85586005e-05 -5.43402697e-05]",1.007365072341099,"[ 0.00693915 -0.00105009  0.00322876  0.00676901 -0.00713211  0.00034142
  0.00323121  0.00218224 -0.00069913 -0.00019951 -0.0019482  -0.00276563
  0.00225289  0.00578661 -0.00069048  0.00137631 -0.00305728 -0.00651581
 -0.00301459 -0.00365873]",-6.6991940128458,0.001231904401772021
SCHW,0.11662896134094713,0.8647060376525295,"[ 4.03119410e-04  7.36418291e-04 -4.56848016e-05 -8.72172921e-05
  2.06344865e-05 -6.19493330e-05]",1.0271545170117269,"[ 0.00386462 -0.00057985  0.00707622  0.00481967 -0.00916568  0.00273423
  0.00190644 -0.00152676  0.00301456  0.00148147 -0.00613554 -0.00100871
  0.00203019  0.00133885  0.00215131  0.00286527 -0.00569395 -0.00059456
 -0.00450997 -0.00624277]",-5.926696571854855,0.0026672786145124404
SEE,0.09249163023512359,0.8883950888223964,"[ 1.04440309e-04  3.76979418e-04 -6.25736512e-05  2.30794621e-04
  1.09390118e-04  4.51987042e-05]",1.11217132201221,"[ 0.00440866 -0.00054082  0.00690052  0.0054312  -0.00953349  0.00180382
  0.00235443 -0.00041037  0.00350666  0.00159431 -0.00829001 -0.00252589
  0.00342737  0.00208506  0.00258672  0.00837221 -0.00745769 -0.01162133
 -0.00348378 -0.01267102]",-5.902484481818929,0.0027326471657414856
SHW,0.3840128553007701,0.6087798869463062,"[ 1.54027971e-03  6.35051326e-04  8.94127923e-03 -2.84721862e-04
 -1.08654460e-04 -7.29887326e-05]",1.0030890042695852,"[-0.0036054  -0.00406346 -0.01959316 -0.04612127 -0.00636331 -0.05381491
 -0.00188022 -0.01617836  0.0097806  -0.00696176  0.00680119  0.01073022
 -0.0006026   0.00448997  0.00293782 -0.00300146  0.00309134 -0.00152945
 -0.00705201  0.00258408]",-4.091362857033598,0.016716435914881467
SJM,0.04651111857499992,0.9350258019222162,"[-5.08640172e-04  4.68244281e-04 -3.48105316e-04  1.64589545e-04
  6.12457933e-05 -2.81462624e-06]",1.0209909880059098,"[ 0.01059496  0.00026327 -0.00227954  0.001883   -0.00233932  0.00530756
  0.00038994 -0.00297687  0.00106216  0.00079131 -0.00341898 -0.00058366
  0.00178151  0.00304387  0.00199691  0.00289591 -0.00620126 -0.00715948
 -0.00645013 -0.00422686]",-5.839409418164951,0.0029105610428113893
SLB,0.3002321709181688,0.6836591193217325,"[-3.61027266e-04  9.41962723e-04 -2.79426597e-04  1.13815819e-04
  1.20425741e-05  2.10794048e-04]",1.0064455016480884,"[ 1.10137490e-02  1.67758438e-04 -3.58876611e-03  1.61875195e-03
  1.49676486e-04  5.72549349e-03 -2.13765584e-03 -3.71585938e-03
  2.07653465e-03  4.88688725e-05 -1.64939754e-03  2.39024726e-03
  3.11572617e-04 -7.08130104e-04  1.02859520e-03  7.64368613e-04
 -3.90458034e-03  2.86559332e-03 -2.65058258e-03 -1.77542819e-03]",-6.367567959382681,0.0017163283340109936
SLG,0.3102201412851796,0.6661870818384363,"[ 2.36771163e-04  7.00461097e-05 -6.74794970e-05  2.82240900e-04
 -7.04800843e-05 -5.17170729e-06]",1.0053086306268815,"[ 0.01094817 -0.0006464  -0.00313134  0.00416525 -0.0011103   0.0034127
  0.00038686 -0.0017429  -0.00186855  0.00103117  0.00312575 -0.00099546
 -0.0005911   0.00289062 -0.00244716  0.00209789  0.00205932 -0.0035009
  0.00376634 -0.00329495]",-5.994683982345308,0.002491964353968308
SNA,0.24581063063846142,0.7334591236298632,"[ 4.01197387e-04  1.30012285e-03 -3.87475773e-04  2.69087404e-04
 -6.12930188e-05 -1.14857946e-04]",1.073118271422956,"[ 0.00504087 -0.00070058  0.005907    0.00497651 -0.00917475  0.00216585
  0.00298312 -0.00059263  0.00202478  0.00099296 -0.00662788 -0.00174585
  0.0030159   0.00244147  0.00198851  0.00603574 -0.00707893 -0.00921459
 -0.00463874 -0.00916692]",-6.000627025153233,0.0024771984238749047
SNPS,0.3882012244681301,0.6194444116255332,"[-2.44900998e-05  6.92497924e-04  2.11344426e-03 -3.18805878e-04
 -2.67077844e-04  6.11063561e-05]",1.0027882833255097,"[-6.79370459e-03 -5.29883133e-03 -1.59975487e-02 -4.57565136e-02
 -1.02849662e-02 -5.72033682e-02  1.45731506e-04 -1.48037400e-02
  9.90808077e-03 -7.91857318e-03  6.05232911e-03  9.93185465e-03
  4.38229360e-05  7.49505917e-03  3.34649333e-03 -6.02536556e-03
  1.92684798e-03  3.76125876e-04 -6.13974058e-03  2.36551867e-03]",-4.186740732352641,0.015195731204954682
SO,0.2706501710667507,0.7063739561854145,"[ 4.61441904e-04 -5.56946730e-05  1.45060910e-05  3.45144082e-04
 -6.82156078e-05 -4.59345815e-05]",1.0476328622555064,"[ 0.00702142 -0.00086598  0.00256568  0.00554284 -0.0059282   0.00216696
  0.00195542 -0.001375   -0.00033596  0.00295579 -0.00019019 -0.003949
  0.00059253  0.00431825 -0.00218834  0.0051694   0.00214823 -0.00878039
  0.00682432 -0.00561767]",-5.735073099460846,0.0032306462012177553
SPG,0.06595551993565729,0.9175919351230675,"[ 8.33195762e-04  2.49275310e-04  1.66276699e-04 -1.12974820e-05
  1.09006757e-04 -1.36717876e-04]",1.024952300507434,"[ 0.00700338  0.00039037  0.00337301  0.00185574 -0.00764388  0.00560021
  0.00330581 -0.0039328   0.00020298  0.00226665 -0.00397714 -0.00163639
  0.00215773  0.00301231  0.00188091  0.00341218 -0.00573043 -0.00609056
 -0.00451589 -0.00719571]",-5.864459522950028,0.002838556805775643
SPGI,0.30401866402234334,0.6880261424256069,"[7.73035606e-04 4.94965881e-04 6.57219827e-05 3.74311653e-04
 2.45498406e-05 8.62346448e-05]",1.1252242340081497,"[ 0.00843469  0.00125413  0.00150315 -0.00042422 -0.0059128   0.00730853
  0.00157863 -0.0036257   0.00304299 -0.00134805 -0.00820971  0.00323406
  0.00216983 -0.00081679  0.00813723  0.00325059 -0.01548256 -0.00301548
 -0.01646825 -0.01171397]",-5.5675289862435635,0.0038199078249708334
SRE,0.03212210627732701,0.9477479394382492,"[ 1.39406227e-05 -6.24280954e-04 -2.65737636e-05  3.39262851e-04
 -1.01515772e-04 -7.34246916e-05]",1.0375199114062745,"[ 9.38298815e-03 -1.75225106e-05 -7.51385936e-04  2.99074108e-03
 -2.79165560e-03  4.42469275e-03 -3.85454600e-04 -2.83546365e-03
  1.98567268e-03  1.94142688e-03 -2.69424888e-03 -1.89863230e-03
 -3.76346741e-04  2.95468539e-03  3.51056111e-03  4.57413620e-03
 -5.38985976e-03 -7.53723891e-03 -4.56005422e-03 -9.07009954e-03]",-5.561880047574502,0.0038415473125206715
STE,0.11425569112594536,0.8666882870300135,"[-1.33290153e-04 -8.82296818e-05 -1.11501716e-04  3.18326229e-04
  1.28498670e-05  1.15285343e-04]",1.0200964313346093,"[ 0.00679854 -0.00042922  0.00301776  0.00400859 -0.00635496  0.0036566
  0.00198968 -0.00247037  0.00013763  0.0021891  -0.00044234 -0.00180893
 -0.00145454  0.0022031   0.00307262  0.00453015 -0.00341605 -0.00530158
 -0.0072017  -0.006864  ]",-5.769599811506191,0.003121006255074844
STT,0.07238673573428224,0.9171756796410843,"[-2.11695898e-04  1.33396512e-03 -5.44620536e-04  3.51495110e-04
 -8.60947405e-06  4.08822845e-05]",1.1030161607876237,"[ 0.00566185  0.00034234  0.00453287  0.00249339 -0.00671119  0.0048727
 -0.00034683 -0.0033008   0.00602     0.00164721 -0.01007791 -0.00021029
  0.00247101 -0.0002696   0.00592599  0.006752   -0.0113078  -0.00552979
 -0.00905346 -0.01498529]",-5.352694174194115,0.004735375870457912
STX,0.3067937278893338,0.6771982021257589,"[2.05098555e-04 2.86759262e-04 1.31373868e-05 2.47968961e-04
 1.63814322e-05 1.33277251e-04]",1.0060566824285424,"[ 1.17353823e-02  2.43622313e-04 -3.85051705e-03  1.61058039e-03
 -9.93563907e-04  6.05365077e-03  2.18319942e-04 -3.51343761e-03
  8.59381992e-06  4.98478220e-04 -2.47171685e-03  4.98062083e-04
  3.31822497e-03  2.46971842e-03 -1.42904385e-03  4.37726701e-04
 -4.43926944e-03 -2.23976892e-03 -3.34794478e-03 -2.34995609e-03]",-6.180884326856381,0.00206859772901809
STZ,0.2765715169425011,0.7008595897198313,"[-2.24748563e-06  9.52107520e-04 -3.81267407e-04  5.73030615e-04
 -1.50149121e-04  5.29455524e-05]",1.097820258614,"[ 0.00466557 -0.00075384  0.00541995  0.00513855 -0.00650615  0.00293261
 -0.00086118 -0.00351113  0.00532535  0.00499988 -0.00712616 -0.00421315
  0.00167822  0.00172992  0.00136308  0.00818536 -0.00312307 -0.00795301
  0.00047438 -0.01077322]",-5.876127810296908,0.0028056281931710795
SWK,0.18842238300441255,0.7899295224457691,"[ 7.14859916e-05  1.58913407e-03 -5.54673899e-04  4.34253853e-04
 -1.81271845e-04  1.54818504e-04]",1.059570012861854,"[ 0.00493989 -0.00179322  0.00493126  0.00913181 -0.00628148 -0.00198373
 -0.0002922   0.00392032  0.00302967 -0.00085229 -0.0019607  -0.0015225
 -0.0016163   0.00209688  0.00115232  0.00588911  0.00163996 -0.00587092
  0.00136228 -0.01052298]",-5.6349754644864145,0.0035707648426927846
SWKS,0.28720919373381587,0.7029456985346332,"[ 7.30090727e-04 -1.19852925e-04  2.55426905e-04  1.37749321e-04
  6.16654566e-06  8.17619163e-05]",1.07661238823383,"[ 1.03802595e-02  5.20433608e-04 -1.63784304e-03  1.43303681e-03
 -2.76046776e-03  4.87815320e-03 -3.34576776e-05  2.04276324e-04
  2.60715519e-03 -4.67277854e-03 -6.38083808e-03  4.56077527e-03
  1.81488966e-03  1.45769777e-03  6.63141458e-03 -2.62896450e-03
 -1.39546860e-02  1.56355097e-03 -1.61199776e-02  5.28007959e-05]",-5.971904244930056,0.002549382145812271
SYF,0.10554733207207093,0.8789737491881477,"[ 1.22488583e-04  9.14150650e-04 -1.94901596e-04  1.66243667e-04
 -5.57855651e-05  1.11660309e-04]",1.0890610603877204,"[ 0.00648875  0.00082407  0.00423007  0.00063856 -0.00862402  0.00633434
  0.00385285 -0.00271696  0.00095384 -0.00197872 -0.00666946  0.00359993
  0.00344814  0.00038145  0.0043789  -0.00176256 -0.0127503   0.00385612
 -0.01116001 -0.00123177]",-5.987255724859229,0.0025105442294504387
SYK,0.299603033783402,0.6782957261963745,"[ 4.88311181e-04  1.74417100e-04  9.26467359e-06  2.54047587e-05
  1.42421109e-05 -1.18700737e-04]",1.0059977865836733,"[ 0.00703396 -0.00072513  0.00329366  0.00527208 -0.00722717  0.00180411
  0.00298484  0.00051776 -0.00012034  0.00030343 -0.00221239 -0.00251818
  0.00125859  0.0058002   0.0004626   0.00114557 -0.00206388 -0.00603179
 -0.00441356 -0.00270452]",-6.32905834892357,0.0017837126134371355
SYY,0.13598160247640267,0.841919706423898,"[ 7.69916944e-05  8.36032420e-04 -3.01505083e-04  1.19983351e-04
  3.05590979e-05  1.92210482e-04]",1.0528065427746562,"[ 0.00722262 -0.00051707  0.00165485  0.00447889 -0.00330238  0.00305942
 -0.00237716 -0.00178001  0.00536096  0.00148795 -0.00571039 -0.00091281
 -0.00039404  0.00082766  0.00463487  0.00543211 -0.00546498 -0.00501924
 -0.01011684 -0.0074553 ]",-5.411662975773112,0.004464210161719361
T,0.3145819602672224,0.6631510137532468,"[ 6.52308637e-04  6.76871050e-04 -1.72220877e-05  1.93611928e-04
  5.69559246e-05  1.48492411e-04]",1.0050641190731813,"[ 7.22991542e-03 -1.84915215e-03  1.66905739e-03  8.88418077e-03
 -3.78056948e-03 -1.78821854e-03 -4.33172716e-04  3.95496863e-03
  9.89162970e-04 -1.34314988e-03  1.09457138e-03 -1.41063052e-03
 -2.16001161e-03  3.97781819e-03 -8.27428613e-05  1.90810717e-03
  2.59747291e-03 -3.56257563e-03 -8.88044650e-04  9.50278572e-04]",-5.885081558259811,0.002780619433595167
TAP,0.22878553289912143,0.7601950801331753,"[ 8.64893368e-04  9.90558920e-04 -3.82522161e-06  7.72744343e-04
 -1.21106418e-04  2.04812967e-04]",1.0837125574161341,"[ 0.00702508  0.00078008  0.00272386  0.00061182 -0.00540277  0.00713389
 -0.00038961 -0.00602839  0.00501025  0.00279794 -0.00902908  0.00049462
  0.00278374 -0.00195877  0.00520743  0.00753568 -0.01210582 -0.00541588
 -0.00791963 -0.01300689]",-5.6331948120603705,0.0035771287980875363
TDG,0.06699027785334243,0.9227825902646126,[ 0.00045224  0.00042348 -0.00017106  0.00054899 -0.00019716 -0.00017695],1.1468605526652516,"[ 0.00371571  0.00073715  0.00735263  0.00163621 -0.0091713   0.00605966
  0.00066151 -0.00500679  0.00657737  0.00257949 -0.01226819  0.00045026
  0.00358052 -0.00260225  0.00725948  0.00897965 -0.01583336 -0.00654083
 -0.01084102 -0.01344324]",-5.700361756220351,0.0033447552525667263
TDY,0.27245098045124916,0.7006952608980126,"[ 5.04856654e-04  4.21710953e-04 -1.01974514e-04  4.09363781e-04
 -4.24131629e-05  4.02632087e-05]",1.110052744421252,"[ 0.0053206  -0.00156602  0.00440351  0.008848   -0.00570572 -0.00165127
 -0.00076969  0.00270048  0.00352842  0.00107637 -0.00257486 -0.00319954
 -0.00164923  0.00166734  0.00210048  0.00998317 -0.0008751  -0.01113212
  0.00067072 -0.01819219]",-5.895747545477532,0.0027511189876207056
TEL,0.2387992127801434,0.7483309113343938,"[-3.44243921e-04  3.26587180e-04 -2.50003312e-04  1.18057191e-04
 -1.07440665e-05  1.15848680e-05]",1.0888988090400142,"[ 0.01086118  0.00044937 -0.00270942  0.00150508 -0.00149137  0.00552705
 -0.00091253 -0.00271353  0.00297783 -0.00044664 -0.0064732   0.00130194
  0.00327538  0.00107746  0.00311142  0.00350649 -0.01020679 -0.00544414
 -0.00831764 -0.0087556 ]",-6.432139377575558,0.0016090048807421025
TER,0.3037458865328298,0.6777785853902344,"[5.00860013e-04 4.19692484e-04 5.58076493e-05 3.09483343e-04
 7.53132726e-06 1.60478723e-04]",1.0112544545101803,"[ 1.15427540e-02 -6.90274678e-04 -4.27902831e-03  5.01152904e-03
  7.02363015e-04  2.15352018e-03 -2.04686693e-03 -4.63740899e-05
  1.47209193e-03  3.08233952e-04 -9.46623738e-04 -1.74677612e-03
  6.11638697e-04  4.26752768e-03 -1.09592798e-03  2.55681166e-03
  4.04166501e-05 -6.18601774e-03  2.42391795e-03 -6.68999188e-03]",-6.008444324108022,0.00245790891737661
TFC,0.28281343094656347,0.706179383054133,"[-3.53800722e-04  1.54125441e-03 -5.81541391e-04  1.38214987e-04
  4.02225322e-05 -1.92310244e-05]",1.1148103506102531,"[ 5.27373019e-03 -6.82502861e-05  5.64637003e-03  4.21992321e-03
 -8.55179197e-03  2.48988495e-03  1.36731769e-03  5.04344350e-04
  5.13904217e-03 -9.29004478e-04 -1.05679822e-02 -3.99367757e-04
  2.93646599e-03  2.52300753e-03  6.55219595e-03  4.82624055e-03
 -1.22545573e-02 -7.46397050e-03 -1.12897793e-02 -1.36725050e-02]",-6.134998250834403,0.002165729006100103
TFX,0.2996695802778442,0.6806219361198892,"[ 2.33855319e-06  2.73845330e-04 -7.03193016e-05 -1.75852386e-04
  8.10095427e-07  1.40175216e-05]",1.0058234755126712,"[ 0.00367736 -0.0019451   0.00605906  0.0087606  -0.00581151 -0.00111188
 -0.00187106  0.0016424   0.00376415  0.00036215  0.0002437  -0.00011513
 -0.00417563 -0.00043739  0.0022041   0.00277473  0.00202507  0.00352468
 -0.00251927  0.0002804 ]",-6.349727888355351,0.0017472225111717446
TGT,0.05932159172410513,0.9279884559838252,"[-3.42535670e-05  5.08088975e-04 -2.92867966e-04  2.11595619e-04
 -9.76009077e-05 -1.88975357e-04]",1.0563178668035456,"[ 0.00863576  0.00031797  0.00143149  0.00254122 -0.00669568  0.0034197
  0.00343804  0.00207703  0.0004932  -0.005675   -0.00612874  0.00432176
  0.00355221  0.00194575  0.00393101 -0.00110904 -0.01172192 -0.00204332
 -0.00990406 -0.00214704]",-5.5556169203524135,0.0038656829153474585
TJX,0.0726786476283829,0.9071958235849541,"[-3.55616879e-04  9.41566529e-04 -3.89626966e-04  6.07029931e-05
  1.86837636e-04  3.18046694e-05]",1.0728124845613494,"[ 0.00510106 -0.00063922  0.00574125  0.00529149 -0.00884309  0.00192292
  0.00288469 -0.00050039  0.00120854  0.00151581 -0.00354533 -0.00259497
  0.00063132  0.00294712  0.00198857  0.00673298 -0.00295276 -0.00973591
 -0.00298868 -0.01002802]",-5.509707020135509,0.004047292984885278
TMO,0.1575622456332123,0.8196893539065059,"[ 4.00969686e-04  9.22168436e-04 -2.01165009e-04  9.57573755e-05
 -8.35303851e-06 -3.09283917e-05]",1.0263701501795626,"[ 6.41156818e-03 -2.70138041e-04  4.20239352e-03  3.74388255e-03
 -8.36255612e-03  3.32483687e-03  3.73555400e-03 -8.86234182e-04
 -2.57458474e-04 -2.12331704e-04 -2.76509826e-03 -5.18261069e-04
  1.00900895e-03  3.77631875e-03  2.47348803e-03 -8.97037615e-05
 -5.44032284e-03 -1.64243674e-03 -8.57516179e-03 -2.05222534e-03]",-6.0487700761633985,0.0023607637812906334
TMUS,0.2640701383274156,0.7187036987310877,"[4.71102535e-04 3.43912019e-07 1.36630426e-04 2.21729338e-04
 6.01737567e-06 1.83645815e-05]",1.0441264830881294,"[ 0.00767229 -0.00114508  0.00177299  0.006597   -0.00538324  0.00040867
  0.00129605  0.00196676  0.00150534 -0.0002428  -0.00451926 -0.00282789
  0.00313869  0.00628743 -0.00075235  0.00194831 -0.00346102 -0.0083122
  0.0016147  -0.0027323 ]",-5.972689019882408,0.0025473822394011347
