,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.05749171966813425,0.9013380479186686,"[ 6.52462455e-05  8.29121386e-04 -1.25379221e-05  3.13294561e-04
  1.22155591e-04  4.83514166e-04]",1.0244921087298011,"[ 0.00688595 -0.00784816 -0.00140182  0.00756193 -0.00702761 -0.00347853
  0.00180989  0.00351335 -0.00038384 -0.00278047 -0.00020609  0.00110686
  0.0010757   0.00612951 -0.00027285 -0.00976049 -0.0025333   0.00547882
 -0.00081976  0.00457347]",-4.816719853711227,0.00809329082521653
PWR,0.09407894656678001,0.8566369678213085,"[ 2.56406954e-04  9.05090179e-04 -2.39988476e-04  3.52881507e-04
 -1.25189968e-04  3.76762761e-05]",1.0311714570492867,"[ 0.00643183 -0.00753681 -0.00049965  0.00649914 -0.00914292 -0.00148193
  0.00419795  0.00131663 -0.0022454   0.00019582  0.00392022 -0.00104919
 -0.00365888  0.00562311  0.00189992 -0.00455504 -0.00112694  0.00373878
  0.00047223 -0.00346357]",-5.110542297600132,0.006032810457721298
PYPL,0.028510515875424365,0.9272337243519878,[-0.00100502  0.0014386  -0.00053909  0.00095276 -0.00013524  0.00087072],1.0657265135326293,"[ 1.38342100e-02 -5.15521391e-03 -7.44748240e-03 -4.04418767e-04
 -3.45233129e-03  6.78912157e-03  2.60525463e-03 -5.56070834e-05
 -1.31943163e-03 -4.24643896e-03  2.11398203e-03  3.39399717e-03
 -5.47767888e-03  2.59064485e-03  8.22629901e-03 -1.63266442e-03
 -4.59243753e-03  1.71867349e-03 -4.16582928e-03 -1.05812721e-02]",-5.067498997448083,0.006298152154308114
QCOM,0.42998022398565977,0.5147542821499789,"[ 7.91031130e-04  1.33779677e-03 -3.05816651e-05  6.13241270e-04
  2.41373181e-05  4.58423630e-04]",1.0778538400980726,"[ 0.00284583 -0.00835791  0.00256796  0.00906848 -0.0106884  -0.00331155
  0.00313432 -0.00134783 -0.00147188  0.00737856  0.00312274 -0.00708453
 -0.00015608  0.00927848 -0.00603882 -0.00303656  0.00544594 -0.0004506
  0.00140339  0.00808491]",-5.578134020716877,0.003779611619789269
QRVO,0.42692677348909613,0.5202715883702809,"[ 2.20871746e-04  1.05868319e-03 -1.74373577e-04  3.87300510e-04
 -1.62518500e-05  2.66993755e-04]",1.0492584377529206,"[ 0.00336479 -0.00911791  0.00129978  0.0116165  -0.00747635 -0.00792525
 -0.00027645  0.0032709  -0.00011991  0.00172947  0.00301092 -0.00228194
 -0.00258646  0.0050974  -0.0007285  -0.00356384  0.00064406  0.0037545
 -0.00283871  0.00090952]",-5.602685316639788,0.0036879471020971966
RCL,-0.09651064280593115,1.055873761907179,"[-7.68978186e-04  4.89212615e-04 -3.78085929e-04  2.16364405e-04
 -7.08502805e-05  2.27627289e-04]",1.076414128603456,"[ 0.01488388 -0.0051167  -0.00934417 -0.00082718  0.00025774  0.0087988
 -0.00064473 -0.00284457  0.00033385 -0.00153012 -0.00118708  0.00180995
 -0.00102065  0.00587324  0.00556675 -0.00767773 -0.00466672  0.00188224
 -0.01231039 -0.00055442]",-4.80364291322769,0.008199821336117184
REG,0.434319200684487,0.5210381264493978,"[ 6.90915669e-04 -6.76211953e-05  2.67913113e-04  3.11262830e-04
 -4.36728914e-05  1.21872566e-04]",1.1838924777147197,"[-4.38802953e-04 -8.87193520e-03  5.46982244e-03  1.24633975e-02
 -1.18162598e-02 -8.62506194e-03  9.79761595e-04  8.27033669e-04
  4.16210506e-05  8.37452707e-03  3.45873989e-03 -7.25249301e-03
 -4.39570574e-04  2.03927284e-03 -1.12945855e-02  1.30852715e-02
  1.10443927e-02 -5.22202572e-03  2.08197339e-02 -3.35684667e-03]",-5.250113588941612,0.005246922372971967
REGN,0.4367081134245888,0.5318933799302823,[-0.00069777  0.0001906  -0.00031406  0.00043283 -0.00016196  0.00030711],1.075499836409863,"[ 7.14678998e-03 -6.04460053e-03 -4.16544694e-04  1.90351230e-03
 -1.03915886e-02  6.09247508e-03  4.32818376e-03 -5.17428279e-03
 -7.24631089e-05  7.82603721e-03 -1.59806157e-03 -7.84598300e-03
  7.02994535e-04  1.06824729e-02 -1.33019744e-03  2.59868967e-03
  1.61153662e-03 -7.87850096e-03  9.88814017e-03 -7.23119847e-04]",-5.308068259735701,0.004951482463141174
RF,0.43206512333115576,0.5269716209824183,[-0.00021502  0.00116276 -0.00039981  0.0007641  -0.00018655  0.00045243],1.07591867880533,"[ 0.01398893 -0.00571217 -0.0089258   0.0010735   0.00118139  0.00608995
 -0.00249892 -0.00168598  0.00115848 -0.00117868 -0.00083289  0.000951
 -0.00261121  0.00673102  0.00733494 -0.00884294 -0.0062757   0.00358481
 -0.00952803 -0.00108906]",-5.1143476698507335,0.006009896992994309
RHI,0.022026919717252305,0.9353836309300839,[0.00055966 0.0005649  0.00088895 0.00021406 0.00072914 0.0013703 ],1.0231855341799407,"[ 0.00995559 -0.00750009 -0.00535402  0.00597781 -0.00111799  0.00020254
 -0.00218379 -0.00082316 -0.00029739  0.00242554  0.00429072 -0.00195859
 -0.00530096  0.00581028  0.00286343 -0.00499551 -0.00100383  0.00423639
 -0.00047803 -0.00100425]",-4.8607200099367,0.0077449054742196426
RJF,0.007387773443668488,0.9488487175645098,[-0.00027717  0.00144885 -0.00043845  0.00076133 -0.00012124  0.00055659],1.0334756411200259,"[ 0.01037824 -0.00683634 -0.00522606  0.00413588 -0.00265946  0.002511
 -0.00055321 -0.00136878 -0.00010477  0.00175844  0.00156607 -0.00211578
 -0.00282967  0.00887599  0.00356676 -0.00971939 -0.00288336  0.00449231
 -0.00506942  0.00228465]",-4.999807856076263,0.006739241779047872
RL,0.07691353730773529,0.8768596890570988,[ 0.00034624  0.00064991 -0.00019627  0.00091454 -0.00032094  0.0003062 ],1.0565254012095529,"[ 0.00874906 -0.00718261 -0.00304569  0.00571477 -0.00621809 -0.00135635
  0.00252468  0.00328093 -0.0011541  -0.00390246  0.00138373  0.00149128
 -0.00255191  0.00788872  0.00557792 -0.01269273 -0.00548839  0.00614845
 -0.0091658   0.00176967]",-4.795935458542805,0.00826326526903562
RMD,0.4315331416571905,0.5187739190763023,"[ 1.01598159e-04  1.22523471e-03 -2.28211303e-04  1.82575103e-04
  6.58940647e-05  2.02559349e-04]",1.083608121126524,"[ 0.0021167  -0.00886674  0.00342672  0.01153663 -0.01147596 -0.00914898
  0.00284308  0.004677   -0.00128099  0.00194447  0.00482297 -0.00419796
 -0.0043697   0.00562848 -0.00313665  0.00196328  0.00608705 -0.00044839
  0.00603313  0.00119725]",-5.490967422622186,0.00412385273543581
ROK,0.08038619125235161,0.8754698069360932,"[4.95532550e-05 1.37209408e-03 1.39353581e-06 1.99352120e-04
 3.02729107e-04 6.40375892e-04]",1.033597756953487,"[ 0.00781416 -0.00772276 -0.00251205  0.00747265 -0.00495146 -0.00387708
 -0.0011465   0.00367738  0.00140716 -0.00107985  0.00078022 -0.00176493
 -0.00478259  0.00757467  0.0053643  -0.004335   -0.00208663  0.00257107
 -0.00262657 -0.00741848]",-4.600421111149569,0.010047603695671918
ROL,0.43493055553806265,0.5189227679159265,[0.00080302 0.00042708 0.00052623 0.00027259 0.00029826 0.00062738],1.093763610401587,"[ 0.00229855 -0.0093446   0.00209399  0.01267123 -0.00726911 -0.00906776
 -0.00160475  0.00219606  0.00026789  0.00559806  0.00503399 -0.00537378
 -0.00468861  0.00361492 -0.00314545  0.00551197  0.00413834 -0.00083351
  0.0146699  -0.00235107]",-5.00528260736198,0.006702446919709022
ROP,-0.13743970352240573,1.0852885749474914,"[ 9.03000865e-04  1.58601742e-03 -1.67275806e-04 -4.26641169e-05
  9.00161062e-05 -1.84162846e-04]",1.103136462574998,"[ 0.01625081 -0.0043584  -0.00994325 -0.0020894  -0.00074039  0.00818359
  0.00053968  0.00082214  0.00045859 -0.00694427 -0.00091436  0.00518538
 -0.00476757  0.00212903  0.01077208 -0.0001548  -0.00584488 -0.0019259
 -0.01004532 -0.01120895]",-5.049564832822739,0.006412123184757604
ROST,0.43228284512585347,0.5166128887617786,"[-1.07345057e-03  1.57565348e-04 -3.57246800e-06  1.09296289e-04
  2.52404003e-04  7.62795940e-04]",1.0838288400077263,"[ 0.00290395 -0.0074843   0.00364154  0.00678642 -0.0149856  -0.00078843
  0.00867869 -0.0009505  -0.0041891   0.00367049  0.00366877 -0.00258168
  0.00196563  0.00380358 -0.00834017  0.00087766  0.00550499 -0.00011964
  0.00850372  0.00296995]",-5.477612252533578,0.004179296899171218
RSG,0.43083986664865087,0.5307570127468738,"[7.22382227e-04 3.89355384e-04 1.85520636e-04 1.62422417e-04
 5.99186121e-05 1.10653657e-04]",1.1971686237478625,"[ 0.00025235 -0.00730247  0.00675829  0.00833419 -0.01750553 -0.00557806
  0.00537712  0.00286128  0.00138206  0.00470247 -0.00238805 -0.00810589
 -0.00036483  0.00769981 -0.00341508  0.01371545  0.00676535 -0.01243925
  0.01541678 -0.01276194]",-5.756665480709423,0.00316163657897924
RTX,0.06868414306002277,0.8839053606382307,[-0.00057664  0.0008919  -0.00021248 -0.0001819   0.00024984  0.00029726],1.0402379106703048,"[ 7.04294426e-03 -6.41458895e-03  2.28443270e-04  3.48183168e-03
 -1.26435416e-02  1.16903211e-03  6.84614634e-03  2.26350537e-03
 -9.18565783e-04 -2.36137498e-03 -1.92735187e-03 -8.72761800e-04
  3.23499101e-05  8.07249023e-03  2.89249683e-03 -2.59618781e-03
 -1.89103901e-03 -2.74851132e-03 -7.12199974e-04 -4.79016703e-03]",-5.067066030525442,0.006300879636276816
SBAC,0.4263611525143557,0.5277626616171787,"[ 1.01408238e-03  1.66704753e-04  1.75755075e-04  5.92702400e-04
 -1.95344976e-04  7.99536409e-05]",1.097143307053239,"[ 0.00277942 -0.00734955  0.00464176  0.0070657  -0.01672227 -0.0040665
  0.00802969  0.00400043 -0.00136197 -0.00022681  0.00024663 -0.0032936
 -0.00107009  0.00651127 -0.00138386  0.004966    0.00322748 -0.00568109
  0.01064349 -0.00528688]",-5.3204124503899495,0.004890736123166558
SBUX,0.15178651593424217,0.7998182092505457,"[-9.50492833e-04  1.42340621e-03 -2.42847466e-04  9.09856023e-05
  3.66021630e-04  8.25500264e-04]",1.0551761893584088,"[ 0.00355056 -0.00793795  0.00239035  0.00781453 -0.01218811 -0.00208206
  0.0062528  -0.00052148 -0.00372019  0.00365864  0.00496524 -0.00220847
  0.00017046  0.00245343 -0.00764451  0.00183498  0.00565868  0.00086477
  0.00985778  0.00132372]",-4.9008333805803055,0.007440379818397521
SCHW,-0.07535705126162223,1.0319573258739447,[-0.00025914  0.00177303 -0.00057158  0.00062669 -0.00010174  0.00042073],1.076015000318736,"[ 1.34183159e-02 -5.76579924e-03 -8.21037947e-03  1.17240077e-03
 -7.26653973e-05  5.96860639e-03 -1.43233817e-03 -1.70147985e-03
  7.09124154e-04 -9.93421480e-04 -7.35028714e-04  5.30613967e-04
 -2.06997246e-03  7.95775267e-03  6.78158112e-03 -1.03416638e-02
 -5.77876574e-03  3.07478721e-03 -1.36380966e-02  2.40226551e-03]",-5.10520691208178,0.00606508384619841
SEE,-0.03811726217613307,1.000221583594346,[ 0.00108306  0.00042843  0.0002338   0.0006842  -0.00012261  0.00027759],1.0934483831847048,"[ 0.01141705 -0.00522508 -0.00427009  0.00059184 -0.00797028  0.00406343
  0.0047123   0.00282734 -0.00030269 -0.00597332 -0.00154892  0.00204947
 -0.00370854  0.00742225  0.00998114 -0.00492202 -0.00519054 -0.00034543
 -0.01347571 -0.01286799]",-4.977584776949703,0.00689068501722793
SHW,0.428718913221419,0.5189917599442961,"[-1.91237279e-03  9.24578548e-04 -9.20622647e-04 -2.56394247e-04
 -7.41367102e-05 -1.11688158e-04]",1.0890141757191576,"[ 0.0095131  -0.00612739 -0.0030092   0.0034849  -0.00714725  0.00031398
  0.00149643  0.00369086  0.001331   -0.00401114 -0.00059333  0.00093074
 -0.00634912  0.0028578   0.00997379  0.00701076 -0.00455782 -0.00517494
  0.00172415 -0.01839292]",-5.159069998837839,0.005747041956808788
SJM,0.43754313303529085,0.5210022915842691,"[1.15686308e-03 2.84238878e-04 4.16411577e-04 3.66964449e-04
 7.76413206e-05 2.86541005e-04]",1.1375002095590525,"[ 0.00033274 -0.00822577  0.00630048  0.01064032 -0.01598986 -0.00927257
  0.00409469  0.00622905  0.00173052  0.00053116 -0.00281075 -0.00477226
  0.00039194  0.00640312 -0.00279783  0.009289    0.0052881  -0.00868752
  0.00699237 -0.01061415]",-5.501344730939081,0.004081279523871131
SLB,0.4328240032755176,0.5309495284390312,"[-4.38426267e-04  9.36504595e-04 -3.94702268e-04 -1.66413742e-04
  9.11799804e-05  7.10124145e-06]",1.0637415418107488,"[ 8.00162152e-03 -6.63022144e-03 -1.05996602e-03  4.37071913e-03
 -1.07352246e-02 -9.41282446e-04  5.58137228e-03  4.91594853e-03
 -2.74120883e-04 -5.93138026e-03 -3.45312504e-03  1.19358775e-03
  1.90593618e-03  9.84644360e-03  3.00194568e-03 -1.05409842e-02
 -4.02868581e-03  8.09474632e-05 -3.27983001e-03  6.39774501e-03]",-4.833674469684146,0.007957228885621856
SLG,0.42917826042235746,0.5143023431066454,"[3.94144056e-04 3.10232220e-04 1.07989398e-04 1.18441948e-04
 6.07893292e-05 1.35504503e-04]",1.1042654566844072,"[ 0.00245605 -0.00805117  0.00344659  0.00855197 -0.0132342  -0.00280314
  0.00727251 -0.00104541 -0.00492887  0.00543539  0.00711755 -0.0038806
 -0.00014794  0.00457042 -0.01029072 -0.00198558  0.00834127  0.00374582
  0.00878633  0.00774498]",-5.468529557966085,0.004217429085771685
SNA,0.43679340195082533,0.5302854105822503,"[ 7.75282260e-05  1.23306477e-03 -2.71687061e-04  1.66488753e-04
  3.06000983e-05  1.24045610e-04]",1.0574029905572393,"[ 1.22513291e-02 -5.55849957e-03 -6.00706629e-03  4.23146663e-04
 -4.34977765e-03  6.42138903e-03  1.92132046e-03 -1.49983469e-03
 -5.02790992e-04 -5.90745920e-04  1.66730915e-03  6.36813996e-05
 -6.23589465e-03  3.92419951e-03  9.09268758e-03  3.37049533e-03
 -4.96985328e-03 -4.44594942e-03  3.33623965e-04 -8.38104818e-03]",-5.024500934045096,0.006574866968537199
SNPS,0.43313543116641084,0.5235437962245327,"[-2.21448718e-04  9.40584021e-04 -3.16233436e-04  4.20279569e-04
 -8.21946655e-05  2.80190443e-04]",1.071389380648137,"[ 0.00252325 -0.00943348  0.00218307  0.01288029 -0.0080269  -0.01034427
 -0.00091645  0.0047083   0.00064963  0.00174729  0.00273606 -0.00321558
 -0.00307489  0.00512202 -0.00090898 -0.00059697  0.00129287  0.00091981
  0.00334508  0.00166855]",-5.580974607464255,0.003768890539400265
SO,0.43461730455712194,0.5208841819048787,"[ 7.53593178e-04 -5.46834837e-04  4.37563473e-04  1.32033956e-04
  2.00252129e-05  6.99023244e-05]",1.1503662704972561,"[-0.00024478 -0.00848663  0.00635721  0.01110279 -0.0154316  -0.00800047
  0.00510129  0.00283101 -0.00110639  0.00456919  0.00193123 -0.00581483
  0.00077779  0.0050955  -0.00912089  0.00760359  0.00902889 -0.00515273
  0.01597428 -0.00133847]",-5.3543033669965885,0.004727761865534164
SPG,0.43260444363521455,0.5144545620692722,"[-5.11814816e-04  3.40833859e-05  1.83295072e-06 -2.31990340e-04
  1.67677953e-04  1.37256471e-04]",1.1236039530460307,"[ 0.00089568 -0.00946029  0.00377384  0.01305995 -0.01075351 -0.0091941
  0.00379053  0.00234169 -0.00440221  0.003516    0.00944521 -0.0013563
 -0.002096   -0.00051675 -0.01059973  0.00087064  0.00815363  0.0064419
  0.01113956  0.00577   ]",-5.404557603077524,0.004496042996861845
SPGI,0.4243322314230349,0.5287770561917919,[-0.00010362  0.00104257 -0.00042662  0.00058072 -0.00021268  0.00019612],1.0452379318156906,"[ 0.00809427 -0.00711722 -0.00210686  0.00546796 -0.0076562  -0.00082022
  0.00328467  0.00219397 -0.00142618 -0.00133786  0.00285491 -0.00123296
 -0.00524662  0.00912778  0.00685294 -0.00849357 -0.00381528  0.00214814
 -0.00919801  0.00066434]",-5.26012757473928,0.005194641971336071
SRE,0.4336039196310197,0.5202757175455527,"[ 7.60589231e-04 -1.06143668e-04  3.14690908e-04 -2.98981181e-06
  5.89212206e-05 -4.49829548e-05]",1.1753279561355614,"[ 0.0002684  -0.00920935  0.00479212  0.01374712 -0.01116805 -0.01188366
  0.00095537  0.00452993 -0.00041103  0.00478653  0.00497746 -0.0060876
 -0.00216071  0.00392802 -0.0108674   0.00720586  0.01230584 -0.00121929
  0.020142    0.00112499]",-5.888038625215301,0.002772409100986678
STE,0.04432153632048585,0.9198239608969139,"[ 1.62763340e-03  3.21692443e-04  5.82137518e-04  8.74330741e-04
 -3.69251722e-05  5.29239405e-04]",1.0506728326895702,"[ 0.00839183 -0.00666904 -0.00280692  0.0036304  -0.00586964  0.00405905
  0.00133629 -0.00389957 -0.00060094  0.00519787  0.00162252 -0.00279867
 -0.00039486  0.00197908 -0.00391036  0.00630666  0.00312654 -0.00186175
  0.01453221 -0.00763544]",-4.77180601863726,0.008465078257253254
STT,0.11803257836148857,0.8456596631272669,"[-7.21372944e-04  9.14966073e-04 -6.77574283e-04  4.90450922e-04
 -2.92261511e-04  9.00199292e-05]",1.0587951305908514,"[ 0.0135304  -0.00538821 -0.00790434 -0.00030604 -0.00145646  0.00879303
  0.00059497 -0.00397367 -0.00040074  0.00060297 -0.00059651  0.00019719
 -0.00019662  0.00713662  0.00351869 -0.00901115 -0.00410667  0.00251297
 -0.00825044  0.00349993]",-5.125899442970299,0.0059408714775879366
STX,0.4276587860716385,0.5225673294857066,"[ 4.88082498e-05  1.90346542e-03 -3.89516266e-04  1.79942940e-04
  1.52398870e-04  3.22098661e-04]",1.0673405789990877,"[ 0.00717262 -0.00641213  0.00037735  0.00421036 -0.01316161 -0.00128772
  0.00657935  0.00508731 -0.00027691 -0.00394402 -0.00163989 -0.00218052
 -0.00251666  0.01200487  0.00497577 -0.0062196  -0.00040438 -0.00189983
 -0.00693453 -0.00068615]",-5.600984377890892,0.0036942254122238217
STZ,0.3624731588602858,0.5901710713410465,"[3.59570418e-04 1.08763703e-03 8.09841661e-05 3.13259339e-04
 1.85101027e-04 5.10087329e-04]",1.106793141419569,"[ 0.00210088 -0.00838495  0.00348614  0.00951263 -0.01241963 -0.0041532
  0.00582207 -0.00045316 -0.0043873   0.00528532  0.00823759 -0.00295072
 -0.00309576 -0.00015414 -0.00744955  0.00806421  0.00734923 -0.00146318
  0.01254944 -0.00084683]",-4.671797943711027,0.00935543385328402
SWK,0.4227559598956735,0.5341226648743235,"[ 2.83988663e-04  5.89691620e-04 -1.25970703e-04 -5.37316856e-05
  1.14463693e-05 -1.34301545e-04]",1.0371096161547673,"[ 6.04375665e-03 -6.96494234e-03  5.16088725e-04  4.79868235e-03
 -1.10514667e-02  9.41155235e-04  4.38034144e-03 -3.76404226e-04
 -2.98576788e-04  2.79858535e-03 -4.77414489e-04 -4.29818854e-03
 -1.28785317e-03  8.26483905e-03  1.51914979e-03  1.24067841e-03
  4.70902542e-04 -4.43553556e-03 -6.22327790e-05 -6.48929125e-03]",-5.102219153171048,0.006083231952086536
SWKS,-0.06742113727618103,1.0178508471795258,"[-1.44746379e-03  1.89054062e-03 -8.45504512e-04  6.04700637e-04
 -5.03499929e-05  7.07918167e-04]",1.1030239255785217,"[ 0.01409789 -0.00533587 -0.00806952  0.00078168 -0.00201883  0.00433061
  0.0011456   0.00261644 -0.00022744 -0.0074591  -0.00043497  0.00472988
 -0.0032527   0.00636519  0.00971408 -0.01261934 -0.00810713  0.0057177
 -0.01295379 -0.00019381]",-5.037214430892151,0.006491806531140019
SYF,0.42643973284731335,0.5359876835144572,"[ 1.90794143e-04 -3.55898257e-05  7.47954936e-06  2.78318032e-04
 -1.33740603e-04  2.37216671e-05]",1.0471284789683084,"[ 0.01152325 -0.00599152 -0.00601607  0.00117773 -0.00274033  0.00779092
  0.00051366 -0.00554916 -0.00062614  0.00469483  0.00129179 -0.00245187
 -0.00117328  0.00532564  0.00060518 -0.00127639 -0.00169835  0.00034321
  0.00915549 -0.00295657]",-5.336874061425848,0.004810885763386583
SYK,0.42722625187398355,0.5200592938344262,[-0.00027307  0.00066744 -0.00020409  0.00062911 -0.00013693  0.0004288 ],1.0535361384315614,"[ 5.25842281e-03 -8.53541602e-03  5.28957652e-05  1.04490786e-02
 -7.44740455e-03 -8.90541927e-03 -1.64079916e-05  7.20507468e-03
  5.08732599e-04 -3.70447752e-03  3.26555466e-03  1.06479210e-03
 -6.17582765e-03  5.40865815e-04  3.07227453e-03  5.21627277e-03
  6.46500997e-04 -2.00906216e-04  4.19376765e-03 -8.32331858e-03]",-5.644393630032812,0.0035372926589807463
SYY,0.4307886432225491,0.524628102656587,"[ 6.16106809e-04 -5.50752498e-05  3.19893322e-04  4.42291677e-04
 -3.26743405e-05  2.91676820e-04]",1.124565295794897,"[ 0.00097516 -0.00963184  0.00326549  0.01346674 -0.00844492 -0.00909353
  0.00044406  0.00064959 -0.00264748  0.00713905  0.00975483 -0.00410241
 -0.00471164 -0.00121703 -0.0092715   0.00752004  0.00980869  0.00302269
  0.01114989 -0.0013243 ]",-5.7335103534058165,0.0032356988277817355
T,0.427229020772369,0.5260638691426547,"[ 4.98798211e-04  4.95650875e-05  1.91327684e-04 -2.18552073e-04
  1.25502439e-04 -1.14631887e-04]",1.1042627395674371,"[ 0.0009756  -0.00871406  0.00517373  0.01169046 -0.01438764 -0.01026846
  0.00485945  0.00617536 -0.00138221  0.00057461  0.0037393  -0.00369037
 -0.00244728  0.00475085 -0.00630687  0.00511711  0.0091406  -0.0027958
  0.00989456  0.00035035]",-5.744780888386077,0.0031994355083242647
TAP,0.12270836139243553,0.82886834594473,"[1.20962949e-03 1.84377668e-04 6.84706770e-04 8.70838336e-04
 9.27240654e-05 8.46341214e-04]",1.0921469180064125,"[ 0.00468054 -0.00921143 -0.00112294  0.01206097 -0.0018968  -0.00781676
 -0.00623115  0.00127455  0.00239485  0.00546764  0.00296189 -0.0038462
 -0.00280413  0.00060837 -0.00517171  0.00690699  0.00518275  0.00165083
  0.01482335 -0.0076901 ]",-4.623913253251311,0.009814314917303916
TDG,0.4387031956567537,0.5260094669880228,"[-4.23697166e-04  1.56470981e-03 -4.67779391e-04 -2.63861397e-04
  2.04832182e-04  4.98259144e-05]",1.0693597167676243,"[ 4.27810652e-03 -7.98512541e-03  1.67515080e-03  8.63684903e-03
 -9.81985429e-03 -5.60649685e-03  4.64772490e-05  3.43110610e-03
  2.70357537e-03  2.90878073e-03 -1.23722547e-03 -6.69221981e-03
 -3.81002272e-03  9.22678802e-03  1.76316980e-03  5.47309025e-03
  3.54168907e-03 -6.79897073e-03  2.96699300e-03 -6.72342529e-03]",-5.4397301049113835,0.004340654634026291
TDY,0.43441443966561577,0.5154272375522497,"[ 4.31850774e-05  7.10034326e-04 -3.85394992e-05 -1.48065994e-04
  1.88622909e-04  1.12087495e-04]",1.0462580459067743,"[ 0.00379899 -0.00850649  0.00166744  0.0097562  -0.00943536 -0.00612833
  0.001239    0.00298985  0.00034218  0.00216215  0.00167436 -0.00410674
 -0.00316852  0.00744762  0.00088116 -0.00150869  0.00072019  0.00087164
  0.00202462 -0.00494442]",-5.102840465861557,0.006079453536785633
TEL,0.14019387140890083,0.8137067577373968,"[ 1.28225258e-05  1.99987626e-03 -3.48248526e-04  5.47112427e-04
  9.30223911e-05  6.06070292e-04]",1.0302619091514194,"[ 0.00963347 -0.00711178 -0.00436453  0.00512861 -0.00350684  0.00032513
 -0.00066496  0.00082426  0.00075806 -0.00035942 -0.00038519 -0.00086904
 -0.00081371  0.00771555  0.00134935 -0.00894251 -0.00078111  0.00598746
 -0.00638522 -0.00465724]",-4.919781491040243,0.007300725946542494
TER,0.4318702331042293,0.515708127002802,[-0.00133155  0.00184441 -0.00106229  0.00039898 -0.0002268   0.00015176],1.042656616135547,"[ 0.00515698 -0.0082764   0.00032372  0.00895995 -0.00856412 -0.00517952
  0.00219255  0.0032238  -0.00103763  0.0002752   0.00341407 -0.002235
 -0.00417406  0.00754676  0.00251662 -0.00635153 -0.00134474  0.00402231
 -0.00034895 -0.00071013]",-5.053972568524353,0.0063839224368519906
TFC,0.0395803959252779,0.9183408806878764,"[ 4.12354665e-04  2.08007088e-03 -3.15148484e-04  8.43837262e-04
 -2.38983524e-06  6.81253988e-04]",1.0615008065914568,"[ 0.00865567 -0.00711883 -0.00294986  0.00583212 -0.00583126 -0.00182994
  0.00083574  0.003373    0.00066982 -0.00240899 -0.00057337 -0.00135377
 -0.00296171  0.01147043  0.00703743 -0.01245582 -0.00544668  0.00286864
 -0.00905132  0.00446018]",-4.79077756219501,0.008305996441532326
TFX,0.43105560974948776,0.5269924944392496,[0.00050427 0.00012322 0.00031516 0.00022375 0.00012195 0.00034654],1.1499728076568552,"[ 1.51783130e-03 -7.74388373e-03  5.12821815e-03  9.21649083e-03
 -1.43925338e-02 -7.20245315e-03  2.47776197e-03  4.80357160e-03
  2.98238389e-03  1.92870440e-03 -3.95853483e-03 -5.84013536e-03
 -9.89510487e-05  6.27511934e-03 -1.74091159e-03  1.22563509e-02
  4.60529329e-03 -1.02443917e-02  1.25766664e-02 -1.46089564e-02]",-5.641412583796546,0.003547853224895349
TGT,0.42912466637345803,0.516342033341654,[-0.00096495 -0.00082107  0.00043466 -0.00011599  0.00038822  0.00080818],1.0567863670113795,"[ 0.00861564 -0.00634038 -0.00209827  0.00246916 -0.00981652  0.00495634
  0.00823043 -0.0025262  -0.00549796  0.00038224  0.00529426  0.00202925
  0.00174711  0.00061922 -0.00814796 -0.00332778  0.00459228  0.0056288
  0.007571    0.00656325]",-5.393592180948214,0.004545615300134142
TJX,0.43605537423651763,0.5150070512210516,"[-1.43333360e-03  5.30012983e-04 -1.46581719e-04 -9.53153523e-05
  3.70250489e-04  7.95049128e-04]",1.0448275727557104,"[ 0.00380367 -0.00813432  0.00187195  0.00820276 -0.01086921 -0.00251321
  0.0045871  -0.00033984 -0.00247324  0.00379683  0.00320037 -0.00307537
  0.00044257  0.00536599 -0.00507278 -0.00219447  0.00259241  0.00131055
  0.00669863  0.00327395]",-5.035765542009121,0.006501219254802446
TMO,0.4182948882468557,0.5338902110865138,"[ 4.04347248e-04  1.26188552e-03 -2.17613845e-04  5.19100509e-04
 -8.69838922e-05  2.30034182e-04]",1.0542865156817522,"[ 4.70621582e-03 -8.11087328e-03  6.88618797e-04  8.31389669e-03
 -8.45502489e-03 -3.16852212e-03  1.26546502e-03 -4.14092767e-05
 -4.93434190e-04  5.27743095e-03  3.95036547e-03 -5.73461466e-03
 -5.24647640e-03  7.12493867e-03  1.08051697e-03  1.41046600e-03
  1.89825184e-03 -3.59623691e-04  3.99371334e-03 -6.82027930e-03]",-5.214062454729326,0.005439530893041568
TMUS,0.43134698066077215,0.5227662653682018,"[-4.61811002e-04  1.10002204e-03 -3.88697844e-04  7.23813817e-05
  5.62249321e-05  1.88472571e-04]",1.077354103422742,"[ 0.00226314 -0.00898026  0.00288801  0.01141836 -0.00973035 -0.00761612
  0.0008122   0.00182019 -0.0002903   0.00578399  0.0040939  -0.0066548
 -0.00349364  0.0073342  -0.00373918  0.00157638  0.00562985 -0.00119389
  0.00755433  0.00264357]",-5.346134127580804,0.0047665422716535915
