,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4424760253765145,0.5488015279271037,"[ 2.47801400e-04  3.01695311e-04 -4.53006399e-05  2.79114528e-04
 -8.12632944e-05  8.76638745e-05]",1.0007961926524231,"[ 0.00084939 -0.00439355 -0.00668614 -0.00130439  0.00305802  0.00364415
 -0.0011357   0.00219729 -0.00016334  0.00016614 -0.00165495  0.00180281
 -0.00051431 -0.00093829  0.00028469  0.00273854 -0.00159075 -0.00397482
 -0.00446275  0.00116912]",-6.111874625719812,0.002216392010449309
PVH,0.42478488202912046,0.5625967621510354,"[ 4.45930873e-04 -1.86120722e-04  2.31546603e-04  1.01100067e-04
  1.66630902e-05  6.40085433e-05]",1.055794886155135,"[ 0.00176406 -0.00557673 -0.00437842 -0.00066231  0.00374666  0.0062281
 -0.00384631  0.00274792 -0.00046761 -0.00106647 -0.00444469 -0.00217178
  0.00644228 -0.0012944   0.00213715 -0.00105499  0.00738964  0.01278952
  0.01008408 -0.00012026]",-6.528411729584752,0.0014613249868346083
PWR,0.43702847473919665,0.5514187924519927,"[ 2.87498886e-05 -2.53859248e-06  1.19913464e-05  3.46882753e-05
 -1.33858760e-05  6.91394721e-06]",1.0011268069572703,"[ 0.00471947 -0.00555688 -0.00653817  0.00024016  0.002201    0.00339067
 -0.00157159  0.00259406 -0.00064189 -0.00074631 -0.00212573 -0.00028142
  0.00401447 -0.00047045 -0.0002063   0.0023627   0.00033267  0.0073025
  0.00022281 -0.0001535 ]",-6.475558788010225,0.001540637806842092
PYPL,0.42892001413257447,0.5532774815072479,"[-2.61169478e-04  7.23485506e-04 -1.73579232e-04  3.29112531e-04
  1.19561863e-05  3.69112014e-04]",1.056929021411234,"[ 0.00048715 -0.00558295 -0.00328439 -0.00080804  0.00147393  0.00701259
 -0.00205505  0.00203495 -0.00466938 -0.00024569  0.00237538 -0.00549087
  0.00386339  0.00278146  0.00574849  0.00151176 -0.00481658  0.00942857
  0.00796744  0.0095933 ]",-6.011727339603836,0.0024498527957355215
QCOM,0.43470975205283163,0.5511655194721962,"[6.85623173e-04 2.05382137e-04 2.51199868e-04 1.62423138e-04
 6.36668189e-05 1.35646423e-04]",1.0011945300468026,"[ 1.05432670e-03 -5.33048906e-03 -3.93639669e-03 -7.56749884e-04
  2.29616349e-03  6.62543527e-03 -3.16241965e-03  1.14744642e-03
 -5.23997613e-04  1.07227522e-04 -2.93427671e-03 -3.12167874e-03
  6.79154363e-03  1.05824698e-03  3.15794205e-05  4.10198560e-04
  3.31363142e-03  1.02764803e-02  3.43942607e-03  2.03257804e-04]",-6.520365526029596,0.0014731305363740125
QRVO,0.4327380648353051,0.5578456416830921,"[ 2.27548134e-04 -3.34183728e-04  2.48054697e-04  8.48883134e-05
  4.44378042e-05  1.49189553e-04]",1.0509987515502486,"[ 0.00445179 -0.00541336 -0.00682223  0.00306403  0.00047086 -0.00086853
  0.00071732  0.0021792   0.00101418  0.00124775 -0.00419672  0.00322011
 -0.00101379 -0.00120505 -0.00420784 -0.00285673  0.01002243 -0.00062146
  0.00223118 -0.01189531]",-5.739185377689069,0.0032173881642335116
RCL,0.4222573704300726,0.5670064185105927,"[ 3.03730013e-04  2.01415189e-04  8.46061433e-05  3.83479024e-04
 -5.82567013e-05  2.31067442e-04]",1.0330820267741345,"[ 3.45962999e-03 -6.41257909e-03 -4.77346129e-03  2.85398615e-03
 -8.02490627e-04  2.19382704e-03 -2.95240194e-04  1.66753332e-03
 -1.55571325e-03 -4.79682192e-04  1.97620652e-04 -4.37604796e-04
  3.19599092e-03  5.99951248e-04 -7.81286922e-04  4.96034777e-03
 -4.15630029e-03 -1.30207327e-06 -7.96544513e-03 -1.05885170e-03]",-5.744758759135519,0.0031995063102176666
REG,0.4265943974310769,0.5725911106407066,"[-1.09367351e-04 -3.81294702e-04  4.86353092e-05  5.41524210e-05
 -4.81324568e-05  2.45404841e-05]",1.1023198171939645,"[ 0.00471719 -0.00500812 -0.00745023  0.00419655 -0.00205627 -0.00254719
  0.00193552  0.00020334  0.00305813  0.00023678 -0.00028233  0.00760262
 -0.0059223   0.0001886  -0.00775276  0.00250447 -0.00117478 -0.01465826
 -0.01253739 -0.00854573]",-6.237184088310542,0.001955353881617821
REGN,0.4395619624422375,0.5527816160231265,"[-4.08085542e-04 -1.38565610e-04 -1.15243189e-04  4.50819748e-05
 -5.93897615e-05  3.36719123e-05]",1.0024637615202858,"[ 3.49412901e-03 -5.69501690e-03 -5.64734562e-03  2.28321386e-03
  7.04996748e-05  1.58314624e-03 -5.77295567e-04  1.08396636e-03
  1.68227529e-03  3.72731753e-04 -3.90768866e-03  2.79191541e-03
  1.78445400e-03 -1.21991433e-03 -6.02392450e-03  1.33646731e-03
  7.32367898e-03 -5.99526805e-03 -2.77083178e-03 -8.56653838e-03]",-6.396705574066128,0.0016670401770967913
RF,0.4351080040155321,0.5512269338543944,"[ 2.90980477e-04 -1.35530101e-04  7.00504999e-05  6.91400173e-05
 -5.79842180e-05 -7.32017336e-05]",0.9995073353346121,"[ 0.00132804 -0.00551872 -0.00557845 -0.00090383  0.00332864  0.00532657
 -0.00238545  0.00281195 -0.00088537 -0.00059788 -0.00296657 -0.00022281
  0.00288128 -0.00174644  0.00267669  0.0013253   0.00339744  0.00484972
  0.00146525  0.0020027 ]",-6.539198192623665,0.0014456471650054802
RHI,0.43961029904481996,0.5411932684896196,[-0.00012166 -0.00040186  0.00035424 -0.00022732  0.00027418  0.00029151],1.0081921594624066,"[ 1.99290742e-04 -4.65924612e-03 -4.07881495e-03 -7.19610705e-04
 -1.30907716e-04  5.50784801e-03 -2.27132433e-04 -7.43430030e-04
 -1.48881166e-03  3.39954898e-03  9.12205126e-05 -2.47371839e-03
 -1.39588203e-03  3.20233028e-03  4.04505626e-03 -3.40838092e-03
 -2.65969497e-03  8.04759558e-03  7.35864184e-03  1.27109139e-03]",-5.678527888859741,0.003418587281403933
RJF,0.4348914591747945,0.5492106805335124,"[ 3.82318977e-04  1.86804412e-04  3.31218289e-05  1.91524416e-04
 -6.65845243e-05 -2.49658340e-06]",1.0013415018361127,"[-0.00134508 -0.00422571 -0.00342532 -0.00302883  0.0022091   0.00865447
 -0.00275054 -0.0002717  -0.00119562  0.00149388 -0.00066802 -0.00365152
  0.00315087  0.00231881  0.00334372  0.00034494 -0.00293291  0.007442
  0.0011821   0.00567193]",-6.459565984422281,0.0015654750035096593
RL,0.428392985016393,0.5546932834044296,"[ 6.10360309e-04 -4.92072558e-05  1.90595945e-04  2.41325526e-04
 -6.09754790e-05  3.23179997e-05]",1.082512313893113,"[-0.00037278 -0.00517875 -0.00248651 -0.00183613  0.00044914  0.0096723
 -0.00283647 -0.00186566 -0.00057415  0.00311957 -0.00230657 -0.00482308
  0.00386059  0.00240279  0.00579702 -0.00251772 -0.00140431  0.01488789
  0.01265412  0.00603586]",-5.96008014029619,0.0025797052254020753
RMD,0.4385424419378236,0.545471331182372,"[ 5.11811627e-04 -3.54006277e-04  2.65612183e-04 -1.03706626e-04
  4.58445571e-05 -1.02845054e-04]",1.002622379950009,"[ 0.00259196 -0.00728087 -0.00203712  0.00277961 -0.00393858  0.00693696
 -0.00137383 -0.00296676  0.00094999  0.00106128  0.00013294 -0.0005222
  0.00188396  0.00158794  0.00094     0.00356984 -0.00500327  0.00095194
 -0.00425392  0.00609914]",-6.137134403781324,0.002161107615457453
ROK,0.42351644756320334,0.5561648897211383,"[ 4.68368949e-05  4.16065660e-04 -2.98010513e-05  2.75996405e-04
 -1.82283584e-05  2.17360513e-04]",1.0951615374126213,"[ 0.00156411 -0.00768055 -0.00069121  0.0011344  -0.00228866  0.01000327
 -0.00293236 -0.00089994 -0.0037247  -0.00100681  0.00403651 -0.00609187
  0.00537499  0.00368293  0.00731415  0.00464983 -0.01156735  0.01147848
  0.00123977  0.01069851]",-5.689551811570714,0.0033811080033262658
ROL,0.42568374593691666,0.5584478338480046,"[ 2.44023947e-04 -1.51530086e-04  1.98737331e-04  3.37504114e-04
 -3.36863357e-05  2.60513582e-04]",1.0510754870194088,"[ 0.00124157 -0.00616269 -0.00283873  0.0002211   0.00015966  0.00727524
 -0.00254069  0.00104825 -0.00321602 -0.00223589  0.00491732 -0.00337162
  0.00140046  0.00446751  0.00390745  0.00137811 -0.00727866  0.008037
  0.00185693  0.00648029]",-5.635986152399739,0.0035671577369610855
ROP,0.4392782193394585,0.5498868925014209,"[ 5.55413288e-04  2.18839865e-04  1.17833549e-04 -4.18625909e-06
  3.55296717e-05 -6.63191478e-05]",1.0014837425248313,"[ 1.03060854e-04 -4.77070552e-03 -4.10112336e-03 -9.16959943e-04
  1.18115291e-03  6.02567788e-03 -1.99361919e-03  7.37036886e-04
 -1.06674123e-03 -1.30476949e-03  2.44690714e-03 -4.79923113e-05
 -1.77198379e-04  1.58774103e-03  2.11845674e-03  4.08556255e-03
 -7.57256254e-03 -9.70011652e-04 -6.63583665e-03  4.43608135e-03]",-6.283541584261051,0.0018667775231680493
ROST,0.4376391496638999,0.5564037625040825,"[ 5.99261843e-04 -3.10162920e-04  2.48241512e-04  3.42698119e-05
 -1.73912156e-05 -8.83296564e-05]",1.0225194159415836,"[ 0.00118805 -0.00354501 -0.00688534 -0.00119519  0.00393964  0.00255048
 -0.00147984  0.00182219  0.00216879  0.00205361 -0.00694947  0.00152973
  0.00306175 -0.00169519 -0.00382571 -0.00163171  0.0089122   0.00193254
  0.00448879 -0.00935456]",-6.283522999453957,0.0018668122171905932
RSG,0.4441512628513399,0.5436297922370577,"[-1.26126431e-04 -2.66497438e-04  9.54600578e-05  1.70367935e-04
 -1.61736840e-05  1.95808637e-04]",1.0018190048701545,"[ 0.00448925 -0.00744859 -0.00525601  0.00392562 -0.00266061  0.00195168
  0.00066892  0.00035652 -0.00046694  0.00072885  0.00082732  0.00150986
 -0.00188295  0.00191488 -0.00133876  0.00065078 -0.00253826 -0.00135978
 -0.00010104 -0.00288899]",-5.823892333192116,0.0029560766876279548
RTX,0.4370600651067238,0.5511041394859781,"[-2.04680749e-04  2.30610220e-04 -4.31504250e-05  1.79519504e-04
  1.37935771e-05  2.37787115e-04]",1.002508376310813,"[ 0.00383893 -0.00800936 -0.00200525  0.00369701 -0.00406305  0.00648962
 -0.00203956 -0.00225832  0.00128831 -0.00110749  0.00112469  0.00032712
  0.00212067  0.0021055  -0.00042785  0.00348638 -0.005146    0.002284
 -0.0035407   0.00199229]",-6.437206254518498,0.0016008728703566688
SBAC,0.4254529729575954,0.562403911487174,"[-2.44839075e-04 -4.04548033e-04  4.87180904e-05 -1.24065845e-04
  1.45773392e-05 -2.94978818e-05]",1.0559663997494388,"[ 0.00466461 -0.00803393 -0.00286479  0.00475474 -0.00375384  0.00440012
 -0.00157768 -0.00057803  0.00044989 -0.00332954  0.00320084  0.00203364
  0.00079737  0.00117077 -0.0005643   0.00661616 -0.00757997 -0.00301078
 -0.01086307  0.00374658]",-5.594307521280584,0.0037189737542119208
SBUX,0.4292682421337424,0.5672906403541111,"[ 1.31234381e-04  3.93651496e-05 -5.52638538e-05  8.32253026e-05
 -8.70617013e-05 -9.22812388e-05]",1.0684120297337063,"[ 0.00702545 -0.00708791 -0.00649853  0.00621406 -0.00180587 -0.00212931
  0.00032258  0.0019012   0.00281863 -0.00197781 -0.00268363  0.00674001
 -0.00169141 -0.00227868 -0.00631881  0.00120399  0.00672564 -0.00634402
 -0.00555181 -0.01203029]",-6.37245826542981,0.0017079554528425392
SCHW,0.4339461616537415,0.5510724885714998,"[ 2.35956682e-04  6.06715259e-05  4.13413972e-05  7.84794456e-05
 -2.77711146e-05 -1.65124667e-05]",1.001167544550585,"[-0.00072137 -0.00423052 -0.00377218 -0.00273469  0.00278491  0.00793734
 -0.00277549  0.00043374 -0.00094779  0.00146983 -0.00211511 -0.0030075
  0.00334395  0.00090634  0.00295035 -0.0001299   0.00022766  0.00681826
  0.00273966  0.0033348 ]",-6.576136227497066,0.0013932220015537985
SEE,0.44452327099535843,0.5434955968264127,"[-4.00864454e-04  4.37480872e-06 -5.56714015e-05 -3.62576247e-06
  3.38752685e-05  1.30294860e-04]",1.0025398365600184,"[ 0.00386941 -0.00759225 -0.00453585  0.00334131 -0.00289044  0.00393059
 -0.00011266 -0.00047388 -0.00022115 -0.00017575  0.0026467   0.00149715
 -0.0028136   0.00310125 -0.00063898  0.00080643 -0.00476881 -0.00101784
 -0.00271484 -0.00178955]",-5.779157000524037,0.0030913202915106657
SHW,0.4243718671048385,0.5677447254579295,"[-5.76184353e-04 -2.65338544e-04 -1.61844033e-04 -1.13268710e-04
 -4.69976968e-05 -7.09134143e-05]",1.0581654392310533,"[ 4.50022130e-03 -6.09274505e-03 -5.51863882e-03  4.63634729e-03
 -3.79079375e-03 -6.08855696e-04  2.13423215e-03 -1.71732842e-04
  3.87185068e-04  7.56354273e-05  2.53097906e-03  4.89635908e-03
 -5.56765832e-03  6.61849631e-04 -2.40925456e-03  4.16196376e-03
 -6.47315286e-03 -1.23081181e-02 -1.13107678e-02 -1.02647022e-03]",-6.370119627312623,0.0017119544168091906
SJM,0.43912658617824396,0.5478457673712103,"[ 2.77959685e-04 -6.42857400e-04  2.23716362e-04  2.64302693e-04
 -1.24801621e-04  5.43310075e-05]",1.0024454313532407,"[ 4.02117222e-03 -8.05349791e-03 -2.37555931e-03  4.46697179e-03
 -4.82500374e-03  4.77631054e-03 -9.17122300e-05 -1.93670904e-03
 -6.97259133e-04  1.56256903e-03  7.06907394e-04 -1.61472975e-03
  1.49401442e-03  2.61795137e-03  1.01895008e-03  8.91235953e-04
 -2.84837094e-03  3.89012993e-03  2.64224684e-03  3.95012509e-03]",-6.2046204153647295,0.0020200754528618306
SLB,0.42448842613886256,0.5573697834486288,"[ 7.00147182e-04 -1.16880120e-05  2.34547645e-04  3.74120214e-04
 -6.92512899e-05  1.40925120e-04]",1.0898838474247912,"[ 0.00041718 -0.0061777  -0.00173879 -0.00046357 -0.00129437  0.00941313
 -0.00186217 -0.00199772 -0.00226629  0.0038155  -0.00153396 -0.00656578
  0.00489976  0.00235041  0.00758854 -0.00105579 -0.00313504  0.01612336
  0.00944231  0.01049784]",-6.254902988559283,0.0019210123071880148
SLG,0.4431559370907783,0.5480831891438845,"[ 7.46079846e-06 -1.12215747e-04  6.75373454e-05  1.05835572e-04
 -9.11573724e-06  1.02746125e-04]",1.0022234378167567,"[ 0.00243707 -0.00619914 -0.00495734  0.00151038 -0.00224203  0.00499709
 -0.00068813 -0.00260032  0.002886    0.00223804 -0.00120832  0.00212457
 -0.00127049  0.0030667  -0.00479411 -0.00013729 -0.00166982 -0.00328445
 -0.00400929 -0.00332918]",-6.0461129413874986,0.0023670449901451915
SNA,0.43997334434083074,0.552295217455166,"[ 1.00839090e-04 -3.26428075e-04  5.92441708e-05  3.91248083e-05
 -6.82324543e-05 -7.26515530e-05]",1.0031170612337474,"[ 6.44846296e-03 -7.39775745e-03 -5.55765500e-03  6.08803451e-03
 -2.80562377e-03 -1.29862793e-03  1.07655793e-03  2.11776429e-03
 -4.07896705e-05 -2.28180454e-03  1.04582769e-03  5.15828889e-03
 -2.97820970e-03 -1.83970457e-03 -2.05812639e-03  4.67734692e-03
 -1.79989537e-03 -9.47754573e-03 -9.32123603e-03 -4.41814949e-03]",-6.366560679532231,0.0017180580279552804
SNPS,0.4396669196948572,0.552939214721022,"[3.51704968e-04 2.36142719e-04 9.81926626e-05 1.48316879e-04
 3.55321545e-05 1.37602690e-04]",1.000345311473381,"[-0.00053331 -0.00195849 -0.00780323 -0.00329296  0.00516523  0.00280046
 -0.00125489  0.00176397  0.00220531  0.00155771 -0.00394033  0.00355564
 -0.00252463 -0.0009436  -0.00172884 -0.00078012  0.00149402 -0.0032207
 -0.00159167 -0.00512202]",-6.4179014868209485,0.0016320775799745454
SO,0.4460769450272998,0.550623167919163,"[ 1.80390028e-04 -4.73046504e-04  1.88756436e-04  1.13200942e-04
 -4.07027119e-05  4.77865932e-05]",1.0032249759234755,"[ 0.00359071 -0.00442053 -0.00730259  0.00283058 -0.00057095 -0.00145773
  0.00156491  0.00056306  0.00215135  0.00149976 -0.00096414  0.0050724
 -0.00476009  0.00185121 -0.0076437  -0.00157203  0.00238493 -0.00978828
 -0.00218012 -0.01122698]",-6.02617356277275,0.002414716082978731
SPG,0.4322187506243839,0.5687553952332565,"[-4.47200448e-05 -4.05120526e-04  5.69747595e-05  5.54921400e-05
 -6.28513864e-05 -1.16516531e-05]",1.095810874271612,"[ 0.0044623  -0.0040507  -0.00799063  0.00344919 -0.00173266 -0.00306267
  0.00251016 -0.00017549  0.00340534  0.00136925 -0.00013182  0.00785651
 -0.00757049  0.0012954  -0.00818775  0.00061518 -0.00187054 -0.01495163
 -0.01109066 -0.00939838]",-6.442487297151105,0.0015924408769342363
SPGI,0.43798482690640866,0.5550946644071664,"[ 2.02604391e-04  6.83552813e-05  4.08087877e-06  3.99812240e-05
 -3.22237342e-05 -5.72616136e-05]",1.015295184407281,"[ 0.00121805 -0.00347014 -0.00705693 -0.00057681  0.00294469  0.00172889
 -0.00084147  0.00196721  0.00143893 -0.00050654 -0.00146631  0.00375368
 -0.00130741 -0.00027676 -0.00457285  0.00227669  0.00084368 -0.00771976
 -0.00872536 -0.0050859 ]",-6.272277726267153,0.0018879235092138056
SRE,0.43789214507638063,0.5608763116997805,"[ 4.69076153e-04 -3.25115003e-04  2.33582080e-04  3.03504182e-04
 -7.19500583e-05  1.31180180e-04]",1.083331861851586,"[ 5.89692528e-03 -4.54029142e-03 -9.15234990e-03  4.48816213e-03
  3.19634594e-05 -5.60736182e-03  2.90797358e-03  2.97336520e-03
  1.78720100e-03  1.25360014e-03 -3.22281971e-03  6.79154282e-03
 -4.49165317e-03 -1.09224283e-03 -8.40730538e-03 -1.61154662e-03
  7.44597491e-03 -1.15008105e-02 -1.17424766e-03 -1.58496516e-02]",-6.062600316617564,0.002328338591469753
STE,0.4310424212961559,0.5597760499204422,"[-3.07407875e-05 -7.83790778e-04  2.06686346e-04 -1.13287435e-04
  2.64581586e-06 -5.08652465e-05]",1.0440890642210803,"[ 0.00291768 -0.00493708 -0.00632776  0.00154725  0.00132871  0.00096408
 -0.00070639  0.00247894  0.00057722 -0.00190128 -0.00044477  0.00354417
  0.00028429 -0.00068308 -0.00483949  0.00498492 -0.00089714 -0.00944799
 -0.00969453 -0.00289189]",-6.0220176019659375,0.002424772430798429
STT,0.43739694856270095,0.5565927610809603,"[ 2.56955490e-04  2.29657147e-04 -5.74960882e-05  9.88728019e-05
 -6.58766023e-05 -7.47594536e-05]",1.0012818972064215,"[ 0.00191023 -0.00524513 -0.00504827 -0.00028803  0.00296755  0.00476236
 -0.0026932   0.00242314  0.00049179 -0.00095685 -0.00420651  0.0010343
  0.00357669 -0.00281664 -0.00105574  0.00192193  0.00703514 -0.00019907
 -0.00075567 -0.00243279]",-6.659110459997772,0.0012822865083533621
STX,0.42913187486143817,0.551908588800103,"[ 1.49443567e-04 -4.62476415e-05  1.01835829e-04 -1.04552384e-05
  2.75468839e-05  7.61183506e-06]",1.0043262623421583,"[ 0.00022062 -0.00579026 -0.00272531 -0.00133974  0.00287232  0.00907851
 -0.00443812  0.00163671 -0.00246892 -0.00200364  0.00079802 -0.00550807
  0.00807261  0.0033141   0.00228986  0.00194014 -0.00179458  0.01379272
  0.00375169  0.00678348]",-6.796762481517052,0.001117386858807611
STZ,0.43144175270863766,0.5509439754627014,"[ 8.40162430e-04  2.53371079e-04  1.60044426e-04  2.33290520e-04
 -4.74713149e-05 -1.77056292e-05]",1.0444258025873256,"[-0.00082469 -0.00307347 -0.00567171 -0.00280492  0.00303727  0.00476434
 -0.00044032  0.00047022 -0.00059714  0.00503575 -0.00468146 -0.00233608
  0.00113517  0.00055726  0.00275249 -0.00364993  0.00308474  0.0080953
  0.00713819 -0.00068907]",-5.730715043118967,0.003244756263273764
SWK,0.4447892323366305,0.5479926044468424,[ 0.00014946  0.00039618 -0.00020369  0.00010459 -0.00013478 -0.00018527],1.0018364849370762,"[ 2.88606317e-03 -6.44003823e-03 -4.00343427e-03  1.86630114e-03
  1.89106304e-04  4.92276236e-03 -2.60145971e-03  8.53344485e-04
  8.46557862e-04 -2.16555518e-03 -8.89887006e-04  9.22399243e-04
  3.98513063e-03  4.20965708e-05 -2.59697269e-03  4.56651288e-03
 -3.31928736e-04 -5.57397628e-04 -7.70496701e-03 -8.66756660e-04]",-5.969091828935256,0.002556562160797868
SWKS,0.42950398412730295,0.5612692648812514,"[ 2.25665686e-04  4.26100019e-04 -1.32856884e-05  1.80043791e-04
  1.38670065e-05  1.44128367e-04]",1.0539385013234575,"[ 0.00024706 -0.00256374 -0.00772341 -0.00216465  0.0048508   0.0012479
 -0.00029331  0.00296611  0.0007072   0.00248573 -0.00572541  0.00241249
 -0.00120458 -0.00262922 -0.00053618 -0.00246532  0.00753019 -0.00089896
  0.00464606 -0.00706146]",-5.904530381056319,0.0027270621601165113
SYF,0.42194718859753894,0.5629449089122652,"[-1.10262799e-04 -3.78693876e-04 -6.94826353e-05  1.49779748e-04
 -2.02011924e-04 -1.52899541e-04]",1.0924862964876472,"[ 0.00450803 -0.00887497 -0.00133027  0.00488546 -0.00504703  0.00644884
 -0.00163579 -0.00081776 -0.00272123 -0.00373986  0.0074426  -0.00212799
  0.00241408  0.00472132  0.00166369  0.00746837 -0.01358957  0.0015199
 -0.01070285  0.0083402 ]",-5.793290900912487,0.003047935200956332
SYK,0.4269809221269036,0.5633270422329376,"[-2.02699927e-04 -2.86449773e-04  5.73398942e-05  8.85854306e-05
 -6.59982393e-06  1.45100893e-04]",1.0362776141835666,"[ 0.00428019 -0.00632557 -0.00568137  0.00382226 -0.0012797  -0.00030108
  0.0010316   0.00263884 -0.00184182 -0.00154526  0.00223842  0.00274984
 -0.0026459  -0.0004157   0.00038714  0.00415981 -0.0046371  -0.00614847
 -0.00704889  0.00016716]",-5.919034867924592,0.0026877930007809477
SYY,0.44269032356828836,0.5485547135120125,"[-1.50236660e-04 -1.76914740e-04  1.60779146e-05  9.87184857e-05
 -3.10221870e-05  9.26702145e-05]",1.0026317108142746,"[ 0.00391599 -0.00746045 -0.00428996  0.00355716 -0.00337281  0.00438684
 -0.00051913 -0.0018598   0.00194903  0.00027732  0.00065275  0.00283091
 -0.00232965  0.00191911 -0.00111983  0.00143144 -0.00417113 -0.00133088
 -0.00405981 -0.00013008]",-6.0654517462431405,0.0023217089542955237
T,0.44355042703576375,0.5471862989472793,"[-4.43610033e-05 -3.74074586e-04  6.87234904e-05 -3.26783735e-05
 -2.74265807e-05 -4.76526170e-05]",1.004002497460798,"[ 0.00472491 -0.00724847 -0.00410295  0.00517182 -0.00486923  0.00149632
  0.00136342 -0.00107139 -0.00031405  0.00011867  0.00325213  0.00182631
 -0.00196526  0.00285483 -0.00242199  0.00425448 -0.00770268 -0.0067752
 -0.00932993  0.00207181]",-5.984679965478855,0.0025170191226028503
TAP,0.441999148028971,0.5493849256268301,"[ 1.84626104e-04 -6.83629464e-05  4.16384166e-05 -8.31884440e-06
 -2.13858752e-05 -7.70295657e-05]",1.000209041154776,"[ 1.02681047e-03 -3.61129769e-03 -7.84479413e-03 -1.13765638e-03
  3.13770250e-03  1.75942879e-03  1.26119818e-05  2.22023651e-03
 -3.01645823e-05  1.56601998e-03 -1.26144966e-03  2.10060069e-03
 -2.03220732e-03  8.33498023e-04 -1.81358263e-03  1.25659072e-03
 -2.43212098e-03 -3.63774403e-03 -6.20950412e-03 -1.26636621e-03]",-6.164006244445418,0.0021038079970085435
TDG,0.42803243892713466,0.5580995064768438,"[-3.47282239e-04 -1.95854672e-05 -4.27570437e-05  9.58261668e-05
 -4.18504927e-06  1.61732270e-04]",1.040638883973507,"[ 1.19645671e-03 -5.75488771e-03 -3.36588522e-03  5.44803594e-05
  7.09766044e-05  7.28522429e-03 -3.38609131e-03 -5.91998629e-04
  9.90246146e-04 -2.57279829e-03  1.91974114e-03  3.07420743e-04
  2.76107527e-03  2.50905857e-03 -1.68291569e-03  5.25071157e-03
 -7.12561137e-03 -4.18932900e-04 -8.13812800e-03  2.04853724e-03]",-6.032699432852308,0.002399009265609073
TDY,0.43130142993289833,0.5565714773769692,"[ 2.83068825e-04 -3.09012490e-05  1.48274899e-04  4.59186780e-04
 -8.30210083e-05  2.89281091e-04]",1.0400565312900694,"[ 2.87518241e-03 -6.18679536e-03 -4.26794757e-03  1.72988284e-03
  4.77294390e-05  4.78956606e-03 -2.71350423e-03  5.45464884e-04
  1.64232295e-03 -3.17511190e-03  5.21350567e-04  2.62492678e-03
  1.93183422e-03  5.58919138e-04 -4.00045324e-03  5.18495423e-03
 -2.85370849e-03 -4.24790550e-03 -9.25733365e-03 -5.10157256e-03]",-5.674269885369533,0.003433174672521045
TEL,0.43955821433747105,0.5504452970401812,"[ 3.00992759e-04  2.59928180e-04  1.91297384e-05  2.09583240e-04
 -4.90304311e-05  5.63851465e-05]",1.0014144630378676,"[ 0.00031141 -0.0034881  -0.00605488 -0.00204931  0.0039684   0.00421878
 -0.00204166  0.001691    0.00098127  0.00096736 -0.00370137  0.00059575
  0.00132946  0.00023085 -0.00179671 -0.00181712  0.00396909  0.00333212
  0.00273195 -0.00858275]",-6.310413450192993,0.0018172817283835072
TER,0.4425817188536546,0.545293075822242,"[ 1.34214681e-04 -6.14459628e-05  5.75889659e-05  1.26829301e-04
 -4.32056672e-05  3.44363256e-05]",1.0013226193572686,"[ 0.00082855 -0.00536404 -0.00531653 -0.00103912  0.00252439  0.0058578
 -0.00187218  0.00185679 -0.0016037   0.00044589 -0.00063624 -0.00156641
  0.00131156  0.00142662  0.00276425 -0.00039738 -0.00116874  0.00677149
  0.0036767  -0.00017708]",-5.956686674649009,0.002588474236718622
TFC,0.4414518302420012,0.5462999562318295,"[ 4.49088306e-04 -6.91617564e-05  7.68355581e-05  1.63754973e-04
 -8.98776627e-05 -6.26550050e-05]",1.0012222208064416,"[ 0.00076224 -0.00483334 -0.00603249 -0.00152036  0.00366598  0.00512688
 -0.00170775  0.00222875 -0.00022464  0.00134969 -0.00441459  0.00017011
  0.00126931 -0.00187586  0.00245353 -0.00076156  0.00537582  0.00345084
  0.00356149  0.00115542]",-6.054392415930598,0.002347528008075159
TFX,0.4373055034050676,0.5515772405546171,"[1.44663888e-04 7.45815602e-07 1.05575582e-04 1.77745867e-04
 1.32955472e-05 1.87488540e-04]",1.0022530547205406,"[ 0.00436492 -0.00849431 -0.00277086  0.00338865 -0.00297011  0.00628124
 -0.00236956 -0.00064886  0.00056854 -0.00237495  0.00109077  0.00126787
  0.00043686  0.00050129  0.00134532  0.00213907 -0.00085255  0.00206036
 -0.00146082  0.00390547]",-6.444698428733416,0.0015889236705543374
TGT,0.44152735389279,0.5432990606890379,"[-2.13687116e-05 -8.44915398e-04  4.18722188e-04 -1.47843343e-04
  1.67355691e-04  2.03187567e-04]",1.0023967177325894,"[ 0.004286   -0.00834986 -0.00365549  0.00400824 -0.00369222  0.00475955
 -0.0001162  -0.00095621 -0.00096623  0.00162666  0.00015709 -0.00135145
  0.0015975   0.00245652  0.00041074  0.00055026 -0.00089445  0.00434835
  0.0010106   0.00275943]",-5.900864037662926,0.0027370788575564373
