,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.08550415022782099,0.8821648541326058,"[-7.70717661e-04 -1.21444754e-04 -1.33986762e-04  1.33307865e-04
 -3.73517871e-05  2.29856714e-04]",1.052712378513169,"[ 0.00752112 -0.00438237  0.00160112  0.00685384  0.00291961  0.00075579
  0.00171853 -0.0052059   0.00150745 -0.00225673  0.01051359 -0.00158297
  0.00030576 -0.00457496 -0.00650831 -0.00035299  0.00191827  0.0065197
  0.00112247 -0.01008927]",-5.124776854127046,0.005947544378389103
REGN,0.0606468052900685,0.8939252017341316,"[ 8.66099258e-04 -1.09842096e-03  5.78962734e-04  1.31659078e-04
 -5.57507980e-05 -5.18895883e-05]",1.1156728126892386,"[ 0.00751961 -0.00465616  0.00134649  0.00551852  0.00075316 -0.00084617
 -0.0037037  -0.0038685  -0.0025786   0.00452356  0.01189275  0.00604952
  0.00122581 -0.00311699 -0.01269283  0.00213361 -0.00246139  0.01234128
 -0.0013094  -0.0164687 ]",-5.5114681196038084,0.004040171571960373
RF,0.3217829016925041,0.6533576251904737,"[ 1.02157193e-03 -9.14339118e-04  5.71656724e-04  2.69097166e-05
  1.44681909e-05 -7.65611587e-05]",1.0565666718813946,"[ 5.64352687e-03 -5.02200114e-03 -4.93141124e-03  7.20631269e-03
 -3.73242037e-03  5.48866915e-03 -2.79127590e-03  2.34348598e-03
 -4.61700199e-03  1.91500843e-03 -4.25755992e-03  7.54927293e-03
 -1.27219903e-03  4.92951942e-03 -3.13764744e-03 -2.14207287e-03
 -6.53362263e-03  7.65368825e-04  4.42109791e-03  2.24604537e-05]",-5.883026230021931,0.0027863403964501275
RHI,0.23913234929122523,0.7354504466036729,"[1.08923479e-04 2.74601578e-04 1.04954160e-04 2.95235984e-04
 5.61895677e-05 3.70636600e-04]",1.0574398388792305,"[ 8.51953033e-03 -5.42387846e-03  6.77715820e-04  2.85888223e-03
 -9.23584372e-04 -2.17332864e-03 -4.81577384e-03 -6.24416631e-03
 -5.29832538e-03  7.60813524e-05  2.11196368e-03  3.84956713e-03
 -1.03204659e-03 -7.83455216e-04 -6.54629158e-03 -5.28202992e-04
 -9.96557111e-04  4.85810048e-03  1.40563578e-03 -7.44414540e-03]",-5.197098554920228,0.005532593672207973
RJF,0.403102762172527,0.5812798980408774,"[ 6.92320084e-04 -4.59664303e-04  4.27282765e-04  1.00211839e-04
  7.40713299e-05  1.38903533e-04]",1.038960566295775,"[ 0.00836337 -0.00720677 -0.00494244  0.00038467 -0.00683888  0.00194784
 -0.00479084  0.00150843 -0.0040801  -0.00028132 -0.00573889  0.00330196
 -0.00274673  0.00390121  0.00012019 -0.0033666  -0.00422037 -0.00325672
  0.00451146  0.00547418]",-5.607594543424924,0.0036698865014660586
RL,0.39090475206055414,0.5727413468343807,"[-1.32693042e-04 -6.19162349e-04  2.83442800e-04 -8.67703953e-05
  1.26218243e-04  2.01429985e-04]",1.1317807350164955,"[ 0.0034202  -0.00197528  0.00012911  0.01570348  0.00548978  0.00646521
  0.0032678  -0.00170263 -0.00024574  0.00276529  0.00991685  0.00800519
  0.00253622  0.00147262 -0.00745057  0.00519741 -0.00233943  0.01089861
 -0.00950221 -0.01230096]",-5.848685167692473,0.002883688232996895
RMD,0.3812612988707948,0.5945472113925792,"[ 4.62558107e-04 -4.97275485e-04  2.38549564e-04  1.00298487e-05
 -4.36739634e-05 -1.20989107e-04]",1.0377735699870654,"[ 0.01000616 -0.00714705 -0.00132811 -0.00090856 -0.00364543 -0.00101115
 -0.0028879  -0.0026154  -0.00166244 -0.00182597  0.00166728  0.00029213
 -0.00165246 -0.00098442 -0.00551016 -0.00428742 -0.00452247  0.00161763
  0.0064106  -0.00754423]",-5.760534625268505,0.003149427384811731
ROK,0.4072992960386202,0.5695851061591287,"[4.25197538e-04 1.53302151e-04 2.20927960e-04 3.38579251e-04
 4.53731868e-05 3.49477595e-04]",1.0763242397369106,"[ 7.96707234e-03 -4.99675437e-03  9.66421912e-04  4.28533084e-03
 -1.97168678e-05 -1.82217425e-03 -4.86103931e-03 -6.45181749e-03
 -6.19492024e-03  1.21207371e-03  1.72510838e-03  6.10493074e-03
 -1.65506891e-03  6.92074949e-04 -8.80401230e-03  3.68652466e-03
 -1.35074430e-03  8.51398061e-03 -1.72018877e-03 -1.11543434e-02]",-5.753527197704386,0.0031715742748179205
ROL,0.4035438157245505,0.561153168702493,"[8.10423164e-05 1.56308180e-04 1.90718863e-05 8.04723052e-05
 1.05894642e-05 7.63834530e-05]",1.061671533020909,"[ 0.00853027 -0.00575303 -0.00022516  0.00248464 -0.00213446 -0.00096613
 -0.00403071 -0.00227712 -0.00134813  0.00194615  0.00795135  0.00141629
 -0.00197155 -0.00276097 -0.00884018  0.00335184  0.00093493  0.00809247
 -0.00293961 -0.01030487]",-5.760954842499309,0.003148104219185435
ROP,0.42020237351589185,0.5577913113457249,"[ 2.48341096e-04 -4.79280055e-04  1.61465945e-04  2.85871366e-04
 -1.25288507e-04  7.28527328e-05]",1.0060441340734867,"[ 1.04128520e-02 -6.99930787e-03  9.64571296e-05 -1.52327124e-03
 -2.95032243e-03 -2.66609388e-03 -3.94707686e-03 -3.90064653e-03
 -2.36806185e-03 -2.09212110e-04  3.10199442e-03  2.45857204e-03
 -1.36035924e-03  1.35689430e-03 -4.10586702e-03  4.29374649e-03
 -5.36743850e-04  6.37984746e-03 -4.25298199e-03 -5.15680393e-03]",-6.094517221543769,0.0022551986392591932
ROST,0.40192352833172607,0.5669586213343631,"[ 5.50536697e-04 -5.11452921e-04  4.25165862e-04 -2.94273508e-04
  1.78536137e-04 -7.17249293e-05]",1.0651865348527043,"[ 1.11881437e-02 -7.64135186e-03  5.34717749e-05 -3.34818868e-03
 -4.21126435e-03 -3.44218075e-03 -4.57554103e-03 -2.24472446e-03
 -1.31104293e-04  1.03851722e-03  8.52035349e-03  9.16564807e-04
  1.13229095e-03 -3.47056074e-04  9.16276455e-04  2.26610467e-03
  3.48871673e-03  2.82794433e-03 -5.14595844e-03  1.83687473e-03]",-5.567335456416206,0.0038206471626123567
RSG,0.03181956805043218,0.9401324518508611,"[-1.22567764e-03  8.74572409e-04 -4.32974662e-04  5.66787141e-04
 -2.60017128e-05  7.24267564e-04]",1.0294130617304238,"[ 0.00723195 -0.00478541 -0.00040808  0.00562683 -0.00059945  0.00061477
 -0.00323824 -0.00313032 -0.00341858  0.00183313  0.00527964  0.00472691
  0.00053413 -0.00107174 -0.00664547 -0.00247001 -0.00316058  0.00409137
 -0.00037331 -0.00693323]",-4.707469730313733,0.009027590947997205
RTX,0.07805655925548467,0.9020519672800386,"[ 5.43525929e-04 -5.77502420e-04  3.44673000e-04  3.70387905e-04
 -7.91978449e-05  1.95988135e-04]",1.0856238706497203,"[ 0.00649975 -0.00487991 -0.00175191  0.00593014 -0.0013495   0.00090781
 -0.00451293 -0.00483556 -0.00770216 -0.00042604 -0.00436058  0.0059982
 -0.0017896   0.00053063 -0.00828982 -0.0070114  -0.00710978  0.0003801
  0.00748293 -0.01331812]",-5.481398395085845,0.004163503402424227
SBAC,0.41406077404760366,0.5616010510552378,"[ 7.98821818e-04 -1.15704538e-04  2.84732339e-04  4.97821917e-05
  3.58234108e-05 -2.74286263e-05]",1.0368118133652735,"[ 0.01045037 -0.00668476  0.00093457 -0.00052561 -0.00157863 -0.0030058
 -0.00294659 -0.00549912 -0.00195954 -0.00198452  0.00321055  0.00046407
 -0.00138667  0.00026971 -0.00227013  0.00213399  0.00049692  0.00265295
 -0.00678009 -0.00354294]",-5.312133243002138,0.004931395623777115
SBUX,0.40026736162040966,0.5687135292765171,"[6.17708379e-04 3.04772244e-04 1.46855550e-04 1.10329029e-04
 3.29460738e-05 3.26593321e-05]",1.1162832704040881,"[ 1.05947729e-02 -6.21482242e-03  3.37493425e-03  1.49096856e-04
  7.30623927e-04 -4.80373631e-03 -3.38386132e-03 -7.81619241e-03
 -2.35034691e-03  6.83383814e-04  9.62033976e-03  3.57648171e-03
  8.73323357e-04 -1.30989762e-03 -7.83285770e-03  5.06037439e-03
 -1.80553228e-05  1.12599132e-02 -6.59340515e-03 -1.13550843e-02]",-5.87506593965572,0.002808608989709576
SCHW,0.06576842533847149,0.9219067241384928,[ 0.00056658 -0.00076031  0.00056505 -0.00019558  0.00022421  0.00013516],1.0513749020784937,"[ 0.00858855 -0.00783073 -0.00589143 -0.00072575 -0.0079755   0.0024932
 -0.00434985  0.00312453 -0.00280935 -0.00078329 -0.00643111  0.00203125
 -0.00310236  0.00474398  0.00307484 -0.00234172 -0.00227351 -0.00506906
  0.0045701   0.0076062 ]",-5.410088374497377,0.00447124504985356
SEE,0.3992715480183974,0.5817280318556286,"[1.53888964e-04 7.46349127e-04 1.72814916e-05 2.06777938e-04
 1.22807943e-04 3.52424031e-04]",1.0714663531304998,"[ 0.00814727 -0.00622493 -0.00233363  0.00218226 -0.00369378  0.00016058
 -0.00515514 -0.00289412 -0.00592979  0.00026113 -0.00228705  0.00546526
 -0.00037431  0.00188691 -0.0029859  -0.00430727 -0.00263888  0.00056243
  0.00973706 -0.00715321]",-5.832571609378808,0.002930531100591483
SHW,0.4078934138128901,0.5743503463263269,"[ 1.33119133e-03 -8.30264126e-04  7.41868715e-04  8.84253810e-05
  8.28696259e-05  4.17072112e-05]",1.0502572919876547,"[ 0.00861069 -0.00620981 -0.00107275  0.00125286 -0.00297977 -0.00165343
 -0.00495031 -0.00532204 -0.00524638 -0.00196134 -0.00076041  0.00158277
 -0.00064565 -0.00140092 -0.00253571 -0.00670636 -0.00058011 -0.00134983
  0.00799397 -0.00539371]",-5.7999774573089065,0.003027622995376475
SJM,0.41080190776268694,0.5739680173093078,[ 0.00069672  0.00077179 -0.0001646   0.00036391 -0.00017059 -0.00010016],1.0534122465225502,"[ 0.0099003  -0.00762188 -0.00274759 -0.00225237 -0.00577279 -0.00121872
 -0.00420381 -0.00222592 -0.00251455 -0.00380501 -0.00411575 -0.00261466
 -0.00456199  0.00048032  0.00062881 -0.00237139  0.00124033 -0.00472226
  0.00226053  0.0004392 ]",-5.5646091297781455,0.0038310777068209525
SLB,0.08344539715776475,0.8967359582392768,"[ 4.63993960e-04 -3.76955796e-04  4.05299944e-04 -3.01141001e-04
  2.50799365e-04  6.56191538e-05]",1.0248630062282649,"[ 0.00718511 -0.00529957 -0.00183405  0.00534638 -0.00136726  0.00214066
 -0.00163279 -0.00238352 -0.00354362 -0.00170906 -0.00416711  0.00284368
 -0.00466947  0.00351798 -0.00454607  0.00357255 -0.00265391  0.00206428
 -0.00320634 -0.00475185]",-5.521311368336354,0.00400059824283592
SLG,0.07949644215094172,0.8904046992560901,"[-3.74727511e-04 -3.10116447e-04  8.69405457e-05  2.77614810e-04
 -3.13681489e-05  3.30593187e-04]",1.0654583491940737,"[ 0.00736204 -0.00442722  0.00129969  0.00609764  0.00160516 -0.00071373
 -0.00197355 -0.00671273 -0.00300758 -0.00075758  0.00696368  0.00185246
  0.00059245 -0.00418051 -0.0081696  -0.00394742 -0.00045556  0.00559871
  0.00697618 -0.011864  ]",-5.474202897635977,0.004193569922598654
SNA,0.07167372148112156,0.911150514859955,"[1.18204855e-03 2.20125647e-04 4.17415087e-04 4.96389486e-04
 3.26664958e-05 3.44789261e-04]",1.0497815832408943,"[ 0.00926502 -0.00756784 -0.00372651 -0.00147458 -0.00658505 -0.00045757
 -0.00569437 -0.0012995  -0.0047789  -0.00183752 -0.0057423   0.00139831
 -0.00311014  0.00244063  0.00118885 -0.00347012 -0.00038286 -0.004564
  0.00569486  0.00060027]",-5.555325286137499,0.0038668104451547265
SNPS,0.3989168201470484,0.5725408746734674,"[ 8.15646050e-04 -9.25938805e-05  3.41867864e-04  3.06663072e-04
  1.09128001e-06  1.76768689e-04]",1.100606908250252,"[ 8.50407370e-03 -5.32191775e-03  1.42260973e-03  2.81724161e-03
 -5.81226559e-04 -2.96359198e-03 -5.88505801e-03 -6.09120174e-03
 -5.60051680e-03  3.06187889e-03  5.99148025e-03  6.77016069e-03
  2.50684149e-06 -5.90701691e-04 -9.60908351e-03  2.78509110e-03
 -1.62838735e-03  9.31785471e-03 -3.96627947e-03 -1.48151683e-02]",-5.543430501185345,0.003913079961283592
SO,0.374450112622115,0.5886126924674995,"[-6.90436519e-04  3.66721349e-04 -2.09774013e-04  1.55063635e-04
  1.76757155e-05  3.01878293e-04]",1.176243846173006,"[ 0.00434769 -0.00204736  0.00268554  0.01503384  0.00829292  0.00401948
  0.00467026 -0.00677573 -0.0004349   0.00013917  0.01201715  0.00696421
  0.00433496 -0.00060358 -0.00926707  0.00344942 -0.00291692  0.01407595
 -0.00822902 -0.01545902]",-6.118338068036601,0.002202112685047567
SPG,0.4051698814906964,0.5657534618894344,"[-2.26414961e-04  2.13785345e-04 -3.92414201e-05  2.44283317e-04
 -1.08296829e-05  2.66990512e-04]",1.0796689087263325,"[ 0.00700225 -0.00380461  0.00237479  0.00853277  0.00450029  0.0008852
  0.00234709 -0.00654434  0.00096173 -0.00252342  0.0103053  -0.00060266
  0.00050674 -0.00375921 -0.00614417  0.00175101  0.00307041  0.00746803
 -0.00184196 -0.01179553]",-5.425447769505977,0.0044030941490458735
SPGI,0.40936161595662096,0.5708793487959358,"[5.44588462e-04 1.43498825e-04 1.49573786e-04 8.21530211e-05
 2.42961315e-05 1.56607852e-05]",1.067260434395323,"[ 8.75250504e-03 -7.12067878e-03 -3.30460547e-03  1.07571612e-04
 -5.31734598e-03 -8.94235311e-05 -5.45952859e-03 -2.17636810e-03
 -5.90697462e-03 -8.71643169e-04 -5.00319772e-03  3.60249028e-03
 -2.52446460e-03  8.56041969e-04 -6.12842846e-03 -7.66990826e-03
 -6.90185897e-03 -1.17416613e-03  1.20208793e-02 -8.52516888e-03]",-6.1366315529627204,0.0021621946034644755
SRE,0.38299273879771223,0.589670799243867,[-0.00074941  0.00111816 -0.00015186  0.0003353   0.000256    0.00087653],1.1444462965420112,"[ 3.01634044e-03 -2.19253788e-03 -1.20898754e-03  1.48478144e-02
  3.19292557e-03  5.75360587e-03  2.67078112e-05 -1.59060533e-03
 -2.89949508e-03  3.16508619e-03  6.54272766e-03  6.29599486e-03
 -1.04795113e-03 -2.08966543e-03 -1.41257845e-02 -4.40042491e-04
 -5.70942541e-03  8.24652028e-03 -4.00213110e-03 -1.99572358e-02]",-5.172874875514012,0.0056682498602408544
STE,0.18132478067433805,0.7856748853974345,"[ 5.51128438e-04 -5.24629619e-04  4.11576625e-04 -2.50049413e-04
  1.52322249e-04 -6.78997650e-05]",1.0251977467873075,"[ 0.00829256 -0.00586581 -0.0013479   0.00322824 -0.00205075  0.00129096
 -0.001286   -0.00055026  0.00057247 -0.0001216   0.00545361 -0.0003774
 -0.00299759 -0.00139517 -0.00733983  0.0032693  -0.0001536   0.0068327
 -0.00025444 -0.007378  ]",-5.315545988982212,0.004914594708121052
STT,-0.017762685401484995,0.9913154016272243,"[-5.04940650e-04 -1.93291587e-04  1.21095441e-04  9.00266403e-05
  1.34255348e-04  4.43355350e-04]",1.082785725920896,"[ 3.96417122e-03 -3.18195173e-03 -2.68465608e-03  1.16689734e-02
  2.75927816e-05  4.65868045e-03 -3.21355977e-03 -1.96692195e-03
 -7.19002963e-03  2.35333460e-03 -2.72673720e-03  8.81794813e-03
 -1.78399086e-03  2.36382499e-03 -8.68326762e-03 -1.17891914e-03
 -4.75306299e-03  5.01352466e-03  8.26118290e-03 -8.74680563e-03]",-5.220419200731066,0.005405062845164611
STX,0.010225133450195985,0.9640565363369732,"[ 7.82375644e-04 -7.11729478e-04  4.68235624e-04  1.05619575e-04
  7.96330236e-07  1.30233333e-05]",1.0812098791480265,"[ 0.00229152 -0.00190127 -0.00261066  0.01575206  0.00229804  0.00661596
 -0.00100456 -0.00236745 -0.00638826  0.00142878 -0.00147373  0.00817674
 -0.00030582  0.00178078 -0.00535082 -0.00304771 -0.00218504  0.00164494
  0.00637015 -0.00757997]",-5.62282321056971,0.003614422415424683
STZ,0.4225896371446094,0.5622214956469282,"[-7.55968862e-05  3.71335117e-04  9.09648809e-05  1.50698797e-04
  1.43144273e-04  3.99132164e-04]",1.0127927520560367,"[ 0.00995184 -0.00683463 -0.00035046 -0.00047406 -0.00234874 -0.00205781
 -0.00228133 -0.0056361  -0.00172314 -0.00444392  0.00226491 -0.00215969
  0.00026472 -0.00247924  0.00020668 -0.0063313   0.00145019 -0.00124258
  0.00676298 -0.00119873]",-5.930365071132947,0.002657511630880411
SWK,0.39537154064881397,0.582363083812869,"[7.72887422e-04 2.53509395e-04 3.65651228e-04 4.43157213e-04
 9.95377656e-05 4.81976926e-04]",1.0444880763186772,"[ 0.008449   -0.00560046 -0.00014061  0.00301158 -0.00128942 -0.00081288
 -0.00349446 -0.00453798 -0.00403093 -0.00024665  0.00098864  0.00393638
 -0.00112509  0.00232913 -0.00183096  0.00405615  0.00164239  0.00417366
 -0.0042319  -0.00223289]",-5.521354547308078,0.004000425504846868
SWKS,0.3999605867273169,0.564870067249664,"[ 3.86008659e-04 -4.30270142e-04  2.05146671e-04 -9.93006626e-05
 -1.14633824e-05 -1.72985479e-04]",1.090132479163853,"[ 0.01110267 -0.00692293  0.00253558 -0.00136214 -0.00055323 -0.00408156
 -0.00249807 -0.00535153  0.00024811  0.00060937  0.0116856   0.00190532
  0.00161593 -0.00143837 -0.00527568  0.00491886  0.0009894   0.01005816
 -0.0081947  -0.00773552]",-6.027421639778582,0.002411704211274828
SYF,0.12090983472925411,0.8486913311513772,"[ 1.85335420e-04 -5.22951090e-05  2.07979281e-04 -1.00526223e-04
  1.42046187e-04  1.07605015e-04]",1.045259359469347,"[ 0.008174   -0.00484591  0.00185731  0.00452812  0.00138966 -0.00219284
 -0.00314616 -0.00861508 -0.00545309 -0.00141383  0.00235549  0.00415207
  0.00026416 -0.00075255 -0.00626571 -0.00159956 -0.00220713  0.00591934
  0.00230276 -0.00381903]",-5.475238048570974,0.004189231190780876
SYK,0.08971751497182799,0.8882492097735734,[0.00021512 0.00059277 0.00018395 0.00034877 0.00018083 0.00060107],1.0464533307375976,"[ 5.11971388e-03 -3.79446920e-03 -1.98917899e-03  9.64250902e-03
 -3.66857863e-05  3.57936989e-03 -2.40484281e-03 -2.22609203e-03
 -5.15990512e-03  1.28407478e-03 -8.86521905e-04  6.40787747e-03
 -1.99402737e-03  2.11864557e-03 -6.46303976e-03  1.63197232e-03
 -1.05266247e-03  4.66075803e-03  3.61840453e-03 -1.26134146e-02]",-4.788666102093643,0.008323552749820402
SYY,-0.006806664413815266,0.9800964901741109,"[ 1.14287393e-04 -4.26938290e-04  1.75283894e-04  1.85868401e-04
 -4.65231634e-05  1.20882819e-04]",1.0289166449048561,"[ 0.00454442 -0.00324663 -0.00187894  0.01206588  0.00241157  0.00583826
  0.00251797 -0.0026481  -0.00183072 -0.00270271  0.00062322  0.00314628
  0.00084909  0.00123574 -0.00062756 -0.00443341 -0.00156188 -0.00020941
  0.00490443 -0.00182405]",-5.096365178894402,0.006118947472326722
T,0.06143835960097264,0.9078217955993673,"[-5.52354215e-04 -1.99459280e-04  6.95590044e-06 -2.24017030e-04
  1.34191324e-04  1.20939443e-04]",1.0161216952899403,"[ 7.46093185e-03 -4.82186619e-03  1.41600142e-04  5.79484113e-03
  1.36140960e-03  4.41957816e-04 -5.54866520e-05 -7.48738270e-03
 -3.93296078e-03 -5.46297466e-03 -3.01862323e-03  1.22292351e-03
 -5.09791051e-04  1.65359101e-03  1.74538689e-03 -2.60753039e-03
  1.65955240e-03 -1.10073368e-03  5.97093682e-03  1.69789960e-03]",-4.824305304152749,0.008032131821301991
TAP,0.03358092310452796,0.9417834937030964,"[ 1.43079102e-03 -1.26051911e-03  8.63538888e-04  7.28269882e-04
 -9.40105529e-05  4.04309567e-04]",1.0145218840698726,"[ 0.00711638 -0.00458433 -0.00029742  0.00711375  0.00166029  0.00251618
  0.00193036 -0.00415671 -0.00050272 -0.00360224  0.00261573  0.00109174
  0.0008532   0.00074864  0.00027094 -0.00236075 -0.00090561 -0.00014474
 -0.00369494 -0.00169831]",-4.581709670604674,0.010237378780510011
TDG,0.4014431960626934,0.5709518378610186,"[ 2.10304662e-04 -3.33230596e-05  5.71855402e-05  1.12945568e-04
 -3.74558338e-05  1.67248794e-05]",1.0223604295075552,"[ 1.04517211e-02 -7.02594579e-03  2.04946653e-04 -1.28547319e-03
 -2.52685831e-03 -2.60204110e-03 -2.85702740e-03 -4.48308825e-03
 -1.06043778e-03 -2.09015917e-03  4.30346536e-03 -3.17371992e-04
 -1.75252310e-04 -4.44341103e-04  5.00229518e-05  4.29696847e-04
  2.78488730e-03  1.40315136e-03 -3.03120823e-03 -3.67913846e-03]",-5.517347583569786,0.004016487222652686
TDY,0.2709606940959568,0.7068824833131364,"[ 1.71186699e-04 -2.27433855e-04  1.36209384e-04 -1.31947251e-04
  6.83506384e-05 -3.13235254e-05]",1.0217674985744944,"[ 0.00705934 -0.00596665 -0.00433199  0.00386765 -0.00509347  0.00340386
 -0.0038946   0.00284886 -0.00251221  0.00194289 -0.00132689  0.0030771
 -0.00464876  0.00221693 -0.0054681   0.00261168 -0.0017133   0.001691
 -0.00046168 -0.00875484]",-5.621696337686729,0.0036184977057681024
TEL,0.4081825825926395,0.5681348317185941,"[2.02920594e-04 5.31266516e-04 7.06589312e-06 5.76500136e-05
 8.79578453e-05 1.37093451e-04]",1.054874884045142,"[ 0.01063544 -0.00693832  0.00093229 -0.00199215 -0.00275313 -0.00445237
 -0.00515549 -0.00632808 -0.00313143 -0.00137735  0.00416853  0.00031934
 -0.00050657 -0.00118654 -0.00102199  0.00126045  0.00387644  0.00324605
 -0.0029693   0.00110649]",-5.789793903795728,0.0030586124798919465
TER,-0.028070455164312634,1.0063647390332726,"[ 1.31534901e-04 -8.84695108e-04  3.11272187e-04  1.13266561e-04
 -3.58135393e-05  9.32138731e-05]",1.109886012794049,"[ 0.00449789 -0.00347179 -0.00179336  0.01016095 -0.00038931  0.00255821
 -0.00565875 -0.0029055  -0.00853667  0.00484966  0.00024486  0.01077506
 -0.00081492  0.00080411 -0.0124396  -0.00248101 -0.00723222  0.00672435
  0.00521752 -0.01436792]",-4.91891847478159,0.007307029311296236
TFC,0.017567362551382432,0.9620772045095136,"[ 1.44399804e-03 -1.13230642e-03  8.22238119e-04  5.21098788e-05
  6.50184971e-05 -2.77950372e-05]",1.0604781563068193,"[ 0.00636785 -0.00544058 -0.00398502  0.00487464 -0.00468768  0.00240729
 -0.00620552  0.00051555 -0.00640897  0.00322433 -0.00277019  0.00667652
 -0.00311344  0.00150855 -0.00877491 -0.0027442  -0.00621345  0.00264144
  0.00673896 -0.00727326]",-5.437692636672809,0.004349507595729294
TFX,0.3992794496463852,0.571639664689595,"[ 2.14743776e-04 -9.34850895e-05  6.01694419e-06 -4.65701249e-05
 -4.99801488e-05 -1.70086626e-04]",1.104969504663629,"[ 0.00894058 -0.00606833  0.00033338  0.00142228 -0.00242194 -0.00229647
 -0.00632392 -0.00297386 -0.00424217  0.00503412  0.00781708  0.00774403
  0.00094508  0.00084115 -0.00715288  0.00486439 -0.00059721  0.00880969
 -0.00957024 -0.0152619 ]",-5.985597340597521,0.002514711130695605
TGT,0.3985022460058928,0.5740082085709974,"[ 3.05099329e-04  8.92823047e-04 -1.57821946e-04  3.40701658e-04
 -5.81653571e-05  1.35352577e-04]",1.0396942242483165,"[ 9.87823052e-03 -7.67436634e-03 -2.96205782e-03 -1.71498357e-03
 -5.73805265e-03 -2.17078207e-04 -3.61518776e-03  5.12708986e-04
 -6.68608163e-05 -5.91383276e-04  2.90429735e-03 -9.72224428e-04
 -1.56342454e-03 -1.93469257e-04 -1.85338429e-04 -5.60311685e-04
  1.87744793e-03  5.45106432e-04  2.73612089e-03  3.99794328e-04]",-5.752928418988545,0.0031734739146645876
TJX,0.11336774100950525,0.8653261779143453,"[ 6.74849530e-04 -4.64519147e-04  5.47602689e-04  4.91216130e-05
  1.95015510e-04  3.01123607e-04]",1.0159096158304275,"[ 8.87577037e-03 -6.76843609e-03 -2.65393361e-03  9.55413072e-04
 -4.36303714e-03  1.02666763e-03 -2.77563436e-03  2.77599503e-04
 -1.03670882e-03 -6.40892162e-04  5.49464652e-06  7.00876938e-04
 -3.35973885e-03  2.17565686e-03 -1.26501503e-03  3.17673615e-03
  8.16672666e-04  1.08648544e-03 -1.59777484e-03 -1.85176732e-03]",-5.12179510336373,0.005965304939002954
TMO,0.07796598940456896,0.8833492439407021,"[ 3.87138833e-04 -9.01477955e-05  2.44865930e-04  2.12616186e-04
  2.41928849e-05  1.95293907e-04]",1.0683994701958204,"[ 0.00944638 -0.00598228  0.00123848  0.00137764 -0.00103243 -0.00212187
 -0.00329104 -0.00314498 -0.00023974  0.00261237  0.01161504  0.00286604
  0.00098367 -0.00125178 -0.00469597  0.00619565  0.00405272  0.00939567
 -0.00437106 -0.00862851]",-5.277258509619887,0.00510641079699654
TMUS,0.3879801129709841,0.5923108472549972,"[4.23603929e-04 2.78219673e-04 2.41450394e-04 6.12678697e-05
 1.66566212e-04 2.55296342e-04]",1.0584776034008279,"[ 0.01035115 -0.00689531  0.00059458 -0.00136299 -0.00248142 -0.00361411
 -0.00371059 -0.00595376 -0.00161839 -0.00304272  0.00430206 -0.00244769
 -0.00050846 -0.00263425  0.00100296 -0.00221546  0.0049628  -0.00086655
  0.00040219  0.00151963]",-5.8238654708818896,0.0029561560957435304
TPR,0.08889120056813234,0.8808274911612047,"[4.60422167e-04 4.47269463e-04 1.50471732e-04 3.60679951e-04
 5.05460175e-05 3.51173685e-04]",1.0583002751385802,"[ 1.07536410e-02 -6.90927907e-03  1.54488709e-03 -1.76834020e-03
 -2.12462397e-03 -4.36206327e-03 -4.56000336e-03 -5.28735217e-03
 -1.77910294e-03  3.67111288e-04  7.37241097e-03  1.68445714e-03
  3.88302161e-04 -6.05633330e-05 -4.50758744e-04  5.12035944e-03
  5.08509446e-03  4.85176844e-03 -7.85854035e-03 -2.82283562e-03]",-5.422469476997381,0.004416227398986672
TROW,-0.012690992675778256,0.9873707801192615,"[ 3.69042496e-04 -1.12158428e-03  6.01263835e-04  2.73100705e-04
  5.31802395e-05  3.94732360e-04]",1.070056714429174,"[ 0.00415963 -0.0036041  -0.00349814  0.01065816 -0.00143365  0.00501165
 -0.00385582  0.00012912 -0.00622163  0.00383076 -0.00071678  0.00871988
 -0.00125826  0.00155807 -0.00913024 -0.0028362  -0.00615626  0.00387615
  0.00529826 -0.00986807]",-5.313097370129776,0.004926643422710212
TRV,0.08542678601370823,0.8927794237087203,[ 0.0009168  -0.00022399  0.00058251  0.00036792  0.00013117  0.00045787],1.0700745149706088,"[ 0.00615558 -0.00498177 -0.00294749  0.00597436 -0.00287392  0.00203348
 -0.00489768 -0.00173837 -0.0059046   0.00132384 -0.00118259  0.00457405
 -0.00236398 -0.0010904  -0.00909608 -0.00604626 -0.005079    0.00164826
  0.01070174 -0.01082771]",-5.08291026928755,0.006201833720508349
TSCO,0.08637829423611465,0.8845733535836439,"[ 1.10534665e-03 -3.20977781e-04  5.40527960e-04  3.33742949e-04
  3.36832789e-05  2.20776305e-04]",1.065284018488753,"[ 1.02473461e-02 -6.27546953e-03  2.06517290e-03 -1.43465904e-05
 -7.29452673e-04 -4.06808296e-03 -4.14913306e-03 -6.81819791e-03
 -3.10197135e-03  2.12582462e-04  6.81078105e-03  3.22009382e-03
  7.11921153e-04 -6.99884518e-04 -4.69386468e-03  2.90487240e-03
  1.13712556e-03  7.45271101e-03 -3.83423532e-03 -7.09798630e-03]",-5.279505386198679,0.005094950202267543
