,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.010502380244427564,0.9643967686084757,[ 0.00150363 -0.00055091  0.00081946  0.00027048  0.00014725  0.00030101],1.098788904870771,"[ 3.88748309e-03 -2.63044984e-03  2.34720500e-04  1.02323758e-02
  1.78753982e-04 -6.59797471e-05  1.13935892e-04 -2.99996998e-03
 -6.91165519e-03  3.60147118e-04  8.24055440e-03  3.76188698e-03
  2.32589745e-04  2.85251686e-03 -5.00840399e-04 -1.11041528e-02
 -5.03426605e-03  7.78475866e-03 -1.40547966e-02  3.40802917e-03]",-5.129087233470585,0.005921963377471246
RTX,0.28323054446358703,0.6971175064189198,"[3.63569496e-04 2.24944309e-04 5.28939623e-05 7.89111781e-05
 1.29843383e-05 2.13941131e-05]",1.008985129965791,"[ 0.00727436 -0.001665   -0.00258706  0.00652083  0.00107333  0.00356731
 -0.00058826 -0.00482536 -0.00278629  0.00046676  0.00154705  0.00104354
  0.00103941  0.00533309  0.00077643 -0.00485861 -0.00025035 -0.00156128
 -0.00678456 -0.00130519]",-6.222464784986782,0.001984348193053684
SBAC,0.011918552962070046,0.9555766625958855,"[ 4.79397884e-04 -8.15108039e-05  2.83416378e-04  3.34840726e-04
  1.44400400e-05  2.94528423e-04]",1.084981000460925,"[ 0.00574279 -0.00261515 -0.00248921  0.00930362  0.00211816  0.00139032
 -0.00015617 -0.0016172  -0.00405409 -0.00410587 -0.00128     0.00898226
  0.00401242  0.00308689  0.00472245 -0.00746181 -0.00828922 -0.00316138
 -0.0121186  -0.00552969]",-5.71303454812535,0.003302635317565865
SBUX,0.2529436872587637,0.7282468884175928,"[9.82759094e-04 5.75158879e-06 3.58277127e-04 8.97287945e-05
 6.74217974e-05 2.33377467e-05]",1.0916715463737083,"[ 0.00318959 -0.00211906  0.00306111  0.010327   -0.00269303 -0.00329263
 -0.00149115  0.00262803 -0.00274621  0.00068626  0.00895822  0.000384
 -0.00194498  0.00051828 -0.00449535 -0.00678243 -0.0010323   0.00977296
 -0.00703161  0.00970862]",-6.4055185501252865,0.0016524131404598316
SCHW,0.10675506797416653,0.8760683350266317,"[ 1.50806044e-04  3.51949673e-04 -1.22069262e-04 -1.43579087e-04
  1.50789829e-05 -1.78020875e-04]",1.006903396935189,"[ 0.00273732 -0.00257956  0.00315186  0.01049458 -0.00317897 -0.00229437
 -0.00057108  0.00209355 -0.00102801  0.00048717  0.00361186 -0.00256144
 -0.00144698  0.0049872  -0.00294042 -0.00135442  0.00620882  0.00077118
  0.00182309 -0.00078069]",-5.966372882701749,0.002563522774334551
SEE,0.26479292085526157,0.719969937741565,"[5.25310775e-04 3.03732725e-05 1.69049794e-04 9.21679672e-05
 2.42244414e-05 4.10382922e-05]",1.0086003590385155,"[ 0.00316158 -0.00230435  0.00325894  0.00994842 -0.00384199 -0.00277297
 -0.00061505  0.00272815 -0.00132885  0.00043563  0.0064973  -0.00261204
 -0.00350717  0.00246207 -0.00389871 -0.00139558  0.00647566  0.00521657
 -0.00085927  0.00539787]",-6.81220380315356,0.0011002654576523275
SHW,0.029816783254119048,0.945681582787695,"[5.29669639e-04 3.05622478e-04 1.29687651e-04 1.45996251e-04
 4.92230734e-05 1.20423812e-04]",1.033289934041109,"[ 5.96792891e-03 -1.69185991e-03 -5.92967867e-04  7.38206122e-03
 -7.97576941e-04  1.58808147e-03  3.85355941e-05 -2.38444508e-03
 -3.67079939e-03  5.37920322e-04  5.34114933e-03  3.15537549e-04
 -1.59420154e-03  3.92487001e-03  5.28241392e-04 -4.26614844e-03
  7.89128836e-04  1.17548460e-03 -8.53516563e-03  2.44850650e-03]",-5.521257032025529,0.004000815626491389
SJM,-0.0033150833365496787,0.9854156588293601,"[-2.11711948e-04  1.52551637e-04 -1.15158959e-04  1.25164910e-04
 -3.87403314e-05  9.63211694e-05]",1.0537656394385602,"[ 8.98921049e-03  6.17280152e-04 -9.72897232e-04  2.63790473e-03
 -3.01663937e-03  3.47908314e-03  4.41776859e-05 -1.12629427e-03
 -9.48991022e-04  1.32455360e-03  5.97788780e-03 -3.08313098e-03
 -3.31067134e-03  3.22044613e-03 -3.61521099e-03 -3.67788174e-03
  4.02721751e-03  7.91622679e-03 -5.97698141e-03  1.16492823e-02]",-5.92472248769469,0.0026725492476011013
SLB,0.28389258673168244,0.6987743873581482,"[-2.48016178e-04  2.76294435e-04 -1.73867194e-04  1.42739775e-05
 -1.58235073e-05  1.70709946e-05]",1.0077476215128696,"[ 1.03549939e-02  7.95701825e-04 -2.17279437e-03  1.18385548e-03
 -2.79460602e-03  5.25036924e-03  3.73446404e-04 -1.68087047e-03
  1.02138190e-03  1.06236288e-04  8.23062226e-05 -2.43047746e-03
 -8.84066826e-04  4.31982809e-03 -2.49272009e-03  1.37542334e-04
  4.30675305e-03  1.02470466e-03  2.13156442e-03  1.44581193e-03]",-6.244860786474146,0.0019404006890731587
SLG,0.10807140814615221,0.861752550725715,"[ 3.23203522e-04 -1.75895679e-04  1.38390271e-04  1.24655705e-04
 -4.65779470e-05 -2.33730830e-06]",1.0295924752161536,"[ 0.0103219  -0.00029338 -0.00489929  0.00354835  0.00140345  0.00499398
 -0.00035112 -0.00237117 -0.00187537 -0.00331169 -0.00019777  0.00695909
  0.00103959  0.00063231  0.00471174 -0.00340395 -0.00838819 -0.00101462
 -0.00758979 -0.0036096 ]",-6.246814104820384,0.001936614168152472
SNA,0.2623765848004816,0.716972046229681,"[7.14216972e-04 4.36530774e-04 1.27273246e-04 2.34769361e-04
 3.77628271e-06 8.58925689e-05]",1.0398035227588027,"[ 2.25554079e-03 -3.79356701e-03  1.24471782e-03  1.27895608e-02
  5.29306799e-04 -2.47051232e-03 -1.19700739e-03 -9.26000203e-04
 -5.21496286e-03 -3.79082147e-05  6.67172156e-03  3.86200507e-03
  6.53465794e-04  1.67168430e-03 -1.40024254e-03 -6.55749034e-03
 -2.33564590e-03  2.34950191e-03 -7.59137149e-03  3.32238765e-03]",-6.397773707457434,0.00166526050645101
SNPS,0.2314620272933099,0.7497558350978161,"[ 7.75687992e-04  5.84833411e-04  1.98062086e-05  2.41194726e-04
 -5.46744270e-05 -3.10627830e-05]",1.0565840080128557,"[ 0.00118447 -0.00378854  0.00299886  0.01297766 -0.00126489 -0.00312199
 -0.00080143 -0.00019228 -0.00389165  0.00130378  0.0057637  -0.00078945
 -0.00016711  0.00530428 -0.00230891 -0.00612142  0.0020335   0.00141676
 -0.0035146   0.0046836 ]",-6.2006002182267235,0.002028212900528119
SO,0.010676314395887749,0.9649870054513621,"[ 4.19280327e-04 -1.09117927e-04  8.55756699e-05  4.71736256e-04
 -1.92730655e-04  9.06474436e-05]",1.0182949689811152,"[ 9.30001410e-03 -5.15056941e-04 -3.13913718e-03  4.24008103e-03
 -2.23467241e-04  3.58614754e-03  1.06123735e-05 -8.53279230e-04
 -2.05093552e-03 -2.56790773e-03  2.50675326e-03  5.06337943e-03
 -1.04335301e-03 -1.16630889e-04  3.22695219e-03 -1.98953262e-03
 -6.40998824e-03  1.68260779e-03 -2.80480019e-03 -1.05362503e-03]",-5.519158473206767,0.004009220389266612
SPG,0.1539180146083582,0.8217509092606435,"[ 8.54649323e-04 -4.08510767e-05  3.00676406e-04  1.45901879e-04
  1.95257341e-05  2.76567967e-05]",1.0510925132257605,"[ 0.00852135 -0.00073613 -0.00280688  0.00480214 -0.00036382  0.00388133
  0.00118367 -0.00225695 -0.00402889 -0.002299    0.00297322  0.00484659
 -0.00050521  0.00285871  0.00457151 -0.00582513 -0.00625943  0.00131709
 -0.01134683 -0.00162769]",-5.6625048256678765,0.0034738047162997765
SPGI,0.0178599652197355,0.9611198173908181,[ 0.00063802 -0.00015501  0.00038181 -0.00010112  0.00018181  0.00010103],1.1423558703287786,"[ 0.00381822 -0.00212503  0.00098659  0.00941832 -0.00118071  0.00012072
  0.00097284 -0.00294459 -0.00758647  0.00110937  0.01014489  0.00224888
 -0.00048508  0.00334733 -0.00321624 -0.01197016 -0.00106179  0.01062226
 -0.01588579  0.00925411]",-5.7324601155834705,0.003239098866184336
SRE,0.011837173600959046,0.9652152632743206,[ 0.00017171 -0.00062351  0.00021164  0.00029916 -0.00011661  0.00012548],1.0456401637364805,"[ 0.0081294  -0.00058045 -0.00222871  0.00508432 -0.00018595  0.00318262
 -0.00022728 -0.00262664 -0.00350563 -0.00041914  0.00518032  0.00279482
 -0.00072379  0.00220952  0.00073687 -0.00792031 -0.0055776   0.00662458
 -0.01171089  0.00617519]",-5.824086409389508,0.002955503039172777
STE,0.053141483249468026,0.9238254345434369,"[ 1.02052958e-04 -2.72117884e-04  1.72016556e-04  1.04621351e-04
  2.22723086e-05  1.49958546e-04]",1.0920270227188722,"[ 0.00502602 -0.00193106  0.0001914   0.00773783 -0.0020796   0.00215914
  0.00307893 -0.00336582 -0.0078406  -0.00064313  0.00639758  0.0034234
  0.00045695  0.00493476  0.0007879  -0.00935139 -0.00284457  0.00210839
 -0.01308444  0.0055489 ]",-5.866115160608888,0.0028338610725202333
STT,0.026374995498523384,0.9514119739272642,[ 0.00011424  0.00088542 -0.00038765  0.00019103 -0.00015669 -0.00015726],1.0582548010454702,"[ 4.39627744e-03 -2.26779346e-03  7.38840299e-04  9.15960480e-03
 -1.02512974e-03 -4.07743698e-04 -1.14104831e-03 -1.10343621e-03
 -2.45728276e-03  1.11529427e-03  4.83217878e-03 -6.12983847e-04
  3.02989837e-05  3.85616055e-03 -4.22968108e-03 -6.16089601e-03
  2.75690746e-03  5.97526357e-03 -5.90067566e-03  4.11979664e-03]",-5.827076697187891,0.002946678435125228
STX,0.2758345038747909,0.706347796343011,"[ 3.11784592e-04 -2.04926697e-04  1.72979385e-04  8.32355655e-05
  1.91492868e-06  4.71993520e-05]",1.0091477562063302,"[ 9.60774560e-03  1.44555128e-04 -2.20903215e-03  2.49765549e-03
 -2.06718528e-03  4.75047308e-03  5.34373359e-04 -2.33301833e-03
 -5.80813617e-04 -9.97729373e-05  1.36443960e-03 -9.73015294e-04
 -3.94057189e-04  4.22923860e-03 -3.07528064e-03 -2.37242708e-03
  3.99531602e-03  3.49719026e-03 -1.06434202e-03  5.01517809e-03]",-6.461856666715063,0.0015618931017051
STZ,0.3034467596287325,0.6702240153130936,[-0.00021351  0.00054055 -0.00033795  0.00043924 -0.00020873  0.00010694],1.005283114044591,"[ 7.46317884e-03 -1.73674977e-03 -1.45274389e-03  7.78470050e-03
  3.10345719e-04  6.76314913e-04 -3.19094987e-03  7.16076318e-06
  1.33627005e-03  2.62808780e-04  2.10245916e-03 -8.13502626e-04
 -1.43661955e-03  3.22415416e-03 -2.59475545e-04 -1.86340517e-03
  2.55419318e-04  1.84818321e-03 -3.01324339e-03 -2.32951922e-04]",-5.580441885302212,0.0037708988458040864
SWK,0.2288292476502412,0.7455474212072501,"[ 3.50087715e-04  5.56343305e-04 -5.70925907e-05  1.80216917e-04
 -3.42484287e-05  2.02853543e-05]",1.095065557565668,"[ 0.00382521 -0.00406845 -0.00203355  0.01293648  0.00476345 -0.00148054
 -0.00359463 -0.00203692 -0.00315682 -0.00202298  0.00177758  0.00877559
  0.00264194 -0.00103858  0.00346973 -0.00333748 -0.00862203 -0.00387446
 -0.00664816 -0.00752727]",-6.385984399472035,0.001685008956988041
SWKS,0.03475666052851166,0.9505432514395491,"[ 7.26600190e-04 -3.02055031e-04  3.02070955e-04  1.62235930e-04
 -1.60446185e-05  2.97111845e-05]",1.1078414281242577,"[ 0.003213   -0.00126345  0.00409675  0.00857364 -0.00483374 -0.00237098
 -0.00085353  0.00207002 -0.00038376  0.00309651  0.007293   -0.00736829
 -0.00338969  0.00588735 -0.00823665 -0.00404028  0.01094673  0.00872165
 -0.00095536  0.01520034]",-5.780206469923373,0.003088077747234285
SYF,0.09328535906540066,0.8870229378302691,"[ 2.14239107e-04  9.57520544e-04 -3.25665767e-04 -5.27358021e-06
 -4.71578815e-05 -1.96972610e-04]",1.0407035834043366,"[ 0.00388739 -0.00239208  0.00161019  0.00938651 -0.00222317 -0.00072565
 -0.00014224  0.00041834 -0.00160299  0.00010458  0.00291541 -0.00141437
 -0.0014829   0.0044555  -0.00124494  0.00034918  0.00583583 -0.00158082
  0.00340251 -0.00284268]",-5.834966856305864,0.002923520154803263
SYK,0.0669240974002543,0.9066494080140289,"[ 9.08628707e-04  1.62446706e-04  1.81865640e-04  2.39165830e-04
 -8.15557786e-05 -8.32144578e-05]",1.189196043268797,"[ 0.00043249 -0.00468091  0.00086094  0.01545191  0.0029131  -0.00278555
 -0.00093572 -0.00380955 -0.00911751 -0.00017843  0.0080556   0.00743782
  0.00291681  0.00264657  0.00033975 -0.01363551 -0.00836107  0.0041376
 -0.01651654  0.00694999]",-5.737485419673118,0.003222862240565423
SYY,0.1088327313948395,0.8679426500574048,"[5.85673041e-04 4.93850537e-04 1.87360164e-04 4.66226160e-04
 3.61008466e-05 4.11593874e-04]",1.1153834488919105,"[ 3.83346018e-03 -2.38493062e-03  8.11005154e-04  9.74385535e-03
 -7.38831162e-04  4.15723351e-05  1.93067603e-04 -2.77719348e-03
 -5.47086466e-03  8.62729993e-04  5.81284445e-03  1.31740953e-03
  1.65515028e-03  5.34966519e-03 -3.53504998e-03 -1.14182182e-02
 -4.73386365e-04  5.72446976e-03 -1.38605709e-02  1.23352843e-02]",-5.440885679183597,0.004335641582241328
T,0.23224939294017796,0.7506851198611917,[0.00063601 0.00076981 0.00016102 0.00030799 0.00011873 0.00035779],1.0819670330749145,"[ 0.00345556 -0.00198252  0.00305007  0.00980964 -0.00286176 -0.00251648
 -0.00137649  0.00146764 -0.00243474  0.00139446  0.00810002 -0.00089767
 -0.00119123  0.00062529 -0.00726309 -0.00496735  0.00205752  0.00821997
 -0.00243636  0.01316478]",-6.001069399435383,0.002476102817352342
TAP,0.2913446003074261,0.6909898645719308,"[ 6.40527015e-04  2.87939560e-04  1.91810947e-05  4.78440556e-04
 -1.63286746e-04  8.25408209e-05]",1.0076637800230086,"[ 0.00804515 -0.0002846  -0.00075767  0.00386757 -0.00336194  0.00350338
  0.00185924 -0.0005757  -0.00207769 -0.00086232  0.00242905 -0.00119045
 -0.00180669  0.00649718  0.00082922 -0.00433858  0.00330698  0.00213735
 -0.00668247  0.00181317]",-6.039360164011964,0.0023830832083147294
TDG,-0.010488944046226327,0.992645314898228,"[ 4.36454099e-04 -1.05677386e-04  1.32072746e-04  4.26434690e-05
 -1.97919053e-05 -6.65328636e-05]",1.0510430459674376,"[ 3.02109928e-03 -3.32679733e-03  7.11380225e-04  1.13919005e-02
  2.08586254e-04 -9.23384180e-04 -5.91878709e-04 -1.89920652e-03
 -4.11375571e-03 -9.58639626e-05  3.44285981e-03  2.12277806e-03
  8.28827605e-04  4.69614376e-03  6.94376945e-04 -5.28834830e-03
 -3.85142510e-04 -2.02116774e-03 -7.82646778e-03  6.29746660e-04]",-5.972259630977848,0.002548476291940607
TDY,0.2686820972320807,0.7009029571902989,"[ 1.26023863e-04  6.04334430e-04 -7.64215698e-05  2.17159950e-04
  7.52319949e-06  1.73556855e-04]",1.1533694167726958,"[ 0.00349992 -0.00324022 -0.00047046  0.01155315  0.00121581 -0.00070523
  0.00057937 -0.00067593 -0.00664714 -0.00416983  0.0022952   0.01046878
  0.00350651  0.00238379  0.00580948 -0.01097873 -0.01269589 -0.00074746
 -0.01838683 -0.00446877]",-5.893808541903319,0.002756458592254064
TEL,0.2848310046405915,0.6975691107067883,"[-1.89936522e-04 -2.59870575e-04  7.02353846e-05  1.52988558e-05
  3.30981554e-05  1.32017717e-04]",1.008208266448667,"[ 9.74149307e-03 -2.67080962e-04 -3.62207560e-03  3.72335074e-03
  6.71087838e-04  4.18803781e-03 -1.60263907e-03 -2.56715448e-03
  5.56591795e-04 -5.34981164e-04 -3.28401060e-04  7.31755531e-04
  7.50031915e-05  3.84843501e-03  6.26758528e-04 -2.79518080e-03
  2.19486313e-04  5.27634777e-04 -7.18967808e-03 -8.02285306e-05]",-6.2073901027184135,0.0020144882164472903
TER,0.29532889013001934,0.6881626704753278,"[ 7.76633487e-04 -6.07378167e-05  1.86497799e-04 -3.46693811e-05
 -3.45962631e-06 -1.84895725e-04]",1.0071480441406484,"[ 7.74585617e-03 -9.43590704e-04 -1.13710125e-03  5.94099005e-03
 -3.96001709e-04  9.89921055e-04 -3.29122480e-03 -9.65688780e-05
  2.30834131e-03  1.79839775e-03  3.47822418e-03 -3.99870695e-03
 -3.49757070e-03  2.70821959e-03 -2.72011677e-03  1.86387121e-03
  6.46613399e-03  3.43035714e-03  2.94700424e-03 -8.23675177e-08]",-5.940119813583208,0.0026317143170006274
TFC,0.23815949556596477,0.7477025540253786,"[-2.60594853e-04  5.72599981e-04 -3.17455108e-04 -7.69224871e-05
 -1.39635005e-05 -9.25406102e-05]",1.0636704722858292,"[ 0.00422007 -0.00174252  0.0029546   0.0085938  -0.00440533 -0.00230645
 -0.00048376  0.00441421  0.00035108 -0.00019015  0.00439625 -0.00380891
 -0.00384893  0.0047653  -0.00223818 -0.00137698  0.00719877  0.00474194
 -0.0013347   0.00286478]",-6.371484861651541,0.0017096187925526934
TFX,0.26710087272907074,0.7086219293971215,"[ 2.80918481e-04 -2.23706417e-05  1.88800639e-04 -1.01462551e-04
  1.13589792e-04  3.56524198e-05]",1.007799532672968,"[ 0.00129643 -0.00459866  0.0008431   0.01445644  0.00202711 -0.00262879
 -0.00192445 -0.00167399 -0.00493621 -0.00084832  0.00368103  0.00577551
  0.00269583  0.00168771  0.00062442 -0.00573799 -0.00520002 -0.00326257
 -0.00640747 -0.00131104]",-6.637183596428094,0.0013107135486588543
TGT,0.14702971874175075,0.834736850544446,"[ 2.71311535e-04  6.53908594e-05  7.18265270e-06  2.11109465e-05
 -3.77741758e-05 -1.01562731e-04]",1.0582374024926096,"[ 0.00370664 -0.00180504  0.00313455  0.00895334 -0.00476105 -0.00216813
  0.00130349  0.00399297 -0.0028316  -0.00159217  0.00544912  0.00034648
 -0.00184448  0.00377264 -0.00272904 -0.00545657  0.00319074  0.00630832
 -0.00520943  0.00801734]",-5.661639363749119,0.0034768124633524624
TJX,0.03377239909971524,0.9413068312756115,"[ 5.11627349e-05  6.82735218e-04 -1.36424275e-05 -1.33795857e-04
  2.14541522e-04  1.77276001e-04]",1.0407701267341576,"[ 0.00404753 -0.00237628  0.00142424  0.00956123 -0.00231345 -0.00104202
  0.00102047  0.00100046 -0.00486024 -0.00137209  0.00663449  0.0026739
 -0.00194783  0.00272784  0.00124577 -0.00514174 -0.0007305   0.0027818
 -0.00966367  0.00166367]",-5.651377290878562,0.003512675465853559
TMO,0.04853213256264748,0.9328847792733649,"[ 5.11095077e-04 -3.33049849e-04  2.41442220e-04 -8.64468489e-05
  4.88741327e-05 -7.61228072e-05]",1.051681421931025,"[ 0.00265895 -0.00193786  0.00432271  0.00838513 -0.00663353 -0.00024976
  0.00417317  0.00069968 -0.00476935  0.00020468  0.00452557 -0.00353541
 -0.00171727  0.00928243 -0.00099498 -0.00463739  0.00705152 -0.00108069
 -0.00457556  0.00332239]",-5.870494788279563,0.0028214769548594817
TMUS,0.244547355509686,0.7384159570889192,"[ 4.66789116e-04  1.91507305e-04  8.15179189e-05  2.06779598e-04
 -4.04600072e-05  4.45281767e-05]",1.0760837676144652,"[ 0.00318936 -0.00282098  0.00202879  0.01129677 -0.00102362 -0.00333078
 -0.00265351  0.00208906 -0.0011394   0.0008614   0.00637882 -0.00122782
 -0.00198623  0.0026531  -0.00377681 -0.00512883  0.00226648  0.00735907
 -0.00144723  0.00962918]",-6.592962400959224,0.001369975529529089
TPR,0.28079410409685,0.6915483528372528,"[ 3.56914296e-04 -6.60994309e-04  2.98158893e-04  1.90155414e-04
 -6.45664855e-05  6.61732939e-05]",1.0071612773798426,"[ 0.00912256 -0.00043419 -0.00307764  0.00343939 -0.00100181  0.00526428
  0.0014689  -0.00241479 -0.00146289 -0.00292472 -0.0034326   0.004059
  0.00280471  0.00415709  0.00206327 -0.00166918 -0.00180179 -0.00648361
 -0.00346331 -0.00328244]",-6.195053303772537,0.0020394944840453556
TROW,0.24485422221831163,0.740849732968647,"[ 2.82587446e-04 -3.77882074e-04  1.74422683e-04 -2.27904543e-05
  2.39799066e-06 -4.50342070e-05]",1.0681574970041363,"[ 7.40239345e-03  3.66950028e-05  9.74976378e-04  3.31328313e-03
 -5.78917535e-03  3.47775523e-03  3.23579440e-03 -4.06733701e-04
 -3.04968981e-03  4.10552529e-04  4.98543902e-03 -3.61982721e-03
 -2.29624813e-03  6.86531417e-03 -4.02501903e-03 -4.87226704e-03
  7.84371555e-03  5.68403099e-03 -4.19435103e-03  9.99463791e-03]",-6.448033323932872,0.001583633602447272
TRV,0.28972742729673556,0.6898744161183672,"[ 7.16802328e-04  1.36854584e-04  9.86896674e-05  3.62311931e-04
 -1.19666613e-04  3.28160819e-05]",1.0068037754961496,"[ 9.46587778e-03  9.55077138e-04 -4.54605642e-06  1.57479558e-03
 -5.78351980e-03  2.93298035e-03  1.77004478e-03  3.25357247e-03
  2.17337484e-04 -1.54504153e-03  4.11723427e-03 -1.89566057e-03
 -4.81897797e-03  3.34079187e-03  8.47704819e-04 -9.65504679e-04
  2.12707911e-03  5.42517102e-03 -4.74203477e-03  1.69447862e-03]",-6.049143269650167,0.002359882923998982
TSCO,0.26334729436185617,0.7094838845553216,"[ 3.07355305e-04 -1.31075512e-04  2.68722866e-04 -1.00158780e-04
  1.40851294e-04  8.41592397e-05]",1.2243909524866483,"[ 0.00035324 -0.00449714  0.00073979  0.0157083   0.00312905 -0.00313085
 -0.00102406 -0.00309641 -0.00931823 -0.00112742  0.00772214  0.00951386
  0.00387491  0.00209824  0.00097324 -0.01607499 -0.01124225  0.00573142
 -0.02235332  0.00625907]",-5.932451981119248,0.0026519714262840843
TSLA,0.27800869157617975,0.7022062595845954,"[ 2.24200230e-05  8.66914622e-05  5.97476708e-05 -9.27972164e-05
  8.88661466e-05  4.49507412e-05]",1.0067643191573208,"[ 0.0032668  -0.00240761  0.00127849  0.01056108 -0.00046454 -0.00072102
 -0.00248915 -0.00028528 -0.00129705  0.00052538  0.00314197  0.00135347
  0.00074996 -0.0002595  -0.00321822 -0.00089121 -0.00046422 -0.00110999
  0.0004764   0.00199807]",-6.390505989596908,0.001677407236012336
TSN,0.24374566358936642,0.7492947493101312,"[ 2.83257869e-04  1.18166429e-04  2.54977250e-05  9.49241821e-05
 -7.93173257e-06  3.22223568e-05]",1.1516840229408567,"[ 5.61338982e-03  1.15193610e-03  5.22566918e-03  4.37859373e-03
 -8.84570234e-03 -2.28192750e-03  9.04793353e-05  7.03299859e-03
  1.55800356e-03  2.24796164e-03  1.12400319e-02 -9.49772698e-03
 -8.86483012e-03  2.71810202e-03 -8.82232947e-03 -5.51844118e-04
  1.38084315e-02  1.59363344e-02  1.83614720e-04  1.75116546e-02]",-6.413345910534101,0.0016395295951201103
TT,0.029536996579822904,0.9443889024851742,"[1.20618508e-03 2.49251573e-04 4.34519204e-04 4.14734808e-04
 6.39657388e-05 3.05474969e-04]",1.0775470619578882,"[ 5.23706428e-03 -2.75067418e-03 -1.80610739e-03  9.99181033e-03
  2.63285917e-03  3.85118588e-04 -2.43079755e-03 -3.08084350e-03
 -3.08256944e-03 -6.15059210e-05  3.08395918e-03  3.67214513e-03
  1.39665607e-03  3.28253552e-03  1.70363690e-03 -7.41009519e-03
 -5.11350717e-03  5.63113432e-04 -1.34028508e-02  6.35093185e-05]",-5.404661935783642,0.004495573936998731
TTWO,0.04435453454613337,0.9375482292074971,"[-9.04942629e-05  5.58889945e-04 -1.33926139e-04 -1.82491862e-04
  1.20480532e-04 -4.75590473e-06]",1.079966254671343,"[ 0.00229098 -0.00271049  0.00332377  0.01123047 -0.00267107 -0.00329127
 -0.00105859  0.00198717 -0.00231716  0.00108339  0.00689796 -0.00225694
 -0.00223419  0.00484722 -0.002717   -0.00605367  0.00230223  0.00579616
 -0.00519272  0.00776112]",-5.921220385067884,0.0026819251975280433
TXN,0.1832254206934488,0.8003416105147043,"[-3.74910139e-04 -3.07496224e-04 -1.41965774e-04 -5.60155894e-05
 -1.00972246e-04 -1.41699299e-04]",1.0257812434914544,"[ 9.65096289e-03  1.03033568e-03 -8.44676546e-04  1.19201994e-03
 -4.44769391e-03  4.30874525e-03  7.17726140e-04  4.39558110e-04
  2.06674448e-03  1.57529781e-05 -5.69131923e-05 -4.34153387e-03
 -1.99751186e-03  5.15180497e-03 -3.22029040e-03  1.28079131e-03
  7.99313262e-03  6.29066627e-04  1.55357167e-03  5.76061045e-03]",-6.026343291585965,0.0024143062708631624
TXT,0.2864819108087122,0.6917250406851659,"[6.97860533e-04 4.98003371e-04 1.51316917e-04 3.78274665e-04
 2.41215625e-05 2.79276435e-04]",1.0091550030542322,"[ 0.00749915 -0.00139213 -0.00226422  0.0067699   0.00095276  0.00164714
 -0.00204549 -0.00115783 -0.00080817 -0.00066521  0.00243159  0.00186321
 -0.0009488   0.00259905  0.00179529 -0.00356437 -0.00063847  0.00100999
 -0.01329835 -0.00154103]",-6.107786150837749,0.0022254722229748027
TYL,0.25760254752881073,0.7128170380031141,"[6.60187878e-04 5.89217606e-04 1.31424545e-04 2.39172316e-04
 5.99372987e-05 1.88678203e-04]",1.127001178390673,"[ 0.00284641 -0.0028088   0.0019625   0.01126509 -0.00175707 -0.00241449
  0.00094828  0.0016232  -0.00704634 -0.00202782  0.00918236  0.00575276
 -0.00098297  0.00134994  0.00071055 -0.0109576  -0.00620049  0.00873905
 -0.01452536  0.00728405]",-6.127918107840672,0.002181117087776661
UAA,0.23367758561925756,0.7437825932335885,"[ 5.40285951e-04 -8.23495848e-04  3.43889951e-04 -5.68441832e-05
 -2.52060422e-05 -1.47663270e-04]",1.0532132832083108,"[ 0.00256886 -0.00275697  0.00312851  0.0099597  -0.00490518 -0.00092562
  0.00354353  0.00259714 -0.00434079 -0.00292445  0.00125309  0.00155662
  0.00040482  0.00811697  0.00219032 -0.0050384   0.00243785 -0.00315071
 -0.00481515 -0.00140065]",-6.257665799698756,0.0019157122379032205
UAL,0.00297728289484925,0.9729443999256349,"[ 2.98999888e-04 -9.85063776e-04  3.97708753e-04 -1.70490836e-04
  5.42386045e-05 -7.16185719e-05]",1.019532160291798,"[ 8.93555925e-03  1.14362265e-04 -1.54600798e-03  2.49844813e-03
 -3.66807835e-03  5.15078762e-03  3.44943153e-03 -1.23141898e-03
 -3.11148016e-03 -2.63425669e-03  4.22306385e-04  2.53189025e-03
 -1.19623626e-05  3.75533837e-03  1.09879535e-03 -1.06128127e-03
  1.61050801e-03 -2.16634247e-03 -1.62721640e-03 -3.33043566e-03]",-5.533158751837044,0.003953481278704663
UDR,0.031830312839617604,0.9460599785745625,"[ 1.24693643e-03 -2.42149312e-04  5.19805796e-04  3.00224492e-04
  1.49252486e-05  1.22312543e-04]",1.1013204560489092,"[ 4.48891296e-03 -2.42169049e-03  7.22721368e-05  9.65657158e-03
 -4.69023244e-04 -1.27483716e-04  8.44294913e-04 -1.04648490e-03
 -6.78518477e-03 -1.66351301e-03  7.44112283e-03  6.22440973e-03
  1.40442660e-04  7.96132197e-04  2.82871960e-04 -9.01956977e-03
 -5.60898923e-03  6.54991593e-03 -1.26863900e-02  4.06746984e-03]",-5.368915060134745,0.004659183503047025
