,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.061792059244623346,0.9139706832795623,"[-3.43014945e-04  3.65278003e-04 -3.48273490e-04  2.28786881e-05
 -7.29353095e-05 -4.50914042e-05]",1.0699096211211874,"[ 0.0061694  -0.00211717 -0.00052534  0.00827885  0.00051727 -0.00042782
 -0.00156651 -0.00164829 -0.00310084  0.00025166  0.00365691  0.00144896
  0.00091751  0.00393574 -0.00100545 -0.00867724 -0.00278662  0.00400337
 -0.01477635  0.00541421]",-5.5882604050388816,0.003741530955072782
QCOM,0.13262824747911653,0.8555705120572727,"[ 2.72685658e-05 -1.82209356e-04  3.44941630e-05  1.76072478e-04
 -1.26565254e-04 -4.80571337e-05]",1.069278499535656,"[ 0.00940515  0.00139909  0.00025312  0.00156705 -0.00610407  0.00321925
 -0.00015353  0.00020755  0.00141831  0.00282104  0.00536699 -0.00655074
 -0.00456224  0.00351824 -0.00553222 -0.00222558  0.00704121  0.00845345
 -0.00150016  0.00896063]",-6.030014119248101,0.0024054600150929914
QRVO,0.031444752851176865,0.9461320358558617,"[ 5.23463332e-04  1.13320298e-04  3.14421225e-05  3.13954553e-04
 -5.60761504e-05  2.02597082e-05]",1.065616098261347,"[ 6.86980376e-03 -1.73949883e-03 -7.15248637e-04  7.85775131e-03
  9.74137572e-04 -1.66058439e-03 -4.67519396e-03  6.86515976e-04
  9.71360737e-04  1.76188394e-05  3.29316043e-03  4.73463258e-04
 -1.45308407e-03  9.36831263e-04 -1.04392846e-03 -1.93592050e-03
 -8.77212301e-04  2.58457482e-03 -5.93864920e-03  2.99159322e-03]",-5.94763782230073,0.00261200325264001
RCL,0.3169645999947038,0.6689799042869862,"[ 6.63520861e-04  1.82957913e-04  1.45686274e-04 -1.27357731e-04
  9.28366330e-06 -9.12637201e-05]",1.007537020840277,"[ 0.00591311 -0.00161018  0.00155116  0.00756212 -0.00434985 -0.00248795
 -0.00018209  0.00336839  0.00019456 -0.00116632  0.00279348 -0.00183504
 -0.00352784  0.00480138  0.00134695 -0.00134072  0.00265545  0.00028582
 -0.00409459  0.00019741]",-6.120682704601802,0.002196955579257436
REG,0.18413238925338413,0.8013087617516885,"[-6.18062283e-06 -4.48650251e-04  9.77402954e-05  2.23434883e-04
  9.49464869e-05 -2.02567027e-05]",1.0578971577393894,"[ 7.71752351e-03 -3.64687169e-07  8.96581726e-04  4.22938404e-03
 -5.77038305e-03  1.41340581e-03  2.48389581e-03  5.24675726e-04
 -4.00986847e-03  2.91563585e-04  7.56326116e-03 -9.85521738e-04
 -4.60221526e-03  3.19523054e-03  5.78576175e-04 -7.56243820e-03
 -3.82996571e-03  8.48074894e-03 -1.36543850e-02  3.66197918e-03]",-5.786399375408379,0.0030690126686622183
REGN,0.114730257632835,0.8688981277213389,"[ 7.74040060e-04 -3.04425784e-05  1.80865031e-04  1.28171213e-04
 -7.39658918e-05 -4.50911007e-05]",1.0351448366868594,"[ 0.00545514 -0.00173895  0.00200711  0.00838755 -0.00300412 -0.00393985
 -0.00277638  0.00201893 -0.00085923  0.00177593  0.00715757 -0.00244402
 -0.00363571  0.00141783 -0.00426102 -0.00379806  0.00228254  0.00751749
 -0.00281531  0.00887863]",-5.793143853383537,0.0030483834252503614
RF,0.31312775566405304,0.662920340825837,"[-1.47740866e-05  7.82742424e-04 -2.24587207e-04 -2.82478929e-04
  1.94089964e-05 -8.50165801e-05]",1.0075730639334002,"[ 6.18318943e-03 -2.52561432e-03 -8.07079766e-04  8.92354488e-03
  1.52329898e-03 -1.58954963e-03 -3.89518207e-03 -6.83065264e-05
  2.11444005e-04 -4.40853368e-04  1.64066416e-03  1.50167453e-03
  4.84848755e-04  1.79176220e-03 -1.43270432e-03 -1.00881266e-03
  1.05605105e-03 -2.26291926e-04 -2.06784299e-03 -9.98761352e-04]",-6.104028913077395,0.0022338495792501045
RHI,0.04787891669874645,0.9280047781409854,"[ 2.26337010e-04 -2.46637461e-04  5.40078490e-05  1.25971065e-04
 -7.88073390e-05 -9.65577797e-05]",1.0399638291420934,"[ 6.93133958e-03 -1.00505172e-03  4.10841395e-04  5.95302800e-03
 -3.95318723e-03  8.05000609e-04  2.05901431e-03  5.79384758e-04
 -2.68795708e-03 -1.25584589e-03  2.77401028e-03  2.42365526e-05
 -1.35292755e-03  5.97294983e-03  2.03228006e-03 -6.59676527e-03
 -1.58715259e-03  1.83077305e-03 -1.23559486e-02  6.17022368e-04]",-5.75116490371038,0.0031790753220300007
RJF,0.30723248581940943,0.6654852617648168,"[ 6.72072767e-04  4.06559681e-04  2.39684796e-05 -1.11735145e-04
 -3.53477066e-05 -2.02346931e-05]",1.0077112122243947,"[ 6.24582133e-03 -2.97799316e-03 -1.95698116e-03  9.48943278e-03
  3.70183902e-03 -7.76021140e-04 -3.89383276e-03 -1.06969181e-03
 -2.64416262e-04 -1.81534899e-03 -7.71507506e-04  4.46015550e-03
  3.11664754e-03  1.59679648e-03  2.41963150e-06 -7.25840081e-04
 -1.25346663e-03 -4.19021539e-03 -1.85297489e-03 -2.56182918e-03]",-6.236871971442128,0.001955964275800197
RL,0.017688566893223016,0.9605411335387734,"[ 9.54271768e-04 -5.50151022e-04  4.62056303e-04 -1.44523986e-05
  5.16130891e-05  1.38052814e-04]",1.0267749340165617,"[ 0.00927882  0.0002262  -0.00129232  0.00328588 -0.00306957  0.00242377
 -0.0013388   0.00217412  0.00425347 -0.00220859 -0.00240938 -0.00035732
  0.00079642  0.00280678 -0.00287829  0.00192331  0.00494221 -0.00049789
  0.00393646  0.00095976]",-5.533579112975011,0.00395181973806344
RMD,0.016202588918769176,0.9547885471711514,"[-3.54980052e-04 -3.14746770e-04  1.29824955e-04 -6.26942449e-05
  6.20325268e-05  2.39961716e-04]",1.0145671814316695,"[ 0.00978587  0.00067545 -0.00157687  0.00175014 -0.00495644  0.00543418
  0.00299777  0.0009799   0.00189648 -0.00308447 -0.00299809 -0.00087379
 -0.00059381  0.00602598  0.00129882  0.0022463   0.0054803  -0.00363331
  0.00579077 -0.00272229]",-5.891929292879925,0.00276164353474472
ROK,0.08392117390834021,0.8934708014964146,"[ 3.24118650e-04  5.26839141e-04 -2.41514390e-05  1.40439520e-04
 -2.66243506e-05  1.97953449e-04]",1.067935517353032,"[ 7.35741975e-03 -2.47482023e-03 -3.12428024e-03  8.55920477e-03
  5.41737910e-03 -1.61317272e-05 -5.68763691e-03 -1.46499203e-03
  6.33621832e-04 -1.44464669e-03  5.60381333e-04  4.80189172e-03
  7.27596532e-04 -1.12131765e-03  1.28523069e-03  2.49323434e-03
 -3.23668065e-03 -3.33103968e-03  5.23972591e-04 -4.46747192e-03]",-6.001608876317772,0.0024747673773758473
ROL,0.3003415269462299,0.67596725850909,"[ 2.34085305e-04  1.25506806e-04  8.94554962e-05 -5.37191328e-05
  1.03116753e-04  4.14714536e-05]",1.0162896862594848,"[ 0.0064582  -0.00082048  0.00203046  0.00691022 -0.00488725 -0.00407339
 -0.00241527  0.00540704  0.00152329 -0.00120441  0.00457655  0.0005583
 -0.00223525 -0.00117306 -0.00366948 -0.00183263 -0.00147879  0.00634525
 -0.00337955  0.00436879]",-6.2753017762516725,0.0018822229578753236
ROP,0.04111513019595497,0.940093441506797,"[ 4.01551725e-04  1.71468474e-04 -1.22819129e-04  3.73834385e-04
 -1.57545481e-04 -2.02263784e-05]",1.0579651889152828,"[ 0.00585867 -0.00180657  0.0007702   0.0083741  -0.00083828 -0.00285802
 -0.0036323   0.00052832 -0.00126778  0.00168611  0.00687063 -0.00096265
 -0.00292662  0.00096562 -0.00279547 -0.00461558 -0.00086988  0.00679443
 -0.00902515  0.00640307]",-5.545836572917632,0.0039036761278881285
ROST,0.05796123507115905,0.9227257985578389,"[ 5.64178195e-06  2.44812868e-04  5.98497719e-05 -5.14585841e-05
  1.48127810e-04  1.98987922e-04]",1.0377564569061373,"[ 0.0070092  -0.00057489  0.00117936  0.00517862 -0.00646118  0.00067016
  0.00419655  0.00218779 -0.00393134 -0.00251413  0.00427967  0.00171449
 -0.00229417  0.00308144  0.00069374 -0.00458849 -0.00045769  0.00389965
 -0.00894212 -0.00126795]",-5.432734363357118,0.004371127196831022
RSG,0.03423743890544326,0.9463670616670085,"[ 1.09128676e-03 -1.27663849e-03  6.48595330e-04  3.78495241e-04
  1.27078298e-04 -1.03406249e-05]",1.0357082865957423,"[ 0.00750045 -0.00031447  0.00060133  0.00498049 -0.00452682  0.00058485
  0.0005093   0.00078802 -0.00189184  0.00058133  0.00609047 -0.00169684
 -0.00380479  0.00265259 -0.0016905  -0.00466512  0.00050867  0.00774464
 -0.00757906  0.00180331]",-4.972232996259687,0.006927661308490058
RTX,0.03999803377270259,0.9437441431404052,"[ 2.47177992e-04  2.53711527e-04 -6.69965936e-05  1.08162943e-05
 -4.08156613e-05 -9.73106614e-05]",1.0375703893479604,"[ 0.00834691 -0.00028195 -0.0009999   0.00411681 -0.00218465  0.00314885
 -0.00069956 -0.00203159 -0.0004578   0.00157217  0.00298692 -0.00264664
 -0.00126016  0.00425754 -0.00181364 -0.00316062  0.0020456   0.00204524
 -0.00517987  0.00161969]",-6.205718961925492,0.0020178575243925048
SBAC,0.032744769690639254,0.9385531949586113,"[ 3.91612593e-04 -1.81965382e-04  2.18921929e-04  3.60566215e-04
  7.79175842e-05  2.42339587e-04]",1.0672774179477484,"[ 6.37177332e-03 -2.11110403e-03 -7.88151131e-04  7.96417034e-03
 -2.62866577e-04  5.24759012e-05  7.51943041e-04 -6.88729691e-06
 -3.75536018e-03 -3.27996263e-03  9.36315281e-04  5.82950094e-03
  2.65470104e-03  3.34436444e-03  2.47142441e-03 -7.52684468e-03
 -7.01108636e-03  2.08155888e-05 -1.25307856e-02 -3.07304164e-03]",-5.696917707855882,0.003356294611072128
SBUX,0.2891685910592904,0.7003515492332635,"[ 9.01662973e-04 -9.29984431e-05  2.98077500e-04  1.20993596e-05
  3.18052435e-06 -1.26162069e-04]",1.1382512179272088,"[ 5.87967973e-03  1.86696077e-05  4.20597558e-03  6.41820731e-03
 -7.84935017e-03 -5.22240883e-03 -2.11381861e-03  5.51539056e-03
  4.27343491e-04  2.13743612e-03  1.00152264e-02 -4.19851948e-03
 -5.95077262e-03 -9.61313933e-04 -7.89331117e-03 -4.43402487e-03
  2.61028746e-03  1.46504356e-02 -4.54310137e-03  1.36613397e-02]",-6.139789731731731,0.0021553767779959694
SCHW,0.3169765009900086,0.6601595670477807,"[ 4.12098745e-04  4.90456954e-04 -4.43972323e-05 -1.75488831e-04
 -9.17282553e-05 -1.10001424e-04]",1.0079575668387502,"[ 6.44970052e-03 -2.31597943e-03 -8.67950288e-04  8.71696872e-03
  1.26814025e-03 -1.89781188e-03 -4.05238926e-03  1.08519969e-03
  1.40886121e-03 -1.46262821e-03  3.45083853e-04  2.06088423e-03
  2.21681392e-04  1.45471956e-03  5.81485416e-05  1.52941028e-03
  6.85752155e-04 -2.60452013e-03  1.95562258e-03 -5.64633683e-03]",-5.988106134701785,0.002508410145479162
SEE,0.29913556427352006,0.6874005788278218,"[ 5.47638209e-04 -2.87682410e-06  1.95143511e-04  9.24154727e-05
 -4.43367685e-05  9.31725375e-06]",1.009001442419965,"[ 6.20174067e-03 -1.13204325e-03  2.28520618e-03  7.33046836e-03
 -4.68152460e-03 -4.32297970e-03 -2.64732789e-03  4.68313394e-03
  1.04567869e-03  5.78420891e-04  7.10205941e-03 -2.57564159e-03
 -5.81538693e-03 -2.52198085e-04 -4.31262669e-03  5.57396087e-05
  5.23421079e-03  8.61333202e-03 -1.53196886e-03  6.23106143e-03]",-6.6993972478766075,0.0012316540610828358
SHW,0.03281866116190115,0.946549766088289,"[ 2.56698393e-04  7.35102561e-05  1.26640784e-05  7.32643613e-05
  1.34297169e-05 -5.01842631e-05]",1.0185426380737108,"[ 8.55748355e-03  2.09505352e-04 -1.72197543e-04  3.61244154e-03
 -4.25800167e-03  2.08899719e-03 -2.00832089e-04  4.46238198e-04
  3.28282142e-04  9.36512000e-04  4.50244184e-03 -3.42899220e-03
 -4.69973490e-03  3.06058632e-03 -9.53249868e-04  3.46274586e-05
  4.22349683e-03  2.83006749e-03 -4.64126618e-03  3.00412483e-03]",-5.457507539056049,0.004264170789678992
SJM,0.26109927277452805,0.7266757016222779,"[-4.08279159e-04  1.99166486e-04 -2.29938160e-04  7.01631560e-05
 -4.85431717e-05 -1.44411628e-05]",1.1121502707401423,"[ 0.00817274  0.00084318  0.0011073   0.00278635 -0.0070985   0.00260086
  0.00191322 -0.00010544 -0.00140767  0.00279588  0.00725463 -0.00654288
 -0.0054306   0.00460753 -0.00578757 -0.00473224  0.00850287  0.01091876
 -0.00500302  0.01513434]",-5.999623491765871,0.002479685622985323
SLB,0.31111789529516093,0.6644086638362982,"[ 6.81153877e-06  5.18039553e-04 -2.50610930e-04  1.38667809e-04
 -9.12598319e-05 -6.49557684e-06]",1.0085169619471233,"[ 0.00889626 -0.00152711 -0.00420237  0.00516062  0.002916    0.00618716
  0.00010543 -0.00520203 -0.0022608  -0.00141162 -0.00184089  0.00328526
  0.00332763  0.00462253  0.00136942 -0.00233413 -0.0007984  -0.00420971
 -0.0008919  -0.00302661]",-6.139409134628262,0.002156197264282006
SLG,0.310268412081896,0.6694999459810768,"[ 7.96487543e-05 -3.53651795e-04  7.93595005e-05  1.01189134e-04
  1.82934297e-05 -8.38173161e-05]",1.0097552844053634,"[ 0.00985599  0.00107859 -0.00082541  0.0016162  -0.00565331  0.00424129
  0.00215773  0.00061452 -0.00069779 -0.00084622  0.00336229 -0.00065144
 -0.00250116  0.00253119 -0.00071021 -0.0030654  -0.00172924  0.00462536
 -0.00541402  0.00269327]",-6.192555302101068,0.0020445955132126045
SNA,0.25993516522548316,0.725995193017883,"[ 7.25062550e-04  3.67512277e-04  4.91749789e-05  2.59989660e-04
 -5.94558216e-05 -3.34290885e-05]",1.0869074360279896,"[ 5.63526847e-03 -1.43079496e-03  2.00886202e-03  8.12705968e-03
 -3.12879618e-03 -4.11180103e-03 -2.67537146e-03  2.64515981e-03
 -1.58469957e-03  1.00196450e-03  8.07130715e-03  5.61667779e-05
 -3.27386793e-03 -1.10073369e-03 -4.32925457e-03 -3.76956044e-03
 -8.87946625e-04  8.13561242e-03 -6.42886682e-03  6.79902716e-03]",-6.194084250576862,0.002041471820610103
SNPS,0.2581270955482252,0.7269638437805589,"[ 8.42064417e-04  5.82983482e-04 -2.73165392e-05  2.32569060e-04
 -1.58187651e-04 -1.30541675e-04]",1.073871524915042,"[ 0.00529291 -0.00174604  0.0021606   0.00856885 -0.00295723 -0.00456733
 -0.00338248  0.00275516  0.00036533  0.00145813  0.00589988 -0.00265921
 -0.00328295  0.00184555 -0.00336632 -0.00285318  0.00192853  0.00529777
 -0.00223999  0.00605643]",-6.011559573511869,0.0024502638324430033
SO,0.024818755191515177,0.9582972819384614,"[ 7.36004451e-05 -3.77283787e-04 -4.96802580e-05  5.21412756e-04
 -9.42726396e-05 -7.05873575e-05]",1.020807256133679,"[ 8.23198528e-03  7.59335913e-05  2.35770089e-04  3.78969239e-03
 -5.61306841e-03  2.05684143e-03  2.53799885e-03  1.14996168e-03
 -2.58180572e-03 -9.78195709e-04  5.53602998e-03 -2.27417425e-04
 -4.22384526e-03  2.14150943e-03  9.07802549e-05 -3.10679525e-03
 -1.41820126e-03  6.12445584e-03 -2.52300429e-03  2.87718177e-03]",-5.538477944282726,0.0039325077814385935
SPG,0.06250128295581235,0.919285397310802,"[ 4.30392042e-04 -2.53401635e-04  1.87075140e-04  9.65864819e-05
  1.05484201e-04 -7.97900829e-05]",1.0260535865433775,"[ 0.00822157  0.00031874  0.00061928  0.00340365 -0.00643481  0.00230147
  0.00313757  0.00087151 -0.00293022 -0.00024591  0.00582807 -0.00159273
 -0.00431386  0.00391925  0.000214   -0.00547965 -0.00067595  0.0067245
 -0.00955428  0.00332884]",-5.779475323566034,0.0030903364096361292
SPGI,0.04508689704444054,0.9434556549995783,"[ 2.31679551e-04 -5.17981193e-04  3.06597851e-04 -2.12869509e-04
  1.54160547e-04 -7.40223956e-05]",1.1164465513181103,"[ 0.0066487   0.00063619  0.00308679  0.00419787 -0.00866048 -0.00048786
  0.00189342  0.00144729 -0.00307193  0.00319186  0.01030771 -0.00576532
 -0.00562431  0.00276301 -0.00744644 -0.00747673  0.00648415  0.01471902
 -0.00995829  0.01288303]",-5.563577889551865,0.00383503050605472
SRE,0.2055123507003008,0.7824988064609256,"[-2.19699407e-04 -9.25026823e-04  7.86563599e-05  3.05782182e-04
 -1.08750142e-04 -8.70907782e-05]",1.1063672160534135,"[ 0.00851284  0.00124901  0.0014929   0.00222589 -0.00815467  0.00197198
  0.00195483  0.00130943 -0.00133399  0.00196507  0.0078395  -0.00518992
 -0.00559725  0.00352776 -0.00424878 -0.00644341  0.00230735  0.01229914
 -0.00810798  0.01165039]",-5.753046385879345,0.003173099571894301
STE,0.03953580293573879,0.9438272079293923,"[-3.49342136e-06 -5.28063902e-04  9.40674063e-05  1.22700336e-04
  9.78349410e-06  2.50867377e-05]",1.066974520473458,"[ 0.00769151  0.00048746  0.00146976  0.00348723 -0.00745062  0.00190392
  0.00330784  0.00049152 -0.00354255  0.00087029  0.00711427 -0.00250661
 -0.00378695  0.0032936  -0.00284974 -0.00559252  0.00124174  0.0070099
 -0.00972007  0.00915366]",-5.768270666254241,0.003125157283769011
STT,0.060670912318433474,0.916779546824484,[ 0.00012619  0.00086615 -0.00038316  0.00011266 -0.00021395 -0.00017053],1.029561977147047,"[ 7.72152162e-03 -8.94276889e-04 -3.51323135e-04  5.91392729e-03
 -1.27027608e-03 -7.33345611e-05 -3.13436688e-03  3.43814076e-04
  9.65911015e-04  8.58758405e-04  3.51248837e-03 -1.06763622e-03
 -1.06554764e-03  1.40748080e-03 -4.45526143e-03 -2.82579635e-03
  2.28729395e-03  6.31647253e-03 -3.87133885e-03  3.32996781e-03]",-5.826322306759855,0.0029489022198266697
STX,0.3038649544591843,0.6784367489443103,"[ 3.14658977e-04 -3.03447480e-04  1.76070505e-04  1.72791936e-04
 -1.89846613e-05  9.44908949e-06]",1.0086263813535248,"[ 9.41596481e-03  9.50489561e-05 -2.07201519e-03  2.79985628e-03
 -2.42210130e-03  5.07383011e-03  9.43012841e-04 -2.00988583e-03
 -6.48808835e-04  3.36058944e-05  1.69453036e-03 -1.39974372e-03
 -7.08694512e-04  4.14869313e-03 -2.91255668e-03 -2.95096396e-03
  4.61355485e-03  4.25345260e-03 -1.32622643e-03  5.55932502e-03]",-6.471584699482578,0.0015467726199465954
STZ,0.0021275264895931345,0.9768973413477121,"[-2.69209646e-04  9.76772345e-05 -3.21989065e-04  6.29166789e-04
 -3.17230901e-04 -4.66910627e-05]",1.0344770851036118,"[ 0.00877167  0.00061367  0.00023779  0.00353433 -0.00442221  0.00020805
 -0.00343078  0.00299239  0.00505849  0.0011801   0.00275236 -0.00549465
 -0.00477318  0.00263178 -0.00278154  0.00163995  0.00506711  0.00464336
  0.00124167  0.00197442]",-5.497972257109497,0.004095066767748659
SWK,0.2722807703673618,0.7047637035342493,"[ 3.89511963e-04  4.71367920e-04 -1.31641729e-04  2.10764483e-04
 -4.74444188e-05 -4.81336786e-05]",1.0750769640767854,"[ 7.12172081e-03 -2.18256638e-03 -1.95969146e-03  8.61376519e-03
  3.71713302e-03 -2.04019228e-03 -5.76052416e-03  7.85944196e-04
 -1.63987988e-04 -2.08324854e-03  2.91844265e-03  7.05665551e-03
  5.22946572e-04 -3.74631514e-03  1.71053430e-03 -6.81611489e-04
 -1.03381944e-02  5.92374639e-05 -6.80294325e-03 -6.17555887e-03]",-6.3853217322652,0.0016861259272159563
SWKS,0.039771926849246395,0.9433320124056928,"[ 7.79268111e-04 -2.56538257e-04  2.59906535e-04  7.98748335e-05
 -1.23638499e-04 -2.11814868e-05]",1.0846408262372944,"[ 0.00678132 -0.00016819  0.00194026  0.00566546 -0.0049482  -0.0021108
 -0.00316485  0.00281726  0.00322191  0.00262831  0.00493594 -0.00700783
 -0.00433281  0.00292866 -0.00752958 -0.00063183  0.01046027  0.00820169
  0.00146797  0.0138736 ]",-5.766028395851465,0.003132172593621968
SYF,0.050395674914565175,0.9244002872823922,"[ 6.58363868e-04  1.30334877e-03 -1.96882648e-04  5.37688901e-06
 -1.16252435e-04 -2.84053585e-05]",1.0424480796749676,"[ 0.00632262 -0.00315409 -0.00259083  0.00970638  0.00502808 -0.00043659
 -0.00397648 -0.00164388 -0.00093052 -0.00222959 -0.00032867  0.00542977
  0.00148608  0.00080111  0.00294674  0.00199976 -0.00197322 -0.00599171
  0.00180478 -0.0091175 ]",-5.701152024427744,0.003342113042993735
SYK,0.05336423532522163,0.9296901704886791,"[ 9.06447242e-04 -3.35930725e-04  8.30770086e-05  3.21000692e-04
 -1.19060148e-04 -3.02933290e-04]",1.0925676746091586,"[ 0.00460999 -0.00232484  0.00198015  0.00971538 -0.00199985 -0.00416945
 -0.0015679   0.00083961 -0.00434449  0.00107037  0.00823437  0.00099036
 -0.00172573  0.00096571 -0.0033532  -0.0084399  -0.00311264  0.00839347
 -0.01155503  0.01075533]",-5.349161572477514,0.004752133649238612
SYY,0.028111502903208994,0.9537524215588714,"[ 2.68215021e-04  2.39605540e-04 -6.09255581e-06  3.50499817e-04
  1.38118990e-05  1.85533327e-04]",1.061610483533582,"[ 7.08541422e-03 -1.65617930e-04  1.38403563e-03  5.00355725e-03
 -5.35900608e-03  1.53813200e-04  7.23867232e-05  7.48641106e-04
 -7.31619780e-04  1.66634347e-03  5.01354012e-03 -3.87547127e-03
 -1.80439384e-03  4.33250802e-03 -5.53127262e-03 -6.51015704e-03
  4.34198220e-03  7.64215810e-03 -8.96947063e-03  1.33933393e-02]",-5.315421515994591,0.004915206480481096
T,0.07506178920216587,0.9105375109454973,"[5.04771360e-04 6.52378165e-04 1.03637118e-04 2.14361197e-04
 6.90161753e-05 2.64733475e-04]",1.1211649335038698,"[ 0.00693057  0.00021061  0.00261654  0.00522805 -0.00645052 -0.00305075
 -0.00287181  0.00422954  0.00197485  0.00191938  0.00769711 -0.00375861
 -0.00454916 -0.00165626 -0.00859523 -0.00125256  0.00457483  0.01123895
  0.0007168   0.01453258]",-5.9576308207780055,0.0025860314921234014
TAP,0.27731589761687436,0.7079311205266782,"[ 4.66203403e-04  3.05906046e-04 -7.14436600e-05  4.47477017e-04
 -1.97403553e-04 -3.09788477e-05]",1.0501150157349535,"[ 6.99285365e-03 -3.41959872e-04  1.69542016e-03  4.62322745e-03
 -7.19292663e-03  1.76207884e-03  3.94723703e-03  2.81223704e-06
 -2.90860758e-03  9.01734552e-04  4.34727933e-03 -4.85208681e-03
 -3.11513511e-03  7.94824001e-03 -2.08428578e-03 -5.59869597e-03
  7.66791896e-03  4.38571924e-03 -5.15590871e-03  5.62578326e-03]",-6.17786798989245,0.002074846736630016
TDG,0.31822430877375074,0.663024843980067,"[ 5.81178599e-04 -3.46048860e-04  1.92972236e-04  1.76030159e-04
 -4.71086997e-05 -6.52478693e-05]",1.0065097978760866,"[ 0.00703765 -0.00199341 -0.00132614  0.00779616  0.00139887 -0.00062769
 -0.00308184 -0.00012194 -0.00066885 -0.00104282  0.00231909  0.00280276
 -0.00034374  0.00110143  0.0014121  -0.00198871 -0.00362983 -0.00077736
 -0.00785715 -0.00088701]",-6.001063625637022,0.002476117113912004
TDY,0.041974296565005016,0.9368030282505818,"[ 4.20050132e-05  3.95256396e-04 -2.21674194e-04  3.03572293e-04
 -1.55205206e-05  2.12910266e-05]",1.0982361612391471,"[ 0.00585159 -0.00141626  0.00146855  0.00767954 -0.00424972 -0.00255526
  0.00167232  0.00367354 -0.00357385 -0.00357015  0.00384015  0.00481884
 -0.00039807  0.00211508  0.00245455 -0.00858061 -0.0088128   0.00452043
 -0.01707772 -0.00061289]",-5.573404812840606,0.0037975285218146853
TEL,0.3133198193553991,0.6720592031449493,"[-2.25359042e-04 -3.15172569e-04  2.35705194e-05  7.24908103e-05
  2.79318901e-05  7.10851215e-05]",1.008432125686169,"[ 9.30864677e-03 -2.63753130e-05 -1.95267874e-03  3.45816479e-03
 -1.37916690e-03  3.99439320e-03 -9.09698018e-04 -1.56126153e-03
  5.51216978e-04  2.68913413e-04  1.35751185e-03 -1.47295320e-03
 -8.26199668e-04  4.47862831e-03 -1.01393913e-03 -3.30723772e-03
  2.00736872e-03  2.55313100e-03 -7.11676216e-03  2.06909855e-03]",-6.20869006978427,0.0020118711495303054
TER,0.32156049585479063,0.6619645252915322,"[ 7.10160935e-04  2.77647176e-05  1.44048890e-04 -6.48811165e-05
 -1.07035750e-04 -2.58214343e-04]",1.0073438982143323,"[ 7.82134260e-03 -9.43697723e-04 -1.02682217e-03  5.78918787e-03
 -5.09662834e-04  8.13943718e-04 -3.64225061e-03 -5.17426072e-04
  2.01359793e-03  1.65267331e-03  3.15990894e-03 -3.67586469e-03
 -3.61434653e-03  2.93371346e-03 -2.43749903e-03  1.58283473e-03
  7.00046359e-03  3.04203821e-03  3.18553335e-03 -8.37486358e-05]",-5.9353269856304465,0.0026443579461090704
TFC,0.30843745651620846,0.6735924464983641,"[-2.41054985e-04  7.25675949e-04 -2.64224106e-04 -1.50579324e-04
 -5.16253053e-05 -3.31217670e-05]",1.0083075887653232,"[ 0.00465636 -0.00283954  0.00136346  0.00970781 -0.00203553 -0.003526
 -0.00091964  0.00221673 -0.00098264 -0.0009519   0.00281035 -0.00085974
 -0.00225761  0.00483984 -0.00028414 -0.00219706  0.00498752  0.00189398
 -0.00244972  0.00024701]",-6.343503673286216,0.0017581315146281095
TFX,0.279956119165564,0.6999741873930205,"[ 3.20567256e-04 -1.69539943e-04  1.55471147e-04 -8.14837922e-05
  1.00809071e-04 -2.38358247e-05]",1.0313686089754113,"[ 0.00653966 -0.00134662  0.00076157  0.00786954 -0.00113256 -0.00410085
 -0.00503091  0.0032933   0.00068214 -0.00021269  0.00590457  0.00254719
 -0.00183709 -0.00333263 -0.00230078 -0.00187326 -0.00674513  0.0048112
 -0.00666747  0.00215864]",-6.4675178958171555,0.0015530758488167392
TGT,0.05557047561830491,0.9311973034259021,"[-1.47173260e-05 -1.70290830e-05 -7.70272129e-05 -1.19259261e-04
 -6.08583731e-05 -2.16106885e-04]",1.0789580100397336,"[ 0.00563753 -0.00019704  0.0041456   0.00606884 -0.00981383 -0.0036195
  0.00197148  0.0058922  -0.0002294  -0.00029784  0.00614837 -0.00429492
 -0.00495193  0.00359422 -0.00524917 -0.0034347   0.00789436  0.00928669
 -0.00211105  0.01075646]",-5.655558159551712,0.0034980200884910644
TJX,0.06686035789115559,0.9134711356994057,"[-1.32262827e-04  4.82766295e-04 -7.12193640e-05 -1.81424038e-04
  1.78562344e-04  6.08961008e-05]",1.0379632101392444,"[ 0.00663017 -0.00041611  0.00246646  0.00571001 -0.00710786 -0.00182858
  0.00134086  0.00368779 -0.00136942 -0.00018796  0.00665491 -0.00228873
 -0.00548075  0.00208559 -0.00170594 -0.00163435  0.00352412  0.00583972
 -0.0059375   0.00405539]",-5.583738224944832,0.0037584891469782805
