,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.41660890546702944,0.5513527724944569,"[1.28026854e-03 1.38491908e-03 1.96372916e-04 4.27952480e-05
 2.50798869e-04 1.37900481e-04]",1.0888678372327447,"[ 0.01135729 -0.00273137 -0.0060636   0.01019354 -0.01139183  0.00382928
 -0.00675483 -0.00506473 -0.00181703 -0.00840446  0.00259748  0.0025458
 -0.00724685  0.007203   -0.00806318  0.00530099 -0.00394867  0.00346297
  0.00766532  0.00378554]",-5.560140940922971,0.003848233985737665
ROP,-0.05261949715767553,1.0258181314437138,[ 0.00184029  0.00106377  0.0007185  -0.00039471  0.00060623  0.00021225],1.2609052497547208,"[ 0.00618122 -0.00824723 -0.00636034 -0.00205111 -0.00655542 -0.00096698
 -0.00611422 -0.00510037 -0.00926288 -0.01188816  0.0006439  -0.00228529
 -0.00696585  0.00835892 -0.01667983  0.01270583 -0.01542318  0.00114213
  0.02419595  0.02068286]",-4.962431483542716,0.006995896727790567
ROST,0.0838974265666724,0.8723669478033598,"[ 2.02553303e-03 -2.69040205e-04  6.42312933e-04  5.72221859e-05
 -1.71268931e-06 -3.16487334e-04]",1.111354541753969,"[ 0.01509576 -0.0016869  -0.00104157  0.01478398 -0.00740959  0.00937007
 -0.00646869  0.00117858 -0.00648937 -0.00372994  0.00058015  0.00074052
 -0.00359867  0.00340456 -0.00435261  0.00315598 -0.00175066  0.00198388
  0.01066649  0.00962914]",-5.208034096217973,0.005472421373596293
RSG,0.10769568580793176,0.8475617460015867,"[1.00790570e-03 2.43796786e-03 2.52617116e-04 3.99988281e-05
 6.64968554e-04 8.35109960e-04]",1.0812614357742993,"[ 0.01249468 -0.00391978 -0.00067293  0.00869581 -0.00329375  0.00670769
 -0.00305097  0.00137883 -0.00243301 -0.00182583  0.00291598  0.00300942
 -0.00427295  0.00729004 -0.00699243  0.00527108 -0.00262247  0.00266517
  0.00343676  0.01363747]",-4.458093902118535,0.0115844233012292
RTX,0.3895159568948818,0.5710817972631289,"[ 5.07883037e-06  9.50873523e-04  1.12033603e-04 -5.73666089e-04
  5.14161599e-04  2.23043125e-04]",1.1128779035965322,"[ 0.01247701 -0.00376438 -0.00125918  0.00953079 -0.00540934  0.00729952
 -0.00602495  0.00075316 -0.00716166 -0.0057031   0.00186931  0.00019152
 -0.00480208  0.00612021 -0.00983046  0.00484574 -0.00703753 -0.00136585
  0.00856721  0.01036254]",-5.512156113639464,0.004037392913975502
SBAC,-0.008427870976345796,0.9574414639883451,"[ 1.85753628e-03 -3.77481068e-04  8.78476377e-04 -1.73745069e-04
  2.68872902e-04 -4.39209017e-05]",1.2894979409955343,"[ 0.00419188 -0.01105182 -0.00456035 -0.00807869 -0.00194805 -0.00223371
 -0.00532273 -0.00402311 -0.01317434 -0.01543789  0.00151511 -0.00815118
 -0.00171504  0.00347832 -0.01509074  0.00866747 -0.01464245 -0.00298185
  0.01939484  0.02808091]",-4.787879348128292,0.008330103914691682
SBUX,0.034527673381809613,0.9246574432052194,"[ 1.67042985e-03  5.02555241e-05  6.13818354e-04 -2.83954252e-05
  1.88182527e-04 -2.08684646e-05]",1.0838208882043743,"[ 0.01209472 -0.00326769 -0.00286916  0.01015818 -0.00745111  0.00680786
 -0.00679617 -0.00019721 -0.00772811 -0.00578287  0.00109286 -0.00017032
 -0.00214527  0.0041474  -0.00333262  0.00505827  0.00012684  0.00235474
  0.01262067  0.00020946]",-5.01038308870849,0.006668348247961454
SCHW,-0.043249237983451656,1.0167604981732632,"[ 1.54908340e-03  1.69848968e-03  1.49526417e-04 -2.39382897e-04
  3.60729385e-04 -3.71095527e-05]",1.1218260333438332,"[ 0.00948755 -0.00687299 -0.00036922  0.00256318 -0.00092693  0.0057551
 -0.00499677  0.00275844 -0.01092743 -0.00563642  0.00276708 -0.00192735
  0.00038678  0.00795164 -0.01006507  0.01230376 -0.01046977 -0.00196068
  0.01710202  0.00292733]",-4.876089945113313,0.007626776918750133
SEE,0.4121884022315557,0.5492470513884667,"[ 1.25138197e-03  1.49821292e-03 -1.34858581e-04  5.29641834e-05
  1.04658086e-05 -2.77472766e-04]",1.0895290433190181,"[ 0.01431801 -0.00158804 -0.00232491  0.01408793 -0.00823699  0.00795249
 -0.00554499 -0.00037531 -0.00290597 -0.00312985  0.00163886  0.00293926
 -0.00448383  0.00522897 -0.00350409  0.00479554 -0.0022039   0.00460003
  0.00640722 -0.00272536]",-5.578951838972419,0.0037765218480158374
SHW,0.4140567515965977,0.5506677231679314,"[ 1.85782687e-03  6.00385748e-04  4.78215487e-04  9.16453980e-05
  1.31250738e-04 -7.61714868e-05]",1.1034150547026398,"[ 0.013693   -0.00324475  0.00015965  0.01144328 -0.00442455  0.00876409
 -0.00521016  0.00158892 -0.00348554 -0.00467837  0.00487894  0.00198426
 -0.00367591  0.00712651 -0.00712897  0.00137633  0.00060825 -0.0020288
  0.00113     0.00919017]",-5.438573987168884,0.004345675843858356
SJM,-0.03425770680799438,0.9912215391417413,[-0.00026028 -0.00071806  0.00108814 -0.00135207  0.00113733  0.00065874],1.1364955625766473,"[ 0.00678166 -0.00680979 -0.00626947 -0.00072524 -0.00528721 -0.00144903
 -0.00225638 -0.00496101 -0.00211301 -0.00659141  0.00021613  0.00151853
 -0.00987004  0.00642355 -0.01310068  0.00440789 -0.00854785 -0.00077299
  0.01463517  0.01504078]",-4.271757675914532,0.013957229295031582
SLB,-0.016131135947796655,0.9788870231753302,"[ 5.51394798e-04  1.28656207e-05  3.00157113e-04 -8.49144353e-04
  3.66212538e-04 -3.82831333e-04]",1.1557448413431326,"[ 0.00141322 -0.01225002 -0.00504222 -0.01527191  0.00498698 -0.00837426
  0.00595573 -0.00502294  0.00333221 -0.00579719  0.00378564 -0.00189286
 -0.00109076  0.00218337 -0.00714017  0.00332534 -0.0082617  -0.00055474
  0.00021758  0.01104304]",-4.347169134440237,0.012943401796841612
SLG,0.41266334496529117,0.5521313374228676,"[6.50172887e-04 7.61329453e-04 2.62439997e-05 1.22288584e-04
 4.36539566e-05 2.33569846e-05]",1.1101899268342679,"[ 1.55967545e-02  4.63547897e-05 -3.94353580e-03  1.63878960e-02
 -9.65938993e-03  6.02719444e-03 -2.02597504e-03 -2.58112662e-03
  4.08317105e-03  1.41855924e-03 -1.25249563e-03  6.06610209e-03
 -8.48145479e-03  1.21806571e-03  3.49106513e-04 -2.27552181e-03
  2.01168205e-03  5.27354114e-03  4.73926568e-03 -4.75939259e-03]",-5.5453244712849665,0.003905675718759793
SNA,0.2711186926832874,0.7043892696355643,"[1.30404135e-03 1.43469371e-03 3.00652004e-04 4.20940669e-05
 3.47477133e-04 2.99610214e-04]",1.107046200904886,"[ 0.0100161  -0.00473625 -0.00404575  0.00602568 -0.00717582  0.00351621
 -0.00570719 -0.00347505 -0.0029668  -0.00941017  0.00432089  0.0009426
 -0.0064682   0.00765629 -0.01109164  0.00311527 -0.003749   -0.00161272
  0.0076584   0.01309607]",-5.266456842153436,0.005161867521717625
SNPS,0.41909055118905125,0.5547383957024289,[0.00144532 0.00139461 0.00037979 0.00029831 0.0003227  0.00051404],1.179065302360564,"[ 0.00912305 -0.00644978 -0.00281557  0.00342349 -0.00531401  0.00464809
 -0.00784939 -0.00067512 -0.01248601 -0.01067282  0.00189803 -0.00346401
 -0.00275419  0.00704195 -0.01283007  0.010038   -0.01089803 -0.00197271
  0.01911383  0.01302258]",-5.251914354042222,0.005237482400414632
SO,0.4116577073308073,0.5352833124981878,"[-3.38798543e-04 -9.54529992e-05  1.09032329e-04  1.39286969e-04
  6.38526669e-05  3.25960730e-04]",1.0966150683537401,"[ 0.01273517 -0.00154258 -0.0055811   0.01187439 -0.0094271   0.00378496
 -0.00225556 -0.00277499  0.00130991  0.00223    -0.00411964  0.00685398
 -0.0113417   0.00281749 -0.00077727  0.0016926   0.00177911  0.01210996
  0.00341999 -0.00069181]",-5.234029304072258,0.005331997721068587
SPG,0.42016211468859094,0.5434323309123462,"[ 1.57407107e-04 -2.10879983e-04  5.82210755e-05 -8.19739547e-05
 -2.62624995e-05 -1.48453043e-04]",1.0886851466414704,"[ 0.01328299 -0.0017151  -0.00427382  0.01228235 -0.00884885  0.00497595
 -0.00377604 -0.00267328 -0.00040114 -0.00294399  0.00039591  0.00312869
 -0.00591016  0.00421001 -0.00495516  0.00517953 -0.00575254  0.00431796
  0.01218339  0.00169733]",-5.189797544998355,0.005573135009769365
SPGI,0.16540812368325264,0.8097710670295251,[ 0.00155852  0.00041538  0.00013585  0.00050733 -0.00024528 -0.00021557],1.2086850161510674,"[ 0.0068491  -0.00774083 -0.00545542 -0.00094223 -0.00598235  0.00020592
 -0.00648006 -0.00429172 -0.01058643 -0.01321877  0.00174869 -0.00485528
 -0.00257502  0.0056263  -0.01347722  0.01123027 -0.01450632 -0.00116365
  0.02340841  0.01478635]",-5.388853460976934,0.004567206815807959
SRE,-0.027519891996880742,0.9890277826792212,"[2.11939893e-03 1.31694181e-04 7.12460761e-04 4.08915027e-04
 6.63177501e-05 1.40360716e-04]",1.2196490953415595,"[ 5.90161106e-03 -8.73738843e-03 -4.55040987e-03 -3.49431243e-03
 -2.59885531e-03 -7.84147005e-05 -3.91590498e-03 -1.28648716e-03
 -1.09136659e-02 -6.42584608e-03 -9.89718480e-04 -1.76666930e-03
 -3.58286174e-03  7.86037436e-03 -1.24126506e-02  1.64972948e-02
 -1.41928040e-02  4.41453830e-03  2.69334042e-02  1.22403667e-02]",-4.920224730665975,0.007297490692555724
STE,0.11324095642790573,0.8552671371329087,"[ 1.16691199e-03  1.02550812e-03 -2.15215928e-05  2.91184916e-04
 -6.38935566e-05 -1.00175102e-04]",1.0699173683513143,"[ 0.01302643 -0.00245509 -0.00289565  0.01158065 -0.00770587  0.00648137
 -0.00522022 -0.00126842 -0.00266937 -0.0049599   0.00262546  0.00194275
 -0.00425405  0.0054159  -0.00584973  0.00354239 -0.00330942 -0.00018191
  0.00718309 -0.00033282]",-5.040672785562233,0.0064693943386988665
STT,0.18776009499310795,0.7867160080645045,[ 0.00105479  0.00074768  0.00029811 -0.00053202  0.00039924 -0.0001177 ],1.142335833560562,"[ 0.00918841 -0.00595407 -0.00336466  0.00367757 -0.00511325  0.00383301
 -0.00598119 -0.00093038 -0.00934723 -0.00788149  0.0016951  -0.00149078
 -0.00259378  0.00758794 -0.01111278  0.01232517 -0.01176815  0.00042817
  0.02093327  0.00592928]",-5.034349717506004,0.006510430359438671
STX,-0.02981563844423917,0.9988982618318067,"[1.33069131e-03 5.08740534e-06 5.05340795e-04 4.52766249e-05
 1.26476035e-04 1.65639441e-05]",1.1966082758173655,"[ 0.00974108 -0.00582863 -0.00348328  0.00430944 -0.00587646  0.00372684
 -0.00667604 -0.00172248 -0.01076458 -0.00984198  0.00068329 -0.00347024
 -0.00327042  0.00548803 -0.01304623  0.01075677 -0.01523931 -0.00066742
  0.02003423  0.01645519]",-5.2713243680704,0.005136803048250123
STZ,0.02486770474807394,0.9354694965363289,"[ 1.07758777e-03 -6.21512473e-05  1.40476932e-04  3.79820361e-04
 -2.52622081e-04 -2.42589838e-04]",1.1499402698579266,"[ 9.54050628e-03 -5.35774868e-03 -4.08682406e-03  4.47472648e-03
 -5.77689755e-03  3.12671554e-03 -4.97421293e-03 -1.44044509e-03
 -7.65938077e-03 -5.69259303e-03 -7.85716448e-06 -2.92766099e-05
 -4.06456459e-03  7.01616149e-03 -9.54039241e-03  1.33110418e-02
 -1.10772458e-02  6.22599744e-03  2.05410640e-02  1.12908230e-02]",-5.141653258026781,0.005848013441689522
SWK,0.04026100300255726,0.9390390078045253,[ 0.00143054  0.00088932  0.00028778 -0.00020466  0.00024178 -0.00013096],1.1250402783571045,"[ 0.01009171 -0.00575363 -0.00206724  0.00474491 -0.00460732  0.00475795
 -0.00586507 -0.00149876 -0.00526105 -0.01027803  0.00627355 -0.00089023
 -0.00303937  0.00892263 -0.01310984  0.00564071 -0.00738906 -0.00592627
  0.00954184  0.01283411]",-5.3985546640310735,0.0045231136393391385
SWKS,0.42001272954119334,0.5516379521423853,"[ 1.05616754e-03  1.85172003e-03 -7.94820650e-05  2.77878910e-04
  1.41726912e-04  2.10832956e-04]",1.1016032222276566,"[ 0.01413535 -0.00367586  0.0016084   0.01113795 -0.00327662  0.00975914
 -0.00578669  0.00221961 -0.00486986 -0.00686574  0.00640901 -0.00032727
 -0.00134333  0.00632242 -0.00816874  0.00062502 -0.00170007 -0.00602814
  0.0032825   0.01019693]",-5.515704403580051,0.0040230924593962
SYF,0.41060222262574153,0.5510346021920682,"[7.82156098e-04 5.49888347e-04 2.31982647e-04 4.62854591e-05
 1.56389407e-04 1.32704508e-04]",1.0990981445673986,"[ 0.01265145 -0.0023077  -0.00432853  0.01198834 -0.01033571  0.00593437
 -0.00697848 -0.00328311 -0.00265168 -0.00774364  0.00339315  0.00210648
 -0.0054816   0.00691565 -0.00680967  0.00453663 -0.00220552  0.00296108
  0.00493141  0.00509565]",-5.310755838688448,0.004938192829557435
SYK,0.12524176174736742,0.8352466480072667,"[ 6.63087125e-04  1.48512377e-03  5.34754287e-05 -1.00529246e-04
  3.33978163e-04  2.45992967e-04]",1.1775670635714053,"[ 0.00979667 -0.00495676 -0.00510384  0.00592726 -0.00828921  0.00375057
 -0.00761521 -0.00163166 -0.01305226 -0.00702565 -0.00375781 -0.00193562
 -0.00587634  0.0046157  -0.01013622  0.01280937 -0.01309693  0.00608786
  0.02413081  0.01040643]",-5.441917667516139,0.004331169558649347
SYY,-0.012011415788842225,0.9803622747772475,"[ 1.64297045e-03  7.91777548e-04  3.14830490e-04  1.58539763e-04
  7.41175586e-05 -7.62271760e-05]",1.1891488313737935,"[ 0.01054014 -0.00658613 -0.00018045  0.00427448 -0.00277671  0.00652281
 -0.0072934   0.00122324 -0.01246325 -0.01072517  0.00335986 -0.00451223
 -0.00204528  0.00588664 -0.01412461  0.00509472 -0.0101285  -0.00716627
  0.01080632  0.02302209]",-5.1309191562377725,0.005911124728748443
T,-0.12795968659825,1.087681680335636,"[ 7.10381622e-04 -8.59406162e-04  4.01447430e-04  1.84033701e-05
 -7.55864663e-05 -1.87701601e-04]",1.1519333138995556,"[ 0.00278278 -0.01071391 -0.00566034 -0.01072642  0.00085472 -0.0056818
  0.00117443 -0.0049335  -0.00257026 -0.00925677  0.00364167 -0.00397611
  0.0016865   0.00355817 -0.0070279   0.01107148 -0.01109219  0.00482043
  0.01001355  0.0132039 ]",-4.547755341531679,0.01059095078997464
TAP,0.022838571131425074,0.9549794422297189,[ 0.00189285 -0.0018516   0.00128825 -0.00057768  0.0003167  -0.00028814],1.1502379147100965,"[ 0.0060645  -0.00837255 -0.00429076 -0.00319244 -0.00251035 -0.00014678
 -0.00395755 -0.0023999  -0.00948263 -0.01009077  0.00184906 -0.00446051
 -0.00037704  0.00510613 -0.01117879  0.01236896 -0.01536526  0.00099354
  0.0144633   0.01149815]",-4.569475273757706,0.01036339623711164
TDG,0.42260164389707777,0.5577396604741173,"[ 2.36457790e-03 -2.63877632e-04  8.45440818e-04  3.59447196e-04
  4.08325625e-05  2.53002316e-05]",1.2077364022485013,"[ 9.73958431e-03 -7.92423426e-03  9.79165101e-04  1.43552922e-03
 -3.28864716e-05  5.86521422e-03 -6.06975826e-03  1.72493754e-03
 -1.17966090e-02 -1.19077745e-02  6.02260054e-03 -5.76022238e-03
  1.42159318e-03  6.84617122e-03 -1.49286347e-02  7.59804024e-03
 -1.25314634e-02 -9.12952924e-03  1.39585215e-02  2.18267293e-02]",-5.561795711019326,0.0038418713090497382
TDY,-0.0019455785242516101,0.9575545303412446,"[ 6.23319793e-04  6.20784622e-04  2.47726743e-04 -6.60838482e-04
  4.38290497e-04 -9.87166514e-05]",1.1733554935966344,"[ 0.00781642 -0.00488175 -0.00915051  0.00365761 -0.01160992 -0.00143098
 -0.00569089 -0.00846406 -0.00234125 -0.01142269  0.00211124 -0.00029952
 -0.00394319  0.00580997 -0.00658496  0.011301   -0.00667476  0.00803543
  0.02237818  0.00591799]",-4.778907254775899,0.00840517866988928
TEL,0.42271283322987,0.5491619953274821,"[ 9.71517560e-04  8.48377329e-04  1.63505615e-04 -1.69085490e-04
  2.13284420e-04 -5.03273858e-05]",1.2081715318386654,"[ 0.00850138 -0.00604328 -0.00551355  0.00338975 -0.00816412  0.00237094
 -0.00784679 -0.0031829  -0.01162301 -0.01028975 -0.00074222 -0.00239779
 -0.00512759  0.00658159 -0.01218346  0.01328869 -0.0133795   0.00394436
  0.02574298  0.0103976 ]",-5.284254464445583,0.005070811249349627
TER,-0.0178926747651512,0.9904758341219289,"[ 1.23441878e-03  1.51476425e-03 -8.36509205e-05 -1.87906908e-04
  1.42574248e-04 -2.97555973e-04]",1.179375620773833,"[ 8.79088206e-03 -7.00981617e-03 -2.09912252e-03  2.33560412e-03
 -3.92955853e-03  4.75689190e-03 -7.53741444e-03  9.93429434e-05
 -1.29710469e-02 -1.04990633e-02  2.39469709e-03 -3.77760558e-03
 -1.75666355e-03  7.22012588e-03 -1.25574452e-02  1.04948445e-02
 -1.05152530e-02 -1.85761667e-03  1.82228846e-02  1.32988962e-02]",-4.994954658241333,0.0067720281476727606
TFC,0.028779997734253267,0.9388832356132627,"[ 4.72247392e-04  9.43214113e-04  2.00488675e-04 -8.35948952e-04
  5.95729207e-04 -1.49268241e-06]",1.123714277919037,"[ 8.99978495e-03 -6.41977512e-03 -2.23923766e-03  2.28719813e-03
 -2.13090310e-03  3.91319845e-03 -3.86166738e-03  1.56120889e-03
 -1.01473661e-02 -3.55383212e-03 -1.20366046e-04 -1.32870717e-03
 -5.35543505e-05  6.13033672e-03 -7.35084731e-03  1.47782711e-02
 -1.19047669e-02  3.64737456e-03  2.05171691e-02  3.39082984e-04]",-4.488202596480312,0.011240829970169099
TFX,-0.0835298891968446,1.0513123521760868,"[ 1.87636025e-03 -1.04531993e-04  5.52116771e-04 -1.77533062e-04
  6.89840695e-05 -4.25131747e-04]",1.245709014262849,"[ 6.09802452e-03 -8.42498819e-03 -5.94086719e-03 -2.06140640e-03
 -6.41205173e-03 -3.56649226e-05 -7.63001793e-03 -3.91323163e-03
 -1.43332709e-02 -1.30518346e-02 -1.21483964e-03 -5.35108186e-03
 -4.84451949e-03  5.16134161e-03 -1.45474681e-02  1.19037975e-02
 -1.50908584e-02  1.23079561e-03  2.39114801e-02  1.94604585e-02]",-5.188608721955371,0.005579764420908222
TGT,0.41213622320593757,0.5533206207989398,[ 0.00101938  0.00130549 -0.00023667  0.00022163 -0.00012661 -0.00027907],1.1391135065885833,"[ 0.01577722 -0.0023276   0.00170335  0.01503015 -0.00539004  0.01187955
 -0.00782409  0.00276656 -0.00716518 -0.00763982  0.00633993 -0.0016436
  0.00187745  0.00449937 -0.0038443   0.00080952  0.00182474 -0.0034495
 -0.00051756  0.00940147]",-5.597698070351182,0.0037063857433993048
TJX,0.04000970293920063,0.908749415435002,"[ 1.56262976e-03  8.14972265e-04  1.76101997e-04  1.62094738e-04
 -2.08796003e-05 -2.27023691e-04]",1.1220674142954257,"[ 1.23009774e-02 -3.05678791e-03 -3.46648230e-03  1.00708823e-02
 -6.98975993e-03  5.79461729e-03 -4.59669025e-03  4.78754204e-04
 -7.02887357e-03  1.49998722e-05 -3.65697571e-03  2.82343762e-03
 -6.50017601e-03  4.87785500e-03 -5.11427767e-03  1.00675657e-02
 -6.18062367e-03  8.15659671e-03  2.07509266e-02  3.20842134e-03]",-5.062875946006418,0.0063273362434994014
TMO,-0.03148929695739939,1.010926743074504,[0.00157775 0.0003225  0.00054298 0.00011122 0.00019252 0.00013872],1.2196838077092653,"[ 0.00989503 -0.00785214  0.00099133  0.00198589 -0.000489    0.00675075
 -0.00739941  0.00295032 -0.01626324 -0.01129688  0.00334248 -0.00745251
  0.00284841  0.00451899 -0.01194498  0.00861236 -0.01094563 -0.00687129
  0.019175    0.02020051]",-4.934478389235786,0.007194212546077943
TMUS,-0.017415677586448852,0.9950261262625978,"[ 2.12252051e-03 -3.02031882e-03  1.61351667e-03  1.86071845e-04
  1.06526618e-05  5.40743821e-05]",1.3151873944746995,"[ 0.00162183 -0.0139452  -0.0035558  -0.0154206   0.00430325 -0.00515835
 -0.00023414 -0.00198824 -0.01068824 -0.01051285  0.00270406 -0.0072684
  0.004103    0.0051906  -0.01131615  0.0166608  -0.01499257 -0.0003132
  0.03122093  0.0160491 ]",-4.45484693176061,0.011622098712673634
TPR,0.013653693190774738,0.9402952015781271,"[ 2.14735207e-03 -6.32116877e-04  8.44315562e-04  5.24823674e-04
 -1.39722808e-04 -6.77328300e-05]",1.138731467203456,"[ 1.16006424e-02 -5.47788589e-03  2.47652898e-04  5.77457772e-03
 -1.36333833e-03  6.30258683e-03 -3.32844006e-03  1.92984970e-03
 -5.73927830e-03 -3.91831262e-03  1.98068131e-03 -4.11628479e-05
 -4.23426082e-03  4.24223036e-03 -7.52746835e-03  8.97694699e-04
 -1.26553264e-03  1.60566161e-03 -3.34284828e-03  2.79058458e-02]",-4.6865724349613584,0.009218228145764916
TROW,0.01410463739789756,0.9455844127991718,[ 0.00155179  0.00078316  0.00040707 -0.00033691  0.00030927 -0.00017538],1.1196304707372493,"[ 0.01027164 -0.00472762 -0.00390347  0.00630443 -0.00672947  0.00424148
 -0.00588284 -0.00125382 -0.00805863 -0.0057019  -0.0006018   0.00057039
 -0.00649629  0.00685476 -0.01075432  0.00995681 -0.01044685  0.00352872
  0.01596981  0.00958555]",-5.212840294536636,0.00544618293526856
TRV,0.4095617166309379,0.5564758028556726,"[ 1.26031821e-03  4.31670904e-04  2.82353654e-04  9.25418448e-05
  5.09457778e-05 -8.67332181e-05]",1.1255131495239783,"[ 0.01087008 -0.00356441 -0.0051677   0.00839429 -0.0090653   0.00398446
 -0.0064069  -0.00275364 -0.00696957 -0.00665252 -0.00054614  0.0002858
 -0.00574855  0.00568742 -0.00897117  0.00957524 -0.00959668  0.00419537
  0.01714908  0.00786429]",-5.523998120710722,0.003989864052520932
TSCO,0.026946782194977717,0.956638632941183,[0.00168667 0.00060446 0.00061822 0.00030713 0.00025448 0.00041637],1.1418775558828747,"[ 0.01213625 -0.00449344 -0.00106755  0.00836955 -0.00537626  0.00663592
 -0.00622078 -0.0012321  -0.00331294 -0.01045073  0.00806498 -0.00050432
 -0.00227805  0.00856297 -0.01214642  0.00177989 -0.00326553 -0.01025053
  0.01071169  0.01417273]",-5.236394098173482,0.005319403541499993
TSLA,-0.17302440393240243,1.1386903357727698,[0.0010666  0.00100892 0.00055434 0.00016027 0.00048654 0.00075822],1.3002130669766234,"[ 3.38676276e-04 -1.50766905e-02 -3.40697391e-03 -1.81454304e-02
  5.51597469e-03 -6.19907328e-03 -6.07938077e-05 -2.52379941e-03
 -1.09240695e-02 -1.26143900e-02  3.30121150e-03 -8.49579339e-03
  2.90231993e-03  4.28815291e-03 -1.32935264e-02  1.27546948e-02
 -1.65961946e-02 -1.90724507e-03  1.40180865e-02  2.08132388e-02]",-4.935553917576487,0.0071864791260972645
TSN,-0.06813729566883778,1.0315801510523595,[-0.00013656 -0.00049378  0.0003986  -0.00038613  0.00037513  0.0003252 ],1.1065621848203318,"[ 0.00651757 -0.00801991 -0.00359154 -0.00250048 -0.00199693  0.00046846
 -0.00394962 -0.00227958 -0.0091096  -0.01206682  0.00440088 -0.00722959
  0.00624047  0.00186293 -0.00510388  0.01054873 -0.01156041 -0.0004985
  0.01201208  0.00073205]",-4.572951569676969,0.01032743255148697
TT,-0.030154779861099157,1.0089921658604157,"[ 1.98552205e-03  5.97945048e-04  6.90989088e-04 -1.59190229e-04
  3.62408223e-04  4.26654528e-05]",1.1737095941603326,"[ 0.00857627 -0.00711142 -0.00283205  0.00164057 -0.00423673  0.00305742
 -0.00598873 -0.0021149  -0.00742608 -0.01121281  0.0046733  -0.00186471
 -0.00464172  0.00885498 -0.01557599  0.00669711 -0.00979461 -0.00566053
  0.01389243  0.01907818]",-5.325252166796648,0.004867123532521116
TTWO,0.06004236297388384,0.9089317810286416,"[ 2.31815342e-03  2.98646814e-04  6.47189978e-04  3.62024473e-04
  2.91583874e-05 -2.87629690e-05]",1.1147340157596266,"[ 1.26238936e-02 -3.12276759e-03 -2.73703441e-03  1.05536072e-02
 -7.69572692e-03  6.36708802e-03 -6.47873778e-03 -1.59051045e-03
 -5.27521715e-03 -8.05767360e-03  3.43874662e-03 -4.72810909e-04
 -2.49996637e-03  5.92776811e-03 -8.55627808e-03  7.10741205e-03
 -8.49464759e-03 -8.00435582e-05  1.21125288e-02  7.71443881e-03]",-5.094725520386634,0.00612898868643975
TXN,0.21767186101792793,0.7566910465545665,"[ 4.92815817e-04  1.29938424e-03 -1.76243324e-04  8.64274072e-05
  8.75472236e-05  6.26296148e-05]",1.1427916480269793,"[ 0.01028945 -0.00556659 -0.00232849  0.00564851 -0.00592125  0.00555643
 -0.00790838 -0.00108705 -0.00980042 -0.01133723  0.00383899 -0.00272723
 -0.00277351  0.00690105 -0.01163455  0.00650644 -0.00697114 -0.00346479
  0.01516441  0.01154931]",-5.3931114373413855,0.004547801100991578
TXT,-0.024058616059472824,0.99638980760762,[ 0.00149616  0.00071212  0.00046117 -0.00036745  0.00034929 -0.00012231],1.1572482491490106,"[ 0.00898861 -0.00569461 -0.00500996  0.00355558 -0.00737067  0.00153237
 -0.00554432 -0.00511841 -0.0035431  -0.01165635  0.00413383 -0.00080701
 -0.00615961  0.00728934 -0.01344477  0.00550541 -0.00875253 -0.00139153
  0.01352677  0.02044163]",-5.164336000781778,0.005716857567970497
TYL,-0.0019027991619430856,0.9702076508184081,"[ 3.38514167e-03  1.18523024e-03  8.64248423e-04  7.49905159e-05
  3.04206373e-04 -1.26651524e-04]",1.112783509944149,"[ 0.01008465 -0.00386385 -0.00628481  0.00714437 -0.00986799  0.00226054
 -0.00572034 -0.0049507  -0.00320201 -0.00787745  0.0009645   0.00172823
 -0.00848906  0.00677331 -0.01112956  0.00555155 -0.00785301 -0.00044834
  0.01570506  0.00627018]",-4.897135103783903,0.007467947347191699
UAA,-0.013123427334968634,0.9701522818620035,"[ 2.63674402e-03  1.19321861e-03  5.94541315e-04  8.94752067e-05
  2.32200030e-04 -9.99102376e-05]",1.0891117161806918,"[ 0.00849523 -0.00604943 -0.00412577  0.00261349 -0.00578508  0.00227125
 -0.00601142 -0.00361688 -0.00722492 -0.01284561  0.00374889 -0.00464634
 -0.00092408  0.0020818  -0.00711342  0.00200021 -0.0050461  -0.0010609
  0.00123071  0.01268963]",-4.681688929265567,0.00926335551561827
UAL,0.42129338274361416,0.5490320414646922,[ 0.00132925  0.00088536  0.00048308 -0.00014063  0.00042741  0.00028975],1.0982025421168884,"[ 0.01548671 -0.00221739  0.00133554  0.01435509 -0.00452888  0.01072381
 -0.00505202  0.00246072 -0.00135566 -0.0035804   0.00691037  0.00273282
 -0.00084023  0.006872   -0.00326956 -0.00063294  0.00581887 -0.0048441
  0.00264735 -0.00107989]",-5.549302905868452,0.003890168111862645
UDR,0.42067346558838475,0.5442737122942614,"[-9.21644185e-05  4.67459520e-04 -7.51600229e-05  1.69782420e-04
  2.17916878e-05  2.01255712e-04]",1.0988208051507242,"[ 1.41450419e-02 -5.89342415e-04 -5.18570751e-03  1.43623248e-02
 -1.03437125e-02  4.59981063e-03 -2.50549137e-03 -3.71954119e-03
  3.74341736e-03  1.25991344e-05 -1.26589589e-03  6.01927820e-03
 -9.05922123e-03  2.27440328e-03 -4.62581198e-04 -9.87922022e-05
  1.50642160e-03  7.84878243e-03  6.06139188e-03 -3.40111300e-03]",-5.116554900295272,0.005996646394324823
