,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.10870719310134806,1.0674822047998418,"[-1.61242123e-03 -6.75397189e-04 -3.51317291e-04  1.30766080e-04
 -2.52378509e-04 -1.30812594e-05]",1.1269241733195896,"[ 0.01290452 -0.00921039 -0.01220425  0.00960361  0.00102933 -0.00316591
 -0.00100156  0.00320129 -0.00479394  0.00275416  0.00742841 -0.0053341
 -0.00819205  0.00484122  0.00608402  0.00485658 -0.00652977 -0.00986853
 -0.00707844 -0.00073919]",-5.260103718139914,0.0051947658993066765
PSX,-0.014974863812960822,0.9702373798617646,"[-1.65300507e-04  1.98877450e-03 -4.74604628e-04  6.95298186e-05
 -5.80620088e-06  2.62309960e-04]",1.0581494009600187,"[ 8.77549669e-03 -7.20013386e-03 -6.94432774e-03  7.60546646e-04
  9.70905159e-04  7.21005208e-03 -1.02452236e-02 -5.75558656e-03
  8.70813270e-03  9.95372619e-04 -2.34325250e-03  2.35235711e-03
 -2.15216151e-03  1.14470958e-03  1.78256000e-03 -8.26045456e-04
  5.84629358e-05 -7.00832420e-04 -9.47590362e-04  7.31182102e-03]",-4.7808093965957426,0.008389206023972858
PVH,0.12515575851495173,0.8354568741431507,"[ 1.29947838e-03  7.49803556e-04  1.93884536e-04  3.70214128e-04
 -5.86276547e-05  2.17024219e-04]",1.06398016579643,"[ 0.00423286 -0.00600214  0.00131904 -0.00360073 -0.00720818  0.01151859
 -0.00133924 -0.00826555  0.00147824 -0.00079581  0.00219627  0.00610563
 -0.00273514 -0.00238979 -0.00187974  0.00149919  0.00422699  0.00103539
  0.00276863 -0.01146979]",-4.97182334687082,0.006930499802065246
PWR,0.13302270634888702,0.8323567562189693,[ 0.0004594   0.00095377 -0.00021397 -0.00017993 -0.00022749 -0.00011608],1.0609282839149394,"[ 0.00452313 -0.00648565  0.00166152 -0.0020138  -0.00901822  0.01043244
  0.0023675  -0.00922248 -0.00180358  0.0021678   0.00420879  0.00284083
 -0.00511456 -0.00070644  0.0011317   0.00116333  0.00116067  0.0016173
  0.00054433 -0.00954836]",-5.118674123987395,0.005983951615501846
PYPL,0.07122278470522724,0.8869461893440721,"[-2.28928472e-04  4.51032127e-04 -1.50136677e-04  8.17514972e-04
 -6.03108501e-05  6.63989949e-04]",1.0604383245070381,"[ 0.00541829 -0.00678591 -0.00017771 -0.00039149 -0.00717861  0.00755361
  0.00138294 -0.00415005 -0.00245575 -0.00081699  0.00457574  0.00227251
 -0.00221668  0.00309631 -0.00416622 -0.0009126   0.00328149 -0.00150478
  0.01473334 -0.01018853]",-4.86568343283482,0.007706559475472161
QCOM,0.4200057977761029,0.5410070037460996,"[ 1.22367447e-03  1.11993065e-03  2.95626767e-04  3.89448997e-04
 -2.99010625e-05  4.64494630e-04]",1.0936539829945202,"[ 0.0038737  -0.0057263   0.00238846 -0.00469814 -0.00877897  0.01392771
  0.00054036 -0.01412569  0.00052177  0.00538714  0.00259584  0.00077511
 -0.00446295  0.0001727   0.00139319  0.00169593  0.00236897 -0.00107071
 -0.00815893 -0.00237368]",-5.386112037951368,0.004579744639622556
QRVO,-0.0026218282176957873,0.9476351420194108,[ 0.00028169 -0.00010186  0.0004798   0.00019362  0.00015091  0.00063738],1.0503818338507116,"[ 0.007059   -0.00809965 -0.00149478  0.0039489  -0.00849552  0.00433823
  0.00484945 -0.00520297 -0.00380733  0.00375289  0.00389216 -0.00029479
 -0.00455399  0.00016702  0.00271223  0.00147164  0.00083855  0.00407017
 -0.01060565 -0.00914722]",-4.732708506509208,0.008802596831781218
RCL,-0.053308113341686086,1.0056909242631484,"[ 5.18056039e-04  7.99193090e-04 -5.87113046e-05  1.40147605e-03
 -1.29488291e-04  7.29534729e-04]",1.0193236079924204,"[ 8.34976511e-03 -7.86925801e-03 -5.16745262e-03  3.01403132e-03
 -2.72102201e-03  4.56762552e-03 -3.23921507e-03 -3.63122901e-03
  2.21744591e-03  2.36076069e-03  9.82544418e-05 -2.02046126e-03
  8.06049389e-04  6.00211099e-03 -3.57456346e-03 -3.02768775e-03
  3.99961395e-03  2.54874681e-03  2.73773130e-03 -6.67097886e-03]",-4.414721633991817,0.012097921306463054
REG,0.11007079704389833,0.8424926370177415,"[ 7.04460972e-04  5.49494245e-05 -3.63501358e-05  4.78262123e-04
 -6.15534066e-04 -1.15149868e-04]",1.0653086191469083,"[ 4.59237840e-03 -7.73965501e-03  2.61390288e-03  3.08170825e-03
 -1.14548098e-02  4.03258449e-03  5.58811894e-03 -1.02555818e-03
 -2.41293684e-03 -2.93442211e-03  2.39948708e-03  5.83610898e-03
 -2.91246064e-03 -8.00414152e-08  4.37506472e-04 -4.25521387e-03
  2.09525366e-03  5.97772155e-03  2.13271647e-03  1.72708133e-02]",-4.556558018814971,0.010498131197864247
REGN,0.13140754264251572,0.822363498957327,"[-3.12641303e-04 -1.43571849e-04 -1.68787940e-04  3.13143595e-04
 -2.52182076e-04  7.68783665e-05]",1.0766526441112587,"[ 5.84718455e-03 -7.79109363e-03  8.44050685e-04  2.30046062e-03
 -1.02074062e-02  7.58544140e-03  3.22912107e-03 -1.13996539e-02
  2.44430663e-03  7.69138771e-03 -3.17387718e-03 -1.08615236e-03
  4.70084800e-05  2.57406166e-04  3.37297995e-03 -2.62637465e-03
 -3.29578210e-03  9.34613336e-03 -2.62972502e-04  1.28575851e-02]",-5.3643800761546965,0.0046803608086698175
RF,0.06493033502329203,0.9029958351078703,[ 0.00055449  0.00024834  0.00015332  0.00041702 -0.00013698  0.00020135],1.0614397012674635,"[ 0.0058973  -0.00590504 -0.00220316 -0.00403827 -0.00286224  0.01231264
 -0.00639387 -0.01018557  0.00439016  0.00189918  0.00189291  0.00170107
 -0.00406905  0.00372085 -0.00107731 -0.00321548  0.00417114  0.0015248
  0.00504687 -0.00552364]",-5.015517630171755,0.006634197087693704
RHI,-0.0038781349473211483,0.9616702133564912,[ 0.00105968 -0.00048943  0.00121882 -0.0001343   0.00074781  0.00111612],1.0175144066958908,"[ 0.00844831 -0.00799283 -0.00525172  0.00359493 -0.00287498  0.00366538
 -0.00253591 -0.00189555  0.00075834  0.00052483  0.00245845  0.00017279
 -0.00364346  0.0037649   0.00163029 -0.00195402 -0.00287299  0.00355782
  0.00515884 -0.00950237]",-4.555654440727666,0.010507621366080626
RJF,0.10055887378849303,0.8690471271955333,"[ 3.19373886e-04  6.58660403e-04  3.03910342e-05  4.96634909e-04
 -6.47257341e-05  2.97760768e-04]",1.0831712836617802,"[ 0.00491785 -0.00533942 -0.0004597  -0.00583231 -0.00451244  0.01414578
 -0.00424211 -0.01165783  0.00166485  0.00206581  0.00452329  0.00174813
 -0.0053951   0.00378366 -0.00249876 -0.00209598  0.00714694 -0.00199119
  0.00550784 -0.0064659 ]",-5.09377716892337,0.006134803878816129
RL,0.11791935418712722,0.8390126536482183,"[ 1.48333813e-03  3.50130719e-04 -3.53656595e-05  8.35802998e-04
 -4.68968491e-04 -1.51034609e-04]",1.0997817009671933,"[ 0.0039729  -0.00564684  0.00189487 -0.00432348 -0.00795532  0.01220995
  0.00017736 -0.00926743 -0.00028677  0.00055552  0.00289104  0.00428133
 -0.00123259 -0.00187221 -0.00408678  0.00448758  0.00379519 -0.00423912
  0.00710012 -0.01980606]",-4.8994562984326855,0.007450632890658043
RMD,0.41882631976368023,0.5408892841220411,"[ 1.28050915e-03  4.89222258e-04  3.28630626e-04 -2.66977552e-04
  2.74493185e-05 -1.42898047e-04]",1.081653645218054,"[ 0.0025083  -0.00626788  0.0058072  -0.00260705 -0.01322257  0.01117674
  0.00534564 -0.00982363 -0.00107258  0.00136293  0.00118121  0.00505509
 -0.00103936 -0.00255944 -0.00182848  0.00046003  0.00349457  0.00146564
  0.00428405  0.0038581 ]",-5.342088003590516,0.004785867362181411
ROK,0.07056412212520961,0.9022047800719407,"[-2.08713945e-05  1.06532948e-03  5.12704106e-05  9.37426371e-05
  1.36214008e-04  6.81433527e-04]",1.0406906411791115,"[ 5.82588253e-03 -7.00834210e-03 -8.02156242e-04  1.03231674e-05
 -6.47639474e-03  7.64365490e-03 -2.10239118e-04 -5.44733978e-03
  2.57528184e-04  5.75168695e-04  1.78118830e-03  2.08958974e-03
 -8.48211389e-04  1.52267572e-03 -2.55390531e-03  1.85968493e-04
  7.41110676e-04  6.17881089e-04  1.02497047e-02 -1.25349963e-02]",-4.473980787289893,0.011401837101734362
ROL,0.07598774241718698,0.8858442433199614,"[ 7.55270988e-04  1.05584584e-03  3.61600255e-04  7.17580499e-05
 -4.16916016e-05  7.32687089e-04]",1.0441541038420452,"[ 0.00605684 -0.00716512 -0.00166592  0.00128034 -0.00519191  0.00457927
 -0.00099157  0.00171345 -0.00159194 -0.00593345  0.0060617   0.00537674
 -0.00691358  0.0041046   0.00130133 -0.00556951 -0.00152633  0.00317594
  0.01165296  0.00372296]",-4.613728034110613,0.009914786660246401
ROP,0.1159335375430446,0.8393009736969123,"[ 2.12565538e-03  1.31539961e-03  5.52678268e-04 -2.09670029e-04
  8.63401523e-05 -5.50238936e-06]",1.066214580072495,"[ 0.00463321 -0.00575266 -0.00012816 -0.00436637 -0.00439878  0.01178313
 -0.00555204 -0.00694126  0.00396559 -0.00297179  0.00275987  0.00679701
 -0.00559597  0.00123101 -0.00016087 -0.00409906  0.0036841   0.00245441
  0.00737914  0.00218749]",-4.992517895311768,0.006788550096682063
ROST,0.41214270763792327,0.5395966144433637,[ 0.001197   -0.00024182  0.00032656 -0.00012543 -0.00013824 -0.00016328],1.0868453950150785,"[ 2.09336531e-03 -6.45622675e-03  6.43642996e-03 -1.89981066e-03
 -1.37928276e-02  1.01097418e-02  5.57878507e-03 -8.41206786e-03
 -5.36293147e-05  7.06323228e-04 -1.02555354e-03  5.61287032e-03
  8.34176306e-04 -3.96348929e-03  2.35361524e-04  1.32746098e-03
 -1.81663490e-03  5.97264904e-03 -2.36519038e-03  4.57478657e-04]",-5.666012954625419,0.0034616395124100934
RSG,0.41315849061141485,0.5434782769667265,[ 0.00169852  0.00093492  0.00024388  0.00065247 -0.00039706  0.00027119],1.1160123235726305,"[ 0.00223657 -0.00696053  0.00654265  0.00095049 -0.01486696  0.00525919
  0.00883543  0.00048962 -0.00499073 -0.00626483  0.00351286  0.00866925
 -0.00081583 -0.00109834 -0.00320652 -0.00338939  0.00160535  0.00656107
  0.01289807  0.00202447]",-5.144141974274377,0.005833477491051912
RTX,0.4217433809453089,0.541274968574582,"[ 6.16736118e-04  1.06825455e-03  1.72278875e-04 -7.82369707e-06
  1.47480623e-04  3.97525994e-04]",1.0811044213706495,"[ 0.00248281 -0.00609069  0.00516828 -0.00323182 -0.01173825  0.0112314
  0.00334416 -0.00836658 -0.00027108 -0.00041685  0.00118888  0.00545376
 -0.00015774 -0.00074452 -0.00361363 -0.00125739  0.00383521  0.00330387
  0.00834625 -0.00313763]",-5.258666393439276,0.005202237833158969
SBAC,0.42486284438717403,0.5421535396246616,"[ 1.27979084e-03  3.86365021e-04  4.54266309e-04 -1.16351185e-04
 -2.80955998e-05  8.57955468e-05]",1.1183054241797263,"[ 1.45572355e-03 -5.60899572e-03  6.88350684e-03 -4.33450699e-03
 -1.30266678e-02  1.16330814e-02  4.79525987e-03 -6.50663653e-03
 -2.78495560e-03 -3.70221227e-03  4.95193883e-03  8.01597958e-03
 -4.38216940e-03 -6.26077649e-05 -2.65336942e-03 -3.58708473e-03
  5.38533103e-03  2.15226696e-03  1.08774653e-02  5.58997527e-03]",-5.372210710643771,0.004643853737213956
SBUX,0.04042874277322961,0.9124968950046036,"[ 1.34649597e-04  2.05629581e-03 -3.74381849e-04  3.01941046e-04
 -2.93912582e-05  3.20391816e-04]",1.0620433405508725,"[ 0.00700556 -0.00853615 -0.00084891  0.00546496 -0.00972055  0.00301956
  0.00564534 -0.0043437  -0.00256628  0.0028588   0.00212572  0.00222113
 -0.00496168 -0.00276431  0.00583731  0.00099912 -0.00275773  0.0072637
 -0.00993639  0.00158826]",-4.672214439591976,0.009351538164945031
SCHW,0.417772559208061,0.548996078007571,"[ 2.68993548e-04  6.05505494e-04 -7.10090365e-05  3.26621191e-04
  7.03454834e-05  1.37770302e-04]",1.0881211801038595,"[ 0.00510295 -0.00550312 -0.00091568 -0.00539584 -0.0039631   0.01360187
 -0.00534876 -0.01073433  0.00326139  0.00103003  0.00277487  0.00310225
 -0.00337956  0.00261443 -0.0040615  -0.00197194  0.00872865 -0.00071785
  0.00616665 -0.00810387]",-5.1286503473420675,0.0059245511663678285
SEE,0.13878393141852507,0.8243763656961535,"[ 1.56880290e-03  1.11645316e-03  6.01178988e-05  4.59832141e-04
 -9.99362984e-05  1.45602726e-04]",1.1135286955289547,"[ 0.00358987 -0.00603273  0.00253208 -0.00206146 -0.00875846  0.00780115
  0.00201851 -0.00028832 -0.00321924 -0.00659956  0.00544497  0.00658456
 -0.00104948  0.0036932  -0.00835932 -0.00486046  0.00957232  0.00383777
  0.0140425  -0.01467731]",-4.854120627801373,0.00779618608911929
SHW,0.13760987609939715,0.8107105555475358,"[-1.26768794e-03  3.65072078e-04 -4.87226977e-04 -5.71033441e-04
  9.24841365e-06 -2.83468390e-04]",1.0933936376032114,"[ 0.00487194 -0.0075041   0.00166024  0.00276893 -0.01005432  0.00349167
  0.0045688   0.001341   -0.00310625 -0.00466259  0.00315776  0.00484504
 -0.00041234  0.00381737 -0.00488104 -0.00643868  0.00371168  0.00539798
  0.01905709  0.00582497]",-4.788092506501,0.008328328472528639
SJM,0.41861486883251986,0.5456123326721947,[ 0.00198071 -0.00045595  0.00069837  0.00057373 -0.00031314  0.00025669],1.1236995925789797,"[ 2.32637401e-03 -7.11604551e-03  6.43013645e-03  2.08879851e-03
 -1.48866129e-02  3.57408449e-03  9.07492223e-03  2.61051236e-03
 -4.16151314e-03 -6.51580458e-03  2.18488813e-05  7.48127088e-03
  6.82867672e-03 -8.85020578e-04 -1.00629492e-02 -6.04859454e-04
  5.41599871e-03  2.45103410e-03  1.36300428e-02 -3.19578185e-03]",-5.053025395153982,0.0063899719827147875
SLB,0.0849642384112302,0.8710396966540742,"[ 5.45689602e-04  1.22337578e-03  2.27500539e-04 -7.17463705e-04
 -4.55180184e-05  1.40955234e-04]",1.0301292562630624,"[ 0.00533956 -0.00741176  0.00088653  0.00099464 -0.00920334  0.00768627
  0.00256904 -0.00824887  0.00052018  0.0038784  -0.00051861  0.00113409
  0.0001682  -0.00139024  0.00023382  0.00325937 -0.00251701 -0.0004935
  0.00272482 -0.00501201]",-4.830706043646246,0.007980884423522622
SLG,0.4180597403587453,0.5477022940325129,"[ 9.31839707e-04  7.17259133e-04  8.52137207e-05  1.89858417e-04
 -6.25843079e-05  4.62279990e-05]",1.1101320950490159,"[ 0.00206189 -0.00497082  0.00500935 -0.0067067  -0.01048479  0.01450565
  0.00268276 -0.01084457 -0.00322038  0.00070877  0.00627551  0.00311464
 -0.00443602  0.00183941 -0.00383172  0.00117935  0.00697763 -0.00654246
  0.00160103 -0.00514655]",-5.581447168280303,0.003767109930167582
SNA,0.03251849929012779,0.9234935488040527,"[ 7.10404656e-04  3.52712235e-04  4.67775009e-05  1.60595383e-04
 -2.07613373e-05 -9.13625660e-05]",1.028353139484219,"[ 0.00751714 -0.0082648  -0.00291249  0.0044414  -0.00611286  0.00289423
  0.00131704 -0.00126863 -0.00153427 -0.00023394  0.00368496  0.00146646
 -0.00532011  0.0034369   0.00283599 -0.00412062 -0.00288038  0.00470321
  0.00882737  0.00481669]",-4.855125287404901,0.007788357509081497
SNPS,0.41450905454363407,0.5360711607452325,"[ 8.97398280e-04  1.09405605e-03  1.16715082e-04  2.04978619e-04
 -4.88666051e-05  3.14920421e-04]",1.0796922106213893,"[ 0.00280777 -0.00571067  0.00399545 -0.00465696 -0.00926465  0.01258957
 -0.00076201 -0.00843824  0.00255163 -0.0028112   0.00158385  0.00944806
 -0.00425769 -0.00385928  0.00053319 -0.00141328  0.00275053  0.00545325
  0.00368963  0.00025999]",-5.495642347367586,0.004104619027334759
SO,0.203549244089223,0.7497308304492638,"[ 1.85846302e-03 -1.03931488e-03  1.00233007e-03  2.70185466e-05
 -1.74384596e-04  2.39815630e-04]",1.0568652309786533,"[ 4.63454059e-03 -8.29507509e-03  3.28602829e-03  4.97701525e-03
 -1.35408308e-02  2.18134312e-03  9.43497730e-03 -2.10894125e-04
 -5.09621651e-03 -1.68862335e-03  2.41213788e-03  4.77788741e-03
 -1.33342377e-03 -2.25115001e-03  7.56443197e-04  3.11637176e-04
 -1.38705919e-03  4.49709920e-03  3.88435559e-05  5.15963394e-03]",-4.901695068542214,0.0074339712941466135
SPG,0.41144703075360084,0.5453530825635224,"[-1.40320686e-04  1.73610087e-04 -1.12333039e-04  4.74705310e-05
 -1.14729790e-04  1.27380179e-05]",1.085263504584171,"[ 0.0032003  -0.00751719  0.00547066  0.00221065 -0.01471605  0.00520268
  0.00912116 -0.0023869  -0.00428377 -0.00271675  0.00253236  0.00723501
 -0.00185105 -0.00282791 -0.00073408 -0.00254263  0.00353381  0.00864526
  0.00049965  0.00680859]",-5.436019928668675,0.004356789140149743
SPGI,0.416749090349839,0.5482862753973253,"[ 1.00359429e-03  7.87309079e-04  1.11696581e-04  2.29867641e-04
 -4.77514590e-05  1.45935451e-05]",1.0885396112358166,"[ 0.0030104  -0.0054299   0.00358034 -0.00540576 -0.00916679  0.01344719
  0.00050662 -0.00997772 -0.0003873  -0.00052743  0.00447325  0.00531413
 -0.00471432  0.00130862 -0.00303058 -0.00371322  0.00843386  0.00272368
  0.00663182 -0.00031718]",-5.527422851064698,0.00397622321541899
SRE,-0.024468689037341843,0.9738249182633044,[ 0.00135037 -0.00028133  0.00046499  0.00034747 -0.00028701  0.00025634],1.1065988881276072,"[ 0.01004367 -0.0104498  -0.00483445  0.01349208 -0.00876701 -0.00634051
  0.00843895  0.0044073  -0.00458574  0.00253944 -0.00027345 -0.00145611
  0.00047365 -0.00188711  0.00511101  0.00432862 -0.00938103  0.00411511
 -0.00825164  0.00242628]",-5.129051905710528,0.005922172590868009
STE,0.42230288669143307,0.5413955449596201,"[ 1.03751384e-03 -1.38793095e-04  3.49513520e-04  1.20650122e-04
 -1.38186234e-04 -1.71854128e-05]",1.0844067575568368,"[ 0.00426451 -0.00664274  0.0019131  -0.00116051 -0.0082168   0.0089433
 -0.00105849 -0.0061586   0.00349575 -0.00083291 -0.00060186  0.0038956
 -0.00109132  0.00407628 -0.00126882 -0.00833822  0.00167837  0.00785377
  0.01187504  0.01460415]",-5.02661520051094,0.00656098063266817
STT,0.4130788453993713,0.5505191346630056,"[ 5.03548253e-04  5.48818549e-04  7.75771180e-06  3.31226214e-04
 -1.19079397e-04  9.52109499e-05]",1.0871471927540233,"[ 0.00382876 -0.00542159  0.00183939 -0.00594572 -0.00688307  0.01490267
 -0.00333678 -0.01354004  0.00413655  0.00272686  0.00063023  0.00355586
 -0.00251597  0.0007482  -0.00229812 -0.00242969  0.00682565  0.00201572
  0.00394401  0.00152387]",-5.374006717838899,0.004635520827711426
STX,0.42095244196930137,0.5443976993176377,"[-1.73402060e-04  1.05766272e-03 -2.71874083e-05 -5.31924747e-04
  3.29038857e-04  2.24734402e-04]",1.1161904683189405,"[ 0.00250199 -0.00493559  0.00423326 -0.00694911 -0.00973356  0.01510055
  0.00173434 -0.01181821 -0.00274286  0.00085699  0.0070327   0.0038168
 -0.00652277  0.00147021 -0.00271238 -0.00013837  0.00858613 -0.00354621
  0.00162152 -0.00798296]",-5.374658695539958,0.004632499556506712
STZ,0.14865706346392088,0.8193400377711418,"[ 1.12728448e-03  1.57141732e-03  7.75860454e-05  1.79260885e-04
 -8.75742648e-05  3.23425455e-04]",1.079073671622711,"[ 2.79455883e-03 -6.66952575e-03  5.38992044e-03 -1.03500082e-03
 -1.31735188e-02  8.96446566e-03  6.11192156e-03 -6.26245447e-03
 -2.54496562e-03 -1.64249856e-03  3.14576624e-03  7.72020046e-03
 -4.29379692e-03 -4.25636815e-03  1.66538988e-03  3.67338460e-04
  5.93197860e-05  3.80501338e-03  2.44664185e-03  4.44018456e-03]",-4.688418750467297,0.009201224090458001
SWK,0.4220027088835682,0.5472896437707424,"[ 5.72348547e-04  4.66198224e-04  6.66320052e-05 -3.94750637e-05
  5.38012211e-05 -1.18078839e-04]",1.1012520300388215,"[ 0.00233581 -0.00561626  0.00494771 -0.00477871 -0.01068466  0.01267308
  0.00155845 -0.00886041  0.0002566  -0.00155235  0.0026062   0.00629816
 -0.00220545  0.00137032 -0.00443384 -0.00522622  0.00814649  0.00536337
  0.01005575  0.00182001]",-5.155482302737038,0.005767697627807626
SWKS,0.13135274551395895,0.8284331346709879,[ 0.00024356  0.00137999 -0.00014187  0.00028224  0.0001121   0.00045973],1.065412076958486,"[ 4.86497797e-03 -5.74115423e-03 -1.49309114e-04 -4.53110305e-03
 -5.11062303e-03  1.26174219e-02 -3.85065075e-03 -9.56312793e-03
  2.38990507e-03 -3.88771458e-05  3.34908101e-03  5.03106114e-03
 -5.39176680e-03 -3.71763144e-04 -3.58938220e-04 -2.40461577e-04
  4.35346683e-03  6.38416279e-04  2.89530419e-03 -9.91820923e-03]",-5.174757236357163,0.005657590204461575
SYF,0.06289917050554436,0.8908010689166606,"[ 9.16620162e-04 -2.36956718e-04  2.85889016e-04  2.97987124e-04
 -3.18368748e-04 -3.06179430e-05]",1.0542972687104557,"[ 0.00623602 -0.00716859 -0.00179639  0.00081839 -0.0048463   0.00656516
 -0.00299756 -0.00428013  0.0029706   0.00074745  0.00066756 -0.00074488
 -0.00240927  0.00869399  0.00059249 -0.00907414 -0.0026937   0.00661122
  0.01142025  0.0077902 ]",-5.345559484356384,0.004769282120016162
SYK,0.16190835122431393,0.7828985234671212,"[-5.62126434e-04  5.98416477e-05 -9.26813902e-05  6.58847819e-04
 -1.50148087e-04  4.66991776e-04]",1.1374575339625201,"[ 0.00404586 -0.00686113  0.0025124   0.00162999 -0.00995629  0.00293566
  0.00434192  0.00670608 -0.00497264 -0.01221885  0.0068059   0.01176533
 -0.00368684  0.00063195 -0.0056897  -0.0058664   0.00751386  0.00386679
  0.01896929  0.00321213]",-4.959920829305835,0.007013483072929151
SYY,0.4239318941745878,0.5446455597712435,"[ 1.36403062e-03 -6.85271426e-04  4.81197400e-04  4.27578235e-04
 -4.02339017e-04  7.37893993e-05]",1.0941204451027997,"[ 0.00264674 -0.00557346  0.00440722 -0.00441534 -0.01069985  0.01143044
  0.00397636 -0.00622952 -0.0045729  -0.00296081  0.00691973  0.0068855
 -0.00479605 -0.0021862  -0.00307431  0.00323511  0.00553354 -0.00453991
  0.00361969 -0.00867105]",-5.375398027631575,0.004629075866698013
T,0.41140678572595446,0.5524095967957824,"[ 7.06694768e-04 -3.82568104e-05  2.45678702e-04 -7.90885880e-06
 -6.87155555e-05 -1.26390051e-04]",1.1068519285816956,"[ 2.43774383e-03 -7.05826242e-03  6.20266743e-03  1.18815932e-03
 -1.45261229e-02  5.20902105e-03  8.51893516e-03  1.61857522e-04
 -4.73450853e-03 -5.67659584e-03  3.10046748e-03  7.73465729e-03
  7.82648562e-04 -2.42753778e-05 -6.59950049e-03 -3.03061419e-03
  7.59607692e-03  1.74061454e-03  1.03883289e-02  6.58853161e-03]",-5.381465857651779,0.00460107246704316
TAP,0.06365689660301356,0.9026115698084849,"[ 2.13562530e-03 -1.20354805e-03  1.03145705e-03  3.49516145e-05
 -1.59570212e-04 -7.52100401e-05]",1.052270485618791,"[ 0.00631355 -0.00698377 -0.00232252  0.00019591 -0.00360032  0.00681754
 -0.00536927 -0.0024351   0.00472985 -0.00369473  0.00078041  0.00580205
 -0.00421018  0.00300226  0.00098388 -0.00767865  0.00191727  0.00804989
  0.00542777  0.01106943]",-4.586243499186124,0.010191069318902662
TDG,0.4159126514223233,0.549476712768681,"[ 2.16962978e-04  1.42341518e-03 -2.31511066e-04 -9.26417582e-05
  2.20748508e-05  7.02954480e-05]",1.0933900270599095,"[ 2.67217563e-03 -5.05546499e-03  3.74293029e-03 -6.69323297e-03
 -8.64290531e-03  1.46485873e-02 -5.53363636e-04 -1.05678445e-02
  3.18215068e-05 -7.80627410e-04  4.72619748e-03  5.57921290e-03
 -4.92878088e-03  9.51181666e-04 -3.01864637e-03 -1.79736013e-03
  7.17162616e-03 -1.19625802e-03  7.49227937e-03 -2.21043916e-03]",-5.515891567549325,0.004022339551903518
TDY,0.14956039557708717,0.8166981341829127,"[ 6.08720346e-04  4.09466335e-04  3.55765520e-04 -3.75812108e-05
  1.52486564e-04  4.01735758e-04]",1.0894509293771073,"[ 2.65818127e-03 -5.75690306e-03  4.44921461e-03 -4.26246880e-03
 -1.03746096e-02  1.20605286e-02  1.50231846e-03 -8.39164063e-03
  2.69384608e-04 -1.47448911e-03  2.36835868e-03  6.39377094e-03
 -2.17475343e-03  5.41408143e-05 -3.48947329e-03 -3.53858755e-03
  6.30222972e-03  5.29441053e-03  8.94000163e-03 -2.23516547e-03]",-5.183229283452816,0.005609861300044975
TEL,0.41780302187434015,0.5449777977421573,"[ 8.50792693e-04  1.12388496e-03  5.30802978e-06  3.93236128e-04
 -1.20732112e-04  3.42770848e-04]",1.0563923188711795,"[ 0.00601649 -0.00656185 -0.0016303  -0.00182951 -0.00458162  0.01000929
 -0.00367201 -0.00820187  0.00311868  0.00135846  0.00109253  0.00284507
 -0.00261647  0.00048357 -0.00063039 -0.00038467  0.00308604  0.00388263
 -0.00106648 -0.01453558]",-4.954064031963302,0.007054680145643556
TER,0.4223875079146441,0.5428895510740679,[-0.00079566  0.00114599 -0.00056311 -0.00018327 -0.00010743  0.00015283],1.058521844682767,"[ 0.00407423 -0.00615891  0.00163961 -0.00288681 -0.00776813  0.01018677
  0.00016864 -0.00568252 -0.00115328 -0.00240514  0.00520253  0.0055502
 -0.00563993  0.00087687 -0.00060942 -0.00190128  0.00267917  0.00264116
  0.00612244 -0.01040512]",-4.899143808402253,0.007452961502971903
TFC,0.4132773211169974,0.555049856439016,"[ 7.67591233e-04  8.86860989e-04  9.77825611e-05  4.40025650e-04
 -6.02778493e-05  2.34838801e-04]",1.063123612233599,"[ 0.00421993 -0.00584039  0.00127784 -0.00442737 -0.00684438  0.01265764
 -0.00200798 -0.00991979  0.00159802  0.00045701  0.00302751  0.00415026
 -0.00396641  0.00136142 -0.00217591 -0.00219939  0.00608544  0.00123351
  0.00555719 -0.00377489]",-5.045364578449602,0.006439112374257183
TFX,0.2690422383033395,0.689768055613879,"[1.16081332e-03 2.81517550e-04 4.59195191e-04 5.15804087e-05
 4.62045705e-05 3.56874205e-04]",1.1964222861059834,"[ 0.00019331 -0.00548276  0.00923199 -0.00317197 -0.01498508  0.00920219
  0.00454098 -0.00124476  0.00124961 -0.00967202 -0.00093939  0.01414606
  0.00201854 -0.00257448 -0.0057564  -0.00856062  0.00576542  0.01405407
  0.01699372  0.00969249]",-5.123067434556413,0.005957719921805418
TGT,0.09406726321603394,0.8640988404558645,[-0.00024806 -0.00123053  0.00071173 -0.00017801  0.00023559  0.00049469],1.0542153650759636,"[ 0.00469299 -0.00690424  0.0018306  -0.00036055 -0.01034608  0.00833065
  0.00582314 -0.00701177 -0.00581125  0.00234834  0.00654065  0.00031214
 -0.0044087   0.00225637 -0.00215418  0.00175662  0.00502696 -0.00532052
  0.0006193  -0.00348488]",-4.99643724939361,0.006761995437699294
