,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.431272100075187,0.5452168486508252,[ 0.0009146  -0.00026422  0.00063339  0.0001174   0.00023142  0.00037777],1.0355257444368042,"[ 0.00312479 -0.00463241 -0.00651962  0.0027505   0.00139368 -0.00180457
  0.00417576  0.0044361  -0.00339561  0.00371596 -0.00260691  0.00013127
 -0.00319495  0.00015992 -0.00152902 -0.00525928  0.00133646 -0.00309798
 -0.00325897 -0.01053574]",-5.411851427444717,0.004463368953118059
QRVO,0.00687717649892039,0.9802035040028962,"[-8.63567859e-04  5.74406498e-04 -1.74864319e-04  5.68508572e-04
  2.06145545e-05  7.70689149e-04]",1.0865456334214063,"[ 0.00395611 -0.010395    0.0018451   0.00372911  0.00022827  0.00622299
  0.00057711  0.00493239 -0.00523667  0.00380849 -0.00432256 -0.00210168
 -0.00454075 -0.00116191  0.00095315 -0.01097461  0.00372738 -0.00138907
  0.00433066 -0.01309036]",-5.120613642921815,0.0059723568757842314
RCL,0.4318415651169538,0.5487253546466406,"[-5.88166568e-04  8.64888289e-05  4.90004339e-05 -5.01889612e-04
  3.35998526e-04  1.67569338e-04]",1.0821006863508569,"[ 0.00315359 -0.00626861 -0.00413189  0.00266839  0.00091678  0.00049389
  0.00383528  0.00315938 -0.0019795   0.00518373 -0.00453905  0.00087778
 -0.00152053  0.00064515 -0.00671166 -0.00126767 -0.00087676 -0.00779523
 -0.01214414 -0.01335709]",-5.647224848150172,0.0035272919756564273
REG,0.4355329305986612,0.5625780649168843,"[-3.23052028e-04 -8.69866028e-04  1.65780026e-04  9.06160563e-05
 -3.51720903e-05  1.67664884e-04]",1.1345780907681526,"[ 0.0066979  -0.00973612  0.00070819  0.00816311 -0.00879675  0.00552642
 -0.00085553 -0.00159415 -0.00518468 -0.00020061  0.00225559 -0.01133452
  0.00358751  0.00218138  0.0036143  -0.00931019  0.01142407  0.01030239
  0.01015342 -0.01120052]",-5.749529289783488,0.0031842793166041933
REGN,0.43255622939304633,0.562712533102873,"[-1.02276013e-03 -4.70331509e-04 -1.25438619e-04 -5.76434248e-05
  1.59979513e-05  2.03086646e-04]",1.0464401787239446,"[ 0.00482048 -0.00716473 -0.00212656  0.00603697 -0.00569194  0.0047284
 -0.00288524 -0.00072497 -0.0035088  -0.00236265  0.00227865 -0.00836869
  0.00491727  0.00051732  0.00504299 -0.00101803  0.00675287  0.00585566
  0.0088951  -0.00351788]",-6.102201764001004,0.0022379348865417923
RF,0.43199197169000497,0.5494536668784331,"[-2.25071894e-04  2.18643054e-07 -8.77969421e-05  1.02969933e-04
 -6.02369043e-05  4.74164402e-05]",1.030416189788396,"[ 2.55443329e-03 -2.17719746e-03 -9.37408035e-03  2.03463581e-03
  1.77927692e-03 -2.72855868e-03  1.92946972e-03  2.82773429e-03
 -1.28819366e-04  4.28315249e-04 -1.13017961e-04  5.39604464e-03
 -3.44230703e-03 -2.12417275e-05  6.72073666e-04 -9.03829486e-05
 -9.89547688e-04 -2.00627218e-03 -2.79230153e-03 -2.18383834e-03]",-5.707591052212136,0.00332066221958974
RHI,0.15287138997902383,0.8395194690218862,"[-1.43778095e-03 -7.79874865e-04 -4.67359146e-04 -1.03770661e-03
 -3.80926869e-06 -7.81593903e-04]",1.0656410177555353,"[ 0.00439608 -0.00277367 -0.00867104  0.00492604 -0.00369749 -0.00160565
 -0.00051819 -0.00072714 -0.00024299 -0.00373294  0.00546363  0.00077682
  0.00011519  0.0011382   0.00930794  0.00268651 -0.00111585  0.01384437
  0.00974583  0.00304587]",-5.052952629906372,0.006390436967525496
RJF,0.4442861959456334,0.5338772598545085,"[ 3.81628742e-04 -1.85053809e-04  3.35558642e-04  2.39581970e-04
  8.69866040e-05  3.52957691e-04]",0.9978590730968181,"[ 0.00299291 -0.00399553 -0.00711697  0.00275466  0.00077892 -0.00162743
  0.00293438  0.00290856 -0.0014584   0.00206658 -0.00074656  0.00247864
 -0.0032447   0.00118382 -0.00253677 -0.00319629  0.00071427 -0.00267751
 -0.00550171 -0.00687463]",-5.39826027638216,0.0045244453841441845
RL,0.4183163511455771,0.5552514948909979,"[ 4.79156788e-04 -7.03694193e-04  4.22225411e-04  4.21015025e-05
  4.12250375e-05  7.37558992e-05]",1.0871776759053604,"[ 0.00260081 -0.00805922 -0.00024669  0.00189087  0.00167061  0.00682334
 -0.00233033  0.00151192  0.00198448  0.00218136 -0.00600545  0.00752677
 -0.00169142 -0.00331302 -0.00070906  0.00850509 -0.0067443  -0.00899702
 -0.00989345  0.00499365]",-5.555987856495362,0.0038642492597507558
RMD,0.4300424691612154,0.5602167675568073,"[ 7.93628800e-05 -7.04768767e-04  3.17026690e-04 -9.19443467e-05
  9.31130219e-05  1.03597156e-04]",1.034045389092085,"[ 0.00454259 -0.00830762 -0.00052771  0.00533962 -0.00447773  0.00626756
 -0.00247457 -0.00057967 -0.00217936  0.00026709 -0.00219954 -0.00513801
  0.00322477 -0.00192041  0.00439699 -0.00176156  0.00772409  0.00164199
  0.00310347 -0.00255735]",-6.2546752642024215,0.0019214498182942687
ROK,0.41586103487287734,0.567713799554619,"[ 4.13257595e-04 -4.87556954e-04  3.43623683e-04  1.85451487e-04
  2.30682524e-05  1.98539946e-04]",1.0421070328943043,"[ 0.00463675 -0.00512369 -0.00590941  0.0056301  -0.00478765 -0.00102374
  0.00281991 -0.00065813 -0.00186897  0.00142589  0.00083573 -0.00296928
  0.00092107  0.00163961  0.00105121 -0.00172977  0.00220746  0.00357704
  0.0022764  -0.00742288]",-5.184029519939938,0.0056053738800830475
ROL,0.4305216697937336,0.5411451715402213,"[ 8.58973122e-04  3.12167212e-04  2.22618325e-04  5.48332375e-04
 -6.95478701e-05  2.76872997e-04]",1.064700596507925,"[ 0.00272995 -0.00549142 -0.00507694  0.00223073  0.00177567  0.00039826
  0.00213463  0.00339314 -0.00085038  0.00212427 -0.00041191  0.00504997
 -0.0048198   0.0028882  -0.0085915  -0.00258667 -0.00216021 -0.00936813
 -0.01049596 -0.00897811]",-5.374302570079756,0.004634149601337208
ROP,0.4252297203353902,0.5608998772390664,"[-6.02806678e-05 -6.70471535e-04  3.57361753e-04 -4.55815247e-05
  1.57709984e-04  2.96822851e-04]",1.0463458502264855,"[ 3.40357347e-03 -7.93087651e-03 -9.08163602e-04  3.11089752e-03
  8.42234990e-04  5.61561977e-03 -2.27009629e-03  4.76984624e-03
 -5.07289248e-03 -4.64008882e-04  1.14035116e-04 -4.40439293e-03
 -4.75607280e-05  6.27824943e-04  1.74804211e-04 -4.29842431e-03
  3.30740918e-03  1.04878842e-03 -3.75717689e-03 -1.12458180e-02]",-5.602913638040288,0.003687105160970122
ROST,0.1721768943966952,0.8127833936459543,[ 0.00061006 -0.00126536  0.00041706  0.00015418 -0.00018267 -0.00018851],1.0708992645666204,"[ 0.00298516 -0.00270012 -0.00838836  0.00240203  0.00174824 -0.00092335
 -0.00067617  0.00391672 -0.0021629  -0.00229275  0.00156561  0.00080981
  0.00023721 -0.00193939  0.01078533  0.00619137 -0.00459766  0.00873383
  0.01239678  0.0041913 ]",-5.278904513610729,0.005098012538125754
RSG,0.4304304749249869,0.5515480975043061,[-0.00044606 -0.0013884   0.00046033 -0.00017125  0.00015651  0.00028534],1.0533276689725761,"[ 0.00527032 -0.00766672 -0.00273899  0.00643796 -0.00627785  0.00091331
  0.0035024  -0.00135223 -0.00205992  0.00306446  0.00016777 -0.00276978
 -0.00106854  0.00307215 -0.00367496 -0.00659378  0.00354642 -0.00018689
  0.00212214 -0.01187392]",-5.277442535429859,0.005105471172073844
RTX,0.4401402406198841,0.5420696316216536,[-0.00055996 -0.00032061  0.00012688  0.00010661  0.00011292  0.00044752],0.9995265937830049,"[ 4.31248417e-03 -9.24610492e-03  1.15145525e-03  5.13339184e-03
 -4.77523209e-03  7.42392047e-03 -2.16484121e-03 -2.24295563e-03
  5.65109323e-04  1.71633812e-03 -3.61477422e-03 -6.35271540e-05
  8.94876584e-04 -1.05904314e-03 -1.39947576e-03 -9.96623026e-04
  3.88438710e-03 -4.33066390e-03 -3.83727668e-03 -8.13408083e-03]",-5.941621144971656,0.0026277662061440503
SBAC,0.0016577532494111036,0.9841542677313165,"[-4.07653945e-04 -1.00315029e-03  5.31692431e-04  1.93378240e-05
  2.61182922e-04  6.39065809e-04]",1.144387841028291,"[ 0.00573835 -0.01135315  0.00277335  0.00629141 -0.00493605  0.00609843
  0.00220024  0.00126871 -0.00525131  0.00572299 -0.00545134 -0.00714472
 -0.00129506 -0.0004914  -0.00152669 -0.01438286  0.01125584 -0.00168536
  0.0011751  -0.016364  ]",-5.087858952894017,0.006171218622341771
SBUX,0.4359036029601202,0.5579190736638916,"[-2.31476914e-04 -3.95612149e-04 -9.82787495e-05  1.39551645e-04
 -1.66373168e-04 -6.45167565e-05]",1.1382635072321965,"[ 0.00712168 -0.00793482 -0.00176994  0.00891831 -0.01090601  0.00336171
 -0.0004893  -0.00387025 -0.00325786 -0.00136405  0.00408357 -0.00923307
  0.00276561  0.0025065   0.00560417 -0.00876457  0.00970702  0.01304209
  0.01136259 -0.01201361]",-5.665870060085543,0.0034621341971384683
SCHW,0.43370589593697795,0.5535380681260312,"[-2.21037612e-04 -4.23263960e-04  1.59170652e-04  3.94396457e-05
  6.38215598e-05  2.33016993e-04]",1.0338045743456796,"[ 3.26101203e-03 -2.95682352e-03 -8.70466459e-03  3.17272623e-03
  7.23436581e-05 -2.77383536e-03  2.33956730e-03  3.06068816e-03
 -2.57118111e-03 -7.67261044e-06  1.66801011e-03  8.75331577e-05
 -1.75083158e-03  7.95923038e-04  3.81206905e-03 -2.01447629e-03
  7.90907688e-04  5.77858203e-03  1.79050960e-03 -2.82561124e-03]",-5.412614962282503,0.004459962316136971
SEE,0.03658409193719247,0.9520226668334854,[-0.00012708 -0.00035204  0.00031417  0.00011514  0.00017979  0.00049816],1.0168023587523245,"[ 0.00461664 -0.00903608 -0.00012411  0.00549051 -0.00447123  0.00481345
 -0.00025476 -0.00013837 -0.00224156  0.00066809  0.00128482 -0.00255593
 -0.00040709  0.00283236 -0.00226687 -0.00369557  0.00202783  0.00223571
 -0.00144705 -0.00811119]",-5.421092929193015,0.004422310733155873
SHW,0.4351948678544582,0.5637879402531376,"[ 8.29103327e-05 -8.13774925e-04  2.05129234e-04  4.09473668e-04
 -1.60850761e-04  2.04229325e-04]",1.1007728233393859,"[ 0.0060792  -0.00800622 -0.00153472  0.00768504 -0.00844335  0.00410797
 -0.00130674 -0.00214358 -0.00391165 -0.00155578  0.00334254 -0.01004873
  0.00491981  0.00166273  0.00633676 -0.00380368  0.00881694  0.0125548
  0.0117995  -0.0035689 ]",-5.64140919128358,0.0035478652610538308
SJM,0.4224813374492375,0.5505650057946782,"[ 4.10078996e-05 -8.15899529e-04  1.69726219e-04  3.72838648e-04
 -1.95999462e-04  1.03551253e-04]",1.0368964226044715,"[ 0.00354596 -0.00884167  0.00042626  0.00386044 -0.00193362  0.0067966
 -0.00199008 -0.00015696  0.00050315  0.00160385 -0.00376912  0.00216763
  0.00074871 -0.00163102 -0.00062315  0.00536253 -0.0014516  -0.00580859
 -0.00337913  0.00445215]",-5.803355340857529,0.0030174132907733785
SLB,0.42782973088477866,0.5579690126168534,"[ 6.05448155e-04  3.97414062e-04  8.99536169e-05  5.50130167e-04
 -9.63502890e-05  2.72461300e-04]",1.0491056316450613,"[ 3.13301593e-03 -4.06583236e-03 -6.55363990e-03  3.22024190e-03
 -8.88782970e-04  1.06157947e-04  6.51477652e-04  3.11035135e-05
  1.60092495e-03  9.32351673e-04 -2.49595194e-03  5.00600837e-03
 -1.65567507e-04 -2.71213330e-03  5.58726829e-03  8.34600097e-03
 -4.28131672e-03  1.05500539e-03 -1.83510292e-03  1.02446691e-02]",-5.762373878985935,0.003143640112548911
SLG,0.43279506774795556,0.5622304609782591,"[-4.11966935e-04 -3.60030230e-04  2.77190977e-05  1.23552406e-04
 -8.69711724e-07  2.42720875e-04]",1.0717030976839497,"[ 0.00526448 -0.00814966 -0.00076932  0.00658383 -0.00681052  0.0057489
 -0.00282329 -0.00219433 -0.00233713 -0.00168662  0.00203788 -0.00750498
  0.00471909  0.00108989  0.00424873 -0.00217366  0.0086519   0.00874104
  0.00773761 -0.00331182]",-5.920845647392445,0.002682930404274922
SNA,0.020726171732075537,0.9689105046375351,[ 0.00062962 -0.00074226  0.00069188  0.00028776  0.0001729   0.0005511 ],1.0797976188229026,"[ 6.13108560e-03 -7.02558552e-03 -3.73075385e-03  7.58110629e-03
 -8.09512492e-03 -2.33026789e-05  3.43456293e-03 -2.00467619e-03
 -3.01537010e-03  1.97584256e-03  1.53472282e-03 -5.58490463e-03
 -1.67895084e-04  2.52509754e-03  1.79531982e-03 -8.87397954e-03
  6.42443029e-03  7.10388524e-03  8.84578502e-03 -1.26599693e-02]",-5.029326934190798,0.006543213101807382
SNPS,0.4353252641931741,0.5614980443517864,"[ 2.03263465e-04 -3.92491988e-04  3.15213208e-04  1.98787805e-04
  6.54849722e-05  3.20814164e-04]",1.0691742255345396,"[ 3.60886869e-03 -2.91110102e-03 -8.52388228e-03  3.38707786e-03
  7.59317098e-05 -1.44725782e-03 -7.01372309e-04  3.26956850e-03
 -2.86859643e-03 -3.75031585e-03  5.32881810e-03 -3.99291060e-05
 -1.75974874e-03  1.16003703e-03  8.63023291e-03 -1.08494811e-03
 -6.36761039e-04  1.23150781e-02  9.88029589e-03 -1.41149501e-03]",-5.570299016643594,0.0038093412058549684
SO,0.053071172699972344,0.9339958566225768,"[ 4.01228439e-04 -6.46183772e-04  5.29471158e-04  3.42060129e-04
  9.18105919e-05  5.00304391e-04]",1.0592991766609239,"[ 0.00528667 -0.00806168 -0.00150142  0.00627361 -0.00520556  0.00369022
 -0.00065568  0.00062397 -0.00444872 -0.00117857  0.00377454 -0.00655164
  0.00074999  0.00290672  0.00237726 -0.00612178  0.0053217   0.00637128
  0.01389366 -0.00580444]",-5.151125892590053,0.005792878894416024
SPG,0.42593842416349653,0.5771064383561629,"[-3.48137137e-04 -6.03886609e-04  4.67940073e-05  1.84017704e-05
 -3.50264755e-05  7.59090882e-05]",1.1554428504141256,"[ 0.00665095 -0.00857543 -0.00064437  0.00808882 -0.00889095  0.00504768
 -0.00199446 -0.00191167 -0.0048589  -0.00213046  0.00426813 -0.01173036
  0.00455486  0.00239176  0.00598698 -0.00762609  0.01168263  0.01335267
  0.01368024 -0.00856805]",-5.867511067381535,0.0028299080263402216
SPGI,0.42806778068767976,0.5607554585907678,"[-4.96140307e-05 -8.50413039e-04  4.35361964e-04 -1.47981532e-04
  2.10892765e-04  2.95544313e-04]",1.0543695263132546,"[ 0.00436151 -0.00451527 -0.00639751  0.00474554 -0.00226757 -0.00041771
  0.00028202  0.00279331 -0.00504077 -0.00249049  0.00590044 -0.00603672
  0.00056332  0.00393578  0.00194095 -0.00559376  0.00488964  0.00886289
  0.00438206 -0.00848358]",-5.127248512690916,0.005932862231493869
SRE,0.08125336298411774,0.9069008966207404,"[ 1.31209075e-04 -1.11223718e-03  5.07180361e-04 -6.44204993e-05
  1.08536259e-04  1.77207804e-04]",1.0665419060429828,"[ 0.00490094 -0.00657725 -0.00368437  0.00558272 -0.00377981  0.00170724
  0.00023495  0.00174518 -0.00478994 -0.00086847  0.00286321 -0.00632903
  0.0008912   0.00150021  0.00496144 -0.00455592  0.00394338  0.0069672
  0.01657894 -0.00546223]",-5.267063359325225,0.005158737709665524
STE,0.42994705846765785,0.5625664213747064,"[-5.87807351e-04 -1.08209546e-03  1.67869783e-04 -1.77092768e-04
  3.66425610e-05  7.27820808e-05]",1.0660370650632152,"[ 0.0045199  -0.00735032 -0.00189932  0.00513742 -0.00331273  0.00456785
 -0.00181845  0.0017963  -0.00529035 -0.00079015  0.00098332 -0.00976501
  0.00408469  0.00072911  0.00268955 -0.00498705  0.00931922  0.00481222
  0.00594653 -0.00859566]",-6.036155947773524,0.002390731368864843
STT,0.45079397690649975,0.5329458749723589,"[-3.91886983e-04  3.11720376e-04 -1.99524501e-04  1.65043110e-04
 -3.72943247e-05  1.69123131e-04]",0.9977035985852163,"[ 0.00319863 -0.00353172 -0.00851874  0.00287504  0.00092986 -0.00165755
  0.00131191  0.00311669 -0.00147444 -0.00056364  0.00208216  0.00254476
 -0.00198121  0.00156983  0.00067255  0.00111363 -0.00165709  0.00200853
 -0.00273682 -0.00143344]",-5.036076524204206,0.006499197805701489
STX,0.42530567633927274,0.5527807337520101,"[ 4.18380176e-05 -6.94281150e-04  2.37167004e-04 -2.27384264e-04
  6.72869194e-05 -8.05794890e-05]",1.0495891835349629,"[ 0.00174811 -0.00456841 -0.00542702  0.00042425  0.00592284  0.00192486
 -0.00108465  0.00798195 -0.00486167 -0.000208   -0.00088201 -0.00075961
 -0.00131228 -0.000384   -0.00106878 -0.00097315  0.00101867 -0.00551705
 -0.00585367 -0.00473152]",-5.723108022818443,0.0032695333103081293
STZ,0.049311985300989736,0.9386914973357809,"[-3.92057055e-04 -1.07198483e-03  2.29637341e-04  1.97502511e-04
 -6.17451980e-05  2.61129831e-04]",1.0237586832980816,"[ 0.0039477  -0.00600649 -0.00458148  0.00439397 -0.00174478  0.00036389
  0.00218523  0.00257997 -0.0039161   0.00174362 -0.00073363 -0.00353992
 -0.00026899 -0.00020055  0.0042512  -0.00324451  0.00256918  0.00570519
  0.00304643 -0.00295959]",-5.304439441139646,0.004969483135615749
SWK,0.4357444857225778,0.5654373934201098,"[-7.85224746e-05  6.19537846e-05 -1.19044722e-04  4.20696730e-04
 -1.57457983e-04  1.92438711e-04]",1.078878868669212,"[ 0.00558037 -0.00738673 -0.00227882  0.00691652 -0.00680364  0.00345903
 -0.00101269 -0.00076793 -0.00457485 -0.0014222   0.0032234  -0.01024298
  0.00481255  0.00183728  0.00521879 -0.00358118  0.00812234  0.01197942
  0.006436   -0.00524824]",-5.522051455269361,0.003997638547703126
SWKS,0.4273102242738843,0.5619510137458086,"[5.93532673e-05 4.17523581e-04 2.43083771e-05 3.27512852e-05
 1.10747864e-04 1.88477743e-04]",1.065622001307503,"[ 0.00330784 -0.00254297 -0.00925158  0.00295599  0.00082465 -0.00281709
  0.00123965  0.00370852 -0.00251373 -0.00191763  0.00379629  0.00131319
 -0.0022264   0.00090445  0.00726774  0.00064464 -0.00303159  0.00949643
  0.01002122  0.00075921]",-5.2299160057788665,0.005353974986733187
SYF,0.4372057845454431,0.547207997600323,"[ 2.15873171e-04 -1.03637591e-03  3.75696584e-04 -3.58461511e-05
 -8.70564336e-06 -1.89267812e-05]",1.091232160751114,"[ 0.00483162 -0.00747936 -0.00276654  0.00550825 -0.00423329  0.00122798
  0.00357954  0.00035561 -0.00285704  0.00422621 -0.00216606 -0.00306019
 -0.00188492  0.00203611 -0.00563108 -0.01047952  0.00723094 -0.00514285
 -0.00223066 -0.01753961]",-5.250156258590847,0.005246698493411213
SYK,0.4320858582924831,0.5599495681733032,"[ 2.43457492e-04 -1.37679019e-03  6.63985184e-04 -5.16030895e-04
  3.08734193e-04  5.71772319e-05]",1.0572603316338451,"[ 5.41130230e-03 -5.06114454e-03 -6.22830289e-03  6.67050586e-03
 -6.60234457e-03 -1.56044012e-03  2.55788091e-03 -1.33754858e-03
 -2.96227559e-03 -5.70924540e-04  5.28501731e-03 -6.26884699e-03
  2.87850687e-03  4.85923042e-03  4.02175872e-05 -1.25113969e-03
  2.63224231e-03  9.80642896e-03  1.82284853e-03 -6.61697142e-03]",-5.312684721943144,0.004928676812693264
SYY,0.42480089690304546,0.5648179072192812,"[-4.96694161e-04 -8.26800508e-04  3.04507326e-04  4.33608775e-05
  1.60886392e-04  4.98928630e-04]",1.0651527886216854,"[ 0.00587737 -0.00478763 -0.00545171  0.00756841 -0.0096691   0.00185716
 -0.00260153 -0.00615426  0.0018266  -0.00454719  0.00647757 -0.00196862
  0.00423314  0.00288094  0.00487026  0.00458442  0.00240403  0.0113959
  0.00439665  0.00248523]",-5.531698832831567,0.003959257256365132
T,0.4300596303518044,0.5592998623844184,"[-8.32432838e-05 -1.23449512e-04  1.26297136e-04  7.37628701e-05
  9.60919831e-05  2.81462809e-04]",1.0504944568401509,"[ 0.00533845 -0.00947161  0.00053091  0.00666448 -0.00645383  0.00540154
 -0.00035348 -0.00095908 -0.00379023  0.00098303  0.00063207 -0.00864347
  0.00431309  0.00199984  0.00059902 -0.00264348  0.00674791  0.00648906
  0.00289516 -0.00370173]",-5.758070786669686,0.003157196632722784
TAP,0.4350471889193864,0.5536739213025339,"[-4.93128453e-04  7.53607896e-05 -2.12061566e-04 -4.75352286e-05
 -2.06488514e-05  9.33679108e-06]",1.0645043428375918,"[ 0.00399921 -0.00316749 -0.00846662  0.00428106 -0.00145456 -0.00284152
  0.00237013  0.00309331 -0.00484587 -0.00062916  0.00339495 -0.00599351
  0.00127881  0.00197116  0.00478027 -0.00429617  0.00569778  0.01073951
  0.00551708 -0.00476586]",-5.631176821738994,0.0035843546978261013
TDG,0.43415060739621497,0.552061150610763,"[-4.50363950e-04 -1.37492645e-03  6.12850772e-04 -7.77510482e-05
  2.61550592e-04  5.70970963e-04]",1.1110689553382045,"[ 0.00514397 -0.00798573 -0.00186781  0.00572153 -0.00423342  0.00217201
  0.00279224  0.00095023 -0.00385786  0.00359499 -0.00155414 -0.00428556
 -0.00217056  0.00216091 -0.00495984 -0.01251502  0.00798437 -0.00403192
 -0.00101045 -0.02082445]",-5.439221934904235,0.004342860985075928
TDY,-0.023886119710092416,1.0091714795700428,"[-4.67961389e-04 -1.25142842e-03  5.32140533e-04  4.81669105e-04
  6.83439572e-05  8.23944445e-04]",1.0903122822606603,"[ 0.00482511 -0.00950194  0.00049054  0.00509635 -0.0025485   0.00517888
  0.00024478  0.00295613 -0.00533108  0.00199689 -0.00114027 -0.00522525
 -0.00200826  0.00082425  0.00021789 -0.01073863  0.00536821  0.00111521
  0.00557243 -0.01808808]",-5.0106694347549565,0.006666439066160566
TEL,0.4274720101645181,0.5632264711930042,"[-6.74094032e-04  2.02002245e-04 -2.26642978e-04 -1.52384368e-04
  5.17160689e-05  4.71914728e-05]",1.055238638859007,"[ 3.98805463e-03 -4.50553043e-03 -6.26533919e-03  4.23028070e-03
 -1.53003771e-03  2.24106524e-05  9.09549982e-06  2.49310210e-03
 -3.48140704e-03 -1.92766639e-03  3.98788235e-03 -2.47915696e-03
 -1.05549753e-03  2.17508259e-03  3.51214617e-03 -3.92120706e-03
  7.02130360e-04  7.34239706e-03  5.80915030e-03 -1.26014794e-02]",-5.588928639117181,0.003739031571763148
TER,0.42856727673491,0.5481423203573511,"[ 2.65162702e-04 -3.87944786e-04  3.50040425e-04  8.44331035e-05
  9.97469356e-05  2.43148280e-04]",1.0386221214067977,"[ 0.00259657 -0.00437486 -0.006476    0.00190334  0.00227216 -0.00073354
  0.00224703  0.00366963 -0.00086209  0.00194569 -0.00109353  0.00517523
 -0.00476268  0.00100841 -0.00332406 -0.00186091 -0.00303924 -0.00561901
 -0.00528672 -0.00767247]",-5.775862586410417,0.003101521174449114
TFC,0.45107980352492355,0.5328769388431305,"[-9.63135307e-05  8.51129614e-06 -9.76903688e-05  3.53250319e-04
 -1.61723004e-04  1.12161147e-04]",0.9977923844262305,"[ 0.00312363 -0.00397497 -0.00734613  0.00298264  0.0006096  -0.00151614
  0.00213103  0.0027245  -0.00096294  0.00066167  0.00081157  0.00443443
 -0.00414973  0.00108341  0.00065442 -0.00181515 -0.00143158  0.0009123
 -0.00138486 -0.00218011]",-5.021322270158783,0.0065957995118621285
TFX,0.44153524277599976,0.5546521253533289,"[-2.85259235e-04 -5.26496803e-04  4.11456674e-05  3.82609070e-05
 -4.07655380e-05  6.70936495e-05]",1.030756800447497,"[ 0.00492353 -0.00715895 -0.00219698  0.00592081 -0.00547353  0.0049656
 -0.00347516 -0.00117183 -0.00213173 -0.00320081  0.00330435 -0.00514763
  0.00345406  0.00047545  0.00753731 -0.00020422  0.00596758  0.01074953
  0.00917677  0.00287235]",-5.904313964906123,0.00272765240427743
TGT,0.41424834532170735,0.5593118864833156,[-0.00027555 -0.00154741  0.00063374 -0.00031552  0.00026964  0.00030811],1.0688844560852597,"[ 0.0041623  -0.01031722  0.00196972  0.00469421 -0.00312477  0.00669649
  0.00052016  0.00038781 -0.0020102   0.00456759 -0.00531712 -0.00245766
  0.00027697 -0.00042547 -0.00428893 -0.00370354  0.00480007 -0.00591036
 -0.00613945 -0.00585087]",-5.602484206154546,0.003688688861513744
TJX,0.4265444682656681,0.5579242131380906,[ 0.00022137 -0.00106618  0.00035057  0.00031194 -0.00011447  0.00017255],1.074446432527294,"[ 6.23574704e-03 -9.98980519e-03  9.60177583e-04  7.72570209e-03
 -8.62550254e-03  4.99613980e-03  9.82085027e-04 -2.52851053e-03
 -3.28093287e-03  2.40043798e-03 -3.98359590e-04 -8.30353705e-03
  3.04014793e-03  1.91860270e-03  6.42059290e-05 -6.01803678e-03
  7.73977726e-03  5.46196899e-03  3.94575342e-03 -7.78793883e-03]",-5.9071229578736,0.0027200011989779805
TMO,0.42563701512947094,0.5682468446011961,"[-3.08885476e-04 -4.91996042e-04  1.50485210e-04  4.12619583e-04
 -3.63821789e-05  4.81971036e-04]",1.0744262386059944,"[ 0.00558077 -0.00751061 -0.00268836  0.00672292 -0.00592432  0.00160241
  0.00203378  0.00074013 -0.00604659  0.00146945  0.00105258 -0.01149159
  0.0046163   0.00176662  0.00287551 -0.00377237  0.00576094  0.00833083
  0.00641034 -0.01050434]",-5.3801041021582465,0.004607342270752238
TMUS,0.43419853833381233,0.549715044496439,[-0.00060482 -0.0011749   0.00040461 -0.00014136  0.00019811  0.00040659],1.0614527805673655,"[ 0.00533178 -0.00513651 -0.00624252  0.0065794  -0.00661169 -0.00210372
  0.00404613 -0.00172899 -0.001923    0.00172581  0.00216341 -0.00326471
 -0.00068448  0.00346265 -0.00158945 -0.0075657   0.00583892  0.00298539
  0.00516491 -0.01147586]",-5.433113882187244,0.00436946858650778
TPR,0.42176610732609426,0.5579880227543336,[-0.00021283 -0.00026874  0.00020448 -0.0001107   0.00018161  0.00026548],1.0482409199596139,"[ 0.00495784 -0.01073184  0.00228183  0.0060248  -0.00553586  0.00659972
  0.00031651 -0.00123789 -0.00139687  0.00347288 -0.00365182 -0.00174677
 -0.00025321 -0.00048844 -0.00020378 -0.00205461  0.00078345 -0.0010068
 -0.00266263 -0.00582648]",-5.709907581392565,0.0033129787116309155
TROW,0.08879597655218213,0.8994822817332049,[-0.0006978   0.00011585 -0.00028376  0.00034282 -0.00014645  0.00023836],1.0122104596844719,"[ 4.31018091e-03 -9.02308888e-03  3.96690414e-04  4.95522205e-03
 -3.49852234e-03  6.59074084e-03 -2.35168543e-03  3.73924477e-04
 -2.28386411e-03  8.55905090e-05 -1.07154750e-03 -2.72501990e-03
  6.23310178e-04 -7.16219074e-04  3.28276782e-03 -2.15557865e-03
  3.77223639e-03  2.74023346e-03  1.25716895e-03 -1.70192413e-03]",-5.62479344090113,0.0036073081813924246
TRV,0.4285336045849114,0.5648927604939271,"[-4.14124761e-04 -2.49294239e-04 -1.10842327e-04  1.23783315e-04
 -9.46450747e-05  6.79827287e-05]",1.0477027611682772,"[ 0.00440139 -0.00963284  0.00101132  0.00503378 -0.00331049  0.00646793
 -0.00154081  0.0012981  -0.00363746  0.00052651 -0.00027515 -0.0048654
  0.00132596  0.00043772  0.00292785 -0.00218665  0.0035264   0.00584196
  0.00277905 -0.0006342 ]",-5.5817840173516515,0.0037658411963838335
