,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4105405427595693,0.565326525308295,"[ 2.06313386e-04 -6.59827539e-04  1.82368748e-04 -6.57455552e-05
 -5.81580388e-05 -1.67196893e-04]",1.0630761591604663,"[ 0.00367712 -0.00906788  0.00077289  0.00245067 -0.00019909  0.00653102
 -0.00225671  0.00113853  0.00113291  0.00320799 -0.00599434  0.00484136
 -0.00172585 -0.00413777 -0.0036322   0.00504095 -0.00716681 -0.0072775
 -0.01002772  0.00363031]",-5.6190739737660325,0.0036279991763106356
RMD,0.45285104316723257,0.5385399048767064,"[ 4.84014657e-05 -6.74261069e-04  2.69264415e-04 -1.00613703e-04
  7.13070034e-05  5.97105212e-05]",0.9981671167174565,"[ 0.00485765 -0.00807413 -0.00069356  0.00599035 -0.00539352  0.00555838
 -0.00333839 -0.00102468 -0.00275184 -0.00035887 -0.00157614 -0.00526378
  0.00426459 -0.00344278  0.0041877  -0.00156166  0.00967031  0.00190866
  0.00346095 -0.00344615]",-6.260362159825131,0.0019105537455132674
ROK,0.11251524047448862,0.8708207695337111,"[ 1.54968298e-04 -1.35047581e-04 -7.61277161e-05  1.19384735e-04
 -1.59300372e-04 -1.69935567e-04]",1.029336290600032,"[ 0.00496287 -0.00379793 -0.00742796  0.00637333 -0.00607392 -0.00181032
  0.00315883 -0.00184365 -0.00172057 -0.00023472  0.00318219 -0.00319638
  0.00251256  0.00225417  0.00298246 -0.000473    0.00339194  0.00560716
  0.00375892 -0.00626941]",-5.252465988922404,0.0052345940191773875
ROL,0.44177940409239835,0.5308768836913438,"[ 6.26554811e-04  4.38814610e-04 -2.87087526e-05  4.58473271e-04
 -1.71202066e-04  3.72483798e-05]",1.0491326417321767,"[ 3.57069753e-03 -5.23849710e-03 -5.21856091e-03  2.34889161e-03
  4.16839636e-04  4.20267815e-04  2.41520318e-03  2.74305795e-03
 -7.54810422e-04  2.03394280e-03  4.96124795e-05  3.64748280e-03
 -4.30158922e-03  3.85862354e-03 -8.39984591e-03 -2.20692719e-03
 -1.10905153e-03 -6.27731481e-03 -8.76118476e-03 -8.74091940e-03]",-5.430946602758579,0.0043789487152227306
ROP,0.44266453081387513,0.5476718545227097,"[-3.09400773e-04 -4.71874039e-04  1.88017584e-05 -1.22333117e-04
  5.12057894e-06 -2.03826550e-05]",1.0540667185389643,"[ 0.00442973 -0.00763746 -0.00153321  0.00441611 -0.00188025  0.00431061
 -0.00224394  0.00357625 -0.00579693 -0.00123064  0.00175684 -0.00589304
  0.00165888  0.00129007  0.00117783 -0.00426202  0.00653366  0.00366826
 -0.00192391 -0.01267365]",-5.613677484928995,0.003647630555984798
ROST,0.45143717759759205,0.5327825857738012,[ 0.00054712 -0.0014026   0.00035226  0.00012126 -0.00024961 -0.00032179],1.0718671300075544,"[ 0.00364746 -0.00272632 -0.00819613  0.00226761  0.00103353 -0.00087401
 -0.00036251  0.00416991 -0.00279171 -0.00284266  0.00202114 -0.00011634
  0.00084583 -0.00414872  0.0113964   0.00467613 -0.00536409  0.00750786
  0.01218989  0.00382678]",-5.160542844891587,0.005738583679141445
RSG,0.4270316353446483,0.5575114763376691,"[-7.18527721e-04 -1.12999457e-03  6.17020741e-05 -2.47151198e-04
 -2.51601591e-05 -8.34604572e-05]",1.0516694177803745,"[ 5.54942469e-03 -7.22414740e-03 -3.25599098e-03  7.55649734e-03
 -7.61171911e-03  5.97577457e-04  4.30285291e-03 -2.44390507e-03
 -2.22528224e-03  2.85826221e-03  1.64180740e-03 -3.37666736e-03
  4.69495800e-05  4.86524083e-03 -2.49629088e-03 -5.30914162e-03
  5.79955239e-03  2.40253716e-03  3.49447346e-03 -1.22853084e-02]",-5.259132162715377,0.005199815354811098
RTX,0.4439200726340882,0.5409278968395201,"[-6.76919648e-04 -2.49482738e-04 -2.04704368e-05  6.55471274e-05
  4.71894646e-05  3.05630374e-04]",1.0324445683945085,"[ 4.76930850e-03 -8.95100301e-03  4.28112882e-04  6.15566506e-03
 -6.09752286e-03  6.25058201e-03 -2.79134890e-03 -3.01751504e-03
  5.56669901e-06  1.25340085e-03 -2.67313395e-03 -1.45142787e-03
  1.90894413e-03 -1.46129389e-03 -1.70186145e-03 -1.35604435e-03
  6.18258001e-03 -2.25640748e-03 -2.48592771e-03 -9.34200060e-03]",-5.9712568502509225,0.002551033136612214
SBAC,0.008011487114940182,0.9818376959512125,"[-4.55599422e-04 -8.45612474e-04  3.54047611e-04 -2.90890605e-05
  1.81122951e-04  4.41792048e-04]",1.1064116124977934,"[ 0.00541686 -0.01060898  0.00180565  0.00660187 -0.00517767  0.005486
  0.00166051  0.00110411 -0.00541962  0.00552307 -0.00445238 -0.00620118
 -0.00053057 -0.00061188 -0.00206437 -0.01124242  0.01439313 -0.00053114
  0.00139954 -0.01726617]",-5.280992772383179,0.005087377676756956
SBUX,0.44757464332916275,0.5487228308190565,[-0.00030369 -0.00033705 -0.00020351  0.00011557 -0.00021415 -0.00016414],1.158276875969842,"[ 0.00694852 -0.00767517 -0.00230458  0.01044165 -0.01171165  0.00262728
 -0.00028556 -0.00457925 -0.00404871 -0.00215461  0.00531632 -0.00909713
  0.0041025   0.00295295  0.00789545 -0.00748677  0.01325518  0.0128319
  0.01203985 -0.01352322]",-5.693876246937811,0.0033665181893870947
SCHW,0.4492746051246776,0.537795534391945,"[-3.62566051e-04 -3.54062987e-05 -2.36855313e-04  3.25378766e-06
 -1.22077935e-04 -1.34823336e-04]",1.0420899890291226,"[ 0.00425704 -0.00174337 -0.00988635  0.00427383 -0.00254896 -0.00316281
  0.00225833  0.00104408 -0.0021085  -0.00237287  0.00444784 -0.00127098
  0.00050622  0.00094881  0.00614959 -0.00061568  0.00242775  0.00736646
  0.00396259 -0.00174104]",-5.529435887504818,0.00396822698424494
SEE,-0.062042117045676595,1.0516989014393088,"[-2.36699943e-04 -3.06802491e-04  1.95145243e-04  7.50572016e-05
  1.28265974e-04  3.82383450e-04]",1.0384821700136866,"[ 4.91108594e-03 -9.13258279e-03 -1.54122658e-04  6.00661203e-03
 -5.09220247e-03  4.43748401e-03 -8.44704367e-05 -3.38374676e-04
 -2.71479138e-03  9.98995780e-04  1.46575558e-03 -2.75209646e-03
  3.28693436e-05  3.78269249e-03 -1.91802703e-03 -3.49822565e-03
  3.56753460e-03  3.14963210e-03 -9.19844188e-04 -8.95955806e-03]",-5.437657894216793,0.004349658710930671
SHW,0.442725837098616,0.5585056654619063,"[ 1.83199337e-05 -7.29414138e-04  9.03746816e-05  3.93312765e-04
 -2.13749811e-04  9.99592698e-05]",1.1141089563455504,"[ 0.00628817 -0.00761602 -0.00222005  0.00878123 -0.0092555   0.00322882
 -0.00145361 -0.00271748 -0.00454133 -0.00251092  0.00446557 -0.00954941
  0.00628854  0.00166287  0.00828659 -0.00292054  0.01112613  0.0120974
  0.01217238 -0.00438123]",-5.647188611712975,0.0035274197944664123
SJM,0.434687745073644,0.5381040798613161,"[ 8.81707977e-05 -8.37169624e-04  2.20733979e-04  3.90130321e-04
 -1.73509229e-04  1.53684652e-04]",1.0426640257175381,"[ 3.82814121e-03 -8.57369191e-03  1.09641342e-04  3.29269029e-03
 -1.64703087e-03  6.36237098e-03 -3.24976820e-03 -3.15452604e-05
  7.65559397e-04  1.45519728e-03 -4.15265505e-03  2.31310084e-03
  8.44061681e-04 -3.37691446e-03 -2.35399395e-03  4.74446465e-03
 -2.51209029e-03 -5.89505985e-03 -3.76472257e-03  4.94726560e-03]",-5.800638120878756,0.003025623415757626
SLB,0.43829065638456804,0.5470168477791428,"[ 6.76480431e-04  3.79480094e-04  1.60913779e-04  5.77993827e-04
 -6.58208994e-05  3.43185438e-04]",1.048703752026584,"[ 0.00351384 -0.00350065 -0.00694181  0.00235269 -0.00050556  0.00019818
  0.00012433  0.00018392  0.00208908  0.00025425 -0.00232937  0.00505714
 -0.00016802 -0.00534475  0.00440432  0.00737168 -0.00627955 -0.00040973
 -0.00284135  0.01129105]",-5.775401489464975,0.003102951606147377
SLG,0.44044392397205767,0.5562683680495591,"[-4.91498166e-04 -3.67676049e-04 -3.20248157e-05  8.72917192e-05
 -2.44683656e-05  1.78608052e-04]",1.0829492230213433,"[ 0.00551627 -0.00856857 -0.00038366  0.00758751 -0.00767424  0.00513292
 -0.0026458  -0.00234904 -0.00346159 -0.00156969  0.00247747 -0.00753848
  0.00532991  0.00130236  0.00480533 -0.00261699  0.01040704  0.00860865
  0.00784681 -0.00477119]",-5.9328041285903295,0.002651037705666265
SNA,-0.003942025176521115,0.99395572311592,"[ 5.61409498e-04 -4.72872522e-04  4.49220919e-04  3.01413849e-04
  5.43232103e-05  3.47511611e-04]",1.0699353530618758,"[ 0.00568212 -0.00567832 -0.005218    0.00789216 -0.00805721 -0.00057038
  0.00347713 -0.00272409 -0.00237085  0.00060141  0.0032001  -0.00406606
  0.00069387  0.00287643  0.00393168 -0.00550399  0.00727021  0.00755322
  0.00942391 -0.01123002]",-5.002820792485382,0.006718967430121129
SNPS,0.44337512772423193,0.5519896303032049,[ 0.00027361 -0.00045534  0.00040929  0.0002332   0.00010272  0.00041362],1.0614051545140262,"[ 0.00376634 -0.00242516 -0.0087388   0.00272287  0.00042225 -0.00148254
 -0.00057871  0.00396534 -0.00284968 -0.00475196  0.00568541  0.00065943
 -0.00211906 -0.00017342  0.00996266 -0.00079605 -0.00100618  0.01010084
  0.00896323 -0.00132532]",-5.495078964290889,0.004106932151757443
SO,0.4469532407354125,0.5401929423388654,[ 0.00055671 -0.00075023  0.00071188  0.00039419  0.00017347  0.00067614],1.0629052568121644,"[ 0.00500019 -0.00826794 -0.0012259   0.00602711 -0.0046057   0.0039219
 -0.0012375   0.00109324 -0.00460285 -0.00131035  0.00324451 -0.00502093
  0.00072638  0.0025577   0.00303963 -0.00467229  0.00619156  0.00489518
  0.01345657 -0.00596316]",-5.153068874878913,0.005781634360824983
SPG,0.4259983818976386,0.5755553713626417,"[-3.14159015e-04 -6.42169682e-04  1.04259339e-04  2.86724955e-05
 -8.45116843e-06  1.29345345e-04]",1.1277905565436064,"[ 0.00603217 -0.00880162 -0.00033981  0.00831811 -0.00827962  0.00496998
 -0.0024487  -0.00151898 -0.00541033 -0.00221912  0.00394512 -0.00982573
  0.00504399  0.00202809  0.00688542 -0.0060771   0.01356507  0.01113012
  0.01264289 -0.00937446]",-5.863568906720021,0.0028410859966387023
SPGI,0.45265644980322134,0.5379470772141423,"[-1.85324518e-04 -6.93511401e-04  2.13175744e-04 -1.81329659e-04
  1.08435435e-04  9.31579871e-05]",1.0562034438732977,"[ 0.00470429 -0.00417552 -0.00684878  0.00523815 -0.00328305 -0.00077446
  0.00084499  0.00232371 -0.00527953 -0.00328588  0.00682084 -0.00567432
  0.0015443   0.00492235  0.00382814 -0.00426632  0.00663521  0.00911216
  0.00482071 -0.00871012]",-5.128166011217315,0.00592742133552784
SRE,0.44968600619545807,0.5386848497158734,"[ 2.45250393e-04 -1.18397646e-03  6.36532891e-04 -2.50531227e-05
  1.65838110e-04  3.01975122e-04]",1.0630496948434163,"[ 0.00477246 -0.00661151 -0.00350264  0.00528845 -0.00337528  0.00204338
 -0.0001092   0.00215889 -0.00490465 -0.00118968  0.00275524 -0.00492054
  0.00110106  0.00060671  0.00550167 -0.00336293  0.00468152  0.00531991
  0.01602794 -0.00554577]",-5.270910043630174,0.005138931792262523
STE,0.44015216299180276,0.5541501035928819,"[-6.47546968e-04 -1.05297363e-03  9.54906961e-05 -1.98783685e-04
  4.81179350e-06  3.19408037e-06]",1.0680661911479603,"[ 0.00498927 -0.0073253  -0.00205201  0.00587436 -0.00435061  0.00392839
 -0.00196357  0.00160129 -0.00612073 -0.00116702  0.00165452 -0.00923355
  0.00523663  0.00058175  0.00328732 -0.00424073  0.01205972  0.00516495
  0.00644372 -0.00998308]",-6.055398490194098,0.002345167408231878
STT,0.4584241883482189,0.5212943361682736,"[-5.94414895e-04  5.71593655e-04 -6.04818179e-04  5.30241644e-05
 -2.37151846e-04 -2.84046665e-04]",0.9951510678794069,"[ 0.00391931 -0.00279078 -0.00845801  0.00334921 -0.00154197 -0.0017319
  0.00145352  0.00138101 -0.00118851 -0.00179052  0.00348248  0.0007786
 -0.00023917  0.0018447   0.00194494  0.00129939 -0.00050804  0.00359239
 -0.00092084 -0.00046343]",-5.274644836766613,0.005119774741155607
STX,0.44094403131270776,0.5392222466385024,"[-3.56272525e-05 -6.21825417e-04  1.22077663e-04 -2.49497276e-04
  1.48921171e-05 -1.86635336e-04]",1.0429157585769957,"[ 0.00288539 -0.00423657 -0.0057625   0.00037386  0.00441041  0.00140575
 -0.0012016   0.00784908 -0.0050961  -0.00084474 -0.00026255 -0.00133422
 -0.00064512 -0.00089646 -0.00158935 -0.00097009  0.00214986 -0.0039336
 -0.00496964 -0.00521291]",-5.714572692434603,0.0032975592926767854
STZ,0.022451745855457877,0.9682982464238628,"[-5.56647328e-05 -1.11399879e-03  5.93566928e-04  1.52225178e-04
  1.71980958e-04  5.60547990e-04]",1.0207554596949222,"[ 0.00378366 -0.00761006 -0.00218371  0.00282654  0.00044578  0.00250083
  0.00214905  0.00462815 -0.00399185  0.00358393 -0.00274017 -0.00054014
 -0.00265145 -0.00118765  0.00016774 -0.00331501  0.0011152   0.00032066
 -0.00052292 -0.00385934]",-5.565303830308634,0.0038284171793476025
SWK,0.44852975763609737,0.5558253716678931,"[-1.98764461e-04  1.75052645e-04 -2.98858717e-04  3.83160066e-04
 -2.39060823e-04  2.38285538e-05]",1.1166507069276095,"[ 0.0058708  -0.00701104 -0.00295833  0.00815367 -0.00812335  0.00253054
 -0.00083371 -0.00154283 -0.0052738  -0.00228612  0.00457779 -0.01007046
  0.00642163  0.00222249  0.00717043 -0.00310288  0.01076895  0.01211078
  0.0072551  -0.00637618]",-5.53563864435141,0.003943689216724843
SWKS,0.4540828416554071,0.5349597432335358,"[7.54141795e-05 4.41654895e-04 2.92442602e-05 4.12387171e-05
 1.14330204e-04 1.99236013e-04]",1.0547627833402855,"[ 3.73355742e-03 -2.05275000e-03 -9.50292507e-03  2.53063125e-03
  6.47477317e-04 -2.78741526e-03  1.75877087e-03  3.92459824e-03
 -2.46112193e-03 -2.75374133e-03  4.41534545e-03  1.39020263e-03
 -2.31036325e-03 -2.30643452e-05  8.29860155e-03  6.19347673e-04
 -3.55473438e-03  8.13618763e-03  9.61557832e-03  1.08673607e-03]",-5.199547604368693,0.0055190606550047094
SYF,0.42890575378217766,0.554973148588634,[-0.00012853 -0.00048722 -0.00018601 -0.00010595 -0.00023326 -0.00046339],1.0667565887371018,"[ 0.00515363 -0.005886   -0.00465382  0.00653363 -0.00602871  0.00031574
  0.00314362 -0.00137267 -0.00254431  0.00219302  0.00058669 -0.00387113
  0.00052118  0.00304801 -0.00291545 -0.00673226  0.01024677 -0.00017333
  0.00082178 -0.01560194]",-5.396573509497141,0.004532083508848155
SYK,0.4510524227564524,0.5401799001541372,[ 0.00025048 -0.00148153  0.00073392 -0.00052649  0.0003455   0.00011639],1.0498581742968494,"[ 0.0051971  -0.00567922 -0.00528912  0.00673999 -0.00617134 -0.00070446
  0.00363698 -0.00083455 -0.0035118   0.00022639  0.00481749 -0.00537937
  0.00298315  0.00593956  0.00085766 -0.00137224  0.00351316  0.00831091
  0.00099523 -0.00771289]",-5.297715250146456,0.005003011488550246
SYY,0.447053099397887,0.5455015916759206,"[-6.00307865e-04 -6.82330537e-04  1.13106572e-04  1.90434119e-05
  7.14448679e-05  3.24601429e-04]",1.0996841338918537,"[ 0.00593235 -0.00415292 -0.00627491  0.00873485 -0.01062769  0.00079327
 -0.00246733 -0.00727174  0.00150395 -0.00592476  0.00770069 -0.00306628
  0.00585521  0.00318961  0.00724025  0.00370932  0.00345454  0.01145521
  0.00533704  0.00216285]",-5.532558656419066,0.003955854456700481
T,0.42486037536340393,0.5665136111168678,"[-1.97908680e-04 -1.10612265e-04  2.30963163e-05  2.54708960e-05
  5.29096281e-05  1.75508029e-04]",1.0836289381401794,"[ 0.00559877 -0.00992712  0.00082233  0.00768997 -0.00734034  0.00494194
  0.00018183 -0.00112235 -0.00482864  0.00149279  0.00128451 -0.00846535
  0.00506158  0.00304704  0.00124979 -0.00292328  0.00875292  0.00736696
  0.00359252 -0.00523896]",-5.789845547113183,0.0030584545270753135
TAP,0.44778559473844864,0.5415622985804229,"[-5.59006836e-04  2.93835468e-05 -2.30234404e-04 -8.26059321e-05
 -2.43348548e-05 -1.82511421e-05]",1.0580758244547077,"[ 0.00450547 -0.00378724 -0.00760976  0.00450902 -0.00198079 -0.00222795
  0.00373114  0.00354676 -0.00576877 -0.0001629   0.00363766 -0.00566212
  0.0013048   0.00237295  0.00533091 -0.004394    0.00725331  0.00975357
  0.00495725 -0.00622238]",-5.638415942321049,0.003558500814554619
TDG,0.08788148272394125,0.8995050717373237,[-0.00061834 -0.0010996   0.00028076 -0.00010858  0.00010554  0.00027468],1.0929166316519006,"[ 5.27985175e-03 -6.84731809e-03 -3.40802704e-03  6.41048641e-03
 -5.46692161e-03  1.18317161e-03  3.06890930e-03 -3.39124306e-05
 -3.71252363e-03  2.67163771e-03  3.44126513e-04 -3.94462637e-03
 -1.12140814e-03  3.39250749e-03 -3.73677188e-03 -9.39173942e-03
  1.08616852e-02 -7.85272798e-04  1.08373407e-03 -2.08503391e-02]",-5.392827252435636,0.004549093701078847
TDY,0.012158853936745076,0.9752517003339546,"[-7.79460066e-04 -7.13004224e-04 -8.41589467e-05  4.25540417e-04
 -2.20416365e-04  2.72601846e-04]",1.0569769864504008,"[ 0.00485894 -0.00801928 -0.00146053  0.00551775 -0.00373388  0.00366965
 -0.00044161  0.00175285 -0.0045802   0.00023149  0.00112451 -0.00415252
 -0.00069639  0.00119398  0.00172948 -0.00664055  0.00641496  0.00322079
  0.00652759 -0.01613341]",-4.915631547498381,0.007331086500755668
TEL,0.45080417385130783,0.541463890457127,"[-8.58356491e-04  3.77763070e-04 -4.69405438e-04 -1.99176647e-04
 -5.17944739e-05 -1.62091086e-04]",1.0612536932019125,"[ 4.61787230e-03 -3.95968162e-03 -6.92791997e-03  4.92632600e-03
 -3.03957410e-03 -6.56050881e-04  4.84293495e-04  1.76016389e-03
 -3.81246702e-03 -3.09583280e-03  5.53879925e-03 -3.21165795e-03
  1.45109382e-05  2.67643741e-03  5.39949459e-03 -3.42757212e-03
  2.62141071e-03  8.28384405e-03  6.81204829e-03 -1.36755399e-02]",-5.53145891455629,0.003960207268495535
TER,0.4421659407886457,0.5360366439763086,"[ 1.67736272e-04 -2.91407970e-04  1.95658838e-04  5.72902651e-05
  2.70692997e-05  9.82378511e-05]",1.0288591768930733,"[ 0.00350855 -0.00388607 -0.00698656  0.00219802  0.00070715 -0.00105459
  0.00297052  0.00300263 -0.0008439   0.00151134  0.00016719  0.00375524
 -0.00442691  0.00151416 -0.0033424  -0.00193064 -0.00189701 -0.00290734
 -0.00365265 -0.00838025]",-5.719275305650484,0.0032820885517330267
TFC,0.4577472869740564,0.521501643536091,[-0.00019951  0.00032099 -0.00038894  0.00024676 -0.00026994 -0.00019642],0.994542628316758,"[ 0.00393318 -0.0032247  -0.00844556  0.00319022 -0.00093612 -0.00143997
  0.00144147  0.00155564 -0.00033325 -0.00140854  0.00261956  0.00323146
 -0.0025327   0.00076578  0.00225394  0.0006374  -0.00182159  0.00226411
  0.00023577  0.00074428]",-5.3091458832823335,0.004946149503025937
TFX,0.4453513136704955,0.551141986452709,"[-2.82577050e-04 -5.78409078e-04  8.05419683e-05  3.17447099e-05
 -2.08628892e-05  9.83265817e-05]",1.057777611452493,"[ 0.00499538 -0.00742421 -0.0018583   0.00612979 -0.00538355  0.0044885
 -0.00359678 -0.00085761 -0.00270307 -0.0032216   0.00316911 -0.00455499
  0.00354114 -0.0003953   0.00749311 -0.0005096   0.00643939  0.00883002
  0.00808915  0.00205104]",-5.920680329498256,0.0026833739773438857
TGT,0.4349209489256021,0.5435271682122071,"[-6.64736937e-04 -1.36946336e-03  2.00027595e-04 -4.54442157e-04
  8.05777901e-05 -1.10844879e-04]",1.0707865022656575,"[ 0.00527365 -0.01097341  0.00231135  0.00677234 -0.00617299  0.00595145
  0.00130111 -0.00086137 -0.00350771  0.00530643 -0.0037973  -0.00512752
  0.00159255  0.00118425 -0.00482113 -0.00519451  0.00843049 -0.00149954
 -0.00396232 -0.00863513]",-5.681599018686672,0.0034081044613281037
TJX,0.43302347779198985,0.5560056622552609,"[ 2.50490477e-05 -9.95998541e-04  1.35718522e-04  2.34533787e-04
 -2.06792829e-04 -3.86755921e-05]",1.1152152939749165,"[ 0.0066049  -0.01052547  0.00089369  0.01000985 -0.01081632  0.00417353
  0.002088   -0.00344704 -0.0050088   0.00260932  0.00147558 -0.00959391
  0.0041229   0.00406251  0.00173033 -0.00652743  0.01101201  0.00873253
  0.00643763 -0.00993131]",-5.989539981389116,0.0025048160472103103
TMO,0.44648437878375646,0.5496611537888972,[-0.00044535 -0.00028361 -0.00010548  0.00038318 -0.00015603  0.00025031],1.09102107233949,"[ 5.62706003e-03 -6.72061418e-03 -3.68835998e-03  7.59222517e-03
 -6.94462575e-03  1.01192233e-03  2.20814024e-03 -2.57976725e-05
 -6.30992173e-03  4.76111677e-04  2.71662467e-03 -1.05005749e-02
  6.38749471e-03  2.24047378e-03  4.76925407e-03 -2.28736207e-03
  7.68619134e-03  9.09061370e-03  7.24706668e-03 -1.03951538e-02]",-5.361244229327072,0.004695060739583661
TMUS,0.43887425245744277,0.5459943277287519,"[-6.51775416e-04 -8.30529794e-04  1.05885144e-04 -1.42488505e-04
  5.48950201e-05  1.36367128e-04]",1.0787912601226857,"[ 5.43564677e-03 -3.90126562e-03 -7.61051297e-03  7.42062554e-03
 -7.65355895e-03 -2.32943966e-03  4.03038946e-03 -2.88915962e-03
 -1.79319705e-03 -9.35716176e-05  4.27180473e-03 -3.61178531e-03
  1.21100773e-03  4.29420124e-03  1.55248669e-03 -4.86017168e-03
  8.30588232e-03  5.38677824e-03  7.14922019e-03 -1.05151304e-02]",-5.518915597500539,0.00401019424975882
TPR,0.4312560664036776,0.5472180262811892,"[-1.22185557e-04 -3.11732781e-04  3.07430757e-04 -7.74038689e-05
  2.26954203e-04  3.65915132e-04]",1.0514779708261384,"[ 0.00468423 -0.01048827  0.00198033  0.00548751 -0.00451459  0.00653233
 -0.00086449 -0.00080274 -0.00112079  0.00358361 -0.00421628 -0.00039556
 -0.00042076 -0.00186831 -0.00136684 -0.00097657  0.00064964 -0.00192538
 -0.00342882 -0.00544408]",-5.723614588269943,0.003267877497114884
TROW,0.4432965268732918,0.5496723002184769,"[-8.58466803e-04  3.96414342e-04 -6.10129922e-04  3.11524869e-04
 -3.01011657e-04 -5.67364667e-05]",1.033063714686332,"[ 0.00488079 -0.00792575 -0.00113185  0.00610023 -0.00557004  0.00497199
 -0.00326538 -0.00116994 -0.00227629 -0.00174701  0.00109295 -0.00365476
  0.00250446 -0.00115768  0.00480543 -0.00111482  0.00548935  0.00478683
  0.00299918 -0.00128627]",-5.549123622421459,0.0038908656171348288
TRV,0.4430779004265355,0.5505064451620162,"[-4.50150717e-04 -3.03604038e-04 -9.87986966e-05  1.00806205e-04
 -8.52327058e-05  7.07591173e-05]",1.0347377077651443,"[ 4.66394699e-03 -1.03504758e-02  1.68870832e-03  5.29212530e-03
 -3.47185485e-03  6.40919062e-03 -1.75832131e-03  1.71943071e-03
 -4.40225641e-03  1.15010257e-03 -5.82008706e-04 -4.52574959e-03
  1.29631336e-03 -3.31618327e-05  2.34051591e-03 -2.56328663e-03
  4.34634694e-03  4.94267531e-03  2.01893078e-03 -1.65109105e-03]",-5.580056274486941,0.0037723532255765873
TSCO,0.4345492920917127,0.5529385813977928,[-0.00060692 -0.00031051 -0.00027654 -0.00020746 -0.00011981 -0.00028942],1.0755302626582117,"[ 0.0056684  -0.01094265  0.00216512  0.00809334 -0.00855587  0.0062277
 -0.00049367 -0.0035032  -0.00184969  0.00221973 -0.00058908 -0.00422205
  0.00211228  0.00127415  0.00171592 -0.0028714   0.00566188  0.00606667
  0.00197177 -0.00738585]",-5.678015979622417,0.0034203377358105465
TSLA,0.4346981904787434,0.5536232047363799,"[-1.00795215e-03 -8.91678975e-04 -1.72277440e-04  7.43800482e-05
 -1.99264332e-04 -1.32614880e-05]",1.0758137798856933,"[ 5.60980774e-03 -9.34789481e-03  6.97487819e-05  7.76463027e-03
 -7.28855328e-03  4.30281846e-03  3.22298638e-04 -9.65660915e-04
 -4.48827950e-03  1.54026851e-03 -1.51759282e-04 -6.60842971e-03
  2.52697634e-03 -6.40813225e-04  4.95431749e-03 -3.74519759e-03
  5.66729666e-03  5.03100304e-03  1.22513011e-02 -7.61135559e-03]",-5.774285148186133,0.0031064174933080843
TSN,-0.03144939254549563,1.0204938343302963,"[-1.58414730e-03  6.77185663e-07 -8.94202856e-05  7.03511922e-05
  2.57822325e-04  8.45196969e-04]",1.0662090057452642,"[ 4.98306611e-03 -1.03547859e-02  1.83083696e-03  5.64420485e-03
 -3.74592071e-03  6.65482409e-03 -2.54051521e-03  2.20329236e-03
 -5.46203053e-03  4.95551662e-05  7.49826065e-04 -5.71742615e-03
  7.97274852e-04  1.11892617e-03  1.74559727e-03 -5.35822027e-03
  6.25660430e-03  3.94377479e-03  6.59339662e-03 -1.08618860e-02]",-5.151282188228174,0.0057919735634641475
TT,0.4454246076129605,0.5431945212580379,"[ 1.93308258e-05  3.47843470e-05 -1.09642623e-04  3.03344708e-04
 -1.47320529e-04  6.83771338e-05]",1.0790010712658256,"[ 0.00570145 -0.00441299 -0.00643429  0.00809082 -0.00900716 -0.00061298
  0.00191036 -0.00424875 -0.00181118 -0.00067035  0.00332516 -0.00627923
  0.0050881   0.00294659  0.00198741 -0.00248964  0.00951732  0.00633009
  0.00035295 -0.01237965]",-5.841045549473536,0.0029058028763177222
TTWO,0.4488917657569262,0.5394201013705509,[ 0.0001557  -0.00028177  0.00034463  0.00012532  0.00017279  0.00043914],1.0661813708859633,"[ 0.00485186 -0.00225353 -0.00957397  0.00569106 -0.00468029 -0.00344293
  0.00267171 -0.00033214 -0.00239784 -0.00367804  0.00847396 -0.00285051
  0.00153979  0.00643373  0.00379825 -0.00070596  0.00259674  0.00985922
  0.00678902 -0.00370158]",-5.406059657235482,0.004489294766156809
TXN,0.33086303663092453,0.656531933739363,"[-4.42228811e-04 -1.12636750e-03  2.79287871e-04 -1.44839113e-04
  5.98249880e-05  1.16578665e-04]",1.0366865903669367,"[ 0.004493   -0.00783235 -0.00193848  0.00473392 -0.0026238   0.00248684
  0.00246651  0.00232079 -0.00405132  0.00384062 -0.00270503 -0.00260791
 -0.00160976 -0.00106495  0.00033245 -0.00582923  0.00506843 -0.00025339
  0.00539028 -0.01203007]",-4.873111350097712,0.007649527864571751
TXT,0.43108793143305335,0.557065181675562,[-0.00113287 -0.00022958 -0.00030042  0.00010461 -0.00010132  0.00017244],1.0416282794918472,"[ 4.83903594e-03 -6.13519518e-03 -3.54278605e-03  6.04761108e-03
 -5.74660216e-03  3.01557149e-03 -2.46288379e-03 -2.08902566e-03
 -7.65246363e-04 -2.59217182e-03  2.76919822e-03 -1.19937199e-03
  7.57261534e-05  8.16741635e-04  2.60488070e-03 -3.48687316e-03
  5.47551756e-03  3.04183986e-03  4.06681277e-03 -1.18311107e-02]",-5.3842620081121915,0.004588225146037838
