,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4134892550674283,0.5492421441775153,"[ 3.62409889e-04  1.14874705e-03 -1.11455785e-04  5.28005663e-04
 -5.51316067e-05  3.38551848e-04]",1.035801296185586,"[ 7.07638928e-03 -7.41389203e-03 -2.38696722e-03  9.01867034e-03
 -1.86742936e-03 -2.90032953e-03 -4.71330211e-03  3.18715268e-03
  4.98874827e-03 -8.03441806e-04 -1.84083246e-03 -6.58706088e-04
 -1.06056767e-03  2.83707014e-03 -5.91605838e-04  1.90554404e-03
  2.76224226e-03 -1.17592663e-03  3.36455275e-03 -2.16311811e-05]",-5.7377778357526505,0.0032219199615996378
RCL,-0.022447487995388267,0.9868359002905923,"[-3.13722981e-04  4.94348808e-04 -3.85939471e-04  3.71759621e-04
 -1.93939898e-04  5.09528177e-05]",1.0304512027904553,"[ 1.32865928e-02 -3.71142395e-03 -5.15653365e-03  2.72566758e-05
 -5.07354595e-03  5.25752801e-03  1.49198461e-04 -1.07298601e-03
  3.07357814e-03  2.44817604e-03 -1.21059856e-03 -4.38964201e-03
 -1.28972806e-03  5.70659127e-03 -2.79823226e-03 -2.46873084e-04
  5.86737006e-03  1.29117586e-03 -1.24467224e-03  4.28535006e-03]",-5.428860472993801,0.004388093305560648
REG,0.4223943240313912,0.5449276667620346,"[-2.67825156e-04 -7.87233931e-05  2.43161905e-04 -1.78841754e-04
 -2.62645921e-05  6.34106561e-06]",1.1284632158641161,"[ 0.00191483 -0.00930826  0.00126167  0.01370877 -0.00289388 -0.00603169
 -0.00018722  0.00340187 -0.00536741 -0.00430222  0.00685506  0.00779096
 -0.00332516 -0.00075521  0.00928727 -0.00183964 -0.01047216 -0.00157922
 -0.00491182 -0.0159965 ]",-5.850247158631205,0.0028791874541098353
REGN,0.41482934159130974,0.5595842790122568,"[-7.57325695e-04  2.20775136e-04 -2.44163871e-04  2.53388095e-04
 -1.03384619e-05  3.75617893e-04]",1.0544147557984465,"[ 0.01108098 -0.00335676 -0.00014358  0.00103817 -0.00885452  0.00148466
  0.00161611  0.00241098  0.00018523  0.00240908  0.00590756 -0.00356331
 -0.00489556  0.00345304  0.00121123 -0.00401241 -0.00442076  0.00645644
 -0.00438073  0.00218353]",-5.913194338784181,0.0027035370662070388
RF,0.2818527107668112,0.6917921820042514,"[-7.32069462e-05  1.09118111e-03 -3.51608341e-04  3.48213217e-04
 -1.47156941e-04  7.90057379e-05]",1.0514002603218062,"[ 0.00953798 -0.00533729 -0.00286035  0.00488558 -0.00284338  0.00098932
 -0.00305881 -0.00206619 -0.0005181   0.0067316   0.00540378 -0.00139964
  0.00024854  0.00184382 -0.00644467 -0.00746618 -0.0028513   0.00863737
 -0.00524472  0.01040172]",-5.8379698210378255,0.0029147540955561336
RHI,0.4159213584833518,0.554672895388578,"[-6.97020462e-04  8.72428236e-06  7.09854425e-05 -8.36704532e-06
 -4.86204540e-05  1.85726608e-04]",1.0602552779460195,"[ 0.01147774 -0.00261686  0.00083996  0.00032488 -0.0096189   0.00054971
  0.00067309  0.00386885  0.00174943  0.00197276  0.00464291 -0.0030611
 -0.00341461  0.00314688  0.0002621  -0.00466958 -0.00483438  0.00519929
 -0.00738609  0.00167744]",-5.600772142890016,0.00369500953936409
RJF,0.4205732646200536,0.5502153036534454,[-0.00013503  0.00124086 -0.00043896  0.00063925 -0.0001874   0.0002931 ],1.0666280686256084,"[ 0.01094046 -0.004493   -0.00310012  0.00326169 -0.00365437  0.0013657
 -0.00370913 -0.00092268  0.00227245  0.00679495  0.00408307 -0.00326095
 -0.000328    0.00122465 -0.0089847  -0.00443584  0.00062796  0.00875277
  0.00074184  0.01325177]",-5.49531379043745,0.004105967849932131
RL,0.039864199808529496,0.9306894343532521,[ 0.00051266  0.00090225 -0.00044136  0.00117966 -0.00046098  0.00021306],1.073221880751491,"[ 1.27414135e-02 -2.60860998e-03 -2.08630866e-03 -1.50241065e-05
 -6.65847452e-03  1.82266022e-03 -3.21060655e-03  2.56925705e-03
  7.29732938e-03  4.04693146e-03 -8.71600913e-04 -6.19139239e-03
 -2.98349532e-04  3.36427767e-03 -1.00901922e-02 -1.81468815e-03
  5.48780692e-03  7.57514478e-03  4.62443144e-03  1.46723542e-02]",-5.0420880462500275,0.006460244935140211
RMD,0.3683671547077389,0.5979202493880634,"[-2.95638339e-04  6.30552373e-04 -6.69355583e-05  2.83761684e-05
  1.05789878e-04  2.66707633e-04]",1.0454409380387086,"[ 5.75635228e-03 -7.26909460e-03  5.36366310e-04  9.20365747e-03
 -4.97322314e-03 -4.17722760e-03 -8.81266440e-04  4.86158682e-03
 -9.03284211e-05 -3.66173578e-03  2.86612989e-03  3.65064311e-03
 -2.01725619e-03  8.28769157e-04  3.83981814e-03 -1.77262305e-03
 -6.62002733e-03  1.14955133e-04 -3.96464783e-03 -1.32337422e-03]",-5.247868801566007,0.005258713827778541
ROK,0.13615625725504044,0.8275383175855576,"[ 1.74018934e-04  1.00557359e-03 -9.43139012e-05  1.95150457e-04
 -1.43936029e-05  1.31386884e-04]",1.0198437519912262,"[ 7.06218636e-03 -7.60257218e-03 -3.00389663e-03  8.65765012e-03
 -1.82316481e-03 -9.67283291e-04 -1.85686652e-03  2.10581697e-04
 -3.44801876e-04 -6.45210039e-05  8.39732369e-04  1.54916529e-03
  1.88647404e-04  4.65364724e-03  2.21170758e-03 -5.87996885e-03
 -5.10998009e-03  2.23218989e-03 -5.70923563e-03 -1.43639089e-03]",-4.990035635067826,0.006805421976235828
ROL,0.4245695760033705,0.5460595109901671,"[ 2.81087180e-04  5.47642540e-04  1.52434033e-04  1.78292138e-04
 -1.12435479e-04  7.12626559e-05]",1.129271159658835,"[ 0.00146501 -0.00945053  0.00241049  0.01415972 -0.00343658 -0.00695191
 -0.00094662  0.00381929 -0.00459772 -0.00182373  0.00860889  0.00420901
 -0.0053687   0.00103067  0.00960333 -0.0037153  -0.01087047  0.00226889
 -0.00346462 -0.01176511]",-5.558003800024885,0.0038564669983944208
ROP,0.007002791518358405,0.9663826097925047,"[-3.48649455e-04  4.15195903e-04  6.06780869e-05 -8.41248502e-05
 -9.46791495e-05 -2.24661900e-05]",1.063499171480412,"[ 0.01108552 -0.00289234  0.00045315  0.0005989  -0.00927297  0.00152668
  0.0020938   0.00204914 -0.0017087   0.00266153  0.00807078 -0.00126767
 -0.00407038  0.00072563 -0.00110402 -0.00448097 -0.00468575  0.00752278
 -0.00957043  0.00114519]",-5.352489169560836,0.004736346743965057
ROST,0.022941930985108633,0.9471589640914185,"[-1.62043845e-03  4.93658610e-04 -1.30410023e-04  3.46712206e-04
 -1.55641207e-05  8.00896574e-04]",1.024614270108489,"[ 0.01038763 -0.00341091  0.00120114  0.0014482  -0.01052024  0.00036294
  0.00374589  0.00534309 -0.00072709 -0.00379715  0.0044347   0.00224915
 -0.00319202 -0.00100913 -0.00101179  0.00053057 -0.00161823  0.00355925
  0.00245392 -0.0016815 ]",-5.430493604127888,0.004380932822359568
RSG,0.42235567664090623,0.5473961959530325,"[ 3.60568034e-04  3.54212603e-04  1.30808601e-04  2.16617362e-05
 -6.70871644e-05 -7.26679698e-05]",1.1050268812818889,"[ 0.00233378 -0.00897126  0.002065    0.01330557 -0.00374235 -0.00648407
 -0.00075881  0.00385837 -0.00461783 -0.00261882  0.00808256  0.00598135
 -0.00372966 -0.00102689  0.00629102 -0.00271062 -0.00894898  0.00175066
 -0.00523479 -0.01129195]",-6.201357826496004,0.0020266768915828256
RTX,0.3465522536638677,0.6228666932044151,"[-2.60701738e-04  7.71227750e-04 -1.05999248e-04 -9.95582208e-05
 -2.00997142e-05 -2.99944557e-05]",1.0579369300941421,"[ 6.87031359e-03 -6.40004212e-03 -1.24411645e-05  6.69348278e-03
 -6.53847559e-03 -7.05537249e-04  3.49704011e-03  2.36662915e-03
 -4.35796905e-03 -3.72620463e-03  3.93916757e-03  4.15333869e-03
 -1.06011772e-03  3.60015792e-03  3.93010185e-03 -8.00768393e-03
 -8.81544557e-03  5.22404739e-03 -8.35189048e-03 -1.99392076e-03]",-5.272660644455414,0.005129943443826709
SBAC,0.4239138554396626,0.5429030855132796,"[ 2.57917897e-04  8.37197536e-04 -1.66099124e-04  6.61436512e-04
 -4.21954286e-04  4.86626860e-06]",1.061333458130243,"[ 0.00556966 -0.0067601   0.0017503   0.00855233 -0.00673246 -0.00406695
  0.00142456  0.00559651 -0.00252726 -0.00539029  0.005159    0.00598539
 -0.0027968  -0.00154761  0.00391085 -0.00114939 -0.00829167  0.00173571
  0.00139905 -0.00573126]",-5.378482593146538,0.004614819178062332
SBUX,0.41947714820226323,0.545501456310874,[-0.00090207  0.0005076  -0.000296    0.00046103 -0.00029959  0.00024244],1.05965847130072,"[ 0.00911848 -0.00452567  0.00053472  0.0030484  -0.00946279  0.00044892
  0.00461226  0.00466377 -0.00160519 -0.0050668   0.00271869  0.00179273
 -0.00390705  0.00349379  0.0066053  -0.00165865 -0.00468292  0.00016916
 -0.00506134 -0.00813771]",-5.502125587960288,0.00407809387203058
SCHW,0.41962430095746217,0.5526557934093217,[-0.00041376  0.00123951 -0.00065339  0.00050884 -0.00021555  0.00011722],1.1174003496850935,"[ 0.0127901  -0.00242989 -0.00226076 -0.00040626 -0.00623561  0.00303963
 -0.00259775 -0.00073838  0.0035083   0.0085289   0.00384791 -0.00697569
 -0.00089542  0.00367239 -0.01032426 -0.00605339  0.00316417  0.01059483
 -0.00470887  0.01773655]",-5.586832143004422,0.0037468786597393616
SEE,0.4201078894538107,0.5489603007522121,"[-9.98410733e-05 -9.93397069e-05 -1.95913516e-04  2.35869370e-04
 -2.28104324e-04 -1.34750072e-04]",1.0806556544855916,"[ 0.01047935 -0.00323022  0.00092764  0.00127891 -0.00965609  0.00088642
  0.00222932  0.00313373 -0.00060821  0.00116046  0.00559079 -0.0014204
 -0.00225434  0.0027817  -0.00264159 -0.00748608 -0.00447763  0.00954758
 -0.01204651  0.00533709]",-5.460517483766241,0.004251355168198829
SHW,0.4158804866894598,0.5562812123388424,"[-1.57860627e-03  1.07157698e-03 -7.39610818e-04 -2.24352905e-05
 -9.08601682e-05  1.00160741e-04]",1.0995033841735027,"[ 0.00507062 -0.00795372 -0.00119736  0.00945093 -0.00415863 -0.00072553
  0.00378334  0.00061795 -0.00674387 -0.0043557   0.00466556  0.00558084
 -0.00265672  0.00444188  0.01072857 -0.00640051 -0.01108354  0.00038819
 -0.01148654 -0.0110698 ]",-5.076264332679328,0.006243187980953512
SJM,0.4233200432104952,0.5453721555032125,"[ 3.51428028e-04  2.00623375e-04  2.44541299e-04  1.54653825e-04
 -3.37036541e-05  1.29386051e-04]",1.133443862144915,"[ 0.00183955 -0.00822745  0.00461464  0.01278988 -0.00611691 -0.00839228
 -0.00075184  0.00670657 -0.00336198 -0.00313009  0.00867654  0.00536162
 -0.0035395  -0.00130846  0.00346144 -0.00549065 -0.00958546  0.00644357
 -0.01149293 -0.0069259 ]",-6.015329194761209,0.00244104465315788
SLB,0.16002923202804786,0.8080281841216395,"[-6.66364049e-04  1.83806568e-03 -7.64841858e-04 -7.90555395e-05
  3.73159255e-06 -7.92006570e-05]",1.0237855816142734,"[ 0.00713368 -0.0070082  -0.00154207  0.00780963 -0.00393923 -0.00152758
 -0.00048384  0.00230404 -0.00036806 -0.00226353  0.00128276  0.00298322
  0.00054098  0.00208562 -0.00163871 -0.00492106 -0.00440003  0.00499667
  0.00059331  0.0064351 ]",-5.213788232115684,0.005441022739959778
SLG,0.058868401985658035,0.91031586614684,"[3.11765993e-04 7.90805829e-04 1.53877417e-04 2.43331420e-04
 4.96116935e-05 3.23354111e-04]",1.0229212869997992,"[ 7.34993006e-03 -7.51633016e-03 -3.48457036e-03  7.86174135e-03
 -2.77158292e-03  6.42484498e-04  1.83208099e-03 -2.50922105e-04
 -4.54192328e-03 -3.89162626e-03  2.70867857e-03  7.34106468e-03
  6.68726731e-04 -8.36931466e-04  9.35463663e-05 -1.23712537e-03
 -4.00035299e-03  4.31625011e-04  4.22203964e-03 -1.07777032e-03]",-5.341171542573245,0.0047902554334936995
SNA,0.4194073023405981,0.559066446155388,"[ 8.57096702e-05  1.16974489e-03 -4.16386297e-05  3.38351748e-04
 -1.92812376e-04  1.19541392e-04]",1.0688149185220257,"[ 0.00782599 -0.006094   -0.0010786   0.00594126 -0.0053224   0.0004789
  0.00210451 -0.0006003  -0.0056988   0.00186794  0.00889055  0.00175706
 -0.00414769  0.00186379  0.00480836 -0.0055893  -0.00880729  0.00436493
 -0.00803296 -0.00155589]",-5.486866509690973,0.0041407990203148875
SNPS,0.4156603076362789,0.5560163625794678,[-0.0002101   0.00065955 -0.00017902  0.00029762 -0.00010029  0.00019306],1.0678384647340076,"[ 0.00413023 -0.00744667  0.00248951  0.01081729 -0.00464383 -0.00687458
 -0.00383249  0.00538096  0.00119675  0.0008174   0.00596994  0.00045921
 -0.00317415  0.00021345 -0.00054672 -0.00342564 -0.00482933  0.00601608
 -0.0027243   0.00327603]",-5.821220044858016,0.0029639867411396467
SO,0.4169118347091362,0.5481587387909082,"[-4.16118800e-05 -4.18397186e-04  3.58709928e-04 -1.36614784e-04
 -8.47220152e-05 -7.05199046e-05]",1.102694168006778,"[ 0.00379624 -0.00803013  0.00188785  0.01119611 -0.00531726 -0.0055118
  0.00056609  0.00572688 -0.00283689 -0.00616989  0.00482086  0.00673648
 -0.00337488 -0.00063541  0.0080875  -0.00033893 -0.0085702  -0.00152827
 -0.00191781 -0.01407467]",-5.781308188749168,0.0030846774272868245
SPG,0.4208268057825255,0.5425905310336405,"[-1.03546790e-03 -1.99915548e-04 -1.38419183e-06 -3.57933968e-04
  9.38818265e-05  1.01327174e-04]",1.0722419896929714,"[ 5.67753211e-03 -8.02356810e-03 -1.52020884e-03  9.46859530e-03
 -4.27234405e-03 -1.86686667e-03  2.41770003e-03  3.77016860e-03
 -2.25348227e-03 -8.44328888e-03  7.90916247e-06  6.84895533e-03
 -1.91625170e-03  1.02738358e-03  6.90316424e-03  3.23172496e-03
 -1.95394374e-03 -5.35132244e-03  4.09824307e-03 -1.21807420e-02]",-5.430026009279454,0.004382981802987699
SPGI,0.4187828014677941,0.55445287260807,"[-6.74639632e-05  1.37703148e-03 -5.04434886e-04  5.15996457e-04
 -1.38877682e-04  2.02484490e-04]",1.0474646814567437,"[ 0.0071299  -0.00699229 -0.0017695   0.0080125  -0.00257177 -0.00140315
 -0.00274214 -0.00017231 -0.00075945  0.00434576  0.00596379 -0.00079554
 -0.00207029  0.00124388 -0.00394409 -0.00406631 -0.00134796  0.00736209
 -0.00091902  0.00875751]",-5.522982614341213,0.003993917842856321
SRE,0.41681666754028107,0.5437568624270637,"[-3.28311269e-05 -1.70195198e-04  2.83018766e-04 -1.14956402e-04
 -1.26498934e-04 -1.33417461e-04]",1.102474264995388,"[ 0.00430375 -0.00919953 -0.00238662  0.0125321  -0.00037178 -0.00387067
 -0.00220858  0.00245827 -0.00114075 -0.00595975 -0.00047529  0.00794272
 -0.00011566  0.00033173  0.00813482  0.00248974 -0.00571633 -0.00860986
  0.00409175 -0.01545882]",-6.041402809959743,0.002378220381263836
STE,0.4169072641411764,0.5602866960030571,[ 0.00052078  0.00015201  0.00044698  0.00049781 -0.00026067  0.00019904],1.0490923352113777,"[ 0.00840421 -0.00567893 -0.00115097  0.00507036 -0.00630347  0.00089264
  0.00331313  0.00082114 -0.00489365 -0.00169005  0.00582198  0.00336974
 -0.00291345  0.00245742  0.006121   -0.00527969 -0.00925997  0.00291066
 -0.00582212 -0.00961594]",-5.239468024513544,0.005303077192692842
STT,0.022513304179419116,0.9516813255625064,[-0.00040507  0.00097039 -0.00051092  0.00051084 -0.00018922  0.00020195],1.0704590333807744,"[ 0.01234964 -0.00333761 -0.00331274  0.00059551 -0.00537391  0.00380221
 -0.00117848 -0.00158317  0.00145898  0.00660163  0.00379595 -0.00470924
 -0.00109086  0.0032508  -0.00775783 -0.00456582  0.00254454  0.00844654
 -0.00124242  0.0125711 ]",-5.598731139556678,0.003702558767529926
STX,-0.02139507705201325,0.9784103765303341,"[-5.44197654e-04  5.39842493e-04 -4.76550521e-04  5.01777166e-05
 -1.02852570e-04 -8.65419905e-05]",1.0398858702341949,"[ 1.09236671e-02 -4.29437204e-03 -1.89900940e-03  2.18077807e-03
 -7.51243089e-03  1.31670159e-03  7.72517996e-04  4.80055295e-03
  5.34909639e-03 -3.21783238e-03 -2.38274347e-03 -3.38379413e-03
 -3.68330813e-03  4.40266914e-03  3.05482352e-04  3.94932979e-03
  5.20325182e-03  4.76817691e-05  5.80099105e-03  1.33292329e-03]",-5.553798667246648,0.0038727180992484643
STZ,0.42949512576060533,0.5358353552202946,"[-8.33298384e-05  1.00595944e-03 -3.77844984e-04  3.02914382e-04
  1.34953111e-05  2.39164187e-04]",1.132809429239594,"[ 0.00308146 -0.00939952 -0.00141955  0.01202813 -0.00323421 -0.00159663
  0.00500618  0.00097332 -0.00861315 -0.00760321  0.00528275  0.00865255
 -0.00436917  0.00146942  0.01272945  0.00053252 -0.00710109 -0.00423197
 -0.00283872 -0.01710657]",-5.1350972385004185,0.005886479084982454
SWK,0.10013045096427554,0.8730535935192095,"[ 5.19555239e-04  1.21610491e-03 -2.40715215e-04  3.19951448e-04
  6.56555226e-05  1.94045995e-04]",1.0431506954969225,"[ 0.00650432 -0.0078114  -0.00284525  0.00911314 -0.00140589 -0.00062136
 -0.00146165 -0.00179225 -0.00353743  0.00283492  0.00557495  0.00199396
 -0.00075163  0.00226399 -0.00045435 -0.00664456 -0.00486214  0.00583048
 -0.00735879  0.00150511]",-5.102443180574535,0.00608186929406957
SWKS,0.4207438436217804,0.543327363527557,"[-4.98935790e-04  6.33491507e-04 -2.65100708e-04  2.44712592e-04
 -6.80654790e-05  2.22747919e-04]",1.031051011544799,"[ 0.01277583 -0.0030247  -0.00239961 -0.00075974 -0.00852146  0.00398062
  0.0020514   0.00280616  0.00423229 -0.00056212 -0.00148192 -0.00512398
 -0.00287929  0.00611732 -0.00180391  0.0004266   0.00568265  0.00289276
  0.00278901  0.00514992]",-5.931001775155866,0.0026558201210867636
SYF,0.43508777214047056,0.5403807653151386,"[-2.98455773e-04  4.02733551e-04 -1.64506575e-04  2.78295846e-04
 -2.48824964e-04  1.01490816e-05]",1.0118829273920196,"[ 0.0117029  -0.00428317 -0.00361008  0.00183545 -0.00496144  0.00339264
  0.00017976 -0.00127021 -0.0009244   0.00356172  0.00482708 -0.00133595
 -0.00269373  0.00241208  0.0005983  -0.00331097 -0.00491656  0.00441324
  0.0019515  -0.00158706]",-5.771909890416508,0.0031138048055069367
SYK,0.4201552938417825,0.5465051691048897,"[-9.42497999e-05  3.61667064e-04  2.46055241e-05  4.13229499e-04
 -2.19622506e-04  1.85952296e-04]",1.103355703079461,"[ 0.00291797 -0.00828742  0.00263266  0.01234936 -0.00456521 -0.00682918
 -0.00114978  0.00481976 -0.00367449 -0.00292341  0.00744853  0.00645221
 -0.00254263 -0.00158393  0.00510049 -0.0038749  -0.01082426  0.00174713
 -0.0076491  -0.00834993]",-5.91855643798645,0.0026890792290805766
SYY,0.4233207857105798,0.5421181236841147,"[-2.99053185e-04 -1.70213603e-04  6.87020325e-05  1.56654250e-04
 -9.26896354e-05  1.44716811e-04]",1.0909380303925011,"[ 0.00419032 -0.00992561 -0.00372413  0.01292472  0.00065613 -0.0022289
 -0.0008993  -0.00038263 -0.00421692 -0.00404511  0.00220067  0.00766148
 -0.00108301  0.00016628  0.00728106  0.00220049 -0.00331755 -0.00695205
 -0.00093064 -0.01433902]",-5.735392065997815,0.0032296158975117168
T,0.41553978144468007,0.5453164705079816,"[-1.62145168e-05  2.02025187e-04  6.79774744e-05 -2.56322184e-04
  7.52384036e-05 -8.44788692e-05]",1.07320878906676,"[ 0.00397477 -0.0084503   0.00100508  0.01175463 -0.00385254 -0.00541935
 -0.00094633  0.00468233 -0.00224202 -0.00502981  0.00416212  0.00681613
 -0.00205706 -0.00162082  0.00470873  0.00027969 -0.00636983 -0.00171379
 -0.00156618 -0.00869942]",-6.3530712941406655,0.001741390591988437
TAP,0.4291248857776246,0.5439544039983734,[-0.00023696  0.00022146  0.00018327  0.00016976 -0.00015335  0.0001513 ],1.0709091776547977,"[ 4.50852477e-03 -8.43944138e-03 -5.37749891e-04  1.14717800e-02
 -1.91414631e-03 -4.16304521e-03 -2.45609253e-03  1.39976319e-03
 -2.92952966e-03  3.09767472e-05  5.79238323e-03  4.44040276e-03
 -1.53057692e-03  5.59070935e-04  3.99472719e-03 -4.73767598e-03
 -8.79424491e-03  2.32008551e-03 -4.89033276e-03 -9.39109200e-03]",-5.33540842100263,0.004817941961694505
TDG,0.4171630292075822,0.5528806535564763,"[-3.07255880e-04  1.35887295e-03 -3.47956255e-04 -1.10575056e-04
  1.07931367e-04  6.91989053e-05]",1.0682387651234015,"[ 4.02359420e-03 -9.50274338e-03 -2.32066856e-03  1.32849782e-02
  5.94290323e-04 -4.56107291e-03 -4.77454138e-03  7.65549693e-04
 -7.06266517e-04  6.77434917e-04  3.66226794e-03  3.19858090e-03
 -1.53296906e-03  8.87965020e-04  3.22232209e-03 -2.01311581e-03
 -5.72687853e-03 -6.62426810e-05 -3.93151416e-03 -3.35179365e-03]",-5.652097773292937,0.0035101455564400664
TDY,0.4239144248862066,0.549161152029052,"[ 4.26990925e-05  1.26633756e-03 -2.98515193e-04  1.72483444e-04
 -5.89904010e-05  3.41153621e-05]",1.0491527174106678,"[ 0.0043558  -0.00901956 -0.00152762  0.01186336 -0.00120524 -0.00341157
 -0.00216169  0.00061993 -0.00237972  0.00014369  0.0041923   0.00288352
 -0.00119453  0.0021819   0.00136099 -0.00444371 -0.00401712  0.00381491
 -0.00244647 -0.00180034]",-5.645768143248352,0.003532433943423074
TEL,0.06142145305340658,0.90331102808671,"[-6.05077434e-04  7.27145929e-04 -2.31761574e-04  7.88698216e-05
  8.96401189e-06  2.09559546e-04]",1.0152992123004996,"[ 0.01039185 -0.00548717 -0.00401101  0.00383764 -0.00421108  0.00247617
  0.00029682  0.0004003   0.0017328  -0.00107727 -0.00261995 -0.00082124
  0.00054701  0.00716175  0.00136008 -0.00471923 -0.00038805  0.00121147
 -0.00545207 -0.00324698]",-5.363455540661622,0.004684689969280778
TER,-0.016608411572801404,0.9815100889762879,"[-1.15611283e-03  5.72899969e-04 -5.49403885e-04  4.68142040e-05
 -3.43977558e-04 -2.29692621e-04]",1.036181109883146,"[ 0.01102183 -0.00281683  0.00137963  0.00097119 -0.00990425 -0.0006145
 -0.00022826  0.00589466  0.00435976  0.00031787  0.00246471 -0.00360243
 -0.00334794  0.00284169 -0.00133391 -0.00233502 -0.00228778  0.00524618
 -0.00144846  0.00418762]",-5.463242654789619,0.004239785270419824
TFC,0.04419158063320397,0.9283967073004721,"[-7.63194947e-05  1.81820272e-03 -5.71335321e-04  4.69831561e-04
 -1.36608399e-04  1.61096991e-04]",1.0725706230279095,"[ 0.0085064  -0.00540804 -0.00075731  0.00573762 -0.00422481 -0.0016871
 -0.00405     0.00144068  0.00233363  0.00525182  0.00464335 -0.00266735
 -0.00079014  0.00137354 -0.00761269 -0.00564411 -0.00130969  0.00974677
 -0.00089246  0.01458282]",-5.400867243356422,0.0045126656657907445
TFX,0.4250171925894278,0.5457138889889401,"[ 3.08116992e-04  4.10263331e-04  1.43409727e-04  1.98337127e-04
 -4.18215243e-05  1.49059916e-04]",1.1473372104291084,"[ 0.00173428 -0.00827981  0.00469251  0.01304012 -0.00559174 -0.00847923
 -0.00154263  0.00623945 -0.00355117 -0.00220549  0.0092675   0.0054105
 -0.00358227 -0.00163803  0.00446384 -0.00609199 -0.01195183  0.00623531
 -0.01031166 -0.00935613]",-5.942687438163047,0.0026249657302593967
TGT,0.3899780526750481,0.5720007500141899,"[-9.00057556e-04 -5.90744483e-04  2.32050850e-04 -1.30481316e-04
  7.52045609e-05  3.17543089e-04]",1.0584654156919273,"[ 0.01486383 -0.00171212 -0.0035725  -0.00300167 -0.00894958  0.00581691
  0.00362321  0.00196172  0.00147273 -0.00326691 -0.00102477  0.00147604
 -0.00013654  0.00098355 -0.00166622  0.00182885  0.00035203 -0.00169288
  0.00454916 -0.00114643]",-5.802146280732055,0.0030210637312216276
TJX,0.4434263551163191,0.5300029042381827,"[-1.79985789e-03  8.45171628e-04 -1.81114613e-04  3.58199439e-05
  1.53185087e-04  7.90241277e-04]",1.0091337784830863,"[ 0.01000872 -0.00458054 -0.00011507  0.00337942 -0.00764078 -0.00040633
  0.00013335  0.00410148  0.00182891 -0.00052981  0.00314312 -0.0007968
 -0.00288784  0.00132228 -0.00147572 -0.00093692 -0.00144834  0.00457058
  0.00389512  0.00129692]",-4.948625309567796,0.0070931531196225224
TMO,0.07533934305973437,0.8910326968064237,"[ 7.51385054e-06  1.06894753e-03 -3.40731140e-04  7.84740317e-04
 -3.39681246e-04  2.28829288e-04]",1.0466184060019865,"[ 0.00565934 -0.00815459 -0.00223113  0.01032329 -0.00104598 -0.00213067
 -0.00261503 -0.00076109 -0.00273903  0.002487    0.00575616  0.0020071
 -0.00208844  0.00221688  0.00391859 -0.00514424 -0.00801509  0.00272475
 -0.00510952 -0.00425151]",-5.225332404732104,0.005378571800012594
TMUS,0.42312770416712675,0.5464429331798337,"[-9.62994506e-04  7.88296927e-04 -3.42419807e-04 -2.53809988e-04
  6.04214568e-05  5.23450140e-05]",1.0498581268816791,"[ 0.0053771  -0.00778654 -0.00016831  0.01047045 -0.00252214 -0.00477266
 -0.00433733  0.00271095  0.000303    0.00175625  0.00578477  0.00161797
 -0.00258027 -0.00064944  0.00053724 -0.00213819 -0.00627963  0.00316447
 -0.00064644  0.00159468]",-5.4478057228964625,0.004305742324370025
TPR,0.07687937367911293,0.8905114702533377,"[-1.11289996e-03  1.87003523e-03 -8.21480987e-04  2.92700410e-04
  2.20337317e-05  4.22742516e-04]",1.060999232282599,"[ 0.01118391 -0.00364159 -0.00111648  0.00157687 -0.00780738  0.00102334
  0.00026112  0.00407534  0.00343266 -0.00115666  0.0013534  -0.00097999
 -0.00226231 -0.00077866 -0.00642086  0.00371971  0.00446489  0.00355669
  0.01324481  0.01009841]",-4.9739971971033485,0.006915450297070478
TROW,0.02966958620863989,0.9430079594224758,[-0.00102302  0.00117897 -0.00052992  0.00036682 -0.00032244  0.0001012 ],1.0270111005149263,"[ 0.01005201 -0.00504687 -0.00261171  0.00363592 -0.00501754  0.00206798
  0.00080754 -0.00075477 -0.00231663  0.00197462  0.00469313  0.00071058
 -0.00146612  0.00249692  0.00064454 -0.0049611  -0.0057291   0.00355449
 -0.00275142  0.00381925]",-5.391660465515848,0.004554404621860087
TRV,0.428579099731235,0.5414145728336316,"[-9.42679699e-04  1.38545429e-04 -7.90302834e-05 -2.30959391e-04
 -2.44922204e-04 -2.33123016e-04]",1.1162162150223143,"[ 0.00376894 -0.00772956  0.00225781  0.01056548 -0.00611347 -0.00513301
  0.00149254  0.00559219 -0.00308191 -0.00529487  0.00573155  0.00427553
 -0.00582287  0.0017837   0.01231531 -0.00054874 -0.00988888 -0.0022448
 -0.00293234 -0.01469211]",-5.2416086501926635,0.005291737430898617
