,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.04330671144968043,0.9333646017465225,"[ 5.12035109e-04 -2.00119917e-04  1.60894710e-04  8.23410520e-05
 -7.03320102e-05 -1.26657500e-04]",1.0384432547551823,"[ 5.63068352e-03 -2.86097545e-03 -1.68855642e-03  8.01939615e-03
  1.53268720e-03  2.49098643e-05 -3.09786347e-03  2.05129245e-03
  3.50752365e-03  1.66464558e-04  1.51837860e-03 -3.62178211e-03
 -4.75011785e-03  4.73802419e-04 -4.50774596e-03  2.80691302e-03
  1.91400385e-03  4.32477433e-03 -1.81957854e-03  7.47776977e-03]",-5.622430217320614,0.0036158431381822643
RCL,0.43545785422537436,0.5772929032060338,"[ 1.62953381e-03  1.37566744e-03 -3.42087126e-04 -5.74242344e-06
 -2.44841673e-05 -1.12305848e-04]",1.0043600492311793,"[ 8.10776523e-03  5.25765082e-02 -3.26094654e-03  2.72708458e-02
 -1.98728502e-02  4.38452720e-03 -6.02773356e-03 -1.01333719e-02
  8.73298103e-05  1.65495572e-03  7.48255801e-03  1.58642358e-02
 -1.60381442e-02  3.39760424e-02  3.53688314e-03  6.87560257e-03
  1.56637960e-02  5.37523358e-03  2.19184038e-02 -3.54444837e-03]",-3.3378269942769916,0.0355140461600086
REG,0.1121691126331541,0.8595765122341071,"[-1.98486752e-04 -1.08660637e-03  2.10570478e-04 -1.38370332e-04
 -5.61034257e-05 -1.34701246e-04]",1.0272308600211453,"[ 0.00752241 -0.00087635  0.00025801  0.0031991  -0.00650112  0.00190543
  0.00020793  0.00424878  0.0017962  -0.00196244  0.00241384 -0.00065558
 -0.00415261 -0.00120305 -0.00312564  0.00362184  0.00137073  0.00066664
  0.00029611  0.00692266]",-5.694540756591419,0.003364281848668491
REGN,0.06821241445183043,0.9050954454961557,"[ 5.52989879e-04  7.50628299e-05  2.15152724e-05  5.67568264e-05
 -1.12830091e-04 -2.56852743e-04]",1.0898759051908735,"[ 4.45216410e-03 -5.52148298e-03 -6.27805719e-03  1.05790264e-02
  4.92408796e-03  3.19462031e-03 -1.27617677e-03  2.60574884e-03
  5.10382308e-03 -2.56246506e-03 -1.05149472e-03 -4.54131650e-03
 -2.44357179e-03 -7.81322259e-05 -8.69186455e-03  3.42746994e-04
  2.59715340e-04  8.34785665e-03 -6.74595504e-03  9.38935411e-03]",-5.956434730223286,0.0025891264705335776
RF,0.3052884415580926,0.6683962074682086,"[-3.97759809e-06  4.60058945e-04 -1.67738134e-05 -6.68105509e-05
  1.42099112e-04  1.48083730e-04]",1.0822537511852777,"[ 0.00504642 -0.00536117 -0.00600982  0.00937361  0.00327332  0.0029068
 -0.00243022  0.00245352  0.00405616  0.00060339  0.00280234 -0.00238746
  0.00159082 -0.00158206 -0.00514178 -0.00521588 -0.00457228  0.00075644
 -0.00962225 -0.00276923]",-5.989850432502759,0.002504038544973447
RHI,0.3105608816209262,0.6604443611969272,"[-6.36924864e-05 -3.80192521e-04 -4.39336338e-05  1.02369303e-04
 -1.69261124e-04 -1.53730461e-04]",1.051734707328541,"[ 0.00767121 -0.00038879  0.00109159  0.0033233  -0.00598555  0.00049176
 -0.00139805  0.00423441  0.00272504 -0.00050519  0.00188393 -0.00245536
 -0.00280602  0.0003276  -0.00511597 -0.00044516 -0.00054652  0.00700195
 -0.00833795  0.00779293]",-6.011367364361974,0.0024507348408358666
RJF,0.21895678361406587,0.7608180107160426,"[ 3.15212093e-04 -2.34176466e-04  6.44378131e-05  2.82806435e-04
 -1.45034837e-04  6.50084942e-06]",1.0383806998663183,"[ 0.00519559 -0.00286862 -0.00058393  0.00920605  0.00377107 -0.00240815
 -0.00514019  0.00082794  0.00219627  0.00126941  0.00117967  0.00066403
  0.00416025  0.00101645 -0.00395528 -0.00283076  0.00186726  0.0011629
 -0.00550133  0.00160454]",-5.676551355593745,0.003425350914959754
RL,0.06251578149004196,0.9085850890810838,"[7.19325371e-04 1.46738563e-05 2.91935921e-04 9.98325382e-05
 7.53876984e-05 1.00740897e-04]",1.0663484086703428,"[ 0.00654114 -0.00341951 -0.00482797  0.00552856 -0.0023748   0.00552423
  0.00141307  0.00369722  0.00396005 -0.0031004  -0.00074386 -0.00412471
 -0.00181794  0.00315807 -0.00403075 -0.00457635 -0.00360529  0.00811742
 -0.01008003 -0.00291355]",-5.4403645125806515,0.0043379017627504755
RMD,0.007915401385250195,0.9606030488212886,"[-4.18634806e-04 -5.00788204e-04  1.63343718e-04  3.75786282e-05
  7.27854809e-05  2.84481178e-04]",1.0760674679009035,"[ 9.03443250e-03  6.24740764e-05 -4.32254500e-04 -6.55598399e-04
 -1.16726249e-02  5.49835140e-03  2.31409984e-03  4.41406151e-03
  1.45298196e-03 -4.16706590e-04  5.31423659e-03 -3.02030008e-03
 -5.13089091e-03  2.84927844e-05 -5.73718156e-05 -5.39032976e-03
 -1.07484820e-02  4.73455715e-03 -7.13693559e-03 -6.81901689e-03]",-5.65168136897173,0.0035116075005766382
ROK,0.2781996369025489,0.6967421554791888,"[7.59904770e-05 7.49424454e-05 7.88114461e-05 2.05235174e-04
 9.93082741e-06 2.16044592e-04]",1.0327824603091957,"[ 0.00521931 -0.00438437 -0.00478042  0.00947246  0.00536817  0.00261395
 -0.00198707 -0.00104073  0.00202634 -0.00014208  0.0015754  -0.00191055
 -0.00205799  0.00039519 -0.00444585  0.0003872   0.00103594  0.00413825
 -0.00297908  0.00263447]",-5.870319762876025,0.0028219708282210118
ROL,0.31689239287746906,0.6633653331398301,"[ 1.75427941e-04  3.30273078e-05  3.95282631e-05  1.80800369e-06
 -4.06259988e-06 -4.42390274e-05]",1.0565323232008224,"[ 0.00543225 -0.00483967 -0.00547835  0.00818488  0.00016097  0.00382241
  0.00026913  0.00498347  0.00495653 -0.00391206 -0.00127252 -0.00323691
 -0.0015582   0.00018503 -0.00610422  0.00036781  0.00047713  0.00389932
 -0.00211947  0.00413829]",-6.0337483052103495,0.0023964943302573396
ROP,0.11022803975299064,0.8697128344980334,"[ 1.71096352e-05 -7.41426494e-04  4.68386340e-05  2.61849670e-04
 -2.50098166e-04 -1.11482696e-04]",1.0458476480042982,"[ 0.00495126 -0.00368315 -0.00248596  0.00961783  0.003961    0.00020465
 -0.00242196  0.00097498  0.00238559 -0.00205769 -0.00092803 -0.0003065
 -0.00146737  0.00125336 -0.00368633  0.00492326  0.00672121 -0.00020721
  0.00200503  0.0087106 ]",-5.649038619883234,0.0035209000716564473
ROST,0.01673664443509084,0.9593942036555704,"[-3.69968866e-04 -5.71698244e-04  1.51651210e-04 -2.04464605e-04
  1.15515631e-04  9.89914517e-05]",1.0279704114696389,"[ 0.00747014 -0.00037238  0.00145499  0.00339356 -0.00622735  0.00026063
 -0.00105605  0.00419869  0.0017657  -0.00147202  0.00161964  0.00058117
  0.00082043 -0.00063319 -0.0053392  -0.00060015  0.00170614  0.00429408
 -0.00710147  0.00466198]",-5.706429183929239,0.003324522633913099
RSG,0.04193433931807493,0.9268723197192327,[ 0.00032737 -0.00205237  0.00077201 -0.00045408  0.00013771 -0.00016289],1.0306789274965729,"[ 0.00693717 -0.00250833 -0.0027341   0.00466973 -0.00397127  0.0036669
  0.00016843  0.00354423  0.00252706 -0.00079399  0.00402404 -0.0019969
 -0.003189   -0.00341487 -0.0060185  -0.00035556 -0.00375317  0.00391861
 -0.00608235  0.00581216]",-4.936651658060384,0.0071785945654163595
RTX,0.14796400494358594,0.8264803063596322,"[ 1.26528335e-04 -3.68447159e-04  1.63312141e-04  5.88644324e-05
 -8.30931195e-06  4.83954634e-05]",1.0403411517188208,"[ 0.00671409 -0.00225205 -0.00177715  0.00549801 -0.00179498  0.00171077
 -0.00213985  0.00223463  0.00267314  0.00148091  0.00425552 -0.00275241
 -0.002089   -0.00148148 -0.0049701  -0.00270437 -0.00339418  0.0039728
 -0.01239573  0.00326266]",-5.5729199732688866,0.0037993701603303343
SBAC,0.08863439533053019,0.8909706256090536,"[ 4.30308783e-04 -5.15328432e-04  1.99175311e-04  3.72181633e-04
 -1.63717596e-04  6.61261637e-05]",1.036044844231434,"[ 0.00631356 -0.00103158  0.00181425  0.00595826 -0.00318928 -0.00181202
 -0.00199709  0.0049144   0.00286923 -0.00388427 -0.00301446  0.00110258
  0.00294659  0.00243229 -0.00595141  0.0014358   0.00679101  0.00482038
 -0.00401052  0.01006805]",-5.370545475004819,0.004651593290260539
SBUX,0.04552877635947376,0.9306642719339714,"[ 1.01169739e-03 -6.53597875e-04  4.51394640e-04 -6.22087272e-05
 -1.50431067e-05 -2.47616041e-04]",1.04165337202356,"[ 0.00548864 -0.00430068 -0.00508128  0.0085671   0.00388491  0.00406047
 -0.00020179 -0.00071546  0.00172548 -0.00198309  0.000452   -0.0015753
 -0.00267892  0.0012799  -0.00376049  0.00095126 -0.00019639  0.00434331
  0.00056568  0.00603032]",-5.659233979731049,0.0034851855987515154
SCHW,0.3160334427740379,0.6576784717495583,"[ 6.14013319e-05 -2.27283961e-04  2.18786370e-05 -8.62691491e-05
 -1.90218373e-05 -1.16857236e-04]",1.028087931680073,"[ 0.00553136 -0.00335673 -0.00255663  0.00859104  0.0038607   0.00072965
 -0.00317248 -0.00038834  0.00222489  0.00028244  0.00030717 -0.00130814
  0.00139946  0.00335446 -0.00324196 -0.00368615  0.00068916  0.005227
 -0.00849449 -0.00173258]",-5.970384532188057,0.0025532594197685814
SEE,0.2626406348519423,0.7085036930108984,"[ 5.22018477e-04 -5.92412128e-04  3.87948532e-04  3.57363802e-04
 -5.21933174e-05  2.30619972e-04]",1.102511022791881,"[ 5.97629525e-03 -4.28000196e-03 -5.67454070e-03  7.33139592e-03
  2.12489644e-03  4.66705233e-03 -1.22801267e-03 -3.62072172e-05
  2.53195024e-03  2.22095534e-03  5.76130841e-03 -4.51176075e-03
 -4.81819798e-03 -2.01948208e-03 -3.71312306e-03 -3.94914918e-03
 -7.77180938e-03  4.51878861e-03 -1.02410683e-02 -5.05259217e-03]",-5.822526523185961,0.002960116885189947
SHW,0.029856888197675527,0.9401701071680061,"[ 2.80902686e-04 -1.29693176e-03  4.03496268e-04 -3.04630430e-04
 -2.16469694e-06 -2.94810213e-04]",1.045083532158608,"[ 0.00774389 -0.00187069 -0.00314458  0.00310392 -0.00421811  0.00557725
  0.00071641  0.00062651  0.00109702  0.00135027  0.00621705 -0.00349956
 -0.00659806 -0.00118277 -0.00117827 -0.00220381 -0.00714994  0.00193748
 -0.01047546 -0.0011086 ]",-5.232816811171413,0.00533846665142625
SJM,0.053639138424712976,0.9208685635870475,"[-1.74894766e-04 -6.10132520e-04  1.23835913e-04  7.71805661e-06
 -4.92297346e-05 -6.43218198e-06]",1.0375603579302046,"[ 0.00792405 -0.00013628 -0.00023171  0.00272898 -0.00340282  0.00468361
  0.00244158 -0.00380186 -0.004294   -0.00196455  0.00379902  0.00362773
 -0.0065335   0.00183613  0.00584944  0.00639511  0.0002605  -0.00719858
  0.0110105   0.00270869]",-6.029629266014936,0.002406385942318663
SLB,0.42535771281606116,0.558711592332889,"[ 1.01675284e-03  1.11873597e-03 -4.00495529e-04  3.07156645e-05
 -2.24468498e-05 -4.34969336e-05]",1.0044093838388668,"[ 0.00769207  0.04973053 -0.00713656  0.0273478  -0.01677849  0.0085055
 -0.00183246 -0.01317236 -0.00381065 -0.00098918  0.00557904  0.01843508
 -0.01285642  0.03233783  0.00257104  0.00526243  0.01504134  0.00650024
  0.02228553 -0.00404091]",-3.2041762579827884,0.040592325473742065
SLG,0.188022594877668,0.7835407058214183,"[ 4.78775756e-05 -9.87766644e-04  2.44461692e-04 -1.12323660e-04
 -6.10959078e-05 -1.71242660e-04]",1.0226245846926678,"[ 8.72230034e-03  2.20017092e-07  2.72775687e-05  5.36246519e-04
 -9.66264656e-03  4.23027259e-03  1.72081031e-03  3.49562996e-03
  6.99960673e-04 -1.17970516e-03  4.34866745e-03 -8.99654517e-04
 -4.38992388e-03 -9.64206672e-04 -1.73711197e-03 -7.75411307e-04
 -4.59373597e-03  2.62798535e-03 -2.37668952e-03  1.58187184e-03]",-5.896890540337309,0.002747976269156891
SNA,0.1322572892827682,0.8458664230038444,"[ 4.21796953e-04 -1.23762137e-04  1.21877577e-04  1.27841654e-04
 -5.73211946e-05 -3.66357273e-05]",1.0343009338887694,"[ 0.00573405 -0.00387043 -0.00433462  0.00823301  0.00360957  0.00342118
 -0.00070059 -0.00155557  0.00035676 -0.00114163  0.00150717  0.00073516
 -0.00046521  0.00142928 -0.00064619  0.00054152  0.00120868 -0.00231524
  0.00099133 -0.00053639]",-5.853798877995642,0.002868979526852519
SNPS,0.3164413669755481,0.6517362869379391,"[ 4.72598000e-04  2.31578348e-04 -7.84514823e-05  1.32617045e-04
 -1.61891765e-04 -2.58505964e-04]",1.0720778605762291,"[ 0.00624236 -0.00458466 -0.00728586  0.00681972  0.00149851  0.0070505
  0.00045717  0.00043263  0.00370155  0.0003604   0.00308421 -0.00675625
 -0.00594918  0.00114985 -0.00391278 -0.00489074 -0.00795768  0.00852959
 -0.01064515 -0.00047853]",-6.008564389679988,0.0024576138248521865
SO,0.02099791002056303,0.9499614580951989,[ 0.0005483  -0.00167959  0.0003961   0.00049907 -0.00041406 -0.0001851 ],1.0463397287962997,"[ 8.85752745e-03  2.61622098e-05 -3.47624609e-04  2.43647412e-04
 -9.20974099e-03  5.28780739e-03  2.45006736e-03  1.20132473e-03
 -1.49435917e-03 -5.24264497e-04  6.38473724e-03  1.06218786e-03
 -4.69082566e-03 -1.67241006e-03  1.81620814e-03 -5.96304522e-04
 -7.49086066e-03 -2.09380133e-03  4.27948545e-03 -2.50970011e-03]",-5.328256747820242,0.004852521812525982
SPG,0.3455015984639333,0.6245780812193309,"[ 2.29798407e-04 -7.37917499e-04  2.64821428e-04 -1.06039331e-04
 -1.68300146e-05 -1.39700303e-04]",1.0081331919038943,"[ 0.00839644 -0.00052036 -0.00029373  0.00138842 -0.00870291  0.00388547
  0.00155105  0.00369617  0.00104963 -0.00152689  0.00388157 -0.00130713
 -0.00600979 -0.00074543 -0.00061254  0.0022147  -0.00176642  0.00018756
  0.0014411   0.0008979 ]",-5.79648789159888,0.0030382065400115423
SPGI,0.029343647681864114,0.9373605478727443,"[ 8.09558553e-05 -1.36928120e-03  5.96801964e-04 -3.17233782e-04
  1.81439353e-04  5.58477753e-05]",1.0452923317756975,"[ 7.44310434e-03 -2.72547236e-03 -4.49906141e-03  3.57390238e-03
 -4.52284327e-03  6.77419222e-03  2.13939173e-03  1.69925793e-03
  1.03666267e-03 -4.49085160e-04  6.41890571e-03 -1.96460669e-03
 -5.66735455e-03 -5.19380029e-03 -5.40357289e-03  7.72365040e-05
 -6.21766240e-03  3.51808837e-03 -5.03681312e-03  4.31690689e-03]",-5.285941052319813,0.005062266088691756
SRE,0.021995701460760287,0.9512470461567151,"[-4.44188233e-04 -1.40896496e-03  1.58171684e-04  1.26183565e-04
 -2.22710953e-04 -7.59420095e-05]",1.0237118777968663,"[ 0.00807579 -0.00017044  0.00074589  0.00185634 -0.00817304  0.00281562
  0.00134932  0.00305716 -0.00014659 -0.00195356  0.0040549   0.00100298
 -0.00539088 -0.00166945  0.00050036  0.00447667 -0.00190695 -0.00400251
  0.00748345  0.00554791]",-5.4512785474971,0.004290815171196745
STE,0.015117208631589696,0.9615890720678261,"[-3.16423740e-04 -1.35702248e-03  2.77973181e-04 -2.69108742e-04
 -1.00240206e-05 -1.51230550e-04]",1.0676813870654758,"[ 0.00704219 -0.00223344 -0.00273736  0.00426677 -0.00473756  0.00487752
  0.00250116  0.00349132  0.00177482 -0.00460438  0.00037058 -0.00075833
 -0.00447479 -0.00089817 -0.004587    0.00507441  0.0029255   0.00153961
 -0.00181596  0.01119241]",-5.507816415828382,0.004054952052286242
STT,0.3240785792684211,0.6505455387837672,"[-2.13549203e-05  1.75385875e-04 -8.33765481e-05  3.85787393e-05
 -4.46086776e-05 -5.19671204e-05]",1.1117334846999432,"[ 5.84944025e-03 -5.80826050e-03 -9.53906079e-03  7.53554752e-03
  1.15496305e-03  8.88881328e-03  2.30576969e-03  2.17705264e-03
  4.07499005e-03 -1.82185456e-03  3.14447699e-03 -5.40911560e-03
 -4.20748188e-03 -2.68849734e-03 -6.96115090e-03 -4.53890985e-03
 -9.25454575e-03  7.49002210e-03 -1.14965042e-02 -3.81305664e-06]",-5.82029441783159,0.002966731557515347
STX,0.08923574289685454,0.8775591431217552,"[ 7.79133237e-04 -6.82457291e-04  2.64764021e-04  3.46407140e-05
 -1.68078458e-04 -3.69725678e-04]",1.0758220375507739,"[ 0.00793476 -0.00221898 -0.00502176  0.00273126 -0.00353532  0.00910301
  0.00399858 -0.00184404 -0.0008979  -0.00173705  0.00428042 -0.00153508
 -0.00515563 -0.00047343 -0.00317278 -0.00330096 -0.00894503  0.00881067
 -0.00672155  0.00240668]",-5.764132153842495,0.00313811758566378
STZ,0.05341763044202924,0.9188402851104411,"[ 4.23985472e-05 -1.53476518e-03  3.77277889e-04  3.60741485e-04
 -2.08406058e-04  1.27423412e-04]",1.0361290982033726,"[ 6.28513764e-03 -3.21208115e-03 -3.56005798e-03  6.55216856e-03
 -6.42339923e-06  2.93542408e-03 -1.59914725e-03  1.83362735e-03
  3.29872113e-03  6.73998377e-04  2.40198195e-03 -4.08812622e-03
 -2.76681502e-03  2.23155868e-03 -1.24875233e-03 -4.36779907e-03
 -4.98818537e-03  2.32212289e-03 -1.00340466e-02 -4.24122826e-03]",-5.181390182025604,0.005620187896887212
SWK,0.22077081420473346,0.7576154621647367,"[ 6.09248211e-04  4.85693039e-04 -7.30791967e-05  2.33815335e-04
 -1.22693174e-04 -1.18664760e-04]",1.0376249324428461,"[ 0.00513388 -0.00399361 -0.00381063  0.00976593  0.00685356  0.00201472
 -0.00193031 -0.00310563  0.00067199 -0.00115221 -0.00066267 -0.00018168
 -0.00015054  0.00321287 -0.00366818  0.00051479  0.00443671  0.0053705
 -0.00404483  0.00386619]",-6.044824733340007,0.002370096201425783
SWKS,0.0681361587587805,0.8958731168654479,"[ 2.36674591e-04 -1.12429373e-03  3.58582135e-04 -2.20064312e-04
 -2.28678449e-05 -2.48284016e-04]",1.0441383915469606,"[ 0.00719637 -0.00269397 -0.00420589  0.0046535  -0.00121686  0.00563277
  0.00012636 -0.00062107  0.0014533   0.00179267  0.00570014 -0.00508503
 -0.00856608  0.00050874  0.00013014 -0.00213376 -0.00892996  0.00414121
 -0.00229809 -0.00208462]",-5.618852941454542,0.0036288011699846523
SYF,0.17014371067936604,0.8002360804547157,"[ 4.38587053e-04  7.45159200e-04 -1.42105225e-04  1.79237373e-04
 -7.58660375e-05 -8.62522331e-05]",1.136974707403541,"[ 0.00626633 -0.00400053 -0.00613926  0.0064091   0.00133113  0.00610326
 -0.00052356 -0.00036182  0.0028198   0.00235139  0.00572397 -0.00573007
 -0.00433171 -0.00162105 -0.00665684 -0.00725322 -0.01004255  0.01232241
 -0.0158534  -0.00175977]",-5.5297684914148135,0.00396690735590317
SYK,0.07973887194897919,0.8964568519378641,"[ 4.18970357e-04 -1.04152094e-03  2.00894064e-04 -2.25794323e-05
 -2.24569723e-04 -4.32570778e-04]",1.035569444038217,"[ 0.00562934 -0.0038068  -0.00426439  0.00815088  0.00276839  0.00365663
  0.00014152 -0.00012555  0.00146977 -0.00295934 -0.00017267 -0.00070527
 -0.00276923  0.00076062 -0.00414015  0.00322722  0.00186489  0.0028925
  0.00095462  0.01153054]",-5.360137575595511,0.004700259422111176
SYY,0.042601914086725104,0.9420615573257047,"[-2.41844320e-05 -3.03037645e-04  1.96782176e-04 -1.04818765e-04
  1.19367403e-04  1.23316563e-04]",1.0347942554162262,"[ 0.00635164 -0.00084915  0.00236573  0.0058474  -0.00313732 -0.00252831
 -0.00288153  0.00407981  0.00180369 -0.00169182  0.000343    0.00196756
  0.00123698  0.00036912 -0.00233669  0.00282176  0.0035644  -0.00352882
  0.0006883   0.00896778]",-5.3170565690245235,0.00490717642380565
T,0.05615723424737438,0.9188404158436869,"[ 7.28359623e-04  2.60110959e-04  2.49047890e-04  4.55093580e-04
 -6.98602935e-06  3.13171111e-04]",1.0231702959832594,"[ 5.51341802e-03 -3.63066226e-03 -3.63448793e-03  8.69102954e-03
  4.36366166e-03  2.60336571e-03 -8.34016499e-04 -2.04667041e-03
 -1.84911905e-04 -1.81026628e-03  6.22041456e-04  1.79097138e-03
 -8.83289358e-05  1.58613800e-03 -5.99799676e-04  1.55474441e-03
  1.29973893e-03 -1.86767819e-03  5.68291637e-03  2.72494958e-03]",-5.452578428402636,0.004285241245990846
TAP,-0.0034547758157397507,0.9679704236208589,[ 0.00041572 -0.00031798  0.00019254  0.00036739 -0.00011834  0.00012581],1.0865260710666083,"[ 0.00791962 -0.00224102 -0.00430831  0.00211913 -0.00650714  0.00728172
  0.00207233  0.00260601  0.00228027  0.00023173  0.00510091 -0.00411138
 -0.0042097   0.00016262 -0.00099683 -0.00675435 -0.01038395  0.00282771
 -0.01434273 -0.00564419]",-5.745509169061052,0.003197106269545471
TDG,0.03700274891485961,0.9404540809877431,"[ 8.08688741e-04 -6.62095472e-04  3.77167845e-04  2.99186542e-05
 -4.59390699e-05 -1.58856850e-04]",1.055959337634136,"[ 5.62600921e-03 -3.80932427e-03 -4.27225899e-03  8.28012923e-03
  3.22407340e-03  3.15041697e-03 -9.11460105e-04  3.11863613e-05
  2.43871243e-03 -1.62113064e-03 -3.69070711e-04 -2.63990973e-03
 -2.73966678e-03  2.83847006e-03 -3.24904334e-03  6.41577622e-04
  2.02213747e-03  3.64148588e-03 -7.57105488e-03  5.61888670e-03]",-5.771264974411535,0.003115813595743232
TDY,0.06793960974970684,0.914201731282956,"[-1.56149138e-04  3.37345854e-04 -1.80383885e-04  3.60338073e-05
 -2.90101448e-05 -4.97527638e-06]",1.1148432496526481,"[ 5.14986703e-03 -2.54552598e-03 -5.17091883e-04  8.09149000e-03
 -6.43667683e-04 -1.32989038e-04 -5.66985363e-06  4.95640195e-03
  3.35078003e-03 -7.86495604e-03 -7.06756062e-03  1.36386265e-03
  1.90250004e-03  4.25684769e-03 -5.74885859e-03  6.69083191e-03
  1.25857143e-02  2.00706391e-03 -7.08893039e-05  1.51044763e-02]",-5.642732589871879,0.0035431731266427173
TEL,0.03445922937740135,0.9363133357497105,"[-4.16306034e-04 -9.43346272e-04  1.31857770e-04 -7.98707124e-05
 -4.78091068e-05 -2.51956302e-05]",1.0750671269958185,"[ 0.00759343 -0.00119917 -0.00087671  0.00318733 -0.00548592  0.0027204
 -0.00072662  0.00325402  0.00268746  0.00080618  0.0044252  -0.00384655
 -0.0048116  -0.00099212 -0.00443183 -0.0021776  -0.00475504  0.00651722
 -0.01056836  0.003295  ]",-5.907771641000659,0.002718237352245281
TER,0.055586807950035476,0.9115975993538213,"[ 5.31720538e-04 -1.08505576e-03  2.97295128e-04 -3.45674127e-04
 -8.30167609e-05 -5.46533901e-04]",1.1065224440219041,"[ 0.0065407  -0.00378477 -0.00626113  0.00587559  0.00094018  0.0066191
 -0.00047119 -0.00121381  0.00217711  0.00350491  0.00740002 -0.00619493
 -0.0067508  -0.00145236 -0.00313039 -0.0066133  -0.01161309  0.00822032
 -0.01208884 -0.00703272]",-5.482027695648393,0.004160884131631646
TFC,0.32311199191598855,0.645856308433883,"[-3.23625153e-04  7.58199590e-05 -8.61612451e-05 -1.08891083e-04
  3.58943387e-05 -7.99739380e-08]",1.1372753724749556,"[ 5.45560593e-03 -5.21092293e-03 -7.19481652e-03  7.78408965e-03
  4.33722368e-04  5.42353618e-03 -7.76978343e-04  4.58152274e-03
  6.52779508e-03  5.63397046e-04  3.46213436e-03 -8.39474127e-03
 -5.18717505e-03 -1.91579404e-03 -8.10546633e-03 -5.71061924e-03
 -8.87001529e-03  1.02611806e-02 -1.66482918e-02  5.10650729e-05]",-5.6978563999026886,0.003353145562238754
TFX,0.3138618360853945,0.6657493728852847,"[ 4.78561345e-04 -3.07793693e-04  2.85900596e-04 -1.17158176e-04
  1.00222549e-04 -1.54540630e-05]",1.0773753035378777,"[ 0.00404329 -0.00394111 -0.00173489  0.01183346  0.00780033 -0.00217899
 -0.00417521 -0.00041975  0.00197135 -0.00229275 -0.00336151  0.00167565
  0.00323115  0.00367882 -0.00346955  0.00362374  0.01015298 -0.00081762
  0.00183418  0.00825425]",-5.942278916355601,0.0026260383050741884
TGT,0.05187693302446923,0.9193948251354278,"[-3.16052377e-04 -1.10975742e-03  5.59879219e-05 -3.94267204e-04
 -9.91101338e-05 -4.58148690e-04]",1.0363028326325454,"[ 0.00826445 -0.00111169 -0.00187514  0.00163994 -0.00796674  0.00535907
  0.00196971  0.0032968   0.00154302 -0.00121472  0.00371954 -0.00272349
 -0.00570991  0.0011226   0.00097171 -0.00183736 -0.00659453  0.00130617
 -0.0008401  -0.00405983]",-5.381237304667092,0.004602124176069305
TJX,-0.012307484723397029,0.9890185743248819,"[-5.38137914e-04 -6.38817627e-04  1.36384808e-04 -3.46857585e-04
  1.59842394e-04  6.27875808e-05]",1.0163022867119733,"[ 0.00695246 -0.00026332  0.00278027  0.00459563 -0.00468997 -0.00206599
 -0.00268165  0.00387252  0.00152488 -0.0007792   0.00183463  0.00113662
 -0.00105256 -0.00022163 -0.00214698  0.00384375  0.00536156 -0.00220996
 -0.00012122  0.00323781]",-5.544168948988884,0.003910191422629881
TMO,0.05678018215658704,0.9111916283202882,"[ 8.47007384e-05 -8.07652723e-04  1.93729201e-04  1.14083450e-05
 -1.02875627e-04 -1.35364975e-04]",1.1036932038227374,"[ 0.00660917 -0.00286338 -0.00348083  0.00507633 -0.00389294  0.00435077
  0.00083198  0.00526398  0.0050817  -0.00249432  0.00086142 -0.00648939
 -0.00716373 -0.00072534 -0.00857681  0.00122525 -0.00126313  0.01155973
 -0.01182187  0.01101476]",-5.735001195371952,0.0032308785062411323
TMUS,0.3339792061981406,0.6375260667900089,"[ 3.65209368e-04  4.57151101e-05  7.04647290e-05  2.46339979e-04
 -8.30682377e-05  4.17440239e-05]",1.0078699326147513,"[ 5.34681280e-03 -3.48979714e-03 -2.43742781e-03  8.95854095e-03
  3.77902353e-03  1.95367607e-04 -2.99094361e-03  1.33357708e-04
  1.67800341e-03 -1.71895600e-04  9.40548061e-04 -9.20123435e-05
  1.07513523e-05  2.07872291e-03  1.23176845e-04 -2.69073907e-04
 -5.67163250e-04 -2.77943122e-03  5.83801169e-03 -2.94233003e-04]",-6.2430310569324075,0.0019439543476623732
TPR,0.06016104046923775,0.9186441654192555,"[ 5.33184009e-04 -8.73033470e-04  3.24337240e-04  2.48853583e-04
 -1.48401588e-04 -3.53921311e-05]",1.0278414955005082,"[ 0.00765886 -0.00025392  0.00154374  0.0027213  -0.00760154  0.00101618
  0.00031167  0.00496229  0.00184048 -0.003475   -0.00033775  0.00067362
  0.00016813  0.00132334 -0.00373185  0.00074312  0.00252837  0.00275559
 -0.00536045  0.00656698]",-5.858991555054208,0.0028541204552502337
TROW,0.08419251251105349,0.8808284358913583,"[ 6.57263041e-07 -1.04803940e-03  1.08824152e-04  1.93269689e-04
 -2.84528146e-04 -2.30902063e-04]",1.116992429680419,"[ 0.00760673 -0.00333701 -0.0072081   0.00279197 -0.0052265   0.01083755
  0.00483481  0.00166304  0.00181828 -0.00211869  0.00502313 -0.00449478
 -0.00681066 -0.00322536 -0.00651271 -0.00363835 -0.01099798  0.00959765
 -0.01338414  0.00680845]",-5.890043020507221,0.0027668576627343532
