,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.45506880956783197,0.5137655749574471,"[ 1.53803675e-03  6.13362561e-05  2.57812898e-04  3.21424829e-04
 -1.35003394e-04  1.04087940e-06]",1.0047580072709033,"[ 0.02226266  0.01213916  0.00332594  0.04021999 -0.01398106  0.02389374
 -0.00781895 -0.0120224   0.00096788  0.00310614  0.00496867 -0.00556754
 -0.00165475  0.0031444   0.00685239 -0.00124526 -0.00377143 -0.00368612
 -0.01310453  0.00316054]",-4.01683035744238,0.018009959700002666
RL,0.4332844042712824,0.5221435671320137,"[ 1.13258422e-03  5.09812573e-04 -2.17659687e-05  7.53560405e-04
 -3.63805557e-04 -1.11275118e-04]",1.1413084422573625,"[-3.21911437e-03 -4.52066569e-03  2.93301795e-03 -2.34392811e-03
 -8.36200665e-03  1.57388065e-02 -1.08967109e-04 -5.75591244e-03
 -7.24190156e-04 -4.06478700e-03  3.81616882e-03  6.42844500e-03
 -1.97404365e-06 -8.47160699e-04 -9.78012879e-03  2.92681379e-03
  5.61794081e-03 -1.07940613e-03  1.24438978e-02 -1.89097577e-02]",-4.961677543471061,0.007001173203494101
RMD,0.43047329280558405,0.5305381314195993,"[ 1.30783835e-03  1.70873102e-04  3.09038386e-04 -3.24807476e-05
  4.07375817e-05 -2.28043175e-04]",1.076847737117646,"[-0.00198414 -0.0058715   0.00319683 -0.00034941 -0.01027989  0.014408
  0.00519975 -0.00876239 -0.0011676   0.00210203  0.00282048  0.00385872
 -0.00222834 -0.00113714 -0.00179711  0.00173747  0.00343441 -0.00126156
  0.00346163  0.00256753]",-5.353120743328154,0.004733356336039647
ROK,0.1113232737542422,0.8607228848980959,"[-1.73344816e-04  9.35180345e-04  1.48385370e-05  2.23236288e-04
  2.43168560e-04  6.34935672e-04]",1.0573385185857076,"[ 0.00171946 -0.00639959 -0.00036244  0.0010895  -0.00662109  0.00990521
 -0.00096263 -0.00396209  0.00015771 -0.00159308  0.00260788  0.0032966
 -0.00082139  0.00186199 -0.00512214 -0.00113589  0.00231977  0.00188025
  0.01302612 -0.01152494]",-4.479781669156676,0.011335887858461445
ROL,0.06567681657251472,0.8977475956346185,"[7.37209299e-04 4.24487408e-04 2.78721249e-04 5.56901939e-04
 7.44191561e-05 5.60587127e-04]",1.0566773808721084,"[ 0.00364323 -0.00661907 -0.00242936  0.00201181 -0.00426466  0.00632593
 -0.00402219  0.00097763 -0.0022324  -0.00723715  0.00893905  0.0045787
 -0.00650386  0.00497474  0.00143438 -0.00627972 -0.00015371  0.00116208
  0.01270649  0.00363421]",-4.620163458727881,0.009851185667297077
ROP,0.429756112677056,0.5259797433680538,"[ 2.12643804e-03  1.01770418e-03  4.56698859e-04  1.72961669e-05
  2.14366861e-04 -8.90388054e-05]",1.0720053282947373,"[ 0.0012793  -0.00543353 -0.00101801 -0.00117456 -0.00425319  0.01424263
 -0.00916109 -0.00568676  0.0034831  -0.00329843  0.00515509  0.00540484
 -0.0053916   0.00224654 -0.00023759 -0.00389486  0.00396108  0.00048644
  0.0075773   0.00148709]",-4.995000687025881,0.006771716446621868
ROST,0.4259940683029726,0.5293670505828134,[ 0.00113085 -0.00068303  0.00037574  0.00020466 -0.00018581 -0.00028321],1.0761381171457707,"[-3.36344847e-03 -5.34878396e-03  3.65246598e-03 -1.21091365e-03
 -9.99926881e-03  1.45911850e-02  3.99367581e-03 -7.15148248e-03
 -1.11718236e-03  3.55490560e-05  2.24626233e-03  3.89073397e-03
 -1.04810047e-03 -1.07640522e-03 -9.77421258e-04  2.96722835e-03
 -1.03012295e-03  9.51743149e-05 -2.62789693e-03 -3.15430202e-03]",-5.637213153505723,0.0035627835146092414
RSG,0.43204885529051096,0.5259840505320302,[ 0.00189011  0.00034787  0.0002432   0.00119234 -0.00043298  0.00011437],1.0829226662955307,"[-0.00182778 -0.00657145  0.00327359  0.00180168 -0.01100836  0.00759469
  0.00958498 -0.00087228 -0.00602934 -0.00622343  0.00643934  0.00684425
 -0.00294264  0.0001585  -0.00253667 -0.0022157   0.00157851  0.00222059
  0.01217236  0.00034656]",-5.087064682473045,0.006176122185874792
RTX,0.43017152718468143,0.5332184613161614,[0.00061589 0.0007993  0.00015849 0.0001958  0.00016561 0.00032347],1.072945590338849,"[-0.00241034 -0.0056552   0.00315972 -0.00071191 -0.00962813  0.01421944
  0.00300241 -0.00724931 -0.00029873 -0.00031618  0.00240014  0.00448032
 -0.00119787  0.00019773 -0.00431717 -0.00075937  0.00364965  0.00151063
  0.0081792  -0.00388052]",-5.258012090705244,0.005205642785409596
SBAC,0.4356428576685534,0.534033977817799,"[ 1.38548381e-03 -6.08181180e-05  4.07949594e-04  2.15916532e-04
 -5.01171999e-06 -3.44784172e-05]",1.0912533615457831,"[-0.00277169 -0.00520709  0.00309512 -0.00151794 -0.00938303  0.01536739
  0.00344468 -0.00691253 -0.00365807 -0.00234698  0.00844828  0.00565106
 -0.00569372  0.00084231 -0.00187496 -0.0014787   0.00542267 -0.00190115
  0.00922763  0.00365776]",-5.412114274695444,0.004462195923030374
SBUX,0.042464385902588955,0.9113739377816548,"[ 2.21283718e-04  1.93998198e-03 -4.07162259e-04  4.42875398e-04
 -5.71070418e-06  2.74717718e-04]",1.060920428367957,"[ 0.0061872  -0.00849849 -0.00208044  0.00556669 -0.00813972  0.00336781
  0.00676278 -0.00400611 -0.00209542  0.00370203  0.00203586  0.00168332
 -0.00429198 -0.00166666  0.0086193   0.00089169 -0.00331654  0.0048867
 -0.011739    0.00115761]",-4.673517734124472,0.009339358295087162
SCHW,0.425038783775711,0.537211840384783,"[ 1.45004645e-04  9.44452559e-04 -7.94487698e-05  9.27185900e-05
  1.28076379e-04  2.25785517e-04]",1.0895361665454684,"[ 0.00023155 -0.00528394  0.00023635 -0.00155332 -0.00583697  0.01584155
 -0.00610518 -0.00805304  0.00351922 -0.00030413  0.00255769  0.00412353
 -0.00198506  0.00207971 -0.00656097 -0.00324349  0.00855658  0.0019113
  0.00829093 -0.0073524 ]",-5.161508413997114,0.005733045354279369
SEE,0.4116432550369164,0.5514355854436056,"[ 1.31017760e-03  1.02798706e-03  1.07638469e-04  5.58908726e-04
 -7.96367896e-05  1.16079329e-04]",1.1510571428631566,"[-0.00222693 -0.00511049  0.00224793 -0.00045317 -0.00806774  0.01016114
  0.00144079  0.0003962  -0.00359578 -0.0102153   0.00678269  0.00742757
 -0.00078079  0.00383493 -0.01293402 -0.00660667  0.0101571   0.00454067
  0.01745654 -0.01427021]",-4.894838179225872,0.007485120373874694
SHW,0.06595214014679811,0.8822046056757659,"[-1.11795206e-03  3.06098314e-04 -5.36381759e-04 -5.43861423e-04
  4.30941439e-05 -3.00165158e-04]",1.0735705181984132,"[ 0.00302006 -0.00769679 -0.00030728  0.00428513 -0.00843578  0.00345612
  0.00559576  0.00013502 -0.00289993 -0.00384389  0.0033076   0.00374137
 -0.0013317   0.00338935 -0.00426467 -0.00630701  0.00313367  0.00385108
  0.0181723   0.00516963]",-4.77850857825974,0.008408530285299871
SJM,0.4084466571645203,0.5580066075739158,"[ 2.09576032e-03 -1.15821151e-03  7.70044074e-04  1.09924290e-03
 -4.28739087e-04  8.63529932e-05]",1.0932302251620458,"[-1.20637672e-03 -7.02644085e-03  2.88993509e-03  3.02729991e-03
 -1.10978334e-02  4.78158276e-03  1.01250594e-02  8.63269524e-04
 -4.50697992e-03 -5.96658635e-03  1.11656114e-03  5.55931155e-03
  3.42157439e-03 -7.15502420e-05 -1.13604963e-02  1.10821446e-03
  4.54473899e-03 -2.04810957e-04  1.25276262e-02 -3.86264870e-03]",-5.034554400688493,0.0065090979202019296
SLB,0.04111606388516062,0.9185121113635625,"[ 7.15784301e-04  2.39860014e-04  1.32736446e-04 -9.78436029e-06
  2.71252494e-05 -1.21235555e-04]",1.039063333967978,"[ 4.44591371e-03 -6.99045476e-03 -1.99508803e-03  2.03568503e-03
 -6.21989247e-03  1.01629090e-02  2.90001922e-05 -7.95895110e-03
  2.33686527e-04  6.34101806e-03  1.72222361e-03 -1.07649158e-03
 -2.11681093e-03  4.79445016e-04  2.20392682e-03  5.03199993e-03
 -3.02941548e-03 -3.31783104e-03  6.31501818e-04 -4.29543433e-03]",-4.882850415172559,0.007575390216587563
SLG,0.42913476960447944,0.5360096696756614,"[ 9.15983345e-04  5.95065863e-04  7.40606149e-05  2.83534862e-04
 -4.14330471e-05  1.26975070e-05]",1.1133711473105565,"[-0.00329419 -0.00449313  0.00305179 -0.00302279 -0.00866709  0.0182265
  0.00203597 -0.00915893 -0.00387081  0.00086169  0.00813472  0.00236031
 -0.00383957  0.00208077 -0.00515118  0.00247435  0.00600283 -0.00578593
  0.0014868  -0.00494963]",-5.585002153066525,0.003753741687705988
SNA,0.019509583259088054,0.9363168982172541,"[ 7.60888089e-04  3.68007645e-04  5.10963704e-05  1.58445871e-04
 -4.80652827e-05 -8.82059213e-05]",1.0257155719649216,"[ 0.00724604 -0.00836637 -0.00366687  0.00527602 -0.00565649  0.00271692
  0.00136448 -0.00164568 -0.00147563  0.00062092  0.00401261  0.00090698
 -0.00457648  0.00320348  0.00482364 -0.00417114 -0.00266677  0.00347189
  0.00807198  0.00425231]",-4.852574182191913,0.007808251793940875
SNPS,0.4250504005167762,0.526543282386868,"[ 8.64293396e-04  7.59159790e-04  1.03888632e-04  4.54913868e-04
 -2.25663923e-05  2.22716282e-04]",1.078768768595548,"[-0.00226964 -0.00497523  0.00214373 -0.0021364  -0.0073469   0.01634541
 -0.00352776 -0.00700088  0.00182055 -0.00353474  0.00457545  0.00770856
 -0.00464629 -0.00165899  0.00017485 -0.00038836  0.00309272  0.00134088
  0.00342266 -0.00200715]",-5.498566871540554,0.004092632505747796
SO,0.1010299133560936,0.855838043380137,"[ 1.91761438e-03 -1.89875880e-03  1.02305668e-03  6.30187994e-04
 -2.33593342e-04  2.47465706e-05]",1.0340260202453682,"[ 0.00264559 -0.00794721  0.00032286  0.00445279 -0.00966674  0.00372169
  0.00968169 -0.00131898 -0.00537412 -0.00107754  0.00438315  0.00316091
 -0.00294944 -0.00036384  0.0025129   0.00113661 -0.00161506  0.00050583
 -0.00164214  0.00468825]",-4.907359587757407,0.007391980462122308
SPG,0.4219476462674934,0.5358872225712029,"[-9.18232907e-05  2.03091639e-05 -1.16623268e-04  1.65121463e-04
 -1.26163412e-04 -2.93902378e-05]",1.0704887518649784,"[-0.00048255 -0.00736658  0.00294592  0.00317037 -0.01175157  0.00657352
  0.01108371 -0.00274525 -0.0040293  -0.00269643  0.00312175  0.00638579
 -0.00254353 -0.00177148  0.00022332 -0.00236899  0.00319166  0.00529212
 -0.00093305  0.00528604]",-5.427201698486509,0.0043953782032023925
SPGI,0.422760002611625,0.5396481191143501,"[9.63634661e-04 8.03339766e-04 7.30332332e-05 2.16664447e-04
 1.78533027e-05 1.90965759e-05]",1.0880098551305746,"[-0.00225667 -0.00513341  0.00266781 -0.00172934 -0.00857707  0.01621376
  0.00020481 -0.00805224 -0.00023235 -0.00108379  0.00521902  0.00515183
 -0.00386869  0.00156085 -0.00392944 -0.00421892  0.00784611  0.00255419
  0.00701327 -0.00045507]",-5.546181317472276,0.0039023305887469183
SRE,-0.03263285184572687,0.9879793029924445,"[ 1.31216870e-03 -9.35701704e-04  5.06707438e-04  8.29372109e-04
 -3.46908632e-04  8.43406207e-05]",1.0839373670947425,"[ 0.01159695 -0.00995513 -0.00614863  0.00958845 -0.00583282 -0.00636757
  0.00811153  0.00301821 -0.00540842  0.00231975  0.00165734 -0.00193304
 -0.00104014  0.00044762  0.00602729  0.00508696 -0.00808747 -0.0001925
 -0.00861853  0.0008176 ]",-5.1151776798731685,0.006004910787842704
STE,0.23191085857855448,0.7321428277893794,[ 0.00122961 -0.00053274  0.00034449  0.00040992 -0.00020589 -0.0001196 ],1.0737183468854279,"[ 0.00300954 -0.00686258 -0.00095494  0.00181185 -0.00642945  0.01023135
 -0.00290776 -0.00667579  0.00371935  0.00255114  0.00063131  0.00115536
 -0.00314779  0.00431123  0.00179815 -0.0072061   0.00100532  0.00329054
  0.00868874  0.01320701]",-5.054167805270107,0.006382676182271575
STT,0.4293323621070522,0.5317379498751972,"[ 4.79966907e-04  5.82371411e-04 -2.96161322e-05  3.14283523e-04
 -5.57739438e-05  1.03019136e-04]",1.0932675390291038,"[-0.0008429  -0.00517483  0.00140985 -0.00198394 -0.00716623  0.01780638
 -0.00449785 -0.01086393  0.0043977   0.00281256  0.00105591  0.00335201
 -0.00233845  0.00122314 -0.00309703 -0.00273386  0.006443    0.00168227
  0.00427735  0.001277  ]",-5.380940713098558,0.004603489329733801
STX,0.4332157094298077,0.5308597045238947,"[-1.88637278e-04  8.91172074e-04 -5.04953161e-05 -4.12811210e-04
  3.65602645e-04  1.79807693e-04]",1.119586123443983,"[-0.0026393  -0.00439001  0.00246372 -0.00315928 -0.00811292  0.0188921
  0.00057597 -0.00974975 -0.00334118  0.0008439   0.0091731   0.00319186
 -0.00546605  0.00185932 -0.00385769  0.00070927  0.00768944 -0.00323126
  0.0016965  -0.00780297]",-5.39319852895257,0.004547405042913266
STZ,0.31279980021506,0.6561202979312076,"[ 1.07500145e-03  1.16195620e-03  3.78248194e-05  5.04772916e-04
 -2.06845501e-05  2.06489319e-04]",1.0641467110786647,"[-2.28704135e-03 -6.19005328e-03  3.54842116e-03  5.41192557e-04
 -1.07841604e-02  1.16193095e-02  6.46777006e-03 -5.24888895e-03
 -2.28278542e-03 -2.74811352e-03  4.35815812e-03  7.23525166e-03
 -4.16254605e-03 -2.52478474e-03  2.10966915e-03  3.06862545e-05
  6.06769960e-04  1.74748360e-03  2.86002560e-03  4.04550831e-03]",-4.689407779510444,0.009192128311336336
SWK,0.4276803929309025,0.5393117639378472,"[ 6.00211007e-04  5.22797948e-04  4.43351513e-05 -7.70897607e-05
  7.49388623e-05 -1.04582172e-04]",1.0915825725669612,"[-0.00269114 -0.00558273  0.00341879 -0.00086929 -0.00979375  0.01485641
  0.00209693 -0.00764657  0.00084785 -0.00110615  0.00260944  0.00562641
 -0.00230374  0.00119235 -0.00451584 -0.0056273   0.00733823  0.00466179
  0.00952192  0.00153038]",-5.1558784580850245,0.005765413176075564
SWKS,0.4306424898115414,0.5281023656419431,[ 0.00015703  0.00132637 -0.0001247   0.00033819  0.00011931  0.00044202],1.0683783955582156,"[ 0.0007956  -0.00543708 -0.00025431 -0.0012359  -0.00546348  0.01506038
 -0.00582843 -0.00740136  0.00222008 -0.00085893  0.00452635  0.00483015
 -0.00426779  0.00036004 -0.00127066 -0.000437    0.00418812  0.00112281
  0.00383899 -0.00957966]",-5.178776911870498,0.005634894173551865
SYF,0.34799569369090927,0.6088318505911019,[ 0.00113335 -0.00064538  0.00025114  0.00060082 -0.00034817 -0.00013848],1.0561744526219383,"[ 0.00763597 -0.00743076 -0.00494373  0.00328584 -0.002958    0.00721218
 -0.00634501 -0.00542148  0.00228326  0.00509651  0.00311142 -0.00376952
 -0.00443844  0.00836933  0.00402909 -0.00704915 -0.00263268  0.00171787
  0.00791549  0.00587838]",-5.4237648930811275,0.004410510250826878
SYK,0.10509101276709484,0.8384434579703184,[-0.00041974  0.00015526 -0.00013613  0.00060745 -0.00013254  0.00049178],1.1099055951778511,"[ 0.00156209 -0.00725519  0.00050802  0.00390679 -0.00858069  0.00221088
  0.00560908  0.00457392 -0.00488423 -0.01254525  0.00711467  0.01044505
 -0.00358894 -0.00012873 -0.0048518  -0.00529353  0.00619372  0.00344402
  0.01755616  0.00299956]",-4.937249348270594,0.007174305271683671
SYY,0.43549022626503103,0.5325657215940851,"[ 1.15160670e-03 -9.82019765e-04  4.52412425e-04  6.50392346e-04
 -3.15349084e-04 -1.32895695e-05]",1.1155614083904264,"[-3.62616390e-03 -4.39593339e-03  2.98358410e-03 -2.72306385e-03
 -8.29095978e-03  1.55263314e-02  2.04964180e-03 -4.32956681e-03
 -5.58294664e-03 -5.88827709e-03  9.91713204e-03  6.42962300e-03
 -3.77676381e-03 -6.01393094e-05 -6.47857564e-03  3.67058032e-03
  5.55349455e-03 -4.90766179e-03  5.60912620e-03 -9.08605412e-03]",-5.3973872143498935,0.0045283972304786205
T,0.43199066051203316,0.531304581747794,[ 0.00098024 -0.00026936  0.00023795  0.00016166 -0.00011553 -0.00019763],1.0662679068687146,"[-0.00010379 -0.00738085  0.0025946   0.00334219 -0.0113451   0.00590924
  0.01121533 -0.00178494 -0.0053544  -0.00339481  0.00426405  0.00560842
 -0.00135952 -0.00041534 -0.00549406 -0.00063468  0.00657645 -0.00087992
  0.00747643  0.0062459 ]",-5.298517883018525,0.0049989975181579755
TAP,0.06265480377567596,0.8993201810740101,[ 0.0019946  -0.00157147  0.00093379  0.00033083 -0.00014309 -0.00017556],1.0477720595426607,"[ 0.00470673 -0.00693304 -0.00296825  0.00226611 -0.00376457  0.00766872
 -0.00815203 -0.00239144  0.00451105 -0.00328262  0.00233124  0.00416321
 -0.00441961  0.00371241  0.0020949  -0.00776246  0.00205744  0.00436231
  0.0046518   0.00962129]",-4.685828484343677,0.0092250886038925
TDG,0.43169117981059124,0.5326297129598904,"[ 2.06349176e-04  1.28416860e-03 -2.71793702e-04  1.12371738e-05
  8.53081957e-05  3.23354851e-05]",1.0999235482932543,"[-0.00230443 -0.00458098  0.00220179 -0.00292262 -0.00747008  0.01815007
 -0.00223181 -0.00878433 -0.00049567 -0.00089216  0.00678969  0.00465568
 -0.00453254  0.00150659 -0.0040411  -0.0009875   0.00677103 -0.00180131
  0.00754862 -0.00271278]",-5.520276868716891,0.004004739001633175
TDY,0.4320900290824835,0.5343199120050965,[0.00057544 0.00016888 0.00034141 0.00013872 0.0001758  0.0003353 ],1.0843684262110154,"[-0.00220487 -0.00540955  0.00269683 -0.00120002 -0.00872636  0.01492199
  0.00052917 -0.00696484  0.00025264 -0.00186625  0.00376788  0.00546625
 -0.00260668  0.00104545 -0.00432877 -0.00364239  0.00598694  0.00329811
  0.00898682 -0.0030354 ]",-5.187949931946603,0.005583441525046741
TEL,0.4318011533792577,0.5308384929465856,"[ 7.50538183e-04  8.07339359e-04  3.03070594e-05  6.46445410e-04
 -1.23908063e-04  2.55682389e-04]",1.062387102237094,"[ 2.70562372e-03 -5.97471741e-03 -1.62944182e-03  3.71738701e-05
 -4.69771967e-03  1.25703273e-02 -6.20297803e-03 -6.40750181e-03
  2.78823228e-03  5.22407171e-04  2.59865831e-03  2.66007021e-03
 -2.53441380e-03  1.60838182e-03 -1.74551746e-03 -9.32716706e-04
  3.07601885e-03  3.21000930e-03 -2.18626159e-04 -1.41051448e-02]",-4.945324253630084,0.007116606704344958
TER,0.418403634166587,0.5470506960841969,"[-8.64511262e-04  7.52912161e-04 -5.40893705e-04  1.10891831e-04
 -1.04533525e-04  4.57100629e-05]",1.0602114704331358,"[-0.00034816 -0.00555518  0.00076772 -0.00075187 -0.00674285  0.0130752
 -0.00161281 -0.00469407 -0.00155032 -0.00362362  0.00727407  0.00514719
 -0.00503429  0.00179406 -0.00134888 -0.00237887  0.00298808  0.00201194
  0.0071089  -0.01000507]",-4.890930706134386,0.0075144254975264835
TFC,0.4356419032473195,0.5302126508506834,"[7.31443665e-04 9.98566184e-04 3.72213738e-05 3.80016829e-04
 4.00397864e-05 2.61046317e-04]",1.0662934840835012,"[-0.00040479 -0.00555713  0.00108026 -0.00104861 -0.00715475  0.01505973
 -0.00264489 -0.00785104  0.00173248 -0.0001375   0.00348225  0.004281
 -0.00309657  0.00138435 -0.00327538 -0.00276035  0.00592867  0.0019076
  0.00647462 -0.00363421]",-5.053896174529391,0.006384410148819365
TFX,0.41454927190747526,0.5429467231519696,[ 0.00142922 -0.00041608  0.00055373  0.00059346 -0.00011126  0.00019036],1.1319286041612904,"[-0.00480534 -0.00544564  0.00506967 -0.00048354 -0.01099475  0.01233816
  0.00302826 -0.00307194  0.00107851 -0.00835983  0.00195906  0.01084154
 -0.00198251 -0.00104306 -0.00405525 -0.00696026  0.00531222  0.0065656
  0.0142889   0.0068338 ]",-5.050131328225107,0.0064084917751395624
TGT,0.10810951012187432,0.8492677507053635,[-0.00019477 -0.00125577  0.00063976 -0.00018534  0.00031341  0.00049501],1.0490897003923876,"[ 0.00169902 -0.00678262  0.00051497  0.00172999 -0.00892606  0.00992764
  0.00737207 -0.00620139 -0.00582995  0.00300368  0.00677673  0.00043144
 -0.00338456  0.0017815  -0.00228925  0.002275    0.0040677  -0.00344166
  0.00031198 -0.00241592]",-4.994804039403802,0.006773048219499179
TJX,0.2093415119930185,0.7442605517067616,"[ 1.17416147e-03 -7.52569329e-04  2.97947631e-04  8.06986169e-04
 -4.30539797e-04 -7.48622966e-05]",1.0342197973310954,"[ 0.00131234 -0.00732846  0.00126135  0.00274214 -0.00985081  0.0086767
  0.00653622 -0.00620277 -0.00084745  0.00299039  0.00037348  0.0016006
 -0.00036925  0.00133039 -0.00281046 -0.0020977   0.0031909   0.00236009
  0.0060543   0.00317944]",-5.00925777863194,0.006675856431163623
TMO,0.08083168655298908,0.883137366775139,"[ 5.42219025e-04  2.28691838e-04  1.02965914e-04  2.75442731e-04
 -3.45317336e-05  1.12793204e-04]",1.0278794386937145,"[ 0.00320748 -0.0074334  -0.00034351  0.00292729 -0.00835785  0.0083799
  0.00548694 -0.00651361 -0.00244165  0.00502855  0.00310449 -0.00119813
 -0.00235682  0.00385151 -0.0002262  -0.0030307   0.0012245   0.00257015
  0.00544989 -0.00047083]",-5.098203056340921,0.0061077119247132895
TMUS,0.42593195385266386,0.5376215321753391,"[-1.53108152e-04  3.96602578e-04 -1.19069723e-04  2.86806599e-04
 -1.88826322e-05  2.82554441e-04]",1.080110442568966,"[-0.00042877 -0.00569632  0.00158196 -0.00073509 -0.00831357  0.0154288
  0.00077856 -0.00966083  0.00036373  0.00332295  0.00398636  0.00225603
 -0.00414372  0.00152824  0.00014433 -0.00175479  0.00416083 -0.00037374
  0.00243234  0.0066222 ]",-5.378295012176585,0.004615684911514935
TPR,0.02061439900878146,0.9289812570230461,"[ 2.11916728e-04 -4.54255135e-04  2.56085035e-04  4.82062054e-04
 -9.53828066e-05  3.34691928e-04]",1.067669064977388,"[ 0.00690365 -0.00895798 -0.00209156  0.00676878 -0.00941907  0.00086519
  0.01360637 -0.00305626 -0.00754301  0.00571266  0.00367408 -0.00142061
 -0.00213301 -0.0005945   0.00340576  0.00452836 -0.00188787  0.00095797
 -0.00796506 -0.00444586]",-4.848843276763892,0.007837438054676325
TROW,0.005206482037850434,0.9439366983309262,"[ 3.04583809e-04  1.56079091e-04  3.18071553e-05  6.97296013e-04
 -1.76248239e-04  3.62794909e-04]",1.041890353415902,"[ 0.01098513 -0.00886178 -0.00706369  0.0068316  -0.0026637  -0.00169979
 -0.00136048  0.00236962 -0.00319589 -0.00106995  0.00585911 -0.00091674
 -0.0039584   0.00532015  0.00205436 -0.0027821  -0.00239059  0.0014279
  0.00749047 -0.00399301]",-4.736052098652735,0.008773213688170233
TRV,0.15385778980426504,0.8212309750518635,"[ 1.06051939e-03  1.07094676e-03  4.91312065e-05  5.65214855e-04
 -1.73863119e-05  2.94446159e-04]",1.0793352535912057,"[-0.00020315 -0.00628237  0.00164262  0.00088281 -0.00864558  0.01091963
  0.00208246 -0.00492259 -0.00071383 -0.00241457  0.0051312   0.00547279
 -0.00565853  0.00124907  0.00331673 -0.00478884  0.00052509  0.00144974
  0.00939717  0.0136082 ]",-4.716704017333165,0.008944611300682335
TSCO,-0.051851724958044354,1.0059834043595444,"[-1.84098700e-03 -1.17185466e-03 -4.06506499e-04 -7.12645883e-04
 -6.36904883e-05 -4.27332116e-04]",1.0945908950545693,"[ 0.01620277 -0.00987138 -0.01062416  0.00957907 -0.00093069 -0.00600862
 -0.00166593  0.00209131 -0.0019584   0.00423894  0.00245001 -0.00439193
 -0.00258661  0.00341263  0.00554722  0.00320924 -0.00525312 -0.00187174
 -0.00682703  0.0001725 ]",-5.211930930184707,0.00545113775240957
TSLA,0.03343758422070888,0.9271943452527928,"[-1.45126778e-03 -9.19930182e-04 -2.22785690e-04 -7.61226580e-05
 -1.04290009e-04  8.71537933e-05]",1.0501429250745962,"[ 0.00814354 -0.00915912 -0.00320297  0.00682134 -0.00776223  0.00218495
  0.00602973 -0.00598679  0.00120897  0.00996708 -0.00414689 -0.00409554
  0.00062058  0.00223899  0.0049938  -0.00102342 -0.00651298  0.00524397
  0.0019967   0.002442  ]",-4.824143259088545,0.00803343349408065
TSN,0.42367501397600194,0.5422687071763223,"[ 9.16831188e-04 -3.39651064e-04  5.31907844e-04 -8.69577764e-05
  1.93558789e-04  9.98664721e-05]",1.0883301490591941,"[-0.00521524 -0.0045064   0.00423806 -0.00335974 -0.00916981  0.01784035
  0.00195958 -0.00698932 -0.00345312 -0.00223404  0.00742584  0.00373196
 -0.00335648  0.00146516 -0.00264395  0.00272543  0.00091555 -0.00452577
 -0.00203693 -0.00226443]",-6.56667791055932,0.001406462052403573
TT,0.44184263588691564,0.5319865599535445,[0.00159318 0.00095098 0.00046666 0.00047154 0.00018705 0.00045253],1.0811020540701186,"[-0.00115986 -0.00577488  0.00199543 -0.00024921 -0.00848205  0.01279788
  0.00103694 -0.00539135 -0.00043838 -0.00271471  0.00403156  0.00529074
 -0.00215273  0.00180599 -0.00595257 -0.00431144  0.00675194  0.00312245
  0.01306416 -0.00428109]",-4.74016887885287,0.008737170537536223
TTWO,0.4251848880609028,0.5297201722352449,"[ 4.01762081e-05  8.12816617e-05  2.04616777e-04 -3.74622701e-04
  3.09025304e-04  1.36376706e-04]",1.137516634165302,"[-0.00214435 -0.00561965  0.00305573 -0.00041929 -0.00930907  0.01356917
 -0.00055186 -0.00582939  0.00284789 -0.00489207  0.00253276  0.00905246
 -0.00401301  0.00081615 -0.00290232 -0.0105555   0.00857708  0.00837441
  0.01604104  0.00753113]",-5.64703469782614,0.0035279627551410018
TXN,0.4325769157469345,0.5273227481842393,"[-1.62284501e-05  7.48899928e-04  1.89042615e-05 -1.72531281e-04
  2.70453166e-04  2.42895135e-04]",1.091883996219336,"[-0.00336664 -0.00551198  0.00418511 -0.00115657 -0.01077949  0.01599132
  0.00409357 -0.0096782   0.00082082  0.00213661  0.00084985  0.00409379
 -0.00124573 -0.00026677 -0.00265424 -0.00174183  0.00436748  0.00322528
  0.00181837  0.00095666]",-5.190972954100053,0.005566588144530144
TXT,0.42976830853480824,0.5390034353199709,"[2.78433585e-04 2.40730100e-04 2.11100085e-04 1.91106456e-05
 1.76150603e-04 2.58561105e-04]",1.0626343034686128,"[ 0.00143072 -0.00565948 -0.00065361 -0.00075864 -0.00543329  0.01427059
 -0.00472947 -0.00740416  0.00137429  0.00088265  0.00423322  0.00226302
 -0.0032511   0.00258461 -0.00256354 -0.00161675  0.00374352  0.00135835
  0.00553952 -0.00961558]",-5.078864930176088,0.00622697305530457
TYL,0.1141595104790813,0.8522144049577406,[ 0.0004993   0.00147039 -0.00041701  0.00063725 -0.00021375  0.00010692],1.0684953948951703,"[ 0.0029934  -0.00680262 -0.00106533  0.00189443 -0.00663841  0.00890876
  0.00060048 -0.00441109 -0.00204099 -0.00026036  0.00725363  0.0031201
 -0.00806742  0.00112028  0.00996206 -0.00124176 -0.00503899 -0.00025089
 -0.00124824  0.01034709]",-5.0139303532592505,0.006644735757244801
