,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.2764224216559949,0.7003677889679746,"[ 5.17260029e-04  8.24046654e-05  1.36205012e-04  2.53053687e-04
 -9.59964442e-05  4.75931346e-06]",1.0538629633199559,"[ 0.0083248  -0.00052549 -0.00218199  0.00458753  0.0004601   0.00175199
 -0.00432678 -0.00061326  0.00381312  0.00206904 -0.00067452 -0.00524284
 -0.00017321  0.0023373  -0.00737538  0.00111202  0.00601568  0.00255613
 -0.00155999  0.00925991]",-6.171037710847577,0.00208906702781042
RCL,0.33320617853097495,0.6522751984853834,"[ 4.43593581e-04  9.12453194e-05  1.60293511e-04  5.08925771e-05
  3.72207689e-05 -5.93693785e-05]",1.0058228124137558,"[ 0.00755354 -0.00034709  0.00108419  0.00520302 -0.00319189 -0.00172703
 -0.00268827  0.00399624  0.00255018 -0.00087087  0.0018027  -0.00080553
 -0.00209146  0.00039533  0.00032443  0.00094633 -0.00261202 -0.00179664
 -0.00330541 -0.00182507]",-6.2473057234655585,0.0019356623265096196
REG,0.28467638319854194,0.6839382689325983,"[ 4.42292198e-05 -5.32584982e-04  1.41844406e-04 -3.47738043e-05
 -7.40094385e-05  1.29196427e-05]",1.140173461065995,"[ 0.00998274  0.00054623 -0.00464239 -0.00025256 -0.00201556  0.00926552
  0.00135706 -0.00211409  0.00295377 -0.00052489 -0.00404841 -0.00890343
 -0.00348648  0.00650179 -0.00745015  0.00413724  0.01203114  0.00899625
 -0.00044674  0.01406645]",-6.176459213503822,0.0020777717916130316
REGN,0.33468156468293253,0.6449105811471382,"[ 5.26464539e-04 -6.00722754e-05  2.06357536e-04  2.24960190e-04
 -1.45851561e-05 -9.79356544e-06]",1.0066376042352947,"[ 6.96169597e-03 -2.30818256e-03 -1.29318560e-03  8.04595947e-03
  1.29249766e-03 -4.53494325e-04 -3.75065701e-03 -6.36517659e-04
  8.66593830e-04  2.82685637e-04  1.11021259e-03  1.30775296e-03
  8.30644517e-04  6.73495635e-04 -1.97640278e-03 -5.54710639e-05
  9.18042000e-05 -2.35053264e-03  1.16655678e-03  2.74368828e-03]",-5.946724692891739,0.002614389438909003
RF,0.3256286130555695,0.655742491166949,"[-2.68311142e-04  7.81421155e-04 -2.33952414e-04 -9.19255733e-05
  8.84388303e-05 -2.95724639e-05]",1.0066454478008706,"[ 0.00481029 -0.00414773 -0.00020466  0.01099235  0.000226   -0.00226998
 -0.00152088  0.0013535  -0.00091055 -0.00218513  0.0032669   0.00382881
 -0.00178497  0.000284    0.00245321 -0.0011148  -0.00377264  0.00119089
 -0.00386693 -0.00440582]",-6.482879811881709,0.001529399947193551
RHI,0.06766804709521683,0.9131455989032137,"[-3.10708025e-05 -3.36288397e-04  6.30970089e-05  5.75691388e-05
 -1.29608028e-04 -8.12713982e-05]",1.0580790802450766,"[ 9.21276206e-03  3.95464452e-03  2.48526090e-03 -2.15632537e-04
 -6.44215999e-03  1.63914224e-05 -2.41127055e-03  3.31127966e-03
  2.20847335e-03  1.94483844e-03  5.92607088e-03 -3.16923385e-03
 -1.59025455e-03 -7.17535017e-05 -4.15316506e-03 -4.88893207e-03
 -3.75228566e-03  5.50894696e-03 -1.04096464e-02  4.58302903e-03]",-6.036420471781061,0.0023900990466580946
RJF,0.3293625103182116,0.6517125705932811,"[ 1.57053644e-04  4.97153280e-04  1.18835067e-05  1.16698369e-04
 -1.34415267e-05  8.76766933e-06]",1.0060535320011477,"[ 5.34872458e-03 -3.02705845e-03  1.08782346e-03  1.00322112e-02
 -1.24596271e-03 -3.43429398e-03 -2.26132751e-03  3.01944590e-03
 -5.51058228e-05 -1.61416476e-03  4.65764995e-03  3.02500331e-03
 -1.96504107e-03 -1.42544935e-03  1.21983807e-04 -1.68274458e-03
 -5.06504681e-03  3.58445257e-03 -5.12860662e-03 -1.49659964e-03]",-6.362716283659803,0.0017246756353474734
RL,0.03438501515943993,0.943580813698758,[ 0.00050139 -0.00039064  0.00039616  0.0001924   0.00026918  0.00011053],1.031651178806663,"[ 0.00674987 -0.00280982 -0.00169373  0.00749155 -0.00073939  0.00139714
  0.0002006   0.00155478  0.00034033 -0.00500498 -0.00480544  0.00440484
  0.00101259  0.00348788  0.0029003   0.00301648  0.00188983 -0.00703048
  0.00569918 -0.00644687]",-5.555139672004105,0.0038675282464394737
RMD,-0.00633659120191353,0.9846506942953754,[-0.00035217 -0.00059838  0.00017858  0.0001039   0.00013542  0.00021793],1.0316168137092188,"[ 0.00888392  0.00261125  0.00165675  0.00070441 -0.00623762  0.00124336
  0.00013741  0.00319639  0.00032076 -0.00190202  0.00191337  0.00202561
 -0.00046517  0.00127946  0.00224207 -0.00148633 -0.00362284 -0.00403676
  0.00113285 -0.00645519]",-5.900436778346188,0.0027382485498621484
ROK,0.33640723064975986,0.6460158089098904,"[ 8.73356210e-05  3.18671312e-04  3.51451884e-05  1.57812254e-04
 -1.38836338e-05  1.66157970e-04]",1.0057244121682856,"[ 0.00623054 -0.00322954 -0.00129701  0.00935516  0.00155704 -0.00064463
 -0.00314566 -0.001038   -0.00012226  0.00038619  0.00339097  0.001268
 -0.00082535  0.00020422 -0.00129775 -0.00052099 -0.00057139  0.00093359
 -0.00148792 -0.00037782]",-6.104173212557022,0.0022335272591741217
ROL,0.32561827263145,0.6449237003349909,"[ 6.86308487e-04  3.70945537e-04  9.62425965e-05  4.25826432e-05
 -6.55778815e-05  3.26727455e-05]",1.0059387722519146,"[ 0.00528367 -0.00498344 -0.00146014  0.01017995 -0.0004383   0.00031487
  0.000603    0.0024712   0.00089538 -0.00482928 -0.00316853  0.00037998
 -0.00258487  0.0038796  -0.00102444  0.00328877  0.0057744   0.00572872
  0.00094273  0.00493523]",-6.337182193475669,0.0017692807100812744
ROP,0.026404821325298318,0.9503294714835205,"[ 2.12797405e-04 -9.81999441e-05  8.37077075e-05  2.81245040e-04
 -1.87058190e-04 -5.69075685e-05]",1.0334665071171352,"[ 0.00737663 -0.00199822 -0.00206181  0.00684775  0.00115765  0.00122481
 -0.00356213 -0.00119188  0.00201639  0.00132292  0.00092521 -0.00324515
 -0.00108588  0.00204084 -0.00508286  0.00086679  0.00453237  0.0034752
 -0.00285114  0.00835792]",-5.594987173537203,0.0037164470040605482
ROST,0.00020690670130973107,0.9808268690075501,"[-3.30010288e-04 -1.00143907e-04  1.18692533e-04 -6.63820521e-05
  1.16715804e-04  1.35015083e-04]",1.0206266063386975,"[ 0.00891192  0.00242915  0.00143971  0.00084977 -0.00604904  0.00133741
 -0.00027022  0.00299112  0.00062341 -0.00084249  0.00387092  0.00047219
 -0.00104388 -0.00066168 -0.00312825 -0.00161693 -0.00145849  0.00302694
 -0.00554403  0.00136608]",-5.686249082335058,0.0033922933484935146
RSG,0.04605743460542168,0.9281731072464219,"[ 1.07744091e-03 -1.32321484e-03  7.51475207e-04 -4.26153247e-05
  6.48581663e-05 -1.30263702e-04]",1.0234469730936515,"[ 0.00900032 -0.00013856 -0.00292291  0.00254268 -0.00093712  0.00535179
 -0.0006962  -0.00235078  0.0009926   0.00035066 -0.00077785 -0.00324066
 -0.00051252  0.00453918 -0.00376303 -0.00083367  0.00581293  0.00323572
 -0.0039503   0.00357121]",-5.006391307861706,0.00669502003131796
RTX,0.052857560069113484,0.9300908309708946,"[ 2.09561954e-04  2.41151913e-04  6.21304913e-06  1.22353604e-04
 -7.87150652e-05 -1.49591384e-04]",1.035906939769721,"[ 0.0086887   0.00186103  0.00066665  0.00218657 -0.0031159   0.00126038
 -0.0024645  -0.0007526  -0.00020746  0.00307423  0.00775874 -0.00207685
 -0.00214767  0.00096735 -0.00031573 -0.00594742 -0.00454484  0.00350881
 -0.01068204 -0.00152706]",-5.747071491163294,0.0031921152595551444
SBAC,-0.014878245662214332,0.9944407079860212,"[ 2.49785724e-04 -3.37768608e-04  3.23141252e-04  3.48532795e-04
 -3.47727743e-05  2.61223146e-04]",1.029062521147422,"[ 0.00838027  0.00158313  0.00120782  0.00217144 -0.00518213  0.00055084
 -0.00107829  0.00340551  0.00180223 -0.00066968  0.00244765 -0.00120337
 -0.00071087  0.00046614 -0.00468635 -0.00361522 -0.00160315  0.00671178
 -0.00778946  0.00536319]",-5.621315268274241,0.0036198768673243818
SBUX,0.25384840835060823,0.7210965980910284,"[ 7.75116111e-04 -2.31161985e-04  3.00243348e-04  2.23919703e-05
 -5.87594766e-07 -1.38390382e-04]",1.0735559789422373,"[ 0.00704232 -0.00300604 -0.0028181   0.00792639  0.00188375  0.00175024
 -0.00235882 -0.00128159  0.00125869 -0.0011449  -0.00265097  0.00046648
  0.00124618  0.00296443 -0.00397244  0.00205936  0.00609258 -0.00075793
  0.00361077  0.00659926]",-6.1822204941274235,0.002065835582191665
SCHW,0.3062463616228514,0.6852251395524595,"[-7.38073433e-05  3.19485490e-04 -3.85597554e-06 -1.78159154e-06
  3.23064059e-05 -7.05011937e-05]",1.1449943766814346,"[ 0.00474944 -0.00057046  0.00514442  0.00986539 -0.00281598 -0.00816329
 -0.00425668  0.00426769 -0.00202996  0.00010099  0.01061385  0.00844331
  0.00016892 -0.00462524  0.00523147 -0.00713493 -0.01495763 -0.00357119
 -0.00755859 -0.01385155]",-6.306316937198703,0.0018247415157238538
SEE,0.320538672933144,0.6585964784921434,"[ 5.18619111e-04 -6.22933026e-05  1.96267159e-04  1.95279533e-04
 -7.14240172e-06  3.20739481e-05]",1.0093946557531412,"[ 0.00695956 -0.00134951 -0.00032188  0.00777144  0.00135291 -0.00163875
 -0.00477487 -0.00068357  0.00064879  0.00076707  0.00080619  0.0034054
  0.0029915   0.00056516 -0.00124668  0.00029235  0.00221159 -0.00829046
  0.00224581 -0.00324054]",-6.5058304613997615,0.0014946989533706865
SHW,0.34971641948040977,0.6282121820369374,"[ 2.87148519e-04 -9.78444348e-05  1.13390902e-04  1.63474029e-04
  1.38497096e-05 -1.68195452e-04]",1.004974068636882,"[ 0.00855147 -0.00039387 -0.00165982  0.00428457 -0.00133588  0.00297734
 -0.00113735 -0.00104777  0.00018271 -0.00022726  0.001514   -0.00018086
 -0.00131358  0.00238196  0.00062987  0.00143661  0.00173238 -0.0042749
 -0.00248198 -0.00077652]",-5.5466836676863895,0.0039003707444454356
SJM,0.3045254346070242,0.6637558882545466,"[-3.87271473e-04 -2.64204914e-04 -5.73353736e-05  3.17699672e-06
 -1.09944527e-05 -5.97858249e-05]",1.1574026277621177,"[ 0.01119577  0.00185379 -0.00633215 -0.00164437  0.00107237  0.01105087
 -0.00130451 -0.006561    0.00298449  0.00231714 -0.0057823  -0.00761562
  0.00157186  0.0066498  -0.00972034  0.00397619  0.01510328 -0.00075829
  0.00434199  0.01695518]",-5.918972411103065,0.002687960877031153
SLB,0.33003158359296225,0.6546902404961629,"[ 1.59743099e-04  5.19304326e-04 -1.40425119e-04  2.12230603e-04
 -1.33064359e-04 -4.42432635e-05]",1.0086392962628536,"[ 7.34873985e-03 -9.14816938e-04 -4.35858398e-04  5.26277691e-03
 -1.86306321e-03  1.91041819e-03 -1.71262806e-05 -1.29992488e-03
 -2.81605023e-03 -6.16439297e-04  5.37247005e-03  3.85919542e-03
 -2.94108833e-04  1.17886131e-03  2.31572900e-03 -6.15854797e-03
 -6.45423726e-03  1.33946375e-03 -5.92462098e-03 -3.83331725e-03]",-6.251064071423515,0.001928401087635826
SLG,0.2553151774092125,0.7180462413397267,"[ 2.95619056e-05 -5.00781403e-04  9.78654716e-05 -9.40039017e-06
 -4.60903687e-05 -6.05484696e-05]",1.0772824375047778,"[ 0.00991824  0.00111538 -0.00334299 -0.00077537 -0.00340544  0.00795917
  0.00169807 -0.00084571  0.00184305 -0.00139606 -0.00266984 -0.00504672
 -0.00231488  0.0050774  -0.00458229  0.00284774  0.00745776  0.00490476
  0.00132421  0.00836209]",-6.270509578060709,0.0018912645906736718
SNA,0.3066799771290349,0.6662718885727948,"[ 5.17133732e-04  2.77516725e-04  8.73197849e-05  1.27879536e-04
 -6.17905297e-05 -1.54483037e-05]",1.055752826557389,"[ 0.0063515  -0.0054628  -0.00498279  0.00962928  0.00323265  0.00410518
 -0.00019738 -0.00221392  0.00094676 -0.0030559  -0.00461104 -0.0007463
 -0.00136537  0.0040132  -0.00322988  0.00593608  0.00856604  0.00199646
  0.00360268  0.006943  ]",-6.249402938514492,0.0019316070801969599
SNPS,0.3316458046734526,0.6484702325172832,"[ 5.87850902e-04  4.30732600e-04 -1.59682653e-07  2.52561154e-04
 -9.68292298e-05 -1.13182887e-04]",1.0060564740048705,"[ 0.00612132 -0.00369839 -0.00151336  0.01000812  0.00193911 -0.00101375
 -0.00319176 -0.00026104  0.00063112 -0.00101181 -0.00028167  0.00227056
  0.0004179   0.00177266  0.00109618  0.000259   -0.00065695 -0.00422745
  0.00094213 -0.00166168]",-6.233383692206265,0.001962799139395339
SO,0.1396141428972477,0.8284145100484142,"[ 7.79488113e-04 -7.05759058e-04  2.09724280e-04  3.69866617e-04
 -2.65583783e-04 -7.29872776e-05]",1.1512366271745524,"[ 1.04564822e-02  1.81974545e-04 -6.96373383e-03 -3.47380752e-04
  4.18605694e-04  1.18548504e-02  1.27641868e-03 -4.92781162e-03
  2.83081636e-03 -1.14448940e-03 -8.92158338e-03 -6.87317719e-03
 -1.05649385e-05  8.22188804e-03 -7.31542858e-03  6.48398515e-03
  1.59966604e-02  1.24479172e-03  9.14476558e-03  1.22184861e-02]",-5.881246564512539,0.002791303565431494
SPG,0.28512518246971474,0.6787643890601543,"[ 3.40790140e-04 -2.93061352e-04  1.15598412e-04 -3.84708949e-06
 -6.48775570e-05 -4.08372435e-05]",1.1356834014379535,"[ 1.00328421e-02 -1.19123203e-04 -6.09082068e-03 -1.49844690e-05
 -1.05139897e-03  1.07753519e-02  1.71168823e-03 -2.79485931e-03
  3.46593767e-03 -1.61884792e-03 -7.57809776e-03 -8.94200179e-03
 -2.73185088e-03  7.86377208e-03 -7.52401281e-03  6.97719226e-03
  1.54255561e-02  6.14959291e-03  4.32626137e-03  1.33478737e-02]",-6.280118994218351,0.0018731776836458539
SPGI,-0.00017898770288956337,0.9713362964815968,"[-1.08081741e-05 -5.65548826e-04  3.22721501e-04 -1.04203726e-04
  1.78949250e-04  2.00360874e-06]",1.0630377155569128,"[ 9.48796392e-03 -7.85964711e-05 -4.51783239e-03  1.86474076e-03
  3.43589236e-04  7.39400052e-03 -7.82799670e-04 -3.99431142e-03
  1.52880025e-03  6.40362502e-04 -2.70968735e-03 -3.87721166e-03
  6.27963229e-04  3.99096042e-03 -8.19533063e-03  2.52130966e-03
  1.11112308e-02  2.62659968e-03 -5.85497341e-04  1.09758330e-02]",-5.517469065635472,0.00401599932112432
SRE,0.2939449081450896,0.668852104225407,"[ 5.43020794e-05 -9.43682656e-04  1.04510017e-04  1.15075247e-04
 -1.93681220e-04 -4.31745886e-05]",1.2611589345312868,"[ 0.01049803  0.00039779 -0.00837958 -0.00101208  0.00116868  0.01411028
  0.00137722 -0.00606899  0.00433229 -0.00063405 -0.01154941 -0.01163791
 -0.00109864  0.01083873 -0.01082686  0.0079562   0.02217565  0.00600987
  0.00781266  0.02049031]",-6.21804062796737,0.001993146709699299
STE,-0.04150071341206436,1.0227822894415068,"[-2.00683848e-04 -4.27344796e-04  1.23654787e-04  8.96726415e-05
 -5.34402074e-05  2.67475665e-05]",1.026918854059752,"[ 0.00916657  0.00170601 -0.00065481  0.00055777 -0.00461908  0.00421375
  0.00063403  0.00048858  0.00035613 -0.00046409  0.00298499 -0.00171227
 -0.00239055  0.00136045 -0.00287294  0.00031347  0.00157311  0.00294984
 -0.00410063  0.00744783]",-5.804707760039617,0.0030133352413963263
STT,0.3325067589514553,0.6479866568311043,"[-2.18991868e-05  5.98543587e-04 -2.42427970e-04  1.83578200e-04
 -7.39030442e-05 -9.30954134e-05]",1.0056657866402028,"[ 0.00705032 -0.00241097 -0.0016567   0.0075393   0.00085151  0.00122984
 -0.00175568 -0.00172338 -0.00076549 -0.0007085   0.00057618  0.0025814
  0.0012943   0.00266442 -0.00016946 -0.00264049  0.00089125 -0.00112681
 -0.00220817 -0.00167528]",-6.207584505831256,0.002014096631731106
STX,0.28498723173605606,0.6903846917322776,"[ 4.94244681e-04 -4.74363672e-04  2.38363331e-04  1.60134632e-04
  6.50862171e-07 -6.18624755e-05]",1.071967449486409,"[ 0.01076524  0.00237062 -0.00347047 -0.0008911  -0.00042703  0.00710992
 -0.0019169  -0.00483669  0.00069872  0.00214996 -0.00146522 -0.00096274
  0.00420904  0.00350271 -0.00562107 -0.00302016  0.0042431  -0.00302799
  0.00078299  0.00442485]",-6.229571681309539,0.001970295630377562
STZ,0.02093062487878946,0.9500659363342822,"[ 5.09150505e-05 -4.78768465e-04  3.55800512e-05  7.13467974e-04
 -1.86625566e-04  9.15239890e-05]",1.0349491473047727,"[ 0.00664204 -0.00373858 -0.00312929  0.00859565  0.00193812  0.00223753
 -0.00129037 -0.00133978  0.00072541 -0.00227417 -0.00388373  0.00011792
 -0.0007666   0.00582284  0.00355885  0.00240874  0.00379661 -0.00544363
  0.00238451 -0.00580071]",-5.47478527614112,0.004191128388633374
SWK,0.3227008436047484,0.6561203274197613,"[ 3.60050273e-04  4.00252693e-04 -2.08085910e-05  1.42110497e-04
 -7.60669904e-05 -2.87208725e-05]",1.0067792046566537,"[ 6.09690189e-03 -3.60164572e-03 -1.71413244e-03  9.66020414e-03
  1.33434937e-03 -8.52852108e-05 -2.17175694e-03 -4.74900749e-04
 -3.41323325e-05 -9.86025978e-04  1.72487601e-03  1.69629418e-03
 -6.45008875e-04  6.81376143e-04 -1.70354354e-03 -7.11859995e-04
 -2.88810481e-04  2.80569105e-03 -3.74609246e-03  5.27517828e-04]",-6.496143136787602,0.0015092489488079477
SWKS,0.025559619087371126,0.9474235492172383,"[ 3.70773991e-04 -3.33022323e-04  2.87294841e-04  2.95248567e-04
  2.80516264e-05 -1.04440732e-05]",1.039364106879814,"[ 0.0078257  -0.00155893 -0.00277844  0.0066067   0.00257436  0.0012985
 -0.00491295 -0.00171469  0.00321797  0.00099309 -0.00384876 -0.0017891
  0.00248513  0.00303373 -0.00503109  0.00306387  0.00745785 -0.00589551
  0.00560822  0.00635582]",-5.836082326018294,0.0029202608747689344
SYF,-0.002401519524194914,0.9875421715028501,"[ 3.21452774e-04  6.93775298e-04 -1.23795360e-04  1.60608965e-04
 -4.12311832e-05 -7.64406752e-05]",1.0484024194538681,"[ 0.00585513 -0.00209912  0.0011205   0.00941469 -0.00014511 -0.00329608
 -0.003379    0.00069366 -0.00137851  0.00019767  0.00635028  0.00552837
  0.00045937 -0.0021699   0.0020665  -0.00399551 -0.00821383 -0.00273005
 -0.00434902 -0.00861982]",-6.001471972358407,0.0024751062060212807
SYK,0.02128997595726863,0.9591098091060268,[ 0.00070489 -0.00032208  0.00024565  0.00012034 -0.00020429 -0.00027745],1.044087059430312,"[ 7.51547585e-03 -1.29817961e-03 -1.37674006e-03  6.04937749e-03
  8.19396137e-05  1.02410380e-03 -2.88978573e-03 -6.85048778e-04
  1.31367464e-03  7.91564028e-04  1.53744584e-03 -7.78521408e-04
  5.65351533e-04  8.38198790e-04 -5.70708561e-03 -1.51865706e-03
  1.77986229e-03  3.16173772e-03 -3.59640148e-03  1.08413448e-02]",-5.561250456408951,0.003843966678296424
SYY,0.16120842364870186,0.8209362297869105,"[ 3.64965257e-06  6.43322568e-04 -6.74170017e-06  1.43245173e-04
  9.92597810e-05  2.07399511e-04]",1.0256484522183906,"[ 0.00750089 -0.00079395 -0.00020926  0.00492313 -0.00305568  0.00082126
 -0.00071557  0.0025732   0.00153884 -0.00191566  0.00053338 -0.00091164
 -0.00227442  0.00139807 -0.00212543  0.00243272  0.00219316  0.00165634
 -0.00046384  0.00793314]",-5.553614044862853,0.0038734331557013966
T,0.2569942671894715,0.716069715351788,"[4.39008531e-04 4.92018481e-04 9.68771547e-05 2.61803434e-04
 7.54060119e-05 1.88222844e-04]",1.088575916875384,"[ 5.94242125e-03 -5.39472712e-03 -3.82353926e-03  1.02770227e-02
  2.27408950e-03  2.57252050e-03  7.25163302e-05 -9.65511231e-04
  1.58991562e-04 -3.97227768e-03 -4.00825416e-03  1.70044070e-03
 -1.12574289e-03  3.36049694e-03 -1.17618189e-03  6.08085961e-03
  7.02951179e-03 -7.22203258e-04  7.89779722e-03  5.65151725e-03]",-6.071167042688944,0.002308477546087551
TAP,0.021089484305479758,0.9513778288433823,"[ 2.00387093e-04  4.18230617e-04 -9.40542591e-05  5.37624208e-04
 -1.31516721e-04  4.86424427e-05]",1.0062187068585808,"[ 8.96337991e-03  7.24863203e-04 -1.37676316e-03  2.05761778e-03
 -2.61390269e-03  3.97829081e-03 -1.78848926e-04 -5.17844302e-04
  2.57466527e-04 -1.15244308e-03 -4.95208732e-04  3.09535646e-04
 -2.72419216e-05  3.68872772e-03  1.42947090e-03 -5.95835624e-04
  6.10741442e-04 -4.65881862e-03 -2.63224921e-03 -2.62153411e-03]",-5.976519867229263,0.0025376422749778123
TDG,0.336375460323907,0.6464322478786179,"[ 5.07145857e-04 -2.38366963e-04  2.20446480e-04  1.08104270e-04
 -7.09612629e-05 -8.36422495e-05]",1.0058883658750422,"[ 7.57186827e-03 -1.16610785e-03 -8.68819873e-04  5.91189491e-03
 -4.09139538e-04  3.93188364e-04 -3.00530772e-03 -5.41758232e-05
  1.15769504e-03  7.07600958e-04  2.20293279e-03 -3.65842153e-04
 -1.02628809e-04  1.06694858e-03 -2.35448719e-03 -1.70489668e-03
 -6.81751476e-04  9.68280839e-06 -6.15423792e-03  2.63706652e-03]",-6.09747520097557,0.0022485376644396566
TDY,-0.0009443937168426537,0.9803611935965051,"[-1.73085870e-05  7.48478901e-04 -1.69058002e-04  6.43336347e-05
 -1.46827375e-04  6.35001417e-05]",1.0604375279513243,"[ 0.00860683  0.00190369  0.00081708  0.00131134 -0.00554538  0.00169996
 -0.00040965  0.0032006   0.00223077 -0.00087608  0.00071768 -0.002825
 -0.00061812  0.00244339 -0.00544384 -0.00460488  0.00086896  0.00830738
 -0.01188884  0.00892761]",-5.611027284649202,0.003657310328507234
TEL,0.30449736988697496,0.6735048722741411,"[-5.16472090e-04 -3.23587480e-04  2.99289213e-05  3.05159666e-05
  3.63855930e-05  9.99220765e-05]",1.0840580873180665,"[ 1.09549704e-02  3.59636319e-03 -1.92203217e-03 -2.01747041e-03
 -2.56892275e-03  5.53896877e-03 -3.10959099e-03 -1.85530472e-03
  3.56610301e-03  3.54794623e-03  2.34227257e-05 -7.25509766e-03
  4.47770332e-04  3.65746009e-03 -7.84124996e-03 -2.38743654e-03
  5.29930659e-03  3.51433775e-03 -6.55474099e-03  7.88329136e-03]",-6.044113768448396,0.00237178185576426
TER,0.05363338480825635,0.9254047386519363,"[ 5.56561427e-04 -2.48774253e-04  1.61787819e-04  5.55689021e-06
  5.33754926e-06 -2.93581520e-04]",1.014599914768842,"[ 7.12073422e-03 -2.20089906e-03 -2.15015257e-03  8.00080384e-03
  2.83522036e-03  6.58093464e-04 -4.16780984e-03 -3.19785350e-03
  7.94892735e-05  1.51218424e-03  1.27791367e-03  1.34393706e-03
  1.40482024e-03  2.15920222e-03  3.05545072e-04 -8.66413413e-04
  9.29649370e-04 -5.73448717e-03  1.18450419e-03 -6.35656489e-03]",-5.876745955614338,0.0028038944431509542
TFC,0.32820864678085687,0.6559026589976054,"[-5.31640574e-04  4.03292185e-04 -2.26190464e-04 -5.16412890e-05
  2.85547176e-05 -2.10516435e-05]",1.0065473560309424,"[ 0.0063362  -0.00073074  0.00238922  0.00820387 -0.00160542 -0.00463595
 -0.00441943  0.0025559   0.00034346  0.00047956  0.00480829  0.00349306
  0.00089489 -0.00066138  0.00109755 -0.0043207  -0.00503323 -0.00332581
 -0.00530946 -0.00600511]",-6.4407977270112475,0.0015951336916985158
TFX,0.3252552661839355,0.6497134807996108,"[ 3.70031099e-04 -5.47613637e-05  2.11267475e-04 -1.02715741e-04
  7.52412520e-05  4.48312465e-06]",1.006296236904117,"[ 0.00554732 -0.0050721  -0.00235429  0.01078028  0.00161524  0.00013354
 -0.00138501  0.00053579  0.00082495 -0.002636   -0.00079735  0.00068115
 -0.0020194   0.00167348 -0.00162233  0.00304528  0.00255096  0.00316927
 -0.00031786  0.00443246]",-6.393081113244631,0.0016730932618643645
TGT,0.18866367114622326,0.7857736928736384,"[-1.48954332e-04 -3.91538864e-04 -4.50432505e-06  3.80101451e-05
 -4.55174885e-06 -2.29615409e-04]",1.0490371681640687,"[ 0.00787132 -0.00137694 -0.00221807  0.00523689 -0.00091417  0.00239188
 -0.00106491  0.00152359  0.00277965 -0.00342151 -0.0062614   0.00045907
  0.00125811  0.00309693 -0.00314998  0.00605182  0.00776195 -0.00557973
  0.00769061  0.00426187]",-5.8249984811034485,0.0029528086373808975
TJX,0.08022728588606838,0.8978134826505029,"[-3.39458213e-04  1.00504099e-04  4.39485777e-05 -1.30321556e-04
  1.31517574e-04  6.58343117e-05]",1.0183035976754296,"[ 0.00809913  0.00080106  0.00100437  0.0034174  -0.00428205  0.00013776
 -0.00137944  0.00293619  0.00143734 -0.00068621  0.00312858 -0.00101662
 -0.00261336 -0.00011541 -0.00225028  0.0024375   0.00163266  0.00086568
 -0.00187152  0.00218653]",-5.74872362433941,0.0031868458141442366
TMO,-0.040763789069479237,1.031300545105101,"[ 6.14921166e-04 -3.61810287e-04  4.34319688e-04  9.54242452e-05
 -6.37859993e-05 -5.03419921e-05]",1.1155069676939484,"[ 0.00691235  0.00266556  0.00567643  0.0037676  -0.00745928 -0.00508977
 -0.00230049  0.00587404 -0.0002768   0.00085445  0.01150808  0.00205944
 -0.00317264 -0.00352452  0.00162442 -0.00636812 -0.01137042  0.00295092
 -0.01276149 -0.00286208]",-5.970928839129939,0.002551870041100507
TMUS,0.2983718675632841,0.6703231745529262,"[ 3.17360021e-04 -3.27376111e-05  1.38089206e-05  2.07529814e-04
 -6.24545292e-05 -3.64126054e-05]",1.101751376947054,"[ 0.0068124  -0.00511132 -0.00569431  0.00947754  0.00465319  0.00435524
 -0.00190544 -0.00299722  0.00268327 -0.00240118 -0.00858584 -0.00270577
  0.00028681  0.00651056 -0.00405225  0.00701098  0.01232882 -0.00108283
  0.01088745  0.00899702]",-6.540191435648354,0.0014442119988950283
TPR,0.3066119301273264,0.6732202618557611,"[ 4.55152162e-04 -6.15517134e-04  3.35572344e-04  2.27619248e-04
 -5.49707084e-05  6.26993263e-05]",1.0205169906847869,"[ 9.12976504e-03  2.31837560e-03  9.14075053e-04 -2.66732650e-05
 -6.97620829e-03  2.81477629e-03  1.33634976e-03  3.07557206e-03
  4.82345929e-04 -1.79219839e-03  2.93243158e-03 -5.19746105e-04
 -2.42674426e-03  1.16496563e-03 -8.44362311e-04 -1.76205668e-03
 -2.46111460e-03  3.62688083e-03 -5.72193403e-03  1.49454462e-03]",-6.062803839956104,0.002327864768445022
TROW,-0.04874859485559565,1.0255943480276033,"[ 3.71249855e-04 -9.63448181e-05  1.21256992e-04  2.28862404e-04
 -1.68236990e-04 -1.43510347e-04]",1.0222284672946502,"[ 9.91611186e-03  2.07646141e-03 -1.81745790e-03  5.32964934e-05
 -2.76638089e-03  5.37248603e-03 -5.94314728e-04 -2.15668107e-03
 -6.42926498e-05  1.01028072e-03  2.43063706e-03 -3.74536154e-04
  1.38721568e-03  1.62982585e-03 -4.57212732e-03 -3.80926164e-03
  3.03816206e-04  8.54336874e-04 -5.99832465e-03  7.42931602e-03]",-6.219916729330039,0.0019894108699440314
