,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44804842306976417,0.5197913106405653,"[ 1.80020039e-04  4.92049375e-04  8.90413161e-05  6.32981248e-04
 -3.93297425e-06  6.01528615e-04]",1.0715319509970562,"[ 5.53238428e-03 -5.46917283e-03 -3.02167557e-05 -2.17327370e-03
 -4.51442474e-03  1.10236866e-02 -3.49602592e-03 -1.17079167e-02
  2.18542417e-03  6.58282023e-03  2.56771499e-03  3.21316435e-04
 -4.65746780e-03  2.14389037e-03 -6.65736527e-04 -3.08805868e-04
  3.85808620e-03 -2.42762128e-04  2.36975470e-03 -6.19421110e-03]",-5.054170286968534,0.006382660342413787
RL,0.4440668001172852,0.5099733962615848,"[ 1.28438007e-03  3.53485302e-04  8.74395326e-05  8.87634647e-04
 -3.93350529e-04 -3.52485083e-05]",1.1037085604429793,"[ 6.26489722e-03 -6.35087442e-03 -8.85651409e-05  3.92905285e-04
 -7.80572066e-03  8.43352678e-03  8.79769111e-04 -9.85181515e-03
 -4.22363261e-05  7.22343369e-03  1.26925822e-03  9.76338650e-04
 -1.13811181e-03 -4.67355786e-03 -6.73360164e-04  8.14909194e-03
 -2.94216382e-04 -3.91722627e-03  1.71148005e-03 -2.03751864e-02]",-4.907913588794721,0.007387886431431819
RMD,0.44219467362933096,0.5113881633756442,[ 0.00116621  0.00020686  0.00036548 -0.00017634  0.00015626 -0.00015772],1.1061040714946742,"[ 1.69607980e-03 -5.98169205e-03  9.67116734e-03 -3.68038906e-04
 -1.80387488e-02  8.53328259e-03  4.13155175e-03 -7.31021584e-03
  1.15343819e-03 -7.38862466e-05 -2.16882363e-03  5.70169034e-03
  6.15322140e-04 -2.14562916e-03 -1.58310033e-03 -2.15474905e-03
  1.67010650e-03  4.80028636e-03  5.17996351e-03  6.56976913e-03]",-5.337774416247908,0.004806556208551404
ROK,0.1540322353317558,0.8152945073183476,[-0.00028945  0.00087464  0.00011966  0.0003057   0.00028851  0.00082903],1.0373150657643924,"[ 6.35958795e-03 -7.27063643e-03 -1.89970080e-04  2.51803897e-03
 -7.73956985e-03  5.51979199e-03  6.31889069e-04 -4.94783679e-03
  5.27421327e-04  2.37511369e-03 -3.85162876e-05  1.43442852e-03
  2.97935049e-04  2.93403538e-04 -1.95981863e-03  9.92114626e-04
 -5.10059923e-04  1.94923756e-03  1.00787747e-02 -1.31307274e-02]",-4.478255335207892,0.011353203420242645
ROL,0.06675424738314385,0.8879567317874926,"[-9.05548908e-05  2.82584024e-04  2.84075773e-04  3.27340248e-04
  2.42475078e-04  7.78699800e-04]",1.0346179577138939,"[ 0.00700188 -0.00829192 -0.00113779  0.00544452 -0.00782354  0.00136612
  0.00195924  0.00195835 -0.00123655 -0.00489122  0.00312049  0.00382202
 -0.00360418  0.00211447  0.00251913 -0.00345622 -0.00331004  0.00497296
  0.01153457  0.00109677]",-4.64859627352094,0.00957503322908488
ROP,0.44677426318357794,0.5089374553048008,"[1.82774894e-03 9.97271924e-04 5.11903592e-04 4.35226083e-05
 2.90969187e-04 1.30221868e-04]",1.0655660916673695,"[ 0.00393817 -0.00572477  0.00312684 -0.0011856  -0.0068812   0.00904415
 -0.00444791 -0.00643699  0.00505891 -0.00283086 -0.00188542  0.00683471
 -0.00312235 -0.00042407  0.00143817 -0.00488701  0.00096732  0.00673364
  0.00751     0.00310357]",-4.800993581896869,0.008221574182214917
ROST,0.4359408094579306,0.5092452491592476,"[ 8.46079160e-04 -2.74171766e-04  2.82888308e-04  3.13041909e-05
 -4.67223463e-05 -1.97392237e-04]",1.104711812436584,"[ 0.00354783 -0.00720313  0.007048    0.00240527 -0.01792356  0.00645762
  0.00556631 -0.00757735  0.00138502  0.00394998 -0.00543598  0.00443547
  0.00189143 -0.00607522  0.0042872   0.00097962 -0.00448923  0.00840574
 -0.00544559  0.00247492]",-5.72354158532215,0.0032681160705133766
RSG,0.44453169710988016,0.5110616760921816,"[ 1.09845934e-03  7.36972327e-04  6.91251485e-05  8.69869252e-04
 -2.43194736e-04  2.25731170e-04]",1.121775733164841,"[ 0.00268926 -0.00725889  0.00835864  0.0034836  -0.01880172  0.00321287
  0.00696937  0.00114622 -0.00171301 -0.00814331  0.00039305  0.00804817
  0.00071141 -0.00093774 -0.00256515 -0.00534544  0.00047104  0.00927519
  0.01266832  0.00450086]",-5.318432026030958,0.0049004314533835185
RTX,0.44641132384987275,0.5120901743196482,[0.00037106 0.00100724 0.00012413 0.00019255 0.00022968 0.0004622 ],1.083294118758157,"[ 2.48904348e-03 -5.90610491e-03  7.54802559e-03 -6.83699638e-04
 -1.49537026e-02  8.83021260e-03  2.46233304e-03 -7.38794161e-03
  1.23293284e-03 -3.56315868e-06 -1.15635871e-03  5.17896161e-03
  3.83654819e-04 -1.33111913e-03 -2.83860703e-03 -2.23324567e-03
  2.40027915e-03  5.27982000e-03  7.98146793e-03 -1.71680852e-03]",-5.265067958819373,0.005169041734410145
SBAC,0.4478909478176684,0.511181398963146,"[ 1.09979483e-03 -6.56617817e-05  4.86631391e-04  2.17396252e-06
  1.52470866e-04  5.98208361e-05]",1.1582136806157002,"[ 0.00033786 -0.00543742  0.01185803 -0.00083874 -0.01913881  0.00789178
  0.00390289 -0.003468    0.0008491  -0.00711517 -0.00017335  0.0085991
 -0.00104678  0.0005557  -0.00230426 -0.00732242  0.00241822  0.00788027
  0.01199242  0.00994164]",-5.387562256996327,0.004573107820309186
SBUX,0.13994945171166626,0.8133261385110945,"[ 4.16168160e-05  2.28044685e-03 -6.96200006e-04  4.86949676e-04
 -1.12350667e-04  1.51804772e-04]",1.0544152103401876,"[ 0.00467575 -0.00739119  0.00378392  0.00306699 -0.01285964  0.00447896
  0.00342609 -0.00218631 -0.0006193  -0.00313955  0.00220501  0.00553196
 -0.00468659 -0.0005012   0.00380676 -0.00435766  0.00026234  0.00861136
 -0.00559408  0.00393859]",-4.6929331541802215,0.009159779669071349
SCHW,0.4489130456697973,0.518888632754152,"[ 1.78200463e-04  8.23765542e-04 -5.85308228e-05  4.16121214e-04
  2.32703583e-05  3.94714243e-04]",1.0923815197403919,"[ 0.00664504 -0.00522028 -0.0026797  -0.00257883 -0.00105944  0.01153261
 -0.00531495 -0.01240603  0.00250867  0.00715314  0.00318988  0.00051738
 -0.00493255  0.00066907 -0.0020878   0.00184612  0.00604455 -0.00227805
  0.00110843 -0.00959144]",-5.066918130698002,0.006301811604204992
SEE,0.0748530062691386,0.8850375777009516,"[ 9.55651358e-04  1.42336385e-03 -7.78897968e-05  6.80301370e-04
 -1.03692485e-04  2.46603611e-04]",1.0494208305273531,"[ 0.00694046 -0.00745524 -0.00099669  0.003286   -0.00831588  0.00432456
  0.00323677 -0.00291648 -0.00302962  0.00058484  0.00506241  0.00165032
 -0.00185188  0.00094059 -0.00457229  0.00067609  0.004202    0.00219739
  0.00636487 -0.01766002]",-4.8325155769959345,0.007966455805468129
SHW,0.43719482403358373,0.511732860689463,"[-1.37404150e-03  4.27234038e-04 -6.14754460e-04 -4.19563921e-04
 -4.39893042e-06 -2.25849148e-04]",1.1059970953049751,"[ 0.00485619 -0.00704477  0.00295273  0.00294538 -0.01122186  0.00365671
  0.00310283  0.00097888 -0.00195086 -0.00707082  0.00410063  0.00514891
 -0.00128305  0.00453527 -0.00655989 -0.00722804  0.00539694  0.00566252
  0.02132784  0.00595924]",-4.811599580825872,0.008134836955776535
SJM,0.4412947776037721,0.5200308967121257,[ 0.00142793 -0.00073592  0.00070073  0.00061164 -0.00012231  0.00020214],1.1051672128595933,"[ 0.00478386 -0.00834706  0.00508515  0.00606301 -0.01780508  0.00087438
  0.0088392   0.00176264 -0.00287078 -0.00407035 -0.00225724  0.0048226
  0.00715084 -0.0027051  -0.00809929  0.00125843  0.00154597  0.00371812
  0.00979041 -0.00322906]",-5.166255304196816,0.005705895706650978
SLB,0.4419968970168942,0.5082415055368084,"[-1.90448436e-04  6.34149751e-04 -4.18046784e-05 -2.39044795e-04
  2.12481094e-04  1.03389628e-04]",1.0676663698348483,"[ 0.00321415 -0.00688167  0.00654706  0.00175509 -0.01487919  0.00606477
  0.00272537 -0.00439221  0.00206106 -0.0010468  -0.00444948  0.00478133
  0.00354276 -0.00136128 -0.00238318 -0.00161305 -0.00106353  0.00552891
  0.0084069  -0.00247337]",-4.761295367580669,0.008554520968122347
SLG,0.44227999418200187,0.5129418628188563,[0.00094622 0.00027115 0.0003159  0.00011967 0.00010473 0.00011041],1.0874623185430035,"[ 0.00221911 -0.00577746  0.00825472 -0.00099577 -0.0163077   0.00942332
  0.00397665 -0.00914368 -0.00017031  0.00355443  0.00068036  0.00245522
 -0.00122553 -0.00033344 -0.0007899   0.00044605  0.00115     0.00030572
 -0.00153926 -0.00028033]",-5.5744215853033445,0.0037936692617144235
SNA,0.1777876190032831,0.7820416228246748,"[ 6.63144856e-04  8.74465101e-04 -1.37188979e-04  4.18776157e-04
 -1.32450537e-04  1.93133648e-05]",1.033632869594362,"[ 0.00739637 -0.00745942 -0.00274788  0.0030768  -0.00448763  0.00432033
 -0.00040404 -0.00217207 -0.0011612  -0.00122218  0.00628174  0.00189214
 -0.0073664   0.00452442  0.00248141 -0.00435452  0.00035559  0.0029032
  0.01020368  0.004634  ]",-4.86724065499134,0.007694567989433512
SNPS,0.43701068455882247,0.5075192940309325,"[7.17633832e-04 9.55748060e-04 1.43823777e-04 4.49791881e-04
 9.24681628e-05 4.34258047e-04]",1.1057434703626141,"[ 0.00190914 -0.00545621  0.0079601  -0.00141692 -0.01347365  0.0093902
 -0.0008275  -0.00680828  0.0043886  -0.00388135 -0.00322918  0.00934978
 -0.00211539 -0.00432194  0.00248956 -0.00392826  0.00014933  0.00914188
  0.00331358  0.00339597]",-5.470222773797374,0.004210294110307674
SO,0.4435953714728499,0.510050656302362,"[ 1.34027244e-03 -1.28204797e-03  8.41554014e-04  1.40007134e-04
  2.80607622e-05  2.82638085e-05]",1.0938388265397452,"[ 0.00424566 -0.00840346  0.00600052  0.00598526 -0.01799977  0.00093953
  0.00764784  0.00200979 -0.00161638 -0.00537587 -0.00164772  0.00573631
  0.00182324 -0.00116174  0.0003807  -0.00344659 -0.00240959  0.00830563
  0.00238306  0.00760669]",-5.06150867570881,0.006335993339354481
SPG,0.43540076341455186,0.5200785847880359,"[-1.67913255e-04  9.27937751e-05 -1.38456048e-04  9.45642941e-05
 -7.96494767e-05 -1.21279422e-05]",1.1060462634178279,"[ 0.00314011 -0.00735942  0.00757673  0.00336879 -0.01826719  0.00386924
  0.00682085 -0.00093325 -0.00156858 -0.00508473  0.00055895  0.00692148
 -0.00084132 -0.00136681 -0.00050056 -0.00479444  0.00187195  0.00916526
  0.00098371  0.00821334]",-5.518607432231184,0.0040114302427852406
SPGI,0.44812605750062,0.5177807442971766,"[ 8.54943825e-04  7.86721051e-04  2.20438033e-05  3.34807386e-04
 -4.07840993e-05  6.44675617e-05]",1.0918962550431233,"[ 0.0028338  -0.00506359  0.00592131 -0.00285613 -0.0115894   0.01135313
  0.00012838 -0.01035443  0.00100963  0.00169705  0.00303097  0.00455984
 -0.00472773  0.00042619 -0.00196314 -0.00367439  0.00632629  0.00449965
  0.00480576  0.00069913]",-5.408925033774958,0.00447644965807934
SRE,0.1086236438035676,0.8375785381007891,"[ 1.45541453e-03 -6.81475582e-04  6.06363475e-04  3.66470155e-04
 -1.01415596e-04 -2.69282270e-05]",1.0903544899019542,"[ 0.00873237 -0.01059599 -0.0018898   0.011845   -0.01305065 -0.00534635
  0.00871398  0.00741819 -0.00358234 -0.00368534 -0.00118321  0.00153239
  0.00257894  0.00017852  0.00307977 -0.00025126 -0.0068706   0.00583864
 -0.00259504  0.00358738]",-4.996575616209214,0.006761059866650935
STE,0.44884870029685503,0.5119808844788857,"[ 1.17586491e-03 -4.77494069e-04  5.23933934e-04  1.56160678e-04
  1.52048203e-05 -4.92816504e-06]",1.1326126751371388,"[ 0.0027952  -0.00558594  0.00580675 -0.00078452 -0.01053871  0.0080581
 -0.00211425 -0.00452117  0.00413396 -0.00433845 -0.00248034  0.00551294
 -0.00036953  0.00524929 -0.00272258 -0.01084907  0.00290301  0.00952166
  0.0150713   0.01549941]",-5.047646302705459,0.006424436844489827
STT,0.44673292334241815,0.5145681879207461,"[ 3.39197059e-04  4.74938998e-04 -2.81468117e-05  4.45403432e-04
 -8.98218254e-05  2.18498302e-04]",1.0725294381203505,"[ 3.68955149e-03 -4.90141422e-03  3.72426162e-03 -3.53636087e-03
 -7.74906772e-03  1.26247175e-02 -3.82788852e-03 -1.32266750e-02
  4.61986805e-03  5.43538825e-03 -1.55353701e-03  3.11397839e-03
 -2.45041420e-03 -2.58541425e-05 -1.28999573e-03 -2.11316672e-03
  4.77215248e-03  3.22594984e-03  2.11799043e-03  2.26026928e-03]",-5.338347836766397,0.0048038008206716205
STX,0.4420956733496667,0.5146775214560033,[-0.00016587  0.00069537  0.00017361 -0.0004779   0.00051289  0.00038091],1.1089421299216968,"[ 0.00171538 -0.0050696   0.00860425 -0.00263556 -0.01506737  0.01094648
  0.00227894 -0.00976808  0.00029757  0.00170615  0.00252579  0.00397996
 -0.00362969  0.00042457 -0.00131402 -0.0019941   0.00389467  0.00250897
  0.00026515 -0.00366082]",-5.312191731146851,0.004931107204030883
STZ,0.451874188331272,0.512150902387381,"[ 7.11687483e-04  1.46675471e-03 -5.39320157e-05  5.60809848e-04
  4.24303975e-05  4.31046259e-04]",1.0944024521273024,"[ 2.36665992e-03 -6.38959729e-03  8.46585185e-03  7.45957396e-04
 -1.73944773e-02  6.94986984e-03  4.91355574e-03 -4.48664725e-03
 -5.20056597e-04 -3.62853743e-03  1.15715957e-03  7.87682967e-03
 -2.89750343e-03 -4.09290856e-03  1.65657660e-03 -1.62999956e-03
 -1.13405935e-05  5.66709361e-03  3.95695589e-03  5.23801169e-03]",-4.701593092580508,0.00908079901875275
SWK,0.45084433503584287,0.5166112127906555,"[ 5.61374226e-04  3.67654137e-04  1.33980563e-04 -8.64735810e-06
  9.31897169e-05  1.82102684e-05]",1.0958387512556826,"[ 2.53914789e-03 -5.17058099e-03  6.48773870e-03 -2.47143325e-03
 -1.22073654e-02  1.06191809e-02  3.18703527e-04 -8.88225005e-03
  1.24438367e-03 -9.25695286e-05  1.88679459e-03  5.08841570e-03
 -2.73777210e-03  1.06608139e-03 -4.03519033e-03 -4.68320630e-03
  6.55968871e-03  5.25060203e-03  8.62793346e-03  1.62858162e-03]",-5.128769101608163,0.005923847642416184
SWKS,0.44320221698912937,0.5138148360189535,[ 0.00012456  0.00128836 -0.00010344  0.00025289  0.00015794  0.00043203],1.0617141591678838,"[ 0.00543998 -0.00585474  0.00042298 -0.00118256 -0.0052916   0.00972593
 -0.00332422 -0.00943794  0.00283655  0.00302417  0.00117674  0.00365242
 -0.00472735 -0.00185634  0.00174698  0.00077967  0.00173924  0.00195295
  0.00020968 -0.00936408]",-5.167726436880274,0.005697507748401074
SYF,0.43438049151702857,0.5177624963354175,"[ 5.72301316e-04 -4.96334135e-04  1.92548637e-04  4.34020681e-04
 -2.31040750e-04 -2.66143918e-05]",1.0584150598985753,"[ 0.0063953  -0.00725364 -0.00091181  0.0025867  -0.0053098   0.00510777
 -0.00238835 -0.00384577  0.00283456  0.00139763 -0.00112994 -0.00044163
 -0.00163098  0.00840009  0.00145379 -0.00878817 -0.0022287   0.00763028
  0.01192139  0.00752642]",-5.318953240398876,0.004897877943621814
SYK,0.4399232229164827,0.5123816194926865,"[-2.43985501e-04 -7.35637772e-05  5.47355960e-05  5.91160669e-04
 -8.19595505e-05  5.40828866e-04]",1.1302747049243371,"[ 0.00416723 -0.00648466  0.00355978  0.00223213 -0.01054526  0.00334821
  0.00233417  0.00438509 -0.00263167 -0.01464879  0.00724633  0.01029309
 -0.00380135  0.00134778 -0.00757426 -0.00627049  0.00818267  0.00426083
  0.01975575  0.00335607]",-5.1578869301205215,0.005753845125879746
SYY,0.44259664090169093,0.5162196013229361,[ 0.0009307  -0.00083632  0.00045756  0.0007284  -0.00025546  0.00020721],1.0714572492259922,"[ 3.54319454e-03 -6.76546084e-03  6.29153374e-03  1.47025996e-03
 -1.61273873e-02  6.58901008e-03  5.65415355e-03 -5.53528738e-03
 -1.73004203e-03  7.70639286e-06  1.96282047e-03  5.53623418e-03
 -2.08678756e-03 -5.35615936e-03  4.99821857e-04  3.22606461e-03
  3.39083114e-04  1.37518502e-03  1.06196848e-05 -5.05318952e-03]",-5.4429211560265,0.0043268254597520215
T,0.44795693774218415,0.5163819271318336,"[ 6.48469568e-04 -1.96296842e-04  1.83444869e-04 -5.87243562e-06
 -3.64141819e-05 -1.84223476e-04]",1.1251185569864173,"[ 0.00208325 -0.00640544  0.00856862  0.00160297 -0.01717714  0.00468277
  0.0054638   0.0008037  -0.00205376 -0.00943237  0.00259023  0.00767998
  0.00087604  0.00172066 -0.00829717 -0.00505003  0.006432    0.00313803
  0.01175048  0.00764069]",-5.500341913307535,0.004085374355778593
TAP,0.12199162798987999,0.8468384536301637,[ 0.00218781 -0.00178674  0.00134984  0.00036649  0.00010571  0.00027977],1.0620579985603384,"[ 5.51654094e-03 -6.54736859e-03 -2.46396714e-05  1.15845170e-03
 -4.03213452e-03  5.94159877e-03 -4.99130653e-03 -2.05394807e-03
  4.49121300e-03 -5.81351163e-03 -9.79870820e-04  6.19515411e-03
 -3.11486561e-03  3.24651061e-03  4.15435117e-04 -8.50819599e-03
  2.20592059e-03  8.72829718e-03  6.87289408e-03  9.93814850e-03]",-4.47409711493963,0.011400510829964168
TDG,0.44638744993920093,0.5139391316117974,"[-9.71463410e-06  1.40135750e-03 -3.03455955e-04  1.27280823e-04
  9.28669594e-05  2.00262197e-04]",1.0958871357805906,"[ 1.99693946e-03 -4.86928122e-03  7.30864449e-03 -3.34193029e-03
 -1.20436043e-02  1.15117974e-02 -6.83414587e-04 -9.68413280e-03
  2.15163145e-03 -1.00315887e-04  1.43873998e-03  5.59061932e-03
 -3.61294334e-03 -5.31919292e-05 -1.84008551e-03 -3.13236317e-03
  4.51102239e-03  3.11717544e-03  6.78040259e-03  1.07489128e-03]",-5.468937642239694,0.00421570837040904
TDY,0.4500720375304748,0.5148353976132611,[0.00032251 0.00039419 0.00031235 0.00020768 0.00023746 0.00054997],1.0804847094631365,"[ 2.90928203e-03 -5.67785571e-03  6.27335234e-03 -1.33927153e-03
 -1.27836591e-02  9.59858298e-03  9.40447286e-04 -8.12792548e-03
  1.48667116e-03  1.99458365e-05  3.48102673e-04  5.40720965e-03
 -1.90968903e-03 -6.40037974e-04 -2.35802140e-03 -3.54155977e-03
  4.21084223e-03  6.41180041e-03  7.44357414e-03 -1.88007993e-03]",-5.137701872129602,0.00587116691355517
TEL,0.10487778035245911,0.8533010419518381,"[ 5.51747416e-04  9.91939539e-04  2.95148998e-05  5.52716604e-04
 -3.00349354e-06  4.02023041e-04]",1.0429067936555645,"[ 0.00623679 -0.00656863 -0.00065521  0.00078477 -0.00538827  0.00776433
 -0.00259391 -0.00796091  0.00315375  0.00395878 -0.0015661   0.00212765
 -0.0014707  -0.0009722   0.00112098  0.00022416  0.00040926  0.00492562
 -0.00355417 -0.01477816]",-4.958772633706587,0.007021540548222505
TER,0.44685114797858316,0.5143612756463837,"[-1.27048289e-03  1.05465466e-03 -6.21522943e-04  2.25103008e-05
  9.97214976e-06  2.10441435e-04]",1.0452367199908368,"[ 5.13163925e-03 -6.65516322e-03  2.00488966e-03  9.15258143e-04
 -9.37606326e-03  7.09121570e-03  1.07152458e-03 -5.94065587e-03
 -2.39522972e-04  7.41131784e-04  3.24325692e-03  3.64404340e-03
 -4.65922161e-03 -9.46364212e-04  1.85114266e-03 -1.55308652e-04
 -6.34358073e-05  3.65102097e-03  3.27767226e-03 -1.12077694e-02]",-4.897635016088479,0.007464214961433424
TFC,0.4457405741197048,0.5199914340365046,"[6.35551762e-04 6.93156932e-04 1.65118560e-04 5.84236825e-04
 2.57081846e-05 4.96654295e-04]",1.054068784651126,"[ 0.00449415 -0.00575753  0.00258039 -0.00140952 -0.00802181  0.01001467
 -0.0017192  -0.00971534  0.0022307   0.00327534  0.00096632  0.0030011
 -0.00323459  0.00010785 -0.00082664 -0.00123401  0.00344736  0.00254869
  0.00337666 -0.00372549]",-5.00952530309955,0.006674070715098056
TFX,0.44937708106832647,0.5141252533174948,[0.0009318  0.0002084  0.00047981 0.00026774 0.00017119 0.00038694],1.188006786023266,"[ 0.00096687 -0.00544645  0.01036521 -0.00029127 -0.01696291  0.00688897
  0.00200849 -0.00111702  0.00264281 -0.01135244 -0.00299373  0.01196114
  0.00171725 -0.00154677 -0.00519004 -0.00953611  0.00464949  0.01363284
  0.01599789  0.01021011]",-5.340896245522575,0.004791574358226213
TGT,0.4404927689172556,0.513372675780427,[-0.00038712 -0.00167337  0.0007028  -0.00023159  0.00030297  0.00049186],1.0454299056515024,"[ 0.00486825 -0.00721835  0.00366828  0.00241568 -0.01397805  0.00562401
  0.00610222 -0.0052859  -0.00367169  0.00334573  0.00481641  0.00029785
 -0.00244626  0.00152273 -0.00206195  0.00136649  0.00237926 -0.00187788
  0.00021115 -0.00177985]",-4.985119987431773,0.006838957389294641
TJX,0.44401993387063815,0.5103534669063153,"[ 1.08209908e-03 -4.37362137e-04  2.17005616e-04  8.04961735e-04
 -3.99440963e-04 -2.86233128e-05]",1.0631253366610791,"[ 3.71316257e-03 -6.43659688e-03  5.18014666e-03  5.17335785e-04
 -1.30341769e-02  7.37036646e-03  2.76160036e-03 -5.74628993e-03
 -3.37452366e-04  6.04861203e-05  1.45585283e-03  3.17754491e-03
 -4.37025728e-04  2.32524766e-03 -4.99803881e-03 -3.72047936e-03
  5.07652971e-03  3.41642093e-03  8.95618135e-03  3.89916322e-03]",-5.019182804166213,0.00660992610690792
TMO,0.4465373130240355,0.5172734204283513,"[5.73933062e-04 2.43578206e-04 2.12329765e-04 3.07244076e-04
 3.24833608e-05 2.54342249e-04]",1.0475166897265444,"[ 0.00476044 -0.00685918  0.00323358  0.00150133 -0.01162131  0.00648587
  0.00300072 -0.00563362 -0.00126524  0.00242869  0.0030164   0.00030862
 -0.00221774  0.00513747 -0.002206   -0.00446648  0.00241482  0.00393379
  0.00820316  0.00033306]",-5.113584297881022,0.006014486531439239
TMUS,0.44532588852203375,0.5102416459344223,"[-2.94662567e-04  3.44326769e-04 -7.76859696e-05  2.26265660e-04
  3.48932400e-05  3.37398909e-04]",1.1151752214161799,"[ 1.73547353e-03 -5.73323839e-03  8.91969857e-03 -1.18183561e-03
 -1.53115407e-02  9.32949189e-03  1.16774060e-03 -7.75373969e-03
  2.99619335e-03 -2.12039566e-04 -2.57180919e-03  4.98585083e-03
 -9.99078240e-04  1.44625086e-03  3.47588783e-05 -6.40428009e-03
  1.75272043e-03  7.25048319e-03  4.77483269e-03  1.21253577e-02]",-5.346662053115221,0.004764026556391098
TPR,0.054321004407404845,0.8960359294895598,"[ 3.03880157e-04  5.77976232e-05  9.38512682e-05  5.92060562e-04
 -1.24166885e-04  3.55199572e-04]",1.0616075260465716,"[ 0.00773857 -0.00878934 -0.00079974  0.00648046 -0.01275567  0.00156533
  0.00862365 -0.00250117 -0.00603007  0.0049817   0.00624349 -0.00143859
 -0.00399078  0.00032853  0.00244865  0.00326445 -0.00072081 -0.00036411
 -0.00728547 -0.00396669]",-4.857827455151542,0.007767340469193168
TROW,-0.06819030773735898,1.0177743679246625,"[ 3.53678195e-04 -3.15989379e-04  9.10047855e-05  1.01050121e-03
 -3.62054323e-04  3.92660888e-04]",1.0617340916600468,"[ 0.01145071 -0.00881435 -0.01040771  0.0068544   0.00148929  0.00041486
 -0.00061349  0.00032514 -0.00281734  0.00256859  0.00732083 -0.00291726
 -0.00661029  0.00541577  0.00344725  0.00089233 -0.00243332 -0.00241115
  0.00370143 -0.00506757]",-4.828242402126266,0.008000570701763594
TRV,0.4557631217936412,0.5136342973060231,[0.00067879 0.00091868 0.00020768 0.00044722 0.00016458 0.00057218],1.1361872372918873,"[ 0.00192361 -0.00576948  0.00832634 -0.00020248 -0.01511475  0.00722096
  0.00217081 -0.00279374  0.00079524 -0.00735611  0.00142229  0.00846793
 -0.00314331  0.00082191 -0.00084113 -0.00754734  0.00200613  0.00750727
  0.01460065  0.01450247]",-4.706766647786616,0.00903394032125984
TSCO,-0.15694279897552238,1.1091175794521166,[-0.00198731 -0.00104149 -0.00051853 -0.00052835 -0.00013864 -0.00034624],1.0915763378186434,"[ 0.01303183 -0.01000123 -0.0125855   0.01005608  0.00167194 -0.00286634
  0.00026845  0.00275508 -0.00211767  0.00352139  0.00320732 -0.00392856
 -0.0030264   0.00383415  0.00461933  0.0028974  -0.00465123 -0.00254881
 -0.00617041 -0.00014041]",-5.205813368752331,0.005484587634018582
TSLA,0.26067812508522487,0.7004518661630313,"[-1.40149263e-03 -5.02156416e-07 -3.20192306e-04 -4.18761899e-04
  1.27175823e-04  4.44988628e-05]",1.0633458068249668,"[ 0.00498158 -0.00746722  0.00317656  0.00312374 -0.01198092  0.00470772
  0.00233339 -0.00368374  0.00116961  0.00082096 -0.00244884  0.00155968
  0.00171228  0.00421162 -0.00172656 -0.00646051 -0.0003631   0.00882985
  0.01111979  0.00408545]",-4.810244861860707,0.008145864841835654
TSN,0.43937891672668394,0.5253258065213497,"[ 8.07265622e-04 -2.38878348e-04  4.87857071e-04 -8.63079683e-05
  2.17580234e-04  1.59916016e-04]",1.104073963089185,"[ 0.00271934 -0.00486766  0.00668502 -0.0030014  -0.01361049  0.01154943
  0.00271506 -0.01078153 -0.00117742  0.00217564  0.00503046  0.00527103
 -0.00537497 -0.00366352 -0.00051678  0.00171196  0.00388947  0.00016203
 -0.00104118  0.00040864]",-6.533967887303235,0.0014532281492129222
TT,0.17511286893564817,0.7991166206840539,[0.00141375 0.00087804 0.00045268 0.0006662  0.00012585 0.00059466],1.0434995460897043,"[ 4.64979504e-03 -6.08454861e-03  2.62367946e-03 -4.22669955e-04
 -9.39408393e-03  8.61042114e-03  6.30700303e-04 -7.65115372e-03
 -9.70922759e-05  1.84164441e-03  3.27280400e-03  2.83925939e-03
 -3.18038159e-03  9.10049604e-04 -2.83199370e-03 -1.28025823e-03
  4.22316541e-03  1.94557685e-03  8.84833225e-03 -5.37604853e-03]",-4.6865970642237285,0.009218001110401195
TTWO,0.44793361786003855,0.5148238798430008,"[-1.16778154e-04  3.03104621e-04  8.18157926e-05 -3.13084214e-04
  2.76757733e-04  1.56134678e-04]",1.1952786085639933,"[ 0.00138313 -0.00349004  0.00728426 -0.00539055 -0.00946091  0.01243802
 -0.00342383 -0.00701236  0.00237623 -0.008062    0.0048398   0.00993386
 -0.00604875  0.00269077 -0.00663146 -0.01025326  0.01129366  0.00788149
  0.01940445  0.00663363]",-5.608403228842907,0.0036669199174449623
TXN,0.44594663495511605,0.5087391414014065,"[-2.63536451e-04  1.06130823e-03 -6.09510532e-05 -2.38220219e-04
  3.56419017e-04  3.49378400e-04]",1.119153630198611,"[ 0.0017161  -0.00553465  0.00925072 -0.00152684 -0.01682008  0.01005802
  0.002718   -0.00957165  0.00217223  0.00182632 -0.00280589  0.00519384
  0.0005184  -0.00167817 -0.00172817 -0.00356689  0.00307235  0.00769277
  0.00215859  0.00357816]",-5.201184169519128,0.005510035739618913
