,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.09084100827723844,0.8732192946974645,"[-1.42862297e-03  4.53394158e-04 -4.60805245e-04  2.57825058e-06
 -8.96389739e-06  2.58319094e-04]",1.1592899380602686,"[-4.99601100e-04 -1.19276413e-02 -6.89618985e-03 -1.10645154e-02
  2.85377802e-03 -1.11782773e-02  6.29660724e-03 -4.36520082e-03
 -4.44823711e-03 -2.39759473e-03 -4.80598464e-03 -7.20799700e-03
 -8.64733195e-05 -4.53322007e-03 -6.92869325e-04  5.71275057e-03
 -7.17040322e-03  8.40909025e-03  9.75659477e-03  2.30464569e-03]",-5.08187802248992,0.006208238848773606
PWR,-0.07364955669682213,1.034211602217487,[-0.00152332  0.00185019 -0.00088288  0.00058332 -0.00013504  0.0006029 ],1.3164291261736614,"[ 0.00057303 -0.01445686 -0.00113804 -0.01208462  0.00795322 -0.00437827
 -0.0015882   0.00553749 -0.01328328 -0.00446727 -0.00516438 -0.01544163
  0.00614116 -0.00068442 -0.00712163  0.01684529 -0.01782861  0.0064364
  0.02180709  0.00177116]",-5.021392602118652,0.006595335632668511
PYPL,-0.030427239316487872,0.9901539840456485,"[-2.14952892e-03  1.32261060e-03 -1.34984007e-03 -7.80027911e-04
  4.48133283e-04 -5.82141235e-05]",1.0958979645036637,"[ 0.00567735 -0.00707702 -0.00733936  0.00053164 -0.00633341 -0.00406657
 -0.0024168  -0.00591469 -0.00255536 -0.00275235 -0.00364326  0.00211084
 -0.0089318   0.0042443  -0.01220526  0.00290773 -0.00624004  0.0039866
  0.00685483  0.01236678]",-4.950510571397268,0.007079793266163367
QCOM,0.022280907380998152,0.9309751282450518,[-0.0016497  -0.00044396 -0.00052483 -0.00041303 -0.00024625 -0.00047215],1.1632399891087386,"[-0.00036033 -0.01159203 -0.00727087 -0.01015405  0.00222836 -0.01008221
  0.00630298 -0.00217099 -0.004778    0.00408115 -0.00845661 -0.00042054
 -0.0065098  -0.00096598 -0.0044468   0.0041608  -0.00318848  0.00769018
  0.01392444  0.00403803]",-4.912931564586089,0.00735090705457372
QRVO,-0.017948047693594097,0.9750072193715303,[ 0.00172169 -0.00023651  0.00019236  0.00034432 -0.00026308 -0.00048139],1.093253091935771,"[ 0.00698798 -0.00565891 -0.00841904  0.00415979 -0.01107378 -0.00157011
 -0.00975132 -0.00685644 -0.00525817 -0.00766957 -0.00395589 -0.00280858
 -0.00536752 -0.00067291 -0.0031534   0.00163143 -0.00101264  0.00819879
  0.00307047  0.0052308 ]",-4.6030171525899,0.010021553528389104
RCL,-0.0830800544550559,1.0387707903046495,"[ 2.97785450e-05 -6.17282997e-04 -4.00255138e-05 -4.57215301e-04
  1.03923979e-05 -5.26797808e-04]",1.1420177472468807,"[ 0.00514165 -0.00838593 -0.00528008 -0.00123489 -0.00283053 -0.00244534
 -0.00224051 -0.00107652 -0.00486077  0.00081981 -0.00450668  0.00284738
 -0.00797102  0.00809482 -0.01439365  0.00838723 -0.00816431  0.00583895
  0.01519987  0.01240476]",-5.122708228740163,0.005959860353857724
REG,0.029497104728422534,0.9339770689932497,[-0.0013378   0.00249345 -0.00084032 -0.00016625  0.00022988  0.00027589],1.1005275437442483,"[ 0.01272852 -0.0046719  -0.00071437  0.00787992 -0.00297549  0.00386142
  0.00036423 -0.00109135  0.00168629 -0.00074953  0.00352649  0.00447313
 -0.00437649  0.00573593 -0.00769848 -0.00156217  0.00184298 -0.00223014
  0.00433316  0.02146627]",-4.330850437664505,0.01315635407207179
REGN,-0.0754325310386137,1.0413483313157281,"[-1.14510633e-03  1.23699020e-03 -4.31784930e-04  2.61254185e-04
 -3.62440512e-04  2.10792692e-05]",1.1054274052953998,"[ 3.55880193e-03 -8.56843279e-03 -7.36795759e-03 -2.70067148e-03
 -4.90888716e-03 -5.51114826e-03 -3.33794438e-03 -6.50594472e-03
 -3.51627445e-03 -7.59471860e-03 -6.01108017e-04 -2.74804850e-03
 -4.03992657e-03  4.08048078e-03 -1.13059160e-02  4.25348201e-03
 -6.40849908e-03  6.63509145e-05  8.15371278e-03  1.10680692e-02]",-4.96008520554467,0.007012330317705872
RF,-0.0598882853255022,1.02268871589424,[-0.0005306   0.00127101 -0.00012188 -0.00019059  0.00015142  0.00017846],1.1450032178243164,"[ 0.004046   -0.00781013 -0.00897782 -0.00062077 -0.00887753 -0.00460612
 -0.00823973 -0.00744467 -0.00545666 -0.00890404 -0.00231426 -0.00301253
 -0.00428938  0.00472179 -0.00972774  0.00803213 -0.00663532  0.00723126
  0.01437811  0.00970628]",-4.764413995382251,0.008527884157939111
RHI,-0.12284138144188327,1.0930473929039257,[-0.00149687 -0.00032106 -0.00057802 -0.00045024  0.00010952 -0.00012051],1.2848077188654075,"[-0.00223995 -0.01297017 -0.00934972 -0.01246368 -0.00020592 -0.01229181
  0.00129422 -0.00481496 -0.00817866 -0.00207471 -0.00904889 -0.00633237
 -0.00299765 -0.0008172  -0.00497082  0.0129866  -0.01114782  0.01560067
  0.02362322  0.00074012]",-5.15509126605031,0.005769953450203966
RJF,-0.0553346013029087,1.0244724254979605,[-0.0001544   0.00020227 -0.00025844 -0.00044028  0.00022298 -0.00022137],1.211417496439413,"[ 4.15723347e-03 -7.92551831e-03 -9.11825864e-03  6.82011522e-06
 -9.94970836e-03 -2.92328285e-03 -1.18679780e-02 -4.63905454e-03
 -9.05936069e-03 -5.80429094e-03 -6.79943074e-03 -2.04309255e-03
 -6.91864288e-03  6.01918791e-03 -1.23886345e-02  1.14770693e-02
 -9.69344119e-03  1.01258702e-02  2.06214087e-02  6.34904644e-03]",-5.113538139758346,0.006014764155253639
RL,-0.0853421693568519,1.0411287331697363,"[-7.11574543e-04  5.66554085e-04  2.17647266e-05  2.55516762e-04
 -1.36150521e-04  3.43786568e-04]",1.0651852696094393,"[ 3.37602134e-03 -8.67011959e-03 -6.99637986e-03 -3.39537640e-03
 -2.94186896e-03 -6.02262869e-03 -9.16266240e-05 -4.98190918e-03
 -3.54639811e-03 -4.41369614e-03 -1.93303934e-03 -4.06601206e-03
 -3.33858175e-04 -2.50178389e-04 -1.11419271e-03  6.10445847e-03
 -5.24102534e-03  7.90888190e-03  5.96070347e-03 -3.41341378e-03]",-4.4922100475891,0.011195873035167047
RMD,-0.09159249649360489,1.0564493312833407,[ 0.00029416  0.00079796 -0.00042276 -0.00046062  0.00033952 -0.00024944],1.0969136780309425,"[ 0.00338367 -0.0084584  -0.00820992 -0.00334721 -0.00494144 -0.00781277
 -0.00058073 -0.00896053 -0.00230879 -0.00848204 -0.00155298 -0.00491471
 -0.00334569 -0.00150611 -0.00592976  0.00182496 -0.00502737  0.00357604
  0.00907035  0.00989628]",-5.047990500906458,0.006422225945401096
ROK,-0.1526481798922475,1.1273538062365733,[ 0.00019736 -0.00078585 -0.00027768  0.00039176 -0.00052069 -0.00055753],1.2792948008878342,"[-0.00100163 -0.01271165 -0.00780014 -0.01048458 -0.0009425  -0.00853884
 -0.00412316 -0.0024076  -0.01058575 -0.00420663 -0.00840343 -0.00675411
 -0.00482445  0.00286439 -0.01328032  0.01217884 -0.01211491  0.00766361
  0.02565299  0.01193564]",-5.06913915040359,0.006287830688143425
ROL,-0.12644141390254493,1.101806805121138,[-0.00023337  0.00025442 -0.00049244  0.00029348 -0.00023292 -0.00017207],1.238275996149303,"[-0.00105253 -0.01265526 -0.00719262 -0.01055768  0.00013642 -0.00797296
 -0.00398098 -0.00094083 -0.01176219 -0.00348314 -0.00998721 -0.00877339
 -0.00406804 -0.00119978 -0.00877754  0.00985922 -0.00989102  0.00965593
  0.01875066  0.00978029]",-5.445951127179889,0.0043137351450760345
ROP,-0.03857652581281757,1.0094773448190162,"[-7.25321660e-04  4.22171360e-04 -6.96705566e-04 -2.17602457e-04
  1.89899125e-05 -2.74478503e-04]",1.302259839259645,"[ 0.00408959 -0.01051743 -0.00468684 -0.00387177 -0.002803   -0.00262752
 -0.00863235 -0.00200274 -0.00939308 -0.00987648 -0.00214011 -0.00839982
 -0.00137364  0.00652366 -0.01764257  0.01356586 -0.01562491  0.00264539
  0.0256826   0.02110746]",-5.283349665119847,0.005075401392214912
ROST,0.013777984463180529,0.9656280429059253,"[-1.29701684e-03  1.08883973e-03 -5.05231675e-04 -5.96487407e-04
  2.08448567e-04 -6.55131237e-05]",1.0577243006883168,"[ 0.00983352 -0.00618688 -0.00115489  0.0047427  -0.00172522  0.00451825
 -0.00474968  0.0041661  -0.00675466  0.00104459 -0.00409952 -0.00229191
 -0.00275469  0.00042256 -0.00439495  0.00283764 -0.00236976  0.00095259
  0.01378192  0.00493712]",-4.745889924708114,0.008687327497353459
RSG,0.004682671402919736,0.9525920487616877,[-0.00123307  0.00270036 -0.00130967 -0.00041241  0.00021429 -0.00017272],1.0407458771770608,"[ 0.0104955  -0.0057643  -0.00132537  0.00508943 -0.00209919  0.00266841
 -0.00138652 -0.00044199 -0.00143615 -0.0029713   0.00218575 -0.00049914
 -0.00148986  0.00384359 -0.00680309  0.00240149 -0.00290715 -0.00059843
  0.00827476  0.01171997]",-4.462990184510321,0.011527841327101537
RTX,-0.06499688170726418,1.0273818802550565,"[-1.38208390e-03  9.48160385e-04 -3.35307560e-05 -4.51357988e-04
 -2.42715018e-05 -1.72037694e-05]",1.1558524421414027,"[ 0.0024881  -0.00911959 -0.00870993 -0.00425648 -0.00521853 -0.00797326
 -0.00089566 -0.00829663 -0.00177865 -0.00545187 -0.00129341  0.00144877
 -0.00731822  0.00682172 -0.01336178  0.00484693 -0.00487508  0.0032245
  0.01186404  0.01681167]",-4.707350681098817,0.009028665739587419
SBAC,-0.09223845619692196,1.0408888656874613,[-0.00276945 -0.00024536 -0.00067839 -0.00091612 -0.00012036 -0.00049264],1.1244386969738427,"[ 0.00208104 -0.01046466 -0.00540592 -0.00703286  0.00187984 -0.00725821
  0.00492296 -0.00231996 -0.00316607  0.00049721 -0.00373936 -0.00104169
 -0.00450367  0.00132044 -0.00712667  0.0028825  -0.00250233  0.00072866
  0.01708543  0.0095843 ]",-4.9012768926007,0.007437080652175777
SBUX,-0.1048179643741201,1.0741448222242362,"[-2.07146010e-03 -1.11103477e-04 -4.70070368e-04 -7.70635648e-04
  5.97088842e-05 -2.56563340e-04]",1.156483701551953,"[ 0.00193448 -0.00988407 -0.00771796 -0.00563544 -0.00333473 -0.00756928
 -0.00184903 -0.00642178 -0.00460249 -0.00664172 -0.0034372  -0.00356779
 -0.00620307  0.00211732 -0.01240879  0.00325609 -0.00596992  0.00104933
  0.01327399  0.01678117]",-4.92123750825678,0.00729010369883546
SCHW,0.34100820089702627,0.6261524757915298,[-0.00068111  0.00061563 -0.00048312 -0.00058617  0.00019105 -0.0003028 ],1.1596825160993567,"[ 0.00509654 -0.00680627 -0.00970052  0.00197101 -0.01140621 -0.00293494
 -0.01068313 -0.00661941 -0.00634215 -0.00621397 -0.00465491 -0.00020311
 -0.00644196  0.00564097 -0.00847812  0.00881231 -0.00509079  0.01070799
  0.01547121  0.00358718]",-5.092117100120213,0.006144996533261905
SEE,-0.1691624744346631,1.123382511665869,"[ 4.90646504e-04 -5.28670010e-04  2.62499272e-04  2.90759403e-04
 -1.66336472e-04 -3.59571315e-05]",1.1614409545608586,"[-0.00032244 -0.01214137 -0.0060763  -0.01057671  0.00310998 -0.0091803
  0.00409849 -0.0016316  -0.00612761  0.00017598 -0.0067834  -0.00408131
 -0.00453737 -0.00043644 -0.00768014  0.00550771 -0.00616078  0.00510464
  0.01617027  0.01026711]",-5.383208688938692,0.004593060557725348
SHW,-0.02830544701754479,0.996188963706648,[-0.0006851   0.00027245 -0.00029869 -0.00018493  0.00020763  0.00016177],1.1844905116121245,"[ 0.00408399 -0.00883572 -0.00691364 -0.00181616 -0.00605776 -0.00339371
 -0.00883261 -0.00476139 -0.00759315 -0.01003161 -0.0020298  -0.00670409
 -0.00199093  0.0045902  -0.01260483  0.01035674 -0.01140467  0.00387086
  0.01919744  0.01049745]",-4.965979465201674,0.006971119395264852
SJM,0.00031754205451927985,0.9707759250550665,"[ 1.49084163e-03  9.54178810e-04 -2.26249562e-04  1.11753791e-03
 -3.76076574e-04  5.63133926e-05]",1.0657403797391676,"[ 0.01041998 -0.00575375 -0.00136704  0.0058532  -0.00314304  0.00492717
 -0.00651528  0.00289405 -0.00677304 -0.00159554 -0.00338898 -0.00365308
 -0.00249583 -0.00053656 -0.00397579  0.00196891 -0.00209828  0.00321229
  0.00641057  0.01268005]",-4.559686580484568,0.010465338470778358
SLB,0.3289377564560426,0.6420374575231087,"[-1.90536626e-03  1.47567907e-03 -8.49033102e-04 -5.02985868e-05
  1.16107111e-05  2.63087601e-04]",1.181847151215193,"[-0.00062404 -0.01199327 -0.00738863 -0.01029071  0.00049504 -0.0100303
  0.00124378 -0.00522104 -0.00561666 -0.0062816  -0.00323978 -0.00680047
 -0.00192828  0.0013221  -0.00998427  0.00815638 -0.01003399  0.00387048
  0.01698086  0.01094165]",-5.512771384700791,0.004034909586990282
SLG,-0.06686953252291315,1.0335775370859774,[-0.00075483  0.0010441  -0.00043328 -0.00011637  0.00017739  0.00018142],1.1859659976380093,"[ 0.0001277  -0.01022939 -0.01047501 -0.00699757 -0.00528732 -0.00995598
 -0.00200062 -0.00741564 -0.00562111 -0.0037637  -0.00701237 -0.00198808
 -0.00703355  0.00135378 -0.0075886   0.00644691 -0.00470379  0.01026283
  0.01609296  0.01115069]",-5.224167327542247,0.005384841903198639
SNA,-0.069962972125944,1.0377687725148237,"[-2.28889145e-04  1.74557554e-03 -6.28952413e-04  3.28765875e-04
 -1.46046989e-04  5.54476240e-06]",1.2114454705564932,"[ 0.00500234 -0.00856281 -0.0059932  -0.00042377 -0.00587587 -0.00079004
 -0.01056794 -0.00099411 -0.0099544  -0.00556636 -0.00520536 -0.00480954
 -0.00327548  0.00555485 -0.01143926  0.01279075 -0.0103955   0.00827623
  0.02434959  0.00749007]",-4.824597830322463,0.008029782556173187
SNPS,-0.10408971363717223,1.067920869321845,"[-1.44776452e-03  4.82568247e-04 -5.28891800e-04 -3.44820580e-04
 -1.04679929e-05 -1.09347825e-04]",1.1360652216718348,"[ 0.00072953 -0.01012732 -0.00917887 -0.00717847 -0.00314394 -0.01027454
  0.00164502 -0.00815144 -0.00259576 -0.00515027 -0.00261644 -0.00224112
 -0.00390773  0.00211173 -0.0069007   0.00630005 -0.00629067  0.00758059
  0.01033291  0.0068637 ]",-5.2621789719419745,0.0051839966199822415
SO,0.06403763972047932,0.9037419461701064,[-0.00122259  0.00204025 -0.00089232 -0.00011491  0.00024573  0.00029731],1.0863463391019634,"[ 1.51750806e-02 -4.14146945e-03  2.59693747e-03  9.71907863e-03
  7.09257853e-04  6.90261715e-03  3.66569409e-03  3.52339317e-03
  1.53231599e-03  4.09493575e-03  1.94078443e-03  3.59016700e-03
 -2.76019531e-03  4.87006339e-05 -6.45978274e-04 -5.27529657e-03
  2.90737508e-03 -1.47169092e-03 -9.39072456e-03  1.07887829e-02]",-5.018251575349737,0.006616084327484655
SPG,-0.08281468223147755,1.0435703287418365,"[-2.13490726e-03  2.07602560e-03 -7.49797446e-04 -1.50731307e-04
 -3.84873593e-06  2.87729232e-04]",1.0789131990487857,"[ 0.00563742 -0.00858605 -0.00328621 -0.0027222   0.00218948 -0.00431973
  0.00739338 -0.00146614  0.00016676  0.00326509 -0.0020781   0.00313384
 -0.0069415   0.00186239 -0.00872313 -0.00201064 -0.00177481 -0.00205346
  0.00261715  0.01578107]",-4.966750016367886,0.0069657498601015016
SPGI,0.03795729613287515,0.9184463196839838,[-0.00095547  0.00240244 -0.00108379 -0.00045221  0.00018988 -0.0002616 ],1.1624371135119504,"[ 0.00393546 -0.00771458 -0.00949477 -0.00036618 -0.00914984 -0.00424793
 -0.00791895 -0.00534609 -0.0066203  -0.00289102 -0.00675599  0.00110934
 -0.00821023  0.0055938  -0.00959311  0.00908315 -0.00549899  0.01258604
  0.01596535  0.00936225]",-4.740147785604286,0.008737354834790002
SRE,-0.08496190844169624,1.053424557141563,[-0.00076878  0.00052695 -0.00074704  0.00011323 -0.00010854 -0.00011431],1.1548787450259597,"[ 9.04868353e-04 -1.06927715e-02 -7.21385636e-03 -8.07645510e-03
 -8.25530576e-05 -9.34158615e-03  2.97338645e-03 -5.35995990e-03
 -4.03537150e-03 -3.65589457e-03 -4.11803857e-03 -4.14023106e-03
 -4.08858925e-03  1.73353850e-04 -8.86221589e-03  5.74003053e-03
 -9.30271847e-03  6.21591421e-03  9.57989939e-03  1.25404663e-02]",-5.242130615992779,0.005288976045673516
STE,-0.06843105500817216,1.0390832360873068,[-0.00063268  0.00186931 -0.0008156  -0.0002793   0.00010241 -0.00019937],1.1623214050753463,"[ 0.00594275 -0.00782306 -0.00591476  0.00064356 -0.00596905 -0.00129111
 -0.0075244  -0.00298216 -0.00618229 -0.00597214 -0.0015927  -0.00243359
 -0.00225659  0.00755203 -0.01109137  0.01248165 -0.00985759  0.00737223
  0.02183072  0.00750525]",-4.871933178530208,0.007658545632002097
STT,-0.1163605002312414,1.0858888889883038,"[-3.40891802e-04  7.26959019e-04 -3.44243003e-04  1.17380930e-04
  2.94449887e-05  1.24665085e-04]",1.2341744998012045,"[-0.00030974 -0.01082842 -0.01036086 -0.00758411 -0.00542978 -0.00919762
 -0.0050062  -0.00586725 -0.00859962 -0.00466003 -0.00793588 -0.00479353
 -0.00416407  0.00181368 -0.00637554  0.01234819 -0.00896679  0.01444261
  0.02124799  0.00141738]",-5.158285222263349,0.005751553870899778
STX,-0.23606416996063143,1.1928291286867383,[-0.00172443 -0.00029554 -0.00040818 -0.00045002 -0.00012483 -0.00023499],1.312632027823513,"[-2.30048348e-04 -1.48999708e-02 -1.12357949e-03 -1.33807017e-02
  9.49909224e-03 -5.16603368e-03  1.31565473e-03  6.72888472e-03
 -1.25306954e-02 -1.11310183e-05 -6.72160785e-03 -1.16605389e-02
  3.05347897e-03  5.82660852e-04 -8.68066319e-03  1.50016860e-02
 -1.54362369e-02  4.64364313e-03  2.27207748e-02  3.06465165e-03]",-5.269954971511469,0.005143842187254658
STZ,0.3311158990326264,0.6341497143106287,"[-6.83974003e-04  2.21537225e-03 -4.85667431e-04  1.50881951e-04
  6.10767864e-06  2.95919233e-04]",1.1041542917242493,"[ 0.01564202 -0.00468498  0.00456405  0.00918074  0.0023265   0.00779621
  0.00171038  0.00308634  0.00063891 -0.00385498  0.00645686 -0.00427803
  0.00336855 -0.00181455 -0.00127092 -0.00454669  0.00016526 -0.00777108
 -0.00185654  0.01287071]",-5.051056064394987,0.006402568350225457
SWK,0.05526646766229725,0.9156164932868665,"[-8.88324989e-04  6.65590260e-04 -8.65457524e-05  4.31904568e-04
 -2.70677953e-04  3.09698607e-04]",1.2168707717259832,"[ 0.00220117 -0.00961855 -0.00858992 -0.00346467 -0.00726283 -0.00420599
 -0.01100727 -0.00386424 -0.00993619 -0.00702052 -0.00620619 -0.00401089
 -0.00634551  0.00587941 -0.01415452  0.00970193 -0.00774637  0.00481364
  0.02205961  0.0114071 ]",-4.946052225376916,0.007111427900970856
SWKS,0.0002879429195037201,0.965096539743964,"[ 1.69450511e-04 -4.01295389e-04  1.32349349e-04 -1.50994279e-05
 -2.91501838e-04 -4.08268204e-04]",1.1459571108051123,"[ 0.00185896 -0.00933493 -0.00871295 -0.00424572 -0.00518385 -0.00581151
 -0.00548321 -0.00329407 -0.00867444 -0.00235821 -0.00876858 -0.00384778
 -0.00564268 -0.00035039 -0.00516448  0.00710679 -0.00535892  0.01007779
  0.01600848  0.00069696]",-4.614502300084363,0.009907112949428335
SYF,-0.11607001499751146,1.0734384355853421,[-0.00188827  0.00146942 -0.00048185 -0.00043747 -0.00024546 -0.0002443 ],1.0920920694092793,"[ 1.86968501e-03 -9.92633706e-03 -6.89244695e-03 -6.07496837e-03
 -1.06441160e-03 -7.22588316e-03  9.28553504e-04 -3.95555645e-03
 -4.70572856e-03 -3.13007675e-03 -3.77774396e-03 -4.11647483e-03
 -2.26385970e-03 -4.64886784e-05 -4.40717297e-03  5.65216550e-03
 -5.24967161e-03  5.79508466e-03  1.22838371e-02  3.15880779e-03]",-4.529502429911753,0.010786041549427618
SYK,-0.05630895057297725,1.020761424236541,"[-1.33558391e-03  1.44975646e-03 -1.00490972e-03  4.44768970e-05
 -1.18883434e-04 -6.14187149e-05]",1.1298773818485741,"[ 0.00096173 -0.01009248 -0.00853655 -0.00708608 -0.00199453 -0.0094263
  0.0021748  -0.00550606 -0.00459181 -0.00148477 -0.00662912 -0.00311249
 -0.00455576 -0.00205514 -0.00288334  0.00558531 -0.00610526  0.01244529
  0.00624091  0.00462068]",-4.841514801938022,0.007895085498074687
SYY,-0.01400346527208179,0.9779557637763172,"[-9.34828396e-04  2.06642381e-03 -8.26794833e-04  1.93101077e-04
 -9.13954075e-05  7.45865762e-05]",1.1256474672955374,"[ 6.25415676e-03 -7.67219075e-03 -5.31871564e-03 -5.23903346e-05
 -3.68013930e-03 -3.16029751e-03 -1.36885910e-03 -4.06410588e-03
 -3.50756282e-03 -2.90893522e-03 -5.00606242e-03 -1.03820884e-03
 -9.54407113e-03 -1.78569545e-03 -9.92646326e-03 -4.70530863e-03
 -7.74498708e-04  1.40407745e-04  5.50441577e-04  2.52090039e-02]",-4.529373703054716,0.01078743009202559
T,0.030808315451431076,0.9326764745709122,[-0.00057917  0.00142092 -0.00087179 -0.00047698  0.00024833 -0.00028339],1.0499728239133104,"[ 0.01242891 -0.00499939  0.00021492  0.00722649 -0.0009942   0.00484984
  0.00027319  0.00244925 -0.00144893  0.0023899  -0.00079049  0.00196537
 -0.00435287  0.00096888 -0.00423492 -0.00212492  0.00085039  0.0001694
  0.00189683  0.0140697 ]",-4.820911359926171,0.008059438741594208
TAP,-0.002448012443565263,0.9764822625460179,"[ 6.58673482e-05  1.21511461e-03 -5.42329935e-04 -4.38425189e-04
  6.64398811e-04  2.13393748e-04]",1.0871527784770174,"[ 0.01203224 -0.00292753 -0.0062842   0.01055014 -0.01152794  0.00204638
 -0.00508691 -0.00603055  0.00071915 -0.00135478 -0.00091338  0.00586372
 -0.00672987  0.00135111  0.00207423 -0.00340333  0.00702733  0.00756682
 -0.00710672  0.00011587]",-5.104507277838669,0.00606932867128389
TDG,-0.04769832178000903,1.0149050138135935,[0.00073899 0.00039832 0.00052843 0.00030638 0.00025721 0.00062503],1.1297883814507255,"[ 0.00635248 -0.00760585 -0.00491459  0.00082607 -0.00478515 -0.00096028
 -0.00669213 -0.00325271 -0.00535234 -0.00889162  0.0013815  -0.00615912
  0.0024582   0.0039511  -0.00439884  0.00993996 -0.00525432  0.00642442
  0.0183045   0.0073611 ]",-4.922409187986565,0.0072815670341985815
TDY,-0.14385655007897447,1.1087404115450696,[-0.00152758  0.00055131 -0.00036611 -0.00050849 -0.00017104 -0.00036048],1.2221058860740894,"[ 0.00273629 -0.01007261 -0.00670462 -0.00443851 -0.0040754  -0.00463639
 -0.00737853 -0.00388751 -0.00827019 -0.00905567 -0.00274203 -0.00717451
 -0.00172522  0.00465673 -0.01270607  0.01132564 -0.01109213  0.0044116
  0.02309165  0.01312234]",-4.614814946745874,0.009904016007788941
TEL,-0.0844468484278174,1.051902062510313,"[-3.50657550e-05 -2.14457056e-04 -2.44116757e-04  6.55050094e-06
  9.93083151e-05 -2.82825829e-05]",1.2332627292959164,"[ 0.0014226  -0.00960171 -0.01049165 -0.00443879 -0.00813308 -0.00729473
 -0.00790032 -0.0065404  -0.00844541 -0.00550489 -0.00786789 -0.0030398
 -0.00665127  0.0037252  -0.00995813  0.01176235 -0.0092491   0.01453418
  0.02048126  0.00969141]",-5.0985569440075,0.006105550863201178
TER,0.19965145851041305,0.7715622639703839,[-0.000396    0.00165672 -0.00118502  0.00030219 -0.0002818  -0.00038622],1.1801369883108963,"[ 0.00735181 -0.0078263  -0.00325384  0.00130124 -0.00350938  0.00080612
 -0.00779733 -0.00068072 -0.00776218 -0.00707947 -0.00249237 -0.00615559
 -0.00268662  0.00426736 -0.01444798  0.00998991 -0.01400388  0.00385146
  0.01792551  0.01441716]",-5.447985397153105,0.004304968762815229
TFC,-0.07771195844668342,1.0480623952542016,"[-1.77665357e-05  4.13810524e-04 -1.70414405e-04  1.06556299e-04
 -6.94101627e-05 -6.37027021e-05]",1.1799886992402564,"[ 0.00250057 -0.00898818 -0.0093189  -0.0030961  -0.00765365 -0.00577195
 -0.0080176  -0.00611867 -0.00761446 -0.00681279 -0.00588585 -0.00335558
 -0.00640895  0.00395584 -0.01175656  0.009152   -0.00902385  0.00929243
  0.01583992  0.01115908]",-4.849998087309692,0.007828392522501955
TFX,-0.02194553673713868,0.9899788712091162,[-0.00220644  0.00076108 -0.00113272 -0.00025944 -0.00040551 -0.00052953],1.0986803830880831,"[ 0.00688668 -0.0069246  -0.00547364  0.00194734 -0.00586202 -0.00098314
 -0.00586388 -0.00378975 -0.00422984 -0.00611443 -0.00051047 -0.00163099
 -0.00351003  0.00594417 -0.01150509  0.00722307 -0.00812421  0.0021611
  0.01457933  0.0083814 ]",-4.434391301121439,0.011862284269642837
TGT,-0.0813284790016678,1.044085001005648,"[-3.35204198e-03  1.69772914e-03 -6.60034642e-05 -1.12085993e-03
  6.49575209e-04  8.85111468e-04]",1.2010369072619325,"[ 0.00130277 -0.01233645 -0.00289056 -0.00967766  0.00630568 -0.00555135
  0.00397884  0.00354352 -0.00792024  0.00218583 -0.00525198 -0.00621991
  0.00144248  0.0009163  -0.00470464  0.01183662 -0.01062524  0.00527335
  0.02212367 -0.00481809]",-4.669424876145659,0.009377661293098378
TJX,-0.11619958342137994,1.0937865318137683,[-0.00297866  0.00167624 -0.00028311 -0.00066787  0.00030406  0.00063634],1.0887765906299407,"[ 0.00350072 -0.00956228 -0.00450905 -0.00443711  0.00105802 -0.00392517
  0.00113762  0.00080827 -0.00623863  0.00180433 -0.00630344 -0.00253517
 -0.00429573 -0.00036987 -0.00571371  0.00390669 -0.00413694  0.00302368
  0.01508768  0.00568971]",-4.499943442590819,0.011109624852072843
TMO,0.00899807464696667,0.9568377034005482,[-0.00152233  0.00064642 -0.00086603 -0.00055311  0.00021426 -0.00014415],1.0883456999208767,"[ 0.00985707 -0.00561899 -0.00325331  0.00568048 -0.00559407  0.00282346
 -0.00663371 -0.00116903 -0.00428751 -0.00464599  0.00010611 -0.00141119
 -0.00207074  0.00556647 -0.00870931  0.00744    -0.00716198  0.00462237
  0.01104281  0.01016959]",-5.1216285508064345,0.0059662985585382305
TMUS,0.016225246959539072,0.9563824975060954,"[-8.32266515e-04 -2.87032501e-04  9.62400379e-05 -5.53316103e-04
  1.48288136e-04 -5.58982055e-05]",1.1156935904683856,"[ 0.01247825 -0.0057764   0.00142814  0.00458638  0.00386021  0.00114938
  0.01204455  0.00052599  0.00544709  0.00593681  0.00276721  0.00516298
 -0.00280465 -0.00194743  0.00217163 -0.00785756  0.00361208 -0.00146649
 -0.01747864  0.00494044]",-4.836431387766827,0.007935321669494854
TPR,0.009527205189000904,0.9550150543373752,[-0.00399943  0.00124146 -0.000616   -0.00116174  0.00065985  0.00074808],1.0540734802091192,"[ 0.01052852 -0.00631147  0.00035098  0.0046652   0.00049683  0.00476198
 -0.00140084  0.00453885 -0.00406159  0.00167471 -0.00030296 -0.00027156
 -0.00096324  0.00426277 -0.00639446  0.0049931  -0.00464488 -0.00048457
  0.01163581  0.00537706]",-4.48907194187839,0.011231062052826125
