,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.05047335351292321,1.0150016118990397,[-0.00036733  0.00080933 -0.00035754  0.00069191 -0.00019219  0.00039829],1.2005508409387944,"[ 0.01972443 -0.00756917 -0.00623589  0.01922617 -0.00702511 -0.00825101
  0.00555953 -0.00177137  0.0051573   0.00343084 -0.00905644  0.00299418
  0.00045138  0.00158688 -0.00363174 -0.01148687  0.00857748  0.00590763
  0.01532005  0.00377128]",-4.764184288243069,0.008529843298818014
RL,-0.046912916491113156,0.9987493622437227,"[-6.28511306e-04  4.06823363e-04 -2.96083653e-04  2.69174207e-04
 -7.18187905e-05  2.52967332e-04]",1.1529073815268698,"[ 0.01966891 -0.00647593 -0.00925419  0.01769194 -0.00263086 -0.01116253
  0.00399893  0.0054145   0.00062932 -0.00095653 -0.00543673  0.00174936
  0.00193423  0.00112008 -0.00254939 -0.00570619  0.0043675   0.00613502
  0.00829443  0.00238265]",-5.267676709028146,0.005155574569578532
RMD,-0.044638505889227895,1.0019235735744105,"[ 9.85032843e-04  6.91704603e-05  3.13211485e-04 -1.58179362e-04
  1.08502885e-04 -1.69145781e-04]",1.1269841626059762,"[ 0.01795205 -0.00630882 -0.00529805  0.0161872  -0.0066005  -0.00663427
  0.00711518 -0.00126867  0.00023244  0.00458621 -0.00501487 -0.00047905
 -0.00067699  0.00138118  0.0009536  -0.00725863  0.00219679  0.00624126
  0.0107486   0.00663788]",-4.675949793708503,0.009316672017608461
ROK,-0.05174499778843497,1.008892071611778,"[-7.14717341e-04 -6.36699990e-04  1.36099495e-05 -1.63006982e-04
  2.26594276e-05  4.88908635e-05]",1.1236461686475165,"[ 0.01810119 -0.00636305 -0.0058652   0.01617343 -0.0054187  -0.00699226
  0.00472313  0.00060423  0.00232469  0.00058516 -0.00492031  0.00474016
 -0.00127584 -0.00234938  0.00040458 -0.00442955  0.00370224  0.00434087
  0.00840057  0.00619625]",-4.975933064413078,0.00690207585266
ROL,-0.004407383451928557,0.9489324650368393,[-0.00112295  0.00268692 -0.00081326  0.00043282  0.00018251  0.00078518],1.1185201279393135,"[ 0.01317052 -0.0023692  -0.00101367  0.00551814 -0.00472975  0.00705565
 -0.0006596  -0.009449    0.00711774  0.00631627 -0.00663066 -0.00231727
  0.00097833  0.00750623 -0.00488887 -0.01121906  0.00650097  0.0022096
  0.01736206  0.0081446 ]",-4.413765669625088,0.012109492017856244
ROP,-0.05936273715640276,1.0169052853411866,"[ 9.11429227e-04  1.32684084e-03 -4.34798026e-05  5.51675138e-04
 -2.61549021e-05  2.51236021e-04]",1.1688625799988734,"[ 0.01926639 -0.00707356 -0.00638193  0.01779211 -0.00556556 -0.00727299
  0.00330294 -0.00047832  0.0055045   0.00042604 -0.0062435   0.00540636
 -0.0012538   0.00096511 -0.00239906 -0.01015321  0.00575185  0.00438343
  0.01956188  0.00231793]",-4.536531206599231,0.010710494684082118
ROST,-0.019884823918622577,0.959509085744806,[-0.00030302  0.00274974 -0.00067309  0.00133285 -0.00010091  0.00105662],1.1447880927210636,"[ 0.01524867 -0.00439338 -0.00199312  0.01060119 -0.00690745  0.00192844
  0.00352053 -0.00793532  0.00451321  0.00711492 -0.00570692 -0.00240996
 -0.00032065  0.00689228 -0.00299046 -0.01214257  0.00462738  0.00353083
  0.0222246   0.00510282]",-4.501509457652567,0.011092240627755448
RSG,0.019748661932237923,0.9230163692644708,"[ 8.61026875e-04  2.27622781e-03 -4.09745101e-04  4.47831492e-04
 -2.28460409e-05  9.68655469e-05]",1.0957402445735154,"[ 1.01355138e-02 -3.29939268e-05  1.59228948e-03  4.21751513e-04
 -5.59445432e-03  1.12224955e-02  2.58522893e-03 -1.15991895e-02
  8.84298822e-04  1.07408586e-02 -4.07561479e-03 -8.87606153e-03
  2.10185555e-03  6.70159394e-03 -1.12306296e-03 -2.19321533e-03
 -7.90895879e-04  7.54883074e-04  7.21411507e-03  6.44840085e-03]",-4.703680073553908,0.009061867325890137
RTX,-0.042015190806179825,0.9966249190822282,[ 0.00052006 -0.00027722  0.0001435   0.00070183 -0.00026873  0.00018724],1.2202900906194925,"[ 0.02066016 -0.00684283 -0.00957532  0.01847182 -0.00237887 -0.00973245
  0.00040037  0.00282413  0.00754558 -0.00157859 -0.00896715  0.00580983
  0.00022276  0.00129369 -0.00242913 -0.01246053  0.00575455  0.00773481
  0.0203694   0.00537312]",-5.07705340401654,0.006238263603363028
SBAC,0.009925193959009376,0.9401088169918813,"[ 5.53161913e-04  9.99894702e-05  1.32999207e-04  1.78584588e-04
 -3.39166907e-05  1.16968406e-05]",1.1025874291464781,"[ 0.01447376 -0.00377356 -0.00177565  0.00869376 -0.00581367  0.00397385
  0.00102677 -0.00891473  0.00823378  0.00673622 -0.01054612  0.00070843
  0.00055972  0.00050303 -0.00028104 -0.00663851  0.00301726  0.004529
  0.01294094  0.00770437]",-4.738123306634487,0.008755061343084004
SBUX,0.015472466607826463,0.9571949696255266,[ 0.00046084  0.00269272 -0.00041979  0.000356    0.00019881  0.00043348],1.021971317246939,"[ 1.09884417e-02  8.82052402e-05 -1.96499099e-03  8.21573626e-04
 -1.12224964e-03  6.61898091e-03  3.97854066e-05 -2.58479664e-03
 -2.86044687e-03  2.57697995e-03  2.98364126e-03 -6.28182041e-03
  1.43169779e-03  8.22467569e-03 -3.25737391e-03 -1.87943054e-03
  8.00562990e-04  1.17662834e-04  2.90239925e-03  2.22884312e-03]",-4.522043209239466,0.010866797828539122
SCHW,-0.02362219267879875,0.9843102254840252,[-0.00037903  0.00091484 -0.00049167  0.00062287 -0.00026217  0.00019997],1.2112556458672157,"[ 0.01845932 -0.00679175 -0.00432023  0.01701126 -0.00812722 -0.00443584
  0.00555467 -0.00580182  0.00615212  0.00643566 -0.00926117  0.00076169
 -0.00031743  0.00449737 -0.00356828 -0.0159485   0.00967036  0.00717626
  0.01895123  0.00701442]",-4.863331597895535,0.007724705361008124
SEE,-0.008430580351101726,0.965671508712614,"[3.75105764e-04 3.54565174e-04 9.85294476e-05 2.49251750e-04
 2.21787227e-06 1.55511980e-04]",1.1352604911010298,"[ 0.01515941 -0.00433028 -0.00196921  0.01004035 -0.00623797  0.00305819
  0.00111055 -0.00849796  0.00802918  0.00537612 -0.0074304   0.00221672
 -0.00212397  0.00200858  0.00032109 -0.01008796  0.00368666  0.00358514
  0.01711098  0.01549687]",-4.585067800845356,0.010203057988339972
SHW,-0.03455742552423529,0.9990527882122009,[-0.00144381 -0.00013874 -0.00074782 -0.0003096  -0.00030581 -0.00058208],1.1078327980962719,"[ 0.01666569 -0.00614729 -0.00273873  0.01417174 -0.00746986 -0.0015665
  0.00360633 -0.0052865   0.00580922  0.0026646  -0.00514515  0.00556794
 -0.00270104 -0.00109819 -0.000831   -0.00587695  0.00559629  0.00043371
  0.00931344  0.00922652]",-4.700476324872275,0.009090945826620962
SJM,0.048826438414564986,0.9015578495624479,[ 0.00154234  0.00189855 -0.00016119  0.00164847 -0.00040178  0.00052479],1.0989447338675802,"[ 0.00802628  0.00413789 -0.00158481 -0.00812421  0.00443538  0.01497936
 -0.01019143 -0.00282283  0.00343601 -0.00403475  0.00496231  0.00096107
 -0.00176793  0.00500844 -0.0007015  -0.000689   -0.00019877  0.00012336
 -0.00482225  0.00529534]",-4.312656143333507,0.013397915506617524
SLB,-0.011465828003450878,0.9760574236625229,[-0.00040413  0.00122991 -0.00012387  0.0002123   0.0002673   0.00068013],1.1482325874586605,"[ 0.01869432 -0.00651621 -0.00648479  0.01680034 -0.00537619 -0.00724962
  0.00466722 -0.00064567  0.00397207  0.00322613 -0.00916383  0.00169278
  0.00147793  0.00045148 -0.00230093 -0.00799147  0.00613012  0.00584956
  0.01247187  0.00602574]",-4.680638186727477,0.009273094032745089
SLG,0.053769774624184856,0.9108402356317479,"[ 1.98797738e-03  4.56377296e-04  2.63558470e-04  9.44646523e-04
 -3.35271561e-04 -9.99638712e-06]",1.0907573491380291,"[ 0.01561225 -0.00476659 -0.00311487  0.01195299 -0.00632485 -0.00219589
  0.00615442 -0.00222048 -0.00233184  0.00417079 -0.00109947 -0.00388616
  0.00283675  0.0053877  -0.00593188  0.0009782   0.00085345 -0.00508843
  0.01659375 -0.00443305]",-4.857901251063783,0.007766767292366867
SNA,-0.00602260737350618,0.9516570956579994,[ 0.00080713  0.0016798  -0.00036405  0.0009179  -0.00028614  0.00015541],1.114578600736669,"[ 0.01508177 -0.00458828 -0.00148909  0.01056057 -0.00715239  0.00248875
  0.00283784 -0.00833066  0.00603377  0.00608565 -0.00647952  0.00056378
 -0.00091947  0.00321347 -0.00192476 -0.00849456  0.00441923  0.0013497
  0.01762031  0.00977744]",-4.44161486010976,0.011776905101469044
SNPS,-0.04243920038728611,1.000682416858528,"[-6.68614187e-04  1.71114798e-03 -6.81723563e-04  4.24446326e-04
 -8.50591771e-05  2.87447439e-04]",1.1315380517664537,"[ 0.01691134 -0.00547372 -0.00428384  0.01378712 -0.00618185 -0.00320568
  0.00478212 -0.00351508  0.00275544  0.00492039 -0.00609868 -0.00085611
  0.00066534  0.00383139 -0.00300608 -0.00849354  0.00525742  0.00237862
  0.01791237  0.00984842]",-4.477784217098456,0.01135855338010657
SO,0.047220323417668256,0.8914194073240655,[ 0.00205494  0.00039396  0.00041946  0.00105102 -0.00028468  0.00018074],1.1013121419486818,"[ 0.00985917 -0.00027026  0.00270427  0.00043105 -0.00631475  0.0123044
  0.00167907 -0.01195844  0.00199891  0.00784761 -0.00118458 -0.00369597
 -0.00080286  0.00312119  0.00036714  0.00242236 -0.00394818 -0.00492049
  0.01463911  0.00506515]",-5.000965539198654,0.0067314443869080556
SPG,0.0189914791066409,0.92503334276206,[ 0.00256039  0.00038061  0.00080219 -0.00016824  0.00029191 -0.00017806],1.1128376241072013,"[ 0.00983109 -0.00041611  0.00315658  0.00051482 -0.00664829  0.01267673
  0.00155221 -0.01172497  0.00094467  0.00693008  0.00143966 -0.00512387
  0.00072106  0.0077083  -0.00509382  0.00125144 -0.00097864 -0.00695882
  0.01274723 -0.00853439]",-5.019629420231506,0.006606974666847514
SPGI,-0.05690816408886068,1.0158518397898195,[ 0.00124344  0.00074475  0.00024553  0.00092912 -0.00010256  0.00049368],1.1447931662581,"[ 0.01823677 -0.00670194 -0.00494668  0.0163979  -0.00653962 -0.00500127
  0.00401896 -0.00293639  0.00522578  0.00293093 -0.00682197  0.00299128
 -0.00063636  0.00225113 -0.00250831 -0.0105773   0.00570828  0.00561377
  0.01592981 -0.00118949]",-4.657418675378727,0.009490929979979214
SRE,-0.018623782342938912,0.9748771536742764,"[ 6.21337422e-04 -7.56428155e-04  4.09322660e-04  3.55751879e-04
 -7.80976924e-05  1.80599412e-04]",1.1014783005636888,"[ 0.01606988 -0.00519931 -0.00301042  0.01276035 -0.00714636 -0.00159141
  0.00553521 -0.00543456  0.00326786  0.00673732 -0.00895936 -0.00094473
  0.00197606 -0.00016533 -0.0010748  -0.00219892  0.00073366  0.00249062
  0.01663422 -0.0016547 ]",-5.061196962998956,0.006337968656857698
STE,-0.011299728899184784,0.9709696613406408,"[ 5.46922737e-04  1.31652380e-03 -1.39343987e-05  1.34119198e-03
 -1.16496871e-04  9.60296723e-04]",1.0962740318524888,"[ 1.51038787e-02 -4.20545220e-03 -2.64685681e-03  1.06131290e-02
 -6.50196516e-03  2.27094029e-05  5.57105506e-03 -5.48859640e-03
  3.32956290e-04  7.36283854e-03 -3.77780675e-03 -4.86444492e-03
  9.48243944e-05  6.82065694e-03 -1.43230930e-03 -1.04873285e-02
  3.57634713e-03  5.99553589e-03  1.25799136e-02  4.58679955e-03]",-4.319843694157727,0.013301962554419627
STT,-0.04180769097654169,1.0014704827795715,[-0.00031556  0.00185968 -0.00071792  0.00073264 -0.00022889  0.00027773],1.1772870570073866,"[ 1.85007128e-02 -6.76329124e-03 -5.00496978e-03  1.67491151e-02
 -6.84623681e-03 -4.90990410e-03  4.05968804e-03 -3.98165875e-03
  6.52380685e-03  4.15275211e-03 -9.01354659e-03  2.60100210e-03
 -5.87828804e-05  2.43508187e-03 -3.16244567e-03 -1.21311361e-02
  7.55683639e-03  5.46423414e-03  1.80943907e-02  5.17517664e-03]",-4.50763159970941,0.011024539803391329
STX,-0.011866012394148832,0.9702555091770406,[-0.00045352  0.00118976 -0.00012935 -0.00025051  0.00037496  0.00039522],1.115883967847274,"[ 0.01378866 -0.00323904 -0.000915    0.0069642  -0.00529264  0.00685847
 -0.0018667  -0.01038069  0.0112293   0.00499738 -0.00961249  0.00338629
 -0.00083941  0.00162383 -0.00203234 -0.01021058  0.00772319  0.00459036
  0.00536455  0.0096189 ]",-4.493213330247457,0.011184646042770821
STZ,0.07117416643173247,0.8751926792635122,"[-1.40543496e-04  4.05897375e-03 -1.03559183e-03  7.88349753e-04
  5.79706453e-05  6.40893040e-04]",1.1416706940973733,"[ 7.57711872e-03  4.35626500e-03 -7.19798497e-05 -8.97442842e-03
  2.92325954e-03  1.81671960e-02 -1.02648870e-02 -8.02954044e-03
  7.05288563e-03  5.90581628e-04 -3.37609137e-04 -1.30707592e-03
 -3.26400632e-04  6.53946208e-03 -1.55350998e-03 -3.91616524e-03
 -3.57267528e-04  5.20500976e-04  1.02552341e-02  6.37847102e-03]",-4.464996119893297,0.011504740399524255
SWK,-0.01938117233008578,0.9849376269906056,"[ 5.24367898e-05  2.29078461e-03 -6.22189857e-04  1.42296565e-03
 -3.06884880e-04  7.44760997e-04]",1.096261897145973,"[ 0.01698168 -0.0060176  -0.0040557   0.01478676 -0.00664061 -0.00473725
  0.00583238 -0.00101161 -0.0001682   0.0015048  -0.00054279  0.00208202
 -0.00177058  0.00193961 -0.00199222 -0.00465703  0.00398049 -0.00042152
  0.01236314  0.00584664]",-4.47884960901401,0.011346458513193764
SWKS,-0.013873636466827582,0.9693614957634836,"[ 8.04714981e-04 -1.60112172e-04  3.84128463e-04  6.87344796e-04
 -7.49564928e-05  4.45572454e-04]",1.1030433853355206,"[ 0.01762895 -0.00510469 -0.00749731  0.01360217 -0.00144082 -0.00652082
  0.00032387  0.00489087  0.0016653  -0.00469976 -0.00072287  0.00468245
  0.00050868  0.00288308 -0.0059215  -0.00568403  0.00698773  0.00192055
  0.00769302 -0.00615394]",-4.770110857507008,0.00847944009825766
SYF,-0.01278739953595101,0.964249409372087,[-0.00114716  0.00114756 -0.00035798  0.00014946  0.00024606  0.00073434],1.1281376489867494,"[ 0.01614235 -0.00558833 -0.00207152  0.01334374 -0.00849666 -0.00067908
  0.0058212  -0.00750461  0.00454576  0.00749742 -0.00816332 -0.00022388
 -0.00024068  0.00241711 -0.00152686 -0.01048936  0.00547733  0.00688181
  0.01511293 -0.00319924]",-4.655817737102696,0.009506136542195169
SYK,0.014398097770437832,0.9315541037953857,"[ 6.47253374e-04  2.60397230e-03 -7.33997336e-04  7.43845175e-04
 -2.28943623e-04  4.30232833e-05]",1.0937326476606515,"[ 0.01202783 -0.00175772  0.00018708  0.00386313 -0.00516053  0.00856985
  0.00039113 -0.00974223  0.0040797   0.00693974 -0.00378983 -0.00513242
  0.00228235  0.00931139 -0.0066428  -0.006682    0.00437035 -0.00122804
  0.01404964 -0.00136148]",-4.345514926602601,0.012964830592493985
SYY,0.010785872853693992,0.9403083486484461,"[ 1.77967173e-04 -1.33109656e-04 -8.60683646e-05  3.05288824e-04
 -2.05926975e-04 -5.66544196e-05]",1.2009609597882716,"[ 0.01144376  0.00204215 -0.00420914 -0.00309091  0.00477162  0.01250584
 -0.01403073 -0.00528859  0.01519914 -0.00256826 -0.00920674  0.00414733
  0.00269472  0.00522606 -0.00637523 -0.00934378  0.00457736  0.00413468
  0.02144651 -0.00904937]",-4.702011823932104,0.009076997399490189
T,-0.049311034356337734,1.0044272505074268,"[ 4.23770241e-04  1.92881416e-04  2.63507571e-04 -7.67001821e-05
  1.99944850e-04  1.70781633e-04]",1.1082096844939566,"[ 0.01831316 -0.0065892  -0.00595533  0.01662992 -0.00565247 -0.00722543
  0.0052008   0.00023378  0.00202222  0.00175194 -0.0057545   0.00256631
  0.00044497 -0.00032938 -0.00196807 -0.00445468  0.00512411  0.00302798
  0.00568932  0.00520414]",-4.728974040725645,0.00883553128647712
TAP,0.036511809541858856,0.8988014541888268,[ 0.00124692  0.00189374 -0.00066864  0.00062371 -0.00046224 -0.00053213],1.1170947797228077,"[ 0.01116066  0.00212337 -0.0055933  -0.0021452   0.0051185   0.00594757
 -0.00606605  0.00387599 -0.00290229 -0.0034913   0.004168   -0.00710634
  0.00647568  0.01143383 -0.0095078   0.0040304  -0.00197047 -0.00564684
  0.01200152 -0.0094961 ]",-4.681255874451156,0.009267367925055814
TDG,0.01879604992425571,0.9286120857736235,[ 0.00213834  0.00063691 -0.00019639  0.00139619 -0.00083379 -0.00054674],1.060029364748304,"[ 0.01220092 -0.00135017 -0.0014598   0.00318495 -0.00253839  0.007711
 -0.00268014 -0.00673967  0.00622385  0.00271975 -0.00432173  0.000695
 -0.00013109  0.00293268 -0.00151747 -0.00388185  0.00078152  0.0001026
  0.01624432  0.0059208 ]",-4.062202721976237,0.01721106613714754
TDY,-0.04509089004614457,1.002365221277834,"[-5.68899121e-05 -1.62826519e-04 -2.15259215e-05  8.51966674e-04
 -2.99107855e-04  3.97244643e-04]",1.213650709797324,"[ 0.01949792 -0.00664109 -0.00722225  0.01751665 -0.00493581 -0.00732925
  0.00293654 -0.00105319  0.00672415  0.00212899 -0.00889317  0.00422322
 -0.00145492  0.00136984 -0.00034828 -0.01459898  0.00593215  0.00907343
  0.0226343   0.00828776]",-5.0386132905958005,0.006482731753230087
TEL,-0.040596659702354834,0.99662599387693,"[-4.58277864e-05  7.86151964e-04 -4.02213863e-04  3.63641742e-04
 -2.30510682e-04 -7.60433382e-05]",1.148311975773537,"[ 0.01786118 -0.0051378  -0.00707056  0.01322534 -0.00151531 -0.00379867
 -0.0024978   0.00083863  0.0078601  -0.00271877 -0.00599045  0.00517798
  0.00118343  0.00427705 -0.00732612 -0.01026597  0.0089491   0.00128248
  0.01885662  0.00446137]",-4.739223200728509,0.008745436996671104
TER,-0.027484883504356405,0.9890201227239814,"[ 8.07848568e-04  6.67118218e-04  1.21489078e-05 -2.36785132e-05
 -2.71392404e-06 -2.42595781e-04]",1.0728264157687222,"[ 1.64741132e-02 -4.97529461e-03 -5.08119222e-03  1.23744320e-02
 -3.67217412e-03 -3.26548160e-03  1.84353169e-03  4.20345008e-04
  1.71507018e-03 -1.02768091e-03 -4.09056110e-04  2.99968911e-03
 -1.42782892e-03  2.93867175e-03 -2.79496670e-03 -5.74425647e-03
  4.96081497e-03  7.44178104e-05  8.59714137e-03  9.68161995e-03]",-4.477498782184391,0.011361795970566779
TFC,-0.0594649887911282,1.0231966008418965,[-0.00012781  0.00163096 -0.00058059  0.00079439 -0.00023937  0.00031739],1.2233133174025512,"[ 2.00957626e-02 -7.66579726e-03 -6.33902984e-03  1.97168957e-02
 -7.31256330e-03 -8.29426239e-03  5.53779337e-03 -2.52416839e-03
  6.01940959e-03  4.04865808e-03 -9.58822253e-03  2.93887308e-03
 -4.97108132e-05  2.44042855e-03 -3.56443587e-03 -1.39089822e-02
  8.98391445e-03  6.51304507e-03  1.95731923e-02  5.25653197e-03]",-4.8213466774952805,0.008055931089839444
TFX,-0.005532122829409913,0.9717247127302159,"[ 2.01275879e-04  1.82298156e-04 -1.03715250e-04  2.68434005e-04
 -1.66497882e-04 -7.52596534e-05]",1.0846101118649305,"[ 1.54056705e-02 -4.03755020e-03 -4.21023795e-03  1.00445048e-02
 -2.91471671e-03 -8.54497378e-04  6.55098598e-05  6.80045009e-04
  8.33773974e-04 -3.36767018e-03  4.75004290e-03  2.89221212e-03
 -2.09138332e-03  7.99403412e-03 -7.13318138e-03 -8.74548325e-03
  7.45357567e-03 -2.50597442e-03  1.47146710e-02 -1.84433326e-03]",-4.394396166792453,0.012346333201035408
TGT,-0.03254345360846263,0.9896086141637256,[ 0.00106662  0.00318328 -0.00095403  0.00083395 -0.00038817 -0.00026019],1.0806942714314134,"[ 1.72680858e-02 -4.81606786e-03 -7.29450043e-03  1.32011049e-02
 -2.03793355e-03 -6.56208745e-03  2.57406931e-03  4.01124731e-03
 -4.68138311e-04 -1.55711862e-03 -1.30714664e-03  1.74228670e-03
 -2.03030261e-04  1.61512124e-03 -8.12401600e-04 -4.17940660e-03
  1.24224463e-03  4.02598398e-03  1.07854727e-02 -7.84033981e-05]",-4.547545222162442,0.010593176387686656
TJX,0.030526692378226784,0.906302233711383,[-0.00031098  0.00300585 -0.00048958  0.00029887  0.00041083  0.00087803],1.088537622110077,"[ 0.01031797  0.00095278 -0.00104988 -0.00194202  0.00016434  0.01217454
 -0.00668889 -0.00689478  0.00678287  0.00082909 -0.00098373  0.00014123
 -0.00102715  0.00653109 -0.0022108  -0.00681905  0.00067047  0.00140679
  0.01610278 -0.00019907]",-4.634450426147474,0.009711442727030888
TMO,-0.03521278230402502,0.9876024494175258,"[ 1.89603611e-04  1.61221651e-03 -4.00824662e-04  4.80483733e-04
 -4.50200058e-05  2.76285893e-04]",1.112764175665431,"[ 0.01652823 -0.00570487 -0.00317916  0.01400552 -0.00755447 -0.00305902
  0.00692599 -0.00390874 -0.00028793  0.00619273 -0.00417018 -0.00428777
  0.00280657  0.00667463 -0.00618048 -0.00588467  0.0052477   0.00133081
  0.00960098 -0.00529208]",-4.725928361200713,0.008862482504761439
TMUS,0.03963350075410093,0.9149102132403175,[0.00066477 0.00105568 0.00016324 0.00020646 0.00023081 0.00041148],1.082285780589955,"[ 0.00884334  0.00333427 -0.00226753 -0.00587019  0.00310136  0.01189124
 -0.00568137 -0.00269167 -0.00011825  0.00121077  0.00038449 -0.00646553
  0.00413439  0.00616363 -0.00312836  0.00558189 -0.00410787 -0.00440032
  0.00781231  0.00709695]",-4.418157332032835,0.012056427822287026
TPR,-0.01692042983655925,0.9593693038210279,"[-2.27874413e-04 -1.68964479e-05  2.66347080e-04 -2.13175782e-04
  3.19010537e-04  3.78919587e-04]",1.1137459966072654,"[ 0.01811634 -0.00520951 -0.00814556  0.01409037 -0.00143412 -0.00670159
  0.00027829  0.00300791  0.00506492 -0.00143323 -0.00868816  0.00455791
  0.00228298 -0.00235139 -0.00225806 -0.00257694  0.00453723  0.00317855
  0.00846681  0.00926371]",-4.890130129470491,0.00752044377994917
TROW,-0.04964563737190677,1.0091957903362854,"[-4.57022611e-04  2.98906167e-04 -3.12546658e-05  1.63929451e-05
  1.57040585e-04  3.63630335e-04]",1.2101578407137001,"[ 0.02022902 -0.00774531 -0.00690731  0.01973906 -0.00635718 -0.00889946
  0.0045764  -0.00075169  0.00553012  0.00209513 -0.00823773  0.00328545
  0.0006915   0.00317027 -0.00520894 -0.01238674  0.00875533  0.00504831
  0.01814859  0.00020917]",-4.753761803846269,0.008619210361937241
TRV,0.011031618984206189,0.9361425348506944,[ 0.00094039  0.00317832 -0.00066924  0.00091987 -0.00014391  0.00029039],1.1249384854386693,"[ 0.01294845 -0.00337824  0.0014633   0.00751536 -0.00915344  0.00637669
  0.0055566  -0.01143276  0.00140337  0.00945517 -0.00160692 -0.00516234
 -0.00081985  0.00849261 -0.00353387 -0.00829438  0.00332312 -0.00065441
  0.01699676  0.00169012]",-4.616438078764799,0.009887953521585046
TSCO,-0.033740148804978706,0.9970465618626839,"[ 1.06096359e-03  1.52374606e-03 -2.07840878e-04  4.20093806e-04
 -1.01801644e-04 -6.65582191e-05]",1.18851657859672,"[ 0.01822048 -0.00662489 -0.00436911  0.01621005 -0.00704776 -0.00369255
  0.0034604  -0.00465988  0.00653849  0.00362501 -0.00680455  0.00225507
 -0.0002629   0.00560139 -0.00591412 -0.01400638  0.00912441  0.00320971
  0.02211936  0.00098624]",-4.353393524561399,0.012863087228468423
TSLA,0.0051209686393445045,0.9633871636271134,"[ 6.15299286e-04  7.42607966e-04 -1.02121123e-04  4.60020194e-04
 -1.39531985e-04  4.91128457e-05]",1.0273410158972158,"[ 0.01347646 -0.00168054 -0.00493914  0.00582233 -0.00025273 -0.00080261
  0.00105068  0.00480082 -0.00546022 -0.00395368  0.00651995 -0.00029836
  0.00016354  0.0036173  -0.0034169   0.00273835  0.00158881 -0.00215785
 -0.0020535  -0.00309707]",-4.388792371218074,0.012415713744016782
TSN,-0.01756565945590371,0.978454773849978,[0.00374631 0.00430014 0.00047178 0.00048024 0.00064173 0.00057059],1.063817183627112,"[ 0.01497712 -0.00293528 -0.00536539  0.00778864 -0.00024823  0.00036746
 -0.00326657  0.00133406  0.00367392 -0.00424892  0.00129799  0.00398271
 -0.00136049  0.00579213 -0.00510145 -0.00871838  0.00606544  0.00128253
  0.01261819 -0.00133915]",-4.223170646463521,0.014652114104389513
TT,-0.06065989815835419,1.0161547766602719,[-0.00073312  0.00016915 -0.00066681  0.00062161 -0.00053214 -0.00014979],1.2761893512500935,"[ 0.02133677 -0.00820219 -0.00763455  0.02153101 -0.00626041 -0.01055767
  0.00342122  0.00099203  0.00724739 -0.00185473 -0.00692011  0.00865495
 -0.00061098  0.00165631 -0.00763763 -0.0131341   0.01207162  0.00286693
  0.02420132 -0.00723922]",-4.973383169090069,0.00691969788121169
TTWO,0.0052938980789946025,0.9552810021397433,"[ 1.07365294e-04  4.59412946e-04 -9.47277464e-05 -1.15032018e-04
  8.58466413e-05 -1.39489918e-05]",1.0769028809686447,"[ 0.01256267 -0.00136593 -0.0021473   0.00419475 -0.00321927  0.00504247
  0.00184291 -0.00538938 -0.00047399  0.00687631 -0.00250519 -0.00915045
  0.00340346  0.01143771 -0.00525415 -0.00904793  0.00353072  0.00528057
  0.00828324 -0.00372166]",-4.526164134501672,0.010822108710348886
TXN,-0.03291661319989339,0.987247666064254,"[-4.96136106e-04 -1.07678111e-03  1.08725272e-05  1.03335468e-03
 -4.77280392e-04  3.97502004e-04]",1.087900701978315,"[ 0.01661725 -0.00492035 -0.00537221  0.01244602 -0.0035927  -0.00332093
  0.00169236 -0.00047456  0.00382648  0.0008446  -0.00630429  0.00208403
  0.00216517  0.00135555 -0.0052663  -0.00427529  0.00805514  0.00046757
  0.00596135  0.00903571]",-4.545774292792433,0.010611952775794685
TXT,-0.04001055525822564,0.9986269017177755,"[ 9.86024899e-05  1.14540728e-03 -7.10635794e-05  2.82718643e-04
  1.35687031e-04  4.25906842e-04]",1.1447425476110635,"[ 0.01833927 -0.00641337 -0.00582713  0.01600665 -0.00513082 -0.00553788
  0.00260908 -0.00105316  0.00532511  0.00075607 -0.00598475  0.00425899
 -0.00035729  0.00192248 -0.00416285 -0.00901412  0.0078877   0.00145825
  0.01540094  0.00926235]",-4.6156812858128164,0.009895439487425512
TYL,0.02900463139418486,0.9231906115276894,"[ 1.04170697e-03  2.88600172e-03 -3.59140288e-04  9.51492411e-04
  9.97496186e-06  6.05505048e-04]",1.1218913996792255,"[ 1.02092478e-02  2.09907757e-03 -2.66975777e-03 -3.08322160e-03
  2.08546350e-03  1.02769662e-02 -5.20432580e-03 -2.86446976e-03
 -8.72671202e-05  5.29975764e-04  5.32101377e-03 -6.14043203e-03
 -7.65665452e-04  1.32862792e-02 -2.54342490e-03 -9.50078446e-03
 -1.93680717e-03  2.23898791e-03  2.22555642e-02  2.49001556e-03]",-4.721598924177779,0.0089009352439257
