,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4169164397212157,0.5394292332378529,"[ 2.11431931e-04 -1.27137013e-04  5.86389149e-05  4.81942204e-05
 -5.52261041e-05 -8.20497025e-05]",1.1553153963929859,"[ 0.00211994 -0.00845023  0.00387878  0.01067037 -0.01231415 -0.0066526
  0.00199363  0.00349814  0.00091871  0.00560753  0.00196913 -0.00629982
 -0.00156076  0.00297595 -0.00673341  0.0100628   0.01261535 -0.00737752
  0.01884437 -0.00454038]",-5.1697660862949295,0.005685898673303311
REGN,0.0031846160493661903,0.9642326673856267,"[-9.91783533e-04 -1.54992538e-04 -1.31176509e-04  1.86062021e-04
  3.27801265e-05  4.71838108e-04]",1.071577160811024,"[ 9.98919908e-03 -5.03503812e-03 -2.35251471e-03 -1.31301679e-04
 -1.01172048e-02  6.62792417e-03  4.14315395e-03 -3.36683528e-03
  7.61488332e-04  3.83714858e-03 -2.03332220e-03 -6.41877947e-03
 -6.86195836e-04  1.08191816e-02  2.68396038e-03  2.33281416e-05
 -2.06299448e-04 -7.85261615e-03  5.61992970e-03 -1.84433297e-03]",-5.262591586333224,0.00518185806960132
RF,-0.0436636484244361,0.9989636048865725,[ 0.00015294  0.00109982 -0.00032181  0.00102924 -0.00029919  0.00047231],1.0874429891928943,"[ 0.01400318 -0.006069   -0.00892853  0.002409    0.0018495   0.00463641
 -0.00269235 -0.00216977  0.00200192 -0.00079483  0.00080568  0.00129304
 -0.0029551   0.00538714  0.0060458  -0.00792639 -0.0083583   0.00581145
 -0.01027471 -0.00089251]",-5.119026399557376,0.005981843986790603
RHI,-0.0034338128770009056,0.9581485367902545,[-0.00069903  0.00061772  0.00025363 -0.00055565  0.00071446  0.00076557],1.0322957406241806,"[ 1.04021320e-02 -5.99214714e-03 -3.52661206e-03  2.23670996e-03
 -7.16170460e-03  3.35203791e-03  1.89425556e-03  3.90178279e-05
  1.82384991e-03  7.82475061e-04 -1.05051919e-03 -3.73164184e-03
 -2.15116733e-03  8.85795920e-03  3.58320123e-03 -2.02977369e-03
 -7.68227275e-04 -2.73460473e-03 -9.58641462e-04 -2.85091408e-03]",-5.115883398880772,0.006000674503149893
RJF,-0.01956288677482476,0.975973141612907,"[-3.27299963e-04  1.36421787e-03 -3.98976883e-04  7.19817770e-04
 -9.04733727e-05  5.88134743e-04]",1.0450919157674516,"[ 0.01122867 -0.00657681 -0.00543092  0.00365178 -0.00305072  0.00277349
 -0.0001367  -0.00115857  0.00062818  0.00114102  0.00104327 -0.00219138
 -0.00270229  0.00870725  0.0040845  -0.00870167 -0.00459061  0.00490375
 -0.00630169  0.00168235]",-4.998415948852668,0.006748628709714457
RL,0.03298291517193566,0.9200541387053052,[ 0.00092114  0.00060606 -0.00012721  0.0013552  -0.00053275  0.00030459],1.0668242068455656,"[ 0.00909383 -0.00743171 -0.00339514  0.0065652  -0.00539625 -0.00171498
  0.00140524  0.00409537 -0.00159206 -0.00373564  0.00222665  0.00122941
 -0.00292455  0.00718468  0.00479736 -0.01108381 -0.00726579  0.0081679
 -0.00935544  0.00122465]",-4.75004035077929,0.008651346107520193
RMD,0.40711379558804667,0.5472653698102041,"[-5.42226948e-04  9.25578516e-04 -6.74264491e-05 -3.52846537e-04
  4.24735583e-04  4.14358499e-04]",1.0805337693364339,"[ 4.65668179e-03 -7.69385230e-03  2.60165273e-03  8.12224218e-03
 -1.37179908e-02 -5.54849698e-03  4.30298799e-03  7.76084450e-03
 -7.60116981e-05 -1.14557685e-03  1.33781430e-03 -4.69198609e-03
 -4.42507676e-03  8.23561578e-03  1.42900763e-03  1.59963798e-03
  5.88787099e-03 -4.59219578e-03  3.59285482e-03 -1.97247764e-03]",-5.3045090545975135,0.004969137204751726
ROK,0.04419927548498838,0.9118289815953033,"[ 3.59287620e-05  1.29021268e-03 -9.54681645e-05  2.48841384e-04
  1.85807821e-04  5.03192035e-04]",1.044993985510346,"[ 0.00922358 -0.00733378 -0.00333247  0.00648082 -0.00503419 -0.00239194
 -0.00043821  0.00506827  0.00285743 -0.00242659  0.00037033 -0.0014858
 -0.00475608  0.00749095  0.0065635  -0.00413926 -0.00446173  0.001824
 -0.00445207 -0.00895624]",-4.6091284715552,0.009960495381190076
ROL,0.4216518288016177,0.5344102711718134,"[5.31572706e-04 7.77999695e-04 2.12287785e-05 2.31129797e-04
 4.02220534e-05 1.56053426e-04]",1.1205898315906901,"[ 0.00250436 -0.00921058  0.00270488  0.01210834 -0.009436   -0.00756355
  0.00013473  0.00286876  0.00105859  0.00673328  0.00343027 -0.00679205
 -0.00387001  0.00447715 -0.00304466  0.00560825  0.0062862  -0.00368055
  0.01628017 -0.00274739]",-5.080857907140714,0.006214575199869798
ROP,-0.04473595988043057,0.9948598724184765,"[ 5.77336576e-04  1.44695391e-03 -2.34282072e-05 -3.44251518e-04
  3.38296184e-04  6.37144991e-06]",1.131342282793454,"[ 0.01645889 -0.00379778 -0.00942202 -0.00299255 -0.00196817  0.00875475
  0.00112752  0.00045844  0.00139275 -0.00762571 -0.00139248  0.00482124
 -0.00383898  0.00314397  0.01020909  0.00016579 -0.00808824 -0.00409217
 -0.01112248 -0.01255097]",-5.061826139949001,0.006333982207291294
ROST,0.4112777866539114,0.5385916535798501,"[-1.14514534e-03  6.35751385e-06 -3.25368117e-05  2.41699273e-04
  1.57416899e-04  7.63338117e-04]",1.0785745784627243,"[ 0.00508429 -0.00734244  0.00196334  0.00625772 -0.01403951 -0.00081889
  0.00739345  0.00147641 -0.00741153  0.00034227  0.00409602 -0.00080778
  0.00017706  0.00408319 -0.00552923 -0.00193648  0.00628613  0.00206903
  0.00641331  0.00370681]",-5.336912596425807,0.0048107003794757965
RSG,0.4106449244038288,0.5510364106170037,"[ 8.12146012e-04  3.73570411e-04  1.19963048e-04  2.97761877e-04
 -6.26466851e-05  2.14703223e-05]",1.1617798014812426,"[ 0.00177385 -0.00787696  0.0050089   0.00912577 -0.0152534  -0.0052275
  0.00418481  0.00383915  0.00083346  0.00426219 -0.00012442 -0.00678978
 -0.00090989  0.00576895 -0.0028782   0.00930823  0.00794127 -0.01147622
  0.01462909 -0.01087419]",-5.876447773620172,0.0028047306386504703
RTX,0.020358443836491755,0.9342596953173268,"[-9.59653340e-05  6.94451527e-04 -1.67651551e-04  2.82250769e-04
 -1.63724470e-05  2.44385560e-04]",1.0650691861762969,"[ 0.01015538 -0.00575296 -0.00268486  0.00241043 -0.00993425  0.00162477
  0.0050019   0.00554601 -0.00168915 -0.00757439 -0.00050032  0.00218222
 -0.00228139  0.00725344  0.00690883 -0.00561052 -0.00683056  0.00024908
 -0.00627401 -0.00683196]",-4.964807823518756,0.0069792918359761515
SBAC,0.41089507896428734,0.5408996606515796,"[ 1.05460215e-03  5.13830631e-06  1.84918803e-04  6.54182426e-04
 -2.62789933e-04  3.06730781e-05]",1.084223043757536,"[ 0.00498287 -0.00712554  0.00258029  0.00645716 -0.01509023 -0.0032697
  0.0064292   0.00677682 -0.00249195 -0.00309509  0.00110902 -0.00184405
 -0.00252191  0.00611278  0.00112286  0.00209407  0.00263852 -0.00475772
  0.00801268 -0.00538818]",-5.30675432027767,0.004957992687408893
SBUX,0.07543251133814845,0.8815626828078104,[-0.00152085  0.00128466 -0.00029443 -0.00014807  0.00047249  0.00088769],1.0428313242843825,"[ 0.00672719 -0.00704884  0.0003042   0.00532364 -0.01219858 -0.00021776
  0.0061872   0.00247408 -0.00555566 -0.00162795  0.00323296  0.00023491
 -0.00110733  0.00376539 -0.00223043 -0.00095649  0.00342934  0.00077582
  0.00505202 -0.0003892 ]",-4.66996387684763,0.00937260808904116
SCHW,-0.08159346904626368,1.0381365030231366,[-0.00021851  0.00173371 -0.00055637  0.00066147 -0.00012291  0.00041912],1.0918439304710361,"[ 0.01380346 -0.00556288 -0.00813277  0.00117708 -0.00039995  0.00567992
 -0.00106051 -0.00211633  0.00174726 -0.00114309 -0.00044187  0.00039784
 -0.00185499  0.0075416   0.00618384 -0.00898784 -0.00779345  0.00393125
 -0.01445053  0.00207975]",-5.106477820668359,0.006057380575173465
SEE,0.3754367107634343,0.5782674634537567,"[ 6.82061114e-05  1.01990971e-05 -1.78746565e-04  1.40142571e-04
 -2.02201476e-04 -2.16924343e-04]",1.188524417600342,"[ 0.01460579 -0.00279443 -0.00576122 -0.00423287 -0.00909016  0.00763482
  0.0046123   0.00506595  0.0031373  -0.01053914 -0.00536331  0.00197262
 -0.00247013  0.00931628  0.01249979 -0.0022158  -0.00830933 -0.00692824
 -0.01456392 -0.01523577]",-5.326440997303449,0.004861340785619322
SHW,-0.03454859740672971,0.9833953819181781,"[-2.32162777e-03  6.15277226e-04 -1.01369995e-03 -4.71989799e-04
 -9.15804043e-05 -2.73463291e-04]",1.1510426605652566,"[ 0.01252408 -0.00439711 -0.0047149  -0.00013813 -0.00767923  0.00315289
  0.00243805  0.0066146   0.00360102 -0.00883958 -0.00228108  0.00203063
 -0.00671916  0.00478618  0.01358656  0.00509475 -0.00883414 -0.00897532
 -0.00377985 -0.02203376]",-5.143978457351018,0.0058344314413351145
SJM,0.41596932036703743,0.5410767580033807,"[ 1.14477139e-03  2.31088988e-04  3.23758305e-04  4.12292745e-04
 -2.74284477e-05  1.56027848e-04]",1.1385965937148483,"[ 0.00231989 -0.00812926  0.0046692   0.01000017 -0.01513952 -0.00786992
  0.00381149  0.00920042  0.00240887 -0.00143715 -0.00151719 -0.00413333
 -0.00095155  0.00611814 -0.00082708  0.00629536  0.00646711 -0.0090856
  0.00593469 -0.01072578]",-5.489645820747787,0.004129306429953353
SLB,0.0699901981543283,0.890215369447211,"[-4.86051397e-05  1.11999750e-03 -4.46602123e-04  1.37964714e-04
 -8.52939227e-05 -7.02189530e-05]",1.0549347015130512,"[ 6.74715254e-03 -7.48083744e-03 -2.33691800e-04  6.84114669e-03
 -1.03009456e-02 -2.49123419e-03  3.93930122e-03  5.13186677e-03
 -1.45661220e-03 -3.66143156e-03 -6.48442750e-04 -7.92801409e-05
  1.93652560e-03  8.44311024e-03 -2.49012108e-04 -9.32593886e-03
 -3.14033290e-03  3.37301599e-03 -1.28662528e-03  8.66670741e-03]",-4.797626122991956,0.008249306663195557
SLG,0.41598405912901587,0.5291207483504616,"[ 1.35864778e-04  2.93190389e-04 -2.93259432e-06 -3.05262346e-05
  6.31601141e-05  3.28345356e-05]",1.1033260628781438,"[ 0.00406497 -0.00753699  0.00279601  0.00712314 -0.0143665  -0.00167133
  0.00680587  0.00061673 -0.00672652  0.00369181  0.00462187 -0.0041479
 -0.00049538  0.0062516  -0.00715787 -0.0023      0.01032972  0.00244373
  0.00850862  0.00697078]",-5.423980476463597,0.004409559520593091
SNA,-0.06469280685665894,1.0306896786285222,"[-2.10390093e-06  1.11864926e-03 -3.78167245e-04  1.77018412e-04
 -7.98896807e-05 -3.61526768e-05]",1.074898520672173,"[ 1.35749205e-02 -4.82385073e-03 -6.60243182e-03 -6.64482894e-04
 -4.47600012e-03  6.68504845e-03  1.82345925e-03 -6.91815610e-04
  8.30255151e-05 -2.83501022e-03  9.83173607e-04  9.22589065e-04
 -6.40498536e-03  4.16915991e-03  1.04446256e-02  2.42934821e-03
 -8.31613764e-03 -5.73402102e-03 -2.85973844e-03 -1.03603042e-02]",-5.036026842268494,0.006499520706450153
SNPS,0.4188545358874667,0.5380715102674571,"[-3.03055731e-04  9.28151009e-04 -3.31292419e-04  3.63873669e-04
 -6.33384000e-05  2.70808260e-04]",1.0720989037856736,"[ 3.38378076e-03 -9.52905501e-03  1.76981535e-03  1.25487552e-02
 -8.65407406e-03 -9.02033648e-03 -8.15988770e-06  6.49600225e-03
  1.48491307e-03  1.68683432e-03  2.35992392e-03 -3.88960094e-03
 -3.42306957e-03  5.56871360e-03 -3.21946318e-04 -3.94865016e-04
  2.12598761e-03  2.69794753e-04  3.59908216e-03  1.26927725e-03]",-5.58634635607701,0.003748699286593419
SO,0.42167741911183193,0.5325857451626343,[ 0.00074504 -0.00044858  0.00027325  0.0001856  -0.00010667 -0.00010281],1.1747970771636118,"[ 0.00078216 -0.0086266   0.00558639  0.01116121 -0.01518614 -0.00727715
  0.00448645  0.00436079 -0.00182894  0.00433392  0.00210821 -0.00575972
  0.00023193  0.00480219 -0.00768862  0.00561051  0.01169839 -0.00546406
  0.01665281 -0.00070066]",-5.357236639228485,0.004713914372097714
SPG,0.4029062782366097,0.5464690872069206,"[-8.86164104e-04  6.06457229e-05 -1.60557216e-04 -4.55805421e-04
  1.86939557e-04  3.06141248e-06]",1.1260031714889625,"[ 0.00244804 -0.0089688   0.00346787  0.01135964 -0.01245768 -0.00709863
  0.00425945  0.00439768 -0.00537213  0.0022402   0.00610765 -0.00210237
 -0.00219541  0.00192397 -0.00754112  0.00122742  0.01039867  0.00354798
  0.01139448  0.00416257]",-5.362076674034506,0.004691153987423098
SPGI,0.40447873717308375,0.545288340075163,[ 0.00038124  0.00106307 -0.00037499  0.00094958 -0.00038344  0.00019371],1.0572312786766471,"[ 0.00806758 -0.00784875 -0.00261556  0.00750558 -0.00581466 -0.00209385
  0.00154577  0.00247728 -0.0030188  -0.00038434  0.00474745 -0.00102266
 -0.00580279  0.00718242  0.00527204 -0.00828949 -0.00482876  0.00571603
 -0.00929929  0.00214331]",-5.219156855569482,0.005411890208433132
SRE,0.41692022256412375,0.5447227355485779,"[ 4.90031828e-04  1.07744196e-04  8.36882585e-05 -1.34474570e-04
  3.01446921e-05 -1.95897897e-04]",1.2269857323308067,"[ 0.00078885 -0.00825758  0.0056849   0.01127826 -0.01469665 -0.00819806
  0.00293156  0.00516263  0.00115739  0.00586631  0.00130974 -0.00843026
 -0.00079573  0.00592584 -0.00855153  0.00840222  0.01632912 -0.00732356
  0.02304087 -0.00174928]",-6.0892806327511195,0.002267039162095909
STE,0.09494253017195968,0.8673533275169425,"[1.00756315e-03 2.26623868e-05 4.82341555e-04 4.90046216e-04
 5.12564443e-05 4.23263087e-04]",1.0343618504364567,"[ 1.18082344e-02 -5.49746240e-03 -5.03132099e-03  7.01686672e-04
 -5.61584323e-03  5.85522632e-03  1.86476123e-03 -2.14310841e-03
  4.90629241e-04  6.83180905e-05 -3.87011832e-04 -2.87780691e-04
 -9.68701357e-04  3.18698321e-03  1.19944559e-03  3.34268010e-03
 -3.31686781e-04 -3.66158888e-03  8.63753553e-03 -9.46135695e-03]",-4.780035166926846,0.008395703711201638
STT,0.4048843719987968,0.5552378990028763,[-0.00034617  0.0006488  -0.00031942  0.00066773 -0.00020106  0.00038797],1.0842593314553193,"[ 0.01440924 -0.00559326 -0.00907436  0.00075671  0.00079788  0.00717324
 -0.00081975 -0.00450228 -0.00065064 -0.0002553   0.00129751  0.00187993
 -0.00110736  0.0051034   0.00331963 -0.00899419 -0.00648388  0.00653463
 -0.01018713  0.00443912]",-5.197372965084908,0.005531075680552975
STX,0.41428217761951386,0.5373867765313329,"[ 1.26604634e-06  1.96830351e-03 -4.73649542e-04  1.94188596e-04
  1.03202987e-04  2.55685138e-04]",1.0970362881380828,"[ 0.00824539 -0.00590675 -0.00028583  0.00335621 -0.01295265 -0.00044046
  0.00582499  0.007178   -0.00053361 -0.00564032 -0.00109825 -0.00230949
 -0.00296447  0.01207578  0.00621645 -0.00709066 -0.00132874 -0.00108661
 -0.00879364 -0.0007019 ]",-5.5412625776050355,0.003921572421779838
STZ,0.2943877882085129,0.657528435741467,"[ 1.00312965e-04  1.03580988e-03 -5.53465577e-05  1.88948814e-04
  1.46895544e-04  3.68285822e-04]",1.0917057616000247,"[ 0.00405292 -0.00818398  0.00214086  0.00869912 -0.01206949 -0.00327926
  0.00501756  0.00130335 -0.0064691   0.00309137  0.0066626  -0.00178847
 -0.00392405  0.000634   -0.00430525  0.00571666  0.00802896 -0.00222337
  0.01074955 -0.00111575]",-4.643606378152749,0.009622931046208705
SWK,0.09401283849090505,0.8619706522906837,"[ 6.91118718e-04  3.81722313e-04 -3.30455910e-05  2.38892646e-04
 -1.47675862e-04 -1.67460748e-04]",1.0386293178134596,"[ 8.18235328e-03 -6.85628968e-03 -1.58710691e-03  4.67567686e-03
 -8.96502432e-03  5.68220844e-04  3.06333103e-03  1.66513576e-03
 -6.47280751e-04  1.48981993e-05  9.68406117e-04 -2.54853233e-03
 -3.36961278e-03  7.26178685e-03  4.26737939e-03 -1.31507850e-03
 -1.67928757e-03 -2.48512859e-03 -3.59351512e-03 -7.57278832e-03]",-5.036626976106438,0.0064956212943454005
SWKS,-0.08168575597755186,1.0309926812758177,[-0.00131198  0.0016774  -0.00053805  0.00061433  0.00011547  0.00100651],1.1264849314204257,"[ 0.01428682 -0.00528991 -0.00817677  0.00114443 -0.00160251  0.00411707
  0.00052796  0.00269153 -0.00013001 -0.00763535  0.00039003  0.00464272
 -0.00310836  0.00598234  0.00849215 -0.0108875  -0.01086466  0.00722671
 -0.01418037 -0.00045034]",-5.05829799998959,0.006356368851403877
SYF,0.289169847887931,0.6727401057917516,"[ 1.69479785e-04 -8.92962756e-05 -6.98228068e-06  2.79217303e-04
 -1.56886127e-04 -8.26796482e-06]",1.039769642015466,"[ 0.01239159 -0.0057625  -0.00637851  0.00083757 -0.00288553  0.00728658
  0.0005513  -0.00609314 -0.00037139  0.00389797  0.00094307 -0.00200317
 -0.00121135  0.00510869  0.00134637 -0.00161267 -0.00326214  0.00028661
  0.0077316  -0.0036216 ]",-5.342111572111851,0.004785754567693582
SYK,0.3980388157805895,0.5494369876418823,[-0.00038454  0.00057225 -0.0002685   0.00058775 -0.00018174  0.00033541],1.0790505308493168,"[ 0.00733477 -0.00801674 -0.00117818  0.00884746 -0.00739737 -0.00661408
  0.00058569  0.00989529  0.00143745 -0.00576276  0.00265237  0.00126811
 -0.00704781  0.00190349  0.0049444   0.00431151  0.00049216 -0.00194866
  0.0027197  -0.00983634]",-5.634822953254433,0.003571309465967586
SYY,0.4170587570428032,0.5414808103322363,"[ 2.74913463e-04 -1.49505272e-04  2.09578567e-04  2.33032948e-04
 -1.13914893e-05  1.81612627e-04]",1.1171924696269055,"[ 0.00350143 -0.00869895  0.00217889  0.01070658 -0.01036374 -0.00644909
  0.00190931  0.00346826 -0.00209413  0.00455544  0.00593773 -0.00449765
 -0.00561397  0.00170576 -0.00460545  0.00726492  0.01245381 -0.00144967
  0.01100523 -0.00452105]",-5.634595035786566,0.003572123522543374
T,0.4159171210496386,0.536825515429453,[ 0.0004705   0.00013898  0.00016313 -0.00023853  0.00013917 -0.00011275],1.1479981390663205,"[ 0.00118117 -0.00903807  0.00494572  0.01215729 -0.01435326 -0.00911999
  0.00418332  0.0071045  -0.00249039  0.00166003  0.0036088  -0.00429808
 -0.00215735  0.00451508 -0.00582957  0.00408195  0.01201141 -0.00332464
  0.01168579  0.0011419 ]",-5.77016032292186,0.0031192573856169354
TAP,0.11396244272691221,0.8392199895570706,"[ 4.05849881e-04  7.46929784e-04 -7.71390796e-05  5.21350530e-04
 -1.19183200e-04  2.16865501e-04]",1.098279959474364,"[ 4.55168870e-03 -9.11711675e-03 -9.51678903e-05  1.15873488e-02
 -4.79548200e-03 -6.53266048e-03 -3.20042317e-03  1.72493530e-03
  4.52920114e-03  6.73816615e-03  1.54296214e-03 -5.46100567e-03
 -1.85108856e-03  2.42617921e-03 -5.00991964e-03  6.31181563e-03
  7.66126755e-03 -1.54243120e-03  1.62444773e-02 -7.61957107e-03]",-4.613727103051362,0.009914795891504541
TDG,0.4209913898650179,0.5436955755335577,"[-2.85362921e-04  1.56398373e-03 -4.84433949e-04 -1.29545537e-04
  1.15038583e-04  6.42008641e-06]",1.0675766842775443,"[ 0.00572157 -0.00828488  0.00022006  0.00928629 -0.00806649 -0.0057886
 -0.0002736   0.00564777  0.00382992  0.00173023  0.0007954  -0.00575204
 -0.00556867  0.00776008  0.00350414  0.00275149  0.00347166 -0.00514194
  0.00112608 -0.00634795]",-5.380621942891839,0.004604957018894428
TDY,0.09703668110461376,0.8513239030856624,"[ 4.40782532e-04  6.01271180e-04 -1.03762414e-04  2.10464165e-04
 -9.64690498e-05 -7.80132462e-05]",1.0513562522221946,"[ 0.00576201 -0.00857228 -0.00023564  0.00997366 -0.00754983 -0.00621654
  0.0004673   0.00601056  0.0007341  -0.00029217  0.00271468 -0.00273443
 -0.00524333  0.00671531  0.00366396 -0.00327608 -0.00133451  0.00285034
 -0.0010166  -0.0063701 ]",-5.0379809153867345,0.006486832568568174
TEL,0.12806202515204468,0.8267647536830726,[-0.00014259  0.00196178 -0.00039706  0.00045625  0.00010016  0.00055923],1.0429044233544589,"[ 0.01048663 -0.00670253 -0.00458829  0.00430565 -0.00428575  0.00122032
  0.00012834  0.00141233  0.00192799 -0.00117016 -0.00083813 -0.00112455
 -0.00051636  0.00818266  0.0021358  -0.00807652 -0.00190844  0.00540319
 -0.00725629 -0.00547338]",-4.917697175280216,0.007315958834251695
TER,0.0987532989915532,0.8516731465644293,"[-2.19109550e-03  1.64473859e-03 -1.38191158e-03 -8.23919714e-05
 -2.36139655e-04 -2.02035378e-04]",1.0793431553804436,"[ 0.00886661 -0.00640716 -0.00162954  0.00439477 -0.00994022 -0.00108798
  0.00359454  0.00671003  0.00047494 -0.00517561 -0.00032357 -0.00142311
 -0.0042196   0.01024318  0.00781227 -0.00669086 -0.00559014  0.00073394
 -0.0062222  -0.00413954]",-4.909236105079592,0.007378122289357089
TFC,0.020972184364594762,0.9387072925404083,[ 0.00068728  0.00219648 -0.00034967  0.00109403 -0.00013567  0.00066465],1.0769685892800462,"[ 0.0089257  -0.00722676 -0.00305848  0.0062745  -0.00573536 -0.00180113
  0.00065001  0.00421403  0.0013447  -0.00208733  0.00017579 -0.00212744
 -0.00305503  0.01098786  0.00641357 -0.01139531 -0.00739442  0.00464877
 -0.00965845  0.00457735]",-4.719103138077735,0.008923177819194324
TFX,0.4125911675213065,0.5451937406890037,"[3.33057928e-04 3.86731773e-05 1.84647349e-04 1.68762403e-04
 4.03553143e-05 1.83459495e-04]",1.1516006863769872,"[ 0.00409487 -0.00715854  0.00322407  0.00760773 -0.01403287 -0.00535772
  0.00291873  0.00799843  0.00475459 -0.00091462 -0.00301084 -0.00509446
 -0.00159164  0.00651669  0.00104529  0.00896039  0.00543827 -0.011646
  0.01078658 -0.01549384]",-5.592657153074568,0.003725116497754942
TGT,0.40763675045695863,0.5387435577004028,[-0.00129845 -0.00079313  0.0002061  -0.00031239  0.00033341  0.00056639],1.0638913453941972,"[ 0.01051896 -0.0052554  -0.00278305  0.00014101 -0.01080643  0.00616886
  0.00717122 -0.00110426 -0.00649265 -0.00266984  0.00201512  0.00204021
  0.00145212  0.00346587 -0.00432314 -0.00293198  0.00465952  0.00293434
  0.00566812  0.00434682]",-5.403387020598734,0.004501309067601606
TJX,0.09120478527983072,0.8598714841176662,"[-1.28269977e-03  3.96979950e-04 -9.94884367e-05  1.62204291e-04
  2.58610635e-04  8.60877253e-04]",1.0405692388912344,"[ 0.00530824 -0.00830441  0.00052549  0.00860464 -0.00968548 -0.00312355
  0.00340373  0.00176726 -0.00398371  0.00182626  0.00386007 -0.00190261
 -0.00129234  0.00503716 -0.00282595 -0.00385832  0.00202795  0.00380704
  0.00496626  0.00326602]",-4.9033752504917025,0.007421491356983664
TMO,0.025337630133871844,0.9266819609043694,[ 0.00051487  0.00106215 -0.00016957  0.00064578 -0.00016688  0.00021969],1.0308906326029863,"[ 0.00724381 -0.00771904 -0.00131641  0.00746499 -0.00723732 -0.00272818
  0.00093103  0.00266499 -0.00021996  0.0022146   0.00389844 -0.00439524
 -0.00751505  0.00717038  0.00523314 -0.0007598  -0.00031532  0.00024854
  0.00010359 -0.0091237 ]",-5.144015805666438,0.005834213539218511
TMUS,0.41927357647971153,0.5368278327547633,[-0.00076894  0.00094453 -0.00021836 -0.00021082  0.0003109   0.00040845],1.0874116820997373,"[ 0.00365107 -0.00860077  0.00227538  0.01032374 -0.0106697  -0.00619516
  0.00168879  0.00378328  0.00032576  0.00473844  0.00276065 -0.00713284
 -0.00404488  0.00800745 -0.00135007  0.00086643  0.00683032 -0.00236562
  0.00696397  0.00195011]",-5.288238889032003,0.005050647182113698
TPR,0.41709522806114324,0.5314991786951039,[-0.00096424  0.00063378 -0.00050251  0.00024237 -0.00011725  0.00019563],1.077558608128492,"[ 6.02634284e-03 -8.12155798e-03 -5.47852640e-05  8.20626442e-03
 -9.95523836e-03 -2.90942793e-03  5.11733016e-03  3.04160735e-03
 -7.76327911e-03 -1.78687377e-03  6.07732926e-03  1.65098657e-03
 -2.05971730e-03  3.86946546e-03 -1.92630694e-03 -8.22602305e-03
 -6.87552635e-04  8.28814195e-03 -2.22382153e-04  1.07258457e-02]",-4.907850117796708,0.007388355362838443
TROW,-0.057829471504886876,1.0192395020363552,"[-8.78195135e-04  8.15384624e-04 -4.50217597e-04  3.62556154e-04
 -7.13297566e-05  3.80926618e-04]",1.0235261768280766,"[ 0.01177856 -0.00597841 -0.00551109  0.00181784 -0.00451176  0.00499806
  0.00174138 -0.0023064  -0.00157759  0.00047262  0.00200991 -0.00046497
 -0.00296197  0.00514317  0.00315006 -0.00295419 -0.0036418   0.00098565
  0.00138009  0.00186869]",-5.024624132109222,0.006574057007548624
TRV,0.18361313285902178,0.7679157331485766,"[ 2.70861440e-04  5.49882181e-04 -1.15411304e-04  2.12317779e-04
 -8.31702931e-05 -1.69953078e-05]",1.0948057085426122,"[ 0.00333033 -0.00906861  0.0021404   0.0116178  -0.00957479 -0.00762146
  0.00098363  0.00479754 -0.00025534  0.00321101  0.00420984 -0.00397621
 -0.00491231  0.00282047 -0.00129097  0.00569566  0.00460995 -0.00333969
  0.01377906 -0.00231827]",-4.918016359796394,0.007313624066101546
TSCO,0.3829415723672975,0.5670274466927118,"[-3.36355676e-03 -5.54265451e-04 -7.90782529e-04 -9.38569283e-04
  1.64026177e-04 -3.16495590e-05]",1.0349580693128908,"[ 0.01136924 -0.00742319 -0.00683945  0.00547907  0.00085201  0.00167321
 -0.00285869 -0.00234775  0.00102086  0.00192712  0.00251549  0.00090038
 -0.00209019  0.0013544   0.00048025 -0.00187637 -0.0044226   0.0032391
  0.00604049  0.00856409]",-4.849786387370744,0.00783004996815541
TSLA,-0.05198096510818775,1.0054855460276888,"[-9.65901848e-04 -4.26127182e-04 -1.83433616e-04  7.58482720e-05
 -7.29222789e-05  1.76178871e-04]",1.0635474282460051,"[ 0.01230314 -0.00491508 -0.00493595 -0.00051563 -0.00748688  0.00626009
  0.00392629  0.00086566  0.00015676 -0.00551408 -0.00338499  0.00191688
  0.00152494  0.00767801  0.00573487 -0.00584132 -0.00945658 -0.00221707
 -0.00445357 -0.00216129]",-5.1318686966049265,0.005905514541174523
TSN,0.4163122569068389,0.5359549745535545,"[ 5.97077194e-04 -4.07448382e-04  3.45574631e-04 -3.40768183e-05
  5.84430324e-05 -2.02803517e-05]",1.0911526914997702,"[ 0.00472791 -0.00748804  0.00195454  0.00680988 -0.01311683 -0.00083269
  0.00651862 -0.00096102 -0.00847299  0.00492403  0.00760956 -0.00360475
 -0.00378382  0.00315179 -0.00642755  0.00220577  0.01209856  0.00083096
  0.00924603  0.00636736]",-5.661620311382969,0.0034768787054875803
