,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4228309211272823,0.5675276739703472,"[ 3.95136808e-04 -6.82428132e-05  1.56427788e-04  2.79997760e-05
  2.02056498e-05 -7.92758024e-06]",1.0498107483555235,"[ 3.19829156e-03 -5.14546970e-03 -7.23752918e-03 -9.07869451e-04
  5.93925279e-04  1.35807638e-03  8.96836747e-05  1.83532273e-03
  4.02760217e-04  2.27564040e-03 -3.75482937e-03  2.23756228e-03
  1.93208737e-03 -1.17190318e-03 -4.49649118e-03  2.71451866e-03
  1.50341886e-03 -6.00864608e-03 -9.25086357e-03 -7.60679425e-03]",-5.74680404731237,0.0031929690853228897
REG,0.4075633043793774,0.5756696270378571,"[-1.16953453e-04 -3.58441188e-04  6.97452166e-05  5.24572249e-05
 -4.06109344e-05  2.94364606e-05]",1.1187831852629961,"[ 0.00375355 -0.00904767  0.00162461  0.00052516  0.00020848  0.00823393
 -0.00436722  0.00352942 -0.00300397  0.00259401 -0.00645681 -0.00245681
  0.00199091 -0.00455125 -0.00067003 -0.00413294  0.01509715 -0.00636935
 -0.00029874 -0.01342708]",-6.326741179676064,0.0017878505697724787
REGN,0.4265093654538691,0.5604839305095877,"[-6.86814374e-04 -9.91800660e-05 -1.85356406e-04  4.78056091e-05
 -5.33625242e-05  9.58735423e-05]",0.9810981958700621,"[ 0.003241   -0.00671814 -0.0025053   0.00023801 -0.00145764  0.00591924
 -0.00306357 -0.0005322  -0.00046348  0.00165131 -0.00197802 -0.00283738
  0.00544903  0.00165172 -0.00242072 -0.00058121  0.00569523  0.00458089
  0.00377008 -0.00451612]",-6.5790011108796245,0.0013892362950116274
RF,0.4208894592767986,0.5731821487057038,"[ 2.41900056e-04 -8.33818834e-06 -3.51043113e-06  5.29462857e-05
 -6.41474478e-05 -1.00346656e-04]",1.0569975646796146,"[ 3.54678530e-03 -4.13171546e-03 -1.02306370e-02 -5.64584425e-05
  4.19439950e-04 -1.68201951e-03  1.38515585e-03  1.85495739e-03
  1.36590792e-03 -5.33282959e-04  4.00979513e-04  6.44208383e-03
 -3.86234480e-03  2.56252086e-04 -1.85699148e-03  3.50490411e-03
 -6.39008998e-03 -4.61186868e-03 -6.79040142e-03  2.73232925e-03]",-6.467496115875197,0.0015531096750869492
RHI,0.4224110870738706,0.5637642022465805,"[-2.77632938e-04 -4.53108293e-04 -1.40532407e-04 -8.02009085e-04
  3.14554580e-05 -7.19776562e-04]",1.0458903893983256,"[ 0.00265257 -0.0059209  -0.00419496 -0.00297288  0.00211351  0.00523625
 -0.00363368  0.00284969 -0.00013991  0.00199751 -0.0059899   0.00167167
  0.00026846 -0.00434575  0.00055989 -0.00168371  0.00812141 -0.00253121
  0.00080026 -0.00750171]",-5.7375832082931595,0.003222547096723326
RJF,0.42266669395129436,0.5724433606857074,"[ 3.44966830e-04  6.77785988e-05  6.04779055e-05  1.92211910e-04
 -5.02007965e-05  4.77638546e-05]",1.0529342530058967,"[ 3.86101355e-03 -4.33976156e-03 -1.06212470e-02  7.51146301e-04
 -4.91453774e-05 -2.10292439e-03  7.52719490e-04  1.86311487e-03
  1.42478800e-03 -1.71604702e-03  1.27601834e-03  6.80969068e-03
 -3.11569125e-03  7.21573152e-05 -1.79767666e-03  5.30847321e-03
 -6.85004744e-03 -5.51895402e-03 -8.32570481e-03  3.67454962e-03]",-6.387656802360321,0.001682193298255751
RL,0.43253806787009497,0.577383625413019,"[ 3.84736993e-04 -2.23055205e-04  6.46656583e-05  1.94099451e-04
 -1.18244756e-04 -5.08444395e-05]",1.166637491941788,"[ 0.00640891 -0.0065322  -0.00855264  0.00906788 -0.00517174 -0.00416282
  0.00373106  0.00081125 -0.0006812  -0.0054889   0.00890744  0.00647717
 -0.00668007  0.00269121  0.00600949  0.008525   -0.02269172  0.00177629
 -0.0021914   0.01786558]",-6.115455138269556,0.00220847038125011
RMD,0.4240462359594994,0.5665298023035041,"[ 1.62124311e-04 -4.31972421e-04  2.44845832e-04 -1.67166770e-04
  9.26805826e-05 -1.74447867e-05]",0.9955620174703849,"[ 4.71276093e-03 -9.66288834e-03  1.25899633e-03  3.84758421e-03
 -1.75318033e-03  5.61694203e-03 -1.24400801e-03  3.47762173e-03
 -3.37322991e-03  1.34893184e-03 -3.33125039e-03 -1.11246655e-05
 -1.79496622e-03 -4.10609413e-03  2.47884338e-03 -3.70605955e-04
  2.37544979e-03 -6.79111779e-03 -2.83374945e-03 -1.10872138e-03]",-6.594335676816808,0.001368095466427006
ROK,0.4286707444882815,0.5638304462762519,"[ 1.17283631e-03 -1.14149935e-06  2.44289236e-04  1.71615370e-04
 -9.32568136e-05 -2.10538125e-04]",1.0545276222465878,"[ 3.22352309e-03 -4.38766783e-03 -9.13100215e-03 -1.02245332e-03
  6.32679215e-04  3.21162068e-05  1.97784782e-04  1.05950664e-03
  2.35724519e-03  1.23379506e-03 -2.92216411e-03  6.19669671e-03
 -1.46760124e-03 -1.47283274e-03 -4.04414845e-03  4.09323481e-03
 -3.60052596e-03 -9.04986636e-03 -8.59996073e-03 -3.04957141e-03]",-5.65464341717542,0.003501221339635949
ROL,0.42943038106648124,0.5663188954629254,[ 0.0002166   0.00044263 -0.00010047  0.000479   -0.00012493  0.0002236 ],1.0478432092991312,"[ 0.00420131 -0.00378489 -0.01161658  0.00214715 -0.00156542 -0.00300665
  0.00142752  0.00022927  0.00192726 -0.00354154  0.00523468  0.00664999
 -0.00304034  0.00387474 -0.00248303  0.0059872  -0.01070748 -0.00216532
 -0.00691577  0.00549222]",-6.1640691652587325,0.0021036756278627455
ROP,0.4227675145327974,0.5659917516166724,"[ 4.25759273e-04 -3.38752798e-04  2.38646372e-04 -1.22264224e-05
  2.05796292e-05 -3.58260722e-05]",1.0448447121344857,"[ 0.00284736 -0.00566321 -0.00555558 -0.00256111  0.00257287  0.00377
 -0.00407964  0.00412547 -0.00028009 -0.00128199 -0.00239399  0.00359151
 -0.00041918 -0.00234977 -0.00241828  0.00278883 -0.00015422 -0.00773544
 -0.00956817 -0.00476511]",-6.127572510347788,0.002181871006642614
ROST,0.4367129215233193,0.5555381655184204,[ 0.0009276  -0.00070614  0.00034126  0.00024032 -0.00017113 -0.0001736 ],0.9823751565267497,"[ 3.35231449e-03 -5.85371952e-03 -5.96633891e-03  3.25659613e-05
  2.84711431e-04  1.94720143e-03 -5.31497202e-04  3.13652896e-03
 -2.21165906e-03  4.67289574e-04 -1.15183821e-03 -5.48776189e-04
  7.14667153e-04 -1.57199771e-03  4.34493093e-03  3.67761959e-04
 -2.55206372e-04  4.56638560e-03  7.04128122e-03 -1.16576330e-03]",-5.87280278124956,0.0028149725148708792
RSG,0.4420940307375038,0.5515329011920519,"[-1.89065509e-04 -3.07349017e-04  7.10399857e-05  4.71817296e-05
  2.20294069e-05  1.55149904e-04]",0.9839757310824936,"[ 0.00425307 -0.006556   -0.00572926  0.00360587 -0.00290796  0.00086438
  0.00142251 -0.00039521  0.00047197  0.00092891  0.00025175  0.00283095
 -0.0016747   0.00141787 -0.0021399   0.00072961 -0.00108492 -0.00329942
 -0.00026227 -0.00468497]",-5.47211662162508,0.00420232799963454
RTX,0.4318253514261018,0.5632422369003413,"[-8.10731176e-05 -6.20050509e-05  5.81913147e-05  8.13001703e-05
  3.73934428e-05  1.76688263e-04]",0.9815453624334725,"[ 5.14574861e-03 -8.43169063e-03 -2.40532370e-03  6.12334281e-03
 -3.90143444e-03  2.31094713e-03 -1.38796833e-05  6.06025851e-04
 -5.38736494e-04 -1.12516705e-03  7.38644039e-04  3.65691627e-03
 -2.88031414e-03 -1.15084663e-03  9.52152222e-04  3.08319087e-03
 -4.22196529e-03 -5.99863011e-03 -5.21392663e-03  1.35493699e-04]",-6.450493830816665,0.0015797418508712354
SBAC,0.4179247699364758,0.5740405875229541,"[ 5.55302128e-05 -3.00072560e-04  1.89368570e-04 -4.49826320e-05
  8.52394320e-05  1.15791761e-04]",1.0340933703164379,"[ 3.65899585e-03 -5.59115273e-03 -6.58162991e-03  1.22791238e-03
 -1.46914395e-03  1.46492585e-03 -8.45796543e-05 -6.55069841e-04
  2.46723512e-03  1.25695748e-03 -2.26591412e-03  5.28680913e-03
 -1.48873604e-03 -3.87092283e-04 -4.33656691e-03  1.90943115e-03
  8.05032649e-04 -6.98984989e-03 -7.80493748e-03 -4.52545273e-03]",-5.4972606402843915,0.004097981923274361
SBUX,0.4158887421688134,0.5703942656945995,"[ 9.19833128e-05 -1.08163870e-04 -6.86583821e-05  9.43070170e-05
 -1.28489892e-04 -1.34606891e-04]",1.0375194086323802,"[ 4.27344637e-03 -8.80730292e-03 -2.09581402e-04  3.51302415e-03
 -2.27302697e-03  4.97615233e-03 -1.07858778e-03  1.65466405e-03
 -2.02904603e-03  1.63396487e-03 -2.47148915e-03 -2.84391607e-05
 -1.64641091e-03 -1.45879445e-03 -1.04209848e-05 -3.26285627e-03
  6.38314089e-03 -2.38641993e-03 -2.61887168e-04 -1.00890945e-02]",-6.359047448501291,0.0017310148075337399
SCHW,0.42481023978526145,0.5687654405983824,"[ 2.82681994e-04 -1.40261669e-04  1.09152252e-04 -4.33525926e-05
  2.02559608e-06 -8.84581414e-05]",1.0279095187214837,"[ 2.87861548e-03 -4.08227622e-03 -9.29573434e-03 -2.39193251e-03
  1.90407216e-03  6.23473577e-04 -1.42515989e-03  2.48999843e-03
  1.40877146e-03 -3.19347659e-04 -2.31968749e-03  5.15205271e-03
 -5.98073732e-04 -2.06686167e-03 -1.56785600e-03  3.55629643e-03
 -4.14640497e-04 -4.98214183e-03 -6.05278043e-03 -4.38260372e-05]",-6.305382359888278,0.001826447674886476
SEE,0.4349345077372925,0.5562201459047338,"[ 1.62348602e-05 -4.71196050e-05  1.54506137e-04  2.09068251e-04
  5.71848805e-05  3.25658363e-04]",0.9830702747228875,"[ 0.0036812  -0.00726776 -0.00225944  0.00147646 -0.00119372  0.00521517
 -0.00344968  0.00117507 -0.00080775 -0.00044168 -0.00149394  0.00011625
  0.0017984  -0.00096702 -0.00030432  0.00027768  0.0049858  -0.00055767
 -0.00053617 -0.0047885 ]",-5.953390718150162,0.002597019810384649
SHW,0.4112530696779848,0.5710506129355888,"[ 2.13282714e-04 -3.05148389e-04  1.22712351e-04  2.27067184e-04
 -1.12976158e-04  1.77404833e-05]",1.1727046461162345,"[ 3.95615298e-03 -1.01131873e-02  4.07726337e-03 -2.18774842e-05
  1.44819268e-03  9.96030167e-03 -4.83218222e-03  6.00541495e-03
 -5.00291003e-03  3.87076219e-03 -9.20493287e-03 -3.67171839e-03
  1.25370139e-03 -7.51202747e-03  1.00339096e-03 -5.56735027e-03
  1.70850925e-02 -9.58576525e-03  2.71272380e-04 -1.37939507e-02]",-6.361182739823697,0.0017273225300831585
SJM,0.4320334245575894,0.5599075805614794,"[ 1.55562811e-04 -4.88689569e-04  1.25503020e-04  2.63226079e-04
 -1.34456363e-04  5.03698482e-05]",0.9819791908492084,"[ 4.94327768e-03 -8.25100279e-03 -2.36924002e-03  6.26766813e-03
 -4.86540547e-03  2.52550292e-03  6.10428050e-04 -6.73210473e-04
 -1.20864309e-03 -2.97060058e-04  1.84535612e-03 -8.81258558e-05
  5.74779330e-04  1.37410249e-03  1.66597911e-03  2.37342106e-03
 -3.70062449e-03  2.31945864e-03  1.48191314e-03  4.98986980e-03]",-6.30704337039824,0.0018234164442524836
SLB,0.42526136135125403,0.5718370911284217,"[ 5.28153678e-04  1.02485836e-04  1.30077085e-04  3.02187821e-04
 -6.30156688e-05  1.01902478e-04]",1.02850995899691,"[ 4.28148410e-03 -5.75693213e-03 -7.41234417e-03  3.28450757e-03
 -2.52220271e-03 -5.88399361e-04  1.94171168e-03  1.65157626e-05
  7.09074752e-04  7.40615441e-05  4.98606112e-04  3.79562554e-03
 -1.06435802e-03 -4.67769414e-04  2.48949832e-03  4.83048799e-03
 -7.56259657e-03  1.54099921e-03 -2.39092943e-03  8.91384158e-03]",-6.2308431642179425,0.0019677920251419605
SLG,0.412331163936729,0.5772016712036575,"[-2.73390633e-05 -6.62765048e-05  4.19111253e-05  9.58419438e-05
 -1.50267766e-05  8.31927951e-05]",1.068948100726246,"[ 4.35534652e-03 -9.93612633e-03  2.03795470e-03  2.79039431e-03
 -7.74938304e-04  7.37176331e-03 -3.83626986e-03  4.18231158e-03
 -3.83221516e-03  6.11152488e-04 -4.26230988e-03 -1.67472407e-03
  4.54770186e-04 -5.06683023e-03  2.55467724e-03 -1.81052417e-03
  9.52805446e-03 -6.48603490e-03 -4.50265298e-05 -6.37320487e-03]",-6.370572645501221,0.0017111790459621349
SNA,0.4252720641437148,0.5610724827931434,"[ 8.10707428e-04 -4.86316420e-04  4.70583500e-04  9.17235710e-05
  6.82274590e-05  9.73229148e-05]",1.0801812788542058,"[ 0.00312596 -0.00618929 -0.00408648 -0.00116593  0.00044462  0.00410823
 -0.00086885  0.00114229  0.00076603  0.00438721 -0.00664304  0.00241098
 -0.00068354 -0.00237439 -0.00523047 -0.00306153  0.00958476 -0.00887441
 -0.00393701 -0.01483236]",-5.799460195361069,0.0030291894746495127
SNPS,0.41467755309235904,0.5749649651648708,"[2.99748978e-04 9.60382444e-05 1.39782108e-04 7.41289460e-05
 5.21289751e-05 1.04305624e-04]",1.0558606186655406,"[ 0.00210955 -0.00479277 -0.00595753 -0.00494547  0.00355796  0.00501903
 -0.00505494  0.00363931 -0.00010195  0.00066342 -0.00528121  0.00137542
  0.00173608 -0.00394136  0.00035081 -0.00087207  0.00877036 -0.00138816
  0.00105503 -0.00719985]",-6.397024305614004,0.001666508923468916
SO,0.32845064162642856,0.6578161353435403,"[ 2.47736736e-04 -1.11024876e-04  1.58678209e-04  3.27648883e-04
 -4.23599294e-05  2.36438813e-04]",1.0935997404381954,"[ 0.00376962 -0.00819388 -0.00010461  0.00072236 -0.0002754   0.00687083
 -0.00337797  0.00308523 -0.0033801   0.00170308 -0.00356913 -0.00358203
  0.0020344  -0.00170086  0.00036689 -0.00486755  0.0128403  -0.00090537
  0.00797032 -0.01055961]",-5.7442567044579285,0.003201113040626201
SPG,0.4133185552717809,0.5717409754013894,"[-1.03612238e-04 -2.99800460e-04  6.83418775e-05  4.27604559e-06
 -1.53103022e-05  1.60668726e-05]",1.1223329635167432,"[ 0.00407991 -0.00978311  0.00296734  0.00122449  0.00049009  0.00867243
 -0.00447594  0.00534988 -0.00468144  0.00207536 -0.00648029 -0.00294787
  0.0006922  -0.00588094  0.00108143 -0.00484051  0.01549458 -0.00789434
  0.00068263 -0.01327844]",-6.567286447911439,0.001405606428076433
SPGI,0.4250312983783776,0.5620628764550822,"[ 2.02675822e-04 -2.36297185e-04  1.25620821e-04 -9.46599122e-05
  2.79345760e-05 -7.39126972e-05]",1.0515056691305351,"[ 2.75180313e-03 -4.83178825e-03 -7.31620681e-03 -2.98141622e-03
  2.66058352e-03  2.36097707e-03 -2.49682030e-03  3.91911390e-03
 -3.97249907e-04 -1.27016863e-04 -2.37924921e-03  2.77866904e-03
 -5.14024027e-04 -1.04276955e-03 -3.72862181e-03  9.00094611e-05
  4.77822578e-03 -6.34818128e-03 -6.01910549e-03 -8.28768354e-03]",-5.856181987609904,0.0028621505744619246
SRE,0.41859256991968696,0.5659852054582846,"[ 2.38191659e-04 -5.42883884e-05  6.07355433e-05  3.93566626e-04
 -1.17546304e-04  1.74198989e-04]",1.0862874264014306,"[ 0.00417943 -0.00850365 -0.00032859  0.00224098 -0.00123576  0.00541861
 -0.00069079  0.0032656  -0.0049139   0.00289367 -0.00245922 -0.00564112
  0.0015768  -0.00017697  0.00148299 -0.00652402  0.01137691  0.00285408
  0.01197646 -0.01201161]",-5.777583086728874,0.003096189594088805
STE,0.4219178263507059,0.5642020555898161,"[-1.69435056e-04 -8.82478768e-04  2.65562308e-04 -2.60826576e-04
  8.30892624e-05 -3.85719151e-05]",1.0328201737548866,"[ 0.00315639 -0.00671306 -0.00297693 -0.00142538  0.00160188  0.00547728
 -0.00418324  0.00387306 -0.00184461  0.00042133 -0.00404732 -0.00054379
  0.0034112  -0.00288194 -0.00221448  0.00097967  0.00801613 -0.00664563
 -0.00398963 -0.00709494]",-6.201182611748999,0.002027032026373162
STT,0.42426735270722216,0.5716975544626929,"[ 1.20607878e-04  1.05466774e-04 -7.84428604e-05  1.61806979e-05
 -6.41255445e-05 -1.26108941e-04]",1.0578018938931828,"[ 0.00322934 -0.00381178 -0.01045265 -0.00096941  0.00077977 -0.00091994
 -0.00032309  0.0016054   0.00199157 -0.00152774  0.00045775  0.00653824
 -0.0020206   0.00014302 -0.00231329  0.00533042 -0.00668182 -0.00467198
 -0.00780112  0.00387726]",-5.993228170284924,0.0024955948277314084
STX,0.4163778323455678,0.5787613848857337,"[ 2.04801411e-04 -4.09148956e-04  1.84142359e-04 -1.70071899e-04
  5.59904656e-05 -9.07919180e-05]",1.0575058111741737,"[ 0.00376742 -0.00483069 -0.00925618  0.00023611  0.00116255 -0.00134336
  0.00054776  0.00451092 -0.00120181 -0.00238232  0.00219231  0.00461383
 -0.00348985  0.00054162 -0.00135219  0.00459564 -0.00849105 -0.0065975
 -0.00891914  0.00403702]",-6.533644886302864,0.0014536976191744375
STZ,0.42578688061065584,0.5667497756923863,"[ 4.15297045e-04 -9.76203149e-05  9.59676191e-05  1.90632237e-04
 -8.58014539e-05 -2.06651401e-05]",1.0203030285466523,"[ 3.68052529e-03 -4.90420737e-03 -8.84720753e-03  1.10774328e-03
 -5.17653448e-04 -9.30023889e-04  1.17023292e-03  1.83763523e-03
 -5.40939107e-05 -6.32842488e-04  7.38324771e-04  3.40381768e-03
 -1.19443281e-03 -2.44177834e-04  1.86731888e-03  3.71437357e-03
 -5.40834786e-03  1.68775998e-03 -2.03971107e-03  4.25416075e-03]",-5.752473526570596,0.003174917832275615
SWK,0.42398513618731065,0.5647006052441583,"[ 3.49238869e-04  1.75117706e-04 -3.42509769e-05  2.22439395e-04
 -1.36594431e-04 -9.08552030e-05]",1.056955845620443,"[ 0.00295818 -0.00665031 -0.00282969 -0.00179197  0.00140462  0.00607601
 -0.00455305  0.00259563 -0.00044296  0.00129481 -0.00544785  0.00046007
  0.00342561 -0.00356018 -0.00220756  0.00105866  0.00799643 -0.00539104
 -0.00612662 -0.00694361]",-5.8110603613829355,0.0029942533977382613
SWKS,0.43677865144688055,0.5561600300293652,"[1.68752453e-04 2.02703411e-04 5.03901227e-05 1.96880508e-05
 6.13978697e-05 8.40873466e-05]",0.9825168633242493,"[ 3.15685944e-03 -4.77880439e-03 -8.98349174e-03 -1.78699824e-03
  1.13616747e-03  1.47491054e-03 -1.32185048e-03  2.48776305e-03
 -2.49930505e-04 -5.62454259e-05 -1.05407136e-03  1.83019930e-03
  4.58126850e-04 -4.76287405e-04  1.37053037e-03  7.74421856e-04
  1.30275211e-03  3.88581301e-03  4.15265514e-03 -1.38655493e-03]",-5.89773111823218,0.00274566735159789
SYF,0.42589471853633537,0.5653867430868986,"[ 6.60397667e-04 -5.15444360e-04  2.55420883e-04 -6.28190735e-05
 -4.08494960e-05 -2.28702700e-04]",1.1138217573120568,"[ 3.55841232e-03 -4.73102859e-03 -8.47910019e-03 -2.97072167e-04
  2.22945084e-04  6.86408021e-05  8.54878348e-04  7.73008807e-04
  2.66779342e-03  1.91287437e-03 -3.18527527e-03  7.13896745e-03
 -3.21976548e-03 -3.50019334e-04 -8.46289556e-03  2.03410327e-03
 -5.29027028e-05 -1.51073211e-02 -1.40396568e-02 -8.44530661e-03]",-6.0038915978088605,0.002469124615575166
SYK,0.425729198852104,0.5642393541963151,"[ 1.16828532e-04 -1.02578299e-03  4.34349375e-04 -2.62199364e-04
  1.31269364e-04  1.88041056e-06]",1.0435453324178416,"[ 0.0031919  -0.00658159 -0.00364139 -0.00111179  0.00098011  0.00448054
 -0.0022323   0.0032473  -0.00197827  0.00193882 -0.00401267 -0.00132234
  0.00272641 -0.0018482  -0.00154347 -0.00084307  0.00746043 -0.00219221
 -0.00187917 -0.00892115]",-5.479238782851881,0.004172504671435158
SYY,0.43342257041619153,0.5567566640145455,"[-7.43488228e-05 -1.03782976e-04  5.59866771e-05  1.67730395e-04
 -1.14302710e-05  1.81691306e-04]",0.9822077695692036,"[ 0.00457292 -0.00867274 -0.00092531  0.00399488 -0.00297384  0.00531087
 -0.0025138   0.00043775 -0.00083608 -0.00031471 -0.00089578  0.00099295
 -0.00028184 -0.0013148   0.00182865  0.00056499  0.00198599 -0.00055299
 -0.00071805 -0.00147842]",-6.095450129154955,0.0022530957283472064
T,0.4166948245076685,0.5710959064460785,"[-6.16577690e-05  8.99919241e-05  1.69752307e-05  9.71755260e-05
  1.02059833e-05  1.22934030e-04]",1.0532869125685376,"[ 0.00409689 -0.0089204   0.00076653  0.00209101 -0.00082307  0.00677357
 -0.00326403  0.00352125 -0.00356654  0.00111849 -0.00421643 -0.00268022
  0.00297036 -0.00403323  0.00147779 -0.00094074  0.01044494 -0.00423592
 -0.0001323  -0.00597381]",-6.278783630624895,0.001875680727793731
TAP,0.42120611043022205,0.5632382034184514,"[-7.82157377e-05  1.74014096e-04 -1.17891244e-04  1.85671730e-05
 -4.94864292e-05 -6.78955303e-05]",1.0473568160844133,"[ 0.00272832 -0.00543425 -0.00603444 -0.00311161  0.00319777  0.00280068
 -0.00181121  0.00564894 -0.00245536  0.00152287 -0.00467321  0.00041343
  0.00017082 -0.00396532  0.00025621 -0.00138497  0.00818165 -0.00453898
 -0.00248624 -0.00702267]",-6.182867229067601,0.002064499966081355
TDG,0.42931992475753555,0.5628913214995684,"[ 6.02731284e-05 -3.77254356e-04  1.99060835e-04  2.49748379e-05
  6.42194394e-05  1.61825593e-04]",1.0896423701192488,"[ 0.00344774 -0.00417757 -0.00968872 -0.00073228  0.00059037 -0.00038685
 -0.00024446  0.0011082   0.00295521 -0.00034637 -0.00146569  0.00846036
 -0.00392532 -0.0004621  -0.0064664   0.0037105  -0.00353154 -0.01363701
 -0.01229446 -0.0058104 ]",-5.952857205035776,0.00259840572418053
TDY,0.42262832598087446,0.5650888797664814,"[ 3.73426817e-04 -9.80306514e-05  2.42972965e-04  4.92546689e-04
 -3.29102215e-05  4.05553806e-04]",1.0653716368792463,"[ 0.00263224 -0.00522974 -0.00536538 -0.00300525  0.00149671  0.00469568
 -0.00379818  0.00109229  0.00173249  0.00174445 -0.00494537  0.00300338
  0.0011776  -0.00152901 -0.0055688  -0.00022487  0.00648196 -0.00724027
 -0.00522647 -0.01285302]",-5.602020011568485,0.0036904015283875146
TEL,0.4337493984636889,0.5619515359489248,"[ 5.66402910e-05 -7.85725631e-05 -2.17424958e-05  4.40666986e-05
 -4.92714840e-05 -4.06430117e-05]",0.9813735269811595,"[ 0.00342075 -0.00541307 -0.00713959 -0.00044745  0.0009311   0.00117261
 -0.0010803   0.00337809 -0.0006251  -0.00105142 -0.000176    0.00356705
 -0.00251433 -0.00067619 -0.0003293   0.00133262 -0.00232357 -0.00317021
 -0.00279531 -0.00547623]",-6.287755326256186,0.0018589279539672884
TER,0.4313994805251805,0.5620391818801577,"[ 2.65941673e-04 -1.84915565e-04  1.74398071e-04  1.29519083e-04
  1.73471731e-05  1.35142180e-04]",0.9823475755802613,"[ 0.00321792 -0.00280074 -0.01204427 -0.00080914 -0.00013588 -0.00175852
  0.00016828 -0.00023091  0.00305652 -0.00145557  0.00141034  0.00606151
 -0.00054355  0.00208066 -0.00334025  0.00461078 -0.00476671 -0.00061761
 -0.00475356  0.00023241]",-6.473346113604304,0.0015440505108951805
TFC,0.4308904934587185,0.5652464322963706,"[ 3.68680591e-04  5.14790398e-05 -2.15162099e-06  1.44735222e-04
 -1.04880330e-04 -1.05377884e-04]",1.04878400955913,"[ 3.05360762e-03 -3.26594943e-03 -1.11490718e-02 -9.72996435e-04
  9.94272805e-05 -1.05473134e-03 -2.30754291e-04 -9.66122073e-05
  3.14269349e-03 -1.11406999e-03  5.80278981e-04  6.45195301e-03
 -1.02622428e-03  1.22367533e-03 -2.87423088e-03  4.85745427e-03
 -5.14341296e-03 -1.69720481e-03 -6.28716425e-03  3.73781899e-03]",-5.840297700131186,0.0029079767918671127
TFX,0.4260250412872087,0.5646706413523717,"[ 2.61193087e-05 -3.28481643e-04  1.04602485e-04 -1.12861858e-04
  1.40020166e-05 -7.98389846e-05]",0.9823027585426165,"[ 4.28703167e-03 -1.02280604e-02  2.65609806e-03  2.29298829e-03
 -9.65126173e-05  7.36270975e-03 -3.14309194e-03  5.33617652e-03
 -4.55489578e-03  1.16743470e-03 -4.19050651e-03 -9.45788874e-04
 -2.61274091e-03 -5.03604092e-03  3.25582176e-03 -2.96621170e-03
  5.99024854e-03 -6.62063404e-03 -5.92542985e-04 -3.48016385e-03]",-6.692080309551559,0.0012406990483386621
TGT,0.41631686778161664,0.5742004689403539,"[ 1.99525997e-04 -9.48052135e-04  4.30586890e-04 -1.47685618e-04
  1.07915411e-04  6.41480458e-05]",1.024544940350185,"[ 4.72574104e-03 -7.13227193e-03 -4.53816646e-03  5.44691334e-03
 -4.04194908e-03  9.84926274e-04  1.24090397e-03 -5.63392093e-04
 -5.28511326e-05 -3.11770715e-04  1.64300943e-03  2.24505802e-03
 -4.89812336e-04  1.52255306e-03 -8.24424952e-04  3.30538154e-03
 -3.84020803e-03 -1.38033198e-03 -4.16379074e-03  3.38518768e-03]",-5.971202717576115,0.0025511712345971946
TJX,0.43169601433173,0.5558281402196966,"[ 4.52224512e-04 -5.85299125e-04  2.39321835e-04  2.58075188e-04
 -1.31245623e-04 -1.84601314e-06]",0.9818111975289658,"[ 4.58143504e-03 -8.25254271e-03 -2.97503412e-03  4.29397583e-03
 -3.20231972e-03  3.76332455e-03 -9.27770348e-04 -4.41528533e-05
 -4.10138140e-04  7.00875710e-04 -1.26640741e-03  8.98298561e-04
  1.58082005e-03 -6.13442261e-04 -5.94157060e-04  1.89390695e-03
  2.72935523e-03 -2.21895693e-03 -2.10008668e-03 -1.78276965e-03]",-6.174376567582954,0.00208210356376741
TMO,0.4226090450913929,0.5694790477195254,"[ 4.45773963e-05 -2.47142388e-04  9.08084868e-05  2.81528189e-04
 -7.87937881e-05  1.71058044e-04]",1.0286263683974812,"[ 0.00369265 -0.0069073  -0.00387224  0.00072734 -0.00034408  0.00314877
 -0.00021246  0.00264282 -0.00213298  0.00238246 -0.00322872 -0.00144907
  0.00279729 -0.001118   -0.00184479  0.00022974  0.00463237 -0.0026475
 -0.00213631 -0.00847285]",-5.986964941833172,0.0025112743592480592
TMUS,0.42293459718777104,0.5604057706858069,"[-7.05485197e-05 -6.12636808e-04  2.51461858e-04 -1.80683350e-04
  1.14893084e-04  6.88378240e-05]",1.0685887636686815,"[ 0.0028167  -0.00445974 -0.00788842 -0.00235109  0.0009369   0.00193502
 -0.00083448  0.00039136  0.00265359  0.00283622 -0.00504643  0.00470036
 -0.00010308 -0.00112244 -0.00702963  0.00015359  0.00635898 -0.00976904
 -0.00692182 -0.00988633]",-6.1158130072176515,0.0022076801796806073
TPR,0.4271540451188938,0.5603398117786651,"[ 2.44905155e-04 -3.81170994e-04  2.37768108e-04  1.31985091e-04
  1.22789921e-05  1.44270172e-04]",0.9798415605617031,"[ 4.22608642e-03 -8.05410008e-03 -4.05830739e-03  4.38972508e-03
 -3.48180386e-03  3.09188165e-03  6.41228578e-04 -1.08125540e-03
 -2.88773164e-04  1.50888590e-03 -7.31180762e-06 -2.78753903e-04
  1.21122745e-03  2.25471531e-03 -7.06838874e-04  1.75154489e-04
  9.48670475e-04  3.75972034e-03  3.31957150e-04 -2.25211824e-03]",-6.619769090550201,0.0013337388829708107
