,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.05649318225824719,0.9020479623653315,"[ 1.76142952e-04 -3.20539919e-04  1.23297592e-04  9.36571702e-05
  3.63490302e-05  2.05722205e-04]",1.0871714791553901,"[ 0.0008916  -0.00515437 -0.00680689 -0.00110334 -0.00550266 -0.00370191
  0.00087884 -0.00712998  0.00103073 -0.00824115  0.00643448 -0.0076648
  0.00528638 -0.00601904  0.00556622 -0.0056667   0.00165306 -0.00392068
 -0.00976173 -0.00490917]",-5.0263289489254666,0.006562858992605459
RMD,-0.0585438886992601,1.0261139099468353,[-0.00022634 -0.00179899  0.00084886 -0.00090251  0.00046008  0.00029439],1.1055620195258673,"[-2.73782958e-04 -8.00295274e-03  2.26906119e-03 -6.48948199e-03
  5.45464288e-03  2.20137679e-03  1.42178555e-03  7.47931810e-03
 -9.25656386e-03  3.63718820e-04 -2.93636724e-03 -6.51738943e-03
  9.97018007e-05 -2.61516180e-03 -3.66880610e-03 -5.24779605e-03
  5.56367637e-04 -6.60186644e-03 -1.06322018e-02  8.12815195e-03]",-4.884293096067984,0.007564469225493487
ROK,0.44071076168317674,0.5217603641063053,[ 0.00181468  0.00012253  0.00019545  0.00030416 -0.00038889 -0.00026788],1.053645270687215,"[ 0.00791822 -0.00103233 -0.00715825  0.01256127 -0.0117406   0.00342037
 -0.00447105 -0.00317049 -0.00217917 -0.00161669 -0.00161568 -0.00167778
  0.00030888 -0.00200366  0.00122135  0.00016748 -0.00241918 -0.00016756
 -0.00329348 -0.00189961]",-5.061906927132722,0.006333470523376055
ROL,0.43540608767469197,0.5263745969561309,"[9.52957442e-04 3.61246185e-04 1.55160821e-04 1.94822103e-04
 3.24379457e-05 7.79581921e-05]",1.0888406939224569,"[ 0.00895757 -0.0004406  -0.00740716  0.01434061 -0.01251768  0.0038647
 -0.0036063  -0.0026936  -0.00152698  0.00141721 -0.00437273  0.00142531
 -0.00130477 -0.00029044  0.0005996   0.00532448 -0.00664612  0.00443867
  0.00989027 -0.00202551]",-5.419055831923529,0.004431328592284805
ROP,0.43292860223047747,0.5332002804314551,"[-4.67258432e-04  5.77937010e-04 -4.66173209e-04 -1.53274655e-04
  3.53002976e-06 -2.03083973e-05]",1.0557302686038594,"[ 0.005085   -0.00305682 -0.00478358  0.00654511 -0.0066602   0.00309732
 -0.00423236  0.00100757 -0.0079589  -0.00171289 -0.00377296 -0.00693273
  0.00308026 -0.00281818 -0.00224985  0.00476819 -0.00957445 -0.0016135
 -0.00252517  0.00481791]",-5.3261109461825225,0.0048629455414059795
ROST,0.43796863219579335,0.5235707856700547,"[ 2.89350619e-04 -8.84144693e-04  1.85939121e-04 -3.14989555e-04
  5.71122160e-05 -4.69125753e-04]",1.0823318088490979,"[ 0.00430338 -0.00335598 -0.00580996  0.00596836 -0.0082109   0.00242971
 -0.0063551  -0.00099036 -0.00810756 -0.00372939 -0.00528768 -0.00658511
 -0.00075117 -0.00381363 -0.00374471  0.00107409 -0.00715046  0.00129766
 -0.001432    0.01534234]",-5.101032262228241,0.006090456371444322
RSG,0.4316690421041794,0.5256840187890849,[-0.0004448  -0.0006393   0.00010827 -0.00064465  0.00017973 -0.00014421],1.0933514126207662,"[ 0.00765672 -0.00083572 -0.00866896  0.0125163  -0.01259673  0.00237553
 -0.00443431 -0.00326783 -0.0042365  -0.00047302 -0.00569644 -0.00234092
 -0.00124607 -0.0014728  -0.00483067  0.00432393 -0.01025473 -0.00134084
  0.00341819  0.01093636]",-5.749074592811425,0.0031857275279913704
RTX,0.4402280670575431,0.5277541169581842,"[-3.61414615e-04 -3.25673874e-04  6.65086226e-05 -9.78812606e-05
  2.17748960e-05  1.80595347e-04]",1.0485238047858783,"[ 0.00766845 -0.00178587 -0.00460515  0.0117756  -0.01003779  0.00552347
 -0.00614984 -0.00096338 -0.0030239  -0.00193958  0.00053114 -0.00039972
 -0.00043254  0.00208881 -0.00160007  0.00229455 -0.00254856  0.00154691
 -0.00081496  0.00190003]",-5.278951394408266,0.005097773544834253
SBAC,-0.03780179889813765,0.9978059353532444,"[-1.23259106e-03 -6.81815247e-04  5.01590949e-05 -3.27524459e-04
  3.19882343e-04  2.32406202e-04]",1.1214305871078296,"[-0.00014082 -0.00671424 -0.00244234 -0.00594291  0.00401888 -0.00277605
  0.01002312  0.00461596 -0.0037957   0.00736727 -0.00674163 -0.0005706
 -0.00057898  0.00073586 -0.00585716  0.00642826 -0.00871978 -0.00151124
  0.01331168  0.01355876]",-5.105112866788587,0.0060656542656091755
SBUX,0.42840439555192755,0.5273712432024026,"[-8.16076089e-04  2.03549358e-04 -2.96096758e-04 -3.25579559e-04
  1.09685607e-05  3.81408107e-06]",1.0640007231896143,"[ 5.30898279e-03 -2.64763225e-03 -6.21281499e-03  7.83704010e-03
 -9.18582755e-03  2.71170266e-03 -5.90786803e-03 -1.66266177e-03
 -6.63450032e-03 -3.58229534e-03 -3.83080701e-03 -5.90791002e-03
 -3.55148182e-04 -3.49851968e-03 -3.92024655e-03 -8.30571853e-04
 -5.71473336e-03 -4.50107181e-03 -4.94885900e-05  9.80274929e-03]",-5.359181253664896,0.0047047565332764005
SCHW,0.433538387396866,0.5303475242772081,"[ 5.92105088e-04  6.28769165e-04 -9.17026163e-05  2.25644726e-04
 -1.22137348e-04  4.33418779e-05]",1.0748873520950963,"[ 8.87928239e-03 -6.22952891e-04 -6.71709984e-03  1.41373666e-02
 -1.20536056e-02  4.68583190e-03 -5.18401559e-03 -1.91904671e-03
 -3.22822932e-03 -3.03839264e-04 -3.22983669e-03 -1.09744861e-03
  1.25404147e-05 -1.56884795e-03  1.20762010e-03  2.06273198e-03
 -2.71665522e-03  2.60714050e-03 -1.70847047e-03  4.78350571e-03]",-5.504010807765528,0.004070413011025892
SEE,0.09240593593719112,0.875840921707969,"[ 4.67336926e-04 -9.74887900e-05  1.81998756e-04  4.05435916e-04
 -1.88260674e-04  3.12778816e-04]",1.0564376056493294,"[ 2.35010560e-03 -5.32477710e-03 -2.39197189e-03  1.37479677e-03
 -4.46029244e-03  2.35983097e-03 -5.20597293e-03 -1.84165903e-03
 -3.20022521e-03 -7.87195492e-03  6.04091955e-03 -4.91816803e-03
 -8.31868898e-05  6.42249246e-04 -4.50465946e-03 -6.10174774e-03
 -3.95571530e-04 -7.31786196e-03 -1.22676143e-02 -9.26604813e-04]",-5.0176777263617405,0.006619882050335973
SHW,-0.019201735902970415,0.995462317354469,[ 0.00072728 -0.00076389  0.00030284  0.00086511 -0.00044394  0.00020045],1.0996826389495782,"[ 0.00115129 -0.00735668  0.00263188 -0.00309701  0.00223539  0.00471764
 -0.00445975  0.00549716 -0.00856615 -0.00513355  0.00413334 -0.00705976
  0.00183776  0.0014058  -0.00452919 -0.00396063  0.00307932 -0.0051094
 -0.0113218   0.01285483]",-4.678134231923297,0.00929634253555121
SJM,-0.06958042593815125,1.0300671834669286,"[-2.26568177e-03 -2.14436877e-03 -1.78501153e-04 -6.72950688e-04
  9.71991459e-05 -3.56939179e-04]",1.0704318645234125,"[-1.24257942e-04 -8.21184966e-03  3.58615594e-03 -6.56660562e-03
  6.10300153e-03  2.58563389e-03  3.09461695e-03  6.34753383e-03
 -3.67000276e-03  3.57367493e-04  3.58819739e-03 -1.35620561e-03
  9.17510551e-05  2.65447309e-03 -1.92061197e-03 -3.42823697e-03
  2.68055678e-03 -3.72568927e-03 -4.96478705e-03 -4.66628147e-03]",-5.008379966507996,0.006681719151683722
SLB,0.4357491636073543,0.5344521355339601,"[ 4.88000756e-04  1.41578902e-03 -5.64400184e-04  9.31583854e-04
 -4.03555802e-04  8.55304995e-05]",1.058222134910497,"[ 0.00732383 -0.002173   -0.00328031  0.00991206 -0.00663626  0.00502344
 -0.00096216  0.00186897 -0.00235316  0.00415887 -0.00554766  0.0023759
 -0.00282416 -0.00258222  0.00537614 -0.0024141   0.00292461  0.00567827
 -0.00346919 -0.00627999]",-5.3649780039683,0.00467756312725373
SLG,-0.020061651575924343,0.9954239480192634,[-0.00123958 -0.00141737  0.0003395  -0.00085003  0.00021588  0.00027262],1.2201447414348605,"[ 0.00071723 -0.00871663  0.00423308 -0.00525443  0.00292243  0.00477052
 -0.00671808  0.0038962  -0.007922   -0.01041613  0.00921392 -0.00924431
  0.0006818   0.00072167 -0.00734632 -0.01448112  0.00804342 -0.01621893
 -0.02748126  0.00786402]",-5.277908225526357,0.005103094158229918
SNA,0.12309006416689128,0.8403518565849403,"[ 1.15359196e-03 -3.29713230e-04  5.49121145e-04  3.16350917e-05
 -4.85531607e-05  1.67631632e-04]",1.0680657709552326,"[ 0.00612259 -0.00216916 -0.00659077  0.00934529 -0.01035456  0.00270448
 -0.00535182 -0.00321651 -0.00333171 -0.00370905 -0.00074027 -0.00276803
 -0.00170348 -0.00048977 -0.00505657 -0.0019227  -0.00395183 -0.00450425
 -0.00646839  0.00901616]",-5.067813559841813,0.006296171304057209
SNPS,-0.017392556023749665,0.9879838298662261,"[-2.41083127e-03 -2.13830915e-03 -2.49339328e-04 -1.60342601e-04
  3.86159865e-05 -2.83228594e-05]",1.073372827823593,"[ 0.00105486 -0.00591439 -0.00294358 -0.00146545 -0.00233979  0.00031657
 -0.0014043  -0.00065995 -0.00374067 -0.00441703  0.00222044 -0.00413196
 -0.00081632  0.00090915 -0.00591859 -0.00181582 -0.00360128 -0.00089641
 -0.01477948  0.01531559]",-4.503427864373978,0.011070981597033307
SO,0.031106772451152533,0.9286954961429373,"[-1.62106621e-03 -1.15405414e-03  2.25101538e-04 -1.07707917e-03
  4.70947486e-04  7.43329600e-06]",1.1095758407062513,"[-0.00087692 -0.00856919  0.00307069 -0.0077345   0.00606973  0.00193846
  0.00227485  0.00624095 -0.00496246 -0.00038066  0.00335295 -0.00139597
 -0.00203948  0.00610221 -0.01030613 -0.00178224 -0.00040532 -0.00723154
  0.000585    0.01257139]",-5.188648397042047,0.005579543047662724
SPG,-0.18025399548260207,1.1290394779387618,"[-1.37945122e-03 -1.52995285e-03  2.75570657e-04 -1.02852419e-03
  1.26996324e-04  4.05799735e-05]",1.2473249935596933,"[-0.00292581 -0.0103789   0.00288327 -0.01292532  0.00793703 -0.00093549
  0.00183331  0.00446658 -0.00747118 -0.00699959  0.0074479  -0.01098697
  0.00349897  0.00032532 -0.0099559  -0.00956452  0.00285964 -0.02007927
 -0.01907504  0.01437976]",-5.562650372799555,0.003838589211218905
SPGI,-0.05366586787004061,1.0193567023646228,"[-2.12629900e-04 -9.73334651e-04  8.03482071e-05  1.05946532e-04
 -9.70990426e-05  6.18673024e-05]",1.1365159489051024,"[-0.00395667 -0.00841138 -0.00476017 -0.01181288  0.00286571 -0.00752896
  0.00788292 -0.00322981 -0.0007234  -0.00474143  0.00453464 -0.00785405
  0.00390481 -0.00245122 -0.00431378 -0.00270409 -0.00453087 -0.00983781
 -0.00762002  0.00545721]",-5.411161838825629,0.004466447903033318
SRE,-0.018084081039253172,0.98402163325911,[-0.00145745 -0.00217755  0.00044331 -0.00135972  0.00051943 -0.00036165],1.0806098103033428,"[-6.75186181e-05 -7.33680757e-03  5.48057572e-04 -5.39823026e-03
  3.85123602e-03  1.04625025e-03  2.97538561e-03  5.44751139e-03
 -5.87505828e-03  1.44966527e-03 -1.02380095e-03 -2.53628952e-03
 -8.81139972e-04  2.69597349e-03 -7.46822152e-03  9.59132723e-04
 -3.15032902e-03 -5.06984859e-03  6.69708717e-03  1.21325966e-02]",-5.038733660336941,0.006481951475448926
STE,0.42244363357997783,0.5323586846274915,"[-1.09156775e-03 -7.66869371e-04 -6.68655358e-05 -3.69818984e-04
  1.56824159e-04  1.19479963e-04]",1.1403458391312788,"[-1.31030039e-03 -8.12588103e-03  1.02282946e-04 -7.76241458e-03
  4.48561375e-03  5.69832552e-06  1.43599324e-03  5.88443387e-03
 -1.06611421e-02 -8.37563607e-04 -3.97148500e-03 -9.12162782e-03
  1.66048906e-03 -1.82578532e-03 -9.16065208e-03  1.92002149e-03
 -1.05624694e-02 -7.89491411e-03 -3.25812950e-03  1.49187460e-02]",-5.356326050041368,0.00471820876647175
STT,0.11204064093883796,0.8489762501677418,"[ 6.42400391e-04  1.09534411e-03 -7.83555571e-05  7.26119800e-04
 -1.05510135e-04  6.23876572e-04]",1.0653910010126624,"[ 0.00704381 -0.00184907 -0.00600926  0.01091669 -0.01112957  0.00372695
 -0.00592338 -0.00380867 -0.00167712 -0.00404622  0.00062353 -0.00184146
 -0.0008178  -0.0021372   0.00149824 -0.00337105 -0.00031634  0.00029694
 -0.00888488 -0.00245585]",-5.053531073781592,0.006386741527307071
STX,0.4421626880261154,0.5253670061050504,"[-7.39055083e-04 -9.35271863e-05  1.27235204e-04 -3.20659204e-04
  2.01245842e-04  5.40574949e-04]",1.0651036370270632,"[ 4.78439811e-03 -3.11619659e-03 -5.26506629e-03  6.23231808e-03
 -6.81993327e-03  2.62254081e-03 -4.11868695e-03  7.28585821e-04
 -8.24601153e-03 -1.83957160e-03 -4.23532609e-03 -7.46420707e-03
  3.49126169e-03 -3.15747376e-03 -2.05926343e-03  5.74078089e-03
 -9.69554761e-03 -5.36842926e-04 -6.27382422e-05  8.11486469e-03]",-5.00761482960725,0.006686833537920404
STZ,-0.023516798015454556,0.9866671853725774,[-0.00154731 -0.00268331  0.00022304 -0.00030639  0.0002483  -0.00013074],1.0765959779504661,"[-0.00220941 -0.00789682 -0.00189137 -0.00927265  0.00489838 -0.00387097
  0.00908646  0.00254517 -0.00256058  0.00305213 -0.00315295 -0.00262302
 -0.00026629 -0.00232161 -0.00189049 -0.00072277 -0.00401001 -0.00179739
  0.00034328  0.00463399]",-4.692026551941749,0.009168087711299037
SWK,-0.03006158602492125,0.9933825014075746,[ 0.00165332  0.00012522 -0.00012448  0.00117028 -0.00069091 -0.0001893 ],1.0889723425331088,"[-4.48117198e-04 -7.18148130e-03 -1.40060827e-03 -5.12209368e-03
  6.02289892e-04 -5.50558043e-04 -2.61834994e-05 -3.21086591e-04
 -3.59020291e-03 -6.67206570e-03  5.96757162e-03 -8.03615045e-03
  4.25125330e-03 -2.82698367e-03  1.09295504e-03 -5.44247448e-03
  1.56024881e-03 -4.74405529e-03 -1.76662128e-02 -1.31669672e-03]",-4.613395441647637,0.009918084791998091
SWKS,0.04847411946317498,0.9164408634716456,"[-1.03215378e-03  1.42017762e-04 -4.95305055e-05 -4.87438540e-04
  7.08145208e-04  5.47252671e-04]",1.02407998838686,"[ 3.62109092e-03 -3.85141457e-03 -4.69968733e-03  3.18897873e-03
 -3.81374816e-03  8.09507431e-05  4.00093988e-03  2.95850761e-05
 -7.84665087e-04  3.98681941e-03 -5.18405745e-03  1.20495358e-03
 -2.01219086e-03 -2.96128801e-03  3.55448112e-03 -1.67801237e-04
 -1.46044025e-03  7.37943797e-03 -6.05648883e-03  2.24414985e-03]",-4.37388818973751,0.012602145651289162
SYF,0.4311667760028595,0.5265961369719929,"[ 1.12193880e-03  3.61056548e-04  2.48373055e-04  1.66464862e-05
 -4.17873536e-05  1.89777882e-05]",1.0966145477558153,"[ 0.00765459 -0.00075415 -0.00884107  0.01243645 -0.01246103  0.00216792
 -0.00436469 -0.00315451 -0.00466183 -0.00088572 -0.00532877 -0.00341648
 -0.00038129 -0.00208759 -0.00489329  0.00320107 -0.00928536 -0.0038231
  0.0003449   0.01071508]",-5.534621445554453,0.0039477027735982115
SYK,0.06733846814023105,0.9007427887420192,"[ 3.64646288e-05 -1.21524334e-03  5.42002963e-04 -1.14584052e-03
  5.48095461e-04 -2.33500586e-04]",1.0415095089921396,"[ 0.00537765 -0.00403305 -0.00037244  0.00493811 -0.00127772  0.00498479
  0.00183387  0.0059312  -0.00375422  0.00672731 -0.0049979   0.00344822
 -0.0023663   0.00273307 -0.00082782  0.00468792 -0.00405926  0.00410657
  0.00705232 -0.0068731 ]",-4.516237037275314,0.010930075849199028
SYY,0.4380583229436342,0.5269309430552184,[-0.00055849 -0.00049589  0.00021721 -0.00060702  0.00029425  0.00023044],1.0724087648085523,"[ 6.86749984e-03 -2.93496161e-03 -2.25394680e-03  9.65318501e-03
 -8.35814157e-03  6.69553466e-03 -8.12780284e-03 -6.01100147e-04
 -2.63934483e-03 -4.83280758e-03  4.36193847e-03 -1.04788574e-05
 -2.55451389e-03  3.40210192e-03 -2.80890103e-03 -4.54264437e-03
  2.94085700e-03 -4.77136936e-04 -1.42779357e-02 -6.26061172e-04]",-5.397726459658249,0.004526861253515032
T,0.43171775121650263,0.532432480199075,[-0.00061491  0.00087806 -0.00019019 -0.00034595  0.00021733  0.00018812],1.0815640769115276,"[ 0.00467361 -0.00543407  0.00333529  0.00342149  0.00014574  0.00882543
 -0.00608728  0.00856717 -0.00951753  0.00025748 -0.00142776 -0.00184198
 -0.00204066  0.00342128 -0.00470779 -0.00032026  0.00046217  0.00057514
 -0.00400198  0.00654315]",-5.283030162973701,0.005077023252932467
TAP,-0.08084312979756067,1.036928085620135,"[-1.73325324e-03 -5.43567687e-04 -5.32280732e-04 -6.47954995e-04
  2.55472631e-05 -2.13091331e-04]",1.0816693534964223,"[-0.00185843 -0.00805529 -0.00063251 -0.00938324  0.0062863  -0.00310807
  0.00994944  0.00400341 -0.00243176  0.00384898 -0.00184505 -0.00261292
  0.00131685 -0.0021816   0.0007111  -0.00140038 -0.00023265 -0.00214905
 -0.00052106  0.00082479]",-4.998185374513094,0.0067501849497298445
TDG,-0.05930291018973089,1.0230273450930707,"[-8.40318930e-04 -1.18222523e-04 -2.18538523e-04  2.23068701e-04
 -8.76395635e-05  1.73685353e-04]",1.0538821180769995,"[ 0.00061313 -0.00569232 -0.00434754 -0.00334071  0.00037057 -0.00357073
  0.00939081 -0.00065352  0.00253956  0.00345571  0.00178818  0.0017626
  0.0013017   0.00350427 -0.00235008  0.00565706 -0.00509432 -0.00129532
  0.01271296 -0.00081907]",-4.803594033469443,0.008200222151197555
TDY,0.4355335179439454,0.5271069200750662,"[ 4.38954709e-04  1.55318667e-04  1.76470021e-04  2.09699843e-04
 -7.26902641e-05  3.35505959e-04]",1.0573775317443348,"[ 0.00691133 -0.00205363 -0.00523114  0.01061956 -0.01030471  0.00472049
 -0.00740144 -0.00199089 -0.00432269 -0.00464277  0.00089777 -0.00374207
  0.00065434 -0.00061636 -0.00158035 -0.00086199 -0.00126778 -0.00243638
 -0.003672    0.0053453 ]",-5.187605127745539,0.00558536705108663
TEL,0.4361366061584373,0.5254985544275919,[-0.00057241  0.00033566 -0.00044844 -0.00018544 -0.00013119 -0.00013564],1.0462459063911793,"[ 7.76868222e-03 -1.75776473e-03 -4.55506976e-03  1.16014143e-02
 -9.38851014e-03  5.32556382e-03 -5.17550701e-03 -1.12915368e-04
 -3.97961840e-03 -6.87202156e-04 -1.96422957e-03 -1.39374677e-03
 -9.93768731e-05 -5.93101245e-04 -2.96220471e-04  1.31410255e-03
 -3.86035785e-03 -4.06716743e-04 -1.96846116e-03 -2.38464630e-03]",-5.47483061493435,0.0041909383722375515
TER,0.4378889909651005,0.5222279413036561,"[ 3.11425074e-04 -1.07500649e-04  8.82806518e-05  1.77696009e-04
 -2.48615181e-05  1.94680189e-04]",1.0691468876475319,"[ 0.00739223 -0.00093915 -0.00852033  0.01202995 -0.01240054  0.00194739
 -0.00327828 -0.00418963 -0.00174266 -0.00018089 -0.00472763 -0.00015653
 -0.00233705 -0.00166558 -0.00201263  0.00261022 -0.00836774  0.00158242
  0.00270598  0.00178909]",-5.142957454870807,0.005840391452382622
TFC,0.43403179295336675,0.5266296352556279,"[ 8.10989293e-04  8.19694597e-04 -4.97185385e-05  3.63361731e-04
 -8.84746152e-05  1.57149371e-04]",1.0770307551185012,"[ 0.00828744 -0.00105505 -0.00636129  0.01316323 -0.01161276  0.00461261
 -0.00548675 -0.00193532 -0.00337628 -0.00063776 -0.00377256 -0.00084718
 -0.00168301 -0.00171242 -0.00056656  0.00036215 -0.00398208  0.00091513
 -0.00242456  0.00408124]",-5.545970013594385,0.0039031552534574904
TFX,-0.052998388166149976,1.0237726582224573,"[-6.12635535e-04 -1.69717204e-03  1.02446940e-04 -1.05396295e-04
 -1.90103332e-05 -1.31505648e-04]",1.1309644758959265,"[-8.19019300e-05 -8.60009954e-03  4.58146242e-03 -6.73686105e-03
  6.46857963e-03  4.11767489e-03 -5.04792938e-04  8.48783412e-03
 -9.01160696e-03 -1.22336404e-03  7.18196607e-04 -5.66819024e-03
 -1.70659344e-05  1.85205815e-04 -4.14528902e-03 -6.02114900e-03
  3.84486621e-03 -5.16938950e-03 -1.38478396e-02  1.13773336e-02]",-4.818823323183348,0.008076284727211098
TGT,0.4341288164484955,0.5183408813787256,"[-1.80216202e-05  3.91357458e-04 -4.24541824e-04  1.86677381e-04
 -1.41045634e-04 -2.83802303e-04]",1.119594653240459,"[ 0.00489047 -0.00224908 -0.00955054  0.00808239 -0.01237756  0.00021458
 -0.00674165 -0.00554623 -0.00655999 -0.00579336 -0.00540758 -0.00791569
 -0.00034959 -0.00577384 -0.00447676  0.00086036 -0.01038685 -0.00181831
 -0.00078183  0.01472479]",-5.207523876485867,0.005475214223386447
TJX,0.4368656321741542,0.5251177368828737,"[ 2.68164270e-04  4.32028069e-04 -1.86948940e-04  4.63799796e-04
 -5.26960530e-05  3.49367592e-05]",1.0566821439161989,"[ 3.73215179e-03 -4.02024003e-03 -4.15682561e-03  4.70808078e-03
 -7.03999333e-03  3.08734712e-03 -6.79099313e-03 -1.24584086e-03
 -6.32276208e-03 -5.89854242e-03  7.63603816e-05 -6.18139765e-03
  4.54136298e-04 -1.67670666e-03 -2.87043042e-03 -6.34846429e-04
 -3.11574193e-03 -3.78494505e-04 -1.80048743e-03  1.19028997e-02]",-5.154957997898612,0.005770722452476276
TMO,-0.08813102490334075,1.0449739439659764,"[ 4.00036594e-04 -1.09312060e-03  1.84295648e-04  3.50782201e-04
 -2.94997714e-04  7.75589789e-05]",1.1280879833050506,"[-0.00261731 -0.0091186   0.00098227 -0.01118062  0.00689292 -0.00253901
  0.00704559  0.00269496 -0.00188949 -0.00220916  0.00598526 -0.00567611
  0.00421664 -0.00081661 -0.00049552 -0.00451038  0.00067598 -0.00839998
 -0.01327865 -0.00588254]",-5.194362236763995,0.005547753340102629
TMUS,0.4353574290890154,0.5258704572747659,"[-5.39482553e-04  3.44728368e-04 -7.92260490e-05 -2.99346273e-04
  1.56791739e-04  2.49723179e-04]",1.0629363866338857,"[ 0.0081113  -0.00088421 -0.00711141  0.01277471 -0.01131944  0.00358381
 -0.00366847 -0.0020321  -0.00268589  0.00038285 -0.00328161 -0.00018726
 -0.00145006  0.00028628 -0.00345157  0.00199233 -0.00494413 -0.00230818
  0.00130721  0.0066458 ]",-5.6151891570048615,0.0036421207003269453
TPR,0.05524536981517251,0.89652990227447,[-0.00116322 -0.00042145 -0.00019319 -0.00046531  0.00040505  0.00020132],1.0670617913699056,"[ 0.00137695 -0.00482639 -0.0067254   0.00026156 -0.00625027 -0.00247589
 -0.00107578 -0.00597615 -0.00132008 -0.00760098  0.00314735 -0.00787551
  0.00328547 -0.0066916   0.00348429 -0.00612324 -0.00066333 -0.00464458
 -0.00968458 -0.0059763 ]",-4.485846493902822,0.011267345743309416
TROW,0.2369790042051494,0.7245556346300885,"[ 7.36673581e-04  9.17050079e-04 -7.87295106e-05  3.85417978e-04
 -1.34238756e-04  2.20711217e-04]",1.068457408590684,"[ 0.00690754 -0.00215672 -0.00481668  0.01040461 -0.00964996  0.00501776
 -0.00704673 -0.00080014 -0.00537888 -0.00322656 -0.0015324  -0.00355933
 -0.00066504 -0.00149233 -0.0019848  -0.00186065 -0.00193381 -0.00175525
 -0.00884036  0.00599743]",-5.236540047633739,0.00531862723407642
TRV,0.4355794994033912,0.5330596629026693,"[-9.56227468e-05 -2.64134747e-04  8.01526190e-05 -2.10414362e-04
  4.35958000e-05  7.72599240e-05]",1.0830828451173902,"[ 0.00417766 -0.00560463  0.00255775  0.0028727  -0.00075619  0.00760254
 -0.00639719  0.00601278 -0.00795976 -0.00248222  0.00062822 -0.00297352
 -0.00251916  0.00109461 -0.00373278 -0.00690351  0.00387394 -0.00355761
 -0.01531761  0.00410222]",-5.409489726807805,0.004473922551732359
TSCO,0.4322927758389786,0.5453611717812893,"[ 1.27442082e-04  6.26261938e-04 -9.84327329e-05  2.87489538e-07
 -7.56228235e-05  2.82438804e-05]",1.0959448503629001,"[ 7.41609355e-03 -3.75907033e-03  1.42515949e-03  9.03694143e-03
 -5.36604060e-03  9.37228197e-03 -8.44013777e-03  2.78321481e-03
 -3.26478487e-03 -4.39615993e-03  6.90464763e-03 -6.18110234e-05
 -4.06247612e-05  3.73507753e-03  2.58847498e-03 -5.24287457e-03
  1.02722665e-02  1.83711521e-03 -1.21718472e-02 -4.83088895e-03]",-5.831832886424944,0.002932696750991848
TSLA,0.043658890317778955,0.9226759675657268,"[-1.57294119e-03 -5.20584913e-04 -5.71637981e-04 -4.40271465e-05
 -2.41716862e-04 -1.58388809e-04]",1.1178708465689005,"[ 0.0043692  -0.00502392  0.00060898  0.00192668  0.00175185  0.00433195
  0.00354624  0.00884875 -0.00699734  0.00857325 -0.00710862  0.00139398
 -0.00066398  0.00432844 -0.00533162  0.01069874 -0.00815845  0.0038754
  0.01433546  0.01263309]",-4.730388192543024,0.00882304533444753
TSN,0.4340907832324647,0.5318146736148052,"[-9.01644641e-04  1.21555339e-04 -2.58038138e-04 -4.70717817e-05
 -6.29901666e-05  2.71099612e-04]",1.148484086691566,"[-0.00284871 -0.0095273   0.00193347 -0.0119958   0.00793147 -0.00198673
  0.0067445   0.00372446 -0.00219091 -0.00200029  0.00660929 -0.00418415
  0.00159675  0.00261326 -0.00655132 -0.00548259  0.00076544 -0.01217214
 -0.01317109  0.00308728]",-5.309716991854393,0.0049433255211229635
TT,0.43717856927666476,0.5223546336592072,"[ 1.11119493e-03  7.51992419e-04 -9.86891862e-05  3.43959439e-04
 -3.64073023e-04  3.10378779e-06]",1.058865318488431,"[ 0.00730635 -0.00120143 -0.0077912   0.01174162 -0.01199736  0.00259158
 -0.00468648 -0.00414529 -0.00217278 -0.00285198 -0.00108525 -0.00258036
  0.00017253 -0.00214131 -0.00052271 -0.0003185  -0.00477432 -0.00186008
 -0.00771913 -0.00239289]",-5.326230172773669,0.00486236578354811
TTWO,0.09531785866125257,0.8765182934369188,"[ 5.92653019e-04 -1.27311633e-04  4.31187026e-04  3.06328131e-04
  5.84712661e-05  5.24321152e-04]",1.021815042699217,"[ 0.00591964 -0.00275036 -0.0043705   0.00832334 -0.00810588  0.00380577
 -0.00394357 -0.00150754 -0.00155356 -0.00200383  0.0012538   0.00039324
 -0.00176273  0.00212296 -0.00246397 -0.00019999 -0.00196737 -0.00057331
 -0.00042576 -0.00188503]",-4.7625137503115935,0.008544104634332606
TXN,0.14384559076696044,0.8204403969303706,[-0.00141892 -0.00010013 -0.00031742 -0.00047304  0.00018781  0.00012345],1.0936896161808503,"[ 0.00773893 -0.00146993 -0.00605825  0.01136569 -0.0095339   0.00382703
 -0.002617    0.00011775 -0.00415754  0.00276223 -0.00571714  0.00031271
 -0.00069553  0.00116404 -0.00202198  0.00869533 -0.00757164  0.00693118
  0.01009319  0.01349851]",-4.578532414441106,0.010269957283056628
