,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.01979397533980005,0.9799312537370067,[-0.0013066   0.00148085 -0.00090538  0.0008507  -0.00022896  0.00055619],1.1104245678476503,"[ 0.01227071 -0.00729682  0.00225525  0.00300321  0.00532879  0.00719077
 -0.0040483   0.00898774 -0.00995986 -0.00268732  0.0009234  -0.00751562
  0.00017797  0.0012123  -0.00255929 -0.00283074  0.00302519 -0.00081094
 -0.01588663 -0.01022049]",-4.368650892897287,0.01266831996489105
PYPL,0.014207335323990744,0.9501994532637072,[-0.00146239 -0.00054652 -0.00062976  0.00036359 -0.00050629 -0.00032587],1.051110715522387,"[ 0.01288458 -0.00377418 -0.00418973  0.00793981 -0.00660377 -0.00101113
  0.00415826 -0.00652336  0.00579819  0.00210463  0.00073823  0.00711939
 -0.00263889  0.00158189  0.00015799  0.00169289 -0.00141523  0.00098158
  0.00826511  0.00412485]",-4.771926422005122,0.008464059094678403
QCOM,-0.05635982915037062,1.0209917390145395,"[-1.24306856e-03 -1.12502903e-03 -5.60325883e-04  3.67044364e-05
 -2.94477925e-04 -7.62317624e-04]",1.08771418077582,"[ 0.01133964 -0.00851172  0.0010934  -0.00015289  0.00686212  0.00053537
  0.00871076  0.0046542  -0.00017381  0.01215412 -0.00752396  0.00698177
 -0.0068289  -0.00098711 -0.00177558 -0.0028841   0.00111633 -0.00144512
  0.00010172  0.00140751]",-4.717301323203854,0.0089392702271275
QRVO,0.015217082720417418,0.9482110184831263,[ 0.00179999 -0.00038587 -0.0003711   0.00039644 -0.00095902 -0.00139142],1.0712052733320183,"[ 0.01368852 -0.0051053  -0.00019054  0.01064461 -0.0089586   0.00642105
 -0.00620092 -0.00571478  0.00244369 -0.00748832  0.00467629  0.00283512
 -0.00251227  0.00153485  0.00195706 -0.00188346  0.00394991  0.00414417
 -0.00637588  0.00664186]",-4.44415333836051,0.01174704759635465
RCL,0.024638804789110572,0.9415277283480562,[ 0.00154847 -0.00141034  0.00035827  0.00091682 -0.00048786 -0.00041592],1.085959780726897,"[ 0.01275147 -0.00077866 -0.00858644  0.0062081  -0.00213891 -0.005537
  0.00812948 -0.00055451 -0.00024832  0.00420491  0.00234697  0.00173107
 -0.00209205  0.00619022 -0.01239091 -0.00109227  0.00317653 -0.00835281
 -0.00422356  0.00718694]",-4.563411129140936,0.01042643230736429
REG,0.0792074548696128,0.8950511630731434,"[ 5.44915739e-04  1.16771969e-03 -3.38937862e-04  8.40291999e-04
 -2.43784851e-04  5.59246363e-05]",1.111199042570805,"[ 0.01354375  0.00178743 -0.01206687  0.0096429  -0.00732205 -0.00841443
  0.01007888 -0.00381323 -0.00066838  0.00650822 -0.00264421 -0.00391389
  0.00400674 -0.00078185  0.00182233  0.00227367  0.00398232 -0.00131263
  0.00826282  0.00322392]",-5.050764691285613,0.006404434158283592
REGN,0.014223821138424832,0.9596486262883288,[ 0.00018069  0.00028682 -0.00070379  0.00141546 -0.00055664 -0.00033372],1.0659085057546194,"[ 0.01327381 -0.00291005 -0.00514025  0.00925118 -0.00794448 -0.00143863
  0.00387702 -0.0063858   0.0039922   0.00118353  0.002217    0.00345171
 -0.00018618  0.0037034  -0.0057733   0.00217964  0.00146002 -0.00389408
 -0.0003076   0.01384315]",-4.68082878860054,0.009271326732084114
RF,0.0694061067013249,0.8948759497039647,[ 0.00036867  0.00054393 -0.00045064  0.00067255 -0.00029809 -0.00029504],1.1026642994991551,"[ 0.01446884  0.00158351 -0.00962094  0.01364013 -0.01253153 -0.00209836
 -0.00024384 -0.00669248  0.00033897 -0.00494376  0.00472258 -0.00193085
 -0.00035468  0.00263212 -0.0023437  -0.00355991  0.00737055 -0.00175651
 -0.00673706 -0.00402894]",-4.525852234167706,0.010825484656121794
RHI,0.019575798253830597,0.9386944654687698,"[-1.03912006e-03 -7.18648294e-05 -1.50710688e-03  1.16987248e-03
 -1.32933852e-03 -8.42521579e-04]",1.0663868179089688,"[ 0.01239145 -0.00229249 -0.00614698  0.00458874  0.00122017 -0.00305767
  0.00692699  0.00324997 -0.00326717  0.0061564  -0.00236714  0.0008078
 -0.00452016  0.00176018 -0.00573984 -0.00498388  0.00512139 -0.00324619
 -0.0134512  -0.00067578]",-3.945811561290017,0.01933551804249617
RJF,0.07440730807200364,0.8968857976304018,[ 0.00020632  0.0006539  -0.0006214   0.00054775 -0.00032731 -0.00058068],1.1707991759780112,"[ 1.55567637e-02  3.27502236e-03 -1.14854610e-02  1.69580821e-02
 -1.60327191e-02 -3.41227817e-03  1.35507020e-03 -7.51079526e-03
 -1.21961317e-03 -1.14539394e-03 -3.88849748e-04 -4.33773249e-03
 -5.79251086e-04 -4.53572523e-05 -4.37597491e-03 -5.99301106e-03
  9.10792945e-03 -8.67194330e-03 -1.06287917e-02 -7.80165085e-03]",-5.001238212354193,0.006729609152946629
RL,0.05087890923713563,0.8991014176392459,"[ 1.04348104e-03  1.00888466e-03 -6.35836041e-05  9.77037325e-04
 -5.10849836e-04  3.46800657e-04]",1.069464551113896,"[ 0.01344782  0.00098919 -0.00967661  0.00931524 -0.00543    -0.0041097
  0.00445686 -0.00051658 -0.00374568  0.00148484  0.00035841 -0.00459661
  0.00121279  0.00154306 -0.00299036 -0.0004946   0.00147645 -0.00134106
 -0.01236159 -0.00517661]",-4.238808487667643,0.014424768897777033
RMD,0.3642821439647966,0.6065897713178788,"[ 1.03188190e-03  5.12925051e-04 -9.01432163e-05  3.30453197e-04
 -2.31629012e-04 -5.02888341e-04]",1.1724661774320204,"[ 0.0150849   0.00398956 -0.01305609  0.01527969 -0.01352241 -0.00604407
  0.00517738 -0.00541293 -0.00267972  0.00339369 -0.00403581 -0.00584279
  0.00065349 -0.00227642 -0.00131226 -0.00463774  0.00828118 -0.00713881
 -0.00789741 -0.00356433]",-5.306400437387598,0.004959747546679089
ROK,0.08087894129319485,0.8845816450150036,[ 0.00089797 -0.00156638 -0.00020768  0.0011321  -0.00092866 -0.00108004],1.0660034861782415,"[ 1.32966730e-02 -4.55284364e-03 -1.87539362e-03  9.12199357e-03
 -6.70931129e-03  2.89756845e-03 -3.14267245e-05 -4.20928025e-03
  2.34591293e-03  1.08765440e-03 -2.91249110e-03  5.30066517e-03
 -6.79569674e-03 -2.57685765e-03  3.81066500e-03 -7.31226143e-03
  7.12319236e-03 -3.92509390e-04  3.26752722e-03 -9.96466561e-03]",-4.293600261661146,0.013655672694577273
ROL,-0.01562749635057154,0.9776838048752331,[ 0.00140866 -0.0011249  -0.00042116  0.00214437 -0.00119192 -0.00074343],1.0687895437170674,"[ 1.20934078e-02 -9.31735843e-03  4.60066989e-03  3.18020720e-03
  3.38309226e-03  8.40957603e-03 -3.57355592e-03  5.00521249e-03
 -4.54291679e-03 -8.55024473e-04 -9.15457042e-04 -5.32362633e-04
 -3.69062602e-03 -2.18876606e-05 -8.34996204e-04 -5.13450012e-03
  8.27426862e-03 -1.48270757e-03 -4.13743586e-03  8.67087639e-03]",-4.619738762847142,0.009855370313808547
ROP,0.11097424332692704,0.858419845201523,[ 0.00020293  0.00033881 -0.00027707  0.00062063 -0.00018547 -0.00015373],1.1776296389415895,"[ 0.01512045  0.0043074  -0.01374967  0.01516665 -0.0136484  -0.00693458
  0.0056604  -0.00586472 -0.00239555  0.00253219 -0.00216157 -0.00626403
  0.00149737 -0.00090347 -0.00218123 -0.00454622  0.00999855 -0.00675878
 -0.00888778 -0.00498802]",-5.098374410522354,0.006106665432398982
ROST,0.041799747439273685,0.936255545620392,[ 0.00027501  0.00024875 -0.00018055  0.00060982 -0.00019549 -0.00025705],1.1025506552104498,"[ 0.01385873 -0.00041809 -0.00655222  0.01037632 -0.00587056  0.00063636
 -0.00094363  0.00083616 -0.00623445 -0.00130249 -0.00219953 -0.0063115
 -0.00195217 -0.0031235   0.00339007 -0.00909168  0.01356298 -0.00418611
  0.00755099 -0.0081492 ]",-4.2838516200377965,0.01378944795789859
RSG,0.1380454107904419,0.8335062722970552,[ 0.00097907 -0.0001445  -0.00012422  0.0009002  -0.00050083 -0.00035887],1.1363321882031703,"[ 0.01401467  0.00434555 -0.01509413  0.01109251 -0.00846338 -0.01020914
  0.01018102 -0.00333027 -0.00219498  0.00560768 -0.00196196 -0.00495289
  0.00233442 -0.00033329  0.00044099 -0.00129004  0.0065647  -0.00134311
 -0.00204074 -0.00277976]",-4.930514614756408,0.007222785372877971
RTX,0.05668007767890204,0.9149438857417355,[ 0.00040133  0.00038909 -0.00044046  0.00049359 -0.00021265 -0.00038661],1.0933593674768103,"[ 0.01351228  0.00189015 -0.01176164  0.00970889 -0.00741839 -0.00735277
  0.00806155 -0.00432582  0.00122219  0.00352937  0.00086936  0.00156669
 -0.00235707  0.00261858 -0.00370726 -0.00338931  0.00666391 -0.00157711
 -0.00656257  0.00048962]",-4.551082922973987,0.010555767109415914
SBAC,-0.04575962945459652,1.003801203697132,[-0.00260866 -0.00209451 -0.00068511 -0.00029844 -0.00021551 -0.00094246],1.072741756789453,"[ 1.21118583e-02 -8.46983543e-03  2.42467281e-03  3.71640528e-03
  8.27759772e-04  4.60740933e-03  1.76461081e-03  1.51386797e-05
  2.49973800e-03  4.59971992e-03 -4.29040262e-03  9.29324517e-03
 -9.63951298e-03 -1.82046691e-03  2.23009312e-03 -7.39668533e-03
  5.65178376e-03 -2.54404811e-04  7.37956419e-03 -6.27150092e-03]",-4.3898889763441415,0.012402106071166853
SBUX,0.05557566707995907,0.9187732503734707,"[ 8.72530323e-04 -6.71722112e-04  4.80131156e-06  6.64054740e-04
 -3.58864887e-04 -5.46947305e-04]",1.095113436513228,"[ 0.01344411  0.0026352  -0.01302432  0.00914808 -0.00605572 -0.00880088
  0.00948045 -0.00221997 -0.00202861  0.00471506 -0.00034959 -0.00419855
  0.00236785  0.00124613 -0.00157832 -0.00069354  0.00688807 -0.00281003
  0.00341307  0.00072758]",-5.104362015492812,0.006070210380242463
SCHW,0.15160690584197123,0.816126408378439,"[ 2.63006156e-05  4.97118300e-04 -7.64168482e-04  8.11404644e-04
 -5.47207388e-04 -5.59778759e-04]",1.1234575290210023,"[ 1.49041031e-02  1.91647423e-03 -9.71046424e-03  1.51435689e-02
 -1.42424488e-02 -1.77244452e-03 -5.69376522e-04 -7.28977307e-03
 -6.90781753e-06 -4.36717594e-03  3.52502180e-03 -2.46321425e-03
 -6.93264318e-04  2.35848863e-03 -4.60038387e-03 -4.28803704e-03
  7.40684377e-03 -5.15786579e-03 -8.76266122e-03 -3.67617950e-03]",-4.898651967542066,0.007456628075579664
SEE,-0.05260904531486774,1.0216463438273737,[ 0.00086127 -0.00239716  0.00039407  0.00136809 -0.00038424 -0.00028295],1.0927151910920132,"[ 0.01148776 -0.01128364  0.00602776  0.00057998  0.00595114  0.00717411
  0.00088207  0.00440414 -0.00046447  0.00497111 -0.00416428  0.00716535
 -0.00875144 -0.00058992 -0.00111864 -0.00699689  0.0066754  -0.00170218
 -0.00073625  0.00070692]",-4.645320468233012,0.009606450604075637
SHW,0.11481320043790257,0.8604453986615663,[ 0.00118918 -0.00111309  0.00038663  0.00091236 -0.00022656 -0.00010602],1.1262057756173252,"[ 0.01448692  0.00140546 -0.00910789  0.0133517  -0.01148421 -0.00137046
 -0.00093866 -0.00515084 -0.00115263 -0.00483603  0.00356088 -0.00245301
 -0.00221308  0.00150519 -0.00155659 -0.00746198  0.01142797 -0.00260018
 -0.00973884 -0.00915638]",-4.7337588817632446,0.008793355656098617
SJM,0.03950429113928025,0.9210527133704554,[ 0.00232995 -0.00120626  0.00032286  0.00282327 -0.00125283 -0.00013515],1.0744623034718077,"[ 1.37862876e-02 -1.25811162e-03 -5.97310205e-03  1.07532778e-02
 -7.83754026e-03  2.99963171e-04  5.94802316e-05 -2.38571809e-03
 -3.22639171e-03 -6.67117063e-04 -2.19654188e-03 -5.74957657e-03
  1.98025314e-03 -3.89728520e-03  8.15103819e-03 -2.70285514e-03
  9.55229300e-03  2.29150386e-03  6.91861951e-03  3.61471966e-03]",-4.335198458875377,0.013099274147795428
SLB,0.03641763320792339,0.9342422446398272,[-0.00104404  0.00231348 -0.00121476  0.00082832 -0.00054846  0.00012666],1.0423884625567494,"[ 0.01322884 -0.00163442 -0.0065396   0.00912789 -0.00695631 -0.00222125
  0.00436255 -0.0045085   0.00217629  0.00276638 -0.00105327  0.00347527
 -0.00345375  0.00038336 -0.00073133 -0.00289056  0.00380012 -0.00099912
 -0.00277488 -0.00151141]",-4.563559752855048,0.010424882807418897
SLG,0.040726545100982385,0.9370830552526185,"[ 7.00420335e-04  7.16466167e-04 -1.01837016e-04  5.19435770e-04
 -1.39045704e-04 -1.92115483e-05]",1.1111846948585566,"[ 1.35018703e-02 -3.29631444e-04 -9.40854551e-03  9.23695054e-03
 -6.81263031e-03 -6.78181786e-03  1.05915828e-02 -3.79706948e-03
 -7.70595446e-05  9.21458549e-03 -4.77658811e-03 -2.98671554e-03
  4.67308271e-03 -3.81701129e-04 -2.60098545e-03  5.51698200e-03
 -9.24387387e-04 -5.41405691e-03  4.39185374e-03  1.17421377e-02]",-5.160738345557165,0.0057374618918713495
SNA,0.06341788370318992,0.9086630439637108,[ 0.00103415  0.00022005 -0.00023323  0.00115999 -0.00056176 -0.00017565],1.1168439861108141,"[ 1.46149846e-02  2.18197557e-03 -1.05734305e-02  1.38502993e-02
 -1.19329551e-02 -3.73655413e-03  3.17102805e-03 -5.04898040e-03
 -1.65037635e-03  1.13804115e-03 -1.29025759e-03 -3.41659564e-03
 -6.67892981e-04  8.73489870e-05 -3.98669457e-03 -4.29223735e-03
  7.06673135e-03 -6.55276360e-03 -1.00376284e-02 -7.63715343e-04]",-4.670388200176726,0.009368631916425568
SNPS,0.07600321701341561,0.8825258630815266,[ 0.00020322  0.00085944 -0.0003895   0.00073174 -0.00037198  0.00024127],1.109737623761439,"[ 0.01394772  0.0014816  -0.01046879  0.01110499 -0.00845395 -0.00524385
  0.00604566 -0.00370851 -0.00047076  0.00305688  0.00046046 -0.00046421
 -0.0011867   0.00367412 -0.00961308 -0.00125153  0.00194604 -0.00726415
 -0.01124316  0.00299899]",-4.890435125744804,0.0075181504223656445
SO,0.10675436211077075,0.8623740449546302,[ 0.00017763  0.00023237 -0.00015459  0.00089926 -0.00020042  0.00024503],1.1204621975123543,"[ 0.01228332 -0.00375244 -0.00587607  0.00415608 -0.00049569 -0.00566516
  0.01187961 -0.00123159  0.00116327  0.01057569 -0.00440923 -0.00012846
  0.00514197 -0.00072098  0.00390977  0.00925782 -0.00454135  0.00463472
  0.01081005  0.01468936]",-4.947457888941992,0.007101438648283875
SPG,0.01938437749872186,0.9446994498273444,"[-2.12116548e-04  8.10218996e-04 -4.64865212e-04  9.20334661e-04
 -1.55033169e-04  8.97834545e-05]",1.0860839021552762,"[ 0.01265508 -0.0015522  -0.00841206  0.00591241 -0.0023374  -0.00725156
  0.01268151 -0.00133653  0.00025518  0.0118041  -0.00607105  0.00039157
  0.00079168 -0.00082933 -0.0012045   0.00187383  0.00182791 -0.00339341
  0.0053361   0.00537   ]",-4.992763184881222,0.006786885140358187
SPGI,0.011833328429408662,0.9696829643547131,[ 0.0004398  -0.00044638 -0.00043364  0.0007174  -0.00035559 -0.0008183 ],1.0613579953914598,"[ 0.01373085 -0.00408849 -0.00252174  0.01129403 -0.01038465  0.00229822
  0.00034459 -0.00738933  0.00401237  0.00071648 -0.0011256   0.00419442
 -0.00247646  0.00017628 -0.00207247 -0.00045871  0.00107193 -0.00343223
 -0.0026893   0.00607852]",-4.591888831283575,0.010133699436552127
SRE,0.04085130022036868,0.9253533379491148,"[ 4.56219295e-04 -1.50191183e-04 -1.20225347e-05  3.59959781e-04
 -4.18935517e-05 -1.73955884e-04]",1.083913025066758,"[ 1.27900835e-02 -3.39602791e-04 -9.80068993e-03  6.89343863e-03
 -4.09087461e-03 -7.60712366e-03  1.11041204e-02 -2.87900372e-03
  9.97063940e-04  8.25430527e-03 -3.14122696e-03  3.68272438e-05
  1.95667634e-03 -4.19650859e-04  2.43638043e-03  3.19801008e-03
 -1.58360660e-04  2.18393140e-03  3.21406232e-03 -5.46370809e-04]",-5.15632339637498,0.00576284849360114
STE,0.09363397143943351,0.8681925684366714,[ 0.00198158  0.00057812  0.00017997  0.00017817 -0.00018424 -0.00057905],1.180715616539029,"[ 0.01514444  0.00642506 -0.01623375  0.01498102 -0.01288927 -0.0079297
  0.00384586 -0.00478849 -0.00332853 -0.00253126  0.00323052 -0.00655252
  0.0006877   0.0017885  -0.00243565 -0.00568103  0.00944336 -0.00411163
 -0.00464053 -0.01439046]",-4.887103528149031,0.007543239644627172
STT,0.10194247381506291,0.8627213168813099,[ 0.00078971  0.0011335  -0.00097289  0.00177744 -0.0009205  -0.00040856],1.0637883496707516,"[ 1.38194365e-02 -1.81606741e-03 -4.87607459e-03  1.12977489e-02
 -9.19672309e-03  1.98196563e-03 -2.56856135e-03 -4.52598818e-03
  4.97346675e-06 -5.02413744e-03  3.73501871e-03 -2.44686343e-04
 -2.12406057e-03  2.15054784e-03 -2.39490029e-03 -4.04539462e-03
  5.72351111e-03 -1.72458007e-03 -9.27659691e-03 -5.03528356e-03]",-4.34387195267097,0.012986148979166752
STX,0.020560272591294337,0.943993907596944,"[-1.93967626e-03 -5.49334703e-04 -9.53270644e-04  9.36042160e-05
 -2.76127920e-04 -5.76635852e-04]",1.1337489280081938,"[ 0.01199326 -0.01109598  0.00708147  0.00165986  0.00642826  0.01041098
 -0.00413185  0.00786711 -0.00605695  0.00062002 -0.00295536  0.0003074
 -0.00627486 -0.00077509 -0.00185105 -0.00712053  0.00468212 -0.00222444
 -0.01314389 -0.01153225]",-4.536024349241811,0.010715924753133332
STZ,0.08381242947535399,0.8762102559312059,[-0.00013645  0.00099153 -0.00053778  0.00047797 -0.00040433 -0.00026004],1.0957533842193972,"[ 1.40103998e-02  2.11149259e-03 -1.09224763e-02  1.15123431e-02
 -8.50607392e-03 -4.69072309e-03  4.34424752e-03 -2.29793771e-03
 -3.96909219e-03  1.95366448e-03 -2.30558285e-03 -6.83876930e-03
  2.51236491e-03 -2.31472941e-03  3.85389538e-03 -2.31259690e-03
  8.43127984e-03 -4.87994639e-05 -5.43386809e-04  2.14084787e-03]",-4.913622272644208,0.0073458314769096296
SWK,0.08221092137382036,0.8854096919845896,[ 0.00089745  0.00065022 -0.00012951  0.00145842 -0.00061608  0.00026316],1.0950371642943328,"[ 0.0141801   0.0022442  -0.01128748  0.01264537 -0.01145371 -0.00509591
  0.00404941 -0.00649686  0.00086268 -0.00035496  0.0017296  -0.0013759
  0.00028368  0.00122896 -0.00089937 -0.00204942  0.00626764 -0.00269232
  0.00419905 -0.00170682]",-4.398403393126977,0.012296957645083598
SWKS,-0.055362571082737684,1.016829834146448,[ 0.00163251 -0.00100854 -0.00061752  0.00154652 -0.00129405 -0.00154765],1.0705611845504783,"[ 0.01235944 -0.01003089  0.00609447  0.00436468  0.00169621  0.01060867
 -0.00632687  0.00385248 -0.00409203 -0.00352625  0.00105026 -0.00084791
 -0.00239322  0.00158339 -0.00458804 -0.00211659  0.00155469 -0.0056656
  0.00093744 -0.0008913 ]",-4.401237251679517,0.012262159136804193
SYF,0.00451116289535031,0.9501172903025676,"[-1.11835671e-03  2.32089492e-04 -4.07150793e-04 -3.75951497e-04
 -5.48407904e-05 -2.86965752e-04]",1.0487790637803498,"[ 0.01274525 -0.00430745 -0.00235741  0.00647862 -0.00181649  0.00222038
  0.00076313  0.00094746 -0.00235329  0.00163817 -0.00278967  0.0003437
 -0.00370334 -0.00220057  0.00397526 -0.00438525  0.00242752  0.00228451
 -0.00421506 -0.01678415]",-3.952286880112877,0.019210718891776876
SYK,-0.012971635228415086,0.9760486134877758,[ 0.00089475  0.00014595 -0.00070251  0.00201663 -0.00074533 -0.00047865],1.0460271684249791,"[ 0.01213354 -0.00674445  0.00024196  0.00397844  0.00144988  0.00310833
  0.00186148  0.00256887 -0.00233454  0.00267821 -0.00062762  0.00039369
 -0.00136756  0.00230526 -0.00528141  0.00016069  0.0020096  -0.00243201
 -0.00851669  0.01448242]",-3.9706919578083,0.018860378033035016
SYY,0.05556824308343431,0.9124021241504275,"[ 1.01928464e-03 -1.19239743e-04 -7.53385369e-05  1.08661696e-03
 -3.81428294e-04 -2.75794860e-04]",1.1059227624578434,"[ 0.01343267  0.00183674 -0.01179933  0.00902595 -0.0059198  -0.00764109
  0.00904208 -0.00227214 -0.00137198  0.00600726 -0.00318143 -0.00214129
 -0.00011725 -0.0017289   0.00398555 -0.00316303  0.00927682  0.00187743
  0.00185272  0.00374465]",-4.75514509654539,0.008607295713794164
T,0.033561056831064605,0.9304762858072411,[ 0.00084326  0.00080351 -0.00065994  0.00065854 -0.0004626  -0.00086784],1.0767222339924358,"[ 0.01314408  0.0001112  -0.00958244  0.0082775  -0.00522735 -0.00605642
  0.00859828 -0.00238544 -0.00051562  0.00660583 -0.00376681 -0.00077316
 -0.00054183 -0.00171607  0.00343858 -0.00247811  0.00778947  0.00181682
 -0.00088636  0.00346595]",-4.757380093071387,0.00858807991939138
TAP,0.030954459218564854,0.9445365574054008,[ 0.00057167  0.0015131  -0.00045003  0.00011178 -0.00048366 -0.00026891],1.1407389963398418,"[ 0.01310584 -0.0013298  -0.00813349  0.00719249 -0.00390679 -0.00577215
  0.00950794 -0.00228981  0.00020296  0.0068828  -0.00108927 -0.00206886
  0.00638575  0.00246298 -0.0034925   0.01134778 -0.00893054 -0.00108193
  0.00794828  0.02016577]",-5.014586877155871,0.0066403747611391605
TDG,-0.011893233022022586,0.981792120900171,[ 0.00279623 -0.00221939  0.00094908  0.00185304 -0.00038615 -0.00012366],1.0764096726421455,"[ 0.01375293 -0.00575968  0.00039055  0.01107212 -0.01005842  0.00643932
 -0.00567899 -0.00685387  0.00255828 -0.00695601  0.00463012  0.00013307
  0.00210356  0.00181936  0.00044902  0.00319511  0.00040616  0.00018146
  0.00324023  0.00808729]",-4.515234688712491,0.01094103708759106
TDY,0.06707460360410604,0.9021446215588715,[-0.00011754 -0.00080217 -0.00034769  0.00077075 -0.00020241 -0.00067193],1.1138958062504325,"[ 1.35130077e-02 -6.60094202e-03  2.33181181e-03  9.03614213e-03
 -5.03208171e-03  9.47783921e-03 -9.31406984e-03 -5.37465723e-04
 -3.03234764e-03 -9.42181227e-03  4.51564330e-03 -1.98712567e-03
 -3.42539477e-03  9.97648325e-04 -1.84084110e-04 -8.10283573e-03
  1.05261448e-02 -3.25190007e-03 -3.21604873e-06 -1.52567823e-02]",-4.878655582380474,0.007607234455814513
TEL,0.06852166379309003,0.9005230730252329,"[ 1.34489442e-03  1.24913276e-04 -9.03269555e-05  9.41768016e-04
 -5.24119885e-04 -3.67446320e-04]",1.1247099382089376,"[ 0.01441049  0.00338681 -0.01277286  0.01284963 -0.01062159 -0.00641175
  0.00532595 -0.00419299 -0.00245416  0.00117882  0.00069011 -0.00543106
  0.00187479  0.00169632 -0.00463218 -0.00224017  0.00749097 -0.00544824
 -0.00870169  0.00251982]",-4.7006179416809095,0.00908965848704214
TER,0.08624626713596045,0.8801527010469707,[ 0.00027922  0.00222377 -0.00127157  0.00068534 -0.00078316 -0.00072983],1.1065239548299153,"[ 0.01429159  0.0032742  -0.01249514  0.01263119 -0.01053701 -0.0058739
  0.00416788 -0.00445468 -0.0018935  -0.00074977  0.0024537  -0.00463487
  0.0014937   0.00226902 -0.0034177  -0.00223619  0.00669044 -0.0030173
 -0.00835101 -0.00243345]",-4.551017447967967,0.01055645827095761
TFC,0.06728015699046133,0.8976816351234016,"[ 1.03149098e-03 -1.15367939e-05 -4.53920003e-04  1.25724499e-03
 -6.36271019e-04 -5.04743145e-04]",1.1125342510894383,"[ 0.01437559  0.00302062 -0.01201158  0.01293049 -0.01110001 -0.00512833
  0.00332908 -0.00508857 -0.00110276 -0.00129602  0.00226189 -0.00306111
 -0.00041246  0.00167957 -0.00212675 -0.00447709  0.00851324 -0.00216063
 -0.00859351 -0.00518535]",-4.588866595248611,0.010164372194967814
TFX,0.018816863215808558,0.9375042773877096,"[ 7.29011868e-04 -2.70322022e-03  3.15111962e-05  1.26361411e-03
 -6.04547501e-04 -7.83546877e-04]",1.0643269538226567,"[ 0.01302443 -0.00500226 -0.00118961  0.00773788 -0.00423505  0.00399547
 -0.00253569 -0.00157977 -0.00053165 -0.00469283  0.00583387  0.00053026
 -0.00167181  0.0060152  -0.01066487 -0.00189783  0.00480428 -0.00822083
 -0.00337488  0.00753964]",-4.351660972686014,0.012885392511319618
TGT,0.10638031133301053,0.8752683361372585,[-0.00154501  0.0006765  -0.00048521  0.00046693  0.00021054  0.00044563],1.1749967224935232,"[ 0.01308798 -0.00440281 -0.00120898  0.00531916  0.00324515  0.00477581
 -0.00240312  0.0089866  -0.01099734 -0.00019872 -0.00261106 -0.00664416
 -0.00496825 -0.00081831 -0.00448614 -0.01102678  0.00868148 -0.00854845
 -0.00901612 -0.02553082]",-4.589131669155805,0.01016167824217999
TJX,0.027691376456600317,0.9598572371451125,"[-9.61858198e-04  1.15402986e-03 -4.89065926e-04  4.48895791e-04
  7.39130101e-05  3.44729686e-04]",1.0825633564939285,"[ 0.01291648 -0.00225945 -0.00490565  0.00642752 -0.00028449  0.00037967
  0.00167797  0.00423132 -0.00652439  0.00217177 -0.00338932 -0.00353994
 -0.00449696 -0.00211468  0.00064537 -0.00978143  0.01173905 -0.00449647
  0.00246428 -0.01116265]",-4.3070341720682865,0.013473450330966025
TMO,0.050526274676098985,0.913381485433347,[-0.00015345  0.00028789 -0.00040409  0.00054898 -0.00026168 -0.00015679],1.1042489741815906,"[ 1.46011238e-02  1.39891350e-03 -9.69875581e-03  1.41885148e-02
 -1.32625007e-02 -3.14132294e-03  2.65337454e-03 -6.88981030e-03
 -3.87255232e-04  1.55654495e-04 -3.20442370e-04 -4.55125551e-03
  3.39649982e-03  9.49225764e-05 -2.14269899e-03  1.33713470e-03
  2.42104546e-03 -5.31476002e-03 -1.71708921e-03  2.38549174e-03]",-4.769040972113784,0.008488516982108408
TMUS,-0.08391380722123994,1.043739668227271,[-0.00020898 -0.00316655  0.00056649  0.00064634 -0.00014025 -0.00035792],1.1407197685639086,"[ 0.01097383 -0.01299235  0.00719206 -0.00225987  0.00951948  0.00619703
  0.00367542  0.00595202 -0.00089753  0.00674196 -0.0022571   0.00359278
  0.00063343  0.00243649 -0.0039269   0.00823824 -0.00871688 -0.00048209
  0.0078798   0.01773164]",-4.48738246111835,0.011250052753773963
TPR,0.06386233195500736,0.907003198391753,"[-1.72787858e-03  1.15079101e-03 -5.63370092e-04  2.13748936e-04
 -1.38464442e-05  4.96632446e-04]",1.11861681176704,"[ 0.01420639  0.00186428 -0.00996878  0.01171719 -0.00795578 -0.00283492
  0.00207219 -0.00101349 -0.00474665  0.00063809 -0.00249236 -0.00466332
 -0.00290724 -0.00241604  0.00164367 -0.00912171  0.0113338  -0.00377754
 -0.00242654 -0.01432865]",-4.215088814266146,0.014771009832430626
TROW,0.07290748061841254,0.89441974772553,[ 0.00115524  0.00028772 -0.00032015  0.00136646 -0.00058372 -0.00035018],1.1060239026326624,"[ 0.01420036  0.00260737 -0.01191412  0.01253839 -0.01128045 -0.00584931
  0.0047291  -0.00632108  0.00072409 -0.00014123  0.00223704 -0.00136566
 -0.00016995  0.00206562 -0.00269063 -0.00293653  0.00685078 -0.00345198
 -0.00088106 -0.00581775]",-4.663518896043884,0.009433209445776154
