,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4240484942122724,0.5365227226702793,[ 0.00089889  0.00127471 -0.00023547 -0.00078047  0.00022788 -0.00070852],1.2247319966671018,"[ 0.01140974 -0.00661829 -0.00130146  0.00149367 -0.00223385 -0.00663938
  0.00230868 -0.01580006  0.00511222 -0.01518543  0.00582089 -0.01077034
 -0.00619498 -0.00535396 -0.0163417  -0.00494834 -0.00800105 -0.00330746
  0.00787598  0.02321192]",-4.6612361079398426,0.009454768061595726
ROK,-0.0706526827927156,1.0259610067692726,[-0.00098361 -0.00060494 -0.00041562  0.00011821 -0.00031724 -0.00018901],1.1730396772184435,"[ 0.00669736 -0.00629243 -0.00976372  0.00242833 -0.01140657 -0.00431727
 -0.0049995  -0.01016008 -0.00013542 -0.00608832  0.00227853  0.0025936
 -0.00927137  0.00599496 -0.01619286 -0.00126151 -0.00202465 -0.00478386
  0.01371541  0.02198014]",-4.904566263410945,0.007412657526544784
ROL,-0.04335183225211629,1.0113285994972478,[-0.00175235  0.00234901 -0.00102745 -0.00059783  0.00041069  0.00025339],1.1057623818169728,"[ 0.0076141  -0.00690898 -0.00577003 -0.00018995 -0.00464354 -0.00534562
  0.00012668 -0.00828028 -0.00076554 -0.00600682 -0.00170867 -0.00468066
 -0.00787262 -0.00606062 -0.00690935 -0.00688497 -0.00046557 -0.00305865
 -0.00164875  0.01908693]",-4.476186573549119,0.011376714803521554
ROP,-0.04169391187880077,0.9929138097278568,[-0.00144481  0.00039822 -0.00060692 -0.00070264  0.0001361  -0.00025992],1.2005846074121211,"[ 0.00800661 -0.00520743 -0.00969141  0.00728713 -0.01429503  0.00076889
 -0.0087131  -0.00823894 -0.00101741 -0.00666688  0.00579161  0.0028374
 -0.00471896  0.00818939 -0.01488922 -0.00017842 -0.00277599 -0.00521691
  0.00923388  0.02686585]",-5.108910036227814,0.0060426656221119505
ROST,0.4318957422879997,0.5410172288218569,"[-1.88228246e-03  1.02828145e-03 -6.81257818e-04 -9.88640397e-04
  4.44372923e-04 -3.67819862e-06]",1.1419061999937978,"[ 0.01601955 -0.00378567  0.00410976  0.01328521 -0.00103995  0.01059037
 -0.00178008  0.00109611 -0.00200802 -0.00466309  0.0011663  -0.00400814
 -0.00616245 -0.00157358 -0.012291   -0.00362104 -0.00290959 -0.00519204
  0.01347207  0.0148313 ]",-4.4297406282324605,0.011917580355836042
RSG,-0.029548912970695968,0.9662791456807315,[-0.00290042  0.00187982 -0.00124694 -0.00073753  0.00039441  0.0003027 ],1.0346110561875081,"[ 0.0086013  -0.00553302 -0.00521698  0.00531089 -0.00587076  0.00298598
 -0.00231586  0.00112304 -0.00230917  0.00247222  0.00043459  0.00602536
 -0.00139504  0.00636862  0.00138626  0.0025626   0.00594827  0.00284749
  0.00575011  0.00578331]",-4.033910074647956,0.01770496669285974
RTX,0.4109721777480525,0.5533236137616351,[-0.00159338  0.00080487 -0.00038536 -0.00054629  0.00042339  0.00041402],1.1214382249573172,"[ 4.81214989e-03 -7.29457514e-03 -1.06820638e-02 -1.67433271e-03
 -9.52944176e-03 -7.22049869e-03 -3.02855546e-03 -8.82176518e-03
 -1.30669983e-03 -3.11234997e-03 -5.76266533e-06  4.29866844e-03
 -7.10163173e-03  7.94090720e-03 -1.05225816e-02  4.14611933e-03
 -2.92684255e-03  3.85736046e-03  1.16581451e-02  1.27280332e-02]",-5.369328963867481,0.004657255448645591
SBAC,0.018486298339136134,0.9311970518103942,"[-2.59793321e-03 -1.05361888e-03 -5.95165941e-04 -8.49490474e-04
  3.53883651e-05 -2.64989437e-04]",1.0852533307076024,"[ 0.00652456 -0.00745253 -0.00656936 -0.00264171 -0.00382725 -0.00746777
  0.00187959 -0.00706139 -0.00017347 -0.00088841 -0.00390315  0.00433021
 -0.0113239   0.00404633 -0.00708333  0.00106793  0.00512922  0.00434701
  0.01437145  0.00889164]",-5.045973680715096,0.00643519149055305
SBUX,-0.13564424616615015,1.0937998741806354,[-0.003706    0.00167362 -0.00113074 -0.00106544  0.0007052   0.00069293],1.1176452522073796,"[ 0.00477211 -0.00788211 -0.0094878  -0.00420718 -0.00644557 -0.01010906
  0.00074741 -0.01044061  0.00070807 -0.00406409 -0.00173845  0.00040846
 -0.00936235 -0.00112915 -0.00700275 -0.00439111  0.00215418 -0.00144095
  0.00111316  0.01689038]",-4.453185038198129,0.011641429462081632
SCHW,0.06413738400561492,0.8993389088334288,"[-2.06177533e-03  1.14303771e-04 -4.26275438e-04 -8.94472254e-04
  3.78078600e-04  9.11633900e-05]",1.1301736914417253,"[ 0.00647101 -0.00570657 -0.01068216  0.00477517 -0.01423601 -0.00025231
 -0.01059536 -0.00645313 -0.00715531 -0.00560305  0.00068092  0.00122635
 -0.00243974  0.00877619 -0.00905099  0.00643188 -0.0051326   0.00300688
  0.01416917  0.00581665]",-5.082583152185097,0.006203862778236543
SEE,-0.12228351212237921,1.0589287827051368,"[-1.98141601e-04 -2.05216543e-04  9.61317832e-05 -1.38182951e-04
  1.34990765e-04  1.45878975e-04]",1.125083804751317,"[ 0.00481757 -0.00753189 -0.00975359 -0.00257962 -0.00688441 -0.00779458
  0.00114879 -0.00769599  0.00293646 -0.00060414  0.00084517  0.00584574
 -0.00911234  0.00369207 -0.0095925  -0.00399802  0.00309638 -0.00552764
  0.00880328  0.01920027]",-5.177974065305583,0.005639419945489894
SHW,0.03622056098849967,0.9101459294588893,"[-9.23372286e-04  1.15101746e-03 -3.96886010e-04 -9.93344159e-05
  2.52682463e-04  4.33843577e-04]",1.2095380214818463,"[ 0.01007908 -0.00507598 -0.0067278   0.00736132 -0.01228738 -0.00062314
 -0.0083327  -0.01277855 -0.00145898 -0.0133966   0.00583497 -0.00506921
 -0.00459209  0.00406052 -0.01779476  0.00068201 -0.00835852 -0.00284144
  0.01171321  0.02002141]",-4.506420807538895,0.011037896314216436
SJM,0.10777578079110454,0.8568554367507717,"[ 7.44505774e-04  9.24038154e-04 -3.05951268e-04  7.77659159e-04
 -3.51678812e-04  4.91725608e-05]",1.1204901588046567,"[ 1.43062367e-02 -4.39547499e-03  2.55818431e-03  1.08456372e-02
 -1.20738232e-03  8.86289446e-03 -1.98666153e-03  1.89641787e-03
 -4.60678362e-03 -3.34323804e-03 -2.19127398e-03 -5.25185099e-03
 -5.00456338e-03 -5.15162131e-03 -4.37114402e-03 -4.03672165e-03
  6.10928025e-05  1.14375336e-03 -6.21278029e-04  1.98177436e-02]",-4.251301628924675,0.014245679247816483
SLB,-0.02333845429856267,0.972737027937718,[-0.00254117  0.00120647 -0.00089379 -0.00071121  0.00035077  0.00026353],1.1505309047048489,"[ 6.09100358e-03 -6.78141763e-03 -9.89277469e-03 -5.61078485e-05
 -1.01594087e-02 -7.77693612e-03 -2.55095686e-03 -1.31356549e-02
  2.82221810e-03 -7.66125366e-03  4.74958646e-03  1.63448076e-03
 -6.57228558e-03  5.68276510e-03 -1.35039941e-02 -6.56694854e-04
 -1.37034523e-03 -3.53787732e-03  1.03674790e-02  1.82791657e-02]",-5.430255310886694,0.004381976893433863
SLG,-0.07962005189459628,1.0429576236367186,[-0.00114755  0.00038463 -0.00030599 -0.00026164  0.00020904  0.00029046],1.1369243148226964,"[ 0.00681695 -0.0066123  -0.00882707  0.00056052 -0.00949254 -0.00645023
 -0.00346785 -0.01153619 -0.00044867 -0.00702284  0.00067502  0.00092486
 -0.0093345   0.00489552 -0.01304202  0.00067696 -0.00043129  0.0011505
  0.01241551  0.01900123]",-5.375964265982502,0.004626455448373625
SNA,0.069809846349229,0.8875234030284596,"[-1.77256701e-03  1.21551255e-03 -7.95463616e-04 -7.00504401e-05
  7.08864483e-05  3.00504950e-04]",1.1733854495915785,"[ 0.00919343 -0.00473417 -0.00793839  0.00911586 -0.01378071  0.00388512
 -0.01089345 -0.005433   -0.00552002 -0.00630369  0.00329508  0.0018576
 -0.00302387  0.01028405 -0.01311594  0.0052507  -0.00440501 -0.00095509
  0.01926128  0.01148437]",-4.876665627609221,0.007622387580331689
SNPS,-0.12565925581242204,1.0752328960207875,[-0.00239195  0.0008509  -0.00085343 -0.00068342  0.00024989  0.00011437],1.1337759691303073,"[ 0.00449754 -0.00771594 -0.0107068  -0.00360105 -0.00883184 -0.01038554
 -0.00141842 -0.01263675  0.00105822 -0.00634014  0.00213604  0.00118728
 -0.0055631   0.00543606 -0.01029765  0.0026897  -0.00428957  0.00285806
  0.00911783  0.01274328]",-5.161768886765277,0.005731552246551332
SO,0.09601846859746142,0.8587746873193667,"[-2.28073526e-03  1.88728940e-03 -1.18163308e-03 -6.29456195e-05
  7.23863990e-05  3.80109407e-04]",1.1303867495132915,"[ 0.01449515 -0.00504049  0.00511744  0.00928986  0.00500455  0.00980916
  0.00597041  0.00807895  0.002491    0.00520012  0.00144864  0.00254766
 -0.00124363 -0.00285179  0.00230778 -0.00540287  0.00246935 -0.00215559
 -0.01403905  0.01016097]",-4.7140645357007935,0.00896825162329294
SPG,-0.07546859577464714,1.0148361348335222,[-0.00232089  0.00194002 -0.00110113 -0.00036862  0.00028426  0.0004253 ],1.13646536034324,"[ 0.00715017 -0.00778824 -0.00454131 -0.00298131  0.00010896 -0.00651942
  0.00694769 -0.0035669   0.0042965   0.00396592 -0.00345825  0.00845906
 -0.01480215  0.00276857 -0.01010815 -0.00420233  0.00405053 -0.0006304
 -0.00017284  0.02022166]",-4.6464236517430555,0.009595858769621933
SPGI,0.416358221273186,0.547892366779919,[-0.00220259  0.00192941 -0.00092377 -0.00104195  0.00056489  0.0001649 ],1.193911382914811,"[ 1.01561401e-02 -5.75047467e-03 -4.57647843e-03  5.56133072e-03
 -8.13640902e-03  6.14968709e-05 -5.78508700e-03 -8.11994593e-03
 -3.62482944e-03 -8.91928213e-03  1.35332298e-03 -2.82131094e-03
 -6.91145206e-03  6.37623248e-03 -1.92275371e-02  5.97365908e-03
 -1.21101429e-02  4.90309442e-03  2.19893361e-02  1.75993628e-02]",-5.057998495922211,0.006358272894848779
SRE,-0.014659307705137582,0.9606847475003462,"[-1.46498735e-03  1.03723364e-03 -7.99131411e-04 -2.03795045e-04
  2.15984939e-05  3.93196757e-05]",1.1331762175384918,"[ 0.00569358 -0.00733913 -0.00871877 -0.00229394 -0.00621375 -0.00875262
  0.00218694 -0.01067128  0.00559278 -0.0041488   0.00454911  0.00263718
 -0.00585433  0.00211829 -0.00903265 -0.0042029  -0.00085206 -0.00477258
 -0.00372131  0.01935995]",-4.659779303141565,0.00946855185078182
STE,0.07285332130377813,0.880591460150748,"[-5.70065852e-04  1.52566123e-03 -8.58539755e-04  1.90148950e-05
 -1.57448266e-04 -2.50991114e-04]",1.3089603716419986,"[ 0.01416246 -0.00469877 -0.0011512   0.01103178 -0.00852681  0.00379685
 -0.00649215 -0.01082351  0.00062852 -0.013794    0.00825799 -0.00433458
 -0.0056546   0.00832238 -0.02596796  0.00491144 -0.01442394  0.00021071
  0.02445872  0.02524688]",-4.542202590163779,0.010649923284736445
STT,0.40524137891462997,0.551129499344087,[-0.00127768  0.00113061 -0.00058388 -0.00025993  0.00018578  0.00021323],1.1817129155114514,"[ 0.00628366 -0.00633212 -0.01073102  0.00226567 -0.01319948 -0.00483942
 -0.00747696 -0.01197705 -0.00205921 -0.0091818   0.00374026 -0.00053004
 -0.00470393  0.00701625 -0.01480164  0.00312023 -0.00642599 -0.00061893
  0.01759284  0.01576559]",-5.135670341947466,0.005883106490043081
STX,-0.002644307565439479,0.9575047936278103,[-0.00254464  0.00043962 -0.00059719 -0.00048369  0.00032148  0.00050698],1.1031485414457871,"[ 0.00568658 -0.00652247 -0.00979957  0.00148721 -0.00953697 -0.00279219
 -0.00335268 -0.00428217 -0.00115892  0.00069965  0.00012804  0.00811223
 -0.0080221   0.00920783 -0.01087273  0.00158978  0.0003527  -0.00241434
  0.01434757  0.01154176]",-4.917931386597138,0.007314245554541157
STZ,0.13964663661382323,0.8075200677291453,"[-9.82160511e-04  1.91386400e-03 -8.98386711e-04 -6.27441812e-05
  4.12963258e-05  6.71317366e-05]",1.1109662158644815,"[ 1.61341677e-02 -4.38597539e-03  6.24118286e-03  1.08987185e-02
  3.53410975e-03  9.21005989e-03  2.75982059e-03  2.34961994e-03
  1.66089788e-04 -3.41269740e-03  2.27143711e-03 -5.99671229e-03
  2.47827684e-04 -5.43331946e-03  7.63369815e-05 -3.20900521e-03
  9.66624960e-04  1.50125395e-03  2.56119944e-04  1.24675202e-02]",-4.6159862094100665,0.009892422594404949
SWK,-0.07117411771886642,1.0321686513029278,[-0.00227208  0.0009752  -0.00084042 -0.00029077  0.00016396  0.00035215],1.1319227038286566,"[ 0.00584667 -0.00616772 -0.0109966   0.00289328 -0.0132872  -0.00241561
 -0.00883939 -0.00731665 -0.00655568 -0.00508621 -0.00203575  0.00091178
 -0.00743289  0.00500335 -0.01088691  0.00163585 -0.00264971  0.00015715
  0.01223011  0.01285197]",-4.925796714528286,0.00725694226468319
SWKS,0.1150844797316382,0.8421925182333271,"[-7.92721965e-04 -2.83199096e-04 -7.08703683e-05 -6.88812458e-04
  2.58037102e-04 -1.11173983e-04]",1.2148553579527936,"[ 0.01095112 -0.00571715 -0.00379319  0.00590079 -0.00819553 -0.00031611
 -0.00641111 -0.01027239 -0.00417009 -0.01205651  0.00108416 -0.00646735
 -0.00777792  0.00337312 -0.02102425  0.00387567 -0.01258522  0.00188431
  0.0260967   0.01489437]",-4.7608742974617515,0.008558123779748602
SYF,0.029816351577011516,0.9152631128524438,[-0.00058523  0.00061282 -0.00047074 -0.00096641  0.00019733 -0.00063679],1.1514664799429453,"[ 0.00951805 -0.00616711 -0.0046801   0.00273496 -0.006365   -0.00400162
 -0.00221678 -0.01137189  0.00040225 -0.01003092  0.00309465 -0.00350823
 -0.00676037  0.00377672 -0.01689321  0.00244142 -0.00794511  0.00115815
  0.01944818  0.01490314]",-4.614171193100902,0.009910393806839248
SYK,0.029082182069539404,0.9332659248499928,[-0.00155508  0.00230872 -0.00142716 -0.00020241 -0.00012142 -0.00028281],1.1841288364518756,"[ 0.00978341 -0.00658778 -0.0037696   0.00149402 -0.00413321 -0.00608781
  0.00186316 -0.01352572  0.00607009 -0.01123984  0.00700153 -0.00502905
 -0.00577088 -0.00066884 -0.01715457 -0.00355072 -0.00944663 -0.00391423
  0.00338834  0.02472227]",-4.480673020762151,0.011325788098506644
SYY,-0.1119398102117178,1.072228113495283,[-0.00327526  0.00358911 -0.00177223 -0.00045935  0.00047244  0.0007177 ],1.1086004128398699,"[ 0.00447218 -0.0076184  -0.00976266 -0.00215171 -0.00714752 -0.00487997
 -0.00193378 -0.00218324 -0.00546931  0.00310054 -0.00815707  0.00461787
 -0.01045732 -0.00094384  0.00112748 -0.00416819  0.00943348  0.00217379
 -0.00629368  0.01675371]",-4.204915227842842,0.014922050989903686
T,0.4216511328158739,0.5232853352189617,[-0.00142942  0.00103502 -0.00062294 -0.00033434  0.00021019  0.00022432],1.173540042662789,"[ 0.01708311 -0.00445426  0.00760809  0.01100924  0.00537119  0.00863358
  0.0060791   0.00125352  0.00529679 -0.00318153  0.0048512  -0.00385756
 -0.00406846 -0.00494284 -0.0093326  -0.00711519 -0.00350904 -0.00573486
 -0.00185373  0.0198467 ]",-4.774077271858044,0.008445873738415604
TAP,0.23606318888483263,0.7233657028920002,[-0.0007538   0.00132134 -0.00053037 -0.00027741  0.00021479  0.00013618],1.0972402831515682,"[ 0.00979618 -0.00530561 -0.00456635  0.00665214 -0.00828404  0.00356385
 -0.00851174 -0.00238061 -0.01096946 -0.00561058 -0.00508031 -0.00525864
 -0.00288932  0.00050421 -0.00250201  0.00576604 -0.00549539  0.0123635
 -0.00017306  0.00560013]",-4.400957923412605,0.012265584782882095
TDG,0.0783886701944747,0.8637437804887752,"[4.26199774e-04 5.46570562e-05 7.13418483e-04 5.30469672e-04
 4.04871845e-04 1.20592761e-03]",1.1668885540883764,"[ 0.01109159 -0.00494087 -0.00441025  0.00787878 -0.00973285  0.00116213
 -0.00737071 -0.01032769 -0.00231705 -0.01285224  0.00683664 -0.00671022
  0.00266361  0.00433957 -0.00717153  0.00575218 -0.0035924   0.00619799
  0.01848385  0.01536822]",-4.3899072226584055,0.012401879780506435
TDY,-0.03191343293674714,0.9895680480607029,"[-1.85837501e-03 -1.16503387e-04 -4.29086333e-04 -7.77766730e-04
  2.49501246e-04 -2.55090932e-05]",1.1960296126491508,"[ 0.00875624 -0.00536125 -0.00822816  0.0063671  -0.01280695 -0.00076505
 -0.00806107 -0.01039061 -0.00154908 -0.00902642  0.00467629  0.00064107
 -0.00592174  0.00836484 -0.01647346  0.00224682 -0.00335631 -0.00253498
  0.01739437  0.02034591]",-4.997004143699403,0.0067581631873329506
TEL,0.01048163443010836,0.9491184560072791,"[-1.53923959e-03  1.62216142e-03 -1.01989679e-03 -3.16680469e-04
  4.07923655e-05 -8.10817283e-05]",1.2548470912098888,"[ 9.97611256e-03 -5.34353012e-03 -6.75290011e-03  7.33474901e-03
 -1.19858853e-02 -3.12713044e-06 -7.56436778e-03 -1.14429136e-02
 -1.27746023e-04 -1.16994366e-02  7.00886934e-03 -2.71465507e-03
 -5.35964584e-03  6.17464168e-03 -2.16354268e-02  1.02334987e-03
 -1.08758831e-02 -3.87966085e-03  1.66778099e-02  2.74291872e-02]",-5.074762106304819,0.006252573710579758
TER,0.09696735648724686,0.8511664500197264,"[-1.61756927e-03  2.46751854e-03 -1.35860638e-03  7.66964031e-05
 -9.34759945e-05  6.48598595e-05]",1.2089809481307376,"[ 1.38120546e-02 -4.03561168e-03 -9.92944015e-04  1.24011614e-02
 -7.70486360e-03  7.08574040e-03 -6.50726723e-03 -5.45549693e-03
 -1.79052533e-03 -9.93407831e-03  5.28330008e-03 -4.79963161e-03
 -4.74694125e-03  2.87411470e-03 -1.97349580e-02  9.37290840e-05
 -1.31275280e-02 -2.74042535e-03  8.21582145e-03  2.49189372e-02]",-4.762428240951243,0.008544835266492155
TFC,-0.08300691377246057,1.0475574423701315,[-0.00172024  0.00068461 -0.00056566 -0.00030188  0.00017889  0.00027495],1.1326083066341093,"[ 0.00447743 -0.00624725 -0.01317908  0.00252382 -0.01501965 -0.00251249
 -0.00924523 -0.00630849 -0.00508443 -0.00273051  0.00085626  0.00484514
 -0.00348641  0.00873    -0.00696145  0.00304793 -0.00071738 -0.00077791
  0.00749467  0.01010622]",-5.012298229944683,0.006655589640421828
TFX,0.10380885427559537,0.851686930294586,[-0.00123334  0.00099332 -0.00169657  0.00053746 -0.0010446  -0.00099945],1.163092439421851,"[ 0.0142029  -0.00526455  0.00284224  0.00689035  0.00089601  0.00145439
  0.0034677  -0.00733203  0.00485149 -0.00944628  0.00538672 -0.00703763
 -0.00603799 -0.00384445 -0.01670436 -0.00489275 -0.01074303 -0.00462024
  0.00196171  0.01958397]",-4.034567780462252,0.01769332586186467
TGT,0.001750478861902057,0.9430782438828695,[-0.00322445  0.00100449 -0.00011821 -0.00162251  0.00137394  0.00120333],1.1838575415271557,"[ 0.01058712 -0.00567084 -0.00377311  0.00530652 -0.00624914 -0.0008517
 -0.00172936 -0.00829793  0.00242828 -0.00616978  0.00469983  0.0031162
 -0.00836246  0.00984003 -0.01970383  0.00328975 -0.00472755 -0.00313772
  0.02779604  0.01160171]",-4.746672455932416,0.008680532051502092
TJX,0.00848053165314002,0.9512207251005534,[-0.00299931  0.00209666 -0.00082842 -0.00091426  0.00090545  0.00101148],1.1199775503094236,"[ 0.0103134  -0.00601252 -0.00251393  0.00353144 -0.00292293 -0.00126453
  0.0009991  -0.00567132  0.00083212 -0.00376778 -0.0009429   0.00048616
 -0.01205111  0.00090928 -0.01531904 -0.0036058  -0.00078508 -0.00396141
  0.01547737  0.01872768]",-4.22082807724693,0.014686477929953735
TMO,0.21670461210001057,0.7321175153997018,"[-2.36445599e-03  1.10580259e-03 -1.02746007e-03 -6.95163976e-04
  1.79305088e-04 -4.94816883e-05]",1.1370813620960953,"[ 1.40641130e-02 -3.66981796e-03 -4.53099456e-05  1.30382423e-02
 -6.01037115e-03  8.58151753e-03 -4.71098646e-03 -2.51262887e-03
 -4.34951204e-04 -6.73628151e-03  6.62354109e-03 -1.88512832e-03
 -9.14784219e-04  4.68098108e-03 -1.22574787e-02  1.58954891e-03
 -7.57665382e-03 -7.93720014e-04  4.79258141e-03  1.81132963e-02]",-4.625156105172983,0.00980212475400216
TMUS,0.1337395618105403,0.8228405633170739,[-0.0024514   0.00107356 -0.00049156 -0.00103254  0.00076404  0.00061044],1.0662083503918989,"[ 0.00906778 -0.00674682 -0.00154645  0.00137916  0.00196142  0.00080079
  0.00625591  0.0041777   0.00257775  0.00802734 -0.00078417  0.01017254
 -0.00412213  0.00658982  0.00092873  0.00275602  0.00203007  0.00553522
 -0.00785522  0.00104805]",-4.315533674355271,0.013359418004562347
TPR,0.08835019883432334,0.861722092002853,[-0.00313262  0.0014873  -0.00030001 -0.00172397  0.00146389  0.00114294],1.0741907537594475,"[ 0.01365866 -0.00470508  0.00258602  0.00926954  0.00091983  0.00767565
  0.00210869  0.00339994  0.00033351  0.00131725  0.00033735  0.00246227
 -0.00629117  0.00187871 -0.00839016 -0.00153536 -0.00110291 -0.00128795
  0.0061273   0.01268599]",-4.166666130852381,0.015503861906197791
TROW,-0.0354232399126783,0.9930041512413155,[-0.00136126  0.00184284 -0.00071419 -0.00036375  0.00034405  0.00034904],1.2189503833768864,"[ 0.0076402  -0.00638275 -0.00854903  0.00238657 -0.01067913 -0.00528808
 -0.00446917 -0.01329313  0.00155881 -0.01047413  0.00557036 -0.00182183
 -0.00654663  0.00461639 -0.01909612 -0.00031164 -0.00852971 -0.00377701
  0.01461585  0.02431104]",-4.942920429095417,0.007133734355831378
TRV,-0.13674947794267694,1.0997661150237397,[-0.00390739  0.00210314 -0.00156404 -0.00092519  0.00041752  0.00035211],1.1102745534700817,"[ 3.57811939e-03 -6.95248051e-03 -1.32464700e-02 -3.10623453e-04
 -1.29097121e-02 -5.15668895e-03 -6.12855878e-03 -6.17736992e-03
 -3.83583060e-03 -4.87374741e-04 -1.52060088e-03  6.13276306e-03
 -6.20568175e-03  6.06438323e-03 -3.73435245e-03  3.22401781e-05
  3.90774495e-03 -6.31044109e-06 -1.52269669e-03  1.38999671e-02]",-4.7194108561677375,0.008920432418385455
TSCO,-0.07171805437382117,1.0194528111176346,[-0.00150436  0.00082705 -0.00046007 -0.00077245  0.00043178  0.00015617],1.1311599731298387,"[ 0.00631679 -0.00723199 -0.00834015 -0.00204008 -0.00713179 -0.00925911
 -0.0002852  -0.01302     0.00195269 -0.00769878  0.00135985 -0.00099698
 -0.00901443  0.00142553 -0.01303074 -0.00237418 -0.00198664 -0.00310341
  0.00991002  0.01393485]",-4.412370687046092,0.012126396336135117
TSLA,0.007453273110566128,0.9379758249033436,"[ 1.65318512e-04  2.92243900e-03 -7.78212672e-04  7.97287780e-04
 -7.45171840e-05  5.02942061e-04]",1.1210000030650846,"[ 0.01025974 -0.00482483 -0.00511786  0.00846625 -0.00983892  0.00413951
 -0.00828794 -0.00380391 -0.00654595 -0.00559158 -0.00056217 -0.00055846
 -0.00595967  0.00611836 -0.01308217  0.0042897  -0.00612714  0.00267881
  0.01476438  0.01219974]",-4.192688219207097,0.01510562301761246
TSN,0.4258936775694259,0.5296668514590915,[-0.00137096  0.00162892 -0.00078016 -0.00023773  0.00016624  0.00018419],1.183962519341395,"[ 1.78452154e-02 -2.83332457e-03  5.60523108e-03  1.82448827e-02
 -2.50198824e-03  1.72138683e-02 -5.90069357e-03  5.66290493e-03
 -5.99627352e-03 -3.94770910e-03  1.56872038e-03 -4.52612693e-03
 -1.54327430e-03  3.62598273e-05 -8.79282635e-03 -7.52880269e-04
 -4.04980877e-03 -3.97555844e-03  1.21794908e-02  8.47625456e-03]",-4.872018183613694,0.007657894644360288
TT,-0.040367229436329484,0.993487198693859,"[-9.04029213e-04 -5.83022135e-04 -6.23387365e-05 -5.62253324e-04
  1.55162264e-04 -1.16687771e-04]",1.1646882134934924,"[ 0.00560514 -0.0066157  -0.01115211  0.00091153 -0.01186369 -0.00624509
 -0.00418197 -0.01142833  0.00203366 -0.00612615  0.00539609  0.00361154
 -0.00521538  0.0077189  -0.01274609  0.0001353  -0.00091029 -0.00432687
  0.01318581  0.01897938]",-4.820961636431576,0.008059033551364616
TTWO,0.04903678649535325,0.9025985616158448,[-0.00065422  0.00151593 -0.00085891 -0.00108901  0.00021094 -0.00080005],1.1523365222186301,"[ 0.0117138  -0.00484667 -0.00283188  0.00866708 -0.00793589  0.00390524
 -0.00767186 -0.00556903 -0.00765114 -0.00933709 -0.00291359 -0.0074954
 -0.00827534 -0.00234287 -0.0135133  -0.00114719 -0.00650827  0.00126391
  0.00842381  0.01956524]",-4.342300180209528,0.013006576299857025
TXN,-0.08948083097199554,1.0646628132117475,[-0.00257506  0.00141021 -0.000969   -0.00031485  0.00027167  0.00055238],1.1193020770048316,"[ 0.00615317 -0.007394   -0.00810066 -0.00194531 -0.00743454 -0.00725157
 -0.00346794 -0.00958486 -0.00564522 -0.00644654 -0.00546913 -0.00304884
 -0.01014823  0.00081968 -0.01089082  0.00277424 -0.00524658  0.00755174
  0.01095718  0.01135997]",-5.080958438890669,0.00621395046915289
TXT,-0.11752546698401772,1.07813926146826,"[-9.16666584e-04 -5.03125979e-04 -1.54180842e-04 -2.27178572e-04
  2.66170815e-05  2.66522777e-05]",1.1200190028501853,"[ 0.00655914 -0.00581491 -0.01028229  0.00375385 -0.012458   -0.00226931
 -0.0066069  -0.00757862 -0.00234511 -0.00383646  0.00093978  0.00428273
 -0.00717047  0.00682675 -0.00902996  0.00013218  0.00232857 -0.00058455
  0.0017863   0.01946739]",-4.943488357368961,0.007129684056643324
TYL,0.005377370370877342,0.9504069211392454,[-0.00174921  0.00149733 -0.00094682 -0.00075739  0.00025488 -0.00012428],1.106062355380538,"[ 7.80607443e-03 -5.87356232e-03 -7.42717941e-03  4.15678881e-03
 -9.49577576e-03 -2.48016302e-04 -6.30984720e-03 -5.02485705e-03
 -6.07760742e-03 -4.34002691e-03 -3.40983592e-03 -7.75034902e-04
 -9.34632975e-03  1.47064658e-03 -1.23697263e-02 -7.91222873e-04
 -5.08976895e-03  7.56701256e-05  4.92262043e-03  1.84458898e-02]",-4.97294852971864,0.006922706108048812
UAA,0.39750349715647987,0.5604816182761936,"[-3.51942128e-04  1.37569441e-03 -4.42815354e-04 -6.17161936e-05
  1.22111054e-04  1.18833548e-04]",1.1296876977576311,"[ 0.00442112 -0.00769181 -0.01071483 -0.00384131 -0.00860358 -0.01052943
 -0.0012517  -0.01193795  0.00020191 -0.00489241 -0.00079322  0.00267745
 -0.00945504  0.00504628 -0.01075212  0.00116489 -0.00017425  0.0015652
  0.01131702  0.01129333]",-5.227459715765931,0.005367142066485712
UAL,-0.09327240804117481,1.0665453920065446,"[-4.60170816e-04 -8.97518791e-04  1.93751810e-04 -1.79975729e-04
  9.38766742e-05  1.32004849e-04]",1.117699674292509,"[ 0.00554944 -0.00754524 -0.00879606 -0.00239158 -0.00755834 -0.0068978
 -0.00338005 -0.00742679 -0.00595903 -0.00295907 -0.00635332  0.00183703
 -0.01091957  0.00565302 -0.01083427  0.00601178 -0.00439274  0.00896681
  0.01541041  0.00400671]",-5.1911160960864535,0.005565791389071601
