,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-0.020027094129170767,0.9892971017659752,[ 0.00136035  0.00264368 -0.00046511  0.00092077 -0.00019988  0.00016195],1.2350858550347046,"[ 0.01745954 -0.00575562 -0.00389005  0.01363765 -0.00645782 -0.00449107
  0.00740828  0.00741056 -0.01098714  0.00084932  0.00021849 -0.00033097
 -0.00312048 -0.01216225  0.01381453  0.0059089  -0.00627182  0.00887667
  0.00579949  0.02952708]",-4.49717119001718,0.011140466268506871
ROST,-0.03057047888252871,0.9772122273218513,"[ 6.24666276e-06  1.50445494e-03 -5.43711136e-04  1.48690313e-03
 -4.35484653e-04  7.01061864e-04]",1.1000472181545398,"[ 0.01606115 -0.0065415  -0.00086335  0.01299464 -0.01007886 -0.00019676
  0.00476818 -0.00136833 -0.00491421  0.0012967   0.00173742 -0.00123484
 -0.00029354 -0.00172744  0.00345918  0.00413736 -0.00301099  0.00043513
  0.00841494  0.0177407 ]",-4.508645992764909,0.011013362256945913
RSG,0.11556865383038806,0.8360097392194514,"[ 1.65300770e-03  1.43643993e-03  1.81648455e-04  1.70527896e-04
  1.12264902e-04 -6.85870060e-05]",1.1013280263164364,"[ 0.01163558 -0.00054398 -0.0064528   0.00250128  0.00265796 -0.00041135
  0.00521697  0.00063615 -0.00226976  0.01035478 -0.01227347 -0.00574939
  0.00880165 -0.00761809  0.00071964  0.00555323  0.00597102  0.00183037
 -0.00196389  0.01243777]",-4.461058061884787,0.011550136061297686
RTX,-0.025973233269625966,0.9899386689620179,"[-3.05075284e-04  1.04376290e-03 -2.57471450e-04  9.84209738e-05
  1.08895580e-04  2.77967087e-04]",1.1836938797571754,"[ 0.01757566 -0.00831769  0.00108801  0.01546227 -0.01197244  0.00063442
  0.00379586  0.00083348 -0.00910836 -0.00162435  0.00467051 -0.00306348
  0.00012848 -0.00374697  0.00901165  0.00651123 -0.00688898  0.00861487
  0.00137938  0.0248336 ]",-4.630103804137434,0.00975374657054181
SBAC,-0.023802775957808636,0.9807840788114739,"[-1.87857704e-04 -5.85889705e-04  2.74109691e-05  3.43355215e-04
 -1.92391410e-04  1.14021927e-04]",1.1075431934706959,"[ 0.0158085  -0.00757855  0.00203775  0.01262919 -0.01114413  0.00437716
 -0.00025069 -0.0057938   0.00079487 -0.00202414  0.00162021  0.00157938
  0.00031983 -0.00392531  0.00477783  0.00746368 -0.00570703  0.002404
  0.00128288  0.01841139]",-4.867897881922401,0.00768951257358767
SBUX,0.04684469789366269,0.9305849980989113,"[9.91372354e-04 1.37146373e-03 4.18801641e-05 1.15430112e-04
 1.65516586e-04 1.13245708e-04]",1.0314223997355652,"[ 0.01174646 -0.00055221 -0.00738955  0.002574    0.00521637 -0.00156627
  0.00338165  0.00628082 -0.00460745  0.00290085 -0.00270916 -0.00161559
  0.00144955 -0.00177148 -0.00017701  0.00095012  0.00430369  0.00018049
  0.00011964  0.00656082]",-4.64275002040609,0.009631175247244585
SCHW,-0.09526180961555653,1.0553450452137798,[-0.00056438  0.00101949 -0.0005644   0.00066636 -0.00025745  0.00029588],1.169587636573606,"[ 0.01842331 -0.00903398  0.00159333  0.01784194 -0.01628015  0.00028577
  0.00402846 -0.00363569 -0.00498082 -0.0026492   0.00750649 -0.00018685
 -0.00113621  0.00167123  0.00288551  0.0074553  -0.00792393  0.00020101
 -0.00339213  0.01997323]",-5.044617322634338,0.006443925836643886
SEE,-0.02162080094012578,0.9844199840370476,[ 0.00043559  0.00087379 -0.00027023  0.00078186 -0.00031185  0.00013569],1.1553448713583885,"[ 1.64154775e-02 -7.99289320e-03  2.20092210e-03  1.31072997e-02
 -1.00575457e-02  4.64959146e-03 -2.03298049e-03 -3.23588497e-03
 -2.44081405e-05 -5.31132896e-03  3.24654848e-03  2.06693001e-03
  1.85533613e-03 -4.59005488e-03  3.95633766e-03  1.13489088e-02
 -4.82534672e-03 -4.80623634e-05 -5.53987288e-03  2.52389501e-02]",-4.891380255953044,0.007511048148107035
SHW,9.586818008412021e-05,0.9610070543114122,"[-2.20596468e-04 -3.09507588e-04 -1.69781161e-04  5.70792908e-04
 -3.57948914e-04  4.81334331e-05]",1.1168370667471796,"[ 0.01583264 -0.00817624  0.00329879  0.01272273 -0.01139678  0.00555426
 -0.00075161 -0.00489569 -0.00254187 -0.00239385  0.003443   -0.00187835
  0.0014163  -0.00136434  0.00566755  0.00506769 -0.00396435  0.00769586
  0.00112814  0.01874379]",-4.809232476367343,0.008154115773089277
SJM,0.03867358894584699,0.9217908515375591,"[ 1.76987603e-03  1.13976203e-03 -4.42501051e-04  2.18991429e-03
 -1.10208458e-03 -5.07199738e-05]",1.1147480813409125,"[ 8.60308777e-03  2.66550418e-03 -8.29101373e-03 -5.90086100e-03
  1.61426707e-02  4.31004862e-03 -5.78113323e-03  6.39937460e-03
  4.66961553e-03 -1.62423608e-03 -6.43826809e-03  3.59451337e-03
  2.24528763e-03 -5.72376325e-03 -1.65538303e-03  1.00869750e-03
  1.07124924e-02 -2.55470728e-05 -9.23502522e-03  3.59038710e-03]",-4.523182281550461,0.010854426807105036
SLB,-0.05187522068746214,1.0141222027724806,"[ 1.48494145e-04  1.51915426e-03 -2.60492671e-04  6.05694106e-04
  7.25197200e-06  5.14199251e-04]",1.1732510325832113,"[ 0.01784948 -0.008788    0.00160358  0.0163138  -0.01335613  0.00082642
  0.00364379 -0.0004398  -0.00787043 -0.00206539  0.00514035 -0.00195761
 -0.00041302 -0.00308118  0.00760455  0.00692552 -0.00714699  0.00565246
  0.00142467  0.02271113]",-4.667893108173394,0.009392036701406148
SLG,0.027102407208675915,0.9387286572547587,"[ 1.21915176e-03  2.32927089e-05  9.51929671e-05  5.87672270e-04
 -3.30342777e-04 -1.85974018e-04]",1.1129117752421873,"[ 0.01331296 -0.00158213 -0.00714953  0.00624731 -0.00064491 -0.00422796
  0.00925457  0.0037099  -0.00758956  0.00960627 -0.00652109 -0.00485354
  0.00115553 -0.00435666  0.00354202 -0.00206583  0.00368805  0.00338619
  0.0189611   0.00799895]",-4.847914252109385,0.007844722611099614
SNA,0.014205819867607815,0.9444911904984792,"[ 9.84578590e-04  1.34693975e-03 -3.58414132e-04  1.03579017e-03
 -4.43195070e-04  2.53879580e-05]",1.118478173338801,"[ 1.52738124e-02 -6.49979146e-03  4.12990848e-04  1.08816918e-02
 -7.27969554e-03  2.88372940e-03  1.25899059e-03 -9.24590625e-04
 -3.77656850e-03  8.45507412e-05 -9.13831848e-04 -1.73291021e-03
  2.27242793e-03 -6.56461112e-03  6.57225533e-03  6.50476182e-03
 -1.18412749e-03  4.85377937e-03  3.21368209e-03  2.43775236e-02]",-4.470357609724279,0.01144322291092179
SNPS,-0.03911368231670376,0.9952551621357543,"[-3.51011375e-04  1.24222978e-03 -7.00723086e-04  4.76246094e-04
 -3.02225993e-04 -4.23868963e-05]",1.1184118303568429,"[ 0.01642884 -0.00686307 -0.00062096  0.01356901 -0.01027627 -0.00025313
  0.00471246 -0.00029198 -0.00650891  0.00065797  0.00239864 -0.00248606
  0.00138047 -0.00172347  0.00346178  0.00664047 -0.00367666  0.00037369
  0.00335698  0.022169  ]",-4.521743680196796,0.010870053237610037
SO,-0.029065332896410744,0.9855860729249077,[ 0.0028285  -0.00053389  0.00084094  0.00067453 -0.00024158 -0.00021487],1.1048534135284198,"[ 0.01125359  0.00045496 -0.00782986  0.00137884  0.00451142 -0.00103786
  0.00463231  0.00086008  0.00084802  0.00936446 -0.01275055 -0.00154411
  0.00562754 -0.01005029  0.0016735   0.00618175  0.00117413 -0.00191885
  0.01130866  0.00900271]",-4.835558566870609,0.00794225080757456
SPG,0.038971234210278975,0.9101764818486535,[ 0.00162856 -0.00050052  0.00086388 -0.00048011  0.00038225 -0.00011543],1.0930948546555244,"[ 0.01126979  0.00041179 -0.00801873  0.00145521  0.00470157 -0.00170769
  0.00581236  0.00273695 -0.0027016   0.00957696 -0.01047916 -0.0030487
  0.00261041 -0.00779552  0.00394202 -0.00086463  0.00473613  0.00470031
  0.0149048   0.00709134]",-4.889177247019187,0.0075276132941627565
SPGI,0.042688008182441166,0.9212105249264113,"[ 1.11133520e-03  7.70726374e-04  5.93781231e-05  1.09549702e-03
 -2.59922666e-04  4.44803898e-04]",1.1207539756725151,"[ 1.72778868e-02 -8.00822380e-03  4.30432058e-04  1.55720996e-02
 -1.29511940e-02  2.80511109e-05  3.87571891e-03 -1.95135932e-03
 -4.04404776e-03 -2.07907077e-03  5.43660542e-03  2.04981129e-03
 -4.57238197e-03 -1.70044187e-03  5.72320298e-03  2.64889696e-03
 -5.56450527e-03  2.93969862e-03  6.07133327e-03  1.41231180e-02]",-4.929791355481535,0.007228011208978735
SRE,0.03731324719420148,0.9242298144967757,"[ 1.05575926e-03 -8.72593789e-04  5.04174360e-04  2.69848929e-05
 -4.62571250e-05 -1.89803708e-04]",1.0847324882297507,"[ 0.01406423 -0.00343047 -0.00430365  0.00871503 -0.00567786 -0.00198987
  0.00784867 -0.00184876 -0.00355178  0.00900868 -0.00719005 -0.00328807
  0.00250524 -0.00659708  0.00501928  0.00346828 -0.00329058  0.00452173
  0.01054964  0.00756376]",-5.073755146705442,0.006258872970716401
STE,0.0006667381648892906,0.9703310444445153,"[ 1.85319830e-03  5.39671818e-04  5.74074328e-04  8.77842927e-04
 -1.86551697e-05  4.69296656e-04]",1.0509393759657502,"[ 1.46659766e-02 -3.85386488e-03 -4.86212991e-03  9.78582413e-03
 -4.97756324e-03 -3.38649883e-03  7.56220826e-03  2.28725796e-03
 -6.79333630e-03  4.74673107e-03 -9.34376122e-04 -3.02503609e-03
  1.30251316e-03 -6.59055609e-04  6.77813687e-04  2.78845083e-03
  9.05517479e-05  1.24771375e-04 -4.27541864e-04  8.65789680e-03]",-4.2341821355372815,0.014491657564056888
STT,-0.08384567969970042,1.0439760529654618,[-0.0003469   0.00183631 -0.00089622  0.00106907 -0.00046803  0.0002534 ],1.2094476376293402,"[ 0.0190388  -0.00959219  0.00197871  0.01824529 -0.01497851  0.00069839
  0.00232246 -0.00068282 -0.00603816 -0.00573572  0.00814747  0.00111428
 -0.00119473 -0.00250511  0.00611165  0.01108427 -0.01103616  0.00085044
 -0.00258503  0.024384  ]",-4.850247708935179,0.007826438630312554
STX,-0.04765810986252088,1.0168641474805293,[-0.00196162  0.00119064 -0.00128534 -0.00018735 -0.00033037 -0.00048773],1.2251378093816274,"[ 0.0157971  -0.00918634  0.00662355  0.01090507 -0.00781539  0.01159118
 -0.00866756 -0.00258093 -0.00319059 -0.00928253  0.00546134 -0.00424514
  0.00819212 -0.00279927  0.00624068  0.01422559 -0.00721095  0.00975023
 -0.01342324  0.02241671]",-4.5106070049551805,0.010991786081789804
STZ,0.060687565623001774,0.8968741484864943,"[ 9.92603488e-04  1.82369819e-03 -1.36464048e-04  6.44574790e-04
 -1.22028580e-05  3.31607339e-04]",1.113635372470997,"[ 0.01071539  0.00033891 -0.00706815 -0.00114667  0.01163167  0.00218217
 -0.00328049  0.00892739 -0.000639   -0.00272399 -0.00447064  0.00269553
  0.00207115 -0.01087164  0.00526015  0.00819344 -0.00029307  0.00164806
 -0.00265046  0.01866211]",-4.708819998918941,0.009015409501322756
SWK,-0.043201031201337475,1.0017672405948836,"[ 2.26279800e-05  2.12501549e-03 -8.40204697e-04  1.64773804e-03
 -5.72953732e-04  5.64217544e-04]",1.1084495726922292,"[ 1.63106949e-02 -7.65012463e-03  9.85565738e-04  1.34533089e-02
 -1.02965436e-02  1.65639329e-03  2.92680714e-03 -5.00871553e-05
 -7.85494090e-03 -9.79715613e-04  4.26954800e-03 -3.86077930e-03
  1.41481400e-03 -2.74132157e-04  4.62239644e-03  4.78711245e-03
 -3.45519775e-03  5.02166109e-03  2.59269848e-03  1.75232723e-02]",-4.262582584261277,0.01408587742976246
SWKS,-0.01038025707305886,0.959771649432875,[ 0.00115051  0.00065547 -0.00012761  0.0016788  -0.00063362  0.00040183],1.0631141499304382,"[ 0.0155293  -0.00671539 -0.00010489  0.01186913 -0.00772244  0.00170566
  0.00115059  0.00131167 -0.00638899 -0.00486664  0.00961882 -0.00050012
 -0.00344232  0.00606366  0.00093166 -0.00037167 -0.00328995  0.0022376
  0.00451729  0.0037384 ]",-4.703904083817115,0.009059837601953306
SYF,-0.07596399188540556,1.032887520152582,[-0.00282359  0.00019846 -0.00010827 -0.00074884  0.00080761  0.00115966],1.2100221994027793,"[ 0.01875978 -0.00945434  0.00222095  0.01798866 -0.01570718  0.00095967
  0.00324425 -0.00178781 -0.00735718 -0.00363241  0.00721646 -0.0018148
  0.00104324 -0.00208449  0.00769719  0.01256422 -0.01627003  0.00591976
 -0.00503126  0.01850623]",-4.745414348037061,0.008691459970220953
SYK,-0.00506105744868264,0.968054118492441,[ 0.00221912  0.00173886 -0.00019022  0.00106641 -0.00044841 -0.00022494],1.0492481508387608,"[ 0.01357201 -0.0040725  -0.00239477  0.00790209 -0.00519477  0.00135906
  0.00338538 -0.00335019 -0.00032564  0.00413913 -0.00279615 -0.00049944
 -0.00034149 -0.0014114   0.00082547 -0.00163785  0.00534482  0.00038745
  0.01212985  0.01175255]",-4.331970170417611,0.013141630716156115
SYY,0.10035358209481257,0.866827242672007,"[ 4.34278589e-04 -4.68814733e-04  1.17104436e-04 -2.72844186e-04
 -3.42255791e-05 -3.87782769e-04]",1.1209816216488748,"[ 0.01003829  0.00073859 -0.00665432 -0.00247224  0.01214646  0.00367552
 -0.00445023  0.00688474  0.00202427 -0.00242844 -0.00544363  0.00456303
 -0.00085155 -0.0125852   0.00833158  0.0049334  -0.00271753  0.00497244
  0.01048485  0.01453468]",-4.757940467234131,0.008583268729456141
T,-0.009777961351550958,0.9703430454118629,"[ 5.50697317e-04  1.46505510e-03 -3.38145743e-04  2.42027861e-05
 -2.43813849e-05 -2.39286229e-04]",1.0797781471002563,"[ 1.48714499e-02 -4.40223186e-03 -3.67773057e-03  1.05195115e-02
 -7.49422133e-03 -2.43125412e-03  8.17241293e-03 -1.28485589e-03
 -5.09979076e-03  7.55910846e-03 -4.24646792e-03 -3.38549153e-03
  1.08296398e-03 -3.57685632e-03  3.57807754e-03 -2.68031004e-05
  3.81489990e-03  5.67396326e-03 -1.57932649e-03  1.28868039e-02]",-4.520903639408404,0.01087918836210301
TAP,0.05593186529901736,0.8975348003345274,[ 0.00068892  0.00183873 -0.00063908  0.00046702 -0.00028625 -0.00026673],1.15548866366699,"[ 9.75313852e-03  4.63857730e-03 -1.41864572e-02 -4.04885949e-03
  1.59080919e-02 -5.18124245e-03  4.94694239e-03  1.21126439e-02
 -3.77926260e-03  6.09844012e-03 -7.74881151e-03  4.09113069e-05
  2.81996893e-04 -3.81634413e-03 -2.78817274e-03 -2.49027038e-03
  8.35968604e-03 -5.87516074e-03  1.41307471e-02 -2.29962032e-03]",-4.7345921225162915,0.008786031725532375
TDG,-0.03621168863608302,0.9901063320156198,"[ 2.54812431e-03  2.78968747e-05 -1.47843477e-04  1.82001705e-03
 -1.21118235e-03 -6.88345376e-04]",1.099089797778665,"[ 0.01476125 -0.00673634  0.00180514  0.00974076 -0.00630021  0.00644019
 -0.00451032 -0.00326121  0.00237685 -0.00646212  0.00353451  0.00335175
  0.00089456 -0.00277287  0.00187095  0.00945268 -0.00490384 -0.0030178
  0.0028777   0.01823183]",-4.309014989842256,0.013446788296107709
TDY,-0.06050264622207791,1.0303977463741545,"[-1.48128132e-04 -5.21992098e-04 -3.54493387e-05  5.09481278e-04
 -2.80487795e-04  1.20423219e-04]",1.1829122574314994,"[ 0.01769004 -0.00988418  0.0048254   0.01612496 -0.01478036  0.00577656
 -0.00192269 -0.00435257 -0.0043319  -0.00749366  0.01076335 -0.00118269
  0.00025791  0.00347442  0.00424727  0.00865734 -0.01178194  0.00432993
 -0.00046812  0.01774421]",-5.3587213955692645,0.004706920551188644
TEL,-0.0061698238195172445,0.9811838258114641,"[ 6.03142490e-05  2.10202612e-03 -1.09480157e-03  9.12094795e-04
 -6.06612936e-04 -2.58754445e-04]",1.1242213921222497,"[ 0.01443086 -0.00340384 -0.00514155  0.0079283  -0.00010489 -0.00208379
  0.00366181  0.00715244 -0.00696547 -0.00057446  0.00036445  0.00022155
 -0.00081631 -0.00668247  0.00601391  0.00556069 -0.00115628  0.00125708
  0.0032803   0.02676803]",-4.389797660424422,0.012403238632598854
TER,0.0033745743020602743,0.9633946938303941,"[-1.85630248e-05  2.55224910e-03 -1.18552420e-03  6.42388559e-04
 -4.83894752e-04 -3.63203977e-04]",1.075217967714559,"[ 0.01387913 -0.00454186 -0.00207755  0.00762889 -0.00195584  0.0018489
  0.0010311   0.00323719 -0.00619922 -0.00061241  0.00081141 -0.00383638
  0.00440997 -0.00159327  0.00203604  0.00628357  0.00127464  0.00361167
 -0.00931335  0.01835395]",-4.180850336328524,0.01528550421936219
TFC,-0.07048377504787591,1.0260011287290691,[ 0.00015685  0.00113816 -0.00038048  0.00085108 -0.00027962  0.00030057],1.1970977071624491,"[ 0.01872687 -0.00909874  0.00115105  0.01814162 -0.01555292 -0.00086789
  0.00547826 -0.0006283  -0.0088035  -0.00179605  0.00673853 -0.00213995
 -0.00062035 -0.00109772  0.00654723  0.00799322 -0.00969029  0.00420464
 -0.00066189  0.02219753]",-4.792279016511095,0.008293534725015926
TFX,-0.036391976651983904,0.997361641149535,"[ 1.29556829e-03 -5.23354475e-04 -3.59084479e-05  1.05203309e-03
 -7.44749527e-04 -3.88013260e-04]",1.1054569491525676,"[ 0.0157239  -0.0070227   0.00061121  0.01203691 -0.00811991  0.0025658
  0.0003637   0.00085971 -0.00600286 -0.00557009  0.0102115   0.00030353
 -0.0055022   0.00566115  0.00227626 -0.00347659  0.00018528  0.00248725
  0.01440817  0.01291493]",-4.303873582337819,0.013516101746023341
TGT,-0.047914468872768866,1.0009507422618165,[ 0.00016643  0.00337839 -0.00174534  0.0009598  -0.00084717 -0.00075844],1.066477497790511,"[ 0.01477034 -0.00642535  0.0004915   0.01003273 -0.00550079  0.0034459
 -0.00017578  0.00212771 -0.00810972 -0.00347466  0.00607854 -0.00553713
  0.00485825  0.00383186  0.0007934   0.0077113  -0.00691871  0.00411774
 -0.00504545  0.00289185]",-4.286574720365516,0.013751948987546695
TJX,0.037254930228076105,0.9109908597511605,[-0.00018106  0.0024871  -0.00054391  0.00037785  0.00020126  0.00059798],1.0497858018614161,"[ 1.07129445e-02 -6.31744302e-04 -5.35741769e-03  4.24876620e-05
  7.93510517e-03  3.41841826e-03 -3.03219029e-03  4.36992131e-03
  1.40907381e-03 -1.49303977e-03 -3.90964130e-03  2.67153141e-03
  8.43170483e-04 -7.43973219e-03  3.50609407e-03  4.26581179e-03
  8.69710435e-04  1.48152874e-03  5.14275862e-03  1.18245771e-02]",-4.450160861432284,0.011676688490477097
TMO,0.0026785517798381293,0.9523878961052527,[ 0.00051828  0.00105461 -0.00020441  0.00083027 -0.00021685  0.00032275],1.090269403130634,"[ 1.64108140e-02 -6.73578464e-03 -1.12028952e-03  1.42433644e-02
 -1.23768556e-02 -1.63347364e-03  7.64581507e-03 -2.41440428e-03
 -6.95446961e-03  4.34028726e-03  1.69084542e-03 -3.88729703e-03
 -7.36193492e-05  1.75310975e-03  1.90700223e-03  2.31828279e-05
 -1.29320720e-04  3.04601570e-03  7.01815181e-03  8.46095587e-03]",-4.704776784553789,0.009051934524016488
TMUS,0.05056099062096779,0.9139314481497539,"[ 8.57298929e-04 -3.07005864e-04  5.08555041e-04  9.68110981e-05
  1.40057259e-04  2.05246442e-04]",1.0707172498782667,"[ 0.00996064  0.00079684 -0.00675055 -0.00172134  0.0092089   0.00326306
 -0.00288813  0.00220622  0.00420577  0.00045562 -0.00525644  0.00154428
  0.00493579 -0.00125289 -0.00671681  0.00528518  0.00616076 -0.01041534
  0.0048442   0.00446018]",-4.402122714836467,0.01225130625228769
TPR,-0.025843559866302563,0.9827227475202046,"[-4.69297899e-04  1.21235176e-03 -2.32632854e-04 -2.78927946e-05
  2.43715054e-04  3.93168023e-04]",1.1470849974795778,"[ 1.58540304e-02 -6.70444621e-03 -2.38397939e-05  1.15410319e-02
 -6.78639439e-03  2.10706969e-03  1.07310499e-03  1.67331606e-03
 -5.97339144e-03 -2.10537327e-03  1.36436088e-03 -2.15403970e-03
  3.54335314e-03 -6.30845569e-03  6.75765424e-03  1.11457666e-02
 -6.14853279e-03  4.50796551e-03 -5.56611613e-03  2.53406383e-02]",-4.470629794895309,0.01144010865918244
TROW,-0.033050411200083174,0.9863341823373537,[-0.00095554  0.0007418  -0.00054808  0.00036767 -0.00015233  0.0002568 ],1.124796790258901,"[ 0.01706212 -0.00806561  0.00083604  0.01521552 -0.01278618  0.00041552
  0.00453758 -0.00130138 -0.00756046 -0.0002453   0.00471629 -0.00326413
  0.00057833  0.00035368  0.00440658  0.00490542 -0.00519922  0.00471028
  0.00135989  0.01543509]",-4.727981751066588,0.008844303044147428
TRV,0.02918942625655679,0.9271083042665287,"[ 8.43774280e-05  1.09111125e-03 -8.17238168e-05  1.16058814e-04
  2.07447567e-04  3.95675856e-04]",1.090687010250409,"[ 0.01424941 -0.00284914 -0.00592007  0.00883441 -0.00481252 -0.00406255
  0.00914917  0.00023767 -0.00458127  0.00831729 -0.00479979 -0.00188814
 -0.0008771  -0.00363386  0.00288336 -0.00142755  0.0029714   0.0016043
  0.01222076  0.01204872]",-4.640094782512425,0.009656782290072073
TSCO,-0.044686771014962885,1.007191761182129,"[ 1.36051874e-03  1.44361231e-03 -3.76127907e-04  1.32260934e-03
 -5.85726808e-04 -1.45927529e-05]",1.125398619642888,"[ 1.68179418e-02 -7.54532176e-03  1.21774603e-04  1.43960427e-02
 -1.10411409e-02  8.66394500e-05  4.29561591e-03  3.23206235e-04
 -7.99837539e-03 -6.94508637e-04  4.32618023e-03 -3.04892813e-03
  1.08911434e-03 -1.18454378e-03  5.07566117e-03  7.08343756e-03
 -6.96947722e-03  3.74757701e-03  1.35913635e-03  1.84412158e-02]",-4.176448038282033,0.01535294390059886
TSLA,0.013185669391573555,0.9571888648406303,"[ 8.76816033e-05  8.71141557e-04 -8.85029968e-04  6.63302780e-04
 -7.06561888e-04 -6.05522322e-04]",1.0507318062573274,"[ 0.01326151 -0.00403025 -0.00202298  0.00683931 -0.00241798  0.00305813
 -0.00081966  0.00015204 -0.00253199 -0.00379687  0.00800832 -0.00081965
 -0.00103818  0.01137281 -0.00666436 -0.00253809  0.00188614 -0.00335179
  0.00380239 -0.00813258]",-4.29914261757243,0.013580197444846297
TSN,0.024693385524392663,0.9281419687126078,[0.00343384 0.00092648 0.00114767 0.00019843 0.00042183 0.00018992],1.0742954704467298,"[ 0.01214106 -0.00102661 -0.00701124  0.00280391  0.00664895 -0.00123177
  0.00198222  0.00994852 -0.0072036  -0.00037242 -0.00072525 -0.00082238
 -0.00049438 -0.00599466  0.00643118  0.00270322 -0.00121515  0.00654767
  0.0009559   0.01380594]",-4.449333509009385,0.011686353224510388
TT,-0.05564614372244112,1.0052641180593331,"[-2.41937047e-04 -6.53877958e-05 -4.34806459e-04  3.97810646e-04
 -4.28851253e-04 -2.67373360e-04]",1.2746444516391704,"[ 0.01914359 -0.00987334  0.00294238  0.01778734 -0.0139115   0.00153767
  0.00260711  0.00269483 -0.0128336  -0.00535376  0.00981776 -0.00362275
 -0.0024669  -0.00276081  0.0130498   0.00557227 -0.01223914  0.01242217
  0.01272236  0.02602377]",-5.141000290729014,0.005851833250193145
TTWO,0.02738460189635101,0.9480908397472184,"[ 6.40668061e-04  7.04336939e-04 -1.32610715e-04  1.46558307e-04
 -9.74606388e-05 -1.90502938e-04]",1.0511703890717987,"[ 1.35769280e-02 -2.39635109e-03 -6.27489447e-03  7.27131701e-03
 -1.91665191e-03 -3.48499837e-03  7.36163257e-03  2.59093042e-03
 -4.98872133e-03  5.87311719e-03 -2.71926740e-03 -1.55517038e-03
 -9.21048153e-04 -8.38494373e-04 -9.82698360e-05 -2.63780202e-03
  6.49872655e-03 -2.03848109e-04  4.66891357e-03  7.18755968e-03]",-4.5193945060828264,0.010895618902635277
TXN,0.006251999424151909,0.9581748693685033,[-0.00026159  0.00091173 -0.00075195  0.00165879 -0.00081651  0.00031184],1.112621134852499,"[ 1.40189552e-02 -2.34133418e-03 -6.72031140e-03  7.22365356e-03
  6.01743381e-05 -3.69623092e-03  6.06449760e-03  5.89626467e-03
 -6.08067143e-03  3.38042094e-03 -3.20085687e-03 -8.29879613e-04
  1.26103182e-03 -6.94972062e-03  4.06640702e-03  6.26535106e-03
 -1.00382260e-04  5.38068821e-04 -4.96104279e-03  2.19680204e-02]",-4.6088353866753335,0.009963415079621118
TXT,-0.0076452828445843675,0.9647965813178845,[ 0.00010798  0.00257227 -0.00096972  0.00061607 -0.00031393 -0.0001205 ],1.1348878213394233,"[ 0.01576066 -0.00753054  0.00187919  0.01198684 -0.0088943   0.00390758
  0.00067585 -0.00083901 -0.00675257 -0.00114396  0.00226739 -0.00539426
  0.0053983  -0.00144554  0.00386774  0.00801866 -0.00153389  0.00497035
 -0.00354724  0.02376315]",-4.325665076739977,0.013224751696314386
TYL,0.09063081242042716,0.8596809965787182,"[ 1.95517207e-03  7.88974136e-04  3.30798869e-04  5.32630011e-04
 -8.43074362e-05 -1.77716113e-05]",1.1112415532026354,"[ 0.01083789  0.00217221 -0.01152386 -0.00094134  0.01264887 -0.00401395
  0.00322713  0.01266682 -0.00532859  0.00181114 -0.00448306  0.00077608
  0.00061935 -0.00740965  0.00293324  0.00441301  0.00044037  0.00018354
 -0.00051811  0.01084165]",-4.914279401908461,0.007341005901762852
UAA,0.023752805059728488,0.9517482907603975,[0.00215045 0.00040489 0.00102086 0.00069944 0.00031    0.00080786],1.0321716380272483,"[ 0.0107043  -0.00044822 -0.00589143  0.00034529  0.00734199  0.00214317
 -0.00071099  0.00519668 -0.00278461  0.00069549 -0.00228825 -0.00271512
  0.00484154  0.00040539 -0.00320284  0.00325133  0.00517021 -0.00236217
 -0.00052193  0.00629302]",-4.368886954159563,0.012665329818232011
UAL,-0.004296086549697973,0.9727242646102939,[ 0.00026253  0.00026468  0.00028789 -0.00016264  0.00033887  0.00035182],1.044346337308917,"[ 1.32133299e-02 -3.78804685e-03 -2.69512718e-03  6.41001121e-03
 -1.17137851e-03  2.22736034e-03 -2.19653889e-05  1.03314929e-03
 -7.82489494e-04 -1.69781003e-03  1.72617374e-03  2.53685497e-03
 -3.80742797e-03 -4.96720923e-04  1.07900384e-03 -3.22186846e-03
  6.81525397e-03 -6.44700979e-04  1.09465381e-02  1.44113587e-02]",-4.173535515361295,0.015397724882773023
UDR,0.03260894424782959,0.9262561113761717,"[ 7.38460767e-04  2.20144962e-04  3.60357767e-04 -3.12457172e-04
  3.06495217e-04  5.05080860e-05]",1.091608692852039,"[ 1.23753685e-02 -8.56913621e-05 -9.09851144e-03  3.55527797e-03
  4.46308433e-03 -4.53818105e-03  7.31838485e-03  7.13096662e-03
 -6.39813739e-03  7.10269662e-03 -6.85352639e-03 -2.63108766e-03
  2.32301765e-03 -6.92555954e-03  3.00592664e-03  3.65339645e-03
  1.31037742e-04 -1.46289282e-04  1.02802269e-02  9.82561562e-03]",-4.735105182844173,0.008781525117394282
