,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.23505395279923627,0.7263135245374707,"[ 1.23442570e-03 -1.27989117e-03  5.11599565e-05 -4.49059178e-04
 -9.54322071e-04 -2.06718558e-03]",1.1015618743073203,"[ 0.00907499 -0.00754574 -0.01156609  0.00341227 -0.00841371  0.00883519
  0.00053895  0.01061804  0.00281995  0.0047339   0.00706433  0.00738711
  0.00743251  0.00206289  0.00221306 -0.00477993  0.00085142  0.00374837
  0.00540142 -0.00214674]",-4.489314499739376,0.011228338200797208
RL,0.027323880108704155,0.8972844839278786,[-0.00122466 -0.00044723 -0.00076434 -0.00036545 -0.00019636 -0.00062615],1.115786508707448,"[ 0.00912503 -0.00430764 -0.00397141  0.00575323 -0.00275122  0.00140184
  0.0020531  -0.00365428  0.00076419 -0.0025566   0.00381458 -0.00332892
 -0.00096657 -0.01187388 -0.00972075 -0.01221862 -0.00830167 -0.00664621
 -0.00486204 -0.01756398]",-4.35909668292843,0.012789935800282325
RMD,0.07815954646633742,0.877342925480423,"[ 2.84675146e-03 -8.94652621e-04 -4.16996902e-04 -5.25228258e-04
 -3.40089811e-05 -1.67001856e-03]",1.0543753886831124,"[ 1.06891534e-02 -6.71341855e-03 -4.29392300e-03  1.83333531e-04
 -5.63247749e-03 -2.81283314e-03 -2.42274257e-03 -5.13267320e-03
 -4.85194493e-03 -3.83831787e-03 -5.82760610e-03 -8.19026072e-06
 -4.98220427e-03  6.27563759e-03  6.40553838e-05 -2.13630376e-04
 -5.80812283e-03 -5.48432218e-03 -4.98497421e-03  3.17076012e-03]",-4.059425633530858,0.01725892921929498
ROK,0.4329505691730034,0.5212669383818274,"[ 1.55031066e-03  2.25672967e-04  3.92474698e-04 -5.54395561e-05
 -9.21520385e-05 -4.42264597e-04]",1.2104145210468908,"[ 0.01228562 -0.0155822  -0.01480173 -0.00924249 -0.01372696  0.00186067
 -0.00447982  0.00420251 -0.00632843 -0.0017586  -0.00663278  0.00558879
 -0.00133246  0.00610951 -0.00788993 -0.00531079 -0.01148474  0.00658127
  0.00243728 -0.01324777]",-5.118429432317087,0.005985416017773898
ROL,0.09833728493646544,0.8401420184489584,[ 0.00156313 -0.00093432  0.00019644 -0.00040106 -0.00020102 -0.00111897],1.130403284666156,"[ 0.01111696 -0.00794076 -0.00435998 -0.00260833 -0.00778039 -0.00653748
 -0.00935377 -0.00453588 -0.00839688  0.00174588 -0.00098817  0.00449598
 -0.00267082 -0.00066154 -0.00810219 -0.0028469  -0.00714616 -0.00188226
 -0.01394284 -0.01222704]",-4.599527615489715,0.010056585197835016
ROP,0.43354146111615494,0.515746444730268,[ 0.00294185  0.00044515  0.00066249 -0.00064567  0.00031765 -0.00075392],1.1586772767304345,"[ 1.18288203e-02 -1.24418375e-02 -1.13111808e-02 -6.35771770e-03
 -1.18249835e-02  9.59958441e-04 -3.34227875e-03  5.73864823e-03
  7.02927730e-05 -6.80446980e-04 -5.31435674e-04 -4.71785207e-04
 -1.27522359e-03 -1.51500341e-03 -4.02742181e-03 -8.09602100e-03
 -4.43892565e-03 -3.59619515e-03  1.19658684e-02 -1.57585379e-02]",-4.741395380699008,0.008726460950748438
ROST,0.43588904580910903,0.5117182557504928,[-0.00028597 -0.00115959 -0.00062299 -0.00091113 -0.00020562 -0.0014076 ],1.1588197015758845,"[ 0.01220945 -0.01201622 -0.00880515 -0.00758179 -0.01171    -0.00441291
 -0.00886226  0.00129759 -0.00521461  0.00121718 -0.00135311  0.00156548
 -0.0046143  -0.00244832 -0.01099205 -0.0029457  -0.00851927  0.00168396
 -0.00740501 -0.01208726]",-4.550859862140606,0.010558121950250934
RSG,0.42685313063764174,0.5244785752379342,[ 0.00173958  0.00062352  0.00016908 -0.00033025 -0.00012675 -0.00086213],1.141915669226132,"[ 0.01103695 -0.01109662 -0.0110902  -0.00433552 -0.01169162  0.00051045
 -0.0079986   0.00532749 -0.00592308  0.00469498  0.00056852  0.00903248
  0.00046817  0.00394207 -0.00787192  0.00159966 -0.00290716  0.01173309
 -0.00356203 -0.01067115]",-5.157647472070838,0.00575522309538813
RTX,0.42721734159603353,0.5171972361236351,[ 0.00268391  0.00013984  0.00042173  0.00046469 -0.0004205  -0.00072673],1.2164936980844996,"[ 0.01213048 -0.01573188 -0.01554633 -0.00911947 -0.01415769  0.00295953
 -0.00416362  0.00597183 -0.00547756 -0.00109974 -0.00594376  0.00619927
 -0.00013931  0.0068334  -0.00624859 -0.00637083 -0.01223768  0.00406677
 -0.00186115 -0.01432664]",-5.043695350810959,0.006449869694310816
SBAC,0.1221394064587837,0.8309631743239104,"[ 1.00398466e-03 -1.38172037e-03  8.10967985e-04 -1.55310252e-04
  8.62385308e-05 -1.02453008e-04]",1.153054651439881,"[ 0.01149371 -0.01188811 -0.01095246 -0.00482443 -0.01025171  0.00155143
 -0.00139299  0.00226241 -0.00167412 -0.00341984 -0.00394945 -0.00170741
 -0.00500022 -0.00125698 -0.00906858 -0.00565582 -0.00998091 -0.00253551
 -0.00791107 -0.01647881]",-4.322620223750033,0.01326508048752063
SBUX,0.09130313823018787,0.8639996557154912,"[ 1.35717345e-03 -2.29622729e-04 -1.20358931e-05  2.58127677e-04
 -1.22776190e-04 -3.86781689e-04]",1.0712267814823104,"[ 0.01062425 -0.00824022 -0.00784576 -0.0005527  -0.00782067  0.00149538
 -0.00088212  0.00227968  0.00043759 -0.00163926 -0.00053208 -0.00167425
 -0.00319515 -0.00101005 -0.00366398 -0.00428912 -0.00462587 -0.00638503
 -0.00609966 -0.01211737]",-4.120759517409524,0.01623218113469563
SCHW,0.4325188869913345,0.530048561451887,[ 0.0012444  -0.00229592  0.00082427 -0.00080009 -0.00041854 -0.00144035],1.1095508265679943,"[ 0.01032774 -0.01063574 -0.01323109 -0.00124688 -0.01048624  0.00712435
 -0.00059622  0.00906083  0.00051061  0.00242284  0.00331685  0.00583616
  0.00423409  0.00043211 -0.00390031 -0.00654404 -0.00555415  0.00450729
 -0.0006507  -0.00717367]",-4.750131503619085,0.008650557548694681
SEE,0.42685052613756946,0.5200609425091796,"[ 1.44128061e-03  1.10134814e-03 -7.51021701e-04  4.56965905e-05
 -3.89080838e-04 -1.14615624e-03]",1.1266988769841024,"[ 0.01192965 -0.01282399 -0.01234451 -0.00686268 -0.01284145  0.00138331
 -0.00509596  0.00672037 -0.00294645  0.00073008 -0.0034482   0.00452817
 -0.00125775  0.00850854 -0.00029858 -0.00018355 -0.0045194   0.00172806
  0.00078304 -0.00239354]",-5.183248357343144,0.005609754299186244
SHW,0.42306929671192034,0.5173177744205347,"[ 2.41137286e-03  7.73171206e-04  4.92384776e-05 -5.66938694e-04
  3.37577725e-05 -1.16778369e-03]",1.1430494142222412,"[ 0.01246262 -0.01287526 -0.01043975 -0.00895308 -0.01355823 -0.00227811
 -0.00706773  0.00654284 -0.00108281  0.00020839 -0.00348179 -0.00045182
 -0.00464319  0.00515992 -0.0010361  -0.00233923 -0.00927589 -0.00465124
 -0.00115504  0.00068118]",-5.275166511161294,0.005117104582303916
SJM,0.12534848668095727,0.8325754352801087,[ 0.00362505  0.00022587  0.00026961  0.00102452 -0.00044319 -0.00062136],1.1433490761796672,"[ 1.19137064e-02 -1.07527654e-02 -6.96940909e-03 -5.73826728e-03
 -9.33241458e-03 -5.29246969e-03 -7.07754328e-03 -4.28468520e-03
 -7.88825592e-03 -2.36987885e-03 -6.12376885e-03  6.79947151e-04
 -7.68364021e-03  6.73812491e-04 -1.21940239e-02  5.78614704e-05
 -9.45205345e-03  4.59514943e-03 -6.70097822e-03 -9.95228547e-03]",-4.594070694448678,0.010111613194366273
SLB,0.4389503220864287,0.5193389002677303,[ 0.00214827 -0.00018236  0.00084726  0.00022988 -0.00019675 -0.00034081],1.1486879156888754,"[ 0.01214498 -0.01207316 -0.00901608 -0.00672136 -0.01026551 -0.00330472
 -0.00574815 -0.00311057 -0.00856019 -0.0032838  -0.00800091  0.00330501
 -0.00407592  0.00523906 -0.00733199 -0.00480983 -0.01286305  0.00126196
 -0.00073739 -0.00838708]",-4.788884099619347,0.008321738433681275
SLG,0.42743025479356445,0.5247247757519703,[ 0.00075264 -0.0011226   0.00050011  0.00010176 -0.00025203 -0.00032015],1.152767156517925,"[ 0.01023381 -0.00957724 -0.0106423   0.00023113 -0.00746972  0.00603586
  0.00417122  0.00327531  0.00262867 -0.00402214  0.00067789 -0.00193783
  0.00221147 -0.00517186 -0.00283482 -0.01670883 -0.00986978 -0.01061204
  0.006259   -0.01711947]",-4.9323000213968315,0.007209901269015707
SNA,0.1234518159289658,0.8368529142818464,"[ 4.62491538e-04 -2.40529785e-04 -4.65408251e-05  1.79513359e-06
 -3.69234889e-04 -6.74226031e-04]",1.1161925307864142,"[ 0.01058587 -0.01005403 -0.01100648 -0.00120298 -0.00887733  0.00504153
  0.0014337   0.00500865  0.00187547 -0.00185761  0.0011176  -0.00080496
  0.00037336 -0.00434665 -0.00577493 -0.01118454 -0.00913648 -0.00447758
 -0.00020679 -0.01434138]",-4.302767749171227,0.013531056566861595
SNPS,0.42229691718608564,0.5218873206506465,"[ 1.83436827e-03  5.94916627e-05  3.00810712e-04  2.99957173e-04
 -1.14537399e-04 -3.05854575e-04]",1.2036703819641457,"[ 0.01278107 -0.0154194  -0.01309061 -0.01082737 -0.01435561 -0.00126414
 -0.0065918   0.00461268 -0.00431731 -0.00139811 -0.00568443  0.00110426
 -0.00485334  0.00304137 -0.00743884 -0.00428135 -0.00980009 -0.00077978
  0.00013747 -0.01451931]",-5.1366600702889835,0.005877286693297681
SO,0.433470220703378,0.5100203703076576,[ 0.00081853 -0.00035503  0.00062031 -0.00036128  0.00051545  0.00032178],1.1188791532599798,"[ 0.01187974 -0.01199514 -0.01080355 -0.00654484 -0.01235734 -0.0001265
 -0.00534816  0.00635988 -0.00076102  0.00025068 -0.00253122 -0.00073881
 -0.00641666  0.00253654 -0.00669346  0.00237914 -0.00534192  0.00386281
 -0.00162213 -0.00372955]",-4.606138919610832,0.009990317354481944
SPG,0.42853708282193265,0.5170238772975391,"[ 1.61116771e-03 -2.40877639e-04  3.70968149e-04 -2.78726765e-05
  7.10143821e-05 -2.96537000e-04]",1.1460471010304614,"[ 0.01236564 -0.01335049 -0.01171049 -0.00861413 -0.01362483 -0.00044538
 -0.00585499  0.00755937 -0.00022685  0.00039342 -0.00197153 -0.00054092
 -0.00396007  0.0025989  -0.00230098 -0.00271334 -0.00596755 -0.00457459
 -0.00018384 -0.00453003]",-5.088020401864264,0.006170222365874479
SPGI,0.43426505208354377,0.5161307203990523,[ 0.0027473  -0.00037031  0.00045938  0.00019235 -0.00018601 -0.00071858],1.1637498738321026,"[ 1.22816879e-02 -1.49677016e-02 -1.44142019e-02 -8.77922646e-03
 -1.37659467e-02  2.24228483e-03 -4.44037655e-03  6.53698713e-03
 -3.44324223e-03 -5.61948020e-05 -2.91032263e-03  4.42773638e-03
 -4.32668036e-04  3.89242779e-03 -4.90245749e-03 -3.82761955e-03
 -5.75315230e-03  3.47171393e-03 -3.99196821e-04 -8.04376379e-03]",-5.12605991164283,0.005939918230313457
SRE,0.43273638193795755,0.513612256003402,[ 0.0012933  -0.00011353  0.00052238 -0.00026105  0.00019915 -0.00016592],1.1488702955065249,"[ 0.012013   -0.01351822 -0.01303596 -0.00740662 -0.01295034  0.00202281
 -0.00355916  0.00640018 -0.00190474 -0.00137041 -0.00480935  0.00093973
 -0.00484491  0.00491705 -0.00613972 -0.0003006  -0.00745275  0.00377811
 -0.00042139 -0.00799653]",-4.984786045679112,0.006841241584084376
STE,0.15010959431174536,0.7973101127865906,[-0.00015283 -0.0006937  -0.0005007  -0.00056457 -0.00012612 -0.00093986],1.137157973083301,"[ 0.01043915 -0.01096557 -0.01298988 -0.00095496 -0.00894401  0.00782923
  0.00404864  0.00570421  0.00265843 -0.00362288 -0.00073084 -0.00227764
 -0.00270674 -0.00368817 -0.00917548 -0.00591476 -0.00820932  0.00079603
 -0.0101799  -0.01240506]",-4.661809401975689,0.009449349252889473
STT,0.13818115904821507,0.8154100553830508,[ 0.00279078 -0.00242852  0.00048094 -0.00090488 -0.000233   -0.00193903],1.08307380539181,"[ 0.01087945 -0.0105848  -0.01147859 -0.0026148  -0.01034284  0.00397374
 -0.00205472  0.00641797 -0.00098215  0.00128157  0.00080599  0.00504284
  0.00276258  0.00375086 -0.0002498  -0.00447881 -0.00262118  0.00253151
  0.00702993 -0.00282314]",-4.342815527670399,0.012999875120652425
STX,-0.04237834239682835,0.9808594101599021,[-0.00182681 -0.00153522  0.00049274 -0.00076021 -0.00076921 -0.00106495],1.1666462659781127,"[ 0.00884614 -0.00112019  0.00109106  0.00426785 -0.0065206  -0.00782387
 -0.0137285   0.00499784  0.00102065  0.01144385  0.00992279  0.0017583
 -0.00488125  0.0008784   0.00110832  0.01384526  0.00783938  0.00125458
 -0.01182611  0.01285761]",-4.299807446984795,0.013571171930705308
STZ,0.13128462225293308,0.8066949250060097,"[ 1.35954562e-03  1.32031312e-03 -4.74171005e-04  8.23266442e-05
 -1.09429783e-04 -6.29718982e-04]",1.1294595258400364,"[ 0.01086483 -0.01071343 -0.01122305 -0.00211223 -0.00890804  0.00515457
  0.00363232  0.00395217  0.00276961 -0.00599174 -0.00442661 -0.00550423
 -0.00558791 -0.00037852 -0.00511692 -0.00658391 -0.00966436 -0.00671087
 -0.00322403 -0.01278294]",-4.433479473076822,0.011873105565944068
SWK,0.4217878013380112,0.5223820665724285,"[ 1.88001371e-05  3.71205915e-04 -8.16292340e-05 -9.57859991e-04
  5.52405227e-05 -8.26365928e-04]",1.1539046961825499,"[ 0.01092559 -0.01351527 -0.01635172 -0.00421524 -0.01243212  0.00880248
  0.00094441  0.01016548  0.00012016 -0.00063055 -0.00209503  0.00453976
  0.00083525  0.00554523 -0.00412264 -0.00325487 -0.00702293  0.00613114
 -0.00288483 -0.0068845 ]",-5.211800332993204,0.0054518497021788384
SWKS,0.43497627958259527,0.5159947514034711,[ 0.00192813 -0.0015223   0.00060724 -0.00017474 -0.00033714 -0.00105296],1.1783700926067822,"[ 0.01234139 -0.01345201 -0.0113467  -0.00858302 -0.01310929 -0.00106811
 -0.00554903  0.00565736 -0.00072274 -0.00065447 -0.00193481 -0.00216165
 -0.00521593 -0.00270556 -0.0089478  -0.00614542 -0.01078968 -0.00347262
 -0.00510004 -0.01413297]",-4.869378125288053,0.0076781386437843905
SYF,0.24485830306020237,0.7202758969905271,[ 0.00328697 -0.00208587  0.00076361 -0.00040139 -0.00025361 -0.00152572],1.1998252717981688,"[ 1.13125122e-02 -1.20242712e-02 -1.07239135e-02 -4.20459374e-03
 -9.17041157e-03  1.58268485e-03 -3.14019583e-04 -4.63770619e-05
 -2.26297423e-03 -3.77758252e-03 -1.32507327e-03 -1.96247857e-04
  1.02840078e-03 -6.07653784e-03 -7.04087887e-03 -1.66232808e-02
 -1.00550177e-02 -8.74686889e-03  5.12955237e-03 -2.44229465e-02]",-4.58245596218242,0.010229741561098644
SYK,0.42359132961993756,0.5255768125555507,"[ 1.02991620e-03  1.02175164e-03 -2.91508114e-04 -6.46228926e-05
 -2.64182291e-04 -7.91615780e-04]",1.1839075510302781,"[ 0.01228896 -0.01430588 -0.01285691 -0.00841136 -0.01266444  0.0005072
 -0.00411068  0.00289097 -0.00476612 -0.00288114 -0.00684342  0.00114731
 -0.00557013  0.00363012 -0.00906258 -0.00307838 -0.01211937  0.00155031
 -0.00657328 -0.01052875]",-5.392923049105698,0.00454865793392334
SYY,0.42870338414789516,0.5303041090828079,"[ 1.00585589e-03  1.71729088e-04  3.33272529e-06 -1.01606164e-05
  5.08661164e-06 -3.04365824e-04]",1.1418868651192793,"[ 0.01062863 -0.00936386 -0.00956775 -0.00284856 -0.01133835  0.00055052
 -0.00728467  0.00811031 -0.00167561  0.00460042 -0.00029961  0.00463601
 -0.00435748  0.0094256  -0.00146604  0.01092248 -0.0002171   0.0087319
 -0.01068137  0.00957076]",-5.054851281873831,0.006378315262894792
T,0.42447644831860115,0.5332932070069817,"[ 1.18150329e-03  1.78358465e-04  3.01199415e-04 -9.08554700e-05
  1.45581262e-04 -1.34253025e-04]",1.141264158835404,"[ 0.01204965 -0.01258204 -0.01088264 -0.00734051 -0.01237895 -0.00119136
 -0.00657997  0.00382216 -0.00425573  0.00013465 -0.00409039  0.00213224
 -0.00554075  0.00412277 -0.00786517  0.00185869 -0.00773775  0.00497325
 -0.0077595  -0.00425499]",-5.661419849153435,0.0034775757582087394
TAP,0.4363340966743968,0.5122925286386538,"[ 2.44124520e-03 -6.92861918e-04  4.77356763e-04  1.53057058e-05
  1.11967839e-04 -4.35175299e-04]",1.1785073670675592,"[ 1.16810522e-02 -1.42644243e-02 -1.49280116e-02 -6.41178335e-03
 -1.24529306e-02  5.28307367e-03 -3.59907634e-04  7.15578597e-03
  1.40247270e-05 -1.99258488e-03 -1.55328362e-03  1.10840456e-04
 -2.14297826e-03 -2.96948604e-03 -1.09986517e-02 -7.21438442e-03
 -1.03510572e-02  4.42643216e-03 -1.77364270e-03 -1.33206271e-02]",-4.643840206015471,0.00962068119985768
TDG,0.057041811144099265,0.9136423237725002,[ 0.00276381 -0.00142439  0.00062497  0.00080144 -0.00075621 -0.0009489 ],1.0626532445420036,"[ 0.01007341 -0.00711536 -0.00744285  0.00148735 -0.00683642  0.00251962
 -0.00023326  0.0024571   0.00094375 -0.00058707  0.0019746  -0.00057821
 -0.00085701 -0.00381125 -0.00541869 -0.00761745 -0.00851854 -0.00461216
 -0.00788059 -0.00957571]",-4.24357091201005,0.014356235349695764
TDY,0.42684564819817983,0.5227974059684138,"[ 1.58089333e-03 -6.37385351e-04  4.90065413e-04 -3.01590099e-05
 -2.28045318e-04 -6.28606725e-04]",1.1743359272143135,"[ 0.01221336 -0.01445766 -0.01328451 -0.00850103 -0.01308707  0.00060587
 -0.00557389  0.00372893 -0.00618944 -0.00039604 -0.00456307  0.00599245
 -0.00025128  0.00507742 -0.00595305 -0.00546819 -0.00968574  0.00327425
 -0.0019274  -0.01062534]",-4.842536861361996,0.007887020373758529
TEL,0.43486289919931725,0.5155331446508716,"[ 2.92490263e-03 -2.83905507e-04  4.32157515e-04 -1.54257670e-04
  1.76080288e-06 -8.66025824e-04]",1.2034360883871058,"[ 0.01244701 -0.01459781 -0.01235782 -0.00886904 -0.01230094  0.00024423
 -0.00231761  0.00265368 -0.00217613 -0.00421077 -0.00458369 -0.00086666
 -0.00088756 -0.00045401 -0.00358835 -0.01419484 -0.01128898 -0.00826959
  0.0117832  -0.01537778]",-4.9453205246835585,0.007116633241840282
TER,0.4253692953681059,0.5174805465560236,[ 0.0013129   0.000467   -0.00022309  0.00056025 -0.00045097 -0.00053729],1.2014467243881477,"[ 0.01219094 -0.01352973 -0.01142813 -0.00793487 -0.01216888 -0.00010637
 -0.00299856  0.00436393  0.00035494 -0.00271824 -0.00189127 -0.00393617
 -0.00397283 -0.00524216 -0.00786411 -0.01094541 -0.00956478 -0.00730738
  0.00627733 -0.01964769]",-5.139615608343083,0.005859941793202863
TFC,0.10584298742316994,0.852780313701152,[ 0.00234808 -0.00107686  0.00028439 -0.00025852 -0.000812   -0.00193203],1.0907158400808763,"[ 0.01047439 -0.00927822 -0.01022751 -0.00130072 -0.00988124  0.00275731
 -0.00466113  0.00610646 -0.00276698  0.00437257  0.00336816  0.00882992
  0.00564827  0.00349812 -0.00040615 -0.00579045 -0.0048234   0.0042809
  0.00498232 -0.00015425]",-4.489119072325447,0.011230532740324126
TFX,0.4261694167828313,0.5179098277057363,"[ 1.87120984e-03  3.89746767e-04 -1.05651155e-04 -1.86561730e-04
  6.53858265e-05 -7.06644314e-04]",1.209779243950123,"[ 0.01196241 -0.01534573 -0.01559735 -0.00853043 -0.01426454  0.00370279
 -0.00402298  0.00849892 -0.00227199  0.00038655 -0.0025637   0.0033342
 -0.00283839  0.00264747 -0.00887009 -0.00026892 -0.00616186  0.00623712
 -0.01339173 -0.01180046]",-5.041569515197237,0.006463595641395259
TGT,0.4381020433420374,0.5217903164768751,"[ 6.67289717e-05  4.77752933e-04 -3.07086750e-04 -8.62250090e-04
 -7.60999596e-06 -9.32937734e-04]",1.267465225783624,"[ 0.01184657 -0.01607952 -0.01609337 -0.00894994 -0.01449967  0.00246082
 -0.0069178   0.00586387 -0.0077819   0.00208466 -0.00281819  0.00944262
  0.0006473   0.00297976 -0.01218307 -0.00416557 -0.01072655  0.01019311
 -0.01058985 -0.01779827]",-5.190305472816115,0.005570304978252485
TJX,0.4375236497214471,0.5149428457067655,[-0.00046065 -0.00014943 -0.00036712 -0.00115148  0.00018507 -0.00087344],1.243449804128092,"[ 0.01244975 -0.01570504 -0.01368172 -0.00999894 -0.0136337  -0.00077223
 -0.00675951  0.00227786 -0.00737487 -0.00088679 -0.00497081  0.0044106
 -0.00308793  0.00058889 -0.01269223 -0.00511331 -0.01033039  0.00538566
 -0.00489271 -0.02060864]",-4.900449477909633,0.007443236748437071
TMO,0.24442980375034157,0.705643003262678,"[ 7.45656712e-04  2.99405351e-05 -6.66774035e-04 -9.68128391e-05
 -3.78783085e-04 -1.09839596e-03]",1.0946199560164098,"[ 0.01117715 -0.01067194 -0.01082749 -0.00366116 -0.01089317  0.00294305
 -0.0020573   0.00800513  0.00241919  0.00095292  0.00207644  0.00050798
  0.00108699  0.00080075  0.00218597 -0.00671211 -0.0031247  -0.00769333
  0.00270217 -0.00207066]",-4.845041099616244,0.00786729410557319
TMUS,0.049750766365175884,0.8973993979717176,"[-3.37621729e-05  1.11225799e-03 -6.10471468e-04  1.84296562e-04
 -2.10645612e-04 -3.35483951e-04]",1.0971135716559188,"[ 0.01000995 -0.00679067 -0.00646521  0.00179072 -0.00603361  0.00121516
 -0.00053283 -0.00021587 -0.00055509 -0.0016287   0.00014716 -0.00141488
 -0.00344975 -0.00302745 -0.00597612 -0.00432766 -0.00652124 -0.00722042
 -0.01798362 -0.01253115]",-4.31445228715602,0.01337387252223852
TPR,0.15950857884349165,0.7944411707378591,[0.00140767 0.00108024 0.00024352 0.00015303 0.0002655  0.00019777],1.1814242786953166,"[ 0.0120225  -0.01214858 -0.00920324 -0.00753505 -0.01199441 -0.00435076
 -0.00952068  0.00117773 -0.00671771  0.00113831 -0.00386485  0.00271395
 -0.00646477  0.00196294 -0.01084221  0.00133924 -0.00925229  0.00291408
 -0.01551708 -0.01130829]",-4.787750628620738,0.008331176230577962
TROW,0.43162484068919954,0.5131213544212196,[ 0.00323631  0.00058413  0.00036368  0.00051717 -0.00027183 -0.00065832],1.189517684085209,"[ 0.01205857 -0.01500973 -0.01441501 -0.00775194 -0.01220245  0.00288587
 -0.00187453  0.00214345 -0.0058105  -0.00371182 -0.00658759  0.00399419
 -0.0012363   0.00316457 -0.00910819 -0.00806732 -0.01315442  0.00445126
 -0.00034785 -0.01293089]",-4.705481732442732,0.009045555630540842
TRV,0.4306411887657097,0.5187167634570452,"[ 8.73632927e-04  1.76862559e-04 -7.40614598e-05 -4.97714056e-04
 -1.62279544e-04 -9.49147614e-04]",1.1329545796607685,"[ 0.01145625 -0.01243679 -0.01310513 -0.00579407 -0.01322604  0.00303837
 -0.00499385  0.0097227  -0.00079122  0.00243348 -0.00091959  0.00352519
 -0.00266174  0.00514485 -0.00486798  0.00227918 -0.00456425  0.00688079
 -0.00113894 -0.00296121]",-5.032870983988197,0.006520064672561814
TSCO,0.18105955005651148,0.7718317322089098,"[ 1.35761154e-03  8.38508689e-05 -2.77289650e-04 -1.20142183e-03
  2.61622470e-04 -1.30625174e-03]",1.13121287410802,"[ 0.01207136 -0.01247028 -0.01059813 -0.00693398 -0.01173653 -0.00080748
 -0.00505303  0.00353823 -0.00256566 -0.00041539 -0.00153641  0.00092538
 -0.00221714 -0.00094874 -0.00643201 -0.00632483 -0.00750163 -0.00140867
  0.00162821 -0.01100153]",-4.371688996433344,0.012629890702807072
TSLA,0.42176726685977917,0.5188359618311859,"[ 9.05771706e-04 -9.52260613e-04  5.56274157e-04  2.41980594e-04
 -4.61289434e-05  5.81388589e-05]",1.1128944503322566,"[ 0.01111864 -0.01061541 -0.011009   -0.00375274 -0.01136339  0.00353612
 -0.00105393  0.0099226   0.00490312 -0.00031022  0.00053875 -0.00311751
 -0.00221295  0.00093248  0.00102915 -0.00655613 -0.00685431 -0.00947372
  0.00496566 -0.00523604]",-5.176523173328619,0.005647608073251578
TSN,0.4331048624522232,0.5238100116939676,"[ 4.10610101e-04 -3.03933937e-04  9.42202524e-05 -5.71581639e-04
  2.78653729e-04 -2.98007542e-04]",1.1405380880472231,"[ 1.22194168e-02 -9.50617390e-03 -4.54416637e-03 -7.61687700e-03
 -1.18246778e-02 -9.29268096e-03 -1.30765695e-02  2.55764374e-03
 -3.44184498e-03  3.64742446e-03 -1.40662289e-03 -5.35990869e-05
 -7.00196591e-03  5.73862640e-03  1.24957437e-03  5.73663633e-03
 -2.34181127e-04 -4.47204703e-03  2.82153745e-04  5.49146302e-03]",-5.383954440413747,0.004589636552926405
TT,0.4313443457045096,0.5204605920962684,"[ 1.70501758e-03 -6.41860442e-05  8.53290204e-04 -2.01339750e-04
  2.18810593e-05 -2.85409569e-04]",1.2466849881661524,"[ 0.01161292 -0.01644476 -0.01809487 -0.00799669 -0.0143268   0.00659043
 -0.00253035  0.00799084 -0.00537586 -0.00024505 -0.00450254  0.00875346
  0.00200872  0.00600555 -0.00887563 -0.00620734 -0.01143884  0.01081965
 -0.00072991 -0.01535779]",-5.228220872469531,0.0053630583846806835
TTWO,0.18634981998354472,0.748582341557969,[ 0.00200359  0.00174497 -0.00048096  0.00063512  0.00035251  0.00029782],1.12095688755672,"[ 0.01113451 -0.00851112 -0.00588511 -0.00294441 -0.0088285  -0.00423527
 -0.0076197  -0.00031243 -0.00427517  0.00132042 -0.00135027  0.00065274
 -0.00710115  0.001605   -0.00603105  0.0065704   0.00146542 -0.00091562
 -0.01808965 -0.0089439 ]",-4.56841375767775,0.010374402989749192
TXN,0.43158781515174827,0.5132365320418742,[ 0.00197652  0.00028837  0.00029796  0.00019446 -0.00011631 -0.00043639],1.2016862302513693,"[ 0.01313841 -0.0155151  -0.01201056 -0.01135856 -0.01356025 -0.0025292
 -0.00516818  0.00183704 -0.00397309 -0.00425906 -0.00737719 -0.00196139
 -0.0057017   0.00174766 -0.00624184 -0.00805294 -0.01251239 -0.00515885
  0.00542001 -0.01049038]",-5.16445730024118,0.005716164158293982
TXT,0.13643153283034895,0.8130579415437369,"[ 1.53283220e-03 -2.16396670e-03  1.15236018e-03 -1.35532305e-05
  2.04826527e-05 -6.44919057e-05]",1.1929079382412577,"[ 0.00996333 -0.01073247 -0.01339467  0.0003121  -0.00833717  0.00987694
  0.00694535  0.00667894  0.00439408 -0.00484558 -0.00069801 -0.00085872
  0.00387348  0.00081613  0.00299016 -0.0142644  -0.00377003 -0.00788157
  0.02061685 -0.01544318]",-4.623676893462139,0.009816634900873259
TYL,-0.12774832773991734,1.0501489938643562,[-0.00126067  0.00016583 -0.00105936  0.00011014 -0.00063344 -0.00080472],1.1363734223469035,"[ 0.00583234  0.00195929 -0.00220627  0.01821069  0.00416064  0.01019147
  0.01330885 -0.0040454   0.00671846 -0.00617747  0.00369532 -0.00562845
 -0.00028691 -0.00509601  0.00034861 -0.00570759 -0.00041918 -0.00594753
  0.00162641 -0.0001685 ]",-4.529396162877912,0.010787187810973788
