,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.007328454028100644,0.9694089277503982,"[-8.51611602e-04  9.42766732e-04 -3.98485559e-04  7.06615635e-04
 -6.63956463e-05  8.17132577e-04]",1.0344199116524058,"[ 0.00364693 -0.00577793 -0.00080988  0.00318528 -0.00049053  0.00441336
 -0.00025334  0.0050649  -0.00410536  0.00295216 -0.00172009  0.00096982
 -0.00258287  0.00296477 -0.00275135  0.00154949 -0.00167613  0.00161874
  0.00034492  0.00843521]",-4.154998593141783,0.015685813197320726
RCL,0.4325712380575425,0.5356129801536659,"[ 4.29122316e-04 -3.90324712e-04  5.80142446e-05 -4.75318077e-04
  1.26880785e-04  4.31590418e-05]",1.0937885386049198,"[ 0.00725803  0.00019575 -0.00855147  0.0105763  -0.01227217  0.00079187
 -0.00142673 -0.0033315  -0.00331579  0.00199833 -0.00651161 -0.0023454
  0.00050612 -0.00178888 -0.00153896  0.00722519 -0.01279122  0.00103602
  0.00261484  0.00257328]",-5.49371654837833,0.004112531314801124
REG,0.013125602608771323,0.9367161328575647,"[-2.29904335e-04 -2.38806939e-03  4.23565446e-04 -3.77452382e-04
 -3.05557377e-05  1.23977068e-04]",1.1519204996376176,"[ 0.00017473 -0.00812391 -0.00236068 -0.00371426  0.00680287 -0.00296273
  0.00794347  0.00804355 -0.00790303  0.00476684 -0.00103524 -0.00768803
  0.00544181  0.00293305 -0.00798409  0.00331391 -0.00378026 -0.01350575
 -0.0016284   0.01407728]",-5.480419030617756,0.004167582987093387
REGN,0.07860536396924574,0.8875348818451716,[-0.00123722 -0.00073475 -0.00044861  0.00010994 -0.00026561  0.00017796],1.0421367791734477,"[ 0.0032823  -0.00570452 -0.00179754  0.00285355 -0.00146119  0.00330871
 -0.00151228  0.00316637 -0.00437806 -0.0017966   0.00354354 -0.00291735
  0.00249512  0.0046868  -0.00409072  0.00511644 -0.00466305 -0.00022826
 -0.00815805  0.00896225]",-4.7266882988855805,0.008855750128741709
RF,0.42038608311160985,0.5351232726647193,"[ 5.15665554e-04  6.13775141e-04 -6.17256983e-05  3.97568268e-04
 -1.12545917e-04  6.13689575e-05]",1.109665599852136,"[ 0.00694862  0.00022977 -0.00920712  0.01026921 -0.01318598  0.00018376
 -0.0033319  -0.00464082 -0.00449307 -0.00194341 -0.00507376 -0.0054559
 -0.00030805 -0.00321369 -0.00317397 -0.00158103 -0.00659755 -0.00608467
 -0.00719889  0.00698851]",-5.473461480026071,0.004196680262075393
RHI,0.42387724397377513,0.5260329483325182,"[ 4.32242631e-04  1.35211368e-04 -3.89233823e-05 -2.09869649e-04
 -3.74315979e-06 -2.43195076e-04]",1.1882177832822043,"[ 0.00648749  0.00017151 -0.01039276  0.00913769 -0.01194413 -0.00182627
 -0.00190839 -0.00319057 -0.00785482 -0.0017954  -0.0060957  -0.01017149
  0.00216194 -0.00338703 -0.00693002 -0.00159756 -0.00821897 -0.01351989
 -0.01256007  0.01365596]",-5.587307071382571,0.00374509958323477
RJF,0.43042346459407227,0.5283445816882474,"[ 1.11658031e-03  1.04705026e-03  1.00613797e-04  5.65193750e-04
 -4.78448618e-05  1.73121418e-04]",1.1053987522157878,"[ 0.00738856  0.00076861 -0.00958555  0.01126045 -0.01420993  0.00041597
 -0.00365576 -0.00537874 -0.00371005 -0.00249509 -0.00350519 -0.00518956
  0.00141617 -0.00241896 -0.00167346  0.00136953 -0.00594717 -0.00269516
 -0.00377471  0.00763309]",-5.317700358884215,0.0049040182500934715
RL,0.022785598921808505,0.932326819565952,"[ 3.98518091e-04 -9.79943408e-04  2.35918299e-05  2.44983995e-05
 -9.85145432e-05  5.14993265e-04]",1.0568812574113193,"[ 0.00288495 -0.00477125 -0.00530169  0.00363804 -0.00713992 -0.000721
 -0.00208408 -0.00617586  0.00059532 -0.00818276  0.00575056 -0.00515944
  0.0043618  -0.00266075  0.00457236 -0.00300146  0.00253515  0.00294953
 -0.00838739 -0.00362875]",-4.776552067725871,0.008424997767525604
RMD,-0.04855985539128044,1.0228237704475194,[-0.00019411 -0.00195931  0.00062755 -0.00076473  0.00042948  0.00051744],1.0881134714004081,"[ 0.00204926 -0.00854397  0.00210653 -0.00060722  0.00543575  0.00529795
  0.0004405   0.01058087 -0.00879136  0.00429861 -0.00450911 -0.00299515
 -0.00139552  0.00048097 -0.00257815 -0.00114844 -0.00037188 -0.00094748
 -0.00576597  0.00872892]",-4.883404239382664,0.007571195943636779
ROK,0.1130170516584723,0.8437019075189607,[ 0.00158618  0.00019337  0.00021627  0.00056386 -0.00027188 -0.00017807],1.0809152926228593,"[ 0.00658275 -0.0003386  -0.00856806  0.00974536 -0.01260168  0.00049059
 -0.00336496 -0.00493756 -0.00343143 -0.00285837 -0.00314942 -0.0051757
  0.00093607 -0.00333673 -0.00076645 -0.00121771 -0.0048282  -0.00370687
 -0.00509454  0.00038675]",-5.104314307263457,0.006070499986139757
ROL,0.48797793179557114,0.542551028935013,"[ 2.05817704e-04  2.80745830e-04  1.38233265e-04  1.36951187e-04
 -2.58591864e-05 -7.57465021e-05]",1.0008989788625358,"[ 0.07326322  0.01739268  0.01291244  0.03088432  0.0074631  -0.00188104
 -0.00372807  0.00714567 -0.00736842  0.00574601  0.02017568  0.01337671
 -0.02067857  0.0113924   0.00391996  0.00096674  0.0001078   0.03191935
  0.01813235 -0.00304481]",-4.294088189021654,0.013649011343503326
ROP,0.4341236457887095,0.5370521803673837,"[-1.35262042e-04  4.05152383e-04 -3.31849609e-04  6.73441420e-05
 -7.99370475e-05  1.41511920e-04]",1.072893622080329,"[ 6.36099098e-03 -2.64196540e-03 -3.31167562e-03  8.30094747e-03
 -6.97795397e-03  6.14150737e-03 -5.50123691e-03  3.13960246e-03
 -7.61976821e-03  6.61256009e-05 -4.20972710e-03 -4.06370325e-03
  1.24769440e-03  6.55111029e-05 -1.83412260e-03  6.77375489e-03
 -9.31120253e-03  2.29514646e-03  3.30663202e-05  5.36890772e-03]",-5.339223979340707,0.004799593849476528
ROST,0.43542621600202436,0.5301354489819096,"[ 7.02131603e-04 -2.45641804e-04  3.13718742e-04 -2.82517962e-04
  8.08769290e-05 -3.91329581e-04]",1.1618258756887418,"[ 9.31799452e-03  1.02486288e-03 -6.92559551e-03  1.26541232e-02
 -1.09686404e-02  4.55475279e-03 -2.87103919e-03  2.69032333e-03
 -8.12451048e-03  5.72787220e-03 -9.34988421e-03 -3.15999645e-03
  1.87824043e-03 -8.89810356e-05 -1.75391477e-03  1.16854404e-02
 -8.79786358e-03  4.90031788e-03  8.74804723e-03  1.67855011e-02]",-5.224002664310473,0.005385728661675268
RSG,0.4865377602090389,0.545747885509824,"[-2.22335394e-04  2.08673169e-04  1.37126034e-04 -4.78291225e-05
  6.73282841e-05 -1.51766761e-04]",1.0010338509749834,"[ 0.07482836  0.01800287  0.01379224  0.03207072  0.00802912 -0.00146258
 -0.00470162  0.00778298 -0.00853332  0.00542245  0.02057743  0.0123293
 -0.02020868  0.01047579  0.00549306  0.00135885  0.00058346  0.03431709
  0.0178188  -0.00193675]",-4.529567785044186,0.010785336649288399
RTX,0.43154564122533706,0.5293313342817642,"[ 1.00519575e-04 -1.84839326e-04  1.67492568e-06  9.89914805e-05
 -2.70867500e-06  3.63596286e-04]",1.0740681248007578,"[ 7.02029914e-03 -1.54120565e-04 -7.69020935e-03  1.02926095e-02
 -1.17317560e-02  2.07457341e-03 -3.74911026e-03 -2.59183850e-03
 -4.42419085e-03 -1.44504559e-03 -2.54536340e-03 -4.03615306e-03
  1.29784122e-03 -1.34153492e-05 -2.88285853e-03  3.59783633e-03
 -6.70946980e-03 -2.66918496e-03 -4.83390334e-04  4.99191354e-03]",-5.259681925957061,0.005196957473116614
SBAC,0.010971538540251272,0.9608708003487153,"[-8.11185956e-04 -7.24735868e-04  1.68465203e-05 -3.03957800e-04
  1.71897500e-04  4.49256723e-04]",1.1578257495907789,"[ 0.00363714 -0.00666586 -0.00015667  0.00125491  0.00401709  0.00223392
  0.00782623  0.00848539 -0.00230963  0.01299287 -0.00601081  0.00570524
 -0.0018767   0.0048496  -0.00231262  0.01173185 -0.00675909  0.00576223
  0.01920927  0.01163935]",-5.174048432737211,0.005661601746408475
SBUX,0.42938529579236345,0.528217488054371,"[-4.40435473e-04  5.90359820e-05 -4.46080218e-04 -1.47822117e-04
 -8.75218372e-05  1.66957862e-04]",1.1055975267231948,"[ 0.00773829 -0.00013395 -0.00672027  0.01099388 -0.01125378  0.00396418
 -0.00461744  0.00011481 -0.00699247  0.00123698 -0.00721649 -0.00397553
 -0.00020817 -0.0013719  -0.00303627  0.00488029 -0.00839093 -0.00115836
  0.00582026  0.01134639]",-5.378313374195529,0.0046156001589992635
SCHW,0.43443498813293957,0.5260339329132604,"[ 5.47055875e-04  5.69025720e-04  6.79361202e-06  5.24109325e-04
 -1.36657950e-04  7.55482902e-05]",1.0962454632503396,"[ 0.00772881  0.00052503 -0.0083428   0.01161434 -0.01363797  0.00229766
 -0.00479166 -0.00362414 -0.00479799 -0.00166524 -0.0048335  -0.00460021
  0.0002565  -0.00273959 -0.00099906  0.0009877  -0.00525435 -0.0007119
 -0.00379778  0.00777579]",-5.480543786968447,0.004167063087079804
SEE,0.02552128886371265,0.9433580702801055,[ 0.00043389 -0.0003835   0.00016456  0.00044938 -0.00010869  0.0004412 ],1.0336625908682613,"[ 4.72242400e-03 -3.31139428e-03 -4.49897362e-03  6.21910481e-03
 -6.75546207e-03  2.94598569e-03 -3.90082798e-03 -3.73919132e-04
 -4.35866004e-03 -3.55189418e-03  1.26184617e-03 -3.61503677e-03
  8.04144730e-05  2.07396031e-03 -4.50497277e-03  2.64096633e-04
 -4.91260521e-03 -4.50073876e-03 -6.00019766e-03  2.05600698e-03]",-5.010909503153161,0.006664838856899749
SHW,0.017589844801794454,0.9574806612407463,[ 0.00073315 -0.00071255  0.00029704  0.00071569 -0.00029747  0.00023199],1.0873775557049172,"[ 0.0041627  -0.00494305 -0.00183453  0.00380476 -0.0007079   0.00433986
 -0.00158579  0.00713045 -0.00934743  0.00170559 -0.00259152 -0.00612812
  0.00344831  0.00171744 -0.00357073  0.00519631 -0.0030722  -0.00165683
 -0.00191473  0.01511881]",-4.620818778412477,0.009844732106216452
SJM,-0.07999137184634546,1.0439435018345982,"[-1.95048891e-03 -2.09269366e-03 -1.43769430e-04 -7.31963998e-04
  1.92627595e-05  1.67477804e-05]",1.0858473114739962,"[-0.00026436 -0.01099407  0.00322203 -0.00427096  0.007667    0.00338572
  0.00178037  0.00735425 -0.00355003 -0.00045584  0.00437505 -0.00085262
 -0.00111988  0.00376053 -0.002662   -0.00420321  0.00274626 -0.00310662
 -0.00560346 -0.00340564]",-4.995795305507966,0.0067663376529054145
SLB,0.06469841022557224,0.899503911831883,"[ 4.83656441e-04  1.62909520e-03 -4.64975458e-04  1.18500913e-03
 -4.55546731e-04  5.03943593e-05]",1.0498823102563482,"[ 0.00465773 -0.00336171 -0.00475584  0.0059097  -0.00646947  0.00188665
 -0.00131633 -0.00065441 -0.00340962  0.00019579 -0.00494671 -0.00224488
 -0.00276691 -0.00486176  0.00249395 -0.00753073  0.00235531  0.00076108
 -0.00923897 -0.00476492]",-5.347281062312657,0.004761078492669276
SLG,0.010701538927085034,0.9578326688255594,[-0.00078189 -0.00133212  0.00030813 -0.00053002  0.00029299  0.00037677],1.130426505426989,"[ 0.00370626 -0.00473826 -0.00353206  0.00327724 -0.00177643  0.00235584
 -0.00245838  0.00545868 -0.01103847 -0.00182355 -0.00184961 -0.01025933
  0.00313596  0.00075147 -0.00774202 -0.00134023 -0.00334313 -0.01220791
 -0.01263864  0.01383824]",-4.982289701137614,0.006858341014324614
SNA,0.4316469365538244,0.5292071422616103,"[ 1.17289954e-03 -6.46612252e-04  5.52282702e-04  2.46647350e-04
  1.69306407e-05  2.43189987e-04]",1.1245418041307307,"[ 7.94681772e-03  1.15059316e-03 -9.35591929e-03  1.16494061e-02
 -1.31375872e-02  9.05048458e-04 -2.27128025e-03 -2.77302915e-03
 -5.00179195e-03  1.47007899e-03 -6.28798818e-03 -3.62748674e-03
 -8.39952652e-05 -4.03349440e-04 -5.02827312e-03  4.76389708e-03
 -9.78855989e-03 -4.37462209e-03 -2.21954083e-04  1.26253783e-02]",-5.080035835549429,0.006219686126079301
SNPS,0.13075460637737327,0.8473069114008045,"[-1.89372117e-03 -1.40512916e-03 -1.03764760e-04 -1.51807688e-04
 -1.26140107e-05  2.61688264e-04]",1.1584190874862754,"[ 7.68915907e-03 -1.00686797e-03 -5.35915649e-03  9.34071630e-03
 -6.66038049e-03  3.35215453e-03  8.91622759e-04  4.03683472e-03
 -5.46955419e-03  7.88591961e-03 -6.36899786e-03  9.53346605e-04
 -4.30793182e-05  4.79120546e-03 -5.33332872e-03  1.38507347e-02
 -1.11871050e-02  5.44158028e-03  7.82765962e-05  2.18669822e-02]",-4.620901017435138,0.00984392251835999
SO,0.434251569816788,0.5276434993628989,[-0.00122018 -0.00121564  0.00019963 -0.00099224  0.00043983  0.00020676],1.138657212740112,"[ 0.00352468 -0.00574675 -0.00158647  0.00162947  0.00329607  0.00180577
  0.00562336  0.0090758  -0.00593609  0.00904344 -0.00278894  0.00047598
  0.00058957  0.00738742 -0.0082812   0.0098439  -0.00614474 -0.00473683
  0.01126687  0.01600785]",-5.133250520445417,0.005897359795899464
SPG,-0.045920296546659536,0.9929823930142541,[-0.00104426 -0.00198908  0.00019729 -0.00079011  0.00020288  0.00025032],1.1527043164008275,"[ 0.00059692 -0.00817182 -0.00168973 -0.00297785  0.0059643  -0.00118819
  0.00498706  0.00826879 -0.00928326  0.0024507  -0.00042129 -0.00903966
  0.00537778  0.0029119  -0.00859325  0.00265674 -0.00400624 -0.013716
 -0.0049726   0.01767732]",-5.263601563770685,0.005176627151865996
SPGI,-0.06916399809100658,1.0389653069464475,"[-2.34695062e-04 -8.23862296e-04  2.48325300e-05  2.64192027e-04
 -1.72073988e-04  2.61579049e-04]",1.0666500445190303,"[-1.22870823e-05 -8.41128920e-03 -1.71765066e-03 -3.28009483e-03
  5.04473101e-03 -2.75818335e-03  8.47057854e-03  3.00703435e-03
  6.24198524e-04  2.91738575e-03  5.56660216e-03 -9.39736980e-05
  4.51226498e-03  5.39662820e-03 -1.75407457e-03  6.12868594e-03
 -1.16853922e-03 -2.75248306e-04  9.36528825e-04  4.14491811e-03]",-5.155389838272893,0.005768230959534867
SRE,-0.020512560418050378,0.98900102602053,[-0.00106729 -0.00172154  0.00032478 -0.00134917  0.00045491 -0.00017826],1.1210743701596837,"[ 4.03028602e-03 -5.10677662e-03 -2.01095742e-03  2.71769535e-03
  1.76119626e-03  2.18723440e-03  4.80390797e-03  8.24145767e-03
 -5.97260783e-03  9.09634166e-03 -4.60144080e-03  9.37118491e-05
  8.77576512e-04  4.85312928e-03 -5.33566414e-03  9.77456750e-03
 -5.73313175e-03 -1.72288752e-03  1.47304532e-02  1.36498316e-02]",-5.088359093126085,0.006168132919334279
STE,0.43092231734865993,0.5325904495846915,"[-1.25413540e-03 -3.23938899e-04 -2.17899814e-04 -2.01236097e-04
  8.41826100e-05  2.75869540e-04]",1.135862797614017,"[ 0.00392029 -0.00634823  0.00065008  0.00216731  0.00344062  0.00557441
  0.00092122  0.011328   -0.00942796  0.00701053 -0.00467985 -0.00205886
  0.00088131  0.00480029 -0.00591989  0.00992532 -0.00823156  0.00018687
  0.00521708  0.01422358]",-5.575436101782331,0.00378982247337761
STT,0.4326723000577244,0.525304440615938,[ 0.00046588  0.00123231 -0.00010767  0.00094031 -0.00013344  0.00053228],1.0730413410243154,"[ 6.45405364e-03 -7.43915490e-04 -7.68692407e-03  9.64677973e-03
 -1.22104392e-02  1.63999158e-03 -4.64915240e-03 -4.43840963e-03
 -3.49558561e-03 -3.98277125e-03 -1.80185520e-03 -4.58333791e-03
 -3.04384925e-05 -2.34924997e-03 -9.93230746e-04 -2.48831897e-03
 -3.18077151e-03 -2.28170043e-03 -8.92696292e-03  1.09299048e-03]",-5.053818599789227,0.0063849054369884365
STX,0.10948533396769979,0.8638683776400535,"[-7.71744568e-04 -6.49991471e-04 -4.39484622e-05 -1.42796536e-04
  1.27546181e-04  6.17061327e-04]",1.0961889300199397,"[ 0.00744747 -0.00180812 -0.00358231  0.00982892 -0.00814776  0.00661802
 -0.00521794  0.0030733  -0.00720738  0.00196413 -0.00592426 -0.00283491
  0.00143454 -0.00021731 -0.00044825  0.00973238 -0.01012754  0.00567311
  0.00476476  0.00787669]",-5.030817395217904,0.006533467961866781
STZ,-0.027897088524893938,1.0063860272843939,"[-1.20871942e-03 -1.69975478e-03  1.17539103e-04 -5.06697258e-04
  9.96137060e-05  1.31175034e-04]",1.1010635887826423,"[ 0.00275803 -0.00749388  0.00087519  0.00024813  0.00485503  0.00302751
  0.00626872  0.00840245 -0.00212754  0.01024872 -0.00373237  0.00529135
 -0.00238914  0.00440071 -0.00079161  0.00749038 -0.00304574  0.00765053
  0.00869469  0.00711286]",-4.836472750988302,0.0079349934458154
SWK,-0.04604086120528116,1.0156264718370527,[ 0.00143079  0.00039895 -0.00027421  0.00137171 -0.00075306  0.00012775],1.0406439614175103,"[ 1.93265249e-03 -6.91826205e-03 -1.52426498e-03  7.58426517e-04
  9.69902725e-05  2.05017750e-03 -8.27425915e-04  2.85877527e-03
 -4.79354908e-03 -3.06830473e-03  2.89198896e-03 -5.39770926e-03
  3.28335710e-03  7.38616468e-04 -7.49415153e-04 -1.69020851e-04
 -7.88272847e-04 -2.86737735e-04 -1.32242250e-02  2.84442233e-03]",-4.5915722180820415,0.010136908407548599
SWKS,-0.0024098493342843306,0.9746341916172745,[-0.00142859  0.00087892 -0.0001542  -0.00034026  0.00051687  0.00052095],1.0325367251801865,"[ 0.00333693 -0.00589575 -0.00137317  0.00296936 -0.00145677  0.00321994
  0.00055137  0.0023927  -0.00133032  0.00228055 -0.00142806  0.00261361
 -0.0040886   0.00089533  0.0008031  -0.00232984  0.00185731  0.0068879
 -0.00938835  0.00570761]",-4.341195077110313,0.013020957852721872
SYF,0.43207182842148123,0.5259063831553211,"[ 1.19444610e-03  1.29412502e-04  2.82258376e-04  1.71432400e-04
 -3.83913714e-06  1.55010491e-05]",1.123476782371434,"[ 0.00825317  0.00091651 -0.00861694  0.01221035 -0.01404802  0.00229223
 -0.00408478 -0.003343   -0.00477477  0.00049173 -0.00682672 -0.00327355
 -0.00072151 -0.00159039 -0.00370387  0.00461981 -0.01096756 -0.00284096
  0.00236569  0.01085137]",-5.506598224161953,0.004059894771062272
SYK,0.007597677019723122,0.9587859573289914,[ 0.00014077 -0.0006917   0.00071403 -0.00095183  0.00059981 -0.00021827],1.0253630546921884,"[ 3.46127488e-03 -5.73804899e-03 -1.14104819e-03  2.78055760e-03
  1.11452278e-04  3.47705234e-03  1.51327319e-03  5.19667987e-03
 -3.73379169e-03  4.53947567e-03 -2.91298055e-03  9.50719838e-04
 -1.87447528e-03  1.54881340e-03 -1.29467038e-03  1.46164248e-03
 -3.41897098e-03 -3.57532820e-06  3.84587835e-03 -7.16741166e-03]",-4.466981881657361,0.01148191739395903
SYY,0.426355214708002,0.5309842289700295,[-0.0005491  -0.00018565  0.00032009 -0.00041914  0.00041491  0.00022118],1.0817582368932392,"[ 0.00707252 -0.00027415 -0.00747273  0.0101749  -0.01142234  0.0025157
 -0.00467341 -0.00210741 -0.0050403  -0.00291945 -0.00070135 -0.00450849
  0.00015322  0.00124319 -0.00484947 -0.00058167 -0.00350644 -0.00540483
 -0.01201497  0.0047108 ]",-5.294206005154967,0.005020599123169137
T,0.4845840528728536,0.5405868093221432,"[-1.01910580e-04  6.50476311e-04  2.60602505e-05  1.86699745e-05
 -2.97106550e-06  2.50923937e-06]",0.9988884935818759,"[ 0.06869448  0.00860257  0.01757344  0.02631922  0.01722201  0.0031754
 -0.00309347  0.01887007 -0.01656656  0.00894183  0.01529909  0.00750523
 -0.01685637  0.00883529  0.0050646   0.00275531 -0.00079455  0.03128501
  0.01697779 -0.00260649]",-4.335896218685113,0.013090137188830469
TAP,-0.0450934987316569,1.0077573120923948,"[-1.50887927e-03 -2.92665304e-04 -6.57583954e-04 -5.86120430e-04
 -2.88903187e-05 -2.91769819e-05]",1.0771868224779657,"[ 0.00097269 -0.00795412 -0.00093878 -0.00224781  0.0060446  -0.00100732
  0.00918979  0.00714674 -0.00275932  0.00936792 -0.00398342  0.00067923
  0.00113568  0.00098477  0.0004723   0.00450615 -0.00130636  0.00259189
  0.00515584  0.00294546]",-5.005383417343329,0.0067017712802162266
TDG,0.009397877376846529,0.9602279443559327,[-0.00034282 -0.00012704 -0.00017462  0.00035465 -0.0001598   0.00035975],1.0759637289145798,"[ 0.00288881 -0.00573465 -0.00315012  0.0014693   0.0002535  -0.0014852
  0.0083836   0.00114513  0.00310219  0.00730719  0.00110909  0.00541695
  0.0008456   0.00508213 -0.00050311  0.00948808 -0.00483892  0.00320262
  0.01668959 -0.00137175]",-4.8046466219190185,0.008191595233170895
TDY,0.43362286618077805,0.5217383351620816,"[ 5.72951847e-04  2.30152001e-04  1.45216461e-04  4.45021916e-04
 -3.96491468e-05  3.72830046e-04]",1.1157084193328513,"[ 0.0073565   0.00064483 -0.00918045  0.01084671 -0.01285299  0.0008918
 -0.00368075 -0.0029671  -0.00628997 -0.00168164 -0.00431694 -0.00727531
  0.00306714 -0.00192184 -0.00329152  0.00326342 -0.00699472 -0.00564231
 -0.0005208   0.00960729]",-5.1811591657569025,0.005621486401706646
TEL,0.42892288607066437,0.5257293064900875,"[-5.80573112e-04  4.62590531e-04 -4.61328671e-04  9.00617235e-06
 -1.23605233e-04 -5.90869115e-05]",1.076715844832085,"[ 0.00649629 -0.00060352 -0.00766757  0.00930976 -0.01073398  0.00159505
 -0.00353807 -0.00160271 -0.00627473 -0.00115376 -0.00468753 -0.00600282
  0.00088278 -0.00184801 -0.00358523  0.00140944 -0.00815047 -0.00537645
 -0.00336896  0.00286816]",-5.4918846757934086,0.004120071852714997
TER,0.188899347282606,0.7724394123986761,"[ 3.46127389e-04 -3.13409415e-05  1.04180112e-04  2.92176190e-04
 -4.37851412e-05  2.46325276e-04]",1.0801891853732097,"[ 8.15822283e-03  3.20141235e-04 -7.29419491e-03  1.20454014e-02
 -1.32726472e-02  3.41000109e-03 -3.92574530e-03 -3.36562439e-03
 -2.10015289e-03  1.03522969e-03 -4.99491477e-03  1.01621041e-03
 -3.17070924e-03 -1.27053419e-06 -1.68375743e-03  3.81582481e-03
 -8.30772773e-03  2.71329916e-03  3.59992784e-03  2.55946388e-03]",-5.155383112988827,0.0057682697526570785
TFC,0.4820652231471032,0.5341573688783726,"[ 1.36848348e-04  4.26398221e-04  1.22874221e-04  2.04413562e-04
 -3.09278457e-05 -8.11658399e-05]",1.0008055826561129,"[ 0.07062933  0.01672548  0.01235288  0.03004011  0.00685642 -0.00076707
 -0.0045725   0.00803803 -0.00933844  0.00551182  0.01783848  0.01071757
 -0.01872947  0.00850693  0.00637756  0.00082592  0.00100412  0.03275106
  0.01580685 -0.00160335]",-4.1767770294724444,0.01534789374808208
TFX,-0.06045746946616946,1.0265704179372461,"[-4.65976316e-04 -1.23124528e-03  1.70776108e-04 -1.02228201e-04
 -4.09765249e-05  3.19588150e-05]",1.1113265805873558,"[ 1.37434906e-03 -8.94025828e-03  1.82459440e-03 -1.60987855e-03
  5.73470731e-03  4.37295159e-03  6.85477678e-05  9.59191869e-03
 -8.60094377e-03  1.09780390e-03 -4.60710878e-04 -4.69010397e-03
  1.39294823e-05  2.21415140e-03 -4.44839790e-03 -2.70309670e-03
  2.00612181e-03 -4.08929272e-03 -1.01485358e-02  1.27243492e-02]",-4.960198588487963,0.0070115352841275775
TGT,0.48308787347991244,0.5337071386283115,"[ 7.67877632e-05  3.69984697e-04  7.87482424e-05  1.23652757e-04
 -9.07598710e-05 -1.64082347e-04]",1.0008414070155465,"[ 7.21708597e-02  1.74434559e-02  1.17755791e-02  3.07253245e-02
  5.43886707e-03 -8.97319441e-04 -5.20517460e-03  6.72870955e-03
 -8.67663634e-03  4.10758901e-03  1.96106274e-02  1.08662508e-02
 -1.83794790e-02  9.53073769e-03  6.80126524e-03  9.23246982e-04
  2.18719403e-03  3.33331649e-02  1.69958994e-02  8.04806950e-05]",-4.100201659930978,0.016569333694139203
TJX,0.4352768280117803,0.5294048238579115,"[ 7.63515955e-04  8.32872543e-04 -3.40996683e-05  5.94435732e-04
 -1.28030778e-04  2.39002786e-04]",1.1000201699533072,"[ 0.00735966 -0.00084561 -0.00563276  0.01001286 -0.00907425  0.00451723
 -0.00427485  0.00188564 -0.00718761  0.00075026 -0.00358749 -0.00418311
  0.00224742  0.00141646 -0.0026415   0.0073305  -0.0048108   0.00155031
  0.00496137  0.01456085]",-5.1631949678995825,0.005723384413402866
TMO,-0.07538490271817434,1.0341314647464905,"[ 5.61700314e-04 -7.81903491e-04  4.80820425e-05  5.25232279e-04
 -3.40311218e-04  2.34308505e-04]",1.0904490633007076,"[-0.00068496 -0.00886666 -0.00186888 -0.00445697  0.0062766  -0.00322293
  0.00793636  0.00498469 -0.00380516  0.00274367  0.0014367  -0.00519454
  0.00498581  0.00130766 -0.00263924  0.00206634 -0.00371768 -0.00606558
 -0.0072177  -0.00113112]",-5.128008153812496,0.005928357096733609
TMUS,0.4126061975079257,0.5433924586820492,"[-6.17272079e-05  4.44697039e-05 -2.57579630e-05 -1.69815301e-04
  1.28979709e-04  2.64697348e-04]",1.1038866344166594,"[ 0.0072221   0.00017142 -0.00850886  0.01073973 -0.01276777  0.00107385
 -0.00247153 -0.00384466 -0.00337989  0.00058096 -0.00585151 -0.00248313
 -0.00118002 -0.00156023 -0.00347926  0.0027092  -0.00919219 -0.00393876
  0.00243532  0.00840157]",-5.56689805876785,0.0038223186702265816
TPR,0.08942512984512575,0.8677267217111787,[-0.00055349 -0.00082491 -0.00010351 -0.00052961  0.00024258  0.00073567],1.0339949059771527,"[ 0.00548119 -0.00228668 -0.00564396  0.00762977 -0.0087989   0.00244187
 -0.00351941 -0.00182774 -0.00372535 -0.00238952 -0.0014243  -0.00373343
  0.00107968 -0.0013071   0.0001194   0.00127288 -0.00422937  0.00150657
 -0.00527113  0.00086602]",-4.452350534582076,0.011651148331715667
TROW,0.42298407683177336,0.5353731522445145,"[ 7.40458767e-04  8.24370138e-04  2.29556796e-05  6.03566436e-04
 -9.79048523e-05  2.13141537e-04]",1.0776093833592524,"[ 0.00618842 -0.00163955 -0.00609307  0.00889489 -0.01034246  0.00333605
 -0.00587788 -0.00167267 -0.00602716 -0.00380255 -0.00280776 -0.00579797
 -0.00023022 -0.00206727 -0.00253704 -0.00227173 -0.0038318  -0.00365314
 -0.00919466  0.00718374]",-5.241549221342349,0.005292051922115135
TRV,0.09687164939436743,0.8659691066670182,"[-1.03306208e-04 -1.89593384e-04  1.73956401e-04 -1.26114278e-05
  1.03501457e-04  1.17069516e-04]",1.0957592740377309,"[ 4.85509203e-03 -3.93558063e-03 -3.10878054e-03  5.20086907e-03
 -3.19579234e-03  4.33269362e-03 -3.66575813e-03  5.83222418e-03
 -1.05644693e-02  8.42078727e-05 -4.55087974e-03 -7.08540277e-03
 -5.10178457e-04 -2.01948499e-05 -6.11139723e-03 -2.83127467e-03
 -2.41175134e-03 -7.55839371e-03 -1.29368299e-02  1.01069129e-02]",-5.305704956208833,0.004963198157527593
