,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.30790054149890217,0.6863403692131708,"[ 5.40357156e-04 -8.99778094e-05  2.46500264e-04 -1.08690306e-05
  8.30272243e-05 -1.89061286e-05]",1.2738197760580008,"[ 0.00693437  0.00240949  0.00961103 -0.00224557 -0.01308556  0.00990992
  0.0054905  -0.00289368  0.00370227  0.00076943 -0.01455525 -0.00431521
  0.00529579  0.00915515  0.00361341  0.01016682 -0.00853597 -0.01882153
 -0.00310383 -0.01787659]",-6.260687590103859,0.0019099320946328355
RTX,0.3848766598811396,0.5872853826637158,"[ 1.53528904e-04  4.07362618e-03  9.96342330e-04  7.86100453e-05
  9.82200743e-07 -1.68923425e-04]",1.004185185723707,"[-1.24426749e-02  2.20720096e-02 -4.50631543e-02  1.22148791e-02
  3.07819988e-03 -1.26969866e-02  1.50909353e-03  3.97883028e-03
  7.18355383e-03  2.89584713e-03  2.63538523e-02  9.31533876e-03
  2.09926930e-04  6.64040751e-03  1.95214444e-05  3.12172216e-03
  7.40730080e-03  9.37919070e-03  7.55906928e-03 -6.23808575e-03]",-3.8834232993601727,0.02058025209041048
SBAC,0.05885466354217806,0.9227560055675688,[0.00118092 0.00016937 0.00056945 0.00031699 0.00015616 0.000285  ],1.0245691079865935,"[ 0.00852881 -0.00038439  0.00281801  0.00470868 -0.00519045  0.00111052
  0.00047165  0.00121046  0.0021508  -0.00178469 -0.00405965 -0.0006836
  0.00081683  0.00439049 -0.00033327  0.00369248  0.00152574 -0.00451468
 -0.00126064 -0.00817291]",-5.479589303227545,0.0041710423798267384
SBUX,0.30561739767194884,0.6749422679236918,"[ 6.95920760e-04  1.66763033e-04  2.80193494e-04  1.32778803e-05
  8.88287795e-05 -1.03944724e-04]",1.0099259713033184,"[ 0.00684927 -0.00099369  0.00608849  0.00627067 -0.00669021  0.00014125
  0.00132538  0.00030055  0.00076955 -0.00031023 -0.00164425 -0.00067287
  0.00043445  0.00333287  0.00052475  0.0008331  -0.00343306 -0.00116117
 -0.00497572 -0.00090843]",-6.811223533872113,0.0011013445428925477
SCHW,0.3270183125683885,0.647890944991201,"[ 3.84253457e-04  5.90903573e-04  9.69616738e-05 -8.92906834e-05
  1.28352965e-04 -1.17558460e-04]",1.0087248463079688,"[ 0.00732604 -0.00181202  0.00379675  0.0085766  -0.00365405 -0.00287957
 -0.00081507  0.00151279  0.00036728 -0.00010367  0.00303815 -0.00142874
 -0.0025179   0.0032615  -0.00099557 -0.00044481  0.00351501  0.00352907
 -0.00067111 -0.00103991]",-5.985542129775513,0.0025148499737970304
SEE,0.30836099416701324,0.6796224585115794,"[ 3.74674859e-04  6.30026483e-04  3.18287749e-04  2.25654097e-04
  1.53197879e-04 -1.65930035e-05]",1.0865742957103501,"[ 6.04559964e-03 -6.32694991e-04  7.87617184e-03  5.32814847e-03
 -7.48113852e-03  1.46247863e-03  5.27252290e-04 -3.11627996e-04
  3.38771280e-03  9.95784663e-05 -6.68084299e-03 -6.54639778e-04
  1.32721471e-03  8.53839283e-04  2.88110136e-03  7.34042446e-03
 -7.86350883e-03 -6.52177346e-03 -5.57658599e-03 -9.96666587e-03]",-5.924601426516087,0.002672872809147865
SHW,0.03315146886328726,0.9552824835996355,"[-2.85075842e-04  2.77067786e-04 -3.26831114e-04 -2.18065345e-04
 -6.27841575e-05 -2.80352235e-04]",1.033420298660344,"[ 0.00864992 -0.00017941  0.00214965  0.00352381 -0.00415865  0.00419495
 -0.00030552 -0.00206061  0.00236777  0.00184344 -0.00403543 -0.00252147
  0.00133693  0.00266408 -0.00094914  0.00801293  0.00023799 -0.00800766
  0.00358263 -0.00566974]",-5.728064559328041,0.0032533678445419525
SJM,0.30483855685838673,0.6832852933402407,"[-3.87847803e-04  6.51681813e-04 -7.84233575e-05  1.02849782e-04
  5.64396368e-05 -1.08237823e-04]",1.1010307883367516,"[ 0.01011532  0.00115034 -0.00075232 -0.00066023 -0.00373294  0.00981689
  0.00074052 -0.00364796  0.00224541 -0.0006616  -0.00735272  0.00211536
  0.002562    0.00127284  0.00421241  0.00201723 -0.01235845 -0.00550576
 -0.01100998 -0.00451353]",-5.930094981119256,0.002658229495172804
SLB,0.3200745474901765,0.6636972598717072,"[-4.17124120e-04  5.90264554e-04 -2.38854956e-04  4.70189801e-05
  2.86179562e-05  1.10156794e-04]",1.0109150696021256,"[ 0.01210869  0.00098721 -0.00502589  0.00011565 -0.00100876  0.00720929
 -0.00044495 -0.00100084  0.00173465 -0.00272344 -0.0032935   0.00190535
 -0.00027894  0.00354023  0.00228267  0.00025686 -0.0026801  -0.00193955
 -0.00264446 -0.00385974]",-6.343833122504835,0.0017575523949748832
SLG,0.02627807159985491,0.9577115182508306,"[ 5.50010132e-04  2.02637764e-05  1.50760782e-04  2.46514616e-04
 -6.97222480e-05 -1.73816688e-05]",1.0307350706917089,"[ 1.02475939e-02  9.54967622e-04 -2.92629846e-04  8.03961858e-06
 -4.61020801e-03  8.30091383e-03  1.90876065e-03 -2.70684204e-03
  5.68942935e-04 -4.52900869e-04 -3.78622383e-03  4.11977434e-04
  1.16766405e-03  2.77784249e-03  1.63622562e-03  3.50050734e-03
 -4.87352736e-03 -5.58292119e-03 -1.34085345e-03 -6.61151676e-03]",-5.986432747632342,0.002512611200596799
SNA,0.2960432231473816,0.6889856263879602,"[ 5.23627883e-04  1.19835548e-03 -1.42736578e-05  2.47133563e-04
  2.77378373e-05 -1.69941655e-04]",1.0556557320041382,"[ 0.00585755 -0.00102336  0.0081014   0.00602075 -0.00719719  0.00133332
  0.00033904 -0.00121213  0.00246486  0.0015433  -0.00436681 -0.00126697
  0.00103798  0.0002856   0.00144018  0.00663771 -0.00608517 -0.00406901
 -0.00462231 -0.00686031]",-6.126366846807429,0.002184503195413255
SNPS,0.32554363150732085,0.6608780062615153,"[ 7.73164244e-04  7.69494381e-04  6.90749611e-05  2.23147497e-04
 -1.83687388e-05 -1.55925664e-04]",1.0061918464491715,"[ 0.00680565 -0.00142385  0.00521063  0.00725384 -0.00454339 -0.00075158
 -0.00142324  0.00025007  0.00301552  0.00098182 -0.00246936 -0.00228565
 -0.00100494  0.00274783  0.00147789  0.00470724 -0.0027692  -0.00246659
 -0.00153045 -0.00463825]",-6.059667144391668,0.0023351780352884642
SO,0.09915321022256807,0.8884988878125725,"[ 3.48240179e-04  2.72131148e-04  2.45154865e-04  4.62504697e-04
 -5.18204112e-05 -7.13087953e-05]",1.0573682744941524,"[ 0.0082055   0.00078053  0.00493568  0.0008252  -0.00842564  0.00737783
  0.00381939 -0.00273601  0.00043962  0.00064987 -0.00574082 -0.00139401
  0.00288408  0.00446439  0.00067039  0.00498863 -0.00522313 -0.00893926
  0.00220024 -0.00620794]",-5.58084819655245,0.003769366998404017
SPG,0.10396984096265505,0.8793576049816819,"[ 1.35684554e-03  2.31405035e-04  4.15199299e-04  1.57948748e-05
  8.08250397e-05 -2.25679084e-04]",1.0134355157973778,"[ 8.92144255e-03  9.70102616e-05  2.22140172e-03  2.46991966e-03
 -5.73353282e-03  5.50827810e-03  2.62571042e-03 -2.27850718e-03
 -1.02910489e-03  8.05884569e-04 -5.44004800e-05 -1.38251561e-03
 -2.47077853e-04  4.67903852e-03  8.11009813e-04  1.47123965e-03
 -2.07923064e-03 -3.71427320e-03 -3.80538595e-03 -4.48530751e-03]",-5.632801092320352,0.0035785374615990508
SPGI,0.015675384157521545,0.9644115150660341,[ 0.00103174  0.00071545  0.00050616  0.00026676  0.00016095 -0.00010285],1.078616740668817,"[ 0.01151327  0.00043229 -0.00466305  0.00239794 -0.00037416  0.0040984
 -0.00056637  0.00078611  0.00018107 -0.00516477  0.00079673  0.00576931
 -0.0030302   0.00046059  0.00618733 -0.00408189 -0.00940706  0.00351804
 -0.01691413 -0.00461032]",-5.646573522484758,0.0035295901397949803
SRE,0.09755838497531205,0.890856691002383,"[ 1.27607396e-04 -3.78760144e-04  3.52649613e-04  3.16442931e-04
 -4.51647041e-05 -1.06910378e-04]",1.105034811126149,"[ 0.01106396  0.0019437  -0.00151711 -0.00208574 -0.00451443  0.01014279
  0.00183413 -0.00222468  0.00207978 -0.00271135 -0.00775905  0.00217422
  0.00136459  0.00442299  0.00647019  0.00159383 -0.01309339 -0.00772321
 -0.01097265 -0.00873498]",-5.595485492087952,0.003714595490935533
STE,0.02280539408489153,0.9599608478412796,"[6.24601660e-05 9.39811467e-05 2.57463698e-04 1.44037226e-04
 9.26621833e-05 2.14446759e-05]",1.0462471174106553,"[ 9.67919969e-03  5.75127749e-04  1.01848540e-03  1.34002572e-03
 -5.47003651e-03  6.10101536e-03  2.82739898e-03 -1.15497308e-03
 -9.05949882e-04 -2.05304948e-03 -6.23552125e-04  1.66730973e-03
 -1.31844018e-03  3.32367767e-03  4.17167270e-03 -2.88417111e-05
 -6.56701826e-03 -2.77097562e-03 -1.11943354e-02 -3.54013362e-03]",-5.7992826157592905,0.003029727444674971
STT,-0.0026925650775013812,0.9821555719268322,"[-6.51981797e-05  1.68621282e-03 -1.70299854e-04  3.28708764e-04
  5.79570735e-05 -1.22747462e-04]",1.0618578475289813,"[ 1.10281227e-02 -2.02939357e-05 -3.58997251e-03  3.60031228e-03
 -4.43512321e-04  2.43618917e-03 -1.53328559e-03  1.57901433e-03
  1.73967207e-03 -4.81939657e-03 -1.48503185e-03  4.25923902e-03
 -1.91600463e-03  2.03183128e-03  4.77972853e-03 -3.29033427e-03
 -7.17486027e-03  2.54449504e-03 -1.18912198e-02 -5.70291626e-03]",-5.431750148297317,0.0043754314438513645
STX,0.28797046399283915,0.6987403884693869,"[2.26889213e-04 1.46223451e-04 1.42219173e-04 1.81552405e-04
 2.23543532e-05 4.35286474e-05]",1.0689104747739901,"[ 9.93649104e-03  9.65679154e-04 -1.31693757e-04 -1.84241500e-04
 -3.66027654e-03  9.31141563e-03  3.67362934e-04 -3.81011793e-03
  2.32531816e-03  5.30908188e-05 -6.96100717e-03  1.55461332e-03
  3.01072147e-03  9.73305480e-04  1.69980592e-03  2.10481047e-03
 -8.56470742e-03 -1.92059672e-03 -6.51043762e-03 -4.07792814e-03]",-6.389853058398042,0.001678502825163177
STZ,0.2308322752039374,0.7508537455773958,"[ 4.57122973e-05  1.06704342e-03 -2.81499119e-04  5.40494957e-04
 -2.01076147e-04 -1.25599405e-04]",1.0391749512491666,"[ 9.18939398e-03  3.27893407e-05  1.26531488e-03  3.17618704e-03
 -3.97764796e-03  3.54264005e-03 -5.07979474e-04 -3.72606428e-04
  3.35461179e-03 -3.86761376e-04 -5.71776947e-03 -2.13889801e-03
  4.13887806e-04  6.72325133e-03  2.28867699e-03  3.37012753e-03
 -2.89113421e-03 -6.76762196e-03 -2.79578079e-03 -7.64665247e-03]",-5.55069313257318,0.0038847636538490277
SWK,0.322803944062405,0.6627036809165003,"[ 3.35966594e-05  8.64616360e-04 -3.35021702e-04  1.70350125e-04
 -8.37488509e-05  3.75157579e-05]",1.0067932747472395,"[ 0.00597885 -0.00178852  0.00676395  0.00861178 -0.00528566 -0.00249825
 -0.00106364  0.00061281  0.00237129  0.00165229 -0.00134653 -0.00298128
 -0.0004654   0.00162544 -0.00106049  0.00826077  0.00151275 -0.00500236
  0.00343094 -0.00912426]",-6.142555215486213,0.002149424352992586
SWKS,0.08758192544196376,0.8863861545992595,"[1.01397151e-03 1.83445473e-04 7.15439320e-04 2.56609221e-04
 2.16637883e-04 3.43758036e-05]",1.0958883509892088,"[ 0.01139    -0.00049418 -0.00572124  0.00543255  0.00230371 -0.00010063
 -0.0034817   0.00277568  0.00182312 -0.00582379  0.00070395  0.00554385
 -0.00318887  0.00144107  0.00515256 -0.00710432 -0.00789282  0.00620273
 -0.0157929   0.00472548]",-5.6029929294758505,0.0036868128166991916
SYF,0.2942324849125452,0.6690030042619147,"[ 4.35534632e-04  9.31061005e-04 -8.76024153e-06  1.13481307e-04
  5.86485317e-05 -3.19038350e-05]",1.0777534010814291,"[ 0.007953   -0.0026157   0.00010221  0.01115898  0.0007329  -0.00516552
 -0.00285614  0.00131409 -0.00202843  0.00044426  0.01133292  0.00073979
 -0.00530073 -0.00103711 -0.00302624 -0.00498101  0.0064899   0.0131931
 -0.00036117  0.00773854]",-6.060599483464378,0.0023330018721830132
SYK,0.31965785354053144,0.660350172423507,"[ 6.57472060e-04  5.55432006e-05  2.23626303e-04 -5.67644366e-05
  4.73582824e-05 -2.17812125e-04]",1.0094689577238634,"[ 0.00713739 -0.00081936  0.00568607  0.00526043 -0.0068703   0.00181072
  0.00178947 -0.00078426  0.00053134  0.00077431 -0.00206525 -0.00189722
  0.00077286  0.00443551  0.00031989  0.00173059 -0.00270989 -0.00390449
 -0.00482307 -0.00199952]",-6.337495801868996,0.0017687259357959241
SYY,-0.005417166838242331,0.9826980822325578,"[4.17509260e-04 7.06350831e-04 9.69943999e-05 2.58981915e-04
 7.47089139e-05 1.40831770e-04]",1.0724136897101977,"[ 0.01162472  0.00072929 -0.00400066  0.00157411 -0.00127045  0.00430826
 -0.00071918  0.00135299  0.00233806 -0.00516467 -0.00405814  0.0033294
 -0.00117028  0.00460211  0.00546329 -0.00222226 -0.00693962 -0.00253942
 -0.01464757 -0.00193311]",-5.404691965834003,0.004495438936714044
T,0.24489577814810307,0.7418516196776179,"[6.66230036e-04 5.54543902e-04 2.72311208e-04 1.74671973e-04
 1.40140818e-04 7.84991217e-05]",1.0639238148370074,"[ 0.00907375  0.00014082  0.00253914  0.0031277  -0.00622189  0.00232536
  0.00185918  0.00206471  0.0018162  -0.00449026 -0.00524532  0.00169111
  0.00021005  0.00520444  0.0036742   0.00082996 -0.0052973  -0.00554235
 -0.00686222 -0.00127917]",-5.913683395630134,0.0027022152061552235
TAP,0.07202248244228016,0.909763623147248,"[ 6.86286335e-04  9.86799749e-04  9.45387822e-06  5.43275190e-04
 -1.19313917e-04 -8.18779620e-05]",1.0317034543362211,"[ 0.01072111  0.00050287 -0.0026131   0.00153549 -0.00148236  0.0061053
 -0.0009833  -0.00147664  0.00219506 -0.00159555 -0.00340448  0.00188312
 -0.00060429  0.00128172  0.00405655  0.00211853 -0.00745526 -0.0023879
 -0.00808792 -0.00805162]",-5.6551809886726785,0.0034993396886444502
TDG,-0.010662729346798436,0.98815925531943,"[ 8.46683743e-04  5.11522467e-04  3.29664711e-04  3.77726136e-04
 -3.26797223e-05 -2.61052353e-04]",1.0298627902364244,"[ 0.0097572  -0.00079943 -0.00148134  0.00578544 -0.00065578 -0.00023759
 -0.00234147  0.00187189  0.00204188 -0.00337985  0.00057118  0.00267149
 -0.00380625  0.00068047  0.00520317  0.00011597 -0.0059442   0.00125373
 -0.01100488 -0.00469361]",-5.683047676567284,0.0034031708583564728
TDY,0.2527768400850485,0.7372353333198267,"[ 6.69610111e-04  4.30930408e-04  1.13322507e-04  2.81439892e-04
 -3.11458596e-05  5.15979701e-06]",1.1875247514293477,"[ 7.74969154e-03  1.66003415e-03  6.86807441e-03 -1.19437966e-05
 -1.00793953e-02  5.93012387e-03  2.91219263e-03  5.40438856e-04
  4.89640005e-03 -3.54849343e-03 -1.33654046e-02  5.09501718e-04
  2.39141429e-03  4.31044183e-03  7.56648573e-03  1.00326263e-02
 -1.33061756e-02 -1.48046327e-02 -8.31248684e-03 -2.13973349e-02]",-5.999100408791232,0.002480983043616903
TEL,0.30137588957456674,0.686354744551593,"[-2.90052119e-04  3.14874805e-04 -3.53417788e-05  4.37231650e-05
  4.41031975e-05 -2.15001620e-05]",1.0339070859808996,"[ 0.01021835  0.00043311 -0.00194918  0.00148267 -0.00100651  0.0071858
 -0.00220551 -0.00290353  0.00385473 -0.00035639 -0.00680419  0.00236797
  0.00186688 -0.00098396  0.00351537  0.00303079 -0.01087324 -0.00241118
 -0.00954502 -0.0074221 ]",-6.443799946324432,0.0015903519320593837
TER,0.3002454631399215,0.6919161125571607,"[4.91909455e-04 3.81619743e-04 2.42024839e-04 3.19619006e-04
 5.48624347e-05 1.30265668e-04]",1.1027500330836257,"[ 0.0084886   0.00050863  0.00268457  0.00160021 -0.00413518  0.0073483
 -0.00134531 -0.003741    0.00507844  0.00214746 -0.00996205 -0.00137889
  0.00326972  0.00118361  0.00259066  0.00821685 -0.00987842 -0.00778687
 -0.00287835 -0.0123051 ]",-6.164317924772806,0.0021031523836194796
TFC,0.3005742840092175,0.6836402059858852,"[-2.28733104e-04  1.29958085e-03 -2.26617053e-04  1.26636304e-05
  1.16513497e-04 -8.36983887e-05]",1.047923900145277,"[ 0.00783525 -0.00088921  0.00385812  0.00594625 -0.00457796 -0.00019877
 -0.00064015  0.00164572  0.00298634 -0.00246284 -0.00460159  0.00096729
 -0.00016287  0.00301581  0.00391924  0.00136904 -0.00766934 -0.00274797
 -0.00957053 -0.00824668]",-6.295822210845519,0.0018439925189112614
TFX,0.31194568165719894,0.6671580975572189,"[-5.69817409e-05 -1.23512585e-05 -5.61471918e-05 -1.87388082e-04
  5.11271881e-05  6.36768251e-06]",1.010705907601558,"[ 9.25859079e-03 -1.17015736e-03  1.27266772e-03  7.33611131e-03
 -3.97418707e-03 -3.76936395e-03  3.48531249e-04  4.64309570e-03
  8.66158837e-05 -3.89866092e-03  2.96434726e-03 -1.24876207e-03
 -3.98367350e-03  7.60261250e-03  3.43376831e-04  5.05416909e-04
  7.02244905e-03 -2.83406520e-03  9.69841907e-04 -2.95087184e-04]",-6.524896343119435,0.0014664711489894863
TGT,0.06945112151545993,0.9101137395214306,"[ 1.65040134e-04  7.66618647e-04  3.89329757e-05  2.32944648e-04
 -1.40312810e-05 -2.74625353e-04]",1.024725352990338,"[ 0.00802598 -0.00119982  0.00263568  0.00681963 -0.00382097 -0.00110273
 -0.00022744  0.00197013  0.00094046 -0.00335803 -0.00066794  0.00334278
 -0.00059201 -0.0004463   0.00174157 -0.00026278 -0.00541738  0.00160555
 -0.00605538 -0.00105732]",-5.514402305769253,0.0040283343312545366
TJX,0.05590690489283195,0.9242188508406683,"[-5.31472698e-05  1.42217145e-03 -3.74326851e-05 -3.10868565e-05
  2.47285238e-04 -5.99022007e-05]",1.0415767150297883,"[ 7.39551272e-03 -4.09382161e-04  5.56880916e-03  4.45677551e-03
 -7.38964216e-03  2.09131003e-03  2.36233681e-03  3.16355813e-05
  4.56811623e-04 -9.10588788e-04 -1.97949904e-03 -4.19671998e-04
 -5.51485610e-04  2.92442144e-03  2.44083412e-03  4.77596015e-03
 -3.94263443e-03 -6.00781892e-03 -5.46361650e-03 -7.52200760e-03]",-5.443740468126566,0.00432328189114052
TMO,0.3212937388553351,0.6522218484292539,"[ 6.01130759e-04  8.61988778e-04  3.21188446e-05  1.27130256e-04
  3.52904804e-05 -1.41330457e-04]",1.0090731713778045,"[ 8.07948541e-03 -1.16323156e-03  2.97429413e-03  6.50869179e-03
 -4.34837175e-03 -2.00171576e-05  8.57828333e-04  4.16077279e-04
 -1.02005637e-03 -4.88336161e-04  3.37881858e-03 -2.88305990e-04
 -2.37319592e-03  3.24748176e-03  3.10007354e-04 -1.76813841e-03
  4.74803151e-04  2.56597261e-03 -5.55541038e-03  1.64518736e-03]",-6.180189312315858,0.00207003593424713
TMUS,0.28954723820724293,0.698029087309435,"[ 6.30995390e-04  3.29578106e-04  3.62508305e-04  2.51802633e-04
  7.06060442e-05 -1.10297695e-04]",1.0636864762201936,"[ 0.006091   -0.00137528  0.00659046  0.00709113 -0.00506365  0.00012921
 -0.00162561 -0.00086509  0.00395999  0.00180877 -0.00565482 -0.00186924
  0.00179227  0.00143669  0.00072871  0.00436288 -0.00663105 -0.00292455
 -0.00111121 -0.00258638]",-6.1074595092568575,0.0022261992734759445
TPR,0.3179189498509845,0.6655526530892673,"[ 3.40921051e-05 -2.84054339e-04  1.67003135e-04  1.57370578e-05
  5.22068477e-05  1.21386808e-04]",1.0103183870034866,"[ 0.01030072 -0.0001664  -0.00230615  0.00288202 -0.0008521   0.00520634
 -0.00139783 -0.00189349  0.00163139 -0.00068888 -0.00241409  0.00229574
  0.00104329 -0.00162086 -0.00045701  0.003198   -0.00238107 -0.00063218
 -0.00096839 -0.00194928]",-6.413324416494089,0.0016395648356135573
TROW,-0.0015775924577954203,0.9835623243003032,"[ 2.48644424e-04  2.74099252e-04  2.62814389e-04  9.18580194e-06
  1.22091369e-04 -1.64071570e-04]",1.0688617163895306,"[ 1.16090412e-02  9.43355581e-04 -4.22416294e-03  5.08054101e-04
 -1.06486767e-03  7.13154699e-03 -3.64308753e-05 -1.14074039e-03
  6.11213441e-04 -3.74068885e-03 -1.79641931e-03  5.05115997e-03
 -9.16374594e-04  8.61294976e-05  5.01184592e-03 -2.44825570e-03
 -1.00061456e-02  1.50719721e-03 -1.36267163e-02 -2.69061402e-03]",-5.692831440001871,0.0033700373890633126
TRV,0.32350394407915134,0.6616776241479961,"[ 5.17051834e-04  1.04089344e-03 -7.36991760e-05  1.87483351e-04
  1.51339385e-05 -8.48471855e-05]",1.0188828375910266,"[ 0.00818986  0.00026275  0.00453352  0.00209134 -0.00769493  0.00592671
  0.00354429 -0.00221837 -0.00036453  0.0004257  -0.00326307 -0.00110886
  0.00150705  0.00487976  0.00146676  0.00222338 -0.00536884 -0.00620637
 -0.00533501 -0.00681995]",-6.098162822569377,0.002246992052845952
TSCO,0.304762646161448,0.6807212051871068,"[ 5.83042358e-04  3.10731469e-04  3.74795916e-04 -3.00951738e-05
  1.90041143e-04 -1.11323101e-04]",1.0958086095510418,"[ 0.00894175  0.00032888  0.002366    0.00282429 -0.00583941  0.0029841
  0.00161987  0.00163431  0.00187331 -0.00486705 -0.00535189  0.00311761
 -0.00023252  0.00415044  0.00651513 -0.00115286 -0.0111885  -0.00369812
 -0.01681234 -0.00707325]",-6.168060560459622,0.002095295761861069
TSLA,0.08365405405247113,0.8918710601805645,"[ 5.48141697e-04 -1.33508768e-05  3.58260920e-04 -9.53349315e-05
  1.60420312e-04 -4.27739479e-05]",1.0173365498151883,"[ 0.00768361 -0.0019945   0.00251346  0.00938272 -0.00244302 -0.00423831
 -0.00154796  0.00243958  0.00028271 -0.00107768  0.00428072 -0.00028497
 -0.00322709  0.0017903  -0.00110709  0.00077702  0.00429023  0.00257358
  0.00015409  0.00321672]",-5.850063487378587,0.0028797163266439064
TSN,0.09925064441152379,0.8841587972004061,"[ 2.26897520e-05  1.06487269e-03  9.36661714e-05  1.77611004e-04
  1.50292151e-04 -1.18958032e-04]",1.0653483770538439,"[ 7.83392751e-03 -1.62547808e-04  4.35411053e-03  3.97766285e-03
 -6.24669943e-03  2.62900521e-03  1.27439983e-03  2.74067634e-05
  1.66925358e-03 -1.72958963e-03 -4.60200639e-03  1.04912573e-03
  6.56896937e-04  2.66807751e-03  3.51977172e-03  2.11680558e-03
 -8.20037268e-03 -4.81060116e-03 -1.12449179e-02 -2.55319087e-03]",-5.7396557752615776,0.0032158750685574067
TT,0.11211139587197363,0.8677149789138913,"[ 8.01480351e-04  1.34209019e-05  2.77681186e-04  3.54224080e-04
 -9.95811686e-05 -7.91680828e-05]",1.0370186860320432,"[ 0.01273326 -0.00022078 -0.00790867  0.00474132  0.00292731 -0.00024091
 -0.0032024   0.00383751  0.00108473 -0.00660622  0.00389416  0.00453639
 -0.00608752  0.00255213  0.00503973 -0.00372523 -0.00097889  0.00397184
 -0.00873239 -0.0016029 ]",-6.277441808231775,0.0018781992475218321
TTWO,0.32233493917640377,0.6556719731987822,"[ 4.57384832e-05  6.79548231e-04  3.40315265e-05 -1.31708101e-04
  1.66547537e-04 -1.16687048e-04]",1.0090161530293669,"[ 0.00745545 -0.00156848  0.00360456  0.00753517 -0.00388969 -0.00115315
 -0.00034012  0.00064986  0.00036626 -0.00031117  0.00151688 -0.00041952
 -0.00156529  0.00345257  0.0009494  -0.00254465 -0.00247084  0.00259819
 -0.00650291  0.0019019 ]",-6.196237174509806,0.002037081414869701
TXN,0.17117924532653636,0.8102476041824941,"[1.22677933e-04 1.01454727e-04 1.72727868e-04 2.79726123e-04
 2.02081140e-05 1.52422900e-04]",1.0133007419713733,"[ 0.01210601  0.00033775 -0.00607178  0.00205712  0.00122793  0.00547012
 -0.00193342 -0.0010001   0.00118777 -0.00255422 -0.00091684  0.0035347
 -0.00041576  0.0009797   0.00151152 -0.0030117  -0.00365679  0.00248122
 -0.00865223  0.00403012]",-5.9035867487706675,0.0027296367185429614
TXT,0.2827316268049212,0.716423483561288,"[1.06741684e-04 6.77015309e-04 7.87297050e-05 1.83042794e-04
 1.16986825e-04 1.21694422e-04]",1.1402028333662986,"[ 7.91967430e-03  1.30272805e-03  4.69222798e-03 -6.90877844e-06
 -6.91801416e-03  8.32423945e-03  5.95552971e-04 -3.19333796e-03
  5.25827483e-03  8.05955392e-04 -1.26865029e-02 -8.15424264e-04
  4.08543322e-03  1.59715814e-03  4.08089226e-03  1.05185467e-02
 -1.15524520e-02 -1.25077268e-02 -6.15951647e-03 -1.55744065e-02]",-5.970280810981795,0.00255352426065007
TYL,0.3032407380658165,0.6803948902190796,"[ 4.41927272e-04  9.31313788e-04  1.62672032e-04  2.28489048e-04
  1.21515091e-04 -2.17733093e-05]",1.0786850361478748,"[ 0.00670258  0.00026425  0.00779301  0.00291868 -0.00941598  0.00393056
  0.00331792 -0.00038219  0.00130343 -0.00193544 -0.00602643  0.00170327
  0.00130546  0.00171354  0.00505662  0.00303688 -0.01263594 -0.00499941
 -0.01085028 -0.00837813]",-6.085941774743221,0.00227462113447746
UAA,0.3111509198240412,0.6632835052513536,"[ 4.48043280e-04 -8.02373143e-05  1.49228702e-04 -4.96063170e-05
  4.21468672e-05 -2.19823456e-05]",1.0097444235819202,"[ 0.00678684 -0.00120906  0.00626965  0.00673754 -0.00708208 -0.00063757
  0.00209165  0.00041092 -0.00053517  0.000867    0.00038014 -0.00337376
  0.00059763  0.00591468 -0.00329748  0.00214283  0.00509914 -0.00385855
  0.00365769 -0.00061953]",-6.558535273752917,0.0014179611148883182
UAL,0.08307268729129672,0.8903099778772363,"[ 2.58617151e-04 -8.35212085e-04  2.61870854e-04 -1.42262785e-04
  3.22899914e-05  9.69767433e-05]",1.0079323300586152,"[ 9.25030984e-03 -7.06114456e-04  1.80869555e-04  4.84026196e-03
 -2.91722227e-03  2.87743803e-03  9.60219512e-04 -1.65648042e-03
 -2.32830625e-03  9.78520913e-04  5.16472840e-03  3.92253576e-05
 -1.24603096e-03 -1.87427190e-04 -3.97128665e-03  1.75792311e-03
  6.30751230e-03  2.89407532e-03  4.76324796e-03  2.76703148e-05]",-5.537720569336177,0.003935487292470446
UDR,0.23385189860542904,0.7514656745011951,"[ 1.13235304e-03 -9.91600741e-05  5.89722402e-04  2.92707830e-04
  5.54655804e-05 -5.29751650e-05]",1.0325418005376066,"[ 8.83543961e-03  2.89843139e-05  2.87161410e-03  3.03885572e-03
 -6.45727750e-03  3.74013921e-03  2.90954679e-03  4.63994144e-05
 -5.16942259e-04 -2.32295454e-03 -1.74953951e-03  1.29069290e-03
 -2.01749160e-05  3.44841596e-03  2.24179320e-03  1.07461321e-03
 -4.57886181e-03 -3.80041984e-03 -6.80050754e-03 -5.50821587e-03]",-5.5264632995568705,0.003980040437518527
UHS,0.313710946774787,0.6678179842495156,"[ 4.56760587e-04 -2.45192401e-05  2.48732340e-04 -1.00200404e-05
  6.90917031e-05 -8.85850410e-05]",1.0094521931289664,"[ 0.00650096 -0.00191419  0.00584166  0.00882469 -0.00497323 -0.00294825
 -0.00036104  0.00124488  0.00073094  0.00018542  0.0014015  -0.00108353
 -0.00121842  0.00155213 -0.0009882   0.002115    0.00089346  0.00022879
  0.00013397  0.00249787]",-6.531265630289396,0.0014571604558305383
