,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.43180202612579416,0.5326090772043027,"[ 1.39779309e-05 -3.37231620e-04  1.30542138e-04 -8.13506044e-04
  2.25895317e-04 -4.51768238e-04]",1.1242447089363827,"[ 9.59426812e-03 -6.31136557e-03 -3.97131158e-03  6.86258967e-03
 -5.09201375e-03  6.27750856e-04  7.59763633e-05  8.59955124e-03
  4.62107850e-03 -5.38645244e-03 -3.59662397e-03 -3.76605920e-04
 -1.13754079e-03 -1.61035035e-03 -1.22314550e-02  8.68541046e-03
  1.20018328e-02  5.24249343e-03 -2.78173338e-03  1.89327227e-02]",-4.991822696641213,0.006793271128521662
ROST,-0.13090417428951195,1.0894490841245454,"[-1.24410214e-03 -4.08260943e-04  1.35498672e-04  8.24398801e-05
  2.47757490e-04  7.99762601e-04]",1.0802284912533908,"[ 1.26646537e-02  1.22428224e-03 -3.03383791e-04 -3.71500343e-03
 -1.15093021e-02  2.70567688e-03  3.10334707e-03  5.46305194e-03
 -1.07232064e-03  6.40973898e-04  7.02742976e-03  2.26943718e-03
 -1.14650726e-03 -1.77307218e-03 -2.14229923e-04 -3.01820689e-03
 -6.10803246e-03 -7.50119081e-05  1.51704913e-03 -6.42383018e-03]",-5.225496137241432,0.0053776912250465166
RSG,0.4291839867970762,0.5334713236445757,"[ 1.07775957e-03  3.63796412e-04  6.37370234e-05 -2.06872638e-04
 -2.57609430e-05 -5.04592707e-04]",1.054315367087119,"[ 0.00927476 -0.0077399  -0.00517701  0.01017828  0.00021707 -0.00022896
 -0.00704176 -0.00124759  0.00283278  0.00422597  0.00180005 -0.00257483
 -0.00191524  0.00162003 -0.00588535 -0.00083452  0.00326833  0.00789754
 -0.00356831 -0.00199758]",-5.238439241395829,0.0053085357163176585
RTX,0.4352870935040483,0.5271416875226816,"[-2.91883027e-05  2.91067315e-04 -2.74512501e-04 -2.95140493e-04
 -7.23488147e-05 -4.61882918e-04]",1.0077375631414542,"[ 0.00987559 -0.00736223 -0.00588672  0.0077826  -0.00248432  0.00340718
  0.00269344  0.00155684  0.00160828 -0.00670366 -0.00695276  0.0009876
  0.00061013  0.00457791 -0.00446186  0.00151336  0.00501407  0.00485305
  0.00015347  0.01209788]",-5.570686390053685,0.003807865854136321
SBAC,0.3785356915191197,0.5900474189018788,"[ 8.75714272e-04 -6.88833326e-05  3.45821055e-05  3.15791275e-04
 -2.71927056e-04 -3.10620452e-04]",1.0568921329612473,"[ 0.00950986 -0.00939846 -0.00747426  0.00863212 -0.00225947  0.00400267
  0.00149266  0.00376394  0.00398539 -0.00471266 -0.00496886 -0.00148593
 -0.000128    0.00298021 -0.00697339 -0.00085687  0.00327834  0.0071068
 -0.00248248  0.00467462]",-5.298602871294004,0.004998572680033172
SBUX,0.4123332352083781,0.5420774203661612,"[-7.19146503e-04  1.15525633e-04 -4.08737383e-04  2.92803888e-04
 -2.46632035e-04  5.12427750e-06]",1.0959955135275625,"[ 1.16124101e-02 -2.92014086e-03 -3.09059364e-03 -1.42604631e-04
 -1.02899684e-02  2.89604101e-03  2.24573724e-03  1.15539560e-02
  5.14036345e-03 -1.91538729e-03  1.37984845e-03 -3.08326614e-03
 -2.26512327e-03  5.17229297e-05 -5.30778344e-03 -3.64769304e-03
 -4.53644730e-03  4.21376082e-03 -1.21558243e-02  8.33590099e-04]",-5.26688690736638,0.005159648059353694
SCHW,0.42058928787267885,0.5355553934052402,"[-5.19724533e-04  3.02966637e-04 -5.37641783e-04  6.71203401e-06
 -3.05634085e-04 -4.66162678e-04]",1.0601528109790372,"[ 1.02363122e-02 -4.84588618e-03 -3.80730176e-03  6.27783193e-03
 -2.50217379e-03  1.65636521e-03 -1.05682558e-03 -2.64573809e-03
 -1.12401682e-03  9.26635705e-05  8.09424227e-04  1.08250335e-03
 -3.08277844e-03  3.68179091e-03  4.32518639e-03  4.49918614e-03
  2.20978030e-04 -3.12691256e-03  1.55535090e-02  1.04968332e-02]",-5.268053167812484,0.005153634073524816
SEE,0.4183863386570252,0.5315537457600501,[-0.00080209 -0.00058412 -0.00032076 -0.00025073 -0.00020164 -0.00042929],1.0510426158684218,"[ 1.08355410e-02 -4.09198385e-03 -3.49584215e-03  3.44623740e-03
 -6.43596262e-03  2.68481358e-03  3.30603189e-03  4.92017738e-03
  1.32454881e-03 -5.82428597e-03 -3.84955599e-03  1.57680920e-03
 -4.60608869e-06  2.68502189e-03 -2.99819492e-03  2.48849622e-03
  3.87631754e-03  9.84751155e-04 -2.30065651e-04  1.21007712e-02]",-5.13676318004078,0.005876680718966968
SHW,0.43152930608503653,0.5318802217391866,"[-2.43534853e-04  4.06821588e-04 -2.72967925e-04 -2.54217313e-04
  1.91349278e-06 -2.53418521e-04]",1.1102838423519894,"[ 0.00920685 -0.01113924 -0.00930118  0.00939294 -0.00163989  0.00544597
  0.00153457  0.00377647  0.0050712  -0.00328013 -0.00327201 -0.00317453
 -0.00053958  0.00190034 -0.00846632 -0.0036945  -0.00029615  0.00660189
 -0.01478653  0.00857541]",-5.2346285093790526,0.005328803716766035
SJM,0.0894791049232576,0.8706223921055826,"[ 9.34971784e-04 -6.60794438e-04  5.52131876e-04  3.45178778e-06
  9.76309895e-05  4.45184241e-05]",1.0664995497779801,"[ 0.00920265 -0.0080076  -0.00525555  0.00985017 -0.00081813 -0.00032808
 -0.00673196  0.00202881  0.00441775  0.00280344 -0.00042509 -0.0027992
  0.0001465   0.00280399 -0.00592905 -0.00519965  0.00123263  0.00707255
 -0.01011067 -0.00428068]",-4.832875906420812,0.007963585774138858
SLB,0.09800452728044874,0.8559815899023577,[-0.00077426  0.00123428 -0.00043312 -0.00020676  0.00018695  0.00016771],1.0450349020928664,"[ 0.00987572 -0.00622612 -0.00468749  0.00748938 -0.00217228  0.00207699
  0.00064857 -0.00128565 -0.00095909 -0.0037633  -0.00342309  0.00363956
  0.00215822  0.0041029   0.00079274 -0.00132202 -0.00040487 -0.00090827
  0.00981346  0.00762779]",-5.104402796616361,0.006069962835290597
SLG,0.4234632776578597,0.5353773198900819,"[-4.68567645e-06 -2.88941991e-05  1.41567994e-04 -1.17077485e-04
  1.40352952e-04  1.24934514e-04]",1.046887264800038,"[ 0.0106419  -0.00810932 -0.00855451  0.00525977 -0.00269238  0.00808194
  0.00525073 -0.00356822 -0.00108841 -0.0014725   0.00191293  0.00046491
 -0.00123076  0.00180466 -0.00140463 -0.00427182 -0.00471212  0.00410712
 -0.00023463 -0.00345625]",-5.58047398641165,0.0037707777977104597
SNA,0.43148781826567767,0.5356196709420635,"[ 4.98871811e-05  6.95597984e-04 -3.40020163e-04 -1.31077210e-05
 -1.31078424e-04 -3.15304252e-04]",1.0702669590284974,"[ 0.00945264 -0.00873048 -0.0072118   0.00923658 -0.00049206  0.00398166
  0.00080389 -0.00180223  0.00126312 -0.00258024 -0.00225556 -0.00095998
 -0.00304018  0.00236827 -0.004842    0.00562183  0.00598887  0.00447134
  0.00080214  0.01544151]",-5.391552119194887,0.0045548981015779075
SNPS,0.4303353807669168,0.5284675533491598,"[-6.76589539e-05 -1.87481112e-04  5.50182984e-05 -1.67604005e-05
  7.21219868e-06  2.09909887e-05]",1.0088221373349533,"[ 9.21576325e-03 -8.47966580e-03 -5.89348946e-03  1.02935558e-02
 -1.76704455e-04  8.55863687e-04 -4.07013710e-03  5.02951076e-05
  2.88305837e-03  1.15477685e-04 -2.55979772e-03 -1.94287321e-03
 -1.96109810e-03  5.13010268e-03  7.22540199e-04  8.40417304e-04
  1.66224723e-03  6.20240456e-04  5.15728501e-03  2.24693792e-03]",-5.93498961904647,0.002645250214618487
SO,0.03685010971957267,0.9244261619396307,"[ 7.89980497e-04 -4.55545313e-04  3.57789335e-04  1.84556490e-05
  1.55469130e-05 -7.05509888e-05]",1.0590816164698238,"[ 0.0102901  -0.00534645 -0.00365157  0.00536726 -0.00530474  0.0002417
 -0.00350347  0.00742576  0.00543682  0.00048645 -0.00081572 -0.00336791
 -0.0009928   0.00268074 -0.00508495 -0.00426558  0.00050447  0.00668756
 -0.00798755 -0.00782032]",-4.768477408412876,0.008493302150400991
SPG,0.054144758206297904,0.9000720968583654,"[-5.39510593e-04 -1.27306887e-03  3.64890667e-04 -7.92851845e-04
  3.12163939e-04 -8.33458286e-05]",1.041027802986773,"[ 0.01134708 -0.00388913 -0.00408976  0.00176382 -0.00711079  0.00379525
  0.00198724  0.00420905  0.00165891 -0.00053656  0.0020644  -0.0007823
 -0.00127412  0.0017003  -0.00137153 -0.00481304 -0.00394601  0.00311088
 -0.00609995 -0.0106613 ]",-4.898546113671742,0.007457417430298421
SPGI,0.4243752547470615,0.537871292384015,"[-2.14431221e-04  6.71356548e-04 -3.56588963e-04  1.64329518e-04
 -1.31760095e-04 -6.68952780e-05]",1.0508891373039997,"[ 0.00937042 -0.00762074 -0.00563679  0.00989159  0.00066193  0.00185789
 -0.00197802 -0.00548255 -0.00157703 -0.00031242 -0.00075636  0.00232141
 -0.00083913  0.00389482  0.00284572  0.00363044  0.00332684 -0.00307238
  0.0119989   0.0033809 ]",-5.786457636852797,0.003068833868759828
SRE,0.4172755065623145,0.5407085659984929,"[ 5.63655769e-04 -4.45651436e-04  1.54638175e-04 -3.50724778e-04
 -1.84887124e-05 -4.84894810e-04]",1.1050540014218955,"[ 0.00971215 -0.00987641 -0.00885492  0.00792144 -0.00184658  0.00552433
 -0.00045449  0.00207354  0.00537472  0.00157046  0.00081907 -0.00673979
 -0.00461967  0.00323949 -0.00456156 -0.00583045 -0.0054022   0.01010857
 -0.01039859 -0.00735197]",-5.50149177476556,0.004080679441033332
STE,0.033380101609184955,0.932477774580942,"[ 4.47287909e-04 -7.25121411e-04  3.31558880e-04 -1.84890366e-04
  4.70927131e-05 -1.43825887e-04]",1.0287324844846717,"[ 0.01013227 -0.00606615 -0.004866    0.00660987 -0.00300685  0.00276121
  0.00168589  0.00030096  0.00031276 -0.00476484 -0.00479428  0.00193487
  0.00073745  0.00452588 -0.00186011  0.00139765  0.00631947  0.0022413
  0.00098606  0.00144051]",-4.843914277669451,0.007876164141770413
STT,0.2006806893543378,0.7590174398086821,[-0.00063602  0.00084358 -0.00076383  0.00037788 -0.00041748 -0.00028069],1.0820768613042495,"[ 0.01009788 -0.0049113  -0.00407974  0.00687707 -0.00137106  0.00241214
  0.00043085 -0.00623937 -0.00360508 -0.00114172  0.00016542  0.00361482
 -0.00171394  0.00389162  0.00485652  0.00506791  0.00191465 -0.0032629
  0.0184955   0.00666572]",-5.218923926744192,0.005413150940486698
STX,0.3153497226237022,0.6435224834736263,"[-6.80189843e-04  2.97904358e-05 -3.04710650e-04 -1.30126061e-04
 -7.02729160e-05 -1.34509662e-04]",1.074582133855286,"[ 1.17365158e-02  1.96010114e-03  2.77325386e-03 -7.06622310e-04
 -1.05795322e-02 -3.93551920e-03 -5.19904928e-03  9.89139405e-03
  2.48888791e-03  2.43015157e-03  3.63066133e-03  7.50064424e-04
  5.93806972e-05  7.77918142e-04  8.55777646e-04 -2.70930426e-03
 -2.93087842e-03 -3.08901199e-03 -3.00047665e-04 -3.07720861e-03]",-5.384470822423986,0.004587267158985793
STZ,0.4207775697412,0.5374206628925225,[ 0.00016893  0.00027225 -0.00018418  0.00013172 -0.00016814 -0.0002135 ],1.082383775991743,"[ 0.01071361 -0.00871623 -0.00946767  0.00458459 -0.00375561  0.00911085
  0.00556755 -0.00027681  0.00200786 -0.00043982  0.00332119 -0.00430075
 -0.00567358  0.00094772 -0.00350857 -0.0024974  -0.00589138  0.00688235
 -0.01018185 -0.00333821]",-5.517835891509644,0.004014526418828529
SWK,0.428681834498211,0.5450564867395338,"[ 3.23566612e-04  4.07028277e-04  4.12309610e-06 -1.46432545e-04
  8.85174006e-05 -9.18611350e-05]",1.0844090532504984,"[ 0.00846177 -0.00969421 -0.00681911  0.01265042  0.00221477  0.00176471
 -0.00168928 -0.0039832   0.00043364 -0.00378484 -0.00630891  0.00170108
  0.00073601  0.00499119 -0.00325     0.0045726   0.01036133  0.00223364
  0.00371517  0.01044131]",-5.942628252381144,0.002625121095506272
SWKS,0.418442876913236,0.5424857984402943,"[-3.55938757e-04  4.02332706e-05 -1.65951007e-04  1.30165033e-04
 -1.07533346e-04  1.03152892e-05]",1.0633796177229582,"[ 0.01193663 -0.00030318 -0.00034432 -0.00155849 -0.01130246  0.00053601
  0.00031735  0.01084985  0.00333599 -0.000294    0.00337896 -0.0012565
 -0.00298538  0.00041351  0.00109696 -0.00079365 -0.00605844 -0.0024515
  0.0022696  -0.00204721]",-5.8871141459056116,0.0027749733209400523
SYF,0.42561062055444854,0.5349471531478658,"[-1.92466462e-04  4.45574524e-05 -9.20157427e-05 -2.65962417e-04
  3.31049940e-05 -1.93424242e-04]",1.0653132372177216,"[ 1.03679911e-02 -5.11522672e-03 -4.69126987e-03  6.12897953e-03
 -1.72122285e-03  3.28483330e-03  4.90593498e-04 -6.47248786e-03
 -3.69619689e-03  4.00055374e-04  1.86847613e-03  3.41603080e-03
 -8.68876363e-04  4.11687420e-03  6.47932692e-03 -1.62635495e-05
 -2.45871297e-03 -3.57645807e-03  1.66133419e-02 -3.66206080e-03]",-5.289392064968238,0.0050448262542429085
SYK,0.4277042790130908,0.5352234874616081,"[ 6.46202972e-06 -2.33028837e-04 -6.13088366e-05  2.01887009e-04
 -1.69447146e-04 -6.59052895e-05]",1.0575555751799206,"[ 9.37593752e-03 -1.10593286e-02 -9.41792510e-03  9.93179951e-03
  6.01239715e-05  5.47167464e-03 -3.81454666e-05 -7.10271048e-04
  3.42226810e-03 -3.56242011e-04 -1.46732834e-03 -3.41114447e-03
 -1.84617960e-03  3.84757936e-03 -3.53468151e-03 -4.24767860e-03
 -1.13766402e-03  5.43653262e-03 -8.89354669e-03 -1.90405470e-03]",-5.6370034254251316,0.003563530808718863
SYY,0.4195195467252898,0.530952644473335,"[-3.55751883e-04 -1.96531897e-04 -5.81402808e-05 -1.04971695e-04
  6.05390297e-07 -2.89222578e-05]",1.164405520259574,"[ 0.00984787 -0.01073947 -0.01085225  0.00725003 -0.00137975  0.00875573
  0.00180695 -0.00154926  0.00370656  0.00388212  0.00583979 -0.00705245
 -0.00602801  0.00025724 -0.00630973 -0.00714434 -0.0086459   0.01113273
 -0.01880409 -0.00858427]",-5.673628721018509,0.003435376607557596
T,0.3545507112772434,0.6050447845253154,"[-9.35426749e-04 -2.80006444e-04 -1.93595771e-05 -7.52534440e-04
  3.31850898e-04 -8.31170249e-06]",1.0863903612058963,"[ 0.00952818 -0.00998644 -0.00856294  0.00877804 -0.00117385  0.0047642
 -0.00084343  0.00105032  0.00407896  0.00082334  0.00034757 -0.00416667
 -0.00235664  0.00226866 -0.00557797 -0.00469867 -0.0020763   0.0079685
 -0.01010007 -0.00596024]",-5.181409004432182,0.0056200821124211325
TAP,0.4281466022395514,0.5345852388314672,"[ 1.15110070e-04  2.07643008e-04  6.63828481e-05 -1.11076477e-04
  1.21875360e-04  6.06666056e-05]",1.0470745063921922,"[ 0.0091645  -0.00948376 -0.00725855  0.01049527  0.0004827   0.00245111
 -0.00325825 -0.00114003  0.00317378  0.00059796 -0.00198227 -0.00272437
 -0.00146699  0.00390074 -0.00501892 -0.00182569  0.00277696  0.00817838
 -0.00385434  0.00136219]",-5.428567867979153,0.004389377471534138
TDG,0.4237674793667893,0.5281386219898195,"[-3.09598160e-04  1.32104420e-03 -4.35686368e-04 -2.61823769e-04
  1.30405630e-04 -8.72643989e-05]",1.089269886047149,"[ 0.00829104 -0.01138805 -0.00833194  0.01357878  0.00314006  0.00177765
 -0.00593975 -0.00271183  0.00412749  0.00236714 -0.00210469 -0.00432162
 -0.00202065  0.00459655 -0.00493255 -0.00255181  0.00154316  0.00742695
 -0.00805371  0.00543638]",-5.515891038250125,0.004022341680925188
TDY,0.4314986133049795,0.5277589165573067,"[ 3.38293838e-04  7.30683462e-04 -2.93653251e-04 -1.40848345e-04
 -8.77496485e-05 -4.25493415e-04]",1.009036298177858,"[ 9.26872594e-03 -8.14047267e-03 -6.03370731e-03  1.06450899e-02
  1.33188012e-03  1.71617428e-03 -3.22196390e-03 -4.93147032e-03
  1.98520771e-04  4.04468158e-04 -2.02797235e-03 -3.61999235e-05
 -7.49695950e-04  5.09345642e-03 -5.02635072e-04 -1.05085823e-03
  1.46148400e-03  4.07635002e-03  2.21168492e-03  1.12125171e-03]",-5.834748733961962,0.0029241579094236125
TEL,0.34034465928037405,0.6157591513566545,"[-6.70302333e-05 -1.43433845e-04  2.20810312e-05 -5.88558271e-04
  1.54001909e-04 -3.32709016e-04]",1.0671450884437306,"[ 0.01040304 -0.00533256 -0.00386138  0.00497543 -0.00591741  0.00116023
 -0.00087738  0.00864702  0.00584194 -0.00291981 -0.00409847 -0.00353803
 -0.00140319  0.00407506 -0.0050983  -0.00312158 -0.00081514  0.00742729
 -0.00712169  0.00506511]",-5.1440209117440725,0.005834183749347299
TER,0.031671822811091536,0.9263247086377246,[-0.00073008 -0.00014452 -0.00048777 -0.00032485 -0.00022716 -0.000602  ],1.0433894883720491,"[ 0.01145319 -0.00090632 -0.00016593  0.00079014 -0.00917766 -0.00086506
 -0.00158004  0.00935926  0.00371665 -0.00103823 -0.0003724  -0.00166589
 -0.00285763  0.00318758  0.00058075  0.00129027 -0.0002825   0.00041419
  0.00463689  0.00402832]",-5.363266191792779,0.004685577094012723
TFC,0.4217068011162506,0.5386125297776626,"[-2.08495373e-04  6.40350697e-04 -3.87693788e-04  2.86497073e-05
 -1.41681616e-04 -2.32871578e-04]",1.0544110138162484,"[ 0.00944373 -0.00626716 -0.00391857  0.00926557 -0.00048481 -0.00036867
 -0.00426029 -0.00276042 -0.00053783  0.0003873  -0.00093757  0.00238509
  0.00071502  0.00369727  0.00154349  0.00059625  0.00069766 -0.0016883
  0.01282158  0.00816061]",-5.460085554021686,0.004253191851581179
TFX,0.42670724771286117,0.5414042367020667,"[ 2.55825167e-04  7.84582365e-05  6.41358301e-05 -4.70542504e-05
  5.38534552e-05 -3.02567417e-06]",1.069482210720252,"[ 0.00884672 -0.00729582 -0.00428021  0.01146911  0.00124149 -0.00079557
 -0.00474697 -0.00246183  0.00147722 -0.00229028 -0.00742888  0.00041532
  0.0008388   0.00743134 -0.00264186  0.00205685  0.01136422  0.00582287
 -0.00025511  0.00415079]",-5.922700740056616,0.0026779579333866144
TGT,-0.11873807717392931,1.0843694809316657,[-0.00073901 -0.00088749  0.00023745 -0.00028623  0.00020118  0.00025943],1.0686427706625605,"[ 1.27674734e-02  2.86670704e-03  1.46479314e-03 -4.09583665e-03
 -1.20283613e-02  1.12490608e-03  3.13846565e-03  5.86603514e-03
 -1.76928213e-03 -1.72641002e-03  3.54908363e-03  4.10773141e-03
  7.52147177e-04  9.84392965e-05 -7.62753506e-05 -2.46044310e-03
 -2.43011603e-03  1.73599924e-04  9.39134086e-04 -3.40412358e-03]",-5.564510725850019,0.003831454718465672
TJX,-0.04678433553779302,1.009336849377759,[-0.00160081 -0.0004871   0.00018729 -0.00041713  0.00048413  0.00076739],1.0336037990551776,"[ 1.15398009e-02 -1.38300759e-03 -1.41274583e-03  1.19552909e-03
 -7.39626614e-03  1.26920079e-03  2.94281923e-04  3.06584973e-03
  1.33841123e-04 -1.43705940e-04  2.13734478e-03  3.89930369e-04
 -3.09355446e-03  2.55095433e-03  2.69900735e-03  1.97987480e-03
 -9.67830452e-04 -6.59694094e-05  1.15965430e-02 -1.97208376e-03]",-4.9106043176884855,0.00736803435220596
TMO,0.42451526764551767,0.5357455782007843,"[ 1.39267907e-04 -5.64649184e-06 -2.55856520e-04  3.22405606e-04
 -3.41055064e-04 -2.84479413e-04]",1.0600778044104844,"[ 0.00884512 -0.01074861 -0.0084505   0.01187651  0.00194771  0.00337139
 -0.00261386 -0.00354916  0.00217251  0.00018462 -0.00262615 -0.00192721
 -0.00090864  0.00504178 -0.00209428 -0.00232039  0.00172496  0.00394938
 -0.00466179  0.00264327]",-5.705327619888225,0.0033281868263009182
TMUS,0.4256383914728028,0.5376602576613986,"[-9.91461704e-05 -1.75269203e-04 -7.45074554e-05 -3.73421042e-04
  2.51130476e-05 -3.18638236e-04]",1.0442790286227068,"[ 0.00905544 -0.00703748 -0.00422563  0.01107474  0.00138881 -0.00084001
 -0.00543962 -0.00472183 -0.00046807  0.00018482 -0.00369065  0.00211564
  0.00133528  0.00669232  0.00315551  0.00013282  0.00531579 -0.00255687
  0.00446001  0.00018241]",-5.650943024808369,0.003514201232894428
TPR,-0.07340333442408226,1.02699791248883,"[-9.37568813e-04  2.26301411e-04 -1.60426225e-04  2.89741371e-04
  4.31780855e-05  5.54915021e-04]",1.1199472462481528,"[ 0.01212092  0.00100313 -0.00047545 -0.00156161 -0.00844099  0.00266353
  0.00255706 -0.00165929 -0.00468226  0.00126732  0.00616069  0.00454804
 -0.00118405  0.00249278  0.00999953 -0.00211575 -0.00755269 -0.00744004
  0.01588645 -0.01254483]",-4.920647296964015,0.007294407670365303
TROW,0.08422537050563401,0.8760961586445375,[-0.00060519  0.00093657 -0.0007661   0.00018189 -0.00033973 -0.00036545],1.0406562197875673,"[ 0.01008655 -0.00726956 -0.00643599  0.00719135 -0.00174978  0.00450209
  0.00219399 -0.00246527 -0.0001026  -0.00283825 -0.00213188  0.00019078
 -0.00216812  0.00415295 -0.0001388   0.00170397  0.00046326  0.00268879
  0.00621338  0.00956389]",-5.090980117748404,0.006151987259408153
TRV,0.42613152256978604,0.533406498049542,[-0.0007123  -0.00078539 -0.00033887 -0.00062328 -0.00018944 -0.00080684],1.0730002598793382,"[ 0.01050272 -0.00515631 -0.00365154  0.0044841  -0.00621159  0.00046969
 -0.00363147  0.00918699  0.00703948  0.00159824  0.00062826 -0.00622682
 -0.00467981  0.00243562 -0.00394576 -0.00140666 -0.00166068  0.00554958
 -0.00868062  0.00106079]",-4.971941814711891,0.0069296788093477285
TSCO,0.4209878881548369,0.538847259748817,"[ 5.59899970e-04 -6.34870990e-05  7.07828673e-04  1.26655827e-04
  4.18089413e-04  7.69977761e-04]",1.0536909388804985,"[ 1.01967946e-02 -5.91829116e-03 -5.22434592e-03  6.89293409e-03
 -1.01692944e-03  3.12505724e-03 -9.59908447e-04 -6.78121763e-03
 -3.15336273e-03  2.21239324e-03  3.48998268e-03  2.52533466e-03
 -1.35931879e-03  3.05780565e-03  5.28852585e-03 -3.38041319e-05
 -2.27267017e-03 -3.36381142e-03  1.35210005e-02 -3.50284032e-03]",-5.276169853839713,0.0051119729477110566
TSLA,0.20241090371310408,0.7492100790486534,"[-1.41699369e-05 -8.11216418e-04  9.12511451e-05  1.06382270e-04
 -1.93689315e-04 -1.72678512e-04]",1.0501504643815087,"[ 0.01143964 -0.00379043 -0.00396972  0.00094867 -0.00877681  0.00440251
  0.00516105  0.00753093  0.00236264 -0.00489026 -0.00105715 -0.00055839
 -0.00269296  0.00241132  0.00107346  0.00088938 -0.00338775 -0.00170864
  0.00479564  0.00365263]",-5.192969608637432,0.005555484679634213
TSN,-0.085839816054924,1.0444541976100568,"[-8.71575953e-04 -1.45845061e-03  1.33985621e-04 -4.96808849e-04
  3.70254557e-05 -1.88946537e-04]",1.0996583816866814,"[ 0.01256496 -0.00017575 -0.00241539 -0.003145   -0.00977354  0.00501933
  0.00305017  0.00094248 -0.00203718  0.00469378  0.0120175   0.00020239
 -0.00447422 -0.00275051  0.00186807 -0.00294645 -0.00866633 -0.00170105
 -0.00645572 -0.01420641]",-5.184808502403931,0.00560100909239359
TT,0.429250527928508,0.5373429644328322,"[-1.84979655e-04  1.64619592e-04  3.70140419e-05 -3.57658028e-04
  2.00227504e-04 -8.89140681e-06]",1.0383403813796817,"[ 0.00973887 -0.00976187 -0.00896688  0.00857511 -0.00028725  0.00639806
  0.0021291  -0.00358971  0.00087983 -0.00083098  0.00027055 -0.00197794
 -0.00346781  0.00233959 -0.00365443  0.00028094 -0.00047087  0.00672018
  0.00066062  0.00435416]",-5.494438810817119,0.004109562060323671
TTWO,0.3003733257590483,0.6567684995040627,[ 0.00025803 -0.00042403  0.00023986 -0.00042156  0.00014977 -0.00020202],1.0330152427168697,"[ 0.00992557 -0.0053228  -0.00328296  0.00765938 -0.00197174 -0.0008863
 -0.00586099  0.00013905  0.00203531  0.00253872 -0.00060109 -0.00156245
 -0.002029    0.00623459  0.0049592  -0.00088011  0.00024122 -0.0027939
  0.00272845 -0.003376  ]",-5.0090468186612975,0.006677264918202324
TXN,0.43155739277574373,0.5277244972962553,"[-1.58967440e-04  4.16697645e-04 -2.63641199e-04 -7.43127630e-05
 -6.92820578e-05 -2.05267150e-04]",1.010594246491407,"[ 0.00954447 -0.00881329 -0.00693473  0.00896945 -0.0011617   0.00290549
 -0.00166966  0.00041362  0.00290048 -0.00027367 -0.00153175 -0.00247829
 -0.00255741  0.00450306  0.00046541 -0.00082464 -0.0015578   0.00130839
  0.00262181  0.00289115]",-5.753469423900063,0.003171757514022631
TXT,0.43145311270762904,0.5436764974162287,"[ 2.35066535e-04  7.34638610e-04 -4.07288333e-04  1.04949342e-05
 -1.96020516e-04 -4.33710700e-04]",1.1336028669651683,"[ 0.00804371 -0.00977061 -0.00594074  0.01365128  0.00149579 -0.00015715
 -0.00249362  0.00082984  0.00288359 -0.00654473 -0.00993945  0.00151848
  0.00240336  0.00453649 -0.00799522  0.00477121  0.01284207  0.00538196
  0.0019051   0.01513857]",-5.929858399723919,0.0026588584572133215
TYL,0.424898586029235,0.5325148808089784,"[ 1.89139849e-05 -2.56866382e-04  5.76458383e-05 -8.95699361e-05
 -8.94585936e-07 -8.20913089e-05]",1.0665832920562135,"[ 9.08685981e-03 -1.18859432e-02 -1.00923688e-02  1.07053305e-02
  6.14960555e-04  5.58110676e-03 -6.18452412e-04 -1.22868966e-03
  3.33215788e-03  5.97729713e-04 -3.82486626e-05 -3.19910131e-03
 -1.46116607e-03  2.72069151e-03 -3.48072167e-03 -5.18072368e-03
 -3.32885271e-03  4.19925262e-03 -6.56215725e-03 -2.57302371e-03]",-5.814038335729912,0.0029853498517771484
UAA,0.41916942308198246,0.5372298254583642,[ 0.00047047 -0.00048264  0.00060402  0.00010632  0.00024041  0.00048065],1.096016792951467,"[ 0.01175285  0.00156411  0.00156576 -0.00055861 -0.00952227 -0.00036247
  0.00254419  0.00396271 -0.0030986  -0.0046997  -0.0003601   0.00706677
  0.00207702  0.00148397  0.00331525  0.00374983  0.00261723 -0.0071643
  0.01427737  0.00575416]",-5.40518479026526,0.004493224020404072
UAL,-0.0922364384017989,1.0488598502836113,"[-1.51813500e-03  2.90732542e-04 -7.35958963e-04 -1.59887346e-05
 -2.21808422e-04 -1.39114344e-04]",1.0562788468436661,"[ 0.01162818  0.00173863  0.00255262 -0.00031699 -0.01028528 -0.00334063
 -0.00317121  0.00986734  0.00252248 -0.00078791  0.00034814  0.00110108
  0.00017456  0.00083902 -0.00392889  0.00053319  0.00235807  0.00220368
 -0.0033063   0.00896655]",-5.458307881652913,0.004260759357495055
UDR,0.176051179801189,0.7814759054907977,"[-7.03845305e-04 -6.87615875e-04  9.24224660e-05 -8.44909233e-04
  2.59620836e-04 -2.59529871e-04]",1.0779003166133492,"[ 0.01249107 -0.00068749 -0.00244175 -0.00277177 -0.01023535  0.00453949
  0.0032694   0.00398885 -0.00014283  0.00264988  0.00926698 -0.00118395
 -0.00579637 -0.00183187  0.00160072  0.00074378 -0.0063179  -0.00162084
 -0.00106262 -0.00626278]",-5.074708976710423,0.0062529059161098265
