,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.03322285011427654,0.932037984137519,"[-2.49003439e-06  1.06858059e-03 -5.49919226e-04  1.38767800e-03
 -5.65870401e-04  4.15846636e-04]",1.134613635633817,"[ 0.01351509 -0.0027229  -0.00427679 -0.00183542 -0.00581161  0.00511686
 -0.00447134  0.00091269  0.00930812  0.00437476 -0.00264711 -0.0080474
  0.00124803  0.00504683 -0.01352235 -0.00081234  0.00903405  0.00700892
  0.0052121   0.01794715]",-5.119582340940417,0.005978519356406891
RMD,-0.03282658927973354,0.9945763393796873,"[-5.48447558e-04  7.52813151e-04 -2.18411018e-04  1.79282501e-04
  9.62463395e-05  4.18461762e-04]",1.0209442312459887,"[ 9.91852382e-03 -6.03114883e-03 -1.46746807e-03  6.51335613e-03
 -4.93210100e-03 -5.03383271e-03 -2.46738330e-03  3.50394784e-03
  2.28120279e-03 -1.43303329e-03  1.20242166e-03  1.98926520e-03
 -4.86909573e-04  4.25571165e-04  3.47965170e-05 -1.98488663e-03
 -4.06332226e-03 -2.23173853e-04 -3.36725621e-03  2.54500444e-03]",-5.263820046196264,0.0051754962733525775
ROK,-0.008410584324857001,0.9687139957034875,"[-1.69811206e-04  1.21918628e-03 -3.16742433e-04  4.12903935e-04
 -2.23629893e-05  3.47061893e-04]",1.0371115032093035,"[ 0.01140238 -0.00529435 -0.00404505  0.00404446 -0.00262571  0.00059256
 -0.00447838 -0.00048499  0.00340795  0.00352157  0.00042458 -0.00217905
  0.00152324  0.00390756 -0.00448644 -0.00776804 -0.00069917  0.00350388
 -0.00585558  0.00534366]",-5.057229702617154,0.006363162971970487
ROL,0.43633274800376015,0.5299834667461369,[-0.00013535  0.00068615 -0.00021035  0.00054718 -0.00010333  0.00038335],1.0668905636036539,"[ 0.00790909 -0.0080282  -0.00153207  0.01149427 -0.00148966 -0.00819572
 -0.00370072  0.00143261 -0.001411    0.00064597  0.00473712  0.00257723
 -0.00385922  0.00057478  0.00623387 -0.00311784 -0.00733464  0.00051471
 -0.0007267  -0.00850743]",-5.466728628355864,0.0042250312220927615
ROP,0.4346099123707151,0.5391550151915826,"[-3.43843581e-04  4.03238780e-04 -2.09338744e-04  4.57681750e-05
  4.17848494e-06  9.72812876e-05]",1.099954533434308,"[ 1.28886296e-02 -1.84351861e-03  2.13537474e-06 -2.71264667e-03
 -1.12560881e-02  2.03429618e-03  4.39944767e-04  2.19144089e-03
  7.74979206e-04  4.99094885e-03  7.54635431e-03 -3.75590169e-03
 -5.28751259e-03 -1.47211490e-03 -5.52817508e-03 -5.74143255e-03
 -3.49223457e-03  1.04724833e-02 -1.04490094e-02  5.90087501e-03]",-5.405918071097941,0.004489930433062782
ROST,-0.07370853323942811,1.0407322820571103,"[-1.79897886e-03  4.06761147e-04 -3.99801785e-04  5.22756534e-04
  3.74832893e-05  9.55541451e-04]",1.0471598306721976,"[ 0.01195063 -0.00337954 -0.00051947 -0.00012017 -0.0108167   0.00081019
  0.00308681  0.00433076  0.00095002 -0.00224284  0.00269332  0.0010021
 -0.00253348 -0.00109614 -0.00336816  0.00149057 -0.00020491  0.00422779
  0.00272011  0.00087534]",-5.443368912943336,0.00432488852739427
RSG,0.4361064152564987,0.5365719568101648,"[ 5.10367706e-04  4.49501346e-04 -4.61206910e-06  6.83532701e-05
  9.28408123e-06 -3.72117885e-05]",1.1172575092320565,"[ 0.0079387  -0.00636465  0.00208068  0.00977802 -0.00563108 -0.01205864
 -0.00320265  0.00382456 -0.0034252   0.00103919  0.00898103  0.00575137
 -0.00358488 -0.00552644  0.00355075 -0.00533324 -0.01178464  0.00239536
 -0.00722681 -0.01017717]",-6.018791379338429,0.0024326079191999044
RTX,0.40669383240859386,0.5585195614505459,"[-7.32260977e-04  8.82708087e-04 -4.31564913e-04  1.97930464e-04
 -2.30383582e-05  2.51043264e-04]",1.0446242405124815,"[ 1.13810126e-02 -4.59731590e-03 -2.09475565e-03  2.26867570e-03
 -7.11646478e-03  1.30921247e-03  1.27742538e-03  1.35358853e-03
 -3.44447993e-04 -8.58344870e-05  2.26163007e-03  9.29329565e-04
  2.77422034e-04  2.50932323e-03 -2.09818628e-03 -1.00760139e-02
 -4.21728362e-03  5.81619791e-03 -8.24538771e-03  4.53874318e-03]",-5.395423201824977,0.004537299798873303
SBAC,0.4328072346573284,0.5321576677967695,"[-6.05461707e-06  8.98988974e-04 -5.08416663e-04  9.94860140e-04
 -4.47488940e-04  2.19188984e-04]",1.0414086716207376,"[ 0.00947583 -0.00614176 -0.00064738  0.00670415 -0.0066968  -0.00509739
  0.00108465  0.00438046 -0.00079905 -0.00429907  0.00256004  0.00523894
 -0.00151682 -0.00187087  0.00160916 -0.00025959 -0.00603091  0.0013535
  0.00335827 -0.0030766 ]",-5.249540227003182,0.005249931621166274
SBUX,0.4286986360216687,0.5354109253359679,[-0.0009155   0.00055266 -0.00048988  0.00056236 -0.00022926  0.00033479],1.0388679290226277,"[ 1.19498154e-02 -3.27302962e-03 -7.63187551e-05 -1.62772710e-04
 -1.11604560e-02  3.34518504e-04  3.24781282e-03  4.54376626e-03
  1.01406460e-03 -2.14420677e-03  2.51409497e-03 -9.46390291e-05
 -3.59785725e-03  2.05451481e-03  2.53928469e-03 -2.46312715e-03
 -3.35505255e-03  1.54509594e-03 -5.30690446e-03 -4.10387971e-03]",-5.509351757472387,0.0040487310924073525
SCHW,0.4224229821183925,0.5413109227090623,[-0.00085932  0.00140484 -0.00077734  0.0007104  -0.00029375  0.00030802],1.1689361876778275,"[ 0.01399309 -0.00256613 -0.0059177  -0.00257881 -0.00385593  0.00884207
 -0.00484951 -0.00273335  0.00703088  0.00802218 -0.00069038 -0.00889808
  0.00136673  0.00521454 -0.01437019 -0.00355275  0.00891324  0.0069618
 -0.00054191  0.02109118]",-5.73453567191292,0.0032323829061186183
SEE,0.42715136714101903,0.5371027128222775,"[-4.67926030e-04  3.74746695e-05 -3.15657255e-04  4.09001821e-04
 -2.80377004e-04  3.09454097e-05]",1.0703901863707392,"[ 0.01270468 -0.00284212 -0.00166403 -0.00151569 -0.00930878  0.00342065
  0.00062025  0.00177068  0.00230412  0.00257271  0.0029115  -0.00337598
 -0.00153339  0.00245483 -0.00646005 -0.00803934 -0.00053064  0.00893471
 -0.01095616  0.00948126]",-5.541099613016022,0.003922211551294165
SHW,0.101519626996046,0.8656910475418366,[-0.00191569  0.00125769 -0.00094481  0.00018073 -0.00010297  0.00029418],1.0603923735546434,"[ 0.00992692 -0.00631163 -0.002916    0.00610939 -0.00430639  0.00026549
  0.00185252 -0.00020542 -0.00352105 -0.00105476  0.00314597  0.00316149
 -0.00160774  0.00335232  0.00601459 -0.00852507 -0.00683095  0.00068388
 -0.01122101 -0.00557098]",-5.094463709634156,0.006130593531653373
SJM,0.4301518921632485,0.5370117891106737,"[3.85714817e-04 2.31114650e-04 1.12612386e-04 2.34984867e-04
 2.17687886e-05 2.02453038e-04]",1.1156193060350372,"[ 0.00744609 -0.00649783  0.00293497  0.01015574 -0.00703419 -0.01335263
 -0.00214058  0.00581539 -0.00221318 -0.001039    0.00771253  0.00521559
 -0.00346737 -0.00435227  0.00163151 -0.00732322 -0.0098318   0.00637405
 -0.01212138 -0.00550582]",-5.942581555956458,0.0026252436821379544
SLB,0.01523674788167618,0.9477461947827858,"[-1.13852339e-03  1.91405994e-03 -9.44389136e-04  1.37769513e-04
 -5.97878340e-05  1.29206467e-04]",1.0292316627085198,"[ 0.01045306 -0.00629164 -0.00369955  0.00594886 -0.00313648 -0.000465
 -0.00158869  0.00085355  0.0016399  -0.00088335 -0.00047009  0.00151262
  0.00219195  0.0024628  -0.0045017  -0.00555941 -0.00113637  0.00380931
  0.0012233   0.00930127]",-5.256621871106083,0.005212884804868403
SLG,0.3081403040606995,0.6588505258962871,"[ 5.87639445e-05  7.55244654e-04 -4.73774396e-05  4.10954647e-04
  5.55380683e-05  4.78448317e-04]",1.0119822560841458,"[ 0.01026581 -0.00675658 -0.00464028  0.00633266 -0.00240582  0.00178173
  0.00124987 -0.00091915 -0.00301374 -0.00244039  0.00130587  0.00616453
  0.00213589 -0.00094557 -0.00201978 -0.00103594 -0.00225785 -0.0003272
  0.00494267  0.00083455]",-5.360474784181579,0.004698674721479637
SNA,0.4348656730853895,0.5416992209948559,"[-4.63828120e-05  1.19817190e-03 -3.67741990e-04  5.33872923e-04
 -1.10584994e-04  3.03511147e-04]",1.058927187570933,"[ 0.01158122 -0.00412063 -0.00194947  0.00165925 -0.00650655  0.00162672
 -0.00054967 -0.0008413  -0.00230545  0.0052584   0.00768667 -0.00102756
 -0.00413911 -0.00065889 -0.00081522 -0.00713158 -0.00664023  0.00589009
 -0.00829094  0.00406236]",-5.540214455949347,0.003925684861551567
SNPS,0.4403475015399668,0.5238474213217557,[-0.00060249  0.00068324 -0.00037483  0.00051744 -0.00013549  0.00038669],1.013271194254243,"[ 0.00904793 -0.0071268  -0.00223306  0.00918991 -0.00206364 -0.00685941
 -0.00539646  0.00258776  0.00368121  0.00071588  0.00110349 -0.00035423
 -0.00096278  0.00111259 -0.00266987 -0.00110871 -0.00075635  0.00268557
  0.00097856  0.00546986]",-5.840859148548554,0.002906344571146324
SO,0.43385319123099586,0.5341237681318941,"[ 9.14299503e-05 -5.21404049e-04  1.83101414e-04 -8.24713620e-05
  2.76023693e-05 -1.70556813e-05]",1.094089599063798,"[ 8.09928761e-03 -6.50794474e-03  1.62223067e-03  9.19115753e-03
 -7.09384754e-03 -1.03727829e-02 -4.74504476e-05  5.92633337e-03
 -1.81608413e-03 -4.15380511e-03  4.88468246e-03  6.25496124e-03
 -3.60280000e-03 -2.83622298e-03  6.25054926e-03 -9.35343540e-04
 -8.92704854e-03 -2.99500514e-04 -2.10893225e-03 -1.27019727e-02]",-5.556694186864885,0.003861520786858257
SPG,0.43720642953077443,0.5273528047921784,[-0.0011223  -0.00017394 -0.00015021 -0.00031374  0.00016016  0.00017838],1.0444683659405796,"[ 9.27540674e-03 -6.72379987e-03 -1.81167337e-03  7.51665417e-03
 -5.45987818e-03 -3.72049248e-03  1.94112058e-03  3.87255151e-03
 -7.58174473e-04 -6.38127343e-03 -3.85631279e-05  6.14055525e-03
 -7.67222526e-04  3.66548959e-04  4.39264106e-03  3.94122020e-03
 -1.49610241e-03 -4.66067606e-03  4.35541412e-03 -1.01806871e-02]",-5.326542996374975,0.0048608449586601925
SPGI,0.43298299955133557,0.5313194540891744,[-0.00065616  0.00152496 -0.00068152  0.00078451 -0.00023135  0.00045272],1.0513397375843903,"[ 0.01118718 -0.00620132 -0.00604272  0.00531862  0.00018866  0.00288982
 -0.00488451 -0.00293025  0.00266226  0.00486437  0.00073597 -0.00301138
  0.00075133  0.00285924 -0.00824212 -0.00172015  0.00474803  0.00437663
  0.00265686  0.01308513]",-5.658438794293133,0.003487958069756271
SRE,0.43008527191360896,0.5357068686044414,"[ 2.01647772e-04 -2.65158761e-04  9.67942171e-05 -1.03377949e-04
  1.84881960e-06 -1.26438033e-04]",1.0930885116163145,"[ 0.00798679 -0.00729316 -0.0002697   0.0108212  -0.00335986 -0.00995503
 -0.00278979  0.00367921 -0.00148864 -0.00306618  0.00325044  0.00745301
 -0.00057263 -0.0024818   0.00674389 -0.00048495 -0.00896905 -0.00572986
  0.00091559 -0.0145291 ]",-5.912972666948513,0.002704136430659956
STE,-0.021442422283564626,0.9967953531691025,[ 0.0005902   0.00016382  0.0001458   0.00062471 -0.00012946  0.00031617],1.037623178952375,"[ 0.01151894 -0.00409406 -0.00138329  0.00165271 -0.0078894   0.00101134
  0.00128822  0.00108891 -0.00185916  0.00167634  0.00565255  0.00064724
 -0.00330358  0.00016485  0.00097418 -0.00692191 -0.006785    0.00539414
 -0.00593876 -0.00381309]",-5.219281607590964,0.005411215106300644
STT,0.4264638636325463,0.5401406654328278,[-0.00087796  0.00111151 -0.00064946  0.0007301  -0.00026501  0.00040473],1.1241073097174723,"[ 0.01398547 -0.00333194 -0.00688501 -0.00178259 -0.0029168   0.01032162
 -0.00326758 -0.00367122  0.00525675  0.00633244 -0.00119825 -0.00680448
  0.00163535  0.00517947 -0.01183616 -0.00141499  0.00859261  0.00468722
  0.00315209  0.01607021]",-5.763327614709053,0.0031406433399646383
STX,0.41940338057649074,0.5365206569395573,"[-6.80515128e-04  5.83889447e-04 -4.77841999e-04  9.56941668e-05
 -1.34297898e-04 -4.84092571e-05]",1.0546933120714512,"[ 0.01193186 -0.00447314 -0.00309848  0.00146364 -0.00748639  0.00218805
  0.00077292  0.00389131  0.00609776 -0.00301457 -0.00316461 -0.00354093
 -0.00267324  0.00588213 -0.00061261  0.00565071  0.00597987 -0.00023712
  0.0064153   0.00196906]",-5.5594985281449185,0.003850706934664987
STZ,0.4353367379351364,0.523867286764355,"[-7.14125193e-04  1.23330631e-03 -5.00979055e-04  5.63815248e-04
 -9.92586399e-05  4.77156486e-04]",1.0910183707166932,"[ 0.00830125 -0.00849065 -0.0041295   0.01031146 -0.00169    -0.00017605
  0.00423694 -0.00080211 -0.00664172 -0.00555101  0.00205486  0.00792593
 -0.00213654  0.00200416  0.01037169  0.00118995 -0.00359121 -0.00594059
 -0.00179084 -0.01459271]",-5.1217712894389225,0.0059654469980177085
SWK,0.4303742037309831,0.5367719765607486,"[-2.57022412e-04  1.54183848e-03 -4.21721269e-04  6.53419301e-04
 -6.84643142e-05  5.18025598e-04]",1.0560881322372675,"[ 0.01149783 -0.00568171 -0.00568404  0.00426343 -0.00052935  0.00371227
 -0.00416007 -0.00371069  0.00079581  0.00586371  0.00231378 -0.00211118
  0.00140908  0.00271529 -0.00757985 -0.00761551  0.00154093  0.00576974
 -0.00680229  0.00898405]",-5.288388716408773,0.005049890513581661
SWKS,0.4088414208611095,0.5512326702672952,"[-6.72612458e-04  6.80788416e-04 -3.54676524e-04  3.46517247e-04
 -7.70064398e-05  3.12532238e-04]",1.0838143942228928,"[ 1.33816252e-02 -3.09796499e-03 -4.10225551e-03 -1.87704916e-03
 -7.69764033e-03  6.62218049e-03  6.09879976e-04  1.70080975e-03
  6.27235885e-03 -3.26358225e-06 -3.11897917e-03 -5.61853058e-03
 -1.05349341e-03  7.10143581e-03 -4.31867625e-03  2.24383916e-03
  7.78665408e-03  1.05171523e-03  4.74707153e-03  6.80891910e-03]",-6.011124744075029,0.002451329510962779
SYF,0.4451762366396642,0.5299596757919391,"[-3.23273671e-04  2.95485168e-04 -3.11658806e-04  3.50130987e-04
 -1.99747528e-04  6.65730741e-05]",1.0137087796338136,"[ 1.18879265e-02 -4.57663875e-03 -3.61843112e-03  1.82540342e-03
 -5.23241073e-03  3.75716382e-03 -4.31280109e-05 -1.08633867e-03
 -7.91311938e-04  3.36586276e-03  4.59857668e-03 -1.60133899e-03
 -3.80470267e-03  1.69428060e-03  4.99045976e-04 -4.11081108e-03
 -4.49361664e-03  5.32709439e-03  1.59508972e-03 -9.14141269e-04]",-5.775388552658822,0.003102991748690464
SYK,0.4306046229752824,0.533523937375388,[-0.00022797  0.00034775 -0.00020383  0.00059632 -0.00018646  0.00033244],1.0764336599214717,"[ 0.00798791 -0.00725789  0.000132    0.01050508 -0.00406433 -0.00969644
 -0.00224315  0.00342661 -0.00234623 -0.00162661  0.00525864  0.00623248
 -0.00155194 -0.00300576  0.00352609 -0.00420035 -0.00927728  0.00018641
 -0.00649431 -0.00692172]",-5.850057905688705,0.0028797324003722487
SYY,0.4366979927122735,0.5301791858284578,"[-2.95026241e-04 -1.05629768e-04 -2.48281453e-05  2.16701604e-04
 -5.30615746e-05  2.01680077e-04]",1.0662198297271883,"[ 0.00840769 -0.00826147 -0.00374127  0.01119141  0.0004334  -0.00437813
 -0.00230465 -0.0006102  -0.00321939 -0.00161728  0.00255025  0.00705279
  0.00016338 -0.00126983  0.00483228  0.00199481 -0.00336608 -0.00714973
 -0.00127904 -0.01295551]",-5.631101822324521,0.003584623532410796
T,0.42842555975064234,0.5306093155730103,"[-9.98248340e-05  1.69420913e-04 -3.50175479e-05 -2.03500761e-04
  1.02236967e-04 -2.89420119e-05]",1.0597382867120866,"[ 0.00758594 -0.00796562 -0.00083415  0.01158554 -0.00328606 -0.00892023
 -0.00073456  0.00364604 -0.0022523  -0.00480004  0.00273094  0.00766622
 -0.00131345 -0.00198411  0.00500728  0.00082338 -0.00593494 -0.00325576
 -0.0005616  -0.00931916]",-6.2898577543993595,0.0018550237970635086
TAP,0.4346910111102134,0.5359869981035078,"[-2.92686677e-04  2.43923732e-04 -1.17598135e-04  3.35701731e-04
 -5.60203879e-05  3.03197251e-04]",1.0423728780064825,"[ 0.00968284 -0.00629468 -0.00185408  0.00748886 -0.00280553 -0.00519783
 -0.00453494  0.00075951 -0.00019041  0.00301526  0.00497641  0.00171359
 -0.00111848 -0.00125905 -0.0010079  -0.00602986 -0.00610265  0.0037535
 -0.00466457 -0.00409668]",-5.330597352107436,0.0048411772609001594
TDG,0.43866751883087546,0.5283906828881049,"[-4.30470195e-04  1.37301898e-03 -4.38055606e-04 -3.11220334e-05
  1.08461999e-04  1.42223248e-04]",1.0321370255294595,"[ 0.00816348 -0.00859112 -0.00376087  0.01215753  0.00151821 -0.00629444
 -0.00567444 -0.00040831 -0.00011349  0.00124666  0.00246678  0.00284546
 -0.00061721  0.00066998  0.00221601 -0.00222665 -0.00426171 -0.00134309
 -0.00302558 -0.00230529]",-5.650514625589814,0.003515707036475956
TDY,0.441959198009121,0.5247605138492399,"[-3.17818156e-04  1.37071130e-03 -4.93065283e-04  3.80555379e-04
 -8.12707953e-05  2.26234195e-04]",1.0132239585324383,"[ 0.00969956 -0.007411   -0.0048258   0.00865792  0.0004427  -0.00175039
 -0.00463486 -0.00134545  0.00095487  0.0019932   0.00083457  0.00110662
  0.00146069  0.00224445 -0.00305389 -0.00375168  0.00023918  0.00123186
  0.00019006  0.00210646]",-5.746686564169623,0.00319334422740173
TEL,0.041603523867310706,0.9223685709722169,"[-6.29634339e-04  9.30462066e-04 -3.36623470e-04  1.50335026e-04
  4.30343918e-05  2.85863240e-04]",1.0388027978532888,"[ 0.01292481 -0.00359058 -0.00395279 -0.00023419 -0.00572175  0.00413876
 -0.00235692  0.00060138  0.00529571  0.00226568 -0.00170694 -0.00378903
  0.00177833  0.0059146  -0.00467693 -0.00616554  0.00246456  0.00207347
 -0.00509998  0.00254087]",-5.395024179646122,0.004539110643384702
TER,0.42455025188467704,0.5396708066342826,[-0.00126705  0.0005557  -0.0007861   0.00018862 -0.00028943 -0.00010066],1.0665041652880742,"[ 1.28628437e-02 -2.17706982e-03 -7.39216460e-05 -2.01631918e-03
 -1.10837993e-02 -1.12893028e-04 -1.32563319e-03  5.01783396e-03
  6.39642413e-03  1.90053464e-03  1.75635883e-03 -5.42245925e-03
 -3.34508580e-03  2.24455054e-03 -4.92892522e-03 -2.53662539e-03
 -6.21368943e-04  6.38233246e-03 -1.50558809e-03  7.61358680e-03]",-5.500373654139507,0.004085244684655571
TFC,0.4232765599911578,0.5413125162093577,[-0.00076232  0.00188179 -0.00082322  0.00079249 -0.00023045  0.00045958],1.0977704494399123,"[ 0.01174537 -0.00511648 -0.00506705  0.0032579  -0.00183814  0.00254197
 -0.00543136 -0.00134562  0.00519401  0.00508338 -0.00015074 -0.00471216
  0.00141646  0.00334546 -0.01110418 -0.00384242  0.00457999  0.00686109
  0.00207989  0.01801031]",-5.493321636605482,0.00411415572256131
TFX,0.4297478785880765,0.5360481979888013,"[ 1.41549549e-04  4.76948149e-04 -2.96293166e-05  3.90977082e-04
 -2.68584978e-05  3.11460883e-04]",1.0998655804129982,"[ 0.00736226 -0.00757853  0.00079453  0.01165459 -0.00404734 -0.01177629
 -0.0028707   0.00420622 -0.00183114 -0.00157924  0.00556237  0.00555988
 -0.00230608 -0.00274571  0.00313703 -0.00594097 -0.00943042  0.00374921
 -0.00815337 -0.00856695]",-5.817540205252257,0.0029749138295765342
TGT,0.4253718981671565,0.5405184290082737,[-0.00069851 -0.00067582  0.00015461 -0.0001596   0.00015297  0.00028733],1.0552414232858833,"[ 0.01335656 -0.00231481 -0.0015241  -0.00308888 -0.01142625  0.00474381
  0.00389622  0.0033201   0.00111589 -0.0020785   0.00165376  0.00110865
 -0.00111885 -0.00022939 -0.00202092  0.00045814 -0.00219435  0.00073298
  0.00228304 -0.00106688]",-5.807523567947719,0.003004862203016477
TJX,-0.09534996573193487,1.0640524029813594,[-0.00216743  0.00087981 -0.00054027  0.00031297  0.00019183  0.00104664],1.0557433439706816,"[ 0.01233179 -0.00339031 -0.00174717  0.00012558 -0.00807216  0.00072502
 -0.00183574  0.00285812  0.00472275  0.00217691  0.00175264 -0.00367307
 -0.00198754  0.00116049 -0.00683909 -0.00095462  0.00162323  0.00662319
  0.00323037  0.00695254]",-5.009852907698767,0.0066718846169437455
TMO,0.4423249755278863,0.5213022374875735,[-0.00049541  0.0010712  -0.00056337  0.0010071  -0.00036259  0.00045939],1.0136695758413599,"[ 1.03396520e-02 -6.69444349e-03 -4.75042823e-03  7.04095967e-03
 -2.46427989e-04 -1.10807874e-04 -4.23957097e-03 -2.28331841e-03
 -9.65374051e-05  3.99074618e-03  3.03304670e-03 -1.81346330e-04
 -7.47964609e-04  2.26839254e-03 -4.96012505e-05 -5.66285942e-03
 -3.69696232e-03  1.78313045e-03 -4.10267585e-03 -1.61550277e-04]",-5.343524177856295,0.004778998955931126
TMUS,0.4305970925636192,0.5339667620411085,"[-1.26876201e-03  6.88383116e-04 -5.34234045e-04 -7.85199553e-05
  4.91002723e-05  2.05392406e-04]",1.035623924460851,"[ 8.85860854e-03 -7.63808225e-03 -2.91925339e-03  9.97589352e-03
 -9.00987451e-04 -5.64920695e-03 -4.51669864e-03  8.07479520e-04
  6.02267407e-04  1.17293240e-03  3.05191717e-03  1.55689935e-03
 -1.89966401e-03  1.62420602e-08  3.76705654e-04 -1.41682337e-03
 -4.13013036e-03  1.45708337e-03  7.84463213e-04  2.00065915e-03]",-5.4464737062278035,0.004311481466384885
TPR,-0.059894074039885656,1.0199957752232287,[-0.00198148  0.00187567 -0.00106715  0.00064973 -0.00011863  0.00075115],1.0760765454102132,"[ 0.0122905  -0.0043364  -0.00433256  0.00098232 -0.00573001  0.00429089
 -0.00026346  0.00157589  0.00489516 -0.00107109 -0.00221057 -0.00183107
  0.00031747  0.00200094 -0.00826719  0.00606919  0.00710591  0.0019818
  0.01371575  0.01146967]",-5.017817810368124,0.006618954775686268
TROW,-0.11895625161187962,1.089676839162178,[-0.00114457  0.0011907  -0.00081648  0.0005347  -0.00025673  0.00026181],1.0375774711412726,"[ 0.01248493 -0.0036919  -0.00317616  0.00041616 -0.00587297  0.00355041
 -0.00144392 -0.00081067  0.00062373  0.00452054  0.00407173 -0.00177729
 -0.00109916  0.00085684 -0.00423075 -0.00622541 -0.00349915  0.00437038
 -0.00268677  0.00839795]",-5.429261935314949,0.004386332005008341
TRV,0.43810752749898807,0.5303943636550472,"[-1.09704514e-03  1.41655506e-04 -4.95454621e-04 -2.33763654e-05
 -1.32274700e-04 -5.34169829e-05]",1.062555391207385,"[ 9.25158690e-03 -5.82795810e-03  4.15208836e-04  6.66697064e-03
 -7.36555391e-03 -6.71958411e-03 -4.77691242e-05  4.86093427e-03
  1.43664846e-04 -2.19379670e-03  3.93461363e-03  1.65324661e-03
 -5.66029575e-03  9.01447936e-04  7.91954827e-03 -8.84403478e-05
 -6.90150160e-03 -9.43119646e-04 -1.86323521e-03 -9.66590052e-03]",-5.126063928140676,0.005939894372692596
TSCO,0.4333983023731749,0.5369994361427934,[-0.00076885  0.00040108 -0.00017625  0.00015096  0.00011566  0.00049702],1.0434645074077264,"[ 0.01130651 -0.00555374 -0.00461238  0.00444565 -0.00197989  0.00118608
 -0.00420107 -0.00109153  0.00220723  0.0037319   0.00237894 -0.0009888
 -0.00035722 -0.00094673 -0.00751217  0.00138646  0.00101171  0.00337114
  0.00800299  0.01119376]",-5.649372832250973,0.003519723539923606
TSLA,0.4426380157446803,0.5229967797352515,[-0.00071096  0.00016682 -0.00031118  0.00038108 -0.00017415  0.00022658],1.013063998369314,"[ 1.20323329e-02 -4.24026782e-03 -2.82533103e-03  3.95739150e-04
 -8.76000932e-03  4.41345852e-03  3.49560462e-03  2.34878635e-03
  2.30322408e-03 -1.58304404e-03  1.00607864e-06 -3.49095280e-03
 -3.72278527e-03  6.08699729e-03 -6.28246752e-04 -2.10928368e-03
  2.62451153e-03  6.44667790e-03  3.32470683e-04  5.21702092e-03]",-5.569328772677991,0.0038130389897590485
TSN,0.4312459169901046,0.5312703174016902,"[-3.98828982e-04 -9.89977897e-04  2.48332438e-04 -2.74374388e-04
  9.91359334e-05  2.82968188e-05]",1.076656599250292,"[ 0.01108071 -0.00623984 -0.0058095   0.00435476 -0.0032077   0.00581829
  0.00361855 -0.00083499 -0.00163965 -0.00459811 -0.00123399  0.0040752
 -0.00157412  0.00205109  0.00493358  0.01186563  0.00449326 -0.01019627
  0.01059986 -0.0091546 ]",-5.565067201564864,0.0038293232000864265
TT,0.4276326515944675,0.5420751347746832,"[-5.39947618e-04  1.15464637e-03 -3.82661732e-04  3.58572512e-04
  8.72836181e-06  4.24103383e-04]",1.05220825399664,"[ 0.01217241 -0.00513308 -0.0061338   0.00282111 -0.00085884  0.00536729
 -0.00397162 -0.00391016  0.00124121  0.00569281  0.00161819 -0.00177873
  0.00227913  0.00207261 -0.00863456 -0.00549719  0.0024657   0.00401017
 -0.00245384  0.00868443]",-5.139189338552673,0.005862440241831619
TTWO,0.43261967278649666,0.5377007000066346,"[-3.20696300e-04 -6.97833890e-05 -2.85645672e-05  1.66195245e-04
 -8.90167072e-06  2.34235283e-04]",1.0523536012884307,"[ 0.01061454 -0.00481135 -0.00066692  0.0044257  -0.00587668 -0.00481687
 -0.00478114  0.00276729  0.00361798  0.0043809   0.00480686 -0.00392093
 -0.00466251  0.00088399 -0.00165767 -0.00448354 -0.00428752  0.00672629
 -0.00452407  0.00326258]",-5.349061022361872,0.004752611500850203
TXN,0.4407435138602265,0.5209213907048018,[-0.00080752  0.00137652 -0.00068467  0.00060003 -0.00019874  0.00035011],1.0127369269030941,"[ 0.00977551 -0.00674686 -0.00296796  0.00775067 -0.00199686 -0.00416559
 -0.00494304  0.00141281  0.0036766   0.0014264   0.00024154 -0.00116157
  0.00040845  0.00312481 -0.00377992 -0.00454342  0.00043214  0.00351482
 -0.00279788  0.00732716]",-5.624610923207075,0.003607966639051698
TXT,0.4241285314299252,0.5422849574548272,[-0.00054221  0.001229   -0.00062123  0.00047564 -0.00021759  0.00013932],1.0539704651326198,"[ 0.01252624 -0.00457927 -0.00555815  0.00128749 -0.00319955  0.00619357
 -0.00192148 -0.00231774  0.00227119  0.00384763  0.00032316 -0.00299048
  0.00139676  0.00446915 -0.00675024 -0.0069423   0.00223301  0.00585796
 -0.0035572   0.00712128]",-5.449154429805504,0.004299939054283508
TYL,0.43560533517178973,0.5356980379460703,"[-2.49526444e-04  2.22894281e-04 -1.37159415e-04  2.25923331e-04
 -4.57337339e-05  1.98962794e-04]",1.1085510769834157,"[ 0.00708591 -0.00821905 -0.00037578  0.01250406 -0.00299276 -0.00952302
 -0.00086288  0.00259583 -0.00443156 -0.0022615   0.00632115  0.00661152
 -0.00399141 -0.00248624  0.00679038 -0.00364912 -0.01103841  0.00216713
 -0.00399155 -0.00852994]",-6.067818230981971,0.0023162211614372852
