,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.08134528401396844,0.9000021842501497,"[ 3.03307927e-04 -3.02578736e-04  2.19936566e-04  3.40950315e-05
  4.33552940e-05  8.13426338e-05]",1.0398352946545597,"[ 6.09808708e-03 -2.37738587e-03 -9.33806366e-04  6.22583640e-03
 -8.09935809e-04  1.83163959e-03 -1.42493539e-03  5.32369270e-04
  2.18065159e-03  1.70785856e-03  7.22888227e-03 -3.23649795e-03
 -3.29767778e-03 -1.55160954e-03  1.22759340e-03 -1.46881484e-04
 -2.11228856e-03 -5.64820383e-03  4.86337308e-03  1.90079045e-05]",-5.738299120052857,0.0032202408629890293
RCL,0.36935439796093095,0.6160887515777003,"[ 8.43644676e-04 -2.66539325e-04  3.54175066e-04  5.68174074e-05
  3.93849632e-05 -1.07013963e-05]",1.000822056509694,"[ 0.00689278 -0.00039748  0.00124242  0.0048136  -0.00300203 -0.00211323
 -0.00359126  0.00184001  0.00179676  0.00022206  0.00132546 -0.00176682
 -0.00287702  0.0026231   0.00090176  0.00097057 -0.00077674 -0.00110169
 -0.00307482  0.00024504]",-6.142904013799614,0.0021486747681380455
REG,0.03736000494173863,0.9467670138126002,"[-2.39879260e-04 -1.14648922e-03  1.72641159e-04 -3.68429946e-05
 -1.01408289e-04 -8.77257694e-05]",1.047739026376409,"[ 5.91225657e-03 -2.63138011e-03 -1.06065492e-03  6.86515576e-03
 -8.73441963e-05  1.18792359e-03 -2.61044947e-03  2.29176028e-04
  2.75970093e-03  2.25442657e-03  5.24587832e-03 -4.79315137e-03
 -4.00382740e-03  1.96765265e-03  5.51832128e-03 -2.61798580e-04
 -2.72442129e-03 -5.58406302e-03  1.04996606e-02 -6.28633137e-04]",-5.752111230848806,0.0031760682998154335
REGN,0.1340967981488795,0.843818670732973,"[ 7.26234385e-04 -2.00320042e-04  2.78552948e-04  7.85452379e-05
 -7.56783800e-06 -5.89222928e-05]",1.0864803095211135,"[ 0.00718532 -0.00689204 -0.00495776  0.00283071 -0.00574712  0.00607073
 -0.00127294  0.00255859 -0.0015028   0.00387757  0.00766544  0.00599089
  0.0007092   0.00130603  0.00501835  0.00469024  0.00728947 -0.00388999
  0.00940351  0.00968828]",-5.733136805033808,0.003236907743591373
RF,0.32324953117679256,0.6497739026495996,"[1.50399550e-04 8.27431475e-05 7.64528261e-05 2.36478549e-05
 5.18415520e-05 8.31626305e-05]",1.0777684041577216,"[ 0.0073471  -0.00378206 -0.00167289  0.00346481 -0.00396685  0.00148627
 -0.00237423 -0.00025315 -0.00331738  0.00028762  0.0010697   0.00676662
  0.00037631  0.00274573 -0.00263873  0.0041515   0.00497528  0.00637802
 -0.00890986  0.00732567]",-5.848421642193016,0.002884448258517427
RHI,0.01918154149827644,0.9648842802340123,"[-1.04484732e-04 -5.99498943e-04  7.52824116e-05  3.21222022e-05
 -8.65634924e-05 -5.44017301e-05]",1.0363473405789463,"[ 0.00620577  0.00051232  0.00174797  0.00591321 -0.00140241 -0.00217118
 -0.00340602  0.00064839  0.00108952  0.00124188  0.00445189 -0.00010881
 -0.00124779  0.00130041  0.00483143  0.00093105  0.00213164 -0.00715657
  0.00912917  0.00454816]",-5.887938374749076,0.0027726870502236545
RJF,0.0415486565824744,0.9388153417728077,"[-1.02414711e-04 -6.34298748e-04  7.45842022e-05  1.06455996e-04
 -1.01496325e-04  8.16002020e-06]",1.0187218607050221,"[ 0.005916   -0.00023102  0.00104882  0.00698846  0.00071863 -0.00076431
 -0.0015871  -0.00176857  0.00017686 -0.00095649  0.00312557 -0.00079404
 -0.00140252 -0.00139853 -0.00461701 -0.003275   -0.00498994  0.00130776
 -0.00646691 -0.00144338]",-5.697117237433755,0.00335562499783121
RL,-0.001453424540942007,0.9768661052142964,"[ 3.13702825e-04 -6.62793360e-04  3.43078593e-04  7.29358851e-05
  2.17172389e-06  6.45843132e-05]",1.0366377253914754,"[ 7.22399307e-03 -8.50143805e-04  4.76238510e-04  3.33033748e-03
 -5.05623238e-03  4.86094529e-04  4.84425362e-05  2.51517998e-03
 -7.01851268e-04 -3.71128257e-03 -2.27202432e-03  5.19842099e-03
  1.69130775e-03  4.01485618e-03  1.05799551e-03  1.32734339e-03
  6.04004608e-03  2.06682366e-04  4.37275242e-04  3.56320786e-04]",-5.562036608557219,0.0038409459231765523
RMD,0.3220663049648287,0.6495368067038692,"[-1.69222467e-04 -6.28789053e-04  2.46328635e-04 -1.34479520e-05
  6.08854194e-05  1.67205069e-04]",1.1438546933341094,"[ 0.00829782  0.00208294  0.0031056  -0.00145953 -0.01268814 -0.00268108
 -0.00016261  0.00854185 -0.00103935 -0.0057571  -0.00357817  0.01108577
  0.00435837  0.00127322 -0.00621628  0.00636239  0.0142196   0.00500617
 -0.00755333  0.01233148]",-6.052461987530896,0.0023520641197217447
ROK,0.01642885560399582,0.9610869884981154,"[ 6.93681957e-05 -1.47393881e-04  1.50040479e-04  2.83178011e-04
 -9.77742784e-06  2.84612602e-04]",1.0140064969076936,"[ 0.00599709 -0.0028223  -0.00133722  0.00699554  0.00104431  0.00236896
 -0.00078007 -0.00289261 -0.00151923  0.00040802  0.00443873  0.0016068
 -0.00131847  0.00035354  0.0009805   0.0013226   0.00240912 -0.00214758
  0.00457597 -0.00018174]",-5.817207726465527,0.00297590308976212
ROL,0.37394089022913585,0.6091491526118081,"[ 6.75323420e-05 -2.20415966e-04  5.83597676e-05  6.20896974e-05
 -4.55290573e-05 -1.18515081e-05]",1.0012393868401395,"[ 0.00668935 -0.00543336 -0.00382108  0.00490954 -0.00324129  0.00582622
  0.00082429  0.00283156  0.00268239  0.00023382  0.00447868 -0.00170526
 -0.00143049  0.0014194   0.00265521 -0.00140421 -0.00098162 -0.0021693
  0.00643151 -0.00153254]",-6.001114843042546,0.002475990296865302
ROP,0.05810933813340387,0.9258880353262213,"[ 1.31710383e-04 -1.08104674e-03  1.68207982e-04  4.37878459e-04
 -2.97591996e-04  4.68867745e-07]",1.0933841780946654,"[ 0.00519003 -0.00681125 -0.00482668  0.00845424  0.00264575  0.00575455
 -0.0019194  -0.00239896  0.00196168  0.00500185  0.00893484 -0.00562356
 -0.00486667  0.00170125  0.00796017 -0.00123163 -0.00531675 -0.00744757
  0.011962   -0.00357609]",-5.836064160785821,0.0029203139224684193
ROST,0.05813593235853229,0.927046447268722,[ 0.00039448 -0.00108624  0.00045323 -0.00038487  0.00011661 -0.00020178],1.0059708442780855,"[ 0.00640864 -0.00216439 -0.00066943  0.00543694 -0.00233155  0.00128452
 -0.00190781  0.00216675  0.00257198  0.00181283  0.0066034  -0.00160348
 -0.0005736  -0.00069703  0.00211973 -0.00402587 -0.00354621 -0.00594837
  0.0037791  -0.00291595]",-5.795729902694821,0.003040510339874174
RSG,0.020778320613904885,0.9584834980501997,"[ 3.42245203e-04 -1.03724045e-03  3.66724612e-04 -2.17078663e-05
 -4.79723495e-05 -1.01260616e-04]",1.011390969600996,"[ 6.78813229e-03 -2.83614208e-03 -9.33368555e-04  4.56045169e-03
 -3.22025833e-03  4.20770240e-04 -3.65422945e-03  1.57362004e-03
  4.21692146e-04  2.67476234e-03  4.47794150e-03  1.91076869e-03
  2.84984365e-04  2.40898827e-03  3.29766655e-03 -1.51837171e-03
 -7.55771095e-05 -1.89949300e-03  4.68504302e-03 -6.37816550e-04]",-5.080841048889561,0.00621467996762242
RTX,-0.0014136970976948644,0.9761194547920199,"[ 1.67504758e-04 -7.40509019e-04  2.65370022e-04  9.90515144e-05
 -5.11921195e-05  3.45256478e-05]",1.052447661186827,"[ 0.00703427 -0.00155734  0.00049324  0.00380566 -0.00384517 -0.00165879
 -0.00474383  0.00013083 -0.003002    0.00231478  0.00261613  0.00687647
  0.00048286  0.00398541  0.00396478  0.00585923  0.00853393 -0.00134651
  0.00300539  0.00933402]",-6.002662752306566,0.0024721606532822097
SBAC,0.09344032995408831,0.8949928572932563,"[ 4.31595972e-04 -8.23055418e-04  2.79389623e-04  2.46142289e-04
 -1.41355032e-04 -5.03906261e-06]",1.0739877050218012,"[ 0.00499013 -0.00064078  0.00073532  0.00905631  0.00334819 -0.00072923
 -0.00254385 -0.00239686  0.0027708   0.00076343  0.00372697 -0.00660406
 -0.00393217  0.00192866  0.00492535 -0.00565094 -0.00981984 -0.00690945
  0.00862084 -0.00603812]",-5.4746507795786385,0.004191692118903608
SBUX,0.06509321609887243,0.9125989029785689,"[ 9.49652282e-04 -5.00329048e-04  3.91842999e-04  6.48585575e-05
 -3.70533762e-05 -1.46495602e-04]",1.0420147566544669,"[ 6.29849806e-03 -6.50839754e-03 -4.67126013e-03  5.71665516e-03
 -1.25360157e-03  6.25256669e-03 -3.89802727e-04 -4.23840979e-04
 -3.69955535e-04  2.77034031e-03  6.91048659e-03  1.52425738e-03
 -6.09243626e-04  1.58110223e-03  5.50875571e-03 -4.78634161e-04
  6.37707662e-05 -4.69145972e-03  1.08644330e-02  8.81526823e-04]",-5.691591883884599,0.003374217329624602
SCHW,0.3765250872879231,0.6017771724763709,"[-1.28923221e-04 -7.75659311e-04  2.13314724e-04 -1.80569122e-04
  5.99667575e-05 -1.16753991e-06]",1.000632539301104,"[ 6.62323388e-03 -2.74235795e-03 -1.20734454e-03  5.09571225e-03
 -1.66286557e-03  2.32685297e-03 -2.94583629e-04 -7.57324661e-04
 -1.32482301e-03 -1.18568869e-03  2.21703343e-03  2.55627300e-03
 -6.87574720e-04 -2.63281981e-04 -4.39617322e-03  3.93505140e-04
 -3.17006169e-05  3.02106442e-03 -9.68297396e-03  1.01068812e-03]",-5.779662995473875,0.0030897564947248335
SEE,-0.033043160358894444,1.0039365218400371,"[ 9.82052250e-04 -5.59195697e-04  5.37988274e-04  4.46652750e-04
 -4.94522888e-05  2.38898718e-04]",1.074901460093035,"[ 0.00738667 -0.00285662 -0.00087951  0.00241852 -0.00588698  0.0004749
 -0.00316955  0.00105207 -0.00435618  0.00144332  0.00284598  0.01037427
  0.00202506  0.00221574 -0.00013777  0.00789826  0.01328067  0.00237992
 -0.00250319  0.00879105]",-5.675754630500274,0.003428081065432923
SHW,0.043809263017716475,0.938765294119757,"[ 7.79797305e-04 -1.64957632e-03  6.20602824e-04 -2.52206432e-05
 -8.18139303e-05 -2.01231981e-04]",1.0411535226472088,"[ 0.0067696  -0.00421956 -0.0020902   0.00440686 -0.00284287  0.00152775
 -0.00381425 -0.00023465 -0.00182066  0.00346873  0.00452699  0.00328682
 -0.0020763   0.00347625  0.00513604  0.00608933  0.00545603 -0.0033555
  0.0007515   0.00820573]",-5.382986169113612,0.004594082718478532
SJM,-0.02435035123499576,1.015849369512199,[ 0.00066868 -0.00068741  0.00035035  0.00045016 -0.00015351  0.00013589],1.1042605688129543,"[ 4.73341202e-03 -4.53837163e-03 -3.36329230e-03  9.45960704e-03
  3.84993625e-03  6.13675420e-03  1.85327246e-03 -2.39230079e-03
  3.08514206e-03  6.81886636e-05  6.45001210e-03 -6.77509677e-03
 -3.79620722e-03  1.52940890e-04  6.12328851e-03 -5.22425849e-03
 -7.51348100e-03 -1.08533736e-02  1.06910825e-02 -8.94255811e-03]",-5.962576457482265,0.002573273494073621
SLB,0.3684089262849162,0.6168867733357675,"[ 1.50443203e-04  8.70524772e-05 -9.96688451e-05  1.00304340e-04
 -1.17717266e-04 -1.34895297e-04]",1.0006941955812183,"[ 0.00563114 -0.00344492 -0.00224374  0.0077922   0.00234381  0.00497642
  0.00268591 -0.00341044 -0.00026738 -0.00326606  0.00165943 -0.00168874
 -0.00262293  0.0008898   0.00093278 -0.00174458 -0.0038692  -0.00377876
  0.00341884 -0.00215399]",-6.305988374376677,0.001825341156450158
SLG,0.19387143404580134,0.7897492522418816,"[-9.30061703e-05 -1.24553692e-03  2.80136980e-04 -9.46403486e-05
 -5.80447912e-05 -9.65620636e-05]",1.0105154979416462,"[ 6.42231780e-03 -1.74150102e-03 -7.02717101e-05  5.63515697e-03
 -1.74290961e-03 -1.01648295e-04 -2.82107791e-03  1.21367548e-03
  2.04887832e-03  9.77883703e-04  2.67863188e-03 -2.41555482e-03
 -2.60806974e-03  3.24719923e-03  4.25447790e-03 -1.62563158e-04
 -1.57384089e-03 -2.66249903e-03  8.42210476e-03  1.60604441e-03]",-5.7268134207734,0.0032574408058728627
SNA,0.07933471630449339,0.9050748661397461,"[ 2.34271617e-04 -3.73053553e-04  1.43367959e-04  1.96966625e-04
 -7.62337366e-05  6.23407959e-05]",1.0579460800053815,"[ 0.00502969 -0.0048458  -0.00329911  0.00921147  0.0041226   0.00515964
  0.00042353 -0.00417223  0.00077468  0.00074884  0.00546603 -0.00441142
 -0.00359963  0.00067731  0.00321762 -0.00386087 -0.00734234 -0.0049501
  0.00387325 -0.00798385]",-6.008788537221423,0.002457063018488801
SNPS,0.3470852950622642,0.6323970553955254,"[ 7.23301745e-04 -1.49630330e-04  2.51187151e-04  1.61544139e-04
 -3.81043540e-05 -2.61746382e-05]",1.0834800561999702,"[ 0.00676837 -0.00692478 -0.00483059  0.00405545 -0.00360908  0.0057816
 -0.00171858  0.00069999 -0.0017445   0.00422438  0.00716458  0.00493751
  0.00015045  0.00294682  0.00820514  0.00390434  0.00602325 -0.00662565
  0.00901488  0.00650567]",-5.625884750262634,0.003603373639495932
SO,0.20134515449766263,0.7719496790465497,"[ 2.46191640e-04 -5.72144947e-04  1.52609830e-04  2.85693245e-04
 -1.83017663e-04 -2.97095718e-05]",1.0318689433031665,"[ 0.00693507  0.00030283  0.00187996  0.00423571 -0.00354551 -0.00235552
 -0.00267693  0.00104372 -0.00114333 -0.00181503 -0.00170262  0.00462727
  0.0009279   0.0044352   0.0009379   0.0017632   0.00529231  0.00251203
  0.00353492  0.00251423]",-5.804957652033277,0.003012582327122829
SPG,0.030736799108036984,0.9522250767566486,"[ 1.02541084e-04 -1.01342057e-03  2.17376790e-04 -1.22215183e-05
 -1.13781441e-04 -1.60858200e-04]",1.0203287023446668,"[ 5.92577697e-03 -1.67370609e-03 -2.18846702e-04  6.56342380e-03
 -3.81364352e-04  7.27795573e-04 -1.53598571e-03  6.81132374e-04
  3.00679117e-03  1.28355315e-04  3.13046601e-03 -4.74448828e-03
 -3.91694554e-03  2.15437694e-03  4.08727540e-03 -2.09324904e-05
 -1.61321155e-03 -4.50012456e-03  8.91032349e-03 -2.92879990e-03]",-5.6869200602681325,0.0033900179579679436
SPGI,0.13123918628605863,0.841928899317082,"[ 6.96802178e-04 -8.89957176e-04  4.81733513e-04  6.90498784e-05
 -1.93514123e-05 -3.54582236e-05]",1.0664084838185417,"[ 0.00753492 -0.00611706 -0.00377914  0.00217766 -0.00645953  0.00365143
 -0.00334705  0.0024172  -0.00238462  0.00439072  0.00599511  0.00725843
  0.00070918  0.00289739  0.00437401  0.00597848  0.00817676 -0.0006621
  0.0072709   0.00955134]",-5.3595864745548525,0.004702850453864636
SRE,0.05216425446888072,0.9264571291696739,"[-1.39992398e-04 -7.34292166e-04  1.36079929e-04  2.51212157e-04
 -1.45964623e-04  8.64138030e-05]",1.0486089094155087,"[ 0.00720397 -0.00458153 -0.00237209  0.0030788  -0.00577484  0.00153199
 -0.00437968  0.00385104  0.00097743  0.0042181   0.00439487  0.0022967
 -0.00019702  0.00518561  0.00806144  0.00151215  0.00300811 -0.00313659
  0.01270909  0.0021501 ]",-5.461657656337919,0.004246510651960676
STE,0.2314926976661242,0.7498571932074318,"[ 3.02648240e-04 -7.62581929e-04  2.72811987e-04 -9.86534130e-05
 -1.88360829e-05 -1.44406772e-04]",1.047273699916202,"[ 0.00708379 -0.00556378 -0.00385837  0.00358029 -0.0049573   0.00513826
 -0.00045432  0.0031372   0.0009416   0.00161217  0.00478356  0.00132741
 -0.00152062  0.00263001  0.00527769  0.00387381  0.00424706 -0.00372297
  0.0086835   0.00719946]",-5.957344829338658,0.0025867711807592985
STT,0.0403405903310859,0.9369573956564444,"[-3.56333743e-04 -1.53022101e-04 -1.25120133e-04 -2.98962964e-06
 -8.40344396e-05 -7.53563397e-05]",1.0389050082647804,"[ 0.00720188 -0.00322604 -0.00167025  0.00336667 -0.00441259  0.00313158
  0.00049186  0.00040565 -0.0034046  -0.00200885  0.00068088  0.0081718
  0.00144031  0.00227809 -0.0001984   0.00549942  0.00934746  0.00156492
  0.00087492  0.00926113]",-5.614893090859085,0.00364319916860624
STX,0.08782006388710839,0.8958477961220805,"[ 7.36423010e-04 -1.28347001e-03  5.01690023e-04  4.84778509e-05
 -1.07593411e-04 -1.90531919e-04]",1.0017480456000016,"[ 0.00563007 -0.00093739  0.00023581  0.00782402  0.00230822  0.00075693
 -0.00050926 -0.00390888 -0.00183558 -0.00139225  0.00209338  0.00190072
 -0.00045268  0.00214504  0.00365323 -0.0006558   0.00065458 -0.00477718
  0.00848298  0.00202491]",-5.88324373424529,0.002785734421549625
STZ,0.11804761695795515,0.8552368809848987,"[-4.55401013e-05 -6.88895679e-04  1.82407185e-04  2.12362829e-04
 -9.19605669e-05  1.23495381e-04]",1.0333925060189983,"[ 0.00778406 -0.00337325 -0.00147646  0.00145626 -0.00784662  0.00151594
 -0.00185732  0.00442488 -0.00102109 -0.00038585  0.0002588   0.00661198
  0.00125353  0.00358136 -0.0006256   0.0046085   0.00805584  0.00418498
 -0.00457925  0.00691415]",-5.498915156333454,0.004091207352277162
SWK,0.32968684664194225,0.6504757467659903,"[ 3.06929078e-04  6.29232070e-05  2.70383054e-05  1.08430940e-04
 -5.25643856e-05 -3.89508168e-05]",1.0553529340530219,"[ 5.56688939e-03 -3.69603495e-03 -2.37831081e-03  8.12931742e-03
  2.84970328e-03  4.40375407e-03  5.21949110e-04 -4.26766414e-03
 -1.39231665e-03  6.73837940e-04  6.36792382e-03 -1.02649093e-05
 -2.20577525e-03 -7.17525194e-04  3.14436272e-03 -2.57406164e-06
 -9.78903767e-04 -7.00218238e-03  6.50420167e-03 -1.10810732e-03]",-6.136272640051306,0.002162970782306621
SWKS,0.051649976079320224,0.9283594047150351,"[ 2.97975211e-04 -7.96526693e-04  3.31451549e-04 -1.84635734e-04
  4.77334075e-05 -1.13744491e-04]",1.0092382892748781,"[ 7.32351153e-03 -3.97915542e-03 -2.36634135e-03  2.97747291e-03
 -5.98158674e-03  3.59596543e-03 -6.04099244e-04  4.09027104e-03
  8.72446606e-04  1.11277719e-03  5.47094841e-03  3.39940411e-03
  8.97276335e-04 -5.20872423e-05  7.18547407e-04  1.15122657e-03
  4.76923477e-03 -2.09580397e-03  1.78210172e-03  3.60194750e-03]",-5.8733698431676595,0.0028133767036618447
SYF,0.044807865651097845,0.9352952908050297,"[ 7.32284003e-04 -3.01258607e-04  3.48402437e-04 -7.15778655e-05
  7.96924358e-05 -5.52180446e-05]",1.0582784427723155,"[ 0.00642758 -0.00106184  0.00034343  0.00573986 -0.00051692  0.00029557
 -0.00153582 -0.00298422 -0.00390917  0.00019401  0.0046189   0.00606175
 -0.00033656 -0.00072748 -0.00054953  0.00578777  0.00743008 -0.00243347
  0.00127576  0.01121702]",-5.6916681142769745,0.0033739601215172672
SYK,0.0930178292092767,0.888948191900847,[ 0.00042398 -0.00132371  0.0003812   0.0001107  -0.00017253 -0.00017574],1.0684908856987094,"[ 0.00580851 -0.00522327 -0.00346154  0.00680133  0.00052408  0.00421874
 -0.00169549 -0.0024353  -0.00129553  0.00316935  0.00621079  0.00107311
 -0.00198238  0.0031721   0.00897846  0.00175518  0.00073478 -0.00779174
  0.01581089  0.00380126]",-5.4474631894010175,0.004307217437962361
SYY,0.22067422476005447,0.7679735775938982,"[-1.74720263e-05 -5.48844816e-04  2.89320536e-05  1.93518918e-04
 -1.71390500e-04 -5.09800225e-05]",1.041090928561127,"[ 0.00530765 -0.00097664  0.00080058  0.00854192  0.00285202 -0.00209195
 -0.00451184 -0.00273703  0.00160874  0.00139322  0.00115055 -0.0049708
 -0.00401778  0.00478057  0.00394282 -0.00296898 -0.00700837 -0.00021805
  0.00429588 -0.00347857]",-6.106742898969369,0.002227795162524277
T,0.11964815662636334,0.8642852832213885,"[ 1.78941755e-04 -6.52908537e-05  1.52029878e-04  4.44077375e-04
 -5.21318734e-05  3.56686547e-04]",1.050157891482954,"[ 4.76287564e-03 -1.43869276e-03 -2.51600558e-04  9.88369783e-03
  5.07012465e-03  1.52830893e-03  3.30941658e-04 -4.81635994e-03
  6.57404329e-04 -2.51417068e-03  6.82803962e-04 -3.87187630e-03
 -2.28566660e-03  1.70404420e-03  8.91250582e-05 -6.61391674e-03
 -8.34135807e-03 -4.93374409e-04  3.65949528e-03 -1.03671746e-02]",-5.511041437774163,0.004041895807582623
TAP,0.23388568540845942,0.7367025634553188,"[ 5.97832331e-04 -8.24237643e-04  3.06767199e-04  3.32451316e-04
 -2.03580249e-04 -6.31489817e-05]",1.071780625021187,"[ 0.00800167 -0.00413837 -0.00193456  0.00069534 -0.00871125  0.00118815
 -0.00336056  0.00395387 -0.00292064  0.00114738 -0.00014893  0.00969828
  0.00191278  0.00628063  0.00384509  0.00723222  0.01095796  0.00171796
 -0.00280235  0.01132577]",-5.7300185004513455,0.003247017161771892
TDG,0.05602856799820077,0.9249966434089621,"[ 4.60948606e-04 -6.34185057e-04  2.94259976e-04 -3.86190009e-05
 -1.72621920e-05 -1.16286488e-04]",1.0664434606973594,"[ 6.59219733e-03 -6.19338532e-03 -4.37811016e-03  4.59463460e-03
 -3.22694425e-03  5.80591080e-03 -1.08155551e-03  1.03622855e-03
 -6.65089653e-04  3.85290663e-03  8.21807605e-03  3.42430268e-03
 -7.09110245e-05  1.77841402e-03  8.68467434e-03  2.95316045e-03
  5.34741004e-03 -9.59040787e-03  9.52602505e-03  4.85704628e-03]",-5.748240899431096,0.0031883845553621584
TDY,0.2863104966874627,0.7046949870508739,"[-3.18582764e-04 -3.07465574e-04  6.41267556e-06 -9.01352074e-05
  3.14535381e-05  4.72503808e-05]",1.117797505438104,"[ 0.00450139 -0.00584364 -0.00449131  0.00961699  0.00352872  0.00666486
  0.00077695 -0.00137779  0.00473733  0.00214328  0.00732892 -0.00982109
 -0.00568461  0.00198494  0.01028103 -0.00484713 -0.01006087 -0.01229203
  0.01584461 -0.00622097]",-6.1353082747737595,0.002165057682330651
TEL,0.03304405467601682,0.9517580874042547,"[-9.95687004e-05 -1.01629434e-03  3.50095184e-04 -1.05286691e-04
  7.83203732e-05  1.21731977e-04]",1.0229637227034631,"[ 6.25858079e-03 -3.63871068e-04  1.13519940e-03  5.86604544e-03
 -1.42123223e-03 -1.41330121e-03 -3.27870187e-03  6.66284581e-04
  1.22818540e-03  1.59712967e-03  4.93951906e-03 -5.76704460e-04
 -1.45428237e-03  6.53878540e-04  3.06325091e-03 -2.03073709e-05
  6.46361863e-04 -5.75484003e-03  4.39362542e-03  2.34319597e-03]",-5.904071753847231,0.0027283131518715167
TER,0.05302458873167097,0.9223780280524103,"[ 4.64329454e-04 -1.43141139e-03  4.17475560e-04 -4.74976444e-04
 -9.88787487e-06 -5.16278129e-04]",1.0308436221502073,"[ 0.00696869 -0.00253633 -0.0007876   0.0041074  -0.00307572  0.00084299
 -0.00234478 -0.00078732 -0.00343518  0.00101841  0.00385757  0.00677845
  0.00025653  0.00029983 -0.00189894  0.00564558  0.00818519  0.00157374
 -0.00340234  0.00651048]",-5.3044685510596254,0.0049693384764648504
TFC,0.13283733093619315,0.843905320633002,"[ 9.13611974e-05 -9.91339577e-04  2.27437942e-04 -7.75291007e-05
 -6.63996785e-05 -1.42550273e-04]",1.0366280206878022,"[ 0.00718753 -0.00297688 -0.00126135  0.00343671 -0.00479309  0.00169665
 -0.00162985  0.00212412 -0.00052213  0.00066393  0.0039155   0.00319662
 -0.00133424  0.00025357 -0.00155158  0.00564009  0.006235    0.00067193
 -0.0035978   0.00985321]",-5.28927623422136,0.0050454106340797325
TFX,0.3618344486041816,0.6274722402886964,"[ 9.62996354e-05 -3.22246220e-04  1.42098704e-04 -1.21389012e-04
  4.84273456e-05 -3.85498772e-05]",1.0025186151345145,"[ 0.00529628 -0.00688916 -0.00488979  0.00815156  0.00232158  0.00527044
 -0.00281577 -0.00234913  0.00120195  0.00576834  0.00852576 -0.00316658
 -0.00248726  0.00290797  0.00892105 -0.00359074 -0.00533967 -0.0064278
  0.00971157 -0.00570911]",-6.6250824437247,0.0013266710508153172
TGT,0.044501882478525365,0.9318430931949486,"[-1.18508726e-04 -8.35600733e-04  6.09689389e-06 -3.77146941e-04
 -1.00132083e-04 -5.00905899e-04]",1.0324189634689385,"[ 7.69562460e-03 -3.54729761e-03 -1.93041917e-03  1.84906539e-03
 -7.72242282e-03  3.18466860e-03 -7.97286932e-05  5.58311474e-03
  1.31603298e-03 -9.19676562e-04  2.13211124e-03  3.12445681e-03
  3.18426790e-04  1.59259143e-03 -1.28960726e-04  2.23181299e-03
  4.40367273e-03  3.97451522e-04 -4.49177051e-04  3.83728818e-03]",-5.778085073290395,0.0030946357385605774
TJX,0.3720215006066559,0.6144165128414528,"[ 3.35173320e-04 -1.38703261e-03  5.13657524e-04 -6.04400570e-05
  8.29346916e-06 -1.04328141e-05]",1.0012592893488277,"[ 0.00597716  0.00231769  0.00337052  0.00671592 -0.00027573 -0.00333321
 -0.00194376  0.00044692  0.00276032 -0.00212244  0.00165327 -0.00416921
 -0.00312045 -0.00037735 -0.00195258 -0.00140201 -0.00227796 -0.0022524
 -0.00032841 -0.00479947]",-6.051281453311076,0.0023548424515375073
TMO,0.03712394011187887,0.9390346362906719,"[ 2.80532235e-04 -1.37038212e-03  4.55998986e-04 -1.58484720e-04
 -7.69057718e-06 -1.40109128e-04]",1.0880612386535238,"[ 0.00681698 -0.00470809 -0.00289861  0.00368652 -0.00497606  0.00340456
 -0.00260005  0.00324206  0.00084211  0.00449534  0.00842822  0.00195178
 -0.00114885  0.0015384   0.00842439  0.00472539  0.00651322 -0.00955294
  0.01301309  0.00846762]",-5.595235975665409,0.0037155224591557136
TMUS,0.11588999437287399,0.8702655201583848,"[3.52050492e-04 5.75531066e-05 1.94747157e-04 3.12097532e-04
 2.22195113e-05 3.05246518e-04]",1.0745921388639563,"[ 0.00516603 -0.0046031  -0.00306175  0.00873727  0.00313285  0.00464541
 -0.00023191 -0.00290518  0.00140703  0.00157973  0.00646627 -0.00392829
 -0.00225045  0.00014672  0.00323339 -0.00638197 -0.00850814 -0.00478153
  0.00798611 -0.00879142]",-5.389444667699953,0.004564507450453132
TPR,0.05060227164785446,0.9342265499447566,[ 0.00108513 -0.00124487  0.0005468   0.00022546 -0.00017974 -0.00019662],1.0699866915276754,"[ 0.00624749 -0.00249144 -0.00092659  0.0054197  -0.00251042  0.00107841
 -0.00277606  0.00230039  0.00252837  0.00266516  0.00550813 -0.00147156
 -0.0009997   0.00314052  0.00961913 -0.00203005 -0.00128608 -0.01090216
  0.0117586  -0.00011485]",-5.54277319013631,0.003915652917501537
TROW,0.02262370050227238,0.9526824820745926,"[ 6.18368125e-04 -1.02846802e-03  3.83444055e-04  3.54403543e-04
 -1.97569863e-04 -1.65289589e-05]",1.1028218326061168,"[ 0.0069566  -0.005975   -0.00410526  0.00349934 -0.00459206  0.00535653
 -0.00084824  0.0010709  -0.00253782  0.0024969   0.00576188  0.00702238
  0.00108451  0.00267574  0.00678227  0.00468997  0.0069124  -0.00567959
  0.00972867  0.01356145]",-5.535381633380521,0.003944702918379963
