,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.003648656570093261,0.9465808826061344,"[-1.01082595e-03  3.24158654e-03 -7.71258127e-04  1.21194001e-05
  4.58330343e-04  7.88663852e-04]",1.1087814775494633,"[ 0.01157903 -0.00180341 -0.00126536  0.00442262 -0.00529345  0.00705896
 -0.00036291 -0.01314422  0.00530185  0.00656592 -0.0030907  -0.00218732
  0.00023874  0.00793104 -0.00397122 -0.00827875  0.00565365  0.00121513
  0.01576137  0.00865552]",-4.423266374488721,0.01199498810338599
ROP,-0.05150148304717183,1.0035018802083244,"[ 2.77596964e-04  1.51919842e-03 -1.66048950e-04  5.13623074e-04
  5.26805862e-05  4.62589337e-04]",1.1199230230752792,"[ 0.01886363 -0.0074163  -0.00412431  0.01587732 -0.00816168 -0.00400746
  0.0048802  -0.002261    0.00210763  0.00109126 -0.0008211   0.00415744
 -0.00374727  0.00018125  0.00033462 -0.00573619  0.00313772  0.00182071
  0.01605764  0.00499286]",-4.530542227407396,0.010774832079236097
ROST,0.008026461793095234,0.9291193616167164,"[-5.59648435e-04  2.67266165e-03 -6.65490739e-04  1.26110114e-03
 -6.79298270e-05  1.12557237e-03]",1.1043965373919689,"[ 1.27413226e-02 -3.14084527e-03 -1.38570502e-03  7.48705218e-03
 -8.18259649e-03  3.60999630e-03  4.95804776e-03 -1.07763990e-02
  6.89039331e-05  8.05990635e-03 -7.84644424e-04 -3.68622646e-03
 -1.39572943e-03  6.88033941e-03 -4.56131160e-04 -6.70004555e-03
  1.08720990e-03  1.73404892e-03  1.75480183e-02  7.30978484e-03]",-4.488816952672907,0.011233926217565741
RSG,0.05107217891185545,0.8958955454279273,"[ 1.47241061e-03  1.91502413e-03 -1.85911588e-04  2.79674781e-04
 -2.81706428e-05 -1.90879472e-04]",1.0974832607553826,"[ 6.88587859e-03  2.56146701e-03 -7.81116122e-04 -2.16526905e-03
 -3.27778161e-03  9.30301750e-03  2.83921984e-03 -1.20245542e-02
 -2.19918927e-03  1.15496334e-02 -3.11370684e-03 -9.86802238e-03
  4.53313160e-03  6.10856909e-03 -5.27828176e-05  1.10727726e-03
 -3.34752510e-03  2.26534017e-03  3.56332325e-03  6.88642685e-03]",-4.672851744862575,0.009345580279081988
RTX,-0.03578794052978837,0.986928603721891,[ 0.00015464 -0.000216    0.00011788  0.00060144 -0.0001857   0.00028985],1.1370890311329571,"[ 0.02013223 -0.00712618 -0.00610099  0.01632725 -0.00493371 -0.0063493
  0.00369185  0.00266629  0.0022666  -0.00062467 -0.00221552  0.0046475
 -0.00263679 -0.00146784  0.00102041 -0.00563046  0.00347564  0.00421475
  0.01485939  0.00820956]",-4.972783186706685,0.006923850823760358
SBAC,-0.010262993238479418,0.9610815553976019,"[-1.10212625e-04  2.22687030e-04 -3.26834435e-05  2.81364360e-04
 -3.58691056e-05  2.35741620e-04]",1.0828534608066538,"[ 1.31916939e-02 -4.01964507e-03 -1.10169239e-03  7.90353060e-03
 -7.82714346e-03  4.97919882e-03  1.22245116e-03 -1.30686502e-02
  6.44798053e-03  5.70574482e-03 -4.39049730e-03  1.82109834e-03
 -1.31444030e-03  3.23612135e-04  8.48271916e-06 -3.95488841e-03
  2.68927553e-03  1.48375487e-03  1.09321701e-02  7.41889777e-03]",-4.855969927402502,0.007781781928203943
SBUX,0.33770307103327696,0.6384288229391227,[ 0.00085005  0.00258301 -0.00028428  0.00019809  0.00023632  0.00028236],1.037615714800771,"[ 1.01433376e-02  1.32924829e-03 -2.91411451e-03  2.43341614e-04
  3.33304257e-04  6.02591648e-03  3.63096255e-04 -2.14460155e-03
 -4.26480963e-03  3.14575220e-03  2.49264730e-03 -6.25563336e-03
  2.31343511e-03  8.72846497e-03 -2.72380736e-03 -3.78905914e-05
 -4.66846231e-04  1.01989045e-03  1.31559928e-03  2.35918720e-03]",-4.506658933692469,0.011035268215345537
SCHW,-0.035604712772291755,0.9966543467776587,"[-1.49557913e-04  7.24944998e-04 -3.61723248e-04  4.33154609e-04
 -2.07476552e-04  6.37908664e-05]",1.1359317615430573,"[ 0.0174776  -0.00611113 -0.0037311   0.01383667 -0.00862458 -0.00244772
  0.00643648 -0.00651307  0.00185577  0.0073223  -0.00463704 -0.00133767
 -0.00017673  0.0034699  -0.00117162 -0.00924715  0.00752013  0.00685433
  0.01364872  0.00848168]",-4.821233463347154,0.008056843186845315
SEE,0.0029779972710103166,0.9548689565924836,"[-3.90341174e-04  4.97271280e-04 -9.09749428e-05  3.14903107e-04
  2.53855540e-05  4.07708216e-04]",1.1128632889772248,"[ 0.01352206 -0.00406376 -0.00118623  0.00828396 -0.00803785  0.00462103
  0.00159551 -0.01236312  0.00532093  0.00476978 -0.00177066  0.00232929
 -0.00426166  0.0019126   0.00171857 -0.00647744  0.00231031  0.00082787
  0.01407689  0.01572828]",-4.71928336292286,0.008921569785761977
SHW,-0.02555313903266966,0.9878805514637347,[-0.00198142 -0.00012681 -0.00086974 -0.00013271 -0.00033211 -0.00034388],1.0906958444441346,"[ 0.01589813 -0.0064891  -0.00162674  0.01275258 -0.01004887  0.00065417
  0.00392681 -0.00835258  0.00381197  0.00196747 -0.00042198  0.00548134
 -0.00485656 -0.00163566  0.00013122 -0.0030853   0.00534749 -0.0027522
  0.00731776  0.00906222]",-4.7838968569741915,0.008363344626330925
SJM,0.07320389087383541,0.8795914246695151,[ 0.0016192   0.00138489 -0.00011263  0.00178984 -0.000556    0.00047191],1.1118857753714473,"[ 0.0044867   0.00629993 -0.00232303 -0.00903869  0.00720431  0.012918
 -0.00911807 -0.00268012  0.00160978 -0.00335371  0.00368589 -0.0001235
 -0.00119405  0.00435683  0.0002498   0.00070501 -0.00094868  0.0011167
 -0.0061215   0.00553643]",-4.31819330965546,0.013323934032975927
SLB,-0.05431431560719467,1.0157995646224416,[-0.0006045   0.00174904 -0.00015591 -0.00012381  0.00052178  0.00078654],1.1060928817050284,"[ 0.01839722 -0.00703137 -0.00426486  0.01538136 -0.00818997 -0.00438419
  0.00652049 -0.00248576  0.00074857  0.00415401 -0.0033736   0.00100317
 -0.00032339 -0.0005366  -0.00020364 -0.00348496  0.00430617  0.00315662
  0.00906335  0.00802736]",-4.637485178318781,0.009682015579762688
SLG,-0.030964525197279734,0.9912946079953475,[ 0.00153626  0.00062318  0.00017597  0.00107276 -0.00035792  0.00014864],1.1139707755836241,"[ 0.01619931 -0.00617259 -0.00236794  0.01290044 -0.00919478 -0.00092685
  0.00582026 -0.00474506 -0.00143725  0.00319472  0.00138566 -0.00140824
  0.00111084  0.00651987 -0.00709087  0.0004659   0.00092021 -0.00859858
  0.01616396 -0.00570426]",-4.860265511100321,0.007748426324796176
SNA,-0.025885329914323515,0.9714361723004044,[ 0.00035213  0.00162683 -0.00043363  0.00093911 -0.00028273  0.00028973],1.0966737406930065,"[ 0.01379642 -0.0043841  -0.00133458  0.0090226  -0.00856444  0.00355348
  0.00306624 -0.01153535  0.00381585  0.0058105  -0.00214269  0.00054443
 -0.00219553  0.00310131 -0.00073834 -0.00537393  0.00312665 -0.00060507
  0.01504504  0.0102941 ]",-4.491672428673287,0.011201893766574315
SNPS,-0.03205876188026034,0.9871212596257947,"[-9.84992678e-04  1.73910008e-03 -7.25796832e-04  3.82184647e-04
 -4.50452843e-05  3.83236142e-04]",1.097715242497381,"[ 0.01586977 -0.00518989 -0.00318037  0.01179793 -0.00783494 -0.00112449
  0.00596361 -0.005293   -0.00034181  0.00570315 -0.00168744 -0.00163706
 -0.00051793  0.00357368 -0.00107139 -0.0044609   0.0030828   0.00035325
  0.01464593  0.01150022]",-4.4737156889789516,0.01140486011017117
SO,0.0610349341119222,0.8799825309251464,"[ 2.52418985e-03 -1.33208054e-04  6.11215102e-04  1.12979711e-03
 -4.17624455e-04 -3.19239255e-05]",1.1016813910370788,"[ 0.00652491  0.00263701 -0.00039399 -0.00252247 -0.00337714  0.0099973
  0.0018492  -0.01223068 -0.00092661  0.00942773 -0.00228821 -0.00628451
  0.00207205  0.00206     0.00232368  0.00412695 -0.00768288 -0.002479
  0.01173324  0.00740152]",-4.898201950787957,0.00745998443829592
SPG,0.05002733921695327,0.8943796290682492,"[ 2.54801310e-03  3.56024626e-04  8.15990398e-04  2.99464546e-05
  1.88195721e-04 -1.69791833e-04]",1.136908456960697,"[ 0.01057706 -0.00215479  0.00051961  0.00403224 -0.00739266  0.00922981
 -0.00064602 -0.01522347  0.00449752  0.00484767  0.00024457 -0.00182741
  0.001084    0.01000596 -0.00848068 -0.00210008  0.00104864 -0.00769564
  0.01565841 -0.01163583]",-5.031164807515272,0.006531198548986163
SPGI,-0.016149437957747505,0.9762261444665493,"[ 5.20646095e-04  1.03538126e-03  7.21634104e-05  8.08594026e-04
 -1.00444069e-05  6.61841913e-04]",1.1185136618211535,"[ 0.01830419 -0.00770315 -0.00310698  0.01528483 -0.00905242 -0.00170834
  0.00335003 -0.00621016  0.00466965  0.00171314 -0.00155121  0.00407475
 -0.00295012  0.00288153 -0.00262258 -0.00772533  0.00577685  0.00230856
  0.01451497 -0.00139015]",-4.8260479494775,0.008018146853294517
SRE,0.0011002994564117481,0.9548749906403268,"[ 7.18728102e-04 -7.15083159e-04  4.79345845e-04  2.26465114e-04
 -2.14372616e-05  1.13300747e-04]",1.0851807891356295,"[ 0.01556352 -0.00493578 -0.00322468  0.0112901  -0.00752316 -0.00078486
  0.00573284 -0.00642535  0.00135845  0.0073957  -0.00584045 -0.00179154
  0.00267469 -0.00102161 -0.00011484  0.00032778 -0.00144477  0.00212178
  0.01384171 -0.00065447]",-5.041329473644781,0.006465147359158384
STE,0.007085095025487552,0.9549256359746137,"[1.61705027e-03 1.07994234e-03 3.79273726e-04 6.93510377e-04
 7.70806998e-05 4.65726925e-04]",1.0603070161801829,"[ 1.14898614e-02 -1.15721912e-03 -2.80412607e-03  5.18888099e-03
 -4.84618491e-03  1.75570461e-03  6.88625623e-03 -4.10762066e-03
 -6.19105009e-03  8.70558338e-03  2.71990203e-05 -8.46595211e-03
  1.89900960e-03  6.76447903e-03  9.85826278e-04 -2.30410070e-03
 -2.03299690e-03  5.57770998e-03  5.19122963e-03  4.41933271e-03]",-4.199350536096717,0.015005319069608643
STT,-0.029184429184473108,0.9858447493047154,[-0.00065627  0.0018912  -0.00074668  0.00061521 -0.00014823  0.00037242],1.1125764380905625,"[ 0.01749369 -0.00663274 -0.00337136  0.01411857 -0.00879158 -0.00204907
  0.00536938 -0.00615388  0.00260285  0.00491012 -0.00322828  0.00119801
 -0.00155499  0.00162491 -0.00059175 -0.00666111  0.00504706  0.00344887
  0.01383616  0.00729472]",-4.513583364925072,0.010959119208001645
STX,-0.010175987461688058,0.9711568983085309,[-0.00082826  0.00132146 -0.00023603 -0.00028862  0.00043299  0.00053096],1.0825435677753046,"[ 0.01175405 -0.00270186 -0.00077145  0.00533771 -0.00624954  0.00727334
 -0.00128133 -0.0140023   0.00804436  0.00441858 -0.00384507  0.00298459
 -0.00239585  0.00105716 -0.00050376 -0.00619298  0.00690437  0.00291489
  0.00417872  0.0098589 ]",-4.652172503908419,0.009540851860943608
STZ,0.07292974402173641,0.8787023392695348,"[ 5.15706647e-04  3.36584052e-03 -7.82046160e-04  7.27161974e-04
 -4.42203478e-05  3.33295874e-04]",1.148902224805759,"[ 0.00327291  0.00769854 -0.00189042 -0.01128678  0.007198    0.01533859
 -0.00939507 -0.0078074   0.00376713  0.00159932 -0.00070615 -0.00344765
  0.0017932   0.00560517 -0.0002025  -0.0004276  -0.00297975  0.00213583
  0.00606549  0.00655146]",-4.435539633673621,0.011848670240685111
SWK,-0.044038574018302606,1.0071440796824205,[-0.00027172  0.00222792 -0.00069928  0.0015657  -0.00036895  0.0008868 ],1.0980988720825189,"[ 0.01779067 -0.00706146 -0.00348179  0.0148976  -0.00851893 -0.00333544
  0.00566205 -0.00192874 -0.00026717  0.00107511  0.00118458  0.00254106
 -0.00291567  0.00226423 -0.00198506 -0.00372978  0.00426667 -0.00209883
  0.01184915  0.00550154]",-4.4820305065804655,0.011310423932459823
SWKS,-0.035653409071011305,0.9949211955801185,[ 0.00067403 -0.00026649  0.00038669  0.00083946 -0.00013067  0.00054977],1.096241115466488,"[ 0.01910657 -0.006332   -0.00619992  0.01445506 -0.00233242 -0.00547197
  0.00104159  0.00639311  0.00114123 -0.0048839   0.00086636  0.00462342
 -0.00055025  0.00264433 -0.00573674 -0.0041843   0.00774479  0.00109347
  0.007018   -0.00635041]",-4.669086040592081,0.009380839316537156
SYF,-0.037156906081162414,0.9911436990634865,[-0.00070457  0.00075423 -0.00019954  0.00016448  0.00015741  0.00054562],1.1128077739998423,"[ 0.01657274 -0.0054988  -0.00349017  0.01237834 -0.00775546 -0.00098721
  0.00494281 -0.00763726  0.003511    0.00757054 -0.00648824 -0.00132193
  0.00169995  0.00215168 -0.00156445 -0.00713118  0.00492619  0.00852615
  0.01298613 -0.00376374]",-4.635557273955472,0.009700699584544628
SYK,0.004616992750753402,0.9397484422286911,"[ 3.19622054e-04  3.31904864e-03 -8.01700484e-04  4.72344817e-04
  2.19554447e-05  2.15205917e-04]",1.123489743783854,"[ 1.21249684e-02 -3.33573085e-03 -8.48877775e-05  6.20725971e-03
 -7.95520736e-03  7.62168747e-03 -2.39314759e-04 -1.50375445e-02
  5.66312542e-03  5.04001248e-03 -5.86844459e-04 -9.03994177e-04
 -3.12822823e-04  1.04834767e-02 -7.97488803e-03 -7.27420524e-03
  6.35192530e-03 -4.03071885e-03  1.55327981e-02 -2.49113617e-03]",-4.39476384945348,0.012341794502841574
SYY,0.05977143732431093,0.889104868156977,"[ 1.87706414e-04  3.42116021e-04  4.65864858e-06 -2.21259185e-04
  1.02059949e-04 -1.20732977e-04]",1.1594007992619362,"[ 0.00609951  0.00547583 -0.00268112 -0.00764443  0.0068603   0.01376974
 -0.01174856 -0.00832483  0.00967267 -0.00059575 -0.00393171  0.00134209
  0.00158257  0.00342785 -0.00225062 -0.00324967 -0.00047695  0.00336189
  0.01553571 -0.00491659]",-4.709168995326817,0.009012263704759044
T,0.05257415376905133,0.9052731305364192,"[ 4.72269647e-05  4.75681582e-04  1.97514156e-04 -2.26664571e-04
  3.52484762e-04  3.40812273e-04]",1.095425836234959,"[ 0.01849774 -0.00747379 -0.00406749  0.01617367 -0.00905606 -0.00515935
  0.00765889 -0.00089151 -0.00117783  0.00264135 -0.00107574  0.00207799
 -0.00153871 -0.00184512  0.00023462 -0.00081218  0.00399452  0.00048267
  0.00272386  0.00771343]",-4.624266922583981,0.009810844508821203
TAP,0.0557931815959767,0.8764197890407499,[ 0.00061936  0.00197257 -0.00077702  0.00077828 -0.00050364 -0.00034878],1.1031359886820808,"[ 0.00892898  0.00277812 -0.00402737 -0.00208411  0.00522142  0.00623444
 -0.00444273  0.00316352 -0.00348692 -0.00246951  0.00464565 -0.00562106
  0.0049453   0.01216883 -0.00900818  0.0033162  -0.00365008 -0.00757373
  0.01127546 -0.0081337 ]",-4.668968745896765,0.009381939703760125
TDG,0.016161957391315762,0.9278228653624391,[ 0.00152118  0.00095933 -0.00034631  0.00139762 -0.00078257 -0.00035452],1.0725000504331943,"[ 1.07066898e-02 -1.39431914e-03 -1.14952603e-03  3.24124079e-03
 -3.94633065e-03  7.72720109e-03 -2.17408014e-03 -1.09313943e-02
  5.53144201e-03  2.69962755e-03 -1.16267012e-03  1.56979771e-03
 -2.05075047e-03  3.17920883e-03 -7.33919216e-04 -3.36764755e-03
  2.19596587e-05 -1.78426076e-03  1.56542559e-02  7.28778181e-03]",-4.067207140388371,0.01712514992053503
TDY,-0.05417427034658026,1.0095385152421767,"[-2.50131531e-04 -2.15606025e-04 -1.32834399e-05  7.35153903e-04
 -2.46748348e-04  4.04831215e-04]",1.1348701922694215,"[ 0.01837554 -0.00597852 -0.00504194  0.01423619 -0.00613429 -0.00411741
  0.00477621 -0.00168604  0.00210516  0.00315551 -0.00331212  0.00231592
 -0.0028143  -0.00040286  0.00265122 -0.00803987  0.00351024  0.00728708
  0.01706647  0.01045342]",-5.037727736239924,0.006488475107222878
TEL,-0.03601296199317687,0.9965858743095315,[-0.00078601  0.00105233 -0.00060313  0.00037759 -0.00018764  0.00013072],1.0993341229412497,"[ 0.01679734 -0.00542439 -0.00419671  0.01177343 -0.00417127 -0.00106681
  0.0002542  -0.00095393  0.00356383 -0.00211717  0.00026044  0.00454691
 -0.002211    0.00301144 -0.00455849 -0.0051161   0.00729129 -0.00354196
  0.01526186  0.0088592 ]",-4.530979054668879,0.01077012636671257
TER,-0.022268047452381576,0.9845251147399109,"[-8.07416178e-05  8.48919652e-04 -2.26542451e-04  1.34733822e-04
 -5.19810454e-06  7.20156430e-05]",1.0692413983239049,"[ 0.01577885 -0.00550465 -0.0030466   0.01173961 -0.00673383 -0.00105381
  0.00379581 -0.00164474 -0.00076151 -0.00061178  0.00355137  0.00309753
 -0.00479696  0.0026945  -0.00057692 -0.00372102  0.0042256  -0.00300526
  0.00744513  0.01288605]",-4.407327486150295,0.012187706659191853
TFC,-0.0485768952421555,1.0093473485898872,"[-7.67224340e-05  1.44664498e-03 -4.90324921e-04  6.08285246e-04
 -1.79797178e-04  2.31357232e-04]",1.143479010288021,"[ 1.89864100e-02 -7.00611238e-03 -4.64571896e-03  1.60569221e-02
 -8.55722965e-03 -5.20636647e-03  7.67409507e-03 -2.57306488e-03
  2.90825370e-04  5.51197765e-03 -3.86085384e-03  5.59869237e-05
 -5.50937985e-04  6.01301140e-04 -1.56488998e-05 -6.22620126e-03
  5.52255323e-03  5.21761254e-03  1.27036148e-02  7.99120783e-03]",-4.7331140283666215,0.008799027910050721
TFX,-0.02337845267446164,0.9847994700921331,"[-3.70291337e-04  7.97068189e-04 -2.81596312e-04  2.80975529e-04
 -5.99862864e-05  1.91071051e-04]",1.1412021513728146,"[ 1.70153673e-02 -6.21552055e-03 -3.12186129e-03  1.25019256e-02
 -5.89208323e-03  9.00228978e-05 -4.12190935e-04 -2.37198668e-03
  3.37974303e-03 -4.52924992e-03  5.15836673e-03  5.59097341e-03
 -5.20344337e-03  9.52732002e-03 -8.25619946e-03 -1.00158198e-02
  1.02669430e-02 -5.00536763e-03  1.72054234e-02 -3.03817823e-03]",-4.401464694210709,0.012259370517429586
TGT,-0.012895680573113156,0.9658916735174851,[ 0.00067169  0.00340823 -0.00100376  0.00061961 -0.00024213 -0.00017209],1.04493864508309,"[ 0.01477982 -0.0033198  -0.00470124  0.00943594 -0.00308626 -0.00285766
  0.00523371  0.00448539 -0.00564995  0.00023828  0.00313124 -0.00064991
 -0.00222307  0.00065488  0.00328301  0.00053959 -0.00367963  0.00229752
  0.00606097  0.0041045 ]",-4.582181669329136,0.010232547890960312
TJX,0.05089940563354111,0.8854765622504153,[-0.00034168  0.00299641 -0.00043935  0.00018704  0.00046514  0.0008684 ],1.0817840885347227,"[ 0.00677859  0.00286089 -0.0011678  -0.00391593  0.00114806  0.01168325
 -0.00555799 -0.00924025  0.00379317  0.00141206  0.00114829 -0.00079098
 -0.00169108  0.00630885 -0.00045493 -0.00370466 -0.00196475  0.00067295
  0.01278823  0.00146333]",-4.632912608178604,0.009726388647267074
TMO,-0.04585215419789981,0.9962094933747051,"[-1.81438301e-04  2.04411407e-03 -4.87423868e-04  4.26808201e-04
  6.00150400e-05  4.43734634e-04]",1.1394811363844815,"[ 0.01811758 -0.00804699 -0.00231489  0.01569466 -0.01100975 -0.00143925
  0.00532748 -0.00773097  0.00216199  0.00394337 -0.00056745 -0.00012169
  0.00045479  0.00823848 -0.00832582 -0.00601131  0.00740599 -0.00217738
  0.01124238 -0.00760098]",-4.7816029054231315,0.008382551755397637
TMUS,0.07693427539849754,0.8762225834914298,"[ 7.65381755e-04  1.25658633e-03  2.20994053e-04 -1.26027049e-05
  3.52773899e-04  3.68177255e-04]",1.0864230511788504,"[ 0.0055788   0.00483375 -0.00212977 -0.00630352  0.00398184  0.01082957
 -0.00443918 -0.00420605 -0.00137349  0.00196992  0.00145517 -0.00562859
  0.00374116  0.00621733 -0.00254605  0.00566167 -0.00611553 -0.0059179
  0.00597867  0.00761196]",-4.435278762963196,0.011851761614915348
TPR,0.05417446705452616,0.890693755776005,[-0.0006908   0.00034478  0.00017444 -0.00041561  0.00050884  0.00057038],1.0751587088684278,"[ 1.73636680e-02 -5.66956824e-03 -4.95499165e-03  1.29056438e-02
 -4.24385959e-03 -3.54007640e-03  2.70140595e-03  1.61589267e-03
  1.83686381e-03 -7.79799118e-04 -2.56040978e-03  4.40727684e-03
 -3.27904111e-04 -4.63333954e-03 -2.68599134e-05  1.80203095e-03
  3.07353657e-03 -1.23745152e-03  4.62940288e-03  1.15490879e-02]",-4.840146342483874,0.007905896998328494
TROW,-0.06080339043925459,1.0159869338565533,"[-8.28769699e-04  1.84075811e-04 -6.81231617e-05  2.20129643e-05
  1.56196724e-04  4.51792301e-04]",1.1371252851774538,"[ 0.01993438 -0.00785882 -0.00488923  0.01724932 -0.00832175 -0.00581903
  0.00646828 -0.00135245  0.00115645  0.0031952  -0.00283085  0.00148935
 -0.00062947  0.00186006 -0.00239938 -0.00638212  0.00639394  0.00336046
  0.01324987  0.00254744]",-4.7129224764805455,0.00897849974861795
TRV,-0.0060956665678199564,0.9559399470262282,[ 0.00107559  0.00243834 -0.00056497  0.00122162 -0.00040461  0.00017548],1.1061850466408927,"[ 1.20736534e-02 -2.92260426e-03 -8.19556967e-04  6.74385767e-03
 -8.64294435e-03  4.80899108e-03  4.80707123e-03 -1.25676411e-02
  2.84886787e-04  9.13987329e-03 -1.33881957e-03 -5.21383459e-03
  7.75079040e-04  8.98453616e-03 -3.88908683e-03 -5.97097110e-03
  2.84655636e-03  9.64916129e-05  1.50122016e-02  7.24938553e-04]",-4.601983647897705,0.010031916204998837
TSCO,-0.018693034334438714,0.977157487033155,"[ 4.31286345e-04  1.60878280e-03 -3.09880688e-04  4.00148247e-04
 -5.66218312e-05  1.17654347e-04]",1.1353021040331615,"[ 0.01708383 -0.00651997 -0.00274619  0.01367617 -0.00937077 -0.00091695
  0.00497204 -0.00743689  0.00246923  0.00448465 -0.00123294  0.00083923
 -0.00233054  0.00542025 -0.00306661 -0.00878799  0.00635169  0.00116003
  0.01830393  0.00373078]",-4.338611854392904,0.013054637368966454
TSLA,-0.02156917236849547,0.9911059205385232,"[ 9.08990997e-04  5.56197043e-04 -3.96346447e-05  5.77640078e-04
 -2.41789949e-04 -4.64628278e-05]",1.0384057675683087,"[ 0.01478772 -0.00301166 -0.00528388  0.00825675  0.00022552 -0.0016989
  0.00016711  0.00682464 -0.00252621 -0.00457977  0.00339122  0.00119056
  0.00084673  0.00418977 -0.00564309  0.00044095  0.00443115 -0.00169845
  0.00018022 -0.00563499]",-4.405200308005849,0.01221365967598705
TSN,0.012200754689641465,0.9469461302505433,[0.00351146 0.00424273 0.00048688 0.00029756 0.00074333 0.00060817],1.021607356933688,"[ 0.01196941 -0.00106513 -0.00389939  0.00413009  0.00050066  0.0026361
 -0.00147519  0.00173467 -0.00096379 -0.00288772  0.00412073  0.00104483
 -0.00266745  0.0056564  -0.0016944  -0.00415507  0.00208095  0.00069087
  0.0089712   0.00135871]",-4.213511076974506,0.014794332999555583
TT,-0.05358875349120449,1.0112397757954183,[-0.00062486  0.00011738 -0.0005756   0.00053799 -0.00049886 -0.00020381],1.2401632686503454,"[ 0.02317175 -0.00883583 -0.00677875  0.02001568 -0.00615689 -0.00809706
  0.0028929   0.00188895  0.00601331 -0.00141454 -0.00460375  0.00639368
 -0.0004919   0.00103045 -0.00629663 -0.009559    0.01137524  0.0035578
  0.02188742 -0.00634852]",-4.977133163411399,0.006893797646669791
TTWO,0.019992775556749654,0.9386539437717951,"[ 2.68658827e-04  1.01117593e-03 -2.18865208e-05 -5.31061714e-04
  3.47400512e-04 -7.42413220e-05]",1.0697242347940026,"[ 0.0105427  -0.00071344 -0.00194263  0.00320129 -0.00385304  0.00534344
  0.00262589 -0.00771732 -0.00221093  0.00743579  0.0001887  -0.00815146
  0.00277884  0.01248365 -0.00464439 -0.00639334  0.0023849   0.00477724
  0.0070174  -0.00292681]",-4.52634857228679,0.010820112888646163
TXN,-0.03957955025004991,0.9989679297367153,"[-6.57535551e-04 -1.55654791e-03  1.66386599e-05  1.20565155e-03
 -6.12209801e-04  4.38457984e-04]",1.0549127517223595,"[ 1.56572475e-02 -4.33253594e-03 -4.47349685e-03  1.05417678e-02
 -4.01352395e-03 -1.97360638e-03  3.49302329e-03 -5.52692898e-05
  2.00099462e-04  2.18450925e-03 -3.00901392e-03  2.19216950e-04
  2.28020527e-03 -3.96356374e-04 -3.28805590e-03  3.29572469e-04
  6.90255011e-03 -9.92225670e-04  1.87598402e-03  1.12567975e-02]",-4.420849469712184,0.012024013909603061
TXT,-0.010289352160689663,0.9708959581058908,[-0.00031756  0.00121172 -0.00013605  0.00022436  0.00020995  0.00057958],1.096657346433544,"[ 0.01717718 -0.00611566 -0.00387817  0.01356546 -0.00731805 -0.00297067
  0.00529373 -0.00200019  0.00027882  0.00210786 -0.00068016  0.00221101
 -0.00229786  0.0002863  -0.00062366 -0.00334236  0.00511759 -0.00128155
  0.01067771  0.01337819]",-4.5051665339086675,0.011051749542549876
TYL,0.04836306853919839,0.9024708427940782,"[ 1.20044101e-03  2.79736858e-03 -2.20411395e-04  7.82456720e-04
  6.08328452e-05  4.85019506e-04]",1.1334782599940507,"[ 6.01756000e-03  5.13823812e-03 -2.68174280e-03 -6.10068261e-03
  4.28935267e-03  9.94173192e-03 -3.34783799e-03 -2.83358286e-03
 -4.09004626e-03  2.07765681e-03  5.69955795e-03 -7.46102327e-03
 -9.94073448e-04  1.36236168e-02  5.40320260e-05 -5.53165470e-03
 -6.16246477e-03  2.46702064e-03  1.73702351e-02  5.13207446e-03]",-4.706775525715575,0.009033860118935472
UAA,0.060180559444542356,0.8973997528393817,"[ 1.38597048e-03  2.07782903e-03 -1.67045503e-05  6.86978345e-04
  7.59076254e-05  4.33540913e-04]",1.112055475168003,"[ 0.00431034  0.00584662 -0.00151215 -0.00796692  0.00341148  0.01227398
 -0.00331118 -0.00650012 -0.00296419  0.00489608  0.00184761 -0.00941746
  0.00468485  0.01153816 -0.00463867  0.00084054 -0.0013471  -0.00050411
 -0.00027207  0.00103447]",-4.419472521082461,0.012040581763003483
UAL,0.030755218550912934,0.91839512947411,[-0.0006722   0.00034367  0.00052794 -0.00107343  0.00096141  0.00070039],1.0930406665037438,"[ 0.00821043  0.0005641  -0.00019854 -0.00045865 -0.00296967  0.01053989
 -0.00258444 -0.01100797  0.00149081  0.00229203  0.00479924 -0.00241341
 -0.00335578  0.01274584 -0.0034805  -0.00793517  0.00182318 -0.00134497
  0.01254399  0.00409789]",-4.2292283185202315,0.014563624692721764
UDR,-0.007255996872025987,0.9513132665335924,"[ 9.02004033e-04  1.40648905e-03  2.21513144e-04 -8.52449086e-05
  3.77281918e-04  2.86537357e-04]",1.0717887328117774,"[ 0.01088001 -0.00136555 -0.00159829  0.0040938  -0.00470016  0.00508515
  0.00258873 -0.00731873 -0.00182879  0.00572478  0.00046769 -0.00580779
  0.00316662  0.00845814 -0.00515281  0.00122309 -0.00319397 -0.00560406
  0.01529507 -0.00218136]",-4.567551109408497,0.010383356311761476
