,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.16661810339488956,0.8122642914771275,"[6.37558305e-04 1.49941690e-04 2.28485992e-04 3.29556768e-05
 8.23810560e-05 4.38858685e-05]",1.0330103217968967,"[ 0.00623317 -0.00091983  0.00699673  0.00539994 -0.00802704  0.00234306
  0.00250593 -0.00301908  0.00076486  0.0050895  -0.00055223 -0.00320828
 -0.00027631  0.0026205   0.00046753  0.00585805 -0.00105465 -0.00553139
 -0.00010791 -0.00808688]",-5.848078674506955,0.002885437700725867
PSX,0.15371397252688132,0.8284866149547202,"[ 2.74110562e-04  3.46119493e-04  5.37807179e-05 -1.79107525e-04
  1.31161947e-04 -4.02665600e-05]",1.045429047403509,"[ 7.71655149e-03  1.47359654e-05  4.30390172e-03  3.67255232e-03
 -6.84852298e-03  3.88222752e-03  2.02577046e-03 -1.25753466e-03
  2.42070911e-03 -7.64274322e-04 -3.22016356e-03  1.62025342e-03
 -5.32554584e-04 -4.41810177e-04  5.24571422e-03  6.73928784e-03
 -6.87700454e-03 -5.32096573e-03 -4.95588605e-03 -1.02015491e-02]",-5.5237757047176625,0.0039907515607907045
PVH,0.06939988311400984,0.9098472278859205,"[ 2.00037106e-04  6.64663262e-04  1.02472817e-06 -1.42926762e-04
  1.84261093e-04  8.55931285e-05]",1.0306439382001467,"[ 6.49466954e-03 -2.32540065e-03  5.01326162e-03  8.74977218e-03
 -4.54728268e-03 -3.63742848e-03 -1.40591405e-03  4.13875055e-03
  1.93799335e-03  8.51260290e-04  1.85127127e-03 -2.13883462e-03
 -1.20737778e-03  2.97677659e-03 -4.40081893e-03  2.11574166e-03
  6.17997969e-03  2.66411209e-05  8.45041680e-03  9.83524702e-04]",-5.617229851291237,0.0036346958239515978
PWR,0.08426301519982626,0.901463273705885,"[-1.30511922e-04  4.22488430e-04 -1.74797501e-04 -9.42156326e-05
  2.22372908e-05 -6.78774447e-05]",1.0324050371490452,"[ 8.36287548e-03 -2.20502322e-04  1.93929718e-03  4.04371884e-03
 -3.43816263e-03  3.76500903e-03 -2.31061892e-03 -2.16835440e-03
  6.30112407e-03  1.16249111e-03 -5.60711855e-03  3.87758580e-04
  9.49937539e-04  3.73840557e-05  4.12487046e-03  6.89794601e-03
 -6.12795247e-03 -5.26588369e-03 -5.75944128e-03 -1.01594079e-02]",-5.978333162900164,0.0025330449486419553
QCOM,0.0423487152102878,0.9416000871883659,"[ 2.98419972e-04  1.99016745e-04 -3.18050409e-06  5.96776467e-05
 -2.61861963e-05 -5.43488761e-05]",1.0401252700132753,"[ 9.38343447e-03  4.31667848e-04 -4.32360489e-05  2.57549028e-03
 -2.64341730e-03  6.34001598e-03 -1.16879880e-03 -5.33536961e-03
  4.06567997e-03  2.66641934e-03 -4.28867681e-03  4.20127464e-04
  1.68996077e-03  2.49975941e-04  2.82329907e-03  4.53281206e-03
 -6.12131256e-03 -2.66477198e-03 -4.12200882e-03 -6.57555622e-03]",-5.841286510075632,0.002905102776658679
QRVO,0.030862517300640237,0.9555139618398887,"[ 1.44397188e-04 -1.17318187e-04  1.56740334e-04 -1.29965239e-05
  6.55599888e-05  8.00124240e-05]",1.0683011022322297,"[ 0.00982636 -0.00013169 -0.00176257  0.00422666 -0.00064883  0.00281841
 -0.00261322  0.00068437  0.00298539 -0.00423758 -0.00120124  0.00428168
 -0.00170189 -0.00016457  0.00510615 -0.00183975 -0.00690653  0.00396055
 -0.01047073  0.00016109]",-6.411638967250325,0.0016423305690227588
RCL,0.27466539949326657,0.711917464413883,"[ 4.54863133e-04 -6.90035763e-06  1.16985956e-04 -1.39946332e-04
  4.62097038e-05 -1.54027325e-04]",1.0840786832327642,"[ 0.0047496  -0.00087795  0.00962376  0.00542579 -0.00895105  0.00255259
  0.00049389 -0.00363076  0.00537925  0.00465539 -0.00574936 -0.00111322
  0.0022855  -0.0005058   0.00263046  0.00752927 -0.0071659  -0.00322862
 -0.00369874 -0.00732308]",-6.325070787231709,0.0017908394774853193
REG,0.173957008414807,0.8143246963600977,"[ 6.40618939e-04  3.23465757e-04  7.39394407e-05  2.70863790e-04
 -5.81022335e-05  3.99160386e-05]",1.102155861553148,"[ 0.0073735   0.00047408  0.00521134  0.00282996 -0.00756579  0.00587609
  0.00217386 -0.00539296  0.00349642  0.00485355 -0.00549244 -0.00262371
  0.00211997  0.00214969  0.00313266  0.00911323 -0.0055617  -0.01099936
 -0.00142858 -0.01391628]",-5.845235889651345,0.002893652049604622
REGN,0.24752048753161499,0.7368951114985802,"[ 1.08888505e-04 -3.84205312e-06  1.99742332e-04 -2.33285111e-04
  2.21455196e-04  1.23757276e-04]",1.1114160724586732,"[ 6.39357127e-03  9.16268238e-05  7.35827592e-03  3.65515727e-03
 -8.71753005e-03  4.27304312e-03  1.88593515e-03 -2.74559882e-03
  4.77464585e-03  1.43995896e-03 -6.55382113e-03  7.40166296e-05
  1.87727892e-03  1.25920825e-03  5.16954711e-03  3.53461219e-03
 -8.60405222e-03 -2.67903124e-03 -7.18891406e-03 -5.34678807e-03]",-5.9738880939151295,0.0025443295700604755
RF,0.0107418089242158,0.9653972720669903,"[-2.61721952e-04  1.63931586e-03 -5.81754839e-04 -7.12091070e-05
  1.30848963e-05 -1.27690343e-04]",1.0335381412223537,"[ 0.00760603 -0.00184279  0.00288458  0.00755022 -0.00313524 -0.00183564
 -0.00253378  0.00298082  0.00348972  0.00081631  0.00058802 -0.00220207
 -0.00248787  0.00396293 -0.00075525  0.00103327  0.00491648 -0.00025535
 -0.00227821 -0.00281189]",-5.688739553703693,0.0033838554505679803
RHI,0.14689341592644473,0.848712649145985,"[ 4.74206792e-04  3.39943367e-04  4.50312751e-05  1.99622673e-04
 -1.80163033e-05  6.66374845e-05]",1.111643574441961,"[ 0.00687533  0.00063483  0.00589551  0.00273929 -0.00713048  0.00569993
 -0.00019687 -0.00434878  0.0075341   0.00230936 -0.00897186  0.00034695
  0.00229544 -0.0010427   0.00659537  0.01018256 -0.01052248 -0.0078476
 -0.00542153 -0.01570428]",-5.548589998867239,0.00389294242874295
RJF,0.02621489267825904,0.9548554671437148,[0.00073069 0.00053647 0.00023208 0.00011343 0.00014963 0.00020108],1.04247376388244,"[ 0.00735553 -0.0008189   0.00443832  0.0055002  -0.00554251  0.00085037
 -0.00073479  0.00184008  0.0051212  -0.00150332 -0.00427938  0.0005373
 -0.000336    0.00187736  0.00400666  0.00254662 -0.00385227 -0.00141941
 -0.00710085 -0.00745683]",-5.3536532529958585,0.004730836449021662
RL,0.31805162978622653,0.6637329463632532,"[ 4.27251690e-04 -5.17901321e-05  2.99525405e-04 -7.04751015e-05
  1.71231124e-04  1.47536631e-04]",1.0080802893019503,"[ 0.01048818 -0.00062425 -0.00214105  0.00458843 -0.00098228  0.00206164
 -0.00170106  0.00122777  0.00234308 -0.00376409 -0.0013198   0.0030557
  0.00015529  0.00039746  0.00098614 -0.00018139 -0.00241034  0.00216691
 -0.00243444 -0.00127964]",-5.764341275373818,0.003137461406321801
RMD,0.03225771364092165,0.9437051414531462,[ 0.00010592 -0.00102618  0.00057085 -0.00042097  0.0003249   0.00018478],1.0377973320942582,"[ 0.01127761  0.00101185 -0.00292584  0.00142395 -0.00295652  0.00713598
  0.00306078 -0.00276951 -0.00179058 -0.00369913 -0.00237355  0.00459865
  0.00493751  0.0009379  -0.00060583 -0.00479563 -0.00651343  0.00413068
 -0.00024064  0.00399189]",-5.697714128226692,0.0033536226538152586
ROK,0.014725005098065964,0.9701222556660447,"[-2.98458799e-04  6.84996917e-04 -2.47689154e-04 -1.17274695e-04
  7.07873692e-05  5.06455065e-06]",1.0363183034614225,"[ 0.00901864 -0.0006924   0.0005839   0.00536647 -0.00208721  0.00087845
 -0.0030832   0.00159678  0.00553112 -0.00070154 -0.00235689 -0.00035782
 -0.00264085  0.00158672  0.00363997  0.00638195 -0.00139001 -0.00583229
 -0.00064684 -0.0091329 ]",-5.833307091303759,0.0029283765403536693
ROL,0.29617249079529095,0.687236164587313,"[ 3.80958341e-04  4.05337883e-04  8.45466687e-05 -2.58550730e-05
  1.14272015e-04  7.25236620e-05]",1.0059930459765831,"[ 0.00573212 -0.00095869  0.0084147   0.00554947 -0.00918172  0.00079708
  0.00242406  0.00086773  0.00353234  0.00040736 -0.00476148 -0.00089276
  0.00179474  0.00229501  0.00162285  0.00356849 -0.00273053 -0.00350647
 -0.0025296  -0.00468917]",-6.465747358760443,0.001555828062888485
ROP,0.12588948596068406,0.8670208635790038,"[ 6.49610663e-04  9.59116048e-04 -1.16728543e-05  2.72117868e-05
  1.03793746e-04  1.40757264e-05]",1.0861183474243503,"[ 0.00769692  0.00013299  0.00376416  0.00358869 -0.00498785  0.00421984
 -0.00162987 -0.00203966  0.00691422  0.00010383 -0.00643053  0.00144592
 -0.00048652 -0.00086146  0.00787812  0.00717281 -0.00998113 -0.00432725
 -0.00870086 -0.01233843]",-5.766550934728831,0.003130536339211683
ROST,-0.015080581721188587,0.9989594415418936,"[ 1.22570806e-04  5.16047624e-04 -1.97378906e-06  1.73707459e-05
  1.09639114e-04  1.49975714e-04]",1.0448740158437382,"[ 5.89784227e-03 -8.26562067e-05  8.31361043e-03  3.95753149e-03
 -1.00674738e-02  3.86664210e-03  4.07212194e-03 -2.56184747e-03
  1.69964187e-03  2.06146787e-03 -4.05471574e-03 -5.23134620e-04
  1.78552736e-03  9.46780405e-04  2.07216752e-03  5.89080154e-03
 -4.25346384e-03 -4.16175334e-03 -3.45363716e-03 -1.03478098e-02]",-5.8217655352568265,0.0029623703557315954
RSG,0.2776393325168981,0.6980757697714738,"[ 7.25746331e-04  3.75116883e-04  1.17492009e-04 -3.62094852e-05
  5.41274579e-05 -1.11893173e-04]",1.0755363858729543,"[ 0.00708015 -0.00058838  0.00593307  0.00511528 -0.00809029  0.00200565
  0.00284212 -0.00155978  0.00171687  0.00469394 -0.00295138 -0.00514954
  0.00175179  0.00579748 -0.00113255  0.00611835  0.00187762 -0.01100921
  0.00252452 -0.010436  ]",-6.1307352547418015,0.0021749812074280087
RTX,0.2668877127560579,0.7253286662953614,"[ 5.15212354e-04  3.81318344e-05  4.90441081e-05  2.22764438e-04
 -1.12542223e-04 -6.12733948e-05]",1.0893450826890079,"[ 9.57235973e-03  8.93439491e-04  2.98896148e-04  2.10360986e-03
 -3.18495798e-03  6.41622084e-03 -1.00813361e-03 -3.83600424e-03
  5.45756024e-03  7.10625220e-06 -6.92335492e-03  2.07640118e-03
  2.43141160e-03 -1.01440100e-03  5.31276699e-03  6.51045484e-03
 -1.01061698e-02 -5.17577168e-03 -5.02608884e-03 -1.08856619e-02]",-6.2136920014173125,0.002001833033499813
SBAC,0.1264995800151389,0.8544290532343737,[0.00092782 0.00017384 0.00039483 0.00024631 0.00011768 0.00027716],1.052220225917025,"[ 0.0055188  -0.00136275  0.0078948   0.0064336  -0.00720184  0.00054919
 -0.00072094 -0.00129863  0.00521426  0.00475955 -0.00394799 -0.00308049
  0.00170629  0.00109897 -0.00215137  0.00923677  0.00241477 -0.00581868
  0.0034257  -0.01100007]",-5.620293694696835,0.0036235767274033826
SBUX,0.28305974673427425,0.7006999351120453,"[ 6.96045946e-04  1.44354484e-04  2.03045412e-04 -4.68363285e-05
  7.86425636e-05 -5.53420669e-05]",1.006659293555206,"[ 5.11643377e-03 -8.41251237e-04  9.28530557e-03  5.63487922e-03
 -9.06128908e-03  2.08795818e-03  1.28906189e-03 -2.08294454e-03
  3.95090985e-03  2.38813568e-03 -4.47384664e-03 -2.71257622e-05
  1.76190092e-03  1.32251183e-04  2.51750138e-03  3.49536225e-03
 -6.58932128e-03  2.57284524e-04 -6.45870724e-03 -2.19624740e-03]",-6.868460846612434,0.0010400766708110998
SCHW,0.16327276533508778,0.8156436638422705,"[ 3.88494106e-04  4.56780839e-04  4.68226678e-05 -1.38525624e-04
  1.14202842e-04 -5.78381997e-05]",1.041848848686293,"[ 0.00554763 -0.00161229  0.00777637  0.00678676 -0.00739251 -0.0001344
  0.00021373  0.00023744  0.00339486  0.00263711 -0.00153588 -0.00195445
 -0.00066423  0.00222742  0.00035228  0.00303985  0.00014696  0.00050716
 -0.00112334 -0.00505433]",-5.890928322199822,0.002764409242917367
SEE,0.2904503562013503,0.7030201542264214,"[5.14982116e-04 3.63865956e-04 1.16402072e-04 8.49067984e-05
 8.41960048e-05 1.18554887e-04]",1.1587296053612763,"[ 5.13567482e-03  4.10415358e-04  1.05337672e-02  3.35789451e-03
 -1.14701327e-02  4.69601821e-03  2.63914504e-03 -3.06594714e-03
  7.16058474e-03  2.14691496e-03 -1.10138162e-02 -2.50025940e-04
  4.77859998e-03  4.73890686e-05  5.87973586e-03  9.74623555e-03
 -1.12715295e-02 -9.75548951e-03 -6.42982422e-03 -1.34587899e-02]",-5.988230661611137,0.0025080978003644474
SHW,0.07458560618949928,0.9079215121963968,"[-2.84663950e-04  5.14124946e-04 -3.54805146e-04 -2.57653098e-04
 -2.95859582e-05 -3.10750102e-04]",1.028531194442792,"[ 0.00852524 -0.00140227  0.0007527   0.00620437 -0.00182616  0.0010048
 -0.00232624 -0.00125964  0.00181199  0.00361503  0.0013612  -0.00194188
 -0.00052614  0.00129048 -0.00328689  0.00628195  0.00396255 -0.00458702
  0.00558118 -0.00269528]",-5.720105094604035,0.0032793662405363063
SJM,0.1634653439971192,0.8269058017002678,"[-1.63646386e-04  5.91722187e-04 -2.72268366e-04  8.54406622e-06
 -2.04336202e-05 -3.29365014e-05]",1.0983174833289455,"[ 9.95903691e-03  1.96807584e-03  6.02203224e-04 -3.28599366e-04
 -5.62534089e-03  9.74285649e-03  2.42456740e-03 -6.27955636e-03
  4.09922023e-03 -2.20721066e-05 -9.23214598e-03  1.90920603e-03
  4.98949055e-03  1.20980583e-03  6.55763317e-03  3.63503140e-03
 -1.29066384e-02 -7.68731342e-03 -1.08658780e-02 -6.73221023e-03]",-5.95744428749164,0.0025865139180691215
SLB,0.2991264194963429,0.6810563106125709,"[-4.53507040e-04  8.16689124e-04 -3.48944005e-04  4.28899913e-05
  1.00438111e-05  8.98419326e-05]",1.0097546746075654,"[ 1.08367372e-02 -5.58712649e-04 -3.80689481e-03  3.97949828e-03
  1.03854059e-03  4.21642482e-03 -3.37362253e-03 -3.00986465e-03
  1.96010622e-03  8.98867142e-04  1.06406292e-03  1.45203896e-03
 -1.17609050e-03 -1.10804829e-04 -3.76191088e-04  1.42408058e-03
 -1.12160058e-04  3.09513310e-03  3.38768911e-05 -1.42432281e-03]",-6.312158314741895,0.0018141135827166117
SLG,0.3093300187222908,0.670715887953327,"[ 5.64172170e-04  1.94331638e-04  5.57642261e-05  2.17987474e-04
 -8.17871806e-05 -3.53688430e-05]",1.006389036773303,"[ 9.15259259e-03 -3.12845811e-04  5.14968805e-04  3.68473740e-03
 -3.04641067e-03  4.94529886e-03  9.72291194e-05 -4.71968076e-03
  6.75075559e-04  3.31610480e-03 -1.11384235e-04 -9.33323315e-05
  7.25811965e-04 -2.39624866e-05 -5.49110421e-04  4.97377637e-03
 -1.94682066e-03 -2.39026327e-03  1.79598537e-03 -5.24334768e-03]",-6.015186555935957,0.0024413928657333215
SNA,0.28622490306526766,0.7015297256353659,"[ 7.26805619e-04  1.17578635e-03 -1.69104918e-04  1.55376391e-04
 -1.51148760e-05 -8.57572380e-05]",1.0961699463413321,"[ 0.00512713 -0.00056277  0.00944339  0.00493916 -0.00973255  0.00267331
  0.00189106 -0.00224101  0.00500032  0.0028088  -0.00663843 -0.00091059
  0.00272147  0.00036415  0.00337183  0.00801382 -0.00718072 -0.00673302
 -0.00480746 -0.00933764]",-6.046755109073667,0.002365525438296581
SNPS,0.2667608217312552,0.7211704714119664,"[ 7.66018918e-04  7.61917970e-04 -7.86458345e-06  1.06808740e-04
  6.81035202e-06 -7.84593861e-05]",1.0715608296584525,"[ 0.00534092 -0.0017004   0.00765431  0.00708633 -0.00604149 -0.00010348
 -0.0018598  -0.0009358   0.00533846  0.0040364  -0.0027558  -0.00193489
 -0.00041434  0.00043836  0.00143526  0.00620077 -0.00323855 -0.00192911
 -0.00078839 -0.00526845]",-6.0685793489326985,0.0023144589146573626
SO,0.03149991412850069,0.953868222815903,"[ 6.67983929e-04  3.20496194e-04 -4.79403344e-05  4.10140938e-04
 -1.94688284e-04 -5.26501901e-05]",1.062274633479975,"[ 0.00734201  0.00034755  0.00560692  0.00301314 -0.00877276  0.00541356
  0.00418361 -0.0041561   0.00142281  0.00345881 -0.00497058 -0.00212965
  0.00384188  0.00297636  0.00038618  0.00611573 -0.00406957 -0.00945489
  0.00380935 -0.00710913]",-5.61229084678606,0.003652692008035299
SPG,0.013660218449225938,0.9694149306577445,[ 0.00116603  0.00022079  0.00035915 -0.00012727  0.00014803 -0.00011826],1.0432589695884817,"[ 7.88111241e-03  4.16919528e-05  4.20098453e-03  3.39816353e-03
 -7.05204483e-03  4.95239314e-03  3.09411483e-03 -4.10526737e-03
  5.17331266e-04  3.30706758e-03 -1.98953553e-03 -1.69053517e-03
  1.24012035e-03  2.93764634e-03  1.31779216e-03  3.50218879e-03
 -2.84217251e-03 -4.91467063e-03 -2.69466847e-03 -6.27489379e-03]",-5.716923862190819,0.0032898152783121084
SPGI,0.0386668386107671,0.9490864901756452,"[1.05880600e-03 3.18276352e-04 3.16599267e-04 1.46239052e-04
 7.76059307e-05 5.99424237e-05]",1.0895198172856249,"[ 0.00937498  0.00108192  0.00086394  0.00162702 -0.00476758  0.00664439
  0.00120398 -0.00270201  0.00329134 -0.00219337 -0.00505208  0.00308208
  0.00019277  0.00026949  0.00766871  0.00228703 -0.00979669 -0.00188496
 -0.01332285 -0.00993466]",-5.5236772067465925,0.003991144661081959
SRE,0.026689671570969613,0.9594659110533826,"[ 3.54296686e-04 -2.99368878e-04  5.12693055e-05  2.62728471e-04
 -1.84226694e-04 -8.93404404e-05]",1.0828920103856972,"[ 9.27221618e-03  1.21805681e-03  1.32741074e-03  1.26058868e-03
 -5.27900127e-03  7.71006838e-03  1.36040181e-03 -5.22220018e-03
  4.01902677e-03  1.57229804e-03 -6.71465497e-03  6.35348060e-05
  2.21686528e-03  1.91497636e-03  6.03716108e-03  5.12711660e-03
 -9.64712311e-03 -7.98346350e-03 -6.65766969e-03 -1.03097641e-02]",-5.595194863803271,0.0037156752143428277
STE,0.0738278768959775,0.9110057347615936,"[ 1.91462992e-04 -1.90260461e-05  9.22509122e-05  1.06607643e-04
 -3.70206459e-06  7.02249717e-05]",1.0507905799707062,"[ 0.00856771  0.00074001  0.00318919  0.00220238 -0.00715203  0.00608073
  0.00386915 -0.00344372  0.00058512  0.00028833 -0.00302018  0.00041926
  0.00014219  0.00218876  0.0050462   0.00269482 -0.00609735 -0.00477207
 -0.00923627 -0.00589654]",-5.771632936947894,0.003114667303978867
STT,0.05282457385164064,0.9344934860315606,"[-6.67955921e-05  1.21271234e-03 -3.50791472e-04  1.46434102e-04
  7.96359517e-06  9.38407327e-05]",1.052397786585135,"[ 0.00870208  0.00047255  0.00225684  0.00275041 -0.0051423   0.00508905
  0.00016111 -0.00179073  0.00524535 -0.00106597 -0.00677724  0.0013637
  0.00164952  0.00138137  0.0055793   0.00304908 -0.00767758 -0.00295098
 -0.00791668 -0.01081994]",-5.323759753211153,0.004874392716768778
STX,0.17890699111455652,0.8078137330705444,"[ 3.70491860e-04  2.68190305e-04  3.98899935e-05  1.56012668e-04
 -6.88054743e-06  6.61087703e-05]",1.0508396388981731,"[ 0.00962462  0.00058513 -0.00037668  0.0017761  -0.00293627  0.00761587
 -0.0002242  -0.00619791  0.00299634  0.00191956 -0.004857    0.00160597
  0.00401046 -0.00019762  0.00132131  0.00254276 -0.00688397 -0.00065339
 -0.00513449 -0.00354707]",-6.243419538036007,0.0019431993048014836
STZ,0.08880874210510625,0.8939373674396,"[ 5.58481275e-05  1.07682136e-03 -4.94741991e-04  4.49083201e-04
 -2.60059424e-04 -6.69574768e-05]",1.0715665819073323,"[ 0.00605549 -0.00073794  0.00688893  0.00523349 -0.00666641  0.00249652
 -0.00138763 -0.00341783  0.00701829  0.00627541 -0.00609943 -0.00435446
  0.001724    0.00279732  0.00105198  0.0085672  -0.00163995 -0.00819416
  0.00158964 -0.0109587 ]",-5.573024544409995,0.003798972876629744
SWK,0.0562469471002657,0.9224406482814074,"[ 9.78082271e-05  1.22522647e-03 -3.81129366e-04  2.74416345e-04
 -9.93012992e-05  4.46164972e-06]",1.058803370596605,"[ 0.00669769 -0.00215723  0.00502596  0.00858941 -0.0048678  -0.00350151
 -0.00132681  0.00467075  0.00265097  0.00032015  0.00111999 -0.0021387
 -0.00282452  0.00266997 -0.00092539  0.00565805  0.00429983 -0.0046062
  0.0033539  -0.00836724]",-5.818340802852184,0.002972533073845412
SWKS,0.022866500481644653,0.9630192505191313,"[ 9.43690607e-04 -1.27388644e-04  4.11785042e-04  1.59318909e-04
  6.32970470e-05  1.08248450e-04]",1.0720827497457688,"[ 1.01606414e-02  3.36860757e-04 -1.37218153e-03  3.15323757e-03
 -2.14091080e-03  4.00710586e-03 -9.82484924e-04  7.11274862e-04
  3.83112908e-03 -4.77493319e-03 -4.28593576e-03  3.77864124e-03
  3.44096563e-05  1.61224936e-03  6.84455897e-03 -2.91020080e-03
 -9.24952184e-03  1.57607883e-03 -1.35926313e-02  4.12651180e-04]",-5.848515972649025,0.002884176180030712
SYF,0.3112793262193486,0.6627266102514551,"[3.05667512e-04 5.16839219e-04 4.01467235e-05 5.28108536e-05
 8.92363816e-05 1.13910998e-04]",1.0065473723721245,"[ 0.00720339 -0.00189105  0.00468327  0.00632192 -0.00558386  0.00131362
  0.00056753 -0.00034533  0.00070738  0.00099524  0.00117299  0.00061515
 -0.00121208  0.00104049  0.00062653 -0.00060492 -0.00140365  0.00489771
 -0.00345967 -0.00036105]",-5.882147447974698,0.002788790058569908
SYK,0.29859747474283566,0.6817897788422858,"[ 7.14872108e-04  9.41786388e-05  1.75527779e-04 -1.19171946e-04
  5.00413582e-05 -1.84951827e-04]",1.006451175756057,"[ 0.00725764 -0.00072966  0.00521092  0.005038   -0.00744165  0.0020077
  0.00260634 -0.00037961  0.00131631  0.00123014 -0.00244388 -0.00175842
  0.00098369  0.00426394  0.00135567  0.00134448 -0.00213142 -0.00457074
 -0.00474368 -0.00239565]",-6.3473044242267465,0.001751461977274343
SYY,0.12002083579997894,0.8568740703220319,"[ 2.38378792e-04  8.43541290e-04 -5.91451214e-06  8.03695467e-05
  1.43855011e-04  2.28900062e-04]",1.023227437969153,"[ 9.34335682e-03 -3.12212851e-04  4.98047939e-05  4.19980145e-03
 -2.24177050e-03  3.13375281e-03 -2.15805287e-03 -5.85025420e-04
  4.89708588e-03 -4.08858059e-04 -3.23872281e-03  2.54659384e-04
 -1.08833508e-03  2.10971567e-03  4.18032546e-03  2.73618316e-03
 -2.91914561e-03 -3.47471752e-03 -9.34910944e-03 -4.47374759e-03]",-5.411394845526639,0.004465407311979252
T,0.31164953738738593,0.6719331284036041,"[8.00021634e-04 7.73570032e-04 7.15049632e-05 1.47810972e-04
 5.84948986e-05 5.01369270e-05]",1.0055787297531031,"[ 7.23852850e-03 -1.23875550e-03  4.58295153e-03  6.10642369e-03
 -5.78872101e-03  2.63114307e-04  8.83477512e-05  1.78278505e-03
  3.32690412e-03 -6.47853907e-04 -2.22615791e-03 -3.20038002e-04
 -6.45246549e-04  2.22732493e-03  1.97142858e-03  3.23796258e-03
 -1.61957098e-03 -3.58328896e-03 -3.19091649e-03 -9.49688849e-04]",-5.974612220450486,0.0025424878204144763
TAP,0.0837834843658188,0.9004995824593084,"[ 7.31971432e-04  7.99117775e-04 -1.39750771e-04  5.04120030e-04
 -2.00709194e-04 -1.70659764e-05]",1.0485778277681503,"[ 8.95651262e-03  4.31731505e-04  1.31947637e-03  2.65238523e-03
 -3.84153448e-03  6.06063079e-03 -7.36441274e-04 -4.54818918e-03
  4.58672968e-03  1.92436327e-03 -5.03623310e-03  6.18812972e-04
  1.27014432e-03 -8.27317383e-05  4.13719551e-03  6.11031069e-03
 -6.86060419e-03 -4.24861822e-03 -5.15167671e-03 -1.05849496e-02]",-5.637143553459327,0.0035630314931367137
TDG,0.04703759409416875,0.9387190977903922,"[ 8.43879875e-04 -9.49203168e-05  1.88235399e-04  3.01267133e-04
 -1.37305675e-04 -7.91157513e-05]",1.0650783408553897,"[ 0.00715787 -0.00031228  0.00498184  0.00431864 -0.0060164   0.00317642
 -0.0006613  -0.00146392  0.00589509  0.00089255 -0.0054858   0.00021706
 -0.00015321  0.00030838  0.00587066  0.00674774 -0.00709315 -0.00509705
 -0.00708639 -0.01052195]",-5.471062464433572,0.0042067602496500996
TDY,0.07105785113061518,0.9117081851711576,"[ 7.49167926e-04  6.00074963e-04 -1.56862139e-05  2.91360049e-04
 -9.07933723e-05 -3.90959810e-05]",1.1291604284341998,"[ 6.39805062e-03  1.76006949e-04  7.55880939e-03  4.12271016e-03
 -8.94898957e-03  2.61893028e-03  1.43121298e-03  8.77796196e-05
  6.56528452e-03 -1.77055991e-05 -8.23434427e-03 -4.29358660e-04
  1.40982845e-03  8.43908828e-04  6.37183960e-03  1.05979436e-02
 -8.02452593e-03 -1.09145745e-02 -4.46308759e-03 -1.93329457e-02]",-5.974079408185107,0.0025438428500659228
TEL,0.2672250864589415,0.7223568649158687,"[-1.46707099e-04  2.95624628e-04 -1.52443333e-04  1.62086774e-05
 -1.36881638e-05  1.66032975e-06]",1.094389591931127,"[ 9.87701736e-03  9.82412688e-04 -5.62432813e-04  1.70532264e-03
 -2.52043944e-03  7.22948385e-03 -1.42301948e-03 -4.58983472e-03
  5.52992048e-03 -2.24730951e-05 -7.27483426e-03  2.61800834e-03
  3.16536944e-03 -8.90833449e-04  5.18882057e-03  4.18722487e-03
 -1.05388488e-02 -2.93495886e-03 -9.14290054e-03 -8.18092872e-03]",-6.453353343590141,0.0015752310113451868
TER,0.2391817451133619,0.746004127735068,"[ 7.18869318e-04  5.17999636e-04  9.13376303e-05  2.94127246e-04
 -1.22088184e-05  1.16606523e-04]",1.0723614500227925,"[ 9.15658247e-03 -5.34604680e-04  5.21334410e-05  4.32904939e-03
 -1.95943614e-03  3.63147039e-03 -2.46101591e-03 -3.07273247e-03
  4.72005583e-03  2.81391638e-03 -3.97155360e-03 -9.12285650e-04
  1.89988599e-03  1.20724356e-03  1.07953824e-03  5.83124271e-03
 -4.13123455e-03 -5.22748601e-03  1.66261671e-04 -8.97283562e-03]",-6.075984639497553,0.002297382978064556
TFC,0.2826340767219754,0.708892864288352,"[-9.18348947e-05  1.22549221e-03 -3.80662999e-04 -3.73584688e-05
  4.68451875e-05 -2.84453960e-05]",1.1163573009015793,"[ 6.17960448e-03  5.92098439e-05  7.35999828e-03  3.83687989e-03
 -8.57429542e-03  3.41947545e-03  8.98110889e-04 -5.85943632e-04
  7.22022651e-03 -6.90627899e-04 -9.26997756e-03  6.76174046e-04
  2.24876717e-03  1.37940722e-03  7.41366447e-03  4.80831493e-03
 -1.04828439e-02 -5.07316117e-03 -1.04060899e-02 -1.18630530e-02]",-6.28019311331384,0.0018730388505554074
TFX,0.2885928202054553,0.6873743778814094,"[-1.54707709e-04  1.33385935e-04 -3.11196502e-05 -1.64536959e-04
  6.83589244e-05 -4.14439926e-05]",1.0077420233923666,"[ 0.00741848 -0.00256575  0.00279616  0.00935088 -0.00260497 -0.00453592
 -0.00235921  0.00575147  0.00055414 -0.00046418  0.00605087 -0.00182133
 -0.00619448  0.00345542 -0.00222973  0.00056534  0.00875813  0.00194367
  0.00256548  0.00239127]",-6.570942628326452,0.0014004766607746669
