,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.1448239926729232,0.8109965411424246,[ 0.00092656  0.0007314   0.00036515 -0.00078379  0.00026806 -0.00130247],1.108917036964427,"[ 0.01361043 -0.0087326   0.00096569 -0.00930383 -0.00266796 -0.00729939
 -0.00221286 -0.01018448 -0.00138937 -0.00639581  0.0028048  -0.0024971
 -0.00203889 -0.00200015 -0.00381746  0.00077642 -0.001677    0.00434588
 -0.00434203 -0.00717403]",-4.420093451044262,0.012033107725696301
ROK,0.41990621595368965,0.5349901284877774,"[-5.59910773e-04 -5.01837409e-05 -1.77092254e-05 -5.81204213e-04
  2.26498811e-04 -1.65446979e-04]",1.129791809787413,"[ 0.00702663 -0.00661985 -0.00902061 -0.00134983 -0.01097023 -0.00206596
 -0.0102033  -0.00478965 -0.01279511 -0.00116149 -0.00203407  0.00301586
  0.00347978  0.00381963  0.00549884  0.00136615  0.00353705  0.0014239
 -0.01274047  0.01019321]",-4.8869459672515845,0.007544428257872259
ROL,0.08240405956798778,0.8627839505320173,"[-1.54391563e-04  3.50737957e-04 -5.36624816e-04 -6.96149691e-04
  1.84370409e-05 -1.91403851e-04]",1.084541854145127,"[ 0.01046001 -0.00693096 -0.0025915  -0.00331522 -0.0042129  -0.00401963
 -0.00375297 -0.00794247 -0.00588549 -0.00384014  0.00101623  0.00195953
  0.00396962  0.00257377  0.00297805 -0.00121913 -0.00131698 -0.00215262
 -0.0164661   0.00204572]",-4.6021031236812435,0.010030717705547108
ROP,-0.02424665899804732,0.9677400999770087,[ 0.0004185   0.00099252 -0.00010289 -0.00093662  0.00039195 -0.00029929],1.1182041397630293,"[ 0.00260502 -0.00401405 -0.01431779  0.00986644 -0.01164806  0.00709825
 -0.00498659  0.00642979 -0.00273584  0.00327502  0.00062254  0.00117188
 -0.0011327   0.00339666  0.00249282  0.00667419  0.0052716   0.00474519
 -0.01335457 -0.00261739]",-4.861051992864628,0.007742334724569897
ROST,0.06376113777410618,0.8763811048631249,[-0.00373219  0.00064217 -0.00077765 -0.00172249  0.00057433 -0.00060818],1.0983010460545137,"[ 0.01021821 -0.00703948 -0.00317854 -0.00344708 -0.00508363 -0.00398023
 -0.00489179 -0.00752347 -0.00715451 -0.00284241  0.00105156  0.00255564
  0.00552844  0.00220451  0.00412806 -0.00310146 -0.00084412 -0.0024276
 -0.01390775  0.01130966]",-4.397122171004458,0.012312722876483186
RSG,0.4181080958968917,0.5201233025478423,[-0.00012095  0.00175469 -0.00019207 -0.0009294   0.00050522 -0.00043014],1.11138701582469,"[ 0.01442942 -0.00891873  0.00160985 -0.00966998 -0.00367015 -0.00649985
 -0.00510468 -0.0046174  -0.00454454  0.00722475  0.00454976  0.00871297
  0.00456768  0.00512856 -0.00147766  0.00057701 -0.00356603  0.00214013
  0.00195908 -0.00117931]",-4.782932247451311,0.008371415880379037
RTX,-0.03598467068737731,0.9788672976513259,"[ 1.31707715e-03  8.12719398e-04  1.35834036e-04  2.98977118e-04
 -9.15515310e-05 -2.92525238e-04]",1.1524743021277077,"[ 0.00515432 -0.00546418 -0.0107467   0.00389859 -0.01058145  0.00171226
 -0.00847449 -0.00056207 -0.01149567  0.00215818 -0.00192913  0.00567137
  0.0060984   0.00653419  0.00918701  0.00023223  0.00488936 -0.0039519
 -0.01690588  0.01417015]",-4.722247796735901,0.008895161544704367
SBAC,-0.12078217669915667,1.0707836709727638,"[-1.34212221e-03 -9.99636122e-04 -3.98609438e-05 -3.78061897e-04
  1.90634368e-04  5.68121708e-04]",1.1447098522855483,"[ 0.00116978 -0.00221089 -0.01355023  0.01575898 -0.00749696  0.00901998
 -0.00118692  0.00366634 -0.00442302 -0.0019529  -0.00245207  0.0012733
  0.00212368  0.00442671  0.00797453 -0.00029351  0.00590524 -0.00474011
 -0.01231876  0.01447931]",-4.376087548332375,0.012574459471016777
SBUX,-0.05271085135613818,1.009460643963076,[-0.00171619  0.00064141 -0.00050508 -0.00121969  0.00058929  0.00066579],1.0779568010420981,"[ 0.0051971  -0.00351827 -0.00810154  0.0098517  -0.00414167  0.00513219
  0.00081082  0.00051876 -0.00142138 -0.00226795 -0.00076651  0.001495
 -0.00015171  0.00468986  0.00338277  0.00168364  0.00078119 -0.00460028
 -0.01905456 -0.00370814]",-4.138928356642919,0.015939924268875662
SCHW,-0.0647758549504063,1.0103252924053447,[-0.0005102  -0.0005484   0.00016831 -0.00086281  0.00030906 -0.00033367],1.1350084431883998,"[ 0.0005244  -0.00280138 -0.0163124   0.01432905 -0.01197617  0.00947594
 -0.00531922  0.00741829 -0.00558974  0.00269249 -0.00149612  0.00087142
 -0.00039404  0.00107997  0.00362195 -0.00160129  0.00412264 -0.00191819
 -0.00745571  0.00855348]",-5.304752457609987,0.004967927848973087
SEE,0.05627726864446275,0.8911530183226585,[ 0.00094998  0.00298609 -0.00111484 -0.00016071 -0.00042486 -0.00159907],1.0881493107448663,"[ 9.79492113e-03 -7.26310420e-03 -4.89813936e-03 -3.82726588e-03
 -8.07253269e-03 -3.26490810e-03 -8.40570038e-03 -3.86650184e-03
 -1.04037130e-02  3.83165971e-03  9.31283090e-05  7.07511054e-03
  4.53205211e-03  6.15755754e-03  3.61153505e-03  1.75752358e-03
  1.23592525e-03  1.09672325e-03 -5.85973084e-03  5.27346099e-03]",-4.772663824038554,0.008457819980941191
SHW,0.037340122821657246,0.9010193403795018,"[ 3.75125155e-04  1.62883924e-03 -3.83890127e-05 -9.32492241e-04
  4.70436645e-04 -6.56230416e-04]",1.0947438706457537,"[ 8.66500493e-03 -7.21552436e-03 -6.99441624e-03 -3.43806531e-03
 -9.86953299e-03 -2.96958067e-03 -9.10917797e-03 -4.43756432e-03
 -9.67845121e-03  9.05037488e-05  4.60398969e-04  2.23147320e-03
  3.16214351e-03  7.58523390e-04  1.95675060e-03 -2.29066997e-03
 -9.76015962e-04  3.26608848e-04 -1.21988678e-02  8.49206515e-03]",-4.873756092311816,0.007644597480623624
SJM,0.10965362915617662,0.8407943712022381,[ 0.00033537  0.00248226 -0.00050707  0.00047253 -0.00017464 -0.00058804],1.1186769842203121,"[ 1.30291050e-02 -7.82656890e-03  1.58316535e-03 -6.37040541e-03
 -6.42934637e-04 -6.32009005e-03 -1.20695013e-03 -1.09886049e-02
 -4.94638252e-03 -5.96882607e-03 -7.28472835e-04  2.18954696e-03
 -7.15190846e-04  5.21775902e-03  5.89247609e-05  4.48311868e-03
 -2.39485959e-03  3.43185553e-03 -1.40186106e-02  6.96874879e-03]",-4.500340986021663,0.011105209171464325
SLB,0.03070161429557,0.9283460464074123,"[ 8.53979841e-04 -4.00551969e-05  5.56045497e-04 -4.92677309e-04
  4.15804742e-04  3.06798719e-05]",1.0990170951079938,"[ 8.89760672e-03 -6.74276675e-03 -5.29407983e-03 -2.46296842e-03
 -7.00995781e-03 -3.63362750e-03 -6.98622180e-03 -8.21469218e-03
 -1.11463488e-02 -5.04138853e-03 -2.65246472e-03  1.49336882e-03
  1.80810089e-03  3.02713380e-03  4.25565272e-03  6.56642405e-05
  2.45705865e-03  3.02025625e-04 -1.02840853e-02  1.22339496e-02]",-4.551615756530924,0.01055014414066706
SLG,-0.15470051505628535,1.1093857251826762,"[-9.06316671e-05 -2.00131006e-04  4.23523478e-05  1.84138266e-04
 -7.09701779e-05  5.98525742e-05]",1.188925058810773,"[-6.39866215e-04 -2.77968030e-03 -1.79028734e-02  1.56245816e-02
 -1.20671375e-02  1.06275251e-02 -2.81998126e-03  7.55570854e-03
 -7.27932471e-05 -1.40499561e-03  1.23452407e-03 -3.37343743e-03
  1.42647866e-03 -4.24749719e-04  6.81426261e-03  1.61669579e-03
  8.95128952e-03 -4.02579835e-04 -1.72544882e-02  3.97089408e-03]",-5.112156804753809,0.006023078300513258
SNA,-0.10775174856207961,1.058679444773519,"[-9.52988334e-04  5.18832456e-04 -5.23746789e-04 -4.24125859e-04
  6.72160084e-05  1.57629802e-06]",1.1078376639865388,"[ 0.00167286 -0.00258272 -0.01389709  0.01467642 -0.00876064  0.00963779
 -0.00133998  0.00725448 -0.00056603  0.00203462  0.00070101  0.00068076
  0.00029183  0.0017437   0.00323314 -0.0002885   0.00288111 -0.00232255
 -0.01156153  0.00408799]",-4.659702589950028,0.009469278241475044
SNPS,-0.046793010000160035,0.9996161926819376,[ 0.00029096  0.00088835  0.00018332 -0.00032802  0.00043171  0.00035075],1.1355391486835629,"[ 0.00548091 -0.00588346 -0.01110045  0.00214212 -0.01202735  0.00093316
 -0.0100931  -0.00057621 -0.01227541  0.00218217 -0.00253055  0.00427063
  0.00192206  0.00485572  0.00483562  0.00204214  0.00296327  0.00040629
 -0.01611798  0.00908903]",-4.5295840659382165,0.010785161055794744
SO,0.4266098815370271,0.5296578427701202,"[-7.63643831e-04  1.29936295e-03  1.23425846e-04 -9.21435015e-05
  4.31349558e-04  1.21318704e-04]",1.149085685413887,"[ 0.01644074 -0.00962477  0.00484252 -0.01098062  0.000426   -0.00657827
  0.00167142 -0.00487657  0.00634721  0.00288297  0.00772473  0.00295461
 -0.00127858  0.00245055 -0.00657641  0.00663672 -0.00446273  0.00871801
 -0.00486054 -0.00831709]",-4.870790070220183,0.007667305184761678
SPG,0.1458016763223672,0.7983060903719165,"[-4.14803264e-04  2.10515860e-03 -2.11268285e-04 -1.96742330e-04
  3.67029042e-04 -5.28129254e-05]",1.0676231646913596,"[ 1.13177585e-02 -7.51570955e-03 -2.97512609e-03 -4.02304880e-03
 -6.31418057e-03 -1.86811907e-03 -5.02318766e-03  9.51950835e-04
 -2.39882798e-03  9.29976723e-03  4.93570795e-03  7.53996861e-03
  3.01823685e-03  4.41889918e-03 -1.96131787e-03  2.16180270e-03
 -4.21359474e-03  3.47463581e-03 -1.01641382e-02  3.45109047e-05]",-4.759176704141541,0.008572664331990878
SPGI,-0.03262394963592285,0.9779999910854869,"[ 1.73852329e-04  7.46721462e-05  4.52309866e-05 -4.72951867e-04
  1.62160011e-04 -2.17490067e-04]",1.1018941497509338,"[ 0.00460925 -0.00514152 -0.01216239  0.00488512 -0.01214119  0.00331111
 -0.00873459  0.00300334 -0.0086858   0.00480203 -0.0002438   0.00413787
  0.00185094  0.00351302  0.00274948  0.00195075  0.00187464  0.00312655
 -0.01061004  0.00846337]",-4.939937312030152,0.007155046893619915
SRE,0.1095957423857617,0.8446085110093198,"[-7.67411918e-04  2.08634540e-03 -4.30492409e-04 -1.20433255e-04
  2.33581380e-04 -7.04906574e-05]",1.1113935647987452,"[ 0.01378693 -0.008355    0.00153165 -0.00741761 -0.00193465 -0.00529457
 -0.00173953 -0.00549038 -0.00161053  0.00201548  0.00243586  0.00485876
 -0.0023821   0.00519889 -0.00513053  0.00598291 -0.00633892  0.0055299
 -0.0120052  -0.00704976]",-4.493723202086927,0.011178944760304373
STE,-0.1283037595737378,1.069202662486006,"[-1.22002779e-03  1.01685183e-03 -7.40072656e-04 -6.01747254e-04
  1.47203710e-04 -2.54260901e-05]",1.1661089369750346,"[ 0.00051572 -0.00294175 -0.01589232  0.01411828 -0.01037477  0.00898775
 -0.00193563  0.00499348 -0.00019094 -0.0030487   0.00096599 -0.00308961
  0.00103353  0.00058621  0.00538434  0.00318598  0.00555064  0.00300624
 -0.01928558  0.01151551]",-4.956504513798936,0.007037484318478622
STT,-0.07582264895058081,1.0164028770687992,[-0.00086269 -0.00097097 -0.00025699 -0.00112202  0.00015715 -0.00027632],1.1247867644685479,"[ 0.00097362 -0.00328295 -0.01625295  0.01231657 -0.01295688  0.00816314
 -0.00707508  0.00634398 -0.00761893  0.00275349 -0.00239145  0.00118905
 -0.00222371  0.00161211  0.00166776  0.00086789  0.00327609  0.00170362
 -0.00531856  0.00541008]",-4.9194813957754,0.007302917188603202
STX,-0.02608867553157073,0.9833912085761608,"[ 1.04767450e-03  1.77881155e-04 -6.76457400e-05 -7.71062104e-05
 -1.14991334e-04 -2.76167494e-04]",1.0969862025940145,"[ 0.00525876 -0.00528779 -0.01116513  0.00396029 -0.0116351   0.00244947
 -0.00914988  0.00214633 -0.00984629  0.00529228 -0.00018918  0.00484713
  0.00263453  0.00254984  0.00189142 -0.00141909  0.00050731  0.00264839
  0.00015179  0.01533082]",-4.786040621140774,0.008345434791897914
STZ,-0.008615760759480829,0.941493726378853,[ 0.00023108  0.00223633 -0.00029431 -0.00017557  0.00033696  0.0002767 ],1.077903218337668,"[ 7.73642532e-03 -3.71721578e-03 -3.04450903e-03  8.85506626e-03
  1.82970236e-03  4.04985332e-03  7.54457562e-03 -1.61857051e-03
  7.20951020e-03 -4.95595802e-03  4.04191252e-03 -5.86191883e-05
  3.30930237e-03  3.56118965e-03  3.76274585e-03  1.27220204e-03
  3.30343552e-04 -3.11203432e-03 -1.63524208e-02  1.03257955e-03]",-4.164565991897643,0.015536456385023163
SWK,-0.17321295222758398,1.1176850416092312,[-0.00152725  0.00064772 -0.00056349 -0.00102264  0.00029242 -0.00036949],1.14264006852159,"[ 0.00085029 -0.00377292 -0.01708807  0.01093507 -0.01434457  0.00744799
 -0.00820108  0.00574936 -0.00740579  0.00152694 -0.00117301 -0.00070231
 -0.00032389 -0.00094014  0.00295658 -0.00182526  0.00392818  0.00013135
 -0.0084793   0.00833263]",-4.919763692424152,0.007300855890517205
SWKS,-0.1047741549106367,1.055439552042903,"[ 5.75200040e-04 -2.14324878e-03  4.17885574e-04 -8.08882726e-04
  8.00052177e-05 -1.05565325e-04]",1.1589138271928903,"[ 0.00128818 -0.00379739 -0.01585612  0.01054989 -0.01259419  0.0064102
 -0.00685767  0.00279009 -0.00756911 -0.00180953 -0.00174616 -0.00105635
  0.00141202  0.00041203  0.00559612 -0.00131014  0.00404823 -0.00159325
 -0.01813593  0.01189076]",-4.742745166271449,0.008714690045544794
SYF,-0.08728283124587005,1.0467579990148217,"[ 3.31007236e-04 -2.98638730e-04 -1.22015579e-04 -8.87149488e-04
  2.52633507e-05 -7.60237859e-04]",1.1066138938736936,"[ 0.00275919 -0.00342104 -0.01302482  0.0115376  -0.00918242  0.00762809
 -0.00237064  0.00564135 -0.00091042  0.00172159  0.00149006  0.00084892
  0.00170344  0.00243813  0.00441864  0.00160558  0.00402097 -0.00180897
 -0.01685158 -0.00108806]",-4.582537761144553,0.010228904813079087
SYK,0.4172858338443421,0.5310871052494959,"[ 6.12991222e-04  3.02770586e-03 -7.16729907e-04 -2.10181787e-04
  3.37576036e-05 -7.76681758e-04]",1.1340951617677335,"[ 1.23425885e-02 -8.73103264e-03 -1.26874385e-03 -8.93189679e-03
 -4.77640452e-03 -6.90052209e-03 -3.73411311e-03 -9.66726338e-03
 -1.93585353e-03 -5.82519832e-03  4.19895947e-03 -1.46541557e-03
  3.50482781e-03  8.21741262e-05  1.54525824e-03  2.93184312e-03
  2.94961059e-04  5.33337600e-03 -1.83442573e-02  2.99577769e-03]",-5.134436621231912,0.005890369079473992
SYY,0.1938708969561827,0.7450536930270825,[-0.00057947  0.00087868 -0.000145   -0.00025916  0.00019024 -0.00026786],1.1259529541786328,"[ 0.01414957 -0.00905368  0.00156495 -0.01049678 -0.00363043 -0.00819015
 -0.00602789 -0.00942806 -0.00819653  0.00038572  0.00130402  0.00459029
  0.00171863  0.00144289 -0.00286633 -0.0033255  -0.00485684  0.00227452
  0.00608771  0.00898315]",-4.737307287248463,0.008762208558602403
T,0.40875445966660723,0.5357069619579655,"[ 3.92270685e-04  1.16855945e-03  3.85453729e-05 -1.33030342e-04
  2.49588018e-04 -2.18152082e-05]",1.1517505002460204,"[ 1.69023726e-02 -9.71896781e-03  6.09770047e-03 -1.21664815e-02
  1.35170308e-03 -8.96829291e-03  1.32675047e-05 -9.75734363e-03
  4.25658065e-04 -2.04721620e-05  5.28976947e-03  4.21764602e-03
  2.13079421e-03  2.60343516e-03 -3.95559175e-03  3.66541892e-04
 -6.41340452e-03  3.12573177e-03 -2.65248649e-03  8.98612180e-04]",-5.6427570720926346,0.003543086382957899
TAP,-0.07208359077057758,1.0231662951608167,"[ 1.37911619e-04  1.72722466e-04  2.15943618e-04 -4.11557266e-04
  3.05997633e-04  2.98650481e-05]",1.089559998268227,"[ 0.00368124 -0.00410312 -0.01270053  0.00905259 -0.01056007  0.0065662
 -0.00453259  0.00634954 -0.00211722  0.00394918  0.00165438  0.00037759
 -0.00115469 -0.00112338 -0.00109757 -0.0021669  -0.00167547  0.0008147
 -0.0109827   0.00896523]",-4.470267241528559,0.011444257061055913
TDG,-0.0589936084681772,1.0296628690282843,"[ 1.25126898e-03 -1.45697291e-03 -1.09624562e-05  4.91045116e-04
 -5.92777421e-04 -7.89123624e-05]",1.0802358697084722,"[ 0.00439981 -0.003172   -0.00923029  0.01137697 -0.00468192  0.00650978
  0.00144563  0.00269663  0.00158102 -0.00071439  0.00271295  0.00103182
  0.00461637  0.00237157  0.0054255  -0.00178558  0.0018145  -0.00420294
 -0.01463258  0.00862515]",-4.320782641029308,0.013289478580104762
TDY,-0.06423444671524209,1.016756053722146,"[-1.43892725e-03 -1.20985143e-03 -9.55841117e-05 -9.48155417e-04
  2.34339032e-04 -1.02136147e-05]",1.1311950751284796,"[ 0.00405718 -0.00485567 -0.01240894  0.0061733  -0.01198597  0.00356961
 -0.00954818  0.00232829 -0.01249945  0.00456394 -0.00294735  0.00552974
  0.00226915  0.00447724  0.00472883 -0.00153676  0.00230935 -0.00226949
 -0.00902164  0.01384807]",-4.793936754669335,0.008279797605455129
TEL,0.02622394222795198,0.9226141391595838,"[-7.55529784e-05  2.66303867e-04 -3.45549868e-04 -4.50860763e-04
  2.47425267e-05 -8.73677169e-05]",1.1030953696258183,"[ 3.56838334e-03 -4.35083393e-03 -1.31327486e-02  8.09162558e-03
 -1.14236270e-02  5.80178036e-03 -5.86462038e-03  5.38393738e-03
 -4.19035554e-03  4.15639418e-03  7.84929308e-04  2.30906581e-03
 -7.57783992e-05  3.03653167e-03  1.70088514e-03  3.92318553e-03
  2.06301683e-03  2.89375318e-03 -1.52463459e-02 -1.04922466e-03]",-4.7409526150848045,0.008730325583091142
TER,-0.02745090060184436,0.9765001974605617,"[-2.12412904e-04  1.26271495e-03 -4.08214394e-04  2.24013733e-04
  2.39650830e-05  4.31602786e-04]",1.1307759656052885,"[ 0.00507739 -0.00525434 -0.01122183  0.00575488 -0.00983947  0.00494926
 -0.0031365   0.00567426  0.00198818  0.00416454  0.00440194  0.00094661
 -0.00024198  0.00239017 -0.00024801  0.00708574  0.00043647  0.00575165
 -0.02285354 -0.00816762]",-4.9023313449842805,0.00742924273783517
TFC,-0.1179849666228154,1.0597485543642908,"[-4.12272080e-05  3.18882329e-04 -2.72696833e-04 -4.37839611e-04
 -4.06178240e-06 -4.30116559e-04]",1.0987792121339663,"[ 0.00241705 -0.00342004 -0.01406959  0.01133701 -0.01136967  0.00760029
 -0.0063482   0.00687845 -0.0072671   0.00572225 -0.00182268  0.00391225
 -0.00166446  0.00309457  0.00072509 -0.00016444  0.00080396 -0.00015676
 -0.00433164  0.00490649]",-5.1018281470604645,0.006085610998032341
TFX,0.41318407741027685,0.5166873512357693,"[ 1.18728731e-03  2.18337540e-03 -3.01404985e-04 -9.74912881e-05
  2.05048996e-05 -6.53514192e-04]",1.1176300240621448,"[ 1.31521800e-02 -8.01672466e-03  1.05455505e-03 -7.00089181e-03
 -2.12069674e-03 -6.05199996e-03 -2.77853951e-03 -8.07601699e-03
 -3.64028452e-03 -5.27626433e-05  4.24884708e-03  4.61765581e-03
  7.04218011e-03  2.34886849e-03  1.21095760e-03 -4.26732049e-03
 -6.01583814e-03 -2.57360213e-03 -1.36961223e-02  6.83535916e-03]",-4.926338429060493,0.00725301213819845
TGT,0.022954064937720425,0.911410753497671,[-0.00217638  0.00230758 -0.00067578 -0.001433    0.00070818 -0.000603  ],1.1326073322400059,"[ 0.00871933 -0.00682528 -0.0057983  -0.00191267 -0.00764193 -0.00235431
 -0.00714415 -0.00477743 -0.00919601  0.0002246   0.00114213  0.00425653
  0.00925377  0.00277855  0.00870237 -0.00554441  0.00362067 -0.00624767
 -0.01076095  0.01759687]",-4.984763298051391,0.006841397207871109
TJX,0.06260636432209762,0.8809667955789364,[-0.00293155  0.00213946 -0.00082423 -0.00183093  0.00087216 -0.00028669],1.1360328202101004,"[ 0.00914962 -0.00731005 -0.00528115 -0.00371923 -0.00746758 -0.00410864
 -0.00739573 -0.0079103  -0.01020247 -0.00344113 -0.00029107  0.00270536
  0.00666168  0.00355213  0.00756081 -0.00125089  0.00327755 -0.00274739
 -0.01720436  0.01148166]",-4.555775683945076,0.010506347465486333
TMO,0.161128624416214,0.7947077102175474,"[-1.35392655e-03  1.19003707e-03 -9.08167144e-04 -9.39753305e-04
  8.97278041e-05 -6.10273316e-04]",1.072472549322316,"[ 0.00751005 -0.00561252 -0.00782391  0.00342133 -0.00818674  0.00361402
 -0.00353775  0.00681208  0.00165238  0.01080752  0.00682239  0.00570391
  0.00322224  0.00209029 -0.0023947   0.00095438 -0.00370252  0.00331494
 -0.00771179 -0.00540637]",-4.623087270079228,0.00982242472509244
TMUS,-0.02186899441364156,0.9763169398730748,"[-9.36174198e-04  3.35570097e-03 -1.07381919e-03 -8.95856750e-05
  1.87705633e-04  2.82760958e-04]",1.0781866552699126,"[ 0.00661531 -0.003595   -0.00568888  0.0099471  -0.00175447  0.00595032
  0.00363629  0.00385317  0.00396457  0.00378137  0.00402226  0.00498924
  0.00404054  0.00556279  0.00247468  0.00060205 -0.00262849 -0.00287488
 -0.01571971  0.00477624]",-4.192908853273306,0.015102290570222693
TPR,0.10202777674361352,0.8337447562686454,[-0.00044016  0.00226927  0.00042481 -0.00099394  0.00109347  0.00011081],1.135968882093909,"[ 0.01272357 -0.00784781  0.00118975 -0.00621053 -0.00120663 -0.00633969
 -0.00228273 -0.0107653  -0.00611646 -0.00433491  0.00088254  0.00387149
  0.00612166  0.00475862  0.00523013 -0.00153134 -0.00045122 -0.00327935
 -0.01434481  0.01319614]",-4.587102703223366,0.010182316871607514
TROW,-0.012158010388148512,0.9633619449297335,"[ 1.32271251e-03  1.13903988e-03  4.22314815e-05 -5.76203837e-04
  3.48704962e-04  9.39938388e-05]",1.0981683027949973,"[ 6.94464186e-03 -5.77387026e-03 -8.15581221e-03  1.89117257e-03
 -8.73488542e-03  3.54880599e-04 -7.01460452e-03 -1.79312013e-03
 -9.48895050e-03  1.10293909e-03 -1.93797452e-03  3.86533365e-03
 -3.69550512e-05  4.14531958e-03  9.43572562e-04  9.74540703e-04
 -2.95516731e-03  7.28736338e-04 -1.82345716e-02  9.15085083e-03]",-4.363155274294636,0.012738131873863438
TRV,-0.002408241240254536,0.9515455428977017,[-0.0016597   0.00253828 -0.00077278 -0.00098106  0.00044372 -0.00065781],1.0718947232932532,"[ 0.0073942  -0.00630128 -0.0090058   0.00069836 -0.01108081  0.00135112
 -0.00859114  0.00338551 -0.00735791  0.00752416  0.00014329  0.00456675
 -0.00299744  0.00220254 -0.00354149  0.00171789 -0.00213599  0.00444425
 -0.0030477   0.00243474]",-4.629305306291179,0.00976153802648772
TSCO,0.019486200641524884,0.9274055797681632,"[-5.62797416e-04  9.17647300e-04 -1.94547604e-06 -1.65920500e-03
  6.24207881e-04 -1.08437119e-03]",1.0415567389804015,"[ 0.00836196 -0.0064101  -0.0068989  -0.00092156 -0.00856157 -0.00103413
 -0.00627073 -0.00229937 -0.00547539 -0.00018227  0.00144047  0.00029899
  0.00077942 -0.00097412  0.00020052 -0.00253206  0.00011437 -0.00088437
 -0.00834154 -0.00129481]",-4.308447146209757,0.013454426137563792
TSLA,0.404714049623751,0.5523581734621092,[ 0.00089374 -0.00026456  0.00057634  0.00011528  0.00022463  0.00046866],1.1073482211194137,"[ 0.00352022 -0.00435238 -0.01351886  0.00893897 -0.01138197  0.00750866
 -0.00384218  0.00891775  0.0017113   0.00591735  0.00443131  0.00036672
  0.00089875 -0.0001093   0.00166414  0.00191444  0.00389872  0.00145957
 -0.01438888 -0.00261839]",-5.173631516649099,0.0056639626513764725
TSN,0.41023955811092105,0.5310710284680066,"[-3.46535105e-06  7.59363265e-04  3.31809743e-05 -4.63771315e-04
  2.76411165e-04 -3.13691850e-04]",1.1435073627358283,"[ 0.01572591 -0.01005226  0.00302811 -0.01351569 -0.00348768 -0.00931595
 -0.00585995 -0.00843547 -0.00610458  0.00322225  0.00294149  0.00615368
  0.00167617  0.00343956 -0.00299643  0.00058425 -0.00332548  0.00311813
  0.00464517 -0.00155225]",-5.359280443746669,0.004704289891234656
TT,-0.004859106820865588,0.947754250085297,[ 0.00051398  0.00043332  0.00046618 -0.00093339  0.00062448 -0.00013716],1.1155454348112679,"[ 6.82559520e-03 -6.55226509e-03 -9.52747101e-03 -5.70640799e-04
 -1.14042229e-02 -7.72501393e-04 -9.62814316e-03 -1.53800196e-03
 -9.35920607e-03  2.88959194e-03  1.81190834e-03  4.30110339e-03
  7.64718053e-03  3.05018826e-03  6.43598585e-03 -8.39119473e-04
  2.96824625e-03  9.35623976e-05 -1.23247578e-02  1.07631487e-02]",-4.8391011123602405,0.007914164800150532
TTWO,-0.01894361701274334,0.9569715432479892,[-0.00118537  0.00270918 -0.00020068 -0.00034821  0.00073018  0.00054112],1.0998956616547537,"[ 0.00670944 -0.00502302 -0.0069931   0.00382983 -0.00599544  0.0002997
 -0.00472938 -0.00530154 -0.01095198 -0.00433508 -0.00514157  0.0029558
 -0.00048728  0.00607266  0.00450229  0.00106063  0.00083254 -0.00407056
 -0.01752683  0.00605969]",-4.591803981563969,0.01013455931458758
TXN,-0.01772183083465496,0.9713068763046768,"[-8.17700105e-04  8.59117362e-04 -6.67676624e-05  6.18161491e-05
  2.87886761e-04  5.52188323e-04]",1.0879640211717598,"[ 5.56960010e-03 -5.66815743e-03 -1.10795319e-02  2.52898127e-03
 -1.18807453e-02  1.40670068e-03 -9.23456096e-03  8.85131444e-05
 -1.01671763e-02  1.05232025e-03 -2.18463617e-03  1.30084185e-03
 -1.86401023e-03  9.34302619e-04  5.07867109e-04 -1.13295808e-04
  8.24557669e-04  1.38191879e-03 -1.03225506e-02  6.15780018e-03]",-4.653388010922186,0.009529261933835131
TXT,-0.10405127594210603,1.047265991695989,[-0.00079947 -0.00113012  0.00035478 -0.0004999   0.00030055  0.00026021],1.159037546597312,"[ 0.00032457 -0.00300897 -0.01687394  0.01477357 -0.01170031  0.01073761
 -0.00247075  0.00961197  0.00096257  0.00213392  0.00087715 -0.00118553
 -0.00265249  0.0022916   0.00295509  0.0070773   0.00760345  0.00347588
 -0.01249649 -0.00718881]",-5.166069087100577,0.005706958340918176
TYL,-0.03920996154640039,0.9833769453917879,[-0.00103911  0.00014166 -0.00084078 -0.00025783 -0.00030103 -0.00034811],1.1424804157919044,"[ 3.76444708e-05 -1.20429452e-03 -1.44911246e-02  2.01961932e-02
 -6.18026755e-03  1.28229399e-02  3.39939197e-03  8.14037139e-03
  3.53613209e-03 -2.20144940e-03 -8.50115034e-04 -3.02133696e-03
 -6.18351183e-03  3.17986068e-04 -1.10593047e-03  1.71369682e-03
  1.31923742e-03  3.59434940e-04 -6.64988254e-03 -1.35272745e-03]",-4.989596582560995,0.006808410569841285
