,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.0587241663074155,0.9210395857775796,"[ 4.11522330e-04 -1.81884185e-04  2.20625682e-04  2.00169440e-04
  1.04571060e-05  1.74847505e-04]",1.0858221779516661,"[ 0.0074904  -0.00733164 -0.00441826  0.00184739 -0.00547335 -0.00328321
 -0.00473874 -0.00996573 -0.00372996 -0.00647916  0.00189241 -0.00224837
  0.00228332  0.00371274  0.00407871  0.00690862  0.00467306  0.00944982
 -0.01427617 -0.00092803]",-5.624268157093811,0.003609203539725061
ROST,0.3937937143697663,0.5721444358732761,[ 0.00102829 -0.00013669  0.00058912 -0.00017482  0.00030893  0.00017607],1.0818061180872094,"[ 0.01384893 -0.0084896   0.00227766 -0.00094822 -0.00146172 -0.0049526
 -0.00412373 -0.00272147 -0.00227475  0.00332389  0.00523749  0.00829667
  0.00416289  0.00185659 -0.00147572 -0.00500946 -0.00746619 -0.00170822
  0.00530189  0.00458542]",-5.553508549459628,0.0038738418066490404
RSG,0.0825688656440127,0.8975246371025396,[-0.00027724  0.00172772 -0.00030482  0.00040817  0.00019094  0.00072075],1.0393874580045785,"[ 0.01002621 -0.00705321 -0.00097641  0.00250513 -0.00120862 -0.00101927
  0.00021875 -0.00396817  0.00200801 -0.00174205  0.00554279  0.00221975
  0.0041782   0.00327618  0.00182546  0.00236696 -0.00147318  0.00469762
 -0.00969716  0.00043264]",-5.116908819529672,0.005994524441346111
RTX,0.09167789826698959,0.880208008962919,"[1.59077496e-04 3.10003867e-04 7.21248385e-05 7.58803989e-05
 8.20083489e-05 1.74466620e-04]",1.0682169454469133,"[ 1.00748551e-02 -7.09375094e-03 -5.53812621e-04  2.40572680e-03
 -3.64966136e-04 -2.00100211e-03  4.93364510e-04 -7.51027994e-03
 -3.74793949e-04 -4.67640835e-03  1.96273331e-03 -4.56258367e-05
 -1.02746896e-04  5.46451907e-03  1.46109848e-03  6.46468911e-03
  2.41741229e-03  5.69043785e-03 -1.18742990e-02 -1.04185591e-02]",-5.288842417750052,0.005047599891150861
SBAC,0.10707373516461079,0.8671503376919986,"[ 9.17104654e-04 -6.44739654e-05  3.20262510e-04  8.57008906e-05
  5.39698079e-05  2.40999717e-05]",1.068918500205498,"[ 0.0100616  -0.00812445 -0.00205705 -0.00044413 -0.00438033 -0.00596583
 -0.00419121 -0.00996333 -0.00109958 -0.00469506  0.00501368 -0.00125905
  0.00394535 -0.00014336  0.00153752  0.00271003 -0.0006509   0.00762507
 -0.00985686 -0.00161691]",-5.2198113196669444,0.005408349479358713
SBUX,0.08687415978728297,0.8752952716459464,"[ 6.37463696e-04  4.90446280e-04  1.05896968e-04 -1.34743992e-04
  1.19978575e-04 -9.26211944e-05]",1.086159144925546,"[ 0.01306576 -0.0070659   0.00343207  0.00237695  0.00329434 -0.00234558
  0.00033879 -0.00829414 -0.00653988 -0.00455544 -0.00343004  0.00081653
 -0.00261615  0.00287939  0.00422909 -0.00176774  0.00822512 -0.00569217
 -0.00947214  0.00839722]",-5.455644786572537,0.004272121287012995
SCHW,0.07996413482732467,0.9027770088171628,"[ 7.21217226e-04  2.51817631e-05  4.47788348e-04 -7.40859821e-05
  2.60925949e-04  2.45444739e-04]",1.0479199389900615,"[ 0.00739102 -0.00689937 -0.00517566  0.00297657 -0.00751408  0.00040911
 -0.00752819 -0.00126756 -0.00552422 -0.00030565  0.00148396  0.00273965
  0.00046247  0.0025402   0.00044989  0.00248855  0.00081331  0.00674694
 -0.00118196  0.00177973]",-5.123786184026774,0.005953439352279878
SEE,0.37480617270384226,0.5968132999687696,"[ 3.29487842e-04  1.79209778e-03 -1.17874591e-04  1.77495241e-05
  3.07361698e-04  3.65906265e-04]",1.054904603645916,"[ 1.16730940e-02 -7.77689242e-03 -3.88905397e-05  4.05640279e-04
 -2.55179549e-03 -3.48713919e-03 -3.43514947e-03 -4.05686061e-03
 -1.92722286e-03  1.53389190e-04  3.43223073e-03  4.84731567e-03
  8.89479984e-04  5.52175892e-03 -1.10782879e-03  4.22730935e-03
 -1.23780109e-03  6.30082020e-03  1.17600704e-03 -1.08784727e-02]",-5.673103891219134,0.003437180068787018
SHW,0.391044052479938,0.5896968138806868,[0.00105629 0.00030108 0.0003691  0.00010194 0.00014448 0.00014162],1.0816137195385187,"[ 1.24389054e-02 -8.25488014e-03  1.09224471e-03 -4.19698590e-04
 -5.80700841e-04 -5.01815977e-03 -5.83342402e-05 -6.46754557e-03
  3.19904109e-03 -1.59330884e-03  6.95138233e-03  2.25181618e-03
  3.40391549e-03  2.97485155e-03 -1.34713253e-03  4.99780722e-03
 -3.94208944e-03  9.86697363e-03 -2.58667032e-03 -1.18849434e-02]",-5.840023636634251,0.0029087738713759097
SJM,0.08584318097638226,0.8874071507145503,[ 0.00075575  0.00101356 -0.00023778  0.00036043 -0.00018216 -0.00015099],1.0685369903445152,"[ 0.01217999 -0.0083175   0.00069207 -0.00096924 -0.0016655  -0.0067514
 -0.00275288 -0.00968853 -0.00125634 -0.00313534  0.00427432  0.00167706
  0.00226481  0.00249201 -0.00092104  0.00279814 -0.00392312  0.00682953
 -0.00243168 -0.00561056]",-5.238255428518721,0.005309511583226613
SLB,0.03932797596548,0.9484736077097756,"[ 6.83315954e-04 -5.52222762e-04  6.11850629e-04 -5.41248966e-04
  3.96494083e-04  3.56788188e-05]",1.1316503545798127,"[ 0.00385414 -0.00699592 -0.00866767  0.00336672 -0.00871025 -0.00066994
 -0.00465958 -0.00846597 -0.00055866 -0.00808498  0.00372622 -0.00621294
  0.00214164  0.00138855  0.00314197  0.01047357  0.00486166  0.01637744
 -0.01642463 -0.00493197]",-5.166503157080274,0.0057044816591924835
SLG,0.13187670914089858,0.8444020867846878,"[-5.09353481e-04  7.65873895e-04 -2.19826471e-04  3.99607729e-04
  1.55305502e-05  4.99931152e-04]",1.074588763589414,"[ 0.01427731 -0.00788587  0.00389175  0.00045304  0.00311423 -0.00305402
  0.00340759 -0.00359666  0.00428022 -0.00033886  0.00542835  0.00244951
 -0.00040015  0.00013197 -0.00412389  0.00039005 -0.00473681  0.00315517
  0.0049475  -0.01068725]",-5.450729091528369,0.004293173433024471
SNA,0.39974663404713273,0.5763393431757888,[0.00160051 0.00073227 0.00049723 0.00052138 0.00014138 0.00045313],1.0754981065595985,"[ 1.03223214e-02 -8.34681305e-03 -2.30701005e-03 -8.77555014e-04
 -5.75638045e-03 -5.85538293e-03 -6.46684701e-03 -7.39685287e-03
 -2.42874004e-03 -1.60264524e-03  5.20413219e-03  2.67709100e-03
  3.87399530e-03  3.27295114e-03 -9.02486487e-05  4.56330332e-03
 -2.62981734e-03  1.01335469e-02 -2.16410578e-03 -7.03122769e-03]",-5.299444809758817,0.00499436596057265
SNPS,0.0504241910210811,0.9162856596466462,[0.00108555 0.00081872 0.00029429 0.0004001  0.00013433 0.00040373],1.1098522756701943,"[ 6.63874103e-03 -6.57434421e-03 -4.45324339e-03  3.86537230e-03
 -3.95615677e-03 -8.16885154e-04 -3.00714277e-03 -9.34163633e-03
 -4.67368236e-03 -7.21890399e-03 -9.69795750e-05 -2.11779054e-03
  1.95686409e-03  5.50312386e-03  6.97693118e-03  5.51674604e-03
  8.83424325e-03  2.81609269e-03 -1.82228723e-02 -1.94981925e-04]",-5.507726370711897,0.004055317197355653
SO,0.3847919745623482,0.5803633380496911,"[-5.68757699e-04  7.24259822e-04 -2.89503313e-04  1.56276702e-04
  2.57894898e-05  2.70688015e-04]",1.1526512723322786,"[ 0.00375576 -0.0039707  -0.00469644  0.01211462  0.00223544  0.01233814
  0.00847258  0.00128717  0.00272151 -0.00742039 -0.00234159 -0.00639321
 -0.00429475  0.00202472  0.00610886  0.00329805  0.01336161 -0.00343772
 -0.01998037  0.00244193]",-5.89661582390383,0.002748731287100008
SPG,0.3625250291812523,0.6098517284525682,"[-1.16997875e-04  5.98478706e-04 -1.14564185e-04  4.28126294e-04
 -2.58248269e-05  3.96586756e-04]",1.0377162288197717,"[ 0.0105032  -0.00661311  0.00067035  0.00368888  0.00265962  0.00040162
  0.00600676 -0.00437602  0.00671237 -0.00378724  0.00575977 -0.00126513
  0.00089564  0.00041694 -0.00132468  0.00210604 -0.00269918  0.0032438
 -0.00161125 -0.00825305]",-5.638595610492121,0.0035578615226534317
SPGI,0.3818930002064684,0.5939318647347305,"[ 4.32251728e-04  6.77184492e-04  2.30678869e-06 -4.64215655e-06
  1.04615814e-04  5.07013645e-05]",1.111230922757389,"[ 0.01004912 -0.00856371 -0.00277725 -0.00152616 -0.00615093 -0.00699576
 -0.00591405 -0.00992662 -0.00106743 -0.00428873  0.00594635 -0.0013993
  0.00389087  0.00032713  0.00048031  0.00643294  0.00035831  0.01394064
 -0.00574442 -0.01276911]",-5.642085928902963,0.003545465099394619
SRE,-0.012972385785464988,0.9859924968382516,[0.00051503 0.00082089 0.00024317 0.00038004 0.00023087 0.00067585],1.1934716546165303,"[ 1.61403192e-03 -4.86371068e-03 -8.13726967e-03  9.86057682e-03
 -2.37135437e-03  8.33076509e-03  4.97446789e-03 -3.79239271e-03
  3.70050146e-03 -9.75764906e-03  1.70811789e-03 -7.80193295e-03
  1.81183475e-03  3.14259947e-03  8.96164292e-03  7.91490292e-03
  1.29684600e-02  4.33246423e-03 -2.76924880e-02 -2.27300739e-05]",-5.063978335460252,0.00632036489802857
STE,0.03934529490199191,0.9291597979955631,"[ 1.14487440e-03  1.42864688e-04  5.43827444e-04 -1.36841831e-04
  2.69354757e-04  9.47250343e-05]",1.019920727284963,"[ 8.20808860e-03 -5.47773587e-03 -1.69161879e-03  6.71300224e-03
  5.20496104e-04  4.95961813e-03  2.33979220e-03 -6.55958617e-04
 -1.41249580e-03 -3.15143500e-03 -1.83859603e-03 -5.27387170e-04
 -6.20854727e-03  2.14181391e-03 -2.15284032e-03  1.41283735e-03
  2.59587014e-04  8.43754865e-05 -2.71627230e-03  7.67962675e-04]",-4.592606464920657,0.010126429761761955
STT,-0.030894228553180095,1.0103130702508873,"[-2.41235262e-04  5.00890714e-04  9.05796788e-06 -6.14141356e-05
  2.25494610e-04  3.48606140e-04]",1.0594944200087473,"[ 0.00362495 -0.00594163 -0.00865521  0.00573706 -0.00843557  0.00375488
 -0.00506323 -0.0017673  -0.00279781 -0.00399699  0.00144324 -0.00196564
 -0.00037486  0.00282631  0.00170528  0.00686983  0.004384    0.01007909
 -0.00560984 -0.00323712]",-4.949637832411509,0.007085974774787288
STX,-0.005026928628047685,0.9850633944388835,"[ 1.70845645e-03 -1.96733932e-04  7.32350045e-04  4.33977360e-04
  7.21027629e-05  2.81591368e-04]",1.0773631454825203,"[ 0.0026284  -0.0060454  -0.00999446  0.00596228 -0.00950424  0.00484832
 -0.00409288  0.00078686  0.00151851 -0.00260678  0.0051098  -0.00166434
  0.00169113  0.00209041  0.00012148  0.00764935  0.00075746  0.01224709
 -0.00334997 -0.01174401]",-5.198993967112588,0.005522117058593401
STZ,0.39440298607717367,0.5916409159396014,"[3.45656157e-04 5.50329300e-04 9.77773003e-05 1.62260230e-04
 1.28049542e-04 2.99147530e-04]",1.07977295425467,"[ 0.01225179 -0.00813666  0.00121773 -0.00032261  0.00011059 -0.00538288
  0.00114294 -0.00796874  0.00430035 -0.00277635  0.00779806  0.00115794
  0.00468733  0.00161801 -0.00084252  0.00337839 -0.00485111  0.00844756
 -0.00095194 -0.00933011]",-5.762126446009199,0.003144418049019345
SWK,0.03492531345479395,0.9419435423027448,[0.00129247 0.00059103 0.00053796 0.00064233 0.00016709 0.00070082],1.0369228972252722,"[ 0.00847565 -0.0069413  -0.00302777  0.00269231 -0.00412706 -0.00147261
 -0.00426176 -0.00606854 -0.00467202 -0.00325462  0.00075088  0.00184624
  0.00060154  0.00542072  0.00202083  0.00382189  0.00128478  0.0045917
 -0.0071478   0.00108147]",-5.3373578786253635,0.004808558737082421
SWKS,0.3816314366075105,0.5853580220864755,"[ 1.01051950e-03  5.47285587e-04  1.20843552e-04  1.58933992e-04
 -6.09827307e-06 -7.32713161e-05]",1.0648781451219622,"[ 1.24293090e-02 -7.02860927e-03  2.61410054e-03  2.37901128e-03
  2.69486873e-03 -2.06500953e-03  1.06982906e-03 -6.79492112e-03
 -3.02417606e-03 -3.14767879e-03 -2.80445584e-05  2.27922113e-03
  2.78951648e-05  3.79705973e-03  2.99001286e-03 -1.18538786e-03
  2.74272011e-03 -4.26996316e-03 -1.04321140e-02  5.57962951e-03]",-6.046694929961238,0.002365667797801376
SYF,0.35000466198269725,0.6172622294052763,"[ 5.29258622e-04  2.95387323e-04  1.51594225e-04 -1.70920542e-04
  1.47184682e-04 -4.62858087e-05]",1.0203372268003577,"[ 1.15894221e-02 -7.16197483e-03  1.07011868e-03  1.89770818e-03
  4.33941162e-04 -2.74191727e-03 -4.76811387e-04 -7.14255623e-03
 -2.63857648e-03 -3.51669998e-03  6.15328939e-04  9.36049700e-04
 -1.45403745e-03  2.67941435e-03 -2.54694437e-04  1.56471199e-03
 -2.86441728e-05  2.88562930e-03 -3.14104600e-03  1.66924410e-03]",-5.340414102702675,0.004793885138417322
SYK,-0.005825181265338939,0.981650075629807,[0.00144737 0.001716   0.00053827 0.00077484 0.00038721 0.00115016],1.0683877774359887,"[ 0.00452451 -0.00593611 -0.00685404  0.0056628  -0.00563345  0.00274169
 -0.00248243 -0.00429696 -0.00193543 -0.00496213  0.00156715 -0.00063735
  0.00165348  0.00690431  0.0047442   0.00779166  0.00622763  0.00659811
 -0.0122228  -0.00336221]",-4.577393542824413,0.010281660108654004
SYY,0.02897614763294091,0.9389805400348755,"[ 9.52886672e-04  2.99055337e-04  3.45800164e-04  5.47940951e-04
 -4.77581347e-06  3.92312783e-04]",1.030057742038396,"[ 0.00592944 -0.00532968 -0.00447849  0.0074372  -0.00148454  0.00671309
  0.00380807  0.00189363  0.00486958 -0.0024855   0.00368496 -0.00114897
 -0.00140629  0.00190433 -0.00106916  0.00409571  0.0002538   0.00413174
 -0.00215577 -0.00826798]",-4.53171637067887,0.010762188306901673
T,0.04526783394530926,0.9390541826901033,"[ 2.73870453e-04 -3.60651320e-04  2.10455404e-04  3.61868255e-08
  4.23115477e-05  5.80844373e-05]",1.0494071236065732,"[ 9.87277734e-03 -7.83181078e-03 -1.86747239e-03  4.32369857e-04
 -3.31941939e-03 -4.38699631e-03 -1.90425232e-03 -7.58619347e-03
  2.10870278e-03 -3.19848283e-03  6.96677161e-03  4.04187212e-04
  4.67901564e-03  1.40180612e-03 -6.53350127e-05  3.95442070e-03
 -3.38662334e-03  1.04595763e-02 -5.42128412e-04 -3.05818175e-03]",-4.930068042976658,0.007226011585310787
TAP,0.04740946969312646,0.9307693939738908,"[2.69333268e-03 4.75857122e-04 9.76834122e-04 1.18620445e-03
 1.92354373e-05 7.96054388e-04]",1.031129398712699,"[ 8.12405422e-03 -5.97539720e-03 -1.90732624e-03  5.27283352e-03
  2.84868181e-04  2.21047996e-03  2.99920417e-03 -4.13015296e-03
  1.92138272e-03 -4.22831756e-03  2.85625005e-03 -2.70753927e-04
  1.45549539e-03  3.53444683e-03  2.63963399e-03  1.94439185e-03
  9.06433079e-04 -1.79331889e-04 -1.23112323e-02 -8.36921861e-05]",-4.553019126059114,0.010535348773973647
TDG,0.06368029564624138,0.8999346318844863,"[ 5.12244564e-04  3.05239744e-04  5.00721415e-05  2.77535596e-04
 -6.20004815e-05  7.06875953e-05]",1.0323858203597875,"[ 9.79982198e-03 -6.52529498e-03 -8.42423838e-05  3.28817327e-03
  1.12459911e-03 -1.72476036e-03  1.58013053e-03 -8.80049351e-03
 -1.17113867e-03 -4.77430658e-03  1.76286783e-03  1.89592420e-03
  2.57216548e-03  6.63093223e-03  3.72402912e-03  1.37181289e-03
  3.84461194e-04 -2.60187504e-03 -7.14466210e-03  2.40010049e-04]",-5.580489889517632,0.0037707178311083356
TDY,0.05944363086828194,0.9152856521572396,"[-1.50890115e-04 -3.12351553e-04  1.95974209e-05 -1.40372397e-04
  2.30469369e-05 -4.95218574e-05]",1.1354866277889455,"[ 0.002207   -0.00587936 -0.00984948  0.00639861 -0.00886158  0.00376084
 -0.00502823 -0.00483414 -0.00347851 -0.00738817  0.00123346 -0.00571996
  0.00289172  0.00050892  0.00796877  0.00577554  0.01256821  0.0079018
 -0.01578762  0.00289139]",-5.1323322650275145,0.005902777565550851
TEL,0.39030498059138347,0.5818092292662578,"[6.23129225e-04 9.92742685e-04 2.28010044e-05 1.73631794e-04
 1.27402019e-04 2.25263953e-04]",1.0620183777394678,"[ 0.01191402 -0.00815848  0.00018912 -0.00073733 -0.00259638 -0.00640895
 -0.00442272 -0.00929846 -0.00361094 -0.00271309  0.00337341  0.00246703
  0.00309087  0.00220125  0.00066319  0.00058906 -0.00285455  0.00441099
 -0.00204467  0.00163187]",-5.6020990351969715,0.0036901099109906545
TER,-0.009232647970853016,0.9914625692824064,"[8.77635356e-04 6.58326065e-04 2.10702724e-04 4.28950529e-04
 5.93264247e-05 3.59796632e-04]",1.0985678151763272,"[ 0.00329065 -0.00630721 -0.00915566  0.00503899 -0.00914811  0.0022143
 -0.00577114 -0.0043241  -0.00290624 -0.00540713  0.00223158 -0.00291962
  0.00215188  0.00295758  0.00443096  0.00723116  0.00616009  0.00941112
 -0.01482707 -0.00363903]",-4.992203840215362,0.006790682410251579
TFC,0.013063357831235588,0.9675824208428749,[ 0.00114896 -0.00063668  0.00081382 -0.00021035  0.00032977  0.0001858 ],1.0524199320087968,"[ 0.00582029 -0.00653578 -0.00647336  0.00407497 -0.0076428   0.00119857
 -0.00658646 -0.00321511 -0.00540805 -0.00303146  0.00067719  0.00017489
  0.00043179  0.003401    0.00262128  0.00475582  0.00424865  0.00758545
 -0.00793347  0.00161186]",-4.907377957548904,0.007391844674229671
TFX,0.3781978983435311,0.5930320580787218,"[ 6.85743215e-04 -2.86413091e-04  1.46843167e-04 -4.31025992e-05
 -8.16709799e-05 -2.96203323e-04]",1.1645775023631675,"[ 0.0034448  -0.00637242 -0.00860247  0.0051455  -0.00830526  0.00163735
 -0.00610674 -0.00678013 -0.00561947 -0.00700137  0.00054097 -0.00308433
  0.00430649  0.00431271  0.00988208  0.0057379   0.01220174  0.00360767
 -0.02369387 -0.00059415]",-5.659963726311794,0.003482643224234943
TGT,0.164143278537939,0.8073946105429705,[ 0.00103363  0.00222602 -0.0002977   0.00094744 -0.00012452  0.0004442 ],1.0462671010186178,"[ 1.33045747e-02 -7.86199454e-03  2.21059379e-03  3.74733676e-04
  6.66036515e-05 -3.33691323e-03 -1.40569917e-03 -3.11004192e-03
 -8.53168423e-04  1.42089501e-03  4.12326846e-03  6.31471937e-03
  2.12938249e-03  3.95321452e-03 -8.35513994e-04 -5.66852854e-04
 -3.13554520e-03  1.50932814e-03  4.11758020e-03  5.95155240e-04]",-5.194765715841713,0.005545515389215096
TJX,0.06482547040829399,0.9134349860224887,"[1.09073447e-03 3.52987370e-04 7.12492756e-04 2.71253508e-05
 4.64378641e-04 6.26659029e-04]",1.0272161671068099,"[ 0.01120456 -0.0072225   0.0002483   0.00191516 -0.00054624 -0.00176013
 -0.00051213 -0.0040537  -0.00027248 -0.00088465  0.00337692  0.00410814
  0.00136442  0.00596887  0.00027549  0.00379639 -0.00108975  0.00563744
 -0.00406603  0.00065851]",-4.859386160178132,0.007755242907275198
TMO,0.030713385189311177,0.9427866269256672,"[ 1.71249540e-03  3.95399822e-04  5.35993767e-04  7.12630823e-04
 -1.23023894e-05  4.00381480e-04]",1.0328813043899614,"[ 0.0071903  -0.00638418 -0.00409564  0.00418758 -0.00409159  0.00067748
 -0.00318021 -0.0045487  -0.00336564 -0.00311517  0.00190225  0.00181827
  0.00365277  0.00498236  0.00569192  0.00148549  0.00565065 -0.00056218
 -0.00691116  0.00317415]",-4.791233188590659,0.008302212872323854
TMUS,0.3975524078998306,0.5908039442809316,"[ 8.76023020e-04 -2.83910517e-04  3.54377469e-04  3.42688300e-04
 -3.28585624e-05  1.71018221e-04]",1.1096986789213006,"[ 0.01055469 -0.00876117 -0.0018511  -0.001679   -0.00444653 -0.00744309
 -0.00312876 -0.00986772  0.00360403 -0.00352612  0.0099769  -0.00040924
  0.00786684 -0.00088157 -0.00010562  0.00357994 -0.0057776   0.01259151
 -0.00105716 -0.00824964]",-5.796528065836394,0.003038084484832142
TPR,0.24228830678564076,0.7251178686131375,[0.00108093 0.00075555 0.000343   0.0005405  0.00011807 0.00052837],1.0480878958780957,"[ 0.01182286 -0.0070029   0.00187868  0.00219144  0.00184139 -0.00250604
  0.00018952 -0.00615831 -0.00303776 -0.00092864  0.00137816  0.00696864
  0.00181174  0.00781974  0.00108986 -0.00192837 -0.00445229 -0.00560853
  0.0002265   0.00484332]",-5.7669049194079385,0.0031294283734232386
TROW,-0.014519916927253356,0.9896257751309745,[ 0.0007018  -0.00036431  0.00065615  0.00023408  0.00024266  0.00058218],1.0584976512405235,"[ 0.00388223 -0.00580668 -0.00807419  0.0062036  -0.00725648  0.00462119
 -0.00325247 -0.00051448 -0.00082128 -0.00318271  0.0025995  -0.00080605
  0.00074789  0.00404981  0.00206644  0.0069379   0.00303331  0.0085786
 -0.01088991 -0.00516453]",-5.046614759078491,0.006431067350613841
TRV,0.059919850685348566,0.9184630357891231,[0.00148076 0.00099389 0.00075445 0.0001679  0.0005229  0.00076687],1.0299533306579287,"[ 0.00891876 -0.00680715 -0.00201244  0.00310883 -0.00176202 -0.000715
 -0.00018015 -0.00556847  0.00010543 -0.00361149  0.00277086  0.00086139
  0.00058995  0.0057762   0.00111208  0.00631554  0.00152013  0.00648552
 -0.00699437 -0.00731758]",-4.492816046031186,0.011189090408887985
TSCO,0.07739144322596105,0.8801780412149964,[0.00112853 0.0002617  0.00058701 0.00036481 0.00021714 0.00054057],1.091470182709044,"[ 1.08612368e-02 -6.28104680e-03  1.87651030e-03  4.54936293e-03
  3.52721316e-03 -1.28592458e-05  1.49852991e-03 -7.71331189e-03
 -6.69231598e-03 -4.56924225e-03 -4.05403975e-03  3.06355949e-03
 -1.65115948e-03  7.35050442e-03  5.44571411e-03 -2.43154864e-03
  6.28721199e-03 -1.09335943e-02 -7.11120464e-03  1.12591897e-02]",-5.43506188109391,0.00436096515150859
TSLA,0.048420664510829194,0.927997026842247,[ 0.0014081  -0.00033619  0.00068937  0.00026673  0.00013602  0.00029243],1.1344793578951158,"[ 1.01312288e-03 -5.23410241e-03 -1.02678722e-02  7.98262464e-03
 -7.34318187e-03  5.31355734e-03 -2.37778201e-03 -5.60899373e-03
 -2.62942840e-03 -8.84588902e-03 -8.11169577e-05 -6.06287108e-03
  6.93583994e-04  2.98143159e-03  6.34043106e-03  6.76412036e-03
  8.34756643e-03  6.96188884e-03 -1.74652374e-02  7.85952430e-03]",-5.096449838973623,0.006118429463676602
TSN,0.11420745070323858,0.8604891474266068,"[ 1.80267563e-03 -5.14933109e-05  8.38997289e-04 -1.30873883e-04
  3.34245069e-04  1.05534792e-04]",1.0347706838794335,"[ 7.38601698e-03 -6.78088049e-03 -4.48849659e-03  3.18260488e-03
 -5.42287638e-03 -4.08176646e-04 -4.32489040e-03 -5.12713435e-03
 -2.88279476e-03 -3.95611334e-03  2.45664967e-03 -1.27361758e-03
  2.40433271e-03  2.14100493e-05  3.69316446e-03  9.82923901e-04
  4.92004524e-03  1.41538450e-03 -8.33371507e-03 -3.98460607e-03]",-4.837247697926362,0.007928846628977108
TT,0.08696408667784464,0.8847769678840421,[ 0.00124431 -0.00030609  0.00059471  0.0001919   0.00010305  0.00017454],1.0700433425446656,"[ 0.00854633 -0.00680316 -0.00196241  0.0030973  -0.001205   -0.00189789
 -0.00049994 -0.01038073 -0.00294828 -0.00771423 -0.00027067 -0.00287019
 -0.00042643  0.00478286  0.00416127  0.00646498  0.00624149  0.00553885
 -0.01705252 -0.00078781]",-5.593426562802611,0.0037222514592190775
TTWO,0.37917357198691376,0.5981295938277035,"[ 6.37886456e-04 -1.18338029e-03  5.08477785e-04  7.65305350e-05
 -5.40858219e-05 -4.80144203e-05]",1.1139497564353258,"[ 0.00234227 -0.00470651 -0.00745988  0.00935318 -0.00185821  0.00750319
  0.00562077 -0.00397867  0.00474692 -0.00938643  0.00144863 -0.00782288
 -0.00220311  0.00232369  0.00296365  0.00815032  0.00653609  0.00540339
 -0.01690983 -0.00530217]",-5.755704684039584,0.0031646757286442105
TXN,0.38054852720723953,0.5929131958913779,[0.0009725  0.00034227 0.00038912 0.00025294 0.00015285 0.00033454],1.0858866007663732,"[ 0.00841137 -0.00784483 -0.00397759  0.00052378 -0.00614842 -0.00471231
 -0.00546787 -0.00950959 -0.00214631 -0.00525926  0.00432669 -0.00179626
  0.00398624  0.00185657  0.00319173  0.006085    0.00343196  0.01008445
 -0.01166873 -0.00868506]",-5.490011645115853,0.004127796105311689
TXT,0.011294049324400724,0.9738273636769653,[0.00128339 0.00015782 0.00058572 0.00010101 0.00024952 0.00030036],1.1119540592477666,"[ 0.00569574 -0.00714435 -0.00603951  0.00258567 -0.00552126 -0.00229605
 -0.00154127 -0.0099353   0.00243377 -0.00748135  0.00611106 -0.0036463
  0.00517117  0.00434649  0.00385511  0.00999756  0.00255452  0.01339077
 -0.01358639 -0.00953957]",-5.191592295886545,0.0055631415912914366
TYL,0.10487013035205954,0.8665098804011229,"[1.50074276e-03 6.58474358e-05 6.35572770e-04 1.69364983e-04
 1.81602082e-04 2.11134498e-04]",1.0360855229896446,"[ 0.00989442 -0.00739348 -0.00174505  0.00144065 -0.00375583 -0.00306969
 -0.00496025 -0.00656621 -0.00502544 -0.00263373  0.00116874  0.00192997
  0.00082505  0.00294702  0.00125016  0.00134451  0.00043718  0.00252773
 -0.00533257 -0.00219761]",-5.162206599860676,0.0057290440200578885
UAA,0.07395645725670051,0.8945324252403454,"[1.72687281e-03 5.24735691e-04 5.12923673e-04 6.76164034e-04
 1.89706223e-05 3.90929413e-04]",1.0464836653791179,"[ 0.01110553 -0.00699851  0.00110098  0.00252991  0.00104201 -0.00271167
 -0.00114574 -0.0088325  -0.00623063 -0.00411505 -0.00193083  0.00262802
 -0.00089377  0.00460651  0.00241565 -0.00279643  0.00033414 -0.00708184
 -0.00508588  0.0096891 ]",-5.568510313370249,0.0038161610844904643
UAL,0.05199764058595685,0.9105972929434382,"[ 4.92381189e-04  1.37304536e-03 -3.67837961e-04  6.06469766e-04
 -2.08956593e-04  9.51148884e-05]",1.0523090851629733,"[ 9.14771162e-03 -5.66072012e-03 -8.27699174e-05  6.18455678e-03
  2.92400137e-03  3.37499825e-03  4.96451315e-03 -3.98180124e-03
  7.36077101e-04 -5.20599649e-03  4.70029028e-05 -1.74122541e-03
 -1.32313885e-03  2.12375254e-03  3.74559892e-03  3.16680221e-04
  6.06531963e-03 -3.87954460e-03 -1.35226795e-02  3.37854794e-03]",-4.909865869233028,0.007373477275204808
UDR,0.06368207565438314,0.9031624422422238,"[-9.18054565e-05  1.48063535e-04 -7.85257327e-06  2.01434932e-04
 -9.77486800e-07  2.23981497e-04]",1.0193842196361462,"[ 0.0114066  -0.00665389  0.00141217  0.00360876  0.00247871  0.00090247
  0.00449122 -0.00281276  0.00401583 -0.0029889   0.00361586 -0.00151996
 -0.00104129 -0.00106822 -0.0006961   0.00073314  0.00122297  0.00192484
 -0.00552906 -0.00429968]",-5.632962783014286,0.0035779588921695214
