,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.003317758725295694,0.9764593631285207,"[ 4.07741637e-03 -1.91958760e-03  2.10912196e-03  1.47846285e-03
 -2.04063528e-04  6.52999872e-05]",1.0689548515725094,"[ 4.93165446e-03 -5.84339559e-03 -7.84093631e-03  5.77021886e-03
 -4.37700992e-03  2.86856146e-03 -2.76599164e-03 -4.37357172e-03
 -3.26925450e-03 -7.77529580e-03  1.16053136e-03 -2.95617390e-03
  2.61674049e-03  1.29858294e-05  8.60381815e-03  4.37127445e-05
  5.73906884e-03 -2.53065197e-03 -1.05432844e-02  2.00440918e-03]",-4.591931198712027,0.01013327010686116
RF,0.40036316656182735,0.5794092053398807,"[ 9.56615725e-04 -9.90339238e-05  5.70813401e-04  3.42606220e-05
  1.59603364e-04 -1.26775652e-04]",1.0855576046744324,"[ 0.00314456 -0.00609408 -0.0127075   0.0055444  -0.00810369  0.00387587
 -0.00742299 -0.00010169 -0.00388687 -0.00289891  0.00245199 -0.0007636
  0.00146933  0.00166238  0.0032854   0.00461816  0.00272184  0.0105675
 -0.00759996  0.0001691 ]",-5.6558874904870455,0.0034968682719383293
RHI,0.08871656046187762,0.877675637866096,"[5.78262923e-04 4.42189375e-04 7.78241993e-05 3.52127899e-04
 1.00480509e-04 7.84661855e-04]",1.0340875990985094,"[ 1.17266507e-02 -7.04763495e-03  3.50968776e-03  1.92229579e-03
  2.84185472e-04 -1.39418873e-03  6.08763670e-05 -6.83018876e-03
 -3.47382781e-03 -3.38353548e-03  5.99807192e-04  4.00525854e-03
 -4.13006275e-04  6.90113164e-03 -1.87770458e-04  1.79693416e-03
 -2.89197904e-03 -9.80395400e-05 -3.63162986e-03 -1.23733812e-03]",-5.332062060375799,0.0048340915390619795
RJF,0.016254252789834247,0.9674008947353561,[0.00063755 0.00067332 0.00050123 0.00021332 0.00034022 0.00037321],1.0825278040712367,"[ 0.00682133 -0.00754654 -0.00795129  0.00128733 -0.00745486 -0.00107141
 -0.00935644 -0.00496295 -0.0056118  -0.00334963  0.00357362  0.00030103
  0.0040759   0.00109071  0.00311421  0.00299869  0.00060867  0.01064381
 -0.0058007   0.0035462 ]",-5.2486111487864004,0.0052548114848115805
RL,0.049582403103376305,0.9255875074357067,"[-1.71378858e-04 -4.78807724e-04  4.00381129e-04 -6.84764679e-05
  2.22744108e-04  2.56459655e-04]",1.1586486973862693,"[-0.00034148 -0.00376623 -0.01387808  0.01292174 -0.00408238  0.01134539
  0.00253826  0.00375904  0.00073206 -0.00725493 -0.0011289  -0.00477051
 -0.0025283   0.00142241  0.00895194  0.00276111  0.00950769 -0.0023933
 -0.01527858  0.00462821]",-5.612007995400009,0.0036537253231630077
RMD,0.4228435842768392,0.5602274503809964,"[ 5.91869942e-04 -2.38373986e-05  4.96356390e-04 -1.67229009e-04
  2.49326142e-04 -1.19114467e-04]",1.114321729380707,"[ 1.26360534e-02 -8.72200078e-03  2.07028242e-03 -2.00326512e-03
 -2.12722192e-03 -4.36083743e-03 -1.25629572e-03 -7.81316511e-03
  4.13285345e-03 -4.47448978e-03  7.47421337e-03 -9.01289911e-04
  3.51619974e-03  6.95538774e-05 -1.64158852e-03  4.79055603e-03
 -1.70267715e-03  1.34026927e-02 -6.39764119e-03 -1.24802431e-02]",-5.4411705438462645,0.004334406687061906
ROK,0.23043890958308577,0.7548156247594021,[0.00062877 0.00066564 0.00016269 0.00032934 0.00015432 0.00054805],1.191783538497582,"[ 0.00433896 -0.00747171 -0.01028488  0.00174521 -0.00671416 -0.00216739
 -0.00573387 -0.01133633 -0.00237673 -0.01224454  0.00397068 -0.00396311
  0.00544623  0.00480248  0.00746327  0.00959025  0.00296973  0.01672554
 -0.01655227 -0.00574661]",-5.343616078670522,0.0047785597822164105
ROL,0.044215741777150645,0.9317487313372236,"[3.46952540e-04 1.46275819e-03 6.86720903e-05 7.20349155e-04
 1.69985165e-04 8.33797048e-04]",1.0577174444950115,"[ 0.00886862 -0.00706383 -0.00229474  0.00208564 -0.00283046 -0.00110828
 -0.00243976 -0.0073514  -0.00241139 -0.00663046  0.0021821  -0.00058519
  0.0014053   0.00302162  0.00253283  0.00341349 -0.00012451  0.00568007
 -0.0119192  -0.00049299]",-4.924517127343759,0.007266234098591899
ROP,0.11864273287132532,0.8643862915015552,"[4.64611749e-04 4.70562546e-05 3.11740335e-04 3.59083223e-04
 5.37493844e-05 2.64986989e-04]",1.131865652307097,"[ 0.00754852 -0.00782323 -0.00588217  0.00044024 -0.00557981 -0.00283179
 -0.0061889  -0.00946543 -0.00343016 -0.00833955  0.00346392 -0.00193101
  0.00382248  0.00313851  0.00474883  0.00650166  0.00191734  0.01293254
 -0.01327779 -0.00314307]",-5.656557510992017,0.0034945260832377973
ROST,0.4095018311303843,0.5521288775105836,[ 0.00078666 -0.00033947  0.00037599 -0.00026015  0.00022283  0.00020432],1.0680491823414944,"[ 1.31518579e-02 -7.61674777e-03  4.41302552e-03  6.94786927e-04
 -7.16475470e-04 -1.55000709e-03 -2.78314994e-03 -3.17441298e-03
 -3.99807177e-03  2.69802427e-03  3.00020045e-03  6.84433002e-03
  3.18938130e-03  3.13872548e-03 -9.30105232e-05 -4.11612091e-03
 -4.06262761e-03 -5.38382429e-03  2.72751218e-03  7.01965406e-03]",-5.502029417103457,0.0040784860846719015
RSG,0.046372372465214605,0.9335817779329246,[-0.00045361  0.00186823 -0.00039159  0.00057825  0.00016017  0.00091779],1.0370048443773054,"[ 0.00896521 -0.00676626 -0.00155536  0.00296927 -0.00183886  0.00024781
  0.00027364 -0.00477742  0.0020155  -0.003858    0.00511951  0.00129908
  0.00478283  0.00400715  0.00365011  0.00309981 -0.00101554  0.0054489
 -0.0114174   0.00030377]",-5.129072249110283,0.0059220521149690245
RTX,0.08593160616767939,0.8854903637426262,[0.0002005  0.00066546 0.0001835  0.00031128 0.00014095 0.00032399],1.0834068758090465,"[ 0.00964902 -0.00728662 -0.00070563  0.00169995 -0.00168972 -0.00161392
 -0.00041462 -0.00814759 -0.00031072 -0.00716946  0.00280304 -0.00022791
  0.00140681  0.00580576  0.00286317  0.00673061  0.00107129  0.00855026
 -0.01282454 -0.0119231 ]",-5.243096123865951,0.005283871962073356
SBAC,0.22285830436288578,0.749703553150691,"[ 8.28907864e-04 -8.20367979e-05  1.92301705e-04  1.70032014e-04
 -2.78486820e-06  1.98496649e-04]",1.0674869313338777,"[ 0.01040958 -0.00795569 -0.00094507 -0.0003497  -0.00329861 -0.003612
 -0.00422727 -0.00910894 -0.0023377  -0.00637119  0.00404251 -0.00075576
  0.00380501  0.00062169  0.00238807  0.00187145 -0.00083633  0.00630675
 -0.009581   -0.00052623]",-5.2065375997267225,0.005480616963787001
SBUX,0.242371735057431,0.7241432613614568,"[6.24311862e-04 1.00199370e-03 2.72456209e-04 1.95253756e-04
 2.07988551e-04 6.96533455e-05]",1.0878058221496707,"[ 0.01105376 -0.00717572  0.00213997  0.00184028 -0.00048129 -0.00188108
 -0.00126351 -0.00950209 -0.0058241  -0.00858283 -0.001038   -0.00110325
  0.00010031  0.0027265   0.00708824  0.00107555  0.00558079 -0.00130258
 -0.01114433  0.00584122]",-5.552255189930813,0.0038787001671907614
SCHW,0.1822659169372146,0.8019983512370532,[0.00083826 0.00044678 0.00065996 0.00015156 0.00035934 0.0002703 ],1.0613084399007238,"[ 7.21867653e-03 -7.40560996e-03 -7.50108840e-03  1.62302045e-03
 -7.29345117e-03 -8.84507642e-05 -9.07133519e-03 -2.32253014e-03
 -4.87036724e-03 -5.64966991e-04  3.61339325e-03  1.65658401e-03
  2.56679883e-03  1.18704412e-03  3.97936357e-04  2.69590548e-03
 -3.72977724e-04  1.02753959e-02 -1.52802675e-03 -9.50151724e-05]",-5.216067949738089,0.005428632872601025
SEE,0.4038117037080362,0.5678934929806102,"[ 2.78792562e-04  1.88739188e-03 -1.21226452e-04  9.56790205e-05
  3.10399970e-04  4.28846533e-04]",1.0606859030573224,"[ 1.10829677e-02 -7.68642436e-03  2.08714328e-04  4.16488820e-04
 -2.84829978e-03 -1.96084102e-03 -3.87779572e-03 -4.77638519e-03
 -2.47712298e-03 -7.26791565e-04  3.47388605e-03  4.00562630e-03
  1.79442901e-03  5.60552254e-03 -3.64759271e-04  4.27075033e-03
 -9.10991276e-04  7.79373932e-03  5.14305885e-05 -1.14169162e-02]",-5.684885692565247,0.0033969215208255366
SHW,0.4198888993198997,0.5635068801483021,[0.0011067  0.00048187 0.00045468 0.00022023 0.00018471 0.00019539],1.112098955526134,"[ 0.0122372  -0.00863513  0.00157585 -0.00182444 -0.00249708 -0.00414914
 -0.00188069 -0.00680172  0.00386807 -0.00225286  0.00820595  0.00158929
  0.00519577  0.00216588 -0.00224398  0.00486007 -0.0041426   0.01360145
 -0.00299706 -0.01387032]",-5.8615883370141555,0.0028467185414780293
SJM,0.13710986961605887,0.8354384902229068,"[ 7.17269121e-04  1.10535221e-03 -2.49467100e-04  4.47908169e-04
 -1.86893745e-04 -6.71807854e-05]",1.0680651102065644,"[ 0.01221749 -0.00824852  0.00211776 -0.00126417 -0.00201841 -0.00451151
 -0.00328225 -0.00931851 -0.00208446 -0.00472341  0.00401748  0.00136921
  0.00275823  0.00262727 -0.00051169  0.00248998 -0.00293159  0.00724911
 -0.00340462 -0.00532349]",-5.24228766052313,0.00528814550613194
SLB,0.07554764275614813,0.9126697896460211,[ 0.00069293 -0.00041679  0.00055387 -0.00033947  0.00037231  0.00029436],1.1478363533309783,"[ 0.00476663 -0.00715221 -0.00990357  0.00264923 -0.00658663 -0.0003021
 -0.00525492 -0.00742892 -0.00116135 -0.00956625  0.00373287 -0.00429666
  0.00244937  0.00192144  0.00369936  0.00820635  0.00231845  0.01678184
 -0.01432985 -0.00477716]",-5.154290941349385,0.005774573134850638
SLG,0.4214312584879543,0.5543593960085502,"[-6.50908157e-04  9.46786972e-04 -3.22862437e-04  6.36430895e-04
 -2.46344085e-05  7.91426454e-04]",1.0660398258187729,"[ 0.01362654 -0.00756997  0.00580339  0.00084651  0.00127158 -0.00132942
  0.00330105 -0.00419214  0.00449251 -0.00156523  0.00518411  0.00161498
  0.00021022  0.00064132 -0.00415168  0.00061654 -0.0031134   0.00340921
  0.00341703 -0.01065495]",-5.408102269582254,0.004480134236130039
SNA,0.4062181899776022,0.5688178505804068,[0.00152824 0.00078144 0.00042824 0.00060764 0.00011516 0.00057497],1.0829358600551515,"[ 0.01031623 -0.008236   -0.00193754 -0.0009453  -0.004649   -0.00372514
 -0.00671726 -0.00727901 -0.00357777 -0.00265833  0.00456825  0.00246263
  0.00415399  0.00358634  0.00065578  0.00382694 -0.00189551  0.01035799
 -0.0029504  -0.00661856]",-5.305429414571888,0.004964565913700635
SNPS,0.02309716190271177,0.9467740320218034,[0.00111222 0.00109334 0.00041886 0.0005541  0.00019741 0.0004435 ],1.1382387724111458,"[ 0.00597108 -0.00691519 -0.0067998   0.00292509 -0.00454166 -0.00077498
 -0.00403777 -0.00942153 -0.00434067 -0.01029617  0.00144262 -0.00211531
  0.00363208  0.00542402  0.00929099  0.00618497  0.00496991  0.00635876
 -0.01763122 -0.00240442]",-5.547050268154301,0.0038989411287703927
SO,0.4049855453977847,0.5677321538900105,"[-4.63950435e-04  8.92209472e-04 -1.30243692e-04  2.63590272e-04
  8.74459973e-05  2.59886764e-04]",1.1289423305937747,"[ 0.00297027 -0.00421532 -0.00753955  0.01117419 -0.00057459  0.00897749
  0.00716622  0.000252    0.00464703 -0.00953622  0.00016546 -0.00552128
 -0.00257364  0.00214087  0.0073342   0.00450872  0.00776149  0.00046301
 -0.01762424 -0.0007609 ]",-5.990642575241109,0.0025020557744458148
SPG,0.031627582787944385,0.937079732905967,[-0.00037163  0.00053175 -0.00032424  0.00048451 -0.00011202  0.00056256],1.0474373013827538,"[ 0.00951483 -0.00589489  0.0018908   0.00525504  0.00210295  0.00224005
  0.00751809 -0.00473359  0.00641621 -0.00666762  0.0038792  -0.00112265
  0.00035543  0.00258486  0.00033229  0.00206532 -0.00104786  0.00099173
 -0.00345264 -0.00668113]",-5.576966891176828,0.0037840254914395855
SPGI,0.41383986431585507,0.5650812952203793,"[4.75539663e-04 8.82077962e-04 6.37731011e-05 1.65909517e-04
 1.32526103e-04 1.79962745e-04]",1.1530123169501976,"[ 0.01018923 -0.00930432 -0.00333571 -0.00303689 -0.00620309 -0.0058055
 -0.00787149 -0.0096375  -0.00092676 -0.00548666  0.00736114 -0.00144717
  0.00569588 -0.00032062  0.0001495   0.00579644 -0.00112509  0.01759883
 -0.00539918 -0.01465636]",-5.667316272914346,0.003457130833084228
SRE,-0.03489945388899594,1.0119418970010767,[0.00054235 0.00125001 0.00038261 0.00066795 0.00030506 0.00083131],1.2289487766972833,"[ 0.00089398 -0.00508414 -0.01191956  0.00945253 -0.00315832  0.00649801
  0.00437227 -0.00417763  0.00480753 -0.01321796  0.00267329 -0.00683086
  0.00301166  0.00385559  0.01200557  0.00800778  0.00812346  0.0070563
 -0.0262831  -0.00155594]",-5.099899100146885,0.006097361757384437
STE,0.08754740911030995,0.8830236205005696,[0.00102802 0.00062973 0.00063684 0.00015327 0.00034563 0.00022862],1.0290059330936436,"[ 0.00585882 -0.00505381 -0.00463141  0.00776009 -0.00136312  0.00509307
  0.00228872 -0.00211265 -0.00105482 -0.00693827 -0.0013165  -0.00225101
 -0.00497368  0.00266401  0.0003993   0.00305252  0.00197855  0.00198526
 -0.00586664  0.00074175]",-4.641570830607097,0.009642538929500791
STT,-0.009943590104589901,0.990280168261453,[-0.00043498  0.00067647 -0.00014621  0.00022203  0.00016156  0.00072471],1.0789327690272,"[ 0.00308788 -0.00584185 -0.01173943  0.00599555 -0.0066764   0.00367383
 -0.00495539 -0.00230019 -0.0030724  -0.00579945  0.00145693 -0.00170948
  0.00010351  0.00359601  0.0033375   0.00642856  0.00337877  0.01100128
 -0.00601902 -0.00354517]",-4.960401323599098,0.007010113943825187
STX,-0.007322959545231331,0.9848632717596121,"[ 1.56225333e-03 -4.54983157e-04  5.36427405e-04  3.19305253e-04
 -1.12974344e-05  2.90855157e-04]",1.0741574832522711,"[ 0.00278153 -0.00551497 -0.01191262  0.0071083  -0.00620139  0.00543607
 -0.00280462  0.0009306   0.00064603 -0.00306899  0.00335427 -0.00055787
  0.00046847  0.0034864   0.0009667   0.00611824  0.00123164  0.01049509
 -0.00325606 -0.01068437]",-5.177798938606164,0.005640407644975339
STZ,0.42028261471794415,0.5650901121493983,"[1.94630852e-04 6.37506948e-04 1.63024280e-05 2.74652038e-04
 9.99576215e-05 4.34680304e-04]",1.082352814669188,"[ 0.01115563 -0.00773843  0.0016272   0.00017701 -0.00075998 -0.00314668
  0.00111502 -0.00869389  0.00419517 -0.00558763  0.00712694  0.00062776
  0.00558683  0.00299193  0.00024453  0.00353509 -0.00388515  0.00874275
 -0.0027748  -0.00916405]",-5.760587817810387,0.003149259863219151
SWK,0.018634660598284874,0.9575880265506737,[0.00106576 0.00065665 0.00040037 0.00076031 0.00011936 0.00086244],1.050222473639256,"[ 0.00705803 -0.00645452 -0.00468374  0.00360297 -0.00354283  0.00026694
 -0.00363953 -0.00674757 -0.00546847 -0.00640936  0.00022275  0.00103342
  0.00100993  0.00669095  0.00465926  0.00468465  0.00153629  0.00475907
 -0.00911371  0.00109252]",-5.339455886887842,0.004798480916493417
SWKS,0.40282293662027696,0.5663344130184901,"[9.85588923e-04 7.22380398e-04 1.82806111e-04 3.07602445e-04
 2.70848209e-05 3.29005282e-05]",1.0600189474063266,"[ 1.17955437e-02 -7.38552599e-03  2.59608825e-03  9.73438407e-04
 -7.05043360e-04 -2.05519960e-03 -7.79106042e-04 -7.10059961e-03
 -1.69802802e-03 -4.50120661e-03  2.56184789e-03  1.28989178e-03
  1.98401080e-03  2.89851117e-03  2.90314147e-03  6.93476773e-04
  3.19332900e-05 -2.42007548e-04 -9.69149793e-03  2.33913797e-03]",-6.115640506645379,0.002208061038623245
SYF,0.3007559243460706,0.667213307293347,"[4.89220329e-04 5.30778360e-04 1.91379057e-04 1.72897872e-06
 1.72689799e-04 7.11715861e-05]",1.0325705826009448,"[ 1.07976733e-02 -7.09550409e-03  1.22150035e-03  1.69260782e-03
 -1.07076536e-03 -1.51659503e-03 -1.08936513e-03 -7.48422107e-03
 -2.74914005e-03 -5.87360044e-03  1.25761851e-03  2.19938957e-04
 -2.88192005e-04  2.91053023e-03  8.46187874e-04  2.28887526e-03
 -3.19174624e-05  4.33093310e-03 -4.42097374e-03  1.14218669e-03]",-5.3605857338759835,0.004698153433874069
SYK,-0.02075317491671544,0.9939050512676496,"[ 8.89677722e-04  1.17627590e-03 -6.50474536e-05  6.76307599e-04
  1.36868932e-04  1.42481591e-03]",1.0905315726092195,"[ 3.89462110e-03 -5.37794652e-03 -8.43122025e-03  7.13276435e-03
 -3.59376516e-03  4.09080160e-03 -6.03081052e-04 -3.85727895e-03
 -2.40736506e-03 -7.49243246e-03 -2.91835600e-05 -3.53546064e-04
  1.45702307e-04  8.58298941e-03  7.13156991e-03  7.79879511e-03
  5.29546822e-03  6.10795661e-03 -1.19872058e-02 -4.42386804e-03]",-4.549597401325445,0.010571459582842602
SYY,-0.00032236827104135425,0.9691311131059818,"[ 8.14942178e-04  1.05399247e-04  1.22002412e-04  5.42419258e-04
 -9.86514347e-05  5.45100705e-04]",1.030042144889551,"[ 6.49679250e-03 -5.29281570e-03 -4.19087556e-03  7.47353054e-03
 -1.29354751e-03  5.93156470e-03  4.03973304e-03  1.90747982e-03
  5.21419335e-03 -2.03478794e-03  3.37367494e-03 -8.15037369e-05
 -1.89908555e-03  2.30482189e-03 -1.83623955e-03  3.10479858e-03
 -2.43476669e-04  3.85974421e-03 -1.21736764e-03 -8.49014146e-03]",-4.577867984675244,0.010276783215794954
T,0.07871803130700541,0.9020116009125382,"[-1.80385758e-05 -6.38482628e-04 -1.26419909e-04 -1.86987164e-05
 -1.06151735e-04  2.60789532e-04]",1.0373022964854755,"[ 0.0100625  -0.00729309 -0.00040243  0.00131576 -0.00197217 -0.0016967
 -0.00089329 -0.00681674  0.00104993 -0.00474252  0.00496038  0.00064964
  0.00352484  0.00271458  0.00081028  0.00321153 -0.00158918  0.00853205
 -0.00148906 -0.00193356]",-4.908715507178271,0.007381964324327517
TAP,0.11381454456938955,0.8629716903816731,[ 0.00230767  0.00013324  0.00055901  0.00111985 -0.00014169  0.00094068],1.0536527263774877,"[ 0.00715329 -0.0054849  -0.00228697  0.00650119 -0.00011626  0.00348081
  0.00416603 -0.00387827  0.00209521 -0.00676572  0.00178666 -0.00065158
  0.00056482  0.00465109  0.00428651  0.00289963  0.00119335 -0.0003414
 -0.01279025 -0.00094475]",-4.537095352135456,0.010704454110356894
TDG,0.3946991424145057,0.5686964735647382,"[ 4.10249906e-04  2.61423612e-04 -2.72044452e-05  2.74892723e-04
 -9.27551339e-05  1.03740022e-04]",1.0544580227066398,"[ 9.26915894e-03 -6.18121454e-03  7.27701499e-04  3.95532034e-03
  2.62666689e-04  4.60979267e-05  1.99546232e-03 -7.81726444e-03
 -1.82452734e-03 -7.01764900e-03  1.08092944e-03  1.67763466e-03
  2.27728137e-03  6.85545006e-03  5.44853022e-03  1.83035014e-03
  2.97928175e-04 -2.94250097e-03 -7.72883201e-03  5.18947530e-04]",-5.575064458262608,0.0037912311980962342
TDY,-0.07710854767246263,1.0557330285591435,"[-1.46968336e-04  2.21980529e-05  1.49992307e-04  6.10269292e-05
  9.08376887e-05  2.92528596e-05]",1.1676994372359712,"[ 0.00135544 -0.00606494 -0.01443816  0.00600932 -0.00766676  0.00305725
 -0.00563291 -0.0054992  -0.00338225 -0.01076932  0.00208761 -0.00543703
  0.00428367  0.00141106  0.01133256  0.0061525   0.00860265  0.01029705
 -0.01553083  0.00170867]",-5.141431880275024,0.0058493082050681015
TEL,0.4107233954480989,0.5616362120416816,"[5.18260591e-04 1.12488991e-03 9.70289674e-07 2.84983293e-04
 1.25805869e-04 3.18132309e-04]",1.075962594509878,"[ 1.09296973e-02 -8.02869385e-03  1.94716947e-05 -6.76412930e-04
 -3.08793202e-03 -4.22038468e-03 -4.90084409e-03 -9.77697190e-03
 -4.14382406e-03 -5.32292666e-03  3.54644410e-03  1.49659032e-03
  4.21551366e-03  2.83477149e-03  1.91570024e-03  1.47549297e-03
 -2.43672262e-03  5.34372548e-03 -3.72867308e-03  1.24355179e-03]",-5.620522914257677,0.0036227462279242507
TER,-0.00021989343926194838,0.9818174442524653,"[ 7.51335126e-04  5.92862495e-04  6.92882756e-05  4.66394762e-04
 -3.27321566e-07  4.83684349e-04]",1.114925917846858,"[ 0.0033319  -0.00608968 -0.01138511  0.00537399 -0.00658464  0.0026941
 -0.00524723 -0.0040537  -0.00367443 -0.00710797  0.00161288 -0.00195751
  0.00190366  0.00402966  0.00622974  0.00627355  0.00409541  0.00910668
 -0.01379712 -0.00354984]",-4.988318614835402,0.006817117060934484
TFC,0.005516183764614043,0.9775999051718868,"[ 1.24077141e-03 -2.52633230e-04  9.99509004e-04 -2.24575744e-05
  4.30883259e-04  2.07280876e-04]",1.075045302929887,"[ 0.00523214 -0.00668081 -0.00937063  0.00355724 -0.00688411  0.00110195
 -0.00748807 -0.00399296 -0.00561961 -0.00468904  0.0016925  -0.00031857
  0.00187414  0.00319324  0.00432628  0.00485095  0.00283657  0.00984393
 -0.00840776  0.00100064]",-4.938393497310057,0.007166101491266953
TFX,-0.0703882487370504,1.0469922983562827,"[ 7.64638441e-04  1.06486934e-04  3.47631652e-04  1.79099282e-04
  1.59652370e-05 -2.38829260e-04]",1.2164773918736953,"[ 0.00314664 -0.00723239 -0.01276002  0.00303623 -0.00824993 -0.00011299
 -0.00792976 -0.00762193 -0.00429979 -0.00943465  0.00357722 -0.00307585
  0.00692682  0.00369786  0.01160311  0.00683796  0.00599063  0.00962281
 -0.02182615 -0.00482799]",-5.7144946084374935,0.003297816789340118
TGT,0.1354395747424065,0.8363626658245671,[ 0.00096714  0.00246877 -0.00029606  0.0011676  -0.00011948  0.0006329 ],1.03940966013306,"[ 1.26328389e-02 -7.80099235e-03  3.08183916e-03  2.71897488e-04
 -1.31133357e-03 -1.96595796e-03 -2.13547146e-03 -4.05087277e-03
 -1.03518568e-03  7.62904710e-04  4.37958834e-03  4.82324936e-03
  3.12931167e-03  3.66109517e-03 -5.67596406e-05  3.87449532e-04
 -2.02982528e-03  2.80533992e-03  2.30494910e-03  3.64909748e-04]",-5.208213312974135,0.005471440711867494
TJX,0.04100157468662883,0.9361857838676553,[0.00100818 0.00036227 0.0006059  0.00010317 0.00043007 0.00076497],1.0348879933578057,"[ 0.01110453 -0.00710398  0.00164173  0.00206575 -0.00092496 -0.00039741
 -0.00045287 -0.00397926 -0.00080563 -0.00130123  0.00290302  0.00375156
  0.00128738  0.00602637  0.00086693  0.00354794 -0.0006907   0.00561239
 -0.00439702  0.00087475]",-4.8566515904644065,0.007776479182455978
TMO,0.08387199736671125,0.889594892823019,"[ 1.65071447e-03  4.76608387e-04  4.53380113e-04  8.45651564e-04
 -4.11532583e-05  5.70086478e-04]",1.0474089895463474,"[ 0.00713127 -0.00629129 -0.00462029  0.00424931 -0.0034936   0.00140696
 -0.00315722 -0.00427941 -0.00396695 -0.00416304  0.00165536  0.00170795
  0.00361877  0.00495422  0.00760771  0.00172416  0.00387073 -0.00045783
 -0.0063927   0.00315491]",-4.789770235403609,0.008314367509769965
TMUS,0.4206041400620079,0.566870977859025,"[ 7.75217440e-04 -2.35949357e-04  3.06083684e-04  3.95124628e-04
 -4.82177049e-05  2.30010843e-04]",1.116546673585848,"[ 0.01002326 -0.00846388 -0.00199136 -0.00161578 -0.00385553 -0.00491716
 -0.003324   -0.01010181  0.00306143 -0.00605899  0.00906234 -0.00051144
  0.00852742  0.00036922  0.00069154  0.00311424 -0.00464748  0.01247676
 -0.00251173 -0.00767317]",-5.786720226511946,0.00306802813051414
TPR,0.3960721665977897,0.5675129049275845,"[9.09228631e-04 5.53297466e-04 1.65313947e-04 4.46278843e-04
 4.26080229e-05 5.39216885e-04]",1.0695910672722555,"[ 0.01138348 -0.00631201  0.00447992  0.00398607  0.00195133  0.00057013
  0.00196346 -0.00538299 -0.00476214 -0.00213772 -0.0008918   0.00633342
  0.00020396  0.00876796  0.00281014 -0.00153858 -0.002175   -0.00956664
 -0.00115352  0.00742395]",-5.760581781653895,0.0031492788727018914
TROW,-0.019048502135658486,0.9953560113107096,[ 0.0007237  -0.00020632  0.00066847  0.00038303  0.00025453  0.00071807],1.0710682189858955,"[ 0.00404303 -0.00591654 -0.01018119  0.00584907 -0.0059245   0.0039041
 -0.00364515 -0.00079561 -0.00084526 -0.00355356  0.00295007 -0.000168
  0.00123551  0.00414936  0.00263929  0.00595268  0.00139293  0.00966578
 -0.00998225 -0.00545909]",-5.049992187232363,0.006409383521084914
TRV,0.04962630169422205,0.9283711440973467,[0.00154553 0.00111137 0.00073822 0.00027656 0.0005393  0.00088245],1.036189370856238,"[ 9.48885966e-03 -6.86936282e-03 -9.08085845e-04  2.71000557e-03
 -1.79333579e-03 -9.31447946e-07 -5.46747216e-04 -4.97494808e-03
 -4.06072405e-04 -3.97239324e-03  2.67917569e-03  1.54590158e-03
  7.28055857e-04  5.59677645e-03  1.39742075e-03  5.05543675e-03
  5.34265695e-04  6.80618027e-03 -5.97527016e-03 -7.00742603e-03]",-4.486290941648967,0.011262339109564723
TSCO,0.12414158100402164,0.8330002371678789,[0.0009697  0.00026336 0.0005522  0.00032531 0.00021674 0.00046767],1.112382937342157,"[ 9.08863185e-03 -5.74133841e-03  1.79950678e-03  5.70600197e-03
  1.58550722e-03  1.49752126e-03  2.36454280e-03 -7.85914469e-03
 -7.11274587e-03 -8.33156130e-03 -4.08074293e-03  1.79326284e-03
 -1.37367828e-03  8.21609524e-03  8.96632412e-03  1.42637048e-05
  5.10214300e-03 -1.07609488e-02 -8.67429652e-03  1.06907565e-02]",-5.4200089128746045,0.0044271071894044275
TSLA,-0.0008226575906193442,0.9787270853829659,"[ 1.36863790e-03 -5.07875885e-04  5.11328424e-04  3.26029588e-04
  4.78531804e-05  5.13615634e-04]",1.1485487460942103,"[ 0.0011385  -0.00503316 -0.01266244  0.00841658 -0.00510929  0.00520393
 -0.00164477 -0.00456856 -0.00339049 -0.01118113 -0.00086668 -0.00438344
 -0.00013891  0.00434281  0.00838174  0.00589088  0.00562233  0.00609211
 -0.01610336  0.00870124]",-5.010409766986526,0.006668170350285869
TSN,0.04068966389157141,0.9323864125383754,[ 0.00147268 -0.00022118  0.00054303 -0.00013144  0.00022373  0.00025319],1.0536478507099176,"[ 0.00625585 -0.00627676 -0.0061563   0.00436289 -0.00413747  0.00136016
 -0.00330262 -0.00539245 -0.00351433 -0.00709174  0.00140664 -0.00181149
  0.00210869  0.0016711   0.00650906  0.0019566   0.0044187   0.00106302
 -0.00940971 -0.00426722]",-4.838043686890564,0.007922537865747646
TT,-0.006101388779110218,0.9811289935732145,"[1.32891073e-03 8.49798256e-06 7.14074017e-04 4.18137092e-04
 1.60154951e-04 3.12944842e-04]",1.1177187155193113,"[ 0.00867561 -0.00739241 -0.00261437  0.00146064 -0.00289273 -0.00207208
 -0.00224059 -0.00972302 -0.00227674 -0.00966261  0.00192805 -0.00244229
  0.0014194   0.00393708  0.0047374   0.00638352  0.00273094  0.00944932
 -0.01550951 -0.00324566]",-5.612341585945842,0.003652506678213648
