,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.049591909246440836,0.9306361854287435,"[5.16093567e-04 3.87886325e-04 7.85522718e-05 5.85951383e-05
 1.64054137e-04 1.57430882e-04]",1.0351925121681729,"[ 0.01030515 -0.00745536 -0.00046008 -0.00290993 -0.00124981 -0.00114475
 -0.00030589 -0.00273484 -0.00028549 -0.0024445   0.00087364  0.00154036
 -0.00218872  0.00558839  0.0008274   0.00744243  0.00179957  0.00451474
 -0.00769709  0.00154731]",-5.282603650864356,0.005079189126682127
QCOM,0.06782503917434964,0.915742889274638,"[-1.26769750e-03 -4.49369095e-04 -2.28760993e-04 -4.86446603e-04
  1.83529625e-04  4.25654581e-05]",1.0181112119565112,"[ 7.01644647e-03 -5.12012716e-03 -3.07795222e-03  6.83270155e-03
 -2.36350150e-03  4.63407095e-03 -9.45620877e-04  1.40536773e-03
 -1.84635787e-03  1.44478801e-03  1.23823653e-03  5.60864391e-03
 -9.49428201e-05  4.32120192e-03 -1.01440766e-03 -4.92353232e-04
 -2.65614993e-03 -4.85739954e-04  3.26127765e-03 -5.23627826e-03]",-5.171041268721557,0.0056786527361632625
RCL,0.04349234992608143,0.931598930798909,"[ 1.38980184e-04  7.21858739e-04 -3.83660746e-05  2.85856923e-04
  5.13312283e-05  3.25410351e-04]",1.0416987808769775,"[ 0.00741062 -0.00554502 -0.00315083  0.00643717 -0.00214469  0.00617568
  0.00131815  0.00410299  0.00349251  0.00203723  0.00623328  0.00298857
  0.00050582  0.0023714  -0.0009086   0.00171243 -0.00138242  0.00094129
 -0.0036591  -0.00859351]",-5.035910404216286,0.006500277542042874
REG,0.3997433161508723,0.5848730670635137,"[-5.76313048e-04  6.66077470e-04 -1.77844394e-04  1.25562353e-04
  2.34021216e-05  3.25770809e-04]",1.1424438738613252,"[ 0.00987818 -0.00890391 -0.00326285 -0.00458889 -0.00520934  0.00253214
  0.00279388  0.00234891  0.00910947 -0.00548149  0.0058699  -0.01111893
 -0.00573453 -0.00414534  0.00227754  0.00714674  0.01184769 -0.00056481
 -0.00904167 -0.00246466]",-5.4419853351253185,0.004330876488676148
REGN,0.40521612056714723,0.5634164147312398,"[ 6.69146449e-04 -5.70898697e-04  8.75514714e-04  2.29118714e-04
 -2.63136894e-04  4.20110068e-05]",1.1179549355372451,"[ 0.01034271 -0.008789   -0.00222154 -0.00646875 -0.00614585 -0.00029768
 -0.00085461  0.00196432  0.00559191  0.00010333  0.00936086 -0.00363668
 -0.00198784 -0.00254796 -0.00146977  0.00901762  0.00683385  0.01025133
 -0.01212168 -0.00919519]",-5.887594176201516,0.0027736415693418053
RF,0.3995058290399444,0.5695467517019648,"[ 9.53544765e-04 -6.16561177e-04  4.71936328e-04 -7.89813444e-05
  1.35608161e-04 -4.76863602e-05]",1.0562308755613858,"[ 6.66800371e-03 -4.34749950e-03 -2.31058469e-03  8.51290534e-03
 -7.50269728e-04  3.65301234e-03 -2.13361746e-03 -2.16576083e-04
 -4.72806181e-03  2.92624224e-03  1.04811936e-03  9.32448041e-03
  8.12107059e-04  5.26970793e-03 -4.23662289e-03 -6.96736666e-05
 -7.39122795e-03  6.30973107e-03  2.26012557e-03 -3.02030317e-03]",-5.870432199518661,0.002821653553132476
RHI,0.15616800229219788,0.8267226207288045,"[7.91657930e-05 8.59309599e-04 1.68894667e-04 2.58112448e-04
 1.04214138e-04 4.98434031e-04]",1.062282111805469,"[ 0.01091051 -0.00891852 -0.00158106 -0.00780305 -0.00567881 -0.002008
 -0.00185391 -0.0010887   0.00110094 -0.00250454  0.00182496 -0.00278112
 -0.00463499  0.00089533 -0.00019852  0.00633061  0.00499907  0.0018054
 -0.00648125 -0.00330594]",-5.366648248173394,0.004669756975451124
RJF,0.4045608032008095,0.5722079983360918,"[7.51352149e-04 4.14431775e-05 2.37417809e-04 2.66856863e-05
 2.67731507e-04 2.20629012e-04]",1.0437004641433463,"[ 8.77939798e-03 -6.19895579e-03 -1.47972270e-03  1.06119689e-03
 -2.55477707e-03  6.12407673e-05 -3.01317179e-03 -1.79871467e-03
 -4.68096709e-03  1.29236029e-03  2.90174448e-04  6.94403547e-03
  1.39540923e-04  4.44091506e-03 -2.61060751e-03 -1.19133063e-03
 -6.15952543e-03  2.63503749e-03  3.13250138e-03  1.64797891e-03]",-5.628102953111466,0.003595389484335043
RL,0.40271740602180167,0.5683605656882631,[-0.00027157 -0.00045786  0.00034615 -0.00013181  0.00010325  0.00021802],1.0714270589456854,"[ 0.0059144  -0.00408952 -0.00328966  0.01205371  0.00067642  0.00793116
  0.00293602  0.00297382  0.00359285  0.00015218  0.00520092  0.0018255
 -0.00056826  0.00280593 -0.00106325  0.00564005  0.000653    0.00612866
 -0.01156792 -0.00716604]",-5.86333416847375,0.0028417529864640067
RMD,0.3996076376852476,0.5693186894946584,"[ 4.05522712e-04 -9.49378177e-05  1.60690835e-04 -4.02613596e-05
  4.65039788e-05 -4.08138738e-05]",1.0856670510147912,"[ 1.14448281e-02 -7.32526296e-03  2.03266711e-03 -3.94023925e-03
  2.21975187e-03 -3.53430162e-03  7.79273541e-06 -4.17321734e-03
  8.09143848e-04 -9.32701390e-05  7.42416376e-03  3.37682359e-03
  1.44979071e-03 -4.11548881e-04 -5.89605625e-03  7.73374536e-04
 -6.17520883e-03  1.00111231e-02  1.64225256e-03 -1.22245406e-02]",-5.814851347186392,0.002982923714518385
ROK,0.4114331422761676,0.5707080693990182,[0.00039005 0.0006086  0.00025923 0.00023304 0.00013066 0.00042961],1.0524147036890845,"[ 0.01085605 -0.0079597  -0.00047732 -0.00523979 -0.00277688 -0.00221884
 -0.00152811 -0.00215287 -0.00032605 -0.00124662  0.00167632  0.00107609
 -0.00405083  0.00375156 -0.00244014  0.00868593  0.00164936  0.00724623
 -0.0076973  -0.0077692 ]",-5.915309441875165,0.0026978248496946594
ROL,0.40726467430107366,0.5656536572514677,"[1.14797889e-04 6.17756596e-04 1.52861082e-05 6.13383364e-05
 5.75395667e-05 1.61686133e-04]",1.0844010759490461,"[ 1.08600225e-02 -9.09229324e-03 -2.18629316e-03 -7.34431889e-03
 -6.42207020e-03 -9.28186231e-05 -7.49165559e-04  2.29276460e-03
  4.75971810e-03 -5.19288347e-04  5.58009053e-03 -3.65470011e-03
 -4.90393650e-03 -7.10138762e-04 -2.23557760e-03  7.87937580e-03
  4.31066383e-03  4.93230754e-03 -8.26756856e-03 -5.97088529e-03]",-5.910498261754612,0.002710835845003624
ROP,0.40268945779144144,0.5774986189351291,"[ 3.11444185e-04 -2.36151761e-04  1.38839961e-04  2.33489238e-04
 -3.51476286e-05  1.21773636e-04]",1.0687735434833947,"[ 0.01079789 -0.00771127  0.00020797 -0.00515258 -0.00189258 -0.00302931
 -0.00196032 -0.00289442 -0.00098832 -0.0002405   0.00347471  0.00273632
 -0.00132227  0.00242822 -0.00307961  0.0051728  -0.00110106  0.00845598
 -0.00586739 -0.00616243]",-6.056023439851506,0.0023437022545348754
ROST,0.4132693548826809,0.5636031233964808,"[ 7.48621472e-04 -1.54689481e-04  3.57548943e-04 -3.11913647e-04
  2.69242928e-04 -3.50300070e-05]",1.0696582684619562,"[ 0.01033049 -0.00904283 -0.00292108 -0.0079435  -0.00838754 -0.00129953
 -0.00308563  0.00056313  0.00084419 -0.00083839  0.00373746 -0.00165618
 -0.00083385 -0.0001111   0.00330759  0.00140287  0.00568816 -0.00254994
 -0.00486     0.00584487]",-5.586219840318241,0.0037491735861306125
RSG,0.1176296091775883,0.8624015300495704,[-0.00076216  0.0017776  -0.0005586   0.00051802  0.00018731  0.00084051],1.0816331641597094,"[ 1.09192453e-02 -8.92800024e-03 -1.71153542e-03 -6.56686572e-03
 -4.91246861e-03  1.60143677e-04  2.70320343e-04  2.00461360e-03
  5.46058093e-03 -5.12649621e-04  6.67418645e-03 -2.39611811e-03
 -2.62429710e-03  9.95445047e-04 -7.71197810e-05  7.89233462e-03
  3.98474878e-03  3.78751022e-03 -1.19062934e-02 -4.79169203e-03]",-4.888504541883624,0.007532678861909964
RTX,0.4106075305188727,0.5641731646623201,"[6.04049804e-04 9.15872462e-05 2.82249895e-04 2.86962721e-04
 9.55264796e-05 3.37501634e-04]",1.083963737385572,"[ 0.01064061 -0.00651284  0.00185464 -0.00101416  0.00309934 -0.00263208
 -0.00015385 -0.00463946 -0.00162809 -0.00014924  0.00367681  0.00577037
  0.00010105  0.0035291  -0.00545973  0.00238002 -0.00682058  0.00733202
 -0.00100706 -0.0153757 ]",-5.486507909927684,0.004142284176135748
SBAC,0.0838814688558344,0.8961193320166807,"[8.76447647e-04 1.81652959e-04 2.20490757e-04 9.19032924e-05
 8.68529350e-05 4.29802343e-05]",1.0464787143172114,"[ 1.10012063e-02 -8.73578118e-03 -9.71572620e-04 -7.23963446e-03
 -3.81156676e-03 -2.40632218e-03 -8.83694634e-04 -2.65760702e-03
  9.88269489e-04 -3.87517298e-03  1.65409404e-03 -2.63830043e-03
 -2.94937434e-03  1.43697551e-03  1.33915527e-03  4.20399835e-03
  3.20483886e-03 -2.20876301e-04 -9.45723828e-03 -8.25834028e-05]",-5.3661412689669135,0.004672125045367379
SBUX,0.41017529246062423,0.5664326388732617,"[5.14789629e-04 6.86271242e-04 2.16011631e-04 3.01430077e-05
 1.00024542e-04 1.46131020e-04]",1.0988009017941531,"[ 1.19435004e-02 -9.00722463e-03  4.61122296e-04 -9.05426158e-03
 -2.13071991e-03 -4.42089230e-03 -7.27422896e-04 -3.30069768e-03
  2.51682045e-03 -2.04949988e-03  6.67605379e-03 -1.40238591e-03
 -8.73726991e-04  4.69459449e-05 -1.12278465e-03  7.71234252e-03
  3.43572964e-03  9.58367861e-03 -1.11977001e-02 -7.17713118e-03]",-6.019611433405878,0.002430613866908352
SCHW,0.3551581907779708,0.6248045106798319,[ 0.00063848 -0.00039241  0.00029115 -0.00026222  0.00040188  0.00015093],1.0351484528747306,"[ 7.57340980e-03 -5.49805945e-03 -2.55367980e-03  3.88121397e-03
 -3.29628237e-03  1.58092633e-03 -3.67520212e-03 -1.25807591e-03
 -6.36174151e-03  1.62146953e-03 -1.61383355e-03  7.99755948e-03
  1.86248672e-05  4.86464195e-03 -2.30193318e-03 -3.39274790e-03
 -6.54799484e-03  3.45726566e-04  6.88953963e-03  2.52008770e-03]",-5.432727522568889,0.004371157098888771
SEE,0.41259071491106064,0.564524451034276,[ 0.00032183  0.00123044 -0.00010661  0.00014192  0.00025326  0.00039153],1.0340573790506506,"[ 1.01207620e-02 -6.84224098e-03  9.39059685e-05 -1.66037625e-03
 -8.62310040e-04 -1.83022218e-03 -2.39231310e-03 -2.78730256e-03
 -3.37211967e-03  1.47189020e-03  2.37413041e-03  6.96266125e-03
  2.24360928e-04  4.10506690e-03 -3.62401087e-03  8.72030002e-04
 -4.20150224e-03  4.43519208e-03  6.17820594e-03 -1.06089748e-02]",-5.885709027756764,0.0027788752269933977
SHW,0.4102615028573414,0.5682706656083436,"[ 1.68965218e-03 -1.92666111e-04  5.64536351e-04  4.92442951e-05
  3.02660826e-04  1.44183917e-04]",1.033332476439796,"[ 0.01164463 -0.00772447  0.00149325 -0.00531738  0.00067636 -0.0035797
 -0.0005716  -0.00426402 -0.00064805 -0.00133026  0.00349481  0.00298646
  0.00019995  0.00197317 -0.00203603 -0.00010834 -0.00273732  0.0013826
  0.00376131 -0.00748147]",-5.8383136829322755,0.002913751994992953
SJM,0.14845975108324852,0.8331450485792951,"[ 8.63375840e-04  8.23809970e-04 -2.61794784e-04  3.67306996e-04
 -8.52399413e-05 -8.44721699e-05]",1.0273264497822476,"[ 1.08833315e-02 -8.05217174e-03 -3.20267778e-04 -5.80243965e-03
 -2.53680354e-03 -2.91548441e-03 -1.62212677e-03 -3.82428593e-03
 -1.68747039e-03 -3.13746071e-03 -1.40208528e-04  6.35981013e-05
 -2.92041926e-03  1.84745431e-03 -8.81266343e-04  7.67348213e-04
 -4.91407294e-04 -1.44211864e-03  4.57160222e-04 -1.94380929e-03]",-5.47360272474939,0.004196087544992983
SLB,0.40828254767582095,0.5715396212877859,"[ 4.44355115e-04 -5.43908243e-04  5.32106485e-04 -4.40770536e-04
  3.31830635e-04  7.44023645e-05]",1.042847133127816,"[ 0.00905086 -0.00626735 -0.00116737  0.00181333 -0.00021311  0.0013898
  0.00054647 -0.00189393 -0.00081161 -0.00252084 -0.00123563  0.00198043
 -0.00430607  0.00592795 -0.00224733  0.00639014 -0.00247481  0.0038649
 -0.00629455 -0.00417095]",-5.5301967551968,0.003965208836889189
SLG,0.40527563058131016,0.5748874145945293,"[-1.29866000e-04  2.93137890e-04  6.22094335e-05  2.45702661e-04
  8.64783609e-05  4.48404890e-04]",1.0483317221520114,"[ 1.05147075e-02 -8.00827302e-03 -1.31607239e-03 -4.23898204e-03
 -3.02105800e-03  2.01864249e-05  8.05377971e-04 -3.62025807e-04
  4.12374320e-03 -3.26917022e-03  4.38112001e-03 -4.72227155e-03
 -3.70531489e-03 -2.28422573e-03 -1.14165334e-03  2.76328612e-03
  4.19098656e-03  4.84781242e-04  3.23594510e-04 -7.00681862e-03]",-5.708340466662239,0.0033181745995840813
SNA,0.3940458069686171,0.5850243025587606,[0.00128854 0.00060393 0.00030403 0.00047116 0.00017117 0.00043313],1.0414773138244857,"[ 0.0100193  -0.00732931 -0.00103951 -0.00327193 -0.00344615 -0.00179334
 -0.00303466 -0.00252758 -0.0037973  -0.00043952 -0.00063426  0.00414451
 -0.0018622   0.00405189 -0.0012539   0.00057767 -0.00190594 -0.0007968
  0.00312639 -0.00282748]",-5.54611590346705,0.0039025858641696465
SNPS,0.4132572971440437,0.5661833639766188,"[6.67577694e-04 5.11230027e-04 4.06084330e-04 1.95749992e-04
 5.05392778e-05 2.71453876e-04]",1.1048983278902558,"[ 0.01131545 -0.00897544 -0.00079253 -0.00855252 -0.00484836 -0.00315885
 -0.00223965 -0.00109863  0.00151154 -0.00015464  0.00538923 -0.00015054
 -0.00238355  0.0013938  -0.001458    0.00902808  0.00429889  0.00812727
 -0.01246763 -0.00999876]",-5.770347001504701,0.003118675141416622
SO,0.38994715721527623,0.5788973572120013,"[-5.64258737e-04  5.30585804e-04 -1.44120989e-04  2.27974738e-04
 -6.23687509e-05  2.85046811e-04]",1.0934588893019381,"[ 0.00762969 -0.00389008  0.00026818  0.01098705  0.00643809  0.00478163
  0.00449995 -0.00093708  0.00443553 -0.00104944  0.00753675  0.00222683
  0.00061391  0.00125088 -0.00404271  0.00522749 -0.00248392  0.01018764
 -0.01025999 -0.01301207]",-6.176922870181269,0.0020768086421502348
SPG,0.39627241036464966,0.5895331864824233,"[-7.07405741e-05  5.89358885e-04 -9.37386331e-06  2.98285476e-04
 -2.69740903e-05  3.35899220e-04]",1.0839618959361816,"[ 0.00895991 -0.00772123 -0.00321881 -0.00105615 -0.00373746  0.00326586
  0.002727    0.00125493  0.00689596 -0.00601685  0.00345152 -0.00977236
 -0.00594861 -0.00306243  0.00211118  0.00561656  0.01051215 -0.00239207
 -0.00725831 -0.0032654 ]",-5.671246456718111,0.003443570338549539
SPGI,0.404513602512208,0.5647563679761056,"[ 3.85063026e-04  5.47363905e-04  9.44368955e-05 -6.78547368e-05
  1.56293926e-04  9.33957548e-05]",1.0595325339206374,"[ 0.01202341 -0.00762265  0.00256676 -0.00523762  0.00232653 -0.00453217
 -0.0009316  -0.00436441 -0.00133728  0.00150757  0.0053386   0.00721597
  0.00088781  0.00343052 -0.00706224  0.00151754 -0.00959732  0.00892966
  0.0050514  -0.01483621]",-6.202783889816577,0.0020237887818082456
SRE,0.39572181350116187,0.5783947016882055,"[-3.11862048e-04  1.17038914e-03  6.60894514e-05  4.50863006e-04
  1.27463644e-04  8.02766169e-04]",1.1983727032662606,"[ 0.01064629 -0.00782066  0.00034674 -0.00068342  0.0022877   0.00294682
  0.00525471  0.00311883  0.01035821  0.00072704  0.01141517 -0.00028127
 -0.00198145  0.00318452 -0.00428377  0.01380013 -0.00066274  0.01254705
 -0.01925761 -0.01737993]",-5.3323404533353145,0.004832745949321897
STE,0.2493577532854212,0.7257468421483325,"[ 8.75737629e-04 -6.84397090e-06  5.46195725e-04 -2.17405660e-04
  2.02141530e-04  4.02206151e-05]",1.0617955355418007,"[ 0.00920875 -0.00750849 -0.00277784 -0.00162837 -0.00508202  0.00207338
 -0.00038143  0.00218365  0.00350842 -0.00070375  0.00438778 -0.00318692
 -0.00565694 -0.00183497 -0.00488419  0.00626959  0.00203193  0.00737181
 -0.00403368 -0.00789539]",-5.24561713523146,0.005270568037521663
STT,0.03688180847726299,0.9392208516712589,"[-5.14256923e-04  3.30015365e-04  3.44392892e-05  1.75193836e-06
  1.85695406e-04  4.43407313e-04]",1.0252752756244128,"[ 0.00715989 -0.00554643 -0.00355252  0.00551444 -0.00370906  0.00426995
 -0.00151241  0.00141618 -0.00226534  0.00059985 -0.00124615  0.00356033
 -0.00477524  0.0045358  -0.0038368   0.00431123 -0.00149061  0.0037271
  0.00217008 -0.00680268]",-5.373481080476174,0.004637958071151151
STX,0.3938447606350753,0.5843149128583031,"[ 9.67150424e-04 -4.36800152e-04  4.01312825e-04  1.60128695e-04
  3.44141310e-05  5.40896755e-05]",1.0448784792185435,"[ 0.0055806  -0.00441533 -0.00463683  0.01088337 -0.00268031  0.00781498
  0.00029374  0.00241554 -0.00187585 -0.00100486 -0.00359017  0.00274551
 -0.00455917  0.00538779 -0.0004546   0.00057402 -0.00077704 -0.00560358
  0.00420916 -0.00262171]",-5.729383116226759,0.0032490809208239844
STZ,0.4034449877005706,0.5789171967630191,"[ 3.65508612e-04  7.26802110e-04 -9.07594673e-05  1.60654092e-04
  2.63603758e-04  3.78920157e-04]",1.0374295989979399,"[ 0.01086984 -0.00686938  0.00148229 -0.00233048  0.00214266 -0.00267699
  0.00034876 -0.00464178 -0.00018044 -0.00208381  0.00424296  0.00173111
  0.00064048 -0.00047007 -0.00248149 -0.00267445 -0.00260163  0.0010675
  0.00546797 -0.00521488]",-5.91664347666312,0.0026942282570166206
SWK,0.410046052640582,0.5763576458522555,[0.00086763 0.00066678 0.00034062 0.00044136 0.00016958 0.00056367],1.0539925561705616,"[ 0.00879283 -0.00753805 -0.00347617 -0.002179   -0.00657662  0.00091676
 -0.00248202 -0.00038676 -0.00182889 -0.00265141 -0.00235979 -0.00098619
 -0.00494433  0.00357873  0.00193689  0.00484816  0.00523415 -0.00204842
 -0.00587654  0.00246178]",-5.607222493892388,0.0036712521350493075
SWKS,0.3994178309242729,0.5792344900111834,"[ 4.22170232e-04  3.63920485e-04  1.59547900e-04 -3.11449117e-05
  5.65571175e-05  2.21268505e-05]",1.1098147496659274,"[ 0.0094239  -0.00866358 -0.00337737 -0.00670174 -0.00844286 -0.00177368
 -0.00322936 -0.00109536  0.00141304 -0.00302013  0.00526675 -0.00602706
 -0.00178857 -0.0048876   0.0022031   0.00430588  0.01080635  0.00515541
 -0.01280995  0.00024886]",-6.616060221707247,0.001338694730171202
SYF,0.4075053001400283,0.5684995736512989,"[ 3.90917863e-04  2.15527238e-04  1.94988696e-04 -1.22707002e-04
  1.67283309e-04  7.91581876e-05]",1.035416504943102,"[ 1.04731069e-02 -7.32547347e-03 -1.03790143e-04 -3.17073446e-03
 -8.46434699e-04 -1.93253360e-03 -5.14049184e-04 -3.78886931e-03
 -6.73632053e-04 -3.17246905e-03  1.19051680e-03 -1.25849783e-05
 -2.54735557e-03  1.72829127e-03 -1.49658492e-03  3.00939269e-03
 -5.86892732e-05  3.23054099e-03 -2.45391039e-03 -1.06853613e-03]",-5.543015387510098,0.003914704671484233
SYK,0.06823986637166052,0.9140238511935741,"[3.75846440e-04 1.38754260e-03 8.14244764e-05 3.86982338e-04
 2.37329890e-04 6.97679913e-04]",1.0520424123779646,"[ 0.00824606 -0.00673425 -0.00329565  0.00154208 -0.00469764  0.003414
 -0.00075054  0.00216282  0.00086781 -0.00024386  0.0007043   0.00029845
 -0.00574258  0.00364021 -0.00224423  0.00857799  0.00372363  0.00416041
 -0.00493161 -0.01200425]",-5.011405475675758,0.006661534099561348
SYY,-0.03805730533922888,1.0122588730285775,"[ 3.58258736e-04 -2.78084429e-04  1.54114525e-04  3.06993730e-04
 -2.80782172e-05  1.94071027e-04]",1.0303773894477837,"[ 5.12772610e-03 -3.60077161e-03 -3.89587416e-03  1.31626925e-02
  7.36519057e-05  7.26761445e-03  1.26393763e-03 -8.82549427e-05
 -1.59303109e-03 -2.91630843e-03 -1.53607956e-03  1.00789315e-03
 -2.09096601e-03  1.28398394e-03 -4.94038944e-04 -3.50818750e-03
 -9.42070922e-04 -4.14879183e-03  4.84342931e-03 -1.84520812e-03]",-4.98876750157153,0.006814057634226603
T,0.05155097516082463,0.9223777568346575,"[-1.48263210e-04  1.06896368e-04 -2.27262693e-04 -1.57255465e-04
  1.99511450e-04  6.87899840e-05]",1.0242198568766328,"[ 0.00831621 -0.00598272 -0.00172061  0.00271941 -0.00048024  0.00115102
  0.00019673 -0.00395555 -0.00242942 -0.00559415 -0.00356487 -0.00098812
 -0.00369165  0.003053    0.00170933  0.00046775  0.00286934 -0.00424931
  0.00332837  0.00155173]",-4.832204196104075,0.007968936793827932
TAP,0.06464871631949384,0.9125677052323405,"[ 1.70868716e-03 -6.16663962e-04  7.88141871e-04  8.25513344e-04
  1.57590642e-06  5.26900870e-04]",1.0077473800891068,"[ 7.66203729e-03 -5.39577390e-03 -2.19848530e-03  5.56072327e-03
 -2.22059722e-04  3.47568853e-03  1.33668425e-03 -1.18223865e-03
  6.95053699e-04 -3.44369281e-03  1.12127508e-03 -1.03546670e-03
 -2.21136032e-03  5.99410010e-04 -3.03825584e-04 -1.26886723e-04
  8.77860562e-05 -2.31531687e-03 -6.05914769e-03 -3.92842691e-03]",-4.467440037515066,0.011476658091129504
TDG,0.40735443266461613,0.5674479017343569,"[ 2.34948490e-04  2.70725979e-04  6.82596613e-06  1.63000130e-04
 -6.46575205e-05  2.93088860e-05]",1.0496154970401257,"[ 0.01059809 -0.00791167 -0.0005275  -0.0052033  -0.00273403 -0.00224872
 -0.00120737 -0.00248825  0.00072124 -0.00210667  0.00380355 -0.00079179
 -0.00118405  0.00014395  0.00037961  0.00253892  0.00358343  0.00095305
 -0.00505916 -0.00381371]",-5.539426216449299,0.003928780461300902
TDY,0.15461160449619762,0.8232859909010383,"[ 3.89232759e-04  1.33679047e-04  3.15875225e-05 -2.51925903e-04
  2.80646316e-04  2.76501129e-05]",1.10544202380393,"[ 0.01064032 -0.00789236 -0.00081633 -0.00313151 -0.00235083  0.00097716
  0.00024916  0.0022834   0.00321671  0.00245209  0.00539647  0.00402466
 -0.00274339  0.00604381 -0.00398486  0.0104826  -0.00230342  0.0091265
 -0.00808427 -0.01196313]",-5.392313940043966,0.004551429406668505
TEL,0.41328242976557816,0.5734449277209965,"[ 4.42866954e-04  9.11464783e-04 -5.85158960e-05  9.33036756e-05
  1.45306796e-04  1.81340214e-04]",1.0796772718770213,"[ 0.01062228 -0.00923853 -0.00279997 -0.00869361 -0.00804921 -0.00199846
 -0.00297387 -0.00114511 -0.00054691 -0.00359042 -0.00080886 -0.00404498
 -0.00489976  0.00030877  0.00266234  0.00245879  0.00677657 -0.00536011
 -0.00374405  0.00675982]",-5.945500773159511,0.002617591200681038
TER,0.4139209910120729,0.567120554464149,"[6.29931431e-04 2.67562685e-04 2.12528695e-04 2.13118506e-04
 8.75867266e-05 2.36501037e-04]",1.0675472304689615,"[ 0.00927973 -0.00705478 -0.00202763 -0.00058663 -0.00399899  0.00161986
 -0.00151524  0.00182983  0.00030541  0.00222737  0.00316809  0.00377018
 -0.00348842  0.00403517 -0.00479792  0.00736251 -0.00227174  0.0076111
 -0.00582194 -0.01242028]",-5.237389888023049,0.00531410916992584
TFC,0.41277762162950593,0.5647199729891919,"[ 1.27340363e-03 -4.43796866e-04  6.36796774e-04 -1.54553788e-04
  2.75077662e-04  5.66127585e-05]",1.0523553073710816,"[ 0.00959911 -0.00705644 -0.00129718 -0.00139307 -0.00342361  0.00034734
 -0.00223824  0.0006013  -0.00116713  0.00262467  0.00309477  0.00545471
 -0.00200088  0.00393702 -0.00520524  0.00448069 -0.00482308  0.00768821
 -0.00052141 -0.00764681]",-5.43361874659161,0.004367263154121456
TFX,0.39893133454414237,0.5757706348481273,"[ 1.82960239e-04 -3.07876666e-05  2.26845703e-04 -2.60832988e-06
 -9.99101454e-05 -7.71704886e-05]",1.1011956447492564,"[ 0.01028821 -0.00787499 -0.0008996  -0.00506003 -0.00451226 -0.00233167
 -0.00350466 -0.00052157 -0.00066792  0.00302266  0.00673697  0.00469017
  0.00068488  0.00231396 -0.0023338   0.00690283  0.00113605  0.00952391
 -0.01324522 -0.01317375]",-6.040184246386708,0.0023811201604128913
TGT,0.08673724024983628,0.8855818481236266,"[ 4.76151415e-04  1.26265086e-03 -1.74940896e-04  3.31209303e-04
  6.82324722e-05  2.57356353e-04]",1.0203924437584415,"[ 1.01345759e-02 -7.97416495e-03 -1.84575715e-03 -4.89804103e-03
 -5.47191337e-03 -9.01109263e-04 -2.34568629e-03  4.56920908e-05
  6.26830127e-04  5.47830747e-05  4.69801340e-03  1.49566229e-04
 -9.51682685e-04 -7.06577776e-04 -8.56345126e-04  1.34943309e-03
  2.28232181e-03  2.66905825e-03  1.32466389e-03 -9.19657600e-04]",-5.730676286985739,0.003244882019916701
TJX,0.13569374672364115,0.846818696802348,[ 0.00121113  0.00017866  0.00040679 -0.00011658  0.00071669  0.00060428],1.0288035662486381,"[ 0.01010837 -0.00751104 -0.00115424 -0.00289468 -0.00276041 -0.00025846
 -0.00070915 -0.0008184   0.00060923 -0.00088161  0.00263846  0.00155152
 -0.00176262  0.00385231 -0.00017784  0.00564528  0.00131595  0.00425537
 -0.00411967 -0.00134488]",-4.910783558864908,0.007366713815411571
TMO,0.3104601728932356,0.669877226263485,"[ 5.27010247e-04  4.22089291e-04  3.52410082e-04  3.08213738e-04
 -4.94223898e-05  2.73042024e-04]",1.0976203287235238,"[ 0.00924757 -0.00942715 -0.00539201 -0.00705029 -0.01166581  0.00152065
 -0.00266755  0.0038331   0.00366779 -0.00154802  0.00338755 -0.00657869
 -0.00537434 -0.00170544  0.00301384  0.00744126  0.01256849 -0.00029852
 -0.00885115 -0.00040244]",-5.457855703990625,0.004262686413353869
TMUS,0.40670701747258475,0.5799763693247719,[0.00062915 0.00035304 0.00019684 0.00016374 0.00013277 0.00024611],1.0652862397602871,"[ 0.0113341  -0.00903547 -0.00111998 -0.00803013 -0.00419553 -0.00201921
 -0.00031673 -0.00190832  0.0019851  -0.00431034  0.00159227 -0.00387344
 -0.00281892  0.00036886  0.0030327   0.00062102  0.00462528 -0.0065538
 -0.00035541  0.00470996]",-5.933618523650771,0.002648879592551336
TPR,0.392547540334628,0.5880594573845226,"[6.52544917e-04 5.33572992e-04 2.64670926e-04 3.79611237e-04
 9.52610631e-05 4.34984500e-04]",1.1016290862183529,"[ 0.01071244 -0.00931364 -0.00236946 -0.00857894 -0.00709296 -0.00205039
 -0.00216984 -0.00079506  0.00145183 -0.00278126  0.00260928 -0.00328459
 -0.00249895  0.00133271  0.00442537  0.00585004  0.00939925 -0.00155803
 -0.01012429  0.00352675]",-5.541137901183555,0.0039220613798761
