,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.08109590028782339,0.8753711373357441,"[-2.03103562e-05  1.99743376e-03 -3.03167292e-04  4.18023306e-04
  1.58286323e-04  5.59100746e-04]",1.0522376965050961,"[ 0.00588076 -0.00650419 -0.0033976   0.00215998 -0.00302079  0.0090682
 -0.00951146 -0.00358301  0.00958826 -0.00133626 -0.00416494  0.00754351
 -0.00080022 -0.00242881 -0.00156292 -0.00155839  0.00487586  0.00190202
  0.00104862  0.00606253]",-4.622177436196763,0.009831365566638816
PVH,0.4354254954492264,0.531861992263237,"[5.36414719e-04 4.65403080e-04 1.07264621e-04 2.85497210e-04
 3.19210167e-05 2.22331103e-04]",1.0769094652675708,"[ 0.00093142 -0.00351712  0.00034461 -0.00271927 -0.00485619  0.01499586
 -0.00589587 -0.00388665  0.00248913 -0.00242676  0.00360685  0.00503708
 -0.00239917  0.00280577 -0.00460561 -0.00179651  0.00289062  0.00083548
  0.00769944 -0.00928346]",-5.035362874939495,0.0065038376088358656
PWR,0.4314520363587944,0.5356142223620955,"[ 1.47119861e-05  2.65574358e-04 -1.01576507e-04 -8.53837604e-05
  7.08046997e-06 -9.99204373e-05]",1.070787622822402,"[ 1.29500499e-03 -5.32860716e-03  1.99978830e-03 -5.30082331e-05
 -9.19817342e-03  1.33999925e-02  1.42996828e-03 -5.76370105e-03
  3.94164016e-04  4.14217675e-04  3.93370509e-03  4.83238382e-03
 -4.77191956e-03  1.10739611e-03 -7.37007936e-04 -3.15468367e-03
  3.58072348e-03  4.17270013e-03  6.31234897e-03 -6.62350224e-03]",-5.1381786927677355,0.005868368087322944
PYPL,0.09190465727808865,0.8729117117793158,"[-3.81438585e-04  1.28075196e-03 -4.32253770e-04  6.05392391e-04
 -4.81056840e-05  5.50070647e-04]",1.0984083424666353,"[ 0.0034298  -0.0048171  -0.00177893  0.00014956 -0.00424506  0.00944587
 -0.00349261 -0.00165612 -0.00059909 -0.0019223   0.00530428  0.00061989
 -0.00194361  0.00846098 -0.00602858 -0.00429832  0.00107136  0.00010641
  0.01983102 -0.00627588]",-4.971262878572138,0.006934385216222346
QCOM,0.42863038276319326,0.5365013105513247,[0.00059656 0.0008205  0.00015698 0.00035071 0.00012274 0.0004095 ],1.108387832394321,"[-0.0010437  -0.00219762  0.00252965 -0.00480873 -0.00748695  0.01945504
 -0.00073849 -0.00748735 -0.00092852  0.0027475   0.00448102 -0.00056581
 -0.00237199  0.00256936 -0.00152518  0.00216219  0.00118358 -0.00302767
 -0.00697924 -0.0046055 ]",-5.369896918399218,0.004654611090316809
QRVO,0.1245797107467748,0.8213521774881487,"[-3.72889393e-04 -5.48926201e-04  3.83472248e-04  8.57421052e-06
  2.40770421e-04  5.23306153e-04]",1.047453351472449,"[ 0.00408259 -0.00682741 -0.00071004  0.00321376 -0.0082519   0.00600819
  0.0055196  -0.00246756 -0.00441001  0.00120808  0.00441135  0.00029596
 -0.00226941  0.00092509  0.00030724  0.00090964  0.00110594  0.00397747
 -0.0087582  -0.01108279]",-4.736505686234592,0.008769235169759785
RCL,0.05353474577349186,0.8955352942938504,[-0.00029847  0.00016788 -0.00010626  0.00066147 -0.00015566  0.00045621],1.0473146121278432,"[ 0.00818699 -0.00893309 -0.00425667  0.00661305 -0.00541417  0.00195013
 -0.00066326 -0.00244018  0.00400281  0.00275675 -0.00479983 -0.00115599
  0.00308957  0.00340916 -0.0036051  -0.00361885  0.00234218  0.00879984
  0.00352508 -0.00612128]",-4.512440551698641,0.010971650593535293
REG,-0.0799425921433871,1.0375540723926062,"[-3.24485130e-04 -1.82771499e-04 -3.00930580e-04  7.99058914e-04
 -4.86799863e-04  6.59435143e-05]",1.2172756673190266,"[ 0.01158958 -0.01020442 -0.00570724  0.00970008 -0.00699637  0.00017317
  0.00320012 -0.00568479  0.00388536  0.00815472 -0.0035768  -0.00309942
 -0.0061771   0.00025808  0.01706942 -0.00372295 -0.00646302  0.00771858
 -0.00871415  0.02699186]",-4.877798800907925,0.00761375498628956
REGN,0.13715248553393866,0.8277153019878021,"[-3.94866186e-04 -8.31212996e-06 -2.74071628e-04  2.90825197e-04
 -2.13365751e-04  1.94331440e-05]",1.099758989861267,"[ 0.00466746 -0.00515596 -0.00253698  0.00026666 -0.00454573  0.01192663
 -0.00236746 -0.00671799  0.00166783  0.00710814 -0.00047226 -0.00853715
 -0.00072865  0.00755207  0.00581503 -0.00057047 -0.00804624  0.00079699
 -0.00329837  0.0105096 ]",-5.386058781712125,0.004579988546093471
RF,0.4287785791243706,0.5329736165036618,"[ 7.48939019e-04  2.34594394e-04  2.26453303e-04  4.19231997e-04
 -2.07720205e-05  2.46212326e-04]",1.09684840002883,"[ 0.00153149 -0.00462178  0.00090668 -0.00110344 -0.00659948  0.01434447
 -0.00469802 -0.00515419  0.00491828 -0.00137293  0.0008025   0.00637971
 -0.00205615  0.00265628 -0.00624513 -0.00580705  0.00782342  0.00598077
  0.01130107 -0.00521883]",-5.141767766367552,0.005847343833712087
RHI,0.09468675598531526,0.8620759101235218,[ 0.00062572 -0.00085564  0.00128216 -0.00030182  0.00081662  0.00102476],1.0325886086242007,"[ 0.00612174 -0.00721596 -0.00340647  0.00384964 -0.00432105  0.00442086
 -0.00261297 -0.00064524  0.00103084 -0.00189401  0.00257923  0.00297868
 -0.00246115  0.00376316 -0.00114313 -0.00365703  0.00025455  0.00573696
  0.0090182  -0.00974644]",-4.591237075674912,0.01014030628478773
RJF,0.4285627228684992,0.5362714966419563,"[4.56393372e-04 5.21751544e-04 6.72960336e-05 3.12037962e-04
 1.91297461e-05 2.39811915e-04]",1.1079598598915876,"[ 0.00102248 -0.00462774  0.00174158 -0.00118825 -0.00793734  0.01530001
 -0.00253149 -0.00642163  0.00425727  0.0004092   0.00057515  0.00487426
 -0.00222351  0.00305528 -0.00518206 -0.00627062  0.00755815  0.00674996
  0.01159745 -0.00224598]",-5.263789963279907,0.005175651969715964
RL,0.4302983181809988,0.5300466748202147,"[ 2.66672308e-04  4.91826376e-04 -1.45934463e-04  3.51112484e-04
 -1.25461969e-04  6.84846971e-05]",1.1179055476330049,"[ 0.00069626 -0.00405524  0.00163941 -0.00185743 -0.00742233  0.01518796
 -0.00235318 -0.00531717  0.0022229  -0.00087209  0.00236572  0.00532253
 -0.00132482  0.00106946 -0.00672004 -0.0007493   0.00401272 -0.00055548
  0.01332401 -0.01483749]",-4.941147944103188,0.007146390005576903
RMD,0.4202678227951234,0.5407698185033666,"[ 9.74193308e-04  3.59600978e-04  2.12574185e-04 -4.86014023e-05
  6.67340828e-05 -1.52727148e-04]",1.1021793990069793,"[ 0.00105668 -0.00580745  0.00318351  0.00055971 -0.01161538  0.01408024
  0.00525722 -0.00807019  0.00037589  0.00372775  0.00126446  0.0035126
 -0.00328797 -0.00242153  0.00028503  0.00021548  0.00371472 -0.00020563
  0.00296832  0.00470479]",-5.311859660508796,0.004932744951855375
ROK,0.07854847211015605,0.8948222498254095,"[-6.54947830e-04  7.08362866e-04 -1.47998466e-04  9.39078605e-05
  2.15196790e-04  5.39399113e-04]",1.0527957839652886,"[ 0.00556434 -0.00732718 -0.00210156  0.00352549 -0.00612035  0.00744378
 -0.00189804 -0.0041612   0.00405464  0.00178666 -0.00155526  0.00149209
 -0.0009005   0.00306716 -0.00071614 -0.00413072 -0.00026013  0.00664341
  0.01370673 -0.00644689]",-4.515262058904384,0.010940737633404538
ROL,0.0037818951924162175,0.9585342588866619,"[3.72867042e-04 9.70516346e-04 6.86090993e-05 6.28667123e-04
 7.76099872e-05 6.48712669e-04]",1.0679379095777033,"[ 0.00744065 -0.00786149 -0.00422139  0.00492243 -0.00416899  0.0036978
 -0.0029125  -0.00107533  0.00112297 -0.00180845  0.00548989  0.0041234
 -0.00882302  0.00433487  0.00720186 -0.00649637 -0.00166532  0.00488117
  0.00955195  0.00922719]",-4.5758233123673735,0.01029781736649491
ROP,0.14159933293369392,0.81182906896192,"[ 1.39817048e-03  7.96525749e-04  4.74754356e-04 -2.01950719e-04
  3.66317957e-04  9.75400062e-05]",1.0583707304889187,"[ 0.00273369 -0.00501066 -0.00046524 -0.00046077 -0.00538562  0.01313445
 -0.0058077  -0.0047718   0.00513363 -0.00128248  0.00151267  0.00685856
 -0.00501946  0.00059029  0.00130361 -0.00453108  0.00337516  0.00508232
  0.00711558  0.00400171]",-4.968383545211232,0.0069543803954918845
ROST,0.423642660128091,0.5400745313259901,"[ 7.80896546e-04 -5.81119970e-04  3.58643348e-04  3.73100700e-05
 -3.33174024e-05 -1.26928044e-04]",1.1022622955545962,"[ 0.00038845 -0.00289957  0.00100222 -0.00379916 -0.00616857  0.01747647
 -0.00144345 -0.0064973  -0.00187469  0.00245619  0.00607195 -0.0016034
 -0.0035487   0.00298643  0.00140118  0.0045258  -0.00386495 -0.00795304
 -0.0059035  -0.00520314]",-5.552834400289375,0.0038764542343727353
RSG,0.01584060645561056,0.9432634107197683,"[ 7.21934130e-04  5.02195824e-04  7.43741776e-05  8.74530088e-04
 -1.94461473e-04  4.13019734e-04]",1.0786065891230006,"[ 6.94239089e-03 -8.97477846e-03 -1.89774092e-03  6.43318474e-03
 -9.09761382e-03  3.98271417e-03  6.01785353e-03 -4.59362413e-03
 -1.43492810e-03  4.19475055e-03  2.99492208e-03  7.12138215e-05
 -7.24733037e-03  9.44863491e-04  1.06250202e-02 -2.58620636e-03
 -4.77259707e-03  3.91288372e-03  4.76298147e-03  1.00660314e-02]",-5.0170500320019835,0.006624038617351587
RTX,0.4282978718522378,0.5358364261917629,"[1.52427403e-04 7.73884257e-04 8.01989016e-05 1.47513711e-04
 2.08381596e-04 4.35889029e-04]",1.0712983460705534,"[ 0.00351156 -0.00703724  0.00097568  0.0024339  -0.00995536  0.0118594
  0.00245813 -0.00821321  0.00365247  0.00512419 -0.00176587  0.00165321
 -0.00299347 -0.0002367   0.00322385 -0.00272157  0.00084479  0.00501438
  0.00531084  0.00317062]",-5.22162488630363,0.005398549965904644
SBAC,0.41872098343443703,0.5409260941933266,"[7.82570556e-04 2.02298183e-04 3.07366488e-04 1.95232235e-04
 7.20482151e-05 1.64751728e-04]",1.1379123538618303,"[ 0.00404031 -0.00825187  0.00198472  0.00456353 -0.01260958  0.01012591
  0.00594059 -0.00842749  0.00316866  0.00403045  0.00026333  0.00667947
 -0.00784974 -0.00277616  0.00603046 -0.00603627  0.00550536  0.00692533
  0.00796334  0.0134846 ]",-5.280206280626536,0.0050913804312230195
SBUX,0.017879998924219976,0.9365324235476646,"[ 2.80425521e-05  2.05657340e-03 -6.30253588e-04  5.26009594e-04
 -1.45646861e-04  1.37189077e-04]",1.0686299801030814,"[ 0.00685743 -0.00854114 -0.00243774  0.00598743 -0.00816367  0.00347797
  0.00542873 -0.00368308 -0.00167482  0.00383995  0.00161077 -0.00014841
 -0.00465378 -0.00154061  0.00957316  0.00070738 -0.00389903  0.00546186
 -0.01148944  0.00242688]",-4.675129865809137,0.009324314149495368
SCHW,0.4189132757127243,0.5436822171835861,"[3.50558762e-04 4.15922706e-04 4.78923181e-05 8.30991342e-05
 5.99963764e-05 9.51146201e-05]",1.096283976736663,"[ 0.0016377  -0.00469275  0.00082144 -0.00106247 -0.00660312  0.01460415
 -0.00469653 -0.00590866  0.00588351  0.00011739 -0.00134227  0.00481008
 -0.00056187  0.00278237 -0.0059298  -0.0059587   0.00715373  0.00759464
  0.01106793 -0.0031806 ]",-5.303890161501541,0.004972213521318036
SEE,0.00039134197049953194,0.9604656456242974,"[ 7.20932211e-05  1.15617847e-03 -1.87877111e-04  4.42512209e-04
  2.52654741e-05  4.07968034e-04]",1.0579465727812372,"[ 0.00699773 -0.00892252 -0.0023198   0.0062385  -0.00767703  0.00407351
  0.00141259 -0.00377073  0.00286111  0.00192041 -0.0003678   0.00263385
 -0.00383261  0.00300047  0.00216889 -0.00750764  0.00284055  0.01185229
  0.00835815 -0.00258639]",-4.720015374527018,0.008915041482839746
SHW,-0.07613717339634632,1.0271369262461365,"[-1.43966566e-03  1.14598132e-04 -5.01741313e-04 -4.27703104e-04
  5.12378809e-05 -8.81568712e-05]",1.1569983500388858,"[ 0.01120591 -0.01126857 -0.00492014  0.01095229 -0.00805195 -0.00191246
  0.00408342 -0.00418268  0.00439956  0.00588314 -0.0049117  -0.000596
 -0.00342762  0.00166818  0.00934645 -0.00751125 -0.00244163  0.01242196
  0.01034141  0.01764443]",-4.953063331107037,0.0070617433035706475
SJM,-0.007723705513554786,0.969120969059263,"[ 9.41324182e-04 -1.21240959e-03  4.24336762e-04  7.54797488e-04
 -3.86620636e-04  3.16916991e-05]",1.0629406928114724,"[ 0.00825044 -0.0104747  -0.00233026  0.00898848 -0.01022534  0.00059144
  0.00880796 -0.00436786 -0.00101292  0.00592491 -0.00174997 -0.00183337
 -0.00064012 -0.00061169  0.0025601   0.00119268 -0.00155059 -0.00093581
  0.004679    0.0059046 ]",-4.857708055498359,0.0077682679423202216
SLB,0.25975495131076365,0.6979775748937797,"[9.27009468e-04 1.00043888e-04 4.73421122e-04 1.84769543e-05
 2.26914917e-04 2.29157617e-04]",1.0455628948984508,"[ 0.00243098 -0.00607229  0.00104458  0.00115288 -0.00895907  0.01144805
  0.00243615 -0.00567632  0.00038566  0.00215962  0.00111141  0.00250879
 -0.00109774 -0.00111213 -0.0021447   0.00210014  0.00106299 -0.00227911
  0.00517899 -0.00612413]",-4.906293732439167,0.0073998634441230435
SLG,0.42733362224830046,0.5315915041188938,"[ 2.05488897e-04  7.24305803e-04 -1.07385762e-04  2.66165874e-04
 -3.13835954e-05  1.30736118e-04]",1.121546483549653,"[ 0.00057332 -0.00587256  0.00422056  0.00041952 -0.01297734  0.01566064
  0.00599594 -0.00939847  0.00086997  0.00397181  0.00205525  0.00486842
 -0.00498562 -0.0017316  -0.00097231 -0.00219832  0.00791208  0.00102103
  0.00282718  0.00164413]",-5.452248953071429,0.004286653359885244
SNA,0.006409414601756932,0.9457740741003459,"[ 7.11622893e-05 -5.10268510e-05 -2.17880869e-05 -1.35022681e-04
 -1.19632779e-05 -1.72162516e-04]",1.1033216581664156,"[ 9.98612176e-03 -1.07422362e-02 -4.30392582e-03  9.73519863e-03
 -7.87972464e-03 -9.17655288e-04  3.96431785e-03 -3.38910940e-03
  2.91442452e-03  4.24065581e-03 -2.85966727e-03  1.02264172e-03
 -4.26145686e-03 -8.14467770e-05  9.97528351e-03 -5.35378111e-03
 -3.34285121e-03  1.16834250e-02  5.85843204e-03  1.09125455e-02]",-4.936690714027724,0.0071783142039364
SNPS,0.4243076490347421,0.5303108651966362,"[4.95942596e-04 6.78960129e-04 9.45883963e-05 2.72080055e-04
 7.51257537e-05 2.74884259e-04]",1.0748553278054158,"[ 0.00021244 -0.00355264  0.00155419 -0.00294447 -0.00644757  0.0165587
 -0.00428297 -0.00529265  0.00249283 -0.0018542   0.00433493  0.00713534
 -0.00542213 -0.00035997  0.00039259 -0.00128592  0.00228517  0.00077546
  0.00373535 -0.00100493]",-5.528674462965369,0.003971249640265047
SO,0.03771668670441038,0.9170011342609186,"[ 1.25841696e-03 -1.22064331e-03  9.25130190e-04  5.99015636e-04
 -2.99552574e-06  4.67032542e-04]",1.0635774105992255,"[ 0.00601782 -0.00796266 -0.00191875  0.00509176 -0.00827826  0.00400307
  0.00678153 -0.00283102 -0.00550002  0.00257441  0.00683593 -0.00089498
 -0.00682282  0.00126311  0.00770434  0.0015661  -0.00371609 -0.00313257
 -0.00490081  0.00840575]",-4.761209110008358,0.008555258892158649
SPG,0.052692096568786144,0.9022360047314473,"[-7.48572498e-04 -7.26959403e-05 -3.14278342e-04  1.96371207e-04
 -2.03200948e-04 -2.61988272e-06]",1.1064521442675512,"[ 0.00658852 -0.00875492 -0.00131211  0.00615728 -0.00993655  0.00509276
  0.00712111 -0.00577397 -0.00142783  0.00553119  0.00246384 -0.00056826
 -0.00726258  0.00042282  0.01090507 -0.00261943 -0.00183834  0.00522722
 -0.00708292  0.01351604]",-5.25548036935812,0.005218838719540588
SPGI,0.4269849199578112,0.5365129531929869,"[ 7.18665693e-04  6.61703352e-04  2.61737710e-05  1.44685941e-04
  1.67960469e-06 -2.99823593e-05]",1.0711508833573324,"[ 1.05159993e-03 -4.96342620e-03  1.91907315e-03 -8.57869391e-04
 -8.74589001e-03  1.48843344e-02 -8.72676732e-05 -6.85394190e-03
  2.13532766e-03  1.69018991e-03  2.14318542e-03  3.45211304e-03
 -4.22069743e-03  2.45046509e-03 -4.43716521e-04 -5.13461963e-03
  4.86004913e-03  5.92917974e-03  5.78739570e-03  4.30023192e-03]",-5.566410706665761,0.003824181939262534
SRE,-0.040647599990839195,0.9978731989664162,"[ 1.03629033e-03 -8.83922357e-05  3.77551615e-04  7.94637110e-04
 -1.59079778e-04  3.68002430e-04]",1.0591992158995849,"[ 9.66953863e-03 -1.00635064e-02 -5.22137485e-03  9.36358824e-03
 -6.35160132e-03 -4.43189386e-03  6.41335699e-03  1.44163899e-03
 -5.32166871e-03  2.54316994e-04  4.30250467e-03 -1.43736869e-04
 -2.74509074e-03  7.96803494e-05  3.55830466e-03  3.42014525e-03
 -3.60447162e-03 -2.89893759e-03 -5.50301355e-03 -7.31176814e-04]",-5.094606239602268,0.006129719800620704
STE,0.06058811227148374,0.9031001748698346,"[ 3.41137937e-04 -6.01180500e-04  2.50878107e-04  1.83114381e-05
 -2.76511818e-05 -4.59741885e-05]",1.0881587095876806,"[ 0.00539691 -0.00699911 -0.00175285  0.00284198 -0.00658754  0.00979383
 -0.00186772 -0.00650604  0.00489665  0.00435663 -0.00156665 -0.00030483
 -0.00369201  0.00393331  0.00489743 -0.00586792 -0.00027102  0.00610962
  0.00656408  0.01594696]",-5.076425025783926,0.006242184824296602
STT,0.43158195554755824,0.533104596135951,"[ 5.93595956e-04  4.99247761e-04 -3.65800484e-05  2.89581616e-04
 -1.06356291e-04 -2.97216458e-05]",1.097510984269901,"[-1.42295067e-04 -3.17909585e-03  1.89546767e-03 -3.67797781e-03
 -6.77367279e-03  1.85679613e-02 -4.40223118e-03 -7.53800399e-03
  4.45522471e-03  1.91122586e-03 -9.25745337e-05  2.10401898e-03
 -9.16016861e-04  2.86828852e-03 -3.50927350e-03 -2.87458109e-03
  3.98364184e-03  3.04983242e-03  4.56828973e-03  2.32312873e-03]",-5.418647118542856,0.004433140105744309
STX,0.4267872928294854,0.5296991571363824,"[ 6.76403787e-05  9.54517634e-04 -6.47916478e-05 -3.22101413e-04
  2.81161325e-04  6.80295238e-05]",1.150239246782533,"[-0.0020617  -0.00263638  0.00416414 -0.00410164 -0.00943476  0.018057
  0.00132523 -0.00544567 -0.00270319 -0.00230247  0.00846016  0.0065158
 -0.00452805  0.0019515  -0.0086497  -0.00107512  0.00976275 -0.00356637
  0.00616417 -0.00961758]",-5.614853184376965,0.003643344558769706
STZ,0.07821215199581827,0.8971002212693552,[0.00078066 0.00090091 0.00022295 0.00043487 0.00014266 0.00048826],1.087024066905472,"[ 4.25480611e-03 -6.15634430e-03 -9.60997992e-04  1.51982813e-03
 -7.16791920e-03  1.10637117e-02  8.48680628e-04 -6.29678684e-03
  1.63142617e-04  3.97634735e-03  3.82121813e-03 -1.68321134e-04
 -7.53313712e-03  1.06002911e-03  1.09030114e-02 -3.02810061e-04
 -5.84969720e-03 -5.04598988e-05 -1.72857447e-03  1.10490590e-02]",-4.739699121946784,0.008741275847909338
SWK,0.43367469420933075,0.5379575767844849,"[ 1.46193205e-05  2.03422366e-04 -1.03988675e-04 -2.65523703e-04
  4.02037965e-05 -2.27284752e-04]",1.0813647639611066,"[ 3.53453352e-03 -6.30955758e-03  7.54670042e-05  1.33667624e-03
 -8.00612740e-03  1.24967853e-02 -5.21736668e-04 -7.60797045e-03
  4.28201656e-03  4.72576776e-03 -1.37100998e-03 -2.99842175e-05
 -3.24699716e-03  3.50455501e-03  3.59286249e-03 -5.95057355e-03
  9.53209695e-04  8.31429311e-03  5.55570454e-03  9.15864580e-03]",-5.176643702574667,0.005646927412329134
SWKS,0.4288604767253352,0.529261036171258,"[-6.57374448e-04  1.38621812e-03 -4.37844718e-04  9.29514943e-05
  1.23862680e-04  3.36195240e-04]",1.0646222887574022,"[ 0.00125391 -0.00440803  0.00082744 -0.0014811  -0.00657338  0.0141628
 -0.00308444 -0.00495286  0.00299944 -0.00057898  0.00120981  0.00556712
 -0.00234161 -0.00082705 -0.00111813 -0.00143066  0.00268804  0.00533652
  0.00401675 -0.00797273]",-5.1157399757980055,0.006001535200106244
SYF,0.08364291277957817,0.8864263562842973,"[ 8.89343565e-04  2.89203962e-05  2.25181545e-04  1.20083181e-04
 -1.24959980e-05 -6.25330456e-05]",1.115895310438545,"[ 0.00518482 -0.00797883 -0.0002936   0.00450005 -0.00952339  0.00829436
  0.00252629 -0.00660749  0.00342641  0.00403078 -0.00056413  0.00148089
 -0.00473213  0.00477526  0.00252336 -0.0100027   0.00363268  0.01197124
  0.01534729  0.00774737]",-5.157999037114006,0.005753200115757455
SYK,-0.05282409056437627,0.9993737405335178,"[-1.31040949e-03 -1.47554078e-05 -3.35307339e-04  3.40710345e-04
 -1.10141991e-04  4.15650311e-04]",1.1389198002730223,"[ 0.01080199 -0.01168424 -0.00431017  0.01165387 -0.00879591 -0.00387839
  0.00527025 -0.0018722   0.00285355  0.00142634 -0.00175888  0.00654567
 -0.00645786 -0.00332013  0.00948753 -0.00644111  0.00122732  0.01164134
  0.00833386  0.01529451]",-5.027320765320521,0.006556353068332664
SYY,0.15684510848180855,0.7982511598190718,"[-2.00027733e-04 -8.38280663e-04  8.97001661e-05  5.16420206e-04
 -2.76860203e-04  1.53300609e-04]",1.1074236256269845,"[ 0.00523472 -0.0087015   0.00077984  0.00523995 -0.0116469   0.00918071
  0.00488631 -0.00853997  0.00422089  0.0051078  -0.00129806  0.00545121
 -0.00736165 -0.0038802   0.00905857 -0.00429382  0.0018443   0.00773827
  0.00259482  0.00875277]",-4.932390957382746,0.007209245659345169
T,0.42171822370784484,0.5330144546986273,"[ 3.41686534e-04 -1.14520044e-04  1.37349232e-04  2.88503533e-04
 -9.35116652e-05  8.06508379e-05]",1.1372517556458315,"[ 0.0079067  -0.01088046 -0.00089948  0.00959839 -0.01279677  0.00126826
  0.0118153  -0.00589618 -0.00108875  0.00638123 -0.00067257  0.00131932
 -0.00490614 -0.00306234  0.00688879 -0.00178076  0.00260887  0.00289573
  0.00040169  0.01692618]",-5.0369234153499445,0.006493696022659943
TAP,0.019348971798781214,0.9372760843791839,"[ 3.75203652e-04 -9.09672283e-04  3.82030598e-04 -5.54530882e-05
 -3.71256943e-06 -7.18515048e-05]",1.069852092546988,"[ 0.0072719  -0.00739177 -0.00434082  0.00390343 -0.00337059  0.00617512
 -0.00626858 -0.00302703  0.00591348  0.00022066 -0.00029202  0.00326095
 -0.00507969  0.00319309  0.00537744 -0.00646466  0.00059826  0.00750835
  0.0025769   0.01281475]",-4.782873955395656,0.008371903881642603
TDG,0.41942290885282973,0.5385083278511921,"[-3.23654980e-04  1.05860168e-03 -4.08712800e-04  1.22789692e-05
  1.24635812e-06 -6.56678074e-07]",1.1037400119812508,"[ 0.00080199 -0.00533266  0.00295092 -0.0003606  -0.01025629  0.01530183
  0.00092028 -0.00759918  0.00333178  0.00126238  0.00127939  0.00674019
 -0.00460541 -0.00056526 -0.0013936  -0.00466042  0.00711433  0.00474264
  0.00904008  0.00302451]",-5.555929658542705,0.0038644741576904663
TDY,0.43106225173963014,0.5371735272166014,"[ 3.04968985e-04 -8.58907404e-05  3.14733214e-04  1.78708747e-04
  1.29609105e-04  3.64855312e-04]",1.078031570893053,"[ 0.00340619 -0.00650478  0.00042517  0.00159904 -0.00841553  0.01241991
 -0.00065704 -0.0073632   0.00464543  0.00337479 -0.00071436  0.00263939
 -0.00416296  0.00216154  0.00267599 -0.00603402  0.00240193  0.00797473
  0.00739431  0.00510254]",-5.201093635000276,0.005510534610635642
TEL,0.43109297170984506,0.5316394931640662,"[ 1.92553472e-04  6.47380901e-04 -9.86892592e-05  3.88075606e-04
 -5.90907259e-05  2.18719109e-04]",1.084266365623336,"[ 0.00156411 -0.00438139  0.00039435 -0.00122333 -0.00598673  0.01326668
 -0.0041404  -0.00390162  0.00305584 -0.00197913  0.00167757  0.00581129
 -0.00125119  0.00143939 -0.00575679 -0.0028366   0.00559467  0.0056642
  0.00454406 -0.01492321]",-5.026628464006239,0.006560893611709491
TER,0.1200011407223644,0.8432033270087095,"[-1.44289321e-03  1.04436698e-03 -6.76474311e-04 -6.97519146e-05
  4.86330194e-05  2.10563247e-04]",1.0629447476003004,"[ 0.00180343 -0.00545971  0.00131131  0.00028872 -0.00836164  0.01219453
  0.00036177 -0.00459638  0.00045487 -0.00122463  0.00485225  0.00687651
 -0.00610647  0.00014698  0.00033527 -0.00355197  0.00391669  0.00506215
  0.00690369 -0.00740898]",-4.871118302396848,0.007664788941470326
TFC,0.43076522398471245,0.5384476719933717,"[1.11638540e-03 4.62895098e-04 3.08915301e-04 3.92482768e-04
 4.19719840e-05 2.41608328e-04]",1.0681028315610954,"[ 0.00128037 -0.00437859  0.00086699 -0.00164879 -0.00663279  0.01499187
 -0.00331681 -0.0057179   0.00290245  0.00040337  0.00198252  0.00316836
 -0.002605    0.00332669 -0.00286966 -0.00375436  0.0038579   0.00350094
  0.00749397 -0.00178436]",-5.088617511159254,0.00616653916849279
TFX,0.4201078334270686,0.5350465281843397,"[4.90223351e-04 2.95597323e-04 2.91806534e-04 4.78531052e-04
 7.86677753e-05 5.27911798e-04]",1.1105109662530872,"[ 0.00531902 -0.00771794 -0.00067081  0.00380786 -0.00848925  0.00974662
 -0.00050551 -0.00702148  0.00569029  0.00293172 -0.0004337   0.00532591
 -0.00774282 -0.0003258   0.00858857 -0.00672241  0.00108181  0.00753307
  0.00716542  0.01665946]",-5.111892811557459,0.006024668562105564
TGT,0.055137680236259895,0.8959848591435297,[-0.00056787 -0.00148952  0.00071167 -0.00032501  0.00040413  0.00057396],1.068101459241957,"[ 0.00338398 -0.00765999  0.00151412  0.00388165 -0.01187934  0.00810956
  0.00946166 -0.00590364 -0.00354466  0.00434048  0.00289356  0.00040189
 -0.00304876 -0.00023925  0.00028306  0.00012617  0.00344296  0.00059075
 -0.00013687  0.00074977]",-4.932230728291609,0.00721040088277268
TJX,0.03159230004433083,0.9209662172134772,"[ 4.60397045e-04 -9.44765104e-04  1.97456603e-04  6.76424773e-04
 -3.87047750e-04  1.86897867e-05]",1.0789383494352607,"[ 0.00647708 -0.00901817 -0.00105983  0.00609988 -0.01007228  0.00628862
  0.00542355 -0.00731977  0.00267097  0.00743048 -0.00366765 -0.00199629
 -0.00163064  0.00079646  0.00489406 -0.00303563 -0.00027977  0.00631026
  0.00240463  0.01000973]",-4.995487348050521,0.006768421717930431
TMO,0.08612520110538857,0.8720807378674141,"[-4.32097482e-04  6.98611730e-04 -3.28817551e-04  7.92857120e-05
 -1.56040124e-05  8.82247133e-05]",1.0737324638068426,"[ 0.00553344 -0.00894184  0.00014572  0.00607019 -0.01152339  0.00601658
  0.00823334 -0.00670798  0.000311    0.00641    -0.00181927 -0.00079887
 -0.00212092  0.00053779  0.00363319 -0.00368768  0.00121365  0.00866536
  0.00384411  0.00385307]",-5.0337261372566,0.006514491401287087
