,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.013044758383594578,0.9883306883841476,"[ 5.27061441e-04 -9.95458242e-05  9.46558294e-05 -8.36007845e-05
  2.51786862e-04  1.11034627e-04]",1.0425250105717965,"[ 0.00424313 -0.00414671 -0.00363492  0.01006292 -0.00159779  0.00749283
  0.00015262  0.00387673 -0.00058697  0.00203857  0.00283828  0.00567347
  0.00063605  0.00149042 -0.00272446 -0.00375308 -0.00495952 -0.00085689
  0.00203778 -0.0090925 ]",-4.966508571469092,0.0069674319079242614
REG,0.12427394142550512,0.8447667774004146,"[-7.43538635e-04 -1.20175399e-04 -1.40823016e-04  1.34940229e-04
 -3.17901428e-05  2.28266281e-04]",1.055660729913053,"[ 0.00754101 -0.00445282 -0.00034637  0.00679762  0.00373784  0.00077723
  0.00169431 -0.00483904  0.00146354 -0.00159852  0.00737926 -0.00102445
  0.00126029 -0.00700309 -0.0059919  -0.00087126  0.00224724  0.00730223
  0.00113854 -0.010309  ]",-5.125555298586124,0.005942916346989032
REGN,0.35592002578268167,0.598285630764848,"[ 9.76587680e-04 -8.85585838e-04  3.79177375e-04 -2.33692852e-05
  1.93759084e-04  3.68146241e-06]",1.1412169971862556,"[ 0.00797766 -0.0046179   0.00035397  0.00566938  0.00295411 -0.00168143
 -0.00341912 -0.00462899 -0.00139609  0.0046964   0.01044762  0.00774017
  0.00388782 -0.00556237 -0.01192646  0.00282444 -0.00260312  0.01614369
 -0.00253774 -0.01788874]",-5.539414697593523,0.003928825716617055
RF,0.3578318586603111,0.6150536052129204,"[ 1.08018474e-03 -8.03342253e-04  4.59587060e-04 -5.54661515e-05
  1.50287458e-04 -4.65383565e-05]",1.0545471621780966,"[ 0.00555751 -0.00485878 -0.0033399   0.0074444  -0.00283797  0.00483988
 -0.00287637  0.00126288 -0.00432547  0.00154779 -0.00076856  0.00836822
 -0.00103922  0.00579079 -0.00357089 -0.0005569  -0.00747733  0.00229038
  0.00375929 -0.00121799]",-5.866557574601886,0.0028326076100226557
RHI,0.0438170899936648,0.9304522695950425,"[1.68229064e-04 3.50022793e-04 2.31021407e-05 2.35591294e-04
 1.55292397e-04 3.90702341e-04]",1.0381723785898789,"[ 0.00878858 -0.00547741 -0.00063095  0.0030476  -0.00034273 -0.0026821
 -0.00549675 -0.00691617 -0.00531393 -0.00025026  0.00225865  0.00434644
 -0.00057107 -0.00175858 -0.00634783 -0.00033586 -0.00119953  0.00581555
  0.00141257 -0.00802298]",-5.205293006179588,0.005487442350829732
RJF,0.060274567697680005,0.9205729167345654,"[ 7.98626735e-04 -3.20623467e-04  2.75789335e-04 -3.60320667e-06
  2.57317964e-04  1.77266229e-04]",1.0376857262840107,"[ 8.56418658e-03 -6.85746359e-03 -3.34680105e-03  1.43816331e-03
 -6.72456341e-03  1.02457897e-03 -5.53137541e-03  2.19744392e-05
 -4.33079432e-03 -5.52820647e-04 -1.98036496e-03  3.79911239e-03
 -2.80483630e-03  4.28001709e-03 -6.42224713e-04 -2.00545974e-03
 -4.47185016e-03 -2.24576653e-03  4.04094553e-03  4.57728309e-03]",-5.6144513158126035,0.003644808998653482
RL,-0.031898252529318064,0.9951562525389901,[-0.00014308 -0.00057025  0.00026183 -0.00011793  0.00016029  0.00021252],1.1213095297364284,"[ 0.00387962 -0.00265249 -0.00105456  0.01341633  0.00654602  0.0060653
  0.00409222 -0.00102274  0.00107575  0.00262575  0.00790363  0.00841363
  0.00366197  0.00110915 -0.00637202  0.00524039 -0.00340606  0.0118374
 -0.00940721 -0.01263139]",-5.843802037492537,0.0028978040948409393
RMD,0.36470843550594184,0.6091022137663015,"[ 5.66041426e-04 -3.60756488e-04  8.93931371e-05 -9.27113435e-05
  1.36955590e-04 -8.38042888e-05]",1.0559005599827176,"[ 0.01044508 -0.00678243 -0.00119665  0.00021919 -0.00244271 -0.00194496
 -0.00309512 -0.00388613 -0.00156585 -0.00136846  0.00304033  0.00118052
 -0.0004276  -0.00219667 -0.00558804 -0.00292799 -0.00478626  0.00396988
  0.0054793  -0.00886304]",-5.788712528083294,0.003061921778116327
ROK,0.28280093876128115,0.6928201461605236,"[5.13009343e-04 2.61266430e-04 9.63332782e-05 2.54517528e-04
 1.94382725e-04 3.80110104e-04]",1.0820555721667386,"[ 8.23009905e-03 -4.90093707e-03 -8.61115784e-05  4.60922771e-03
  1.61856876e-03 -2.74422313e-03 -5.35377194e-03 -7.65129485e-03
 -5.88602860e-03  1.12640996e-03  3.07703153e-03  7.14791009e-03
 -5.47552716e-04 -2.57760592e-04 -9.01331549e-03  4.44593363e-03
 -1.43732092e-03  1.09775715e-02 -2.60280196e-03 -1.25035590e-02]",-5.781523095757476,0.0030840145797171783
ROL,0.3614886371916524,0.6027481617404847,"[ 1.50831812e-04  2.14717396e-04 -6.00165151e-05  3.55561315e-05
  1.00040117e-04  9.25418851e-05]",1.0855564704490415,"[ 0.00861353 -0.00553697 -0.00090313  0.00323711 -0.00139981 -0.00122283
 -0.00453018 -0.00264428 -0.00120563  0.00216337  0.00651053  0.00222237
 -0.00069479 -0.00483123 -0.00861832  0.00330631  0.00131424  0.00969093
 -0.00336244 -0.01090848]",-5.759636504323115,0.0031522572220898637
ROP,0.37644493864214584,0.6016344767502309,"[ 3.06606524e-04 -4.40318223e-04  1.01276536e-04  2.53682185e-04
 -5.34761664e-05  8.94791688e-05]",1.0271352402404337,"[ 0.01084599 -0.00674479 -0.00068266 -0.00064581 -0.00237783 -0.00342928
 -0.00459065 -0.0047099  -0.00218256 -0.00015318  0.00358512  0.00285231
 -0.00068283  0.00058039 -0.00419892  0.00476853 -0.00053228  0.00774615
 -0.00473027 -0.00593046]",-6.06937526484802,0.0023126175328615746
ROST,0.08427425431893537,0.8840974905728903,"[ 5.88176090e-04 -4.66782688e-04  3.78498379e-04 -3.19677854e-04
  2.28996765e-04 -6.21270579e-05]",1.0597094030004235,"[ 0.01173071 -0.00758479 -0.00106535 -0.00262503 -0.00471534 -0.00388478
 -0.00538397 -0.00233942  0.00019443  0.00104413  0.00655269  0.00091894
  0.00182891 -0.00202645  0.00111601  0.00175833  0.00435465  0.00292179
 -0.0050684   0.00218665]",-5.563751017394325,0.003834366612968284
RSG,0.01722577284010722,0.9554363881208112,"[-1.23241743e-03  8.49201353e-04 -4.11407788e-04  5.52828368e-04
 -3.17772619e-05  7.24645853e-04]",1.0248408441881829,"[ 7.44611788e-03 -4.95213372e-03 -1.40528624e-03  5.38775328e-03
 -4.95267066e-04  6.06871896e-04 -3.47762379e-03 -2.87265763e-03
 -2.92802733e-03  1.36617772e-03  4.10269732e-03  5.01204667e-03
  9.04098815e-04 -1.93497942e-03 -5.79594510e-03 -2.28796857e-03
 -3.86036773e-03  4.29313887e-03 -6.46904871e-05 -7.15243381e-03]",-4.704061559971775,0.009058411005896282
RTX,-0.006242319574993982,0.9838854839235489,[ 0.00068484 -0.00037569  0.0001309   0.00021964  0.00018033  0.00025162],1.091812638169885,"[ 6.64760413e-03 -4.69530467e-03 -1.41372828e-03  6.31306312e-03
  4.39831099e-04 -9.80028454e-06 -4.80685434e-03 -6.55465387e-03
 -7.68317237e-03 -5.45858633e-04 -8.35738149e-04  7.28364931e-03
 -1.06149599e-03  2.95017772e-04 -8.56023153e-03 -5.18362808e-03
 -8.34897664e-03  2.84494086e-03  6.86293771e-03 -1.51704211e-02]",-5.503434773292227,0.0040727583846840035
SBAC,0.10869081592648938,0.8666942463903096,"[ 8.04955367e-04 -8.01514778e-05  2.61046611e-04  2.87090414e-05
  6.65705655e-05 -1.89555643e-05]",1.04242218078094,"[ 0.0109687  -0.00682261 -0.00056251 -0.00050948 -0.00164795 -0.00349209
 -0.00331311 -0.00579844 -0.00165153 -0.00222162  0.00277437  0.00021098
 -0.00110896 -0.00031292 -0.00171543  0.00229738  0.00047441  0.00249785
 -0.00656178 -0.00327247]",-5.311342251099846,0.004935297860898044
SBUX,0.3666955094501674,0.6015019024435383,"[6.93685778e-04 4.22557570e-04 2.29999633e-05 1.95704386e-05
 1.85685051e-04 6.51897852e-05]",1.1295791276682343,"[ 0.01132406 -0.00609844  0.00141524  0.0004995   0.00262046 -0.00595496
 -0.00356228 -0.00872984 -0.00140686  0.00110422  0.0086684   0.00457727
  0.00301493 -0.00340729 -0.00743677  0.00570397  0.0001827   0.01427343
 -0.00771753 -0.01252938]",-5.898835152058503,0.0027426377146844458
SCHW,0.3300567556267967,0.656494307253857,[ 0.00064592 -0.00069231  0.00047459 -0.00024368  0.00032478  0.00015305],1.0577696758960193,"[ 0.00821777 -0.00718581 -0.0041391   0.00113713 -0.00823467  0.00244656
 -0.00498365  0.0020846  -0.00347769 -0.00103709 -0.00312381  0.00240897
 -0.00370146  0.00576018  0.00195301 -0.00158427 -0.00278517 -0.00499166
  0.00464769  0.00686146]",-5.405958049550846,0.004489750936178443
SEE,0.3595833329647791,0.6198979394055344,"[ 2.75572238e-04  7.94642705e-04 -8.74059124e-05  1.65206339e-04
  2.33474598e-04  3.68184399e-04]",1.068359663620024,"[ 0.0075954  -0.00554934 -0.00203366  0.00387295 -0.00287294 -0.00032723
 -0.00638506 -0.00412874 -0.0067525   0.00040801 -0.00013602  0.00663394
 -0.00031562  0.0009842  -0.00419981 -0.00382935 -0.00261442  0.00216871
  0.00937548 -0.00876304]",-5.882637900988966,0.002787422623438273
SHW,0.3566990261534136,0.6241713962735863,"[ 1.43969591e-03 -7.43406962e-04  6.21557043e-04  2.27464129e-05
  2.17667155e-04  6.55661717e-05]",1.0625083866335308,"[ 0.00841971 -0.00569618 -0.00137639  0.00276478 -0.00186005 -0.00218512
 -0.00596099 -0.0067107  -0.00586512 -0.00155451  0.00093966  0.00255587
 -0.00024959 -0.00306446 -0.00333112 -0.00585931  0.00016678  0.00027389
  0.00711574 -0.00638413]",-5.829620037268701,0.002939193552092137
SJM,0.37851067305180375,0.6064762574894597,[ 0.00073013  0.00075902 -0.00016385  0.00038686 -0.00018647 -0.00010841],1.0502966776307072,"[ 0.01000586 -0.007379   -0.00264887 -0.00102395 -0.00636314 -0.0013724
 -0.00511973 -0.0029674  -0.0033455  -0.00397404 -0.00248542 -0.00286136
 -0.00528098  0.00043799  0.00012133 -0.00179116  0.00144591 -0.00539689
  0.00232423  0.00038044]",-5.544469401015283,0.003909016774164937
SLB,0.10297061405985311,0.8771234140707868,"[ 4.56312636e-04 -3.60406925e-04  3.98466934e-04 -3.10571382e-04
  2.61278887e-04  6.94278759e-05]",1.0090682029948506,"[ 0.00735949 -0.00534294 -0.00210266  0.00521838 -0.00120232  0.00194881
 -0.00167389 -0.00281384 -0.0035947  -0.00232623 -0.00220554  0.00267053
 -0.00510921  0.00484367 -0.00440431  0.00431137 -0.00369713  0.00202867
 -0.003113   -0.00507617]",-5.523703353635258,0.003991040306431138
SLG,0.011440100773634491,0.958859453626777,"[-2.99518792e-04 -2.85119872e-04  2.98879277e-05  2.59157360e-04
  2.48649495e-05  3.37055156e-04]",1.0616452602256305,"[ 0.00716944 -0.00436017 -0.0003145   0.00654783  0.002831   -0.00091151
 -0.00257393 -0.00702642 -0.00329409 -0.00030258  0.00541756  0.0029526
  0.00149822 -0.00671902 -0.00820346 -0.00410204 -0.00021378  0.0072064
  0.0067438  -0.01287693]",-5.4944622944271915,0.00410946555410384
SNA,0.36922552894191485,0.6133578334995997,[0.00128667 0.00024152 0.00033952 0.00047535 0.0001066  0.00035252],1.0600054252863595,"[ 0.00858261 -0.00669648 -0.00309593  0.00097927 -0.00652572 -0.00032049
 -0.00681947 -0.00240929 -0.00594205 -0.00184509 -0.0031783   0.00210094
 -0.00373     0.00252633 -0.00032414 -0.00323524 -0.0005556  -0.00433828
  0.00589842 -0.00042123]",-5.569098066724804,0.003813918782036478
SNPS,0.27165723545694503,0.6987273208913392,"[9.18280355e-04 7.61255157e-05 1.73775099e-04 1.80944533e-04
 2.07486779e-04 2.21606873e-04]",1.108759509116437,"[ 0.00907079 -0.00539421  0.00020686  0.0030272   0.00086146 -0.00382729
 -0.00625415 -0.00695997 -0.00483011  0.00284065  0.00589278  0.00779494
  0.00163392 -0.00208549 -0.00916964  0.00339848 -0.00200312  0.01177534
 -0.00451367 -0.01591317]",-5.543786177451004,0.003911688419099669
SO,0.3433501510653611,0.6221798864766183,"[-6.18958592e-04  3.11780404e-04 -2.09943749e-04  1.96337598e-04
 -5.94092066e-06  2.86058629e-04]",1.161500645049139,"[ 3.40225218e-03 -1.91417955e-03 -2.97742645e-05  1.48549341e-02
  9.82946171e-03  4.33221110e-03  4.08217749e-03 -6.07510873e-03
 -8.70958364e-04  9.80974084e-04  8.35993952e-03  7.81130166e-03
  4.69664638e-03 -3.06606118e-03 -9.12354346e-03  2.05736760e-03
 -3.24012196e-03  1.46361902e-02 -7.39581196e-03 -1.62640784e-02]",-6.101723723183729,0.0022390049665145374
SPG,0.024795791140149345,0.9470691697883565,"[-2.20251047e-04  1.52025875e-04  1.06015437e-06  2.89598676e-04
 -7.08485884e-05  2.49302342e-04]",1.0602804367020293,"[ 0.00705983 -0.00402667 -0.00010572  0.00792468  0.00509539  0.00081618
  0.0021633  -0.00595916  0.00089473 -0.00196994  0.00690457 -0.00048579
  0.00102396 -0.00599659 -0.00569637  0.00080143  0.00341398  0.00766516
 -0.00144393 -0.01197056]",-5.420385377447235,0.004425440854066171
SPGI,0.36742025269738504,0.6086623260830076,"[ 6.63094176e-04  3.07239587e-04 -3.44892191e-05 -4.81455682e-05
  2.49836029e-04  6.32479656e-05]",1.0714524281099012,"[ 9.14464835e-03 -6.43443560e-03 -1.78877344e-03  1.36647405e-03
 -3.41246103e-03 -1.60379851e-03 -5.98479568e-03 -4.48909953e-03
 -5.81639975e-03 -4.62276909e-04 -3.08676933e-04  4.94148516e-03
 -1.47073001e-03  7.27808247e-05 -6.84812014e-03 -4.78284887e-03
 -7.15544106e-03  2.17292597e-03  1.01322715e-02 -1.06618332e-02]",-6.187084570559234,0.002055811598499058
SRE,-0.034079326715666304,1.0060019676852843,"[-6.96764047e-04  9.58706965e-04 -9.05571295e-05  4.02690348e-04
  1.59094410e-04  8.22346053e-04]",1.129123212300026,"[ 0.0026353  -0.00255431 -0.0020009   0.01376438  0.00372422  0.00598276
 -0.00024257 -0.00103814 -0.00281879  0.00296594  0.00469341  0.00732285
 -0.0005408  -0.00319903 -0.01358224 -0.00039796 -0.0077898   0.00908464
 -0.00308152 -0.02140279]",-5.21007873228673,0.00546124369450937
STE,0.010493131230770631,0.9571877771231194,"[ 7.01684359e-04 -4.95417882e-04  3.32963875e-04 -3.02338257e-04
  2.63810689e-04 -5.82891957e-05]",1.045594053603089,"[ 8.08281184e-03 -5.58184862e-03 -1.88438979e-03  4.04737886e-03
 -1.83282730e-03  1.19450926e-03 -1.95002051e-03 -7.76157718e-04
  7.92733465e-05  2.91021966e-04  4.39752115e-03  3.54502184e-04
 -2.42218869e-03 -3.11978833e-03 -8.02741705e-03  2.92857389e-03
 -5.56988379e-04  8.14707912e-03  2.32993576e-04 -8.75225009e-03]",-5.256333653508024,0.005214387466542188
STT,0.04153595482475248,0.930901122541771,"[-4.30381318e-04 -1.62633358e-04  6.87965703e-05  6.84481878e-05
  1.77533676e-04  4.33205372e-04]",1.0674149845437257,"[ 0.00348347 -0.00322568 -0.00254361  0.0114079   0.00088611  0.00470703
 -0.00346027 -0.00246253 -0.00719316  0.00163607 -0.00085029  0.00970972
 -0.00171937  0.00271739 -0.00884144 -0.00076369 -0.00591895  0.00622078
  0.00808047 -0.01000463]",-5.2676523144520795,0.0051557003391685795
STX,-0.04831319575500348,1.0220764700676142,"[ 7.35366340e-04 -7.45795554e-04  4.97599886e-04  1.50492007e-04
 -6.84777733e-05 -5.38372663e-06]",1.0723538799157377,"[ 0.00170575 -0.00222036 -0.00288807  0.01467033  0.00258087  0.00692126
 -0.00134614 -0.00208834 -0.00643543  0.0007127  -0.00078102  0.00848076
 -0.0010227   0.0020421  -0.00534951 -0.00310806 -0.00262242  0.00130573
  0.00647987 -0.00763855]",-5.679547375466164,0.003415103853413453
STZ,0.3688138215160474,0.6164329375689286,"[5.47797453e-06 3.24051377e-04 7.37226196e-05 1.83264869e-04
 1.38177950e-04 3.87045475e-04]",1.051771506866041,"[ 0.00908858 -0.00616013 -0.00147681  0.00176535 -0.00217894 -0.00177958
 -0.00373955 -0.0060383  -0.00317205 -0.00358028  0.00167203 -0.00164336
 -0.00019022 -0.0046108  -0.00075502 -0.00670408  0.00254823 -0.001252
  0.00668057 -0.00154005]",-5.933868430199785,0.0026482177029023323
SWK,0.14494704372822803,0.832498405481877,[0.00081107 0.00026278 0.00033482 0.00043399 0.00012673 0.00048464],1.0254332380628293,"[ 0.00854056 -0.00559119 -0.00120977  0.00331705 -0.00115342 -0.00117091
 -0.00426909 -0.0048892  -0.00417281 -0.00057128  0.00122446  0.00418196
 -0.00127795  0.00230803 -0.00211542  0.00377838  0.00151221  0.00428982
 -0.00394525 -0.00255755]",-5.505783171947408,0.004063205146167266
SWKS,0.35918650226151727,0.6034580411446282,"[ 5.01049497e-04 -3.04730858e-04  4.99399154e-05 -1.99566024e-04
  1.73392459e-04 -1.36745492e-04]",1.1147295584794856,"[ 0.01170842 -0.0064087   0.00126297 -0.0001891   0.00195465 -0.00557748
 -0.00283535 -0.00688321  0.00090497  0.00186409  0.0110293   0.00349585
  0.00429755 -0.00463417 -0.00574199  0.0059104   0.00219296  0.01430691
 -0.0102045  -0.00956973]",-6.107572207347224,0.002225948399205839
SYF,0.02419299005231606,0.9463104590672433,"[ 2.15715058e-04 -9.43841162e-05  2.16737605e-04 -6.96600176e-05
  1.16509798e-04  9.63803598e-05]",1.0472225642915645,"[ 0.00811806 -0.00483494 -0.00022894  0.00487715  0.00208184 -0.00225834
 -0.00386373 -0.00883845 -0.00575012 -0.00151912  0.00186553  0.00464089
  0.00026237 -0.00168111 -0.00617065 -0.00180351 -0.00268987  0.00634492
  0.00261296 -0.00447985]",-5.485335712085756,0.004147142599668148
SYK,0.038311315159054456,0.9396020857562066,[0.00026531 0.00053836 0.00017385 0.0003684  0.00017232 0.00059319],1.0530385237139868,"[ 0.00462097 -0.00374652 -0.00224703  0.00976506  0.00067383  0.00370132
 -0.00283146 -0.00254222 -0.00549945  0.0009599   0.00011494  0.00740656
 -0.00199183  0.00230034 -0.00716459  0.00159537 -0.00214457  0.00575089
  0.00375623 -0.01409776]",-4.8004293207458,0.008226214606208947
SYY,-0.04475851553638654,1.0188707613964412,"[ 1.02297189e-04 -5.56110043e-04  2.67507422e-04  2.84268210e-04
 -1.81641981e-04  8.41718364e-05]",1.0160931577637335,"[ 0.00387574 -0.00329547 -0.00245653  0.01188798  0.00291553  0.00625864
  0.00246525 -0.00238991 -0.00237401 -0.00247285  0.00047964  0.00370351
  0.00034529  0.00125181 -0.00117117 -0.00449816 -0.00241044 -0.00048305
  0.0053372  -0.00258108]",-5.08433404683707,0.00619300997190939
T,0.012406507026168623,0.9579814206298889,"[-6.18048474e-04 -4.20189585e-04  1.84533736e-04 -5.45025453e-05
 -1.08579220e-04  6.15423898e-05]",1.0327853244294236,"[ 0.00717416 -0.00484628 -0.00134592  0.00610222  0.00161691  0.0006412
 -0.0005709  -0.00749317 -0.00466104 -0.00524155 -0.00203159  0.00121003
 -0.00160324  0.00200305  0.00105046 -0.00253985  0.00168881 -0.00166504
  0.00568848  0.00137664]",-4.817659693016319,0.008085688005665403
TAP,0.0015385283249801532,0.9746375636255612,[ 0.00145417 -0.00127712  0.00086453  0.00076726 -0.00015424  0.00038324],1.0131686244366398,"[ 0.00680603 -0.00456591 -0.00146639  0.00736909  0.00222995  0.00268491
  0.00176603 -0.00405394 -0.00104928 -0.00313165  0.0019547   0.0016014
  0.0005896   0.00049388 -0.00019412 -0.00259153 -0.00203754 -0.00045743
 -0.00283421 -0.00241992]",-4.5808567308357455,0.010246114372938988
TDG,0.06375593396579698,0.9080654856380789,"[ 2.59349429e-04 -3.77549879e-05  3.39653811e-05  1.17342278e-04
 -2.19285510e-05  1.47807787e-05]",1.0351453774209651,"[ 1.06088759e-02 -6.81765001e-03 -1.02538327e-03 -3.20324257e-04
 -2.63069126e-03 -2.90387192e-03 -3.71046860e-03 -4.75520730e-03
 -1.42341127e-03 -1.86237497e-03  3.44106758e-03 -1.88325949e-04
 -5.74727627e-05 -1.68811327e-03 -2.92929154e-04  1.20488036e-05
  3.23886191e-03  1.41422069e-03 -2.76698754e-03 -3.81186111e-03]",-5.514817996340662,0.004026660138651698
TDY,0.025876356327723653,0.9514685472526074,"[ 2.37617519e-04 -1.78501213e-04  6.97430731e-05 -1.83422926e-04
  1.57175561e-04 -1.65263876e-05]",1.0346373189650462,"[ 0.00703533 -0.00583798 -0.00332774  0.00430934 -0.00542467  0.00308115
 -0.00456074  0.00232922 -0.00257702  0.00165321  0.00026763  0.00350931
 -0.00455765  0.00238578 -0.00593132  0.00344702 -0.00231602  0.00267107
 -0.00066291 -0.00993653]",-5.584316612190533,0.003756315913338456
TEL,0.326740018091934,0.6504310000609462,"[2.64315287e-04 4.83743367e-04 4.79644745e-06 9.18424842e-05
 7.13088843e-05 1.24687580e-04]",1.0234556196769562,"[ 0.01044434 -0.00657992 -0.00081216 -0.00048868 -0.00285563 -0.00459004
 -0.00673671 -0.00670072 -0.00403845 -0.00113747  0.00290652  0.00063382
 -0.00068103 -0.00300541 -0.00167695  0.00047453  0.00464715  0.00299354
 -0.00251661  0.000949  ]",-5.792549253950946,0.0030501965312878278
TER,-0.012787786890960964,0.989208820352707,"[ 2.32695044e-04 -7.31456436e-04  1.70378427e-04  3.14709543e-05
  1.12216223e-04  1.17187828e-04]",1.1148237908978242,"[ 4.32656631e-03 -3.54211512e-03 -1.85119001e-03  9.97014850e-03
  8.24554554e-04  2.39891035e-03 -5.82353336e-03 -3.49217176e-03
 -8.00420638e-03  3.90154248e-03  1.53819902e-03  1.19528984e-02
 -5.58533816e-05  5.94761411e-04 -1.21186698e-02 -1.86173110e-03
 -8.92911781e-03  8.67366799e-03  5.24514552e-03 -1.60065572e-02]",-4.979615678093998,0.006876704918046325
TFC,0.019729916445969397,0.9576208668979569,"[ 1.55791902e-03 -9.31296762e-04  6.27446382e-04 -9.35319459e-05
  3.04046454e-04  2.45182541e-05]",1.0533524491126938,"[ 0.00647622 -0.00522722 -0.00273903  0.00538887 -0.00381655  0.00176597
 -0.00661768 -0.00075128 -0.00615413  0.00266881  0.00010783  0.00780182
 -0.00232745  0.00145484 -0.00894216 -0.00131035 -0.00712483  0.00484912
  0.00614917 -0.00869449]",-5.446163886720863,0.004312817454393869
TFX,0.35942236620569357,0.610523536598262,"[ 2.70794565e-04 -1.11499379e-05 -8.22658973e-05 -1.09869211e-04
  5.81460700e-05 -1.47251456e-04]",1.1177123058791982,"[ 0.00948219 -0.00597229 -0.00043729  0.00182742 -0.00137397 -0.00309707
 -0.00664255 -0.00359824 -0.00316485  0.00473998  0.00733096  0.00872769
  0.00258853 -0.00042187 -0.00690018  0.00538772 -0.00082508  0.01119541
 -0.01028018 -0.01631027]",-6.005512551390677,0.002465125521234379
TGT,0.3392815836732056,0.6326430398229008,"[ 4.22105961e-04  9.81635392e-04 -2.62755128e-04  3.09666030e-04
  4.41115639e-05  1.56475179e-04]",1.0546176120319781,"[ 9.79442807e-03 -7.03678526e-03 -2.34645021e-03 -7.10545947e-05
 -5.81596953e-03 -5.93432995e-04 -4.71002129e-03 -1.55672878e-04
 -6.82359715e-04 -6.60708668e-05  3.18984162e-03 -2.70735287e-04
 -1.20454534e-03 -1.87980706e-03 -1.23701151e-03 -4.78459846e-04
  2.80466504e-03  1.43942636e-03  2.51211598e-03 -3.03209181e-04]",-5.729962881274095,0.003247197763217353
TJX,0.1716212864961105,0.8084729875911911,"[ 8.08749309e-04 -3.17960000e-04  4.24146672e-04 -7.22571212e-05
  4.08598383e-04  3.67635114e-04]",1.0127465151165056,"[ 0.0091958  -0.00661584 -0.00237147  0.00141077 -0.00448684  0.0005445
 -0.00322708 -0.0003501  -0.00110363 -0.00077162  0.00106535  0.00080524
 -0.0031652   0.00226827 -0.00150233  0.00368849  0.00099424  0.00170998
 -0.00169524 -0.00207682]",-5.050543081927608,0.0064058535981005565
TMO,0.1427693434322254,0.8197586338004821,"[ 4.10749389e-04 -6.88391877e-05  2.20330029e-04  1.99233148e-04
  4.81126023e-05  1.98548342e-04]",1.0774975596067662,"[ 0.00974094 -0.00595876 -0.00046234  0.00189655 -0.00085703 -0.0021496
 -0.00365561 -0.00278353  0.00024587  0.00257778  0.00843591  0.00331219
  0.00208323 -0.00303772 -0.00434973  0.00510867  0.00459923  0.01015157
 -0.0042844  -0.00863188]",-5.275092065007723,0.005117485545237928
TMUS,0.35883173585408623,0.6228864940270801,"[4.29151664e-04 2.03275361e-04 2.87046162e-04 1.17641863e-04
 9.56039505e-05 2.34523949e-04]",1.0585686213878083,"[ 1.01541651e-02 -6.64876372e-03 -1.12378662e-03 -4.17520509e-05
 -2.97786242e-03 -3.35301460e-03 -4.80214455e-03 -5.84309350e-03
 -2.37635935e-03 -2.88377828e-03  2.58627776e-03 -2.53461800e-03
 -9.13146672e-04 -4.36910808e-03  8.16059217e-04 -2.96456509e-03
  6.05236210e-03 -1.94342288e-03  8.17906849e-04  2.12212985e-03]",-5.8189144596981395,0.002970828348908086
TPR,0.09179700421950383,0.8790909491236727,"[4.33590633e-04 4.46188789e-04 1.64733186e-04 3.58843952e-04
 3.62218149e-05 3.50016515e-04]",1.0683757101227056,"[ 1.13155768e-02 -6.98385117e-03 -3.71895413e-04 -1.27868941e-03
 -2.33648941e-03 -4.53864631e-03 -4.98069799e-03 -5.10133500e-03
 -1.25830785e-03  1.39042778e-06  5.47914821e-03  1.44930235e-03
  8.62357064e-04 -1.03587045e-03  8.88371483e-05  4.46869380e-03
  5.92174624e-03  4.65628446e-03 -7.83779371e-03 -2.07569969e-03]",-5.425154255401619,0.00440438670896444
TROW,-0.0031956735686720465,0.9768642461281518,[ 0.00044248 -0.00099513  0.00047955  0.0001855   0.00019786  0.00042648],1.0711053446853622,"[ 0.00393309 -0.00364698 -0.00279531  0.01040841 -0.00054708  0.0047785
 -0.0039866  -0.00038959 -0.00589055  0.00316078  0.00094662  0.00977673
 -0.00076597  0.00163367 -0.00898015 -0.00193787 -0.00744671  0.00541966
  0.0051715  -0.01108012]",-5.315062084913518,0.004916973475997601
TRV,0.0023054850433750786,0.9743171658225309,"[ 1.10883088e-03 -6.78074070e-05  3.71558993e-04  2.52432601e-04
  3.65272332e-04  4.99696110e-04]",1.0802314233903572,"[ 0.00560235 -0.00459441 -0.00243303  0.00710081 -0.00182291  0.00187143
 -0.00568332 -0.00286657 -0.00655427  0.00127495  0.00038043  0.00621223
 -0.00176339 -0.00213575 -0.00989076 -0.00552838 -0.00631097  0.00365935
  0.01089781 -0.01286423]",-5.109134899922767,0.006041306998751062
TSCO,0.17449762166260055,0.7969509900512376,[ 0.00116584 -0.00020315  0.00042956  0.00025002  0.00016627  0.00025026],1.0796806454023802,"[ 0.01064344 -0.00619259  0.00025586  0.00058568  0.00017609 -0.00455789
 -0.00447652 -0.00723722 -0.00260902  0.00016484  0.00571334  0.00370463
  0.00182012 -0.00204233 -0.00427691  0.00269766  0.00136249  0.00876847
 -0.00403451 -0.00739721]",-5.286667574151369,0.005058589577555694
