,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.02903434356671085,0.9651994927917221,"[-8.11177324e-05  6.01861306e-04 -9.19089823e-05  2.13817651e-05
  1.37424352e-04  3.52988759e-04]",1.0926607813748412,"[ 0.00779879 -0.00675524 -0.00679391  0.00082857 -0.00971956 -0.0067466
 -0.00224398 -0.0094537  -0.00099702 -0.00868712  0.00179689 -0.00490389
 -0.00334684  0.00395427 -0.00841122  0.00596956 -0.0058164   0.00356297
  0.00938938  0.0040289 ]",-4.2911298824115,0.0136894490881153
RMD,0.05397850452238431,0.898650810863647,[ 0.00038523  0.00235556  0.00016027 -0.00081365  0.00059772 -0.00092068],1.1955898471402115,"[ 0.0099788  -0.00645124 -0.00429487  0.00230521 -0.00662997 -0.00708485
  0.0005728  -0.01322419  0.00608222 -0.01386327  0.00582573 -0.01031905
 -0.00528833 -0.00069593 -0.01351656 -0.00593241 -0.00521062 -0.00473107
  0.00642666  0.02086928]",-4.6757705680295265,0.009318341954119898
ROK,-0.050074513807625814,1.0119243219159428,[-0.00065776 -0.00132802 -0.00056392  0.00024988 -0.00061287 -0.00012007],1.171150040861437,"[ 8.06024722e-03 -6.89354556e-03 -6.70853523e-03  1.02191448e-03
 -9.94588759e-03 -6.74971274e-03 -1.84420242e-03 -9.41580633e-03
 -4.78043363e-04 -7.05210533e-03 -7.38174495e-04  9.44349104e-05
 -1.04592575e-02  4.08086740e-03 -1.55254429e-02 -1.14823657e-03
 -4.05762421e-03 -8.97688801e-04  1.43413180e-02  2.12143691e-02]",-4.903744259408243,0.007418753265720024
ROL,0.06557183944583526,0.9061280693017001,"[-1.61412883e-03  1.54979620e-03 -1.00256308e-03 -2.34885661e-04
  8.05743093e-05  1.83166789e-04]",1.1239122121750045,"[ 0.00825299 -0.00722774 -0.00491155 -0.00032519 -0.00276682 -0.00707351
  0.0017325  -0.00742233 -0.00036977 -0.0056581  -0.00253807 -0.00723448
 -0.008313   -0.00628386 -0.00748291 -0.00960593 -0.00185166  0.00014271
 -0.00171394  0.01941207]",-4.490506183204437,0.011214965545391923
ROP,0.4096917296913993,0.5455047946924567,"[-1.72585593e-03 -5.94991955e-05 -5.94027609e-04 -5.93143778e-04
  5.09420925e-06 -2.42938870e-04]",1.2816770428105655,"[ 0.01177303 -0.00499082 -0.00456005  0.00896584 -0.01585162  0.00222941
 -0.00632247 -0.00936298  0.00225085 -0.01164109  0.00668771 -0.00011159
 -0.0069803   0.00904122 -0.01929421 -0.00111404 -0.0054275  -0.00662221
  0.01218061  0.03076231]",-5.257011798035302,0.005210852556943915
ROST,0.27451819860001564,0.6950325332572103,"[-1.96674360e-03  1.75251729e-03 -5.81254829e-04 -1.18635828e-03
  6.62260624e-04 -4.08606993e-05]",1.1277971540042038,"[ 0.0145609  -0.00403733  0.00165474  0.01207487 -0.00215494  0.01199168
 -0.00299019  0.00190545 -0.00320497 -0.0030791   0.00107533 -0.00296175
 -0.00496925  0.00104979 -0.00956968 -0.00404783 -0.00156976 -0.00572484
  0.0126379   0.01252696]",-4.421961181411154,0.01201065410017535
RSG,0.010426661748755665,0.9268439602728827,[-0.00280452  0.0018172  -0.001344   -0.00081676  0.00033406  0.00034772],1.0317411569858042,"[ 1.01837067e-02 -5.34374185e-03 -3.64846934e-03  6.37015698e-03
 -6.21594652e-03  4.04731874e-03 -1.99322438e-03  6.43002793e-05
 -1.73311903e-03  7.34365163e-04  1.53694878e-03  5.99370588e-03
 -1.24237127e-03  5.53911213e-03 -2.60064792e-04  2.67042880e-03
  3.93692738e-03  2.13627069e-03  6.66391844e-03  6.61192157e-03]",-4.033962422860008,0.017704039893767273
RTX,0.03527392667317051,0.9372533850504237,"[-1.27516605e-03  6.33920913e-05 -3.27624103e-04 -1.42140778e-04
  7.92167246e-05  3.07260319e-04]",1.116742766037166,"[ 0.00487823 -0.0087625  -0.00847507 -0.005375   -0.0050314  -0.01240345
  0.00082545 -0.00694446 -0.00474952 -0.00125927 -0.00599422  0.00185481
 -0.00812735  0.00312251 -0.00636527  0.00789137 -0.00332287  0.0113604
  0.01130737  0.00679107]",-5.2719664400647535,0.005133505909485835
SBAC,-0.05317664601105196,0.9984346160423407,[-0.0026398  -0.00046329 -0.00051779 -0.00102525  0.00021442 -0.00028729],1.0982552127274057,"[ 0.00598908 -0.00752576 -0.00842629 -0.00179131 -0.00815893 -0.00874011
  0.00031295 -0.00598173 -0.00105295  0.0009552  -0.00355801  0.01020298
 -0.00866313  0.004847   -0.00339763 -0.00066193  0.00687912  0.00235334
  0.01163628  0.00740013]",-5.085623624946389,0.006185028749129988
SBUX,-0.07844203054942292,1.036198710007269,[-0.00369212  0.00112428 -0.00099105 -0.00074337  0.00047464  0.00057662],1.129677208967471,"[ 0.00655042 -0.00771126 -0.00761529 -0.00239559 -0.00664557 -0.01114649
  0.00162501 -0.00996119  0.0017277  -0.00511257 -0.00153013 -0.00033649
 -0.00914329 -0.0011626  -0.00829264 -0.00684511  0.00016196 -0.00022504
  0.00181729  0.01796693]",-4.488767190446468,0.011234485256655378
SCHW,-0.0595601714822774,1.0284682547337696,[-0.00166186 -0.00040377 -0.00054552 -0.00078649  0.00013371  0.00013014],1.1091930796828318,"[ 0.00705602 -0.00660895 -0.00831118  0.00205825 -0.0147215  -0.0029752
 -0.0068248  -0.00518737 -0.00869714 -0.00457344 -0.00253256 -0.00084052
 -0.00423685  0.00606294 -0.00677526  0.00942419 -0.00426095  0.0060311
  0.01300313  0.00331846]",-5.034254228776816,0.006511052061842473
SEE,-0.10559248918940453,1.046084474412225,"[ 2.45537836e-04 -1.13416939e-03 -1.43580845e-05  1.87167815e-04
 -2.89172134e-04  1.30304082e-04]",1.1096605882471462,"[ 5.65007344e-03 -8.60729646e-03 -6.92749906e-03 -5.10984484e-03
 -4.77293557e-04 -1.19591278e-02  4.43452540e-03 -6.22234371e-03
 -2.89845709e-05  2.11345542e-04 -4.58505991e-03  2.79664792e-03
 -9.07424482e-03 -9.68729718e-04 -6.04870927e-03 -2.85489901e-03
  7.59051221e-05  3.43998167e-03  8.91886930e-03  1.33958374e-02]",-5.215231359956236,0.005433176311624017
SHW,0.044329441101181866,0.9023235794901323,[-0.0011688   0.00129783 -0.00036767 -0.00016736  0.00031748  0.0004505 ],1.2548123610430066,"[ 0.01192396 -0.00505605 -0.00408346  0.00823167 -0.01507711  0.00065639
 -0.0066083  -0.01160045  0.00094233 -0.01577969  0.00642422 -0.00846236
 -0.00601652  0.00629275 -0.0197468   0.00124306 -0.00921859 -0.00471221
  0.01322544  0.02165649]",-4.544080549374682,0.010629941931164361
SJM,0.09724461908906419,0.8637462103300849,"[ 2.56937434e-04  1.83581114e-03 -2.01310665e-05  7.27176787e-04
 -1.11791889e-07 -8.35039099e-05]",1.1122592127166615,"[ 0.01355425 -0.00440663  0.00059412  0.01070541 -0.0027874   0.01056871
 -0.00342311  0.00214901 -0.00555658 -0.00241441 -0.00099712 -0.00532555
 -0.00390243 -0.00230569 -0.00407705 -0.00424046  0.00041829  0.00160632
  0.0008447   0.01748202]",-4.243351338967722,0.014359387938066914
SLB,0.40440126013291,0.5530089020513502,[-0.00227855  0.0008448  -0.00088621 -0.00053154  0.00016152  0.00022485],1.1387461087529387,"[ 0.00572783 -0.00806406 -0.00858214 -0.00345942 -0.00844108 -0.01256444
  0.00047908 -0.01096666  0.00067901 -0.00639047 -0.00039383 -0.00018617
 -0.00723676  0.00317953 -0.00943706  0.00141739 -0.00249633  0.00249552
  0.01064551  0.01349246]",-5.371305286419493,0.004648060298955711
SLG,-0.03204142763342247,0.9961555482788458,[-0.00101688  0.00048718 -0.0003207  -0.00031731  0.00019939  0.0003048 ],1.1258793624263375,"[ 0.00668293 -0.00716865 -0.00862372 -0.0004645  -0.01217689 -0.00878191
 -0.00232631 -0.00971317 -0.00116176 -0.00584042 -0.00105166  0.00213755
 -0.00858711  0.00461495 -0.01014555  0.00051946 -0.00023944  0.00209908
  0.01129495  0.01722482]",-5.3549026351702596,0.004724929517068363
SNA,0.06255601663633586,0.8994304528096497,[-0.00117368  0.00084587 -0.0010267  -0.00013059 -0.00013634  0.00041233],1.121279095911847,"[ 0.0087806  -0.0056877  -0.00685796  0.00557952 -0.01549894  0.00152841
 -0.00779973 -0.00387415 -0.00738226 -0.00451881 -0.00043628  0.00167113
 -0.00434329  0.0082269  -0.00876061  0.00761076 -0.00268693  0.00170113
  0.01681609  0.00831716]",-4.801544918104195,0.00821704258002002
SNPS,-0.0881585293617627,1.0434495913511124,"[-2.14811138e-03  3.57978212e-04 -8.74342556e-04 -4.89571021e-04
  2.74306448e-05  9.26246429e-05]",1.134610695148681,"[ 5.24367932e-03 -8.47087305e-03 -8.87289460e-03 -4.95555309e-03
 -7.10211483e-03 -1.42486302e-02  1.20725139e-03 -1.11076113e-02
  9.59166356e-05 -5.90820299e-03 -1.54723622e-03 -9.81527291e-04
 -6.92320106e-03  3.00104861e-03 -8.47630969e-03  4.76651513e-03
 -4.29971835e-03  7.11384519e-03  8.97112943e-03  9.85582137e-03]",-5.145030058890741,0.0058282991691665465
SO,0.0701083423326692,0.8849046423823794,"[-2.19671846e-03  1.83279016e-03 -1.25780440e-03 -1.04411217e-04
  5.05286816e-05  4.19993003e-04]",1.1314161670109406,"[ 0.01426874 -0.00498998  0.00370656  0.00941245  0.00901466  0.01124794
  0.00453658  0.00653571  0.00221175  0.00475189  0.00192939  0.00242874
 -0.00069252 -0.00264492  0.00124269 -0.00715259  0.00098637 -0.00061563
 -0.01288543  0.01034282]",-4.714470320028109,0.008964613185601206
SPG,-0.04748084075060046,0.9838883519953019,[-0.0025559   0.00238639 -0.00099111 -0.00045924  0.00043085  0.0003893 ],1.1409826333708324,"[ 0.00807841 -0.00730651 -0.00489933 -0.00046448 -0.00073836 -0.0066485
  0.00480952 -0.00461927  0.00424178  0.00256555 -0.00252241  0.01266147
 -0.01254157  0.00370126 -0.0102719  -0.00696024  0.00234015 -0.00101568
  0.00095152  0.02056046]",-4.636399456130491,0.00969253326751531
SPGI,0.2975270186190812,0.6718567512811194,"[-1.78412147e-03  1.26452064e-03 -8.39583669e-04 -6.38072088e-04
  2.25223308e-04  4.22803653e-05]",1.1494282516855598,"[ 0.00853215 -0.00695255 -0.00512411  0.00130703 -0.00673686 -0.00398779
 -0.0028488  -0.00581776 -0.006367   -0.00561713 -0.00389409 -0.003805
 -0.008486    0.00413523 -0.0132852   0.00902254 -0.00845494  0.00915235
  0.01764432  0.0122695 ]",-4.931710437780767,0.007214153362036379
SRE,-0.05843182639869555,1.007718879587245,[-0.00125908  0.00038931 -0.00095741 -0.0001146  -0.00022104  0.00011639],1.1436159541637005,"[ 0.00761762 -0.00734644 -0.0062757  -0.00110661 -0.0047377  -0.00998038
  0.00342573 -0.01050185  0.00705048 -0.00623801  0.00346623  0.00077918
 -0.00666003  0.00136188 -0.01051307 -0.00613141 -0.00333368 -0.0026865
 -0.0026448   0.02090134]",-4.693905785470831,0.009150874911974818
STE,0.06754039538910653,0.8834548471729957,[-0.00073655  0.00235476 -0.00085581 -0.00033028  0.0001319  -0.0001921 ],1.3326859797514037,"[ 0.01410901 -0.00474519 -0.00115083  0.01072353 -0.01182278  0.00499592
 -0.00613487 -0.00932701  0.00176556 -0.01484853  0.00762857 -0.0053616
 -0.00652461  0.01114222 -0.02435154  0.00734732 -0.01225752 -0.00253691
  0.02353949  0.02379679]",-4.5247323852578285,0.010837614353759571
STT,-0.009072969857137972,0.9718674881559006,"[-9.61365165e-04  5.30729847e-04 -7.05655983e-04 -1.39850395e-04
 -7.48788728e-05  2.60952850e-04]",1.1688007602802217,"[ 0.00767475 -0.00710153 -0.0072387   0.00030794 -0.01130338 -0.00765966
 -0.00346458 -0.01051405 -0.00283206 -0.00980462 -0.00014942 -0.00529748
 -0.0070942   0.00472819 -0.01403432  0.00630822 -0.00739612  0.00393397
  0.01865195  0.0134518 ]",-5.121792273799549,0.005965321818240015
STX,-0.07827206396166086,1.0358018266163154,[-0.0018918  -0.00087353 -0.00087799 -0.00020784 -0.00022981  0.00060591],1.0911699494092433,"[ 0.00654109 -0.00764768 -0.00693248 -0.0016276  -0.00498251 -0.00710506
  0.00058668 -0.0042013  -0.00323228  0.00105545 -0.00495983  0.00681756
 -0.00979704  0.00432918 -0.00875344  0.00238242 -0.00113653  0.00379654
  0.01366969  0.00997413]",-4.833647177215276,0.007957446061007118
STZ,0.0993449184212942,0.8424667373533677,"[-1.30726220e-03  2.98021586e-03 -6.52620493e-04 -1.98372738e-04
  4.03091849e-04 -5.86647123e-05]",1.083823771308289,"[ 0.01408215 -0.00443055  0.0021524   0.0104719   0.00235523  0.01092579
  0.00014078  0.00329005 -0.00076402 -0.00099821  0.00306712 -0.00443147
  0.00174048 -0.0023284   0.00267747 -0.00349016  0.00349056  0.0010555
 -0.00038896  0.00951025]",-4.642157045846005,0.009636887982735931
SWK,-0.058184690785539964,1.0251870147989433,[-0.00200058  0.0002965  -0.00097387 -0.00016288 -0.00011184  0.0004092 ],1.1283487169872803,"[ 0.00761766 -0.00663332 -0.00746814  0.00175894 -0.01274508 -0.0043795
 -0.00521403 -0.00693427 -0.00695719 -0.00593872 -0.00388809 -0.00234805
 -0.00902673  0.00285914 -0.01168481  0.00255373 -0.00437238  0.00322799
  0.01329906  0.01286492]",-4.947219226900104,0.007103133694395557
SWKS,-0.044470685327237816,1.0048282363815095,[-0.00010478 -0.00095025 -0.00012447 -0.00038664 -0.00011372 -0.000157  ],1.136355160882383,"[ 0.00818341 -0.00693472 -0.00598191  0.00107253 -0.0088729  -0.00499087
 -0.00381136 -0.00716053 -0.00706681 -0.00703114 -0.00443513 -0.00592526
 -0.00914718  0.00195771 -0.01280624  0.00503853 -0.00648047  0.00517645
  0.01845153  0.00928466]",-4.578286286663751,0.010272485315913037
SYF,-0.027265676933737992,0.973850142576546,"[-2.86131261e-04  3.52977923e-04 -3.85024409e-04 -7.30636423e-04
  1.65118312e-05 -7.28681326e-04]",1.1145702214032291,"[ 0.00765131 -0.00711853 -0.00643681 -0.00027893 -0.00733362 -0.00776494
 -0.00076455 -0.00883802 -0.00119672 -0.00663344 -0.0009041  -0.00231418
 -0.00728802  0.00325374 -0.01067339  0.00323794 -0.00383154  0.00335644
  0.01468273  0.01074818]",-4.545372140082913,0.010616221259590402
SYK,0.029219689239739412,0.9340108609163661,[-0.00128797  0.00236094 -0.00160334 -0.00037836 -0.00013024 -0.00017374],1.1863102596878208,"[ 0.00970416 -0.00678216 -0.0039724   0.00133379 -0.00386393 -0.0074879
  0.00238574 -0.0118484   0.00687479 -0.01125507  0.00506579 -0.00684739
 -0.00650772  0.00065958 -0.01556099 -0.0039498  -0.00872737 -0.0022265
  0.0025183   0.02297137]",-4.458921872627446,0.01157483571004214
SYY,-0.08375176223964044,1.0409793983717126,"[-3.23880539e-03  2.73572588e-03 -1.96729074e-03 -1.35035654e-04
  6.88978805e-05  7.48485775e-04]",1.1247853754613633,"[ 0.00685497 -0.00747749 -0.00689225 -0.0007511  -0.00589644 -0.00585689
 -0.00017308 -0.00337282 -0.00508999  0.00154656 -0.00734891  0.00341518
 -0.01047695 -0.00335935 -0.00240757 -0.00828157  0.00535897  0.00447811
 -0.0052603   0.02052286]",-4.1865585213208645,0.015198500287087132
T,0.11274833977025517,0.8317878801958357,[-0.0014662   0.00150162 -0.00054075 -0.00038269  0.00033549  0.00016501],1.1444878687701279,"[ 0.01517888 -0.00470713  0.00435725  0.00991624  0.00847734  0.00979521
  0.00444289  0.00239933  0.00437715 -0.0011067   0.00374017 -0.00338282
 -0.0028346  -0.00323185 -0.0061521  -0.00881388 -0.00245867 -0.00405918
 -0.00348415  0.01717898]",-4.710398538671935,0.009001189545371038
TAP,0.010223106096145563,0.9485141725465245,"[-1.02746795e-03  1.49019270e-03 -2.02583354e-04  1.75693406e-05
  2.49873282e-04 -8.76613438e-05]",1.0897896808169985,"[ 0.0095316  -0.00576514 -0.00482723  0.00545269 -0.01056895  0.00302715
 -0.00723361 -0.00128848 -0.01233089 -0.0036658  -0.00526027 -0.00637298
 -0.00362115  0.00055783 -0.00166385  0.00810495 -0.00303458  0.01313916
 -0.00069913  0.00336622]",-4.411840960192635,0.0121328217156078
TDG,0.08679420035139739,0.8525692270590146,[0.00024771 0.00098025 0.00082283 0.00025843 0.00070721 0.00119441],1.1639327636379857,"[ 0.01056102 -0.00520378 -0.00510187  0.00713112 -0.0146429   0.00122129
 -0.00694244 -0.00825157 -0.00195811 -0.01197329  0.00631155 -0.00756631
  0.00172316  0.00656243 -0.00506039  0.0089308  -0.00071296  0.00513166
  0.01814138  0.01246917]",-4.396413366080851,0.012321453288795149
TDY,0.008463643768747085,0.9528097106997876,"[-1.63844091e-03 -2.75190522e-04 -5.05677519e-04 -7.97534600e-04
  1.46502391e-04  2.02976669e-05]",1.1749661576151702,"[ 0.00924082 -0.00593608 -0.00645186  0.0045271  -0.0143764  -0.00247707
 -0.00551263 -0.00903493 -0.00192784 -0.0092158   0.00202985 -0.00067803
 -0.00700888  0.00768371 -0.01439331  0.00371052 -0.00353475 -0.00064165
  0.01715468  0.01870146]",-4.955540955273879,0.0070442686144968755
TEL,0.41645916299407293,0.5570599819549512,[-0.00120001  0.00048963 -0.00104207  0.00013385 -0.00042093 -0.00013092],1.2383898875859594,"[ 0.01039302 -0.00661189 -0.00345914  0.00294866 -0.00650142 -0.00401762
 -0.00233106 -0.00995463 -0.00161746 -0.0121778   0.00058159 -0.01002306
 -0.00888848  0.00308986 -0.02006266  0.00504533 -0.01233656  0.00422594
  0.01822417  0.02325016]",-5.050088190034761,0.006408768231840467
TER,0.10957427427773217,0.8419031589513476,"[-1.78470340e-03  2.23658390e-03 -1.39206425e-03  1.19058940e-04
 -1.62098767e-04  9.66417296e-05]",1.2892767145685955,"[ 0.01533357 -0.00433771  0.00133614  0.01215244 -0.00646477  0.00870377
 -0.00466365 -0.00555792  0.00029533 -0.01281245  0.00562502 -0.00985223
 -0.00664569  0.00446214 -0.02275829  0.00091728 -0.01439151 -0.00364859
  0.01081108  0.02689592]",-4.852749324927753,0.007806884355111537
TFC,-0.05153835845738128,1.0217519256855145,[-0.00147276 -0.00025209 -0.00080582 -0.00013119 -0.00019488  0.00037664],1.1128681386921926,"[ 0.00656445 -0.00688382 -0.008901    0.0008412  -0.01444317 -0.00555773
 -0.00533084 -0.00691656 -0.00616012 -0.00464706 -0.00242705  0.00105804
 -0.00651518  0.00559362 -0.00859039  0.00552825 -0.00325615  0.0043218
  0.01003631  0.0104921 ]",-4.949573959628434,0.0070864273901717015
TFX,0.0807250830174216,0.8723355254266275,"[-2.26318183e-03  3.31469807e-03 -1.06689398e-03  1.43545408e-04
 -6.62090948e-06 -1.17423878e-03]",1.1457405124867108,"[ 1.35954927e-02 -4.62101648e-03  4.15052214e-05  9.12747796e-03
 -3.54910929e-03  4.21011407e-03 -6.04889615e-04 -6.38276259e-03
  4.83250834e-03 -1.04013032e-02  7.08810986e-03 -6.62665127e-03
 -4.01326090e-03  3.04851270e-03 -1.57844436e-02 -2.13359376e-03
 -9.59623178e-03 -6.39938404e-03  5.14125342e-03  1.37095492e-02]",-3.9754656269390165,0.018770559381452223
TGT,-0.025131842573529326,0.9690317231123193,[-0.00275141  0.00145457 -0.00027858 -0.00195724  0.00141785  0.00130439],1.1440913427021564,"[ 0.00894484 -0.00632228 -0.00560566  0.00306175 -0.00887025 -0.00304111
 -0.00160685 -0.00642744  0.00088913 -0.00381736  0.00167679  0.00725345
 -0.00752018  0.01014781 -0.01331226  0.00432015 -0.00162775 -0.00355797
  0.02408992  0.00788552]",-4.690033833697204,0.009186375341944974
TJX,0.0009868076876914094,0.9563042896770958,[-0.0029861   0.00271408 -0.00076637 -0.00111059  0.00103445  0.00098603],1.1149215056721904,"[ 9.85893198e-03 -6.13170730e-03 -3.80785818e-03  3.56638575e-03
 -4.76512129e-03 -1.77527225e-03 -1.95815163e-05 -4.99740922e-03
  9.10206832e-06 -3.08980561e-03 -1.41233625e-03  2.98587592e-03
 -1.05281797e-02  2.71947649e-03 -1.28525851e-02 -4.82540062e-03
 -2.85110072e-04 -3.98990751e-03  1.48538241e-02  1.68729854e-02]",-4.210458323731184,0.014839565454236224
TMO,0.11719389698439635,0.8317893518365069,"[-2.59166290e-03  1.56107918e-03 -9.08212018e-04 -8.42886492e-04
  3.84136913e-04 -4.20030867e-05]",1.1900144635662695,"[ 0.01488035 -0.00361337  0.00039133  0.01354966 -0.00826882  0.0110723
 -0.00488316 -0.00295393  0.00182015 -0.0089129   0.00826153 -0.00295919
 -0.00166981  0.00734677 -0.01391749  0.00174807 -0.0072557  -0.0044923
  0.00620903  0.01914288]",-4.700640731403475,0.009089451338607444
TMUS,-0.034427625625021,0.9863175759103279,[-0.0015011  -0.00010604 -0.00040644 -0.00037488  0.00015981  0.00039654],1.117732492342442,"[ 0.00693747 -0.00818768 -0.00423386 -0.00241246  0.00545561 -0.003927
  0.0061844   0.00369522 -0.00134716  0.01127595 -0.00530343  0.01355236
 -0.00333755  0.00106731  0.00776774  0.00105106  0.00563971  0.0093134
 -0.01238069 -0.00285452]",-4.402970201278829,0.012240927834742907
TPR,0.11512325013039916,0.830946126917807,[-0.00388667  0.00249401  0.00023209 -0.00170289  0.00176959  0.00086474],1.1002367015029135,"[ 1.40866917e-02 -4.31172045e-03  1.54269339e-03  1.07952201e-02
  9.38409893e-05  1.03123181e-02 -4.35647910e-04  2.03575540e-03
  2.05030091e-04 -6.02350779e-04  2.30768833e-03  3.27646931e-03
 -4.79190300e-03  4.72249183e-03 -9.54327042e-03 -6.50597093e-04
 -2.33283495e-03 -2.99821327e-03  8.71507259e-03  1.14209130e-02]",-4.149322214587656,0.015775104998232082
TROW,0.013360822706658459,0.9526340661204307,"[-1.12454242e-03  1.00221109e-03 -7.83537237e-04 -9.92475948e-05
 -6.14722838e-07  3.52315215e-04]",1.2186615765152105,"[ 0.00894013 -0.00713626 -0.00531433  0.00074246 -0.00764784 -0.00797382
 -0.00085033 -0.01204148  0.00159414 -0.01175567  0.00174495 -0.00716531
 -0.00903189  0.00302554 -0.01905802  0.0014852  -0.01016236  0.00089237
  0.01595497  0.02298315]",-4.965194212432701,0.006976595635907994
TRV,0.07513267671936152,0.8894162049491778,[-0.00410071  0.00159928 -0.00182865 -0.00094829  0.00022375  0.00047661],1.1192455533815564,"[ 0.00710248 -0.00658336 -0.00861891  0.0016861  -0.01436636 -0.00557092
 -0.0039775  -0.00792746 -0.00217429 -0.00466495 -0.00072787  0.00383226
 -0.00788401  0.00484051 -0.00909033 -0.00102103 -0.00037059  0.00093867
  0.0020413   0.01863893]",-4.709461126455288,0.009009631326511431
TSCO,-0.06506976348424415,1.0133931478066862,"[-1.48661450e-03  6.51993944e-04 -3.58848439e-04 -6.07410872e-04
  3.27045602e-04  7.46040096e-05]",1.1337659660879968,"[ 6.73202243e-03 -7.50405146e-03 -7.88122210e-03 -1.84034054e-03
 -8.72952167e-03 -1.13311844e-02  5.02726099e-04 -1.15859053e-02
  2.22219328e-03 -7.36185017e-03  5.11639105e-05 -5.78361581e-04
 -8.91067345e-03  1.85179912e-03 -1.13341916e-02 -3.63607599e-03
 -1.68583647e-03 -2.26370695e-03  8.77473424e-03  1.33344486e-02]",-4.41036216737823,0.012150776917919309
TSLA,0.024755592095374635,0.9227034848340836,[ 0.00019105  0.00261724 -0.00072397  0.00105369 -0.00022449  0.00043243],1.1155140092536953,"[ 0.01053091 -0.00525247 -0.00421743  0.00704946 -0.01120787  0.0035872
 -0.00635679 -0.00316452 -0.00697203 -0.00514647 -0.00156077 -0.00125125
 -0.00681695  0.00558464 -0.01174877  0.00524399 -0.00499129  0.00266896
  0.01314238  0.01162144]",-4.185106133129472,0.015220590447291746
TSN,0.11559323204326531,0.8409039148181555,"[-9.29825244e-04  1.63247592e-03 -8.15954942e-04 -2.08137249e-04
  8.50672928e-05  1.63977653e-04]",1.1443818512008168,"[ 1.48317036e-02 -3.96273699e-03  2.53159686e-03  1.34281853e-02
 -1.16456638e-03  1.71472615e-02 -5.08814205e-03  7.82070433e-03
 -9.51937727e-03  9.99886302e-04 -1.42748244e-03 -4.11114579e-03
 -8.28854106e-04 -3.82191297e-04 -2.08959556e-03  2.96079310e-06
 -9.82342902e-04 -1.60439690e-03  8.00842064e-03  3.31783829e-03]",-4.806019931742354,0.008180353356025377
TT,-0.032015768568178775,0.9874130779888266,"[-8.62295761e-04 -8.71990400e-04 -2.29672542e-04 -6.86510062e-04
  5.98556830e-05  1.57047710e-05]",1.201112389806498,"[ 0.00856379 -0.00638196 -0.00707519  0.00276541 -0.01312525 -0.0060076
 -0.00242772 -0.01142811  0.00422343 -0.00966004  0.00535865  0.00149483
 -0.00648302  0.00770803 -0.01526958 -0.00028277 -0.00366493 -0.00485907
  0.01517187  0.0216446 ]",-4.862919940615511,0.007727885946816765
TTWO,0.037020832797612195,0.9124532746376991,[-0.00106029  0.00204682 -0.00056126 -0.00102117  0.00038539 -0.00096507],1.149823398427908,"[ 0.01153578 -0.00499421 -0.00327109  0.00821947 -0.01144137  0.00446895
 -0.00727489 -0.0043812  -0.0080699  -0.00854939 -0.00228641 -0.00860053
 -0.00809989  0.0002333  -0.01296571 -0.00083086 -0.00539112  0.00089225
  0.00861662  0.01795412]",-4.341851073133782,0.013012418957195696
TXN,-0.0645668411650445,1.0445081060875572,"[-2.52183953e-03  9.45572176e-04 -7.68576438e-04  1.05772376e-04
  5.27346487e-05  3.75253754e-04]",1.1350209073976072,"[ 0.00589774 -0.00831428 -0.00760851 -0.00390865 -0.00611803 -0.01098854
 -0.00100726 -0.007698   -0.00772901 -0.00409406 -0.00831257 -0.00452059
 -0.01056902 -0.0011085  -0.00806425  0.00432967 -0.00402466  0.01132356
  0.00948727  0.00767173]",-5.057045133736626,0.006364337522226222
TXT,0.08931599845903702,0.8676168015893362,[-0.00143387  0.00040419 -0.00019322 -0.00074852  0.00042775  0.00017039],1.1977540208896675,"[ 0.01054237 -0.00486664 -0.00623783  0.00817019 -0.01804612  0.00113483
 -0.00678756 -0.00893501  0.00110596 -0.00913646  0.00504199  0.00413111
 -0.00699364  0.00966233 -0.01447301 -0.00092391 -0.00096615 -0.00487793
  0.00652113  0.02301993]",-4.832203330936333,0.007968943688297966
TYL,-0.046488952383775525,1.0063799432188218,"[-1.68011707e-03  1.05456799e-03 -9.21165881e-04 -5.56328440e-04
  6.83115824e-05 -1.61771714e-04]",1.111742625908859,"[ 0.0088395  -0.0063734  -0.00535392  0.00303645 -0.00865614 -0.00172348
 -0.00381043 -0.00462331 -0.00685819 -0.00443706 -0.0048064  -0.00321401
 -0.01013662  0.00041751 -0.01254172 -0.00054295 -0.00604684  0.00301568
  0.0055946   0.01758362]",-4.988114656687313,0.006818507609307552
UAA,0.4007960598804481,0.5589768223485678,"[-3.75382846e-04  1.24328455e-03 -3.91326523e-04  3.47668037e-05
  5.07180575e-05  8.51003885e-05]",1.1387808854155854,"[ 5.69685342e-03 -7.92342595e-03 -8.97328596e-03 -3.32031972e-03
 -9.54011233e-03 -1.27650466e-02 -6.04745850e-06 -1.10908681e-02
  2.59938494e-05 -5.48007940e-03 -2.10152028e-03  2.82306505e-03
 -9.63319155e-03  4.26898197e-03 -1.01282642e-02  1.31164338e-03
 -6.96758750e-04  2.96119515e-03  1.15427129e-02  1.05641913e-02]",-5.228804055165136,0.00535993165365155
