,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.13193164405201696,0.8160668412559299,[ 0.00096797 -0.00139962  0.00030032 -0.00025469 -0.00029063 -0.00088261],1.1559758700151626,"[ 1.23826550e-02 -1.30642516e-02 -9.55602224e-03 -8.76339998e-03
 -1.66644365e-02 -3.58335363e-03 -9.48509783e-03  3.24975805e-03
 -2.10847335e-03  3.24982058e-03  6.55352759e-05  6.54565801e-05
 -3.50207009e-03 -4.21497704e-04 -3.88074341e-03 -5.26233686e-03
 -5.20343273e-03 -4.10805278e-03 -1.76751071e-03 -9.49402618e-03]",-4.9723714051954175,0.006926702524614908
RCL,0.043375999995252636,0.8939775576456049,[ 0.00151667 -0.00144367  0.00022366  0.00064839 -0.00073836 -0.00081508],1.1115133090253946,"[ 0.0093454  -0.00666002 -0.00820015  0.00412155 -0.00544344  0.0062095
  0.00603525  0.00194484  0.00566467 -0.005613    0.00226795 -0.00537754
  0.00195931 -0.00238702  0.00019068 -0.01133722 -0.00245126 -0.01125256
  0.0045606  -0.01674473]",-4.52744249371023,0.010808283007013414
REG,0.3313808715582264,0.611881338532736,"[ 1.35543215e-04  1.20598933e-03 -4.09813400e-04 -2.30931366e-04
 -2.19825639e-05 -4.14224834e-04]",1.1401204956507667,"[ 0.01182401 -0.01261065 -0.01074075 -0.00648296 -0.01511899 -0.00061034
 -0.00645483  0.00282131 -0.00277144  0.00093467 -0.00231721  0.00031643
 -0.00731921  0.00038025 -0.00778004 -0.00104431 -0.00841377  0.00322438
 -0.01285351 -0.00269926]",-4.726880205636019,0.00885405081357205
REGN,-0.09138677718157127,1.0098913805358194,[ 0.00058363 -0.00184904  0.00015908  0.00016213 -0.00056021 -0.00080445],1.089664270570867,"[ 0.00686183  0.00103025 -0.00182786  0.01439784  0.0042459   0.0062588
  0.00834588 -0.00178912  0.00503701 -0.00371779  0.00552984 -0.00234566
  0.00536712 -0.00050453  0.00511667 -0.0062775   0.00340467 -0.01250305
 -0.00067457 -0.00522447]",-4.678204338199891,0.009295690826434812
RF,0.13843605241409981,0.8078174783155263,[ 0.00298394 -0.00140944  0.00068545 -0.00054338 -0.0002836  -0.00157405],1.1020310332975514,"[ 0.00991765 -0.00983303 -0.01184731  0.00135461 -0.00816873  0.00707526
  0.00356548  0.00109444 -0.00253556 -0.00361372 -0.00074314  0.00685646
  0.00868304  0.00087471 -0.00391397 -0.01205186 -0.00938732  0.00446886
  0.00659293 -0.0034373 ]",-4.449314130345857,0.011686579692611714
RHI,0.387639902039907,0.560395388393938,"[ 1.19904765e-03 -1.15981104e-03  6.15593414e-04 -4.24203488e-04
  4.53608919e-05 -5.34728799e-04]",1.1814073826620541,"[ 0.01090631 -0.012987   -0.01381399 -0.00306784 -0.01215765  0.00609193
  0.00239096  0.00288551  0.00082602 -0.00470324 -0.00014974 -0.00177851
 -0.00098432 -0.00434288 -0.00939771 -0.01046085 -0.00810315  0.00081349
 -0.00500225 -0.02014942]",-5.013766728500509,0.006645823089484792
RJF,0.1111885253892287,0.8488807293041672,[ 0.00130018 -0.00087821 -0.00028139 -0.00076189 -0.00053091 -0.00195371],1.0906453787649297,"[ 9.41526719e-03 -8.59486466e-03 -1.22098827e-02  2.21492826e-03
 -1.07058101e-02  8.43083663e-03  1.22446509e-03  6.87632526e-03
  3.63865199e-03  5.22690157e-03  6.09708913e-03  6.50337900e-03
  9.00028374e-03  1.72769826e-03  4.33716113e-04 -4.14892188e-03
  8.86916413e-05  3.24482454e-03  5.06243721e-03 -3.33474597e-03]",-4.496475154741386,0.011148223125228332
RL,0.03845209805094526,0.8858750208664931,[-0.00124096 -0.00061838 -0.00060898 -0.00025018 -0.00037781 -0.00066229],1.1196780070154764,"[ 0.00912682 -0.00443131 -0.00387803  0.00559135 -0.0019946   0.00119111
  0.0018878  -0.00271851  0.00076162 -0.00331412  0.00513732 -0.0045933
 -0.00011025 -0.00900857 -0.00939194 -0.01364223 -0.00860184 -0.00425268
 -0.00528383 -0.01828424]",-4.353524684973642,0.012861400211282173
RMD,0.04078929454207067,0.9160527944454232,"[ 2.42309068e-03 -1.80695822e-03  2.35732710e-04  8.49490126e-05
 -8.99571558e-04 -1.88657846e-03]",1.0382878597861793,"[ 0.01027596 -0.00604284 -0.00412283  0.00158275 -0.00535425 -0.00165212
 -0.00214464 -0.003124   -0.00488457 -0.00449335 -0.00551689  0.00135831
 -0.00409512  0.00545219  0.0014799  -0.0005019  -0.00336503 -0.00519668
 -0.00434721  0.00494449]",-4.0741123951574245,0.01700730374457652
ROK,0.39173974643245424,0.5615739253912923,"[ 1.57139365e-03  3.72371272e-04  2.81927197e-04 -1.61747125e-04
  5.62717896e-05 -4.05398252e-04]",1.2036859671276245,"[ 0.01220984 -0.01594231 -0.01447041 -0.00890584 -0.01700375  0.00146041
 -0.00462943  0.002152   -0.00659835 -0.00315843 -0.00740305  0.00549044
 -0.00181209  0.00354744 -0.0071492  -0.00638565 -0.01044372  0.00608897
  0.00268439 -0.0130994 ]",-5.116790313492847,0.005995234870774565
ROL,0.06032586458460225,0.878577774947609,[ 0.00142395 -0.00100235  0.00027666 -0.00036583 -0.00028859 -0.00112886],1.1277375474437976,"[ 0.01106388 -0.00835377 -0.0044578  -0.00242411 -0.00853453 -0.00585345
 -0.00926386 -0.00392329 -0.00966247  0.00142172 -0.001765    0.00499639
 -0.00333009 -0.00089879 -0.00792384 -0.00447148 -0.00745534 -0.0003031
 -0.01437887 -0.01331756]",-4.595087393234367,0.010101337953807613
ROP,0.09268923149900424,0.8558423352772976,[ 0.00284202  0.00042953  0.0006967  -0.00062316  0.00028293 -0.00076033],1.150341555384473,"[ 0.01168226 -0.01293427 -0.0115422  -0.00610065 -0.01471406  0.00124225
 -0.00327239  0.00363682  0.00031611 -0.00110809 -0.00042802 -0.00120886
 -0.00083641 -0.00115392 -0.00391332 -0.00895977 -0.00467377 -0.00284809
  0.01214451 -0.01653387]",-4.737692916241384,0.008758830248369234
ROST,0.1169754939285134,0.8308571740090872,[-0.00043968 -0.00136776 -0.00041081 -0.00077214 -0.00044601 -0.00144873],1.161412614195759,"[ 0.01202387 -0.01267468 -0.00925158 -0.00717083 -0.01412106 -0.00343786
 -0.00849828  0.00012439 -0.00603259  0.00091592 -0.00166561  0.00165812
 -0.00544109 -0.00238632 -0.01028615 -0.00514307 -0.00874071  0.0032828
 -0.00726443 -0.01296261]",-4.543041690932061,0.010640990674130405
RSG,0.37414082219746225,0.576697203401678,"[ 1.69372103e-03  8.58136205e-04  4.80332584e-05 -4.93828585e-04
  6.35526451e-05 -8.07016688e-04]",1.1493936538947207,"[ 0.01118383 -0.01207685 -0.01136581 -0.00479671 -0.01433232  0.0005268
 -0.00742674  0.00247549 -0.00652495  0.00456634 -0.00092863  0.00884845
 -0.00049389  0.00202604 -0.00801878  0.00032535 -0.0039336   0.01110997
 -0.00280751 -0.01218523]",-5.169230741639311,0.005688943403687806
RTX,0.3884894007915635,0.5554462217725381,[ 0.00265081  0.00026089  0.00034904  0.00037607 -0.00031747 -0.00069662],1.2147334514343833,"[ 1.20394609e-02 -1.62192371e-02 -1.55305849e-02 -8.68288909e-03
 -1.75992278e-02  2.90028188e-03 -3.93312587e-03  3.44011203e-03
 -5.69002946e-03 -2.43709359e-03 -6.87789549e-03  6.41987141e-03
  3.19036554e-05  4.21255193e-03 -5.95982017e-03 -7.32164326e-03
 -1.10051961e-02  4.09642916e-03 -2.01028058e-03 -1.44456750e-02]",-5.050935632432145,0.006403339470531941
SBAC,0.18104929102258654,0.7716486340974756,"[ 7.85905168e-04 -1.24448496e-03  7.69737613e-04 -3.00355005e-04
  1.98833310e-04 -4.87199838e-05]",1.1798850050408336,"[ 0.01160155 -0.01328461 -0.01154108 -0.00560216 -0.01271459  0.00117041
 -0.00155479  0.00029176 -0.00327717 -0.00630901 -0.00498391 -0.00210065
 -0.00573028 -0.00205754 -0.00954389 -0.00939593 -0.01122197 -0.00093277
 -0.00731566 -0.01954892]",-4.371046257923596,0.012638011029279386
SBUX,0.08470984455815415,0.8710083122579778,[ 0.00110522 -0.00039116  0.00016954  0.00034921 -0.00033321 -0.00041967],1.0758736095962909,"[ 0.01061436 -0.00883177 -0.00829028 -0.00071862 -0.00924624  0.00178535
 -0.00068914  0.00119189  0.00015851 -0.00272466 -0.00072533 -0.0019287
 -0.00291741 -0.00062559 -0.00362859 -0.0059888  -0.00498369 -0.00508177
 -0.00593185 -0.01314646]",-4.118777734260166,0.01626438169447019
SCHW,0.11690390815942728,0.8439261033459232,"[ 1.26505807e-03 -1.93463303e-03  5.40511406e-04 -1.09714385e-03
 -2.92353856e-05 -1.33771989e-03]",1.1193526647401393,"[ 0.01065529 -0.01204465 -0.01386372 -0.00247594 -0.0134241   0.00646491
 -0.00020538  0.00530714  0.00051005  0.00157276  0.00218047  0.00480616
  0.00485884 -0.00036126 -0.00521852 -0.0075495  -0.0062341   0.00454158
 -0.00079132 -0.00896639]",-4.777284251028638,0.008418831382571905
SEE,0.3848862709877757,0.5616652830477114,[ 0.00125768  0.00099193 -0.00059033  0.00011419 -0.00053706 -0.00114468],1.1252854663295202,"[ 1.17045126e-02 -1.33880833e-02 -1.30671829e-02 -6.14646700e-03
 -1.56010606e-02  2.57719886e-03 -3.97996034e-03  3.94016556e-03
 -3.39729449e-03  2.37757160e-05 -4.46954974e-03  5.75893032e-03
 -4.64026563e-04  6.13920251e-03 -8.97624859e-04 -8.17662731e-04
 -3.51059902e-03  2.43293038e-03  5.16879967e-04 -2.95788017e-03]",-5.200051220404271,0.005516281867337266
SHW,0.3810732816717197,0.5603427666898775,"[ 2.35958679e-03  6.64440632e-04  1.51033254e-04 -4.82287299e-04
 -9.64173835e-05 -1.20518247e-03]",1.1338635654881206,"[ 1.21145668e-02 -1.30110707e-02 -1.07742715e-02 -7.86536149e-03
 -1.66193228e-02 -1.04739659e-03 -6.62687522e-03  4.25516159e-03
 -1.11375112e-03  4.96844761e-04 -3.71975129e-03  3.26816827e-05
 -4.62819416e-03  4.17334248e-03 -7.75554706e-04 -3.19328084e-03
 -7.48694848e-03 -3.88919419e-03 -1.81871199e-03  1.37467315e-03]",-5.272230202496811,0.005132152062037064
SJM,0.18632937234727634,0.7724635255238052,"[ 3.36270808e-03  6.25179943e-05  4.61143151e-04  1.12955980e-03
 -6.77497246e-04 -6.63108175e-04]",1.1442025189356477,"[ 0.01176568 -0.01107957 -0.00698383 -0.00523882 -0.01062383 -0.0047166
 -0.00721661 -0.00373351 -0.00938867 -0.00378435 -0.00650363  0.00132596
 -0.0092695  -0.00036121 -0.01104793 -0.00250606 -0.00933446  0.0058156
 -0.00632908 -0.01063013]",-4.588458099936261,0.010168525141534287
SLB,0.3953368720308456,0.5615759276238789,"[ 2.20396095e-03  3.92923162e-05  6.49659117e-04  6.31437032e-05
  5.07332085e-05 -2.81974215e-04]",1.1492322050533565,"[ 0.01203617 -0.01208402 -0.00818572 -0.00641687 -0.01201259 -0.00395386
 -0.00662744 -0.00289665 -0.00956509 -0.00500605 -0.00880372  0.00320401
 -0.00542216  0.0029617  -0.00655827 -0.00643855 -0.01165794  0.00086206
 -0.00079497 -0.00818688]",-4.790820930888806,0.008305636229127007
SLG,0.37425674930676883,0.5764383581309933,"[ 7.48213522e-04 -9.76709555e-04  3.90449825e-04 -2.05336355e-05
 -9.85828936e-05 -2.77334135e-04]",1.1528730894787051,"[ 0.01039011 -0.01020716 -0.01051108 -0.00048242 -0.00898894  0.00495021
  0.00384389  0.00180751  0.0029466  -0.00609526  0.001055   -0.00375081
  0.00390198 -0.00431925 -0.00356104 -0.01807785 -0.00968059 -0.00976819
  0.00606641 -0.01816484]",-4.943237796741929,0.0071314706985728124
SNA,0.15506603327383822,0.804851737654763,"[ 3.85181015e-04 -1.25858492e-05 -1.60660964e-04 -1.71601610e-04
 -1.92235585e-04 -6.12410932e-04]",1.1423947290141125,"[ 0.01075073 -0.01112026 -0.01138725 -0.0019726  -0.01089492  0.00441958
  0.00145727  0.00253259  0.00139362 -0.00371104  0.00074244 -0.00195282
  0.00106548 -0.00384008 -0.00669047 -0.01322417 -0.00974253 -0.00303147
 -0.0003083  -0.01633312]",-4.320959029528254,0.013287134675651218
SNPS,0.38620489829723903,0.55849306520758,"[ 1.72402214e-03  6.40180420e-05  3.52035403e-04  2.95053597e-04
 -1.55223094e-04 -3.05092522e-04]",1.202515583829689,"[ 1.25433421e-02 -1.60819033e-02 -1.33284050e-02 -1.02936314e-02
 -1.78637427e-02 -8.00488691e-04 -6.41132392e-03  2.27268512e-03
 -5.03798410e-03 -2.71990609e-03 -6.25468903e-03  1.25821293e-03
 -5.49255988e-03  1.48771807e-03 -6.98747025e-03 -6.43060701e-03
 -9.30791689e-03  6.41579959e-05  2.74490513e-04 -1.54057664e-02]",-5.139468788692836,0.0058608022109689776
SO,0.3782327909093553,0.5654837936706615,[ 0.00067821 -0.00041337  0.0007084  -0.00032626  0.00043214  0.00031077],1.1203542295847801,"[ 0.01179289 -0.0126077  -0.0111978  -0.00634177 -0.0152802   0.00043956
 -0.00505866  0.00366297 -0.00119591 -0.00012578 -0.00294069 -0.00088878
 -0.00772931  0.00155992 -0.00604297  0.00027961 -0.00537394  0.0040473
 -0.00096093 -0.00433181]",-4.603565563623774,0.010016059104596601
SPG,0.3856166399406302,0.5607547079194427,"[ 1.48582783e-03 -2.95548996e-04  4.65950174e-04  8.71049430e-06
 -2.59836052e-05 -3.10989748e-04]",1.1397084560341255,"[ 1.22172754e-02 -1.40605931e-02 -1.22959081e-02 -8.26495955e-03
 -1.70137151e-02  4.17287146e-04 -5.32165720e-03  4.52691587e-03
 -4.87596816e-04 -3.99614751e-05 -2.38832361e-03 -5.83768531e-04
 -3.95662581e-03  1.82130455e-03 -2.40978795e-03 -4.35604226e-03
 -5.43301910e-03 -3.83214645e-03 -1.51187353e-04 -5.20564522e-03]",-5.084900940500589,0.006189500188729126
SPGI,0.39179634805024244,0.5595729775241239,[ 0.00265568 -0.00046095  0.00055483  0.00025517 -0.00030118 -0.00074285],1.1550476194468855,"[ 0.01207722 -0.01540996 -0.01485724 -0.00796157 -0.01699218  0.0030582
 -0.00374808  0.00413942 -0.00345616 -0.00047624 -0.00323318  0.00505711
  0.00026179  0.00260497 -0.00473815 -0.00410552 -0.00498702  0.00440846
 -0.0008033  -0.00822901]",-5.1250538996930874,0.005945896865818801
SRE,0.3875254234131336,0.5587640885916029,"[ 1.21855101e-03 -4.41525100e-05  5.10214312e-04 -3.13598442e-04
  2.40977658e-04 -1.47051059e-04]",1.1464483191026833,"[ 1.19111786e-02 -1.42511709e-02 -1.33615256e-02 -7.30200599e-03
 -1.61875639e-02  2.14841453e-03 -3.45855562e-03  3.69509150e-03
 -2.35499202e-03 -2.52061880e-03 -5.45540514e-03  9.02996491e-04
 -5.78569985e-03  3.01872885e-03 -5.66331077e-03 -2.15294520e-03
 -7.03490322e-03  3.71461494e-03  5.52038986e-05 -8.58227516e-03]",-4.984285379173117,0.006844667622184644
STE,0.1056299847306145,0.8423580791258509,[-0.0003312  -0.00083744 -0.00031243 -0.00046755 -0.00032781 -0.00097102],1.145948840060863,"[ 0.01043259 -0.0119711  -0.01382225 -0.00124833 -0.01099148  0.00785174
  0.00452668  0.00351933  0.00246721 -0.00540446 -0.00029428 -0.0025882
 -0.00201569 -0.00335093 -0.00897269 -0.00794855 -0.00826878  0.00276113
 -0.01012241 -0.01365028]",-4.655561859658507,0.009508569259343153
STT,0.1074360604481283,0.8472524995922657,[ 0.00255253 -0.00277956  0.00069014 -0.0007053  -0.00052352 -0.00199613],1.0830754597920444,"[ 0.01066718 -0.01084132 -0.01196316 -0.0019748  -0.0124      0.00481202
 -0.00108746  0.00433267 -0.00037633  0.00139771  0.00057343  0.00553433
  0.00456406  0.0031384  -0.00053418 -0.00395218 -0.00186625  0.00290102
  0.00715309 -0.00261393]",-4.344463406422654,0.0129784705435767
STX,0.09224210925838988,0.8450780984209276,[-0.00121407 -0.00084548 -0.00027179 -0.00127213  0.00012881 -0.00085267],1.182306042844815,"[ 8.57174495e-03  5.24804884e-05  2.53115068e-03  5.24525202e-03
 -6.16798350e-03 -7.85835289e-03 -1.43042270e-02  2.66153461e-03
  1.96778097e-03  1.66330691e-02  1.01431711e-02 -3.25125054e-04
 -9.04129585e-03  1.85933364e-03  1.94495745e-03  1.47585531e-02
  7.47583705e-03 -1.18779173e-03 -1.28115544e-02  1.41915720e-02]",-4.3365591881323065,0.013081461703923176
STZ,0.14117896090774712,0.7967125372271864,[ 0.00116213  0.00126694 -0.00032462  0.00014806 -0.00026663 -0.00065237],1.1362677738426539,"[ 0.0108736  -0.01138423 -0.0115849  -0.00234777 -0.01090952  0.00488887
  0.00348115  0.00240036  0.00246622 -0.00836176 -0.00423805 -0.0060341
 -0.00537123 -0.00062694 -0.00480239 -0.00905796 -0.00927476 -0.00549501
 -0.00287999 -0.01374079]",-4.438490914752641,0.011813753034980737
SWK,0.38156618525432884,0.5613192478685219,"[ 2.67290601e-05  6.16732927e-04 -2.39830677e-04 -1.13471334e-03
  2.82666387e-04 -7.67440176e-04]",1.1538372517708098,"[ 0.01112467 -0.0144652  -0.01655223 -0.00482877 -0.01585585  0.00797835
  0.00124128  0.00629918  0.00044645 -0.00200885 -0.00289892  0.00377837
  0.00098847  0.00329345 -0.00418445 -0.00439096 -0.00650635  0.00517211
 -0.00232977 -0.00736052]",-5.2298830375839716,0.005354151500533667
SWKS,0.38098041271052757,0.5697179772182882,[ 0.00191358 -0.00154519  0.00059245 -0.00017975 -0.00032852 -0.00105224],1.176267491213787,"[ 0.01208907 -0.01345522 -0.0110384  -0.00771931 -0.01586806 -0.00084941
 -0.00568816  0.00334954 -0.0005165  -0.0006648  -0.00131025 -0.00320758
 -0.00607207 -0.00245396 -0.00783486 -0.00788597 -0.0100811  -0.00252114
 -0.0053675  -0.01411471]",-4.865700821048943,0.007706425473330884
SYF,0.07589774477720981,0.8893435346533486,[ 0.00313197 -0.00235964  0.00092793 -0.00023824 -0.00048877 -0.00157972],1.1917198501024888,"[ 1.10722976e-02 -1.19907215e-02 -1.05761754e-02 -3.43469245e-03
 -1.05980897e-02  1.80644744e-03 -2.34809380e-04 -6.45735769e-05
 -1.98500702e-03 -4.95018252e-03 -3.24303546e-04 -6.74993450e-04
  2.93766190e-03 -4.77371183e-03 -6.73250290e-03 -1.71202239e-02
 -9.40492153e-03 -6.40920376e-03  4.30554824e-03 -2.47847652e-02]",-4.573859897369844,0.010318056117586124
SYK,0.383275827256213,0.5652349098181346,[ 0.00095597  0.00117549 -0.0003442  -0.00017016 -0.00016511 -0.00075786],1.1851862397719852,"[ 1.23566892e-02 -1.53636386e-02 -1.29978284e-02 -8.73542492e-03
 -1.57388254e-02  7.12106456e-05 -4.32530930e-03  7.64206018e-04
 -5.93018854e-03 -5.21125089e-03 -7.62731531e-03  7.48037046e-04
 -6.83964506e-03  1.19929702e-03 -8.53184444e-03 -6.15816877e-03
 -1.13140573e-02  1.42758886e-03 -5.90358767e-03 -1.13547699e-02]",-5.416254127927516,0.004443761271520434
SYY,0.39047612347645616,0.5698062550604297,"[ 8.91752392e-04  1.12070249e-04  1.00269988e-04  3.26211071e-05
 -9.76881358e-05 -3.19872306e-04]",1.134091943086529,"[ 0.01056322 -0.01014913 -0.01055107 -0.00267104 -0.01397106  0.00180951
 -0.0063341   0.00503226 -0.00198272  0.00559117 -0.00154726  0.00573667
 -0.00554007  0.00727706 -0.00133662  0.01012639  0.00015624  0.00829527
 -0.01028633  0.00947186]",-5.04062256224659,0.006469719261292036
T,0.38211468802574433,0.5765716436677173,"[ 1.11002783e-03  1.73116943e-04  3.47759000e-04 -8.59040952e-05
  1.07011682e-04 -1.37051464e-04]",1.133824687813061,"[ 0.01195597 -0.01344493 -0.01148335 -0.00693875 -0.01505791 -0.0004535
 -0.00618645  0.00177545 -0.00511583 -0.00048315 -0.0045842   0.00279234
 -0.00655058  0.00224742 -0.007309    0.00013292 -0.00677647  0.00579778
 -0.00800045 -0.0045869 ]",-5.654554442318548,0.003501532874162683
TAP,0.18268985003572236,0.7663145904675044,[ 0.00215446 -0.00089629  0.00071077  0.00014941 -0.00015788 -0.00048222],1.192747462527591,"[ 0.01148722 -0.0153012  -0.01583888 -0.00614065 -0.01544401  0.00581988
  0.00037176  0.00426358 -0.00032633 -0.00343598 -0.00140663  0.00013202
 -0.00145502 -0.00302615 -0.01072715 -0.00913676 -0.0101706   0.00634469
 -0.00168119 -0.01446245]",-4.652698846709906,0.009535831423597983
TDG,0.1318188939802176,0.8388352678837945,[ 0.002601   -0.00140886  0.00056802  0.00071893 -0.00071404 -0.00092327],1.0686688762417529,"[ 0.01008841 -0.00749036 -0.00751188  0.00127483 -0.00776508  0.002348
 -0.000188    0.00122072  0.00093166 -0.0011198   0.00220853 -0.00144716
 -0.00048955 -0.00302066 -0.00557118 -0.00887007 -0.00829426 -0.00331818
 -0.00846654 -0.0102167 ]",-4.243507884201701,0.014357140220261695
TDY,0.3903087892876004,0.5589509353041595,[ 0.0015801  -0.00053962  0.00040497 -0.0001111  -0.00011857 -0.00060087],1.1667691492274463,"[ 0.01211652 -0.01474943 -0.01308891 -0.00805759 -0.01608113  0.00062067
 -0.00549042  0.00194381 -0.00646665 -0.00131894 -0.00533245  0.00621347
 -0.00026572  0.00306838 -0.00565679 -0.00617888 -0.00874795  0.00335671
 -0.00219038 -0.01069225]",-4.842990462802336,0.007883443621228375
TEL,0.18836676396047686,0.7622867604302472,"[ 2.89001206e-03 -6.04893954e-04  6.24188060e-04  7.48812049e-05
 -2.84520665e-04 -9.46805229e-04]",1.1702666537834137,"[ 1.19936135e-02 -1.40342503e-02 -1.21761806e-02 -7.17017381e-03
 -1.47596690e-02  1.23208088e-03 -2.17449019e-03  2.33654345e-03
 -1.36538184e-03 -4.50302933e-03 -3.47509136e-03 -5.34714276e-04
  1.05124107e-03  6.18372372e-05 -2.76779536e-03 -1.36120189e-02
 -9.17525400e-03 -6.33904199e-03  1.04829026e-02 -1.40918432e-02]",-4.940134842389931,0.007153633694212277
TER,0.38355884153213515,0.5591996197709885,[ 0.00129919  0.00041053 -0.00018195  0.00060297 -0.00051336 -0.00055431],1.1910718469794368,"[ 0.01191855 -0.01343358 -0.01113113 -0.00699808 -0.01465404  0.00011861
 -0.00319028  0.00273222  0.00075    -0.00318697 -0.00077806 -0.00504259
 -0.00385176 -0.00417863 -0.0069934  -0.01229227 -0.00900754 -0.00567528
  0.00576948 -0.0198439 ]",-5.127620570810595,0.005930655272511671
TFC,0.09135914936328382,0.8668733050149312,"[ 2.34755244e-03 -8.30252273e-04  6.49348122e-05 -4.56032923e-04
 -5.44152959e-04 -1.85832734e-03]",1.083705215663307,"[ 0.01055387 -0.00988038 -0.01043478 -0.0016021  -0.01201291  0.00275833
 -0.00412122  0.00356925 -0.00255202  0.00480441  0.00231295  0.00860804
  0.00680306  0.00247962 -0.00160257 -0.00539008 -0.00447142  0.00400263
  0.00444501 -0.00046744]",-4.491002945064314,0.011209395761791712
TFX,0.38463394775117,0.5598511379422996,"[ 1.71005305e-03  1.93244125e-04  1.37324790e-04 -3.69235158e-05
 -2.17502300e-04 -7.82020029e-04]",1.2200237199018282,"[ 1.17712230e-02 -1.65304211e-02 -1.69696452e-02 -8.03460604e-03
 -1.81015212e-02  5.04427384e-03 -2.96334841e-03  5.46834455e-03
 -2.56157362e-03 -5.74859760e-05 -2.87180786e-03  4.35241254e-03
 -2.67166931e-03  1.39978497e-03 -8.54473993e-03 -1.41720754e-03
 -5.89999992e-03  8.04280754e-03 -1.39023150e-02 -1.27893547e-02]",-4.99747952419317,0.006754951251886215
TGT,0.39258096362317146,0.5679890538405393,"[-4.94222539e-05  7.37021564e-04 -3.98060027e-04 -1.04245780e-03
  1.65877460e-04 -8.72631789e-04]",1.2872394077201375,"[ 0.01188758 -0.01762992 -0.01686632 -0.00926257 -0.0180306   0.0026558
 -0.00600164  0.00241782 -0.00901923  0.00038081 -0.00432403  0.00973903
  0.00037232  0.00029804 -0.01256092 -0.00644523 -0.01091791  0.01110506
 -0.01044672 -0.02002996]",-5.24966392439126,0.0052492822585002066
TJX,0.39328095929061563,0.5601554466864702,"[-6.15132392e-04 -8.90530471e-05 -3.12585063e-04 -1.19132213e-03
  1.69397761e-04 -8.59914529e-04]",1.2611056343310314,"[ 0.01225352 -0.01677288 -0.0142308  -0.00975582 -0.01667051 -0.0002859
 -0.00632509  0.00030569 -0.00873238 -0.00278666 -0.00586244  0.00483359
 -0.00363257 -0.00103913 -0.01251166 -0.00764245 -0.01078782  0.00694351
 -0.00471174 -0.02266948]",-4.9244820251920975,0.007266489163519876
TMO,0.07810786282398544,0.8717976598454441,"[ 6.10171770e-04 -1.54725490e-04 -4.74742468e-04  3.72369369e-05
 -6.00509560e-04 -1.13515285e-03]",1.0891952834705532,"[ 0.01101963 -0.01115806 -0.01149805 -0.00318044 -0.01330897  0.00388296
 -0.00117803  0.00528802  0.00293979  0.00096176  0.00205364  0.00046541
  0.00296667  0.00116627  0.00138836 -0.00680655 -0.00240413 -0.00658417
  0.00233671 -0.00227085]",-4.85036800750069,0.00782549717760111
TMUS,0.06841016596847371,0.878740290532843,"[-1.86633527e-04  1.27119943e-03 -5.80232542e-04  9.90980445e-05
 -1.89194429e-04 -3.05338680e-04]",1.1098468797440455,"[ 0.01023943 -0.00798455 -0.00715662  0.00074502 -0.00709181  0.00110917
 -0.00053016 -0.00095447 -0.0017134  -0.00346512 -0.00055043 -0.00176198
 -0.00366237 -0.00260304 -0.00655335 -0.00703069 -0.00755651 -0.00522198
 -0.018169   -0.01467849]",-4.322830925516538,0.013262285806061586
TPR,0.39095046966285274,0.5644855772357941,[0.001207   0.00117078 0.00030052 0.00010236 0.00024899 0.0002159 ],1.1969481430478284,"[ 0.01197176 -0.01311276 -0.00968682 -0.00746686 -0.01441266 -0.00361261
 -0.00903209 -0.00060918 -0.00840933 -0.00010503 -0.00508725  0.00319797
 -0.00810859  0.00029383 -0.01061595 -0.00202156 -0.00976215  0.0041455
 -0.01502371 -0.01340004]",-4.800639510627929,0.008224485720833974
TROW,0.3891323868280486,0.5557542264069883,[ 0.00309484  0.00059031  0.00040703  0.00051573 -0.00031653 -0.0006599 ],1.1955194935808293,"[ 0.01194744 -0.01554563 -0.01453285 -0.00733422 -0.01485949  0.00289558
 -0.00170384  0.00085314 -0.00643836 -0.00582073 -0.00701722  0.00443483
 -0.00081291  0.00126263 -0.00880445 -0.00942548 -0.01202732  0.00541852
 -0.00058984 -0.01336575]",-4.7091153999253486,0.00901274673359439
TRV,0.3797156698003068,0.5694039018779007,"[ 8.08731953e-04  3.48766577e-04 -1.49824259e-04 -6.20314266e-04
 -3.28837546e-05 -9.07639824e-04]",1.1366615329664547,"[ 0.01150358 -0.01343345 -0.01363886 -0.00616221 -0.01666762  0.00319068
 -0.00449025  0.00572756 -0.00105379  0.00208364 -0.00203067  0.00318708
 -0.00361943  0.00321479 -0.00489275  0.00050487 -0.00475127  0.00627
 -0.00038473 -0.00399431]",-5.044144709992552,0.006446972037236766
