,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.37835583720321503,0.5622623375016005,[0.00135854 0.00094222 0.00031453 0.0001425  0.00018363 0.00013789],1.2535860999341073,"[ 1.19428876e-02 -1.09926044e-02 -1.19476802e-02 -1.43413764e-02
 -1.29687068e-02  8.25263767e-03 -1.80384289e-03  7.03089560e-03
 -6.03373316e-03 -4.17462184e-05 -4.37291043e-03  6.93940969e-03
 -1.24393174e-03  1.63500494e-03 -1.02175940e-02  1.36151989e-03
 -5.01723340e-03  1.40322054e-02 -1.51830615e-02 -1.29877864e-02]",-5.202465397145068,0.0055029806501622576
PWR,0.38042176645031983,0.5627387648053375,"[ 2.50206637e-03  6.49796262e-04  6.22747826e-04  2.46577821e-04
  8.44138923e-05 -1.27577783e-04]",1.237962696061827,"[ 0.01281578 -0.01100999 -0.01111237 -0.01813465 -0.01442802  0.0036009
 -0.00503496  0.00889287 -0.00498122  0.00309655 -0.00292816  0.0061016
  0.00027298  0.00135304 -0.00792798 -0.00447628 -0.01060557  0.00790999
 -0.00927898 -0.00999399]",-5.218113935604132,0.005417537321013162
PYPL,0.15823207454784927,0.7806822980262281,[ 0.00062899  0.00035821 -0.00025206 -0.00011861 -0.00025856 -0.00073805],1.1888312295018482,"[ 1.27449150e-02 -9.13064102e-03 -7.95100344e-03 -1.51424315e-02
 -1.15220302e-02 -3.98464420e-03 -6.95371060e-03  1.06270295e-03
 -7.57077927e-03  7.35068684e-04 -5.22023351e-03  3.57725021e-03
 -4.98129869e-03  7.56086341e-05 -8.84880501e-03 -3.09717112e-03
 -1.15053961e-02  5.67825155e-03 -8.49511214e-03 -9.44849633e-03]",-4.543269302578282,0.010638568936343958
QCOM,0.23377229733176505,0.7147763711598122,"[ 3.02022210e-04 -1.26762014e-03  5.42347931e-05 -3.58164318e-04
 -2.65274729e-04 -8.15931371e-04]",1.1618292136257367,"[ 0.01248988 -0.00838093 -0.00722122 -0.01344189 -0.01102001 -0.0040612
 -0.00636502  0.00287281 -0.00450596  0.00244426 -0.00115923  0.00414079
  0.00401025  0.00178913  0.00019057 -0.01135566 -0.0061327  -0.00744244
  0.00705263 -0.01317952]",-4.879016084114381,0.007604492528867356
QRVO,0.38419074462763214,0.557322417148926,[ 0.00091651 -0.00165535  0.00043101 -0.00035286 -0.00021147 -0.00081614],1.1466935596722714,"[ 0.01270121 -0.00846431 -0.00743245 -0.01473755 -0.01239658 -0.0038977
 -0.00736941  0.0074755  -0.00087786  0.00545868  0.00095541  0.0009878
 -0.0026603   0.00018912 -0.00219678 -0.00345351 -0.00422338 -0.003648
 -0.00256729 -0.00765486]",-4.915729981229804,0.007330364910071031
RCL,-0.011468609508550906,0.9464104425542098,[ 0.00141301 -0.00159961  0.00032682  0.00054878 -0.00065124 -0.00072005],1.110797493820875,"[ 0.00882532 -0.00537046 -0.00676568  0.00470239 -0.00486213  0.00887581
  0.00554917  0.00436679  0.00641785 -0.00589269  0.00291002 -0.00328557
  0.00197903 -0.00308176  0.00122735 -0.01035564 -0.0009872  -0.01080192
  0.00349965 -0.01574629]",-4.476424927994933,0.011374003436115446
REG,0.19947150950837458,0.7347317824490537,"[-4.68283335e-05  1.29946804e-03 -3.79136718e-04 -4.09169000e-04
  1.19294507e-04 -3.28633574e-04]",1.172523104499679,"[ 1.26067686e-02 -9.31215941e-03 -8.75493007e-03 -1.47273724e-02
 -1.21391055e-02 -3.44876608e-04 -4.75731961e-03  5.42310120e-03
 -2.88019324e-03  3.98117191e-05 -3.80414340e-03  7.42589020e-04
 -6.61530710e-03 -2.04956329e-04 -7.46946972e-03 -1.51796017e-03
 -1.03266542e-02  3.50617345e-03 -1.18718063e-02 -3.76508165e-03]",-4.680395836734399,0.00927534163936246
REGN,0.08573583186703505,0.8359210051274185,[ 0.00027308 -0.00191575  0.0002983  -0.00015131 -0.00029752 -0.00060001],1.1103213351346415,"[ 0.00577809 -0.00168601 -0.00356375  0.01990197  0.00159506  0.00849295
  0.0073219  -0.00309122  0.00447781 -0.00454934  0.00600786 -0.00056238
  0.00548975 -0.00099524  0.00468633 -0.00664268  0.00417673 -0.01139899
 -0.00128337 -0.00570331]",-4.632457094045365,0.009730820163993901
RF,0.16383209860825632,0.770148671600612,[ 0.00292312 -0.00111351  0.00051739 -0.0004221  -0.00038409 -0.0016204 ],1.1279862630546862,"[ 0.01048221 -0.00793165 -0.00906238 -0.00356534 -0.00760818  0.0084108
  0.00269728  0.00137416 -0.00381903 -0.00526282 -0.00258052  0.00580311
  0.00770024  0.00037313 -0.00430361 -0.01351343 -0.01164957  0.00453471
  0.00721603 -0.00589459]",-4.516915781275663,0.010922659642930497
RHI,0.38445602913784793,0.5537967092021354,"[ 1.35495693e-03 -1.08663447e-03  5.42681503e-04 -3.22429893e-04
 -6.69002765e-05 -6.61790389e-04]",1.2135187804180247,"[ 1.16397603e-02 -9.61005134e-03 -1.01868734e-02 -1.04599072e-02
 -1.04271279e-02  7.62776494e-03  2.17124140e-03  5.23675432e-03
  5.47320119e-04 -6.93266798e-03 -1.99446321e-03 -1.24752760e-03
 -1.62774100e-03 -6.76615598e-03 -8.66278988e-03 -1.14288824e-02
 -9.71953007e-03  9.10134080e-05 -4.00374212e-03 -2.14752456e-02]",-4.990493915761945,0.006802303897261053
RJF,0.13437997189347983,0.8187042387116439,[ 0.0019166  -0.0005196  -0.00067221 -0.00021026 -0.00109998 -0.0024901 ],1.1137038137979898,"[ 0.01034046 -0.00771104 -0.00926441 -0.00428731 -0.0096838   0.00898631
  0.00033415  0.00963762  0.0012165   0.00349416  0.00385009  0.00533148
  0.00745539  0.00146429 -0.00094909 -0.00690389 -0.00271374  0.00277287
  0.00562994 -0.00606553]",-4.504213111482784,0.01106229155310506
RL,0.0008283693256321876,0.9220551532042656,[-0.00149612 -0.00072632 -0.00044173 -0.00054629 -0.00011908 -0.00044411],1.1240495107623871,"[ 8.66990190e-03 -4.34899540e-03 -4.64151728e-03  6.58631848e-03
 -2.65011340e-03  2.23117474e-03  2.25309864e-03 -3.37221759e-03
  1.37410697e-03 -3.74293786e-03  5.71667432e-03 -2.72705695e-03
 -7.73235346e-05 -1.21900184e-02 -7.25806092e-03 -1.25373461e-02
 -8.07467313e-03 -4.35326704e-03 -5.19189168e-03 -1.72516620e-02]",-4.302759390783063,0.013531169665157307
RMD,0.036855653004646535,0.919698948232391,"[ 1.47703465e-03 -2.19161841e-03  7.29525836e-04 -8.35046872e-04
 -9.35519746e-05 -1.20648833e-03]",1.0320607351559772,"[ 0.00976427 -0.00485095 -0.00474662  0.00207213 -0.00458323 -0.00050913
 -0.00067672 -0.00297233 -0.00322022 -0.00361578 -0.00455592  0.00198512
 -0.00169185  0.00741893  0.00255328 -0.00030326 -0.00234714 -0.00479754
 -0.00298688  0.00593484]",-4.058515689039309,0.01727464103422372
ROK,0.3761885002493039,0.5631351263775762,"[ 1.79624289e-03  4.65498664e-04  1.83720572e-04  2.18571013e-05
 -1.12481095e-04 -5.59902083e-04]",1.2333517654687962,"[ 0.01320131 -0.01083332 -0.01029052 -0.01866112 -0.01347525  0.00135046
 -0.00388291  0.00467469 -0.00612764 -0.00374149 -0.0088852   0.00398515
 -0.00173629  0.00370999 -0.00649289 -0.00743734 -0.01212444  0.00509584
  0.00417832 -0.01378319]",-5.106788163545666,0.006055501001927993
ROL,0.09970773018280622,0.8335258097053841,[ 0.00132974 -0.00096431  0.000294   -0.00047261 -0.00021941 -0.0010996 ],1.1475830944964074,"[ 0.01151349 -0.00677436 -0.00519152 -0.00753309 -0.00753686 -0.00771235
 -0.00728786 -0.00543233 -0.00936959  0.00157322 -0.00229309  0.00415597
 -0.00263622 -0.0019871  -0.00693044 -0.00489714 -0.00835272 -0.00075127
 -0.01352559 -0.01370667]",-4.552174439232389,0.010544251603820179
ROP,0.33699506671086776,0.6046624186974608,[ 0.00275626  0.0004532   0.00075813 -0.00077625  0.00040727 -0.00069806],1.174902391394397,"[ 1.22718485e-02 -9.20703002e-03 -9.05888628e-03 -1.29636453e-02
 -1.15596111e-02  2.73722237e-03 -1.86041370e-03  6.79132760e-03
  2.30192634e-04 -1.82303516e-03 -1.17031432e-03  1.87630602e-04
 -1.68691765e-05 -1.87950905e-03 -3.53932152e-03 -9.19385188e-03
 -4.66235267e-03 -1.67536127e-03  1.21042000e-02 -1.69485291e-02]",-4.688967222335634,0.009196178861599642
ROST,0.17171523216248774,0.7684806097308202,[-0.00075287 -0.001426   -0.00028278 -0.00109388 -0.0001954  -0.00126712],1.1769389454197334,"[ 0.0127556  -0.00903775 -0.0078847  -0.01470251 -0.01132932 -0.00358768
 -0.00628388  0.00172755 -0.00556526  0.00091032 -0.0023678   0.00199944
 -0.00436785 -0.00346142 -0.00891527 -0.00499954 -0.00949415  0.0034705
 -0.00628986 -0.01271444]",-4.4853142414771385,0.011273344411673589
RSG,0.38123110913976577,0.5580393256265554,[ 0.00207362  0.00125174 -0.00021674 -0.00020859 -0.00022958 -0.00112501],1.2052531628674505,"[ 0.01256644 -0.00973784 -0.00913402 -0.01521342 -0.01210307 -0.00085883
 -0.00630515  0.00282775 -0.00818633  0.00245944 -0.00364093  0.0064659
 -0.00094846  0.00046399 -0.00882848 -0.00292039 -0.00679588  0.00981425
 -0.00066096 -0.01562509]",-5.243875475219596,0.005279755573572054
RTX,0.3791889532200199,0.5504368472230985,[ 0.00274126  0.00034316  0.00030077  0.00044478 -0.0003855  -0.00076785],1.2458456452378461,"[ 0.01295024 -0.01107326 -0.01101228 -0.01825474 -0.01382894  0.00377767
 -0.00312434  0.00645416 -0.00566478 -0.00308361 -0.00836845  0.00518193
  0.00045256  0.00468534 -0.00561123 -0.00853208 -0.01270205  0.0036786
 -0.00069204 -0.01540447]",-5.043974633718355,0.006448068607468361
SBAC,0.1607131185309576,0.7819704712824405,"[ 7.85423769e-04 -1.13029516e-03  7.12492581e-04 -2.86133416e-04
  1.79336354e-04 -8.29221654e-05]",1.2144027958586003,"[ 0.01231335 -0.00948274 -0.00899676 -0.01308901 -0.01057047  0.00187589
 -0.00085687  0.00173991 -0.00277987 -0.00782185 -0.00653667 -0.00141476
 -0.00551169 -0.00366597 -0.00862061 -0.00959395 -0.01262204 -0.00107403
 -0.00655513 -0.02001541]",-4.346101054726981,0.012957233767229865
SBUX,0.0977980401645538,0.8537182285420643,[ 0.00086265 -0.0003673   0.00023412  0.00014663 -0.00016346 -0.00028327],1.084642950856627,"[ 1.08840532e-02 -6.95406454e-03 -7.15262924e-03 -4.53550189e-03
 -7.88584903e-03  2.83407080e-03  2.12130521e-05  2.91263004e-03
  4.49446066e-04 -3.50326825e-03 -1.38163239e-03 -9.04412461e-04
 -2.43292213e-03 -1.16194350e-03 -2.94618004e-03 -6.07866844e-03
 -5.39664624e-03 -4.87602915e-03 -5.60759320e-03 -1.28762032e-02]",-4.067328756284788,0.01712306735671516
SCHW,0.373849231831048,0.5766788707817625,[ 0.00186042 -0.00164185  0.00019466 -0.0005967  -0.00053826 -0.00183467],1.1570239220676217,"[ 0.01187652 -0.00944422 -0.01008594 -0.01144162 -0.01146047  0.00638213
 -0.00069428  0.00732539 -0.00128375 -0.00093321 -0.0005184   0.00342549
  0.0032588  -0.00198263 -0.00595374 -0.01033618 -0.00963976  0.00330808
  0.00061108 -0.01228422]",-4.827814789697956,0.008003992576795247
SEE,0.3826705264925267,0.5542760605040896,"[ 1.22481732e-03  1.09490570e-03 -6.15806154e-04  5.62740106e-05
 -5.12612309e-04 -1.16174091e-03]",1.1498196369475873,"[ 0.01246854 -0.00975048 -0.00996683 -0.01430342 -0.01251412  0.0037518
 -0.00295701  0.00695931 -0.00391972 -0.00055428 -0.00580416  0.00516854
  0.00046927  0.00737872 -0.00158493 -0.00221719 -0.00474561  0.0029453
  0.0012597  -0.00426945]",-5.157110159446882,0.005758316280340211
SHW,0.3684002258074595,0.5651761897322878,[ 0.00222581  0.00063     0.00028742 -0.00076663  0.00012342 -0.00109223],1.153772360306317,"[ 0.01268587 -0.00924051 -0.00893605 -0.01513759 -0.01290979  0.00062848
 -0.00453104  0.0085786  -0.00105053  0.00094863 -0.00427326  0.00170434
 -0.00292494  0.0056179  -0.00107575 -0.00274573 -0.00812238 -0.0016328
 -0.00273065  0.00094711]",-5.205804479465819,0.005484636388306157
SJM,0.24989490489988048,0.703138289990007,"[ 3.03333161e-03  9.12846182e-05  5.84282691e-04  8.16902670e-04
 -4.09171599e-04 -4.61170108e-04]",1.176775521821394,"[ 0.01237574 -0.00832161 -0.00687795 -0.01182031 -0.0090624  -0.00497492
 -0.005073   -0.00439984 -0.00869771 -0.00449217 -0.00758887  0.00153868
 -0.00775885 -0.00157003 -0.01026352 -0.00270656 -0.01037757  0.0062626
 -0.00515688 -0.01116534]",-4.539118445414408,0.010682819892590562
SLB,0.3965021369221074,0.5457483114192785,"[ 1.96489181e-03  1.93556583e-04  6.00647673e-04 -5.74538284e-05
  1.36722165e-04 -2.26485871e-04]",1.1745817578382465,"[ 0.01271687 -0.00876187 -0.00734325 -0.01345593 -0.00977171 -0.00423676
 -0.00452584 -0.00353061 -0.00879326 -0.00608899 -0.0098322   0.00262122
 -0.00415728  0.00211938 -0.00648931 -0.00762211 -0.01312977  0.00122189
  0.0005317  -0.01016889]",-4.856325527435472,0.0077790152182439405
SLG,0.14516781692087305,0.7985272960593808,"[ 7.80694364e-04 -9.12790055e-04  3.57271203e-04 -6.67793730e-06
 -1.22715262e-04 -3.14897687e-04]",1.1928643066336717,"[ 0.01075316 -0.00803827 -0.00856815 -0.00536722 -0.00804642  0.00692192
  0.00359616  0.00349507  0.00251974 -0.00809473 -0.00023815 -0.00202145
  0.00349359 -0.00623993 -0.00311209 -0.0187363  -0.01070946 -0.00911096
  0.00613009 -0.01940047]",-4.918011785903515,0.007313657517911088
SNA,0.14538936292522217,0.8049894384358187,"[ 4.92128380e-04  1.19817197e-04 -2.54239969e-04 -4.78709799e-05
 -3.12170605e-04 -7.10269566e-04]",1.1586895763408938,"[ 1.12717813e-02 -8.34251464e-03 -8.74385992e-03 -7.61867650e-03
 -9.22356709e-03  5.57194437e-03  1.39082758e-03  4.51203080e-03
  1.08196510e-03 -5.25709749e-03 -6.26449415e-04 -1.02176160e-03
  4.63066262e-04 -5.57534373e-03 -5.90923966e-03 -1.34950814e-02
 -1.11088316e-02 -3.05956453e-03 -8.66337642e-06 -1.69029979e-02]",-4.3201398760526395,0.013298023337335397
SNPS,0.3820904666042063,0.5516128331408251,"[ 1.62496516e-03  1.64246687e-04  3.84029703e-04  1.55851865e-04
 -3.99869924e-05 -2.39903439e-04]",1.255578985147419,"[ 0.01362422 -0.01132341 -0.0104889  -0.02073426 -0.01404448  0.00053761
 -0.0042698   0.00483166 -0.00528841 -0.00401008 -0.00794537  0.0019658
 -0.00394118  0.00074183 -0.00711957 -0.00732122 -0.01042703  0.00138028
  0.00065953 -0.01705853]",-5.097321744312855,0.0061130970973566545
SO,0.16672445393184135,0.7676266908722995,[ 0.00061726 -0.00035613  0.00071879 -0.00039934  0.00049947  0.00034556],1.150282022173995,"[ 1.25970068e-02 -9.23393469e-03 -8.89176628e-03 -1.44098200e-02
 -1.22417615e-02  8.89766153e-04 -3.72136291e-03  6.80759694e-03
 -1.20857641e-03 -1.06268530e-03 -4.44173140e-03 -2.67167945e-04
 -7.19169659e-03  1.26700736e-03 -6.04274844e-03 -7.46287725e-05
 -6.70582545e-03  4.47176690e-03 -3.22147707e-04 -5.09267089e-03]",-4.562031362736134,0.010440828277638139
SPG,0.37840733792681536,0.5584323029261861,"[ 1.48636118e-03 -2.17959770e-04  4.64434015e-04 -3.65894073e-05
  4.78498709e-06 -3.12105412e-04]",1.1725828515422951,"[ 1.31684900e-02 -1.00765682e-02 -9.64532832e-03 -1.73723241e-02
 -1.33666686e-02  1.26971034e-03 -3.68767207e-03  8.05582920e-03
 -7.76090449e-04 -1.18409454e-03 -3.90232614e-03  3.38764415e-04
 -3.15132314e-03  1.65840553e-03 -2.81040514e-03 -5.25702028e-03
 -6.70321995e-03 -2.83540627e-03  5.62570849e-05 -6.75116974e-03]",-5.0425886849906005,0.006457011495712146
SPGI,0.38311993570565234,0.5518219507522444,"[ 2.23390032e-03 -3.42814292e-04  5.81011383e-04 -1.33154681e-05
 -7.50957666e-05 -5.56654674e-04]",1.1812719629018273,"[ 0.01272987 -0.01060794 -0.01091069 -0.01569174 -0.01277043  0.00548484
 -0.00191909  0.00633765 -0.00447615 -0.00180241 -0.00450102  0.00526641
  0.00167078  0.00234409 -0.00529193 -0.0053282  -0.00585037  0.00570358
 -0.00030594 -0.00981745]",-5.1677938801999,0.005697123502522481
SRE,0.3823509888281885,0.5529799788595197,"[ 1.37407416e-03  6.58701827e-05  4.38274914e-04 -2.09036799e-04
  1.41138623e-04 -2.54339638e-04]",1.1836831218695956,"[ 0.01288782 -0.01009904 -0.0098803  -0.01637673 -0.0129297   0.00251183
 -0.00267344  0.00668004 -0.0022923  -0.00379048 -0.00720111  0.00065462
 -0.00556703  0.00277946 -0.00575814 -0.00309208 -0.00866095  0.00348649
  0.00097736 -0.00982066]",-4.960985412176301,0.00700602061189629
STE,0.3990729257915521,0.5388816770373945,"[-6.91359819e-04 -7.84388325e-04 -1.76100816e-04 -8.15197218e-04
 -1.31913743e-05 -7.12049194e-04]",1.1653175616758025,"[ 0.01077602 -0.00875022 -0.01013686 -0.00586799 -0.00906766  0.01089091
  0.00428455  0.00581347  0.00169119 -0.00726771 -0.00175393 -0.00078416
 -0.00146073 -0.00486886 -0.00824465 -0.00823652 -0.00933436  0.00322862
 -0.00870062 -0.01430205]",-4.672208550294332,0.009351593239098881
STT,0.130544128862907,0.8156770518609058,[ 0.0021754  -0.00276035  0.00079404 -0.00097768 -0.00027637 -0.00176014],1.0968598954485709,"[ 1.09597034e-02 -7.97896913e-03 -8.98445832e-03 -6.52215096e-03
 -9.89268116e-03  6.54391998e-03 -5.71918853e-04  7.35783641e-03
 -8.60026454e-04  1.33717418e-03  4.36722281e-05  5.20694076e-03
  5.03815574e-03  4.28079737e-03 -3.66171078e-04 -4.76501948e-03
 -2.44179132e-03  3.16625543e-03  7.93274007e-03 -2.60418149e-03]",-4.332272293009548,0.013137660932332755
STX,-0.03598197308347074,0.9705919405888832,[-0.00042765 -0.00053447 -0.00066966 -0.00052818 -0.00054614 -0.00139781],1.197623007846709,"[ 0.00860301 -0.00231718 -0.0008001   0.00369035 -0.00541895 -0.01334796
 -0.01225856  0.00222347  0.00066433  0.01725874  0.00986358 -0.00077585
 -0.01035323  0.00102401  0.00042934  0.01473624  0.00667341 -0.00167351
 -0.01381088  0.01265935]",-4.304288365739558,0.013510496653892826
STZ,0.11095128473111432,0.820624989224756,"[ 9.36241866e-04  1.22404790e-03 -2.19531557e-04 -6.80002201e-05
 -8.01238302e-05 -5.04855282e-04]",1.1455821594516957,"[ 0.01112543 -0.0082705  -0.00896299 -0.0068514  -0.00907519  0.00757546
  0.00363469  0.00552891  0.00333332 -0.00974233 -0.00508365 -0.0040532
 -0.00485908 -0.00132249 -0.00405282 -0.00856657 -0.00968026 -0.00486974
 -0.00303088 -0.01347978]",-4.3828704770935465,0.012489456418940312
SWK,0.37899891101824956,0.5505016967413493,"[ 2.82224205e-04  8.25232196e-04 -4.28302327e-04 -9.17498468e-04
  5.11132093e-05 -1.01123073e-03]",1.1887640108809079,"[ 0.01220961 -0.01041647 -0.01137396 -0.01411257 -0.01291175  0.00889293
  0.0006405   0.00986176 -0.00023055 -0.00401585 -0.00518929  0.00241505
  0.00019973  0.00306109 -0.00443261 -0.00657538 -0.00904858  0.00371931
 -0.00044406 -0.00925339]",-5.244894965568662,0.005274375656572075
SWKS,0.2840455721419474,0.6579183136880958,[ 0.00194121 -0.00168534  0.00065755 -0.00021121 -0.00031494 -0.00105364],1.1772846311754923,"[ 0.01268502 -0.00919327 -0.00853834 -0.0151192  -0.01237988 -0.00047726
 -0.00416368  0.00723257  0.00044362 -0.00044281 -0.00165694 -0.00200035
 -0.00573098 -0.00343074 -0.00643072 -0.00676008 -0.01033652 -0.00233738
 -0.00575053 -0.01341349]",-4.8095183719756145,0.008151784880412277
SYF,0.20719515654418846,0.747189571396272,"[ 2.50675201e-03 -2.36240970e-03  1.10196637e-03 -6.94615126e-04
 -6.71200979e-05 -1.19467278e-03]",1.2015833245398817,"[ 0.01123608 -0.0083913  -0.00846748 -0.0075356  -0.00856819  0.00408868
  0.00085398  0.00127313 -0.0016901  -0.00555348 -0.00066538  0.00097548
  0.00379476 -0.00597156 -0.00511948 -0.01649867 -0.0089501  -0.00510587
  0.0046248  -0.02377458]",-4.595851286963405,0.010093624551574693
SYK,0.3730483502767932,0.5626247945179897,"[ 1.12608078e-03  1.40711643e-03 -4.88511237e-04 -3.82954248e-05
 -3.09853408e-04 -9.24256383e-04]",1.2399797458406798,"[ 1.34813356e-02 -1.08464461e-02 -9.82028677e-03 -1.92974409e-02
 -1.28270164e-02 -4.00102592e-04 -3.28543087e-03  1.95900970e-03
 -5.59122127e-03 -7.37231666e-03 -9.64802385e-03  4.00020347e-05
 -6.58588895e-03 -4.83647092e-04 -8.15008229e-03 -7.64662236e-03
 -1.32082514e-02  4.24301378e-04 -4.20694370e-03 -1.30446007e-02]",-5.426606579512322,0.004397994754672333
SYY,0.3807671991785117,0.5717033137464852,"[ 8.62507297e-04  2.57559964e-04  6.09704803e-05 -8.57455562e-06
 -7.77539022e-05 -3.34268828e-04]",1.1491154103218222,"[ 0.01149615 -0.00821617 -0.00851018 -0.01017557 -0.01153126  0.00154413
 -0.00523726  0.00775957 -0.00309025  0.00487054 -0.00332732  0.00459591
 -0.00506615  0.00849208 -0.00267544  0.0084593  -0.00190206  0.00822712
 -0.00906728  0.0076921 ]",-4.992636982468383,0.006787741715688363
T,0.37313087707468934,0.5771018052872577,[ 0.00106771  0.00027768  0.00035555 -0.00017373  0.0001761  -0.00010921],1.1877592409684081,"[ 0.0128916  -0.00984397 -0.00941488 -0.01555087 -0.01209506  0.00055838
 -0.00420898  0.00331562 -0.00569987 -0.00161842 -0.00574819  0.00308915
 -0.00518995  0.00152895 -0.00778065 -0.00061481 -0.0075947   0.00666618
 -0.00768536 -0.00609019]",-5.614219974113715,0.0036456522925001084
TAP,0.17519798050914623,0.7598178330700884,"[ 1.78912938e-03 -8.45403889e-04  7.80402999e-04 -1.28014638e-04
  7.90474144e-05 -2.95323751e-04]",1.220276330976538,"[ 0.01211897 -0.01049463 -0.01124874 -0.01351241 -0.01211807  0.00839288
  0.0009324   0.00740148 -0.00083884 -0.0048807  -0.00300979  0.00116284
 -0.0008729  -0.00419515 -0.00955727 -0.00935489 -0.01135249  0.00652467
 -0.00044231 -0.01484574]",-4.658679852016521,0.009478967785623113
TDG,0.06810094776175317,0.8988280287965543,[ 0.00253259 -0.00132225  0.00053186  0.00071682 -0.00073084 -0.00092785],1.0798375111549392,"[ 0.01035836 -0.00635968 -0.00666584 -0.0020474  -0.00695969  0.00287333
  0.00010961  0.00239362  0.00078526 -0.00203275  0.00146001 -0.00067731
 -0.00077875 -0.00449265 -0.00479155 -0.00900002 -0.00944223 -0.00353395
 -0.00819453 -0.01040082]",-4.19893980358307,0.015011483507909143
TDY,0.3844889277614498,0.5536412500928324,[ 0.00160154 -0.0004993   0.00039558 -0.0001223  -0.0001231  -0.0006283 ],1.200144502175282,"[ 0.01302759 -0.01029676 -0.00982682 -0.01700541 -0.01284926  0.00105495
 -0.00427942  0.00423336 -0.00638965 -0.00161832 -0.00661743  0.00518083
  0.00038353  0.00345153 -0.00523594 -0.00716418 -0.0101807   0.00313158
 -0.00106991 -0.01140128]",-4.813673274808868,0.00811798527198514
TEL,0.38592290176970634,0.5578019957961711,[ 0.00247738 -0.00091305  0.00092437 -0.00036354  0.00011083 -0.00061352],1.159512488063267,"[ 1.20117976e-02 -8.98645810e-03 -9.17434677e-03 -1.14570413e-02
 -1.10561015e-02  4.25919324e-03 -6.35267135e-04  6.61298308e-03
 -6.83245867e-05 -3.17916797e-03 -2.66407124e-03  1.49140200e-03
  2.87188834e-03  1.15398237e-03 -1.13004170e-03 -1.20395810e-02
 -7.97652949e-03 -4.39767733e-03  9.79080416e-03 -1.24256897e-02]",-4.951709577558244,0.007071309637396728
TER,0.3811621844929093,0.5540257034548189,[ 0.00122547  0.000355   -0.00011095  0.00050596 -0.00042588 -0.00048225],1.2040213363204502,"[ 0.01241958 -0.00930955 -0.00890026 -0.01372208 -0.01153184  0.00186069
 -0.0016425   0.00627603  0.00131309 -0.00364322 -0.00123019 -0.00270811
 -0.00307406 -0.00568117 -0.0059081  -0.0114487  -0.00884205 -0.00424081
  0.00507278 -0.01991244]",-5.0756634173903,0.006246940735494406
TFC,0.12021785359086994,0.8301497901596847,[ 0.00263432 -0.00059657 -0.00013976 -0.00019589 -0.00082336 -0.00212928],1.1116693082012685,"[ 0.01140691 -0.00806298 -0.00832991 -0.00856215 -0.01024672  0.00240844
 -0.00368406  0.00517043 -0.00407838  0.00406986  0.00066735  0.00710065
  0.00622816  0.00271968 -0.00219363 -0.00743631 -0.00694035  0.00373238
  0.0053337  -0.0023354 ]",-4.478944927657496,0.011345377035703222
TFX,0.38651898197161455,0.5458054454681704,"[ 1.52269111e-03  1.79589156e-04  2.39552901e-04 -2.71037197e-04
 -2.94608307e-05 -6.64217821e-04]",1.2518243184657811,"[ 0.01266231 -0.01141684 -0.01206517 -0.01773882 -0.01444423  0.00728569
 -0.00209345  0.0100193  -0.00286771 -0.00074647 -0.00450586  0.00403426
 -0.00198216  0.00150617 -0.00800049 -0.00218302 -0.00737033  0.00772832
 -0.01254505 -0.01330339]",-4.932199897455297,0.007210623188888961
TGT,0.377301608437556,0.5662887119809406,"[ 1.35837352e-04  1.00016883e-03 -5.93921811e-04 -8.74694928e-04
 -2.87717351e-05 -1.09439363e-03]",1.342844641707085,"[ 0.01319642 -0.01242399 -0.01204833 -0.02152913 -0.01468361  0.0027818
 -0.00497017  0.00406095 -0.00977217 -0.00135858 -0.0068143   0.00729744
  0.00041185 -0.00115573 -0.01195176 -0.00875195 -0.01350453  0.0095987
 -0.00798491 -0.02214813]",-5.288788722899978,0.00504787092854684
TJX,0.38660374612289494,0.5539298635821213,"[-6.47858443e-04 -3.02967451e-05 -3.53335275e-04 -1.24016787e-03
  1.66966948e-04 -9.13800685e-04]",1.3025751842868398,"[ 1.33190290e-02 -1.15138084e-02 -1.06005713e-02 -2.02503948e-02
 -1.35471303e-02  9.07327310e-05 -4.85530776e-03  2.08995116e-03
 -8.42139173e-03 -3.53010756e-03 -7.47630358e-03  4.00351349e-03
 -2.99532283e-03 -2.26992453e-03 -1.12916458e-02 -8.32181364e-03
 -1.21622414e-02  6.47873584e-03 -3.37915147e-03 -2.33270362e-02]",-4.886521223779386,0.0075476333851565176
TMO,0.38793057165174627,0.5568620355069298,[ 0.00045889 -0.00017619 -0.00041627 -0.00012283 -0.0004828  -0.00105819],1.1037543821936666,"[ 0.01136147 -0.00813137 -0.00882972 -0.00805729 -0.01043584  0.0058607
 -0.00035134  0.00918478  0.0025717   0.0007027   0.00161802  0.00159131
  0.00353169  0.0017608   0.00141163 -0.00733569 -0.00289994 -0.00557665
  0.00225638 -0.00279445]",-4.800079907341965,0.008229089458081816
