,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.11392200625326389,1.0549115744872968,"[-1.03830285e-04  1.32462804e-05  1.03030044e-04  2.54094721e-04
  2.53158822e-05  3.31154234e-04]",1.0962990903404837,"[-3.02241091e-04 -2.79317606e-03 -1.40318220e-02  1.10037374e-02
 -9.56769285e-03  1.07265284e-02 -2.61566050e-03  5.31770294e-03
 -3.53250839e-03  3.53795206e-03 -1.60565072e-03  3.87904854e-03
 -2.00430074e-03  3.53454361e-03  1.30048374e-03 -2.45332568e-04
  8.52560440e-05 -8.38455593e-04 -5.96163665e-03  8.09880505e-03]",-4.915937574047981,0.007328843336900377
RHI,0.09543885497587642,0.8554236831926921,"[-1.45312547e-04 -5.37223483e-04  3.93347120e-04 -5.45078097e-04
  3.44555713e-04  8.67071102e-05]",1.1339627229991274,"[ 0.00394673 -0.00472511 -0.0110812   0.00717574 -0.00854405  0.00877987
  0.00046268  0.00775848  0.00480811  0.00564025  0.00591222 -0.00100052
 -0.00048641  0.00123689  0.00056276  0.00581084  0.00262403  0.00563777
 -0.02036463 -0.00181451]",-5.041896194552993,0.006461484462993237
RJF,0.19794287204554642,0.7465097063991191,"[ 3.93405543e-06 -1.20249804e-03  3.36314265e-04 -4.53137201e-04
  7.26137899e-05 -2.72829860e-04]",1.1280253892516898,"[-0.00184615 -0.00300508 -0.01695937  0.0112319  -0.01285126  0.01234331
 -0.00395892  0.00765734 -0.00360568  0.00515746 -0.00175056  0.00240323
 -0.00334113  0.00255322  0.00096008  0.00074764  0.00303118 -0.0009524
 -0.00479432  0.00268452]",-5.48555589160805,0.004146229584308997
RL,-0.0720029210975114,1.023216583161753,[-0.00180248  0.00045285 -0.00061975 -0.00061687  0.00012471 -0.00011437],1.1163221399876093,"[ 0.00277712 -0.00314386 -0.00953267  0.01077872 -0.00368233  0.01172044
  0.00353092  0.00706006  0.00492551  0.00365833  0.00432575  0.00044388
 -0.00118563  0.00191842 -0.00173741  0.00187218 -0.00366507 -0.00040544
 -0.01888283 -0.0026829 ]",-4.269362241469559,0.013990702998866572
RMD,0.2230872429674584,0.7291861262620158,[ 0.00201528 -0.0001597   0.00060056 -0.00048604  0.00016447 -0.00062857],1.1272036643198613,"[ 1.71410071e-02 -8.98595744e-03  3.26850985e-03 -5.70383933e-03
 -2.46539053e-03 -1.24098742e-02 -1.90058849e-03 -7.94827014e-03
 -5.56951643e-05 -3.17595443e-03  4.27958625e-03 -2.12538390e-03
 -1.46622205e-03 -2.05444958e-03 -6.47461386e-03  1.80083212e-03
 -3.21837096e-03  6.74753756e-03 -3.89784544e-03 -9.37953426e-03]",-4.417697514653941,0.012061972852079923
ROK,0.38639918276746416,0.5642542349417426,"[-3.32674598e-04  3.37586906e-04 -9.62723659e-05 -3.64997295e-04
  1.49437216e-04 -9.59111391e-05]",1.1303634298776128,"[ 0.01370366 -0.00897592 -0.00340692 -0.004826   -0.01072871 -0.00843501
 -0.00705653 -0.00151868 -0.00371732  0.00697433  0.00242993  0.00700268
 -0.00106918  0.00498287 -0.00201836  0.00646331 -0.00045138  0.00776329
 -0.01310661 -0.00134695]",-4.969832440099249,0.0069443115254161835
ROL,0.09532832516537888,0.8471709286802992,[-0.00061361  0.00044896 -0.00024044 -0.00054645  0.00016627 -0.00021508],1.0966051724449393,"[ 1.37275164e-02 -7.60619530e-03 -2.01039012e-05 -2.40262161e-03
 -3.96245185e-03 -8.26685108e-03 -2.78051983e-03 -5.75533273e-03
 -2.24900262e-03 -4.62701714e-04  2.73147636e-03  3.75811140e-03
  1.43643593e-03  2.92251835e-03  5.48653242e-04  6.94427430e-04
 -3.26623531e-03 -1.29174862e-04 -1.62433278e-02 -2.05885272e-03]",-4.6220889034675645,0.009832236002794653
ROP,-0.039251273226657044,0.9812881916413272,"[ 4.29938482e-04  1.19966624e-03 -1.10504408e-05 -7.07342757e-04
  4.07029859e-04 -2.19071945e-04]",1.1458045036314433,"[ 0.00712128 -0.00628693 -0.00915489  0.00345304 -0.01014085  0.00490257
 -0.00201069  0.00788419  0.00296724  0.01051104  0.00488601  0.00397067
 -0.003491    0.00452635 -0.00485272  0.01072618  0.001855    0.01095865
 -0.01374685 -0.01280506]",-4.945338007176851,0.0071165088264349185
ROST,0.13471524103775223,0.8040453783920792,[-0.00329016  0.00019663 -0.00091236 -0.00162146  0.00041467 -0.00034984],1.105735893729834,"[ 1.46880294e-02 -8.59120813e-03 -6.68479212e-04 -4.47844663e-03
 -6.74875849e-03 -9.64274123e-03 -4.51744848e-03 -4.39438640e-03
 -1.74839126e-03  2.62682555e-03  4.85780459e-03  3.40161702e-03
  2.58294141e-03  2.64484528e-04 -4.98795798e-05 -3.36553583e-04
 -2.74145674e-03  3.03523693e-03 -1.21998112e-02  4.83091187e-03]",-4.410323434206708,0.012151247565160565
RSG,0.38377163743949433,0.5537624820852018,[-0.00021353  0.00115742 -0.00035945 -0.0008921   0.00030153 -0.00046695],1.1085504084682642,"[ 1.57524299e-02 -9.02150528e-03 -6.63038297e-05 -5.64344803e-03
 -7.64148998e-03 -1.05478184e-02 -5.88803981e-03 -3.32558991e-03
 -2.79158052e-03  7.08220199e-03  4.92813387e-03  7.76758862e-03
  2.54093475e-03  1.67729590e-03 -1.36760996e-03 -7.53501891e-05
 -1.05617859e-03  3.50143819e-03  2.53026262e-03 -1.35426272e-03]",-4.851415112734769,0.00781730734710266
RTX,0.08289383005388226,0.8610564306809987,"[ 1.31694293e-03  6.80332900e-04  7.86059507e-05  4.85024325e-04
 -2.20806976e-04 -2.03267977e-04]",1.129004968237219,"[ 0.01029914 -0.00781697 -0.00687615 -0.00145775 -0.01214881 -0.00337782
 -0.00690208  0.00199956 -0.00339011  0.00968467  0.00294102  0.00903204
  0.00141824  0.00589954  0.00293818  0.00434341  0.00156934  0.00279532
 -0.01625364  0.00412959]",-4.678013315194242,0.009297466686845756
SBAC,-0.07719197048957127,1.0258553039158786,[-0.0012041  -0.00052581  0.00018049 -0.00012266  0.00028474  0.0006628 ],1.0895948747373725,"[ 2.55429027e-03 -3.24605502e-03 -1.01960285e-02  9.87265939e-03
 -5.51167730e-03  9.33182971e-03  6.50894508e-04  4.40975519e-03
  1.99951594e-04  2.41479154e-03  9.46501008e-04  4.06914480e-03
  6.74717988e-05  6.41547830e-03  5.11665939e-03  3.35976449e-03
  2.43357647e-03 -4.10036786e-04 -1.40796194e-02  8.56798993e-03]",-4.368813019235515,0.012666266263047727
SBUX,0.04352356694230505,0.9136986418875311,[-0.00234656  0.00093891 -0.00054945 -0.0010319   0.00057559  0.00034294],1.0775109082519079,"[ 0.00862575 -0.00528504 -0.00453589  0.00449146 -0.00338963  0.00304154
  0.00138873  0.00241656  0.00279475  0.00313423  0.00361701  0.00277983
 -0.00148747  0.00455224 -0.0014559   0.0048447  -0.00194006  0.00049064
 -0.0186381  -0.00898204]",-4.128148065333796,0.016112690859864564
SCHW,-0.10915451622649903,1.0565588959108818,"[-7.12033539e-05 -8.74793716e-04  3.84663156e-04 -5.65042763e-04
  2.48092936e-04 -9.19019172e-05]",1.1054751583616993,"[ 0.0001439  -0.0035936  -0.01535105  0.00931603 -0.01257825  0.01006705
 -0.00404111  0.00691082 -0.00250038  0.00549447  0.00023587  0.00201852
 -0.00165281  0.00150908  0.0015883   0.00048281  0.00255737  0.00030439
 -0.00774737  0.00492078]",-5.315319504667932,0.004915707912790424
SEE,0.386374330914298,0.5616957386321392,"[ 1.04411023e-03  2.28296414e-03 -1.02772045e-03 -2.07640023e-06
 -5.15378456e-04 -1.31152619e-03]",1.1108656381259052,"[ 0.0139249  -0.00881084 -0.00283143 -0.00471575 -0.01031369 -0.00861761
 -0.00722509 -0.00143158 -0.00396047  0.00862124  0.00336008  0.00900538
  0.00086115  0.00433848 -0.00121899  0.00377475 -0.00017777  0.00605465
 -0.0046057  -0.00165313]",-4.771413617471558,0.008468400615635181
SHW,0.38410887346857253,0.5537617351685812,"[ 7.89717567e-04  1.29208241e-03 -3.60248796e-05 -6.18557648e-04
  2.99804437e-04 -3.92801387e-04]",1.1318059440711175,"[ 1.47292491e-02 -9.52270921e-03 -2.85560047e-03 -5.95956295e-03
 -1.09878263e-02 -9.16930144e-03 -6.75228951e-03 -8.46369613e-04
 -1.63292822e-03  7.65173846e-03  5.10827716e-03  3.99572616e-03
 -4.53330730e-04  5.15453794e-05 -5.10069884e-03  2.92631874e-03
 -3.52021266e-03  7.19446450e-03 -1.17746405e-02 -2.40324859e-03]",-4.921568248692335,0.00728769296544835
SJM,0.40220584697802403,0.5522306943469151,[ 0.0004376   0.0012394  -0.00047728  0.00051265 -0.0003357  -0.00024128],1.128027991527849,"[ 0.01612399 -0.00883799  0.00172822 -0.00533754 -0.00407805 -0.01182035
 -0.00321362 -0.00771823 -0.00223642 -0.00282688  0.0019102   0.00052372
 -0.00178947  0.00224186 -0.00309748  0.00469328 -0.00217155  0.00795603
 -0.0115397   0.00314739]",-4.466102074376045,0.011492023713640616
SLB,0.1624362792092089,0.7929218449393991,"[ 1.58305020e-03 -1.71857535e-06  7.34589788e-04  8.96600656e-05
  2.29308035e-04  1.79176421e-04]",1.095971306142034,"[ 0.01332561 -0.00787189 -0.00128474 -0.00305905 -0.00628237 -0.00912235
 -0.00495609 -0.00612925 -0.00488071 -0.00028832  0.00033926  0.0047353
 -0.00046349  0.00470517  0.00028288  0.0036285  -0.00097332  0.00503014
 -0.01162233  0.00540755]",-4.605004666070497,0.01000165533616772
SLG,0.38312119564449004,0.5715299081364138,[ 0.00033598 -0.00028017  0.00019812  0.0005275  -0.00014857  0.00025093],1.1405350499282554,"[ 0.00079159 -0.00378529 -0.0142595   0.00977021 -0.01012798  0.01193385
 -0.00020482  0.00883672  0.00321344  0.00494273  0.00397585 -0.00148333
 -0.00105804  0.00120371  0.0024329   0.00456332  0.00531118  0.00256981
 -0.01717398 -0.00282728]",-5.130773391325299,0.005911986426128246
SNA,-0.06864127815141945,1.019174043636123,"[-9.32707274e-04  7.47077139e-04 -4.14040986e-04 -2.50034140e-04
  1.02860356e-04  3.74852883e-05]",1.0927936301595844,"[ 2.85290673e-03 -3.64943893e-03 -1.10240085e-02  9.29460200e-03
 -7.29620609e-03  1.03712157e-02  4.40658358e-04  7.50920534e-03
  2.38446055e-03  6.13058933e-03  3.35822160e-03  2.48125556e-03
 -1.08248706e-03  2.71901559e-03 -9.99868529e-05  2.59697249e-03
  2.77924820e-04  7.77307169e-04 -1.21479112e-02 -1.15033480e-03]",-4.666478036649648,0.00940533651296526
SNPS,0.11944164676444503,0.8325152258361891,"[ 3.35290735e-04  1.06851655e-03  1.62831484e-04 -5.91715327e-05
  3.44937019e-04  3.92105040e-04]",1.1408110224495707,"[ 0.01123264 -0.00835474 -0.00634522 -0.00272792 -0.01259595 -0.00464927
 -0.00734548  0.00181685 -0.00340477  0.0098867   0.00249602  0.00796085
 -0.00154439  0.00526479 -0.00258819  0.00696267 -0.00082724  0.00796435
 -0.01643728 -0.00178981]",-4.562429950815097,0.01043666751722201
SO,0.3834709521803809,0.5521924189058763,[-0.00096343  0.00049935 -0.00022907 -0.00041689  0.00028035  0.00021442],1.1609213635656004,"[ 0.01892197 -0.01026589  0.00343509 -0.00797492 -0.00421685 -0.01281802
 -0.00189062 -0.00472179  0.00343652  0.0018811   0.00861907 -0.00157971
  0.00060952 -0.00256006 -0.00556813  0.00441455 -0.00064438  0.01177138
 -0.00415136 -0.0051195 ]",-4.617374995357601,0.009878693672392363
SPG,0.3895584985639486,0.5592481230604641,"[ 1.01011008e-05  1.12946182e-03 -2.00534141e-04  3.26351245e-05
  1.04767234e-04  1.28714289e-04]",1.0909347160083798,"[ 0.01170213 -0.00785375 -0.00491499 -0.00214471 -0.01048459 -0.00472612
 -0.00583842  0.00116665 -0.00143747  0.00918964  0.00563928  0.00630541
  0.00207653  0.00094185 -0.00157434  0.00149567 -0.00164456  0.00580119
 -0.00965765 -0.00010285]",-4.784531697602818,0.008358036920322899
SPGI,0.09474069080230656,0.8476708727518889,"[ 7.46577892e-04  1.20398227e-04  2.33622635e-04  1.29887100e-05
  2.61146924e-05 -1.07794348e-04]",1.092287587269162,"[ 0.00688342 -0.00588796 -0.00883985  0.00288063 -0.01096778  0.00112644
 -0.00573654  0.00303772 -0.00385713  0.0088847   0.00148644  0.00898913
 -0.00030356  0.00548751 -0.00101372  0.00389498 -0.00192747  0.00599794
 -0.01071342  0.00275541]",-4.987680378682948,0.006821469380254307
SRE,0.14896091532105304,0.8046205935576591,"[-9.76065348e-04  9.01227356e-04 -4.90677668e-04 -1.93849334e-04
  8.29087285e-05  6.47779488e-05]",1.1220012256530878,"[ 0.015941   -0.00904021  0.00034161 -0.00521014 -0.00618845 -0.00944776
 -0.00360741 -0.00298502 -0.00019403  0.00388481  0.00431339  0.00247366
 -0.00260193  0.00115932 -0.00775641  0.00524677 -0.00412901  0.00882644
 -0.00890534 -0.00918409]",-4.564304209096915,0.010417124826439167
STE,-0.07136022458031765,1.0058393725432933,[-0.00084034  0.00115737 -0.00033051 -0.00021154  0.0002398   0.00026687],1.110264114022779,"[ 2.94168535e-03 -3.58033363e-03 -1.00957365e-02  9.57178945e-03
 -5.46000771e-03  9.85339774e-03  1.72216839e-03  5.95897487e-03
  3.12585783e-03  3.56975248e-03  3.52644375e-03  1.81377746e-03
 -9.32910231e-04  4.19479052e-03  2.93320326e-05  5.73978951e-03
 -1.01047174e-03  6.10476418e-03 -1.90622696e-02  4.16681793e-03]",-5.017343796622669,0.006622092994951262
STT,-0.08232175086039449,1.0181057349482519,"[-3.03988612e-04 -8.38240391e-04  3.48526585e-04 -5.55188764e-04
  2.62969760e-04 -1.31789351e-05]",1.0940102955703772,"[ 0.00110128 -0.00309567 -0.01259187  0.00992215 -0.0092375   0.00923798
 -0.00325089  0.00517576 -0.00442673  0.00620393 -0.00205894  0.00780209
 -0.0031486   0.00617013 -0.00196286  0.00231273 -0.00247127  0.00200533
 -0.00509337  0.00135604]",-4.947722917488993,0.007099556813698262
STX,0.38957493084915507,0.5622259217542698,"[ 1.31546666e-03  5.28602429e-04  3.10768159e-04  1.53405847e-04
  4.84449519e-05 -5.75891335e-05]",1.0787146254135582,"[ 6.71083280e-03 -5.06522835e-03 -7.45605635e-03  4.17887396e-03
 -8.57353091e-03  1.18534449e-03 -5.35771585e-03  1.43730391e-03
 -5.90635436e-03  8.52073212e-03 -6.13877687e-05  1.21494621e-02
  6.31596250e-04  6.00900963e-03 -1.13655063e-03 -6.05220851e-04
 -5.01363069e-03  3.01366072e-03  8.46665953e-04  1.13893807e-02]",-4.815327451101064,0.008104567793704581
STZ,0.018809366773635008,0.9171664915670625,[-0.00026827  0.00157963 -0.0002638  -0.00023451  0.00033021  0.00027584],1.0622054920224029,"[ 0.00867315 -0.00449988 -0.00244306  0.00609628  0.00131535  0.003738
  0.00542017  0.00031658  0.00644961 -0.0024822   0.00651959 -0.00240847
  0.00223561  0.00088353  0.00272974  0.00112433  0.00022702 -0.00066588
 -0.01397016 -0.00026577]",-4.130008368969084,0.016082744226036002
SWK,-0.05942259507196548,0.9995500273111116,"[-8.91189955e-04  9.22741101e-04 -3.69339340e-04 -6.92197980e-04
  3.05860948e-04 -9.95922067e-05]",1.0878796081312792,"[ 0.00298272 -0.00447989 -0.01262083  0.00685583 -0.01181536  0.00690384
 -0.00448415  0.0060562  -0.0026393   0.00773087  0.00088767  0.00469321
 -0.00218448  0.00226225 -0.0024617   0.00137967 -0.00185894  0.0027561
 -0.00847756  0.00127871]",-4.975060815663183,0.006908098806069087
SWKS,0.0015971492594194388,0.9481987306885408,"[ 6.93858851e-05 -1.58004056e-03  6.70453939e-04 -6.69794076e-04
  2.69256833e-04 -1.47191227e-04]",1.10335733916447,"[ 0.0058752  -0.0057692  -0.01025152  0.00402497 -0.01110319  0.00409323
 -0.00375507  0.00540695 -0.0005479   0.00736169  0.00250287  0.00329858
 -0.00221307  0.00265338 -0.00223654  0.00406929 -0.00178515  0.00389109
 -0.01908832  0.00095538]",-4.734960837755281,0.008782792778906109
SYF,-0.055802386130967135,1.0128578871676202,"[ 6.49887768e-04 -4.90778637e-04  2.77999434e-04 -4.17209153e-04
  3.83899242e-05 -4.87241617e-04]",1.0995412241764553,"[ 5.83365085e-03 -4.85658822e-03 -8.51650955e-03  6.23711809e-03
 -6.89175277e-03  6.75021431e-03  9.62032090e-05  6.51492322e-03
  3.19732032e-03  7.68425389e-03  5.08789548e-03  4.04196318e-03
 -2.13139938e-04  3.80025071e-03 -4.74133306e-04  4.92434711e-03
  1.02938064e-04  2.52933238e-03 -1.73229276e-02 -8.02250762e-03]",-4.615504715135176,0.009897186886146509
SYK,0.3852808619784185,0.5622092506914008,"[ 9.41941064e-04  2.44242179e-03 -6.13081756e-04  7.10049424e-05
 -1.01109176e-04 -4.76738297e-04]",1.2046628027760549,"[ 0.01850962 -0.01096916  0.00178703 -0.00900559 -0.0065287  -0.01331514
 -0.00296974 -0.00449463  0.00325657  0.0014092   0.00836935 -0.00269204
  0.00025168 -0.00147814 -0.00384637  0.00716619  0.00014688  0.01192434
 -0.01838951 -0.0062421 ]",-5.1798167668149135,0.005629037746429303
SYY,0.15325509857252073,0.7844879699283159,[-0.00042412  0.00056029 -0.00025864 -0.0003847   0.00013248 -0.00013149],1.1362021927948112,"[ 0.01539175 -0.00885207  0.00065633 -0.00557116 -0.00635291 -0.01292599
 -0.00648741 -0.00816502 -0.00620484  0.00031389  0.00125849  0.00471149
  0.00086075 -0.00020883 -0.00271871 -0.00352026 -0.00403616  0.00290006
  0.00657906  0.00853347]",-4.768557833500935,0.00849261910329506
T,0.37901861140505416,0.560243429115877,"[ 5.64050784e-04  9.55623753e-04  1.80173758e-05 -6.45187375e-05
  1.63110186e-04  3.71924949e-05]",1.1662045411629218,"[ 0.01998629 -0.01044495  0.00513279 -0.00871353 -0.00270228 -0.0148421
 -0.0019104  -0.00719766  0.00181627  0.00012124  0.00712581  0.00052179
  0.00151572 -0.00033044 -0.00316466  0.00267579 -0.00247266  0.00690806
 -0.00618869 -0.00050093]",-5.639462411481051,0.0035547789009698918
TAP,-0.012206630788673,0.963326775093439,[ 0.00035995  0.00013351  0.00033878 -0.00020415  0.00028825  0.00021017],1.0830295283167521,"[ 0.00583212 -0.00540673 -0.00996729  0.00475395 -0.01032571  0.00529899
 -0.00273532  0.00668652  0.00134136  0.00860066  0.00465     0.00192332
 -0.00160818 -0.0010241  -0.00527353  0.00105563 -0.00424833  0.00534229
 -0.01139324  0.00319603]",-4.479987548759795,0.011333554270595453
TDG,-0.019589040193485785,0.9888960405319285,[ 0.00060168 -0.00089033  0.00010583  0.00057819 -0.00049758 -0.00033982],1.0662276749828188,"[ 0.00578093 -0.00396839 -0.00647802  0.00779078 -0.0027362   0.00672381
  0.0026119   0.00350902  0.00365451  0.00264321  0.00510345  0.00259195
  0.00263284  0.00304167  0.00379976  0.0004742  -0.00062725 -0.00178411
 -0.01541259  0.00475688]",-4.329474571390973,0.013174467914176952
TDY,-0.0505134608683141,1.0013499726718178,[-0.0010426  -0.00125409  0.00030933 -0.00053885  0.00025591  0.00016697],1.1130999609062273,"[ 0.00364618 -0.00482287 -0.01135334  0.00533357 -0.01186006  0.00241233
 -0.00736091  0.00096613 -0.00868816  0.00549954 -0.00286018  0.00999842
  0.00040814  0.00640533  0.00423484 -0.00098404 -0.00035738 -0.00212163
 -0.00925792  0.01215351]",-4.7980278671390995,0.008245993218148772
TEL,0.07981424919409277,0.8642600978162558,"[ 1.09138886e-04  6.76698859e-04 -8.50472731e-05 -5.63295343e-05
  6.44477460e-05 -3.43484236e-05]",1.106232509234123,"[ 0.00681695 -0.00548123 -0.0081229   0.00450353 -0.00838044  0.00436983
 -0.00215126  0.005747    0.00057368  0.00972062  0.00345737  0.00736232
 -0.0019139   0.00581294 -0.00383499  0.00706164 -0.00257435  0.0066673
 -0.01598009 -0.00876142]",-4.827964516880986,0.008002794251246925
TER,0.05673746642259205,0.8924485081988024,"[-5.05211658e-04  1.44257276e-03 -4.55855694e-04  3.90367609e-04
 -2.23876567e-05  3.58396822e-04]",1.2146591419183732,"[ 0.0104623  -0.00799199 -0.00631984  0.00017962 -0.00896816  0.00191933
 -0.00065514  0.00779443  0.00666387  0.01152688  0.00882276  0.0020138
 -0.00269171  0.00214907 -0.00772391  0.01124765 -0.00144286  0.01251187
 -0.02251501 -0.01852175]",-5.021017444717098,0.006597810385828797
TFC,-0.06751601365073105,1.009251043974757,"[ 3.64508619e-04  1.12878025e-04  3.23168063e-07 -6.98062325e-05
 -5.28389286e-05 -2.56380059e-04]",1.0794287051492586,"[ 0.0020344  -0.0038387  -0.01279117  0.00824225 -0.01106865  0.00793295
 -0.00450653  0.00576036 -0.00424336  0.00766947 -0.00096275  0.00711484
 -0.00247712  0.00438744 -0.00162669  0.00102609 -0.00156786  0.00098881
 -0.00404374  0.00197855]",-5.120151568250686,0.0059751171883096095
TFX,0.3808885862262475,0.5518180925561322,"[ 1.02722444e-03  1.71683475e-03 -3.95468239e-04 -7.98601964e-05
 -1.08741369e-04 -6.23588650e-04]",1.1340040788188108,"[ 0.01661982 -0.00938954  0.00119563 -0.00627943 -0.00580189 -0.01159352
 -0.00387824 -0.00496662 -0.00015938  0.00298898  0.00692235  0.00298773
  0.00402678 -0.00109558 -0.00032728 -0.00186494 -0.00453159  0.00150826
 -0.01359702  0.00270611]",-4.900059467242275,0.007446140256331354
TGT,0.3821052505834282,0.5575303937436463,[-0.00186569  0.00179356 -0.00095003 -0.00138244  0.00045183 -0.00045093],1.128982870811522,"[ 0.01270488 -0.00891734 -0.0047396  -0.00456385 -0.01182376 -0.00817541
 -0.00729479 -0.00168092 -0.0028401   0.00553716  0.00528521  0.00371609
  0.00465679 -0.00042389  0.00564866 -0.00173997  0.00354752 -0.0001183
 -0.01082784  0.01018756]",-4.917165478781753,0.007319849738245117
TJX,0.13142332218492975,0.8104046843335828,"[-2.75289474e-03  1.80039283e-03 -9.24815740e-04 -1.73116102e-03
  7.65080533e-04 -8.25087108e-05]",1.1403635470768043,"[ 0.01512154 -0.00947861 -0.00150917 -0.0061954  -0.00911604 -0.01092084
 -0.00617416 -0.00398128 -0.00246412  0.00397798  0.00460169  0.0042186
  0.0022841   0.0019856   0.00156654  0.00275645  0.00056021  0.00430643
 -0.01586099  0.00193665]",-4.562934213350161,0.010431406023500726
TMO,0.03422964250803191,0.9176141969222991,"[-7.20431086e-04  9.11455795e-04 -5.65953735e-04 -4.45040436e-04
  1.34946791e-05 -3.89042251e-04]",1.0786859439978744,"[ 0.00860796 -0.00563959 -0.00570727  0.00371127 -0.00650683  0.00311849
 -0.00130619  0.00574527  0.00238052  0.01243078  0.00740557  0.00934409
  0.00265034  0.00277613 -0.00358482  0.00119613 -0.00568413  0.0040714
 -0.00785764 -0.00682168]",-4.64608765031441,0.009599083533609921
TMUS,-0.06971361490982357,1.0250594404329252,"[-5.59799772e-04  2.77382740e-03 -8.00513967e-04  2.78112111e-04
  9.08174511e-05  3.58665130e-04]",1.0872534481642235,"[ 0.00380992 -0.0029556  -0.00711702  0.01017117 -0.00140793  0.00837754
  0.002982    0.00248539  0.00173837  0.00110147  0.00300303  0.00477959
  0.00327016  0.00518597  0.00594332 -0.0010349  -0.00157505 -0.00494136
 -0.01571777  0.00762158]",-4.2112932560087355,0.014827180593033302
TPR,0.17799069606925416,0.7611139367553463,[-0.00010443  0.00104867  0.00023021 -0.00088403  0.00074068  0.00031459],1.1401417227557815,"[ 0.01558532 -0.00914194  0.00052824 -0.0059128  -0.00601074 -0.01261669
 -0.00481811 -0.0078922  -0.00308722 -0.00167558  0.00374376  0.00171898
  0.0036188   0.00047645  0.00412403 -0.00098989  0.00057353  0.00117063
 -0.01250124  0.01030354]",-4.519932344259076,0.0108897603984404
TROW,0.06686028813846953,0.8804695017436137,[0.00184559 0.00098388 0.0005377  0.0003079  0.00019138 0.0002044 ],1.1125673056776675,"[ 0.01094859 -0.00703852 -0.00381227 -0.0001675  -0.00722779 -0.00370346
 -0.00420657 -0.00077185 -0.00319379  0.00584903  0.00138362  0.00830729
 -0.001434    0.00615467 -0.00386773  0.00467928 -0.00699829  0.00575143
 -0.01962741  0.00210113]",-4.4280028882269695,0.011938308016415523
TRV,0.07229954210793235,0.8779192542328007,[-0.00080448  0.00186105 -0.00074919 -0.00064691  0.00021841 -0.00028905],1.0977300814244368,"[ 0.00986487 -0.00760564 -0.00757795 -0.00101234 -0.01295454 -0.00223009
 -0.00709417  0.00355626 -0.00287659  0.01074048  0.0027382   0.00589796
 -0.00319254  0.00120955 -0.00765991  0.0038325  -0.00301803  0.00904571
 -0.00293638 -0.00275569]",-4.663235390919713,0.00943588418812508
TSCO,0.11596258342569148,0.8300749910758874,"[-2.39579636e-04  6.31262223e-04 -8.37485989e-05 -1.64485385e-03
  6.06856708e-04 -6.83046033e-04]",1.095573849868296,"[ 0.0138861  -0.00856987 -0.00267175 -0.00382277 -0.0089048  -0.00651193
 -0.00447867  0.00025924  0.00058266  0.00699215  0.00620132  0.00202484
 -0.00062206 -0.00180764 -0.0062183   0.00179271 -0.00292002  0.00591303
 -0.00773611 -0.008781  ]",-4.342859363092472,0.012999305278129343
TSLA,0.02122174889921554,0.9406590053169859,[ 0.00062292 -0.00049117  0.00063799  0.00016411  0.00022712  0.00049157],1.149893482216842,"[ 0.00527716 -0.00649374 -0.01278948  0.00338631 -0.01411675  0.00603959
 -0.00330633  0.0093442   0.00410264  0.00931164  0.0072274  -0.00247337
 -0.00081416 -0.00232896 -0.00045825  0.00502467  0.00602987  0.00590754
 -0.01586638 -0.00697399]",-5.17627892091616,0.005648987683627817
TSN,0.3817700882581632,0.5581050178141256,"[ 3.30284911e-04  3.35931528e-04  5.48021782e-05 -3.26390855e-04
  1.57380480e-04 -1.60596734e-04]",1.1596765082021872,"[ 0.01845572 -0.01006548  0.00302717 -0.00828078 -0.00600506 -0.01497245
 -0.00604642 -0.00696729 -0.00390869  0.00401749  0.00355707  0.00677864
  0.00071668  0.00181127 -0.0038439   0.00084209 -0.00236742  0.00493251
  0.00430348 -0.00288022]",-5.3612073650474565,0.004695233822805851
TT,0.3775490076277001,0.5609370127236882,"[ 6.18348631e-04  3.84106847e-04  3.88901998e-04 -6.09426667e-04
  4.46078838e-04 -2.10032241e-05]",1.128351843346198,"[ 1.40278143e-02 -9.17269071e-03 -3.65969260e-03 -4.84014953e-03
 -1.12121180e-02 -6.66563753e-03 -6.10855429e-03  2.15693037e-03
  3.04572912e-05  1.19297819e-02  7.10021724e-03  7.55974786e-03
  1.83875408e-03  2.46487922e-03 -2.12139539e-03  4.64339518e-03
 -9.40433487e-04  7.67442560e-03 -1.14073377e-02 -2.49057999e-03]",-4.948314030779569,0.007095361411409673
TTWO,0.047121730541882255,0.8924646522683244,"[-6.85733739e-04  2.07497299e-03 -2.17033284e-04 -9.58992396e-05
  5.43405231e-04  8.39265845e-04]",1.085198684208363,"[ 0.01074188 -0.00693889 -0.00410764 -0.00032889 -0.00740921 -0.00457253
 -0.00445974 -0.00283919 -0.00441907  0.00117141 -0.00088488  0.00456513
 -0.00284265  0.00559316 -0.00116635  0.00439112 -0.00186847  0.00161772
 -0.01653676 -0.00140889]",-4.553945501476988,0.010525593605022705
