,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.1757696629792135,1.128171143139527,[-0.00185331 -0.00021507 -0.00074647 -0.00058211 -0.0001577  -0.0005365 ],1.137305322623425,"[ 0.00210848 -0.01054796 -0.00604881 -0.01229835  0.00332097 -0.01021192
  0.00620999 -0.00188636 -0.00403308  0.00240554 -0.00807819  0.00022838
 -0.00734988 -0.00100161 -0.00458542  0.00344551 -0.00234955  0.00616889
  0.01268833  0.00521874]",-4.840750847160403,0.007901119290839599
QRVO,0.005036750453728952,0.9596820773903438,"[ 1.03537010e-03 -5.05302818e-04  4.12420246e-04 -1.75633848e-05
 -3.15502460e-05 -2.42115702e-04]",1.072108134052547,"[ 0.00665267 -0.00634031 -0.00763797  0.00188688 -0.01030955 -0.00220819
 -0.00770299 -0.00567004 -0.00688715 -0.00505074 -0.00454684 -0.00414602
 -0.00403931 -0.00079257 -0.00236572  0.00440696 -0.00217047  0.00834617
  0.00510655  0.00290165]",-4.760887425791621,0.008558011426614064
RCL,-0.00016078101750297257,0.9538233026176625,"[-5.04888225e-04 -8.25334611e-05 -2.44234758e-04 -7.60702747e-04
  3.92865296e-05 -6.57864513e-04]",1.0936191745846762,"[ 0.0098556  -0.00592117 -0.00310646  0.00371121 -0.0031645  -0.00027251
  0.00119099 -0.00291739  0.0003727  -0.00031059 -0.0006253   0.00491556
 -0.00956069  0.00629113 -0.01526877  0.00271906 -0.00531615  0.00174915
  0.0080075   0.01548946]",-4.982203783316635,0.006858930293354522
REG,0.10391646967304109,0.8569921921083875,[-0.00189477  0.00297925 -0.00114784 -0.00049558  0.00040045  0.00028883],1.1286975748313537,"[ 0.01448945 -0.00404388  0.00022952  0.01124536 -0.00285969  0.00547167
  0.001809   -0.00168308  0.00446735 -0.00104111  0.00602915  0.00542226
 -0.00448409  0.00527723 -0.00777612 -0.00492864  0.00332105 -0.00409388
  0.00185349  0.02310562]",-4.2588487746107315,0.014138569725129852
REGN,0.2140146027506485,0.7550730012188954,"[-4.20710965e-04  1.19177472e-03 -4.64086326e-04  3.14481220e-04
 -9.15755892e-05  1.59531472e-04]",1.087481521803907,"[ 0.00457135 -0.00755844 -0.00845584 -0.00260044 -0.00821488 -0.00589735
 -0.00387852 -0.00730055 -0.00345948 -0.00432617 -0.00148451 -0.00025168
 -0.00546283  0.00423232 -0.0092277   0.00448914 -0.00252629  0.00208251
  0.00690594  0.00857229]",-5.1541702494914565,0.005775270120870448
RF,-0.061940430890320836,1.0283820687612633,[-0.00042969  0.0013253  -0.00031927 -0.00024668  0.00022985  0.00011556],1.1227707067285266,"[ 0.00542284 -0.00720051 -0.0083972  -0.00083213 -0.01014925 -0.00468244
 -0.00689089 -0.00779432 -0.00548632 -0.00625589 -0.00213153 -0.0030607
 -0.00422905  0.00368185 -0.00935695  0.00870356 -0.00542404  0.00660152
  0.01351387  0.00894289]",-4.886335273613275,0.007549036999335335
RHI,-0.1775275122655999,1.158202356292344,"[-2.11687847e-03 -4.10936207e-04 -5.90866748e-04 -7.16234291e-04
  4.23244960e-05 -2.53061901e-04]",1.2915345803995755,"[ 9.57725384e-04 -1.26281027e-02 -5.65874384e-03 -1.64159388e-02
  3.93084956e-03 -1.14758518e-02  1.95430536e-03 -2.87025101e-03
 -9.29128688e-03 -3.35898331e-03 -7.56295290e-03 -1.02646762e-02
 -3.37777292e-05 -2.45189475e-03 -7.65623216e-03  1.53564743e-02
 -1.42041878e-02  1.07888992e-02  2.44860014e-02  3.47136243e-03]",-5.211980242933074,0.005450868948453055
RJF,-0.0634736586496034,1.0391187869732117,[-0.00075634  0.00012451 -0.00022036 -0.0006731   0.00017018 -0.00029201],1.1918350585885535,"[ 0.0057966  -0.00791275 -0.00670821 -0.0011923  -0.0081237  -0.00220952
 -0.00891126 -0.0037753  -0.00968483 -0.00547696 -0.00525234 -0.00525388
 -0.00466373  0.00385817 -0.01409502  0.01299945 -0.01101723  0.006727
  0.02020288  0.00761152]",-5.139157478700402,0.0058626270212870394
RL,-0.12587467406364278,1.0790134570234649,[-0.0004245   0.00073855 -0.00013333  0.00018898  0.00013916  0.00047194],1.072935914149651,"[ 0.00411281 -0.0083085  -0.00739725 -0.00516932 -0.00452367 -0.00684281
 -0.00130035 -0.00565524 -0.00440919 -0.00360254 -0.00262724 -0.00378269
 -0.00080744  0.00017983 -0.0014467   0.00777399 -0.00473151  0.00792799
  0.00656902 -0.00296749]",-4.467965110032218,0.011470633595164136
RMD,-0.06261222597820768,1.0327225953072552,[-0.00062153  0.00077398 -0.00044234 -0.00080569  0.00019771 -0.00045299],1.1166844468850332,"[ 0.00552494 -0.0084532  -0.00511699 -0.00532266 -0.00179646 -0.00722684
  0.00066991 -0.00802005 -0.00224845 -0.00776385  0.0010635  -0.00887512
  0.00013397 -0.00326958 -0.00755199  0.00130729 -0.00758885 -0.00036406
  0.0082848   0.0115199 ]",-4.974855218339698,0.006909519238707557
ROK,-0.05527064563463968,1.0268425159830132,"[-1.73738092e-05 -2.79334595e-04 -3.81765325e-04  3.22171431e-04
 -5.37228840e-04 -5.89120281e-04]",1.1734962898137673,"[ 0.00355233 -0.00938053 -0.00694097 -0.00755536 -0.00331496 -0.00768475
 -0.00195963 -0.00552664 -0.00638106 -0.00420724 -0.00533555 -0.00447429
 -0.00651239  0.00114116 -0.01333963  0.00685758 -0.00793496  0.00402748
  0.01853712  0.01450307]",-4.882063824363399,0.0075813512930643576
ROL,-0.08092411471003881,1.0617979655620349,"[-1.26023018e-03  1.33652674e-03 -8.81612025e-04 -2.83597703e-04
 -4.05724294e-05 -2.39068899e-04]",1.0954311394595975,"[ 0.0057921  -0.0082994  -0.00478775 -0.00462784 -0.00122811 -0.00584741
  0.00052461 -0.00502078 -0.00448392 -0.00439459 -0.00463844 -0.00672525
 -0.0053698  -0.00522431 -0.00696265 -0.00194199 -0.00498015  0.00266362
  0.00468301  0.01462959]",-4.823118183731915,0.008041672590910659
ROP,0.005043761499991471,0.9625011854626756,"[-1.18150068e-03  6.62784613e-04 -6.37704294e-04 -3.25777373e-04
 -5.37761881e-05 -2.76671216e-04]",1.2352003444948443,"[ 0.00769568 -0.00801191 -0.00387951 -0.0005343  -0.00501116 -0.00129162
 -0.00674384 -0.00488004 -0.00653287 -0.00868089  0.00096471 -0.00792964
 -0.00148058  0.00445072 -0.01910433  0.01074033 -0.01289403  0.00022918
  0.02100203  0.02305917]",-5.080000033120956,0.006219908809933245
ROST,0.01770994187407446,0.9607811440640104,"[-1.63579645e-03  1.42087515e-03 -7.01912357e-04 -8.88101916e-04
  3.95625121e-04 -5.02849875e-05]",1.0526041540554532,"[ 1.14385098e-02 -5.45753977e-03 -4.87817175e-04  6.92790908e-03
 -1.62749861e-03  6.06284152e-03 -3.10154338e-03  3.87999707e-03
 -5.65901247e-03  4.90421970e-05 -3.02148967e-03 -1.67591821e-03
 -2.93281322e-03 -1.10102606e-04 -4.28704145e-03  6.96560721e-04
 -1.12558383e-03 -6.80439120e-04  1.16451110e-02  5.62030877e-03]",-4.671682721889194,0.009356511865520707
RSG,0.04430261366709418,0.911192651709019,[-0.0017188   0.00311781 -0.00140156 -0.00058944  0.00023128 -0.00013559],1.0614486007627892,"[ 1.38857137e-02 -4.23160183e-03  1.58265864e-04  1.02026403e-02
 -2.52131281e-03  5.00393853e-03  9.07202028e-04 -2.04352807e-03
  3.00049885e-03 -2.97177070e-03  6.24081525e-03  1.18848518e-03
 -1.26410961e-03  2.91612210e-03 -6.19575179e-03 -3.28464165e-03
  8.76130213e-05 -4.41704003e-03  2.98104372e-03  1.30960703e-02]",-4.402129735107723,0.012251220245096457
RTX,-0.009302833254886057,0.9705128554744821,[-0.00068942  0.00162358 -0.00037806 -0.0004196   0.00033705  0.00013651],1.145615069159308,"[ 6.52566197e-03 -6.61631933e-03 -8.34142565e-03 -1.02543376e-04
 -9.26601658e-03 -7.11230907e-03 -3.69647506e-04 -1.12372900e-02
  2.29743112e-03 -4.20116960e-03  9.28532845e-04  4.66387265e-03
 -1.00764920e-02  5.99031272e-03 -1.24771893e-02 -7.29394620e-06
 -9.04385756e-05  2.23009571e-03  6.28647380e-03  1.78957413e-02]",-4.9023079205352085,0.007429416765791572
SBAC,0.16955954859301375,0.776244911089484,"[-2.43720015e-03 -7.23680257e-05 -6.52266043e-04 -9.32714627e-04
  1.75061611e-04 -2.25257027e-04]",1.0922019419328068,"[ 0.00400302 -0.00893609 -0.00612272 -0.00731015 -0.00026277 -0.00786162
  0.00400448 -0.0039016  -0.00170612  0.00034606 -0.00372228  0.00171161
 -0.00689896  0.00185558 -0.00678992  0.00128953  0.00046526  0.00128913
  0.0156031   0.01014925]",-4.892768341993678,0.007500629399754583
SBUX,-0.013465132491097266,0.9816874889737259,[-0.00266963  0.00086379 -0.00103488 -0.0012175   0.0002505  -0.00042482],1.1185743314795806,"[ 0.00778702 -0.00684179 -0.00549723 -0.00028682 -0.0050967  -0.00586611
  0.00116177 -0.01002361  0.00179432 -0.00629995  0.00178248 -0.00166496
 -0.0072583  -0.00011544 -0.01211799 -0.0056652  -0.00220633 -0.00355605
  0.00428676  0.01990471]",-4.801138963674928,0.00822037900202268
SCHW,-0.0427440272859496,1.0082021967703367,[-0.00134222  0.00077034 -0.00062966 -0.00092874  0.00020174 -0.00044559],1.152387464609225,"[ 0.00671557 -0.00649125 -0.00806579  0.0022674  -0.01200889 -0.00211137
 -0.00958843 -0.00682869 -0.00688027 -0.00625961 -0.00298657 -0.00273397
 -0.00515567  0.00460604 -0.01059062  0.01014218 -0.00627582  0.00757682
  0.01520557  0.0057423 ]",-4.939877283934212,0.0071554764103527084
SEE,0.37437114857438153,0.5788068098145189,"[ 5.47302010e-04 -1.12330546e-04  1.48018938e-04  3.03168478e-04
 -1.48550407e-04 -4.69586315e-05]",1.118632797172094,"[ 0.00389587 -0.00951981 -0.00519088 -0.00922119  0.00223624 -0.00907241
  0.00568862 -0.00417403 -0.00220012 -0.0005396  -0.00504595 -0.00169904
 -0.00676206 -0.00195221 -0.00703487  0.00056278 -0.00341128  0.00372499
  0.01106796  0.01199993]",-5.303037958507037,0.004976452662618115
SHW,-0.024391590676755774,0.9897252644856855,[-0.00096283  0.00053657 -0.00022835 -0.00027141  0.00022232  0.00024097],1.13832151434635,"[ 0.00765091 -0.00671434 -0.00583117  0.00162615 -0.00851675 -0.0020958
 -0.00706016 -0.0075331  -0.00464387 -0.00889396  0.00145219 -0.00637845
 -0.00177823  0.00296154 -0.01350133  0.00677836 -0.00885823  0.00034867
  0.01400987  0.01238839]",-4.842861700303164,0.007884458778486819
SJM,0.053740444533457,0.9164822305938299,"[ 1.22952223e-03  1.07092592e-03 -8.10149400e-05  1.03046951e-03
 -3.52107538e-04  1.62227250e-04]",1.0594187942937836,"[ 0.0124467  -0.00486977 -0.00035924  0.00899732 -0.00320141  0.00688145
 -0.00443001  0.00232426 -0.00505947 -0.00204076 -0.00133938 -0.00322991
 -0.0020722  -0.00122538 -0.00339523 -0.00117043 -0.0007095   0.00062998
  0.00311062  0.01380748]",-4.480920657775297,0.011322983761413566
SLB,-0.05935902650071123,1.0273476281353506,[-0.00205593  0.00178303 -0.00099941 -0.00017171  0.00011783  0.00028504],1.1442493861993277,"[ 0.00275742 -0.00999498 -0.0068171  -0.01022329 -0.00109605 -0.01020904
  0.00131106 -0.00726142 -0.00378448 -0.00529262 -0.00204003 -0.00588666
 -0.00261418  0.00019037 -0.01022577  0.00666612 -0.008352    0.00325026
  0.01470339  0.01162001]",-5.45540528014425,0.004273144610064991
SLG,0.017761815666197635,0.9570510450941628,"[-1.05909452e-03  9.55226256e-04 -4.90260077e-04 -2.71866285e-04
  1.15777978e-04  3.56959238e-05]",1.1510088757089345,"[ 0.00262355 -0.00949833 -0.00808725 -0.00869553 -0.00373843 -0.00928697
 -0.00101899 -0.00623796 -0.00591263 -0.00345433 -0.00583672 -0.00393392
 -0.00544732  0.00018618 -0.00806939  0.00745378 -0.0058033   0.00777559
  0.01559265  0.01119008]",-5.35008237556072,0.004747759883919916
SNA,0.05227532223398872,0.9122702560800514,"[-4.61234971e-04  2.39783505e-03 -9.09783411e-04  1.84646083e-04
 -8.44111331e-05 -4.75598974e-05]",1.135718015681827,"[ 0.00874305 -0.00607776 -0.00511158  0.00436022 -0.00873578  0.00120998
 -0.00834693 -0.00356055 -0.00669059 -0.00542599 -0.00193016 -0.00332819
 -0.00399416  0.00422181 -0.0118697   0.00890588 -0.006824    0.00415072
  0.0183763   0.00988425]",-4.693354832483493,0.009155918002969778
SNPS,-0.05787355283008076,1.0247191680451235,"[-1.38078946e-03  4.96580984e-04 -5.01098779e-04 -4.09383761e-04
  1.02700223e-04 -3.33705777e-05]",1.1207742789614328,"[ 0.00294113 -0.00898197 -0.00837362 -0.00798217 -0.00414562 -0.01019951
  0.00103849 -0.00829244 -0.00231725 -0.00375453 -0.00232169 -0.0018845
 -0.00406809  0.00164621 -0.00641976  0.00656583 -0.00503555  0.00695047
  0.00933821  0.00628459]",-5.3441812083235956,0.0047758600393087314
SO,0.044537933781344456,0.921776021554811,"[-1.41500806e-03  2.11993306e-03 -9.92796462e-04 -3.87327828e-05
  5.16290116e-05  1.58038488e-04]",1.1003876718846806,"[ 0.0150062  -0.00436898  0.00270407  0.01073536  0.00215913  0.00786285
  0.00410183  0.00425441  0.00203929  0.00275508  0.00216608  0.00389164
 -0.00283429  0.00025963 -0.00039478 -0.00645283  0.00265497 -0.00155554
 -0.01002849  0.01125831]",-4.973847948669712,0.006916482494220196
SPG,-0.011280526946749265,0.9677003050932627,[-0.00192918  0.00255206 -0.0011348  -0.00017099  0.0001691   0.00028233],1.0971394001050552,"[ 0.00681076 -0.00770342 -0.00401003 -0.00290067  0.0009     -0.004745
  0.00633202 -0.00227435  0.00130695  0.00246625 -0.00241004  0.00559977
 -0.00940345  0.00259696 -0.00868722 -0.00330259  0.00044646 -0.00075152
  0.00154643  0.01628339]",-4.947232317290071,0.007103040712214094
SPGI,-0.07173206095832078,1.0388144207081402,[-0.00140673  0.00177899 -0.00086005 -0.00069573  0.00022896 -0.00021398],1.1597418092564722,"[ 0.00462585 -0.00822706 -0.00745278 -0.00338693 -0.00674399 -0.00426854
 -0.00567563 -0.0033187  -0.00843312 -0.00239293 -0.00700455 -0.00189822
 -0.00604229  0.00378742 -0.00928996  0.0127625  -0.00707444  0.01137738
  0.01788444  0.0069363 ]",-4.9428276384709084,0.007134396330209366
SRE,-0.08394094873796099,1.0542732335570988,"[-1.37904523e-03  8.13299739e-04 -8.72107367e-04 -7.58593644e-05
 -2.13043333e-04 -2.57244665e-04]",1.1135739486116603,"[ 0.00479056 -0.00916446 -0.00476751 -0.00782286  0.00133239 -0.00864715
  0.00459691 -0.00637134 -0.00108227 -0.0041254  -0.00094345 -0.00481215
 -0.00335589 -0.0015913  -0.0097371   0.00216343 -0.00862073  0.00233042
  0.0047078   0.01517824]",-5.095562361455587,0.006123861842471773
STE,-0.03290327562112596,1.001158126927228,"[-8.72389887e-04  2.03559878e-03 -8.96647651e-04 -3.51384672e-04
  6.50819405e-05 -2.51552373e-04]",1.1583610121218908,"[ 0.00723663 -0.00706291 -0.00566524  0.00113324 -0.00743642 -0.00094739
 -0.00682682 -0.00388822 -0.0060861  -0.00510669 -0.00063512 -0.00267373
 -0.00195791  0.00679206 -0.01224189  0.01382398 -0.00871581  0.00576632
  0.0210448   0.00824676]",-4.782276250619638,0.008376909304310525
STT,-0.13026474655784262,1.1044709684542038,"[-8.92129345e-04  9.03693221e-04 -5.48961873e-04 -1.53680331e-04
  4.43783390e-06 -5.51275375e-05]",1.2037140646383238,"[ 0.00222135 -0.01007019 -0.00801912 -0.00949365 -0.00405002 -0.00877917
 -0.00358322 -0.00551812 -0.00878152 -0.00482871 -0.00638455 -0.00719393
 -0.00243778  0.0002416  -0.00782514  0.01336169 -0.00995338  0.01053673
  0.02020761  0.00340883]",-5.114873044668096,0.0060067403737359875
STX,-0.002689475028087003,0.9627373175324495,"[-9.21237402e-04  2.89862076e-04 -2.87997353e-04  1.79176369e-04
 -3.86823356e-05  2.73297162e-04]",1.2008062304778087,"[ 0.00178821 -0.01110088 -0.00560483 -0.01220088  0.00283267 -0.00742927
  0.00140205  0.00178769 -0.00952408  0.00228677 -0.01031427 -0.00248107
 -0.00487473  0.00098868 -0.00635291  0.01267617 -0.00755853  0.00993997
  0.01972268  0.00157333]",-4.920085332287051,0.0072985080218338615
STZ,0.10688307153334346,0.849564459258551,[-0.00032087  0.00263263 -0.00062266  0.00021235  0.00020454  0.00045222],1.1137307401396601,"[ 0.01625316 -0.00364556  0.00268557  0.01342181 -0.00069628  0.00874213
  0.00112872  0.00082941  0.00285658 -0.0025177   0.00703092 -0.00085809
  0.00176417 -0.00112982  0.00033839 -0.00845129  0.00335374 -0.00645527
 -0.00475072  0.01287592]",-5.04397848547558,0.006448043771121345
SWK,0.1140165999635268,0.8523358715098054,"[-6.53462596e-04  1.58123405e-03 -5.32950771e-04  3.45132780e-04
 -2.00048074e-05  3.28017477e-04]",1.1476305204819726,"[ 0.00698172 -0.00637224 -0.00808426  0.00235953 -0.0121541  -0.00285607
 -0.00852073 -0.00824927 -0.00521734 -0.0064426  -0.00297864 -0.0011998
 -0.00913973  0.00422051 -0.01457383  0.00364562 -0.00328996  0.00211716
  0.01527639  0.01438884]",-4.923372027839347,0.007274559425411229
SWKS,-0.09328746539212256,1.0631891334383596,"[ 7.88167779e-05 -3.44306334e-04  1.15987115e-05 -2.04343643e-04
 -7.06262032e-05 -3.38362962e-04]",1.1484767062564705,"[ 0.00310605 -0.00898179 -0.00805481 -0.00627187 -0.0054952  -0.00602867
 -0.00490834 -0.00284406 -0.00990295 -0.00189117 -0.00937109 -0.00402627
 -0.00551545 -0.0001712  -0.00482361  0.00993402 -0.00524479  0.01038445
  0.01729676 -0.00045845]",-4.756153628509435,0.008598619356869881
SYF,-0.07852710807959341,1.030978472197293,"[-1.01594332e-03  2.06428999e-03 -8.45983441e-04 -3.43009999e-04
  1.62734298e-04 -4.69086836e-05]",1.0724055929343084,"[ 0.00415612 -0.00816393 -0.00769108 -0.00509128 -0.00480098 -0.00761201
 -0.00017911 -0.0065715  -0.0030461  -0.00285727 -0.00324076 -0.00128335
 -0.00488656  0.00079524 -0.0048772   0.00379127 -0.0020919   0.00523496
  0.01040807  0.00556905]",-4.543319972775096,0.010638029891618996
SYK,-0.08918587684678594,1.0581259130597545,[-0.00215068  0.00176076 -0.00155281 -0.00029204 -0.00028009 -0.00052344],1.1220697310852739,"[ 0.00293596 -0.00984929 -0.00625858 -0.01001353  0.00058304 -0.00933232
  0.00274152 -0.00425728 -0.0050854  -0.0020918  -0.00574294 -0.00539086
 -0.00266796 -0.00302217 -0.00328825  0.00662627 -0.00760201  0.00970887
  0.00572474  0.00526281]",-4.809547121512393,0.008151550523741884
SYY,0.026024474522369223,0.9385642188881629,"[-1.63844817e-03  3.08912364e-03 -1.51230897e-03 -2.04690211e-04
 -3.21786540e-05 -2.08710673e-04]",1.1601089538184821,"[ 0.01133513 -0.00553253 -0.00250814  0.00528618 -0.00373337 -0.00059991
  0.00175035 -0.0059521   0.00209419 -0.00343327  0.0002099   0.00027433
 -0.00969112 -0.0030256  -0.00902925 -0.01331656  0.00208411 -0.00458225
 -0.00716171  0.02760778]",-4.468244411366092,0.01146743027926666
T,0.05981117000107672,0.9057643971932485,[-0.00148339  0.00159552 -0.00096208 -0.00082853  0.00016291 -0.0004403 ],1.07250848122567,"[ 0.01426841 -0.00467839  0.00224793  0.00940569  0.00183723  0.00686767
  0.00285242  0.00315507  0.00068138  0.00083938  0.00169285  0.00123299
 -0.00302903 -0.00030835 -0.00381459 -0.00550509  0.00060523 -0.00271967
 -0.0013097   0.01476382]",-4.741012190438613,0.008729805486348293
TAP,0.03258595172161136,0.9261610649363926,"[-4.18983968e-04  1.05379337e-03 -4.81223544e-04 -1.89063407e-04
  1.74728592e-05 -1.76186982e-04]",1.087006440120477,"[ 0.01133265 -0.00396276 -0.00501733  0.01087294 -0.01206239  0.00465533
 -0.00938911 -0.00348853 -0.00470377 -0.00433884 -0.001118   -0.00072551
 -0.00383639  0.00180146 -0.00190372  0.00191663  0.00061168  0.00660193
 -0.0039377   0.00589765]",-4.575175569541831,0.010304489864610895
TDG,0.13621752427198303,0.827200095968975,[0.00067925 0.00093796 0.00041455 0.00018867 0.00039349 0.00068866],1.0709487948423275,"[ 0.00994861 -0.00533909 -0.00438768  0.00571519 -0.00800109  0.0004735
 -0.00508736 -0.00665516 -0.00144709 -0.00777972  0.00498214 -0.00457363
  0.00247878  0.00265328 -0.00357174  0.00550752 -0.00192932  0.00304567
  0.0127685   0.00966695]",-4.844644462654644,0.00787041518412988
TDY,-0.10101235617741884,1.0669991423203617,"[-8.54599717e-04  8.86117281e-04 -3.34998997e-04 -4.64348703e-04
  2.43059697e-04  1.91963712e-05]",1.1532208386702614,"[ 0.0060426  -0.00763714 -0.00657884 -0.00136896 -0.00731698 -0.00377641
 -0.00585168 -0.00651396 -0.00538801 -0.00684117 -0.00067507 -0.00480094
 -0.00297142  0.00356036 -0.0126544   0.0080789  -0.00722187  0.00229118
  0.01837641  0.01452978]",-4.764552864850282,0.008526699977427825
TEL,-0.11202005642643734,1.0870657220409496,"[-9.70637588e-04 -1.54361327e-04 -3.12522687e-04 -3.47552939e-04
 -3.34827668e-05 -2.42200216e-04]",1.197821979464383,"[ 0.00415879 -0.00909888 -0.00692961 -0.00590335 -0.00515204 -0.00612366
 -0.00518833 -0.00548377 -0.0083851  -0.00598865 -0.00503075 -0.0071446
 -0.00361507  0.00136697 -0.01229486  0.01223123 -0.01129204  0.00876826
  0.01871081  0.01271505]",-5.016595860499688,0.006627047750201161
TER,0.0409497271169646,0.9314126927016353,"[-1.13815377e-03  1.87606642e-03 -1.09239131e-03 -6.22661927e-05
 -1.63997910e-04 -2.79218047e-04]",1.1603338811957535,"[ 0.0109939  -0.0063819  -0.00077668  0.00457772 -0.00257513  0.00310138
 -0.00475248 -0.00182366 -0.00514275 -0.0070197   0.00128576 -0.00768255
 -0.00117459  0.00163196 -0.01652989  0.00673718 -0.01349137 -0.00055017
  0.01317031  0.01715332]",-5.260759962614115,0.0051913579812264965
TFC,-0.058523715581561615,1.0313400967289372,"[-5.28811860e-04  7.30416775e-04 -3.96204233e-04 -2.10547240e-04
  8.16095543e-06 -1.74389984e-04]",1.1348869092815634,"[ 0.005248   -0.00769155 -0.00763    -0.00229023 -0.00815449 -0.00503312
 -0.00596425 -0.00692136 -0.00632625 -0.0059656  -0.00371086 -0.00418169
 -0.00567854  0.00235531 -0.01220854  0.00792882 -0.00794525  0.00612369
  0.01251475  0.0122673 ]",-4.802947784332627,0.008205523250415367
TFX,-0.058457342544848453,1.024913405319278,[-0.0026565   0.00137481 -0.00186575 -0.00046714 -0.00047814 -0.00092834],1.0843948728212758,"[ 8.95824346e-03 -5.93527316e-03 -4.60430944e-03  3.94022130e-03
 -6.97085653e-03 -7.81684121e-06 -4.54164939e-03 -4.92526579e-03
 -2.62761755e-03 -5.29559499e-03  1.65496119e-03 -1.57206358e-03
 -3.15166271e-03  4.97337209e-03 -1.22009103e-02  5.77091737e-03
 -6.49590415e-03 -5.75923699e-05  1.19011069e-02  8.84756280e-03]",-4.341764289592645,0.013013548269993725
TGT,-0.08289402234469186,1.040677211490367,[-0.00254497  0.0030843  -0.00046358 -0.00103314  0.0013282   0.00146939],1.0997339734265066,"[ 0.00425709 -0.00924984 -0.00472276 -0.00747105  0.00204949 -0.00597893
  0.00397274 -0.00028914 -0.00373312  0.00183764 -0.00450726  0.00066693
 -0.00353301  0.00241447 -0.00488652  0.00753795 -0.00382289  0.003718
  0.01823079 -0.00284907]",-4.444710587748312,0.011740503384821386
TJX,-0.07113218968774285,1.0443449431447756,[-0.00252832  0.00242613 -0.00077899 -0.00079928  0.00078279  0.00080784],1.0664488330151205,"[ 0.00572884 -0.00799965 -0.00487813 -0.00345853 -0.00108943 -0.00371094
  0.00086417 -0.00091515 -0.00463738  0.00069382 -0.00589689  0.00012469
 -0.00696223  0.00024963 -0.00634739  0.00150569 -0.00126171  0.00216956
  0.01323021  0.00817071]",-4.453885993788228,0.011633272196297959
TMO,0.16995361378283427,0.7986267806289459,[-0.00245053  0.00082654 -0.00097999 -0.00094585  0.00018437 -0.00027983],1.085741803571218,"[ 0.01197015 -0.00516307 -0.00093071  0.00762943 -0.00368324  0.00462718
 -0.00374249 -0.00112236 -0.00270938 -0.00479341  0.00308898 -0.0034687
  0.00011565  0.00331597 -0.00998376  0.00573834 -0.00775784  0.00061448
  0.00793806  0.01191789]",-5.001440690677994,0.006728246690904677
TMUS,0.02660083545471807,0.9434083434095968,[-0.00077169 -0.0001675  -0.00011872 -0.00059275  0.00018245 -0.00015827],1.109219245651045,"[ 1.19366313e-02 -5.99763903e-03  8.31092091e-04  3.79905298e-03
  4.99866186e-03  9.60821120e-04  1.07562818e-02  1.32094135e-03
  5.73067949e-03  4.70038393e-03  1.89224661e-03  6.52269170e-03
 -3.91504601e-03 -7.70456671e-04  2.93201278e-03 -8.38643200e-03
  3.67311780e-03  9.56195372e-05 -1.73981935e-02  4.74216663e-03]",-4.779229950089956,0.008402466795696777
TPR,0.09240586310819837,0.8673777165378379,[-0.00378549  0.00163605 -0.000672   -0.00124785  0.00106461  0.00112402],1.0516450335222027,"[ 1.23730506e-02 -5.02779208e-03  8.70258804e-05  8.15452213e-03
 -1.11014165e-03  6.21276770e-03 -6.85353760e-04  3.00214663e-03
 -1.72838877e-03  6.09228859e-04  1.10300059e-03  2.29493492e-03
 -2.69159690e-03  4.49751310e-03 -7.24264648e-03  2.24142771e-03
 -1.85253037e-03 -1.95394285e-03  9.27628903e-03  7.60414369e-03]",-4.465553415384221,0.011498330645804668
TROW,0.0696718867135295,0.9049445227532413,"[-3.04619928e-04  1.35447405e-03 -4.06228714e-04 -1.08970876e-04
  8.93098442e-05 -1.09759672e-05]",1.1739240164670701,"[ 0.00482662 -0.00861871 -0.00690963 -0.00521116 -0.00522483 -0.00750618
 -0.00261087 -0.00861969 -0.00414333 -0.00719464 -0.00149341 -0.0055403
 -0.00469546  0.0020046  -0.01473322  0.00741226 -0.00968644  0.00361599
  0.01784779  0.0151421 ]",-5.150199032514347,0.005798250571598662
TRV,0.05204881121062659,0.9213008991406428,[-0.00253139  0.00274046 -0.00135042 -0.00101901  0.00039829 -0.00012058],1.1783191217034987,"[ 0.0116151  -0.00484369 -0.00436485  0.00767939 -0.00931368 -0.0007861
 -0.00251154 -0.01060801  0.00339969 -0.00780933  0.00524319  0.00069503
 -0.00812301  0.00357658 -0.01602212 -0.00619742 -0.00203808 -0.00540967
  0.00135778  0.0256845 ]",-5.058419791691465,0.006355594745564512
TSCO,-0.0709357339246051,1.029710291656568,[-0.00068746  0.00105521 -0.0002382  -0.00023199  0.00027977  0.00028769],1.101942001988695,"[ 0.00640785 -0.00699005 -0.00717268 -0.00139418 -0.00685987 -0.00714458
  0.0002217  -0.01081766  0.00152963 -0.00609867  0.00191647 -0.00044051
 -0.00665354  0.00182671 -0.01127301 -0.00332011 -0.00153922 -0.00389199
  0.00781141  0.0129682 ]",-4.6223698805284235,0.009829473758102787
