,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.3754250309438939,0.5889430306450586,"[-2.42478550e-05  1.38553072e-04 -5.35611726e-04 -2.47639449e-04
 -3.56134219e-04 -9.00842515e-04]",1.0380105442478185,"[ 0.00971218 -0.00490772 -0.00446424  0.00668934 -0.00075822  0.00316735
  0.00115386 -0.00562554 -0.00398988 -0.00132481  0.00022595  0.00337147
 -0.00294278  0.00393332  0.00146463  0.00314507  0.00074494 -0.0001502
  0.00998771  0.01127835]",-5.366238307350988,0.004671671691899481
PSA,0.04151584479879178,0.9253902963673328,[-0.00048941 -0.00076174  0.00034451 -0.00038982  0.00030519  0.00026772],1.0984517893360735,"[ 0.00917902 -0.00517522 -0.00290542  0.00649201 -0.00472647  0.00021597
 -0.00208973  0.00614686  0.007302   -0.00296052 -0.00382761 -0.0067603
 -0.00135392  0.00158633 -0.00808377 -0.00096883  0.00456481  0.01060756
 -0.01610448  0.00219833]",-5.060926059034313,0.0063396858702840855
PSX,0.4065121364648361,0.5616813748086066,"[-5.93816515e-04  5.48278610e-04 -4.77277149e-04 -3.75914346e-05
 -1.11906638e-04 -1.58393525e-04]",1.0995999777748215,"[ 0.01115542  0.00153065  0.00920662  0.00068013 -0.00901738 -0.00435315
 -0.00241649  0.00293406 -0.00194615 -0.00325512 -0.0024796   0.00642721
  0.00010009  0.00470714  0.00145248  0.00528058  0.00755476 -0.00160635
  0.01164507  0.01263485]",-5.398820857706321,0.004521909775333523
PVH,-0.006453858624520756,0.9659946206273355,[ 0.00069818 -0.00014054  0.00051946  0.00031728  0.0001858   0.00055355],1.0835564630427208,"[ 0.01120414 -0.00422093 -0.00487253  0.00080597 -0.00866935  0.00502705
  0.00312907  0.00345935  0.0011642   0.00047322  0.00388639 -0.00178686
 -0.00358371  0.0042873   0.00617491 -0.00285377 -0.00987602 -0.0057645
  0.01507602 -0.01430764]",-5.24742904459109,0.005261026892419276
PWR,0.4148253178000418,0.5514661378726573,"[ 7.13423589e-04  2.32164891e-04 -8.07372170e-05 -1.30946435e-04
 -1.21193031e-04 -5.09442130e-04]",1.0384524886438362,"[ 0.009052   -0.00851536 -0.01062228  0.00817548 -0.00106885  0.00472015
 -0.00121792 -0.00036835  0.00279834  0.00249338  0.00230718 -0.00327067
  0.00135649  0.0017681  -0.00233475 -0.0067086  -0.00698042  0.00514405
 -0.00060705 -0.00724233]",-5.47529448093916,0.004188994789214313
PYPL,-0.09149974657869703,1.0494063841099541,"[-1.18649467e-03  2.14509093e-05 -7.33534335e-04  1.63095282e-04
 -4.09927733e-04 -3.14114706e-04]",1.0349586732571667,"[ 1.06309293e-02 -1.76794419e-03  2.28808169e-03  3.27027593e-03
 -5.75412037e-03 -4.52586562e-04 -1.12799013e-04  2.73906365e-05
 -2.43569527e-03 -2.82597881e-03 -1.89149604e-04  6.02411260e-03
  9.69669162e-04  7.12856733e-05 -3.24652810e-03  3.43303033e-03
  6.40159178e-03  3.00717061e-03  2.89815962e-03  1.01296836e-02]",-4.835129351675746,0.007945660473990557
QCOM,0.40669911296186423,0.5475788506892161,[-0.0003743   0.00016058 -0.00039919 -0.00012887 -0.00018733 -0.00040902],1.033530573023026,"[ 0.01009101 -0.00354706 -0.0013769   0.00527364 -0.00211771  0.00059314
 -0.00371024 -0.00465699 -0.00340396  0.00498494  0.00438606  0.00183202
 -0.0034667   0.00534669  0.00628413  0.00031319 -0.00496835 -0.00644349
  0.01003124  0.00132253]",-5.581490550430398,0.003766946508383989
QRVO,0.07863948577947247,0.8886496177770669,[ 0.00048562  0.00027609 -0.00011572  0.00022004 -0.00018711 -0.00020399],1.028172259450457,"[ 0.01025771 -0.0023166   0.0021503   0.00444784 -0.00471362 -0.00252659
 -0.00681131  0.00113421  0.00194923  0.00519699  0.00264852 -0.00411395
 -0.00547581  0.00575509  0.00383094  0.00010884 -0.0033412  -0.00200083
  0.00480504 -0.0048007 ]",-5.098995621408307,0.006102873083401694
RCL,0.42907606544069976,0.5358283939649735,"[ 5.37869285e-04 -7.65404592e-05 -1.47373229e-04  4.83931943e-04
 -4.03583653e-04 -2.86167243e-04]",1.0047373501619632,"[ 0.0111773  -0.00407215 -0.00220552  0.00443294 -0.00540597  0.00190532
  0.00058338  0.00124186  0.00102309 -0.00234394 -0.00111354 -0.00152103
 -0.00423522  0.00485438  0.00076605  0.00193338  0.00116567 -0.00044689
 -0.00103594 -0.00018291]",-5.06664999836417,0.0063035015502122555
REG,0.4124333765762192,0.5475788672685982,[-0.00027653 -0.00076639  0.00033952 -0.00044554  0.00026835  0.00010079],1.0923121717477875,"[ 0.00825494 -0.0082646  -0.00908935  0.01028     0.00111704  0.00275293
 -0.00358235 -0.00128887  0.00370194  0.00258036  0.00082184 -0.00529779
 -0.00016723  0.00133934 -0.00558732 -0.0047675  -0.00188108  0.0083565
 -0.01377504 -0.0061139 ]",-5.078664385932473,0.00622822196413251
REGN,0.19366987603955918,0.769720074231643,"[-1.23857665e-03 -1.59526157e-03  1.07432339e-04 -5.79641801e-04
  9.85904696e-05 -8.96880961e-05]",1.0274039419022123,"[ 1.03002121e-02 -2.64854188e-03  6.97828042e-04  4.40149771e-03
 -4.32095265e-03 -2.44617998e-04 -1.30768752e-03 -8.93796069e-04
 -1.61310311e-03 -1.94683206e-03 -2.96192588e-03  3.28435258e-03
  8.20857198e-05  9.00240497e-03  5.49546461e-03  4.46143589e-04
  7.92943727e-04 -6.67472563e-03  2.01452414e-03 -3.48943053e-04]",-5.215987214702599,0.005429071171161443
RF,0.40696301893003295,0.558702039250163,[ 0.00046332  0.0001727  -0.00016488 -0.00011102 -0.00016279 -0.00050694],1.0547169818769355,"[ 9.21486339e-03 -5.45197069e-03 -4.35293394e-03  7.96196433e-03
  4.59614154e-04  1.92932034e-03 -1.59252887e-03 -6.48668338e-03
 -4.48025141e-03  3.40388078e-04  3.41128073e-05  5.31441161e-03
 -1.56764697e-04  5.05054963e-03  2.49922387e-03  2.90998631e-03
  4.64688512e-03 -2.01109911e-03  1.20651413e-02  8.94535605e-03]",-5.938763043049498,0.002635287372799374
RHI,0.029679470214389138,0.9334524432465733,"[-2.77154943e-04 -6.36445443e-04  9.89128567e-05 -3.83603843e-04
  8.09902613e-05 -1.68237475e-04]",1.0339132846696832,"[ 0.01063895 -0.00170216  0.00329005  0.00269023 -0.00792898 -0.0021452
 -0.00249129  0.00567828  0.00331794 -0.00272202 -0.00343074 -0.00103354
 -0.00154291  0.0055724   0.00018326  0.0023373   0.00503906 -0.00015307
  0.00107459  0.0071128 ]",-5.2261995586854235,0.0053739097718532094
RJF,0.4078475467615653,0.5531353723494966,[ 0.0004083   0.00053095 -0.00026242  0.00014896 -0.00020396 -0.00031421],1.0498066641355663,"[ 0.00956564 -0.00576862 -0.00575347  0.00714874 -0.00058391  0.00307755
 -0.00068473 -0.00483163 -0.00286482  0.00138344  0.0019055   0.00243973
 -0.00178057  0.00416938  0.00281116  0.000871   -0.00093974 -0.00191972
  0.01289617  0.00179816]",-5.424639059734821,0.004406656414532836
RL,0.28391454676124345,0.6800787662688575,"[-3.26918359e-04 -5.54388011e-04 -2.35565293e-05  2.39157562e-04
 -1.73704624e-04  5.59976504e-05]",1.120354243905045,"[ 0.01192505 -0.00059341  0.00256719 -0.00145812 -0.01058843  0.00070027
 -0.00082483  0.00280258 -0.00197237  0.00429299  0.00810956  0.00337855
 -0.00183307  0.00113227  0.00691077 -0.00189969 -0.01040202 -0.00976849
  0.01496372 -0.00814343]",-5.3713579956299755,0.004647815309823726
RMD,0.05969581200957522,0.8988192954853038,"[-3.41553575e-04 -1.15276856e-03  2.40577524e-04 -3.85739888e-04
  5.45776679e-05 -1.77949042e-04]",1.041376363944044,"[ 9.74297244e-03 -6.11914905e-03 -5.73285247e-03  5.68801335e-03
 -4.45890145e-03  2.37490996e-03 -1.33813682e-03  3.28151749e-03
  3.71677650e-03  6.42179673e-05 -1.75653244e-04 -1.99820654e-03
  2.30795511e-03  3.67125473e-03 -9.57774284e-05 -5.56244696e-03
 -5.81051995e-03 -2.31343702e-03 -9.82396505e-03  1.26201343e-03]",-4.78623028481126,0.008343852116196272
ROK,0.049452372511938576,0.9242582022972251,"[ 7.00295114e-04  3.10693381e-04  4.30205530e-06 -8.94033201e-05
 -3.30428513e-05 -3.10109359e-04]",1.0453007540309078,"[ 0.00919385 -0.00504346 -0.00339432  0.00783021 -0.00089673  0.00128816
 -0.00060859 -0.0020448   0.00042361 -0.00343763 -0.00457475 -0.00121946
 -0.00352532  0.00630739 -0.00162771  0.00361356  0.00597759  0.00593744
  0.00403721  0.01143025]",-5.004859104328202,0.006705286027456192
ROL,0.0701936482980093,0.8893249271295526,"[ 3.24329379e-04 -6.31511465e-04  6.73802844e-05 -6.16537689e-04
 -4.03080859e-06 -6.86379872e-04]",1.0505137116402632,"[ 0.00901424 -0.00444097 -0.00080459  0.00848906  0.00018495 -0.00268844
 -0.00959098 -0.00351674 -0.00026371  0.00740817  0.00223886  0.00017931
  0.00216868  0.00706267  0.00359008 -0.00543702 -0.00422512 -0.00212942
 -0.00156627 -0.01040958]",-5.3649416463617765,0.004677733195345016
ROP,-0.058327620912909287,1.0231519472804431,"[-7.63887167e-05 -4.96691957e-04 -6.92513710e-06 -7.52009145e-04
  6.89656431e-05 -6.41463847e-04]",1.1310033437815867,"[ 0.01093843  0.00025886  0.00529407  0.00095879 -0.00842609 -0.00045844
  0.00296653  0.00110906 -0.00375309 -0.00600118 -0.00033595  0.00679426
 -0.00543711 -0.00103962 -0.00148762  0.01334173  0.01579709 -0.00233608
  0.01033437  0.02031177]",-5.198827605887764,0.0055230358011703435
ROST,-0.034133765714520245,1.005578219500971,[-0.00094697 -0.0006919   0.00029867  0.00021371  0.00022683  0.00087149],1.0235835436205465,"[ 0.01098677 -0.00139438  0.00315323  0.00193391 -0.00804418 -0.00136272
 -0.001737    0.00398155  0.00083248 -0.00142165 -0.00012209  0.00301763
  0.00276332  0.00133596 -0.00268269 -0.00161688  0.00116978  0.00362827
 -0.0005519  -0.00286089]",-5.314051104966313,0.0049219469512010155
RSG,0.08465944075107307,0.8839662025096922,"[ 1.30983547e-03  3.96386826e-04  4.04729842e-05 -1.51293443e-04
 -9.51818081e-05 -6.14081358e-04]",1.0358978411181796,"[ 0.00869887 -0.00594551 -0.003902    0.00953543  0.00088203 -0.00060354
 -0.00660988 -0.00275902  0.00133885  0.00434979  0.00169921 -0.00256142
 -0.00186953  0.00166431 -0.00399963  0.00032252  0.00455115  0.00742333
 -0.00135476 -0.00179317]",-5.192648891214979,0.005557266706109333
RTX,0.42260668326230527,0.543839908373681,"[ 8.91558389e-05  3.92834985e-05 -2.11308974e-04 -3.23863805e-04
 -9.68070400e-05 -5.37317882e-04]",1.0060494892001597,"[ 0.00988511 -0.00477218 -0.00377787  0.00572692 -0.00344454  0.00275725
  0.00234252 -0.00023694 -0.00029093 -0.00568619 -0.00471929  0.00235288
  0.00020568  0.00523258 -0.00143992  0.00211625  0.00561684  0.00319798
  0.00265958  0.01065812]",-5.694551022021696,0.003364247313045002
SBAC,0.03203719608756289,0.9403789540785925,"[ 7.05207914e-04 -4.35986933e-04  8.97461398e-05  3.84700387e-04
 -2.92951079e-04 -2.01900453e-04]",1.022650606413691,"[ 0.00998975 -0.00378628 -0.00174094  0.0055386  -0.00320588  0.00159472
  0.00152413 -0.00140692 -0.00141928 -0.0051294  -0.00425501  0.00289907
 -0.00099557  0.00540154 -0.0008136   0.00337649  0.00654182  0.00318077
  0.00530173  0.00506138]",-5.3236823919720475,0.004874769820415649
SBUX,-0.06355762690485042,1.0314525921898707,"[-1.50941682e-04  9.88692079e-05 -1.68739305e-04  4.32888504e-04
 -1.99543773e-04  1.38383766e-04]",1.0492485759080492,"[ 0.01037644 -0.00118014  0.00432255  0.00329957 -0.00717269 -0.00257165
 -0.00193723  0.00498956  0.00299165 -0.00473354 -0.00543274 -0.0001344
  0.00052358  0.00492443 -0.00359616  0.00071204  0.00544961  0.00568864
 -0.00792408  0.00521478]",-5.249755925063786,0.005248799343216754
SCHW,0.37592124587878795,0.5839915493132627,"[ 1.61008988e-04  5.60627500e-06 -4.51047018e-04 -2.13828716e-04
 -3.63719622e-04 -9.01341472e-04]",1.0628875621157168,"[ 0.01013776 -0.00347083 -0.00136183  0.00530312 -0.0027124   0.00115698
 -0.00118781 -0.00358558 -0.00311411  0.00046013  0.00088413  0.00258029
 -0.00428298  0.00565934  0.00456371  0.00431535  0.00134764 -0.00402634
  0.01649683  0.00954569]",-5.39190148109022,0.004553307071682883
SEE,0.0939823534303915,0.8624745619837447,[-0.00081302 -0.0004793  -0.00033776 -0.00020404 -0.00018897 -0.00035965],1.0502658296006258,"[ 0.01050344 -0.00243045  0.0007233   0.00337745 -0.00615301  0.00089159
  0.0024335   0.00149573 -0.00092359 -0.00671939 -0.00443198  0.00413903
 -0.0005668   0.00412883 -0.00093532  0.00495847  0.00810096  0.00012743
  0.00339338  0.01418818]",-5.269835888918978,0.005144454765790676
SHW,0.41598263409866243,0.5524041373605065,"[ 2.33580827e-05  6.38256225e-04 -3.14162619e-04 -9.27273900e-05
 -9.01810448e-05 -3.16153710e-04]",1.0760873936791326,"[ 0.00897334 -0.00768849 -0.00882846  0.00807208 -0.00203095  0.00421858
  0.00128979  0.00191809  0.00413653 -0.00360136 -0.0027598  -0.00338514
  0.00049152  0.00134003 -0.00611571 -0.00200127  0.00102578  0.00637659
 -0.01215202  0.00884504]",-5.3777552042120185,0.0046181771676014225
SJM,0.053544635993181856,0.9113098820338272,"[ 1.05814555e-03 -1.62450619e-04  3.10058443e-04  3.50697794e-04
 -1.16922582e-04 -2.42776395e-05]",1.0407082635353175,"[ 9.04668341e-03 -6.46556544e-03 -5.40890103e-03  7.98273637e-03
 -1.73483059e-03  8.54386310e-04 -4.57412160e-03  1.17410295e-03
  3.83496902e-03  2.88232558e-03  1.47907807e-03 -3.85375350e-03
  6.47774918e-05  7.99899847e-04 -4.49083911e-03 -3.00541426e-03
  2.54326972e-04  5.76245152e-03 -8.02601613e-03 -3.61944961e-03]",-4.698598858656737,0.0091080298025533
SLB,0.3735316319474404,0.5806683787324418,"[ 4.58379283e-05  1.34472966e-03 -4.44161646e-04  1.59590930e-04
 -6.13136809e-05 -3.98016686e-05]",1.0918962061724686,"[ 0.01105358 -0.00227588 -0.00066174  0.00226504 -0.00542804  0.00286992
  0.00281115 -0.00354372 -0.00570783 -0.00153101  0.00173149  0.00686241
 -0.00120811  0.00519018  0.00620136  0.00127031 -0.00406085 -0.00634574
  0.01623711  0.00297848]",-5.3891889251446905,0.004565674938533856
SLG,0.4034935700728816,0.5646494689945151,"[ 4.13558363e-05 -1.75079260e-04  1.42597633e-04  2.84377071e-06
  7.80805262e-05  1.50580600e-04]",1.0392482895478794,"[ 0.00921382 -0.00632098 -0.00683108  0.0079879  -0.00026076  0.00382119
  0.00164153 -0.00366334 -0.00138429 -0.00346637 -0.00281066  0.00229402
  0.00123147  0.00410965 -0.00247794 -0.00089477  0.00192186  0.00558738
  0.00018752  0.00123924]",-5.646985784518458,0.0035281353236891475
SNA,-0.011852846869171138,0.9857066222122652,"[ 2.91632055e-04 -7.93763408e-05 -1.95893695e-04 -1.97795375e-04
 -1.98369202e-04 -6.11959218e-04]",1.0797747372173883,"[ 0.00887503 -0.00449693 -0.00207276  0.00860474  0.00040826  0.00044072
 -0.00092902 -0.00479482 -0.00265359 -0.00358905 -0.00421894  0.00317157
 -0.00304941  0.00541707 -0.00115143  0.00751297  0.01239248  0.00277096
  0.00582784  0.01694257]",-5.4014676963500845,0.004509956835526331
SNPS,0.417539321835985,0.5427480832110113,"[ 6.30111537e-05 -1.07187289e-04  6.33081369e-06 -9.33296484e-05
 -6.77673636e-06 -1.12802241e-04]",1.0062069719602749,"[ 0.00988273 -0.00562546 -0.00576219  0.00611949 -0.00213241  0.0032315
 -0.00076875 -0.00203774  0.00034779  0.00174213  0.00160432 -0.0032786
 -0.00546958  0.00541329  0.00311355  0.00018813 -0.00377582 -0.00086361
  0.0070611  -0.00150017]",-5.907581790402081,0.002718753460223836
SO,0.4045567316159198,0.5618945018183942,"[4.11981971e-04 1.48005001e-04 1.11426537e-04 7.37266929e-05
 2.08749844e-05 2.30208109e-05]",1.101062042188007,"[ 0.00939583 -0.00717961 -0.00744714  0.00576033 -0.00558964  0.00285255
 -0.00158237  0.00715036  0.00800508  0.00068347  0.00121101 -0.00736727
  0.00056537 -0.00109928 -0.00679122 -0.00604795 -0.0038877   0.00792971
 -0.01212206 -0.00635742]",-5.124956618119163,0.005946475320160318
SPG,0.21768796234996501,0.7420706515839016,"[-4.04709876e-04 -1.21394058e-03  4.04901536e-04 -6.16572406e-04
  2.85493117e-04  5.64639307e-06]",1.0624151535462147,"[ 9.78567179e-03 -6.23497354e-03 -6.42125415e-03  5.21783846e-03
 -5.30597862e-03  3.22946309e-03 -5.62824731e-05  4.88585238e-03
  5.36260348e-03 -8.82245330e-04 -2.01809033e-04 -4.37347048e-03
  1.70916598e-03  1.30183015e-03 -4.70627890e-03 -6.46576062e-03
 -4.50333336e-03  6.82270982e-03 -1.12110634e-02 -1.06526705e-02]",-5.031645521933713,0.006528059662188479
SPGI,0.40387658752528033,0.5539791787011835,"[ 2.16500797e-05  6.73923148e-04 -3.48185984e-04  8.27738223e-05
 -1.40829796e-04 -2.12515256e-04]",1.0542473615017605,"[ 0.00990153 -0.00657329 -0.00823197  0.00590768 -0.00200613  0.0050493
  0.00072061 -0.00359119 -0.00221481  0.00261304  0.00473074  0.00120394
 -0.00299207  0.00259229  0.00418359  0.00042515 -0.00326208 -0.00567067
  0.01176835 -0.00224159]",-5.891023147677279,0.002764147118919234
SRE,0.4102307283565754,0.5647206636724125,"[ 5.51250857e-04 -2.09944351e-04  1.72983229e-04 -2.54555665e-04
  5.42246664e-05 -2.66563128e-04]",1.1002981101704001,"[ 0.0082046  -0.00797648 -0.00846865  0.01010746  0.00038725  0.00259415
 -0.00243015  0.0005627   0.00563703 -0.00060533 -0.00323246 -0.00794687
 -0.00183455  0.00424702 -0.00604941 -0.00391847 -0.00086908  0.01224502
 -0.01107483 -0.00389675]",-5.496400464225059,0.004101508425705383
STE,0.03102316926726432,0.9354071741837715,"[-1.36168518e-04 -9.20780469e-04  1.45152574e-04 -3.11602290e-04
 -1.11478229e-05 -2.61887701e-04]",1.0143904170746487,"[ 1.02212746e-02 -5.67344366e-03 -6.07024647e-03  4.42937948e-03
 -5.05408766e-03  4.32037716e-03  3.06153232e-03  1.47697878e-03
  5.56225978e-04 -3.48780406e-03 -5.69199096e-04  1.53432665e-03
  5.45196868e-05  1.75986243e-03 -1.27708754e-03  9.18294684e-04
  3.39281362e-03  2.12030572e-05  1.06270312e-03  1.63923872e-03]",-5.039797429016615,0.006475059844686538
STT,0.40788490030765273,0.5544893322971598,"[ 8.24482721e-05  5.10143350e-04 -6.27445562e-04  1.57442035e-04
 -4.52204718e-04 -6.75765564e-04]",1.0956379548216906,"[ 0.01021251 -0.00323353 -0.00181455  0.00469742 -0.00243016  0.00240907
  0.00077973 -0.00605054 -0.00601492  0.00018706  0.00198222  0.00556023
 -0.00379395  0.00558559  0.00616878  0.00441039  0.00082921 -0.00534729
  0.01987977  0.00405242]",-5.336235100237764,0.004813960714952429
STX,0.04996932055608774,0.9128055860919608,"[-5.98606295e-04 -4.72806030e-05 -2.80765895e-04 -1.18748698e-04
 -9.24708792e-05 -1.73315294e-04]",1.0542222620113542,"[ 0.01152658  0.00081308  0.00753354 -0.00031736 -0.01067049 -0.00385655
 -0.00445029  0.00603771  0.00139118  0.00169546  0.00266078  0.0016335
 -0.00022303  0.00182321  0.00153582 -0.00036274 -0.00190635 -0.00346262
  0.00167853 -0.00219714]",-5.460341284882813,0.004252104318230282
STZ,0.4087010383898289,0.5648139282077832,"[ 4.64023991e-04  3.61869921e-04 -1.52311116e-07  8.75588626e-05
 -1.64376893e-05 -4.89766033e-05]",1.0672147881246046,"[ 8.82787427e-03 -6.10139076e-03 -5.53668475e-03  9.15930525e-03
  4.92793073e-04  2.41250328e-03  6.69812924e-05 -2.71810971e-03
  1.23513163e-03 -3.84906542e-03 -5.05387883e-03 -2.73516240e-03
 -2.26183464e-03  5.08875798e-03 -5.26165262e-03  6.17447481e-04
  4.82322870e-03  1.09188806e-02 -9.95114959e-03  3.59463090e-03]",-5.614442574363612,0.0036448408597046828
SWK,0.41899349927214313,0.5505306335142147,"[ 2.15396930e-04  2.87725368e-04 -4.68217775e-05 -2.38292544e-04
  5.59247482e-05 -2.19942616e-04]",1.006143311040631,"[ 0.00920479 -0.00827031 -0.01050168  0.00786445 -0.00109724  0.00540458
  0.00119918 -0.00151848  0.00042402 -0.00065545  0.00074739  0.00042222
 -0.00042809  0.00201424 -0.00040333  0.00099313  0.00357097 -0.00152652
  0.00438439  0.00446127]",-6.087779660408924,0.002270444480181695
SWKS,0.3995905827868888,0.5676159196901601,"[-5.76822591e-05 -3.94194563e-04 -9.96455475e-05  1.33496486e-04
 -2.20661097e-04 -2.05750267e-04]",1.0609185844775484,"[ 0.01192778  0.00043707  0.00559298 -0.00124185 -0.01108071 -0.00135306
 -0.0003991   0.00534154  0.00070631 -0.00119237  0.00123134  0.00071033
 -0.00336452  0.0032379   0.00236698  0.00150398 -0.00223786 -0.0023023
  0.0048761  -0.00032297]",-5.838862938433115,0.002912152040113853
SYF,0.22497347359981193,0.7370537586366558,"[ 4.63081922e-04 -2.29885262e-05 -1.08335003e-04 -1.64436720e-04
 -1.41009114e-04 -5.08147723e-04]",1.0494895512536508,"[ 0.00993588 -0.005458   -0.00602596  0.00583507 -0.00164469  0.00409723
  0.00068011 -0.00495242 -0.00359949  0.00158009  0.00285718  0.00275321
 -0.0017697   0.00504821  0.00499854 -0.00106413 -0.00524159 -0.00345579
  0.01499065 -0.00581892]",-5.38241148468471,0.004596723625053188
SYK,0.41432843550320864,0.5577267760445155,"[ 1.51367160e-04  3.64813334e-05 -1.75861842e-04  2.60639969e-04
 -2.51112092e-04 -1.96908326e-04]",1.0564829939065357,"[ 0.00893345 -0.00840477 -0.01089073  0.00854256 -0.00058126  0.00526666
  0.00081067 -0.00062981  0.00301606 -0.00055644 -0.00034864 -0.00455961
 -0.00135238  0.00260368 -0.00318586 -0.00326165 -0.00241835  0.00500627
 -0.00829963 -0.00175702]",-5.666487039897652,0.0034599987890515994
SYY,0.4089098266196506,0.5583428333608624,"[-2.22048830e-04 -1.87587377e-04  5.25306303e-05 -9.57547112e-05
  7.45035490e-05  8.59314059e-05]",1.1284942767360313,"[ 0.00758313 -0.00795039 -0.00827173  0.0120465   0.00312744  0.00217521
 -0.00321798 -0.00290806  0.00365492 -0.00031842 -0.00326119 -0.00619396
 -0.00127614  0.00303572 -0.00854584 -0.00294182  0.00235828  0.01505274
 -0.01874901 -0.00013622]",-5.795108401756201,0.0030424006072449178
T,0.25635226530842004,0.7120520331582008,"[-5.90218381e-04  6.42830163e-05 -2.84674795e-05 -4.21500733e-04
  2.49971007e-04  9.91100865e-05]",1.0825342736394807,"[ 8.42162195e-03 -8.68070940e-03 -1.02165683e-02  9.56892645e-03
 -2.99003248e-04  3.88159180e-03 -1.61037047e-03  1.04722939e-03
  5.33244159e-03  3.59827901e-04 -7.73325320e-04 -6.45199199e-03
 -9.25673298e-05  1.69995332e-03 -6.16121505e-03 -4.99526963e-03
 -1.88954492e-03  9.61728206e-03 -1.18235311e-02 -5.31775848e-03]",-5.3142133556136395,0.0049211484269043706
TAP,0.41338558858281965,0.5592869053258794,"[ 1.16309148e-04  2.66297640e-05 -6.18199618e-06 -2.71808277e-04
  5.67438369e-05 -2.15509031e-04]",1.0430246445117615,"[ 0.00881711 -0.00776116 -0.00837231  0.00897933 -0.00023782  0.00291237
 -0.00216184 -0.00068587  0.00285406  0.00067646 -0.00040314 -0.00333971
 -0.00065127  0.00241165 -0.00396554 -0.00150765  0.00211992  0.00657736
 -0.0029799   0.00129464]",-5.454387916079603,0.004277494166000103
TDG,0.4097560456724633,0.5499975684864068,[-0.00028111  0.00092845 -0.00034588 -0.00037219  0.000133   -0.00017608],1.0698293246012602,"[ 7.50467624e-03 -7.64213159e-03 -6.05650202e-03  1.29593958e-02
  4.15226004e-03 -4.23120303e-04 -6.73013963e-03 -4.21266501e-03
  1.99422034e-03  1.51412868e-03 -3.66808425e-03 -2.82676905e-03
 -2.22006592e-04  6.21843501e-03 -3.19742488e-03 -4.65647115e-05
  6.04285762e-03  6.45075017e-03 -4.89183569e-03  7.59724652e-03]",-5.538095733410727,0.003934011115943975
TDY,0.41083281324559984,0.5532078555690311,"[ 3.00788731e-04  3.05950172e-04 -2.22564092e-04 -2.36417923e-04
 -9.62524778e-05 -5.01512949e-04]",1.025905847828074,"[ 0.00899594 -0.00711075 -0.00752915  0.00894953  0.00101703  0.00288465
 -0.00250676 -0.00454364 -0.00078144  0.00224586  0.00048906 -0.00016558
 -0.00039488  0.00551695  0.00112728 -0.00198506 -0.00099138  0.0017263
  0.00386388 -0.00215874]",-5.650210426944074,0.003516776672477933
TEL,-0.03773749596727031,1.0022834770385893,[ 0.00026138 -0.00041085  0.00017717 -0.00049417  0.00013384 -0.00031368],1.0406131685847284,"[ 0.00993061 -0.00244614  0.00227632  0.00512979 -0.0048788  -0.00208034
 -0.00262264  0.00290082  0.00264866 -0.00413406 -0.0064348  -0.00083987
  0.00011707  0.00755814 -0.00194437  0.00045788  0.00480751  0.00615346
 -0.0021232   0.00643381]",-5.170996792689957,0.005678905305718405
TER,0.4049598623361529,0.5613450178269364,[-0.00045392 -0.00026483 -0.00041275 -0.0002279  -0.00025657 -0.0005868 ],1.0442693258793512,"[ 0.01090615 -0.00078212  0.00480636  0.0018998  -0.00844548 -0.0026438
 -0.00269757  0.00524669  0.00252242 -0.00221385 -0.00262452 -0.00058749
 -0.00217381  0.00540194  0.00046646  0.00243883  0.00377476  0.00105188
  0.00551763  0.00579793]",-5.4389246835013685,0.004344152098479324
TFC,0.4072534208153815,0.5544176783873785,[ 0.00022101  0.00049552 -0.0003986  -0.00013704 -0.0002155  -0.00060424],1.0706216554823549,"[ 0.01031489 -0.00272853 -0.0001714   0.00465034 -0.00285841  0.00077156
 -0.00146046 -0.00512756 -0.00521491  0.00192783  0.00283548  0.0050769
 -0.00281187  0.00511424  0.00587843  0.00257348 -0.00216584 -0.00538418
  0.01812797  0.00534528]",-5.551734371522,0.0038807207917836662
TFX,0.3851415634771897,0.5867640797106156,"[ 6.33106543e-06 -6.81088242e-05 -1.00568243e-04 -1.00715284e-04
 -6.54774241e-05 -2.16352553e-04]",1.0313261162285008,"[ 8.92690758e-03 -8.37793199e-03 -1.01982415e-02  8.57813667e-03
 -6.08331061e-04  4.66833596e-03 -9.86630745e-05 -7.35437596e-04
  2.45556587e-03 -4.75620668e-04 -1.07800435e-03 -3.03631087e-03
 -1.23585619e-03  4.10761975e-03 -1.25463046e-03 -5.83919271e-04
  3.29166850e-03  2.72205690e-03  5.19794487e-06 -2.34507309e-03]",-5.648610688406081,0.0035224070980540358
TGT,0.13220757558144244,0.8429222894259268,[-0.00050544 -0.0008032   0.00028974 -0.00020646  0.00020403  0.00029837],1.0637176179456498,"[ 0.01115781 -0.00103175  0.0036966   0.00108207 -0.00923159 -0.00121512
 -0.00049653  0.00519464  0.00101882 -0.00343505 -0.00165334  0.00395728
  0.00389681  0.00173247 -0.00309384 -0.00125562  0.0031723   0.00363284
 -0.00181235  0.00077055]",-5.677743763761585,0.003421268932729172
