,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4489050849314877,0.5502929519234167,"[ 1.94184107e-04  1.29725933e-04  6.69840007e-05  1.98941031e-04
 -3.61732923e-06  1.59195187e-04]",1.0646977837128133,"[ 0.00470769 -0.005434   -0.00972831  0.00325252 -0.00075543 -0.00388488
  0.00305264  0.00156226  0.00065565 -0.000155    0.00062208  0.00607598
 -0.00197455  0.00028096 -0.00445833  0.00633051 -0.00645435 -0.00804623
 -0.01266096 -0.003057  ]",-5.779272738966087,0.003090962527620166
REG,0.4669726340663193,0.5272605055346339,"[ 1.47750358e-04 -4.56251614e-04  1.72211939e-04  8.81287589e-06
 -1.16985519e-05 -6.55440829e-06]",1.002311832717619,"[ 4.99134340e-03 -7.36040720e-03 -5.13335128e-03  4.31759145e-03
 -1.79935726e-03  8.20462283e-04  8.44243066e-05  8.92701899e-04
  8.42207012e-04 -4.48325105e-04 -1.74007388e-03  5.33142042e-03
 -1.86941177e-03 -1.30220664e-03 -5.97982487e-03  1.32983480e-03
  4.19150457e-03 -9.97994243e-03 -8.20851174e-03 -9.40935939e-03]",-6.145272604785468,0.0021435914589673817
REGN,0.4608396280997771,0.5245444754400841,"[-4.37812314e-04 -7.64378780e-05 -1.43016160e-04 -3.63614566e-05
 -5.26687970e-05 -4.63056008e-05]",1.0010626352725285,"[ 3.30754822e-03 -6.72067503e-03 -2.96457082e-03 -1.65801420e-05
  1.65547763e-06  6.48963083e-03 -3.30045148e-03 -4.92230379e-04
  3.57112045e-04  1.28797053e-03 -4.29951526e-03 -2.18693938e-03
  5.16886068e-03  6.01751803e-04 -4.79506592e-03  2.62715028e-04
  7.88876481e-03  1.85851065e-03  1.40108829e-03 -6.78508679e-03]",-6.361872707059109,0.0017261311451879468
RF,0.4646569121131476,0.5279493711877052,"[ 2.01482810e-05  1.43115831e-04 -1.13367605e-04  7.40560825e-05
 -7.92317532e-05 -7.38000206e-05]",1.0008430936218782,"[ 2.51448662e-03 -3.31014970e-03 -1.10570406e-02 -2.49000074e-03
  2.10030182e-03 -8.62170059e-04  3.98516742e-04 -6.32801293e-04
  2.99874792e-03  7.07839108e-04 -3.63178332e-04  5.64751457e-03
 -1.50681152e-03  2.42152622e-03 -3.14215408e-03  3.23020231e-03
 -5.67364278e-03  8.70056627e-05 -5.17877402e-03  2.79726278e-03]",-6.366103857178145,0.0017188430545632667
RHI,0.4571747597103227,0.5388395956243477,[-0.00040967 -0.00058783  0.00027018 -0.00029277  0.00026837  0.00029183],1.056521080690163,"[ 0.00621223 -0.00767198 -0.00664844  0.0071968  -0.00242072 -0.0034407
  0.0023315   0.00418748 -0.00215379 -0.00397871  0.0046952   0.00613841
 -0.00538778 -0.0024542   0.0042594   0.00493199 -0.00673841 -0.00454511
 -0.00285492  0.00436835]",-5.898310672281542,0.0027440765499883546
RJF,0.46779354866603423,0.5286740438744146,"[ 1.92602361e-04  1.38182189e-04 -6.17407299e-05  1.04311633e-04
 -8.10700463e-05 -7.68385366e-05]",1.0050462452440703,"[ 0.00292099 -0.00392963 -0.0107568  -0.0015061   0.00242118 -0.00136219
  0.00022668  0.00079433  0.0023264  -0.00046573 -0.00028123  0.00684745
 -0.00228367  0.00049705 -0.0032159   0.00464141 -0.00582796 -0.00466933
 -0.00864637  0.00243015]",-6.1232103650795615,0.0021914094338075737
RL,0.4543996189324114,0.5341837172859186,"[ 1.50442213e-04 -2.86103950e-05  4.99055694e-06  2.08241313e-04
 -9.51680407e-05  2.82819893e-05]",1.0473014946663541,"[ 0.00316871 -0.00667505 -0.00266072  0.00022097 -0.00122485  0.00652556
 -0.00254957 -0.00098851 -0.00076742  0.00021729  0.00078623 -0.00267559
  0.0015635   0.00153547  0.00608658  0.00159748 -0.00620264  0.01011139
  0.00713235  0.00855786]",-5.881239603607146,0.00279132299549916
RMD,0.4655767879977741,0.5257649062707453,[ 0.0007494  -0.00047983  0.00038138 -0.00031502  0.00011623 -0.00024265],1.0025022053514085,"[ 4.55108490e-03 -6.90558476e-03 -5.03405171e-03  3.94871324e-03
 -3.20478488e-03  1.79232032e-03 -2.85628835e-04 -1.81128757e-03
  2.45400135e-03  1.35797760e-04 -1.71049232e-03  5.11932608e-03
 -5.46144168e-05 -6.65668691e-04 -3.64937169e-03  5.04333053e-03
 -1.98038615e-03 -5.02893915e-03 -7.76750230e-03  1.45847483e-03]",-6.196749260147228,0.0020360385217829623
ROK,0.4511939128193419,0.5491213136923062,"[ 9.08270032e-05  4.35697197e-04 -2.99230999e-05  2.83279438e-04
  1.27937333e-05  2.81545649e-04]",1.062993212194575,"[ 5.09782548e-03 -5.93783005e-03 -8.82463390e-03  4.36794143e-03
 -1.72079734e-03 -3.41450469e-03  2.43946132e-03  1.54891728e-03
  3.38293368e-04 -1.97351803e-03  3.18370449e-03  6.84670033e-03
 -3.54954849e-03 -1.68013626e-04  4.64782625e-05  7.71020153e-03
 -1.14334966e-02 -5.74626011e-03 -7.85471391e-03  4.22053262e-03]",-5.6228368988728965,0.0036143729404534302
ROL,0.46093961035383385,0.5404222676296551,"[ 4.61631067e-05 -3.73689356e-04  1.98673261e-04  1.62291952e-04
  3.39618159e-05  2.59099818e-04]",1.0555762469939813,"[ 0.00537914 -0.00636785 -0.00860471  0.00466864 -0.00062687 -0.00358807
  0.00151759  0.00398748 -0.00126033 -0.00482583  0.00669895  0.00702598
 -0.0054778   0.00084074  0.00064156  0.00601959 -0.01002179 -0.00607082
 -0.00684187  0.00510483]",-5.71449342000856,0.003297820708563335
ROP,0.45890869692560715,0.5466226377761828,"[ 6.11737243e-04  1.15119206e-04  1.63267432e-04 -5.92454150e-05
  6.50754700e-05 -7.24430402e-05]",1.1051092590841765,"[ 0.00485593 -0.00515746 -0.01076573  0.00277235  0.00105296 -0.00386686
  0.00010744  0.00265787  0.0024211  -0.0043294   0.00189091  0.0104746
 -0.00278204 -0.00121595 -0.00540109  0.00878383 -0.0056985  -0.01032105
 -0.01397803 -0.00060354]",-6.475284879482749,0.0015410598584742704
ROST,0.4546261300034653,0.5274700030673338,"[ 8.50188947e-04 -4.87475146e-04  3.63678766e-04  2.71097824e-05
 -3.64604801e-05 -1.71440855e-04]",1.0813876375322649,"[ 1.07155766e-03 -4.77909826e-03 -3.99003700e-03 -6.88994221e-03
  4.70621485e-03  9.43211094e-03 -4.25121731e-03 -3.47064154e-04
 -3.99934597e-05  5.29370542e-03 -8.62278007e-03 -6.17968907e-03
  5.47918842e-03 -6.56137332e-05 -1.81742507e-04 -5.89512189e-03
  9.64538648e-03  9.36908505e-03  1.08357652e-02 -8.29304210e-03]",-6.0727729938303305,0.0023047732192176744
RSG,0.4695999305879312,0.5232253080838654,"[-1.40137165e-04 -4.64662374e-04  1.43771376e-04 -7.21352120e-06
  4.38374541e-05  1.35299766e-04]",1.000784715479004,"[ 0.00484757 -0.00699016 -0.00602747  0.00449722 -0.00270644 -0.00088365
  0.00239231  0.00071685 -0.00030677  0.00040426  0.00104949  0.00388123
 -0.00350875  0.00082223 -0.00153176  0.00062533 -0.00241275 -0.00454467
 -0.00077348 -0.00369011]",-5.769887739676065,0.003120107758813053
RTX,0.46363952377130685,0.5275708893288057,"[-9.26265519e-06  7.83144232e-05  5.78410460e-05  4.68635236e-05
  6.07083201e-05  1.53064583e-04]",1.00105297795132,"[ 0.00311487 -0.00619229 -0.00454632  0.00108716 -0.0027258   0.00388631
 -0.00032091 -0.00345636  0.0025575   0.00223007 -0.00131724  0.00322933
 -0.00129384  0.00267576 -0.00361995  0.00113677 -0.0040847  -0.00173197
 -0.00413432 -0.00200381]",-6.348598239192301,0.0017491973748606972
SBAC,0.46312681306508685,0.5330201094179645,"[ 1.66083507e-04 -2.55692481e-04  1.77324887e-04 -3.10100312e-05
  6.03882447e-05  6.19597883e-05]",1.052327696883166,"[ 4.56332438e-03 -6.00705573e-03 -7.84892001e-03  3.16246891e-03
 -1.65016757e-03 -1.19588570e-03  1.25574274e-03 -4.38835294e-04
  2.50028383e-03 -6.71283989e-05 -8.42090310e-04  8.03485615e-03
 -3.29939897e-03 -4.30763992e-04 -5.24772787e-03  3.85297058e-03
 -2.60376377e-03 -9.20906631e-03 -1.04914652e-02 -2.92815736e-03]",-5.522789297735111,0.003994690008132535
SBUX,0.4610808332499464,0.5258532124807175,"[ 4.26404740e-05  6.65799816e-05 -6.34222700e-05  2.55486004e-05
 -5.83201706e-05 -9.20206232e-05]",1.001611419895968,"[ 0.00367265 -0.00671705 -0.0036176   0.00173963 -0.00210481  0.00411949
 -0.00058219 -0.00151092  0.00084052  0.00192646 -0.00202577  0.00114113
 -0.00045913  0.00169474 -0.00322357 -0.00228185  0.00365166  0.00085516
 -0.00091831 -0.00879127]",-6.43770943517357,0.001600067544726206
SCHW,0.46661206405579086,0.5286151647044793,"[ 4.28720262e-05  6.51125818e-06 -2.18376508e-05 -5.41411903e-05
 -6.17441845e-06 -7.56244228e-05]",1.0006803718069723,"[ 0.00292302 -0.00424367 -0.00994533 -0.00171155  0.00254602 -0.00052634
 -0.00013635  0.00106707  0.00187149 -0.00023329 -0.00096488  0.00579476
 -0.00154211 -0.00030185 -0.00220817  0.00414233 -0.00366176 -0.00317916
 -0.00595911  0.00180204]",-6.292241956988919,0.0018506063127042497
SEE,0.4691296558044807,0.5247924552460619,"[-3.29586496e-04 -1.90198109e-04  4.30666014e-05 -9.20175044e-05
  9.33026500e-05  1.46876010e-04]",1.0005191733087,"[ 0.0050422  -0.00748136 -0.0045349   0.00466152 -0.00249212  0.00081959
  0.00049275  0.00127033 -0.00060088 -0.0015394   0.00207021  0.00401378
 -0.0031788   0.0002254  -0.00088466  0.00181776 -0.00216996 -0.00429848
 -0.00363808 -0.00278071]",-5.886849838836361,0.0027757068629416562
SHW,0.4575656716175346,0.5414491003130512,"[-7.67332152e-05 -1.75051108e-04  7.45751383e-05  8.44370977e-05
  2.09308198e-05  1.58786291e-04]",1.0833361904634118,"[ 0.00597029 -0.007514   -0.00657624  0.00689677 -0.00303843 -0.00249506
  0.00197509  0.00148876  0.00100967 -0.00143774 -0.00039689  0.00848108
 -0.00373357 -0.00249232 -0.0063077   0.0047018   0.00056451 -0.01461706
 -0.01205544 -0.00690251]",-6.424213187710949,0.0016218088351734495
SJM,0.4642969624981292,0.525291277153727,"[ 2.61865773e-04 -6.54000649e-04  2.15501134e-04  2.27408358e-04
 -1.16873871e-04  3.46857233e-05]",1.0011856618781088,"[ 0.00474334 -0.00804961 -0.0022252   0.00500863 -0.00457582  0.00348911
  0.00033588 -0.00113721 -0.00083828  0.0007848   0.00070578 -0.00070534
  0.00046203  0.00151449  0.00087341  0.00174029 -0.0023377   0.00202731
  0.00163342  0.00352138]",-6.252674189878671,0.0019252986317866447
SLB,0.46811677796906825,0.5289941310954713,"[ 3.78868564e-04  6.33716231e-06  2.90606222e-05  3.84280785e-04
 -1.56234405e-04  6.51897077e-05]",1.000851820881321,"[ 0.00435813 -0.0059311  -0.00736     0.0031088  -0.00259131 -0.00090433
  0.00226391 -0.00068748  0.00055942  0.00074769  0.00112814  0.00342927
 -0.0017508   0.00042022  0.00300375  0.00471782 -0.00847973  0.00248563
 -0.00162749  0.00942152]",-6.178631436206094,0.0020732633070462076
SLG,0.4681647581118917,0.5273639205340337,"[ 2.33036464e-05 -1.57423595e-04  7.91053847e-05  9.07834415e-05
 -4.35777888e-07  1.05164252e-04]",1.0010136579661726,"[ 0.00462382 -0.00729451 -0.00442006  0.00390698 -0.00281443  0.00207674
 -0.00023534 -0.00075369  0.00128652 -0.00031074 -0.0003496   0.0047664
 -0.00200592  0.00018284 -0.00384524  0.00226833 -0.00060993 -0.00666131
 -0.00569313 -0.00297103]",-6.068768930528205,0.0023140201774331528
SNA,0.4667478181183024,0.5401264385374251,"[ 3.40827989e-04 -2.17508618e-04  2.84169252e-04  2.89679722e-04
  4.92188348e-05  3.52314364e-04]",1.114823715121344,"[ 0.00545253 -0.00495424 -0.01178847  0.00497251 -0.00274991 -0.00640914
  0.00440139 -0.00085663  0.00366885 -0.00014522  0.00107676  0.01216557
 -0.00598966  0.00130758 -0.00868013  0.00500292 -0.00581541 -0.01347633
 -0.01371086 -0.00747749]",-5.998228076978003,0.0024831482282963693
SNPS,0.4644505580289189,0.5293275831184517,"[3.62100073e-04 6.11411177e-05 1.43117771e-04 1.34921289e-05
 6.01140653e-05 4.71878796e-05]",0.9995578146878715,"[ 0.00278938 -0.00542001 -0.00711182 -0.00244416  0.00455831  0.00261025
 -0.00262595  0.00353095  0.00027611 -0.00079872 -0.00386849  0.00386301
 -0.00083933 -0.00391446 -0.00071125  0.00060281  0.00449062 -0.00354371
 -0.00146385 -0.00541635]",-6.405058685662441,0.0016531732012901564
SO,0.4692063523983425,0.5244630072130906,"[ 3.46202489e-04 -4.21893902e-04  2.48167028e-04  1.41248471e-04
 -7.36773434e-06  1.04594248e-04]",1.001478987370585,"[ 0.00424907 -0.00688899 -0.00513409  0.00245858 -0.00062406  0.0013717
  0.00056732  0.00155026 -0.00057517  0.00085127 -0.00136134  0.00241047
 -0.0022396   0.00027077 -0.0040323  -0.00267589  0.00522823 -0.00589247
  0.00205214 -0.00957073]",-5.904172634400366,0.0027280379320140293
SPG,0.4659463304463544,0.5284734247573655,"[ 1.13531996e-04 -4.02812330e-04  1.40811295e-04  1.58788268e-05
 -1.60095852e-05 -3.37987470e-06]",1.0021195996898329,"[ 4.99312408e-03 -7.77319543e-03 -4.16761097e-03  4.74649779e-03
 -1.93394491e-03  1.35580258e-03 -1.39831882e-04  1.49809672e-03
 -9.53301150e-06 -9.33321013e-04 -9.36058076e-04  4.38305050e-03
 -2.16450672e-03 -1.24475429e-03 -4.67090964e-03  3.91832573e-04
  4.70973986e-03 -8.88619569e-03 -5.78433767e-03 -9.37838434e-03]",-6.289992911292962,0.0018547730947519935
SPGI,0.4550556034793843,0.5367972824652132,"[ 4.67247034e-04  3.36103218e-05  1.41019262e-04 -7.31310144e-05
  4.07798699e-05 -1.02207973e-04]",1.0519544752037282,"[ 0.00259976 -0.00469266 -0.00807807 -0.00297822  0.00406438  0.00228789
 -0.00207115  0.00178051  0.00155432  0.00048072 -0.00410704  0.00396849
  0.00023232 -0.00081496 -0.00667023  0.00077728  0.00513965 -0.00634052
 -0.00702885 -0.00845978]",-6.232085267354531,0.001965349341841724
SRE,0.4562266471106915,0.5295376688773473,"[ 5.52261501e-04 -2.58045825e-04  2.59158970e-04  2.51693716e-04
 -3.78138185e-05  1.13789782e-04]",1.0368262591850377,"[ 3.84528699e-03 -6.86844643e-03 -4.25997226e-03  1.30463423e-03
 -8.99962446e-05  2.92719273e-03  3.62191912e-04  1.49091798e-03
 -1.53871377e-03  2.68641041e-03 -3.25104857e-03 -1.70692979e-03
  3.95346896e-04  7.30275479e-04 -3.13177627e-03 -4.95316292e-03
  8.61445151e-03 -5.08965588e-04  6.78090674e-03 -1.23217042e-02]",-5.9846450511265905,0.0025171070042293094
STE,0.45787835058333853,0.5347375967762296,"[ 4.46139031e-05 -8.64604453e-04  3.00932575e-04 -2.62302637e-04
  8.11769782e-05 -8.32200495e-05]",1.0527657636761896,"[ 0.00401861 -0.00582919 -0.0077775   0.00103922  0.00157321  0.00011804
 -0.00092941  0.00236928  0.00078711 -0.00165613 -0.00103152  0.0049794
  0.0001721  -0.00097646 -0.0064022   0.00551443  0.00033956 -0.00992229
 -0.01010588 -0.00423503]",-6.018123745334972,0.0024342325532339584
STT,0.4631886518146948,0.5298016181544368,"[ 2.39537126e-04  3.95868652e-04 -9.97086805e-05  9.76863469e-05
 -6.81727751e-05 -9.48982429e-05]",1.0006026467838631,"[ 0.00154743 -0.00390651 -0.0079389  -0.00488861  0.0031881   0.00470448
 -0.00313163 -0.00172367  0.00292879  0.00203553 -0.00421374  0.00109994
  0.0032885   0.00207953 -0.00461475  0.00107918  0.00194592  0.00345907
 -0.00121606 -0.001104  ]",-6.511221360672955,0.0014866628622102415
STX,0.46326000958125446,0.5294077155058611,"[ 5.90624800e-05 -2.67303373e-04  1.01971322e-04 -1.18593856e-04
  3.42439071e-05 -5.85467362e-05]",1.000543614070849,"[ 2.20267299e-03 -3.13760131e-03 -1.13148566e-02 -3.32423361e-03
  2.85075893e-03 -9.22580449e-04  4.61130677e-04  1.80759718e-04
  1.79472692e-03 -2.39147385e-05  2.40834880e-03  4.13679766e-03
 -1.39182099e-03  5.16846887e-03 -4.15002452e-03  4.47603258e-03
 -9.95435042e-03 -4.23181302e-04 -7.30711302e-03  4.67863144e-03]",-6.496596245486371,0.0015085652498872959
STZ,0.4634802211626968,0.5243837720152628,"[ 4.66111332e-04 -4.71835261e-05  1.03918987e-04  2.27746441e-04
 -9.16978323e-05 -4.86487969e-06]",1.0063936755163034,"[ 4.09836138e-03 -7.04963653e-03 -4.61672097e-03  2.04296944e-03
  4.24934330e-04  2.07740472e-03 -5.87132468e-04  3.45749764e-03
 -2.71812955e-03 -1.09009444e-03  3.71036744e-05 -7.13335838e-04
  3.99065027e-04 -2.60146381e-03  5.88754300e-03  2.67716332e-03
 -1.48538017e-03  4.27297773e-03  1.83239130e-03  4.79485763e-03]",-5.790757011352056,0.003055668125193403
SWK,0.4611064311732837,0.5318349275159375,"[-5.08328975e-05  8.17091901e-04 -3.86386953e-04  2.66701670e-04
 -1.77962032e-04 -8.10169555e-05]",1.0496025771288868,"[ 0.00372541 -0.00569375 -0.00706939  0.00082374  0.00035751  0.00132794
 -0.001119    0.00025119  0.00184063 -0.0007488  -0.00139082  0.00503224
  0.00032539 -0.00032994 -0.00524833  0.00566964 -0.00202158 -0.00643062
 -0.01242597 -0.0028822 ]",-5.472872544534063,0.004199152563972046
SWKS,0.45276561967992857,0.5311475820253078,"[ 2.47403736e-04  3.55974462e-04  1.37411001e-05 -1.64656004e-05
  5.11845998e-05 -4.20895092e-06]",1.0575222164299496,"[ 0.00199369 -0.00548358 -0.00492979 -0.00438919  0.00451165  0.00671035
 -0.00395136  0.00202163 -0.00073788  0.00183238 -0.00576074 -0.00319983
  0.00369745 -0.00182802  0.00131243 -0.00303329  0.00873562  0.00660652
  0.00782432 -0.00534421]",-5.932073472827871,0.002652975409453419
SYF,0.4671827295810836,0.5481125554634593,"[ 1.61877310e-04 -2.92463414e-04  2.03690561e-05  1.36183492e-04
 -1.07073494e-04 -4.44966807e-05]",1.2278463986324535,"[ 0.00719536 -0.0051847  -0.01321664  0.00791483 -0.00341434 -0.00958402
  0.00537914  0.00114376  0.00291657 -0.00347467  0.00563269  0.01498664
 -0.00830281  0.00136144 -0.00801496  0.01013814 -0.01398102 -0.01894992
 -0.02144759  0.00054284]",-5.9499059470344,0.002606085616963079
SYK,0.45356275830518067,0.5469704462632912,"[ 2.90614266e-04 -6.94416844e-04  3.56913530e-04 -2.40306911e-04
  1.19674072e-04 -5.20471551e-05]",1.0531129705188789,"[ 4.45083764e-03 -5.75955202e-03 -8.73145053e-03  2.52505839e-03
  1.36240723e-04 -2.42325484e-03  1.78718606e-03  2.19307373e-03
  3.27587934e-04 -5.47910319e-04 -5.38365515e-05  5.46354058e-03
 -1.91356799e-03 -5.52226647e-05 -4.78848860e-03  3.92676906e-03
 -1.64579632e-03 -7.56524445e-03 -9.00796688e-03 -5.90113770e-03]",-5.522675727339583,0.00399514371241997
SYY,0.46697178512478865,0.5251973632198147,"[-1.21403067e-05 -1.63603208e-04  8.51218335e-05  1.15668950e-04
  1.53330872e-06  1.42003896e-04]",1.0013619494126176,"[ 4.91556316e-03 -8.32485426e-03 -3.09667409e-03  4.48953261e-03
 -3.32960686e-03  3.94069819e-03 -1.00260910e-03 -3.43056146e-04
  2.99500391e-04 -6.39816504e-04 -5.57967604e-06  3.25150729e-03
 -1.78674208e-03 -5.85333830e-04 -3.52958395e-05  1.64558889e-03
 -8.18908857e-04 -2.06718036e-03 -3.04561672e-03 -1.01665876e-03]",-6.038037480768338,0.0023862373580531915
T,0.4607226473447477,0.5376829002146742,"[ 1.41343798e-04 -3.29845421e-04  1.18650481e-04 -6.14812395e-06
 -7.32981555e-06 -1.91765089e-05]",1.0642464269038971,"[ 6.18393197e-03 -7.51169960e-03 -6.47691793e-03  7.32475376e-03
 -3.80422193e-03 -2.88833036e-03  2.84447789e-03  1.41646544e-03
  3.59074142e-05 -1.34591603e-03  1.60018041e-03  6.85803069e-03
 -3.57085718e-03 -8.71000371e-04 -4.40471723e-03  5.38959959e-03
 -3.23591144e-03 -1.21836554e-02 -1.08426689e-02 -1.51849137e-03]",-5.962255391876338,0.0025740998163319402
TAP,0.45807348569515943,0.5392446469393422,"[ 3.11151256e-04 -2.26198808e-04  1.33428588e-04 -8.35990978e-05
  1.39855855e-05 -1.06157700e-04]",1.051752419468369,"[ 0.00444856 -0.00585637 -0.00888048  0.0015406   0.00262001 -0.00239406
  0.0008456   0.00488261 -0.00065746 -0.00148745 -0.00159183  0.00619193
 -0.00273257 -0.00392693 -0.00236529  0.00325074  0.00191214 -0.00930358
 -0.00795934 -0.00380337]",-6.246582761037114,0.0019370622436286056
TDG,0.46270941624208217,0.5379123060448814,"[-1.54182984e-04 -1.30946105e-04  8.99916286e-05  9.03226580e-05
  6.20658347e-05  2.49314390e-04]",1.1086007403191174,"[ 3.35844498e-03 -3.80634903e-03 -1.12482690e-02 -8.18995059e-04
  1.39698122e-03 -1.95776683e-03  6.15079037e-04 -7.62525096e-04
  4.27136053e-03 -9.67627808e-05 -7.06551862e-04  1.03454661e-02
 -3.96005455e-03  1.52700616e-03 -8.89560564e-03  4.84655962e-03
 -6.12383814e-03 -1.19912977e-02 -1.33478881e-02 -4.82312496e-03]",-5.953424127853325,0.0025969330461730667
TDY,0.46133961980903704,0.5356954181133766,"[2.14042459e-04 8.62855465e-05 1.58914617e-04 3.87061741e-04
 1.22231896e-05 3.89148253e-04]",1.0910712558644164,"[ 3.32349729e-03 -4.12764957e-03 -1.04001860e-02 -8.93418912e-04
  1.43875939e-03 -9.31998085e-04  6.66032231e-05 -9.08919385e-04
  4.28245125e-03  5.52628731e-04 -2.35444882e-03  9.14433926e-03
 -2.68499461e-03  1.14475421e-03 -9.93802088e-03  2.96461331e-03
 -1.46507009e-03 -1.08871008e-02 -1.11536030e-02 -1.10029015e-02]",-5.683171835516581,0.003402748350468032
TEL,0.4653012024396373,0.5280582771866447,"[-1.19469436e-04  9.39377523e-05 -9.59599163e-05  3.61500775e-05
 -3.97130521e-05 -1.62575196e-05]",1.0016785711791223,"[ 0.00250667 -0.00516614 -0.00844194 -0.00268341  0.00248993  0.00265961
 -0.00148675  0.00042221  0.00084219  0.00048546 -0.00093725  0.00262683
 -0.00060343  0.00178268 -0.00221943  0.0007665  -0.00177714  0.00133435
 -0.00105592 -0.00571002]",-6.281957293456895,0.0018697373856537698
TER,0.4701105597294882,0.5269081385569871,"[ 6.90952557e-06 -2.51273621e-04  5.47949724e-05 -4.24074053e-05
 -3.96869369e-06 -3.54035384e-05]",0.9994261878457636,"[ 0.00377735 -0.00518512 -0.00867289 -0.00010534  0.00169438 -0.00029935
  0.00041211  0.00232654 -0.00020492 -0.00063612  0.00090702  0.00415524
 -0.00283456  0.00017969  0.00014236  0.00191233 -0.00427994 -0.00171073
 -0.00238428 -0.00119272]",-5.93523070275885,0.002644612564743161
TFC,0.46838969885058773,0.5223008889188628,"[ 6.64037184e-05  2.41720128e-04 -1.50765091e-04  2.11564638e-04
 -1.38450990e-04 -4.76643205e-05]",1.0000359583634038,"[ 0.00325026 -0.00679475 -0.00735464 -0.0008547   0.00164842  0.00303306
 -0.00192197  0.00145444  0.00037005 -0.00109511 -0.0007164   0.00249134
  0.00064275 -0.0005637   0.00050013  0.00416059 -0.00072545  0.00241977
 -0.00191327  0.00419212]",-5.805067102666631,0.0030122526161229625
TFX,0.4627350379926846,0.5281378853395388,"[ 2.72306628e-04 -1.03898484e-04  1.90965558e-04  1.02838402e-04
  4.71259667e-05  1.48705929e-04]",1.0007064230561973,"[ 0.00442055 -0.00771777 -0.00429314  0.00258998 -0.00239945  0.00509965
 -0.00219812 -0.00130215  0.00115567 -0.00067241  0.00015384  0.00305323
 -0.00082054  0.00119707 -0.0007871   0.00151391 -0.00108796  0.00088858
 -0.00209543  0.00246251]",-6.451674682396928,0.001577877511181099
TGT,0.46607673131678795,0.522969140509905,[-0.00010809 -0.00088401  0.00036784 -0.00016233  0.00014077  0.00016107],1.0015217905822957,"[ 0.005002   -0.00781784 -0.00349274  0.00537421 -0.00430857  0.00184946
  0.00092251 -0.00042582 -0.00088508 -0.00010275  0.00192307  0.00060916
 -0.00039287  0.00160832  0.00048525  0.00277407 -0.00341227  0.00048523
 -0.00231447  0.00383328]",-5.969913714929999,0.0025544618214012175
TJX,0.46445008826892514,0.5237604702556923,"[ 3.79678564e-04 -5.17049071e-04  2.07954014e-04  2.26564579e-04
 -1.15103338e-04  2.81570084e-06]",1.0011601184502859,"[ 0.00524267 -0.00861773 -0.00316134  0.00446643 -0.00321443  0.0040748
 -0.00036673  0.00021529 -0.00088409  0.00058061 -0.00135566  0.00077613
  0.00039814 -0.00077642 -0.00098233  0.00201305  0.00221445 -0.00202819
 -0.00191958 -0.00164509]",-6.158358806169722,0.0021157227350223845
TMO,0.46878662064923116,0.5277679099255768,"[-8.06870714e-05 -4.05442764e-05 -1.73393045e-05  5.17722248e-05
 -2.90888015e-05  1.99055403e-05]",1.0003740997498602,"[ 3.95045557e-03 -5.97789182e-03 -7.06161428e-03  1.68727739e-03
 -2.74290739e-04 -1.70337703e-05  1.30975887e-03  9.96537298e-04
 -6.90359443e-05  1.54012467e-03 -1.97295564e-03  1.55081979e-03
  1.06043483e-03  6.06997343e-04 -4.85451951e-03  2.86933815e-03
  3.82411767e-04 -3.94700933e-03 -5.75606158e-03 -7.21960086e-03]",-6.044622382314306,0.00237057584134933
TMUS,0.46266150676714723,0.5361000158059581,"[ 6.23804287e-04 -5.47658995e-04  4.21853756e-04 -1.29338911e-04
  1.14001082e-04 -1.77360763e-05]",1.1173660224541198,"[ 0.00366019 -0.00419331 -0.01075833 -0.00024901  0.00134237 -0.00197493
  0.00109266 -0.00055898  0.00426104  0.00176584 -0.00476831  0.00942286
 -0.00215572 -0.00072143 -0.01125598  0.00273607  0.00294255 -0.01366246
 -0.0114603  -0.00988319]",-5.523074353247347,0.0039935514620081745
TPR,0.4589324065242526,0.5263878497009087,"[ 1.88188024e-04 -3.29582151e-04  2.24777062e-04  1.18035076e-04
  1.84447430e-05  1.43448419e-04]",1.0015718833064886,"[ 3.86980934e-03 -7.88585243e-03 -3.19550652e-03  2.59510475e-03
 -3.38463111e-03  3.93732302e-03  4.39957321e-04 -1.38741359e-03
 -6.98404019e-06  1.96334426e-03 -6.97705665e-04 -1.16066688e-03
  1.53768686e-03  2.79180619e-03 -1.37459579e-03  2.31776383e-04
  1.54215973e-03  5.79990568e-03  1.33226524e-03 -2.16927015e-03]",-6.62956133432863,0.001320742323283412
TROW,0.4638293354629465,0.5307164901427425,"[ 9.63159732e-06 -1.80278045e-04 -2.77956917e-05  2.52641830e-04
 -1.32577448e-04  5.23953830e-05]",1.0029015522193965,"[ 0.00657431 -0.00783535 -0.00596643  0.00835303 -0.00467157 -0.00273706
  0.00212571  0.00182284 -0.00105883 -0.00397134  0.00594068  0.00552946
 -0.00347476  0.00028516  0.001876    0.00657881 -0.00752936 -0.00232981
 -0.00546689  0.0061577 ]",-6.600634656319932,0.001359504945287879
