,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.07130213166408708,0.9027740361974627,[0.00075917 0.00041454 0.00049013 0.00020715 0.0002921  0.00055266],1.0408584753013792,"[ 0.01095967 -0.00755767  0.00179212  0.00047574  0.00051036 -0.00220042
 -0.00059801 -0.00351153 -0.00124468 -0.00252008  0.00097793  0.00390124
 -0.00159942  0.00725967  0.00020025  0.00594303 -0.00032078  0.00568068
 -0.00682304  0.00127297]",-5.162806751183967,0.005725606758249839
QCOM,0.027425818784591854,0.9512135929129194,"[-1.43578725e-03 -6.26471624e-04 -5.74763527e-05 -5.04989994e-04
  2.23735999e-04  1.76468922e-04]",1.0429023516316946,"[ 7.87340759e-03 -5.40500676e-03 -1.53490651e-03  6.53720138e-03
  6.00118539e-05  4.38409131e-03  5.99627215e-04  8.32882271e-04
 -7.55042691e-04  2.71885287e-03  2.29160464e-03  9.01112895e-03
  1.97656215e-04  5.93413359e-03 -2.39318451e-03  3.11728712e-04
 -5.07946715e-03  4.99936881e-04  3.34387870e-03 -7.12117549e-03]",-5.074326510521571,0.006255297898601867
RCL,0.012203899147158272,0.9574007519809262,"[-2.55987257e-04  5.86136467e-04 -1.46207489e-04  3.18604973e-04
 -7.16623141e-06  3.31489205e-04]",1.0450584261997973,"[ 0.00798334 -0.00573313 -0.00210857  0.0064563  -0.00031021  0.00602811
  0.00426271  0.00328366  0.00456219  0.00405963  0.00631464  0.00591398
  0.00149224  0.00357485 -0.0015384   0.00176537 -0.00346608  0.00197169
 -0.00402094 -0.00988588]",-4.948465265735433,0.007094288425878282
REG,0.4104552142046852,0.5677637511407616,"[-4.75906080e-04  1.69276175e-04  6.24304290e-05  2.05289580e-04
  1.63007027e-04  5.92388695e-04]",1.0527887710561579,"[ 0.01120088 -0.00802352  0.00105374  0.00071242  0.00025339  0.00094891
  0.00571992  0.00050047  0.00672839 -0.00197013  0.00538115 -0.00485181
 -0.00278781 -0.00042421 -0.00106726  0.00437763  0.00412424  0.00093432
 -0.00500958 -0.00488579]",-5.593989060856969,0.0037201582887727773
REGN,0.4084578171574874,0.5648213759045198,[ 0.00190092 -0.00178434  0.00132846  0.00028803  0.00017229  0.00038192],1.0987803371274416,"[ 0.01023316 -0.00960881 -0.00385502 -0.00248498 -0.0099302  -0.00060426
 -0.00557845  0.00188929  0.00455117  0.00041792  0.00673114 -0.00743158
 -0.00199873 -0.00498621 -0.00015528  0.00563809  0.00886264  0.00788835
 -0.01025369 -0.00732912]",-5.315988054723419,0.0049124226143081795
RF,0.3883417582383749,0.5848811376460555,"[ 1.35595565e-03 -3.45720569e-04  6.68164136e-04  4.06251593e-05
  1.58128858e-04  8.13752333e-05]",1.0411735408685507,"[ 0.00704299 -0.00590192 -0.00488085  0.00548304 -0.00564289  0.00442097
 -0.00479264  0.00171016 -0.00206962  0.00225463  0.00102847  0.00488054
 -0.00223862  0.00400942 -0.00255067  0.00288387 -0.0014309   0.00494878
 -0.00156673 -0.00097657]",-5.813148430127409,0.0029880077137834178
RHI,0.4131971158177241,0.560612491530602,[0.00025283 0.00039544 0.00043895 0.00031136 0.00034791 0.00086982],1.0508070806917145,"[ 1.21374418e-02 -8.80686435e-03  1.86087753e-03 -2.35958576e-03
 -2.02473452e-03 -3.67850117e-03 -2.65134506e-03 -2.63002265e-03
  4.03334807e-05 -1.75782539e-03  2.07463899e-03  4.19888444e-04
 -3.01084317e-03  3.20740509e-03 -1.90405144e-03  4.75618583e-03
  1.10433724e-03  2.93248785e-03 -4.83629104e-03 -4.71980170e-03]",-5.259260563672698,0.005199147736403988
RJF,0.398495368236351,0.573861357015525,[0.00095274 0.00032421 0.00052937 0.00017564 0.00026779 0.00044709],1.0503028454694339,"[ 0.01022099 -0.00711812  0.00061421  0.00139619 -0.00169848 -0.00106202
 -0.00446617 -0.00155183 -0.002953    0.00218633  0.00189351  0.00867466
 -0.000361    0.00496393 -0.00436236  0.00053004 -0.00706949  0.00414239
  0.00257823 -0.00028497]",-5.55500058951403,0.003868066189306774
RL,-0.03136489566432495,1.0097665549822266,"[-1.47612243e-04 -3.69527130e-04  2.36516685e-04 -9.45749417e-05
  1.61545286e-04  2.38970782e-04]",1.0996115600461889,"[ 4.02212354e-03 -4.97133866e-03 -9.15800670e-03  9.50177173e-03
 -6.53484877e-03  9.70206074e-03  1.46547471e-03  3.80308745e-03
  3.31663087e-03 -2.21643222e-03  2.60356090e-03 -5.74214268e-03
 -2.33157791e-03 -2.29937641e-05  4.07765871e-03  5.24837461e-03
  8.50289421e-03  3.63525048e-03 -1.50633535e-02 -1.83371286e-03]",-5.748682829047386,0.003186975825101761
RMD,0.39870057878719467,0.5718125456806374,"[ 5.20564154e-04 -2.07694001e-04  2.78871212e-04 -4.60617868e-05
  8.24151038e-05  1.05190379e-05]",1.1050059958003262,"[ 0.01320088 -0.00897318  0.00478675 -0.00287352  0.00165374 -0.00507759
  0.00027407 -0.00315238  0.00278965  0.00080117  0.00734434  0.00358493
  0.00139118 -0.00017779 -0.00690376  0.00220751 -0.00600077  0.01066988
  0.00057875 -0.01350464]",-5.779508056115009,0.0030902352567037565
ROK,0.40778281607297806,0.5689804118851931,[0.00075011 0.00047451 0.00050591 0.00033112 0.0003041  0.00070835],1.0863174740793524,"[ 1.28971047e-02 -9.42063560e-03  2.58684394e-03 -3.30522935e-03
 -1.86213522e-03 -3.77098360e-03 -1.91876272e-03 -1.65073920e-03
  1.16109068e-03 -2.58922706e-05  2.23787766e-03  2.08868934e-03
 -4.75439571e-03  6.05360523e-03 -4.51602009e-03  9.20970209e-03
  5.28768443e-04  7.57264648e-03 -7.74431124e-03 -9.53912330e-03]",-5.782738040826607,0.003080269946632791
ROL,0.4099144719859104,0.5621912224899835,[0.00011455 0.00060958 0.00011414 0.00010798 0.00022344 0.00044567],1.0962572173694187,"[ 0.01243513 -0.00996211  0.00018078 -0.00407782 -0.00570822 -0.00274235
 -0.00287053  0.00069393  0.00472862  0.0012991   0.00622797 -0.00305642
 -0.00321447 -0.00085994 -0.00471208  0.00731227  0.00241114  0.00931092
 -0.00852618 -0.00945806]",-5.461815643356458,0.004245839811397021
ROP,0.40774011640162355,0.5724163235264548,"[ 6.19266600e-04 -2.18573998e-04  3.70664998e-04  3.19784233e-04
  2.43770707e-05  2.78729782e-04]",1.0823189539946145,"[ 0.01272187 -0.00949832  0.00211994 -0.00382561 -0.0030741  -0.00486615
 -0.00446951 -0.00238037  0.00033994  0.0001743   0.00368973  0.0016669
 -0.00225057  0.00286097 -0.0037647   0.00651024  0.00010888  0.00887802
 -0.00734125 -0.00660438]",-5.849468958901872,0.0028814289090440164
ROST,0.3808411977714164,0.5886395168272879,[ 0.00062987 -0.00021431  0.00048757 -0.00026461  0.00028836  0.00011768],1.0524304188472386,"[ 1.13785771e-02 -8.76932200e-03  7.44848134e-05 -2.15020794e-03
 -4.75620977e-03 -2.97054493e-03 -5.39070044e-03 -1.36695831e-03
  5.53662398e-05  3.98767023e-04  4.38133764e-03  1.50658329e-03
  1.24631354e-03  2.28896340e-04  2.50287864e-03 -2.07701787e-04
  1.85552587e-03 -6.82167438e-04 -2.87141059e-03  4.64615268e-03]",-5.538853881625512,0.003931029682766408
RSG,0.4151342942511005,0.5643225237937763,[-0.00046867  0.00095689  0.00017298  0.0003857   0.00040125  0.00113885],1.0582041011442511,"[ 1.14793525e-02 -8.24192726e-03  1.33937402e-03 -2.64857216e-04
 -7.39607114e-04 -5.66074144e-04  1.96432314e-03 -6.24162406e-05
  4.21050710e-03  6.72716237e-04  5.48400361e-03  1.65127495e-03
 -5.01631320e-04  3.64105664e-03 -6.11243321e-04  5.27727041e-03
 -2.27184268e-04  4.00730340e-03 -1.00947421e-02 -4.25374305e-03]",-5.019460277860904,0.006608092280720437
RTX,0.4137749852655371,0.5583361606185921,"[7.53609118e-04 1.36126277e-04 4.06056082e-04 4.30544052e-04
 9.45137255e-05 4.67609116e-04]",1.126859244295529,"[ 0.0133885  -0.00914381  0.00502774 -0.00293162  0.00201887 -0.00473629
  0.00081147 -0.00274102  0.00240302  0.00124958  0.00544964  0.00550761
 -0.00107402  0.00464973 -0.00735953  0.00628819 -0.00565682  0.00971615
 -0.0045591  -0.01905963]",-5.429684907942389,0.00438447709895026
SBAC,0.39082420500344167,0.5791164389367337,"[7.98323270e-04 8.00068659e-06 4.49124028e-04 1.42095316e-04
 1.57465133e-04 2.68662957e-04]",1.0528760308492449,"[ 0.01121055 -0.00769463  0.00230732 -0.00025424  0.000603   -0.00356729
 -0.00169049 -0.00476989 -0.00195418 -0.00402335  0.00130033  0.00169205
 -0.00047539  0.00292069  0.00037785  0.00080262 -0.00199517  0.0001968
 -0.00630205 -0.00018091]",-5.310414229833444,0.004939880048123724
SBUX,0.4130368684278392,0.5683870784541768,"[5.91124846e-04 8.33531139e-04 8.71447524e-05 4.86971354e-05
 1.68285004e-04 1.74200841e-04]",1.1378193104486702,"[ 0.01319131 -0.01088917  0.00155338 -0.00677818 -0.00518725 -0.00732536
 -0.00495802 -0.00372154  0.0026714  -0.00333492  0.00611337 -0.00570024
 -0.00050666 -0.00151482  0.00116434  0.00780265  0.00706766  0.01167995
 -0.01445699 -0.00627407]",-5.700316267493914,0.0033449074046839862
SCHW,0.05058389634382851,0.9242599656337184,"[ 8.38643093e-04 -8.48550927e-05  7.03673667e-04 -8.01713338e-05
  4.04143520e-04  4.66447492e-04]",1.0417804504093244,"[ 0.00927214 -0.00660367 -0.00033876  0.00303507 -0.00171009  0.0003787
 -0.00490179 -0.00112614 -0.00419665  0.00278027  0.00085429  0.0103599
 -0.00041625  0.0056105  -0.00452091 -0.00076658 -0.0078338   0.00234767
  0.00608864 -0.00019403]",-5.346763306217854,0.0047635442083412685
SEE,0.40010240716707896,0.5711640077587826,"[ 3.18725560e-04  1.38462235e-03 -2.71258919e-05  1.97836803e-04
  2.36177969e-04  4.64649526e-04]",1.088905110980138,"[ 0.0125165  -0.00840453  0.00366802 -0.00154386  0.00054551 -0.00356948
 -0.00221053 -0.00199959 -0.0004022   0.00311267  0.00395157  0.00917
 -0.00040394  0.00569575 -0.0061282   0.00316359 -0.00551672  0.00568985
  0.00552726 -0.01372804]",-5.817104539675203,0.0029762101794937965
SHW,0.40222393644594795,0.571025712345209,[ 0.00121006 -0.00010176  0.00057836  0.00010897  0.00015803  0.00016308],1.1133543739734952,"[ 0.01457709 -0.00907281  0.00784531 -0.0026868   0.00608785 -0.00456381
  0.00443727 -0.00248331  0.00278406  0.00306421  0.00521062  0.01022187
 -0.00037916  0.00670321 -0.00815225  0.00192137 -0.01036203  0.0016535
  0.00596795 -0.01192944]",-6.072917133886162,0.0023044410330184213
SJM,0.4111325181779088,0.5593232576687137,"[ 7.49270055e-04  7.75898173e-04 -4.88037510e-05  4.39201820e-04
 -1.26131591e-04  4.04384615e-05]",1.0738761556598508,"[ 0.01298298 -0.00836405  0.00525653 -0.0018823   0.00296955 -0.00516846
 -0.00043762 -0.0048402  -0.00136618 -0.00148507  0.00211924  0.00596172
 -0.0008939   0.00478659 -0.00452265  0.00104079 -0.00676303  0.00159587
  0.00205271 -0.00621917]",-5.369157105041935,0.004658055907878288
SLB,0.40164588859062583,0.5704929001036694,[ 0.00054549 -0.00076996  0.00079495 -0.00047159  0.00045884  0.00024635],1.054311008300887,"[ 0.00924762 -0.0057752   0.00124816  0.00466457  0.00303561  0.00094436
  0.00171298 -0.00299803 -0.00252603 -0.00247155 -0.00101678  0.00627748
 -0.00330102  0.0083441  -0.00448358  0.0043606  -0.00659169  0.00483775
 -0.00413656 -0.00563482]",-5.447695364589656,0.004306217525023176
SLG,0.41423910035215267,0.5642989556342773,[-0.00036883  0.00018697  0.00019843  0.00056222  0.00017164  0.00097177],1.0747470426484278,"[ 0.01293683 -0.00876872  0.00406376 -0.00196498  0.00173613 -0.00298277
  0.00337508 -0.00175485  0.00489691 -0.00080082  0.00622809 -0.00086852
 -0.00132957 -0.00074605 -0.00512921  0.00268877 -0.00093118  0.00431108
  0.00264054 -0.01325996]",-5.400252133181689,0.00451544230623929
SNA,0.40225836715884133,0.5662548100966832,[0.00142764 0.00035981 0.00070224 0.00048915 0.00023947 0.00063853],1.06872339695916,"[ 0.01240817 -0.00818857  0.0039864  -0.00117139  0.0013864  -0.00389602
 -0.00233077 -0.00329193 -0.00230262  0.00127503  0.00176314  0.00954119
 -0.00079291  0.00724074 -0.00450077  0.00181844 -0.00700098  0.00174408
  0.00379559 -0.00688412]",-5.450936714654734,0.004292282163461567
SNPS,0.41151039383906396,0.5654621106370161,[0.00107235 0.00036805 0.00051983 0.00028927 0.00023624 0.00049104],1.1285061763558037,"[ 0.01278063 -0.01052322  0.00034051 -0.00544153 -0.00661536 -0.00448884
 -0.00542216 -0.00068545  0.00279697  0.00023641  0.00488648 -0.00271772
 -0.00312936  0.00140107 -0.00097503  0.00917933  0.00671074  0.00823442
 -0.014181   -0.00977138]",-5.6714108423350895,0.003443004311639445
SO,0.4034909969724715,0.5748772995416259,"[-3.34441839e-04  6.41674411e-04 -2.26407337e-04  2.58173299e-04
 -1.13329523e-05  2.73581509e-04]",1.0936141144254465,"[ 0.00740879 -0.00607557 -0.00392586  0.00577695 -0.00217939  0.00600703
  0.00592043  0.00230934  0.00687041 -0.00250571  0.00497442 -0.00632857
 -0.00274595 -0.00018495  0.00028106  0.00748853  0.00632261  0.00683061
 -0.01589887 -0.00852219]",-6.123398799038239,0.0021909965367560126
SPG,0.404274908413405,0.5693775275084841,"[-2.39185297e-04  2.28745433e-04  5.22760669e-05  4.13592280e-04
  6.23651631e-05  5.87414274e-04]",1.054679413286953,"[ 0.01096001 -0.00756385  0.00143671  0.0017471   0.00186509  0.00142407
  0.00760094 -0.00014306  0.00671509 -0.00318136  0.00466551 -0.00492864
 -0.00338124  0.00044895 -0.00159893  0.0048489   0.00349311  0.00066664
 -0.00487713 -0.00850503]",-5.542262174669206,0.003917654388053839
SPGI,0.40253256662152115,0.5642972263429386,"[5.17946431e-04 6.70183207e-04 1.63116809e-04 3.65724533e-06
 2.10619769e-04 2.24926749e-04]",1.1364479591921743,"[ 0.01392879 -0.00949804  0.00568369 -0.00408798  0.00156997 -0.00646224
 -0.00197577 -0.00372045  0.00044009  0.00218305  0.00552635  0.0080146
  0.00033555  0.00348552 -0.00872871  0.00263091 -0.00915584  0.00926267
  0.00470324 -0.01635521]",-6.029391711076103,0.0024069576590883815
SRE,0.4144940906100624,0.557900622817562,[0.00011422 0.00083747 0.00036382 0.00041167 0.00039181 0.0010418 ],1.178501668778372,"[ 1.08296158e-02 -8.38429600e-03  6.35373527e-04  1.24041828e-03
  5.56987518e-04  2.56585312e-03  8.17838261e-03  2.81867475e-03
  1.01472949e-02  2.14771591e-03  8.82960170e-03 -4.91317717e-04
 -1.68108174e-03  3.79893862e-03 -4.33784528e-03  1.15780710e-02
 -5.17762619e-05  1.24559466e-02 -1.96610793e-02 -1.69986550e-02]",-5.277766479955966,0.005103817550489745
STE,0.11447442689809137,0.8618896441639797,"[ 1.23531602e-03 -2.71077930e-04  8.37231449e-04 -6.22575255e-05
  4.12761182e-04  4.44016746e-04]",1.0956823412709258,"[ 0.01125345 -0.00896712 -0.00051715 -0.00111975 -0.0042305   0.00031513
  0.00028891  0.00213948  0.0058583   0.00182074  0.00582308 -0.00316862
 -0.00530874 -0.000859   -0.00904172  0.00840264  0.00047708  0.0123727
 -0.00501825 -0.01246526]",-4.852542841561527,0.00780849651330912
STT,0.40369549777120783,0.5689768079382087,[-0.00015207  0.00014512  0.00039102  0.00011536  0.00038182  0.00081647],1.0408615294027577,"[ 0.0084446  -0.00635633 -0.00199658  0.00473161 -0.00213972  0.00397806
 -0.00028774  0.00177924 -0.00021886  0.00218151  0.00032214  0.00561608
 -0.00543185  0.00704332 -0.00664976  0.00638588 -0.00274145  0.00556688
  0.0010971  -0.0101282 ]",-5.243148656372989,0.0052835943943230455
STX,0.38632528052348336,0.5821384523529085,[ 0.00106368 -0.00079262  0.00072477  0.00016815  0.00010901  0.00021848],1.080795883676409,"[ 0.00662986 -0.00412341 -0.00177534  0.01027854  0.00324826  0.00773418
  0.00489734  0.00122139 -0.00167799  0.00117698 -0.00178714  0.01007058
 -0.00370079  0.00982301 -0.00481442  0.00060919 -0.00792396 -0.00485275
  0.00721153 -0.00673746]",-5.617674412101211,0.0036330803397491805
STZ,0.40798027351536853,0.5682882324693822,"[2.08711272e-04 7.11505469e-04 8.96336862e-05 2.35957836e-04
 1.56465303e-04 4.34365928e-04]",1.1204487772701295,"[ 0.01447059 -0.00884792  0.0078281  -0.00226331  0.00625515 -0.00432713
  0.0051518  -0.00260448  0.00363112  0.00225129  0.00600053  0.00791466
 -0.0001355   0.00406024 -0.00789999  0.00094291 -0.00872808  0.00164578
  0.00611761 -0.01024399]",-5.981347536905924,0.0025254209004326785
SWK,0.29045075231911055,0.6835422308979014,[0.00101762 0.00038552 0.00068285 0.00048963 0.0003182  0.00085521],1.032606860429405,"[ 1.00784151e-02 -6.97520003e-03  7.27864750e-04  2.15355692e-03
 -1.86200270e-04 -5.54065441e-04 -2.09163148e-03 -2.54152242e-03
 -3.22056841e-03 -1.27028521e-03 -9.59296759e-04  5.70237899e-03
 -2.99264098e-03  7.40030833e-03 -1.50251635e-03  3.22620718e-03
 -1.90364624e-03 -2.50869308e-05 -2.73445760e-03 -8.06222269e-04]",-5.503225671411945,0.004073610095164203
SWKS,0.4050468386263633,0.5730256853422657,"[5.81068265e-04 3.38153793e-04 2.03709544e-04 5.02886617e-05
 1.36496286e-04 1.59736982e-04]",1.1188756290273034,"[ 1.30142473e-02 -1.10114482e-02  8.53094810e-06 -6.05930652e-03
 -7.50698083e-03 -4.32662832e-03 -4.83617737e-03 -1.62633085e-04
  4.41274027e-03 -6.21348145e-04  5.88417117e-03 -6.96672403e-03
 -2.69098086e-03 -3.11127312e-03  9.75245228e-04  6.10815607e-03
  9.36351538e-03  4.47259676e-03 -1.34500402e-02 -1.02495613e-03]",-6.371906550665685,0.001708898017071732
SYF,0.4099146130064886,0.559628155734629,"[ 5.33650926e-04  9.79879413e-05  3.71106043e-04 -1.04474300e-04
  2.53338999e-04  2.22369279e-04]",1.0442601233178228,"[ 0.01190019 -0.00816114  0.00299461 -0.00112959  0.00070794 -0.00363443
 -0.00063284 -0.0037417  -0.00028814 -0.00270866  0.00208064  0.00147774
 -0.00206927  0.00313032 -0.00305159  0.00340859 -0.00198849  0.00471372
 -0.00235327 -0.0027965 ]",-5.431361485030268,0.004377132343848342
SYK,0.10179108648058754,0.8738423495579618,[0.0007643  0.00102746 0.00058509 0.00051316 0.00048896 0.00118678],1.083062145116854,"[ 0.0100946  -0.00764369 -0.00062513  0.00183918 -0.00199029  0.00207315
  0.00126605  0.00161014  0.00288522  0.0017477   0.00253675  0.00283448
 -0.00509347  0.00699205 -0.00463141  0.01012256  0.00172202  0.00732507
 -0.00671919 -0.01549825]",-4.871797762989427,0.007659582788322405
SYY,0.0008948238246223985,0.9701193171162288,"[ 6.80241239e-04 -3.18321656e-04  4.57953852e-04  4.94781197e-04
  2.32925244e-05  4.65270432e-04]",1.0255151701139429,"[ 0.00645354 -0.0045295  -0.00312282  0.00908507  0.00084382  0.00714514
  0.00479137  0.00121438  0.00114361 -0.0014372   0.00088762  0.00160321
 -0.0028069   0.00294219 -0.00229536  0.00049128 -0.00157678 -0.00195514
  0.00235444 -0.00574247]",-4.829553409551909,0.007990088766612924
T,0.0617385093477391,0.909181120471957,[-0.00017963 -0.00054333  0.00039442 -0.00021576  0.00027682  0.00032944],1.0379786930559498,"[ 9.98255485e-03 -6.02374964e-03  2.77705986e-03  4.20272050e-03
  5.17557681e-03  2.12523569e-04  4.21507155e-03 -3.92755020e-03
 -1.61412902e-03 -3.81531513e-03 -4.79718010e-04  5.50339688e-03
 -1.45694863e-03  7.36509479e-03 -5.38065473e-04  7.45888798e-04
 -4.17310472e-03 -2.72698494e-03  3.33158913e-03 -3.04811416e-05]",-5.039268224536432,0.006478487382219918
TAP,0.05967641083992078,0.9176514848089538,[ 0.00228504 -0.00071414  0.00138081  0.00097417  0.0002168   0.0010307 ],1.028211212618819,"[ 0.00958471 -0.00675478 -0.00015678  0.00324306  0.00028198  0.00193619
  0.00343538 -0.00038176  0.00300651 -0.00177076  0.00338214 -0.00051389
 -0.00191427  0.00201337 -0.00142722  0.00309844 -0.00042224  0.0008694
 -0.00840646 -0.00626355]",-4.50679158985837,0.011033804416067548
TDG,0.4030888205554601,0.5697163099465856,"[ 2.99952097e-04  1.33887991e-04  8.33039956e-05  2.32632026e-04
 -2.09975915e-05  1.43660629e-04]",1.0685029620665036,"[ 0.01289597 -0.00946693  0.00238537 -0.00356055 -0.00219598 -0.00383809
 -0.00117407 -0.00145468  0.00315533 -0.00041373  0.00498812 -0.00083518
 -0.00156757  0.00134466 -0.00074072  0.00478217  0.00304665  0.00242978
 -0.00665242 -0.00586125]",-5.571751326157643,0.003803812878772154
TDY,0.4078027046681704,0.562356610147037,"[-2.53773591e-04  2.45046434e-04 -7.89353362e-06 -1.42179204e-04
  1.33183029e-04  1.04736474e-04]",1.1025937898996143,"[ 0.01141347 -0.00799925  0.00194581  0.00035335  0.00019496 -0.00025624
  0.00148345  0.00054191  0.00340128  0.00421314  0.00573595  0.00816234
 -0.00094794  0.00796634 -0.00605945  0.00919319 -0.00492061  0.01258793
 -0.00794171 -0.01426238]",-5.285593400307204,0.005064026301638909
TEL,0.40905638298806424,0.5630044199374099,[0.00048497 0.00073519 0.00021376 0.00011671 0.00023865 0.00039525],1.0655747248569092,"[ 0.01367741 -0.00944756  0.00426601 -0.00398705 -0.00032004 -0.00554289
 -0.00261122 -0.00335858 -0.00063052 -0.00062279  0.0020513   0.00364618
 -0.00224416  0.00421131 -0.00246526  0.00204053 -0.00241386 -0.0010339
 -0.00046141  0.00054994]",-5.727481383873038,0.0032552656821473506
TER,0.39838763489047235,0.5793199797435216,[0.00073906 0.0003118  0.00034242 0.00035183 0.00011385 0.0004074 ],1.083772120933829,"[ 0.01074552 -0.00838407 -0.00060254 -0.00011759 -0.00402941  0.00038745
 -0.00206262  0.00173459  0.0025717   0.00379249  0.00427228  0.00410109
 -0.00363769  0.0050311  -0.00661456  0.00886284 -0.00164805  0.01028804
 -0.0079313  -0.01515084]",-5.150656527011814,0.005795598510565142
TFC,0.12303711964525374,0.8535560057880198,"[ 1.66750557e-03 -6.32543303e-04  1.09072039e-03 -8.21620336e-05
  4.08327267e-04  3.50265168e-04]",1.0718715423014955,"[ 0.0111437  -0.00828372  0.00060429 -0.00061517 -0.00314586 -0.00126853
 -0.00402313  0.00020172  0.00018051  0.0041821   0.00394529  0.00739884
 -0.00193209  0.0049623  -0.00724248  0.00578223 -0.00518577  0.01041673
 -0.00168694 -0.00951584]",-5.184812988216305,0.005600983967374049
TFX,0.39552588983709175,0.5810705583694566,"[ 6.34761860e-04 -1.40422592e-04  2.81114800e-04  2.94367473e-05
  4.78235867e-05 -1.98813294e-06]",1.1298389901818053,"[ 1.21173090e-02 -1.05554754e-02 -1.09516823e-03 -4.86255112e-03
 -8.70349976e-03 -3.07832053e-03 -7.04153132e-03  1.36700468e-03
  2.88055126e-03  3.42356655e-03  5.82548246e-03 -9.68393454e-05
 -2.26169101e-03  1.92628295e-03 -6.73715610e-04  9.03709697e-03
  6.39066732e-03  7.14695927e-03 -1.67998038e-02 -1.13338857e-02]",-5.957284446623487,0.0025869273817425912
TGT,0.4078387119190327,0.5618020596145042,"[ 6.25841021e-04  1.45898712e-03 -2.10722653e-05  5.30436663e-04
  1.10578547e-04  5.38676943e-04]",1.0512670485811042,"[ 1.22130061e-02 -9.16666864e-03  1.04724238e-03 -2.74313013e-03
 -4.12182069e-03 -2.61305071e-03 -3.35448011e-03 -1.89512209e-05
  2.61719158e-03  2.22618216e-03  5.87889399e-03  1.27537458e-03
 -5.79053521e-04 -1.16312742e-04 -2.59752249e-03  2.77318551e-03
  1.03680643e-03  4.85862214e-03  9.75753994e-04 -3.52640092e-03]",-5.596360415655357,0.003711346925127758
TJX,0.13729579349105114,0.8402216704360157,"[8.23193151e-04 4.71050371e-04 7.80165732e-04 7.46679770e-05
 5.93472983e-04 9.26593849e-04]",1.0415443022385553,"[ 1.15498809e-02 -7.95318465e-03  2.38065931e-03 -1.71073263e-04
  5.18614844e-04 -2.01988234e-03  2.82388809e-04 -1.95064713e-03
  1.20799766e-03  2.71530843e-04  3.98529033e-03  5.05122619e-03
 -7.81945236e-05  5.85115307e-03 -1.26814638e-03  5.45905512e-03
 -1.58105229e-03  7.39430234e-03 -4.49088270e-03 -2.79006288e-03]",-4.847899541345714,0.007844838013808841
TMO,0.4183199525907238,0.5579202905685142,[ 0.00118732 -0.00036596  0.00098322  0.00044068  0.0003723   0.00092771],1.045598404386368,"[ 1.08471390e-02 -8.55448737e-03 -1.17977018e-03 -1.03968858e-03
 -5.65630621e-03 -6.25098647e-04 -4.12268192e-03  8.84856210e-04
  1.76008602e-03  1.87165911e-03  4.23418877e-03  8.24600464e-04
 -1.64933972e-03  1.75910835e-03 -3.54945892e-05  4.62186872e-03
  4.65487978e-03  2.98784455e-03 -3.96793198e-03 -5.44784429e-03]",-4.889567996479992,0.007524672457929419
TMUS,0.4033204254309988,0.5721537472694003,"[ 4.63555546e-04 -3.81094065e-05  3.88479594e-04  1.10221959e-04
  1.77310580e-04  3.40343102e-04]",1.0734266751917056,"[ 1.37350532e-02 -8.52866676e-03  6.52471926e-03 -1.58692475e-03
  5.17179395e-03 -3.90036777e-03  3.82739380e-03 -3.30771113e-03
  1.37231359e-03  1.39479888e-05  3.32252001e-03  7.11314445e-03
 -3.40160000e-04  5.39883801e-03 -3.75158436e-03 -9.06486881e-04
 -7.77656120e-03 -4.42138595e-03  6.00016905e-03 -1.78388421e-03]",-6.009333187049823,0.002455725143907065
TPR,0.40851592001472903,0.5662652117694432,[0.00072473 0.0004251  0.00040901 0.00046449 0.00017945 0.00064234],1.0806528631536134,"[ 1.19092719e-02 -9.48435722e-03  5.12131389e-05 -3.47063243e-03
 -5.34911791e-03 -3.57015248e-03 -4.40684231e-03 -1.72211769e-03
  1.10539184e-03 -2.06221593e-03  3.12409265e-03 -2.55188442e-03
 -1.55175502e-03  2.00942366e-03  4.39782119e-03  4.84718297e-03
  7.56381500e-03 -1.02491382e-05 -9.52681667e-03  2.63119191e-03]",-5.500671181036241,0.004084029395281749
TROW,0.4069406894031128,0.5649758015384662,[ 0.00088179 -0.00074582  0.00098592  0.00025162  0.0003704   0.00080415],1.0595076458635975,"[ 0.00907544 -0.00675749 -0.00164304  0.00378766 -0.00244068  0.00361633
 -0.00031391  0.00256058  0.00148794  0.00435969  0.00307243  0.00659506
 -0.00328265  0.00547073 -0.00701283  0.0052605  -0.00459575  0.00602086
 -0.00214565 -0.0114416 ]",-5.298558489566186,0.004998794530248348
TRV,0.08395343745918107,0.893266950123863,[0.00173185 0.00037562 0.00109746 0.00034603 0.00058866 0.00104411],1.0865109826774493,"[ 0.01257257 -0.00901679  0.00267743 -0.00218008 -0.00105603 -0.0025784
 -0.00067823 -0.00024517  0.003112    0.00313894  0.00579336  0.00430146
 -0.00193932  0.00267983 -0.00802821  0.00560492 -0.00393707  0.0094938
  0.0002977  -0.01570952]",-4.797519664661517,0.008250184917358109
