,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4246924507153649,0.5560984607199252,[ 0.00095996  0.00046195  0.00010856  0.00061099 -0.00016694  0.00014091],1.052597223519472,"[ 4.90554242e-03 -4.08630832e-03 -6.67986446e-03  6.31846918e-03
 -5.78208879e-03 -1.81841902e-03  1.65918918e-03 -1.30975594e-03
 -2.34850746e-03 -5.96981589e-05  3.15216639e-03 -2.00807200e-03
  1.48095701e-03  4.75680370e-03 -4.20551764e-03 -4.48972388e-03
  5.69607381e-03 -1.36943446e-03 -4.39147422e-03 -1.07396984e-02]",-5.519732057475503,0.004006921422909932
ROP,0.43947377218391553,0.5564557204643727,"[ 1.36845815e-04 -5.28429387e-05  1.81164370e-04  2.77276246e-05
  1.14834813e-04  2.14337520e-04]",1.0776040546440497,"[ 0.00494011 -0.00476325 -0.00471771  0.00611495 -0.004866    0.00240309
 -0.00212535  0.00099409 -0.00599752 -0.00531317  0.00528841 -0.00572611
  0.00618565  0.00188372  0.00482365 -0.00338496  0.00804638  0.00944193
  0.00326075 -0.01066391]",-5.500663165673713,0.0040840621303891165
ROST,0.09946310322114393,0.885351172123957,"[ 7.23614958e-04 -9.41264875e-04  4.00690844e-04  2.68741077e-04
 -1.42524271e-04 -3.42509009e-05]",1.1012276772604146,"[ 0.00392291 -0.00095078 -0.01039911  0.00228091  0.00039805 -0.00227365
 -0.00130974  0.00345329 -0.00235739 -0.00506258  0.00292274  0.00052791
  0.00137745 -0.00389219  0.01196865  0.00662227 -0.00528466  0.01064183
  0.01434997  0.00533904]",-5.158519503132292,0.005750206549693085
RSG,0.43553679271970636,0.5481742112385743,"[-2.81180659e-04 -6.18387746e-04  1.52756114e-04 -1.89357536e-04
  8.95547468e-05  5.87329918e-05]",1.0993273994708983,"[ 0.00552012 -0.0011923  -0.01030712  0.0081463  -0.00865612 -0.00289318
 -0.00082616 -0.00411276 -0.00138082 -0.00592568  0.0061341  -0.00325013
  0.00532311  0.00144547  0.00626998 -0.00211909  0.00749414  0.00814653
  0.01122149 -0.00706851]",-5.637874881809721,0.0035604266997881434
RTX,0.4297585359973111,0.5689290423296341,"[-2.56552883e-05  7.49476363e-05  1.72705980e-04  1.99848316e-04
  1.46495961e-04  4.81087885e-04]",1.1370965988422281,"[ 0.00636726 -0.0056137  -0.00349685  0.01092674 -0.01278877  0.00306222
 -0.00164776 -0.00731661 -0.00164682 -0.00348044  0.00343749 -0.00617904
  0.00967933  0.00079921  0.00444925 -0.0037324   0.01312648  0.00709521
  0.00588023 -0.0109027 ]",-5.745246120785815,0.0031979473734560396
SBAC,0.4324859726312575,0.5662053821427625,"[-3.99093091e-04 -3.56042476e-04  1.68813955e-04 -4.93382220e-05
  1.49799408e-04  3.15121983e-04]",1.1022551696213378,"[ 0.00509207 -0.01016289  0.00223741  0.00626826 -0.00484823  0.00465985
  0.00236382  0.00104302 -0.0056918   0.00608593 -0.00279651 -0.00439735
  0.0015218   0.00123986 -0.00239099 -0.01068652  0.01224649  0.00065838
  0.00081116 -0.01525925]",-5.792018064623116,0.0030518171935341675
SBUX,0.4234597423173991,0.562200504008542,"[-4.99176037e-04 -4.71309874e-05 -2.38343798e-04  7.65574294e-05
 -1.28623408e-04 -4.44185378e-05]",1.0715482411465147,"[ 0.00502756 -0.00678934 -0.00207363  0.00668985 -0.00618354  0.00368013
 -0.00128364 -0.00178617 -0.00201611 -0.0028535   0.00345569 -0.00184865
  0.0016101   0.00078368  0.00624374 -0.00413545  0.00575742  0.01067561
  0.01045412 -0.00836438]",-5.641933308042054,0.003546006252624998
SCHW,0.4304679083222873,0.5571865474255966,"[3.59761608e-04 2.54650290e-04 3.21627331e-05 1.07362180e-04
 2.59970512e-05 8.39812717e-05]",1.1590755792317642,"[ 0.00619962 -0.00025274 -0.01183091  0.00974606 -0.01045277 -0.00435114
 -0.00065151 -0.004372   -0.00396118 -0.00680147  0.0070445  -0.00704832
  0.00966127  0.00110243  0.00888827 -0.00402375  0.01318223  0.01241653
  0.01065732 -0.00690152]",-6.0148747138199115,0.0024421543135702516
SEE,0.03685541727735318,0.9531390411514552,"[-1.91320747e-04  2.77329403e-05  2.41257593e-04  1.26699565e-04
  2.21840743e-04  5.64892890e-04]",1.0232595616351965,"[ 0.0047004  -0.00690936 -0.00193501  0.00584262 -0.00502337  0.00347551
 -0.00072443 -0.00075874 -0.00210039 -0.00181243  0.00341142 -0.00134066
  0.00120212  0.00309983  0.00062711 -0.00206416  0.00252471  0.0052816
  0.00183418 -0.00690945]",-5.4250071481991,0.004405034673630973
SHW,0.41846296384335663,0.5764524081924977,"[ 1.04558982e-04 -1.71862810e-04  1.12286775e-04  3.04843410e-04
 -3.48686938e-05  2.65263815e-04]",1.067436742939645,"[ 0.0047829  -0.00729668 -0.00127196  0.00583302 -0.00475286  0.00447119
 -0.0014365  -0.00019317 -0.00330787 -0.00260713  0.00309475 -0.0030796
  0.00469386  0.00053473  0.00644047  0.00017888  0.00455692  0.01121926
  0.01081066  0.00072817]",-5.501688185032835,0.004079878032398673
SJM,0.4216771082126759,0.5539188282552325,"[ 4.73968500e-05 -1.01849827e-03  1.64155791e-04  4.64238235e-04
 -2.77829835e-04  7.40534845e-05]",1.0535240458440829,"[ 0.00404795 -0.01047714  0.00370662  0.00346439 -0.00186688  0.00792624
  0.00024968  0.00066522 -0.00040049  0.00540256 -0.00482833  0.00139271
 -0.00016067 -0.00085198 -0.00477207  0.00283337 -0.00135005 -0.00689103
 -0.00656819  0.00241213]",-5.919013599405956,0.0026878501667643904
SLB,0.42897070425283057,0.5536792531868039,"[ 5.85088170e-04  4.16678128e-04  9.46780720e-05  6.55613481e-04
 -1.15836763e-04  3.55318372e-04]",1.0652833297002693,"[ 0.00351822 -0.00748916 -0.00150889  0.0014339   0.00102877  0.00210975
  0.00256651  0.00232884  0.0014202   0.00657451 -0.00533242  0.00508365
 -0.00411966 -0.00252796 -0.00110722  0.00628302 -0.00799594 -0.00254661
 -0.00763527  0.00981475]",-5.738147028397859,0.0032207306719983612
SLG,0.42471875029143963,0.5736771979203166,"[-3.82875124e-04 -8.33706870e-05 -9.42434916e-06  8.93728766e-05
  5.89703243e-05  2.89973705e-04]",1.0966045347334596,"[ 0.00541541 -0.00875898  0.000641    0.00794367 -0.00783953  0.00538414
 -0.00086378 -0.00222195 -0.00411547 -0.00139726  0.00331182 -0.00553815
  0.00724498  0.00251767  0.00415599 -0.00324402  0.00984523  0.01177179
  0.0093117  -0.00426104]",-5.88864995335014,0.002770714767251669
SNA,0.43716666579398156,0.5530755729869014,"[ 7.71599578e-04 -5.72517133e-05  4.41434333e-04  1.34024512e-04
  1.81883021e-04  3.25548688e-04]",1.164784157936371,"[ 0.0060681  -0.00118613 -0.01055186  0.00923416 -0.00996455 -0.00359465
 -0.00056299 -0.00479549 -0.00206831 -0.00663631  0.0074886  -0.00470587
  0.00715703  0.00173294  0.0095006  -0.00307752  0.01020018  0.0147085
  0.01645543 -0.00733709]",-5.507040132597238,0.004058101065672532
SNPS,0.4379461597425223,0.5544495402512285,"[ 2.03996006e-04 -7.81693413e-04  3.60861469e-04  2.92741411e-04
 -2.78990746e-05  2.84235420e-04]",1.068336709720314,"[ 0.00421141 -0.00091896 -0.01028563  0.00362537 -0.00153999 -0.00184018
 -0.00191801  0.00216365 -0.00269759 -0.0067861   0.00525264 -0.00035418
  0.00037258 -0.00107646  0.00958624 -0.0003364   0.00154299  0.01089054
  0.01033886 -0.00135457]",-5.7003108507966935,0.003344925523083699
SO,0.01854656211071223,0.9654333107232789,"[-2.04102002e-04 -5.50186121e-04  3.14805358e-04  6.37172758e-05
  1.36092700e-04  3.84102900e-04]",1.020108663650844,"[ 0.0034881  -0.00793351 -0.00036688  0.00148875  0.00184651  0.00451197
 -0.00023171  0.00524306 -0.00319148  0.00074264  0.00029811  0.00190783
 -0.00483621  0.0008675   0.00037575 -0.00202631 -0.00221792  0.00073622
  0.00807281 -0.00210704]",-5.531047806005446,0.003961835678270383
SPG,0.425713459732486,0.5692765044043073,"[-3.21937988e-04 -3.96416235e-04  9.46607857e-05 -7.59325757e-05
  8.13204415e-05  1.58614629e-04]",1.0659024846171599,"[ 0.00495834 -0.00921275  0.00149319  0.00600583 -0.00480644  0.00652324
 -0.00139905  0.00073105 -0.00509704 -0.0014855   0.00267464 -0.00438236
  0.00394789  0.00156508  0.00452727 -0.00476478  0.00840646  0.01041309
  0.01121072 -0.00606828]",-5.80428359679579,0.0030146136585566703
SPGI,0.06326805950889065,0.9241042994714509,[-0.00016085 -0.00019434  0.00023575 -0.00018472  0.00024025  0.00027153],1.0507983378830614,"[ 0.00433942 -0.00344686 -0.00742021  0.00416333 -0.00186778 -0.00163615
  0.00014156  0.00317751 -0.00529017 -0.00399015  0.00633284 -0.00275146
  0.00136984  0.00431045  0.00285786 -0.00360081  0.00418839  0.00962491
  0.00489711 -0.00720792]",-5.107848217801499,0.006049085243446527
SRE,0.23738794356889886,0.7483672760161671,[-0.00029409 -0.00083422  0.00027751 -0.00016736  0.00010795  0.00012395],1.0385166390117826,"[ 3.35041592e-03 -7.67128921e-03 -9.59914892e-04  9.56530124e-04
  2.74459979e-03  3.62997282e-03  5.95424096e-04  5.94812585e-03
 -3.32218183e-03  2.20939728e-03 -9.87799107e-04  2.05975957e-03
 -4.73715522e-03 -6.24434294e-05  5.75048455e-04 -8.38074347e-04
 -3.30850798e-03 -1.15502036e-04  7.67086654e-03 -1.59734939e-03]",-5.627164765081851,0.003598764218531129
STE,0.4242029205385055,0.5676801603063714,"[-6.24829734e-04 -7.07227684e-04  8.16297140e-05 -1.66612278e-04
  7.23659775e-05  1.26671839e-04]",1.0721255035880302,"[ 4.69828323e-03 -9.81802153e-03  1.69097688e-03  5.08448544e-03
 -2.93066136e-03  4.81512238e-03  1.06345841e-03  3.24997773e-03
 -7.38549978e-03  2.37218360e-03  1.05642032e-03 -5.59840544e-03
  4.40791134e-03  3.19768467e-03 -2.43993838e-05 -5.18488419e-03
  8.11684855e-03  6.95702702e-03  5.31172852e-03 -8.60035705e-03]",-6.009558523140615,0.0024551718427447814
STT,0.42273538698864027,0.5573944337492674,"[ 7.41888807e-05  7.98868114e-04 -2.71517664e-04  3.57904520e-04
 -1.06008710e-04  1.32361860e-04]",1.0693126954275545,"[ 5.25836047e-03 -1.40128566e-03 -1.03132849e-02  7.33532188e-03
 -7.45967832e-03 -3.56473455e-03 -4.54994590e-05 -2.83679233e-03
 -2.30654534e-03 -4.98576896e-03  6.10483344e-03 -3.75900848e-03
  6.11970579e-03  2.36218919e-03  5.12483919e-03 -4.16570733e-04
  6.67350442e-03  9.29863552e-03  5.13321559e-03 -2.47127430e-03]",-5.5666381810105365,0.003823312134914435
STX,0.42865382301315963,0.567075970019177,"[ 5.79353562e-04 -5.76749377e-04  3.01526716e-04 -2.20372855e-05
  3.94683445e-06 -7.83870485e-05]",1.1078691399083178,"[ 0.00520656 -0.00253965 -0.0083077   0.00671766 -0.00531772 -0.00140648
 -0.00053552  0.00155432 -0.00805798 -0.00409237  0.00464987 -0.00812937
  0.00860598  0.00185341  0.00310518 -0.00540579  0.01267718  0.00507292
  0.00224797 -0.0101431 ]",-5.631243962631604,0.003584114049131033
STZ,0.3962251997422627,0.5922683515823125,"[-4.32529419e-04 -1.20864842e-03  3.66396698e-04 -2.73369269e-05
  6.42508567e-05  2.51353704e-04]",1.0566260398601754,"[ 0.00329898 -0.00970687  0.00175828  0.00033382  0.00387408  0.00456823
  0.00240529  0.00730088 -0.00388513  0.00746628 -0.0055243   0.00275202
 -0.00708908 -0.00109321 -0.00380247 -0.00285235 -0.00399325 -0.00518087
 -0.00560275 -0.00243119]",-5.69500188230347,0.00336273084943578
SWK,0.4395225450874543,0.5611011876329887,"[ 3.86700004e-04  1.00247365e-03 -9.83949442e-05  2.16956043e-04
  8.08430730e-05  2.37265565e-04]",1.094408771135679,"[ 5.39373341e-03 -4.42242936e-03 -5.64857639e-03  7.45401866e-03
 -7.16688038e-03  8.79257829e-04 -1.46205476e-03 -1.71027103e-03
 -4.17110497e-03 -5.55699290e-03  6.33425736e-03 -5.52550280e-03
  8.28063653e-03  1.89896220e-03  8.33905066e-03 -9.48492313e-05
  7.51498566e-03  1.57372951e-02  1.01888389e-02 -1.70302912e-03]",-5.461352823392521,0.004247805325629944
SWKS,0.43887843809187865,0.5477662036301808,"[-1.20740649e-05  6.42887921e-04 -8.15553933e-06  7.31361924e-05
  1.46954668e-04  2.88984209e-04]",1.0465981379049565,"[ 0.00352654 -0.00274206 -0.00848202  0.00149305  0.00171152 -0.00269723
  0.0010269   0.00492219 -0.00271498 -0.00138063  0.00232949  0.00212684
 -0.00414974 -0.00034488  0.00569532  0.0006813  -0.00457738  0.00712058
  0.00800248  0.0006697 ]",-5.161980241520012,0.005730340983739598
SYF,0.43310362989676154,0.5675884586533902,"[ 5.76211676e-04  4.65342714e-05  7.60375141e-05  7.49923194e-05
 -1.84726146e-05 -5.24152040e-05]",1.312819654174704,"[ 0.00802445 -0.00059206 -0.0110021   0.01388622 -0.015927   -0.00285825
 -0.00137746 -0.00791845 -0.00558995 -0.00681281  0.00621451 -0.01209154
  0.01582152  0.00060312  0.00731337 -0.01051308  0.02599858  0.00817819
  0.01020563 -0.01965841]",-6.129313153357876,0.002178076451566945
SYK,-0.012455806009794594,0.9910488398606786,[-0.00061351 -0.00077981  0.00038375 -0.00073006  0.00042842  0.00014095],1.0645273781734013,"[ 0.00355556 -0.00951785  0.00083533  0.00119973  0.00250075  0.00250335
  0.00365614  0.00613013 -0.00371779  0.0071346  -0.00234189  0.00207512
 -0.00582133  0.00370807 -0.00677288 -0.00211529 -0.0045883  -0.00208994
 -0.00736899 -0.00755943]",-5.196946676801031,0.00553343401594249
SYY,0.05266120217298374,0.9298520887960152,"[-7.64413773e-04 -1.71060513e-05  4.97179575e-05 -6.82836151e-05
  2.36315590e-04  4.97938726e-04]",1.0307029313332294,"[ 0.00463146 -0.00620435 -0.00303292  0.00579559 -0.005885    0.00270239
 -0.00090762 -0.00377414  0.00256466 -0.00286671  0.00441598  0.00200227
  0.00142074  0.00333885  0.00197091  0.00534309 -0.00257831  0.00858711
  0.00055172  0.00424653]",-5.428578703699018,0.004389329909727157
T,-0.06858615773419784,1.0531431879690571,"[-5.48518221e-04  4.01559501e-04 -7.11582934e-05 -9.21410636e-05
  2.07256698e-04  3.47526777e-04]",1.0333756324204386,"[ 0.00426895 -0.01138329  0.00416522  0.00409654 -0.00191656  0.00699749
  0.00097123  0.00287329 -0.00463201  0.00416973 -0.00108338 -0.00212354
  0.00142855  0.00240343 -0.0019508  -0.00112587  0.00150049  0.00390251
 -0.00025288 -0.00176052]",-5.649262499843168,0.0035201119009205806
TAP,0.02468840054403185,0.9556550922009949,"[-9.44082096e-04  2.31132732e-04 -3.54627690e-04 -2.11792415e-04
  1.52911293e-05 -3.63012069e-05]",1.0504186462740963,"[ 3.45706401e-03 -6.97363355e-03 -2.98815829e-03  8.95465416e-04
  3.37982895e-03 -6.17929638e-04  3.80895037e-03  7.85693439e-03
 -6.13548624e-03  5.36712581e-03 -1.16859321e-03  2.47747921e-05
 -4.41621031e-03  2.04830461e-03 -1.31879738e-03 -4.39613386e-03
 -1.88269635e-06  3.89779645e-03 -1.53399360e-03 -4.70050254e-03]",-5.574390703863963,0.0037937864174907234
TDG,0.4279683246328688,0.5618879211577141,[-0.00015462 -0.00068637  0.00043455 -0.00013805  0.00024516  0.00036025],1.0839613795176648,"[ 0.00512524 -0.00568247 -0.00439849  0.00679665 -0.0061934  -0.00031788
  0.00189525 -0.0010774  -0.00339281  0.00129112  0.00195981 -0.0029628
  0.0009881   0.00358566 -0.00205862 -0.00881461  0.00944237  0.00110934
  0.00263091 -0.01832226]",-5.317954251710338,0.0049027733130875715
TDY,0.4322416299197476,0.559726815208611,"[4.49561396e-04 4.74020260e-05 2.12871357e-04 3.11195171e-04
 4.76326423e-05 3.38326917e-04]",1.2289463108552359,"[ 0.00655975 -0.00103882 -0.01026627  0.01044005 -0.0114952  -0.00216955
 -0.0019428  -0.00508595 -0.00398093 -0.00831729  0.00788829 -0.00772897
  0.0108211   0.00123219  0.00970894 -0.00460684  0.01462412  0.01340861
  0.01472321 -0.01016808]",-5.572002181490141,0.0038028587917016093
TEL,0.4376424817809586,0.5496840798920462,"[-3.69357159e-04  6.74426415e-04 -2.63269357e-04 -4.10605054e-05
  5.71018658e-05  8.03088265e-05]",1.1148814854882225,"[ 0.00521148 -0.00116418 -0.0103726   0.00691252 -0.00629516 -0.00288227
 -0.00120672 -0.00109618 -0.00362631 -0.00728338  0.00768527 -0.00395593
  0.00489511  0.00207233  0.00820231 -0.00250496  0.00597725  0.01297241
  0.01155673 -0.01114516]",-5.636746937493348,0.0035644449285911835
TER,0.43258040987590807,0.5518278006235668,"[ 4.29164624e-04 -3.20696178e-04  2.77072035e-04  2.06117556e-04
 -3.99250859e-06  1.54149415e-04]",1.061349055273105,"[ 0.00510298 -0.0017435  -0.00992844  0.00688418 -0.00657367 -0.0037673
  0.00094143 -0.00173757 -0.00274987 -0.00243823  0.00382686 -0.00286401
  0.00250446  0.00193543  0.00189386 -0.00477801  0.00681548  0.0029788
  0.00252726 -0.0114781 ]",-5.75792840781938,0.00315764618275199
TFC,0.433151933396621,0.5488713232154334,"[ 4.54798772e-04  3.87061817e-04 -5.74307022e-05  3.39405916e-04
 -1.14496079e-04  5.32003227e-05]",1.0805452611588893,"[ 0.00531879 -0.00068525 -0.01095752  0.0076078  -0.00779364 -0.00341232
 -0.00080438 -0.00323643 -0.00168795 -0.00600318  0.00590727 -0.00318322
  0.00555533  0.00090236  0.00658657 -0.00088985  0.00686689  0.00830914
  0.00690549 -0.00187705]",-5.686482984231537,0.0033914999774350037
TFX,0.4210633981126227,0.5663282944033504,"[-4.54539966e-04 -3.38863297e-04  4.90072895e-06 -3.23901571e-05
  2.92416927e-05  1.33212261e-04]",1.0457570490029948,"[ 0.00376387 -0.01013837  0.0028532   0.00233198  0.00018432  0.00749771
 -0.00083043  0.00330178 -0.0021141   0.00130641 -0.00042733  0.00139273
 -0.00178022  0.00029919  0.00167902  0.00121933 -0.00137043  0.00527016
  0.00266036  0.00550937]",-5.796553218034707,0.0030380080712896747
TGT,0.4342582138671283,0.5546556180179777,[-0.00023327 -0.0005356   0.00035263 -0.0003513   0.00033895  0.00031649],1.1168497212446344,"[ 0.00629454 -0.00583415 -0.00368996  0.01026027 -0.01131421  0.00174172
 -0.00029848 -0.00487995 -0.00403743 -0.00197707  0.00320393 -0.00713928
  0.00878311  0.0014336   0.00389486 -0.00538302  0.0128669   0.00738765
  0.00591148 -0.00811236]",-5.623322750871203,0.003612617316658884
TJX,0.43177186224193964,0.5575534141755107,"[ 1.13462454e-06 -2.89528938e-04  2.49047760e-04  1.00068341e-04
  1.22395325e-04  3.48863785e-04]",1.0607949645847932,"[ 0.00518258 -0.00708691 -0.00166498  0.00712738 -0.0070339   0.0045344
 -0.00168312 -0.00253506 -0.00179594 -0.00274976  0.00273153 -0.00259018
  0.00426468 -0.00010061  0.00627572 -0.00087251  0.00453397  0.00947836
  0.0104785  -0.00318688]",-5.736512398401363,0.0032259996802316603
TMO,0.057890166999585074,0.9296716761828538,"[-5.13827504e-04  3.57936603e-04 -1.18382609e-04  3.25092452e-04
  2.66259234e-05  4.71766398e-04]",1.0382656965624601,"[ 0.00440028 -0.0061573  -0.00359777  0.0045538  -0.00251851  0.00072738
  0.00126096  0.00273373 -0.00565067  0.00075925  0.00144402 -0.00399467
  0.00464991  0.00110913  0.00329669  0.00052169  0.00177793  0.0076529
  0.00589629 -0.00680979]",-5.304538137279037,0.004968992691018388
TMUS,0.4267580782384828,0.5608706075855845,"[-1.98798521e-04 -2.77396796e-04  1.90583952e-04 -7.73209673e-07
  1.51890561e-04  3.32293338e-04]",1.1205265796759205,"[ 0.00587466 -0.0014872  -0.0104557   0.00922456 -0.01008095 -0.00451192
  0.0008678  -0.00485664 -0.00216908 -0.00426366  0.00653404 -0.00481757
  0.00669397  0.00327285  0.00514856 -0.00471023  0.01148232  0.01032226
  0.01159951 -0.00953802]",-5.732812757075385,0.00323795682690476
TPR,0.4328885853990883,0.5496739644424903,"[ 4.62427883e-05 -5.07551429e-04  3.86420512e-04 -1.77861098e-05
  1.95719553e-04  3.56932630e-04]",1.0267950800100947,"[ 0.00496521 -0.00659336 -0.00170915  0.00683162 -0.00697373  0.005159
 -0.0018957  -0.00325743 -0.00041877 -0.00108693 -0.00066905 -0.00144085
  0.00368502 -0.00272034  0.00390486  0.00036897  0.00371653  0.00151928
  0.00152503 -0.00465888]",-5.642796490364195,0.0035429467233692807
TROW,0.43572591314238523,0.5581167522859064,"[ 1.95872676e-05  6.52639813e-04 -2.05261051e-04  4.75113953e-04
 -9.28892937e-05  3.06533046e-04]",1.134536342562843,"[ 0.00589371 -0.00232084 -0.00806775  0.00913447 -0.0099135   0.00042363
 -0.00286458 -0.00478992 -0.00239453 -0.00783097  0.00628385 -0.0055162
  0.00934477 -0.00020225  0.00955479 -0.00092706  0.01052921  0.01165931
  0.01058169 -0.00198128]",-5.697173499531823,0.0033554362086393895
TRV,0.33901874557221134,0.6556312009118053,"[-2.66609139e-04 -9.58796177e-05 -3.19388622e-05  5.81005134e-05
  9.49596955e-06  1.44875174e-04]",1.0407752380643545,"[ 0.00463902 -0.00751178 -0.00074213  0.00535534 -0.00400895  0.00542654
 -0.00182593  0.00077999 -0.00400359 -0.00215837  0.00186008 -0.00304372
  0.0035781  -0.00036415  0.00528929 -0.00111416  0.00413946  0.0081699
  0.0056477   0.00034579]",-5.565912791089724,0.00382608653313982
TSCO,0.42785178402123014,0.5592481100145578,"[-5.62439101e-04 -1.16299166e-04 -2.45569138e-04 -2.55068439e-04
 -4.03729958e-05 -2.24452725e-04]",1.0566550453874515,"[ 5.28735768e-03 -8.82789920e-03  1.11425740e-03  7.50647383e-03
 -7.89540328e-03  5.94007605e-03 -8.42375702e-04 -3.66853135e-03
 -8.40472190e-04  2.84107600e-05  8.39251238e-04 -1.96762627e-03
  3.54604369e-03  4.12448716e-04  3.41014495e-03 -1.36101168e-03
  4.37549213e-03  8.03670809e-03  4.22388455e-03 -5.30094684e-03]",-5.642985815900325,0.003542276016574363
TSLA,0.4234453389337908,0.5594944578673443,"[-1.09644885e-03 -7.06544255e-04 -2.00828989e-04 -5.81785815e-05
 -1.12233478e-04  1.98956536e-06]",1.037395126980193,"[ 0.00407505 -0.00773669 -0.0004371   0.00354646 -0.00161723  0.00507942
 -0.00072779  0.00199049 -0.00223395  0.00084967 -0.00147308  0.0003139
 -0.00047599 -0.00271398  0.0043197   0.00068291 -0.00125085  0.00158183
  0.01010924 -0.00208952]",-5.866981797240205,0.0028314062085978676
TSN,0.4332803815687956,0.5574276380202394,"[-1.70022921e-03  3.71019221e-05 -1.84602888e-04  8.47962925e-05
  2.00576362e-04  7.71418353e-04]",1.0436362654638303,"[ 0.00419518 -0.00895392  0.00136572  0.00374572 -0.00130293  0.00674
 -0.00136865  0.00347585 -0.00485771 -0.00026139  0.00062059 -0.00170468
 -0.00052042  0.0004068   0.00184472 -0.00411657  0.00278862  0.00343585
  0.0064893  -0.00815771]",-5.405016989466111,0.004493978050247087
TT,0.42579239776951,0.5653107768630787,"[3.79879632e-04 5.56707626e-04 2.00544970e-05 3.01575380e-04
 2.62550722e-05 2.63490747e-04]",1.1489274870906323,"[ 0.00619177 -0.00403432 -0.00699267  0.01014382 -0.01119554 -0.00234243
  0.00138993 -0.00535894 -0.00320507 -0.00202469  0.00532507 -0.00677288
  0.00959963  0.00404207  0.00347603 -0.0044426   0.01317194  0.01153194
  0.00544012 -0.01262684]",-6.047498778234477,0.0023637669239365013
TTWO,0.09812552217196097,0.8829345891580397,"[-1.29120622e-04 -3.45180374e-05  2.56756775e-04 -6.71183511e-05
  2.53477483e-04  4.01289129e-04]",1.0198256380164281,"[ 0.00405589 -0.00376525 -0.0074683   0.00339428 -0.00119673 -0.00312278
  0.00205218  0.00256687 -0.00266713 -0.00108724  0.00512357  0.00046176
 -0.00177221  0.00552844 -0.00064713 -0.00113363 -0.00095426  0.00625248
  0.00291207 -0.00396139]",-5.352215353532667,0.004737643809189038
TXN,0.06502009192419017,0.9254261770987482,"[-4.91198083e-05 -1.07489920e-03  4.39524282e-04  5.39485143e-05
  7.94654741e-05  2.85332501e-04]",1.0384381040424386,"[ 4.66244444e-03 -3.61210544e-03 -6.96488624e-03  5.48657023e-03
 -4.37623338e-03 -9.76910657e-04  3.67356399e-04 -3.36463742e-05
 -2.74327099e-03 -1.41172783e-03  1.74090218e-03 -1.75618512e-03
  1.60974990e-03 -9.60378282e-04  5.56390249e-03 -2.41284386e-03
  3.71100761e-03  5.18360970e-03  1.03264622e-02 -6.86401684e-03]",-4.808686795573836,0.008158566531690984
TXT,0.4356089439005061,0.5592638349240323,"[6.49008866e-05 1.89436554e-04 3.06971087e-05 2.58112552e-04
 2.80483895e-05 3.10854890e-04]",1.2075294377820645,"[ 0.00683118 -0.00189631 -0.0089798   0.01131271 -0.0129526  -0.00111259
 -0.00197442 -0.0066717  -0.00337116 -0.00731104  0.00686977 -0.0081085
  0.01141781  0.00124108  0.00777873 -0.00592424  0.01738623  0.01071838
  0.01101291 -0.01310874]",-5.889634102245025,0.002767989312721947
TYL,0.42396796666331266,0.5609825225248588,"[-2.92302999e-04 -2.59293535e-04 -1.65453385e-05  2.20813855e-05
 -4.15549833e-05  2.16290737e-05]",1.0624662527435733,"[ 0.00307549 -0.00930784  0.00127998 -0.00058758  0.00559972  0.00510494
  0.00086555  0.00903861 -0.00457855  0.00361487 -0.00178398  0.00311611
 -0.00744173  0.00068763 -0.00170236 -0.00021177 -0.00747079 -0.00047804
 -0.00027733  0.00319013]",-6.344359460858017,0.0017566275711481554
UA,0.4223325070954231,0.5578480515869341,"[-9.80392289e-05 -4.01864978e-04 -3.01910634e-05  1.48934263e-04
 -1.58341311e-04 -7.25623376e-05]",1.0776464369393863,"[ 0.00322558 -0.00983361  0.00221773  0.00039641  0.00307572  0.00638952
 -0.00016062  0.00510547 -0.00087276  0.00183207 -0.0006106   0.00433259
 -0.00476346 -0.00017455  0.00311396  0.0059823  -0.00935095  0.0067131
  0.00687316  0.0102596 ]",-6.060566376936765,0.0023330791110524637
UAA,0.4260101696494842,0.5566259112869858,"[-9.89976313e-05 -2.90627531e-04 -4.47813701e-05  7.74660137e-05
 -1.15401652e-04 -7.99586731e-05]",1.0755912481554,"[ 0.00339441 -0.00873869  0.0008573   0.00081232  0.00250199  0.0058514
 -0.00083876  0.00477949 -0.00121747  0.00017637  0.00026375  0.00356253
 -0.00351462 -0.00073057  0.00482661  0.00613028 -0.00866425  0.00761994
  0.00870097  0.01048513]",-5.873678234723011,0.002812509215814252
UAL,0.43637216266036116,0.5498621299159714,"[2.15692956e-04 4.38472885e-04 3.17593953e-05 4.94288277e-05
 1.04054641e-04 1.69510056e-04]",1.01151284827629,"[ 0.00488307 -0.0023152  -0.00893284  0.00627007 -0.00586609 -0.0035964
  0.00167167 -0.00144408 -0.00243261 -0.00067475  0.00290617 -0.00290223
  0.00423098  0.00287887 -0.00091162 -0.0027002   0.00842132  0.00184102
 -0.00413626 -0.00430355]",-6.18601505914277,0.002058011488667881
