,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.03088849281909183,0.9856546662017224,"[-3.65253368e-04  7.91942723e-04 -3.38540643e-04  2.20582198e-04
 -6.87309968e-05  1.26380880e-04]",1.1297814830157207,"[ 0.01724126 -0.00673782 -0.00281347  0.01571409 -0.01123866 -0.00491629
  0.00740483 -0.00329308 -0.00139988  0.00482512 -0.00350887 -0.00055971
 -0.00149532  0.00093786  0.00044311 -0.00280405  0.00268834  0.00191839
  0.00616815  0.00789917]",-4.873058483794519,0.007649932277520944
QRVO,-0.059708099198917834,1.011406564456048,"[-6.22166865e-04 -2.52533314e-04 -2.17074438e-04  9.29542414e-05
 -1.51505997e-04 -3.19158447e-05]",1.17116267839565,"[ 0.01910532 -0.00682592 -0.00935114  0.01717893 -0.0040649  -0.00959936
  0.0023577   0.00459533  0.00265297 -0.00444801 -0.00161706  0.00971501
 -0.00318822 -0.00084699 -0.00372765 -0.00636498  0.00749127  0.00496976
  0.00951868 -0.00479841]",-4.91803309569637,0.0073135016670449445
RCL,0.07730625803892639,0.8661750481262676,[ 0.00044609  0.00075711 -0.00040345  0.0002039  -0.00034747 -0.00056471],1.1389382361488203,"[ 9.32855553e-03  3.05281042e-03  1.96070891e-03 -5.97377037e-03
  2.28932190e-03  1.67457246e-02 -5.67392603e-03 -7.75035647e-03
  4.07060797e-03  1.48972160e-03  4.75807812e-03 -5.36184473e-03
 -1.35099648e-03  1.23253869e-02 -4.04328439e-03 -5.60619071e-03
 -1.78952220e-05 -1.93375409e-04  1.37682302e-02  6.94626661e-03]",-4.672336253179813,0.00935039908990818
REG,0.03760465287533844,0.9113797228914399,[0.00184125 0.00192296 0.00037891 0.00060437 0.00025418 0.00064397],1.0856435918815026,"[ 0.01311178 -0.00245961  0.00109244  0.00606126 -0.00778817  0.00463042
  0.0047936  -0.00617283 -0.00437293  0.0066681   0.00133287 -0.00929967
  0.00211501  0.00758644 -0.00303428  0.00111872 -0.00298712 -0.00338556
  0.01505627  0.00121154]",-4.27692254250986,0.01388532790805402
REGN,-0.023504750402376887,0.9779723407215438,"[-6.42414865e-04  2.51121325e-03 -9.63517539e-04  3.97474922e-04
 -1.74832708e-04  4.26667153e-05]",1.1517380837701885,"[ 0.01458946 -0.00450335  0.00232291  0.00887693 -0.00951228  0.00673562
  0.00058581 -0.01011851  0.00736887  0.00351973  0.00010161  0.00059593
 -0.00371373  0.0103933  -0.00751483 -0.00977284  0.00493923 -0.00056622
  0.0208768   0.00286794]",-4.800371882991298,0.008226687115073773
RF,-0.046384397910431786,1.0026144592129491,[ 0.00026161  0.00106459 -0.00034076  0.00079875 -0.00029458  0.00021471],1.1222711649166475,"[ 0.01658067 -0.00576093 -0.00270284  0.0137312  -0.009962   -0.00291114
  0.00610844 -0.00458104  0.00106016  0.00575608 -0.00658879 -0.00119031
 -0.00070482  0.00224054 -0.00172142 -0.00623225  0.00631058  0.00350409
  0.00903691  0.0099559 ]",-4.501750599003003,0.011089566152347373
RHI,-0.02112811653294409,0.9677627624193893,[-0.0001573   0.00247004 -0.00081784  0.00142279 -0.00046604  0.00056401],1.1557790750069,"[ 0.0159473  -0.0050342  -0.00166371  0.01220429 -0.00995612 -0.00094414
  0.00574268 -0.00561037  0.00085681  0.0057899  -0.00430561 -0.0006453
 -0.00344694  0.00130412  0.00352224 -0.00477145  0.00074433  0.00172772
  0.02331033  0.01336074]",-4.393070808013328,0.012362707370561199
RJF,-0.04608391705111256,1.0054734240396748,[-0.00036774  0.00100859 -0.00044465  0.00067735 -0.0002303   0.00031912],1.1485081722231438,"[ 0.01801648 -0.00689827 -0.00475768  0.01668384 -0.01007007 -0.00659757
  0.00674388 -0.00222642  0.00053654  0.00419416 -0.00612157  0.00094532
 -0.00149099  0.00104024 -0.00078357 -0.0064624   0.00572954  0.00468446
  0.0109985   0.00675029]",-4.702805118185752,0.009069799525006498
RL,-0.04286700181434712,0.9904099704194752,[-0.00064753  0.00075703 -0.00047573  0.00042149 -0.00019042  0.00018219],1.1396040608990756,"[ 1.88043373e-02 -7.70246859e-03 -6.47625203e-03  1.81290281e-02
 -8.04642422e-03 -8.96874624e-03  5.27004020e-03  2.39871046e-03
 -1.46195442e-03 -1.62432706e-03  1.33304301e-03  4.62357056e-03
 -1.68608290e-03  1.14462082e-03 -4.10594902e-03 -1.80741116e-03
  3.78700165e-03  8.28364812e-05  4.99372494e-03  5.81865158e-04]",-5.195518506167406,0.005541342349788042
RMD,-0.027173355384071264,0.9757680812121805,"[ 1.29507999e-03  6.40000607e-04  3.55911148e-05  4.79904060e-05
 -1.10058458e-04 -4.55975574e-04]",1.115017762522772,"[ 0.01632671 -0.00568349 -0.00227886  0.01378763 -0.01079545 -0.00392072
  0.00813809 -0.00309254 -0.00458491  0.00550251 -0.00013218 -0.00255327
 -0.00365053  0.00114895  0.00541661 -0.00280308 -0.00020369  0.00332523
  0.00765581  0.00992384]",-4.662117975029444,0.00944643388815914
ROK,0.021429617557061555,0.9328032470726395,"[-9.57777402e-04 -7.80667182e-04 -3.29813997e-05 -6.80286614e-05
 -2.12475997e-05  1.27916643e-04]",1.1213456193677254,"[ 0.01807428 -0.00685123 -0.00600092  0.01632555 -0.00756837 -0.00700531
  0.00466036  0.00028013  0.0017504   0.00037325 -0.00446685  0.00551631
 -0.00239728 -0.00208573  0.00042647 -0.0033735   0.00406959  0.00320423
  0.00788874  0.00600294]",-4.945957598504988,0.007112100864987808
ROL,-0.02942888989154663,0.9723594919928029,"[-6.01048368e-05  3.65308169e-03 -1.22095685e-03  9.21450085e-04
 -3.58193992e-04  9.57067835e-05]",1.1184250364093482,"[ 0.01254555 -0.00160343  0.00202627  0.00358265 -0.00622027  0.00948452
  0.00038509 -0.01019113  0.00542357  0.006271   -0.0037882  -0.00396372
 -0.00160543  0.00834637 -0.00275988 -0.00863132  0.00406186  0.00251772
  0.017258    0.01072834]",-4.544508214044778,0.010625396852509286
ROP,-0.028508686606322064,0.9773391489298839,"[ 4.46682126e-04  1.85696096e-03 -3.06630444e-04  6.67737222e-04
 -8.31624458e-05  3.52495390e-04]",1.1247968541373674,"[ 0.01724233 -0.00637233 -0.00383051  0.01505126 -0.00916454 -0.00470775
  0.00536777 -0.00201776  0.00062816  0.0019718  -0.00144114  0.00375971
 -0.0048208   0.0003069   0.00196997 -0.00514712  0.00265425  0.00241296
  0.01657068  0.00680307]",-4.483011404388911,0.011299335001854857
ROST,-0.0062135166124310465,0.9397073771700031,[-0.00048391  0.00293208 -0.00072862  0.00139458 -0.00017128  0.00111129],1.1185258866965269,"[ 0.01396869 -0.00332994  0.00089022  0.00787051 -0.00918243  0.00422198
  0.00448773 -0.00830152  0.00065286  0.00752738 -0.00278136 -0.00545296
 -0.00189904  0.00691623 -0.00025495 -0.00714487  0.0020766   0.00280574
  0.01936845  0.00763023]",-4.449461911363201,0.011684852765582125
RSG,0.02902525500530607,0.9124893240647175,"[ 1.66422660e-03  2.01787482e-03 -1.54047327e-04  3.09629881e-04
 -3.19804157e-05 -1.91801535e-04]",1.1050920230536554,"[ 1.04905388e-02  1.10266234e-03  2.12763862e-03 -1.07009677e-03
 -4.01632646e-03  1.12566624e-02  1.95868762e-03 -9.45846775e-03
 -8.04177166e-04  9.97486519e-03 -6.44802637e-03 -1.30004654e-02
  5.13254530e-03  6.57711413e-03 -9.99249673e-05 -2.08522713e-04
 -1.86746635e-03  2.49132307e-03  5.28717561e-03  5.96620915e-03]",-4.586647462021524,0.01018695333705266
RTX,-0.032047948612817366,0.9794895859188126,"[ 3.09765838e-04  4.72864167e-05 -5.23852540e-05  7.77130625e-04
 -3.46753278e-04  1.48392532e-04]",1.1212423803380251,"[ 0.01766237 -0.00587592 -0.00691589  0.01495232 -0.0060957  -0.00713278
  0.0048516   0.00153351 -0.00059424  0.00029436 -0.00199132  0.00440432
 -0.00428589 -0.00161783  0.00380215 -0.00436482  0.00249002  0.00371734
  0.01422001  0.01082462]",-4.9341118600879055,0.007196849917979441
SBAC,-0.012756027807938825,0.9619081157249858,"[-3.11387708e-05  2.53044827e-04 -7.28678876e-05  3.60525826e-04
 -1.03358739e-04  1.87938061e-04]",1.0904019653195935,"[ 0.01407505 -0.0037273   0.00131914  0.00780228 -0.00851318  0.00582173
  0.00166067 -0.00946875  0.00724774  0.00545658 -0.00757954  0.00125658
 -0.0019455   0.00136232  0.00039254 -0.00457649  0.00278076  0.00220366
  0.01185739  0.00796764]",-4.837255802672279,0.007928782367950174
SBUX,0.028114800034697084,0.9443358639772824,"[ 1.11516392e-03  2.74485973e-03 -3.30439456e-04  3.82065080e-04
  9.96631951e-05  1.84831556e-04]",1.0224871764077283,"[ 1.17402199e-02  1.76584470e-04 -1.68110037e-03  8.73995497e-04
 -2.04750455e-06  6.79303088e-03 -1.12812410e-04 -2.12243728e-03
 -3.19720560e-03  2.02675116e-03  3.20541565e-03 -7.39325985e-03
  2.42924760e-03  8.33734481e-03 -4.26647323e-03 -9.69776684e-04
  4.26974962e-04  5.83983447e-04  2.29222099e-03  1.24118378e-03]",-4.4614216761810335,0.011545937030162342
SCHW,-0.03499519937093124,0.9945254827049741,"[-1.05087791e-04  8.33750519e-04 -4.16442692e-04  4.88479616e-04
 -2.60948253e-04  1.86834280e-05]",1.1492358858699832,"[ 0.01665987 -0.00551293 -0.00307466  0.01350172 -0.00974594 -0.00272904
  0.00609728 -0.0051091   0.00138094  0.00676237 -0.00728392 -0.00262657
 -0.00126029  0.00412727 -0.00058224 -0.00980021  0.00657165  0.00705026
  0.01362485  0.00953571]",-4.80347668953741,0.008201184453967409
SEE,-0.01658555761559836,0.9734572942925402,"[-2.71263911e-04  5.91886042e-04 -1.71550740e-04  4.37273321e-04
 -8.80136303e-05  3.14954626e-04]",1.1168351446264102,"[ 0.01408986 -0.00358209  0.00121072  0.00774941 -0.00852328  0.00559083
  0.00197768 -0.00900192  0.00570121  0.00497713 -0.00384616  0.00139186
 -0.00493912  0.00259981  0.00264921 -0.00640317  0.00248407  0.00175637
  0.01487006  0.01657447]",-4.732904913831829,0.008800868107078022
SHW,0.01185739242685359,0.9514600807973737,"[-1.88235783e-03 -1.65004390e-04 -8.51285130e-04 -4.79548619e-05
 -3.86584866e-04 -3.80512945e-04]",1.096379671649563,"[ 0.01586403 -0.00589999 -0.00011354  0.01261639 -0.0104121   0.00050195
  0.00354704 -0.0060089   0.00457486  0.00202103 -0.00195158  0.00616418
 -0.00510127 -0.00041302 -0.00102796 -0.00328104  0.00488512 -0.00192277
  0.00775007  0.00869172]",-4.817140743515553,0.008089885158380248
SJM,0.06930546016700578,0.8824711937669794,"[ 1.60223589e-03  1.38979351e-03 -1.11684041e-06  1.63381444e-03
 -4.22723206e-04  6.42145561e-04]",1.1289023594283496,"[ 8.84963959e-03  4.86912776e-03 -1.76797076e-03 -8.61997934e-03
  8.63751083e-03  1.53770444e-02 -8.41881228e-03 -1.78141834e-03
  3.41915151e-03 -3.74891947e-03  4.75847445e-03 -7.66268287e-05
 -5.69684736e-04  4.61980991e-03 -5.76385238e-04  7.94496619e-04
 -6.43244386e-04  6.58684080e-04 -6.60905961e-03  4.42394363e-03]",-4.267161036406202,0.014021533324633666
SLB,-0.048152369573404956,1.0100955663976514,"[ 1.26669755e-05  1.98933602e-03 -4.58477053e-04  4.75316089e-04
 -7.42617241e-06  3.53639572e-04]",1.1103390253483765,"[ 1.70265074e-02 -6.33456526e-03 -3.24123438e-03  1.48128292e-02
 -9.80467658e-03 -4.28173846e-03  6.09022977e-03 -2.90916548e-03
  6.51930123e-05  3.83154566e-03 -4.00860774e-03  8.35968127e-04
 -1.88606471e-03  5.68406128e-04  4.87878699e-04 -3.79245709e-03
  3.42462502e-03  2.52899504e-03  9.55245520e-03  8.95481384e-03]",-4.659304678591035,0.00947304692459998
SLG,-0.042058864645108975,1.0016650445970088,[ 0.00140363  0.00062015  0.00028688  0.0008768  -0.00017107  0.00032024],1.122026682886608,"[ 0.01626419 -0.00565636 -0.00207978  0.0130996  -0.00931037 -0.00223264
  0.00538356 -0.003046   -0.00165902  0.00325383 -0.00044909 -0.00240435
  0.00197225  0.00525795 -0.00838778  0.00018528  0.00152133 -0.00521118
  0.01835159 -0.00478494]",-4.809472419995134,0.008152159479678704
SNA,-0.03236621028308439,0.9795340352764885,[ 0.00049874  0.00168183 -0.00047916  0.00102736 -0.00039128  0.00018684],1.1008278324172358,"[ 0.01439609 -0.0039461   0.00061941  0.0086752  -0.00874145  0.00412373
  0.00284023 -0.00811996  0.00435932  0.00533279 -0.0044749  -0.00030544
 -0.00259184  0.00358505 -0.00069554 -0.00569012  0.00328765  0.00093098
  0.01601731  0.010536  ]",-4.5349240838262315,0.010727721603178123
SNPS,-0.033011806457552716,0.9842884884953776,[-0.00069021  0.00212647 -0.00097283  0.00075816 -0.00037734  0.00011746],1.1123862602380983,"[ 0.01548414 -0.00465468 -0.00173692  0.01130308 -0.00913128 -0.00085525
  0.00588501 -0.00466255 -0.00136724  0.00579299 -0.00263597 -0.00334986
 -0.001525    0.00367386  0.00019746 -0.00452112  0.00258635  0.00113053
  0.01581873  0.01348404]",-4.444725770867274,0.011740325128715064
SO,0.06163011066149139,0.877544065573524,"[ 2.29727695e-03 -2.51133610e-04  8.44511337e-04  7.61150057e-04
 -7.12336360e-05  2.69599221e-04]",1.1154716989490971,"[ 1.00595097e-02  2.02424471e-03  1.42212016e-03 -2.54504966e-03
 -2.29653117e-03  1.15014952e-02  1.26202636e-03 -8.24230806e-03
 -5.73754297e-04  8.56318650e-03 -6.83029979e-03 -9.82672023e-03
  3.68622408e-03  1.57060163e-03  4.43267391e-03  3.62541833e-03
 -5.46881094e-03 -6.91680112e-05  1.42420250e-02  7.72475000e-03]",-4.81826829662393,0.008080768523934153
SPG,0.04574321513811164,0.8962558416739586,"[ 2.40522823e-03  3.00419557e-04  1.03283234e-03 -3.22927570e-04
  5.11557382e-04  7.09936719e-05]",1.130658160978974,"[ 0.01263314 -0.0020349   0.00288018  0.00405632 -0.00687726  0.01010464
 -0.00022607 -0.01052255  0.00620166  0.0052167  -0.00356032 -0.00380137
  0.00230471  0.00924906 -0.01016041 -0.00322799  0.00172779 -0.00328058
  0.01894417 -0.01093954]",-4.954377080384022,0.007052472034806115
SPGI,-0.04385374654088729,1.0040631888951645,"[ 7.78524452e-04  1.06967026e-03 -3.99672932e-05  1.02474636e-03
 -2.22549051e-04  4.79712028e-04]",1.1256446144792474,"[ 0.01708328 -0.00674128 -0.00206258  0.01471646 -0.00988518 -0.00181897
  0.00336219 -0.00481378  0.00510755  0.00178157 -0.00257408  0.00466742
 -0.00392046  0.00360869 -0.00363939 -0.00771923  0.00528111  0.00266739
  0.01488371 -0.00119633]",-4.862348863789358,0.007732300423778913
SRE,-0.02329634690784981,0.9772287405989448,"[ 7.35303566e-04 -7.11419202e-04  4.87784856e-04  2.03999437e-04
  3.40504075e-07  1.30078192e-04]",1.0960003518307917,"[ 0.01547935 -0.0044124  -0.00253427  0.01097732 -0.00825009 -0.0010917
  0.00562329 -0.00464838  0.00040348  0.00684667 -0.00967737 -0.00345859
  0.00246665 -0.00080705  0.00169824 -0.00018089 -0.00080554  0.00304173
  0.01513158  0.00018147]",-4.999940384028083,0.00673834870031833
STE,0.006383255693604789,0.9527014242801589,[ 0.00207224  0.00126169  0.00026875  0.00093566 -0.00013064  0.00031596],1.0687343370581173,"[ 0.01324024 -0.00181757 -0.00139056  0.00577168 -0.00584737  0.00234562
  0.0057284  -0.00391141 -0.00658545  0.00760693 -0.00062568 -0.01119024
  0.00155489  0.0066164   0.00215555 -0.00277087 -0.00116776  0.00511152
  0.00600512  0.00417006]",-4.155145817917673,0.015683504026975804
STT,-0.04383779319301098,0.9994389025394033,[-0.00041093  0.00213338 -0.00089869  0.00086784 -0.00038372  0.00017468],1.1197908941948735,"[ 0.01645931 -0.00572645 -0.00236473  0.01335477 -0.00969856 -0.00204
  0.0052412  -0.00487692  0.00204991  0.00487479 -0.00509783  0.00032753
 -0.00261963  0.00229625  0.00028472 -0.00691604  0.00436997  0.00401879
  0.01442487  0.00853435]",-4.52465901500186,0.010838409541470001
STX,0.029910151324616434,0.928756617264596,[-0.00074911  0.00146303 -0.00031097 -0.00016621  0.00033367  0.00045844],1.0942224459640557,"[ 0.01309866 -0.00264331  0.00213011  0.00521368 -0.00696076  0.00880219
 -0.00044802 -0.01035168  0.00924273  0.00443203 -0.00640893  0.00264483
 -0.00337693  0.00246943 -0.00052747 -0.00686714  0.00564927  0.00302665
  0.00404747  0.01075808]",-4.6185821304646355,0.009866775949047083
STZ,0.07000906909507378,0.8796320406775978,"[ 6.49975257e-04  3.53399712e-03 -7.62631138e-04  8.10966914e-04
 -9.87211198e-05  3.34659786e-04]",1.167021783802199,"[ 0.00818446  0.00572986 -0.00045268 -0.01039404  0.00799436  0.01844072
 -0.00870573 -0.00569793  0.0063881   0.00025431 -0.00169611 -0.00386542
  0.0020799   0.00627827 -0.00120625 -0.00122937 -0.00135171  0.00199157
  0.00770825  0.00492819]",-4.373499678579324,0.012607042676704686
SWK,-0.006036293061501943,0.9670065270841904,[-0.00014153  0.00242333 -0.00076461  0.00173548 -0.0005034   0.00084584],1.116995138828237,"[ 1.73379676e-02 -6.75798258e-03 -3.28737745e-03  1.54952150e-02
 -9.65006166e-03 -4.64627272e-03  5.29686524e-03 -1.82329238e-03
  2.93166399e-05  1.17169579e-03  7.15351231e-04  3.33772918e-03
 -3.43684545e-03  2.42503659e-03 -3.25107445e-03 -4.00686904e-03
  4.45849230e-03 -1.28044840e-03  1.30132639e-02  5.87815618e-03]",-4.434607788364857,0.011859716514373819
SWKS,-0.04947616453542632,1.0061493017785348,[ 0.00096912 -0.00020232  0.00027175  0.00109544 -0.00034271  0.00040824],1.1098269637739042,"[ 0.01771659 -0.00584835 -0.00771709  0.01432841 -0.00312403 -0.00659286
  0.00157812  0.0041256   0.00052894 -0.00454193  0.00236556  0.00623773
 -0.00155617  0.0028897  -0.00729734 -0.0040722   0.0061247   0.00093281
  0.00660877 -0.00568955]",-4.614771928770884,0.009904442067665909
SYF,-0.04206262280330142,0.9935257769391622,[-0.0008338   0.0008332  -0.00018994  0.0001025   0.00021878  0.00061787],1.125435039208658,"[ 0.01622553 -0.00512294 -0.00280714  0.01235972 -0.00885157 -0.00134493
  0.00494065 -0.0057142   0.00329919  0.00689411 -0.01035648 -0.00254735
  0.00086019  0.00301252 -0.00086693 -0.0081331   0.00452923  0.00870652
  0.01328694 -0.00340025]",-4.590377336446926,0.010149028052570284
SYK,0.00011548226021080031,0.9438668636427648,"[ 7.47017631e-04  3.43572624e-03 -9.15719676e-04  8.36948252e-04
 -3.06180173e-04 -4.16885259e-05]",1.137817442082606,"[ 1.37080445e-02 -3.57680100e-03  3.08242909e-03  6.81780717e-03
 -8.81992518e-03  8.66950473e-03  8.47238655e-05 -1.09634992e-02
  7.77021424e-03  4.37221387e-03 -1.87710651e-03 -7.59970815e-04
 -1.17134079e-03  1.03354033e-02 -1.04739497e-02 -7.99735882e-03
  5.99541657e-03 -2.03791987e-03  1.71937777e-02 -2.33125971e-03]",-4.424893692211966,0.01197548432038521
SYY,0.05062446491330224,0.8956572216405541,"[ 4.31021641e-04  4.80828740e-04 -1.25039509e-04 -8.44763330e-06
 -8.95856884e-05 -2.96277568e-04]",1.1815289873331845,"[ 0.0090773   0.00483896 -0.00122078 -0.00859477  0.00776897  0.01741492
 -0.00964846 -0.00600619  0.0106718  -0.0007564  -0.00514423  0.00059855
  0.00109555  0.00418321 -0.00135235 -0.00334776 -0.00047057  0.00390731
  0.01674055 -0.00439705]",-4.676512772474463,0.009311428405252833
T,-0.04469727583959332,0.9996687415078462,"[3.31084441e-04 6.23557488e-04 5.32023419e-05 3.51308552e-05
 1.28280529e-04 1.56813132e-04]",1.1156337118082065,"[ 0.01739701 -0.00672957 -0.00367843  0.01593328 -0.01031582 -0.00602518
  0.00710071 -0.00136856 -0.00206915  0.00275309 -0.00167911  0.00202337
 -0.00240477 -0.00122024  0.00075593 -0.00094939  0.00309729  0.00022691
  0.00263073  0.00876259]",-4.588008645720289,0.010173096455250524
TAP,0.01901820556458605,0.9107480279189414,[ 0.00073659  0.00219679 -0.00085059  0.00086499 -0.00058452 -0.00042422],1.1140290214243784,"[ 0.01118018  0.00233037 -0.00446683 -0.00263759  0.00634882  0.00776517
 -0.00402032  0.00224189 -0.00393715 -0.00274218  0.00701529 -0.00723545
  0.00585157  0.01027644 -0.00996542  0.00401091 -0.00325712 -0.00545836
  0.01291454 -0.00759736]",-4.6252301799774695,0.009801398690419292
TDG,0.009392769020455832,0.9363139653888063,[ 0.00217536  0.00104939 -0.00053013  0.00180192 -0.00119121 -0.0007105 ],1.0804766676914186,"[ 0.01273703 -0.00183659  0.00106546  0.00373382 -0.00436104  0.00889598
 -0.00154369 -0.00793466  0.00708413  0.00234943 -0.00255941  0.00170943
 -0.00268563  0.00396336 -0.00132117 -0.00425821  0.00134289 -0.00039442
  0.0180286   0.00706468]",-4.120473598405755,0.01623682288730568
TDY,-0.01748590280303689,0.9728767533535685,[-0.00010835 -0.00011015 -0.00011335  0.00086427 -0.00037401  0.00028756],1.122051132019655,"[ 0.01688041 -0.00529171 -0.00520772  0.0134342  -0.0069727  -0.00441089
  0.00477908 -0.00161818  0.00103875  0.00309819 -0.00477111  0.00181181
 -0.00395125  0.00035811  0.00415986 -0.00772158  0.00351316  0.00682617
  0.01702798  0.01115236]",-5.060201395646658,0.006344281673527568
TEL,-0.03475596640933661,0.9926573868334073,"[-6.70276945e-04  1.30737980e-03 -7.55106434e-04  5.67381933e-04
 -3.62477206e-04 -1.44159269e-05]",1.093686631904131,"[ 0.01603581 -0.0047506  -0.00409049  0.01117399 -0.0047561  -0.00124623
  0.00118119 -0.00097444  0.00301061 -0.00139727  0.00062939  0.00506703
 -0.00306303  0.00309516 -0.00525248 -0.00477096  0.00596024 -0.00230533
  0.01599295  0.01112495]",-4.4902411890194145,0.011217937839849665
TER,-0.029576773119936894,0.9896094913648643,"[ 1.14214828e-05  1.01385612e-03 -3.03817819e-04  2.37043049e-04
 -9.82378034e-05 -8.33977319e-06]",1.0842755302529696,"[ 0.01571764 -0.00499173 -0.00247099  0.01156683 -0.00726356 -0.00144077
  0.00372597 -0.00161466 -0.00111686  0.00010578  0.00437497  0.00312183
 -0.00527701  0.00258306 -0.00075847 -0.00322     0.00369985 -0.00222893
  0.00770461  0.01417292]",-4.365318926568939,0.012710600780460922
TFC,-0.05373367062152969,1.0114159004729142,"[ 6.88546644e-05  1.72162223e-03 -6.31002170e-04  7.75957034e-04
 -3.27135895e-04  1.13734100e-04]",1.155427837117917,"[ 0.01747368 -0.00625899 -0.00444418  0.01557675 -0.01004906 -0.00604177
  0.00753018 -0.00249547 -0.00124041  0.00546762 -0.00567107 -0.00111466
 -0.00180765  0.0011056   0.00144701 -0.00633493  0.00458013  0.00514776
  0.01261581  0.00967948]",-4.69643997206826,0.009127714246537116
TFX,-0.02367743269168221,0.9814295050354923,[ 0.00010855  0.00095805 -0.0005023   0.00076254 -0.00047682 -0.00013801],1.1605385538550557,"[ 0.01664422 -0.00588577 -0.00223293  0.0127965  -0.00705206 -0.00011862
  0.00033504 -0.00256482  0.00458704 -0.0034968   0.00741494  0.00740596
 -0.00649944  0.00941997 -0.01161313 -0.00997215  0.00909055 -0.00340968
  0.01859513 -0.00187918]",-4.350726580066358,0.012897438153786864
TGT,0.0039507032270680465,0.9462772164112568,[ 0.00101225  0.00380762 -0.00117728  0.00090636 -0.00049224 -0.0003838 ],1.056225286028773,"[ 0.01511286 -0.00336535 -0.00507735  0.00943434 -0.00370515 -0.0032905
  0.00466526  0.00249519 -0.00690691  0.00027203  0.00468098 -0.00120934
 -0.00266093  0.00041275  0.00488966  0.00116232 -0.00273658  0.00161347
  0.00674794  0.00424449]",-4.54308040148863,0.010640578763431661
TJX,0.049310977416772366,0.8821404409478589,[-0.00030478  0.00324595 -0.0004539   0.00025836  0.00044617  0.0009129 ],1.093660804302435,"[ 0.01020563  0.00187972  0.00094907 -0.00357741  0.00152657  0.01415522
 -0.00507724 -0.006958    0.00599363  0.00099932  0.0005176  -0.00121021
 -0.00171588  0.00671154 -0.0011877  -0.00407253 -0.00046857  0.00137814
  0.01501638  0.00057437]",-4.557718172291204,0.010485958816741522
TMO,-0.08211962967026544,1.0290884987303472,"[ 3.67921245e-06  2.20277799e-03 -5.79405445e-04  6.20347314e-04
 -9.59592856e-05  3.39378293e-04]",1.1606070200547645,"[ 0.01740138 -0.00744086 -0.00078987  0.01604581 -0.01252257 -0.00206433
  0.00520963 -0.00616511  0.00285505  0.00385455 -0.00164567 -0.00012337
 -0.00039442  0.00808719 -0.01059214 -0.00670642  0.00645581 -0.00076899
  0.01211929 -0.00697214]",-4.741681539550167,0.008723964153965376
TMUS,0.05418094897863849,0.895415779677536,"[ 1.48276653e-03  1.29727132e-03  3.27042923e-05  5.73671638e-04
 -1.29628496e-04  7.80524969e-06]",1.0924983406793933,"[ 0.00982494  0.00282048 -0.00041715 -0.00486298  0.00375912  0.01305143
 -0.00453252 -0.00377841  0.00093943  0.00049351  0.00177546 -0.00564286
  0.00401548  0.0062342  -0.00450963  0.00463226 -0.00359324 -0.00551115
  0.00960946  0.00626971]",-4.352128423758332,0.012879370628350446
TPR,-0.033423858650542426,0.9781136597331305,"[-4.42880539e-04  3.68664020e-04  7.04369297e-05 -1.64198786e-04
  2.95172538e-04  4.05444189e-04]",1.0804129298321525,"[ 0.01667776 -0.00529266 -0.00540634  0.0127461  -0.00494192 -0.00401907
  0.00257931  0.0007219   0.00174174 -0.00105405 -0.00336299  0.0056216
 -0.00086948 -0.00325535 -0.0005864   0.00130819  0.00264274 -0.00145019
  0.00511093  0.01143446]",-4.8457444426580505,0.007861762644491553
TROW,-0.058068444144156836,1.0099426366231943,"[-7.91228733e-04  4.09188638e-04 -2.00343058e-04  1.29500224e-04
  5.60216994e-05  3.62871531e-04]",1.1393280096246805,"[ 0.01786136 -0.00677647 -0.00491788  0.01639965 -0.00968139 -0.00674638
  0.00683328 -0.00148454 -0.00083664  0.00366811 -0.00384891  0.00046768
 -0.00185721  0.00192189 -0.00106557 -0.00607793  0.00487038  0.00374339
  0.01283385  0.00476511]",-4.665598885530129,0.00941360886087924
TRV,-0.01106130615746856,0.9525014277718036,"[ 7.19505454e-04  2.74466173e-03 -3.59680974e-04  8.40059590e-04
  1.36324132e-05  6.13217541e-04]",1.1331233252131154,"[ 0.01403318 -0.00347844  0.0013598   0.00808504 -0.00994039  0.00470959
  0.00469428 -0.00961206  0.00142735  0.00910499 -0.00535335 -0.00803243
  0.00155438  0.00928251 -0.00551854 -0.0073248   0.00384666  0.0022777
  0.01738616  0.00061826]",-4.45281099372686,0.01164578468888306
TSCO,-0.033784907629244194,0.9887268290256155,"[ 7.05533273e-04  1.95979796e-03 -4.71410965e-04  6.27179669e-04
 -2.53099192e-04 -5.98965967e-05]",1.142995859972099,"[ 0.01632689 -0.00580556 -0.00124798  0.01326563 -0.01068665 -0.0009646
  0.00520623 -0.00599527  0.00202668  0.00493127 -0.00248662 -0.00025662
 -0.00345999  0.00562678 -0.00282782 -0.00892177  0.00553216  0.00243481
  0.01939882  0.00546601]",-4.298003487102077,0.013595675875851568
