,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4283858228458819,0.5388242250521239,"[-2.68664326e-04  6.46648161e-04 -2.21383211e-04  2.93933118e-04
 -2.17230278e-04  2.72407491e-05]",1.0527174613496557,"[ 0.01149694 -0.00648246 -0.00835508  0.00479326  0.00034079  0.00582271
 -0.0026721  -0.00355507  0.00164052  0.00373158 -0.00206081 -0.00273798
  0.00184098  0.00406736 -0.00696784 -0.00131292  0.00422546  0.00339693
  0.00162916  0.01079151]",-6.140617744846294,0.002153592836422397
RHI,0.42497401789250744,0.5437908109419844,"[-6.02477480e-04 -4.75430447e-05 -5.06818489e-05 -4.32736458e-05
  1.99554176e-05  1.40506750e-04]",1.046243523958156,"[ 0.01291741 -0.00160905 -0.00254386  0.00030789 -0.00796295  0.00343905
  0.00054757  0.00187827  0.00455194  0.0011622   0.00058109 -0.00579667
 -0.00264582  0.00309347 -0.00345789 -0.00111416 -0.00021914  0.00446348
 -0.00344126  0.00541887]",-5.749080053924879,0.003185710130419412
RJF,0.41735754469594194,0.5448626638967934,[-0.00038133  0.00089432 -0.00036977  0.000522   -0.00023407  0.00020262],1.0869817311177312,"[ 0.01115562 -0.00735709 -0.00953361  0.00538253  0.00112031  0.00666427
 -0.00144786 -0.00354094  0.00275378  0.00150931 -0.00507156 -0.00416532
  0.00074671  0.00544688 -0.00716505  0.00267683  0.00940597  0.00285711
  0.00817884  0.01235078]",-5.7291724657846155,0.003249765413248302
RL,0.4237723795453306,0.543549906622455,[-0.00013269  0.00064844 -0.00019319  0.00103198 -0.00060327  0.00019375],1.1117891388827028,"[ 0.01247754 -0.0038626  -0.00649353  0.00213106 -0.00332807  0.00551326
 -0.00165032 -0.00034497  0.00685592  0.00050871 -0.00680939 -0.00676324
  0.00092938  0.0056621  -0.00911838  0.00335432  0.01146768  0.00272748
  0.00966737  0.01426559]",-5.343632255407555,0.004778482481336654
RMD,0.44208315819995697,0.5234523342698888,"[-4.34270372e-04  3.68431232e-04  3.28221727e-05  1.88113407e-05
  3.06063965e-05  2.25899891e-04]",1.0056950791358708,"[ 0.00910166 -0.00738029 -0.0029351   0.00763827 -0.00337115 -0.00131216
 -0.00181018  0.00224409  0.00231654 -0.00419264 -0.00135955  0.00247992
 -0.0010585   0.00139929  0.0015111   0.00114551 -0.00237462 -0.00194856
 -0.00034911  0.00052899]",-5.47097153062784,0.004207142803762691
ROK,0.058161421121179446,0.9055873326545609,[-0.00065787  0.00095587 -0.00018057  0.0002788  -0.00022839  0.0001548 ],1.0367970264629112,"[ 1.09346297e-02 -4.81854468e-03 -3.74176410e-03  4.64517745e-03
 -2.97599637e-03  8.86969623e-04 -4.86112427e-03  6.11793648e-05
  3.32023287e-03  3.03663690e-03 -3.72841750e-04 -1.55093076e-03
  1.95383751e-03  2.88213024e-03 -4.14664903e-03 -4.72587251e-03
 -1.73243202e-03  2.83273810e-03 -4.32575733e-03  4.91795778e-03]",-5.181903266745852,0.005617305003999784
ROL,0.43794415497533024,0.526962514562791,"[-2.61973421e-04  6.48285942e-05 -1.61482673e-04  2.88997176e-05
 -6.75121910e-05 -4.92137609e-05]",1.0076192813631237,"[ 9.67671832e-03 -7.05458568e-03 -4.50638112e-03  7.32035591e-03
 -6.09328595e-04 -3.19563789e-04 -6.30927899e-03 -4.72156558e-04
  2.52753173e-03  2.71753999e-03  2.78143507e-04 -4.63165227e-04
 -4.11207665e-05  2.38125668e-03  1.05765741e-04 -8.81695889e-04
 -1.69196941e-03 -1.52935069e-03  1.27293920e-03 -3.24916997e-03]",-5.852243355422564,0.0028734457620324953
ROP,0.43244615734153236,0.5403405325133102,"[-1.86759292e-04  1.86857008e-04 -1.41047438e-04 -7.95871632e-05
  3.23154904e-05 -2.66716435e-05]",1.0654115236132695,"[ 1.32218746e-02 -9.46891085e-04 -2.39100995e-03 -5.19188286e-04
 -8.44246922e-03  4.40162996e-03  1.85445410e-03  7.46607805e-04
  1.77907250e-03  3.49733872e-03  4.67258791e-03 -5.24575809e-03
 -3.27723291e-03  9.11835109e-04 -5.72472035e-03 -2.63853132e-03
 -3.47073476e-05  8.97375971e-03 -7.73510044e-03  6.58085281e-03]",-5.53286003369394,0.003954662431698165
ROST,0.4074746258249358,0.559212645964836,"[-1.24266354e-03  9.42831294e-05 -2.41928784e-04  3.34537071e-04
  6.05779657e-05  6.67359983e-04]",1.0554633008959609,"[ 0.01247442 -0.00291234 -0.00398624  0.00108981 -0.00707802  0.00478355
  0.00381169  0.00125445  0.00245421 -0.00307061 -0.0017872  -0.00142991
 -0.00148615  0.00208362 -0.00437519  0.00321937  0.00577502  0.00217741
  0.00522708  0.00308117]",-5.652591776137657,0.0035084119627851553
RSG,0.43238744888479774,0.5462934480364088,"[ 4.11069211e-04  3.92596894e-04 -1.24431835e-04 -7.82571940e-05
  7.87526730e-05 -1.19214809e-04]",1.0746471698173767,"[ 8.86896630e-03 -4.85052111e-03  1.26547932e-03  7.24400248e-03
 -4.71870576e-03 -5.69355285e-03 -7.56690454e-03  2.87395960e-03
  9.62042069e-04  2.94917009e-03  7.47869539e-03  4.66709192e-03
 -5.10314567e-05 -5.10625674e-03 -6.19122312e-04 -3.70442342e-03
 -9.59521633e-03  5.61674289e-04 -5.85462746e-03 -7.47166491e-03]",-5.98627432597288,0.002513009284164477
RTX,0.42640103943191443,0.5364701473659966,"[-7.08420561e-04  3.26107874e-04 -2.95271657e-04 -4.39928856e-05
 -8.61781535e-05 -5.08959298e-05]",1.049804788322875,"[ 0.01283244 -0.00282438 -0.00499558  0.00114703 -0.00505525  0.00546898
  0.00075063 -0.00085128  0.00207677  0.00145046 -0.00207741 -0.00231841
  0.00271399  0.00481139 -0.00608686 -0.00592793  0.00069622  0.00535953
 -0.00604925  0.00835508]",-5.662366007803283,0.0034742869759248596
SBAC,0.4332787505143966,0.5347408537323823,"[ 1.18687738e-04  5.26266780e-04 -3.27248757e-04  6.96337559e-04
 -3.76492279e-04  2.98177926e-05]",1.0329731133835232,"[ 0.00886066 -0.0076059  -0.00323318  0.00753223 -0.00371255 -0.0004541
  0.00126315  0.00220548  0.0006264  -0.00704352 -0.00168576  0.00498359
 -0.00113777  0.00083294  0.00171626  0.00259528 -0.00146326 -0.00100138
  0.00675026 -0.00279383]",-5.25223186967433,0.005235819681863147
SBUX,0.4201239494190644,0.5459838538707307,"[-8.37577500e-04  7.82238991e-05 -2.54435828e-04  3.07833913e-04
 -2.01170884e-04  1.73636421e-04]",1.0407830434563454,"[ 0.01290115 -0.00115589 -0.00154207 -0.00011269 -0.00908538  0.00308326
  0.00204698  0.00240561  0.00291423 -0.00082942  0.00028285 -0.0020872
 -0.00136497  0.00248187 -0.00099031 -0.0013224  -0.00076639  0.00051797
 -0.00392388 -0.00116103]",-5.7650730120985365,0.0031351664503425944
SCHW,0.42243754237965064,0.5353618720101717,[-0.00079974  0.00101137 -0.00046611  0.00049516 -0.00034363  0.0001245 ],1.1909737862352179,"[ 0.01350583 -0.00381601 -0.01019356  0.00104355 -0.00056673  0.01019494
 -0.00124723 -0.00429598  0.00557761  0.00475896 -0.00720368 -0.00988497
  0.0018367   0.00782141 -0.01196189  0.00202627  0.01446147  0.00391049
  0.00548252  0.02020877]",-5.8180619671326115,0.002973362037811021
SEE,0.42505208517765697,0.536695764237498,"[-4.44133253e-04 -2.46405225e-04 -1.79595110e-04  1.19164640e-04
 -1.80538981e-04 -8.99616680e-05]",1.0709555853558954,"[ 1.32593543e-02 -1.88394437e-03 -4.41503268e-03  3.80250001e-05
 -6.69880025e-03  5.93907076e-03  1.92974547e-03 -7.78771440e-05
  3.10216271e-03  1.60497513e-03 -1.02997048e-03 -5.26207591e-03
  8.65387882e-05  4.66881365e-03 -7.23149958e-03 -3.87178982e-03
  3.22032078e-03  7.77519426e-03 -7.81227126e-03  1.07047553e-02]",-5.649851678979069,0.0035180385352843843
SHW,0.43044847317609986,0.5386640093340096,"[-1.55760343e-03  3.64710711e-04 -5.79259627e-04  7.62256688e-05
 -2.00837164e-04  4.86103228e-05]",1.0515495679733478,"[ 1.20414962e-02 -3.14698858e-03 -3.73410036e-03  2.29237756e-03
 -4.90807546e-03  3.70781521e-03 -5.02481187e-05 -1.13961227e-03
 -5.67785440e-04  3.32099873e-03  2.39379795e-03 -8.18668787e-04
  9.40340555e-04  4.49123230e-03 -6.48798334e-04 -8.20746840e-03
 -4.65931002e-03  3.60234204e-03 -1.34205034e-02 -4.53303625e-05]",-5.366674139055451,0.004669636072889182
SJM,0.4359310142208403,0.530626228813973,"[5.89019627e-04 5.93635123e-05 5.92241252e-05 1.32058512e-04
 1.18543654e-04 1.13931154e-04]",1.01495322042603,"[ 0.00876073 -0.00622194 -0.00057062  0.00757834 -0.00409185 -0.0041244
 -0.0054113   0.00303252  0.00285656 -0.00036831  0.00219408  0.002472
  0.00057185 -0.0010777  -0.00352969 -0.00332263 -0.00291359  0.00397352
 -0.00843638 -0.0008377 ]",-6.008096664715323,0.0024587635810554543
SLB,0.4120897283007638,0.5530073113815399,"[-9.08841785e-04  1.41858359e-03 -6.99821966e-04  1.49832005e-04
 -1.49647417e-04  1.82272179e-05]",1.0435130968089064,"[ 0.01074451 -0.00613277 -0.005485    0.00514437 -0.00223066  0.00287092
 -0.00131118 -0.00040226  0.00246121 -0.00101285 -0.00350411 -0.00018621
  0.00223128  0.00382657 -0.00514635 -0.00187587  0.00244232  0.00313523
  0.00283616  0.00968462]",-5.490105605101617,0.004127408275868908
SLG,0.44178778561059273,0.5292681975468724,"[-1.61209395e-04  3.41881225e-04  8.75143673e-05  2.81914301e-05
  3.13318706e-05  1.82345949e-04]",1.0086598860185831,"[ 0.00979925 -0.00790493 -0.0063296   0.00683932 -0.00108732  0.00312192
  0.00141683 -0.00115041 -0.00133819 -0.00418981 -0.00186844  0.00529365
  0.00080686  0.00093337 -0.00056993  0.002544    0.00085058 -0.00249972
  0.00724507 -0.00010151]",-5.8143284732337674,0.0029844838154639017
SNA,0.4259918256331995,0.5492908353164325,"[-9.62834357e-05  6.81321030e-04 -2.44427866e-04  3.06063627e-04
 -1.50598963e-04  6.69332904e-05]",1.052842322358211,"[ 0.01291129 -0.0022596  -0.00394412  0.00090861 -0.00524477  0.00454315
 -0.00114348 -0.00151095  0.00027103  0.00632624  0.00511556 -0.00308035
 -0.00086844  0.00087459 -0.00417168 -0.0046376  -0.00355664  0.00454807
 -0.00670607  0.00623754]",-5.792138335400192,0.0030514501711802833
SNPS,0.42718508836989666,0.5299815182348252,[-0.00035767  0.00019562 -0.00012919  0.00021581 -0.00010425  0.00012536],1.0626791954533612,"[ 0.00916896 -0.00950163 -0.00807745  0.00862511  0.00165318  0.00235822
 -0.0038313  -0.00089917  0.00521372 -0.002283   -0.00741053 -0.00280532
  0.00011492  0.00542423 -0.00414872  0.00512362  0.00889806 -0.00072588
  0.00778968  0.00787914]",-6.105599678311665,0.0022303434803424486
SO,0.4298374627261413,0.5440798132174336,"[ 3.82526520e-04 -6.87868442e-04  5.98362399e-05 -9.47221645e-05
  1.14419885e-04 -8.86677212e-05]",1.046509410508353,"[ 0.00878043 -0.005917   -0.00017162  0.00712694 -0.00541521 -0.0037366
 -0.0025305   0.00392433  0.00243651 -0.00392553  0.00105857  0.00346623
 -0.00157745 -0.00034743  0.00180646  0.00066989 -0.00282468 -0.00066591
 -0.00026151 -0.00892625]",-5.381247732289626,0.004602076187105747
SPG,0.03971722384918242,0.9286287277861414,"[-1.04982159e-03 -5.01945911e-04 -4.38490420e-06 -3.63938222e-04
  1.33612920e-04  1.09808617e-04]",1.0342181605581975,"[ 9.69968558e-03 -6.25004448e-03 -3.00599986e-03  6.12834874e-03
 -4.17514576e-03 -2.13735407e-05  2.46815015e-04  2.05803559e-03
  1.42574911e-03 -5.79963695e-03 -2.52545427e-03  4.57666668e-03
 -3.52453500e-05  1.18929910e-03  1.53886139e-03  3.75387956e-03
  2.09458665e-03 -5.14670706e-03  5.08449727e-03 -7.19682382e-03]",-5.365108202063872,0.004676954157086885
SPGI,0.42502681008702353,0.5329587565009059,[-0.0005975   0.00093435 -0.00037478  0.00035185 -0.00014051  0.00022291],1.1142972329175849,"[ 0.01108974 -0.00806199 -0.01105467  0.00618733  0.00310825  0.00764415
 -0.00202446 -0.00466514  0.00329749  0.00157905 -0.00730554 -0.00480847
  0.00140062  0.00681659 -0.00790221  0.00447961  0.01353909  0.00073338
  0.00944804  0.01395969]",-6.013089329228324,0.002446518392872707
SRE,0.43680541483333146,0.5379884741194824,"[ 1.20313907e-04 -3.37297713e-04  3.96187361e-05 -2.25721911e-04
 -5.49731458e-06 -2.56737464e-04]",1.0944689035600237,"[ 6.99709018e-03 -7.82196900e-03  1.33836725e-05  1.03443489e-02
 -2.80458669e-03 -6.32004971e-03 -5.43942478e-03  3.35135487e-03
  5.46214035e-04 -3.86914977e-03  2.38952652e-03  8.29665585e-03
 -4.25283162e-04 -2.36937132e-03  6.05223685e-03  4.43016336e-04
 -8.28941852e-03 -6.42973346e-03  1.87928665e-03 -1.42631895e-02]",-5.836746467429275,0.002918322052488483
STE,0.42790473683197117,0.5493864011861432,"[ 3.43074525e-04 -4.41911147e-05  1.25663766e-04  2.75047687e-04
 -3.35169447e-05  1.60503857e-04]",1.0431719690678658,"[ 0.01216129 -0.0023117  -0.00216671  0.00145855 -0.00719495  0.00288322
  0.00125454  0.0005842  -0.00014324  0.00214232  0.00474716 -0.00099496
 -0.00184687  0.00114705 -0.00120531 -0.00489547 -0.00536596  0.00581286
 -0.00581618 -0.00162659]",-5.371602354913028,0.004646679711759472
STT,0.4260932807558507,0.5369187081681496,[-0.00099761  0.00086207 -0.00044607  0.00047843 -0.00035099  0.00016487],1.128374463215561,"[ 0.01296448 -0.00493581 -0.01014806  0.00212499 -0.00039882  0.00975392
  0.00046412 -0.00432808  0.00313446  0.00287109 -0.00581877 -0.0067634
  0.00087474  0.00680869 -0.00839381  0.00281233  0.01204789  0.00244307
  0.00800802  0.01440851]",-5.822770068576725,0.0029593960501480255
STX,0.42662862826875425,0.5375686959396816,"[-7.40205974e-04  3.15486397e-04 -2.50971810e-04  6.36608699e-05
 -1.89353321e-04 -4.46008310e-05]",1.0318980485700429,"[ 0.01164759 -0.00313386 -0.00211415  0.00233654 -0.00729038  0.00144158
  0.00031696  0.00301216  0.00515439 -0.00275305 -0.00252002 -0.00342638
 -0.00272739  0.00351681 -0.00100563  0.00375789  0.00465383 -0.00056147
  0.0054305   0.00191096]",-5.7594936542699235,0.003152707554365942
STZ,0.36339039064893536,0.6014937745838865,"[-6.03761157e-04  1.85023983e-04 -1.91803326e-04  2.36279687e-04
 -2.10823024e-04  5.25757292e-05]",1.0251437712448512,"[ 0.01083224 -0.00576335 -0.0052745   0.00488548 -0.00233052  0.00360052
  0.00085582 -0.00193899 -0.00251966 -0.0002526   0.00077016  0.00369159
  0.00054865  0.00310985  0.00240432 -0.0009913   0.00035921 -0.00424079
 -0.00333026 -0.00717893]",-5.4586673656172415,0.0042592279581034264
SWK,0.4175486101565473,0.5483618681127153,"[-2.95637342e-04  7.32805605e-04 -1.46846918e-04  1.62579661e-04
 -5.16523560e-05  1.48552036e-04]",1.0788485286821223,"[ 0.01164857 -0.00647627 -0.0090897   0.00456874  0.00087018  0.00661395
 -0.00226026 -0.00406316  0.00175908  0.00358402 -0.00351033 -0.00323817
  0.00235965  0.00535616 -0.00712657 -0.00108341  0.00720925  0.0027251
 -0.00073608  0.00938473]",-5.718235894868514,0.003285501763518347
SWKS,0.4319538006517739,0.531732518727493,[-0.00071652  0.00032517 -0.00013227  0.00030366 -0.00024254  0.0001515 ],1.0232316504663135,"[ 0.01396755 -0.00104602 -0.00485785 -0.00100547 -0.00660274  0.00626726
  0.00071949  0.00043939  0.00588195  0.00019105 -0.0054709  -0.00620785
  0.00014672  0.00613138 -0.00469146  0.0029818   0.00881556 -0.00144408
  0.00661168  0.00663573]",-6.221127970284792,0.001987002672770468
SYF,0.4429129868573025,0.5323361987023055,"[-2.45508888e-04  1.36499239e-04 -1.50798891e-04  2.12112701e-04
 -1.93402861e-04 -2.29462501e-05]",1.0083807863323753,"[ 0.01075163 -0.0059064  -0.00513481  0.00459086 -0.00346249  0.00387142
  0.00205319 -0.00110634 -0.00123948  0.00026781  0.00261659 -0.00117657
 -0.00391662  0.00343089  0.00199154 -0.00075798 -0.00242785  0.00410493
  0.0035222  -0.00168322]",-5.911710205788972,0.002707552453718273
SYK,0.4385170776280257,0.5311086424292109,"[-1.18374174e-04  8.37370993e-05 -1.00318992e-04  2.81095379e-04
 -9.21556649e-05  1.38900385e-04]",1.0074799104636845,"[ 8.44382698e-03 -8.50352996e-03 -3.67889976e-03  8.98852766e-03
 -1.58842609e-03 -1.49537137e-03 -2.73845308e-03  1.20948088e-03
  1.00441408e-03 -3.14004177e-03 -1.28039635e-05  3.98145541e-03
 -5.80796774e-04  8.31717591e-05  9.25786695e-04  6.52062099e-04
 -3.09573400e-03 -1.27456499e-03 -1.70057209e-03 -3.58121220e-03]",-6.149261503089397,0.002135057921653626
SYY,0.435857244760622,0.5377901598472056,"[-4.31165369e-04 -2.05969027e-04  3.66358754e-05  9.90635760e-05
 -4.51788853e-05  1.66012692e-04]",1.0521676626433676,"[ 8.12768771e-03 -8.10585190e-03 -3.08152915e-03  9.30662492e-03
 -6.82568493e-04 -2.31795203e-03 -4.52754805e-03 -3.70294658e-05
 -1.68568794e-03 -7.70541729e-04  2.90808352e-03  7.62247418e-03
  3.98326310e-04 -1.93033137e-03  3.70508204e-03  1.23114829e-03
 -3.88092472e-03 -7.39387303e-03 -1.26629048e-03 -1.19106701e-02]",-5.744053045647703,0.003201765041890101
T,0.4303210894487877,0.5408227503463804,"[-3.45499179e-04  1.28073302e-04 -8.89420927e-05 -2.86200662e-04
  7.09320840e-05 -9.25149364e-05]",1.0831399539869826,"[ 0.00735166 -0.00676855  0.00128589  0.00932838 -0.00424865 -0.00694281
 -0.00523435  0.00403023  0.00015444 -0.00340367  0.00416301  0.00925948
  0.00020001 -0.00437514  0.00345228 -0.00039913 -0.00868663 -0.00494481
 -0.00159186 -0.00992197]",-6.179429588826112,0.002071609186713752
TAP,0.44392668930720486,0.5282275617728779,"[-2.66598392e-04  1.46299919e-05 -9.25442648e-05  1.01880209e-04
 -6.13350872e-05  5.88999406e-05]",1.0074510515994626,"[ 9.73064814e-03 -6.22377967e-03 -3.05153553e-03  6.77174618e-03
 -2.31430742e-03 -1.06866024e-03 -5.09856147e-03  3.22556244e-04
  1.22666910e-03  2.45780205e-03  2.90157734e-03  1.31256076e-03
  1.87621831e-04 -6.36813437e-06 -1.70520721e-03 -3.27050196e-03
 -4.25598534e-03  2.61407783e-03 -3.28000196e-03 -2.98006576e-03]",-5.554087537141094,0.0038715995491454165
TDG,0.43974952996926775,0.5313386513297391,"[-4.36063874e-04  9.69801850e-04 -2.89059957e-04 -1.14791640e-04
  7.88420002e-05  6.63599427e-05]",1.01279124772604,"[ 8.09313534e-03 -8.60503099e-03 -3.37774822e-03  9.81624219e-03
  4.68472693e-05 -2.87887569e-03 -6.92523124e-03  1.51418533e-04
  9.61916315e-04  1.39769037e-03  2.06743954e-03  2.98012984e-03
 -8.11858930e-05  1.69657345e-04  1.04652213e-03 -1.37791482e-03
 -4.51166306e-03 -1.54308918e-03 -2.69456471e-03 -2.01931665e-03]",-5.884210186014205,0.002783043444149577
TDY,0.43541437840312247,0.5293860762777512,"[-3.19241277e-04  8.51716260e-04 -3.20180863e-04  1.64174780e-04
 -1.27077257e-04 -1.33171772e-06]",1.0133954278559767,"[ 0.01049588 -0.00756417 -0.00782406  0.00675894  0.0014127   0.00345175
 -0.00514362 -0.00267952  0.00273346  0.00206627 -0.00445986 -0.00044853
  0.00340433  0.00399886 -0.00493429  0.00039405  0.00547193 -0.00199021
  0.00448709  0.00415798]",-6.071173333055652,0.0023084630249629195
TEL,0.11344828949673819,0.8551310434022873,"[-1.09655377e-03  6.68368738e-04 -6.02976409e-05  1.11456861e-04
 -2.05222279e-04  1.91859839e-04]",1.0177514778222236,"[ 0.0123529  -0.00231607 -0.00242141  0.00169902 -0.00633486  0.00189366
 -0.0021823   0.00143919  0.00414108  0.00131506 -0.00131232 -0.00234305
  0.00155377  0.00400791 -0.00280217 -0.00441558 -0.00104822  0.00159663
 -0.0046512   0.0004385 ]",-5.459729597744847,0.004254706071399386
TER,0.403724558066133,0.5614588524224123,"[-1.07662964e-03  2.56203629e-04 -5.09902752e-04  2.48525282e-05
 -2.94639788e-04 -2.27233371e-04]",1.0511772903551402,"[ 0.01217709 -0.00284945 -0.00283145  0.00160157 -0.00739852  0.00259435
  0.00054802  0.00270556  0.00586794 -0.00140656 -0.00221144 -0.00571793
 -0.00280538  0.00359956 -0.0037691   0.00155186  0.00285136  0.00396442
  0.00220898  0.00677127]",-5.731435821774314,0.0032424183548758457
TFC,0.42597602890884,0.5329326901103412,"[-6.21661862e-04  1.06753370e-03 -4.06601175e-04  4.31620551e-04
 -3.03611521e-04  9.69292369e-05]",1.1429680287413444,"[ 0.01147409 -0.00682911 -0.00988798  0.004921    0.0014279   0.00705112
 -0.00264691 -0.00351641  0.00489104  0.00179282 -0.00789579 -0.00595878
  0.00225916  0.00691513 -0.00965666  0.0027734   0.01263955  0.00262523
  0.00860017  0.01735179]",-5.8176121197437105,0.00297469989785385
TFX,0.43780690080466017,0.5287492061486895,"[ 1.29624071e-04  1.78545092e-04 -4.45565430e-06  1.04332024e-04
  5.24384547e-05  1.29427985e-04]",1.0072395408442443,"[ 0.00791966 -0.00803686 -0.0017145   0.00939558 -0.0023969  -0.00396601
 -0.00457145  0.00234475  0.00149163 -0.00199868  0.00183305  0.00378564
 -0.000597   -0.00056138  0.00030278 -0.0020936  -0.00508538  0.0024412
 -0.00503547 -0.00519121]",-6.072316118123461,0.0023058264546919087
TGT,0.44133035668857595,0.533478594363542,"[-6.99832576e-04 -5.02281757e-04  1.22313450e-04 -1.18011469e-04
  5.89790752e-05  2.09584306e-04]",1.008821815414328,"[ 1.25391879e-02 -6.25974567e-04 -1.02834260e-05 -1.35349921e-04
 -1.08313951e-02  1.98766512e-03  3.94119014e-03  3.40050869e-03
  6.31890052e-04 -2.76788857e-03  3.67595028e-03  2.02882047e-03
 -2.05325797e-03 -1.73277968e-03 -4.18091572e-04 -4.27813156e-04
 -5.17302388e-03  1.06398579e-03  6.40341203e-04 -2.86503518e-03]",-6.025527593401415,0.0024162764195193543
TJX,0.014516972605148443,0.9541500286015182,"[-1.84838680e-03  3.02984888e-04 -1.80258739e-04 -5.55406624e-06
  1.41538301e-04  6.86214348e-04]",1.0325292761797336,"[ 0.01194523 -0.00391853 -0.0044138   0.00261741 -0.0050063   0.00347499
 -0.0004681   0.00084656  0.00445047 -0.00028772 -0.00240667 -0.00392635
 -0.00097394  0.00301806 -0.00546493  0.00206737  0.00546206  0.0032972
  0.00605536  0.00630563]",-5.255133092613779,0.005220651415595724
TMO,0.4416010191854485,0.528117523625737,[-0.00042626  0.00052361 -0.00023982  0.0005328  -0.00031843  0.00015173],1.0072196720790447,"[ 9.43349124e-03 -8.09000654e-03 -5.72722871e-03  7.70781420e-03
 -2.51834849e-04  1.47125463e-03 -2.50848987e-03 -1.34929985e-03
  1.38319349e-06  4.68662448e-04  5.03089148e-04  1.00935580e-03
 -1.01151064e-03  2.81172252e-03  1.22706902e-03 -8.28739891e-04
 -2.20088651e-03  8.30492506e-06 -7.28764126e-04 -1.53012467e-03]",-5.7607237250092975,0.003148831885215803
TMUS,0.4382204247014142,0.5274193988721169,"[-5.77782287e-04  1.97659762e-04 -2.15118034e-04 -1.69596061e-04
  4.27999493e-05 -1.40947748e-05]",1.0082451870845608,"[ 0.00903476 -0.00978554 -0.00779049  0.00884689  0.00139119  0.00262928
 -0.0017839  -0.00145925  0.00210189 -0.00234922 -0.00411976 -0.00074081
 -0.00144526  0.00438573 -0.00091301  0.00408223  0.00475821 -0.0004676
  0.00561219  0.00370306]",-5.939042051808219,0.0026345522071042197
TPR,0.42774411121496836,0.5309853099514161,[-0.00175277  0.00121473 -0.00050732  0.000346   -0.00025406  0.0004024 ],1.1342515270998865,"[ 0.01068652 -0.00720836 -0.00831859  0.00536029 -0.0012124   0.00608003
  0.002768   -0.0009868   0.00322575 -0.00637413 -0.00879604 -0.0007778
 -0.00056835  0.00500066 -0.00342074  0.01022358  0.0134108  -0.00427557
  0.01986111  0.00791483]",-5.300486298876102,0.004989167090530194
TROW,0.4185256481224887,0.5531890613525301,"[-1.12369685e-03  8.03789644e-04 -5.86743570e-04  2.86868525e-04
 -2.65447007e-04  7.85160663e-05]",1.0426164092555832,"[ 1.26350737e-02 -3.33290041e-03 -5.17003499e-03  1.71168371e-03
 -4.36673874e-03  5.09297301e-03 -1.78870228e-04 -1.33189409e-03
  1.19007966e-03  3.14581523e-03  1.11177236e-03 -2.34174993e-03
  4.62176189e-05  2.43254590e-03 -4.08128417e-03 -2.34652282e-03
 -8.99036455e-04  2.49926898e-03  4.79654172e-05  7.74493414e-03]",-5.613829113885536,0.003647077511499586
TRV,-0.07906216253818048,1.0494315145741806,[-0.00093491 -0.00059818 -0.00024539 -0.00016152 -0.00018972 -0.00025848],1.0261368036214327,"[ 0.01115756 -0.00293348 -0.00066416  0.00320684 -0.00676625 -0.00083035
 -0.00323072  0.00274017  0.00385502  0.00162173  0.00236586 -0.00250294
 -0.0023399   0.00187335  0.00073818 -0.0016302  -0.00331957  0.0002349
 -0.00405843 -0.00364851]",-5.370016007622156,0.004654056809304087
TSCO,0.4265063475341245,0.5375292196731091,"[-7.58908750e-05  4.16770584e-04 -1.48478223e-05  3.53613025e-04
  1.26470115e-04  5.37029724e-04]",1.0806472024945646,"[ 0.00992452 -0.00908254 -0.00951266  0.00730661  0.00167542  0.00562193
 -0.00023854 -0.00297778  0.00169812 -0.00138245 -0.00477033 -0.00208124
 -0.0011533   0.00420294 -0.00452766  0.00625324  0.00932652  0.00066919
  0.01282418  0.00992304]",-5.809492118392123,0.002998952798580059
TSLA,0.42095754949700026,0.5357912286239359,"[-2.13856307e-04 -4.00879166e-04 -8.99939075e-05  1.86370720e-04
 -1.47257317e-04 -3.93306793e-05]",1.1353683359629663,"[ 0.01324406 -0.00416357 -0.00887754  0.00094818 -0.00324566  0.01007318
  0.00458413 -0.00248204  0.00392192 -0.00142169 -0.00844614 -0.00836668
 -0.00082423  0.01091404 -0.00560942  0.00272342  0.0149344   0.00404539
  0.0058593   0.01158186]",-5.929510686130318,0.0026597831391952857
TSN,0.42133718261557024,0.5536187113647884,"[-7.74554606e-04 -8.16558522e-04  1.92692304e-04 -3.08873337e-04
 -2.36186241e-05 -4.15438150e-05]",1.0556795601189766,"[ 0.01066776 -0.00402528 -0.00179693  0.00404062 -0.00595269  0.00068564
  0.00153646  0.0012634  -0.00193917 -0.00269844  0.00373256  0.00573469
 -0.00270182 -0.00209962  0.00475647  0.00535042 -0.00141782 -0.00892216
  0.00630767 -0.00984124]",-5.7407592775165135,0.003212328300460871
