,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.41366819403590094,0.5431827374571911,"[-3.64608481e-04 -1.73787685e-05 -2.21136281e-04  7.27439804e-04
 -3.68859841e-04  1.89067433e-04]",1.226990030161752,"[ 0.00306915 -0.00707622 -0.00030068 -0.00162682 -0.00627285  0.00662926
  0.00666729 -0.00139922 -0.01217317  0.00448447  0.0067002  -0.00507905
 -0.00361382 -0.0043195   0.01282484  0.01205626 -0.01448885 -0.00379422
 -0.02688752  0.01781436]",-5.025930428641617,0.00656547494625473
REGN,0.4129921587995025,0.5516893073034402,"[ 1.56989842e-04  2.34385716e-04 -1.69934892e-05  3.93708655e-04
 -9.03318300e-05  2.17639682e-04]",1.1145575766455302,"[ 0.00210789 -0.00678794 -0.00013822 -0.00541663 -0.00216933  0.01293104
 -0.0018786  -0.00534449 -0.00383951  0.00606605  0.00367624 -0.01005924
 -0.00030104  0.00686558  0.00304028  0.00533032 -0.01240694 -0.00394725
 -0.00998843  0.00651535]",-5.406335249608029,0.0044880577212290445
RF,0.12206384204499177,0.8518566009246439,"[9.92057730e-04 4.35717372e-04 3.12394798e-04 4.65732247e-04
 7.00523559e-05 4.07371981e-04]",1.111317891615346,"[ 0.0045549  -0.00701722 -0.00569172 -0.00388779  0.00411658  0.01067981
 -0.00982828 -0.00347131  0.00723415  0.00298746 -0.00302111 -0.0054353
  0.00091511  0.0080356   0.00118821 -0.00730538 -0.0037106   0.01160494
  0.00919639  0.00367155]",-5.302550696174025,0.004978878091414685
RHI,0.02351125036315916,0.9329630247554865,[ 0.00138161 -0.00011146  0.00140339  0.00012911  0.00088691  0.0014345 ],1.0399300124953197,"[ 0.00696117 -0.00892802 -0.00445345  0.0045139  -0.00293694  0.00381887
 -0.00281807 -0.0013097   0.00282792 -0.00058413  0.00126355  0.00157994
 -0.0025345   0.00448091  0.0013661  -0.00615949 -0.00114862  0.00756485
  0.01057837 -0.00622492]",-4.671561084851721,0.00935765003312538
RJF,0.4244098020709866,0.5556371046381898,"[8.20594072e-04 9.81721286e-04 1.40917277e-04 5.55332455e-04
 8.61815083e-05 5.26429914e-04]",1.1175839767754745,"[ 0.00389055 -0.00662139 -0.00529633 -0.00517947  0.00401372  0.01148403
 -0.00861268 -0.00401687  0.00504009  0.00534982 -0.00277003 -0.00882127
  0.00116385  0.00863442  0.00317308 -0.00622351 -0.00652971  0.01202943
  0.00689036  0.00752285]",-5.488495125674018,0.0041340607373748514
RL,0.27741346864961897,0.6851863617730068,"[ 7.05309757e-04  6.55136197e-04  1.86561290e-05  6.05639537e-04
 -1.03104264e-04  2.91716001e-04]",1.1080811415845755,"[ 0.00532133 -0.00837517 -0.00122064  0.00108007 -0.00407076  0.0103846
 -0.00606361 -0.00734645  0.00961805  0.00258403 -0.00221934  0.00243516
 -0.00147326  0.00481126 -0.00221277 -0.007695    0.00295623  0.00575801
  0.01993629 -0.00779175]",-5.078955251224699,0.006226410653967264
RMD,0.41583904351862666,0.5519860882027319,"[ 1.60688369e-03  1.20561429e-04  4.82255169e-04  2.17714632e-04
  2.55919999e-05 -4.51628935e-05]",1.0810119326475283,"[ 0.00422548 -0.00791028 -0.00066326 -0.00067425 -0.00491719  0.01067475
 -0.00153915 -0.00794711  0.00309052  0.00845168 -0.00144503 -0.00532038
 -0.00128608  0.00343476  0.00563424 -0.00161242 -0.0066443   0.00414497
  0.00158066  0.01254322]",-5.369124045508038,0.004658209903580968
ROK,0.029052394543208526,0.9479843016922298,"[-6.95695597e-06  1.80221597e-03  7.17121609e-05  5.91749991e-04
  4.46533926e-04  1.29792197e-03]",1.0662401550161134,"[ 0.00664998 -0.00863312 -0.0043993   0.00309788 -0.00241187  0.00595733
 -0.00401193 -0.00402485  0.00589327  0.00373475 -0.00256803 -0.00204291
 -0.00032521  0.00515033  0.001088   -0.00628009 -0.00313448  0.00898521
  0.01628657 -0.00344046]",-4.643317469734172,0.009625711593641782
ROL,0.08856208262542448,0.8730867051970485,[0.00084945 0.00120972 0.00031917 0.00083165 0.00017631 0.00094236],1.0544384137042007,"[ 0.00377906 -0.00767979 -0.00163155 -0.0009119  -0.00255731  0.00705682
 -0.00107657  0.00075081 -0.00603547 -0.00466197  0.00976298  0.00245383
 -0.00660327  0.00353449  0.00637358 -0.0011157  -0.00576067 -0.00022314
  0.00385426  0.00612008]",-4.590035752597477,0.010152495388799957
ROP,0.4191970464179913,0.5426534452830963,"[1.84975496e-03 1.03601707e-03 6.01627090e-04 1.17526948e-05
 4.00490487e-04 2.77748038e-04]",1.0656959698703143,"[ 0.00314045 -0.00688763 -0.00308866 -0.00504877  0.00233102  0.01175591
 -0.0082732  -0.00264951  0.00355644 -0.00062816  0.0013337  -0.00098869
 -0.00170579  0.00416573  0.00358346 -0.00252288 -0.00539053  0.00571009
  0.00355084  0.00561055]",-4.99983294205664,0.00673907272068135
ROST,0.4181569628444309,0.5423037359861494,"[ 9.49165645e-04 -4.08634030e-04  3.92947710e-04  8.01326489e-05
 -7.54334839e-06 -8.26171046e-05]",1.1414888127452019,"[-0.00060339 -0.00608947  0.0044622  -0.00883229 -0.00466374  0.0167763
 -0.00111676 -0.0057616  -0.00595263  0.001148    0.00786143 -0.00251232
 -0.00261956  0.00239304  0.00048382  0.0086741  -0.00630117 -0.00944886
 -0.01019826 -0.0066253 ]",-5.60522961199549,0.0036785758021461046
RSG,0.42015808908743907,0.5437134484168645,[ 0.00070754  0.00060809  0.00014955  0.00094304 -0.00012901  0.00060098],1.085954647237176,"[ 3.57630133e-03 -7.63410802e-03 -6.86302916e-04 -3.28811246e-04
 -5.59807557e-03  6.09239633e-03  4.64688120e-03 -1.02483740e-03
 -1.00476751e-02  2.92567748e-03  6.94229376e-03 -4.76280653e-03
 -3.84734074e-03  7.94347210e-04  9.45858041e-03  5.26283779e-03
 -1.27630366e-02 -3.25400892e-05 -4.46154916e-03  6.69809503e-03]",-4.976095695151974,0.00690095345423488
RTX,0.41419861590292967,0.5525988809543665,"[4.34586809e-04 1.39180768e-03 6.87621420e-05 3.76703738e-04
 2.46519834e-04 6.52103152e-04]",1.0677784483229025,"[ 0.00408785 -0.00814819  0.00056612  0.00017845 -0.00677798  0.01028216
 -0.00021387 -0.0080517   0.00276011  0.00739314 -0.00083154 -0.00235975
 -0.00222883  0.00112136  0.0058925  -0.00157555 -0.00477263  0.00496769
  0.00169823  0.00602982]",-5.30858760818959,0.004948911586027793
SBAC,0.08972523984031566,0.8792466213187933,"[6.66781740e-04 7.94693917e-05 3.22097009e-04 1.06672495e-04
 1.08771344e-04 1.64781630e-04]",1.0953182604480625,"[ 0.00375206 -0.00753131 -0.00111885 -0.00157423 -0.00408843  0.00955808
 -0.00017963 -0.00546575 -0.00084704  0.00654904  0.00116157 -0.00461139
 -0.00319471  0.00189667  0.01027087 -0.00209041 -0.00854844  0.00753651
  0.00021807  0.01650492]",-5.045140997593967,0.006440552197463802
SBUX,0.07673252842900814,0.8783591630568581,[ 0.00057859  0.00238429 -0.00048313  0.00084974 -0.00013304  0.00038135],1.0999593042676137,"[ 0.00377989 -0.00808499  0.00100862  0.00114815 -0.0082933   0.00658549
  0.00514189 -0.00264656 -0.00806322  0.00209894  0.00666714 -0.00058615
 -0.00424472 -0.00206092  0.00764023  0.00711399 -0.00860041 -0.00197797
 -0.01968597 -0.00032011]",-4.875260601346162,0.007633104762267244
SCHW,0.4113536540144988,0.569041042525503,[0.00082148 0.00071353 0.0001959  0.00031308 0.00013852 0.00038157],1.1384758880096832,"[ 0.00446726 -0.00646392 -0.00746997 -0.00557867  0.00686004  0.01089092
 -0.01081888 -0.00279826  0.00641187  0.0050483  -0.00442786 -0.01038408
  0.0029644   0.00915781  0.00227176 -0.0050719  -0.00892352  0.01236484
  0.00511133  0.00653684]",-5.516319242068534,0.004020619667571127
SEE,0.02484830529481043,0.9429721982617282,[0.00074663 0.00132675 0.00017627 0.0006439  0.0002096  0.00082278],1.042191627900471,"[ 0.00659925 -0.00861813 -0.00477071  0.00350049 -0.00248505  0.00406963
 -0.00175644 -0.00172689  0.00125403  0.00265452  0.00025616 -0.00316852
 -0.00143904  0.00586289  0.00299669 -0.00660962 -0.00331758  0.01110977
  0.00699776 -0.00297009]",-4.747115864491254,0.00867668388251377
SHW,-0.03353046744544537,0.9904185666667306,[-0.00107062  0.00073034 -0.00039505 -0.00029166  0.00017267  0.00014649],1.0952878076203263,"[ 0.00826756 -0.00936127 -0.00530628  0.00761286 -0.0058094   0.00029908
  0.00306571 -0.00213925 -0.00046246  0.00627316 -0.00122768 -0.00368124
 -0.00198026  0.00119427  0.00874052 -0.00309353 -0.00765096  0.00888172
  0.00441612  0.0156489 ]",-4.99336076678344,0.006782830632196884
SJM,0.08099448315279226,0.8796212518160534,[ 0.00100342 -0.00116091  0.0005481   0.00087683 -0.00033712  0.00023384],1.0659000629780753,"[ 7.83835081e-03 -1.00745365e-02 -1.00770671e-03  9.99269999e-03
 -1.23029154e-02  7.22788646e-04  7.33839376e-03 -4.81036710e-03
 -1.21404645e-03  6.73118527e-03 -4.55728146e-04 -1.35192587e-05
 -1.78488474e-03 -1.69238396e-03  2.36313121e-03  1.31226923e-03
 -3.70778343e-04 -1.03277444e-03  4.27527662e-03  6.32203669e-03]",-4.931448253937412,0.007216045044464838
SLB,0.17554048844840894,0.7803510553373671,[0.00115341 0.00046177 0.00050783 0.00037231 0.00020943 0.00050832],1.0476541795465988,"[ 0.00551842 -0.00903094  0.00072602  0.00391965 -0.00895953  0.00807394
  0.00018805 -0.00787857  0.00502258  0.00514161 -0.00126202  0.00217497
 -0.0022825   0.00023003  0.00131361 -0.00220286  0.00074888  0.00170143
  0.00828434 -0.00025919]",-4.9613590027635235,0.007003403717395813
SLG,0.41950666283609156,0.5497004723649707,"[ 1.04456565e-04  7.77993228e-04 -1.51712823e-04  2.35873942e-04
 -5.39424347e-06  1.65752051e-04]",1.0752978387399381,"[ 2.02564684e-03 -7.09144702e-03  1.33443100e-03 -4.23010009e-03
 -4.83771449e-03  1.28947225e-02 -5.34910829e-04 -7.24491777e-03
 -7.94784507e-04  7.32380098e-03  9.42321679e-04 -5.77745614e-03
 -1.32073372e-03  3.00137550e-03  4.36478105e-03  9.56809999e-05
 -4.03043138e-03  3.74936892e-03 -3.14096851e-03  7.00600116e-03]",-5.3929842730545605,0.004548379455647456
SNA,0.10988109687188762,0.8468724437476409,"[6.85023176e-04 5.38714933e-04 1.28404404e-04 2.35903396e-04
 4.44042161e-05 1.58415378e-04]",1.0507160195656957,"[ 0.00628245 -0.00858733 -0.00409436  0.00408917 -0.00457354  0.00218688
  0.00314756 -0.00040055 -0.00483024  0.00367869  0.00220835 -0.00385381
 -0.00226987  0.00019451  0.00928256  0.00186607 -0.01151432  0.00602604
 -0.00295732  0.00741247]",-4.924409063608436,0.0072670193574185665
SNPS,0.4153676808495119,0.549057295570243,[0.00081015 0.00091376 0.00020965 0.00039672 0.00015147 0.00047031],1.1106570143514962,"[ 9.06276486e-04 -5.74343568e-03 -1.76390079e-03 -9.58490192e-03
  3.32270915e-03  1.48102526e-02 -7.55783878e-03 -2.56720261e-03
 -9.90155269e-04  7.38829208e-06  3.83329469e-03 -4.11012875e-03
 -1.67487251e-03  3.51865600e-03  5.62112473e-03  3.01301724e-03
 -1.08298756e-02  1.97068253e-03 -4.90007990e-03  3.94800799e-03]",-5.593166545450722,0.003723219435026367
SO,0.4190103896321882,0.5359236100120339,[ 0.00087711 -0.0014831   0.00075171  0.00043338 -0.00010079  0.00021887],1.1368686979111693,"[ 0.00225932 -0.00726039  0.0013788  -0.00182264 -0.00687995  0.00699164
  0.00634525  0.00034816 -0.01463442 -0.00042204  0.011071   -0.00308725
 -0.00403867  0.00029401  0.00482365  0.01041644 -0.0088222  -0.008778
 -0.01422538  0.00236731]",-4.803318456231505,0.008202482257171035
SPG,0.4089870531652622,0.5485596746688592,"[-4.82256612e-04 -4.66501396e-05 -1.30994217e-04  3.40604062e-04
 -1.36105134e-04  2.15968764e-04]",1.1328748527123158,"[ 2.83018651e-03 -7.34018261e-03  5.04347454e-04 -1.44894586e-03
 -6.63921454e-03  7.42701105e-03  5.82610179e-03 -2.15919941e-03
 -1.12621447e-02  4.35243929e-03  7.27223237e-03 -5.67100912e-03
 -3.92981056e-03  8.85690194e-05  1.01174796e-02  6.25085502e-03
 -1.08245474e-02  1.57314755e-04 -1.83995287e-02  9.97153088e-03]",-5.198160654022443,0.005526720628864927
SPGI,0.4255099685018482,0.5535260698583289,"[9.85091214e-04 8.42099042e-04 8.29796919e-05 2.65802745e-04
 3.33505671e-05 9.69692141e-05]",1.1281503328735747,"[ 0.0019039  -0.00570059 -0.00440043 -0.00891635  0.00491415  0.01248829
 -0.00607562 -0.00178124 -0.00274346  0.0049524   0.00113324 -0.01228561
  0.00105713  0.00728298  0.00628633  0.00085718 -0.01309551  0.00795079
 -0.00542118  0.01051434]",-5.609370577522578,0.003663374442436124
SRE,0.19449151173232299,0.7656211339862912,"[ 1.07237576e-03 -7.04423488e-05  3.87077227e-04  7.08870361e-04
 -1.16168196e-04  3.51696251e-04]",1.1158733202232274,"[ 5.33243827e-03 -8.06352615e-03 -3.93643556e-03  2.98362545e-03
 -4.05367299e-03  6.44969087e-05  6.01125926e-03  5.10553605e-03
 -1.39984646e-02 -1.98581885e-03  7.89599768e-03 -3.93521807e-03
 -6.69869676e-04 -4.53541870e-04  1.50353860e-03  1.23040430e-02
 -9.36036139e-03 -7.60382168e-03 -1.46471874e-02 -5.43533947e-03]",-5.116346479359638,0.0059978963512310616
STE,0.41655664082696414,0.555615392968118,"[ 6.15228960e-04 -1.09624231e-05  2.86817590e-04  4.52126082e-05
  9.60747662e-05  9.92026987e-05]",1.1126045323041132,"[ 0.00238462 -0.00631962 -0.00324563 -0.00640006  0.00194776  0.01104649
 -0.00367551 -0.00195234 -0.00388342  0.00423055  0.00237783 -0.0098694
  0.00017104  0.00526596  0.00571983  0.00361071 -0.01249584  0.00199816
 -0.00533293  0.01329347]",-5.065918566638605,0.006308113817802021
STT,0.41824484334360695,0.5594292435045602,"[ 9.79188794e-04  8.24348975e-04  6.02525998e-05  4.78685493e-04
 -4.87363867e-05  1.83183876e-04]",1.1543164835412845,"[ 2.18296951e-03 -5.81137091e-03 -4.06887972e-03 -9.04605522e-03
  5.13863017e-03  1.47955890e-02 -9.41704480e-03 -4.64178396e-03
  3.18209114e-03  5.74077165e-03 -1.58730220e-03 -1.10595553e-02
  2.00134029e-03  8.11010049e-03  3.28468855e-03 -7.66432095e-05
 -1.12821365e-02  5.83476744e-03 -3.29004273e-03  9.77566116e-03]",-5.59159805982836,0.003729063833408347
STX,0.41457063412445627,0.5494901922621585,"[ 1.17457534e-04  9.01406804e-04 -5.83297050e-05 -3.29148060e-04
  2.73551706e-04  4.43110408e-05]",1.0711506754298754,"[ 0.00093278 -0.00661057  0.00155977 -0.00692536 -0.00192375  0.01481917
 -0.00463271 -0.00470501 -0.00126689  0.00014842  0.00543571 -0.00266141
 -0.00206757  0.00775147 -0.00249192 -0.00205885  0.0008762  -0.0001465
  0.00392386 -0.00335996]",-5.624741528589284,0.0036074954499603937
STZ,0.21497183134253736,0.7569515262795772,[0.00135207 0.00150029 0.00026313 0.00068856 0.00012629 0.00057498],1.1580109284011957,"[ 3.12157896e-05 -6.38438451e-03  4.30918682e-03 -6.81789522e-03
 -6.38211599e-03  1.41119288e-02  2.26758011e-03 -4.28102405e-03
 -9.85421624e-03  4.73784270e-04  1.05706159e-02 -9.73392210e-04
 -5.61445751e-03 -4.37642157e-04  7.53319421e-03  9.34081238e-03
 -1.07091005e-02 -8.44228634e-03 -1.25163159e-02  4.55733321e-03]",-4.84544395586571,0.00786412535529466
SWK,0.42823955244313244,0.5557018257033488,[0.00080908 0.00080465 0.00016492 0.00014162 0.00016331 0.00022837],1.1255997987995414,"[ 0.00278483 -0.00632807 -0.00362184 -0.00643438  0.00220828  0.01196483
 -0.00474716 -0.00387266 -0.00126442  0.00683588  0.00047941 -0.011689
  0.0002961   0.00698463  0.0073055   0.00026099 -0.0138137   0.00697111
 -0.00488227  0.01198783]",-5.302559135079033,0.004978836075312711
SWKS,0.4231786466365257,0.5448650742035107,[0.00099936 0.00162386 0.0001229  0.00064407 0.00020189 0.00074464],1.1101007299660746,"[ 0.0016204  -0.00594089 -0.00314193 -0.0086741   0.0047494   0.01313573
 -0.0084164  -0.00063099 -0.00113972 -0.00107887  0.00285465 -0.0064581
  0.00153936  0.00657383 -0.00077224  0.00409673 -0.0103252   0.0016597
 -0.002277   -0.00881013]",-5.0605728219870105,0.0063419256777699305
SYF,0.0771798476671637,0.905841710169834,"[1.38705948e-03 1.44314853e-04 4.10466246e-04 3.61789110e-04
 3.67447053e-06 1.20574151e-04]",1.129201631826261,"[ 0.00587369 -0.00776403 -0.00551571  0.00031819 -0.000346    0.00658497
 -0.00281653 -0.00362095  0.00160973  0.00739569 -0.00144398 -0.0092241
 -0.00090507  0.00831818  0.00737331 -0.00850291 -0.00833311  0.01433847
  0.01011767  0.01298978]",-5.243707869195363,0.00528064056657567
SYK,0.05253432697859737,0.9053794420099173,"[-4.62735517e-04  2.06914574e-04 -7.04041757e-05  4.85106820e-04
 -4.05963471e-05  5.26208535e-04]",1.0511132652097739,"[ 6.97681240e-03 -8.55796273e-03 -6.46027280e-03  4.64825939e-03
 -1.89257274e-03 -3.91552713e-04  1.93632736e-03  3.46772705e-03
 -6.10908702e-03 -4.25100024e-04  3.42560487e-03 -2.20545528e-03
 -2.19848871e-03  2.59492703e-05  8.06256146e-03  2.38990325e-03
 -1.03702246e-02  4.79565599e-03 -1.16339256e-03  8.89169742e-03]",-4.826887586762451,0.008011417343809168
SYY,0.1624058276296821,0.7939209456657473,"[-3.48252012e-04 -3.82059450e-04 -5.88740752e-05  7.31732921e-04
 -3.06547514e-04  3.41303191e-04]",1.0845519738074776,"[ 0.00448002 -0.00846878  0.00118061  0.00195054 -0.00893315  0.00876932
  0.00207261 -0.00764862  0.00142031  0.00627963  0.00069667  0.00143473
 -0.00487336 -0.00244954  0.01060753 -0.0018761  -0.00522461  0.00700546
 -0.00207809  0.00907251]",-4.831655944290877,0.007973306975745022
T,-0.006229114633447915,0.9633560995963778,"[ 2.11021196e-04 -9.57248959e-05  9.13997744e-05  2.75798596e-04
 -1.04512857e-04  7.02625919e-05]",1.091269070389893,"[ 0.00646698 -0.00918281 -0.00112355  0.00668951 -0.01053263  0.00173845
  0.00828471 -0.0034147  -0.00596404  0.00738678  0.00163106 -0.00367723
 -0.00229981 -0.00139491  0.00675578  0.00252685 -0.00401799  0.00121726
 -0.00466663  0.01605977]",-4.905248766595472,0.0074076000902316185
TAP,0.11998712601810341,0.8393340751109587,"[ 1.01182823e-03 -3.15679640e-04  4.64462306e-04  3.58067031e-04
 -2.68316156e-05  1.56382197e-04]",1.0510996003424316,"[ 0.00310126 -0.00697241 -0.00290951 -0.00411339  0.00114111  0.00965465
 -0.00493698 -0.00034841 -0.00218758 -0.00205436  0.00496319 -0.00130491
 -0.00273009  0.00331623  0.00445763  0.00141188 -0.00648281  0.00093138
 -0.00626972  0.00845207]",-4.775479935606948,0.008434035322094588
TDG,0.4190838558441018,0.5521012610789849,"[ 1.32421314e-04  1.14909510e-03 -2.45541498e-04  1.63633970e-04
  3.74782964e-05  1.34392616e-04]",1.0828076142957797,"[ 0.00256801 -0.00671699 -0.00187023 -0.00559745  0.00037909  0.01284848
 -0.00553665 -0.00503473  0.00188306  0.00458009  0.00033556 -0.00595429
 -0.00088259  0.00532135  0.00490252 -0.00201918 -0.00733296  0.00652281
  0.00167052  0.00906505]",-5.600655961430192,0.003695438855905266
TDY,0.42786599485213567,0.551063584425349,[0.00066719 0.00054903 0.00033545 0.00030635 0.00022656 0.00056293],1.0876000212865107,"[ 0.0025726  -0.0066199  -0.00250686 -0.00572227  0.00083323  0.01189807
 -0.00439702 -0.0039844  -0.00048661  0.00510977  0.00081306 -0.00806138
 -0.00043434  0.00524578  0.00618118 -0.00033868 -0.01046165  0.00707054
 -0.00176365  0.00720766]",-5.225030658058671,0.005380195011048016
TEL,0.42288622983680635,0.5538231224573619,"[9.75995390e-04 1.12455505e-03 1.27640314e-04 7.08563633e-04
 6.29881204e-05 6.14125085e-04]",1.1001948004098034,"[ 0.0036823  -0.00651513 -0.00579773 -0.00570436  0.00554437  0.010719
 -0.00949303 -0.0012387   0.00317039  0.00122128 -0.00084504 -0.00705651
  0.001847    0.0077224   0.00020025 -0.00179661 -0.00769459  0.00859597
  0.00029927 -0.00852111]",-5.226959434872109,0.005369827816874788
TER,0.4133697149352026,0.5633703432015746,"[-3.75573039e-04  1.03789160e-03 -2.65975666e-04  6.33767561e-05
  1.57881690e-04  3.54937509e-04]",1.0524062238014285,"[ 0.00365408 -0.00717813 -0.00346451 -0.00341022  0.00137065  0.00972239
 -0.00604303 -0.00148331  0.00056563 -0.00032028  0.00280756 -0.00328059
 -0.00150104  0.00695328  0.00223009 -0.00365002 -0.00629824  0.00752606
  0.00671123 -0.00580917]",-4.925029760002754,0.007262510144276911
TFC,0.2910360099254983,0.6862286859387964,[0.00144033 0.00072177 0.00047537 0.00053567 0.00016183 0.00053135],1.0846526127068405,"[ 0.00289822 -0.00679772 -0.00264658 -0.005426    0.00158667  0.01255662
 -0.00712949 -0.00415607  0.00278844  0.00299484  0.00047287 -0.00575254
 -0.00021508  0.00726411  0.0017952  -0.00298858 -0.00578864  0.00590457
  0.00393494  0.00325442]",-5.190815203933852,0.005567466344001351
TFX,0.41545555110006765,0.5443090695511323,[0.00028017 0.00039527 0.0003615  0.00052814 0.00018476 0.00079984],1.1125571636525724,"[ 4.90234361e-03 -7.97623144e-03 -1.94228760e-03  2.65899584e-04
 -3.93888169e-03  8.88682016e-03 -2.18434536e-03 -5.81614555e-03
  3.16211454e-03  4.67286415e-03  5.14578093e-04  1.69949457e-05
 -4.86595011e-03  4.60089679e-04  1.16629045e-02 -4.65085032e-03
 -6.78624175e-03  8.20180696e-03  1.61250372e-03  1.96541839e-02]",-5.090182474475351,0.00615689630823614
TGT,0.025607537115799862,0.9226045908332328,[-0.00060571 -0.00192432  0.00084009 -0.00046974  0.00047565  0.00059735],1.0406616328430982,"[ 0.00577746 -0.00902975 -0.00033721  0.00479145 -0.0094028   0.0050569
  0.00479048 -0.00568808 -0.00217306  0.00810123  0.00057859 -0.00553771
 -0.00118167  0.00435516  0.00179277 -0.00252551 -0.00128067  0.00431192
  0.0018589   0.00296581]",-4.74147421151432,0.008725773063830603
TJX,0.41838575566041664,0.53958511155522,[ 0.00113029 -0.00062798  0.00043928  0.00090737 -0.00030209  0.00026705],1.0643914879804974,"[ 0.00488707 -0.00828031 -0.00129154  0.00173952 -0.00642339  0.00667219
  0.00293592 -0.0052662  -0.00219571  0.00874555 -0.00055319 -0.00721006
 -0.00025618  0.00170195  0.00558878  0.00206593 -0.00774486  0.00344645
 -0.00445818  0.00946834]",-5.030273889304345,0.00653701990550385
TMO,0.05269115143762438,0.9191114928635857,"[ 7.04684170e-04  1.25207550e-03 -1.86497393e-05  4.86406245e-04
  7.40110983e-05  4.32066082e-04]",1.0721365413621293,"[ 0.00448288 -0.00754051 -0.00367866 -0.00074446 -0.00201276  0.00641161
  0.00109652 -0.00221279 -0.00504796  0.00767892  0.00056533 -0.01229639
  0.00149897  0.00609111  0.00431503  0.00223289 -0.01224684  0.00572521
 -0.00355487  0.00250754]",-4.9887890932001,0.006813910509213453
TMUS,0.42482022336730324,0.5451845684657874,"[ 9.33954864e-04  6.19311397e-04  2.96947946e-04  8.15148079e-04
 -1.09056734e-05  6.26113219e-04]",1.0941277829279166,"[ 0.00170173 -0.00675156  0.00078965 -0.00580144 -0.00275886  0.01373684
 -0.0022795  -0.00598476 -0.00216769  0.0053363   0.00302133 -0.00702811
 -0.00119553  0.00478025  0.00421157  0.00292295 -0.00898161 -0.00025034
 -0.00685195  0.0091644 ]",-5.214652899105773,0.005436320100605713
TPR,0.002623236479816715,0.9590693171050313,[ 0.00045824 -0.00066018  0.00070881  0.00056702  0.00017507  0.00087755],1.0438907797791808,"[ 0.00710249 -0.00938641 -0.00267518  0.00709835 -0.00839609  0.0012113
  0.00569586 -0.00226068 -0.00446816  0.00534929  0.00191854 -0.00359456
 -0.00191064  0.00134427  0.0047535   0.0013037  -0.00559979  0.0027619
 -0.00650493  0.00168278]",-5.253874513495429,0.005227226154998559
TROW,-0.09216606038129738,1.0422845936302094,[ 0.00123909  0.00063427  0.00033509  0.00118129 -0.00013486  0.00074289],1.0660861282580285,"[ 9.44479150e-03 -9.98748471e-03 -6.29784788e-03  1.04091865e-02
 -5.68243929e-03 -2.74741012e-03  2.50161025e-03  1.15677570e-03
 -9.20629043e-04  8.32487827e-05  1.74375484e-03  1.69418343e-03
 -3.30243628e-03  2.17923604e-03  4.28901308e-03 -5.33007484e-03
 -1.96951320e-03  7.79782718e-03  8.54661352e-03  1.03752282e-03]",-4.912584616442684,0.007353457880605238
TRV,0.4286995937888425,0.5437024223498852,"[ 2.83340223e-04  1.85765040e-03 -2.29082811e-04  6.61062998e-04
  3.61940329e-05  5.69055181e-04]",1.1414855524785277,"[ 0.00188483 -0.00696549  0.00164988 -0.00371492 -0.00597538  0.01059047
  0.00310338 -0.00380795 -0.00806112  0.00331126  0.00688125 -0.00252222
 -0.0049534  -0.00191794  0.01168258  0.00684791 -0.01238389 -0.0020432
 -0.01078737  0.01573217]",-4.78465466620325,0.008357009207409952
TSCO,-0.030692207220624046,1.0041634803097428,[-0.00141714 -0.00086876 -0.00043842 -0.00058019 -0.00014076 -0.0005301 ],1.0749420470923279,"[ 0.00864719 -0.00948777 -0.00640599  0.00860014 -0.00498976 -0.00195472
  0.0032536   0.00042654 -0.00090505  0.00406699 -0.0028848  -0.00187924
  0.00076206 -0.00350038  0.0055783   0.00387291 -0.00703786  0.00645861
 -0.0095337   0.00410017]",-5.2785895651887635,0.005099618401998668
TSLA,0.41472264084218297,0.544156787596613,"[-5.50904188e-04 -5.57295953e-05 -1.93288862e-04  3.82279581e-05
 -6.77944561e-05  3.44436864e-05]",1.143361875450432,"[ 0.00255806 -0.00773888  0.00323326 -0.00066028 -0.00995008  0.00920806
  0.00664329 -0.00490572 -0.0101428   0.0054573   0.0068675  -0.00592816
 -0.00185694  0.0010021   0.00310374  0.01145784 -0.01176228 -0.00956173
 -0.01282983 -0.00363715]",-5.266378358641369,0.005162272659107649
TSN,0.4218593093177438,0.5537307995822319,[ 0.00030202 -0.00056824  0.00045805 -0.00020427  0.00023688  0.00018523],1.169316125925782,"[-8.75630568e-04 -4.92854681e-03  9.78545143e-05 -1.22328686e-02
  1.40001790e-03  1.56804372e-02 -2.10693175e-03 -3.13846093e-03
 -7.80950719e-03  5.26553170e-03  3.97108163e-03 -1.08398325e-02
  1.01768873e-04  2.11901892e-03  7.56902440e-03  7.71274698e-03
 -1.32930809e-02  2.38362811e-03 -1.25189173e-02  7.82099107e-03]",-5.98148770345559,0.002525066945705495
TT,0.05152374094829101,0.9278943638200449,[0.0013286  0.00125792 0.00051036 0.0007819  0.00030043 0.00101807],1.079083609529548,"[ 0.00548811 -0.00805194 -0.00367991  0.0007859  -0.00249977  0.00747731
 -0.00225523 -0.00510215  0.00314782  0.00730142 -0.00244948 -0.00590552
 -0.00082794  0.00400739  0.00720451 -0.00466776 -0.0081376   0.01141567
  0.00523574  0.00878603]",-4.839389027066573,0.007911886523706616
