,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.25478768396073065,0.7278146911897616,"[ 6.49534211e-04 -1.62331445e-05  1.75287755e-04  1.17803055e-04
 -2.50134408e-05 -4.14432211e-05]",1.088192562153099,"[ 0.00451972 -0.00325092  0.00168956  0.00978638 -0.00293444 -0.00440689
 -0.00085499  0.0010251  -0.0020335   0.00189342  0.00751406 -0.00141749
 -0.00327164  0.00294211 -0.00322768 -0.00443179  0.00192437  0.00896789
 -0.00476106  0.00921076]",-5.789703713879668,0.0030588883483348567
RF,0.11542603777606497,0.8619471100281747,"[-7.73569356e-05  6.40773524e-04 -2.31031147e-04 -1.72969720e-04
  5.18543600e-05 -1.24072059e-04]",0.9886425353911292,"[ 5.00529173e-03 -3.91512763e-03  3.60838336e-04  1.00452185e-02
 -9.31292959e-04 -3.08045431e-03 -2.13344678e-03 -1.00030291e-05
 -1.03323334e-03  9.05675842e-04  3.29613827e-03 -1.90588671e-04
  2.56070930e-04  3.20386858e-03 -2.27281712e-03 -2.34242207e-03
  2.92831756e-03  1.75935332e-03 -2.82679597e-03  9.98560199e-04]",-6.069160588212396,0.0023131140511065402
RHI,0.02894437754845211,0.9447178578441758,"[ 1.80192107e-04 -1.09785228e-04  3.51814170e-05  1.93931129e-05
 -3.20572530e-05 -5.95783404e-05]",1.0576122765809697,"[ 0.00629938 -0.00235682 -0.00028674  0.00728541 -0.00237651  0.00092491
  0.00269444 -0.00078289 -0.00320211 -0.00182369  0.00254344  0.00153206
  0.00024536  0.00606307  0.00358133 -0.00704191 -0.0035635   0.00102831
 -0.01400952 -0.0005947 ]",-5.741993117401936,0.0032083672458347967
RJF,0.25237688330161645,0.7247811998073289,"[ 5.94406888e-04  1.00915358e-04  7.43791155e-05  1.32578845e-04
 -7.35356499e-05 -1.10418737e-04]",1.0439828287319664,"[ 4.85448606e-03 -3.76496684e-03  6.25223275e-04  9.87018923e-03
 -1.62765771e-03 -2.84219938e-03 -1.13946736e-03  2.81289558e-05
 -1.28770912e-03  3.29923380e-04  2.73651491e-03 -5.98930890e-05
  1.40166470e-03  3.67187044e-03 -2.70889586e-03 -2.64416336e-03
  3.35911511e-03  3.26946685e-04 -2.06706753e-03  2.19944680e-03]",-6.090141713175772,0.002265087899269185
RL,0.0028499828402938163,0.9775213159085492,"[ 8.27802038e-04 -7.74533555e-04  5.20166895e-04  1.52423802e-04
  1.02086811e-05  7.70742188e-05]",1.016690095325783,"[ 0.00832379  0.0002755  -0.0001826   0.00395932 -0.00398396  0.00087974
 -0.00023096  0.00233036  0.00194516 -0.00182401 -0.0015353  -0.00159245
  0.00019568  0.00368958 -0.0030485   0.0002892   0.00557861  0.00118402
  0.00242352  0.00189099]",-5.502590323415648,0.004076199077541155
RMD,0.30520674282846777,0.6683314577792377,"[-3.57682422e-04 -3.90941556e-04  1.18056094e-04 -1.76764692e-05
  8.48039941e-05  2.31181638e-04]",1.008640130972132,"[ 0.00996082  0.00165536 -0.00123136  0.00072087 -0.00497549  0.00548576
  0.00313466  0.00128397  0.00151036 -0.00329161 -0.00373953 -0.00191778
 -0.00143805  0.00549034  0.00069913  0.001761    0.0056309  -0.00391508
  0.00601752 -0.0028475 ]",-5.852186196750272,0.002873610009071183
ROK,0.30313985811076055,0.6785280730970701,"[ 2.87573479e-04  3.22840696e-04  5.17631159e-06  2.97355849e-04
 -5.61556035e-05  1.39538355e-04]",1.0080904250645426,"[ 6.92071165e-03 -3.24510631e-03 -1.92251966e-03  8.69836190e-03
  1.41989221e-03 -1.02665565e-03 -4.61167374e-03 -8.57428824e-04
  1.01804206e-04  2.34409573e-04  2.41580793e-03  1.95392661e-03
 -3.20541565e-04  2.10311318e-04 -8.28950457e-04  1.44456684e-03
  4.52493576e-05 -1.55122693e-03  1.20465065e-03 -1.84860397e-03]",-5.988315511542758,0.0025078849974658705
ROL,0.29021700769822817,0.6840080780484518,"[ 1.64503115e-04  1.93372987e-04  9.22079860e-05 -1.06876068e-04
  1.25715890e-04  6.08320251e-05]",1.0072675413219876,"[ 0.00554845 -0.00222876  0.00143275  0.00870166 -0.00345865 -0.00478607
 -0.00118123  0.00369653 -0.00038094 -0.0020388   0.00408232  0.00176132
 -0.00095699  0.00078139 -0.00224654 -0.00211011 -0.00146896  0.00546941
 -0.0040842   0.00366283]",-6.308815163746678,0.0018201885875170935
ROP,0.14108673917855968,0.8390194624148688,"[ 2.83103293e-04  2.33031068e-04 -9.12407981e-05  3.28561635e-04
 -1.62174593e-04 -4.10057650e-06]",1.046795153985391,"[ 0.00513337 -0.00337986  0.00036763  0.00987927 -0.00078724 -0.003424
 -0.00247551 -0.00039641 -0.00220242  0.00207239  0.00746019  0.00027098
 -0.00224704  0.00206668 -0.00173392 -0.00513406 -0.00168482  0.00831217
 -0.01110346  0.00686638]",-5.562141351941448,0.0038405436305710295
ROST,0.047899175904593035,0.93153684216624,"[-7.03691094e-05  3.25105689e-04  4.81481181e-05 -1.10657179e-04
  1.96069689e-04  2.19047445e-04]",1.0274538046377604,"[ 0.00627922 -0.00141863  0.00096798  0.0062339  -0.00509346  0.00024271
  0.00535247  0.00121452 -0.00415174 -0.00342092  0.00521406  0.00276448
 -0.00194609  0.00356843  0.00160181 -0.00525773 -0.00174363  0.00512646
 -0.01097326 -0.00117228]",-5.465016459340109,0.004232271386065311
RSG,0.027655658286560754,0.9493252366613315,"[ 9.36057855e-04 -6.73367079e-04  6.52108642e-04 -5.97651372e-05
  1.96949216e-04  1.44653684e-04]",1.044183292851617,"[ 0.00675596 -0.00182756 -0.00027927  0.00686585 -0.00212638  0.00020378
  0.00073963 -0.00085039 -0.00303597  0.00041053  0.00666187  0.00120024
 -0.00208836  0.00257696 -0.0003942  -0.00579138 -0.00273783  0.00938221
 -0.01103076  0.002605  ]",-5.030964339205141,0.006532507978567588
RTX,0.29710270920812576,0.6866193172258699,"[ 1.99192469e-04  2.78554357e-04 -7.34927436e-05 -9.22634136e-06
 -1.35479743e-05 -8.99743571e-05]",1.008494924751134,"[ 0.00795494 -0.00112911 -0.00115521  0.00503894 -0.00177443  0.00335248
  0.00034929 -0.00262626 -0.0013327   0.00230163  0.00269417 -0.00194289
 -0.00023885  0.00502344 -0.00096111 -0.00371174  0.00178719  0.00150225
 -0.00599664  0.00114951]",-6.212464483919077,0.00200429182737449
SBAC,-0.005158395901167544,0.9737380940727072,"[ 3.71046081e-04 -4.36652821e-05  2.47621178e-04  2.55681199e-04
  4.43420855e-05  2.79989393e-04]",1.0714748910775802,"[ 0.0063825  -0.00341435 -0.00159211  0.00880287  0.00038861  0.0005476
  0.000719   -0.00136976 -0.00337251 -0.00396378  0.00076089  0.006491
  0.00496363  0.00324543  0.00379895 -0.00666324 -0.00818777 -0.00141262
 -0.01254839 -0.00435672]",-5.709176584800013,0.0033154013731510907
SBUX,0.26874735021438895,0.717176499297283,"[ 8.00040379e-04 -1.87261864e-05  2.51753993e-04 -3.93788683e-05
  5.37487727e-05 -9.91804138e-05]",1.113209252208553,"[ 0.00556873 -0.00041551  0.00305499  0.00700672 -0.00606171 -0.0055688
 -0.00113695  0.00450723 -0.00015826  0.00128548  0.00903707 -0.00240257
 -0.00609067  0.00043385 -0.0061947  -0.00301176  0.00198993  0.01632937
 -0.00570967  0.01354457]",-6.26171040636273,0.001907979583733271
SCHW,0.04453959073604109,0.9343260510718645,"[ 3.27581330e-04  2.94397039e-04 -6.58239382e-05 -2.45860846e-05
 -3.14792050e-05 -1.63702542e-04]",1.0421952904329805,"[ 0.00485874 -0.00366925  0.0008878   0.00994966 -0.00157405 -0.0036366
 -0.0017115   0.00105599 -0.00054217 -0.00018095  0.00242237 -0.00016187
 -0.00055868  0.00328009 -0.00122228 -0.00087783  0.00323152 -0.00048947
  0.00104218 -0.00301237]",-5.957395721311567,0.0025866395382202487
SEE,0.2811607752182772,0.7046058727041199,"[ 5.33742355e-04 -3.46154340e-06  1.58350275e-04  9.22175665e-05
  4.88563823e-06  8.46702341e-06]",1.0086597099370467,"[ 0.00574525 -0.00149128  0.00186896  0.00776912 -0.00457403 -0.00488553
 -0.00158559  0.0040192   0.00052511  0.0004727   0.00644525 -0.00225061
 -0.00653382  0.00089419 -0.00427006  0.00043656  0.00576337  0.00953993
 -0.00171463  0.00679743]",-6.7295757375648675,0.0011950398611251865
SHW,0.005839175813168856,0.9718430520464422,"[ 1.98744296e-04  2.28316271e-04  3.28191444e-06 -4.15217961e-05
  4.94602112e-05 -8.95596809e-06]",1.0175208556995585,"[ 8.22525138e-03 -3.23894066e-04 -6.90338507e-04  4.47399900e-03
 -2.86820300e-03  1.79417416e-03 -4.16044609e-05 -2.11319604e-04
 -5.47004339e-04  8.99995704e-04  4.17268898e-03 -1.74158665e-03
 -4.39750721e-03  3.11480632e-03 -4.07776947e-04 -8.46908666e-04
  2.50941199e-03  2.53764261e-03 -6.15109055e-03  2.44252261e-03]",-5.459186596679189,0.004257017008694144
SJM,0.10961015569456356,0.8762403192165785,"[-3.82015657e-04  2.59743759e-04 -2.41077618e-04  2.08760317e-05
 -4.36768627e-05  3.52539668e-06]",1.0760231783218293,"[ 8.74141916e-03  1.43432935e-03  2.20643024e-04  2.27465557e-03
 -5.17820049e-03  2.90916326e-03  1.37896329e-03 -2.22842642e-05
 -6.02852483e-04  2.57730762e-03  6.15072152e-03 -4.67987437e-03
 -5.81007749e-03  3.96965788e-03 -4.81654937e-03 -3.00164742e-03
  6.41123727e-03  1.20767416e-02 -5.99747847e-03  1.45792562e-02]",-5.974703935435093,0.0025422546468760808
SLB,0.2962541175028716,0.681518910326622,"[ 1.65713231e-05  3.88581738e-04 -2.13135732e-04  2.36750078e-04
 -1.48795128e-04 -4.21587968e-05]",1.0082275747636422,"[ 9.08489445e-03 -1.31257533e-03 -3.30229325e-03  4.44193765e-03
  3.99575903e-04  6.05225707e-03  2.46229117e-04 -4.05471245e-03
 -1.47533880e-03 -4.95711474e-05 -7.13145747e-04  1.26270735e-03
  3.19649329e-03  4.20482371e-03  2.00615037e-04 -2.06476097e-03
  3.31400897e-04 -3.00811294e-03 -2.77971097e-04 -1.75122660e-03]",-6.152207143135938,0.002128778063179974
SLG,0.02042265757568267,0.9544900768633707,"[ 9.26317185e-05 -1.67986569e-04  7.98417811e-05 -4.57217190e-05
  1.43591120e-05 -3.04418862e-05]",1.0446212473966543,"[ 1.02945893e-02  7.99069002e-04 -2.29072426e-03  2.18921843e-03
 -2.18328867e-03  4.73745279e-03  7.28616699e-04 -4.10720474e-04
 -6.15869976e-04 -2.31947655e-03  1.61463015e-03  2.33382987e-03
 -9.97954638e-04  1.70461844e-03  1.58755583e-03 -1.95385710e-03
 -4.36677911e-03  2.34012467e-03 -5.64114984e-03 -6.74701373e-05]",-6.172703466884048,0.0020855900485018657
SNA,0.2628672399340829,0.7190852806465757,"[ 6.18733309e-04  4.35058162e-04  4.38598869e-05  1.79884936e-04
 -2.72495836e-05 -7.47743712e-06]",1.0716692670096168,"[ 0.00489276 -0.0032432   0.00105646  0.00973783 -0.00198196 -0.00410305
 -0.0013359   0.00095424 -0.00238706  0.00046347  0.00763861  0.00176071
 -0.00180039  0.00060986 -0.00258383 -0.00366108 -0.00130086  0.00731177
 -0.00712892  0.00581609]",-6.271872474251494,0.0018886887490683478
SNPS,0.053703564908281744,0.9291779605706197,"[ 7.42367819e-04  5.88566869e-04 -4.78738747e-05  2.15037093e-04
 -9.52892617e-05 -1.23218818e-04]",1.0502462169003366,"[ 0.00398405 -0.00354613  0.00200627  0.01045446 -0.00270137 -0.00554363
 -0.00173424  0.00164515 -0.00120259  0.00173836  0.0061163  -0.00176217
 -0.00270833  0.00341359 -0.00253549 -0.0037787   0.00187121  0.00576049
 -0.00365748  0.00622165]",-6.034905811375789,0.0023937219781115147
SO,0.02441871158638443,0.9548140838957578,"[ 1.02025906e-04 -2.11780719e-05 -3.24563069e-05  2.56899428e-04
 -1.31614001e-04  2.48842429e-05]",1.0255650394648046,"[ 8.99908105e-03  7.69643613e-06 -1.58499472e-03  3.73417370e-03
 -2.60336003e-03  3.03768515e-03  1.36350852e-03 -9.93145983e-06
 -1.60045119e-03 -2.24580233e-03  3.78667214e-03  2.37841873e-03
 -2.85432221e-03  1.37364517e-03  1.47241899e-03 -1.57977934e-03
 -3.66381146e-03  4.04935701e-03 -2.24126857e-03  1.01490478e-03]",-5.519016387350948,0.0040097900832485565
SPG,0.026761492620978624,0.9510686197233101,"[ 4.45057686e-04  4.69731339e-06  1.88885150e-04 -1.01162375e-04
  1.04467909e-04 -8.85863816e-06]",1.0404729040327885,"[ 8.64559656e-03  5.37098722e-06 -1.13468995e-03  3.79124516e-03
 -3.17333271e-03  3.17662641e-03  2.41501331e-03 -3.59975622e-04
 -2.20918688e-03 -1.55374052e-03  4.11013172e-03  1.29915699e-03
 -2.96982197e-03  3.20350239e-03  2.17125677e-03 -4.10799209e-03
 -3.39433008e-03  5.04858206e-03 -9.96980777e-03  1.12004720e-03]",-5.74507171172385,0.0031985051730989
SPGI,0.03125413490939784,0.9533003077165798,"[ 9.65413462e-05 -1.72734638e-04  2.45274611e-04 -4.70503152e-04
  2.96987151e-04  1.79898066e-05]",1.1335728453157734,"[ 5.69969744e-03 -6.89054274e-04  1.95210696e-03  6.27004953e-03
 -5.34873412e-03 -9.11294733e-04  3.00895331e-03 -4.63349021e-05
 -3.98046599e-03  2.62300972e-03  1.04625247e-02 -2.04561676e-03
 -4.34210291e-03  3.36435904e-03 -4.85369058e-03 -7.61314603e-03
  2.80834049e-03  1.70477962e-02 -1.40490880e-02  1.26766757e-02]",-5.641878593599453,0.0035462002756884523
SRE,0.1601055735298487,0.8226522772879041,"[-2.19079568e-04 -5.87187638e-04  5.38138124e-05  4.56096946e-05
 -7.34127366e-05  7.08034388e-06]",1.0503593757887455,"[ 0.00901642  0.00096304 -0.00063912  0.00290585 -0.00386795  0.00295112
  0.00123206 -0.00024191 -0.00135233  0.00072951  0.00564813 -0.00122203
 -0.0038385   0.00301459 -0.001305   -0.00494159 -0.00154347  0.01118866
 -0.00975821  0.00928576]",-5.774167299966292,0.0031067836006518777
STE,0.045959168622578025,0.9338686542651803,"[-1.30210574e-04 -3.05403437e-04  9.80886392e-05 -4.71601690e-05
  5.02939292e-05  8.65639818e-05]",1.069551691815254,"[ 0.00667464 -0.00090265  0.00055101  0.00554324 -0.00434317  0.00185087
  0.00443812 -0.001199   -0.00452193  0.00020088  0.00712451  0.0006092
 -0.00186006  0.00396737 -0.00046012 -0.00650928 -0.00145406  0.00643653
 -0.01236858  0.00773274]",-5.828140238041814,0.0029435461881576514
STT,0.30834967173929173,0.6700470539885746,"[ 3.28268574e-05  8.22004792e-04 -4.00905421e-04  1.45502691e-04
 -1.55517152e-04 -1.82044284e-04]",1.0081321572703936,"[ 0.00667708 -0.00195743 -0.00021313  0.00723561 -0.00180318 -0.00079278
 -0.0015776  -0.00016813 -0.00069     0.00152787  0.0042082  -0.00100355
 -0.00059829  0.00284579 -0.0037405  -0.00363618  0.00256015  0.00827778
 -0.00571725  0.00430886]",-5.816151492652103,0.0029790479998187906
STX,0.2871228960186126,0.6940163365137755,"[ 3.46189714e-04 -2.39022271e-04  1.70793209e-04  1.21955502e-04
 -3.04733551e-05  2.63406043e-05]",1.0091135975456893,"[ 1.05422253e-02  7.14923158e-04 -2.92851990e-03  1.97974463e-03
 -1.14390265e-03  5.60560208e-03 -6.76216875e-04 -1.64131125e-03
  3.54698567e-04 -3.90727304e-04  6.32956530e-04  4.23364400e-05
 -4.51473199e-04  2.52673269e-03 -1.90893916e-03 -1.29143658e-03
  2.09002001e-03  4.22065725e-03 -1.73375028e-03  4.13941402e-03]",-6.4746152743856555,0.0015420921055708204
STZ,0.05101017551225739,0.9238034138117812,"[-3.82996068e-04  5.09969420e-04 -3.86836039e-04  3.25395833e-04
 -1.85776916e-04  6.24309622e-05]",1.024572675934391,"[ 0.00826073 -0.00099882 -0.00102739  0.00569498 -0.00134299 -0.00040963
 -0.0037294   0.0010205   0.00187887  0.00065687  0.00150453 -0.0021419
 -0.00300428  0.00298086 -0.00089216 -0.00031217  0.00170421  0.00308083
 -0.00172496  0.00036905]",-5.571597771835268,0.0038043970155284086
SWK,0.24163927098974985,0.7333999912095901,"[ 3.12399618e-04  5.18355540e-04 -9.75736667e-05  1.74833031e-04
 -6.84704834e-05 -3.49714485e-05]",1.0652307443797067,"[ 0.00605618 -0.0046131  -0.00217927  0.0109798   0.00327834 -0.0023274
 -0.00458842 -0.00118771 -0.00205314 -0.00227061  0.00318228  0.00742476
  0.00285164 -0.00129202  0.0026148  -0.00170774 -0.00903029 -0.00264292
 -0.00635147 -0.00704617]",-6.392648714251785,0.001673816862136472
SWKS,0.05427137809049343,0.9296994914026394,"[ 6.56967593e-04 -3.45350342e-04  2.44920350e-04  1.47333014e-04
 -5.89639140e-05 -4.55484106e-05]",1.087435565576998,"[ 0.00554111 -0.00075668  0.00234918  0.00687732 -0.00511108 -0.00367459
 -0.0014399   0.00256738  0.00105313  0.00342712  0.00541269 -0.00649773
 -0.00511491  0.00436229 -0.00708451 -0.00192474  0.01045613  0.01090453
 -0.00095245  0.01513561]",-5.7674987802264575,0.0031275704802474842
SYF,0.1077581478568595,0.8705783597023499,[ 0.00064833  0.00101291 -0.00020548  0.00025071 -0.00010666 -0.00011756],1.001054562730866,"[ 0.00579388 -0.00406238 -0.00116866  0.0098068   0.00081416 -0.00178063
 -0.00274567 -0.00067497 -0.00108258 -0.00078807  0.00210814  0.00233552
 -0.00022183  0.00170342  0.00077215  0.00066714  0.00091934 -0.00351662
  0.0019943  -0.00676963]",-5.65270737080882,0.0035080064324970375
SYK,0.05539262332481004,0.9230554407038247,"[ 6.50954941e-04  4.35418541e-05  1.03240629e-04  4.22287367e-05
 -6.32446229e-05 -1.98222842e-04]",1.1350431542843913,"[ 3.18158059e-03 -4.98324949e-03  1.09383450e-03  1.23746992e-02
 -5.46756748e-04 -4.59893676e-03 -4.79697952e-05 -1.31037140e-03
 -5.60826334e-03  8.89762949e-04  9.62189702e-03  3.79899035e-03
  8.88786539e-04  2.05587091e-03 -1.01564927e-03 -9.59588811e-03
 -6.31275173e-03  9.92990578e-03 -1.56786805e-02  1.04667600e-02]",-5.4958459815313825,0.004103783271768507
SYY,0.06180947003151747,0.9178707131540006,"[ 8.73030787e-05  4.99671217e-04 -4.62325416e-06  1.61667418e-04
  7.69106781e-05  2.53050493e-04]",1.0798706574998038,"[ 0.00583955 -0.00158004  0.00096439  0.00706224 -0.00357991 -0.00070277
  0.00126972 -0.00049129 -0.00256195  0.00184017  0.00579411 -0.00163615
 -0.00018053  0.00483661 -0.00366312 -0.00763074  0.00142634  0.00965014
 -0.01280182  0.01356831]",-5.376528592514142,0.004623845353358861
T,0.021241867683772068,0.9629115960851908,"[4.22252824e-04 6.94998216e-04 8.76873590e-05 1.81703560e-04
 1.22965067e-04 2.76861967e-04]",1.089627453427033,"[ 0.00597737 -0.00053663  0.00228345  0.00674041 -0.00496634 -0.00418092
 -0.00152614  0.00326662  0.0001347   0.00174259  0.00751364 -0.00233692
 -0.00410499  0.00015604 -0.00742858 -0.00131134  0.00429448  0.01232064
 -0.00075535  0.0148314 ]",-5.960905070404377,0.002577578026407275
TAP,0.254593222191401,0.7293106495001368,"[ 5.12586273e-04  4.05742217e-04 -1.00641249e-04  4.05193377e-04
 -1.80109603e-04 -8.11749263e-06]",1.0540254877469883,"[ 0.0073425  -0.00045301  0.00045384  0.00431716 -0.00505939  0.00237148
  0.00385314 -0.00022081 -0.00194331  0.00032601  0.00329204 -0.00315843
 -0.00288072  0.00687173 -0.00075847 -0.00464109  0.00505608  0.00444425
 -0.00647686  0.00419163]",-6.11699070234728,0.0022050817358728572
TDG,0.2982075264518958,0.6811596179628819,"[ 5.35943398e-04 -2.76202273e-04  2.08081895e-04  1.22256185e-04
 -5.17533230e-05 -4.58593772e-05]",1.010581023553763,"[ 0.00667705 -0.0036276  -0.00171913  0.00898202  0.00135194 -0.00058433
 -0.00282154 -0.00127468 -0.00143645 -0.00101085  0.00220013  0.00360564
  0.00111806  0.00177976  0.00206775 -0.00250084 -0.00416772 -0.00239515
 -0.00814744 -0.00184886]",-6.022881161878635,0.002422679398389291
TDY,0.05593746207930673,0.9189428044334087,"[-7.06971870e-05  6.27852006e-04 -1.96858480e-04  1.30239920e-04
 -1.26929342e-05  8.40505790e-05]",1.124700704614641,"[ 0.0051238  -0.00318935  0.0003702   0.00942179 -0.00213751 -0.0025355
  0.00226951  0.00137855 -0.00417581 -0.00496404  0.00398586  0.00665567
  0.00187534  0.00272808  0.0044883  -0.00847954 -0.01095734  0.00398919
 -0.01877308 -0.00179391]",-5.620803640535946,0.0036217293705945383
TEL,0.29687219202918674,0.6864692337738687,"[-2.26163126e-04 -2.19828031e-04  2.77303199e-05 -2.41893808e-06
  2.23457632e-05  9.82107900e-05]",1.0091542516471703,"[ 9.63057555e-03 -3.58649691e-04 -2.87330801e-03  3.78410434e-03
 -2.36016798e-04  4.33480477e-03 -1.56403424e-03 -2.06150372e-03
  1.57967135e-04  2.42459721e-04  3.96664782e-05 -1.94851310e-04
  5.72644903e-04  3.86748296e-03  2.40273177e-04 -2.51704775e-03
  1.81410212e-04  1.22126900e-03 -7.44622221e-03  4.49361088e-04]",-6.209130707827044,0.0020109848378503247
TER,0.07214963258243207,0.9112587664801142,"[ 7.37572346e-04 -1.24612699e-05  1.00606692e-04 -3.33192098e-05
 -5.48315885e-05 -2.69190173e-04]",1.0176228183828682,"[ 0.00796678 -0.00088928 -0.00089459  0.00558621 -0.00138527  0.00012353
 -0.00376919  0.00012021  0.00173768  0.00248331  0.00289003 -0.00376904
 -0.00461172  0.00272416 -0.00302278  0.00162844  0.00702229  0.00415608
  0.00295613  0.00061111]",-5.941724991924861,0.00262749333479848
TFC,0.2931442780706553,0.6906438184183933,"[-2.29256515e-04  6.12637005e-04 -3.00979775e-04 -6.23191227e-05
 -1.91231836e-06 -6.49750344e-05]",1.0085995560532346,"[ 0.0044395  -0.00320676  0.00209531  0.00947945 -0.00397962 -0.00433183
  0.00033801  0.00259133 -0.00058753 -0.0002153   0.0035516  -0.00255597
 -0.00380921  0.0050864  -0.0015871  -0.00221846  0.00628877  0.00457282
 -0.00266883  0.00232865]",-6.345918838994885,0.0017538904591700199
TFX,0.2831100933468659,0.6935744975490038,"[ 2.16571558e-04 -8.20878443e-05  1.71326142e-04 -1.49017483e-04
  1.12633675e-04  1.17515860e-06]",1.008246876008953,"[ 4.89036971e-03 -4.31603588e-03  1.98967593e-04  1.10489203e-02
 -1.41051565e-06 -4.58751219e-03 -2.95500641e-03  5.77523145e-04
 -2.11169315e-03 -6.57390189e-04  5.38696409e-03  4.08766563e-03
  9.12476603e-04 -6.59543384e-05 -3.29788681e-04 -3.12365671e-03
 -5.57229177e-03  1.50017014e-03 -6.63817422e-03  6.99872206e-04]",-6.541199509698931,0.0014427568598226075
TGT,0.058746722257831174,0.9254698975880059,"[-7.23270674e-05  9.32586964e-05 -1.14012553e-04 -2.04269753e-04
  1.29964572e-05 -1.85074792e-04]",1.090067656611616,"[ 0.00527211 -0.00089405  0.00322635  0.00685202 -0.00715806 -0.00417215
  0.00277492  0.00472099 -0.00096112 -0.00138881  0.0054271  -0.00235564
 -0.00482975  0.00385888 -0.00370541 -0.0032558   0.00580843  0.0102207
 -0.00414265  0.01008972]",-5.645710899463498,0.003532636159099484
TJX,0.04090548483643695,0.9364118435989609,[-0.00024382  0.00068723 -0.00010363 -0.00033276  0.00026707  0.000115  ],1.0732781709626555,"[ 0.00564707 -0.00181564  0.00163719  0.00741284 -0.00465376 -0.00237434
  0.00232777  0.00204998 -0.00257342 -0.0010333   0.00670173  0.00015697
 -0.00480628  0.00275235 -0.00039198 -0.00307503  0.0012661   0.00600828
 -0.00847773  0.0034655 ]",-5.61681729811509,0.0036361956386134742
TMO,0.03538937828879668,0.9412690840602482,[ 0.00110029 -0.00064671  0.00038267  0.00028328 -0.00016437 -0.00015122],1.0253776273016184,"[ 6.21393430e-03 -2.49780826e-03 -1.05821270e-04  7.48857179e-03
 -2.54074958e-03  7.39190365e-05  1.88727426e-03  9.18560181e-05
 -2.07113858e-03 -2.04521323e-03  1.63434939e-03  1.02206312e-03
 -8.66980956e-04  4.97424081e-03  2.97121512e-03 -2.71902648e-03
 -2.98035605e-04 -4.03761534e-03 -7.46751793e-03 -1.99668032e-03]",-5.766936470801604,0.0031293296371543216
TMUS,0.2839361057109695,0.7019552945087284,"[ 3.51373734e-04  2.04950524e-04  5.57009268e-06  1.46892166e-04
 -5.51999096e-05 -2.29145059e-05]",1.0094749523817896,"[ 0.00472879 -0.0022833   0.00219732  0.00933981 -0.00339702 -0.00561409
 -0.00221161  0.00259687 -0.00034114  0.00200217  0.00650855 -0.00270913
 -0.00364328  0.0027204  -0.00472398 -0.00341973  0.00369401  0.01108312
 -0.00118586  0.0119843 ]",-6.6442926380965615,0.0013014286738106883
TPR,0.29277283642693597,0.6784853143999311,"[ 4.12478483e-04 -7.10086284e-04  3.13650230e-04  2.35000228e-04
 -9.12485018e-05  5.92344686e-05]",1.0088390977731123,"[ 0.00991203 -0.00027546 -0.00311007  0.00318826 -0.0006641   0.00594753
  0.00101026 -0.00203837 -0.00076711 -0.00324452 -0.00278488  0.00358679
  0.00431962  0.00322481  0.00227702 -0.00125967 -0.00314935 -0.00744743
 -0.00358057 -0.00422004]",-6.174438602110622,0.0020819744054624534
TROW,0.26310795528021697,0.7228205557624902,"[ 2.73237372e-04 -2.57821660e-04  4.91025163e-05  8.97646502e-06
 -7.88533656e-05 -1.61554556e-04]",1.0818051201366974,"[ 6.48886230e-03 -8.93958489e-05  1.05575400e-03  4.76040562e-03
 -5.73323601e-03  2.99199501e-03  5.37388381e-03 -1.22882694e-03
 -3.12801811e-03  1.39298551e-03  4.68663645e-03 -3.65994411e-03
 -1.64652012e-03  7.17090009e-03 -3.75375106e-03 -5.13473575e-03
  7.84697843e-03  5.82492301e-03 -4.69030979e-03  1.01757882e-02]",-6.416966895470316,0.0016336036185645062
TRV,0.14454495082338586,0.8369889567944204,"[ 5.84403667e-04  2.18400079e-04 -2.07127218e-05  2.95895562e-04
 -1.47859519e-04 -6.69933694e-05]",1.0443235592914868,"[ 0.00902938  0.00196201  0.00065373  0.00157303 -0.00688924  0.00180715
  0.00283576  0.00313147  0.00052173 -0.00139618  0.00364678 -0.00314758
 -0.00745309  0.00367055 -0.00055748 -0.00068519  0.00379223  0.00805984
 -0.0045094   0.0037577 ]",-6.05271813872643,0.002351461712842421
TSCO,0.0484418658235243,0.929213848614095,"[-1.15400303e-04 -2.38034076e-04  1.65452431e-04 -3.86453302e-04
  2.11873410e-04 -3.52135547e-06]",1.1569264344865635,"[ 3.31276962e-03 -4.07747992e-03  1.75386902e-03  1.16017432e-02
 -1.89142452e-03 -5.17719771e-03  4.73213247e-04  1.60451279e-04
 -5.15974860e-03 -3.02604711e-05  9.46013245e-03  3.81025372e-03
  7.51239852e-04  2.04849117e-03 -1.38540349e-03 -1.08050831e-02
 -6.95591339e-03  1.31778831e-02 -2.01220124e-02  1.09181669e-02]",-5.750466123834687,0.00318129757222978
