,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.09675635417220751,0.8795039152641697,"[ 2.60403853e-03  1.03017081e-04  8.17090874e-04  2.66742517e-04
  9.61295382e-06 -4.67910174e-04]",1.0815735373579232,"[ 0.01194546 -0.00481031 -0.00135781  0.00654324 -0.00306393  0.00614905
 -0.00662685 -0.00171941 -0.00162708 -0.00765376  0.00593609 -0.00282637
 -0.00178547  0.00448126 -0.00886567 -0.00344825  0.00162769 -0.00729524
  0.00537608  0.01259166]",-4.645722405014167,0.00960259019411386
RF,0.0928270480990349,0.8721568345967098,"[ 1.02974419e-03  3.33662092e-04  4.46804008e-04 -1.58444607e-04
  2.59003227e-04 -8.88515234e-05]",1.0811726095507153,"[ 1.21198732e-02 -4.36864926e-03 -1.66011057e-03  7.19485363e-03
 -2.67254001e-03  6.69078402e-03 -4.90857249e-03  2.19297991e-03
 -4.43595355e-03 -1.70760397e-03  1.21901334e-03  1.35352437e-04
 -2.68519765e-05  5.96736418e-03 -5.58280595e-03  1.43215726e-02
 -9.28653212e-03  4.68864512e-03  1.56938468e-02 -2.24038826e-03]",-4.89416207637257,0.007490182796283057
RHI,0.44213363219132384,0.5305591046670597,"[ 6.12339133e-04  2.03263833e-03  1.64869997e-05  1.75521441e-05
  2.64042106e-04 -2.95891731e-04]",1.0859452455963279,"[ 0.01280257 -0.00281703 -0.00376986  0.01068903 -0.00623027  0.00527357
 -0.00758153 -0.00501842 -0.00048832 -0.0068671   0.0041288   0.00023401
 -0.00309792  0.00574919 -0.01070598  0.00452214 -0.00779683 -0.0019933
  0.00597162  0.00947945]",-5.433388397709808,0.004368269264179257
RJF,0.12713244166242332,0.8523411157603284,[ 0.00100292  0.00060869  0.00015444 -0.00024804  0.00012905 -0.00044018],1.094097342852396,"[ 0.01184839 -0.00415755 -0.00307789  0.00730276 -0.00436995  0.00459779
 -0.00600089 -0.00267857 -0.00120165 -0.00523428  0.00428714  0.001332
 -0.00134663  0.00767181 -0.00790655  0.0100085  -0.0053923   0.00152281
  0.01786373  0.00198372]",-4.956194958385934,0.007039663147060012
RL,0.4360449523978756,0.5274206109716318,"[2.02480703e-03 9.98421984e-04 4.02183986e-04 4.83773541e-04
 6.08659377e-05 1.47312728e-04]",1.1181031511862465,"[ 0.01323511 -0.00249422 -0.00320702  0.01234802 -0.00653363  0.0084024
 -0.01004248 -0.00161828 -0.00441473 -0.00501811  0.00146912 -0.00115591
 -0.00066925  0.00404087 -0.00237214  0.00978269 -0.00329329  0.00641899
  0.01356965  0.00225752]",-5.402172726177041,0.004506778302051112
RMD,0.06583872006477082,0.8975181026177274,[ 0.00070824  0.00030853  0.00072126 -0.00076204  0.00053252 -0.00072581],1.134051900323862,"[ 0.01146018 -0.00537896 -0.00168369  0.00515028 -0.00246928  0.00604536
 -0.00695892  0.0021168  -0.00736282 -0.00369251 -0.00011679 -0.00301468
 -0.00293783  0.00561014 -0.01268201  0.01005942 -0.01039363 -0.00048294
  0.01773609  0.01379044]",-4.952146311410935,0.007068222031375328
ROK,0.07847628031073248,0.8900823093583732,"[ 4.24668550e-04  2.55161176e-04 -3.16773529e-04 -5.98821599e-04
  3.93011657e-05 -3.71691492e-04]",1.1439900908056504,"[ 9.68565864e-03 -7.47973047e-03 -2.08970167e-03 -6.37667585e-04
 -1.24294212e-03  1.52795438e-03 -5.44065592e-03 -1.22441427e-03
 -4.89923658e-03 -7.79155242e-03  4.64352259e-03 -5.87159612e-03
 -7.59720573e-05  7.26821596e-03 -1.26129775e-02  1.00343643e-02
 -7.08002349e-03 -1.65589361e-03  2.07724023e-02  1.68139530e-02]",-4.464321542254735,0.011512503858368701
ROL,0.4237685751667541,0.5457163371165545,"[1.17622533e-03 1.23096686e-03 1.85616925e-04 7.82539882e-05
 2.26487979e-04 1.45967794e-04]",1.1053825631674978,"[ 0.0128887  -0.00192515 -0.00545938  0.01244457 -0.00838293  0.00449403
 -0.00847989 -0.00739863  0.00088045 -0.00601058  0.00264814  0.0045894
 -0.00531503  0.00554935 -0.00628098  0.0039287  -0.00268357  0.00371841
  0.00624574  0.00147528]",-5.5685539500074,0.0038159945636871383
ROP,-0.00991015260716833,0.9849523349414534,[ 0.00146004  0.00077054  0.00078567 -0.00022799  0.00057061  0.00016416],1.177499676955068,"[ 0.01001978 -0.00585025 -0.00530213  0.00245352 -0.00515126 -0.00089368
 -0.00724522 -0.00649095 -0.00367987 -0.00795486  0.00167463 -0.0020343
 -0.00484369  0.0073595  -0.01558537  0.01116806 -0.0115858   0.00155889
  0.0217523   0.01696871]",-4.86337024167184,0.007724406854989874
ROST,0.4409985924745035,0.5139864264168822,"[ 1.82168058e-03 -4.64957953e-05  6.93915086e-04  1.07779886e-05
  1.16423541e-04 -3.35275548e-04]",1.1143211285036974,"[ 0.0142932  -0.00146998 -0.00266484  0.01505335 -0.0066268   0.0100738
 -0.00889824 -0.00056846 -0.00351866 -0.00251791 -0.00083791  0.00207956
 -0.00444754  0.00189654 -0.00323917  0.00269487 -0.00165066  0.00435314
  0.01048424  0.00801106]",-5.194492444093514,0.005547031028981504
RSG,0.07903802456264215,0.8764705290645659,[0.00096084 0.00237405 0.0003004  0.00014391 0.00063794 0.00079355],1.073939763450138,"[ 0.01233844 -0.00437483 -0.00108893  0.00754915 -0.00252157  0.00727044
 -0.00457106  0.00151473 -0.0020949  -0.00219289  0.00257381  0.00340029
 -0.00350108  0.00693173 -0.0082328   0.0055328  -0.00272161  0.00244926
  0.0035807   0.01431768]",-4.4586186157571,0.011578346390786459
RTX,0.42419863593624424,0.5360577373817553,"[-5.71327040e-05  8.63189040e-04  2.51182750e-04 -3.68974239e-04
  4.79848486e-04  1.08740382e-04]",1.1142959676734485,"[ 0.01182015 -0.00451174 -0.00226913  0.00737194 -0.00419779  0.00713406
 -0.00935954  0.00025254 -0.00639298 -0.0051484   0.00055181 -0.00122194
 -0.00489354  0.00594662 -0.01257982  0.0060115  -0.00748239 -0.0001745
  0.01002078  0.01132097]",-5.508169726059878,0.004053519649294163
SBAC,-0.039946432352900366,0.9891350875391068,"[ 1.50764782e-03 -5.64125218e-04  9.77320285e-04  1.91814389e-06
  2.54796080e-04 -1.18883117e-04]",1.227672473587332,"[ 0.00813875 -0.00892511 -0.00420254 -0.00495229 -0.00189292 -0.00381306
 -0.00621826 -0.0048533  -0.0077492  -0.01055539  0.0013883  -0.01232206
 -0.00164555  0.0029391  -0.01514397  0.00842142 -0.01200057 -0.00124589
  0.01841143  0.02537715]",-4.708169830434432,0.0090212729423612
SBUX,0.14741715566065852,0.8166780172743562,"[ 1.48031823e-03 -6.64333282e-04  6.34142742e-04  2.52794629e-04
 -2.54120271e-05 -5.40394951e-05]",1.078864073570283,"[ 0.0140549  -0.00232934 -0.00109192  0.01328151 -0.00464273  0.01064918
 -0.00711445  0.00070103 -0.0013367  -0.00339493  0.00402982  0.00135056
  0.0003247   0.00354065  0.00092662  0.00222501  0.00397473  0.00094243
  0.00945914 -0.00429241]",-5.078340669898446,0.0062302384658151355
SCHW,0.01729003985630752,0.959683346062212,[ 0.00138401  0.00096546  0.00031736  0.00023276  0.00010389 -0.00019141],1.1090058283650703,"[ 0.01112259 -0.00658937  0.00044479  0.00271245  0.00013597  0.00735255
 -0.00549165  0.00495695 -0.00671401 -0.00409325  0.00396338 -0.00428092
  0.0016627   0.00780857 -0.01028207  0.01244547 -0.00870461 -0.00266896
  0.01684694  0.00132346]",-4.853578799456054,0.007800411428328658
SEE,0.43807335575945616,0.5233745481135569,"[ 1.18772160e-03  1.42994471e-03 -6.43833869e-05  1.59379734e-04
 -1.06381098e-05 -3.32833133e-04]",1.0858841399036148,"[ 0.01357943 -0.00203021 -0.00293941  0.01325102 -0.0063258   0.00882184
 -0.00843296 -0.00140569 -0.00209938 -0.00305609  0.00108523  0.00410279
 -0.004115    0.00474019 -0.00385905  0.00503488 -0.00216072  0.00487287
  0.00661212 -0.00273025]",-5.56362567455683,0.003834847253481343
SHW,0.4344874592676598,0.5282777879405338,[ 0.00178228  0.00067493  0.00052592  0.00011648  0.00017343 -0.0001091 ],1.0829539896250122,"[ 1.31296422e-02 -3.33862988e-03 -1.32320325e-03  1.07451994e-02
 -4.27445346e-03  9.36145449e-03 -7.81039042e-03  4.18272892e-04
 -2.37039866e-03 -4.01146848e-03  3.29969473e-03  2.94063918e-03
 -3.89930630e-03  6.49963031e-03 -7.67674188e-03  1.74874720e-03
  2.49266137e-04 -1.95028094e-05  2.07916896e-03  8.80564067e-03]",-5.442192105623321,0.004329981083762647
SJM,0.014030852906171062,0.9484808887774142,"[-7.31239223e-05 -1.94964820e-03  8.84353159e-04 -1.05014450e-03
  7.00149012e-04  7.39870169e-04]",1.081753769474128,"[ 0.01051749 -0.00541261 -0.00389607  0.00290701 -0.00312905 -0.00013596
 -0.00174966 -0.00425446  0.00079516 -0.00374213  0.00245836  0.00387517
 -0.00563992  0.00666687 -0.01152952  0.00391954 -0.00458974 -0.00090129
  0.01540174  0.01129373]",-4.288013597512358,0.013732175851392308
SLB,-0.10914956471813579,1.0781253253698606,[ 0.00095788 -0.0012575   0.00015358 -0.00044181 -0.00014056 -0.00037443],1.153459089473456,"[ 0.00621406 -0.01166513 -0.00224078 -0.01417193  0.00502405 -0.01048778
  0.00936093 -0.00262547  0.00163243 -0.00404881  0.00519811 -0.0053303
  0.0016888   0.00338912 -0.00805761  0.00572452 -0.0075055  -0.00217626
  0.00266343  0.01001082]",-4.34055724983884,0.013029265623920906
SLG,0.44276824868360476,0.5193833369298326,"[ 6.37539136e-04  9.92773312e-04 -2.74444598e-06 -5.01125330e-06
  1.37035122e-04  5.66689446e-05]",1.1235215926356121,"[ 0.01438158 -0.00021145 -0.0054526   0.01629507 -0.00864081  0.00548095
 -0.0044038  -0.00557183  0.00246539  0.00086831 -0.00339772  0.01045121
 -0.00881439 -0.00011162  0.00127677 -0.00172168  0.00104702  0.00807755
  0.00609828 -0.00576809]",-5.5682170626997705,0.003817280340390395
SNA,-0.0034625126088262837,0.9798264086628219,[0.00120925 0.00119309 0.000394   0.00025068 0.00027559 0.00021219],1.0963009240407258,"[ 0.01135644 -0.00460911 -0.00362975  0.00639916 -0.00515565  0.00373431
 -0.00809165 -0.00472838 -0.00163461 -0.0077547   0.00420963  0.00061122
 -0.00489414  0.00736226 -0.01237131  0.00276942 -0.0032098  -0.00144407
  0.00766776  0.01288864]",-5.240442827082151,0.0052979102582035404
SNPS,0.24394610386204357,0.7271451329341992,[0.00099276 0.00144815 0.00052064 0.00038199 0.00040915 0.0004458 ],1.1286332404798443,"[ 0.01169315 -0.00416705 -0.00373269  0.00766331 -0.0055121   0.00509235
 -0.00974862 -0.00251964 -0.0060526  -0.00657445  0.00072735 -0.00333337
 -0.00310498  0.00497751 -0.01070347  0.00916329 -0.00886476  0.00126292
  0.01805152  0.00866653]",-5.14682632115204,0.005817839412367033
SO,0.43326431811585314,0.516242863265055,"[-1.98720191e-04 -1.23275914e-04 -8.24334817e-05 -5.44265291e-05
  7.13256542e-05  4.53412729e-04]",1.1036782364773663,"[ 0.01334811 -0.0015623  -0.00483285  0.01287429 -0.00687855  0.00466753
 -0.00342852 -0.00375171  0.00159533  0.0016282  -0.0032575   0.011271
 -0.00893417  0.0016628   0.00106463  0.00015249  0.00288133  0.0110088
  0.00177011 -0.0019961 ]",-5.2484833979203716,0.005255482834411416
SPG,0.1907077930758566,0.767241981079927,[-0.00019103  0.00042676  0.00012411 -0.00030772  0.00025618 -0.00013869],1.1291823147276205,"[ 0.01362366 -0.00069988 -0.00650945  0.01468213 -0.00919787  0.00355783
 -0.00580235 -0.00720507  0.00097719 -0.00123017 -0.00308679  0.0075347
 -0.00776823  0.00141137 -0.00230094  0.00504894 -0.00539326  0.00951249
  0.0119349  -0.00167043]",-5.158845870369689,0.005748330176876965
SPGI,0.32278098214669315,0.6499470277006745,"[ 1.06430305e-03  6.09610984e-04  2.48640142e-04  4.92439505e-04
 -9.41453840e-05 -2.49663103e-04]",1.1489479560478073,"[ 1.03699223e-02 -4.83349579e-03 -6.33633992e-03  4.29533776e-03
 -6.40249969e-03 -1.18080080e-03 -7.72698921e-03 -7.58704483e-03
 -4.38264122e-03 -8.11500404e-03  9.56450215e-05 -5.06063788e-03
 -3.22326612e-03  3.28332268e-03 -1.08919369e-02  1.06832271e-02
 -1.23186349e-02  2.71181234e-03  2.23908026e-02  9.68408978e-03]",-5.246138290033021,0.0052678219713069045
SRE,0.12926806975379398,0.8333075033505879,"[1.55401527e-03 7.39648802e-05 6.88158450e-04 3.35273599e-04
 1.55909391e-04 1.94785460e-04]",1.0944961501075048,"[ 0.01081841 -0.00515689 -0.00347634  0.00386077 -0.00286332  0.00162958
 -0.00257194 -0.00143753 -0.00224983 -0.00222259  0.00104272  0.00141
 -0.001729    0.00616239 -0.00694609  0.01343047 -0.00800125  0.00520912
  0.02200374  0.00505274]",-4.7699207176522656,0.008481052531055253
STE,0.2720607979145268,0.6935526229780449,"[ 6.05415123e-04  1.53849837e-03  8.12615721e-05  1.21510834e-04
  2.02441981e-04 -1.01609383e-04]",1.0930582487060738,"[ 0.01434095 -0.000654   -0.00437879  0.01578972 -0.00793876  0.0069354
 -0.00600815 -0.00496875  0.00212183 -0.00220243  0.00095459  0.00692421
 -0.00504491  0.00256732 -0.00101574  0.00087316 -0.00054246  0.00409385
  0.00410809 -0.00572823]",-4.9498510902659145,0.007084463796130203
STT,-0.018079452755198122,0.9934029014094344,[ 0.00078062  0.0004357   0.00043559 -0.00027405  0.00032027 -0.0002194 ],1.113694242089662,"[ 0.01141242 -0.00485033 -0.00288658  0.0059144  -0.00391535  0.00476715
 -0.00745131 -0.00115278 -0.00487191 -0.00543813  0.00211656 -0.00197327
 -0.00171906  0.00672083 -0.01044694  0.01177817 -0.00960755  0.00097369
  0.01983986  0.00338603]",-4.9996851564921965,0.006740068731943435
STX,0.08500441028348099,0.8783170273831169,"[ 8.00611310e-04  6.17664654e-04  6.34128456e-04 -1.18379964e-04
  4.26290858e-04 -8.46091311e-06]",1.1658313985130315,"[ 0.01160742 -0.00353153 -0.00603028  0.00820183 -0.00737498  0.00201359
 -0.00914971 -0.00565279 -0.00573733 -0.00557498 -0.0028507  -0.00217499
 -0.0057411   0.00290163 -0.01092699  0.01091287 -0.01329303  0.00554045
  0.01945105  0.0114675 ]",-5.14025069830857,0.005856221384493828
STZ,0.43592195197776695,0.5226389285265037,"[ 7.23911230e-04  3.51607835e-04  1.72298044e-04  2.09040847e-04
 -3.51718029e-05 -2.20377570e-04]",1.1292194501708692,"[ 0.01150214 -0.00365558 -0.00537418  0.00753218 -0.00615229  0.00206412
 -0.00625588 -0.00410129 -0.00357155 -0.00295477 -0.00199312  0.00204881
 -0.00495822  0.00461283 -0.0071795   0.01291529 -0.00933377  0.00940617
  0.01901819  0.00773522]",-5.06368810613735,0.006322199519471008
SWK,-0.029103510798069658,1.0080876391079747,[ 0.00118589  0.00066401  0.00049262  0.00010305  0.00018322 -0.00028565],1.1048094319928852,"[ 0.01126735 -0.00528657 -0.00250559  0.00522329 -0.0037822   0.00461803
 -0.00786237 -0.00263841 -0.00303026 -0.00810647  0.00534    -0.00214218
 -0.0024932   0.00830217 -0.01442213  0.00602765 -0.00699661 -0.00441777
  0.01020384  0.011937  ]",-5.347964490063287,0.0047578257511379785
SWKS,0.43686895150885224,0.531697762264746,"[9.46140853e-04 1.92546725e-03 9.43662888e-05 4.53645395e-04
 1.65191171e-04 8.25165570e-05]",1.094321761354061,"[ 0.01252708 -0.00438782 -0.00070733  0.00855811 -0.00340763  0.0093835
 -0.00932068  0.00115331 -0.00483512 -0.00623475  0.00387898 -0.00173352
 -0.00275245  0.00639578 -0.01086578  0.00251649 -0.00292462 -0.00317707
  0.00593414  0.01109168]",-5.514946888593328,0.004026141166802152
SYF,0.4389400256894574,0.5234310643236751,"[6.35396221e-04 4.57952628e-04 2.48235680e-04 8.52162781e-05
 1.56526165e-04 1.26179154e-04]",1.1013899068944717,"[ 0.01350015 -0.00167438 -0.00424403  0.01379736 -0.00791797  0.00704133
 -0.00915717 -0.00540392  0.00027722 -0.00574313  0.00330163  0.00419286
 -0.00428223  0.00564135 -0.00507016  0.00330793 -0.00075478  0.00363085
  0.00358437  0.0027595 ]",-5.294348025764971,0.005019886145249058
SYK,0.4412186076728894,0.5183313151136635,"[ 1.05066174e-04  1.67030728e-03  1.98599122e-04 -8.17175590e-05
  4.87026084e-04  1.92585301e-04]",1.1485194604683704,"[ 1.25050267e-02 -2.43608173e-03 -5.83071946e-03  1.10023565e-02
 -7.79127689e-03  4.06017300e-03 -8.93343086e-03 -3.96977847e-03
 -5.88346042e-03 -2.90089599e-03 -4.71926587e-03  5.04344723e-05
 -5.80228340e-03  1.45871947e-03 -6.20456066e-03  1.09500143e-02
 -1.04706626e-02  8.71786351e-03  2.12656558e-02  5.15849868e-03]",-5.27719399036475,0.005106740269446133
SYY,0.030855927850094837,0.9334083961113528,[ 0.00127004  0.00104357  0.00052321  0.00026504  0.00020848 -0.00020031],1.176852234543279,"[ 0.01121095 -0.00557026 -0.00243075  0.00496069 -0.00374451  0.00539347
 -0.01001907 -0.00051125 -0.00843788 -0.00744471  0.0004258  -0.00666299
 -0.00386271  0.00441229 -0.01520484  0.00592608 -0.01012325 -0.0027006
  0.0119634   0.02138941]",-5.097200932423939,0.006113835676777802
T,-0.07371144711119806,1.036823722597278,"[ 7.65966775e-04 -1.37738806e-03  2.65428103e-04  7.39122501e-05
 -2.35989722e-04 -1.15992559e-04]",1.1151282522751256,"[ 0.00754662 -0.00911899 -0.00386909 -0.0076868   0.00087337 -0.00739141
  0.00323446 -0.0047435  -0.00016745 -0.00607993  0.00466213 -0.00615475
  0.00263686  0.00376982 -0.00555333  0.0119393  -0.00857407  0.00449985
  0.0094428   0.01073554]",-4.534745683364328,0.010729635604391578
TAP,0.04759995020213546,0.9304261997993926,[ 0.00147362 -0.00183483  0.00125094 -0.00064122  0.00038353 -0.00024346],1.0696861822764958,"[ 0.01019377 -0.00580039 -0.00373358  0.00196207 -0.0028658   0.00026078
 -0.00388998 -0.00335233 -0.0029347  -0.00609105  0.002775   -0.00423159
 -0.00013915  0.00439716 -0.00808824  0.01090052 -0.01033882  0.00261184
  0.01084083  0.00628797]",-4.487500177576383,0.011248728515354965
TDG,0.425886951852083,0.5437849376965407,"[ 1.95307511e-03  1.59770450e-04  1.08232913e-03  3.99486196e-04
  2.44731025e-04 -9.42972380e-05]",1.19436788876467,"[ 0.01039349 -0.00597762 -0.00393979  0.00293616 -0.00404803  0.00206755
 -0.00878356 -0.00212464 -0.00865965 -0.00703747 -0.00090513 -0.00725338
 -0.00319218  0.00434892 -0.01477701  0.01165415 -0.01416751  0.00061123
  0.01894894  0.01791723]",-5.473040376814603,0.004198447869757773
TDY,0.13793889443594406,0.8224297264645822,"[ 3.97728409e-04 -9.24798787e-05  1.41342053e-04 -5.41189063e-04
  2.60031097e-04 -2.58122842e-05]",1.1399546569591745,"[ 0.01236065 -0.00220604 -0.00678317  0.01065935 -0.0086125   0.00044038
 -0.00562833 -0.01078835  0.00390491 -0.00678741  0.00446775  0.00342045
 -0.00127673  0.004656   -0.0001634   0.00881332 -0.00112116  0.00831159
  0.01916701 -0.00117714]",-4.822595312998439,0.008045878445619986
TEL,0.008407405401661468,0.9608155725032841,"[ 4.13493710e-04  9.73754148e-04  3.27629520e-04 -9.90870646e-05
  3.41960798e-04 -1.23418452e-04]",1.1489324195245714,"[ 0.01186677 -0.00326734 -0.0058652   0.00917536 -0.00772507  0.00287556
 -0.00981797 -0.00582472 -0.00485141 -0.00594    -0.00137215 -0.00089719
 -0.00483544  0.00420935 -0.00905451  0.01174582 -0.01050033  0.00626576
  0.02330534  0.0055244 ]",-5.1438346937145205,0.005835270280711871
TER,0.02473136113961808,0.9481530229353137,"[ 9.73169658e-04  1.33816420e-03  2.10990810e-05 -2.55890958e-05
  1.20268330e-04 -3.67924172e-04]",1.1304986446744125,"[ 0.01097299 -0.00576486 -0.00226236  0.00434046 -0.00332638  0.00541119
 -0.00951159 -0.0001533  -0.00757479 -0.00734252  0.0022135  -0.00571298
 -0.00150824  0.00631989 -0.01235923  0.01014399 -0.00886981 -0.00049585
  0.01766724  0.01099318]",-4.946744721336158,0.007106504970636411
TFC,0.07418752798683328,0.8958044330544319,"[ 8.21561053e-05  3.26170632e-04  2.49743342e-04 -5.93296776e-04
  4.37230225e-04 -2.59191619e-05]",1.0838205350615668,"[ 0.01242007 -0.00420407 -0.00118878  0.00755239 -0.0020397   0.00681959
 -0.0028882   0.0027547  -0.00281895 -0.00040905  0.00177197  0.00127051
  0.00114352  0.00520713 -0.00214249  0.01321034 -0.00637646  0.00466737
  0.01800336 -0.00601893]",-4.49264287267831,0.011191028228974284
TFX,0.03657018841853606,0.9302815239742049,"[ 1.05325789e-03  5.70345793e-05  6.97732718e-04 -1.69513644e-04
  2.55655291e-04 -4.60374247e-04]",1.1271657056434823,"[ 0.01104135 -0.00411773 -0.00575779  0.00641886 -0.00659342  0.00099261
 -0.00827226 -0.00637488 -0.0043585  -0.00715915 -0.00032876 -0.00363265
 -0.00392576  0.00268215 -0.0090347   0.00801801 -0.00887066  0.00357552
  0.01838597  0.01161035]",-4.9375276316936425,0.007172309059223973
TGT,0.4412125803514262,0.5224463874651495,[ 0.00088415  0.00129951 -0.00014618  0.00031927 -0.00011226 -0.00034204],1.1216548673526543,"[ 1.46752161e-02 -2.33029186e-03  1.88218412e-04  1.47037581e-02
 -4.75373030e-03  1.37808341e-02 -1.07127492e-02  1.93582036e-03
 -3.83041740e-03 -6.12446264e-03  5.34475642e-03 -2.56552058e-03
  8.16014155e-04  4.06970274e-03 -3.44284235e-03  1.03781072e-03
  1.67246555e-03 -1.84298726e-03  2.42722913e-05  8.63862648e-03]",-5.5819431288408605,0.0037652420554493194
TJX,0.4399715657510853,0.5105334014267298,"[ 1.26922933e-03  7.52688240e-04  1.75804520e-04  1.50233561e-04
  1.97741890e-05 -2.06514686e-04]",1.113738724892453,"[ 1.37470250e-02 -1.76610537e-03 -3.32224015e-03  1.32515329e-02
 -5.81791892e-03  7.58713796e-03 -4.92252963e-03 -7.38106670e-05
 -2.06084322e-03  1.44571770e-03 -2.93996266e-03  6.64587404e-03
 -5.22749045e-03  2.68291951e-03 -1.21413000e-03  7.70980683e-03
 -3.34086829e-03  8.79997107e-03  1.77871749e-02 -9.50778512e-04]",-5.038821394566695,0.00648138281137494
TMO,0.015370348119972222,0.9585988035731654,"[ 1.06037944e-03  7.49107282e-04  8.05440275e-04  1.92235624e-04
  4.00474125e-04 -6.10155749e-06]",1.18366480211814,"[ 0.01086691 -0.0064387  -0.00159853  0.00313469 -0.00242732  0.00570023
 -0.01001428  0.0016281  -0.01091257 -0.007656    0.00034327 -0.01100421
 -0.0003981   0.00312734 -0.01242698  0.00949963 -0.01066819 -0.00186534
  0.0200969   0.01817681]",-4.877558988141702,0.007615581080885812
TMUS,-0.08817349361978917,1.0652811248622458,"[ 1.67945321e-03 -3.76817267e-03  1.55884556e-03  4.91729812e-04
 -2.19185847e-04  2.61346236e-05]",1.2043999081984356,"[ 0.00750987 -0.01057934 -0.00184652 -0.00972348  0.00318172 -0.00554628
  0.0031809  -0.0003605  -0.0035394  -0.00534334  0.00466669 -0.00940507
  0.00533043  0.00484737 -0.00704242  0.01631104 -0.0096061   0.00062749
  0.02959493  0.00950697]",-4.414455667556477,0.012101139375398154
TPR,-0.08794620592877578,1.045749823527845,"[ 2.55229087e-03 -1.00143127e-03  7.51990445e-04  6.68248843e-04
 -3.16190829e-04 -8.44318367e-05]",1.1772948314625604,"[ 0.01081005 -0.00755825  0.00076422  0.00096986  0.0006388   0.00626586
 -0.00533132  0.00412777 -0.00691746 -0.00501773  0.00255782 -0.00491654
 -0.00263341  0.00532796 -0.01290306  0.00258073 -0.00365498 -0.00160799
 -0.00102566  0.03196185]",-4.694609346742628,0.00914443897508714
TROW,0.06401242026723257,0.8965858213536972,[ 0.00133287  0.00065837  0.00049546 -0.00020068  0.00029798 -0.0002374 ],1.1033575198482866,"[ 0.01179826 -0.00394301 -0.00383558  0.00785384 -0.00524137  0.00471513
 -0.00770442 -0.00203977 -0.00459369 -0.00386519 -0.00072136  0.00116265
 -0.00540173  0.00552187 -0.01045754  0.00925174 -0.0089704   0.00417068
  0.01488055  0.00779964]",-5.180441610351212,0.005625521577220067
TRV,0.4326396775102771,0.5310053578355475,"[ 8.71711032e-04  5.92373229e-04  3.87895803e-04  9.86807188e-05
  1.69729313e-04 -1.26148197e-04]",1.1291693260369984,"[ 0.01283667 -0.0017379  -0.00624427  0.01231843 -0.00853351  0.00349147
 -0.00791317 -0.00612958 -0.00241954 -0.00325685 -0.00265183  0.00294716
 -0.00608029  0.00258036 -0.00574233  0.00893796 -0.00864121  0.00784109
  0.01633735  0.00351487]",-5.432101208506423,0.004373895673563447
TSCO,0.4032702748188214,0.5795547575559323,[0.00137863 0.00051753 0.00079852 0.00052267 0.00026224 0.00029302],1.1098747665730049,"[ 0.01263896 -0.00377491 -0.00217584  0.00932206 -0.00483741  0.00682818
 -0.00819106 -0.00331387 -0.00071793 -0.0081468   0.00678149 -0.00051587
 -0.00221925  0.0076538  -0.01239114  0.00145085 -0.00279255 -0.00740152
  0.0114863   0.01220405]",-5.191506509090753,0.005563618855854294
TSLA,-0.12190727815639349,1.0879211141987768,[0.00068276 0.00058662 0.00065873 0.00039663 0.00039265 0.00068515],1.220762786211919,"[ 0.0060756  -0.01208043 -0.00254618 -0.01393387  0.00372754 -0.00877286
  0.00297082 -0.00187617 -0.00512899 -0.00741862  0.00362429 -0.01274515
  0.00333935  0.00345867 -0.01134762  0.01312132 -0.01355844 -0.00040579
  0.01248428  0.0162682 ]",-4.8310525121868455,0.00797811977710287
TSN,0.024526697421089,0.9410683741174928,[-0.00044623 -0.00092686  0.00050483 -0.00014297  0.00025586  0.0002597 ],1.0736732118315995,"[ 0.01026141 -0.00621854 -0.00260544  0.00134187 -0.0017181   0.00100288
 -0.00353869 -0.00247619 -0.00308439 -0.0078801   0.00551316 -0.0098254
  0.00561624  0.00184625 -0.00204973  0.01025014 -0.00792259  0.00050621
  0.01041974 -0.00362431]",-4.5539680330790855,0.010525356449207513
TT,0.06158893049376328,0.9130596562108705,"[ 1.53535321e-03  7.83006618e-04  8.37670742e-04 -1.18947427e-04
  4.99447777e-04 -2.61879015e-05]",1.1343272586782764,"[ 0.01099188 -0.0046916  -0.00469068  0.00545314 -0.00545195  0.00165059
 -0.00736884 -0.00536518 -0.00289399 -0.00695826  0.00179667 -0.00068244
 -0.00523344  0.00635821 -0.01398602  0.00659943 -0.00874954 -0.00050864
  0.01419278  0.01468711]",-5.215470431911019,0.005431877546797825
TTWO,0.2607069671425547,0.7059690925279095,"[ 2.02929480e-03  5.90127868e-04  7.67324465e-04  3.54895050e-04
  1.68484328e-04 -8.72167621e-05]",1.1125126084621013,"[ 1.27768471e-02 -2.58475035e-03 -4.37025427e-03  1.13187186e-02
 -7.13589415e-03  5.69776437e-03 -9.31384775e-03 -4.51538085e-03
 -2.91454460e-03 -5.95729043e-03  1.16225003e-03  6.02978058e-05
 -3.91571691e-03  4.48048751e-03 -8.35030978e-03  7.49045254e-03
 -8.14612272e-03  3.26670945e-03  1.23537970e-02  6.02752087e-03]",-5.079016947130986,0.006226026521768867
