,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.026552966546783636,0.9759118348058612,"[-6.77080284e-04 -2.44371216e-04 -1.07921198e-04 -1.13411366e-04
  1.33783402e-05  5.26628121e-05]",1.28184628176225,"[ 0.01900109 -0.00293957 -0.01667831  0.01464556  0.00611017 -0.0093547
  0.00097052  0.00720261 -0.00679992  0.00297938  0.00390095 -0.00825793
  0.00216374  0.00506097 -0.00155399  0.01382871 -0.0059213  -0.0157125
 -0.00607516 -0.02393571]",-5.259577796636784,0.005197498656941859
RCL,0.04592501245371666,0.8864524274677444,[ 0.00014635 -0.00012549  0.00033522 -0.00080304  0.00042293 -0.00014909],1.1344269998951282,"[ 0.00671599  0.0006411   0.00945319  0.00135345 -0.01340853  0.00676872
  0.01114922 -0.00552122 -0.00465812  0.00399633 -0.00145239 -0.00127335
  0.00802665  0.00040012 -0.0077467   0.00514219  0.00361125 -0.00441618
  0.01025272 -0.00632957]",-4.609628105795934,0.009955520019676955
REG,0.010987622473901454,0.9444929374978989,"[ 6.30803661e-04  2.77798484e-03 -5.00930704e-04  7.00437664e-04
 -4.69082728e-05  3.37215856e-04]",1.1554567526961277,"[ 0.01396704 -0.00070712 -0.00578339  0.00519563 -0.00266172  0.00356065
  0.0074431  -0.00619207 -0.009712    0.01105041  0.00498292 -0.00936759
  0.00315411  0.00482327 -0.00635468  0.01050944  0.00276908 -0.01246189
  0.00988509 -0.01350126]",-4.243561330682422,0.014356372902149124
REGN,0.029603366519371743,0.900782432025636,[-0.00096425  0.0007844   0.00019355 -0.00079699  0.00079872  0.00067077],1.1536918848077329,"[ 0.00970722 -0.00074964  0.00387423  0.00554562 -0.01069027  0.00238254
  0.01245962 -0.00357735 -0.00840817  0.00731636  0.00023377 -0.00701316
  0.00908239  0.00513529 -0.00882239  0.00733331  0.00189058 -0.0097182
  0.01166478 -0.01030882]",-4.399410374998889,0.012284581064197456
RF,0.009492196521917524,0.9493585503459231,"[-1.86989541e-04  2.48063138e-03 -7.91368588e-04 -8.82581973e-05
  1.97106919e-05 -2.17451049e-04]",1.1909987798017536,"[ 0.01495293 -0.00271909 -0.00714834  0.01207887 -0.00264032 -0.00559935
  0.00811352  0.00323374 -0.00801505  0.00548253 -0.00039093 -0.00923662
  0.01203101  0.00733655 -0.01115638  0.00931172  0.00267612 -0.01241178
  0.008034   -0.01555555]",-4.732600169701665,0.008803550528679364
RHI,-0.008071279329713037,0.9667627917822937,"[-5.80595491e-05  2.54236540e-03 -6.49837707e-04  7.49927104e-04
 -1.21982616e-04  4.14958005e-04]",1.1926338279478816,"[ 0.01582649 -0.00187375 -0.0099549   0.0096873   0.00104061 -0.00302273
  0.00403561  0.00178679 -0.00684855  0.00431926  0.00194734 -0.00641979
  0.00784516  0.00354406 -0.00941663  0.0119834   0.00207327 -0.01462109
  0.01758903 -0.01683551]",-4.184636402334253,0.015227741706798168
RJF,-0.012201347816667886,0.9750300704863071,"[-2.05831829e-04  1.04683763e-03 -1.56236249e-04  4.92081189e-05
  1.48324907e-04  2.68277635e-04]",1.2072323390961008,"[ 0.01591603 -0.00308623 -0.00916988  0.01355316 -0.00114754 -0.0076653
  0.00777513  0.00554526 -0.00954784  0.0038608   0.00204438 -0.00881351
  0.00877645  0.00720718 -0.00889955  0.01028229  0.0008832  -0.01400353
  0.00661183 -0.01730568]",-4.863472674654227,0.0077236156614813875
RL,-0.006023151300960111,0.9557102914951392,"[-4.60204681e-04  5.92131919e-04 -9.58981912e-05 -1.24680928e-04
  1.94302612e-04  2.48262188e-04]",1.1371428344788073,"[ 0.0154072  -0.00371999 -0.00938614  0.01441341  0.00153348 -0.00955215
  0.0014015   0.00956794 -0.00291631 -0.00178059  0.00023328 -0.00547708
  0.00465567  0.0088526  -0.00291612  0.00318106 -0.00403862 -0.00838504
 -0.00028396 -0.00701525]",-5.229069421418639,0.005358509497374077
RMD,-0.007397305342727953,0.9606852833094626,"[ 6.30872197e-05 -4.74970041e-04  5.33550609e-04 -7.65244499e-04
  4.88522843e-04  5.06141925e-05]",1.1456381541900298,"[ 0.01649766 -0.00282455 -0.01137982  0.01180162  0.00219986 -0.00526825
  0.00292621  0.00311486 -0.00623017  0.0054224   0.00252549 -0.00965646
  0.00464897  0.0095098  -0.00500693  0.00606797 -0.00203196 -0.01036455
  0.0084864  -0.01248379]",-5.055460660838695,0.0063744296357722725
ROK,-0.020633806610861925,0.9777381477702153,[-0.00135583  0.00027485 -0.00019632 -0.00051314  0.00031121  0.0002321 ],1.210833989834633,"[ 0.0178012  -0.00315814 -0.01380782  0.01412732  0.0035079  -0.00873268
  0.00317691  0.00731442 -0.00748297  0.00168204  0.00278616 -0.00725346
  0.00610091  0.00630073 -0.00656854  0.01007047 -0.00158062 -0.01402052
  0.00867488 -0.01428328]",-5.224549669446856,0.005382783446031647
ROL,0.04113361862463869,0.8981198420522113,"[ 5.43046165e-05  1.66290910e-03  1.02091603e-04 -3.02497074e-04
  5.87955123e-04  5.71598265e-04]",1.152981529358596,"[ 0.0081193  -0.00119817  0.00752786  0.0069927  -0.01358227  0.00014766
  0.01330247 -0.00013891 -0.00553927  0.00255482 -0.00381891 -0.00226984
  0.01211868 -0.00020541 -0.00801231  0.00879416 -0.00106948 -0.00625716
  0.00587834 -0.01210253]",-5.10590292392969,0.006060863944703963
ROP,-0.02436644386039942,0.9869628150151578,"[-3.22032969e-05  2.34484938e-03 -4.11853549e-04  3.45747984e-05
  2.53984020e-04  3.11217484e-04]",1.2696694313228127,"[ 0.01841986 -0.00214275 -0.01509651  0.01228513  0.00401019 -0.00637416
  0.00439134  0.00421435 -0.01056846  0.00466205  0.00553963 -0.00830077
  0.00494612  0.00426495 -0.00803201  0.01511306  0.00160244 -0.017942
  0.01081455 -0.02471419]",-4.7041271276630905,0.009057817086270821
ROST,0.024419137700937753,0.8973177866671526,[-0.00108973  0.00333857 -0.00081953  0.00052397  0.00027206  0.00101115],1.1969157401096324,"[ 0.01078431 -0.00130923  0.00231386  0.00807902 -0.01079784 -0.00053367
  0.01450238 -0.00154056 -0.01045962  0.00719721  0.00026755 -0.00711013
  0.01033714  0.00235502 -0.00880876  0.01254661 -0.00022157 -0.01173979
  0.0093782  -0.02022183]",-4.576717657416566,0.010288611681658625
RSG,0.02676640014111032,0.8983619768242894,"[ 8.12751004e-04  2.30353619e-03 -9.29886582e-05 -2.93963121e-04
  4.18755644e-04  8.20454662e-05]",1.1697305603436758,"[ 9.39367013e-03 -3.94973700e-05  4.55878334e-03  3.55259964e-03
 -1.11370387e-02  5.54792856e-03  1.18628820e-02 -7.87228656e-03
 -6.13809314e-03  1.09836105e-02 -2.25272973e-03 -7.53238990e-03
  1.08097039e-02  2.37872816e-03 -8.69695382e-03  9.70035751e-03
  2.00871527e-03 -7.80864444e-03  7.33430801e-03 -1.36447656e-02]",-4.844620255723123,0.007870605705037241
RTX,0.005577827657971822,0.9482544269092997,"[ 9.54291693e-05  7.88508650e-05  2.46798572e-05  3.88553137e-04
 -1.11737549e-04  1.90134284e-04]",1.2099696862677234,"[ 0.01870672 -0.00198809 -0.01715716  0.01062846  0.00823952 -0.00477783
 -0.0024238   0.00451925 -0.00576354  0.00152796  0.00565527 -0.00557772
  0.00115955  0.00533707 -0.00579916  0.00897796  0.00351918 -0.01317461
  0.01017362 -0.01541077]",-5.1661218216127915,0.005706657395189021
SBAC,0.015987480128665327,0.9041931486074232,[0.00117723 0.00189562 0.00033579 0.00042327 0.00036841 0.00071733],1.2048870086311532,"[ 0.01119944 -0.00145851  0.00080755  0.00838552 -0.00815378 -0.00080049
  0.0091262  -0.00146443 -0.00298076  0.00731651 -0.00627258 -0.00701441
  0.01574964  0.00146588 -0.00990417  0.01386891 -0.00247617 -0.01296356
  0.00967697 -0.01949665]",-4.8269611360457585,0.008010828131473594
SBUX,0.023569710364400538,0.9212561065970795,[ 0.00018427  0.00195061  0.00010068 -0.00050106  0.00070725  0.00052261],1.1197864575551162,"[ 1.04629878e-02 -1.86362765e-03  2.49477868e-03  8.45904143e-03
 -1.00520187e-02 -1.21165564e-03  1.25589339e-02  7.02023963e-05
 -8.71361484e-03  4.71501873e-03  3.76793572e-04 -5.72962139e-03
  8.20174935e-03  3.86759890e-03 -7.03890832e-03  7.83701344e-03
  7.68332597e-04 -8.34634409e-03  2.60508767e-03 -1.04995974e-02]",-4.776447360651928,0.008425879970575461
SCHW,0.011386409204460926,0.9376947520089761,"[ 6.21782457e-04  1.18255832e-03  3.07190415e-05 -2.78849529e-04
  2.43267447e-04 -9.48161024e-05]",1.175461681000382,"[ 0.01260713 -0.00236001 -0.00180759  0.01097461 -0.00734708 -0.0045088
  0.01214199  0.00279341 -0.01027039  0.00493293  0.00066455 -0.00882372
  0.01114238  0.00860308 -0.01077354  0.00640005  0.00225882 -0.01012344
  0.01048301 -0.01426144]",-4.895990206353755,0.007476502277242218
SEE,0.020475871280958447,0.9190424306299291,"[3.42094362e-04 9.70946315e-04 1.62086791e-04 6.76347632e-05
 2.80065657e-04 4.19386424e-04]",1.1681028079235622,"[ 0.0101511  -0.00039852  0.00254202  0.00507436 -0.00912034  0.00202363
  0.01095994 -0.00104508 -0.0082018   0.00174293  0.00070538 -0.00074614
  0.01004566 -0.002136   -0.0123145   0.01150255  0.00820316 -0.01129148
  0.01609294 -0.01211032]",-4.536869722981288,0.010706869619778063
SHW,-0.000905607604392093,0.9566832673986555,[-0.00287975  0.00194492 -0.00196618 -0.00059135 -0.00036587 -0.00083218],1.0815269590214076,"[ 0.01539068 -0.00183695 -0.01014334  0.00788957  0.00342598 -0.00090815
 -0.00146189  0.00086258 -0.00176593  0.00262501  0.00157136 -0.00417989
  0.00283063  0.00407234 -0.00439506  0.00629095  0.00187916 -0.01037053
  0.00475434  0.00095106]",-4.181436738436943,0.015276543395039616
SJM,-0.00975225149157793,0.9481017565822064,"[-1.13395605e-03  2.80728597e-03 -1.18388502e-03  2.75168794e-04
 -4.47470861e-05  2.48888896e-04]",1.1173808434792343,"[ 0.01505595  0.00050081 -0.01063323  0.00125649  0.00577593  0.00759865
 -0.00583163 -0.00768035  0.00042377  0.00735473  0.00446882 -0.00377094
 -0.00485493  0.00097462  0.00043804  0.00779805  0.00425274 -0.0089991
 -0.00709747 -0.00375678]",-4.60161195187958,0.01003564572138666
SLB,-0.01021285888610434,0.9522020496910962,[-0.00147898  0.00216077 -0.00065009 -0.00027512  0.00038861  0.00050584],1.2709981696016033,"[ 0.01790113 -0.00315643 -0.0137391   0.01507548  0.0030689  -0.00893826
  0.00296193  0.00447324 -0.00489234  0.00886122 -0.00101002 -0.01440107
  0.00862972  0.01060048 -0.00381823  0.01342199 -0.00939133 -0.01948132
 -0.00057819 -0.0202585 ]",-5.577177539916525,0.0037832284751870156
SLG,-0.010204546072194115,0.9642611447859145,"[ 2.38130539e-04  1.22939973e-03 -3.92949619e-04  5.85314264e-04
 -2.54004043e-04  3.34873676e-05]",1.2100140201923528,"[ 0.01678093 -0.00192877 -0.01152853  0.00970053  0.0013894  -0.00183911
  0.00520622 -0.00201775 -0.00889682  0.01055383  0.00406782 -0.01107299
  0.00382941  0.00511971 -0.00475679  0.01421869 -0.00164797 -0.01627437
  0.00567231 -0.01835403]",-4.840477302664979,0.00790328089416316
SNA,0.020486291474280195,0.9058876375163436,"[ 7.08911584e-04  3.97846952e-03 -1.01607487e-03  5.82640979e-04
 -1.53310323e-04 -8.44810932e-05]",1.1869029539636478,"[ 1.11149085e-02 -1.13935008e-03  1.30120435e-03  7.40802670e-03
 -9.50874545e-03  1.37061959e-04  1.29721383e-02 -1.60461905e-03
 -9.51951385e-03  5.94261505e-03  4.23363526e-05 -5.04642636e-03
  1.08374046e-02 -5.44186353e-04 -1.02013579e-02  1.47176833e-02
  2.58561678e-03 -1.40661483e-02  1.06631416e-02 -1.64831762e-02]",-4.553071041465814,0.01053480184125456
SNPS,-0.023373102672150415,0.9767020374190541,[-0.00072327  0.00224332 -0.00063251  0.00025139  0.00010573  0.00042181],1.2182953123296478,"[ 0.01468128 -0.00257196 -0.00642569  0.01202348 -0.00346542 -0.00545262
  0.00925324  0.00273539 -0.00918001  0.00636806  0.00070985 -0.00984639
  0.01036855  0.0068569  -0.00933315  0.01174843 -0.0008097  -0.01605219
  0.01183811 -0.01548242]",-4.738606046920875,0.008750835942231567
SO,0.025880688678102497,0.9049779931415107,"[ 1.62108541e-03  7.87551973e-04  2.20848218e-04  7.84696055e-04
 -2.15654775e-04  7.53160589e-05]",1.1305383688660806,"[ 0.00978241  0.00045334  0.00293097  0.00145896 -0.00838499  0.00791969
  0.00799368 -0.0091729  -0.00405729  0.00948106 -0.00085598 -0.00402976
  0.0061698  -0.00260181 -0.00477767  0.01278569 -0.00158606 -0.00953521
  0.01118072 -0.01221162]",-4.888346409045513,0.007533870119983004
SPG,0.025601793636681643,0.9124090715892046,"[ 1.81073023e-03  1.29537832e-03  5.53950047e-04 -5.88425546e-04
  5.87009334e-04 -5.24901883e-05]",1.1782721256873254,"[ 0.01078287  0.00072645  0.00092305  0.0011819  -0.00732952  0.00867508
  0.00864722 -0.01112008 -0.00664953  0.01277613  0.00189403 -0.00675283
  0.00369579 -0.00151785 -0.00414932  0.01468551  0.00085787 -0.01088502
  0.00213291 -0.02108474]",-4.939749625281668,0.007156389927137486
SPGI,-0.01641660603319468,0.9779092517508009,[0.00061591 0.00217297 0.00014192 0.00068913 0.0003781  0.00112683],1.2897775078501068,"[ 0.01766373 -0.00149754 -0.01329741  0.01049449  0.00223022 -0.00372196
  0.00635711  0.00081499 -0.01221307  0.00787446  0.00665761 -0.0097554
  0.00392844  0.00385138 -0.00786883  0.01684145  0.00368499 -0.01855208
  0.00461415 -0.02974458]",-4.705566402120017,0.009044789778687409
SRE,-0.010428137990946993,0.9483231296971343,[ 0.00047213  0.00018946 -0.00033031  0.00106979 -0.00068845 -0.00016303],1.2005054195085973,"[ 0.0164016  -0.00035073 -0.0116716   0.00494389  0.00326458  0.00390918
  0.00125914 -0.00702731 -0.00573715  0.0120794   0.00388913 -0.00936731
  0.00216729  0.00222937 -0.00425235  0.01519339 -0.00044716 -0.01570398
  0.00870793 -0.02012863]",-4.188821090517552,0.015164151501407187
STE,0.017616030154608057,0.9328181616272393,"[-1.74648712e-03  1.64299703e-03 -8.54937056e-04  3.16959767e-04
  1.32719823e-05  6.02478658e-04]",1.1443204642582292,"[ 0.01201617 -0.00141561 -0.00092546  0.00728692 -0.00755112  0.00067712
  0.01224277 -0.00293597 -0.01214957  0.00864143  0.0053379  -0.00883068
  0.00270864  0.0055323  -0.00471816  0.00979716  0.00071901 -0.0127635
  0.00154459 -0.01225505]",-4.332251451887073,0.013137934738786487
STT,-0.010509387396839109,0.9721796051583301,"[-5.04966507e-04  3.02019640e-03 -9.39487578e-04  3.12260339e-04
 -3.57685798e-07  2.07741553e-04]",1.2313797409994474,"[ 0.01654622 -0.00195593 -0.0110089   0.01064683  0.00085235 -0.00404876
  0.00600629  0.0018715  -0.00948758  0.00604122  0.0030483  -0.00882195
  0.00866135  0.00573728 -0.01117383  0.01189811  0.00501563 -0.01446569
  0.01291501 -0.02215344]",-4.581166503412658,0.010242940899239284
STX,-0.027565978747453774,0.9696181355622768,"[-3.37566842e-04  1.20055356e-03  9.66935525e-05 -5.43816042e-05
  4.93417236e-04  7.87145500e-04]",1.1848589069015683,"[ 0.01681247 -0.00047774 -0.01337145  0.00520099  0.00620489  0.00343032
 -0.00386488 -0.00629558 -0.00035697  0.01187255  0.00058171 -0.01066093
  0.00425624  0.00627145 -0.00551746  0.01076051  0.00355433 -0.01418657
  0.00013654 -0.01546445]",-4.88124393013594,0.00758756974811523
STZ,0.011402325429907094,0.901052544211722,[-0.00039566  0.00416727 -0.00088607  0.00047383  0.00027971  0.00076257],1.163195472335556,"[ 0.01091805 -0.00054054  0.00058635  0.00475162 -0.00640843  0.00397717
  0.00546627 -0.00634104  0.00017717  0.0100526  -0.00634603 -0.00708344
  0.01271213  0.00084869 -0.00689472  0.01306849 -0.00463271 -0.01139726
  0.01040994 -0.01662162]",-4.799421608048959,0.00823450844531619
SWK,0.006920011518370437,0.9557847465824798,"[-4.81020689e-04  3.03400674e-03 -9.32570594e-04  3.95234420e-04
 -1.53331652e-05  2.58050052e-04]",1.2051522315757068,"[ 0.0149802  -0.00297395 -0.0068248   0.01341128 -0.00355674 -0.00770993
  0.01018695  0.00620052 -0.01062331  0.00192071  0.00172036 -0.006057
  0.00991673  0.00362943 -0.00974555  0.01145008  0.00080403 -0.0120316
  0.01139186 -0.01806669]",-4.848124206419153,0.007843075750667252
SWKS,-0.02167411663588386,0.9777518426966482,[ 0.00070877 -0.00096215  0.00092159  0.00026136  0.00030313  0.00074833],1.1957719246119216,"[ 1.77593427e-02 -2.61964050e-03 -1.46052982e-02  1.20896363e-02
  5.44355373e-03 -6.13905466e-03  1.42852236e-04  4.81993482e-03
 -6.15059767e-03  3.05950237e-03  4.88231852e-03 -7.38696253e-03
  6.74983369e-04  5.81094904e-03 -2.89406292e-03  1.08822090e-02
 -5.06108399e-05 -1.47704255e-02 -4.59324652e-03 -1.83062652e-02]",-4.9247250216981495,0.007264723646557791
SYF,0.02509693482340823,0.9002142388808102,[-0.00026285  0.00333578 -0.0003472  -0.00027758  0.00073538  0.00080028],1.1600363796673365,"[ 0.00982357 -0.00087425  0.00388972  0.00609049 -0.01120762  0.001777
  0.01362957 -0.00306602 -0.00969009  0.00682119  0.0012707  -0.0060537
  0.00725594  0.00307693 -0.00645898  0.00815829 -0.00067021 -0.00549457
  0.00618053 -0.02156177]",-4.368000077910618,0.012676567380859977
SYK,0.022299224953527905,0.9057605983567146,"[ 5.25432033e-04  2.58404833e-03 -3.67548666e-04 -3.63967927e-04
  3.57386767e-04 -6.03749334e-05]",1.1719910341721804,"[ 9.80971045e-03 -6.72113848e-04  3.96856251e-03  5.29245798e-03
 -1.11614039e-02  3.40687321e-03  1.28360781e-02 -5.92481194e-03
 -7.65975680e-03  1.00732353e-02 -9.25666553e-04 -7.38280229e-03
  8.83234366e-03  1.26172242e-03 -6.30199112e-03  1.26286042e-02
 -6.23959019e-04 -1.10270276e-02  1.80825746e-05 -1.52644480e-02]",-4.621377217108093,0.009839235961633101
SYY,0.03296716363517798,0.8857758490358417,"[-8.58785045e-06  1.04858983e-03 -2.29661620e-04 -1.15686333e-04
  1.11923161e-04 -8.24302733e-07]",1.1531627335516705,"[ 1.09344494e-02  3.48290706e-04 -4.94749280e-04  2.07445721e-03
 -3.70377635e-03  7.05444313e-03  5.42941539e-04 -8.04646747e-03
  3.93212392e-03  7.85587838e-03 -5.44806797e-03 -1.70146171e-03
  6.07981167e-03 -7.04010289e-03 -1.35150243e-05  1.66473092e-02
 -7.80396887e-03 -8.87360234e-03 -4.23100070e-03 -2.18480713e-02]",-4.63647755822535,0.009691776289923779
T,0.005461467029715721,0.9498429033500233,"[ 2.43407082e-04  2.19235422e-03  6.73320727e-05 -2.79475610e-04
  6.81780886e-04  6.88882463e-04]",1.0730455144030584,"[ 0.01275065 -0.00278218 -0.00329642  0.01075796 -0.00405487 -0.00486062
  0.00656225  0.00554553 -0.0062198  -0.00147537  0.00170335 -0.00208367
  0.00445661  0.00323183 -0.0045611   0.0053842   0.00025096 -0.00782057
  0.00090904 -0.00128655]",-4.720786314165912,0.008908171172615761
TAP,-0.009797132049051428,0.9641725741423712,[ 0.00168649  0.0036545  -0.00045976  0.001386   -0.00021988  0.00049191],1.164764538278937,"[ 0.01588455 -0.00164017 -0.0103652   0.0083907   0.00197566 -0.00091893
  0.00225363 -0.00115538 -0.00517628  0.00748539  0.00160782 -0.00868287
  0.00654985  0.00565808 -0.00785923  0.01069332  0.00198095 -0.01424831
  0.01162096 -0.01533598]",-4.361564907772142,0.012758406289957766
TDG,0.009232855815227061,0.9234843869549355,[ 0.0004257   0.00113796 -0.00048747  0.00070481 -0.00046301 -0.00023197],1.1709017151966417,"[ 0.01301009 -0.00100456 -0.0037865   0.00655139 -0.00381576  0.00119928
  0.00664668 -0.00253696 -0.00585853  0.00648864 -0.00019993 -0.00543159
  0.00937464  0.00011072 -0.00924368  0.01455976  0.00152477 -0.01494189
  0.01462308 -0.01763832]",-4.288620840116481,0.013723839620481477
TDY,-0.01305433725525493,0.9589516852893556,"[-1.64849913e-04  4.90529185e-04 -9.36893722e-05  4.55824804e-04
 -7.47323973e-05  3.46903566e-04]",1.2561528061419156,"[ 0.01611404 -0.00201589 -0.00980674  0.01179203 -0.00077541 -0.00636406
  0.00874783  0.00580957 -0.0128578   0.00095539  0.00570093 -0.00474039
  0.00691988  0.00205777 -0.01134072  0.01369266  0.00603635 -0.01486167
  0.01619291 -0.02526521]",-5.013169757143511,0.006649791639950513
TEL,-0.004856616575525279,0.9540539621050874,[-0.00146613  0.00078638 -0.00045388 -0.00014268  0.0001603   0.00035112],1.3051592264511116,"[ 0.01913213 -0.00169772 -0.01738346  0.01131382  0.00753598 -0.00497701
 -0.00126503  0.00202547 -0.00509414  0.00767458  0.00290684 -0.01113772
  0.00512004  0.00678864 -0.00703272  0.01551838  0.00200266 -0.02155174
  0.00427499 -0.02507612]",-5.417363925866871,0.004438832329988787
TER,0.03344367017923826,0.9239102393336167,"[-7.06879027e-05  2.26554551e-04  1.75863406e-04 -9.55765265e-05
  2.34646313e-04  3.01811500e-04]",1.1841708189362963,"[ 0.01785486 -0.00152949 -0.01547629  0.00849734  0.00711417 -0.00184974
 -0.00202907  0.00131909 -0.00528953  0.00386831  0.00510755 -0.00657663
  0.0023702   0.00663058 -0.00806833  0.00673979  0.00768528 -0.01125073
  0.01153577 -0.01226275]",-5.1318721871591135,0.005905493927691991
TFC,-0.005341923392710952,0.9661316455632816,"[-4.91286621e-04  2.17374304e-03 -6.96862410e-04 -8.06454841e-05
  8.14864062e-05 -1.89169317e-05]",1.300174489473405,"[ 0.01683593 -0.00282086 -0.01042575  0.01460033 -0.00157829 -0.00872544
  0.01022396  0.00524889 -0.01194384  0.00622557  0.00201515 -0.01080547
  0.01097433  0.00620313 -0.01030853  0.01489355  0.00014094 -0.01714892
  0.0075246  -0.02543753]",-5.165481234757701,0.005710314176020703
TFX,0.3586162822865061,0.5729759365166045,"[-1.59597173e-04  3.66438548e-04 -1.56153417e-04 -1.06977230e-04
  4.83130539e-05 -1.34516293e-05]",0.9979790876350926,"[ 0.01557143 -0.00336807  0.01369209 -0.01111984  0.01056115 -0.00558614
  0.00964002  0.00342508 -0.00815043 -0.00541012 -0.00195011  0.00184761
 -0.00269403  0.00583873  0.00149531  0.00483493  0.00824894  0.0023316
  0.00412607 -0.00268833]",-2.9579973340383887,0.05192279713803148
TGT,-0.014083656494178858,0.9679048798800611,[ 0.00066994  0.00402255 -0.00120463  0.00061355 -0.00026481 -0.00022967],1.114069746622119,"[ 0.01388945 -0.00245076 -0.00578997  0.01047364 -0.00227686 -0.00476057
  0.00642636  0.00590632 -0.0086265  -0.00271769  0.00481907  0.00011059
  0.00190214 -0.00108194 -0.00474606  0.0098159   0.00271894 -0.00818182
  0.00173167 -0.01538219]",-4.475038723375962,0.011389781065199459
TJX,0.028801527243759638,0.8919580064412657,[-0.00056079  0.00353294 -0.00074981 -0.00033324  0.00054166  0.00045063],1.090392587760037,"[ 8.44794809e-03 -4.80179692e-05  5.62786530e-03  2.52496193e-03
 -1.00032219e-02  5.90281651e-03  7.77994598e-03 -5.31309460e-03
 -2.32564198e-03  3.80154563e-03 -1.72026452e-03  6.12192779e-04
  4.57860062e-03 -5.14853936e-03 -1.81035744e-03  1.00952986e-02
 -3.21232057e-03 -3.58302339e-03  6.88256980e-04 -1.24910678e-02]",-4.835354279871947,0.00794387347189363
TMO,0.013678660003931425,0.9292075726907647,"[ 1.26276646e-04  1.98055039e-03 -4.09818918e-04  3.79921848e-05
  1.33384729e-04  1.00501433e-04]",1.1691768326385297,"[ 1.22804437e-02 -2.33470864e-03 -9.22520079e-04  1.01683186e-02
 -8.26663454e-03 -2.82349393e-03  1.30717837e-02 -4.37535367e-06
 -1.09519409e-02  7.62103276e-03  2.02319967e-03 -9.29397250e-03
  7.06458185e-03  6.22845447e-03 -5.87691353e-03  9.21367048e-03
 -1.23365346e-03 -1.04689999e-02 -8.21333281e-04 -1.42441924e-02]",-4.865485555878704,0.007708084576889536
TMUS,0.04191201393741313,0.8950132441117892,[0.00117712 0.00043006 0.00066107 0.00016681 0.00032777 0.00046697],1.0919801689855702,"[ 0.00970633 -0.00044587  0.00231387  0.00394544 -0.00634892  0.00368596
  0.00354288 -0.00269195  0.00143422  0.0027655  -0.00527494 -0.00179385
  0.01097896  0.00170728 -0.00838191  0.00489983  0.00112316 -0.00662764
  0.01620658  0.00102663]",-4.354060016771535,0.012854516937365737
TPR,-0.05379893578953594,1.000491190889436,"[-6.46497473e-04 -3.03279690e-06  2.15318601e-04 -7.76218169e-04
  5.13299414e-04  1.87396063e-04]",1.1553406117526572,"[ 0.01664529 -0.00298137 -0.01257942  0.01242575  0.00504547 -0.00683621
 -0.00275269  0.00640212  0.00019843  0.00044865 -0.00145084 -0.00547305
  0.00641248  0.00604687 -0.00471918  0.0077281  -0.00217057 -0.01337445
  0.00425698 -0.00560508]",-5.077485980362634,0.006235565661662463
TROW,0.019472667859054337,0.9403645108749868,[-0.00079759  0.00027859  0.00010193 -0.00066091  0.00051135  0.0003241 ],1.251074383776767,"[ 0.01804063 -0.00246832 -0.01403725  0.01248138  0.00309645 -0.00591083
  0.0047733   0.00247234 -0.01002943  0.0078868   0.00513027 -0.01132853
  0.00367486  0.00662003 -0.00542152  0.0147184  -0.00016639 -0.01920794
  0.00040827 -0.02249133]",-5.017621929003454,0.006620251432571732
TRV,0.016760811020526165,0.9228937488202543,"[ 9.92053411e-04  3.55965554e-03 -6.38258013e-04  1.97547064e-04
  1.24256462e-04 -3.20158043e-05]",1.2099033615739614,"[ 0.01161489 -0.00047701  0.00038786  0.00552515 -0.0091244   0.00341476
  0.01352649 -0.00692042 -0.01128445  0.01254975  0.00248793 -0.00982674
  0.00693702  0.00267293 -0.00690469  0.0138463   0.00077538 -0.01231478
  0.00371997 -0.02129563]",-4.707795793718237,0.00902464786080082
TSCO,0.011371615542348655,0.9459302130981915,[-0.00044794  0.00272023 -0.00049793 -0.00015823  0.00043813  0.00048806],1.2507381897910013,"[ 0.01463032 -0.00193822 -0.00594889  0.01100661 -0.00455089 -0.00426997
  0.01155811  0.00160071 -0.01212328  0.00662288  0.00276951 -0.00838397
  0.00939361  0.00255126 -0.01007891  0.01635204  0.00269105 -0.01645244
  0.00577041 -0.02752928]",-4.5463536648615435,0.010605806287481426
TSLA,0.01877163018035252,0.9383560227169547,"[ 1.19673747e-04  9.46981974e-04 -9.45240046e-05 -3.05015488e-04
  2.41733398e-04  2.80083667e-06]",1.0453951963759764,"[ 0.01252985 -0.00260811 -0.00303711  0.00996796 -0.00385124 -0.00412258
  0.00602367  0.00560348 -0.00634619 -0.00290186  0.00312512 -0.0003488
  0.00175618  0.00244166 -0.00295128  0.00337366  0.00052286 -0.00356827
 -0.00110857 -0.00324364]",-4.458896006400684,0.011575135111239525
TSN,0.003771330873517612,0.9415940131409474,"[ 1.47579706e-03  5.93168964e-03 -8.42083825e-04 -7.89245833e-05
  5.96971977e-04  2.34077495e-04]",1.0908331945586125,"[ 0.0133041  -0.00163271 -0.00479538  0.00750964 -0.00250519 -0.00052634
  0.00560271  0.00093274 -0.00749329  0.00101961  0.00492986 -0.00063264
 -0.00020269 -0.00288495 -0.00240101  0.01226642  0.00219885 -0.00984624
 -0.00625588 -0.01396575]",-4.255391298648436,0.014187538094795022
