,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.028441630387394477,0.9879250149803933,[-0.00043704  0.0019453  -0.00076477  0.00176526 -0.00056371  0.00054401],1.2718886149380781,"[ 0.01935486 -0.00804205 -0.00193241  0.01776434 -0.01078199 -0.00238329
  0.00676759  0.00191246 -0.00705234 -0.00309439  0.00450389  0.00165528
 -0.00256353 -0.00825715  0.0103605   0.01241532 -0.01038994 -0.00132094
  0.00563566  0.03045714]",-4.645703269562335,0.009602773945774062
RJF,-0.04829590697776252,1.002683798161022,[-0.00062546  0.00128046 -0.00048398  0.0006587  -0.00017731  0.0003871 ],1.1896493499623693,"[ 1.89769028e-02 -9.19858593e-03  6.25558749e-04  1.87940433e-02
 -1.47174863e-02 -9.59906902e-04  7.10558608e-03 -1.31483667e-03
 -5.88658877e-03 -7.92139233e-04  6.02488406e-03 -1.89613101e-04
 -2.28698528e-03 -6.71195696e-04  5.65843798e-03  6.25258754e-03
 -6.40843954e-03  1.75162105e-03 -3.38273262e-05  1.88758379e-02]",-4.874599715767348,0.007638151038448107
RL,-0.047790258056084695,0.9993219590544565,[-0.00010011  0.00153737 -0.00103644  0.00104263 -0.00061761 -0.0002083 ],1.1797723638996318,"[ 0.01756392 -0.00688967 -0.00241559  0.01453728 -0.00728282 -0.00204986
  0.007379    0.00410512 -0.01272527 -0.00103222  0.00632311 -0.00516473
  0.00144863 -0.00110798  0.0085412   0.00753797 -0.0074652   0.00889427
 -0.00375257  0.01757905]",-4.859468797904617,0.007754602058112527
RMD,-0.000300733427608992,0.9615404506540266,[ 0.00202244  0.00052426  0.00013077  0.00024727 -0.00025762 -0.00054151],1.140335993794039,"[ 0.01662432 -0.00403466 -0.00684178  0.01285428 -0.00688509 -0.00484458
  0.01236429  0.00162327 -0.00679746  0.00830072 -0.0019916  -0.00048663
 -0.00351427 -0.00549593  0.00660793 -0.00066604  0.00134574  0.00341891
  0.00371599  0.01365955]",-4.6534734649580445,0.009528447654736349
ROK,-0.03478125850768587,0.9863730430531681,"[-1.01215145e-03 -8.80255283e-04  1.72738918e-05  3.16409078e-05
  6.98934255e-05  1.21501101e-05]",1.2019765119085735,"[ 1.89597345e-02 -9.53469299e-03  1.34790843e-03  1.83411931e-02
 -1.34452211e-02  4.25699515e-05  4.30177934e-03 -5.72785150e-04
 -5.30757160e-03 -4.80713018e-03  7.23673474e-03  1.23656973e-03
 -2.70769511e-03 -2.56353912e-03  7.48190364e-03  8.62465456e-03
 -8.65372251e-03  2.89561769e-03 -2.39348154e-03  1.89591377e-02]",-4.943695672227007,0.007128206120409574
ROL,-0.035059697062209544,0.9894466669397337,"[ 2.09697955e-05  2.03301084e-03 -8.02889694e-04  1.70350739e-03
 -3.73167717e-04  2.18905237e-04]",1.1025800797981886,"[ 0.01541256 -0.00627571  0.00048802  0.01070271 -0.00720032  0.0031306
  0.00019117 -0.00224133 -0.00035507 -0.00148322  0.0010807   0.00085198
  0.00085132 -0.00246668  0.00229558  0.0058019   0.00097969 -0.00161713
  0.00346287  0.02241303]",-4.510077318281593,0.010997609826640109
ROP,-0.021827683603466323,0.9868335351237695,"[ 9.41583819e-04  1.96331617e-03 -1.74056477e-04  9.42145313e-04
 -7.54058374e-05  2.28197228e-04]",1.251711245814287,"[ 1.77694971e-02 -5.03683986e-03 -5.96555175e-03  1.36459630e-02
 -4.86093926e-03 -4.30432520e-03  9.27835421e-03  5.16522329e-03
 -1.03235831e-02  8.18522662e-04  1.61113458e-03  8.28196835e-05
 -4.29293555e-03 -1.11429511e-02  1.49720063e-02  5.81813746e-03
 -6.09846388e-03  7.07515616e-03  6.29501492e-03  2.83262671e-02]",-4.5399047356057265,0.010674423397566829
ROST,-0.03265174678952364,0.9764001029849907,[-0.00024575  0.0016072  -0.00046008  0.00137842 -0.0003955   0.0007872 ],1.0947424458101438,"[ 1.60746535e-02 -5.96954090e-03 -1.61192472e-03  1.25899188e-02
 -9.11308088e-03  1.93257176e-05  6.01439904e-03 -1.70997522e-03
 -3.29412682e-03  3.58610779e-03  7.74836008e-04 -7.28048450e-04
 -6.50914149e-04 -9.64928960e-04  2.56589390e-03  2.75985162e-03
 -1.21490493e-03 -1.20659192e-03  8.80607313e-03  1.54591230e-02]",-4.443664672885111,0.011752789375743276
RSG,0.028303262664131926,0.9213333656976742,"[ 2.07785172e-03  1.24755122e-03  1.93679999e-05  6.59804296e-04
 -8.77857896e-05 -3.36472458e-04]",1.1171780746094147,"[ 0.01243984 -0.00016448 -0.00711034  0.00271146  0.00241632  0.00011438
  0.00536842  0.00072736 -0.00286984  0.01169275 -0.0112387  -0.00495595
  0.0092147  -0.00780242  0.00120549  0.00680061  0.00616767  0.00202677
 -0.00210362  0.01321442]",-4.416514188819711,0.012076254544448831
RTX,-0.0669682237970351,1.0122789510644976,"[ 1.45849662e-04 -6.20153735e-04  1.14342895e-05  9.69099792e-04
 -2.59196286e-04 -1.13124097e-04]",1.236513159399325,"[ 1.89364580e-02 -8.67676877e-03 -4.41525679e-04  1.69572222e-02
 -9.11069303e-03 -8.64678164e-04  3.74134968e-03  3.42517219e-03
 -9.24771579e-03 -7.45244641e-03  7.91744528e-03 -9.99935281e-05
 -1.38904674e-03 -5.49705092e-03  1.08830642e-02  1.13530398e-02
 -9.46911498e-03  5.26234536e-03 -6.60606836e-04  2.56438276e-02]",-5.0514014193729215,0.006400357573147549
SBAC,-0.013923752274189825,0.9658413691786037,"[-1.39632795e-04 -2.26889907e-04 -1.31644827e-04  3.46427432e-04
 -2.63612634e-04  4.24351427e-05]",1.0973563834391844,"[ 0.01523399 -0.00705396  0.00288465  0.0111752  -0.0103555   0.00509002
 -0.00083638 -0.00590944  0.00330177  0.00065092 -0.00096222  0.00131349
  0.00130012 -0.00282547  0.00322085  0.00564327 -0.00213672  0.00223911
  0.00199865  0.01477526]",-4.775922834375473,0.00843030072532194
SBUX,0.033158930132467485,0.9446158548851598,"[ 1.41112944e-03  1.93924091e-03 -1.14536444e-04  1.24886599e-04
 -5.07694492e-05  2.43155293e-05]",1.0415695489808365,"[ 1.20459132e-02  3.97865910e-05 -7.77287256e-03  1.72102706e-03
  5.66899048e-03 -3.06124181e-05  2.74099972e-03  4.10181624e-03
 -5.67635181e-03  2.94051314e-03 -1.99907725e-03 -3.18057059e-03
  3.36977304e-03 -1.09852244e-03  1.44492124e-04  1.67770189e-03
  4.74665247e-03  1.92329564e-03 -4.95755428e-04  7.25920259e-03]",-4.552791712966462,0.010537744922667971
SCHW,-0.031002892726402723,0.9880980855756427,[-0.00059082  0.00104133 -0.00052222  0.00075528 -0.0004107   0.000272  ],1.20461841624148,"[ 0.01880907 -0.00987008  0.00272285  0.01866231 -0.01577029  0.00106875
  0.0045122  -0.00285558 -0.00444881 -0.00260554  0.00739939 -0.00067376
 -0.00062613  0.00208272  0.00349946  0.00775295 -0.0069515   0.0010104
 -0.00265376  0.01998636]",-5.000616586533076,0.006733793752254863
SEE,-0.0512899017034875,1.0169277723241918,"[ 2.46652652e-04  1.72312794e-04 -9.51737148e-06  9.52617119e-04
 -2.45514446e-04  1.96196218e-04]",1.2149496071924268,"[ 0.01810433 -0.0089705   0.00215659  0.01580778 -0.01084946  0.00258872
 -0.00077501 -0.00142628 -0.00096824 -0.00783207  0.00472939  0.00339069
  0.00011687 -0.00596128  0.00575822  0.01377322 -0.00583318 -0.00155068
 -0.0056814   0.02719263]",-4.8386417661904195,0.007917800976506718
SHW,-0.034214062500286524,0.9929015637519144,"[-3.46164139e-04 -2.49863953e-04 -2.25685127e-04  6.15087689e-04
 -3.35480228e-04  1.49838067e-05]",1.09736219835846,"[ 0.0156348  -0.00767206  0.00326732  0.0120309  -0.01068371  0.00473973
 -0.0001411  -0.00468573  0.00011541 -0.0001413   0.00151858 -0.00079246
  0.00132316 -0.00042557  0.00406025  0.00346119 -0.00110671  0.00618739
  0.00132899  0.01538005]",-4.727590663239315,0.008847762619863588
SJM,0.06372604126738785,0.8990025745663915,[ 0.00135016  0.00080399 -0.00017117  0.00179978 -0.00065656  0.00028243],1.130326501495206,"[ 9.81573921e-03  3.61629445e-03 -1.02064135e-02 -5.41050371e-03
  1.46554168e-02  2.65054366e-03 -5.55032025e-03  4.71155426e-03
  2.36265411e-03 -3.59575244e-03 -4.89677050e-03  4.24693773e-03
  8.32301829e-04 -6.93446331e-03 -3.29028066e-04  1.99465940e-03
  9.61948590e-03 -2.96593040e-05 -8.16774496e-03  5.64318945e-03]",-4.457060480302295,0.011596401084982787
SLB,-0.06640128270068428,1.026462767876578,"[-3.48436899e-05  1.39437838e-03 -2.78087274e-04  8.27420529e-04
  1.56607027e-05  4.33691399e-04]",1.1472805142224287,"[ 0.01744517 -0.00800659  0.0004988   0.01551676 -0.01184499  0.00034617
  0.00565009 -0.00137084 -0.00530873  0.00081134  0.00347463 -0.00128155
 -0.00096886 -0.00180359  0.00646084  0.00462722 -0.00414019  0.00411995
  0.00262845  0.01909357]",-4.585570776233958,0.010197927391673448
SLG,0.015404146859126883,0.9529951308933396,[ 0.00135169  0.00030293  0.0001028   0.00051831 -0.00044617 -0.00018565],1.1431891311902065,"[ 1.38369053e-02 -7.05910443e-04 -8.63436572e-03  5.94616607e-03
  3.82838921e-06 -3.21893816e-03  1.05717549e-02  2.56284496e-03
 -7.60407282e-03  1.21526982e-02 -5.89779209e-03 -4.82025230e-03
  1.44209892e-03 -3.65731172e-03  3.70317834e-03 -2.41337946e-03
  3.26312250e-03  2.17588923e-03  1.85109208e-02  7.85829196e-03]",-4.729488763478129,0.008830984607733572
SNA,-0.05558847976331248,1.016264002896147,"[ 4.13475779e-04  5.18008382e-04 -7.16628002e-05  1.23015890e-03
 -1.93152576e-04  8.66773784e-05]",1.115956547517292,"[ 0.0156638  -0.00545717 -0.00187694  0.01095073 -0.00646694  0.00074528
  0.00387301 -0.00078021 -0.00231101  0.00223299 -0.00170758  0.00056099
 -0.00019972 -0.0067902   0.00641431  0.00482881  0.00054908  0.00186248
  0.00500456  0.02255658]",-4.425827467987108,0.011964307122541686
SNPS,-0.04113187027377826,0.9971191240279902,"[-6.24560682e-04  8.97376443e-04 -5.39422442e-04  5.19283821e-04
 -2.12139044e-04  1.22597752e-05]",1.1434586384766445,"[ 1.71337390e-02 -6.94451324e-03 -1.37454119e-03  1.44576826e-02
 -9.74605042e-03 -7.29987490e-04  6.36491524e-03 -9.92647038e-05
 -5.98648779e-03  1.21329320e-03  2.91066397e-03 -1.58872957e-03
  3.92439049e-04 -1.57425763e-03  3.92370703e-03  6.65319031e-03
 -3.34519977e-03 -8.82634070e-04  3.96716131e-03  2.17302702e-02]",-4.465981204980349,0.011493412831551435
SO,0.05593047075435546,0.8985775481884006,[ 0.00299894 -0.00044582  0.00087863  0.00070923 -0.00037919 -0.000258  ],1.1171612148514143,"[ 1.17158003e-02  1.30022970e-03 -8.68502657e-03  8.19965388e-04
  4.36718489e-03  1.39389841e-05  4.50736515e-03  2.79654720e-04
  4.67549203e-04  1.13085880e-02 -1.24305664e-02 -1.20896599e-03
  5.85067128e-03 -1.01258793e-02  1.84240717e-03  6.54950893e-03
  1.40158413e-03 -2.74520691e-03  1.09482934e-02  8.78384225e-03]",-4.788065506599314,0.008328553339614287
SPG,0.04793678495024485,0.9026198953218968,"[ 2.37332320e-03  1.70787069e-04  7.14602296e-04 -4.88594094e-04
  5.47256297e-05 -3.28531462e-04]",1.1292184816388098,"[ 1.12395045e-02  1.77262360e-03 -8.80988340e-03 -3.40807495e-04
  5.53314040e-03  5.70496405e-05  5.39552951e-03  1.25998080e-03
 -2.65354880e-03  1.29008288e-02 -1.14833832e-02 -4.07447366e-03
  4.75427363e-03 -7.55748247e-03  3.88906849e-03 -9.11237296e-04
  5.81123485e-03  4.84446965e-03  1.41840564e-02  6.67490177e-03]",-4.6950073530598395,0.00914080015479247
SPGI,-0.034568703014590293,0.9946400341331245,[ 0.00093408  0.00095186  0.0001415   0.00102956 -0.00030861  0.00049754],1.1022684469106472,"[ 0.016928   -0.00746447  0.00015531  0.01474575 -0.01184942  0.00063847
  0.0049183  -0.00274718 -0.00200337  0.00034268  0.00388454  0.0018138
 -0.00485246 -0.00037849  0.00492307  0.00023275 -0.00347728  0.00224747
  0.00723455  0.01122129]",-4.854070603942002,0.007796576094190535
SRE,0.029416953812303227,0.9307983768595859,"[ 1.14802121e-03 -9.69340028e-04  5.30129327e-04  8.51180240e-05
 -8.91115013e-05 -2.23016314e-04]",1.108380988084049,"[ 0.01493624 -0.0036035  -0.0045508   0.00950614 -0.00574283 -0.00121975
  0.0085643  -0.00102427 -0.00356668  0.01028821 -0.00614913 -0.00250505
  0.00228856 -0.00661652  0.0058556   0.00433948 -0.00381336  0.00353947
  0.00993353  0.00805093]",-5.018368715844615,0.006615309361483214
STE,-0.00806212598607157,0.9769108885509448,[ 0.00219614  0.00050818  0.00053432  0.00105946 -0.00022294  0.00036307],1.0691974367590493,"[ 1.54981229e-02 -4.34274848e-03 -4.64345021e-03  1.07056591e-02
 -5.04643247e-03 -1.97626150e-03  7.97918890e-03  1.74294480e-03
 -7.56316112e-03  4.65531704e-03  6.98448670e-04 -3.60779940e-03
  1.99874967e-03 -9.93458323e-05  1.68194795e-03  3.94965669e-03
 -7.79422200e-04  1.28636605e-03 -5.84536044e-04  9.60936728e-03]",-4.193550524840664,0.01509260296822358
STT,-0.0871475981477291,1.045959011450997,[-0.00070149  0.00171742 -0.0006797   0.00094597 -0.00041669  0.00040095],1.2351035328357636,"[ 0.0194424  -0.00996531  0.00198376  0.01910072 -0.01429276  0.00041886
  0.00369849 -0.00082195 -0.00532196 -0.00599518  0.00816234  0.00107221
 -0.00175824 -0.0020859   0.0068605   0.01125488 -0.01019841  0.00044359
 -0.00171015  0.02390959]",-4.781757221981126,0.008381258288667768
STX,-0.0373723419523513,1.0066281371218422,"[-2.99173122e-03  2.43847763e-05 -1.36093514e-03  3.66039525e-04
  2.80968395e-04 -6.33449716e-04]",1.1477020162689662,"[ 1.51917525e-02 -7.54895596e-03  4.25160544e-03  9.96787791e-03
 -7.24151031e-03  7.12526483e-03 -5.88789255e-03 -3.59284758e-03
  1.54374041e-03 -6.26388457e-03  2.06260742e-03 -1.59853017e-05
  5.23380466e-03 -2.46331269e-03  3.13158283e-03  1.12174593e-02
 -2.27614302e-03  5.54447810e-03 -1.20185482e-02  1.68761622e-02]",-4.302036756436381,0.013540951286950398
STZ,0.058190200999677304,0.8961611160020067,[ 0.00122099  0.00221054 -0.00022033  0.00069289 -0.00022217  0.00025743],1.1373144494002316,"[ 0.01076594  0.00164491 -0.00799595 -0.00285569  0.01198933  0.0027711
 -0.00445689  0.0052924  -0.00152675 -0.00330241 -0.00450061  0.0011522
  0.00346877 -0.01043841  0.00589744  0.00859149  0.00129114  0.003033
 -0.00233931  0.01822632]",-4.660319252042353,0.009463440696623148
SWK,-0.04118275059157902,1.0009689214269746,[-0.00056537  0.00104268 -0.00054746  0.00187648 -0.00020721  0.00061069],1.1194697638547775,"[ 0.01686768 -0.0069812  -0.00109278  0.01405147 -0.00920588 -0.00042469
  0.00590788  0.00034235 -0.00670968  0.00035903  0.00419646 -0.00173926
 -0.00112332 -0.00040914  0.00500931  0.00319443 -0.00267807  0.0028509
  0.00495706  0.01634378]",-4.241348906683196,0.014388170447956124
SWKS,-0.000831890839528264,0.949182519892169,[ 0.00070329  0.00013193  0.0001785   0.00157162 -0.00043899  0.00055622],1.0834133955586591,"[ 1.63471280e-02 -6.46110306e-03 -1.58496114e-03  1.27814271e-02
 -7.16191372e-03  6.96016547e-05  3.19507716e-03  1.20546309e-03
 -5.90602716e-03 -5.54005330e-03  9.95468301e-03  7.84643400e-04
 -5.17365786e-03  5.64652822e-03  1.29563375e-03 -4.46450887e-04
 -4.08092031e-03  4.42051105e-04  4.84695811e-03  3.90825407e-03]",-4.691913978857258,0.009169119849305967
SYF,-0.02122336348805676,0.9707942477022604,[-0.00246194  0.00014699 -0.00020246 -0.00021098  0.00025454  0.00084931],1.25776322801747,"[ 0.01900225 -0.01052826  0.00439332  0.01830126 -0.01483657  0.00260365
  0.00250215 -0.00164602 -0.00737181 -0.00432839  0.00758539 -0.00377205
  0.00311392 -0.00109507  0.00964216  0.01375145 -0.0155854   0.00922741
 -0.00396619  0.02020384]",-4.804010167502212,0.008196810469591819
SYK,0.04299422897404298,0.9170743447987493,[ 0.0022109   0.00230473 -0.00019894  0.00080781 -0.00051073 -0.00017389],1.049230812719172,"[ 1.34747321e-02 -3.04579626e-03 -2.86620825e-03  6.65708102e-03
 -4.41181677e-03  2.08416585e-03  3.25924065e-03 -3.44902676e-03
  1.59615730e-03  6.89769208e-03 -4.42533612e-03  6.57945425e-05
  1.59700562e-04 -7.49154486e-04 -1.06844065e-03 -3.02171755e-03
  7.53136617e-03 -1.45719671e-03  1.09312294e-02  9.30247043e-03]",-4.271247077672165,0.013964357651486207
SYY,0.04042258358691669,0.9239863638558113,"[ 5.46453052e-04  3.47390362e-04  1.17520899e-06 -4.89738323e-04
 -2.97207606e-04 -4.44957888e-04]",1.1525767669221085,"[ 0.0092572   0.00336405 -0.00817871 -0.00630459  0.01364413  0.00459217
 -0.00628353  0.00279783  0.00310502 -0.00083857 -0.00766591  0.00315581
  0.0008623  -0.01144857  0.00714654  0.00327139  0.00061011  0.00484805
  0.01008274  0.01071745]",-4.641162373488982,0.00964647829763995
T,-0.016336015921833324,0.9768323294139623,"[ 5.00322964e-04  4.98824026e-04 -1.58276327e-04  4.19745487e-04
  5.59237984e-05 -2.92703361e-04]",1.1246399407081022,"[ 0.01667972 -0.00535431 -0.00419598  0.01331009 -0.00807605 -0.00278123
  0.00968313  0.00067551 -0.00634538  0.00609409 -0.00101289 -0.00156294
 -0.00082651 -0.00449036  0.00596448  0.002118    0.00102437  0.00466589
 -0.00091504  0.01561413]",-4.485085713946497,0.011275920975630743
TAP,0.17002381771842295,0.7824737818065906,[ 0.00065759  0.0022255  -0.00055103  0.0002459  -0.00040661 -0.00018835],1.1930968454805615,"[ 0.01028612  0.00619767 -0.01640886 -0.00504423  0.01593042 -0.00365098
  0.00499087  0.0082806  -0.00553902  0.00613932 -0.00619507 -0.00085055
  0.00057374 -0.00354688 -0.00225308 -0.00230886  0.00721283 -0.00586687
  0.01347623 -0.00154666]",-4.676131474955432,0.009314979506772464
TDG,-0.04457421468722282,1.0018361395277877,[ 0.00195893 -0.00131977  0.00029894  0.0020459  -0.00087866 -0.00058951],1.1164134622824506,"[ 0.0158548  -0.00665007  0.00059187  0.01135492 -0.0069648   0.00339136
 -0.00229428 -0.00195608  0.00205513 -0.00698817  0.00363752  0.00532506
 -0.00250902 -0.0040332   0.00303095  0.00873208 -0.0049979  -0.00550311
  0.00550933  0.01833543]",-4.246366500117309,0.014316157275882278
TDY,-0.005162275547185012,0.9641991908663357,"[-7.93583856e-05 -8.07594247e-04  2.72028779e-05  7.13519150e-04
 -3.74709616e-04  2.34368870e-05]",1.199543813480702,"[ 0.01817954 -0.01022521  0.00433999  0.01682652 -0.01341906  0.00357886
 -0.00076832 -0.0022725  -0.00344973 -0.00886453  0.01018398  0.00041596
 -0.00048671  0.00248725  0.00428212  0.01001727 -0.01095926  0.00233728
 -0.00164217  0.01704411]",-5.4412621606808464,0.004334009600631626
TEL,-0.0005267244777880599,0.9798050524448315,[-0.00020394  0.00182599 -0.00089287  0.00088847 -0.00052773 -0.00015874],1.1638786659854146,"[ 1.54166565e-02 -3.13602513e-03 -6.60828610e-03  8.72815165e-03
  8.59890347e-05 -2.32329698e-03  5.15496293e-03  5.27035641e-03
 -7.99378017e-03 -1.37293381e-03  1.87129889e-03  6.40759375e-05
 -1.63987770e-03 -6.72508489e-03  7.73813564e-03  6.12384162e-03
 -1.42828715e-03  6.85738877e-04  4.01854732e-03  2.75787272e-02]",-4.289950576650542,0.01370560265741578
TER,-0.027612623925699936,0.9983136862583584,"[-4.34528581e-04  1.23233703e-03 -9.15641908e-04  1.03295133e-03
 -6.03025880e-05 -3.45728516e-04]",1.0913624160599948,"[ 0.0151656  -0.00436304 -0.0039253   0.00924478 -0.00225573 -0.00038604
  0.00374012  0.00312742 -0.00715645 -0.00093029  0.00235448 -0.00221646
  0.00183904 -0.0021725   0.00376295  0.00585038  0.00086339  0.00320298
 -0.00571134  0.01891599]",-4.0975564141908,0.0166132216751671
TFC,-0.06862856803109822,1.0200537892380757,"[ 3.00446564e-05  1.29309799e-03 -3.69495046e-04  8.48935342e-04
 -3.27932169e-04  3.05224635e-04]",1.1902288697905326,"[ 0.0185186  -0.00903726  0.00117146  0.0178323  -0.01422217 -0.00019958
  0.00679103 -0.00136761 -0.00705602  0.00024662  0.00574321 -0.0025315
 -0.00019261  0.00030146  0.00609702  0.00664072 -0.00727438  0.00424329
  0.00045541  0.01968335]",-4.707770617921601,0.009024875066360103
TFX,-0.022096407600342073,0.9811482101556507,"[ 9.82345677e-04 -3.98582705e-04  1.09214249e-05  9.17285931e-04
 -6.55822454e-04 -3.46743269e-04]",1.0879253047980821,"[ 0.01516009 -0.00543294 -0.00108759  0.0102048  -0.00616437  0.00187089
  0.00158859 -0.00072406 -0.00308053 -0.00336689  0.00784559  0.0009696
 -0.0061287   0.00699735 -0.00030175 -0.00695746  0.00341325 -0.00039176
  0.01444024  0.00869574]",-4.232588865151857,0.014514765096274574
TGT,-0.02789346973001664,0.9750766038189437,[-0.00021279  0.00144065 -0.00117875  0.00125411 -0.00033232 -0.00062723],1.0951270049044024,"[ 0.01630815 -0.00655296 -0.00145812  0.01220411 -0.00531548  0.00030875
  0.00248811  0.00303251 -0.00851759 -0.00562614  0.00787242 -0.00232825
  0.00116875  0.00168058  0.00351583  0.00860726 -0.0087809   0.00290139
 -0.00213849  0.00667948]",-4.409414180219522,0.012162301159959503
TJX,0.06558174371237614,0.8809024488163203,"[-1.44897332e-04  2.60550988e-03 -5.34853748e-04  4.42210628e-04
  9.78095086e-05  5.70202368e-04]",1.0638300278858532,"[ 0.0112266   0.00027167 -0.00631197 -0.00056657  0.0076964   0.00306049
 -0.00348772  0.00253963  0.00077675 -0.00208142 -0.00370079  0.00252599
  0.00088288 -0.00761935  0.00394728  0.00474444  0.00121654  0.0009217
  0.00475031  0.01175214]",-4.3972957943579285,0.012310585285820219
TMO,-0.0349453367492858,0.9847623609922741,[ 0.00078882  0.00154092 -0.00043165  0.00093236 -0.00039787  0.00018794],1.0929890661799642,"[ 1.61810699e-02 -6.42493040e-03 -7.62506734e-04  1.33398365e-02
 -1.11385166e-02  5.20353329e-05  7.95371543e-03 -2.68375751e-03
 -5.09496098e-03  7.25359574e-03  6.52804161e-04 -4.33026750e-03
  1.28675496e-03  3.39366863e-03  5.96174338e-04 -1.33611904e-03
  1.71990347e-03  3.23933295e-03  6.74650183e-03  6.07613100e-03]",-4.63021921374639,0.00975262095941867
TMUS,0.08669838862929849,0.8768602245765584,"[ 9.98976630e-04 -3.64835282e-04  5.71103389e-04  7.66737229e-05
  6.64036387e-05  2.32136029e-04]",1.0713461127522035,"[ 0.01109367  0.00068596 -0.00671018 -0.00088351  0.0075957   0.00312497
 -0.00367653  0.00168523  0.00195604 -0.00149235 -0.00360792  0.00150048
  0.00484417 -0.0021189  -0.00588061  0.00749227  0.00433489 -0.01059408
  0.0042035   0.00697677]",-4.34543402959358,0.01296587945093557
TPR,-0.04513893241539429,1.0036947078867042,[-0.00064668  0.00039866 -0.00016976  0.0003158   0.00049641  0.00036049],1.1749507411935303,"[ 0.01681832 -0.00671101 -0.00111201  0.0128416  -0.00660925  0.00047367
  0.00297082  0.00155341 -0.00604952 -0.00258089  0.00235225 -0.00097531
  0.00204623 -0.00656418  0.00812542  0.01178058 -0.00587023  0.00359089
 -0.00403808  0.02554705]",-4.4081801279268085,0.012177319340294646
TROW,-0.02386516998984047,0.9757167433508275,"[-1.17644701e-03  2.04737511e-04 -3.26357453e-04  4.17765751e-04
 -4.32130597e-05  3.31131180e-04]",1.1585086681575805,"[ 1.81947966e-02 -8.62304732e-03  3.49413447e-04  1.69879108e-02
 -1.22876969e-02 -5.35749143e-04  6.13059411e-03 -7.59057621e-05
 -7.37194769e-03 -1.33224959e-03  6.17520959e-03 -1.82304274e-03
 -6.92932754e-04 -2.81973766e-05  5.69817749e-03  6.34200673e-03
 -6.37161384e-03  3.47059794e-03  1.26221476e-03  1.66471794e-02]",-4.726393305155382,0.008858362904863235
TRV,-0.016441253591444223,0.9763165874177572,[ 0.00080917  0.00225466 -0.00048338  0.00040142 -0.00042031  0.00010056],1.1148860352407086,"[ 0.01427321 -0.00238488 -0.00571272  0.00799184 -0.00460642 -0.00155359
  0.00966902 -0.00115043 -0.00392162  0.01289475 -0.00654031 -0.00376743
  0.00184013 -0.00267861  0.00189667 -0.00233781  0.00574821  0.00173592
  0.01141626  0.01124693]",-4.380397144028389,0.012520385237334793
TSCO,-0.03466619503474624,0.9952484226811907,"[ 1.43524925e-03  1.32131096e-03 -4.75020435e-04  1.45387164e-03
 -4.74471953e-04 -9.21433023e-05]",1.127748337525829,"[ 0.0169677  -0.00735392 -0.00031827  0.01435625 -0.01001645  0.00010236
  0.00558901 -0.00024391 -0.00673661  0.00064129  0.00391348 -0.00281858
  0.00110417 -0.00028109  0.0048059   0.00638644 -0.00538057  0.00321476
  0.0020134   0.0165256 ]",-4.114225166136302,0.016338595202975092
TSLA,0.0035058646208491824,0.9560808954886554,[-0.00016568  0.00039584 -0.00050438  0.0004573  -0.00050481 -0.00038236],1.0425595090997704,"[ 0.01450095 -0.00435008 -0.0026078   0.00839876 -0.00295556  0.00164951
  0.00023388  0.00088009 -0.00342483 -0.0055809   0.00865093  0.00036146
 -0.00226598  0.00920131 -0.00510014 -0.00088425 -0.00075184 -0.00358493
  0.00336051 -0.00515534]",-4.418763213704533,0.012049125266109212
TSN,0.036766468000841115,0.9109742378443361,"[ 4.25629504e-03  1.61040019e-03  7.84106873e-04  3.38954781e-04
  1.35261898e-04 -2.88199430e-05]",1.0921375555264337,"[ 1.22967951e-02 -3.86167142e-04 -7.22977835e-03  1.53021861e-03
  7.34710481e-03  5.01059410e-04  7.99484011e-04  6.24448664e-03
 -7.87513576e-03 -1.26391797e-03  7.50782448e-05 -2.91082637e-03
  2.08459393e-03 -4.82362545e-03  7.15194351e-03  3.89983094e-03
 -5.64969104e-04  8.57721493e-03 -3.18036207e-04  1.38375170e-02]",-4.410323442213737,0.012151247467865176
TT,-0.055425529046173656,0.9990775725658936,[-0.0004314   0.00023628 -0.00047951  0.00044942 -0.0005783  -0.00036524],1.2118108071914764,"[ 1.77933261e-02 -8.56881607e-03  1.68836692e-03  1.57110740e-02
 -1.14866341e-02  1.06124333e-03  4.76390703e-03  1.68781050e-04
 -9.24911143e-03 -1.92032012e-03  7.69516150e-03 -3.46501216e-03
 -2.73230755e-03  2.84180579e-05  1.13517097e-02  2.13218346e-03
 -9.15665534e-03  1.03711180e-02  1.35398113e-02  2.04437711e-02]",-4.988685579295738,0.006814615880201457
TTWO,0.005318657777631342,0.9696568801973742,"[ 4.70042845e-04  6.08790945e-04  5.82215194e-05  1.26551468e-04
 -1.94242385e-04 -1.57625000e-04]",1.058649235841112,"[ 0.01419184 -0.00182312 -0.00757669  0.00741243 -0.00151028 -0.00273278
  0.00853032  0.00185434 -0.00513107  0.00716445 -0.00202819 -0.00132065
 -0.00134129 -0.00059999  0.00010507 -0.00318441  0.00647646 -0.00068478
  0.0049807   0.00722343]",-4.4799526963196135,0.011333949279501189
