,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4303186124732577,0.5182974514228895,"[ 1.65386704e-03  6.62505775e-04  1.56965534e-04  7.54152335e-05
 -5.00217545e-05 -3.71599512e-04]",1.1186540170794488,"[ 0.01053016 -0.00707315 -0.00948719  0.00060975 -0.01194453  0.00765558
  0.00053345  0.00817231  0.00460117  0.00217223  0.00686262  0.00388218
  0.00685071 -0.00104662 -0.00092973 -0.01053173 -0.00273721  0.00093517
  0.00036272 -0.00896153]",-5.460233682921374,0.004252561877611868
PYPL,0.009989517389617428,0.9392623183434946,[ 0.0009349   0.00052812 -0.00049863  0.00031042 -0.00058376 -0.00091667],1.1131920012949457,"[ 9.31170139e-03 -4.18624067e-03 -4.27134941e-03  3.06939263e-03
 -9.47733213e-03  1.78804493e-03 -1.02372588e-03  7.64819830e-03
  6.95314004e-03  3.34163940e-03  7.57189644e-03  3.86702809e-05
  5.84114456e-03  1.35602082e-03  6.35688333e-03 -1.35614509e-02
 -6.51512622e-03 -5.13033969e-03  1.35376075e-02 -9.60768484e-03]",-4.822708251123633,0.008044969810503538
QCOM,0.015709735359577315,0.9488802920878175,[ 0.00023318  0.00017451 -0.00042126 -0.00012839 -0.00032614 -0.00076748],1.1461293542342923,"[ 0.00877105 -0.00459644 -0.00486586  0.00381514 -0.00843832  0.00162398
 -0.0022059   0.00610966  0.00455377  0.0063832   0.01128773  0.00374851
  0.00820779  0.00352699  0.01390882 -0.01202196 -0.00027566 -0.01114497
  0.016609   -0.00669682]",-5.190687540822177,0.005568177149449824
QRVO,0.42739546642345183,0.5273594050279031,[ 0.00068484  0.00020219 -0.0001359   0.00012001 -0.00022743 -0.0004137 ],1.117789729784401,"[ 1.11936390e-02 -7.43651419e-03 -8.40260506e-03 -6.31387913e-04
 -1.30249491e-02  1.32769799e-03 -4.58271607e-03  8.11381673e-03
  3.58509698e-03  9.21470181e-03  1.19133132e-02  3.02168652e-03
  1.84351554e-03  1.67576417e-03  5.74526364e-03  3.30581792e-04
  4.74781154e-03 -4.10117872e-03 -7.27999210e-05  4.46980762e-04]",-4.996143981983277,0.006763978801403747
RCL,0.11207347108151243,0.8251654407435776,"[ 6.91298285e-04  4.79314421e-04 -4.53577228e-04  8.38705183e-06
 -4.01390009e-04 -8.65437809e-04]",1.0816033094559052,"[ 0.01012299 -0.00771993 -0.01085866  0.00202182 -0.00969239  0.00951784
  0.00127438  0.00585628  0.00404538  0.00123307  0.00444822  0.00025104
 -0.00014113  0.00302987  0.00590568  0.00104488  0.00632473 -0.00618148
 -0.00206242 -0.00444225]",-4.471906114699436,0.011425516735900539
REG,0.17557467534803395,0.759651061967263,"[-1.02976316e-03  2.24365865e-03 -1.03001153e-03  2.71978703e-04
 -6.60928497e-05  2.29470713e-04]",1.1328694130612667,"[ 0.00995286 -0.01005644 -0.01472464  0.00213237 -0.00868842  0.01203748
  0.0001395   0.00292599 -0.00041679  0.00558312  0.01337794  0.00418161
 -0.00022229 -0.00503983 -0.00119787  0.00476403  0.00698799 -0.00283107
 -0.0102638   0.00638995]",-4.666146863504693,0.00940845182366277
REGN,-0.06309888877398645,0.9898933257108805,[ 0.00136185 -0.00272491  0.00078434 -0.00035162 -0.00030159 -0.00099177],1.0748618305670588,"[ 7.58765973e-03 -2.10304036e-03 -1.22471749e-03  7.69858753e-03
 -2.25895546e-03  2.00025932e-03  2.73813465e-03 -2.30574489e-04
  2.53105000e-03 -6.18691718e-03 -7.98060795e-03 -1.84453497e-03
  1.86533676e-05  9.23605474e-03  8.57428273e-03 -6.80024049e-03
 -6.11460256e-03 -9.52047325e-03 -8.95441133e-03 -5.51380270e-03]",-4.1387804802935,0.015942281580977616
RF,0.07704310283906785,0.8487288400962474,[ 0.00169476 -0.000907    0.00018425 -0.00061908 -0.00032236 -0.00150951],1.0897747143113872,"[ 0.00887129 -0.00654672 -0.0093841   0.00482679 -0.00552719  0.01028196
  0.00335456  0.00108954 -0.00053594 -0.00259604  0.00123594  0.00599262
  0.00718973  0.00065605 -0.00065511 -0.01272636 -0.0081631   0.00150366
  0.01099867 -0.00508578]",-4.850333502360075,0.007825767202140196
RHI,0.012412905567574465,0.9197902790270039,"[-1.64948724e-04 -1.10424170e-03  3.52723022e-04 -3.77878631e-04
  1.40470837e-04 -4.41598903e-05]",1.154080082327768,"[ 0.00943659 -0.00375604 -0.00322002  0.00203347 -0.01176737  0.00034465
 -0.00114112  0.01197628  0.01401531  0.00215092  0.0039739  -0.01039508
 -0.00272089  0.00482928  0.00966327 -0.00754717 -0.00884098 -0.00897961
  0.00812806 -0.00359035]",-4.616451305532395,0.009887822736786749
RJF,0.040337299325333587,0.886289579436949,[ 0.00158644  0.00042952 -0.00012989  0.00028123 -0.00043862 -0.00081464],1.140895298785989,"[ 0.008673   -0.00469529 -0.00602712  0.00428188 -0.00749985  0.00695629
  0.00298674  0.00518569  0.00490614 -0.0033194   0.00016811  0.0013918
  0.00726001  0.000788   -0.00069597 -0.01764179 -0.01074479  0.00144688
  0.01367579 -0.01783782]",-4.863708710504443,0.007721792826427667
RL,0.04407306813569994,0.9030759525525334,"[ 2.30625509e-04 -9.10097601e-04 -9.09611855e-05 -1.48084891e-04
 -3.34796829e-04 -7.24225204e-04]",1.0924021196019016,"[ 0.01054783 -0.00525879 -0.00501162  0.00084729 -0.01153036 -0.00072068
 -0.00371791  0.00782369  0.00480706  0.00694345  0.01039555  0.00235344
  0.00478998 -0.00011654  0.00273643 -0.00866458 -0.00374939 -0.00186249
  0.00474012 -0.00530073]",-4.7001883040715295,0.00909356458522785
RMD,0.01301374088199559,0.9040120456762094,[ 0.00056964 -0.00186105  0.00044373  0.00017133 -0.00038306 -0.00047264],1.10217651183178,"[ 0.00939862 -0.00373723 -0.00219344  0.00367006 -0.00671165 -0.00259895
 -0.00185681  0.00171518  0.00039094 -0.00096429 -0.0085777   0.00159345
 -0.00115806  0.01608069  0.01214772  0.00038954 -0.0046165  -0.0044775
  0.00257059  0.01626983]",-3.853081865754093,0.021214256100024895
ROK,0.03587023463968223,0.9172022816870009,"[ 9.70957675e-04 -1.56834383e-04  1.11953654e-04 -4.84116641e-05
 -1.54962038e-04 -5.04691042e-04]",1.1462246785770929,"[ 0.00930717 -0.00701913 -0.0099941   0.00281892 -0.00978388  0.0091932
  0.00101229  0.00778791  0.00698143  0.00297435  0.00887922 -0.00068804
  0.00363714  0.00216938  0.0104113  -0.00816066 -0.00145809 -0.00899911
  0.01796574 -0.00338511]",-4.948468607345871,0.007094264719569642
ROL,-0.01780725324481211,0.9609207107405132,[ 0.00178713 -0.00107151  0.00035594 -0.00062709 -0.00019033 -0.00127899],1.0532600066897329,"[ 0.00870776 -0.00292896 -0.00111521  0.00560112 -0.00459132 -0.00380162
 -0.00359794  0.00040336 -0.00041765  0.00575637  0.00923325  0.00455233
  0.00428716  0.00083862  0.00601193 -0.00598058  0.00056755 -0.00726856
 -0.00152204 -0.00646391]",-4.793874764176876,0.008280310890095373
ROP,0.4333434655314044,0.5195942027416035,[ 0.00061378 -0.00064087  0.00034231 -0.00063792  0.00015366 -0.00048665],1.1616223806171544,"[ 0.00900349 -0.00506836 -0.00627182  0.0031539  -0.01011234  0.0047336
 -0.00037458  0.00946236  0.00980223  0.00415396  0.00992784 -0.00345628
  0.00264905  0.00224273  0.01112216 -0.00757782  0.00095695 -0.00817038
  0.02311664 -0.00633346]",-5.009979284349235,0.00667104149978983
ROST,0.1580990373181677,0.7868922770218267,[-0.00151979  0.00105727 -0.00139918 -0.00023971 -0.00050508 -0.00092053],1.0938197070846376,"[ 0.0110539  -0.00669155 -0.0073353  -0.00022959 -0.01259222  0.00098403
 -0.00387086  0.00804293  0.00390656  0.00756041  0.01020874  0.00314485
  0.00366832  0.00114941  0.00360166 -0.00466988  0.00036657 -0.00146232
  0.00652629 -0.00385456]",-4.619946288945479,0.009853325279465995
RSG,0.43045095320547494,0.5165718815190123,[ 0.00206303  0.00161337 -0.0002778  -0.00036474 -0.00013408 -0.00114737],1.106222627102439,"[ 0.01053    -0.00763294 -0.00921582  0.00114589 -0.01024681  0.0029931
 -0.00390962  0.0047631   0.00053566  0.0093947   0.01445288  0.00543639
  0.00267642 -0.00108135  0.00404032  0.00137209  0.00837385 -0.0025879
  0.00883823 -0.00158807]",-5.036462143911335,0.0064966920701086455
RTX,0.28553820165657745,0.6636426387971499,"[ 1.56727056e-03  9.83012627e-05 -1.17854205e-04  3.88876747e-04
 -5.26590614e-04 -8.17300930e-04]",1.1510330037854548,"[ 8.84534333e-03 -6.22682439e-03 -8.95409249e-03  3.68480504e-03
 -8.77340551e-03  9.81557514e-03  2.58988997e-03  7.26120299e-03
  7.33759337e-03  3.57111738e-05  6.17966858e-03 -8.70256450e-04
  5.65874504e-03  1.30162425e-03  8.82845907e-03 -1.43829313e-02
 -6.31522074e-03 -1.01025570e-02  1.41485132e-02 -1.19496966e-02]",-5.154299509257414,0.005774523659051063
SBAC,0.012065053521573154,0.939686738250611,[ 0.00183407 -0.00029741  0.00024018  0.0007644  -0.00049248 -0.00037639],1.1539295142106227,"[ 0.00786889 -0.00399949 -0.00568704  0.00553978 -0.00700137  0.00853682
  0.00415488  0.00697871  0.00916074 -0.00348186  0.00262012 -0.00353124
  0.00502482  0.00040408  0.00483422 -0.01601592 -0.00705998 -0.00620158
  0.01262023 -0.01844889]",-4.794620607599683,0.008274137377202381
SBUX,0.04743490587867798,0.8981991707877087,[ 0.00034075  0.00070717 -0.00057491  0.00015395 -0.00043062 -0.00071691],1.1144855424815503,"[ 0.0099323  -0.00525526 -0.00521641  0.00184937 -0.01049172  0.00011133
 -0.00312064  0.00759904  0.00645223  0.00564902  0.00596742 -0.00207919
 -0.00100206  0.00808688  0.0144419   0.0005661   0.00333895 -0.01059764
  0.00863557  0.00399969]",-4.519293082112629,0.01089672403560468
SCHW,0.037832134560370254,0.908332264479435,"[ 1.11822313e-03 -1.06419499e-03 -7.15076683e-05 -5.57130800e-04
 -4.58632829e-04 -1.55172243e-03]",1.130845708993595,"[ 0.00941364 -0.0049471  -0.00605989  0.0027058  -0.01008218  0.00525328
  0.00099098  0.00853619  0.00829959  0.00047134  0.0045698  -0.00164701
  0.00511977  0.00108525  0.00359607 -0.01490948 -0.01006668 -0.00304124
  0.01199261 -0.01091035]",-4.962555628918239,0.00699502827347258
SEE,0.4224233131700447,0.511351480424386,[-0.00025173  0.00096238 -0.00105641 -0.0002411  -0.00055887 -0.00127835],1.1136627904422693,"[ 0.01114444 -0.00658497 -0.00759795 -0.00045355 -0.01291506  0.00312543
 -0.00127045  0.0085562   0.00492598  0.00135804 -0.00190535  0.0016355
  0.00312754  0.00989889  0.00750489 -0.00688227 -0.00516426 -0.0009892
  0.01145644 -0.00288861]",-5.011657270300285,0.006659856972238661
SHW,0.4333839245178432,0.5116424176326614,"[ 6.15167193e-04  9.12635906e-04 -4.06965995e-04 -5.61020666e-04
 -7.90477262e-05 -9.33384631e-04]",1.114331561765433,"[ 0.01107842 -0.00937913 -0.01327992 -0.00034846 -0.01264793  0.01035068
  0.00015993  0.00778428  0.0033719   0.00339231  0.00592881  0.00361093
  0.00338081  0.00362529  0.00540016 -0.0036462  -0.00076945 -0.0033268
  0.001589    0.00398827]",-5.05463341802411,0.006379705018595965
SJM,0.0540368971958037,0.8840214259633609,"[ 2.31779138e-03  9.01619052e-04  3.96454769e-06  1.67090735e-03
 -7.77761869e-04 -7.19164847e-05]",1.0489023085362703,"[ 0.01053109 -0.00566944 -0.00521723  0.00162462 -0.00927423 -0.00171624
 -0.00429763  0.00377188  0.00090082  0.00640839  0.00672637  0.0022528
 -0.00144766  0.00317527  0.00290887  0.00455614  0.00550754  0.00017746
  0.00493868  0.00346148]",-4.0742371413343665,0.017005182280779293
SLB,0.09691340356940288,0.8310968601152764,"[ 1.20742854e-03  6.35679169e-04 -1.12785488e-04  1.16649232e-05
 -2.30662755e-04 -6.85485637e-04]",1.0932217199563474,"[ 0.01018486 -0.00697684 -0.0090585   0.00192989 -0.00915217  0.00668383
  0.00048772  0.0035346  -0.00097238  0.00033708 -0.0004249   0.00858281
  0.00780061  0.00746442  0.00557816 -0.00853122 -0.00197956  0.00052961
  0.01248939 -0.00106182]",-4.843498103308795,0.007879442681521309
SLG,0.026799410926551526,0.9184822586654113,"[ 1.18432945e-03  3.96492085e-04  1.23462008e-04  3.21162363e-04
 -1.09485601e-04 -9.75523731e-05]",1.1434782514435962,"[ 0.00760992 -0.00606371 -0.00991039  0.00655496 -0.00499255  0.01402246
  0.00539518  0.00382991  0.00530426 -0.00253348  0.00715573  0.00032181
  0.00648679 -0.00347701  0.00339598 -0.01479759 -0.00515434 -0.00712137
  0.00894362 -0.01303469]",-5.248951288888684,0.005253024416639663
SNA,0.43388547209474354,0.5179989152873045,"[ 2.08745724e-03  6.02673730e-04  1.85779209e-05  3.41228493e-04
 -3.85051854e-04 -7.67011886e-04]",1.1167382160189723,"[ 1.05026014e-02 -7.76373764e-03 -1.06545876e-02  7.05981132e-04
 -1.18309708e-02  8.27409140e-03  6.59868040e-05  8.28127360e-03
  5.14923481e-03  3.27294742e-03  6.62721190e-03  2.24139704e-03
  4.59957189e-03  3.18282325e-03  6.45794435e-03 -7.44735477e-03
 -1.84947637e-03 -3.59228963e-03  1.15426205e-02 -3.26001148e-03]",-5.121429599891061,0.005967485677183097
SNPS,0.1292539399238777,0.8246437724764099,"[ 1.10744685e-03  1.39730348e-04  1.91453943e-04  2.04106861e-04
 -9.67785942e-05 -1.74578666e-04]",1.1358927959703504,"[ 0.01019416 -0.00811884 -0.01158586  0.00085828 -0.01209251  0.00975358
  0.00043219  0.00909211  0.00622005  0.00372523  0.0079289   0.00150664
  0.00431552  0.00345075  0.00891474 -0.00595916  0.00211618 -0.00562649
  0.01297979 -0.00517373]",-5.1874422483930385,0.0055862768661484215
SO,0.1728273489053404,0.7666775015158164,[0.00051142 0.00056748 0.00022344 0.00014441 0.00021798 0.00040351],1.1623315514134702,"[ 1.07234956e-02 -1.05535372e-02 -1.50007395e-02 -7.23791935e-05
 -1.19313418e-02  1.05713676e-02 -1.33326281e-03  6.41120152e-03
  2.29141457e-03  7.21893493e-03  1.26679641e-02  1.76431001e-03
 -2.98948826e-03 -1.32170241e-03  2.06073996e-03  1.02551675e-02
  1.23997800e-02 -1.55275683e-03  6.62768816e-04  8.98677792e-03]",-4.39658199132978,0.012319375755834331
SPG,0.44184828282317756,0.5166262811867895,"[ 1.07636835e-03 -1.56696777e-04  1.72244111e-04 -5.44354055e-05
 -9.93537124e-05 -4.27698270e-04]",1.1641069476801411,"[ 0.01068348 -0.01080133 -0.01567537  0.00010249 -0.01176058  0.01175278
 -0.00097518  0.00587495  0.0006197   0.00717241  0.01222938  0.00547869
  0.00101569  0.0007799   0.00547842  0.00630646  0.01097493 -0.00417005
 -0.00231158  0.00980231]",-5.060425202602999,0.006342861938035313
SPGI,0.4217449644734186,0.5089844098635417,[ 0.00117829  0.00129616 -0.00046067  0.00031871 -0.00039182 -0.00067371],1.1093213198481817,"[ 0.01073532 -0.00784952 -0.01088706  0.0005193  -0.01136539  0.00941668
  0.00174637  0.00639009  0.00210556 -0.00067785  0.0007998   0.00543412
  0.00615045  0.00229624 -0.00215445 -0.00872879 -0.00252417  0.00456772
  0.00340562 -0.01074051]",-5.312626616482173,0.004928963204051816
SRE,0.22667970259417636,0.7194810007557528,"[ 3.87886719e-05  7.67675004e-04 -1.95263087e-04 -1.14696910e-04
  9.79791012e-05 -6.37185032e-06]",1.164081586188518,"[ 0.01013912 -0.0112988  -0.01757055  0.00105187 -0.01087699  0.0166627
  0.001967    0.00621999  0.00288219  0.00410012  0.0118042   0.00210328
 -0.00036133 -0.00213447  0.00343368  0.00515557  0.01069563 -0.00457855
  0.00225973  0.00290832]",-4.6078675018132955,0.009973063186626047
STE,0.12000748537608695,0.8210915251978778,[-0.00042895  0.00032024 -0.00058622 -0.00032354 -0.00021739 -0.00066669],1.1425034425646177,"[ 0.00867859 -0.00552499 -0.00823578  0.00414441 -0.0083924   0.01107715
  0.00491705  0.00780158  0.00982919 -0.00481503  0.00064691 -0.0058591
  0.00156878 -0.00103962 -0.00064384 -0.01353835 -0.01140117 -0.00260596
  0.00322515 -0.01400841]",-4.690685548765856,0.009180390393160825
STT,0.430282383020649,0.5007547549133077,[ 0.001139   -0.00039606 -0.00037806 -0.0003716  -0.00061719 -0.00169358],1.0808924873213008,"[ 0.01005487 -0.00635046 -0.00818822  0.00225727 -0.00919481  0.00673367
  0.00118919  0.00480347  0.00203898 -0.00062541  0.00077491  0.00435003
  0.00567981  0.00336566  0.00081851 -0.00949079 -0.00421919  0.0025513
  0.01153787 -0.00748581]",-4.671704610165309,0.009356307069846848
STX,-0.06297781497989857,1.0100894423066271,[-0.0006292  -0.00043569 -0.00039173 -0.0003806  -0.00021517 -0.00063697],1.120236097688101,"[ 8.83034819e-03  1.19152477e-03  7.80166969e-03  4.41016630e-03
 -7.05343481e-03 -1.64160104e-02 -7.30571779e-03  4.92042740e-03
  6.83921574e-03  5.81913085e-03  3.76350397e-03 -6.31090902e-03
 -4.76141155e-03  3.94970717e-03  3.00478557e-03  5.59082019e-05
 -3.21099985e-03 -1.79106588e-03 -1.34971243e-03  1.73196824e-03]",-4.511620477820131,0.010980651847933537
STZ,0.43883602873876276,0.5096796279153689,"[ 1.39418298e-03  2.16801300e-03 -5.91889558e-04 -2.22637290e-05
 -1.92824010e-04 -7.93413026e-04]",1.1384180221344213,"[ 0.00915199 -0.0101339  -0.01659156  0.00355226 -0.00780994  0.01901868
  0.00496294  0.00411861  0.00272106 -0.00061296  0.00701911  0.00165137
  0.00103387 -0.00059752  0.00480166  0.00056202  0.0068155  -0.00656389
  0.0025952   0.00035212]",-4.869622505309399,0.007676262489355389
SWK,0.4225374894828488,0.5128301138219011,"[ 1.23240818e-03  5.23181246e-04  1.51592962e-04 -3.02065386e-04
  8.91602335e-05 -4.42875170e-04]",1.1237813557894478,"[ 0.01025697 -0.00869936 -0.01319598  0.00114943 -0.01111181  0.01386329
  0.00358018  0.00733792  0.00424019 -0.00170116  0.00166679  0.00297032
  0.00492256  0.00153862 -0.00034853 -0.00808581 -0.00244199  0.00197759
  0.00337477 -0.0076725 ]",-5.6596071858453705,0.003483885148859535
SWKS,0.1433815962650237,0.8078050662337461,"[ 1.18003722e-03 -6.16242134e-04  1.36417045e-04  4.45279066e-06
 -3.04966576e-04 -7.15018422e-04]",1.1272861994144419,"[ 0.00995001 -0.00437848 -0.00439117  0.00125642 -0.01261642  0.0012077
 -0.00168118  0.01200117  0.01196056  0.00435785  0.00849161 -0.00565237
  0.00113128  0.00169546  0.00745028 -0.00798698 -0.00336988 -0.00709081
  0.00616374 -0.00548616]",-5.074795595252498,0.006252364321972028
SYF,0.4320248694009365,0.5109124906258631,"[ 1.87554503e-03 -1.09931294e-04  3.49229333e-05 -4.63090112e-04
 -2.87842983e-04 -1.36260354e-03]",1.1070191193145273,"[ 9.43695247e-03 -6.02846037e-03 -8.11589446e-03  3.30909452e-03
 -8.30114657e-03  7.65130956e-03  1.65904598e-03  4.83500771e-03
  2.78756787e-03 -4.90006823e-05  3.76704264e-03  4.47603515e-03
  7.68849195e-03  1.53822561e-03  2.81492297e-03 -1.28346499e-02
 -3.42584214e-03 -1.35208574e-03  1.08209013e-02 -1.46558342e-02]",-5.15894921386084,0.0057477361550628695
SYK,0.4345734049967913,0.5073619108486193,[ 0.00081983  0.00088605 -0.0004301   0.00052633 -0.00044467 -0.00044176],1.127322965890513,"[ 0.01100811 -0.01057033 -0.0158147  -0.00027126 -0.01225802  0.01421209
  0.00181614  0.00697429  0.00228568  0.00168464  0.00500264  0.00420873
  0.00277334  0.00206568  0.00212164 -0.00167921  0.0018662  -0.00128152
 -0.00222793  0.00028226]",-5.25137887168344,0.0052402877308799405
SYY,0.4362794867201421,0.5049770962109443,"[-1.39359237e-04  3.92021972e-04 -2.60669585e-04 -4.13242272e-04
  6.55918255e-05 -3.22143402e-04]",1.225328909418471,"[ 0.00951306 -0.01248193 -0.01911586  0.00202101 -0.00838057  0.01637557
  0.00052204  0.00103383 -0.0041716   0.0065863   0.014142    0.0079777
 -0.00091184 -0.00348314  0.00034929  0.01258209  0.01559832 -0.00179696
 -0.00847261  0.01503708]",-4.8807674509439885,0.007591185928666667
T,0.43664093749971644,0.5158011651666455,"[-2.40315292e-04  4.84595599e-04 -3.01181140e-04 -1.19459829e-04
 -3.58993110e-06 -1.11797932e-04]",1.1434365078048154,"[ 0.01053973 -0.01061359 -0.01610033  0.0005936  -0.01118032  0.01454598
  0.0013947   0.00600108  0.00185842  0.00402056  0.01140776  0.00395132
  0.00159547 -0.00366506 -0.00061718  0.001959    0.00690368 -0.00177456
 -0.00513513  0.00283014]",-5.031935280804467,0.0065261683730146935
TAP,0.4282379604907645,0.5185325601847054,"[ 8.78375226e-04  1.70011966e-04  7.97497158e-05 -1.41698446e-04
 -2.43988372e-05 -3.75297302e-04]",1.11940065893022,"[ 0.00988949 -0.00941639 -0.01443379  0.00212598 -0.00987761  0.01422888
  0.0021768   0.00645553  0.00471546  0.00297596  0.01130862  0.00041958
  0.00151416 -0.00352751  0.00163751 -0.00305296  0.00090746 -0.00325763
  0.00719204 -0.00062558]",-4.8381875557193394,0.007921398141491334
TDG,-0.02227641424886718,0.9893789854203349,"[ 2.88056220e-03 -2.42051254e-04  5.28768407e-05  8.06551150e-04
 -8.79028788e-04 -1.22309698e-03]",1.10421875331798,"[ 0.00726397 -0.00346843 -0.00474525  0.00771393 -0.00354304  0.00744784
  0.00347667  0.00313358  0.0064946  -0.00150928  0.00809763 -0.00288619
  0.00390612 -0.00479294  0.00265361 -0.01392464 -0.00676318 -0.00869153
  0.00380447 -0.01267365]",-4.453458158907524,0.011638250380764806
TDY,0.164418920734432,0.7690231834497847,[ 0.0002677   0.00076111 -0.00060202 -0.00030324 -0.00028253 -0.00093111],1.08971276469588,"[ 0.01045223 -0.00808218 -0.01114774  0.00132227 -0.01001741  0.00890492
  0.0007054   0.00458287  0.00023983  0.00159262  0.00408898  0.00698022
  0.00652249  0.00220241  0.00175145 -0.00755597 -0.00073582  0.00010675
  0.00494945 -0.00726348]",-5.059532009622373,0.006348529868696565
TEL,0.43820691528264205,0.5122029737442154,"[ 2.09010406e-03 -3.48862210e-04  5.96555507e-04 -2.73169958e-04
  2.44509829e-05 -6.37556211e-04]",1.1281142771655552,"[ 0.01024593 -0.00797141 -0.01047767  0.00125665 -0.01091955  0.00630501
 -0.00195437  0.00688532  0.00383228  0.00676999  0.0102446   0.00203265
  0.00155069  0.00435882  0.01171903  0.00019716  0.0043576  -0.00870276
  0.01006324  0.00724266]",-4.93756669020849,0.007172028924954944
TER,0.02851718402277859,0.9085912289430087,"[ 8.00983260e-05  2.49026961e-04 -6.89458820e-04 -8.16479573e-05
 -5.33899059e-04 -1.06607024e-03]",1.1970348092439351,"[ 0.00913053 -0.00307251 -0.00195621  0.00202122 -0.01230241 -0.00116344
 -0.00177957  0.01306507  0.0146805   0.00314537  0.00538216 -0.00906816
  0.00035684  0.00480034  0.01062584 -0.01139927 -0.0082115  -0.00800549
  0.01747112 -0.00932674]",-4.871179711824543,0.007664318265620143
TFC,0.07023188927993178,0.8643416630546071,[ 0.00143593 -0.00053865 -0.00021832 -0.00063596 -0.00051201 -0.00184021],1.0951281983006644,"[ 0.00994285 -0.00509452 -0.00545829  0.00230973 -0.00931556  0.00241524
 -0.00074351  0.00525128  0.00243188  0.00155225  0.00259388  0.00488511
  0.00741895  0.00367706  0.00272694 -0.01287152 -0.0073534   0.00115129
  0.01362999 -0.00599952]",-4.845826352216457,0.007861118717357304
TFX,0.4391188942764476,0.5083461417636363,[ 0.00128892  0.00098893 -0.00014065  0.0003901  -0.00021887 -0.00028304],1.150678670512541,"[ 1.08887030e-02 -8.88026229e-03 -1.27597225e-02 -4.16841109e-04
 -1.32757035e-02  1.14451760e-02  1.93329464e-03  9.53029221e-03
  6.42386910e-03  6.51034362e-05  3.30159219e-03  9.04010837e-05
  3.06134887e-03  3.05088416e-04 -9.57511817e-04 -8.92683484e-03
 -5.31848176e-03 -3.21263005e-04 -1.31568178e-03 -1.48887462e-02]",-4.963864277370254,0.006985880227644257
TGT,0.42812710465554243,0.5273402716357228,[-0.00078669  0.00114228 -0.00085535 -0.0004495  -0.0001151  -0.00061329],1.1569543046175463,"[ 1.05444028e-02 -5.82078527e-03 -6.10120517e-03 -2.98901574e-05
 -1.33374385e-02  1.09969840e-03 -2.70194776e-03  1.06305441e-02
  8.17251220e-03  5.08429918e-03  6.86633322e-03 -6.80475718e-04
  4.76445902e-03  3.55881686e-03  7.23695173e-03 -1.32602684e-02
 -9.15325918e-03 -5.57101724e-03  1.08959710e-02 -1.22762391e-02]",-5.211793447263442,0.0054518872422718336
TJX,0.43275742747346424,0.5240758026224287,[-0.00084106  0.0006035  -0.00082195 -0.00053219 -0.00019729 -0.00079517],1.1269317331610276,"[ 0.01018985 -0.00650841 -0.0078684   0.00130793 -0.01121083  0.00424193
 -0.00163492  0.00823589  0.00613338  0.00517822  0.00919383  0.00037806
  0.00355562  0.00192324  0.007388   -0.0075103  -0.00098483 -0.00584931
  0.01322102 -0.01010333]",-5.089256343298319,0.00616260104311961
TMO,0.4388337684215579,0.5084472102459705,[ 0.0007492   0.00090807 -0.00053963  0.00027698 -0.00046641 -0.00074112],1.1420604814119448,"[ 1.18214420e-02 -1.06983880e-02 -1.47734130e-02 -2.15829307e-03
 -1.41583519e-02  9.73442810e-03 -1.19086836e-03  6.96060959e-03
 -5.61082940e-04  4.48111924e-03  4.22675434e-03  8.53944369e-03
  4.36010663e-03  5.13830439e-03  2.05582147e-03  5.67305017e-05
  3.16695712e-03  2.61032418e-03 -2.63493258e-03  4.43110226e-03]",-5.006659570026323,0.006693224251632845
TMUS,0.05439200831980999,0.8915750362119792,"[ 3.97425842e-04  1.56378932e-03 -7.82053991e-04 -5.84468085e-05
 -2.93312564e-04 -7.68052070e-04]",1.0876414823371843,"[ 0.00907422 -0.00549977 -0.00744627  0.00422848 -0.00700302  0.00806099
  0.00283488  0.00382761  0.0031285  -0.00248093  0.0009461   0.00225028
  0.00545511  0.00144441  0.00166699 -0.01202298 -0.00549915 -0.0035348
 -0.00282931 -0.01479508]",-4.556505976244906,0.010498677561809631
TPR,0.41748082642122725,0.5300708531585039,"[ 2.96920539e-04  1.14394551e-03 -3.66016839e-04  2.96354709e-04
 -1.24241253e-04 -3.00769306e-05]",1.1198799628210692,"[ 9.99792998e-03 -5.23448223e-03 -6.26924223e-03  1.82279333e-03
 -1.04583130e-02  4.40744373e-03  4.11337269e-04  7.23195211e-03
  4.73885845e-03  6.58070524e-04  3.66778774e-03  2.94532810e-03
  7.01152216e-03  6.96008699e-04  1.38845957e-04 -1.28509154e-02
 -3.74058138e-03 -5.31779776e-05  1.21745520e-03 -1.74188004e-02]",-5.092275300886903,0.006144024466991876
TROW,0.06608698398452904,0.8719690612873098,"[ 8.82806111e-04  1.09218438e-03 -5.59650874e-04  8.05099632e-05
 -4.19260487e-04 -9.12287945e-04]",1.1090065743017767,"[ 9.47942281e-03 -6.46074532e-03 -8.99512166e-03  2.97049369e-03
 -9.09517998e-03  8.69700458e-03  1.89062162e-03  6.45057440e-03
  5.44506649e-03 -9.96259340e-05  3.12049091e-03  5.97162166e-04
  4.53890213e-03  3.83525947e-03  6.80620882e-03 -1.08757567e-02
 -6.53080548e-03 -4.43550220e-03  1.47085802e-02 -4.40885236e-03]",-4.8546316024020015,0.007792203453645413
